timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,84680,0,3938,0,49,287
739,250000,67846,0,3886,0,57,287
740,250000,53055,0,4324,0,45,306
741,250000,228281,0,4236,0,95,306
742,250000,206998,0,4169,0,76,306
743,250000,186571,0,4101,0,74,306
744,250000,166283,0,4038,0,67,306
745,250000,146072,0,3981,0,61,306
746,250000,126664,0,3919,0,68,306
747,250000,108265,0,3866,0,59,306
748,250000,90053,0,3802,0,67,306
749,250000,73004,0,3757,0,47,306
750,250000,57629,0,4209,0,58,320
751,249536,228905,62,4139,41,72,320
752,249248,208610,46,4059,16,85,320
753,249022,188193,30,3997,16,66,320
754,248864,168011,23,3926,7,74,320
755,248750,148492,13,3868,10,60,320
756,248687,129113,10,3815,3,55,320
757,248643,110552,8,3757,2,60,320
758,248600,92624,7,3698,1,61,320
759,248566,75996,6,3641,1,61,320
760,248529,61110,4,4216,3,53,345
761,249979,229047,1,4150,3,70,345
762,249974,208281,1,4063,0,95,345
763,249974,187741,1,3991,0,79,345
764,249965,167861,0,3920,1,85,345
765,249965,148254,0,3846,0,83,345
766,249965,128789,0,3781,0,67,345
767,249965,110425,0,3713,0,72,345
768,249965,92934,0,3668,0,46,345
769,249965,76556,0,3615,0,56,345
770,249965,61550,0,4184,0,62,340
771,250000,228890,0,4114,0,82,340
772,250000,208088,0,4041,0,82,340
773,250000,187683,0,3966,0,81,340
774,250000,168038,0,3884,0,85,340
775,250000,148464,0,3811,0,84,340
776,250000,129396,0,3746,0,70,340
777,250000,110897,0,3676,0,78,340
778,250000,93080,0,3624,0,53,340
779,250000,76394,0,3571,0,57,340
780,250000,61572,0,4036,0,61,341
781,250000,229982,0,3963,0,77,341
782,250000,209826,0,3882,0,91,341
783,250000,190719,0,3800,0,89,341
784,250000,171619,0,3738,0,66,341
785,250000,153046,0,3664,0,76,341
786,250000,134783,0,3601,0,67,341
787,250000,117161,0,3537,0,67,341
788,250000,100130,0,3487,0,58,341
789,250000,84066,0,3437,0,52,341
790,250000,69188,0,4019,0,51,342
791,250000,230060,0,3951,0,70,342
792,250000,210263,0,3889,0,63,342
793,250000,190617,0,3811,0,84,342
794,250000,171429,0,3736,0,79,342
795,250000,152600,0,3666,0,81,342
796,250000,134512,0,3606,0,65,342
797,250000,116824,0,3538,0,68,342
798,250000,99733,0,3474,0,68,342
799,250000,83943,0,3428,0,48,342
800,250000,69284,0,3924,0,59,331
801,250000,230633,0,3845,0,82,331
802,250000,211892,0,3777,0,71,331
803,250000,192852,0,3722,0,56,331
804,250000,174142,0,3659,0,67,331
805,250000,155995,0,3589,0,74,331
806,250000,138190,0,3528,0,68,331
807,250000,121012,0,3468,0,63,331
808,250000,104017,0,3409,0,61,331
809,250000,88256,0,3359,0,56,331
810,250000,73488,0,3872,0,60,328
811,250000,230665,0,3802,0,76,328
812,250000,211735,0,3737,0,74,328
813,250000,193123,0,3661,0,80,328
814,250000,174593,0,3593,0,73,328
815,250000,156343,0,3533,0,63,328
816,250000,138474,0,3479,0,55,328
817,250000,121128,0,3408,0,72,328
818,250000,104815,0,3368,0,43,328
819,250000,88757,0,3312,0,60,328
820,250000,74190,0,3899,0,44,321
821,250000,230530,0,3834,0,73,321
822,250000,211325,0,3759,0,81,321
823,250000,192355,0,3701,0,61,321
824,250000,174358,0,3642,0,62,321
825,250000,156237,0,3580,0,68,321
826,250000,138346,0,3530,0,54,321
827,250000,120714,0,3463,0,71,321
828,250000,103998,0,3415,0,51,321
829,250000,87976,0,3361,0,58,321
830,250000,72878,0,3889,0,44,307
831,250000,230699,0,3817,0,73,307
832,250000,211875,0,3754,0,70,307
833,250000,193319,0,3691,0,68,307
834,250000,174752,0,3630,0,63,307
835,250000,156826,0,3576,0,55,307
836,250000,139108,0,3515,0,67,307
837,250000,121550,0,3467,0,49,307
838,250000,104684,0,3405,0,64,307
839,250000,88184,0,3359,0,49,307
840,250000,73003,0,3926,0,57,313
841,250000,230447,0,3847,0,91,313
842,250000,211536,0,3794,0,62,313
843,250000,192575,0,3732,0,65,313
844,250000,174017,0,3666,0,68,313
845,250000,155949,0,3602,0,67,313
846,250000,138258,0,3538,0,68,313
847,250000,121330,0,3481,0,58,313
848,250000,104679,0,3438,0,45,313
849,250000,89172,0,3384,0,57,313
850,250000,74546,0,3861,0,39,304
851,250000,230758,0,3798,0,71,304
852,250000,211963,0,3723,0,78,304
853,250000,193468,0,3664,0,69,304
854,250000,175152,0,3606,0,63,304
855,250000,157214,0,3539,0,70,304
856,250000,139076,0,3481,0,65,304
857,250000,121945,0,3426,0,61,304
858,250000,105146,0,3380,0,51,304
859,250000,89383,0,3333,0,49,304
860,250000,74584,0,3951,0,42,296
861,250000,230109,0,3886,0,69,296
862,250000,210493,0,3817,0,74,296
863,250000,191422,0,3753,0,70,296
864,250000,172676,0,3695,0,65,296
865,250000,154147,0,3630,0,71,296
866,250000,136040,0,3572,0,65,296
867,250000,118539,0,3515,0,62,296
868,250000,101360,0,3464,0,55,296
869,250000,85652,0,3405,0,64,296
870,250000,71184,0,3925,0,44,299
871,250000,230475,0,3864,0,63,299
872,250000,211047,0,3806,0,66,299
873,250000,192014,0,3742,0,66,299
874,250000,173446,0,3673,0,72,299
875,250000,155117,0,3615,0,60,299
876,250000,137117,0,3556,0,61,299
877,250000,119472,0,3504,0,52,299
878,250000,102477,0,3452,0,57,299
879,250000,86337,0,3410,0,44,299
880,250000,71290,0,3957,0,58,283
881,250000,230473,0,3893,0,68,283
882,250000,211455,0,3837,0,60,283
883,250000,192296,0,3784,0,59,283
884,250000,173361,0,3720,0,69,283
885,250000,154566,0,3662,0,61,283
886,250000,136361,0,3615,0,49,283
887,250000,118436,0,3564,0,53,283
888,250000,100938,0,3514,0,54,283
889,250000,84184,0,3466,0,48,283
890,250000,68774,0,4081,0,46,285
891,250000,229450,0,4020,0,63,285
892,250000,209238,0,3962,0,60,285
893,250000,189375,0,3902,0,63,285
894,250000,170208,0,3838,0,67,285
895,250000,150753,0,3782,0,62,285
896,250000,131782,0,3724,0,62,285
897,250000,113434,0,3665,0,62,285
898,250000,96337,0,3616,0,51,285
899,250000,79871,0,3567,0,49,285
900,250000,64792,0,4063,0,46,286
901,250000,229548,0,3999,0,70,286
902,250000,209558,0,3943,0,58,286
903,250000,189864,0,3888,0,58,286
904,250000,170313,0,3819,0,75,286
905,250000,151068,0,3761,0,61,286
906,250000,132466,0,3708,0,58,286
907,250000,114443,0,3654,0,57,286
908,250000,97252,0,3608,0,49,286
909,250000,81101,0,3559,0,53,286
910,250000,66076,0,4118,0,45,291
911,250000,229362,0,4049,0,74,291
912,250000,209042,0,3976,0,77,291
913,250000,189196,0,3915,0,65,291
914,250000,169584,0,3846,0,73,291
915,250000,150686,0,3787,0,63,291
916,250000,131927,0,3724,0,68,291
917,250000,113618,0,3676,0,48,291
918,250000,96634,0,3614,0,64,291
919,250000,80489,0,3571,0,47,291
920,250000,65621,0,4098,0,50,299
921,250000,229379,0,4040,0,63,299
922,250000,208906,0,3968,0,75,299
923,250000,188998,0,3909,0,63,299
924,250000,169520,0,3846,0,68,299
925,250000,149952,0,3789,0,60,299
926,250000,131211,0,3723,0,69,299
927,250000,113064,0,3662,0,64,299
928,250000,95643,0,3614,0,52,299
929,250000,79101,0,3553,0,71,299
930,250000,64319,0,4112,0,60,285
931,250000,229329,0,4058,0,59,285
932,250000,209314,0,4003,0,63,285
933,250000,188751,0,3946,0,62,285
934,250000,168883,0,3878,0,71,285
935,250000,149418,0,3836,0,45,285
936,250000,130502,0,3774,0,67,285
937,250000,112014,0,3724,0,52,285
938,250000,94399,0,3669,0,61,285
939,250000,77387,0,3614,0,55,285
940,250000,62090,0,4149,0,35,279
941,250000,229832,0,4088,0,64,279
942,250000,209599,0,4020,0,72,279
943,250000,189732,0,3950,0,74,279
944,250000,169688,0,3888,0,67,279
945,250000,150400,0,3835,0,55,279
946,250000,131336,0,3786,0,55,279
947,250000,112755,0,3731,0,60,279
948,250000,95040,0,3676,0,60,279
949,250000,78025,0,3625,0,52,279
950,250000,62530,0,4215,0,39,286
951,250000,228977,0,4144,0,73,286
952,250000,208410,0,4079,0,68,286
953,250000,188084,0,4015,0,68,286
954,250000,168000,0,3963,0,53,286
955,250000,147976,0,3906,0,62,286
956,250000,128283,0,3856,0,52,286
957,250000,109468,0,3810,0,53,286
958,250000,91466,0,3757,0,53,286
959,250000,74398,0,3704,0,57,286
960,250000,59185,0,4243,0,50,294
961,250000,228849,0,4181,0,73,294
962,250000,207916,0,4119,0,69,294
963,250000,187300,0,4040,0,83,294
964,250000,166976,0,3968,0,76,294
965,250000,147334,0,3910,0,62,294
966,250000,127579,0,3848,0,65,294
967,250000,108654,0,3807,0,43,294
968,250000,91024,0,3737,0,71,294
969,250000,74303,0,3674,0,68,294
970,250000,58879,0,4207,0,47,300
971,250000,229132,0,4140,0,71,300
972,250000,208475,0,4079,0,65,300
973,250000,188055,0,4005,0,83,300
974,250000,168045,0,3937,0,71,300
975,250000,148206,0,3876,0,62,300
976,250000,128754,0,3818,0,65,300
977,250000,109975,0,3767,0,54,300
978,250000,91740,0,3709,0,59,300
979,250000,75281,0,3660,0,52,300
980,250000,60506,0,4193,0,58,290
981,250000,228947,0,4136,0,60,290
982,250000,208152,0,4069,0,69,290
983,250000,188120,0,4009,0,63,290
984,250000,168210,0,3947,0,65,290
985,250000,148503,0,3881,0,71,290
986,250000,129285,0,3824,0,58,290
987,250000,110345,0,3770,0,57,290
988,250000,92886,0,3728,0,44,290
989,250000,76306,0,3677,0,52,290
990,250000,60975,0,4170,0,50,294
991,250000,228920,0,4106,0,67,294
992,250000,208507,0,4033,0,78,294
993,250000,187651,0,3973,0,67,294
994,250000,168114,0,3909,0,69,294
995,250000,148496,0,3850,0,65,294
996,250000,128971,0,3792,0,65,294
997,250000,110515,0,3742,0,55,294
998,250000,92651,0,3691,0,55,294
999,250000,76384,0,3639,0,55,294
1000,250000,61754,0,4088,0,38,297
1001,250000,229515,0,4022,0,76,297
1002,250000,209478,0,3956,0,67,297
1003,250000,189495,0,3897,0,62,297
1004,250000,170018,0,3835,0,66,297
1005,250000,151322,0,3782,0,53,297
1006,250000,132510,0,3721,0,64,297
1007,250000,114061,0,3667,0,56,297
1008,250000,96596,0,3612,0,59,297
1009,250000,80012,0,3556,0,59,297
1010,250000,64807,0,4251,0,59,282
1011,250000,228693,0,4195,0,61,282
1012,250000,207848,0,4141,0,58,282
1013,250000,187026,0,4093,0,52,282
1014,250000,166806,0,4034,0,63,282
1015,250000,146482,0,3977,0,61,282
1016,250000,126297,0,3918,0,62,282
1017,250000,107396,0,3869,0,51,282
1018,250000,89482,0,3807,0,66,282
1019,250000,72937,0,3757,0,57,282
1020,250000,58043,0,4241,0,53,290
1021,250000,228739,0,4175,0,76,290
1022,250000,208069,0,4108,0,71,290
1023,250000,187559,0,4038,0,79,290
1024,250000,167269,0,3972,0,75,290
1025,250000,147599,0,3917,0,61,290
1026,250000,128103,0,3863,0,57,290
1027,250000,109272,0,3810,0,54,290
1028,250000,91245,0,3748,0,67,290
1029,250000,74634,0,3700,0,49,290
1030,250000,59440,0,4228,0,47,310
1031,250000,228777,0,4151,0,84,310
1032,250000,208016,0,4084,0,76,310
1033,250000,187457,0,4023,0,61,310
1034,250000,167494,0,3953,0,76,310
1035,250000,147576,0,3887,0,69,310
1036,250000,128246,0,3825,0,68,310
1037,250000,109697,0,3775,0,52,310
1038,250000,91998,0,3730,0,48,310
1039,250000,74891,0,3687,0,46,310
1040,250000,59432,0,4226,0,52,311
1041,250000,228849,0,4150,0,79,311
1042,250000,208021,0,4075,0,79,311
1043,250000,187324,0,4013,0,68,311
1044,250000,167081,0,3945,0,69,311
1045,250000,147158,0,3891,0,58,311
1046,250000,127962,0,3840,0,59,311
1047,250000,109218,0,3790,0,51,311
1048,250000,91226,0,3719,0,75,311
1049,250000,74381,0,3673,0,47,311
1050,250000,58602,0,4220,0,54,314
1051,250000,228906,0,4148,0,79,314
1052,250000,208216,0,4075,0,81,314
1053,250000,187914,0,4008,0,73,314
1054,250000,167729,0,3939,0,71,314
1055,250000,147709,0,3877,0,65,314
1056,250000,128776,0,3815,0,68,314
1057,250000,110261,0,3756,0,61,314
1058,250000,92685,0,3701,0,56,314
1059,250000,76288,0,3651,0,54,314
1060,250000,60926,0,4173,0,48,318
1061,250000,229089,0,4103,0,79,318
1062,250000,208668,0,4027,0,83,318
1063,250000,188215,0,3961,0,71,318
1064,250000,168685,0,3905,0,60,318
1065,250000,148570,0,3828,0,81,318
1066,250000,129336,0,3764,0,73,318
1067,250000,111012,0,3703,0,65,318
1068,250000,93379,0,3655,0,49,318
1069,250000,76924,0,3596,0,62,318
1070,250000,61382,0,4176,0,58,303
1071,250000,229177,0,4101,0,82,303
1072,250000,208323,0,4027,0,79,303
1073,250000,188302,0,3971,0,58,303
1074,250000,168473,0,3913,0,66,303
1075,250000,148990,0,3851,0,68,303
1076,250000,129971,0,3788,0,65,303
1077,250000,111480,0,3726,0,67,303
1078,250000,93863,0,3663,0,64,303
1079,250000,77123,0,3616,0,49,303
1080,250000,61927,0,4175,0,48,307
1081,250000,229061,0,4107,0,77,307
1082,250000,208739,0,4037,0,75,307
1083,250000,189019,0,3977,0,62,307
1084,250000,168957,0,3912,0,70,307
1085,250000,149293,0,3856,0,59,307
1086,250000,129544,0,3797,0,63,307
1087,250000,110904,0,3740,0,58,307
1088,250000,93246,0,3688,0,55,307
1089,250000,76610,0,3635,0,58,307
1090,250000,61515,0,4227,0,45,325
1091,250000,228735,0,4151,0,78,325
1092,250000,208270,0,4078,0,77,325
1093,250000,188052,0,4013,0,73,325
1094,250000,167779,0,3943,0,78,325
1095,250000,148314,0,3875,0,73,325
1096,250000,129040,0,3813,0,68,325
1097,250000,110659,0,3749,0,66,325
1098,250000,92823,0,3685,0,65,325
1099,250000,76109,0,3636,0,49,325
1100,250000,60877,0,4193,0,58,331
1101,250000,228804,0,4107,0,91,331
1102,250000,208382,0,4046,0,68,331
1103,250000,188024,0,3980,0,68,331
1104,250000,168751,0,3913,0,70,331
1105,250000,149077,0,3852,0,65,331
1106,250000,129546,0,3785,0,74,331
1107,250000,110925,0,3718,0,74,331
1108,250000,93169,0,3654,0,69,331
1109,250000,76909,0,3603,0,57,331
1110,250000,62078,0,4055,0,56,309
1111,250000,230017,0,3984,0,78,309
1112,250000,210089,0,3912,0,76,309
1113,250000,190688,0,3851,0,67,309
1114,250000,171633,0,3794,0,63,309
1115,250000,152809,0,3731,0,68,309
1116,250000,134051,0,3674,0,62,309
1117,250000,115835,0,3610,0,69,309
1118,250000,98170,0,3567,0,44,309
1119,250000,81687,0,3511,0,59,309
1120,250000,66560,0,4102,0,49,319
1121,250000,229726,0,4038,0,75,319
1122,250000,209247,0,3964,0,80,319
1123,250000,189425,0,3896,0,74,319
1124,250000,169803,0,3824,0,79,319
1125,250000,150858,0,3764,0,63,319
1126,250000,132039,0,3711,0,57,319
1127,250000,113913,0,3637,0,78,319
1128,250000,96974,0,3587,0,53,319
1129,250000,80414,0,3523,0,66,319
1130,250000,65517,0,3997,0,59,316
1131,250000,229806,0,3935,0,64,316
1132,250000,209755,0,3873,0,68,316
1133,250000,190573,0,3818,0,56,316
1134,250000,171681,0,3754,0,67,316
1135,250000,152986,0,3702,0,54,316
1136,250000,134210,0,3636,0,72,316
1137,250000,115921,0,3580,0,64,316
1138,250000,98769,0,3517,0,70,316
1139,250000,82550,0,3463,0,57,316
1140,250000,67446,0,4089,0,56,308
1141,250000,229182,0,4031,0,70,308
1142,250000,208876,0,3965,0,69,308
1143,250000,188932,0,3889,0,80,308
1144,250000,169575,0,3813,0,84,308
1145,250000,150666,0,3757,0,60,308
1146,250000,131660,0,3698,0,63,308
1147,250000,113724,0,3639,0,66,308
1148,250000,96878,0,3586,0,55,308
1149,250000,80480,0,3537,0,52,308
1150,250000,65872,0,3984,0,46,314
1151,250000,229919,0,3917,0,71,314
1152,250000,210372,0,3856,0,63,314
1153,250000,191199,0,3801,0,60,314
1154,250000,172379,0,3728,0,80,314
1155,250000,153474,0,3659,0,74,314
1156,250000,135771,0,3597,0,64,314
1157,250000,118199,0,3536,0,63,314
1158,250000,101191,0,3484,0,54,314
1159,250000,85575,0,3425,0,63,314
1160,250000,70952,0,3907,0,48,312
1161,250000,230492,0,3844,0,67,312
1162,250000,211336,0,3770,0,81,312
1163,250000,192384,0,3716,0,55,312
1164,250000,174093,0,3654,0,66,312
1165,250000,155923,0,3591,0,64,312
1166,250000,138220,0,3525,0,70,312
1167,250000,120286,0,3467,0,61,312
1168,250000,103541,0,3420,0,49,312
1169,250000,87859,0,3376,0,46,312
1170,250000,72962,0,3920,0,65,325
1171,250000,230377,0,3848,0,77,325
1172,250000,211018,0,3784,0,72,325
1173,250000,192021,0,3707,0,78,325
1174,250000,173469,0,3634,0,77,325
1175,250000,155232,0,3571,0,67,325
1176,250000,137337,0,3505,0,75,325
1177,250000,120016,0,3451,0,58,325
1178,250000,103342,0,3395,0,59,325
1179,250000,87780,0,3335,0,63,325
1180,250000,72965,0,3895,0,55,325
1181,250000,230349,0,3833,0,68,325
1182,250000,211472,0,3772,0,67,325
1183,250000,192545,0,3694,0,84,325
1184,250000,174191,0,3637,0,60,325
1185,250000,155767,0,3586,0,56,325
1186,250000,138237,0,3535,0,54,325
1187,250000,120687,0,3474,0,63,325
1188,250000,103897,0,3414,0,61,325
1189,250000,88147,0,3359,0,58,325
1190,250000,73653,0,3839,0,46,327
1191,250000,230783,0,3768,0,75,327
1192,250000,212307,0,3701,0,75,327
1193,250000,193577,0,3642,0,69,327
1194,250000,175326,0,3577,0,72,327
1195,250000,157690,0,3523,0,55,327
1196,250000,140303,0,3467,0,63,327
1197,250000,122985,0,3406,0,61,327
1198,250000,106802,0,3349,0,62,327
1199,250000,91615,0,3287,0,67,327
1200,250000,77405,0,3860,0,47,311
1201,250000,230873,0,3793,0,77,311
1202,250000,211892,0,3732,0,65,311
1203,250000,193208,0,3668,0,68,311
1204,250000,174897,0,3601,0,73,311
1205,250000,156795,0,3533,0,71,311
1206,250000,138894,0,3475,0,63,311
1207,250000,121575,0,3420,0,58,311
1208,250000,105309,0,3374,0,46,311
1209,250000,89423,0,3326,0,52,311
1210,250000,74483,0,3792,0,48,308
1211,250000,231045,0,3734,0,65,308
1212,250000,212655,0,3677,0,60,308
1213,250000,194328,0,3602,0,79,308
1214,250000,176072,0,3542,0,66,308
1215,250000,158490,0,3478,0,67,308
1216,250000,141318,0,3424,0,59,308
1217,250000,124446,0,3369,0,57,308
1218,250000,108188,0,3306,0,64,308
1219,250000,92863,0,3249,0,58,308
1220,250000,78650,0,3783,0,55,299
1221,250000,231146,0,3725,0,63,299
1222,250000,212538,0,3665,0,67,299
1223,250000,194021,0,3604,0,65,299
1224,250000,175941,0,3548,0,61,299
1225,250000,158115,0,3488,0,64,299
1226,250000,140629,0,3436,0,53,299
1227,250000,123209,0,3381,0,57,299
1228,250000,106610,0,3318,0,69,299
1229,250000,90897,0,3265,0,55,299
1230,250000,76419,0,3916,0,41,290
1231,250000,230127,0,3854,0,67,290
1232,250000,211199,0,3798,0,61,290
1233,250000,192186,0,3748,0,54,290
1234,250000,173328,0,3688,0,66,290
1235,250000,154656,0,3629,0,66,290
1236,250000,136582,0,3573,0,59,290
1237,250000,119533,0,3533,0,42,290
1238,250000,102858,0,3480,0,56,290
1239,250000,86890,0,3432,0,49,290
1240,250000,72137,0,3955,0,43,288
1241,250000,230503,0,3893,0,68,288
1242,250000,210640,0,3831,0,72,288
1243,250000,191413,0,3782,0,51,288
1244,250000,172082,0,3726,0,62,288
1245,250000,153560,0,3671,0,59,288
1246,250000,135248,0,3610,0,63,288
1247,250000,117559,0,3554,0,62,288
1248,250000,100454,0,3494,0,66,288
1249,250000,84526,0,3451,0,46,288
1250,250000,69892,0,3967,0,51,283
1251,250000,229793,0,3899,0,77,283
1252,250000,210035,0,3845,0,56,283
1253,250000,191131,0,3789,0,58,283
1254,250000,172370,0,3732,0,63,283
1255,250000,153507,0,3675,0,61,283
1256,250000,135287,0,3616,0,64,283
1257,250000,117477,0,3558,0,60,283
1258,250000,100165,0,3504,0,56,283
1259,250000,84074,0,3465,0,41,283
1260,250000,68848,0,4043,0,42,280
1261,250000,229702,0,3980,0,67,280
1262,250000,209870,0,3919,0,68,280
1263,250000,190069,0,3860,0,60,280
1264,250000,170855,0,3800,0,63,280
1265,250000,151788,0,3738,0,65,280
1266,250000,133550,0,3679,0,64,280
1267,250000,115595,0,3626,0,53,280
1268,250000,98820,0,3572,0,57,280
1269,250000,82785,0,3514,0,61,280
1270,250000,67132,0,4066,0,46,279
1271,250000,229697,0,4015,0,53,279
1272,250000,209816,0,3955,0,67,279
1273,250000,190157,0,3905,0,50,279
1274,250000,170746,0,3842,0,66,279
1275,250000,151277,0,3780,0,64,279
1276,250000,132581,0,3737,0,45,279
1277,250000,114369,0,3681,0,62,279
1278,250000,96918,0,3617,0,69,279
1279,250000,80716,0,3563,0,58,279
1280,250000,66094,0,4062,0,39,287
1281,250000,229868,0,4013,0,53,287
1282,250000,209871,0,3962,0,55,287
1283,250000,189565,0,3906,0,60,287
1284,250000,170020,0,3830,0,79,287
1285,250000,150679,0,3772,0,62,287
1286,250000,132192,0,3715,0,60,287
1287,250000,113612,0,3654,0,67,287
1288,250000,95951,0,3606,0,55,287
1289,250000,79756,0,3561,0,46,287
1290,250000,65304,0,4108,0,58,276
1291,250000,229215,0,4037,0,79,276
1292,250000,209167,0,3983,0,56,276
1293,250000,188827,0,3917,0,72,276
1294,250000,169202,0,3862,0,55,276
1295,250000,149697,0,3811,0,56,276
1296,250000,130712,0,3756,0,59,276
1297,250000,112253,0,3713,0,47,276
1298,250000,94945,0,3669,0,47,276
1299,250000,78787,0,3620,0,53,276
1300,250000,63321,0,4200,0,56,290
1301,250000,228756,0,4131,0,70,290
1302,250000,208152,0,4065,0,67,290
1303,250000,187639,0,3989,0,83,290
1304,250000,167822,0,3926,0,67,290
1305,250000,148264,0,3877,0,56,290
1306,250000,129156,0,3824,0,55,290
1307,250000,110543,0,3772,0,57,290
1308,250000,93088,0,3713,0,60,290
1309,250000,76471,0,3656,0,60,290
1310,250000,61059,0,4159,0,50,274
1311,250000,229267,0,4101,0,60,274
1312,250000,209116,0,4048,0,58,274
1313,250000,188810,0,3995,0,58,274
1314,250000,169535,0,3939,0,57,274
1315,250000,150062,0,3884,0,59,274
1316,250000,130857,0,3840,0,45,274
1317,250000,112033,0,3777,0,68,274
1318,250000,94357,0,3723,0,55,274
1319,250000,77351,0,3676,0,49,274
1320,250000,61526,0,4260,0,57,278
1321,250000,228576,0,4188,0,75,278
1322,250000,207120,0,4142,0,49,278
1323,250000,186203,0,4077,0,69,278
1324,250000,165981,0,4020,0,64,278
1325,250000,146069,0,3947,0,79,278
1326,250000,126288,0,3879,0,72,278
1327,250000,107192,0,3820,0,60,278
1328,250000,88981,0,3770,0,52,278
1329,250000,72307,0,3734,0,38,278
1330,250000,56537,0,4285,0,51,300
1331,250000,228381,0,4215,0,80,300
1332,250000,207412,0,4151,0,68,300
1333,250000,186436,0,4076,0,81,300
1334,250000,166088,0,4015,0,64,300
1335,250000,145990,0,3952,0,69,300
1336,250000,126272,0,3877,0,78,300
1337,250000,106980,0,3816,0,66,300
1338,250000,88275,0,3768,0,53,300
1339,250000,71273,0,3711,0,61,300
1340,250000,55825,0,4275,0,46,295
1341,250000,228561,0,4215,0,65,295
1342,250000,207380,0,4147,0,72,295
1343,250000,186651,0,4074,0,76,295
1344,250000,165977,0,4018,0,63,295
1345,250000,146112,0,3955,0,67,295
1346,250000,126555,0,3914,0,43,295
1347,250000,107034,0,3853,0,63,295
1348,250000,88739,0,3812,0,45,295
1349,250000,71143,0,3759,0,57,295
1350,250000,56075,0,4392,0,48,326
1351,250000,227993,0,4316,0,81,326
1352,250000,206362,0,4238,0,85,326
1353,250000,185460,0,4172,0,72,326
1354,250000,164777,0,4099,0,78,326
1355,250000,144179,0,4034,0,70,326
1356,250000,124317,0,3961,0,80,326
1357,250000,104691,0,3904,0,61,326
1358,250000,86426,0,3835,0,72,326
1359,250000,69350,0,3770,0,71,326
1360,250000,54349,0,4268,0,53,321
1361,250000,228807,0,4194,0,78,321
1362,250000,207720,0,4121,0,79,321
1363,250000,186780,0,4053,0,81,321
1364,250000,166665,0,3984,0,73,321
1365,250000,146777,0,3917,0,73,321
1366,250000,127260,0,3853,0,72,321
1367,250000,108494,0,3784,0,74,321
1368,250000,90835,0,3722,0,67,321
1369,250000,74666,0,3665,0,59,321
1370,250000,60048,0,4248,0,50,325
1371,250000,228940,0,4168,0,91,325
1372,250000,207939,0,4102,0,72,325
1373,250000,187448,0,4024,0,84,325
1374,250000,167574,0,3953,0,76,325
1375,250000,147593,0,3891,0,71,325
1376,250000,128630,0,3825,0,72,325
1377,250000,110019,0,3770,0,59,325
1378,250000,92181,0,3714,0,57,325
1379,250000,75402,0,3650,0,71,325
1380,250000,60380,0,4202,0,50,332
1381,250000,228910,0,4128,0,81,332
1382,250000,208066,0,4066,0,67,332
1383,250000,187835,0,3996,0,78,332
1384,250000,167964,0,3946,0,53,332
1385,250000,148360,0,3876,0,77,332
1386,250000,129206,0,3816,0,62,332
1387,250000,110556,0,3753,0,70,332
1388,250000,92707,0,3688,0,68,332
1389,250000,75756,0,3631,0,61,332
1390,250000,60787,0,4115,0,53,340
1391,250000,229321,0,4043,0,78,340
1392,250000,209213,0,3966,0,81,340
1393,250000,189438,0,3885,0,90,340
1394,250000,169979,0,3813,0,81,340
1395,250000,151209,0,3754,0,63,340
1396,250000,132563,0,3695,0,62,340
1397,250000,114502,0,3635,0,64,340
1398,250000,96812,0,3576,0,66,340
1399,250000,80285,0,3524,0,55,340
1400,250000,65441,0,4095,0,60,336
1401,250000,229599,0,4028,0,76,336
1402,250000,209308,0,3963,0,71,336
1403,250000,189583,0,3895,0,76,336
1404,250000,170046,0,3828,0,67,336
1405,250000,150654,0,3766,0,64,336
1406,250000,131852,0,3686,0,87,336
1407,250000,113781,0,3617,0,71,336
1408,250000,96566,0,3552,0,66,336
1409,250000,80005,0,3487,0,70,336
1410,250000,64926,0,4051,0,57,339
1411,250000,229697,0,3993,0,62,339
1412,250000,209892,0,3917,0,77,339
1413,250000,189969,0,3849,0,73,339
1414,250000,170679,0,3783,0,70,339
1415,250000,151942,0,3718,0,70,339
1416,250000,133703,0,3641,0,82,339
1417,250000,115977,0,3581,0,65,339
1418,250000,98956,0,3522,0,67,339
1419,250000,83116,0,3467,0,56,339
1420,250000,68476,0,4049,0,62,327
1421,250000,229864,0,3969,0,87,327
1422,250000,210077,0,3905,0,70,327
1423,250000,190702,0,3836,0,74,327
1424,250000,171585,0,3772,0,68,327
1425,250000,152853,0,3706,0,68,327
1426,250000,134194,0,3635,0,76,327
1427,250000,116643,0,3587,0,52,327
1428,250000,99425,0,3521,0,74,327
1429,250000,83185,0,3466,0,60,327
1430,250000,68215,0,3955,0,71,321
1431,250000,229991,0,3878,0,85,321
1432,250000,210488,0,3812,0,70,321
1433,250000,191311,0,3747,0,72,321
1434,250000,172774,0,3683,0,70,321
1435,250000,154416,0,3616,0,71,321
1436,250000,136398,0,3565,0,58,321
1437,250000,118969,0,3500,0,71,321
1438,250000,102049,0,3445,0,56,321
1439,250000,86016,0,3388,0,60,321
1440,250000,71264,0,3883,0,55,327
1441,250000,230767,0,3810,0,75,327
1442,250000,211759,0,3748,0,62,327
1443,250000,192921,0,3673,0,79,327
1444,250000,174482,0,3602,0,80,327
1445,250000,156538,0,3539,0,66,327
1446,250000,139016,0,3465,0,81,327
1447,250000,121870,0,3405,0,63,327
