timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99776,0,3484,0,67,332
739,250000,84057,0,3431,0,54,332
740,250000,69612,0,3975,0,35,320
741,250000,230207,0,3899,0,77,320
742,250000,211031,0,3822,0,81,320
743,250000,191556,0,3767,0,60,320
744,250000,172432,0,3707,0,66,320
745,250000,154040,0,3642,0,74,320
746,250000,135778,0,3591,0,53,320
747,250000,117954,0,3532,0,63,320
748,250000,101285,0,3480,0,53,320
749,250000,85022,0,3423,0,60,320
750,250000,70586,0,3937,0,57,316
751,249488,230235,65,3866,35,73,316
752,249159,210926,44,3798,21,76,316
753,248913,191818,29,3744,15,55,316
754,248775,173265,22,3685,7,61,316
755,248680,154652,17,3614,5,77,316
756,248591,136754,14,3553,3,65,316
757,248508,119124,8,3504,6,51,316
758,248467,102450,6,3438,2,71,316
759,248447,86258,6,3386,0,54,316
760,248416,71228,11,3999,1,38,348
761,249954,229979,7,3932,4,73,348
762,249914,210756,5,3858,2,80,348
763,249886,191469,4,3785,1,79,348
764,249871,172457,3,3715,1,74,348
765,249864,153717,2,3631,1,89,348
766,249863,135574,1,3584,1,51,348
767,249854,118341,1,3517,0,75,348
768,249846,101869,1,3457,0,63,348
769,249838,86312,1,3405,0,52,348
770,249828,71705,2,3910,0,62,344
771,249996,230880,2,3838,0,74,344
772,249989,211675,1,3763,1,85,344
773,249988,192855,1,3686,0,85,344
774,249987,174369,1,3629,0,64,344
775,249983,155978,1,3564,0,71,344
776,249976,138460,1,3495,0,72,344
777,249968,121200,0,3430,1,71,344
778,249968,104808,0,3370,0,63,344
779,249968,89321,0,3334,0,41,344
780,249968,74595,0,3874,0,61,340
781,250000,230482,0,3807,0,76,340
782,250000,211402,0,3744,0,67,340
783,250000,192836,0,3690,0,60,340
784,250000,174448,0,3632,0,61,340
785,250000,156281,0,3559,0,78,340
786,250000,138416,0,3495,0,69,340
787,250000,121103,0,3441,0,57,340
788,250000,104145,0,3387,0,58,340
789,250000,88605,0,3324,0,63,340
790,250000,74177,0,3830,0,56,322
791,250000,230829,0,3769,0,65,322
792,250000,212164,0,3698,0,78,322
793,250000,193411,0,3639,0,68,322
794,250000,175342,0,3572,0,69,322
795,250000,157496,0,3510,0,63,322
796,250000,139962,0,3443,0,70,322
797,250000,122736,0,3385,0,60,322
798,250000,106103,0,3330,0,59,322
799,250000,90273,0,3275,0,58,322
800,250000,75198,0,3940,0,45,326
801,250000,230548,0,3875,0,73,326
802,250000,211115,0,3802,0,81,326
803,250000,192180,0,3737,0,72,326
804,250000,173500,0,3669,0,70,326
805,250000,154997,0,3607,0,64,326
806,250000,136754,0,3545,0,64,326
807,250000,118932,0,3494,0,54,326
808,250000,102679,0,3444,0,53,326
809,250000,86658,0,3387,0,62,326
810,250000,72228,0,3909,0,45,319
811,250000,230318,0,3846,0,68,319
812,250000,211010,0,3770,0,79,319
813,250000,192418,0,3714,0,61,319
814,250000,173318,0,3662,0,54,319
815,250000,155080,0,3602,0,65,319
816,250000,137179,0,3537,0,68,319
817,250000,119654,0,3491,0,48,319
818,250000,103265,0,3449,0,46,319
819,250000,87562,0,3394,0,59,319
820,250000,72512,0,3937,0,45,300
821,250000,229986,0,3892,0,50,300
822,250000,210283,0,3810,0,89,300
823,250000,191141,0,3742,0,71,300
824,250000,172697,0,3682,0,62,300
825,250000,154339,0,3622,0,63,300
826,250000,136357,0,3555,0,73,300
827,250000,119151,0,3498,0,60,300
828,250000,102400,0,3443,0,60,300
829,250000,86658,0,3387,0,59,300
830,250000,71466,0,3939,0,45,294
831,250000,230136,0,3864,0,78,294
832,250000,211291,0,3805,0,60,294
833,250000,192268,0,3749,0,59,294
834,250000,173551,0,3698,0,53,294
835,250000,155163,0,3647,0,53,294
836,250000,136853,0,3595,0,59,294
837,250000,119191,0,3534,0,61,294
838,250000,101809,0,3482,0,55,294
839,250000,85872,0,3427,0,55,294
840,250000,71132,0,3987,0,46,291
841,250000,229695,0,3917,0,75,291
842,250000,210164,0,3852,0,71,291
843,250000,190819,0,3800,0,63,291
844,250000,171957,0,3748,0,59,291
845,250000,152976,0,3695,0,55,291
846,250000,134394,0,3639,0,59,291
847,250000,116391,0,3586,0,56,291
848,250000,99545,0,3530,0,56,291
849,250000,83406,0,3479,0,53,291
850,250000,68145,0,4043,0,60,294
851,250000,229827,0,3974,0,71,294
852,250000,209978,0,3909,0,67,294
853,250000,189933,0,3851,0,64,294
854,250000,170762,0,3797,0,59,294
855,250000,151643,0,3747,0,54,294
856,250000,132875,0,3697,0,53,294
857,250000,114469,0,3635,0,71,294
858,250000,96619,0,3585,0,55,294
859,250000,79892,0,3531,0,57,294
860,250000,64133,0,4115,0,49,291
861,250000,229417,0,4061,0,58,291
862,250000,209327,0,3993,0,72,291
863,250000,189064,0,3935,0,62,291
864,250000,169184,0,3881,0,59,291
865,250000,150164,0,3830,0,56,291
866,250000,131179,0,3778,0,54,291
867,250000,112431,0,3723,0,60,291
868,250000,94713,0,3672,0,55,291
869,250000,77559,0,3617,0,61,291
870,250000,62380,0,4266,0,47,296
871,250000,228788,0,4193,0,75,296
872,250000,207858,0,4128,0,69,296
873,250000,187224,0,4060,0,71,296
874,250000,166826,0,4003,0,69,296
875,250000,146935,0,3943,0,64,296
876,250000,127312,0,3881,0,65,296
877,250000,108285,0,3824,0,64,296
878,250000,90060,0,3759,0,69,296
879,250000,72814,0,3698,0,62,296
880,250000,56877,0,4337,0,46,305
881,250000,228156,0,4256,0,87,305
882,250000,207047,0,4192,0,67,305
883,250000,186215,0,4129,0,68,305
884,250000,165372,0,4063,0,71,305
885,250000,145037,0,3986,0,84,305
886,250000,124982,0,3913,0,78,305
887,250000,106193,0,3855,0,60,305
888,250000,87458,0,3797,0,64,305
889,250000,70109,0,3754,0,45,305
890,250000,54841,0,4256,0,56,306
891,250000,228208,0,4191,0,70,306
892,250000,207208,0,4126,0,71,306
893,250000,186563,0,4063,0,68,306
894,250000,166345,0,4003,0,67,306
895,250000,146165,0,3930,0,75,306
896,250000,126894,0,3860,0,72,306
897,250000,108210,0,3803,0,61,306
898,250000,90203,0,3743,0,62,306
899,250000,73689,0,3691,0,59,306
900,250000,58355,0,4234,0,46,322
901,250000,228681,0,4161,0,79,322
902,250000,207866,0,4093,0,74,322
903,250000,187370,0,4027,0,67,322
904,250000,167428,0,3967,0,65,322
905,250000,147703,0,3885,0,88,322
906,250000,128469,0,3826,0,64,322
907,250000,110413,0,3767,0,67,322
908,250000,92645,0,3708,0,65,322
909,250000,75884,0,3655,0,54,322
910,250000,60985,0,4169,0,45,339
911,250000,229363,0,4085,0,91,339
912,250000,208694,0,4005,0,88,339
913,250000,188615,0,3938,0,74,339
914,250000,169033,0,3867,0,77,339
915,250000,149955,0,3798,0,73,339
916,250000,131164,0,3730,0,72,339
917,250000,112960,0,3675,0,58,339
918,250000,95542,0,3616,0,64,339
919,250000,79107,0,3555,0,61,339
920,250000,64233,0,4071,0,64,334
921,250000,229637,0,3993,0,82,334
922,250000,209834,0,3923,0,78,334
923,250000,190443,0,3860,0,69,334
924,250000,171214,0,3791,0,75,334
925,250000,152621,0,3719,0,84,334
926,250000,134043,0,3651,0,74,334
927,250000,116196,0,3585,0,70,334
928,250000,99005,0,3526,0,63,334
929,250000,82450,0,3461,0,70,334
930,250000,67606,0,4017,0,57,332
931,250000,229891,0,3944,0,82,332
932,250000,210334,0,3867,0,80,332
933,250000,191023,0,3805,0,68,332
934,250000,172098,0,3736,0,77,332
935,250000,153423,0,3675,0,65,332
936,250000,135130,0,3603,0,76,332
937,250000,117409,0,3550,0,57,332
938,250000,100098,0,3499,0,59,332
939,250000,83630,0,3451,0,50,332
940,250000,68349,0,4009,0,42,344
941,250000,229736,0,3941,0,72,344
942,250000,210297,0,3869,0,75,344
943,250000,190990,0,3791,0,83,344
944,250000,172024,0,3723,0,74,344
945,250000,153730,0,3650,0,83,344
946,250000,135745,0,3591,0,63,344
947,250000,118145,0,3533,0,62,344
948,250000,100897,0,3482,0,54,344
949,250000,84725,0,3441,0,42,344
950,250000,70053,0,4040,0,44,329
951,250000,229863,0,3961,0,89,329
952,250000,210259,0,3896,0,75,329
953,250000,190988,0,3824,0,76,329
954,250000,172204,0,3762,0,69,329
955,250000,153397,0,3691,0,78,329
956,250000,134713,0,3620,0,77,329
957,250000,117282,0,3557,0,67,329
958,250000,100277,0,3492,0,69,329
959,250000,84297,0,3440,0,53,329
960,250000,69493,0,3887,0,57,315
961,250000,230613,0,3822,0,67,315
962,250000,211767,0,3756,0,74,315
963,250000,193264,0,3688,0,76,315
964,250000,174987,0,3630,0,63,315
965,250000,157041,0,3570,0,65,315
966,250000,139441,0,3522,0,54,315
967,250000,122030,0,3459,0,66,315
968,250000,105220,0,3415,0,48,315
969,250000,89844,0,3368,0,47,315
970,250000,75057,0,3862,0,42,306
971,250000,230368,0,3805,0,65,306
972,250000,211373,0,3743,0,70,306
973,250000,192428,0,3685,0,64,306
974,250000,174110,0,3618,0,75,306
975,250000,156170,0,3560,0,60,306
976,250000,138169,0,3501,0,61,306
977,250000,120902,0,3445,0,63,306
978,250000,104070,0,3386,0,63,306
979,250000,88010,0,3340,0,47,306
980,250000,73297,0,3865,0,59,294
981,250000,230362,0,3805,0,66,294
982,250000,211259,0,3731,0,79,294
983,250000,192435,0,3673,0,62,294
984,250000,173779,0,3613,0,63,294
985,250000,155689,0,3557,0,61,294
986,250000,137615,0,3486,0,75,294
987,250000,120347,0,3439,0,49,294
988,250000,103973,0,3385,0,56,294
989,250000,87804,0,3334,0,54,294
990,250000,72905,0,3896,0,51,301
991,250000,230427,0,3831,0,68,301
992,250000,211398,0,3780,0,54,301
993,250000,192767,0,3721,0,65,301
994,250000,174079,0,3653,0,70,301
995,250000,155774,0,3606,0,52,301
996,250000,137945,0,3542,0,70,301
997,250000,120386,0,3490,0,56,301
998,250000,103454,0,3440,0,50,301
999,250000,87795,0,3390,0,54,301
1000,250000,72909,0,3948,0,43,313
1001,250000,230248,0,3886,0,67,313
1002,250000,210995,0,3815,0,77,313
1003,250000,191947,0,3746,0,71,313
1004,250000,173360,0,3697,0,52,313
1005,250000,155121,0,3633,0,68,313
1006,250000,136758,0,3574,0,61,313
1007,250000,118998,0,3514,0,66,313
1008,250000,101984,0,3462,0,58,313
1009,250000,85820,0,3413,0,56,313
1010,250000,71224,0,4026,0,52,298
1011,250000,229677,0,3962,0,68,298
1012,250000,210101,0,3893,0,74,298
1013,250000,190806,0,3828,0,69,298
1014,250000,171221,0,3774,0,56,298
1015,250000,152301,0,3720,0,58,298
1016,250000,133865,0,3645,0,81,298
1017,250000,115590,0,3601,0,48,298
1018,250000,98365,0,3559,0,46,298
1019,250000,82105,0,3505,0,55,298
1020,250000,66770,0,3987,0,54,292
1021,250000,230196,0,3926,0,63,292
1022,250000,210607,0,3860,0,71,292
1023,250000,191205,0,3802,0,64,292
1024,250000,172030,0,3736,0,70,292
1025,250000,153293,0,3666,0,73,292
1026,250000,135303,0,3616,0,54,292
1027,250000,117779,0,3554,0,65,292
1028,250000,100541,0,3496,0,59,292
1029,250000,84467,0,3449,0,49,292
1030,250000,69544,0,4016,0,55,292
1031,250000,229864,0,3950,0,68,292
1032,250000,210529,0,3890,0,64,292
1033,250000,191161,0,3810,0,87,292
1034,250000,172062,0,3761,0,53,292
1035,250000,153379,0,3696,0,66,292
1036,250000,135039,0,3655,0,42,292
1037,250000,117038,0,3593,0,64,292
1038,250000,100207,0,3541,0,57,292
1039,250000,84406,0,3495,0,49,292
1040,250000,69842,0,3980,0,44,303
1041,250000,230215,0,3908,0,77,303
1042,250000,210680,0,3853,0,61,303
1043,250000,191687,0,3792,0,63,303
1044,250000,172540,0,3737,0,64,303
1045,250000,153984,0,3674,0,69,303
1046,250000,135981,0,3622,0,53,303
1047,250000,118303,0,3562,0,64,303
1048,250000,101701,0,3498,0,67,303
1049,250000,85927,0,3447,0,52,303
1050,250000,71064,0,3954,0,59,292
1051,250000,230459,0,3899,0,60,292
1052,250000,211110,0,3832,0,69,292
1053,250000,192381,0,3771,0,67,292
1054,250000,173538,0,3705,0,68,292
1055,250000,155022,0,3650,0,58,292
1056,250000,136999,0,3588,0,66,292
1057,250000,119229,0,3540,0,50,292
1058,250000,102048,0,3496,0,45,292
1059,250000,85624,0,3452,0,46,292
1060,250000,70532,0,4025,0,52,294
1061,250000,229970,0,3955,0,74,294
1062,250000,210803,0,3887,0,74,294
1063,250000,191094,0,3834,0,56,294
1064,250000,171691,0,3765,0,72,294
1065,250000,153008,0,3705,0,67,294
1066,250000,134374,0,3656,0,51,294
1067,250000,116503,0,3613,0,46,294
1068,250000,99249,0,3558,0,56,294
1069,250000,82840,0,3508,0,52,294
1070,250000,68158,0,3977,0,54,304
1071,250000,230143,0,3903,0,78,304
1072,250000,211248,0,3839,0,72,304
1073,250000,191815,0,3774,0,70,304
1074,250000,173598,0,3715,0,67,304
1075,250000,155006,0,3652,0,67,304
1076,250000,136818,0,3595,0,60,304
1077,250000,118873,0,3538,0,59,304
1078,250000,101805,0,3485,0,54,304
1079,250000,85338,0,3443,0,46,304
1080,250000,70438,0,3987,0,53,290
1081,250000,230215,0,3920,0,72,290
1082,250000,210558,0,3856,0,70,290
1083,250000,191178,0,3797,0,67,290
1084,250000,172077,0,3731,0,69,290
1085,250000,153051,0,3678,0,60,290
1086,250000,134780,0,3617,0,67,290
1087,250000,116953,0,3568,0,52,290
1088,250000,99979,0,3517,0,55,290
1089,250000,83510,0,3472,0,48,290
1090,250000,68788,0,3977,0,52,293
1091,250000,230085,0,3922,0,63,293
1092,250000,210569,0,3859,0,66,293
1093,250000,191493,0,3803,0,59,293
1094,250000,172151,0,3746,0,59,293
1095,250000,153565,0,3696,0,52,293
1096,250000,135321,0,3640,0,58,293
1097,250000,117352,0,3594,0,49,293
1098,250000,99892,0,3544,0,52,293
1099,250000,83666,0,3499,0,45,293
1100,250000,68720,0,4085,0,51,291
1101,250000,229683,0,4022,0,68,291
1102,250000,209859,0,3953,0,77,291
1103,250000,190011,0,3894,0,60,291
1104,250000,170503,0,3830,0,66,291
1105,250000,151236,0,3765,0,70,291
1106,250000,132796,0,3703,0,62,291
1107,250000,114840,0,3641,0,64,291
1108,250000,97475,0,3585,0,58,291
1109,250000,81420,0,3534,0,57,291
1110,250000,66893,0,4073,0,51,305
1111,250000,229996,0,4020,0,55,305
1112,250000,209894,0,3960,0,65,305
1113,250000,190254,0,3905,0,57,305
1114,250000,170777,0,3839,0,70,305
1115,250000,151607,0,3781,0,62,305
1116,250000,132917,0,3720,0,65,305
1117,250000,114201,0,3658,0,66,305
1118,250000,96895,0,3606,0,59,305
1119,250000,80802,0,3560,0,48,305
1120,250000,66453,0,4130,0,52,291
1121,250000,228943,0,4067,0,68,291
1122,250000,208686,0,4009,0,64,291
1123,250000,188690,0,3940,0,75,291
1124,250000,169319,0,3878,0,67,291
1125,250000,149625,0,3814,0,66,291
1126,250000,131001,0,3769,0,47,291
1127,250000,112667,0,3705,0,66,291
1128,250000,95389,0,3661,0,48,291
1129,250000,79230,0,3609,0,57,291
1130,250000,64509,0,4054,0,56,283
1131,250000,229557,0,3999,0,59,283
1132,250000,209711,0,3937,0,63,283
1133,250000,189940,0,3888,0,55,283
1134,250000,170546,0,3834,0,56,283
1135,250000,151429,0,3785,0,52,283
1136,250000,132378,0,3733,0,53,283
1137,250000,114059,0,3686,0,50,283
1138,250000,96241,0,3632,0,56,283
1139,250000,79417,0,3585,0,49,283
1140,250000,64549,0,4204,0,44,269
1141,250000,228852,0,4144,0,63,269
1142,250000,208015,0,4090,0,56,269
1143,250000,187644,0,4031,0,61,269
1144,250000,167606,0,3971,0,67,269
1145,250000,147591,0,3911,0,64,269
1146,250000,127951,0,3858,0,53,269
1147,250000,109150,0,3817,0,44,269
1148,250000,91332,0,3777,0,43,269
1149,250000,74652,0,3726,0,55,269
1150,250000,59847,0,4232,0,38,260
1151,250000,228275,0,4165,0,73,260
1152,250000,207561,0,4113,0,55,260
1153,250000,187114,0,4052,0,66,260
1154,250000,166775,0,3986,0,70,260
1155,250000,147000,0,3926,0,63,260
1156,250000,127610,0,3878,0,49,260
1157,250000,108829,0,3841,0,40,260
1158,250000,90718,0,3799,0,44,260
1159,250000,73880,0,3746,0,58,260
1160,250000,58543,0,4271,0,36,260
1161,250000,228698,0,4211,0,65,260
1162,250000,207601,0,4156,0,60,260
1163,250000,186848,0,4092,0,68,260
1164,250000,166342,0,4025,0,72,260
1165,250000,146144,0,3973,0,55,260
1166,250000,126639,0,3914,0,62,260
1167,250000,107757,0,3860,0,56,260
1168,250000,89163,0,3815,0,50,260
1169,250000,72176,0,3757,0,61,260
1170,250000,56787,0,4259,0,50,261
1171,250000,228749,0,4195,0,69,261
1172,250000,207419,0,4126,0,76,261
1173,250000,186914,0,4065,0,64,261
1174,250000,166628,0,4000,0,69,261
1175,250000,146488,0,3938,0,69,261
1176,250000,126936,0,3887,0,53,261
1177,250000,108020,0,3846,0,43,261
1178,250000,89991,0,3809,0,37,261
1179,250000,73160,0,3770,0,39,261
1180,250000,57194,0,4389,0,44,277
1181,250000,228166,0,4316,0,75,277
1182,250000,206868,0,4252,0,69,277
1183,250000,185785,0,4190,0,64,277
1184,250000,164976,0,4133,0,61,277
1185,250000,144435,0,4079,0,60,277
1186,250000,124359,0,4022,0,62,277
1187,250000,104772,0,3966,0,59,277
1188,250000,86635,0,3916,0,52,277
1189,250000,69361,0,3862,0,54,277
1190,250000,53882,0,4369,0,50,283
1191,250000,227804,0,4308,0,65,283
1192,250000,206467,0,4241,0,69,283
1193,250000,185264,0,4182,0,64,283
1194,250000,163808,0,4117,0,70,283
1195,250000,143296,0,4067,0,54,283
1196,250000,123209,0,4020,0,49,283
1197,250000,103430,0,3968,0,56,283
1198,250000,84780,0,3925,0,47,283
1199,250000,67570,0,3866,0,60,283
1200,250000,52348,0,4432,0,43,299
1201,250000,227598,0,4368,0,68,299
1202,250000,205797,0,4296,0,79,299
1203,250000,184343,0,4229,0,73,299
1204,250000,163104,0,4153,0,83,299
1205,250000,142379,0,4092,0,63,299
1206,250000,121904,0,4028,0,68,299
1207,250000,102564,0,3958,0,73,299
1208,250000,84288,0,3900,0,64,299
1209,250000,67555,0,3842,0,59,299
1210,250000,52824,0,4387,0,51,309
1211,250000,228145,0,4316,0,81,309
1212,250000,206543,0,4239,0,81,309
1213,250000,185085,0,4181,0,60,309
1214,250000,164041,0,4114,0,71,309
1215,250000,143299,0,4059,0,62,309
1216,250000,123182,0,3991,0,70,309
1217,250000,104220,0,3940,0,53,309
1218,250000,85884,0,3877,0,65,309
1219,250000,68957,0,3813,0,67,309
1220,250000,54104,0,4343,0,61,309
1221,250000,228388,0,4276,0,73,309
1222,250000,206870,0,4199,0,82,309
1223,250000,186009,0,4131,0,72,309
1224,250000,165317,0,4071,0,67,309
1225,250000,144727,0,3999,0,76,309
1226,250000,124909,0,3936,0,67,309
1227,250000,105674,0,3884,0,54,309
1228,250000,87792,0,3823,0,65,309
1229,250000,71117,0,3774,0,51,309
1230,250000,55766,0,4241,0,67,313
1231,250000,228934,0,4167,0,77,313
1232,250000,208263,0,4098,0,73,313
1233,250000,187583,0,4029,0,75,313
1234,250000,167292,0,3958,0,73,313
1235,250000,147505,0,3887,0,75,313
1236,250000,128430,0,3821,0,72,313
1237,250000,109897,0,3759,0,67,313
1238,250000,92123,0,3702,0,58,313
1239,250000,75236,0,3656,0,46,313
1240,250000,60384,0,4257,0,53,341
1241,250000,228366,0,4169,0,92,341
1242,250000,207332,0,4094,0,82,341
1243,250000,186968,0,4000,0,98,341
1244,250000,166713,0,3919,0,90,341
1245,250000,147204,0,3862,0,62,341
1246,250000,128100,0,3801,0,64,341
1247,250000,109468,0,3738,0,69,341
1248,250000,91506,0,3677,0,68,341
1249,250000,74620,0,3630,0,50,341
1250,250000,59796,0,4189,0,57,347
1251,250000,229477,0,4107,0,89,347
1252,250000,208641,0,4023,0,96,347
1253,250000,188775,0,3946,0,79,347
1254,250000,168989,0,3855,0,100,347
1255,250000,149897,0,3788,0,69,347
1256,250000,131000,0,3723,0,74,347
1257,250000,112597,0,3665,0,62,347
1258,250000,94871,0,3605,0,63,347
1259,250000,78127,0,3540,0,69,347
1260,250000,63005,0,4086,0,64,341
1261,250000,229461,0,4010,0,85,341
1262,250000,209741,0,3943,0,73,341
1263,250000,190010,0,3868,0,80,341
1264,250000,170972,0,3806,0,65,341
1265,250000,151818,0,3740,0,70,341
1266,250000,132909,0,3676,0,71,341
1267,250000,115186,0,3611,0,69,341
1268,250000,98186,0,3554,0,59,341
1269,250000,81673,0,3496,0,59,341
1270,250000,66498,0,4012,0,71,342
1271,250000,230020,0,3925,0,94,342
1272,250000,210445,0,3850,0,83,342
1273,250000,191516,0,3779,0,75,342
1274,250000,172500,0,3713,0,72,342
1275,250000,154004,0,3642,0,76,342
1276,250000,135719,0,3584,0,64,342
1277,250000,117908,0,3523,0,62,342
1278,250000,100915,0,3464,0,62,342
1279,250000,84480,0,3419,0,47,342
1280,250000,69548,0,3960,0,77,353
1281,250000,229847,0,3876,0,94,353
1282,250000,210438,0,3806,0,75,353
1283,250000,191012,0,3736,0,74,353
1284,250000,172144,0,3664,0,76,353
1285,250000,153641,0,3582,0,88,353
1286,250000,135706,0,3514,0,72,353
1287,250000,118560,0,3449,0,70,353
1288,250000,101844,0,3392,0,62,353
1289,250000,86056,0,3343,0,51,353
1290,250000,71324,0,3838,0,56,346
1291,250000,230680,0,3760,0,80,346
1292,250000,211689,0,3687,0,80,346
1293,250000,193203,0,3624,0,69,346
1294,250000,175033,0,3561,0,70,346
1295,250000,157261,0,3500,0,67,346
1296,250000,139835,0,3433,0,74,346
1297,250000,122963,0,3373,0,65,346
1298,250000,106613,0,3309,0,72,346
1299,250000,91141,0,3261,0,50,346
1300,250000,76590,0,3873,0,47,336
1301,250000,230764,0,3812,0,65,336
1302,250000,211651,0,3733,0,88,336
1303,250000,193094,0,3666,0,73,336
1304,250000,174711,0,3611,0,62,336
1305,250000,156536,0,3556,0,58,336
1306,250000,138845,0,3490,0,71,336
1307,250000,121838,0,3435,0,61,336
1308,250000,105395,0,3381,0,58,336
1309,250000,89558,0,3323,0,63,336
1310,250000,74991,0,3800,0,60,319
1311,250000,230979,0,3726,0,77,319
1312,250000,212387,0,3655,0,72,319
1313,250000,193925,0,3584,0,78,319
1314,250000,176054,0,3517,0,70,319
1315,250000,158475,0,3454,0,67,319
1316,250000,141261,0,3396,0,62,319
1317,250000,124482,0,3343,0,54,319
1318,250000,108217,0,3288,0,56,319
1319,250000,92569,0,3233,0,58,319
1320,250000,77944,0,3774,0,47,300
1321,250000,230646,0,3716,0,62,300
1322,250000,212120,0,3650,0,70,300
1323,250000,194115,0,3591,0,62,300
1324,250000,176259,0,3533,0,61,300
1325,250000,158455,0,3471,0,65,300
1326,250000,141090,0,3420,0,55,300
1327,250000,123963,0,3368,0,53,300
1328,250000,107519,0,3319,0,52,300
1329,250000,91679,0,3270,0,51,300
1330,250000,77109,0,3847,0,62,299
1331,250000,231077,0,3784,0,69,299
1332,250000,211997,0,3730,0,63,299
1333,250000,193458,0,3677,0,58,299
1334,250000,175137,0,3622,0,61,299
1335,250000,157412,0,3562,0,63,299
1336,250000,139353,0,3510,0,54,299
1337,250000,122267,0,3467,0,48,299
1338,250000,105322,0,3413,0,54,299
1339,250000,89245,0,3361,0,54,299
1340,250000,74035,0,3899,0,61,308
1341,250000,230295,0,3839,0,63,308
1342,250000,211293,0,3781,0,66,308
1343,250000,192300,0,3712,0,74,308
1344,250000,173811,0,3648,0,66,308
1345,250000,155570,0,3588,0,64,308
1346,250000,137736,0,3531,0,65,308
1347,250000,119800,0,3473,0,63,308
1348,250000,103186,0,3414,0,65,308
1349,250000,87651,0,3351,0,67,308
1350,250000,73326,0,3975,0,54,301
1351,250000,230040,0,3916,0,62,301
1352,250000,210637,0,3851,0,73,301
1353,250000,191279,0,3791,0,65,301
1354,250000,172189,0,3733,0,60,301
1355,250000,153332,0,3680,0,56,301
1356,250000,135230,0,3633,0,49,301
1357,250000,117206,0,3573,0,65,301
1358,250000,100212,0,3525,0,56,301
1359,250000,84306,0,3478,0,50,301
1360,250000,69339,0,4021,0,42,292
1361,250000,230006,0,3964,0,65,292
1362,250000,209925,0,3902,0,67,292
1363,250000,190747,0,3842,0,69,292
1364,250000,171724,0,3781,0,65,292
1365,250000,152661,0,3725,0,59,292
1366,250000,134060,0,3669,0,63,292
1367,250000,115753,0,3607,0,68,292
1368,250000,98896,0,3555,0,56,292
1369,250000,82553,0,3506,0,51,292
1370,250000,67767,0,4073,0,37,292
1371,250000,229591,0,4012,0,63,292
1372,250000,209485,0,3948,0,70,292
1373,250000,189548,0,3879,0,74,292
1374,250000,170112,0,3812,0,71,292
1375,250000,151406,0,3752,0,62,292
1376,250000,132579,0,3697,0,60,292
1377,250000,114682,0,3637,0,62,292
1378,250000,97481,0,3577,0,64,292
1379,250000,80893,0,3529,0,50,292
1380,250000,66128,0,4076,0,36,286
1381,250000,229704,0,4012,0,69,286
1382,250000,209880,0,3961,0,55,286
1383,250000,190311,0,3902,0,65,286
1384,250000,170502,0,3840,0,69,286
1385,250000,151531,0,3779,0,65,286
1386,250000,132823,0,3731,0,53,286
1387,250000,114826,0,3673,0,59,286
1388,250000,97201,0,3627,0,49,286
1389,250000,80750,0,3587,0,44,286
1390,250000,65477,0,4052,0,43,284
1391,250000,229364,0,3989,0,68,284
1392,250000,209576,0,3931,0,63,284
1393,250000,189946,0,3858,0,80,284
1394,250000,170334,0,3797,0,66,284
1395,250000,151344,0,3731,0,70,284
1396,250000,132697,0,3666,0,68,284
1397,250000,114892,0,3618,0,56,284
1398,250000,98180,0,3566,0,54,284
1399,250000,82513,0,3515,0,54,284
1400,250000,67930,0,4000,0,39,298
1401,250000,230007,0,3931,0,76,298
1402,250000,210252,0,3860,0,74,298
1403,250000,190830,0,3796,0,69,298
1404,250000,171727,0,3739,0,61,298
1405,250000,153253,0,3673,0,66,298
1406,250000,134837,0,3615,0,65,298
1407,250000,117178,0,3561,0,59,298
1408,250000,100311,0,3510,0,53,298
1409,250000,84237,0,3463,0,48,298
1410,250000,69696,0,3959,0,54,299
1411,250000,230164,0,3890,0,72,299
1412,250000,210426,0,3830,0,64,299
1413,250000,191147,0,3770,0,66,299
1414,250000,172304,0,3713,0,61,299
1415,250000,153701,0,3656,0,60,299
1416,250000,135519,0,3589,0,71,299
1417,250000,117880,0,3549,0,45,299
1418,250000,100853,0,3504,0,47,299
1419,250000,84710,0,3447,0,59,299
1420,250000,69970,0,4023,0,47,295
1421,250000,229824,0,3954,0,73,295
1422,250000,209602,0,3889,0,70,295
1423,250000,190193,0,3829,0,61,295
1424,250000,170954,0,3777,0,54,295
1425,250000,152230,0,3725,0,56,295
1426,250000,133623,0,3669,0,59,295
1427,250000,115248,0,3613,0,58,295
1428,250000,97670,0,3561,0,54,295
1429,250000,80992,0,3514,0,48,295
1430,250000,65993,0,4138,0,55,279
1431,250000,228918,0,4069,0,74,279
1432,250000,208223,0,4006,0,67,279
1433,250000,188196,0,3947,0,60,279
1434,250000,168501,0,3888,0,63,279
1435,250000,149054,0,3830,0,63,279
1436,250000,129968,0,3773,0,61,279
1437,250000,111989,0,3723,0,55,279
1438,250000,94458,0,3666,0,59,279
1439,250000,78136,0,3611,0,57,279
1440,250000,63060,0,4078,0,37,279
1441,250000,229609,0,4016,0,67,279
1442,250000,209554,0,3955,0,63,279
1443,250000,189570,0,3900,0,58,279
1444,250000,170162,0,3836,0,69,279
1445,250000,151066,0,3780,0,59,279
1446,250000,132299,0,3734,0,51,279
1447,250000,114153,0,3676,0,60,279
