timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94274,0,3618,0,61,331
739,250000,77961,0,3567,0,55,331
740,250000,63052,0,4151,0,63,337
741,250000,229439,0,4069,0,90,337
742,250000,209053,0,3995,0,79,337
743,250000,188478,0,3922,0,81,337
744,250000,168902,0,3847,0,78,337
745,250000,149567,0,3782,0,72,337
746,250000,130779,0,3721,0,64,337
747,250000,112679,0,3658,0,69,337
748,250000,95519,0,3601,0,61,337
749,250000,79795,0,3540,0,65,337
750,250000,65400,0,3971,0,62,343
751,249542,230317,73,3907,29,68,343
752,249188,210698,48,3841,25,72,343
753,248966,191235,29,3771,19,76,343
754,248816,172192,12,3697,17,76,343
755,248759,153099,8,3636,4,65,343
756,248717,135038,3,3572,5,69,343
757,248704,117892,2,3522,1,52,343
758,248692,100759,2,3465,0,60,343
759,248681,85239,1,3415,1,53,343
760,248680,70356,0,3902,1,63,358
761,250000,230662,0,3821,0,87,358
762,250000,211350,0,3739,0,90,358
763,250000,192454,0,3668,0,76,358
764,250000,174051,0,3604,0,71,358
765,250000,156065,0,3543,0,63,358
766,250000,138222,0,3472,0,76,358
767,250000,120992,0,3407,0,72,358
768,250000,104739,0,3347,0,63,358
769,250000,89434,0,3283,0,65,358
770,250000,75119,0,3864,0,53,365
771,250000,231067,0,3791,0,80,365
772,250000,212352,0,3718,0,79,365
773,250000,193721,0,3651,0,74,365
774,250000,175457,0,3574,0,83,365
775,250000,157676,0,3508,0,71,365
776,250000,140519,0,3454,0,65,365
777,250000,123774,0,3391,0,70,365
778,250000,107613,0,3323,0,72,365
779,250000,91988,0,3266,0,61,365
780,250000,76778,0,3798,0,65,325
781,250000,230995,0,3734,0,71,325
782,250000,212557,0,3678,0,59,325
783,250000,194559,0,3612,0,69,325
784,250000,176512,0,3551,0,65,325
785,250000,159063,0,3495,0,60,325
786,250000,141604,0,3442,0,58,325
787,250000,124572,0,3389,0,54,325
788,250000,108480,0,3329,0,64,325
789,250000,92790,0,3289,0,47,325
790,250000,78413,0,3784,0,46,323
791,250000,230949,0,3724,0,66,323
792,250000,212188,0,3656,0,71,323
793,250000,194097,0,3601,0,61,323
794,250000,176180,0,3540,0,63,323
795,250000,158388,0,3482,0,59,323
796,250000,141251,0,3418,0,68,323
797,250000,124292,0,3360,0,59,323
798,250000,107949,0,3294,0,69,323
799,250000,92457,0,3242,0,55,323
800,250000,78091,0,3751,0,42,310
801,250000,231452,0,3694,0,59,310
802,250000,213176,0,3629,0,69,310
803,250000,194996,0,3574,0,60,310
804,250000,177318,0,3500,0,82,310
805,250000,159709,0,3446,0,59,310
806,250000,142330,0,3392,0,60,310
807,250000,125581,0,3332,0,64,310
808,250000,109377,0,3271,0,63,310
809,250000,94290,0,3227,0,47,310
810,250000,79708,0,3768,0,53,291
811,250000,231462,0,3706,0,70,291
812,250000,212802,0,3646,0,64,291
813,250000,194253,0,3597,0,52,291
814,250000,176129,0,3541,0,60,291
815,250000,158309,0,3489,0,56,291
816,250000,140825,0,3432,0,60,291
817,250000,123987,0,3384,0,49,291
818,250000,107501,0,3339,0,48,291
819,250000,92081,0,3297,0,43,291
820,250000,77301,0,3868,0,57,285
821,250000,230612,0,3810,0,62,285
822,250000,211386,0,3761,0,50,285
823,250000,192652,0,3703,0,66,285
824,250000,174204,0,3649,0,64,285
825,250000,155689,0,3590,0,66,285
826,250000,137503,0,3539,0,56,285
827,250000,120033,0,3486,0,55,285
828,250000,103231,0,3426,0,62,285
829,250000,87553,0,3382,0,45,285
830,250000,73047,0,3944,0,44,269
831,250000,230511,0,3882,0,69,269
832,250000,211254,0,3828,0,56,269
833,250000,192079,0,3777,0,56,269
834,250000,173372,0,3718,0,61,269
835,250000,154694,0,3678,0,42,269
836,250000,136829,0,3627,0,53,269
837,250000,118994,0,3582,0,46,269
838,250000,102150,0,3535,0,50,269
839,250000,85821,0,3494,0,44,269
840,250000,70598,0,3989,0,45,285
841,250000,229967,0,3924,0,70,285
842,250000,210404,0,3865,0,62,285
843,250000,191394,0,3798,0,71,285
844,250000,172128,0,3744,0,59,285
845,250000,153262,0,3684,0,61,285
846,250000,134763,0,3629,0,57,285
847,250000,116947,0,3583,0,46,285
848,250000,99663,0,3531,0,53,285
849,250000,83585,0,3471,0,63,285
850,250000,68335,0,3985,0,47,280
851,250000,230266,0,3926,0,61,280
852,250000,210694,0,3867,0,64,280
853,250000,191269,0,3811,0,58,280
854,250000,172136,0,3749,0,68,280
855,250000,153569,0,3695,0,61,280
856,250000,135323,0,3649,0,50,280
857,250000,117183,0,3593,0,61,280
858,250000,99965,0,3535,0,60,280
859,250000,83796,0,3483,0,54,280
860,250000,68624,0,4076,0,51,273
861,250000,229831,0,4010,0,71,273
862,250000,209579,0,3957,0,59,273
863,250000,189868,0,3902,0,59,273
864,250000,170365,0,3845,0,62,273
865,250000,151256,0,3781,0,67,273
866,250000,132647,0,3730,0,53,273
867,250000,114026,0,3669,0,63,273
868,250000,96227,0,3622,0,50,273
869,250000,79486,0,3572,0,52,273
870,250000,63690,0,4148,0,45,276
871,250000,229074,0,4101,0,51,276
872,250000,208683,0,4034,0,69,276
873,250000,188722,0,3984,0,51,276
874,250000,168318,0,3914,0,80,276
875,250000,148650,0,3858,0,64,276
876,250000,129575,0,3808,0,55,276
877,250000,110791,0,3743,0,69,276
878,250000,93146,0,3689,0,57,276
879,250000,76620,0,3648,0,44,276
880,250000,61342,0,4175,0,51,288
881,250000,229038,0,4110,0,72,288
882,250000,208338,0,4039,0,74,288
883,250000,187995,0,3968,0,73,288
884,250000,168313,0,3920,0,51,288
885,250000,148590,0,3860,0,62,288
886,250000,129360,0,3806,0,62,288
887,250000,110573,0,3753,0,57,288
888,250000,92765,0,3699,0,55,288
889,250000,75978,0,3651,0,50,288
890,250000,60408,0,4195,0,57,300
891,250000,228848,0,4128,0,73,300
892,250000,208346,0,4067,0,65,300
893,250000,187739,0,3998,0,75,300
894,250000,167493,0,3928,0,71,300
895,250000,147961,0,3868,0,63,300
896,250000,129097,0,3800,0,72,300
897,250000,110780,0,3743,0,58,300
898,250000,93341,0,3699,0,46,300
899,250000,76635,0,3653,0,49,300
900,250000,61134,0,4220,0,51,292
901,250000,229152,0,4150,0,77,292
902,250000,208404,0,4086,0,68,292
903,250000,188181,0,4029,0,61,292
904,250000,168323,0,3966,0,68,292
905,250000,148463,0,3915,0,57,292
906,250000,128769,0,3862,0,57,292
907,250000,109528,0,3795,0,69,292
908,250000,91327,0,3752,0,47,292
909,250000,74410,0,3694,0,60,292
910,250000,59278,0,4281,0,45,306
911,250000,228549,0,4220,0,65,306
912,250000,207187,0,4147,0,77,306
913,250000,186535,0,4082,0,71,306
914,250000,166508,0,4025,0,60,306
915,250000,146372,0,3954,0,74,306
916,250000,126555,0,3899,0,63,306
917,250000,107765,0,3847,0,58,306
918,250000,89515,0,3786,0,67,306
919,250000,72555,0,3738,0,50,306
920,250000,56979,0,4362,0,56,303
921,250000,228174,0,4278,0,91,303
922,250000,206552,0,4214,0,70,303
923,250000,185466,0,4163,0,56,303
924,250000,164820,0,4103,0,64,303
925,250000,144785,0,4045,0,63,303
926,250000,124447,0,3982,0,67,303
927,250000,104934,0,3917,0,68,303
928,250000,87236,0,3845,0,77,303
929,250000,70789,0,3786,0,61,303
930,250000,55869,0,4285,0,42,309
931,250000,228619,0,4202,0,87,309
932,250000,207622,0,4136,0,75,309
933,250000,187178,0,4072,0,69,309
934,250000,166727,0,4005,0,72,309
935,250000,146710,0,3945,0,62,309
936,250000,127092,0,3888,0,63,309
937,250000,107943,0,3823,0,68,309
938,250000,89835,0,3764,0,60,309
939,250000,72963,0,3700,0,66,309
940,250000,57854,0,4209,0,59,318
941,250000,228891,0,4141,0,70,318
942,250000,208166,0,4071,0,77,318
943,250000,187656,0,3997,0,76,318
944,250000,167425,0,3928,0,73,318
945,250000,147414,0,3868,0,61,318
946,250000,128250,0,3811,0,58,318
947,250000,109673,0,3744,0,71,318
948,250000,92236,0,3694,0,51,318
949,250000,75968,0,3635,0,61,318
950,250000,60941,0,4099,0,55,315
951,250000,229621,0,4025,0,80,315
952,250000,209471,0,3949,0,79,315
953,250000,189755,0,3878,0,74,315
954,250000,170377,0,3811,0,70,315
955,250000,151097,0,3748,0,65,315
956,250000,132295,0,3683,0,71,315
957,250000,114009,0,3627,0,59,315
958,250000,96647,0,3567,0,62,315
959,250000,80718,0,3515,0,55,315
960,250000,65400,0,4103,0,59,318
961,250000,229634,0,4031,0,76,318
962,250000,209495,0,3974,0,62,318
963,250000,189294,0,3903,0,74,318
964,250000,169626,0,3828,0,83,318
965,250000,150317,0,3769,0,62,318
966,250000,131348,0,3708,0,67,318
967,250000,112876,0,3654,0,56,318
968,250000,95730,0,3599,0,57,318
969,250000,79430,0,3540,0,63,318
970,250000,64324,0,4107,0,48,318
971,250000,229470,0,4032,0,80,318
972,250000,209186,0,3954,0,82,318
973,250000,189506,0,3878,0,81,318
974,250000,170062,0,3810,0,73,318
975,250000,150953,0,3746,0,69,318
976,250000,132249,0,3686,0,68,318
977,250000,113927,0,3633,0,56,318
978,250000,96344,0,3575,0,62,318
979,250000,80182,0,3523,0,55,318
980,250000,64947,0,4131,0,56,307
981,250000,229707,0,4045,0,91,307
982,250000,209380,0,3969,0,81,307
983,250000,189381,0,3900,0,74,307
984,250000,169436,0,3830,0,77,307
985,250000,150405,0,3766,0,65,307
986,250000,132036,0,3712,0,58,307
987,250000,113885,0,3652,0,64,307
988,250000,96529,0,3599,0,56,307
989,250000,80313,0,3544,0,59,307
990,250000,65187,0,4055,0,42,324
991,250000,229559,0,3988,0,73,324
992,250000,209682,0,3923,0,68,324
993,250000,190159,0,3853,0,71,324
994,250000,171124,0,3772,0,86,324
995,250000,152385,0,3719,0,54,324
996,250000,134273,0,3660,0,65,324
997,250000,116421,0,3593,0,71,324
998,250000,99243,0,3530,0,67,324
999,250000,83291,0,3468,0,66,324
1000,250000,68592,0,3897,0,58,329
1001,250000,230327,0,3827,0,73,329
1002,250000,211210,0,3755,0,75,329
1003,250000,192731,0,3685,0,77,329
1004,250000,174204,0,3621,0,66,329
1005,250000,156349,0,3557,0,66,329
1006,250000,138873,0,3486,0,75,329
1007,250000,121591,0,3419,0,67,329
1008,250000,105009,0,3359,0,65,329
1009,250000,89629,0,3304,0,56,329
1010,250000,75310,0,3906,0,50,332
1011,250000,230620,0,3842,0,69,332
1012,250000,211479,0,3779,0,67,332
1013,250000,192665,0,3715,0,69,332
1014,250000,173788,0,3645,0,74,332
1015,250000,155609,0,3580,0,73,332
1016,250000,138069,0,3522,0,58,332
1017,250000,120373,0,3462,0,65,332
1018,250000,103766,0,3402,0,62,332
1019,250000,87765,0,3343,0,64,332
1020,250000,72918,0,3844,0,54,317
1021,250000,230745,0,3773,0,75,317
1022,250000,211789,0,3708,0,70,317
1023,250000,193053,0,3631,0,80,317
1024,250000,174706,0,3565,0,69,317
1025,250000,156698,0,3500,0,71,317
1026,250000,139158,0,3454,0,50,317
1027,250000,122074,0,3397,0,60,317
1028,250000,105880,0,3353,0,46,317
1029,250000,90264,0,3307,0,47,317
1030,250000,75456,0,3930,0,47,308
1031,250000,230428,0,3863,0,76,308
1032,250000,211066,0,3803,0,62,308
1033,250000,192077,0,3741,0,67,308
1034,250000,173361,0,3678,0,68,308
1035,250000,154814,0,3613,0,68,308
1036,250000,137128,0,3562,0,55,308
1037,250000,119405,0,3501,0,63,308
1038,250000,102676,0,3449,0,55,308
1039,250000,87252,0,3406,0,46,308
1040,250000,72706,0,3873,0,42,305
1041,250000,230270,0,3806,0,72,305
1042,250000,211519,0,3732,0,76,305
1043,250000,192856,0,3669,0,67,305
1044,250000,174340,0,3609,0,63,305
1045,250000,156253,0,3544,0,66,305
1046,250000,138705,0,3481,0,65,305
1047,250000,121381,0,3424,0,63,305
1048,250000,104800,0,3378,0,49,305
1049,250000,89005,0,3324,0,56,305
1050,250000,74267,0,3876,0,48,296
1051,250000,230391,0,3812,0,67,296
1052,250000,211144,0,3759,0,55,296
1053,250000,192509,0,3704,0,60,296
1054,250000,174077,0,3655,0,53,296
1055,250000,155960,0,3594,0,66,296
1056,250000,138233,0,3532,0,66,296
1057,250000,120755,0,3471,0,66,296
1058,250000,104005,0,3416,0,58,296
1059,250000,88066,0,3367,0,51,296
1060,250000,73306,0,3974,0,49,280
1061,250000,229761,0,3916,0,65,280
1062,250000,210123,0,3853,0,66,280
1063,250000,190974,0,3786,0,73,280
1064,250000,172204,0,3737,0,53,280
1065,250000,153655,0,3680,0,58,280
1066,250000,135197,0,3622,0,62,280
1067,250000,117368,0,3579,0,45,280
1068,250000,100137,0,3534,0,47,280
1069,250000,83757,0,3486,0,52,280
1070,250000,68783,0,4049,0,44,264
1071,250000,229800,0,3987,0,66,264
1072,250000,210194,0,3922,0,71,264
1073,250000,190714,0,3871,0,54,264
1074,250000,171624,0,3814,0,59,264
1075,250000,152539,0,3766,0,50,264
1076,250000,133818,0,3715,0,54,264
1077,250000,115537,0,3672,0,47,264
1078,250000,98012,0,3623,0,50,264
1079,250000,81521,0,3576,0,48,264
1080,250000,66634,0,4056,0,49,266
1081,250000,229873,0,3999,0,61,266
1082,250000,209985,0,3949,0,55,266
1083,250000,190148,0,3895,0,58,266
1084,250000,170343,0,3834,0,62,266
1085,250000,150933,0,3771,0,67,266
1086,250000,132357,0,3730,0,45,266
1087,250000,113914,0,3676,0,55,266
1088,250000,96812,0,3623,0,58,266
1089,250000,80770,0,3585,0,40,266
1090,250000,66604,0,4067,0,48,274
1091,250000,229939,0,4010,0,62,274
1092,250000,209845,0,3943,0,71,274
1093,250000,190142,0,3890,0,53,274
1094,250000,170766,0,3844,0,46,274
1095,250000,151746,0,3791,0,56,274
1096,250000,132672,0,3735,0,60,274
1097,250000,114481,0,3684,0,56,274
1098,250000,97516,0,3636,0,51,274
1099,250000,81591,0,3598,0,42,274
1100,250000,66977,0,4134,0,34,284
1101,250000,229374,0,4074,0,65,284
1102,250000,209390,0,4014,0,64,284
1103,250000,189660,0,3960,0,59,284
1104,250000,170202,0,3899,0,67,284
1105,250000,150974,0,3839,0,66,284
1106,250000,132311,0,3773,0,68,284
1107,250000,113930,0,3729,0,47,284
1108,250000,96183,0,3671,0,60,284
1109,250000,78961,0,3626,0,49,284
1110,250000,63745,0,4186,0,52,291
1111,250000,229091,0,4120,0,69,291
1112,250000,208275,0,4044,0,80,291
1113,250000,188227,0,3980,0,69,291
1114,250000,168295,0,3929,0,57,291
1115,250000,148720,0,3872,0,64,291
1116,250000,129383,0,3818,0,54,291
1117,250000,110842,0,3756,0,63,291
1118,250000,93128,0,3697,0,62,291
1119,250000,76327,0,3644,0,56,291
1120,250000,61474,0,4153,0,67,278
1121,250000,229073,0,4080,0,77,278
1122,250000,208732,0,4020,0,67,278
1123,250000,188774,0,3967,0,56,278
1124,250000,168943,0,3904,0,66,278
1125,250000,149508,0,3838,0,69,278
1126,250000,130275,0,3781,0,59,278
1127,250000,111633,0,3725,0,57,278
1128,250000,93822,0,3678,0,48,278
1129,250000,77077,0,3635,0,48,278
1130,250000,61820,0,4205,0,49,283
1131,250000,228947,0,4144,0,64,283
1132,250000,208109,0,4076,0,72,283
1133,250000,187906,0,4013,0,68,283
1134,250000,168079,0,3960,0,57,283
1135,250000,148292,0,3902,0,62,283
1136,250000,128497,0,3841,0,64,283
1137,250000,110296,0,3785,0,58,283
1138,250000,92759,0,3749,0,36,283
1139,250000,75918,0,3709,0,42,283
1140,250000,60860,0,4301,0,55,296
1141,250000,228544,0,4235,0,71,296
1142,250000,207680,0,4160,0,82,296
1143,250000,186956,0,4090,0,77,296
1144,250000,166721,0,4007,0,90,296
1145,250000,147165,0,3949,0,60,296
1146,250000,127079,0,3904,0,50,296
1147,250000,107821,0,3853,0,54,296
1148,250000,90078,0,3803,0,54,296
1149,250000,73573,0,3750,0,56,296
1150,250000,58807,0,4232,0,58,311
1151,250000,229204,0,4160,0,74,311
1152,250000,208040,0,4093,0,74,311
1153,250000,187445,0,4032,0,65,311
1154,250000,167645,0,3971,0,66,311
1155,250000,147627,0,3906,0,71,311
1156,250000,128495,0,3844,0,69,311
1157,250000,109865,0,3786,0,61,311
1158,250000,91891,0,3733,0,59,311
1159,250000,75144,0,3692,0,45,311
1160,250000,60199,0,4132,0,51,296
1161,250000,229241,0,4049,0,86,296
1162,250000,208987,0,3980,0,75,296
1163,250000,189255,0,3918,0,65,296
1164,250000,169717,0,3851,0,69,296
1165,250000,150194,0,3794,0,59,296
1166,250000,131074,0,3736,0,61,296
1167,250000,112550,0,3677,0,67,296
1168,250000,95041,0,3625,0,54,296
1169,250000,78793,0,3578,0,50,296
1170,250000,63737,0,4200,0,52,305
1171,250000,229253,0,4129,0,78,305
1172,250000,208574,0,4064,0,68,305
1173,250000,188191,0,3999,0,68,305
1174,250000,168262,0,3928,0,74,305
1175,250000,148958,0,3856,0,82,305
1176,250000,129889,0,3784,0,79,305
1177,250000,111394,0,3720,0,68,305
1178,250000,93791,0,3668,0,55,305
1179,250000,77046,0,3622,0,51,305
1180,250000,61298,0,4128,0,49,313
1181,250000,229206,0,4053,0,85,313
1182,250000,208945,0,3983,0,74,313
1183,250000,188675,0,3909,0,79,313
1184,250000,168926,0,3828,0,90,313
1185,250000,149720,0,3769,0,63,313
1186,250000,131208,0,3712,0,58,313
1187,250000,113187,0,3664,0,53,313
1188,250000,96115,0,3621,0,47,313
1189,250000,79468,0,3570,0,54,313
1190,250000,64419,0,4088,0,68,314
1191,250000,229803,0,4014,0,76,314
1192,250000,209238,0,3953,0,66,314
1193,250000,189459,0,3881,0,76,314
1194,250000,169998,0,3818,0,67,314
1195,250000,150968,0,3759,0,60,314
1196,250000,132043,0,3709,0,53,314
1197,250000,113818,0,3659,0,53,314
1198,250000,96757,0,3607,0,55,314
1199,250000,80087,0,3562,0,48,314
1200,250000,64931,0,4152,0,56,316
1201,250000,229462,0,4086,0,69,316
1202,250000,208779,0,4028,0,61,316
1203,250000,188473,0,3962,0,70,316
1204,250000,168556,0,3897,0,70,316
1205,250000,149088,0,3833,0,69,316
1206,250000,130012,0,3773,0,66,316
1207,250000,111508,0,3720,0,58,316
1208,250000,93982,0,3670,0,52,316
1209,250000,77861,0,3613,0,61,316
1210,250000,63236,0,4156,0,58,294
1211,250000,229220,0,4091,0,72,294
1212,250000,208915,0,4034,0,65,294
1213,250000,188421,0,3972,0,65,294
1214,250000,168589,0,3917,0,61,294
1215,250000,149076,0,3869,0,51,294
1216,250000,130134,0,3801,0,73,294
1217,250000,111452,0,3740,0,65,294
1218,250000,93635,0,3686,0,59,294
1219,250000,76481,0,3632,0,56,294
1220,250000,61037,0,4117,0,55,301
1221,250000,228746,0,4050,0,71,301
1222,250000,208447,0,3995,0,61,301
1223,250000,188526,0,3927,0,71,301
1224,250000,169159,0,3855,0,80,301
1225,250000,149979,0,3789,0,71,301
1226,250000,130965,0,3732,0,61,301
1227,250000,112610,0,3676,0,62,301
1228,250000,95151,0,3616,0,65,301
1229,250000,78919,0,3572,0,47,301
1230,250000,64218,0,4192,0,42,299
1231,250000,228829,0,4138,0,59,299
1232,250000,208727,0,4069,0,73,299
1233,250000,188244,0,4000,0,72,299
1234,250000,168157,0,3940,0,64,299
1235,250000,148579,0,3867,0,79,299
1236,250000,129490,0,3815,0,60,299
1237,250000,110399,0,3773,0,45,299
1238,250000,91933,0,3714,0,60,299
1239,250000,74477,0,3677,0,38,299
1240,250000,58915,0,4247,0,60,291
1241,250000,228699,0,4182,0,77,291
1242,250000,207514,0,4109,0,82,291
1243,250000,186862,0,4039,0,71,291
1244,250000,166768,0,3963,0,77,291
1245,250000,147050,0,3918,0,50,291
1246,250000,127560,0,3864,0,59,291
1247,250000,108723,0,3821,0,46,291
1248,250000,90594,0,3764,0,59,291
1249,250000,73391,0,3720,0,46,291
1250,250000,58469,0,4251,0,48,290
1251,250000,228317,0,4191,0,63,290
1252,250000,207220,0,4125,0,71,290
1253,250000,186452,0,4070,0,59,290
1254,250000,166206,0,4014,0,60,290
1255,250000,146283,0,3953,0,66,290
1256,250000,126656,0,3886,0,71,290
1257,250000,107599,0,3841,0,53,290
1258,250000,89519,0,3794,0,48,290
1259,250000,72222,0,3746,0,50,290
1260,250000,56615,0,4361,0,49,294
1261,250000,228218,0,4298,0,66,294
1262,250000,206526,0,4231,0,72,294
1263,250000,185459,0,4166,0,74,294
1264,250000,164795,0,4107,0,62,294
1265,250000,144169,0,4046,0,61,294
1266,250000,124064,0,3982,0,69,294
1267,250000,104453,0,3928,0,57,294
1268,250000,85880,0,3876,0,55,294
1269,250000,69013,0,3825,0,53,294
1270,250000,53898,0,4368,0,48,296
1271,250000,228489,0,4299,0,71,296
1272,250000,207127,0,4234,0,71,296
1273,250000,186368,0,4162,0,76,296
1274,250000,165374,0,4089,0,77,296
1275,250000,144905,0,4033,0,59,296
1276,250000,124912,0,3975,0,61,296
1277,250000,105774,0,3918,0,63,296
1278,250000,87455,0,3856,0,69,296
1279,250000,70143,0,3808,0,49,296
1280,250000,54125,0,4283,0,55,298
1281,250000,228620,0,4213,0,78,298
1282,250000,207702,0,4156,0,62,298
1283,250000,186720,0,4095,0,73,298
1284,250000,166387,0,4023,0,83,298
1285,250000,146103,0,3959,0,68,298
1286,250000,126489,0,3913,0,49,298
1287,250000,107215,0,3859,0,58,298
1288,250000,89099,0,3796,0,65,298
1289,250000,71801,0,3738,0,63,298
1290,250000,55964,0,4297,0,64,323
1291,250000,228624,0,4213,0,93,323
1292,250000,207637,0,4135,0,79,323
1293,250000,187089,0,4065,0,72,323
1294,250000,166606,0,3993,0,76,323
1295,250000,146614,0,3928,0,70,323
1296,250000,127066,0,3868,0,62,323
1297,250000,108380,0,3814,0,57,323
1298,250000,90389,0,3757,0,62,323
1299,250000,72965,0,3689,0,72,323
1300,250000,57358,0,4263,0,59,325
1301,250000,228747,0,4195,0,72,325
1302,250000,207457,0,4127,0,76,325
1303,250000,186924,0,4058,0,73,325
1304,250000,166814,0,3998,0,61,325
1305,250000,147149,0,3929,0,75,325
1306,250000,127338,0,3875,0,62,325
1307,250000,108187,0,3811,0,72,325
1308,250000,90284,0,3767,0,50,325
1309,250000,73670,0,3721,0,48,325
1310,250000,58642,0,4226,0,59,338
1311,250000,229124,0,4143,0,88,338
1312,250000,208376,0,4052,0,93,338
1313,250000,187833,0,3974,0,80,338
1314,250000,167928,0,3903,0,76,338
1315,250000,148616,0,3838,0,72,338
1316,250000,129741,0,3782,0,62,338
1317,250000,111219,0,3720,0,63,338
1318,250000,93875,0,3666,0,63,338
1319,250000,77586,0,3610,0,56,338
1320,250000,62479,0,4138,0,59,331
1321,250000,229097,0,4071,0,69,331
1322,250000,208785,0,3990,0,86,331
1323,250000,188766,0,3919,0,74,331
1324,250000,169109,0,3857,0,70,331
1325,250000,149971,0,3793,0,66,331
1326,250000,130687,0,3726,0,70,331
1327,250000,112343,0,3654,0,77,331
1328,250000,94392,0,3594,0,65,331
1329,250000,77801,0,3534,0,63,331
1330,250000,63153,0,4147,0,45,315
1331,250000,229264,0,4068,0,86,315
1332,250000,208720,0,3999,0,74,315
1333,250000,188596,0,3924,0,78,315
1334,250000,168762,0,3860,0,68,315
1335,250000,149453,0,3799,0,64,315
1336,250000,130231,0,3741,0,65,315
1337,250000,111775,0,3690,0,54,315
1338,250000,94228,0,3633,0,59,315
1339,250000,77724,0,3580,0,54,315
1340,250000,62576,0,4129,0,52,317
1341,250000,229340,0,4060,0,75,317
1342,250000,209225,0,3999,0,67,317
1343,250000,189131,0,3923,0,78,317
1344,250000,169389,0,3861,0,65,317
1345,250000,149878,0,3803,0,63,317
1346,250000,130937,0,3746,0,60,317
1347,250000,112445,0,3702,0,50,317
1348,250000,94943,0,3641,0,64,317
1349,250000,78207,0,3593,0,50,317
1350,250000,63171,0,4109,0,45,327
1351,250000,229328,0,4026,0,89,327
1352,250000,209336,0,3973,0,56,327
1353,250000,189400,0,3914,0,64,327
1354,250000,169949,0,3855,0,62,327
1355,250000,150667,0,3793,0,68,327
1356,250000,131804,0,3723,0,75,327
1357,250000,113399,0,3656,0,75,327
1358,250000,96116,0,3595,0,64,327
1359,250000,79820,0,3538,0,64,327
1360,250000,64547,0,4156,0,61,315
1361,250000,229327,0,4079,0,83,315
1362,250000,208889,0,4011,0,70,315
1363,250000,188942,0,3926,0,89,315
1364,250000,169391,0,3864,0,67,315
1365,250000,150212,0,3800,0,67,315
1366,250000,131252,0,3747,0,59,315
1367,250000,112776,0,3690,0,59,315
1368,250000,94945,0,3631,0,64,315
1369,250000,78197,0,3567,0,72,315
1370,250000,63363,0,4092,0,48,321
1371,250000,229571,0,4011,0,89,321
1372,250000,209431,0,3936,0,81,321
1373,250000,189958,0,3866,0,75,321
1374,250000,170749,0,3801,0,72,321
1375,250000,151858,0,3729,0,79,321
1376,250000,133313,0,3671,0,63,321
1377,250000,115227,0,3604,0,73,321
1378,250000,97699,0,3555,0,53,321
1379,250000,81546,0,3503,0,56,321
1380,250000,66358,0,4072,0,52,345
1381,250000,229696,0,3995,0,79,345
1382,250000,209786,0,3920,0,82,345
1383,250000,189907,0,3845,0,83,345
1384,250000,170426,0,3786,0,63,345
1385,250000,151434,0,3726,0,66,345
1386,250000,132811,0,3658,0,76,345
1387,250000,114812,0,3600,0,64,345
1388,250000,97658,0,3535,0,71,345
1389,250000,81463,0,3477,0,65,345
1390,250000,66670,0,3943,0,54,346
1391,250000,229946,0,3876,0,70,346
1392,250000,210447,0,3789,0,93,346
1393,250000,191210,0,3724,0,67,346
1394,250000,172414,0,3668,0,62,346
1395,250000,154176,0,3607,0,68,346
1396,250000,135995,0,3540,0,73,346
1397,250000,118528,0,3470,0,79,346
1398,250000,101801,0,3418,0,54,346
1399,250000,85609,0,3370,0,51,346
1400,250000,70576,0,3993,0,56,324
1401,250000,230375,0,3927,0,70,324
1402,250000,210715,0,3862,0,72,324
1403,250000,191174,0,3797,0,71,324
1404,250000,172046,0,3725,0,80,324
1405,250000,153369,0,3661,0,67,324
1406,250000,134951,0,3602,0,60,324
1407,250000,117156,0,3541,0,61,324
1408,250000,99960,0,3473,0,71,324
1409,250000,83971,0,3412,0,63,324
1410,250000,69279,0,3997,0,52,324
1411,250000,229784,0,3925,0,82,324
1412,250000,210480,0,3852,0,79,324
1413,250000,191090,0,3786,0,70,324
1414,250000,172018,0,3721,0,71,324
1415,250000,153496,0,3661,0,67,324
1416,250000,134971,0,3610,0,54,324
1417,250000,117256,0,3558,0,54,324
1418,250000,100009,0,3502,0,60,324
1419,250000,83910,0,3445,0,57,324
1420,250000,68768,0,3995,0,46,313
1421,250000,229877,0,3926,0,71,313
1422,250000,210140,0,3854,0,76,313
1423,250000,191211,0,3778,0,83,313
1424,250000,171838,0,3713,0,71,313
1425,250000,153568,0,3642,0,75,313
1426,250000,135605,0,3580,0,73,313
1427,250000,117734,0,3526,0,58,313
1428,250000,100641,0,3468,0,60,313
1429,250000,84604,0,3403,0,66,313
1430,250000,69967,0,4008,0,46,311
1431,250000,230136,0,3931,0,87,311
1432,250000,210641,0,3872,0,65,311
1433,250000,191563,0,3797,0,84,311
1434,250000,172472,0,3747,0,51,311
1435,250000,153645,0,3692,0,63,311
1436,250000,135131,0,3643,0,52,311
1437,250000,116909,0,3581,0,64,311
1438,250000,99567,0,3520,0,67,311
1439,250000,83221,0,3467,0,54,311
1440,250000,67866,0,4003,0,60,317
1441,250000,230070,0,3927,0,80,317
1442,250000,210643,0,3854,0,82,317
1443,250000,191007,0,3786,0,71,317
1444,250000,171921,0,3712,0,82,317
1445,250000,153187,0,3648,0,71,317
1446,250000,134866,0,3580,0,71,317
1447,250000,117399,0,3532,0,51,317
