timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99007,0,3539,0,45,338
739,250000,82685,0,3485,0,60,338
740,250000,67952,0,4050,0,56,336
741,250000,229774,0,3959,0,99,336
742,250000,210042,0,3881,0,87,336
743,250000,190676,0,3799,0,89,336
744,250000,171886,0,3728,0,81,336
745,250000,153207,0,3667,0,63,336
746,250000,134974,0,3598,0,71,336
747,250000,117165,0,3540,0,58,336
748,250000,100584,0,3478,0,67,336
749,250000,84660,0,3420,0,59,336
750,250000,69733,0,3929,0,48,349
751,249490,230162,78,3847,22,90,349
752,249157,210970,54,3767,24,89,349
753,248869,192261,36,3707,18,67,349
754,248677,173870,24,3650,12,59,349
755,248563,155651,14,3585,10,73,349
756,248482,137894,9,3514,5,75,349
757,248438,120581,5,3463,4,51,349
758,248411,103986,3,3412,2,53,349
759,248395,88028,2,3362,1,54,349
760,248383,73455,3,3904,0,59,358
761,249989,230355,1,3821,2,86,358
762,249980,211528,1,3750,0,81,358
763,249973,192702,0,3680,1,70,358
764,249973,174139,0,3611,0,71,358
765,249973,156178,0,3540,0,76,358
766,249973,138735,0,3467,0,78,358
767,249973,121376,0,3402,0,69,358
768,249973,104807,0,3334,0,71,358
769,249973,89095,0,3275,0,62,358
770,249973,74497,0,3779,0,57,356
771,250000,231242,0,3712,0,76,356
772,250000,212940,0,3640,0,78,356
773,250000,194837,0,3568,0,84,356
774,250000,176978,0,3500,0,75,356
775,250000,159144,0,3432,0,70,356
776,250000,141817,0,3380,0,57,356
777,250000,124870,0,3324,0,60,356
778,250000,109296,0,3269,0,58,356
779,250000,94434,0,3221,0,51,356
780,250000,80227,0,3766,0,52,329
781,250000,231090,0,3694,0,76,329
782,250000,212798,0,3633,0,66,329
783,250000,194533,0,3577,0,61,329
784,250000,176729,0,3515,0,65,329
785,250000,159093,0,3454,0,63,329
786,250000,141823,0,3384,0,73,329
787,250000,125169,0,3316,0,70,329
788,250000,109272,0,3262,0,55,329
789,250000,94021,0,3220,0,42,329
790,250000,80345,0,3730,0,51,332
791,250000,231358,0,3663,0,69,332
792,250000,213339,0,3584,0,81,332
793,250000,195653,0,3516,0,73,332
794,250000,178055,0,3456,0,61,332
795,250000,160650,0,3405,0,56,332
796,250000,143713,0,3346,0,63,332
797,250000,127067,0,3288,0,62,332
798,250000,110960,0,3220,0,74,332
799,250000,96026,0,3174,0,49,332
800,250000,81645,0,3670,0,55,305
801,250000,231519,0,3606,0,69,305
802,250000,213383,0,3546,0,64,305
803,250000,195664,0,3486,0,64,305
804,250000,178424,0,3433,0,60,305
805,250000,161253,0,3373,0,63,305
806,250000,144665,0,3324,0,49,305
807,250000,127885,0,3288,0,38,305
808,250000,111409,0,3232,0,57,305
809,250000,96253,0,3183,0,54,305
810,250000,81954,0,3682,0,48,284
811,250000,231500,0,3628,0,61,284
812,250000,213489,0,3572,0,62,284
813,250000,195544,0,3520,0,56,284
814,250000,178054,0,3457,0,68,284
815,250000,160639,0,3405,0,58,284
816,250000,143432,0,3355,0,56,284
817,250000,126456,0,3305,0,54,284
818,250000,110163,0,3256,0,54,284
819,250000,94603,0,3209,0,47,284
820,250000,80210,0,3793,0,47,285
821,250000,231183,0,3741,0,55,285
822,250000,212421,0,3687,0,62,285
823,250000,193842,0,3631,0,61,285
824,250000,175929,0,3576,0,58,285
825,250000,157946,0,3526,0,54,285
826,250000,140480,0,3481,0,49,285
827,250000,123213,0,3424,0,59,285
828,250000,106119,0,3372,0,54,285
829,250000,90684,0,3320,0,52,285
830,250000,76296,0,3911,0,46,269
831,250000,230538,0,3843,0,72,269
832,250000,211273,0,3775,0,71,269
833,250000,192308,0,3727,0,48,269
834,250000,173527,0,3672,0,60,269
835,250000,155098,0,3618,0,55,269
836,250000,137047,0,3574,0,47,269
837,250000,119383,0,3522,0,54,269
838,250000,102092,0,3466,0,60,269
839,250000,85985,0,3414,0,55,269
840,250000,71090,0,3992,0,44,266
841,250000,230078,0,3934,0,60,266
842,250000,210207,0,3875,0,63,266
843,250000,190837,0,3814,0,62,266
844,250000,171829,0,3769,0,50,266
845,250000,152886,0,3725,0,46,266
846,250000,134109,0,3667,0,63,266
847,250000,115930,0,3601,0,70,266
848,250000,98827,0,3559,0,43,266
849,250000,82232,0,3516,0,46,266
850,250000,66858,0,4096,0,44,270
851,250000,229715,0,4046,0,54,270
852,250000,209365,0,3981,0,69,270
853,250000,189096,0,3922,0,60,270
854,250000,169442,0,3859,0,66,270
855,250000,150022,0,3808,0,57,270
856,250000,131039,0,3766,0,43,270
857,250000,112166,0,3712,0,55,270
858,250000,94338,0,3655,0,60,270
859,250000,77635,0,3600,0,57,270
860,250000,62314,0,4179,0,47,274
861,250000,228806,0,4116,0,72,274
862,250000,208427,0,4062,0,59,274
863,250000,188048,0,4008,0,55,274
864,250000,168089,0,3953,0,56,274
865,250000,148321,0,3898,0,57,274
866,250000,129052,0,3850,0,49,274
867,250000,110830,0,3799,0,58,274
868,250000,93604,0,3745,0,57,274
869,250000,76882,0,3700,0,50,274
870,250000,61971,0,4179,0,52,277
871,250000,229111,0,4105,0,81,277
872,250000,208447,0,4042,0,66,277
873,250000,188172,0,3977,0,70,277
874,250000,168484,0,3922,0,60,277
875,250000,149346,0,3866,0,58,277
876,250000,129894,0,3807,0,62,277
877,250000,111426,0,3746,0,65,277
878,250000,93555,0,3697,0,51,277
879,250000,76882,0,3653,0,45,277
880,250000,62114,0,4204,0,63,273
881,250000,228772,0,4137,0,72,273
882,250000,207983,0,4072,0,70,273
883,250000,187994,0,4009,0,66,273
884,250000,167861,0,3949,0,64,273
885,250000,148170,0,3898,0,55,273
886,250000,128739,0,3841,0,58,273
887,250000,109859,0,3793,0,51,273
888,250000,91483,0,3741,0,55,273
889,250000,73766,0,3696,0,46,273
890,250000,58081,0,4313,0,38,284
891,250000,228351,0,4239,0,82,284
892,250000,206917,0,4173,0,72,284
893,250000,186195,0,4103,0,73,284
894,250000,165507,0,4043,0,65,284
895,250000,144996,0,3986,0,60,284
896,250000,124983,0,3944,0,46,284
897,250000,105669,0,3896,0,53,284
898,250000,87857,0,3838,0,58,284
899,250000,70693,0,3790,0,50,284
900,250000,54978,0,4274,0,58,296
901,250000,228735,0,4201,0,80,296
902,250000,207682,0,4132,0,73,296
903,250000,187065,0,4069,0,67,296
904,250000,166810,0,4004,0,68,296
905,250000,146792,0,3944,0,64,296
906,250000,127502,0,3884,0,64,296
907,250000,108397,0,3835,0,50,296
908,250000,89996,0,3774,0,67,296
909,250000,72947,0,3730,0,46,296
910,250000,57288,0,4302,0,50,303
911,250000,228957,0,4220,0,86,303
912,250000,208061,0,4147,0,79,303
913,250000,187277,0,4077,0,73,303
914,250000,166638,0,4018,0,64,303
915,250000,146719,0,3963,0,58,303
916,250000,126846,0,3903,0,63,303
917,250000,107437,0,3847,0,61,303
918,250000,89625,0,3788,0,61,303
919,250000,72880,0,3732,0,59,303
920,250000,57579,0,4273,0,57,300
921,250000,228552,0,4211,0,66,300
922,250000,207400,0,4148,0,68,300
923,250000,186487,0,4088,0,66,300
924,250000,165547,0,4031,0,63,300
925,250000,145388,0,3973,0,61,300
926,250000,125478,0,3909,0,66,300
927,250000,106162,0,3847,0,65,300
928,250000,88076,0,3784,0,67,300
929,250000,71377,0,3730,0,54,300
930,250000,55866,0,4315,0,44,306
931,250000,228149,0,4251,0,70,306
932,250000,206718,0,4184,0,71,306
933,250000,185982,0,4126,0,66,306
934,250000,165231,0,4069,0,59,306
935,250000,145032,0,4001,0,70,306
936,250000,125240,0,3937,0,71,306
937,250000,106205,0,3872,0,65,306
938,250000,88392,0,3815,0,61,306
939,250000,71613,0,3771,0,48,306
940,250000,56557,0,4321,0,53,315
941,250000,228398,0,4242,0,87,315
942,250000,207097,0,4166,0,81,315
943,250000,186515,0,4104,0,68,315
944,250000,166068,0,4035,0,77,315
945,250000,145790,0,3969,0,70,315
946,250000,125988,0,3924,0,46,315
947,250000,106928,0,3868,0,61,315
948,250000,89165,0,3827,0,43,315
949,250000,72281,0,3764,0,66,315
950,250000,56909,0,4220,0,54,303
951,250000,228876,0,4158,0,67,303
952,250000,208190,0,4085,0,81,303
953,250000,187707,0,4008,0,81,303
954,250000,167581,0,3949,0,63,303
955,250000,148001,0,3878,0,73,303
956,250000,128910,0,3825,0,56,303
957,250000,110370,0,3775,0,56,303
958,250000,92539,0,3720,0,58,303
959,250000,75604,0,3666,0,61,303
960,250000,60616,0,4223,0,49,309
961,250000,229083,0,4147,0,79,309
962,250000,208495,0,4081,0,77,309
963,250000,188018,0,4014,0,70,309
964,250000,167940,0,3945,0,70,309
965,250000,148050,0,3876,0,71,309
966,250000,128945,0,3816,0,64,309
967,250000,110096,0,3756,0,63,309
968,250000,92213,0,3720,0,38,309
969,250000,75765,0,3671,0,53,309
970,250000,60334,0,4304,0,53,324
971,250000,228345,0,4222,0,90,324
972,250000,207270,0,4153,0,73,324
973,250000,186601,0,4083,0,78,324
974,250000,166215,0,4011,0,79,324
975,250000,146326,0,3948,0,70,324
976,250000,127032,0,3886,0,65,324
977,250000,108323,0,3830,0,63,324
978,250000,90203,0,3774,0,60,324
979,250000,73613,0,3709,0,67,324
980,250000,58695,0,4179,0,64,323
981,250000,229045,0,4113,0,73,323
982,250000,209049,0,4042,0,76,323
983,250000,188685,0,3968,0,84,323
984,250000,168609,0,3902,0,71,323
985,250000,149115,0,3830,0,75,323
986,250000,130499,0,3769,0,63,323
987,250000,112238,0,3712,0,60,323
988,250000,94251,0,3655,0,61,323
989,250000,77475,0,3599,0,62,323
990,250000,62564,0,4111,0,59,315
991,250000,229805,0,4045,0,74,315
992,250000,209232,0,3972,0,77,315
993,250000,189263,0,3903,0,75,315
994,250000,169519,0,3837,0,70,315
995,250000,150578,0,3791,0,51,315
996,250000,131733,0,3722,0,74,315
997,250000,113437,0,3658,0,65,315
998,250000,96192,0,3612,0,56,315
999,250000,80000,0,3562,0,52,315
1000,250000,64942,0,4104,0,47,320
1001,250000,229166,0,4023,0,87,320
1002,250000,208792,0,3965,0,61,320
1003,250000,188972,0,3903,0,65,320
1004,250000,169538,0,3838,0,66,320
1005,250000,150064,0,3765,0,80,320
1006,250000,131134,0,3707,0,65,320
1007,250000,112552,0,3651,0,59,320
1008,250000,94909,0,3587,0,66,320
1009,250000,78522,0,3535,0,57,320
1010,250000,63727,0,4168,0,48,322
1011,250000,229010,0,4095,0,81,322
1012,250000,208546,0,4030,0,68,322
1013,250000,188104,0,3974,0,60,322
1014,250000,168227,0,3913,0,66,322
1015,250000,148403,0,3854,0,61,322
1016,250000,129340,0,3797,0,59,322
1017,250000,110258,0,3738,0,61,322
1018,250000,92004,0,3676,0,66,322
1019,250000,75183,0,3608,0,72,322
1020,250000,59789,0,4201,0,52,318
1021,250000,228851,0,4124,0,82,318
1022,250000,208253,0,4072,0,58,318
1023,250000,188095,0,4006,0,72,318
1024,250000,168304,0,3937,0,77,318
1025,250000,148826,0,3859,0,82,318
1026,250000,130028,0,3795,0,67,318
1027,250000,111096,0,3735,0,66,318
1028,250000,93180,0,3685,0,53,318
1029,250000,76371,0,3628,0,59,318
1030,250000,61261,0,4153,0,41,312
1031,250000,228874,0,4089,0,72,312
1032,250000,208612,0,4018,0,73,312
1033,250000,188247,0,3947,0,78,312
1034,250000,168431,0,3886,0,71,312
1035,250000,148935,0,3821,0,67,312
1036,250000,129891,0,3760,0,68,312
1037,250000,111514,0,3698,0,64,312
1038,250000,93800,0,3643,0,58,312
1039,250000,76501,0,3594,0,52,312
1040,250000,61132,0,4208,0,55,318
1041,250000,228905,0,4145,0,67,318
1042,250000,208181,0,4082,0,70,318
1043,250000,187731,0,4018,0,65,318
1044,250000,167682,0,3960,0,63,318
1045,250000,148090,0,3894,0,67,318
1046,250000,129150,0,3833,0,64,318
1047,250000,110146,0,3781,0,56,318
1048,250000,92521,0,3726,0,57,318
1049,250000,75784,0,3666,0,61,318
1050,250000,60623,0,4245,0,56,309
1051,250000,228728,0,4168,0,82,309
1052,250000,207372,0,4102,0,68,309
1053,250000,186600,0,4037,0,69,309
1054,250000,166682,0,3956,0,86,309
1055,250000,146975,0,3898,0,60,309
1056,250000,127820,0,3836,0,64,309
1057,250000,109285,0,3771,0,71,309
1058,250000,92001,0,3702,0,76,309
1059,250000,75741,0,3651,0,52,309
1060,250000,61849,0,4071,0,52,335
1061,250000,229839,0,4010,0,66,335
1062,250000,210264,0,3951,0,63,335
1063,250000,190440,0,3884,0,70,335
1064,250000,170944,0,3825,0,65,335
1065,250000,151690,0,3761,0,70,335
1066,250000,132814,0,3698,0,66,335
1067,250000,114543,0,3627,0,76,335
1068,250000,97380,0,3577,0,52,335
1069,250000,81470,0,3534,0,50,335
1070,250000,66078,0,4099,0,60,323
1071,250000,229365,0,4025,0,79,323
1072,250000,209402,0,3952,0,76,323
1073,250000,189746,0,3887,0,69,323
1074,250000,170067,0,3811,0,80,323
1075,250000,151213,0,3758,0,53,323
1076,250000,132265,0,3685,0,80,323
1077,250000,113915,0,3628,0,58,323
1078,250000,96594,0,3575,0,58,323
1079,250000,80413,0,3517,0,62,323
1080,250000,65111,0,4011,0,59,299
1081,250000,230261,0,3939,0,81,299
1082,250000,210764,0,3873,0,74,299
1083,250000,191435,0,3808,0,69,299
1084,250000,172130,0,3744,0,71,299
1085,250000,153371,0,3682,0,65,299
1086,250000,135241,0,3612,0,73,299
1087,250000,117625,0,3553,0,61,299
1088,250000,100823,0,3508,0,48,299
1089,250000,85139,0,3452,0,58,299
1090,250000,70234,0,4024,0,48,310
1091,250000,229959,0,3951,0,84,310
1092,250000,210179,0,3882,0,76,310
1093,250000,190807,0,3824,0,59,310
1094,250000,171826,0,3756,0,72,310
1095,250000,153322,0,3689,0,70,310
1096,250000,135021,0,3623,0,68,310
1097,250000,117272,0,3573,0,52,310
1098,250000,100115,0,3530,0,48,310
1099,250000,84095,0,3476,0,54,310
1100,250000,69172,0,3988,0,56,300
1101,250000,230159,0,3918,0,74,300
1102,250000,210500,0,3848,0,74,300
1103,250000,191315,0,3780,0,70,300
1104,250000,172608,0,3716,0,71,300
1105,250000,154094,0,3658,0,65,300
1106,250000,136045,0,3606,0,58,300
1107,250000,118332,0,3553,0,58,300
1108,250000,101406,0,3501,0,53,300
1109,250000,85427,0,3457,0,45,300
1110,250000,70675,0,3992,0,49,323
1111,250000,229917,0,3913,0,89,323
1112,250000,210149,0,3847,0,72,323
1113,250000,190735,0,3768,0,83,323
1114,250000,171400,0,3703,0,68,323
1115,250000,153103,0,3637,0,70,323
1116,250000,135110,0,3581,0,59,323
1117,250000,117206,0,3529,0,58,323
1118,250000,100376,0,3463,0,73,323
1119,250000,84692,0,3411,0,53,323
1120,250000,69953,0,3981,0,53,333
1121,250000,229929,0,3909,0,82,333
1122,250000,210057,0,3838,0,80,333
1123,250000,190768,0,3761,0,81,333
1124,250000,171765,0,3690,0,81,333
1125,250000,153362,0,3627,0,70,333
1126,250000,135128,0,3571,0,57,333
1127,250000,117455,0,3513,0,62,333
1128,250000,100889,0,3447,0,74,333
1129,250000,85270,0,3393,0,56,333
1130,250000,70922,0,3905,0,63,310
1131,250000,230264,0,3835,0,76,310
1132,250000,211267,0,3768,0,76,310
1133,250000,192836,0,3703,0,66,310
1134,250000,174141,0,3649,0,59,310
1135,250000,155846,0,3595,0,57,310
1136,250000,137836,0,3530,0,70,310
1137,250000,120401,0,3467,0,64,310
1138,250000,103308,0,3417,0,55,310
1139,250000,87546,0,3371,0,48,310
1140,250000,72429,0,4039,0,56,318
1141,250000,229536,0,3970,0,75,318
1142,250000,209814,0,3910,0,66,318
1143,250000,190341,0,3827,0,84,318
1144,250000,170806,0,3768,0,65,318
1145,250000,151784,0,3694,0,79,318
1146,250000,133273,0,3636,0,63,318
1147,250000,115147,0,3573,0,67,318
1148,250000,98148,0,3525,0,52,318
1149,250000,81687,0,3471,0,56,318
1150,250000,66740,0,3995,0,64,321
1151,250000,230223,0,3924,0,76,321
1152,250000,210812,0,3850,0,79,321
1153,250000,191606,0,3782,0,70,321
1154,250000,172609,0,3717,0,70,321
1155,250000,154034,0,3652,0,70,321
1156,250000,136147,0,3599,0,57,321
1157,250000,118058,0,3534,0,66,321
1158,250000,100667,0,3481,0,55,321
1159,250000,84479,0,3422,0,65,321
1160,250000,69270,0,3957,0,49,334
1161,250000,230650,0,3883,0,83,334
1162,250000,211265,0,3816,0,78,334
1163,250000,192013,0,3741,0,84,334
1164,250000,173215,0,3669,0,77,334
1165,250000,154939,0,3594,0,81,334
1166,250000,137002,0,3527,0,70,334
1167,250000,119142,0,3481,0,50,334
1168,250000,102179,0,3427,0,59,334
1169,250000,85883,0,3362,0,68,334
1170,250000,71376,0,3929,0,54,326
1171,250000,230383,0,3854,0,81,326
1172,250000,211185,0,3784,0,73,326
1173,250000,192244,0,3716,0,72,326
1174,250000,173390,0,3649,0,70,326
1175,250000,155383,0,3573,0,85,326
1176,250000,137280,0,3509,0,71,326
1177,250000,119833,0,3446,0,66,326
1178,250000,102992,0,3382,0,65,326
1179,250000,87460,0,3340,0,44,326
1180,250000,72980,0,3882,0,44,322
1181,250000,230512,0,3802,0,90,322
1182,250000,211388,0,3737,0,68,322
1183,250000,192612,0,3683,0,59,322
1184,250000,174305,0,3623,0,64,322
1185,250000,156285,0,3547,0,81,322
1186,250000,138741,0,3497,0,51,322
1187,250000,121315,0,3434,0,69,322
1188,250000,104534,0,3384,0,53,322
1189,250000,88993,0,3327,0,59,322
1190,250000,74345,0,3834,0,43,310
1191,250000,231093,0,3776,0,65,310
1192,250000,212109,0,3710,0,71,310
1193,250000,193321,0,3656,0,56,310
1194,250000,175287,0,3590,0,73,310
1195,250000,157464,0,3527,0,65,310
1196,250000,139987,0,3476,0,51,310
1197,250000,122966,0,3413,0,66,310
1198,250000,106384,0,3359,0,57,310
1199,250000,90886,0,3302,0,60,310
1200,250000,76842,0,3807,0,49,307
1201,250000,231155,0,3742,0,68,307
1202,250000,212446,0,3674,0,69,307
1203,250000,193998,0,3624,0,53,307
1204,250000,175765,0,3568,0,60,307
1205,250000,158250,0,3496,0,76,307
1206,250000,140797,0,3447,0,51,307
1207,250000,123891,0,3406,0,42,307
1208,250000,107307,0,3349,0,58,307
1209,250000,91676,0,3304,0,46,307
1210,250000,77053,0,3846,0,49,278
1211,250000,230875,0,3794,0,55,278
1212,250000,212035,0,3738,0,61,278
1213,250000,193454,0,3685,0,54,278
1214,250000,174947,0,3636,0,53,278
1215,250000,156455,0,3584,0,54,278
1216,250000,138592,0,3533,0,55,278
1217,250000,121339,0,3493,0,44,278
1218,250000,104769,0,3444,0,51,278
1219,250000,88728,0,3403,0,44,278
1220,250000,73697,0,3953,0,38,276
1221,250000,230208,0,3903,0,52,276
1222,250000,210958,0,3847,0,61,276
1223,250000,191269,0,3786,0,64,276
1224,250000,172287,0,3736,0,52,276
1225,250000,153263,0,3681,0,56,276
1226,250000,135008,0,3627,0,57,276
1227,250000,117051,0,3574,0,58,276
1228,250000,99971,0,3529,0,46,276
1229,250000,83367,0,3486,0,46,276
1230,250000,68414,0,4062,0,51,275
1231,250000,229690,0,3997,0,70,275
1232,250000,209619,0,3932,0,68,275
1233,250000,189858,0,3871,0,67,275
1234,250000,170718,0,3794,0,78,275
1235,250000,152093,0,3740,0,61,275
1236,250000,133780,0,3685,0,56,275
1237,250000,115639,0,3652,0,33,275
1238,250000,98383,0,3600,0,53,275
1239,250000,82271,0,3548,0,53,275
1240,250000,67127,0,4113,0,46,269
1241,250000,229448,0,4051,0,62,269
1242,250000,209185,0,3992,0,63,269
1243,250000,189379,0,3944,0,50,269
1244,250000,169445,0,3896,0,50,269
1245,250000,150155,0,3833,0,64,269
1246,250000,131059,0,3779,0,57,269
1247,250000,112753,0,3722,0,63,269
1248,250000,95161,0,3687,0,37,269
1249,250000,78553,0,3648,0,39,269
1250,250000,63424,0,4154,0,42,254
1251,250000,229192,0,4101,0,58,254
1252,250000,208957,0,4049,0,57,254
1253,250000,188685,0,3994,0,60,254
1254,250000,168915,0,3939,0,56,254
1255,250000,149279,0,3883,0,60,254
1256,250000,129696,0,3830,0,56,254
1257,250000,110825,0,3786,0,46,254
1258,250000,92934,0,3747,0,40,254
1259,250000,76069,0,3699,0,49,254
1260,250000,60358,0,4327,0,29,269
1261,250000,228535,0,4278,0,51,269
1262,250000,207287,0,4210,0,76,269
1263,250000,186090,0,4156,0,57,269
1264,250000,165176,0,4097,0,63,269
1265,250000,144570,0,4041,0,65,269
1266,250000,124617,0,3983,0,59,269
1267,250000,104866,0,3934,0,51,269
1268,250000,86610,0,3882,0,52,269
1269,250000,69721,0,3832,0,51,269
1270,250000,54546,0,4351,0,50,263
1271,250000,228491,0,4292,0,59,263
1272,250000,206894,0,4231,0,62,263
1273,250000,186059,0,4167,0,64,263
1274,250000,165245,0,4117,0,51,263
1275,250000,144614,0,4051,0,69,263
1276,250000,124498,0,4001,0,51,263
1277,250000,104972,0,3952,0,50,263
1278,250000,86146,0,3907,0,49,263
1279,250000,68800,0,3867,0,42,263
1280,250000,52679,0,4441,0,46,279
1281,250000,227548,0,4371,0,75,279
1282,250000,205483,0,4311,0,63,279
1283,250000,183868,0,4257,0,59,279
1284,250000,162741,0,4195,0,66,279
1285,250000,141713,0,4137,0,63,279
1286,250000,121372,0,4075,0,64,279
1287,250000,101811,0,4022,0,57,279
1288,250000,83313,0,3975,0,49,279
1289,250000,66875,0,3916,0,64,279
1290,250000,52262,0,4383,0,53,291
1291,250000,228030,0,4315,0,72,291
1292,250000,206775,0,4252,0,63,291
1293,250000,185386,0,4184,0,72,291
1294,250000,164597,0,4123,0,66,291
1295,250000,144180,0,4061,0,67,291
1296,250000,123857,0,4001,0,62,291
1297,250000,104392,0,3936,0,70,291
1298,250000,85992,0,3884,0,56,291
1299,250000,68934,0,3831,0,53,291
1300,250000,54225,0,4362,0,59,289
1301,250000,227866,0,4293,0,75,289
1302,250000,206259,0,4221,0,76,289
1303,250000,184769,0,4167,0,57,289
1304,250000,163964,0,4093,0,78,289
1305,250000,143092,0,4037,0,59,289
1306,250000,123072,0,3983,0,58,289
1307,250000,103822,0,3930,0,55,289
1308,250000,85676,0,3883,0,51,289
1309,250000,68741,0,3831,0,53,289
1310,250000,53693,0,4376,0,58,289
1311,250000,228313,0,4306,0,77,289
1312,250000,206923,0,4248,0,64,289
1313,250000,186171,0,4182,0,69,289
1314,250000,165174,0,4119,0,73,289
1315,250000,144732,0,4052,0,72,289
1316,250000,124744,0,3996,0,60,289
1317,250000,105320,0,3939,0,58,289
1318,250000,87167,0,3888,0,52,289
1319,250000,70446,0,3849,0,43,289
1320,250000,55396,0,4322,0,45,297
1321,250000,228441,0,4254,0,70,297
1322,250000,207088,0,4189,0,69,297
1323,250000,186681,0,4128,0,63,297
1324,250000,166234,0,4054,0,78,297
1325,250000,145880,0,3995,0,65,297
1326,250000,126194,0,3935,0,67,297
1327,250000,107435,0,3886,0,55,297
1328,250000,89255,0,3836,0,52,297
1329,250000,72286,0,3798,0,39,297
1330,250000,57172,0,4254,0,45,290
1331,250000,228688,0,4195,0,61,290
1332,250000,207659,0,4128,0,76,290
1333,250000,187099,0,4069,0,65,290
1334,250000,166557,0,3996,0,76,290
1335,250000,146665,0,3934,0,62,290
1336,250000,127126,0,3879,0,57,290
1337,250000,108467,0,3821,0,59,290
1338,250000,90580,0,3781,0,43,290
1339,250000,73593,0,3725,0,59,290
1340,250000,58171,0,4264,0,49,299
1341,250000,228488,0,4200,0,67,299
1342,250000,207368,0,4138,0,68,299
1343,250000,186769,0,4076,0,65,299
1344,250000,166267,0,4008,0,72,299
1345,250000,146561,0,3959,0,53,299
1346,250000,126476,0,3893,0,71,299
1347,250000,107565,0,3850,0,51,299
1348,250000,89237,0,3807,0,48,299
1349,250000,72361,0,3749,0,58,299
1350,250000,57584,0,4317,0,47,299
1351,250000,228369,0,4251,0,71,299
1352,250000,206855,0,4182,0,72,299
1353,250000,185969,0,4124,0,64,299
1354,250000,164976,0,4060,0,68,299
1355,250000,144823,0,4003,0,61,299
1356,250000,124660,0,3929,0,77,299
1357,250000,105179,0,3867,0,66,299
1358,250000,86922,0,3812,0,57,299
1359,250000,70087,0,3762,0,56,299
1360,250000,54663,0,4350,0,44,306
1361,250000,228395,0,4273,0,80,306
1362,250000,207096,0,4207,0,70,306
1363,250000,186104,0,4144,0,68,306
1364,250000,165872,0,4086,0,63,306
1365,250000,145152,0,4025,0,67,306
1366,250000,124923,0,3953,0,77,306
1367,250000,105680,0,3887,0,70,306
1368,250000,87513,0,3823,0,68,306
1369,250000,70803,0,3771,0,53,306
1370,250000,56199,0,4397,0,43,291
1371,250000,227745,0,4326,0,75,291
1372,250000,206485,0,4263,0,67,291
1373,250000,185142,0,4202,0,64,291
1374,250000,164046,0,4142,0,67,291
1375,250000,143254,0,4078,0,69,291
1376,250000,122890,0,4026,0,55,291
1377,250000,103456,0,3965,0,66,291
1378,250000,85434,0,3913,0,57,291
1379,250000,68340,0,3854,0,62,291
1380,250000,53381,0,4310,0,49,319
1381,250000,228998,0,4244,0,68,319
1382,250000,207834,0,4171,0,80,319
1383,250000,187185,0,4100,0,79,319
1384,250000,166846,0,4029,0,82,319
1385,250000,147222,0,3959,0,77,319
1386,250000,127759,0,3900,0,63,319
1387,250000,108720,0,3838,0,67,319
1388,250000,90756,0,3767,0,73,319
1389,250000,73605,0,3707,0,68,319
1390,250000,58486,0,4270,0,52,328
1391,250000,228807,0,4197,0,76,328
1392,250000,207899,0,4134,0,69,328
1393,250000,186903,0,4062,0,77,328
1394,250000,166388,0,3998,0,70,328
1395,250000,146609,0,3930,0,72,328
1396,250000,127019,0,3861,0,74,328
1397,250000,108366,0,3791,0,73,328
1398,250000,90531,0,3733,0,65,328
1399,250000,73908,0,3677,0,58,328
1400,250000,58917,0,4194,0,61,339
1401,250000,229479,0,4124,0,76,339
1402,250000,208759,0,4054,0,77,339
1403,250000,188680,0,3982,0,79,339
1404,250000,168949,0,3901,0,90,339
1405,250000,149662,0,3833,0,74,339
1406,250000,130108,0,3761,0,74,339
1407,250000,111650,0,3697,0,68,339
1408,250000,93890,0,3641,0,62,339
1409,250000,77214,0,3592,0,54,339
1410,250000,62016,0,4036,0,63,345
1411,250000,229999,0,3969,0,73,345
1412,250000,210161,0,3893,0,83,345
1413,250000,190620,0,3814,0,88,345
1414,250000,171426,0,3739,0,86,345
1415,250000,152406,0,3676,0,64,345
1416,250000,133479,0,3612,0,65,345
1417,250000,115741,0,3533,0,85,345
1418,250000,98876,0,3464,0,70,345
1419,250000,82940,0,3399,0,69,345
1420,250000,67991,0,3903,0,52,340
1421,250000,230598,0,3834,0,73,340
1422,250000,211257,0,3755,0,87,340
1423,250000,192519,0,3692,0,67,340
1424,250000,174406,0,3625,0,74,340
1425,250000,156037,0,3556,0,75,340
1426,250000,138517,0,3487,0,78,340
1427,250000,120906,0,3443,0,47,340
1428,250000,104380,0,3389,0,58,340
1429,250000,89342,0,3339,0,54,340
1430,250000,74807,0,3950,0,65,331
1431,250000,230075,0,3877,0,78,331
1432,250000,210501,0,3812,0,69,331
1433,250000,191271,0,3740,0,81,331
1434,250000,172489,0,3686,0,63,331
1435,250000,154204,0,3616,0,77,331
1436,250000,135801,0,3559,0,62,331
1437,250000,118129,0,3502,0,62,331
1438,250000,101315,0,3443,0,64,331
1439,250000,85081,0,3388,0,57,331
1440,250000,70039,0,3989,0,39,325
1441,250000,229902,0,3919,0,76,325
1442,250000,210472,0,3846,0,74,325
1443,250000,191323,0,3769,0,84,325
1444,250000,172573,0,3697,0,77,325
1445,250000,154077,0,3619,0,84,325
1446,250000,136620,0,3547,0,75,325
1447,250000,119394,0,3480,0,72,325
