timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,76699,0,3647,0,51,306
740,250000,61094,0,4179,0,45,301
741,250000,229211,0,4115,0,69,301
742,250000,208553,0,4043,0,81,301
743,250000,188125,0,3971,0,75,301
744,250000,168394,0,3904,0,76,301
745,250000,148797,0,3845,0,61,301
746,250000,129727,0,3775,0,73,301
747,250000,111269,0,3728,0,50,301
748,250000,92998,0,3662,0,72,301
749,250000,75948,0,3616,0,49,301
750,250000,60331,0,4128,0,58,322
751,249539,229527,71,4054,31,77,322
752,249130,209237,42,3978,31,82,322
753,248904,189656,32,3907,10,75,322
754,248747,170378,24,3837,8,81,322
755,248634,151223,14,3770,11,71,322
756,248571,132408,9,3701,5,73,322
757,248532,114111,7,3651,2,54,322
758,248495,96553,4,3611,3,45,322
759,248483,79706,3,3566,1,48,322
760,248458,64562,6,4133,0,48,336
761,249977,229734,5,4052,1,90,336
762,249963,209458,3,3973,2,87,336
763,249945,189402,3,3894,0,81,336
764,249927,169991,3,3823,0,74,336
765,249917,151060,3,3752,0,75,336
766,249897,132463,2,3686,1,73,336
767,249896,114039,2,3624,0,63,336
768,249886,96748,2,3561,0,63,336
769,249880,80292,2,3514,0,49,336
770,249869,65064,2,4027,0,60,357
771,249990,229916,1,3952,1,87,357
772,249986,209917,1,3890,0,68,357
773,249978,190518,0,3818,1,83,357
774,249978,170994,0,3744,0,78,357
775,249978,152380,0,3683,0,63,357
776,249978,134145,0,3603,0,89,357
777,249978,116503,0,3550,0,56,357
778,249978,99382,0,3470,0,83,357
779,249978,83224,0,3393,0,82,357
780,249978,68552,0,3996,0,61,357
781,250000,229912,0,3920,0,80,357
782,250000,210075,0,3842,0,83,357
783,250000,190694,0,3773,0,72,357
784,250000,171432,0,3696,0,83,357
785,250000,152784,0,3622,0,79,357
786,250000,134509,0,3560,0,67,357
787,250000,116886,0,3488,0,74,357
788,250000,99962,0,3431,0,62,357
789,250000,83990,0,3366,0,67,357
790,250000,69615,0,3911,0,48,358
791,250000,230668,0,3823,0,92,358
792,250000,211470,0,3744,0,80,358
793,250000,192977,0,3681,0,69,358
794,250000,174618,0,3627,0,56,358
795,250000,156458,0,3557,0,75,358
796,250000,139010,0,3485,0,76,358
797,250000,121824,0,3429,0,60,358
798,250000,104912,0,3379,0,52,358
799,250000,89441,0,3326,0,56,358
800,250000,74757,0,3834,0,61,336
801,250000,230762,0,3762,0,78,336
802,250000,211932,0,3702,0,64,336
803,250000,193021,0,3630,0,80,336
804,250000,174853,0,3565,0,74,336
805,250000,156817,0,3492,0,76,336
806,250000,139449,0,3419,0,78,336
807,250000,122672,0,3359,0,61,336
808,250000,106618,0,3310,0,54,336
809,250000,91322,0,3258,0,53,336
810,250000,77049,0,3792,0,67,325
811,250000,230862,0,3735,0,62,325
812,250000,211969,0,3662,0,76,325
813,250000,193947,0,3594,0,72,325
814,250000,175895,0,3547,0,52,325
815,250000,158127,0,3483,0,66,325
816,250000,140712,0,3412,0,76,325
817,250000,124050,0,3364,0,52,325
818,250000,107749,0,3309,0,56,325
819,250000,92661,0,3253,0,59,325
820,250000,78079,0,3780,0,61,324
821,250000,231244,0,3706,0,81,324
822,250000,212245,0,3639,0,72,324
823,250000,194045,0,3570,0,72,324
824,250000,176242,0,3501,0,71,324
825,250000,158859,0,3440,0,69,324
826,250000,141899,0,3390,0,51,324
827,250000,124894,0,3343,0,50,324
828,250000,108587,0,3287,0,58,324
829,250000,93004,0,3225,0,65,324
830,250000,78559,0,3717,0,67,316
831,250000,231319,0,3646,0,73,316
832,250000,213314,0,3581,0,76,316
833,250000,195428,0,3525,0,57,316
834,250000,178005,0,3467,0,62,316
835,250000,160793,0,3406,0,63,316
836,250000,143644,0,3354,0,53,316
837,250000,127011,0,3299,0,59,316
838,250000,110668,0,3254,0,48,316
839,250000,94934,0,3204,0,51,316
840,250000,80169,0,3890,0,45,301
841,250000,230100,0,3817,0,83,301
842,250000,210914,0,3753,0,67,301
843,250000,192460,0,3692,0,65,301
844,250000,173978,0,3641,0,55,301
845,250000,155940,0,3578,0,69,301
846,250000,138208,0,3525,0,56,301
847,250000,120875,0,3465,0,63,301
848,250000,103980,0,3411,0,56,301
849,250000,87768,0,3371,0,41,301
850,250000,72889,0,3893,0,52,306
851,250000,230685,0,3832,0,65,306
852,250000,211451,0,3772,0,63,306
853,250000,192531,0,3712,0,63,306
854,250000,173661,0,3650,0,66,306
855,250000,155529,0,3587,0,67,306
856,250000,138180,0,3536,0,51,306
857,250000,120779,0,3480,0,59,306
858,250000,104148,0,3427,0,57,306
859,250000,88769,0,3381,0,49,306
860,250000,74740,0,3825,0,61,303
861,250000,230754,0,3753,0,79,303
862,250000,212295,0,3690,0,67,303
863,250000,193701,0,3635,0,59,303
864,250000,175478,0,3576,0,63,303
865,250000,157644,0,3530,0,50,303
866,250000,140324,0,3468,0,67,303
867,250000,122467,0,3406,0,67,303
868,250000,106094,0,3345,0,63,303
869,250000,90618,0,3286,0,60,303
870,250000,76290,0,3830,0,55,295
871,250000,230743,0,3765,0,72,295
872,250000,212051,0,3694,0,78,295
873,250000,193651,0,3633,0,67,295
874,250000,175712,0,3590,0,49,295
875,250000,157702,0,3520,0,74,295
876,250000,139884,0,3476,0,47,295
877,250000,122600,0,3416,0,63,295
878,250000,105890,0,3373,0,43,295
879,250000,89689,0,3329,0,49,295
880,250000,74670,0,3890,0,46,281
881,250000,230459,0,3823,0,70,281
882,250000,211427,0,3766,0,59,281
883,250000,192996,0,3717,0,51,281
884,250000,174331,0,3658,0,60,281
885,250000,156118,0,3603,0,63,281
886,250000,137868,0,3549,0,59,281
887,250000,120128,0,3505,0,47,281
888,250000,103265,0,3452,0,57,281
889,250000,87380,0,3403,0,54,281
890,250000,72790,0,3966,0,43,284
891,250000,230212,0,3919,0,49,284
892,250000,210557,0,3857,0,66,284
893,250000,191316,0,3796,0,64,284
894,250000,172425,0,3731,0,69,284
895,250000,153980,0,3678,0,54,284
896,250000,135455,0,3625,0,56,284
897,250000,117189,0,3566,0,62,284
898,250000,99837,0,3503,0,66,284
899,250000,84277,0,3448,0,58,284
900,250000,69732,0,3911,0,43,271
901,250000,230801,0,3858,0,55,271
902,250000,211578,0,3781,0,86,271
903,250000,192561,0,3719,0,66,271
904,250000,173978,0,3671,0,50,271
905,250000,155767,0,3607,0,66,271
906,250000,137433,0,3559,0,50,271
907,250000,120085,0,3507,0,54,271
908,250000,103118,0,3456,0,55,271
909,250000,87469,0,3419,0,37,271
910,250000,72815,0,3967,0,53,273
911,250000,230266,0,3907,0,64,273
912,250000,210456,0,3859,0,56,273
913,250000,191075,0,3813,0,48,273
914,250000,172048,0,3762,0,54,273
915,250000,153407,0,3714,0,50,273
916,250000,134929,0,3661,0,58,273
917,250000,117159,0,3609,0,55,273
918,250000,99884,0,3570,0,41,273
919,250000,83445,0,3518,0,55,273
920,250000,68438,0,4115,0,50,269
921,250000,229276,0,4062,0,57,269
922,250000,208749,0,4016,0,52,269
923,250000,188466,0,3951,0,68,269
924,250000,168658,0,3893,0,61,269
925,250000,149425,0,3826,0,70,269
926,250000,130604,0,3769,0,57,269
927,250000,111725,0,3720,0,50,269
928,250000,94259,0,3671,0,52,269
929,250000,77722,0,3627,0,49,269
930,250000,62240,0,4194,0,40,273
931,250000,229565,0,4131,0,64,273
932,250000,208665,0,4076,0,64,273
933,250000,188282,0,4010,0,70,273
934,250000,168527,0,3945,0,69,273
935,250000,148738,0,3893,0,58,273
936,250000,129511,0,3825,0,71,273
937,250000,111371,0,3769,0,61,273
938,250000,94026,0,3724,0,48,273
939,250000,77409,0,3674,0,51,273
940,250000,62448,0,4180,0,47,259
941,250000,229313,0,4116,0,67,259
942,250000,209033,0,4063,0,55,259
943,250000,188749,0,3991,0,78,259
944,250000,169143,0,3934,0,58,259
945,250000,149654,0,3879,0,56,259
946,250000,130474,0,3837,0,45,259
947,250000,111695,0,3794,0,45,259
948,250000,93638,0,3751,0,45,259
949,250000,76930,0,3706,0,46,259
950,250000,61719,0,4189,0,44,261
951,250000,228920,0,4130,0,64,261
952,250000,208301,0,4078,0,57,261
953,250000,188010,0,4023,0,59,261
954,250000,168095,0,3977,0,50,261
955,250000,147817,0,3926,0,55,261
956,250000,128434,0,3877,0,50,261
957,250000,109481,0,3827,0,52,261
958,250000,91507,0,3779,0,48,261
959,250000,75015,0,3730,0,50,261
960,250000,59933,0,4286,0,54,265
961,250000,228229,0,4214,0,79,265
962,250000,207070,0,4152,0,67,265
963,250000,186354,0,4091,0,62,265
964,250000,165825,0,4029,0,65,265
965,250000,145411,0,3979,0,51,265
966,250000,125279,0,3928,0,53,265
967,250000,106536,0,3863,0,67,265
968,250000,88893,0,3810,0,53,265
969,250000,72505,0,3759,0,55,265
970,250000,56916,0,4232,0,54,287
971,250000,228702,0,4163,0,73,287
972,250000,208041,0,4100,0,66,287
973,250000,187362,0,4043,0,62,287
974,250000,166967,0,3983,0,65,287
975,250000,147154,0,3927,0,61,287
976,250000,128168,0,3870,0,58,287
977,250000,109849,0,3816,0,59,287
978,250000,92389,0,3766,0,53,287
979,250000,75841,0,3723,0,43,287
980,250000,60109,0,4238,0,55,288
981,250000,228777,0,4181,0,61,288
982,250000,207952,0,4114,0,69,288
983,250000,187311,0,4043,0,77,288
984,250000,166758,0,3980,0,67,288
985,250000,146989,0,3918,0,66,288
986,250000,126994,0,3851,0,69,288
987,250000,108524,0,3793,0,59,288
988,250000,90487,0,3738,0,57,288
989,250000,73725,0,3691,0,48,288
990,250000,58285,0,4269,0,57,300
991,250000,228712,0,4201,0,79,300
992,250000,208394,0,4121,0,84,300
993,250000,187932,0,4064,0,62,300
994,250000,167461,0,3997,0,77,300
995,250000,147349,0,3937,0,64,300
996,250000,128023,0,3880,0,60,300
997,250000,109064,0,3825,0,60,300
998,250000,90813,0,3781,0,48,300
999,250000,73489,0,3729,0,54,300
1000,250000,58325,0,4314,0,61,301
1001,250000,228392,0,4241,0,80,301
1002,250000,207289,0,4176,0,68,301
1003,250000,186592,0,4091,0,86,301
1004,250000,166065,0,4030,0,66,301
1005,250000,146025,0,3973,0,63,301
1006,250000,126434,0,3923,0,51,301
1007,250000,107444,0,3869,0,59,301
1008,250000,89400,0,3819,0,54,301
1009,250000,72555,0,3776,0,46,301
1010,250000,57439,0,4293,0,61,315
1011,250000,228478,0,4225,0,78,315
1012,250000,207228,0,4155,0,79,315
1013,250000,186665,0,4083,0,74,315
1014,250000,166275,0,4030,0,59,315
1015,250000,146171,0,3982,0,50,315
1016,250000,126202,0,3910,0,79,315
1017,250000,107321,0,3846,0,69,315
1018,250000,89457,0,3781,0,67,315
1019,250000,72779,0,3722,0,64,315
1020,250000,57531,0,4242,0,59,319
1021,250000,228708,0,4168,0,78,319
1022,250000,207596,0,4095,0,76,319
1023,250000,187276,0,4024,0,73,319
1024,250000,166598,0,3964,0,62,319
1025,250000,147050,0,3898,0,69,319
1026,250000,127864,0,3830,0,75,319
1027,250000,109091,0,3773,0,63,319
1028,250000,91629,0,3725,0,52,319
1029,250000,75282,0,3675,0,57,319
1030,250000,60595,0,4156,0,51,315
1031,250000,228385,0,4071,0,91,315
1032,250000,207983,0,4006,0,72,315
1033,250000,187782,0,3930,0,82,315
1034,250000,168177,0,3859,0,74,315
1035,250000,149064,0,3803,0,60,315
1036,250000,130124,0,3744,0,64,315
1037,250000,112031,0,3686,0,62,315
1038,250000,94423,0,3629,0,60,315
1039,250000,78242,0,3577,0,54,315
1040,250000,63182,0,4149,0,58,313
1041,250000,229353,0,4078,0,77,313
1042,250000,208941,0,4011,0,69,313
1043,250000,188821,0,3949,0,67,313
1044,250000,169191,0,3890,0,65,313
1045,250000,149653,0,3828,0,66,313
1046,250000,130518,0,3770,0,61,313
1047,250000,112129,0,3714,0,62,313
1048,250000,94300,0,3663,0,53,313
1049,250000,78013,0,3618,0,46,313
1050,250000,62917,0,4191,0,52,317
1051,250000,229199,0,4127,0,69,317
1052,250000,208299,0,4058,0,73,317
1053,250000,187870,0,3989,0,79,317
1054,250000,167825,0,3924,0,68,317
1055,250000,148439,0,3861,0,73,317
1056,250000,128955,0,3800,0,61,317
1057,250000,110177,0,3731,0,72,317
1058,250000,92464,0,3675,0,56,317
1059,250000,75738,0,3613,0,64,317
1060,250000,60579,0,4101,0,68,337
1061,250000,229086,0,4020,0,85,337
1062,250000,209089,0,3940,0,85,337
1063,250000,189485,0,3882,0,61,337
1064,250000,169858,0,3820,0,65,337
1065,250000,150937,0,3768,0,55,337
1066,250000,132207,0,3700,0,74,337
1067,250000,113925,0,3638,0,67,337
1068,250000,97156,0,3593,0,46,337
1069,250000,80692,0,3526,0,69,337
1070,250000,65537,0,4129,0,46,313
1071,250000,229772,0,4070,0,69,313
1072,250000,209385,0,4004,0,74,313
1073,250000,189273,0,3937,0,71,313
1074,250000,169717,0,3881,0,59,313
1075,250000,150534,0,3810,0,78,313
1076,250000,131546,0,3745,0,69,313
1077,250000,113298,0,3684,0,65,313
1078,250000,95203,0,3633,0,51,313
1079,250000,78416,0,3580,0,58,313
1080,250000,62422,0,4225,0,50,302
1081,250000,228891,0,4150,0,82,302
1082,250000,208041,0,4074,0,79,302
1083,250000,187481,0,4012,0,65,302
1084,250000,167118,0,3944,0,71,302
1085,250000,147662,0,3885,0,62,302
1086,250000,128002,0,3818,0,69,302
1087,250000,108793,0,3765,0,56,302
1088,250000,90791,0,3708,0,59,302
1089,250000,73549,0,3660,0,54,302
1090,250000,58479,0,4207,0,57,317
1091,250000,228791,0,4132,0,82,317
1092,250000,208626,0,4059,0,76,317
1093,250000,188707,0,3996,0,67,317
1094,250000,168748,0,3933,0,73,317
1095,250000,148796,0,3858,0,83,317
1096,250000,129573,0,3791,0,71,317
1097,250000,111566,0,3741,0,52,317
1098,250000,93754,0,3667,0,76,317
1099,250000,77737,0,3614,0,56,317
1100,250000,63060,0,4123,0,60,332
1101,250000,229281,0,4054,0,72,332
1102,250000,208832,0,3984,0,78,332
1103,250000,189055,0,3912,0,80,332
1104,250000,169365,0,3854,0,60,332
1105,250000,150125,0,3799,0,60,332
1106,250000,131179,0,3732,0,72,332
1107,250000,112810,0,3680,0,55,332
1108,250000,95250,0,3613,0,69,332
1109,250000,78658,0,3558,0,60,332
1110,250000,63466,0,4129,0,64,335
1111,250000,229397,0,4054,0,82,335
1112,250000,209247,0,3981,0,81,335
1113,250000,189067,0,3904,0,82,335
1114,250000,169498,0,3836,0,73,335
1115,250000,150094,0,3772,0,71,335
1116,250000,131317,0,3711,0,65,335
1117,250000,113260,0,3645,0,71,335
1118,250000,95710,0,3590,0,58,335
1119,250000,78939,0,3543,0,49,335
1120,250000,63560,0,4061,0,56,324
1121,250000,229934,0,3983,0,85,324
1122,250000,209942,0,3913,0,81,324
1123,250000,190528,0,3850,0,66,324
1124,250000,171170,0,3782,0,69,324
1125,250000,152061,0,3730,0,57,324
1126,250000,133639,0,3667,0,64,324
1127,250000,115630,0,3612,0,61,324
1128,250000,98273,0,3560,0,55,324
1129,250000,81848,0,3506,0,58,324
1130,250000,66173,0,4131,0,53,330
1131,250000,229384,0,4069,0,71,330
1132,250000,208925,0,3998,0,72,330
1133,250000,189209,0,3924,0,77,330
1134,250000,169753,0,3854,0,76,330
1135,250000,150292,0,3794,0,60,330
1136,250000,131562,0,3724,0,75,330
1137,250000,113071,0,3673,0,58,330
1138,250000,95852,0,3613,0,63,330
1139,250000,79636,0,3561,0,53,330
1140,250000,64890,0,4087,0,47,320
1141,250000,229936,0,4013,0,77,320
1142,250000,210059,0,3947,0,76,320
1143,250000,190225,0,3876,0,73,320
1144,250000,171064,0,3820,0,58,320
1145,250000,152312,0,3757,0,67,320
1146,250000,133545,0,3697,0,63,320
1147,250000,115541,0,3643,0,62,320
1148,250000,98184,0,3583,0,61,320
1149,250000,81811,0,3525,0,61,320
1150,250000,66304,0,4042,0,59,316
1151,250000,229952,0,3973,0,73,316
1152,250000,210308,0,3918,0,57,316
1153,250000,191150,0,3859,0,66,316
1154,250000,171911,0,3791,0,71,316
1155,250000,152880,0,3736,0,58,316
1156,250000,134577,0,3673,0,68,316
1157,250000,116514,0,3624,0,54,316
1158,250000,98465,0,3566,0,63,316
1159,250000,82110,0,3508,0,64,316
1160,250000,66964,0,4063,0,49,313
1161,250000,229574,0,3989,0,80,313
1162,250000,209628,0,3930,0,67,313
1163,250000,189651,0,3871,0,67,313
1164,250000,169967,0,3802,0,74,313
1165,250000,151013,0,3742,0,66,313
1166,250000,132337,0,3685,0,58,313
1167,250000,114542,0,3624,0,64,313
1168,250000,97291,0,3570,0,54,313
1169,250000,80784,0,3525,0,48,313
1170,250000,65650,0,4088,0,63,314
1171,250000,229626,0,4030,0,68,314
1172,250000,209790,0,3961,0,73,314
1173,250000,189773,0,3894,0,72,314
1174,250000,170448,0,3824,0,75,314
1175,250000,151407,0,3765,0,65,314
1176,250000,132622,0,3702,0,68,314
1177,250000,114413,0,3640,0,67,314
1178,250000,96946,0,3583,0,68,314
1179,250000,80822,0,3529,0,59,314
1180,250000,65765,0,4070,0,55,313
1181,250000,230030,0,3999,0,75,313
1182,250000,210265,0,3937,0,68,313
1183,250000,190681,0,3864,0,74,313
1184,250000,171454,0,3797,0,71,313
1185,250000,152362,0,3741,0,58,313
1186,250000,133755,0,3681,0,62,313
1187,250000,115568,0,3625,0,61,313
1188,250000,98014,0,3568,0,60,313
1189,250000,81613,0,3518,0,55,313
1190,250000,66302,0,4071,0,55,320
1191,250000,229380,0,3996,0,80,320
1192,250000,209357,0,3922,0,80,320
1193,250000,189731,0,3849,0,73,320
1194,250000,170537,0,3785,0,67,320
1195,250000,151712,0,3713,0,77,320
1196,250000,133014,0,3653,0,63,320
1197,250000,115312,0,3591,0,69,320
1198,250000,97837,0,3541,0,50,320
1199,250000,81938,0,3500,0,43,320
1200,250000,67361,0,4017,0,60,309
1201,250000,230104,0,3941,0,81,309
1202,250000,210528,0,3882,0,64,309
1203,250000,191221,0,3810,0,77,309
1204,250000,172473,0,3759,0,59,309
1205,250000,153764,0,3699,0,69,309
1206,250000,135302,0,3627,0,74,309
1207,250000,117529,0,3574,0,56,309
1208,250000,100326,0,3520,0,55,309
1209,250000,84682,0,3469,0,54,309
1210,250000,69329,0,4024,0,50,309
1211,250000,229785,0,3964,0,63,309
1212,250000,209862,0,3890,0,79,309
1213,250000,190428,0,3823,0,72,309
1214,250000,171128,0,3747,0,83,309
1215,250000,152399,0,3693,0,55,309
1216,250000,133965,0,3622,0,74,309
1217,250000,116025,0,3559,0,70,309
1218,250000,98711,0,3500,0,59,309
1219,250000,82983,0,3451,0,51,309
1220,250000,67662,0,3945,0,58,309
1221,250000,230238,0,3884,0,70,309
1222,250000,211025,0,3815,0,77,309
1223,250000,191872,0,3749,0,75,309
1224,250000,173157,0,3682,0,74,309
1225,250000,154619,0,3625,0,61,309
1226,250000,136804,0,3574,0,51,309
1227,250000,118861,0,3513,0,62,309
1228,250000,101553,0,3466,0,52,309
1229,250000,85409,0,3419,0,48,309
1230,250000,70438,0,3988,0,48,313
1231,250000,229481,0,3912,0,80,313
1232,250000,209744,0,3840,0,80,313
1233,250000,190933,0,3776,0,65,313
1234,250000,171993,0,3720,0,59,313
1235,250000,153429,0,3678,0,47,313
1236,250000,134913,0,3616,0,67,313
1237,250000,117191,0,3573,0,46,313
1238,250000,99865,0,3528,0,49,313
1239,250000,83807,0,3479,0,51,313
1240,250000,68665,0,4069,0,51,304
1241,250000,229753,0,4006,0,66,304
1242,250000,209814,0,3952,0,56,304
1243,250000,190009,0,3900,0,57,304
1244,250000,170516,0,3836,0,68,304
1245,250000,151546,0,3768,0,71,304
1246,250000,132908,0,3703,0,67,304
1247,250000,114620,0,3652,0,57,304
1248,250000,97097,0,3600,0,55,304
1249,250000,80795,0,3535,0,68,304
1250,250000,66014,0,4054,0,56,273
1251,250000,229366,0,3992,0,65,273
1252,250000,209559,0,3932,0,64,273
1253,250000,190000,0,3871,0,65,273
1254,250000,170621,0,3818,0,54,273
1255,250000,151458,0,3764,0,60,273
1256,250000,132859,0,3707,0,60,273
1257,250000,114605,0,3653,0,57,273
1258,250000,97185,0,3610,0,45,273
1259,250000,80828,0,3565,0,46,273
1260,250000,65456,0,4188,0,41,297
1261,250000,229380,0,4127,0,63,297
1262,250000,208813,0,4066,0,68,297
1263,250000,188510,0,3994,0,75,297
1264,250000,168425,0,3930,0,68,297
1265,250000,148593,0,3873,0,64,297
1266,250000,129125,0,3812,0,63,297
1267,250000,110612,0,3755,0,62,297
1268,250000,92822,0,3696,0,61,297
1269,250000,76303,0,3637,0,61,297
1270,250000,61536,0,4194,0,58,299
1271,250000,229217,0,4119,0,77,299
1272,250000,208335,0,4047,0,76,299
1273,250000,188079,0,3988,0,61,299
1274,250000,168112,0,3919,0,76,299
1275,250000,148725,0,3854,0,74,299
1276,250000,129543,0,3802,0,55,299
1277,250000,110807,0,3750,0,56,299
1278,250000,93000,0,3706,0,51,299
1279,250000,76364,0,3660,0,47,299
1280,250000,60960,0,4179,0,51,287
1281,250000,229086,0,4108,0,76,287
1282,250000,208323,0,4059,0,53,287
1283,250000,187961,0,4004,0,55,287
1284,250000,168343,0,3956,0,52,287
1285,250000,148783,0,3908,0,50,287
1286,250000,129575,0,3857,0,57,287
1287,250000,110768,0,3794,0,69,287
1288,250000,93270,0,3753,0,42,287
1289,250000,76589,0,3697,0,57,287
1290,250000,61265,0,4182,0,51,287
1291,250000,228952,0,4111,0,77,287
1292,250000,208289,0,4043,0,71,287
1293,250000,188043,0,3986,0,61,287
1294,250000,167892,0,3935,0,55,287
1295,250000,148357,0,3873,0,70,287
1296,250000,129112,0,3822,0,58,287
1297,250000,109633,0,3767,0,55,287
1298,250000,91499,0,3728,0,42,287
1299,250000,74825,0,3659,0,72,287
1300,250000,59976,0,4275,0,41,291
1301,250000,228413,0,4215,0,66,291
1302,250000,207487,0,4158,0,61,291
1303,250000,187102,0,4100,0,61,291
1304,250000,166527,0,4033,0,71,291
1305,250000,146300,0,3975,0,61,291
1306,250000,126315,0,3924,0,56,291
1307,250000,107281,0,3877,0,49,291
1308,250000,89186,0,3825,0,54,291
1309,250000,72493,0,3771,0,55,291
1310,250000,57704,0,4242,0,50,308
1311,250000,228706,0,4172,0,77,308
1312,250000,207896,0,4106,0,69,308
1313,250000,187343,0,4047,0,63,308
1314,250000,167199,0,3974,0,79,308
1315,250000,147404,0,3908,0,71,308
1316,250000,128213,0,3853,0,59,308
1317,250000,109303,0,3792,0,63,308
1318,250000,91282,0,3735,0,58,308
1319,250000,74104,0,3674,0,63,308
1320,250000,58684,0,4272,0,65,304
1321,250000,229025,0,4198,0,80,304
1322,250000,207943,0,4118,0,84,304
1323,250000,187412,0,4061,0,60,304
1324,250000,166941,0,3991,0,73,304
1325,250000,146655,0,3936,0,59,304
1326,250000,127343,0,3875,0,63,304
1327,250000,108602,0,3815,0,64,304
1328,250000,90640,0,3764,0,52,304
1329,250000,73655,0,3712,0,55,304
1330,250000,58694,0,4200,0,55,311
1331,250000,228600,0,4137,0,70,311
1332,250000,207793,0,4069,0,72,311
1333,250000,187220,0,4004,0,69,311
1334,250000,167119,0,3933,0,74,311
1335,250000,147400,0,3860,0,77,311
1336,250000,128068,0,3792,0,71,311
1337,250000,109648,0,3738,0,56,311
1338,250000,92234,0,3676,0,64,311
1339,250000,75723,0,3627,0,52,311
1340,250000,60559,0,4228,0,54,321
1341,250000,228992,0,4153,0,80,321
1342,250000,207911,0,4086,0,70,321
1343,250000,187562,0,4014,0,80,321
1344,250000,167398,0,3950,0,67,321
1345,250000,147671,0,3881,0,74,321
1346,250000,128750,0,3830,0,56,321
1347,250000,110146,0,3762,0,74,321
1348,250000,92814,0,3700,0,64,321
1349,250000,76653,0,3636,0,68,321
1350,250000,61717,0,4205,0,51,334
1351,250000,228849,0,4131,0,80,334
1352,250000,207949,0,4042,0,89,334
1353,250000,187467,0,3973,0,73,334
1354,250000,167441,0,3906,0,70,334
1355,250000,147883,0,3832,0,80,334
1356,250000,128752,0,3771,0,68,334
1357,250000,110204,0,3705,0,68,334
1358,250000,92854,0,3640,0,69,334
1359,250000,76262,0,3591,0,51,334
1360,250000,61135,0,4097,0,55,334
1361,250000,229592,0,4023,0,80,334
1362,250000,209725,0,3962,0,64,334
1363,250000,189835,0,3882,0,89,334
1364,250000,170405,0,3813,0,74,334
1365,250000,151491,0,3745,0,70,334
1366,250000,132718,0,3685,0,62,334
1367,250000,114395,0,3626,0,62,334
1368,250000,97001,0,3575,0,55,334
1369,250000,80789,0,3514,0,65,334
1370,250000,66177,0,4102,0,57,322
1371,250000,229446,0,4031,0,81,322
1372,250000,209393,0,3966,0,68,322
1373,250000,189586,0,3890,0,79,322
1374,250000,170200,0,3825,0,67,322
1375,250000,151175,0,3762,0,69,322
1376,250000,132590,0,3703,0,62,322
1377,250000,114486,0,3643,0,64,322
1378,250000,97315,0,3590,0,57,322
1379,250000,80570,0,3533,0,60,322
1380,250000,65302,0,4049,0,55,327
1381,250000,229765,0,3978,0,76,327
1382,250000,209972,0,3914,0,68,327
1383,250000,190415,0,3850,0,67,327
1384,250000,171277,0,3782,0,71,327
1385,250000,152559,0,3712,0,74,327
1386,250000,134084,0,3646,0,71,327
1387,250000,115897,0,3581,0,70,327
1388,250000,98173,0,3519,0,67,327
1389,250000,81775,0,3465,0,59,327
1390,250000,66539,0,3914,0,54,328
1391,250000,230386,0,3839,0,84,328
1392,250000,210738,0,3762,0,80,328
1393,250000,191774,0,3690,0,77,328
1394,250000,172889,0,3630,0,71,328
1395,250000,154430,0,3549,0,85,328
1396,250000,136774,0,3487,0,64,328
1397,250000,118922,0,3423,0,66,328
1398,250000,102590,0,3373,0,52,328
1399,250000,87382,0,3313,0,64,328
1400,250000,72921,0,3938,0,60,324
1401,250000,230544,0,3870,0,75,324
1402,250000,211089,0,3803,0,74,324
1403,250000,192032,0,3743,0,65,324
1404,250000,173571,0,3680,0,69,324
1405,250000,155424,0,3609,0,77,324
1406,250000,137668,0,3547,0,68,324
1407,250000,120061,0,3497,0,52,324
1408,250000,103604,0,3448,0,52,324
1409,250000,87801,0,3398,0,54,324
1410,250000,73140,0,3891,0,51,325
1411,250000,230418,0,3818,0,84,325
1412,250000,211260,0,3759,0,68,325
1413,250000,192681,0,3699,0,65,325
1414,250000,174396,0,3637,0,66,325
1415,250000,156435,0,3573,0,69,325
1416,250000,138769,0,3514,0,60,325
1417,250000,121155,0,3462,0,56,325
1418,250000,104252,0,3405,0,61,325
1419,250000,88079,0,3347,0,63,325
1420,250000,73566,0,3912,0,60,321
1421,250000,230385,0,3847,0,68,321
1422,250000,211006,0,3788,0,62,321
1423,250000,191718,0,3723,0,71,321
1424,250000,173114,0,3664,0,64,321
1425,250000,154877,0,3597,0,75,321
1426,250000,137016,0,3531,0,71,321
1427,250000,119309,0,3474,0,60,321
1428,250000,102497,0,3424,0,55,321
1429,250000,86944,0,3376,0,51,321
1430,250000,72215,0,3922,0,50,311
1431,250000,230237,0,3858,0,68,311
1432,250000,210881,0,3793,0,67,311
1433,250000,192010,0,3734,0,62,311
1434,250000,173243,0,3657,0,80,311
1435,250000,154893,0,3598,0,63,311
1436,250000,136613,0,3542,0,59,311
1437,250000,119153,0,3478,0,67,311
1438,250000,102309,0,3418,0,63,311
1439,250000,86625,0,3369,0,56,311
1440,250000,72034,0,3950,0,48,304
1441,250000,230311,0,3883,0,75,304
1442,250000,210983,0,3819,0,69,304
1443,250000,191812,0,3761,0,63,304
1444,250000,173104,0,3691,0,77,304
1445,250000,154550,0,3631,0,64,304
1446,250000,136478,0,3577,0,56,304
1447,250000,118999,0,3524,0,57,304
1448,250000,101880,0,3457,0,70,304
