timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87031,0,3873,0,50,296
739,250000,70205,0,3807,0,67,296
740,250000,55163,0,4338,0,65,307
741,250000,228373,0,4254,0,91,307
742,250000,207249,0,4183,0,75,307
743,250000,186265,0,4108,0,79,307
744,250000,165504,0,4045,0,68,307
745,250000,145228,0,3976,0,72,307
746,250000,125285,0,3920,0,64,307
747,250000,106441,0,3865,0,58,307
748,250000,88545,0,3806,0,59,307
749,250000,71919,0,3748,0,61,307
750,250000,56843,0,4273,0,40,321
751,249520,228534,65,4211,35,65,321
752,249218,207038,43,4136,22,80,321
753,249011,186624,33,4071,10,74,321
754,248831,166193,18,4003,15,75,321
755,248746,146005,15,3942,3,67,321
756,248656,126104,13,3879,2,67,321
757,248607,106866,11,3825,2,56,321
758,248552,88821,7,3767,4,64,321
759,248509,72233,6,3720,1,50,321
760,248477,57275,4,4227,2,64,325
761,249984,228757,3,4163,1,76,325
762,249976,207962,3,4078,0,86,325
763,249962,187438,2,4027,1,56,325
764,249953,167425,2,3962,0,69,325
765,249939,147353,2,3898,0,69,325
766,249923,128088,2,3845,0,56,325
767,249919,108987,2,3782,0,69,325
768,249909,91138,2,3726,0,61,325
769,249895,74487,2,3667,0,63,325
770,249880,59955,2,4202,0,59,313
771,249991,229089,2,4143,0,66,313
772,249981,208634,2,4074,0,78,313
773,249967,188488,1,3998,1,78,313
774,249957,168624,1,3928,0,76,313
775,249956,148870,1,3873,0,59,313
776,249956,129640,0,3812,1,67,313
777,249956,111023,0,3762,0,53,313
778,249956,93514,0,3709,0,58,313
779,249956,77005,0,3662,0,50,313
780,249956,62196,0,4223,0,48,334
781,250000,229062,0,4141,0,88,334
782,250000,208413,0,4063,0,84,334
783,250000,187982,0,3993,0,81,334
784,250000,167983,0,3923,0,75,334
785,250000,148686,0,3859,0,68,334
786,250000,129688,0,3792,0,74,334
787,250000,111432,0,3736,0,60,334
788,250000,93826,0,3674,0,64,334
789,250000,77124,0,3625,0,52,334
790,250000,61638,0,4160,0,63,328
791,250000,229257,0,4082,0,87,328
792,250000,208936,0,4019,0,69,328
793,250000,188849,0,3953,0,71,328
794,250000,168889,0,3886,0,73,328
795,250000,149680,0,3822,0,65,328
796,250000,130927,0,3759,0,69,328
797,250000,112389,0,3701,0,62,328
798,250000,94322,0,3639,0,69,328
799,250000,77778,0,3591,0,48,328
800,250000,62382,0,4153,0,54,337
801,250000,229202,0,4074,0,87,337
802,250000,208811,0,3999,0,82,337
803,250000,188979,0,3928,0,80,337
804,250000,169101,0,3851,0,83,337
805,250000,149700,0,3795,0,58,337
806,250000,130849,0,3719,0,86,337
807,250000,112647,0,3666,0,57,337
808,250000,95158,0,3599,0,69,337
809,250000,79039,0,3547,0,55,337
810,250000,64046,0,4077,0,56,343
811,250000,229569,0,4001,0,83,343
812,250000,209745,0,3907,0,105,343
813,250000,190244,0,3837,0,78,343
814,250000,171024,0,3762,0,80,343
815,250000,152124,0,3697,0,69,343
816,250000,133480,0,3639,0,62,343
817,250000,115581,0,3594,0,47,343
818,250000,98192,0,3552,0,44,343
819,250000,81691,0,3505,0,47,343
820,250000,66449,0,4061,0,53,347
821,250000,229773,0,3985,0,80,347
822,250000,209823,0,3902,0,89,347
823,250000,190098,0,3823,0,83,347
824,250000,171507,0,3751,0,79,347
825,250000,152647,0,3690,0,67,347
826,250000,134069,0,3623,0,72,347
827,250000,116186,0,3562,0,66,347
828,250000,99038,0,3502,0,62,347
829,250000,82942,0,3438,0,65,347
830,250000,68484,0,3983,0,48,344
831,250000,230215,0,3909,0,82,344
832,250000,210840,0,3820,0,95,344
833,250000,191463,0,3753,0,77,344
834,250000,172656,0,3684,0,72,344
835,250000,154111,0,3619,0,68,344
836,250000,136399,0,3552,0,71,344
837,250000,119002,0,3491,0,67,344
838,250000,102231,0,3439,0,56,344
839,250000,86208,0,3378,0,65,344
840,250000,71492,0,3944,0,47,340
841,250000,230246,0,3872,0,79,340
842,250000,210757,0,3794,0,85,340
843,250000,191773,0,3722,0,78,340
844,250000,173280,0,3652,0,74,340
845,250000,154849,0,3590,0,64,340
846,250000,137006,0,3531,0,65,340
847,250000,119578,0,3486,0,48,340
848,250000,102861,0,3428,0,61,340
849,250000,86956,0,3380,0,50,340
850,250000,72243,0,3902,0,70,331
851,250000,230488,0,3825,0,85,331
852,250000,211386,0,3754,0,78,331
853,250000,192566,0,3697,0,60,331
854,250000,174545,0,3642,0,57,331
855,250000,156488,0,3581,0,64,331
856,250000,138817,0,3517,0,71,331
857,250000,120722,0,3450,0,70,331
858,250000,103835,0,3396,0,55,331
859,250000,88439,0,3346,0,51,331
860,250000,74092,0,3933,0,67,320
861,250000,230459,0,3878,0,61,320
862,250000,211159,0,3795,0,90,320
863,250000,191880,0,3719,0,84,320
864,250000,173699,0,3664,0,58,320
865,250000,155498,0,3615,0,57,320
866,250000,137620,0,3561,0,62,320
867,250000,119783,0,3499,0,68,320
868,250000,103251,0,3449,0,55,320
869,250000,87602,0,3402,0,51,320
870,250000,73033,0,3831,0,62,314
871,250000,230969,0,3772,0,65,314
872,250000,211930,0,3709,0,67,314
873,250000,193629,0,3656,0,55,314
874,250000,175140,0,3601,0,57,314
875,250000,157081,0,3534,0,69,314
876,250000,139306,0,3468,0,72,314
877,250000,122294,0,3419,0,53,314
878,250000,105741,0,3362,0,59,314
879,250000,90347,0,3309,0,56,314
880,250000,75792,0,3868,0,44,326
881,250000,230756,0,3795,0,78,326
882,250000,211706,0,3727,0,72,326
883,250000,193145,0,3675,0,55,326
884,250000,174645,0,3614,0,65,326
885,250000,156405,0,3552,0,67,326
886,250000,138855,0,3493,0,62,326
887,250000,121396,0,3437,0,58,326
888,250000,104998,0,3384,0,56,326
889,250000,89338,0,3329,0,56,326
890,250000,75018,0,3852,0,59,285
891,250000,230750,0,3801,0,53,285
892,250000,211572,0,3745,0,57,285
893,250000,193310,0,3683,0,64,285
894,250000,174895,0,3630,0,58,285
895,250000,156792,0,3578,0,54,285
896,250000,138773,0,3526,0,56,285
897,250000,121476,0,3486,0,41,285
898,250000,104356,0,3432,0,58,285
899,250000,88368,0,3380,0,54,285
900,250000,73221,0,3934,0,58,290
901,250000,230222,0,3868,0,71,290
902,250000,210885,0,3819,0,52,290
903,250000,192231,0,3763,0,62,290
904,250000,173367,0,3702,0,62,290
905,250000,154630,0,3645,0,60,290
906,250000,136539,0,3578,0,70,290
907,250000,118766,0,3528,0,54,290
908,250000,101827,0,3477,0,54,290
909,250000,85742,0,3426,0,55,290
910,250000,70392,0,4047,0,45,292
911,250000,229942,0,3977,0,80,292
912,250000,209583,0,3917,0,64,292
913,250000,189845,0,3863,0,56,292
914,250000,170743,0,3812,0,54,292
915,250000,151654,0,3744,0,73,292
916,250000,132567,0,3688,0,57,292
917,250000,114444,0,3636,0,56,292
918,250000,96929,0,3584,0,57,292
919,250000,80619,0,3526,0,60,292
920,250000,65479,0,4091,0,49,294
921,250000,229395,0,4027,0,68,294
922,250000,209371,0,3971,0,66,294
923,250000,189700,0,3910,0,67,294
924,250000,169767,0,3845,0,69,294
925,250000,150876,0,3776,0,78,294
926,250000,131833,0,3716,0,64,294
927,250000,113434,0,3657,0,63,294
928,250000,95951,0,3617,0,42,294
929,250000,79990,0,3560,0,60,294
930,250000,65081,0,4108,0,43,303
931,250000,229680,0,4048,0,66,303
932,250000,209427,0,3978,0,76,303
933,250000,189564,0,3912,0,68,303
934,250000,169910,0,3833,0,86,303
935,250000,150652,0,3768,0,71,303
936,250000,131737,0,3707,0,63,303
937,250000,113665,0,3653,0,56,303
938,250000,96702,0,3601,0,54,303
939,250000,80062,0,3542,0,63,303
940,250000,65281,0,4110,0,44,303
941,250000,229416,0,4043,0,71,303
942,250000,209282,0,3973,0,76,303
943,250000,189623,0,3900,0,77,303
944,250000,170137,0,3835,0,71,303
945,250000,151102,0,3772,0,70,303
946,250000,132602,0,3719,0,55,303
947,250000,114051,0,3670,0,51,303
948,250000,96692,0,3623,0,54,303
949,250000,80228,0,3568,0,58,303
950,250000,65166,0,4061,0,54,301
951,250000,229918,0,3996,0,66,301
952,250000,209593,0,3929,0,72,301
953,250000,189862,0,3868,0,66,301
954,250000,170275,0,3802,0,70,301
955,250000,151222,0,3738,0,66,301
956,250000,132751,0,3685,0,58,301
957,250000,114538,0,3623,0,67,301
958,250000,97585,0,3561,0,68,301
959,250000,81826,0,3515,0,49,301
960,250000,67325,0,4125,0,52,303
961,250000,229386,0,4047,0,85,303
962,250000,209355,0,3983,0,69,303
963,250000,189428,0,3920,0,67,303
964,250000,169592,0,3855,0,71,303
965,250000,150290,0,3795,0,66,303
966,250000,131435,0,3735,0,60,303
967,250000,112937,0,3683,0,55,303
968,250000,95447,0,3630,0,55,303
969,250000,78897,0,3586,0,47,303
970,250000,63272,0,4132,0,47,311
971,250000,229198,0,4049,0,91,311
972,250000,209173,0,3972,0,81,311
973,250000,189326,0,3908,0,70,311
974,250000,169925,0,3840,0,74,311
975,250000,150737,0,3785,0,58,311
976,250000,132074,0,3729,0,59,311
977,250000,113709,0,3670,0,61,311
978,250000,96532,0,3609,0,68,311
979,250000,80146,0,3553,0,60,311
980,250000,64536,0,4124,0,51,310
981,250000,229516,0,4051,0,82,310
982,250000,209089,0,3995,0,62,310
983,250000,188969,0,3921,0,80,310
984,250000,169720,0,3870,0,55,310
985,250000,150476,0,3805,0,69,310
986,250000,131544,0,3757,0,48,310
987,250000,113058,0,3692,0,68,310
988,250000,95525,0,3637,0,56,310
989,250000,78905,0,3589,0,51,310
990,250000,63210,0,4135,0,50,316
991,250000,229442,0,4059,0,79,316
992,250000,208797,0,4001,0,65,316
993,250000,188845,0,3934,0,70,316
994,250000,169248,0,3859,0,82,316
995,250000,149949,0,3795,0,65,316
996,250000,131093,0,3739,0,61,316
997,250000,112971,0,3682,0,61,316
998,250000,95572,0,3626,0,58,316
999,250000,79501,0,3560,0,71,316
1000,250000,64635,0,4011,0,43,300
1001,250000,230215,0,3942,0,71,300
1002,250000,210400,0,3868,0,75,300
1003,250000,191249,0,3805,0,68,300
1004,250000,171960,0,3749,0,59,300
1005,250000,153036,0,3686,0,66,300
1006,250000,134516,0,3632,0,59,300
1007,250000,116215,0,3579,0,57,300
1008,250000,99184,0,3530,0,51,300
1009,250000,82676,0,3476,0,56,300
1010,250000,67661,0,4059,0,47,299
1011,250000,229823,0,3985,0,77,299
1012,250000,209897,0,3919,0,69,299
1013,250000,189968,0,3855,0,66,299
1014,250000,170645,0,3783,0,74,299
1015,250000,151880,0,3731,0,57,299
1016,250000,133350,0,3673,0,63,299
1017,250000,114913,0,3616,0,60,299
1018,250000,97457,0,3563,0,58,299
1019,250000,80951,0,3511,0,52,299
1020,250000,66050,0,4064,0,54,295
1021,250000,229829,0,3998,0,71,295
1022,250000,209592,0,3935,0,66,295
1023,250000,189681,0,3870,0,69,295
1024,250000,170193,0,3800,0,74,295
1025,250000,151463,0,3751,0,52,295
1026,250000,132658,0,3704,0,48,295
1027,250000,114674,0,3661,0,43,295
1028,250000,97320,0,3610,0,51,295
1029,250000,80798,0,3565,0,48,295
1030,250000,65412,0,4120,0,48,308
1031,250000,229508,0,4038,0,86,308
1032,250000,209217,0,3970,0,74,308
1033,250000,189328,0,3908,0,67,308
1034,250000,169507,0,3838,0,74,308
1035,250000,150285,0,3771,0,69,308
1036,250000,131493,0,3716,0,56,308
1037,250000,112992,0,3652,0,67,308
1038,250000,95803,0,3584,0,73,308
1039,250000,79704,0,3535,0,52,308
1040,250000,64367,0,4067,0,76,313
1041,250000,229373,0,3999,0,71,313
1042,250000,209469,0,3925,0,82,313
1043,250000,189710,0,3861,0,68,313
1044,250000,170430,0,3801,0,66,313
1045,250000,151078,0,3734,0,76,313
1046,250000,132460,0,3662,0,75,313
1047,250000,114491,0,3605,0,61,313
1048,250000,97026,0,3546,0,60,313
1049,250000,80749,0,3490,0,57,313
1050,250000,66490,0,4042,0,55,324
1051,250000,229698,0,3975,0,72,324
1052,250000,209758,0,3903,0,80,324
1053,250000,190081,0,3848,0,55,324
1054,250000,170689,0,3781,0,69,324
1055,250000,151770,0,3720,0,64,324
1056,250000,133218,0,3649,0,76,324
1057,250000,115246,0,3585,0,66,324
1058,250000,98061,0,3536,0,52,324
1059,250000,81852,0,3482,0,58,324
1060,250000,67177,0,3970,0,55,302
1061,250000,230360,0,3902,0,72,302
1062,250000,211107,0,3836,0,72,302
1063,250000,191687,0,3771,0,70,302
1064,250000,172952,0,3716,0,58,302
1065,250000,154359,0,3639,0,81,302
1066,250000,136387,0,3585,0,57,302
1067,250000,118465,0,3525,0,62,302
1068,250000,102151,0,3470,0,57,302
1069,250000,86443,0,3419,0,53,302
1070,250000,71785,0,3998,0,52,309
1071,250000,230059,0,3933,0,74,309
1072,250000,210673,0,3865,0,75,309
1073,250000,191665,0,3794,0,80,309
1074,250000,172784,0,3730,0,67,309
1075,250000,154016,0,3677,0,55,309
1076,250000,135770,0,3619,0,65,309
1077,250000,118070,0,3562,0,59,309
1078,250000,101147,0,3510,0,56,309
1079,250000,84782,0,3459,0,52,309
1080,250000,69768,0,3971,0,43,311
1081,250000,230167,0,3901,0,75,311
1082,250000,210571,0,3835,0,69,311
1083,250000,191214,0,3766,0,73,311
1084,250000,172388,0,3700,0,68,311
1085,250000,154051,0,3649,0,51,311
1086,250000,136102,0,3589,0,61,311
1087,250000,118491,0,3530,0,61,311
1088,250000,101661,0,3470,0,63,311
1089,250000,85388,0,3416,0,58,311
1090,250000,70312,0,3937,0,45,290
1091,250000,230148,0,3862,0,79,290
1092,250000,211526,0,3787,0,81,290
1093,250000,192755,0,3729,0,68,290
1094,250000,174016,0,3661,0,74,290
1095,250000,155877,0,3605,0,57,290
1096,250000,137877,0,3544,0,65,290
1097,250000,120277,0,3487,0,59,290
1098,250000,103551,0,3447,0,45,290
1099,250000,87385,0,3399,0,51,290
1100,250000,72858,0,3928,0,39,304
1101,250000,230548,0,3853,0,78,304
1102,250000,211114,0,3793,0,62,304
1103,250000,192258,0,3721,0,79,304
1104,250000,173622,0,3669,0,54,304
1105,250000,155231,0,3613,0,57,304
1106,250000,137248,0,3551,0,64,304
1107,250000,119417,0,3502,0,52,304
1108,250000,102675,0,3448,0,56,304
1109,250000,86736,0,3395,0,55,304
1110,250000,71653,0,3963,0,47,305
1111,250000,230005,0,3898,0,71,305
1112,250000,210053,0,3825,0,80,305
1113,250000,191019,0,3766,0,63,305
1114,250000,172568,0,3702,0,68,305
1115,250000,153913,0,3646,0,59,305
1116,250000,135428,0,3592,0,58,305
1117,250000,118002,0,3534,0,62,305
1118,250000,101062,0,3480,0,56,305
1119,250000,85476,0,3439,0,43,305
1120,250000,70318,0,3987,0,43,311
1121,250000,230042,0,3918,0,76,311
1122,250000,210409,0,3863,0,60,311
1123,250000,191003,0,3801,0,64,311
1124,250000,172235,0,3733,0,71,311
1125,250000,153689,0,3662,0,74,311
1126,250000,135372,0,3605,0,63,311
1127,250000,117613,0,3542,0,70,311
1128,250000,100492,0,3483,0,61,311
1129,250000,84489,0,3433,0,54,311
1130,250000,69331,0,3916,0,57,297
1131,250000,230485,0,3860,0,64,297
1132,250000,211051,0,3806,0,58,297
1133,250000,192126,0,3747,0,61,297
1134,250000,173481,0,3692,0,59,297
1135,250000,155152,0,3631,0,66,297
1136,250000,136982,0,3572,0,60,297
1137,250000,119343,0,3520,0,56,297
1138,250000,102487,0,3468,0,54,297
1139,250000,86112,0,3419,0,50,297
1140,250000,70798,0,3996,0,44,293
1141,250000,230011,0,3937,0,63,293
1142,250000,210446,0,3871,0,68,293
1143,250000,191173,0,3807,0,67,293
1144,250000,172016,0,3754,0,58,293
1145,250000,153159,0,3691,0,69,293
1146,250000,135001,0,3635,0,60,293
1147,250000,117093,0,3584,0,54,293
1148,250000,99863,0,3519,0,66,293
1149,250000,83716,0,3463,0,56,293
1150,250000,69060,0,3911,0,53,294
1151,250000,230433,0,3859,0,54,294
1152,250000,210978,0,3802,0,59,294
1153,250000,192178,0,3742,0,65,294
1154,250000,173379,0,3686,0,63,294
1155,250000,154715,0,3627,0,63,294
1156,250000,136727,0,3562,0,69,294
1157,250000,119198,0,3511,0,54,294
1158,250000,102646,0,3467,0,46,294
1159,250000,86944,0,3424,0,43,294
1160,250000,72097,0,3971,0,43,294
1161,250000,230151,0,3905,0,69,294
1162,250000,210753,0,3840,0,68,294
1163,250000,191372,0,3770,0,75,294
1164,250000,172101,0,3710,0,64,294
1165,250000,153346,0,3655,0,58,294
1166,250000,134820,0,3598,0,61,294
1167,250000,117216,0,3548,0,53,294
1168,250000,100032,0,3506,0,42,294
1169,250000,83835,0,3467,0,41,294
1170,250000,68553,0,4003,0,49,296
1171,250000,230121,0,3951,0,55,296
1172,250000,210116,0,3899,0,55,296
1173,250000,190327,0,3827,0,79,296
1174,250000,171203,0,3766,0,62,296
1175,250000,152541,0,3711,0,58,296
1176,250000,134136,0,3664,0,49,296
1177,250000,115862,0,3609,0,59,296
1178,250000,98310,0,3556,0,55,296
1179,250000,82001,0,3506,0,54,296
1180,250000,67171,0,4060,0,56,275
1181,250000,229508,0,4002,0,64,275
1182,250000,209872,0,3938,0,69,275
1183,250000,190091,0,3875,0,67,275
1184,250000,170410,0,3817,0,59,275
1185,250000,151442,0,3769,0,51,275
1186,250000,132685,0,3722,0,47,275
1187,250000,114489,0,3676,0,48,275
1188,250000,97477,0,3626,0,57,275
1189,250000,81147,0,3582,0,46,275
1190,250000,66194,0,4224,0,44,279
1191,250000,228685,0,4167,0,61,279
1192,250000,207774,0,4099,0,74,279
1193,250000,187101,0,4024,0,79,279
1194,250000,166861,0,3970,0,58,279
1195,250000,147108,0,3908,0,71,279
1196,250000,127633,0,3851,0,62,279
1197,250000,108892,0,3801,0,57,279
1198,250000,91243,0,3749,0,58,279
1199,250000,74693,0,3701,0,50,279
1200,250000,59003,0,4202,0,59,280
1201,250000,229020,0,4133,0,76,280
1202,250000,208038,0,4075,0,67,280
1203,250000,187674,0,4010,0,67,280
1204,250000,167267,0,3942,0,74,280
1205,250000,147357,0,3879,0,71,280
1206,250000,128076,0,3831,0,51,280
1207,250000,109448,0,3777,0,56,280
1208,250000,91867,0,3721,0,58,280
1209,250000,74899,0,3669,0,53,280
1210,250000,59953,0,4261,0,32,296
1211,250000,228343,0,4181,0,89,296
1212,250000,207532,0,4109,0,77,296
1213,250000,187034,0,4038,0,81,296
1214,250000,166798,0,3974,0,69,296
1215,250000,146901,0,3909,0,71,296
1216,250000,127474,0,3855,0,60,296
1217,250000,108670,0,3805,0,53,296
1218,250000,90685,0,3764,0,41,296
1219,250000,73599,0,3712,0,54,296
1220,250000,58805,0,4216,0,56,306
1221,250000,228819,0,4147,0,71,306
1222,250000,207543,0,4085,0,63,306
1223,250000,186589,0,4023,0,67,306
1224,250000,166498,0,3963,0,66,306
1225,250000,146408,0,3888,0,80,306
1226,250000,127008,0,3823,0,71,306
1227,250000,108391,0,3766,0,61,306
1228,250000,90555,0,3716,0,53,306
1229,250000,74016,0,3676,0,42,306
1230,250000,59422,0,4233,0,51,303
1231,250000,228893,0,4159,0,85,303
1232,250000,208183,0,4098,0,68,303
1233,250000,187986,0,4034,0,66,303
1234,250000,167602,0,3972,0,65,303
1235,250000,147451,0,3909,0,65,303
1236,250000,127919,0,3859,0,53,303
1237,250000,109476,0,3806,0,57,303
1238,250000,91608,0,3758,0,53,303
1239,250000,74644,0,3706,0,57,303
1240,250000,59112,0,4246,0,52,308
1241,250000,228608,0,4174,0,76,308
1242,250000,207967,0,4100,0,81,308
1243,250000,187510,0,4029,0,74,308
1244,250000,167335,0,3971,0,64,308
1245,250000,147359,0,3917,0,58,308
1246,250000,127978,0,3864,0,56,308
1247,250000,109199,0,3815,0,54,308
1248,250000,91153,0,3760,0,62,308
1249,250000,74273,0,3705,0,59,308
1250,250000,58823,0,4237,0,60,301
1251,250000,228506,0,4161,0,82,301
1252,250000,207456,0,4089,0,80,301
1253,250000,187268,0,4016,0,80,301
1254,250000,167714,0,3940,0,78,301
1255,250000,148287,0,3888,0,57,301
1256,250000,129094,0,3839,0,51,301
1257,250000,110444,0,3777,0,63,301
1258,250000,92896,0,3729,0,50,301
1259,250000,75626,0,3665,0,67,301
1260,250000,60277,0,4196,0,51,304
1261,250000,229180,0,4124,0,79,304
1262,250000,208334,0,4059,0,69,304
1263,250000,187963,0,3984,0,76,304
1264,250000,168245,0,3929,0,58,304
1265,250000,148680,0,3872,0,62,304
1266,250000,129419,0,3813,0,63,304
1267,250000,110462,0,3761,0,57,304
1268,250000,92192,0,3712,0,50,304
1269,250000,75168,0,3650,0,64,304
1270,250000,59718,0,4256,0,41,310
1271,250000,228565,0,4187,0,70,310
1272,250000,207623,0,4108,0,84,310
1273,250000,187080,0,4041,0,72,310
1274,250000,166781,0,3968,0,81,310
1275,250000,147132,0,3906,0,66,310
1276,250000,127763,0,3847,0,60,310
1277,250000,109156,0,3790,0,62,310
1278,250000,91027,0,3737,0,58,310
1279,250000,74266,0,3681,0,59,310
1280,250000,58791,0,4242,0,41,309
1281,250000,228716,0,4168,0,79,309
1282,250000,207494,0,4108,0,70,309
1283,250000,186713,0,4045,0,71,309
1284,250000,166570,0,3980,0,71,309
1285,250000,146912,0,3909,0,77,309
1286,250000,127510,0,3841,0,71,309
1287,250000,108826,0,3797,0,48,309
1288,250000,90845,0,3733,0,68,309
1289,250000,73921,0,3686,0,49,309
1290,250000,58778,0,4294,0,56,317
1291,250000,228309,0,4220,0,78,317
1292,250000,207334,0,4148,0,79,317
1293,250000,186769,0,4075,0,76,317
1294,250000,166437,0,4017,0,60,317
1295,250000,146213,0,3962,0,58,317
1296,250000,126357,0,3907,0,58,317
1297,250000,107352,0,3854,0,56,317
1298,250000,89386,0,3788,0,74,317
1299,250000,72711,0,3730,0,63,317
1300,250000,57523,0,4219,0,55,318
1301,250000,228918,0,4139,0,87,318
1302,250000,207986,0,4069,0,80,318
1303,250000,187230,0,4005,0,68,318
1304,250000,167536,0,3938,0,76,318
1305,250000,147783,0,3865,0,82,318
1306,250000,128576,0,3801,0,67,318
1307,250000,109960,0,3750,0,54,318
1308,250000,92598,0,3700,0,53,318
1309,250000,75712,0,3643,0,61,318
1310,250000,60347,0,4200,0,45,311
1311,250000,228984,0,4120,0,89,311
1312,250000,208641,0,4046,0,81,311
1313,250000,188463,0,3986,0,63,311
1314,250000,168521,0,3920,0,68,311
1315,250000,148625,0,3860,0,65,311
1316,250000,129086,0,3801,0,64,311
1317,250000,110465,0,3737,0,69,311
1318,250000,92729,0,3684,0,58,311
1319,250000,76169,0,3641,0,49,311
1320,250000,61511,0,4162,0,49,333
1321,250000,228828,0,4091,0,82,333
1322,250000,208235,0,4009,0,93,333
1323,250000,188109,0,3940,0,75,333
1324,250000,168467,0,3871,0,78,333
1325,250000,148909,0,3811,0,66,333
1326,250000,129902,0,3744,0,68,333
1327,250000,112014,0,3674,0,72,333
1328,250000,94757,0,3622,0,54,333
1329,250000,78583,0,3559,0,64,333
1330,250000,63079,0,4069,0,62,325
1331,250000,229932,0,4004,0,67,325
1332,250000,209893,0,3938,0,69,325
1333,250000,190423,0,3870,0,72,325
1334,250000,171258,0,3813,0,60,325
1335,250000,152016,0,3737,0,81,325
1336,250000,133336,0,3680,0,59,325
1337,250000,115149,0,3629,0,52,325
1338,250000,97755,0,3568,0,63,325
1339,250000,81286,0,3519,0,50,325
1340,250000,66356,0,4002,0,44,329
1341,250000,230187,0,3932,0,74,329
1342,250000,210223,0,3869,0,67,329
1343,250000,191098,0,3790,0,83,329
1344,250000,172139,0,3713,0,83,329
1345,250000,153705,0,3654,0,65,329
1346,250000,135312,0,3594,0,61,329
1347,250000,117829,0,3526,0,68,329
1348,250000,100769,0,3460,0,73,329
1349,250000,84461,0,3402,0,58,329
1350,250000,69607,0,4051,0,48,327
1351,250000,229901,0,3974,0,84,327
1352,250000,209747,0,3904,0,75,327
1353,250000,189952,0,3837,0,72,327
1354,250000,170457,0,3763,0,75,327
1355,250000,151484,0,3700,0,64,327
1356,250000,133034,0,3637,0,69,327
1357,250000,115387,0,3577,0,68,327
1358,250000,98664,0,3523,0,56,327
1359,250000,82317,0,3467,0,59,327
1360,250000,67260,0,3963,0,53,310
1361,250000,230064,0,3893,0,74,310
1362,250000,210811,0,3822,0,73,310
1363,250000,191460,0,3753,0,76,310
1364,250000,172602,0,3689,0,68,310
1365,250000,154323,0,3635,0,60,310
1366,250000,136363,0,3569,0,68,310
1367,250000,118425,0,3510,0,64,310
1368,250000,101674,0,3458,0,58,310
1369,250000,85626,0,3409,0,57,310
1370,250000,70479,0,4019,0,42,310
1371,250000,229799,0,3949,0,77,310
1372,250000,210118,0,3880,0,72,310
1373,250000,190560,0,3813,0,71,310
1374,250000,171622,0,3750,0,71,310
1375,250000,152883,0,3683,0,70,310
1376,250000,134985,0,3628,0,58,310
1377,250000,117028,0,3588,0,41,310
1378,250000,99738,0,3534,0,56,310
1379,250000,83167,0,3486,0,49,310
1380,250000,67710,0,4022,0,56,313
1381,250000,229618,0,3936,0,90,313
1382,250000,209719,0,3870,0,75,313
1383,250000,190120,0,3808,0,71,313
1384,250000,170843,0,3755,0,59,313
1385,250000,151881,0,3694,0,65,313
1386,250000,133658,0,3632,0,69,313
1387,250000,115551,0,3574,0,60,313
1388,250000,98786,0,3525,0,51,313
1389,250000,82964,0,3475,0,57,313
1390,250000,68124,0,4001,0,56,317
1391,250000,229924,0,3928,0,79,317
1392,250000,210206,0,3856,0,78,317
1393,250000,190942,0,3795,0,65,317
1394,250000,172149,0,3726,0,72,317
1395,250000,153402,0,3650,0,84,317
1396,250000,135047,0,3593,0,59,317
1397,250000,117262,0,3544,0,50,317
1398,250000,100131,0,3486,0,66,317
1399,250000,84247,0,3446,0,41,317
1400,250000,69184,0,4011,0,53,306
1401,250000,229796,0,3950,0,67,306
1402,250000,210141,0,3881,0,74,306
1403,250000,190862,0,3828,0,59,306
1404,250000,171628,0,3768,0,62,306
1405,250000,152846,0,3710,0,64,306
1406,250000,134085,0,3645,0,66,306
1407,250000,116219,0,3581,0,66,306
1408,250000,98936,0,3533,0,52,306
1409,250000,82632,0,3481,0,58,306
1410,250000,67881,0,4040,0,56,305
1411,250000,229907,0,3966,0,78,305
1412,250000,210239,0,3900,0,77,305
1413,250000,190684,0,3845,0,57,305
1414,250000,171204,0,3786,0,62,305
1415,250000,152554,0,3728,0,62,305
1416,250000,133943,0,3667,0,68,305
1417,250000,116334,0,3611,0,58,305
1418,250000,99057,0,3558,0,58,305
1419,250000,82619,0,3510,0,50,305
1420,250000,67034,0,4077,0,47,306
1421,250000,229871,0,4012,0,72,306
1422,250000,209770,0,3948,0,70,306
1423,250000,190420,0,3882,0,70,306
1424,250000,171141,0,3824,0,63,306
1425,250000,151781,0,3768,0,63,306
1426,250000,132899,0,3710,0,62,306
1427,250000,114633,0,3662,0,49,306
1428,250000,97489,0,3602,0,62,306
1429,250000,81168,0,3552,0,55,306
1430,250000,66169,0,4086,0,41,313
1431,250000,229244,0,4022,0,67,313
1432,250000,209242,0,3947,0,81,313
1433,250000,189300,0,3870,0,87,313
1434,250000,169803,0,3800,0,74,313
1435,250000,150961,0,3743,0,62,313
1436,250000,132486,0,3678,0,68,313
1437,250000,114439,0,3616,0,66,313
1438,250000,97426,0,3566,0,54,313
1439,250000,80848,0,3526,0,42,313
1440,250000,65923,0,4086,0,58,307
1441,250000,229692,0,4010,0,78,307
1442,250000,209798,0,3930,0,84,307
1443,250000,190053,0,3868,0,70,307
1444,250000,170825,0,3811,0,60,307
1445,250000,151897,0,3746,0,68,307
1446,250000,133199,0,3685,0,68,307
1447,250000,115026,0,3627,0,66,307
