timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,103191,0,3484,0,42,273
1449,250000,87081,0,3435,0,52,273
1450,250000,71989,0,4005,0,48,262
1451,250000,230287,0,3943,0,64,262
1452,250000,210556,0,3877,0,70,262
1453,250000,191152,0,3833,0,50,262
1454,250000,172298,0,3776,0,58,262
1455,250000,153727,0,3730,0,50,262
1456,250000,135191,0,3683,0,47,262
1457,250000,116913,0,3626,0,60,262
1458,250000,99532,0,3587,0,41,262
1459,250000,83063,0,3546,0,45,262
1460,250000,67986,0,4095,0,45,249
1461,250000,229321,0,4024,0,74,249
1462,250000,208941,0,3963,0,62,249
1463,250000,189383,0,3911,0,53,249
1464,250000,169566,0,3856,0,61,249
1465,250000,150279,0,3800,0,57,249
1466,250000,131396,0,3747,0,56,249
1467,250000,112960,0,3697,0,52,249
1468,250000,95615,0,3654,0,45,249
1469,250000,78987,0,3616,0,40,249
1470,250000,63544,0,4192,0,39,256
1471,250000,229135,0,4134,0,59,256
1472,250000,208563,0,4066,0,71,256
1473,250000,187984,0,4007,0,62,256
1474,250000,168004,0,3967,0,43,256
1475,250000,148234,0,3908,0,62,256
1476,250000,128701,0,3854,0,58,256
1477,250000,109615,0,3809,0,50,256
1478,250000,91620,0,3752,0,59,256
1479,250000,74536,0,3704,0,51,256
1480,250000,58962,0,4320,0,41,265
1481,250000,228281,0,4264,0,61,265
1482,250000,207079,0,4209,0,57,265
1483,250000,186025,0,4143,0,68,265
1484,250000,165252,0,4086,0,61,265
1485,250000,144997,0,4029,0,60,265
1486,250000,124843,0,3981,0,51,265
1487,250000,105515,0,3932,0,53,265
1488,250000,86972,0,3890,0,45,265
1489,250000,69665,0,3839,0,54,265
1490,250000,54481,0,4383,0,41,269
1491,250000,228420,0,4316,0,74,269
1492,250000,206695,0,4248,0,70,269
1493,250000,185568,0,4183,0,68,269
1494,250000,165349,0,4121,0,68,269
1495,250000,144852,0,4062,0,60,269
1496,250000,124560,0,4001,0,65,269
1497,250000,104914,0,3949,0,58,269
1498,250000,86189,0,3896,0,57,269
1499,250000,69019,0,3855,0,41,269
1500,250000,53924,0,4403,0,48,280
1501,250000,228281,0,4321,0,83,280
1502,250000,206425,0,4254,0,72,280
1503,250000,184853,0,4202,0,55,280
1504,250000,163847,0,4138,0,68,280
1505,250000,143348,0,4080,0,59,280
1506,250000,123109,0,4024,0,58,280
1507,250000,103709,0,3959,0,67,280
1508,250000,85211,0,3906,0,54,280
1509,250000,67576,0,3859,0,51,280
1510,250000,52147,0,4335,0,50,289
1511,250000,228381,0,4271,0,66,289
1512,250000,206680,0,4209,0,66,289
1513,250000,185691,0,4145,0,66,289
1514,250000,164962,0,4079,0,72,289
1515,250000,144813,0,4017,0,65,289
1516,250000,124447,0,3963,0,58,289
1517,250000,104769,0,3913,0,51,289
1518,250000,86185,0,3870,0,45,289
1519,250000,68905,0,3816,0,56,289
1520,250000,53117,0,4502,0,58,310
1521,250000,227345,0,4430,0,82,310
1522,250000,205138,0,4345,0,92,310
1523,250000,183729,0,4283,0,63,310
1524,250000,162376,0,4209,0,75,310
1525,250000,141042,0,4146,0,69,310
1526,250000,120666,0,4075,0,79,310
1527,250000,101055,0,4022,0,55,310
1528,250000,82362,0,3963,0,70,310
1529,250000,65097,0,3901,0,68,310
1530,250000,49931,0,4350,0,58,318
1531,250000,227975,0,4287,0,66,318
1532,250000,206713,0,4209,0,82,318
1533,250000,185484,0,4129,0,86,318
1534,250000,165230,0,4053,0,80,318
1535,250000,145113,0,4000,0,56,318
1536,250000,125825,0,3941,0,64,318
1537,250000,106988,0,3879,0,66,318
1538,250000,89266,0,3807,0,75,318
1539,250000,72503,0,3753,0,57,318
1540,250000,57430,0,4285,0,60,329
1541,250000,228417,0,4199,0,89,329
1542,250000,207147,0,4133,0,71,329
1543,250000,186491,0,4062,0,79,329
1544,250000,165923,0,3987,0,83,329
1545,250000,146051,0,3912,0,81,329
1546,250000,126430,0,3852,0,66,329
1547,250000,107337,0,3795,0,59,329
1548,250000,89517,0,3738,0,61,329
1549,250000,73561,0,3683,0,60,329
1550,250000,58892,0,4150,0,54,335
1551,250000,229197,0,4079,0,77,335
1552,250000,208338,0,3998,0,87,335
1553,250000,188240,0,3937,0,65,335
1554,250000,168507,0,3857,0,83,335
1555,250000,149230,0,3778,0,86,335
1556,250000,130496,0,3722,0,62,335
1557,250000,111976,0,3656,0,69,335
1558,250000,94833,0,3591,0,72,335
1559,250000,78372,0,3532,0,59,335
1560,250000,63641,0,4085,0,62,340
1561,250000,229679,0,4004,0,89,340
1562,250000,209819,0,3927,0,90,340
1563,250000,190503,0,3855,0,76,340
1564,250000,171093,0,3789,0,69,340
1565,250000,152217,0,3732,0,61,340
1566,250000,134062,0,3666,0,70,340
1567,250000,116050,0,3609,0,61,340
1568,250000,98654,0,3544,0,68,340
1569,250000,82237,0,3495,0,52,340
1570,250000,66922,0,4024,0,49,333
1571,250000,229491,0,3943,0,86,333
1572,250000,209833,0,3872,0,77,333
1573,250000,190223,0,3801,0,75,333
1574,250000,171115,0,3740,0,68,333
1575,250000,152158,0,3684,0,62,333
1576,250000,134130,0,3625,0,65,333
1577,250000,116452,0,3561,0,64,333
1578,250000,99828,0,3493,0,75,333
1579,250000,83474,0,3451,0,44,333
1580,250000,67977,0,4017,0,62,332
1581,250000,229707,0,3948,0,75,332
1582,250000,209953,0,3869,0,89,332
1583,250000,190552,0,3784,0,90,332
1584,250000,171349,0,3713,0,74,332
1585,250000,152943,0,3655,0,61,332
1586,250000,134764,0,3604,0,57,332
1587,250000,116870,0,3547,0,59,332
1588,250000,100905,0,3494,0,55,332
1589,250000,85180,0,3440,0,57,332
1590,250000,70151,0,3945,0,39,340
1591,250000,229761,0,3869,0,82,340
1592,250000,210422,0,3789,0,87,340
1593,250000,191662,0,3719,0,74,340
1594,250000,172843,0,3658,0,65,340
1595,250000,154619,0,3593,0,72,340
1596,250000,136961,0,3545,0,57,340
1597,250000,119343,0,3500,0,47,340
1598,250000,102198,0,3439,0,67,340
1599,250000,86517,0,3388,0,54,340
1600,250000,71795,0,3978,0,56,332
1601,250000,229957,0,3908,0,79,332
1602,250000,210451,0,3839,0,78,332
1603,250000,191011,0,3786,0,55,332
1604,250000,171937,0,3716,0,76,332
1605,250000,153251,0,3646,0,75,332
1606,250000,135163,0,3603,0,45,332
1607,250000,117202,0,3541,0,66,332
1608,250000,100314,0,3484,0,60,332
1609,250000,84159,0,3409,0,76,332
1610,250000,69356,0,3955,0,62,323
1611,250000,230239,0,3888,0,74,323
1612,250000,210647,0,3808,0,89,323
1613,250000,191379,0,3754,0,60,323
1614,250000,172526,0,3678,0,79,323
1615,250000,154052,0,3614,0,68,323
1616,250000,136266,0,3552,0,66,323
1617,250000,118811,0,3498,0,59,323
1618,250000,101732,0,3449,0,51,323
1619,250000,85944,0,3396,0,53,323
1620,250000,70849,0,3989,0,52,309
1621,250000,229998,0,3923,0,70,309
1622,250000,210537,0,3858,0,69,309
1623,250000,191508,0,3797,0,66,309
1624,250000,172613,0,3729,0,73,309
1625,250000,154075,0,3669,0,63,309
1626,250000,135335,0,3610,0,66,309
1627,250000,117483,0,3558,0,60,309
1628,250000,100333,0,3506,0,53,309
1629,250000,83739,0,3453,0,58,309
1630,250000,68296,0,3979,0,35,313
1631,250000,230178,0,3902,0,80,313
1632,250000,210998,0,3831,0,78,313
1633,250000,191453,0,3768,0,66,313
1634,250000,172614,0,3705,0,65,313
1635,250000,154175,0,3640,0,67,313
1636,250000,135993,0,3584,0,60,313
1637,250000,118125,0,3524,0,67,313
1638,250000,101214,0,3476,0,49,313
1639,250000,84942,0,3429,0,50,313
1640,250000,70028,0,3970,0,58,313
1641,250000,230023,0,3894,0,82,313
1642,250000,210824,0,3837,0,63,313
1643,250000,191570,0,3772,0,69,313
1644,250000,172710,0,3716,0,62,313
1645,250000,154190,0,3659,0,61,313
1646,250000,135869,0,3590,0,73,313
1647,250000,118493,0,3528,0,65,313
1648,250000,101522,0,3469,0,62,313
1649,250000,85475,0,3412,0,61,313
1650,250000,70446,0,4011,0,64,314
1651,250000,229789,0,3948,0,68,314
1652,250000,210288,0,3877,0,76,314
1653,250000,191246,0,3812,0,68,314
1654,250000,172271,0,3750,0,67,314
1655,250000,153529,0,3692,0,62,314
1656,250000,135007,0,3639,0,58,314
1657,250000,116867,0,3582,0,59,314
1658,250000,99514,0,3524,0,61,314
1659,250000,83308,0,3457,0,70,314
1660,250000,68447,0,3984,0,60,315
1661,250000,229948,0,3926,0,67,315
1662,250000,210084,0,3865,0,64,315
1663,250000,190714,0,3801,0,69,315
1664,250000,171597,0,3732,0,71,315
1665,250000,152925,0,3669,0,68,315
1666,250000,134796,0,3612,0,60,315
1667,250000,117025,0,3570,0,46,315
1668,250000,100009,0,3521,0,50,315
1669,250000,84254,0,3459,0,66,315
1670,250000,69093,0,4023,0,57,314
1671,250000,229620,0,3946,0,83,314
1672,250000,209961,0,3870,0,79,314
1673,250000,190212,0,3803,0,70,314
1674,250000,171237,0,3739,0,67,314
1675,250000,152814,0,3673,0,73,314
1676,250000,134487,0,3618,0,57,314
1677,250000,116772,0,3559,0,60,314
1678,250000,100018,0,3507,0,56,314
1679,250000,83878,0,3467,0,42,314
1680,250000,68678,0,4055,0,65,321
1681,250000,230110,0,3983,0,76,321
1682,250000,210283,0,3909,0,77,321
1683,250000,190613,0,3834,0,83,321
1684,250000,171391,0,3770,0,67,321
1685,250000,152838,0,3709,0,63,321
1686,250000,134239,0,3657,0,54,321
1687,250000,116347,0,3601,0,58,321
1688,250000,99147,0,3543,0,62,321
1689,250000,83005,0,3489,0,57,321
1690,250000,68186,0,4023,0,38,303
1691,250000,230190,0,3953,0,77,303
1692,250000,210732,0,3887,0,68,303
1693,250000,191389,0,3826,0,65,303
1694,250000,172212,0,3773,0,55,303
1695,250000,153403,0,3716,0,63,303
1696,250000,134927,0,3666,0,51,303
1697,250000,116918,0,3616,0,53,303
1698,250000,99454,0,3558,0,62,303
1699,250000,82993,0,3502,0,58,303
1700,250000,67862,0,4056,0,45,302
1701,250000,229999,0,3999,0,65,302
1702,250000,210388,0,3939,0,65,302
1703,250000,190768,0,3869,0,71,302
1704,250000,171494,0,3801,0,74,302
1705,250000,152634,0,3747,0,60,302
1706,250000,133996,0,3685,0,71,302
1707,250000,115932,0,3625,0,64,302
1708,250000,98387,0,3577,0,53,302
1709,250000,81779,0,3530,0,48,302
1710,250000,66525,0,4057,0,55,305
1711,250000,229764,0,3988,0,70,305
1712,250000,210033,0,3925,0,69,305
1713,250000,190641,0,3865,0,67,305
1714,250000,171253,0,3799,0,72,305
1715,250000,152571,0,3735,0,69,305
1716,250000,133812,0,3678,0,60,305
1717,250000,115649,0,3609,0,75,305
1718,250000,98059,0,3566,0,43,305
1719,250000,81210,0,3517,0,52,305
1720,250000,66038,0,4119,0,44,294
1721,250000,229856,0,4056,0,71,294
1722,250000,209586,0,4004,0,62,294
1723,250000,189558,0,3951,0,57,294
1724,250000,169997,0,3893,0,63,294
1725,250000,150841,0,3839,0,60,294
1726,250000,131805,0,3784,0,58,294
1727,250000,113099,0,3733,0,52,294
1728,250000,95480,0,3685,0,49,294
1729,250000,79064,0,3634,0,53,294
1730,250000,63576,0,4195,0,45,269
1731,250000,229290,0,4130,0,67,269
1732,250000,209063,0,4060,0,75,269
1733,250000,188662,0,3994,0,74,269
1734,250000,168629,0,3934,0,64,269
1735,250000,148753,0,3870,0,66,269
1736,250000,129296,0,3820,0,51,269
1737,250000,110554,0,3759,0,65,269
1738,250000,93119,0,3701,0,62,269
1739,250000,76539,0,3664,0,37,269
1740,250000,60893,0,4181,0,39,284
1741,250000,229290,0,4112,0,73,284
1742,250000,208957,0,4051,0,68,284
1743,250000,188590,0,4003,0,50,284
1744,250000,168568,0,3950,0,54,284
1745,250000,148996,0,3892,0,61,284
1746,250000,129330,0,3840,0,57,284
1747,250000,110435,0,3793,0,50,284
1748,250000,92679,0,3738,0,59,284
1749,250000,75803,0,3686,0,54,284
1750,250000,60640,0,4236,0,49,293
1751,250000,228555,0,4177,0,62,293
1752,250000,207876,0,4096,0,86,293
1753,250000,186973,0,4042,0,60,293
1754,250000,166562,0,3990,0,55,293
1755,250000,146259,0,3939,0,54,293
1756,250000,126577,0,3880,0,62,293
1757,250000,107823,0,3830,0,51,293
1758,250000,89707,0,3771,0,62,293
1759,250000,73438,0,3720,0,53,293
1760,250000,58280,0,4308,0,39,281
1761,250000,228442,0,4255,0,59,281
1762,250000,207241,0,4193,0,64,281
1763,250000,186411,0,4132,0,64,281
1764,250000,165529,0,4069,0,69,281
1765,250000,145507,0,4010,0,64,281
1766,250000,125454,0,3958,0,55,281
1767,250000,105888,0,3905,0,58,281
1768,250000,87683,0,3847,0,63,281
1769,250000,70773,0,3793,0,56,281
1770,250000,55638,0,4345,0,42,290
1771,250000,228559,0,4273,0,79,290
1772,250000,207143,0,4206,0,71,290
1773,250000,185885,0,4131,0,79,290
1774,250000,165068,0,4062,0,74,290
1775,250000,144949,0,4006,0,58,290
1776,250000,124991,0,3942,0,65,290
1777,250000,105659,0,3885,0,60,290
1778,250000,87120,0,3835,0,51,290
1779,250000,70412,0,3788,0,50,290
1780,250000,55349,0,4332,0,44,300
1781,250000,228448,0,4260,0,78,300
1782,250000,207315,0,4188,0,74,300
1783,250000,186159,0,4126,0,63,300
1784,250000,165563,0,4063,0,71,300
1785,250000,145171,0,4010,0,58,300
1786,250000,125192,0,3947,0,65,300
1787,250000,105568,0,3886,0,65,300
1788,250000,87496,0,3836,0,54,300
1789,250000,70440,0,3778,0,62,300
1790,250000,55130,0,4365,0,38,302
1791,250000,228194,0,4290,0,85,302
1792,250000,206791,0,4210,0,87,302
1793,250000,185452,0,4149,0,64,302
1794,250000,164705,0,4084,0,67,302
1795,250000,144453,0,4023,0,64,302
1796,250000,124650,0,3953,0,75,302
1797,250000,105680,0,3896,0,60,302
1798,250000,87304,0,3850,0,51,302
1799,250000,70507,0,3795,0,59,302
1800,250000,55455,0,4302,0,45,303
1801,250000,228648,0,4238,0,70,303
1802,250000,207640,0,4174,0,69,303
1803,250000,186737,0,4098,0,79,303
1804,250000,166063,0,4034,0,71,303
1805,250000,145845,0,3966,0,73,303
1806,250000,126028,0,3911,0,59,303
1807,250000,107053,0,3860,0,55,303
1808,250000,89034,0,3806,0,61,303
1809,250000,72667,0,3756,0,56,303
1810,250000,57827,0,4286,0,59,320
1811,250000,228455,0,4206,0,86,320
1812,250000,207485,0,4140,0,75,320
1813,250000,186581,0,4063,0,83,320
1814,250000,166365,0,4003,0,67,320
1815,250000,146805,0,3930,0,76,320
1816,250000,127136,0,3856,0,79,320
1817,250000,108160,0,3793,0,68,320
1818,250000,89935,0,3727,0,71,320
1819,250000,73094,0,3674,0,54,320
1820,250000,57957,0,4201,0,53,329
1821,250000,229109,0,4129,0,79,329
1822,250000,208406,0,4042,0,100,329
1823,250000,188565,0,3971,0,71,329
1824,250000,168586,0,3897,0,77,329
1825,250000,149139,0,3827,0,79,329
1826,250000,130222,0,3771,0,58,329
1827,250000,111387,0,3709,0,64,329
1828,250000,94033,0,3657,0,55,329
1829,250000,77456,0,3599,0,60,329
1830,250000,62455,0,4149,0,43,331
1831,250000,229405,0,4070,0,85,331
1832,250000,208773,0,3995,0,81,331
1833,250000,188572,0,3935,0,64,331
1834,250000,168874,0,3851,0,90,331
1835,250000,150079,0,3788,0,66,331
1836,250000,131523,0,3720,0,74,331
1837,250000,113136,0,3664,0,60,331
1838,250000,96134,0,3602,0,72,331
1839,250000,79846,0,3557,0,49,331
1840,250000,64985,0,4037,0,59,352
1841,250000,229966,0,3960,0,87,352
1842,250000,209959,0,3888,0,77,352
1843,250000,190563,0,3830,0,66,352
1844,250000,171415,0,3759,0,77,352
1845,250000,152748,0,3695,0,70,352
1846,250000,134107,0,3631,0,66,352
1847,250000,115862,0,3564,0,71,352
1848,250000,98810,0,3487,0,82,352
1849,250000,82746,0,3429,0,59,352
1850,250000,68089,0,3985,0,58,351
1851,250000,230027,0,3927,0,60,351
1852,250000,210412,0,3849,0,83,351
1853,250000,191202,0,3774,0,83,351
1854,250000,172022,0,3709,0,67,351
1855,250000,153547,0,3642,0,74,351
1856,250000,135232,0,3565,0,80,351
1857,250000,117481,0,3504,0,63,351
1858,250000,100653,0,3449,0,58,351
1859,250000,85011,0,3391,0,59,351
1860,250000,70052,0,4054,0,48,323
1861,250000,229478,0,3991,0,68,323
1862,250000,209345,0,3927,0,70,323
1863,250000,189990,0,3843,0,91,323
1864,250000,170836,0,3776,0,70,323
1865,250000,151759,0,3712,0,70,323
1866,250000,133141,0,3647,0,69,323
1867,250000,114650,0,3597,0,55,323
1868,250000,97360,0,3544,0,56,323
1869,250000,81116,0,3495,0,50,323
1870,250000,66673,0,3965,0,57,329
1871,250000,230205,0,3885,0,88,329
1872,250000,210761,0,3811,0,81,329
1873,250000,191794,0,3732,0,91,329
1874,250000,173109,0,3668,0,68,329
1875,250000,155083,0,3599,0,72,329
1876,250000,137317,0,3553,0,50,329
1877,250000,119694,0,3484,0,74,329
1878,250000,102985,0,3423,0,64,329
1879,250000,87375,0,3367,0,60,329
1880,250000,72921,0,3825,0,56,327
1881,250000,230732,0,3769,0,57,327
1882,250000,211428,0,3697,0,76,327
1883,250000,192786,0,3637,0,69,327
1884,250000,174846,0,3577,0,64,327
1885,250000,157130,0,3517,0,65,327
1886,250000,139452,0,3461,0,62,327
1887,250000,122672,0,3398,0,64,327
1888,250000,106113,0,3353,0,50,327
1889,250000,90639,0,3305,0,50,327
1890,250000,76056,0,3829,0,47,298
1891,250000,230623,0,3774,0,58,298
1892,250000,211711,0,3712,0,66,298
1893,250000,192911,0,3644,0,75,298
1894,250000,175066,0,3585,0,62,298
1895,250000,156990,0,3530,0,56,298
1896,250000,139582,0,3475,0,57,298
1897,250000,122280,0,3416,0,61,298
1898,250000,105428,0,3374,0,44,298
1899,250000,89638,0,3330,0,46,298
1900,250000,74657,0,3938,0,60,299
1901,250000,230169,0,3865,0,77,299
1902,250000,210516,0,3807,0,61,299
1903,250000,191207,0,3741,0,72,299
1904,250000,172830,0,3680,0,65,299
1905,250000,154569,0,3626,0,57,299
1906,250000,136450,0,3575,0,55,299
1907,250000,118883,0,3512,0,66,299
1908,250000,101869,0,3457,0,57,299
1909,250000,85988,0,3400,0,59,299
1910,250000,71244,0,4001,0,45,282
1911,250000,230353,0,3943,0,64,282
1912,250000,210384,0,3890,0,57,282
1913,250000,190989,0,3827,0,65,282
1914,250000,171987,0,3770,0,60,282
1915,250000,153357,0,3713,0,60,282
1916,250000,134737,0,3656,0,57,282
1917,250000,116801,0,3606,0,51,282
1918,250000,99627,0,3549,0,61,282
1919,250000,83565,0,3500,0,52,282
1920,250000,68747,0,3983,0,53,287
1921,250000,229898,0,3926,0,58,287
1922,250000,210420,0,3868,0,60,287
1923,250000,191126,0,3806,0,66,287
1924,250000,172060,0,3747,0,64,287
1925,250000,153179,0,3686,0,64,287
1926,250000,134794,0,3618,0,72,287
1927,250000,117337,0,3568,0,55,287
1928,250000,100406,0,3517,0,54,287
1929,250000,84386,0,3457,0,62,287
1930,250000,69328,0,3966,0,50,274
1931,250000,230051,0,3909,0,60,274
1932,250000,210696,0,3849,0,62,274
1933,250000,191623,0,3796,0,57,274
1934,250000,172647,0,3725,0,77,274
1935,250000,153779,0,3673,0,57,274
1936,250000,135364,0,3614,0,64,274
1937,250000,117246,0,3571,0,46,274
1938,250000,100055,0,3512,0,64,274
1939,250000,83586,0,3474,0,41,274
1940,250000,68176,0,4097,0,44,273
1941,250000,229629,0,4039,0,61,273
1942,250000,209544,0,3972,0,77,273
1943,250000,189811,0,3911,0,64,273
1944,250000,170404,0,3844,0,68,273
1945,250000,151122,0,3790,0,56,273
1946,250000,132322,0,3739,0,58,273
1947,250000,114004,0,3691,0,48,273
1948,250000,96500,0,3641,0,51,273
1949,250000,79588,0,3597,0,46,273
1950,250000,64305,0,4115,0,44,284
1951,250000,229542,0,4053,0,64,284
1952,250000,209243,0,3998,0,63,284
1953,250000,189134,0,3946,0,56,284
1954,250000,169309,0,3888,0,63,284
1955,250000,149764,0,3827,0,64,284
1956,250000,130555,0,3770,0,58,284
1957,250000,111760,0,3710,0,61,284
1958,250000,93821,0,3653,0,59,284
1959,250000,76527,0,3594,0,61,284
1960,250000,61536,0,4180,0,45,294
1961,250000,228988,0,4115,0,73,294
1962,250000,208633,0,4058,0,63,294
1963,250000,188256,0,3998,0,70,294
1964,250000,168187,0,3932,0,73,294
1965,250000,148694,0,3866,0,66,294
1966,250000,129789,0,3810,0,61,294
1967,250000,111133,0,3761,0,53,294
1968,250000,93501,0,3708,0,59,294
1969,250000,76866,0,3655,0,55,294
1970,250000,61906,0,4221,0,60,293
1971,250000,228884,0,4154,0,74,293
1972,250000,207800,0,4079,0,79,293
1973,250000,187622,0,4020,0,63,293
1974,250000,167694,0,3952,0,69,293
1975,250000,148092,0,3900,0,53,293
1976,250000,128722,0,3839,0,70,293
1977,250000,109922,0,3776,0,64,293
1978,250000,91861,0,3724,0,57,293
1979,250000,75389,0,3674,0,52,293
1980,250000,59933,0,4198,0,47,303
1981,250000,229116,0,4129,0,75,303
1982,250000,208009,0,4064,0,71,303
1983,250000,187825,0,3994,0,77,303
1984,250000,167797,0,3931,0,65,303
1985,250000,147937,0,3876,0,57,303
1986,250000,128856,0,3815,0,64,303
1987,250000,110491,0,3761,0,59,303
1988,250000,92447,0,3707,0,56,303
1989,250000,75508,0,3658,0,53,303
1990,250000,59935,0,4194,0,58,318
1991,250000,229186,0,4118,0,78,318
1992,250000,208579,0,4055,0,67,318
1993,250000,188230,0,3980,0,85,318
1994,250000,168395,0,3910,0,75,318
1995,250000,148382,0,3840,0,78,318
1996,250000,129713,0,3774,0,70,318
1997,250000,111360,0,3713,0,66,318
1998,250000,93869,0,3655,0,59,318
1999,250000,77180,0,3604,0,52,318
2000,250000,62339,0,4201,0,55,316
2001,250000,229047,0,4128,0,76,316
2002,250000,208306,0,4053,0,79,316
2003,250000,188049,0,3984,0,77,316
2004,250000,168207,0,3932,0,56,316
2005,250000,148268,0,3868,0,69,316
2006,250000,128769,0,3802,0,72,316
2007,250000,109844,0,3753,0,51,316
2008,250000,91938,0,3702,0,54,316
2009,250000,74908,0,3651,0,59,316
2010,250000,60101,0,4227,0,51,344
2011,250000,229100,0,4148,0,85,344
2012,250000,208511,0,4078,0,74,344
2013,250000,188044,0,4005,0,82,344
2014,250000,168181,0,3925,0,82,344
2015,250000,148873,0,3859,0,72,344
2016,250000,129463,0,3790,0,77,344
2017,250000,110896,0,3719,0,77,344
2018,250000,92935,0,3656,0,68,344
2019,250000,76566,0,3593,0,66,344
2020,250000,61443,0,4161,0,56,316
2021,250000,229359,0,4093,0,72,316
2022,250000,208823,0,4032,0,67,316
2023,250000,188554,0,3966,0,71,316
2024,250000,168876,0,3891,0,80,316
2025,250000,149360,0,3830,0,65,316
2026,250000,130517,0,3778,0,58,316
2027,250000,112224,0,3724,0,58,316
2028,250000,95012,0,3668,0,59,316
2029,250000,78347,0,3614,0,56,316
2030,250000,63958,0,4063,0,65,337
2031,250000,229616,0,3994,0,71,337
2032,250000,209948,0,3925,0,78,337
2033,250000,190574,0,3854,0,75,337
2034,250000,171232,0,3789,0,69,337
2035,250000,152307,0,3721,0,72,337
2036,250000,133660,0,3658,0,70,337
2037,250000,115537,0,3592,0,70,337
2038,250000,98479,0,3537,0,55,337
2039,250000,82403,0,3486,0,55,337
2040,250000,67380,0,3995,0,52,318
2041,250000,229701,0,3926,0,74,318
2042,250000,210221,0,3862,0,70,318
2043,250000,190858,0,3777,0,92,318
2044,250000,171713,0,3713,0,75,318
2045,250000,152982,0,3649,0,71,318
2046,250000,134762,0,3591,0,63,318
2047,250000,116602,0,3536,0,58,318
2048,250000,99124,0,3471,0,72,318
2049,250000,82976,0,3418,0,54,318
2050,250000,68252,0,4008,0,54,329
2051,250000,229921,0,3936,0,77,329
2052,250000,210377,0,3874,0,71,329
2053,250000,191044,0,3811,0,73,329
2054,250000,171915,0,3736,0,79,329
2055,250000,152808,0,3671,0,70,329
2056,250000,134646,0,3614,0,61,329
2057,250000,117141,0,3541,0,78,329
2058,250000,100241,0,3491,0,52,329
2059,250000,84283,0,3432,0,61,329
2060,250000,69568,0,3963,0,46,317
2061,250000,229929,0,3897,0,72,317
2062,250000,210489,0,3827,0,75,317
2063,250000,191421,0,3767,0,66,317
2064,250000,172472,0,3707,0,63,317
2065,250000,153824,0,3635,0,77,317
2066,250000,135878,0,3576,0,65,317
2067,250000,118337,0,3515,0,66,317
2068,250000,101491,0,3465,0,58,317
2069,250000,85188,0,3414,0,54,317
2070,250000,70072,0,3991,0,57,325
2071,250000,230031,0,3905,0,97,325
2072,250000,210555,0,3838,0,72,325
2073,250000,191371,0,3772,0,71,325
2074,250000,172631,0,3711,0,63,325
2075,250000,153886,0,3651,0,65,325
2076,250000,135676,0,3585,0,69,325
2077,250000,118318,0,3515,0,79,325
2078,250000,101683,0,3448,0,74,325
2079,250000,85935,0,3396,0,57,325
2080,250000,70908,0,3925,0,56,321
2081,250000,230605,0,3860,0,69,321
2082,250000,211301,0,3793,0,75,321
2083,250000,192375,0,3729,0,70,321
2084,250000,173848,0,3667,0,67,321
2085,250000,155601,0,3613,0,55,321
2086,250000,137628,0,3556,0,60,321
2087,250000,120371,0,3483,0,75,321
2088,250000,103721,0,3430,0,54,321
2089,250000,87744,0,3379,0,52,321
2090,250000,73118,0,3934,0,48,320
2091,250000,230351,0,3865,0,78,320
2092,250000,211274,0,3802,0,69,320
2093,250000,192081,0,3737,0,70,320
2094,250000,173365,0,3684,0,56,320
2095,250000,155197,0,3626,0,59,320
2096,250000,136972,0,3562,0,68,320
2097,250000,119630,0,3496,0,70,320
2098,250000,102857,0,3430,0,68,320
2099,250000,86818,0,3388,0,43,320
2100,250000,72134,0,3891,0,56,319
2101,250000,230522,0,3822,0,73,319
2102,250000,211620,0,3761,0,67,319
2103,250000,192664,0,3704,0,62,319
2104,250000,174278,0,3640,0,65,319
2105,250000,156042,0,3583,0,59,319
2106,250000,138136,0,3527,0,62,319
2107,250000,120444,0,3463,0,65,319
2108,250000,103471,0,3408,0,62,319
2109,250000,87472,0,3356,0,54,319
2110,250000,72973,0,3899,0,50,304
2111,250000,230625,0,3827,0,76,304
2112,250000,211446,0,3775,0,57,304
2113,250000,192482,0,3715,0,63,304
2114,250000,173870,0,3642,0,80,304
2115,250000,155505,0,3586,0,61,304
2116,250000,137509,0,3522,0,67,304
2117,250000,120266,0,3474,0,54,304
2118,250000,103541,0,3425,0,51,304
2119,250000,88099,0,3381,0,46,304
2120,250000,73173,0,3953,0,50,290
2121,250000,230017,0,3896,0,62,290
2122,250000,210523,0,3835,0,67,290
2123,250000,191383,0,3767,0,73,290
2124,250000,172637,0,3700,0,71,290
2125,250000,153952,0,3651,0,52,290
2126,250000,135990,0,3608,0,45,290
2127,250000,117933,0,3555,0,56,290
2128,250000,101206,0,3501,0,57,290
2129,250000,85006,0,3456,0,47,290
2130,250000,70272,0,4022,0,40,293
2131,250000,229820,0,3953,0,72,293
2132,250000,210243,0,3889,0,67,293
2133,250000,191033,0,3833,0,62,293
2134,250000,172014,0,3772,0,63,293
2135,250000,153028,0,3699,0,75,293
2136,250000,134702,0,3644,0,59,293
2137,250000,116249,0,3580,0,67,293
2138,250000,99381,0,3534,0,48,293
2139,250000,83311,0,3489,0,47,293
2140,250000,67934,0,4017,0,54,282
2141,250000,229946,0,3955,0,66,282
2142,250000,209887,0,3886,0,72,282
2143,250000,190381,0,3824,0,64,282
2144,250000,171311,0,3769,0,58,282
