timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90488,0,3792,0,50,300
739,250000,73495,0,3735,0,61,300
740,250000,58605,0,4318,0,55,304
741,250000,228243,0,4255,0,70,304
742,250000,207087,0,4182,0,77,304
743,250000,186070,0,4101,0,87,304
744,250000,165420,0,4036,0,67,304
745,250000,145314,0,3984,0,53,304
746,250000,125804,0,3929,0,57,304
747,250000,106977,0,3887,0,45,304
748,250000,89225,0,3829,0,65,304
749,250000,72506,0,3770,0,60,304
750,250000,57349,0,4204,0,53,314
751,249478,228799,76,4143,24,70,314
752,249100,208175,55,4077,22,72,314
753,248843,187768,36,4006,19,76,314
754,248639,167587,24,3945,12,69,314
755,248511,147920,12,3891,12,57,314
756,248448,128437,11,3822,1,72,314
757,248388,109742,7,3776,4,50,314
758,248348,92175,5,3720,2,59,314
759,248320,75912,5,3674,0,48,314
760,248295,61159,5,4182,1,38,324
761,249974,229093,3,4106,2,81,324
762,249946,208438,2,4026,1,89,324
763,249928,188210,1,3962,1,68,324
764,249928,168415,0,3891,1,74,324
765,249928,148909,0,3825,0,71,324
766,249928,129911,0,3757,0,69,324
767,249928,111770,0,3698,0,62,324
768,249928,94522,0,3639,0,59,324
769,249928,78160,0,3585,0,56,324
770,249928,63439,0,4097,0,49,328
771,250000,229283,0,4018,0,84,328
772,250000,209256,0,3944,0,79,328
773,250000,189615,0,3882,0,74,328
774,250000,170026,0,3816,0,71,328
775,250000,150993,0,3749,0,70,328
776,250000,132348,0,3677,0,76,328
777,250000,114417,0,3622,0,58,328
778,250000,96950,0,3571,0,54,328
779,250000,80768,0,3519,0,53,328
780,250000,66072,0,4042,0,57,328
781,250000,229758,0,3961,0,91,328
782,250000,209703,0,3885,0,80,328
783,250000,190087,0,3823,0,69,328
784,250000,171191,0,3757,0,72,328
785,250000,152347,0,3692,0,72,328
786,250000,133586,0,3618,0,78,328
787,250000,115278,0,3564,0,59,328
788,250000,98028,0,3521,0,48,328
789,250000,81889,0,3462,0,63,328
790,250000,67437,0,4038,0,56,323
791,250000,229400,0,3968,0,73,323
792,250000,209664,0,3897,0,79,323
793,250000,190139,0,3835,0,74,323
794,250000,170848,0,3768,0,72,323
795,250000,151784,0,3709,0,65,323
796,250000,133621,0,3657,0,57,323
797,250000,115481,0,3593,0,70,323
798,250000,98054,0,3538,0,62,323
799,250000,81821,0,3491,0,50,323
800,250000,66904,0,4081,0,40,335
801,250000,229273,0,4006,0,81,335
802,250000,209079,0,3937,0,75,335
803,250000,189595,0,3869,0,75,335
804,250000,170583,0,3803,0,70,335
805,250000,151489,0,3749,0,57,335
806,250000,132693,0,3672,0,82,335
807,250000,114298,0,3615,0,64,335
808,250000,96825,0,3553,0,66,335
809,250000,80819,0,3497,0,60,335
810,250000,65550,0,4042,0,59,315
811,250000,229822,0,3960,0,89,315
812,250000,210328,0,3889,0,78,315
813,250000,191173,0,3819,0,75,315
814,250000,171849,0,3764,0,59,315
815,250000,152762,0,3707,0,59,315
816,250000,134325,0,3648,0,63,315
817,250000,116043,0,3590,0,61,315
818,250000,98535,0,3532,0,65,315
819,250000,82369,0,3478,0,55,315
820,250000,67724,0,4102,0,62,313
821,250000,229510,0,4047,0,60,313
822,250000,208918,0,3977,0,73,313
823,250000,189051,0,3904,0,78,313
824,250000,169488,0,3842,0,64,313
825,250000,150156,0,3787,0,59,313
826,250000,131051,0,3734,0,58,313
827,250000,112736,0,3679,0,61,313
828,250000,95196,0,3631,0,54,313
829,250000,78749,0,3583,0,48,313
830,250000,63473,0,4128,0,56,304
831,250000,229235,0,4058,0,74,304
832,250000,209037,0,3982,0,80,304
833,250000,189006,0,3903,0,80,304
834,250000,169228,0,3839,0,68,304
835,250000,150280,0,3780,0,63,304
836,250000,131376,0,3723,0,61,304
837,250000,113267,0,3669,0,59,304
838,250000,95511,0,3614,0,58,304
839,250000,79207,0,3569,0,49,304
840,250000,64355,0,4042,0,49,311
841,250000,229824,0,3983,0,67,311
842,250000,210131,0,3930,0,56,311
843,250000,190539,0,3873,0,62,311
844,250000,171255,0,3797,0,80,311
845,250000,152199,0,3729,0,72,311
846,250000,133955,0,3669,0,61,311
847,250000,115856,0,3602,0,68,311
848,250000,98708,0,3553,0,53,311
849,250000,82404,0,3506,0,51,311
850,250000,67276,0,4072,0,79,293
851,250000,229579,0,4008,0,70,293
852,250000,209695,0,3941,0,74,293
853,250000,190224,0,3870,0,74,293
854,250000,170819,0,3802,0,72,293
855,250000,151967,0,3748,0,56,293
856,250000,133033,0,3685,0,67,293
857,250000,114851,0,3632,0,57,293
858,250000,97565,0,3589,0,46,293
859,250000,81119,0,3552,0,40,293
860,250000,65938,0,4018,0,49,297
861,250000,230156,0,3954,0,73,297
862,250000,210505,0,3892,0,66,297
863,250000,191131,0,3837,0,62,297
864,250000,171854,0,3761,0,83,297
865,250000,152844,0,3707,0,57,297
866,250000,134574,0,3655,0,57,297
867,250000,116423,0,3595,0,61,297
868,250000,98942,0,3547,0,56,297
869,250000,82695,0,3504,0,46,297
870,250000,67245,0,4076,0,47,312
871,250000,229450,0,4007,0,72,312
872,250000,209405,0,3933,0,78,312
873,250000,189728,0,3867,0,71,312
874,250000,170263,0,3804,0,67,312
875,250000,151197,0,3748,0,62,312
876,250000,132618,0,3686,0,62,312
877,250000,114361,0,3628,0,64,312
878,250000,97138,0,3574,0,59,312
879,250000,81224,0,3524,0,52,312
880,250000,66170,0,4064,0,56,298
881,250000,229920,0,4000,0,68,298
882,250000,209676,0,3929,0,78,298
883,250000,189706,0,3858,0,72,298
884,250000,170334,0,3797,0,66,298
885,250000,151483,0,3742,0,60,298
886,250000,132738,0,3682,0,65,298
887,250000,114278,0,3628,0,58,298
888,250000,96998,0,3579,0,52,298
889,250000,80760,0,3536,0,47,298
890,250000,65632,0,4179,0,49,291
891,250000,229213,0,4116,0,66,291
892,250000,208240,0,4039,0,83,291
893,250000,187898,0,3972,0,74,291
894,250000,167674,0,3912,0,65,291
895,250000,148457,0,3860,0,58,291
896,250000,129454,0,3822,0,44,291
897,250000,111107,0,3765,0,59,291
898,250000,93476,0,3727,0,38,291
899,250000,76520,0,3664,0,66,291
900,250000,61000,0,4214,0,43,317
901,250000,228637,0,4148,0,70,317
902,250000,208002,0,4073,0,77,317
903,250000,187714,0,4001,0,82,317
904,250000,167556,0,3943,0,64,317
905,250000,147725,0,3881,0,66,317
906,250000,128507,0,3818,0,70,317
907,250000,109763,0,3770,0,50,317
908,250000,91910,0,3718,0,58,317
909,250000,75188,0,3665,0,56,317
910,250000,59876,0,4191,0,52,312
911,250000,228828,0,4111,0,88,312
912,250000,208278,0,4040,0,78,312
913,250000,188273,0,3985,0,59,312
914,250000,168206,0,3925,0,66,312
915,250000,148537,0,3866,0,65,312
916,250000,129516,0,3808,0,62,312
917,250000,110820,0,3741,0,74,312
918,250000,92679,0,3692,0,52,312
919,250000,75892,0,3642,0,50,312
920,250000,60820,0,4179,0,50,307
921,250000,229195,0,4111,0,78,307
922,250000,208888,0,4044,0,71,307
923,250000,188861,0,3968,0,86,307
924,250000,169029,0,3901,0,68,307
925,250000,149571,0,3831,0,70,307
926,250000,130721,0,3771,0,64,307
927,250000,112004,0,3715,0,58,307
928,250000,94286,0,3654,0,69,307
929,250000,77689,0,3597,0,62,307
930,250000,62744,0,4116,0,51,312
931,250000,229203,0,4049,0,72,312
932,250000,208831,0,3981,0,71,312
933,250000,188639,0,3909,0,78,312
934,250000,169209,0,3848,0,67,312
935,250000,149930,0,3790,0,61,312
936,250000,130863,0,3728,0,67,312
937,250000,112647,0,3669,0,60,312
938,250000,95117,0,3621,0,50,312
939,250000,78670,0,3575,0,46,312
940,250000,63308,0,4185,0,40,323
941,250000,228651,0,4111,0,80,323
942,250000,208153,0,4044,0,72,323
943,250000,187585,0,3984,0,70,323
944,250000,167841,0,3905,0,87,323
945,250000,148684,0,3835,0,77,323
946,250000,129614,0,3767,0,70,323
947,250000,110775,0,3709,0,63,323
948,250000,93052,0,3644,0,67,323
949,250000,76683,0,3588,0,59,323
950,250000,61637,0,4075,0,64,333
951,250000,229727,0,4007,0,79,333
952,250000,209590,0,3938,0,79,333
953,250000,189748,0,3867,0,80,333
954,250000,170426,0,3798,0,78,333
955,250000,151216,0,3731,0,73,333
956,250000,132552,0,3667,0,66,333
957,250000,114805,0,3607,0,62,333
958,250000,97500,0,3547,0,65,333
959,250000,81244,0,3490,0,64,333
960,250000,66112,0,3978,0,46,329
961,250000,230100,0,3903,0,82,329
962,250000,210556,0,3833,0,70,329
963,250000,191279,0,3763,0,76,329
964,250000,172742,0,3697,0,73,329
965,250000,154259,0,3641,0,61,329
966,250000,136317,0,3583,0,62,329
967,250000,118851,0,3533,0,52,329
968,250000,102193,0,3472,0,64,329
969,250000,86120,0,3428,0,47,329
970,250000,70827,0,3993,0,56,311
971,250000,230163,0,3932,0,69,311
972,250000,210482,0,3868,0,70,311
973,250000,191496,0,3800,0,70,311
974,250000,172769,0,3739,0,64,311
975,250000,154094,0,3671,0,74,311
976,250000,135964,0,3615,0,63,311
977,250000,118037,0,3567,0,51,311
978,250000,100952,0,3510,0,62,311
979,250000,85207,0,3465,0,45,311
980,250000,70502,0,3978,0,49,308
981,250000,230078,0,3911,0,74,308
982,250000,210478,0,3849,0,67,308
983,250000,190948,0,3790,0,64,308
984,250000,172340,0,3725,0,68,308
985,250000,153957,0,3651,0,82,308
986,250000,136113,0,3593,0,62,308
987,250000,118456,0,3532,0,65,308
988,250000,101384,0,3480,0,56,308
989,250000,85539,0,3434,0,49,308
990,250000,71224,0,3975,0,56,299
991,250000,229918,0,3916,0,62,299
992,250000,210410,0,3839,0,89,299
993,250000,191167,0,3782,0,63,299
994,250000,172685,0,3728,0,59,299
995,250000,153719,0,3661,0,69,299
996,250000,135165,0,3598,0,67,299
997,250000,117754,0,3543,0,60,299
998,250000,100965,0,3505,0,41,299
999,250000,85065,0,3450,0,55,299
1000,250000,69951,0,4000,0,47,298
1001,250000,230094,0,3944,0,62,298
1002,250000,210448,0,3877,0,71,298
1003,250000,190777,0,3812,0,69,298
1004,250000,171854,0,3751,0,63,298
1005,250000,152988,0,3684,0,72,298
1006,250000,134878,0,3638,0,48,298
1007,250000,116675,0,3579,0,64,298
1008,250000,99814,0,3523,0,59,298
1009,250000,84046,0,3478,0,50,298
1010,250000,68896,0,3935,0,52,309
1011,250000,230410,0,3865,0,77,309
1012,250000,210653,0,3800,0,70,309
1013,250000,191515,0,3745,0,58,309
1014,250000,172793,0,3684,0,67,309
1015,250000,154259,0,3627,0,61,309
1016,250000,136506,0,3576,0,54,309
1017,250000,118971,0,3528,0,52,309
1018,250000,101741,0,3475,0,56,309
1019,250000,85712,0,3425,0,55,309
1020,250000,70792,0,4021,0,53,298
1021,250000,230193,0,3953,0,71,298
1022,250000,210299,0,3901,0,57,298
1023,250000,190610,0,3839,0,64,298
1024,250000,171424,0,3775,0,67,298
1025,250000,152478,0,3708,0,74,298
1026,250000,134019,0,3650,0,62,298
1027,250000,115901,0,3597,0,57,298
1028,250000,98157,0,3540,0,58,298
1029,250000,81848,0,3488,0,58,298
1030,250000,67251,0,4006,0,49,284
1031,250000,230426,0,3948,0,63,284
1032,250000,210867,0,3878,0,75,284
1033,250000,191804,0,3825,0,59,284
1034,250000,172627,0,3772,0,57,284
1035,250000,153924,0,3722,0,53,284
1036,250000,135386,0,3674,0,49,284
1037,250000,117374,0,3619,0,57,284
1038,250000,99955,0,3576,0,45,284
1039,250000,83302,0,3532,0,47,284
1040,250000,68556,0,4088,0,39,295
1041,250000,229031,0,4024,0,72,295
1042,250000,209123,0,3957,0,71,295
1043,250000,189391,0,3900,0,64,295
1044,250000,169817,0,3832,0,72,295
1045,250000,150515,0,3779,0,54,295
1046,250000,131714,0,3727,0,52,295
1047,250000,113493,0,3662,0,68,295
1048,250000,95546,0,3608,0,58,295
1049,250000,78953,0,3561,0,49,295
1050,250000,64392,0,4144,0,54,287
1051,250000,229527,0,4087,0,66,287
1052,250000,209303,0,4032,0,65,287
1053,250000,189251,0,3967,0,70,287
1054,250000,169496,0,3894,0,77,287
1055,250000,150290,0,3844,0,52,287
1056,250000,131566,0,3778,0,69,287
1057,250000,113447,0,3720,0,63,287
1058,250000,95801,0,3669,0,54,287
1059,250000,78797,0,3617,0,57,287
1060,250000,62844,0,4116,0,42,289
1061,250000,229234,0,4058,0,61,289
1062,250000,208937,0,3985,0,78,289
1063,250000,189030,0,3924,0,66,289
1064,250000,169351,0,3874,0,54,289
1065,250000,150164,0,3816,0,62,289
1066,250000,131531,0,3758,0,63,289
1067,250000,113107,0,3696,0,64,289
1068,250000,95545,0,3648,0,49,289
1069,250000,79573,0,3592,0,56,289
1070,250000,63969,0,4106,0,45,286
1071,250000,230095,0,4035,0,80,286
1072,250000,209858,0,3967,0,72,286
1073,250000,190008,0,3907,0,66,286
1074,250000,170460,0,3850,0,61,286
1075,250000,151326,0,3801,0,55,286
1076,250000,132443,0,3738,0,66,286
1077,250000,114090,0,3687,0,55,286
1078,250000,96628,0,3639,0,52,286
1079,250000,80051,0,3582,0,61,286
1080,250000,64776,0,4120,0,49,297
1081,250000,229582,0,4054,0,73,297
1082,250000,209160,0,3994,0,64,297
1083,250000,189474,0,3942,0,58,297
1084,250000,169743,0,3867,0,83,297
1085,250000,150222,0,3800,0,71,297
1086,250000,130909,0,3736,0,65,297
1087,250000,112207,0,3676,0,64,297
1088,250000,94628,0,3620,0,59,297
1089,250000,78029,0,3570,0,50,297
1090,250000,62683,0,4163,0,50,321
1091,250000,229105,0,4095,0,74,321
1092,250000,208752,0,4019,0,83,321
1093,250000,188898,0,3949,0,78,321
1094,250000,169074,0,3879,0,74,321
1095,250000,150173,0,3818,0,66,321
1096,250000,130776,0,3759,0,66,321
1097,250000,112750,0,3716,0,44,321
1098,250000,94999,0,3663,0,56,321
1099,250000,78793,0,3615,0,52,321
1100,250000,63912,0,4113,0,59,310
1101,250000,228831,0,4034,0,84,310
1102,250000,208803,0,3958,0,81,310
1103,250000,189268,0,3903,0,59,310
1104,250000,169977,0,3838,0,69,310
1105,250000,150846,0,3774,0,65,310
1106,250000,131883,0,3706,0,70,310
1107,250000,113719,0,3645,0,63,310
1108,250000,96363,0,3600,0,46,310
1109,250000,80118,0,3546,0,58,310
1110,250000,65256,0,4014,0,53,303
1111,250000,229988,0,3965,0,53,303
1112,250000,210106,0,3904,0,66,303
1113,250000,190380,0,3832,0,78,303
1114,250000,171588,0,3771,0,65,303
1115,250000,152996,0,3704,0,71,303
1116,250000,134489,0,3657,0,51,303
1117,250000,116483,0,3598,0,65,303
1118,250000,99269,0,3540,0,60,303
1119,250000,83540,0,3488,0,55,303
1120,250000,69107,0,3996,0,51,303
1121,250000,230079,0,3919,0,82,303
1122,250000,210615,0,3856,0,66,303
1123,250000,191747,0,3797,0,61,303
1124,250000,172873,0,3739,0,64,303
1125,250000,154252,0,3672,0,73,303
1126,250000,135738,0,3615,0,60,303
1127,250000,117903,0,3555,0,64,303
1128,250000,101081,0,3510,0,46,303
1129,250000,84666,0,3465,0,46,303
1130,250000,69757,0,4086,0,42,312
1131,250000,229747,0,4021,0,68,312
1132,250000,209777,0,3946,0,77,312
1133,250000,190008,0,3884,0,65,312
1134,250000,170348,0,3817,0,76,312
1135,250000,151221,0,3753,0,74,312
1136,250000,132622,0,3696,0,61,312
1137,250000,114895,0,3646,0,55,312
1138,250000,97596,0,3591,0,58,312
1139,250000,81201,0,3533,0,62,312
1140,250000,65887,0,4019,0,53,310
1141,250000,230061,0,3964,0,62,310
1142,250000,210441,0,3906,0,64,310
1143,250000,190878,0,3838,0,72,310
1144,250000,171665,0,3775,0,69,310
1145,250000,152764,0,3711,0,69,310
1146,250000,134204,0,3660,0,57,310
1147,250000,116290,0,3598,0,69,310
1148,250000,98882,0,3545,0,54,310
1149,250000,83044,0,3490,0,55,310
1150,250000,68047,0,4025,0,57,293
1151,250000,229539,0,3962,0,68,293
1152,250000,210068,0,3901,0,66,293
1153,250000,190980,0,3832,0,75,293
1154,250000,172177,0,3769,0,67,293
1155,250000,153327,0,3725,0,46,293
1156,250000,134646,0,3667,0,59,293
1157,250000,116539,0,3608,0,64,293
1158,250000,99053,0,3557,0,53,293
1159,250000,82382,0,3518,0,43,293
1160,250000,66716,0,4071,0,42,282
1161,250000,229504,0,4010,0,67,282
1162,250000,209388,0,3953,0,62,282
1163,250000,189372,0,3904,0,56,282
1164,250000,169762,0,3845,0,61,282
1165,250000,150318,0,3800,0,48,282
1166,250000,131272,0,3744,0,61,282
1167,250000,113036,0,3695,0,53,282
1168,250000,95509,0,3653,0,43,282
1169,250000,78550,0,3609,0,45,282
1170,250000,62875,0,4277,0,49,269
1171,250000,228804,0,4208,0,74,269
1172,250000,207729,0,4137,0,75,269
1173,250000,186853,0,4084,0,56,269
1174,250000,166409,0,4033,0,54,269
1175,250000,146318,0,3976,0,61,269
1176,250000,126792,0,3929,0,51,269
1177,250000,107384,0,3881,0,50,269
1178,250000,88525,0,3832,0,50,269
1179,250000,71321,0,3786,0,48,269
1180,250000,55485,0,4364,0,47,271
1181,250000,228038,0,4290,0,83,271
1182,250000,206580,0,4224,0,69,271
1183,250000,185440,0,4160,0,71,271
1184,250000,164288,0,4104,0,59,271
1185,250000,143979,0,4048,0,58,271
1186,250000,123681,0,3993,0,57,271
1187,250000,104314,0,3941,0,54,271
1188,250000,85766,0,3898,0,44,271
1189,250000,68794,0,3851,0,49,271
1190,250000,53851,0,4389,0,53,294
1191,250000,228170,0,4317,0,80,294
1192,250000,206846,0,4238,0,93,294
1193,250000,185574,0,4168,0,75,294
1194,250000,164551,0,4095,0,78,294
1195,250000,144079,0,4017,0,86,294
1196,250000,124179,0,3967,0,55,294
1197,250000,104804,0,3909,0,58,294
1198,250000,86491,0,3858,0,55,294
1199,250000,69438,0,3811,0,49,294
1200,250000,54147,0,4370,0,44,315
1201,250000,228245,0,4285,0,90,315
1202,250000,206962,0,4212,0,80,315
1203,250000,186064,0,4144,0,77,315
1204,250000,165542,0,4076,0,74,315
1205,250000,145087,0,4014,0,69,315
1206,250000,124847,0,3951,0,73,315
1207,250000,105216,0,3895,0,61,315
1208,250000,86720,0,3841,0,61,315
1209,250000,70086,0,3786,0,59,315
1210,250000,55238,0,4288,0,56,324
1211,250000,228206,0,4210,0,86,324
1212,250000,207178,0,4127,0,85,324
1213,250000,186316,0,4060,0,74,324
1214,250000,165942,0,4004,0,61,324
1215,250000,145844,0,3951,0,56,324
1216,250000,126140,0,3897,0,58,324
1217,250000,106842,0,3846,0,54,324
1218,250000,89057,0,3783,0,65,324
1219,250000,72153,0,3720,0,65,324
1220,250000,56922,0,4257,0,51,314
1221,250000,228571,0,4176,0,88,314
1222,250000,207887,0,4102,0,77,314
1223,250000,187124,0,4026,0,82,314
1224,250000,166874,0,3953,0,76,314
1225,250000,147200,0,3894,0,63,314
1226,250000,128034,0,3837,0,60,314
1227,250000,109053,0,3787,0,56,314
1228,250000,91467,0,3726,0,64,314
1229,250000,75010,0,3662,0,68,314
1230,250000,59960,0,4207,0,50,320
1231,250000,228899,0,4136,0,77,320
1232,250000,207873,0,4061,0,78,320
1233,250000,187535,0,3988,0,83,320
1234,250000,167621,0,3915,0,76,320
1235,250000,147922,0,3853,0,67,320
1236,250000,128969,0,3805,0,53,320
1237,250000,109949,0,3736,0,71,320
1238,250000,92160,0,3684,0,52,320
1239,250000,75290,0,3627,0,63,320
1240,250000,59860,0,4175,0,63,330
1241,250000,229184,0,4089,0,91,330
1242,250000,208863,0,4009,0,88,330
1243,250000,188731,0,3933,0,80,330
1244,250000,169256,0,3874,0,67,330
1245,250000,150060,0,3820,0,56,330
1246,250000,130929,0,3764,0,63,330
1247,250000,112531,0,3707,0,59,330
1248,250000,94946,0,3651,0,58,330
1249,250000,78047,0,3612,0,42,330
1250,250000,62675,0,4140,0,47,328
1251,250000,229023,0,4059,0,86,328
1252,250000,208776,0,3996,0,64,328
1253,250000,188872,0,3932,0,71,328
1254,250000,169498,0,3876,0,60,328
1255,250000,150635,0,3808,0,71,328
1256,250000,131446,0,3751,0,64,328
1257,250000,112822,0,3692,0,60,328
1258,250000,95263,0,3621,0,75,328
1259,250000,78325,0,3565,0,59,328
1260,250000,62969,0,4197,0,57,319
1261,250000,229105,0,4118,0,88,319
1262,250000,208366,0,4050,0,72,319
1263,250000,188383,0,3983,0,70,319
1264,250000,168740,0,3918,0,68,319
1265,250000,149241,0,3853,0,69,319
1266,250000,130353,0,3792,0,67,319
1267,250000,111797,0,3740,0,55,319
1268,250000,94023,0,3678,0,66,319
1269,250000,77430,0,3624,0,60,319
1270,250000,61899,0,4138,0,59,329
1271,250000,229135,0,4080,0,66,329
1272,250000,209058,0,3996,0,95,329
1273,250000,189492,0,3934,0,64,329
1274,250000,169930,0,3866,0,76,329
1275,250000,150732,0,3801,0,72,329
1276,250000,132027,0,3734,0,68,329
1277,250000,113441,0,3665,0,71,329
1278,250000,95698,0,3609,0,64,329
1279,250000,78948,0,3553,0,59,329
1280,250000,63834,0,4118,0,51,316
1281,250000,229767,0,4044,0,84,316
1282,250000,209664,0,3994,0,56,316
1283,250000,189499,0,3917,0,84,316
1284,250000,169753,0,3865,0,55,316
1285,250000,150608,0,3797,0,73,316
1286,250000,131832,0,3744,0,55,316
1287,250000,113128,0,3692,0,55,316
1288,250000,95503,0,3637,0,58,316
1289,250000,79196,0,3576,0,67,316
1290,250000,64758,0,4065,0,53,318
1291,250000,229319,0,3988,0,85,318
1292,250000,209655,0,3929,0,63,318
1293,250000,190003,0,3863,0,70,318
1294,250000,170582,0,3792,0,77,318
1295,250000,151542,0,3732,0,63,318
1296,250000,132915,0,3669,0,69,318
1297,250000,114987,0,3625,0,47,318
1298,250000,97857,0,3573,0,53,318
1299,250000,81029,0,3515,0,60,318
1300,250000,65908,0,4075,0,47,323
1301,250000,229747,0,4003,0,75,323
1302,250000,209973,0,3936,0,73,323
1303,250000,190475,0,3861,0,83,323
1304,250000,171240,0,3804,0,62,323
1305,250000,152227,0,3744,0,65,323
1306,250000,133989,0,3663,0,82,323
1307,250000,116347,0,3615,0,51,323
1308,250000,99271,0,3554,0,68,323
1309,250000,83264,0,3494,0,64,323
1310,250000,68439,0,3979,0,60,304
1311,250000,229701,0,3920,0,61,304
1312,250000,209900,0,3849,0,78,304
1313,250000,190657,0,3782,0,74,304
1314,250000,171940,0,3717,0,69,304
1315,250000,153529,0,3660,0,61,304
1316,250000,135302,0,3599,0,65,304
1317,250000,117645,0,3553,0,48,304
1318,250000,100254,0,3494,0,61,304
1319,250000,84102,0,3438,0,57,304
1320,250000,68926,0,3985,0,42,312
1321,250000,229981,0,3915,0,77,312
1322,250000,210465,0,3861,0,59,312
1323,250000,191308,0,3793,0,71,312
1324,250000,172325,0,3726,0,73,312
1325,250000,153655,0,3666,0,64,312
1326,250000,135307,0,3615,0,58,312
1327,250000,117293,0,3566,0,53,312
1328,250000,100217,0,3511,0,59,312
1329,250000,83971,0,3453,0,61,312
1330,250000,68883,0,4023,0,51,310
1331,250000,229796,0,3956,0,74,310
1332,250000,209839,0,3881,0,79,310
1333,250000,190045,0,3819,0,67,310
1334,250000,171060,0,3760,0,62,310
1335,250000,152485,0,3693,0,68,310
1336,250000,134378,0,3623,0,75,310
1337,250000,116373,0,3568,0,59,310
1338,250000,99142,0,3519,0,51,310
1339,250000,83037,0,3473,0,50,310
1340,250000,67919,0,4056,0,52,308
1341,250000,229748,0,3990,0,75,308
1342,250000,209884,0,3928,0,69,308
1343,250000,190154,0,3867,0,65,308
1344,250000,170682,0,3789,0,82,308
1345,250000,151631,0,3719,0,71,308
1346,250000,133019,0,3660,0,66,308
1347,250000,115378,0,3605,0,58,308
1348,250000,98229,0,3557,0,52,308
1349,250000,82197,0,3513,0,45,308
1350,250000,67240,0,4074,0,51,304
1351,250000,230124,0,4004,0,79,304
1352,250000,210366,0,3926,0,84,304
1353,250000,190693,0,3866,0,67,304
1354,250000,171391,0,3800,0,67,304
1355,250000,152535,0,3755,0,48,304
1356,250000,133965,0,3702,0,55,304
1357,250000,116033,0,3650,0,56,304
1358,250000,98668,0,3608,0,44,304
1359,250000,82606,0,3542,0,69,304
1360,250000,67692,0,4002,0,52,303
1361,250000,229822,0,3934,0,76,303
1362,250000,210385,0,3866,0,76,303
1363,250000,191171,0,3804,0,68,303
1364,250000,172049,0,3734,0,75,303
1365,250000,153334,0,3679,0,61,303
1366,250000,135067,0,3618,0,64,303
1367,250000,117034,0,3561,0,61,303
1368,250000,99878,0,3516,0,50,303
1369,250000,84089,0,3467,0,50,303
1370,250000,69261,0,4017,0,52,329
1371,250000,229724,0,3950,0,69,329
1372,250000,209995,0,3872,0,85,329
1373,250000,190578,0,3804,0,73,329
1374,250000,171499,0,3735,0,74,329
1375,250000,152739,0,3677,0,60,329
1376,250000,134712,0,3616,0,66,329
1377,250000,117292,0,3560,0,61,329
1378,250000,100330,0,3500,0,62,329
1379,250000,83780,0,3455,0,48,329
1380,250000,68475,0,3948,0,55,314
1381,250000,230375,0,3882,0,71,314
1382,250000,211294,0,3808,0,80,314
1383,250000,192356,0,3739,0,72,314
1384,250000,173385,0,3678,0,67,314
1385,250000,155248,0,3611,0,72,314
1386,250000,137538,0,3564,0,51,314
1387,250000,119863,0,3509,0,60,314
1388,250000,103077,0,3462,0,49,314
1389,250000,87148,0,3399,0,64,314
1390,250000,71877,0,3891,0,54,313
1391,250000,230813,0,3823,0,75,313
1392,250000,211862,0,3756,0,70,313
1393,250000,192989,0,3688,0,75,313
1394,250000,174486,0,3628,0,66,313
1395,250000,156346,0,3558,0,73,313
1396,250000,138615,0,3500,0,60,313
1397,250000,121122,0,3439,0,62,313
1398,250000,104447,0,3380,0,64,313
1399,250000,88698,0,3327,0,53,313
1400,250000,73875,0,3877,0,47,306
1401,250000,231096,0,3813,0,69,306
1402,250000,212050,0,3750,0,67,306
1403,250000,193158,0,3685,0,68,306
1404,250000,174983,0,3631,0,56,306
1405,250000,157163,0,3571,0,62,306
1406,250000,139181,0,3513,0,62,306
1407,250000,121918,0,3448,0,69,306
1408,250000,105441,0,3393,0,57,306
1409,250000,89372,0,3341,0,58,306
1410,250000,74689,0,3845,0,51,297
1411,250000,231167,0,3779,0,69,297
1412,250000,212182,0,3718,0,63,297
1413,250000,193895,0,3646,0,76,297
1414,250000,175696,0,3586,0,66,297
1415,250000,157823,0,3528,0,60,297
1416,250000,140065,0,3480,0,50,297
1417,250000,122834,0,3436,0,46,297
1418,250000,106371,0,3378,0,63,297
1419,250000,90198,0,3334,0,46,297
1420,250000,75066,0,3878,0,41,303
1421,250000,230661,0,3809,0,73,303
1422,250000,211496,0,3744,0,69,303
1423,250000,192691,0,3692,0,57,303
1424,250000,174186,0,3629,0,65,303
1425,250000,156076,0,3573,0,59,303
1426,250000,138299,0,3514,0,64,303
1427,250000,120838,0,3455,0,62,303
1428,250000,104384,0,3402,0,55,303
1429,250000,88494,0,3344,0,60,303
1430,250000,73891,0,3929,0,60,311
1431,250000,230123,0,3867,0,70,311
1432,250000,211124,0,3801,0,67,311
1433,250000,192018,0,3723,0,83,311
1434,250000,173009,0,3660,0,64,311
1435,250000,154884,0,3608,0,59,311
1436,250000,136910,0,3551,0,62,311
1437,250000,119871,0,3494,0,61,311
1438,250000,103581,0,3429,0,69,311
1439,250000,87784,0,3383,0,52,311
1440,250000,72945,0,3870,0,56,299
1441,250000,230988,0,3797,0,75,299
1442,250000,211757,0,3737,0,63,299
1443,250000,193690,0,3676,0,67,299
1444,250000,175166,0,3621,0,58,299
1445,250000,157164,0,3566,0,58,299
1446,250000,139447,0,3515,0,53,299
1447,250000,121888,0,3449,0,69,299
