timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92737,0,3649,0,63,351
739,250000,75860,0,3597,0,52,351
740,250000,60922,0,4110,0,48,348
741,250000,229391,0,4028,0,91,348
742,250000,209484,0,3950,0,81,348
743,250000,189856,0,3887,0,68,348
744,250000,170494,0,3817,0,78,348
745,250000,151480,0,3752,0,70,348
746,250000,132912,0,3692,0,63,348
747,250000,114940,0,3627,0,72,348
748,250000,97566,0,3570,0,62,348
749,250000,81010,0,3512,0,59,348
750,250000,66174,0,4094,0,48,340
751,249468,229220,73,4019,27,85,340
752,249137,208973,48,3954,26,68,340
753,248899,189300,37,3880,11,83,340
754,248747,169865,23,3809,14,80,340
755,248618,150573,16,3745,7,69,340
756,248525,132031,14,3689,2,57,340
757,248457,113903,5,3626,9,72,340
758,248424,96800,1,3576,4,54,340
759,248415,80515,1,3515,0,64,340
760,248414,65545,0,4073,1,52,355
761,250000,229473,0,3999,0,85,355
762,250000,209575,0,3925,0,81,355
763,250000,189830,0,3849,0,81,355
764,250000,170540,0,3762,0,95,355
765,250000,151781,0,3696,0,73,355
766,250000,133578,0,3621,0,79,355
767,250000,115850,0,3550,0,74,355
768,250000,99238,0,3486,0,65,355
769,250000,83358,0,3431,0,55,355
770,250000,68647,0,3906,0,38,351
771,250000,230423,0,3831,0,83,351
772,250000,211059,0,3762,0,74,351
773,250000,192501,0,3696,0,71,351
774,250000,173809,0,3618,0,84,351
775,250000,155785,0,3543,0,77,351
776,250000,138183,0,3483,0,63,351
777,250000,120729,0,3420,0,69,351
778,250000,104046,0,3358,0,68,351
779,250000,88448,0,3301,0,63,351
780,250000,74484,0,3846,0,58,350
781,250000,230286,0,3769,0,88,350
782,250000,211325,0,3698,0,77,350
783,250000,192887,0,3632,0,74,350
784,250000,174691,0,3567,0,73,350
785,250000,157042,0,3496,0,79,350
786,250000,139514,0,3429,0,71,350
787,250000,122421,0,3373,0,59,350
788,250000,106029,0,3312,0,65,350
789,250000,90816,0,3252,0,65,350
790,250000,76181,0,3832,0,57,347
791,250000,230823,0,3768,0,75,347
792,250000,211846,0,3686,0,89,347
793,250000,193360,0,3618,0,73,347
794,250000,175356,0,3542,0,83,347
795,250000,157727,0,3470,0,81,347
796,250000,140481,0,3402,0,72,347
797,250000,123788,0,3343,0,69,347
798,250000,107767,0,3287,0,60,347
799,250000,92440,0,3231,0,66,347
800,250000,78068,0,3695,0,60,342
801,250000,231376,0,3633,0,68,342
802,250000,213231,0,3561,0,80,342
803,250000,195280,0,3484,0,81,342
804,250000,177944,0,3424,0,66,342
805,250000,160816,0,3350,0,79,342
806,250000,144380,0,3300,0,54,342
807,250000,128308,0,3249,0,55,342
808,250000,112503,0,3202,0,48,342
809,250000,97346,0,3154,0,53,342
810,250000,82904,0,3754,0,59,315
811,250000,230951,0,3694,0,64,315
812,250000,212466,0,3639,0,59,315
813,250000,194339,0,3575,0,69,315
814,250000,176487,0,3515,0,65,315
815,250000,158882,0,3449,0,71,315
816,250000,142010,0,3393,0,61,315
817,250000,125113,0,3343,0,53,315
818,250000,108584,0,3296,0,53,315
819,250000,93095,0,3242,0,59,315
820,250000,78173,0,3710,0,55,320
821,250000,231494,0,3647,0,71,320
822,250000,213576,0,3586,0,66,320
823,250000,195681,0,3523,0,67,320
824,250000,178279,0,3456,0,76,320
825,250000,160599,0,3404,0,57,320
826,250000,143925,0,3354,0,52,320
827,250000,127442,0,3296,0,63,320
828,250000,111488,0,3237,0,64,320
829,250000,95896,0,3187,0,54,320
830,250000,81453,0,3738,0,37,311
831,250000,230950,0,3673,0,72,311
832,250000,212751,0,3627,0,50,311
833,250000,194739,0,3562,0,69,311
834,250000,176774,0,3509,0,57,311
835,250000,159680,0,3456,0,56,311
836,250000,142376,0,3386,0,72,311
837,250000,125659,0,3338,0,51,311
838,250000,109393,0,3285,0,58,311
839,250000,93332,0,3239,0,47,311
840,250000,78614,0,3856,0,61,298
841,250000,230666,0,3785,0,74,298
842,250000,211976,0,3720,0,71,298
843,250000,193417,0,3666,0,55,298
844,250000,175008,0,3613,0,56,298
845,250000,157011,0,3557,0,61,298
846,250000,139277,0,3500,0,61,298
847,250000,121538,0,3449,0,53,298
848,250000,104836,0,3399,0,53,298
849,250000,88868,0,3348,0,54,298
850,250000,73881,0,3856,0,46,262
851,250000,230578,0,3798,0,62,262
852,250000,211485,0,3748,0,54,262
853,250000,192591,0,3699,0,52,262
854,250000,174180,0,3630,0,71,262
855,250000,155811,0,3576,0,55,262
856,250000,138021,0,3532,0,46,262
857,250000,120854,0,3490,0,44,262
858,250000,103973,0,3448,0,50,262
859,250000,87717,0,3403,0,49,262
860,250000,72730,0,3972,0,38,262
861,250000,230113,0,3911,0,62,262
862,250000,210587,0,3858,0,55,262
863,250000,191601,0,3792,0,71,262
864,250000,173126,0,3738,0,59,262
865,250000,154320,0,3679,0,65,262
866,250000,135668,0,3625,0,56,262
867,250000,117851,0,3575,0,55,262
868,250000,100605,0,3530,0,51,262
869,250000,84564,0,3487,0,44,262
870,250000,69511,0,4067,0,54,278
871,250000,229461,0,4003,0,69,278
872,250000,209811,0,3951,0,53,278
873,250000,190212,0,3885,0,69,278
874,250000,170296,0,3827,0,62,278
875,250000,151014,0,3772,0,57,278
876,250000,131959,0,3716,0,62,278
877,250000,113561,0,3669,0,50,278
878,250000,96360,0,3614,0,57,278
879,250000,80010,0,3569,0,47,278
880,250000,65099,0,4104,0,45,273
881,250000,229338,0,4053,0,52,273
882,250000,208809,0,3996,0,64,273
883,250000,188616,0,3937,0,61,273
884,250000,168995,0,3875,0,70,273
885,250000,149598,0,3819,0,59,273
886,250000,130294,0,3770,0,51,273
887,250000,111823,0,3717,0,58,273
888,250000,94123,0,3676,0,43,273
889,250000,77726,0,3628,0,49,273
890,250000,62897,0,4198,0,58,262
891,250000,228743,0,4141,0,60,262
892,250000,207977,0,4095,0,48,262
893,250000,187300,0,4036,0,65,262
894,250000,166825,0,3981,0,57,262
895,250000,146871,0,3917,0,69,262
896,250000,127274,0,3853,0,68,262
897,250000,108537,0,3811,0,46,262
898,250000,90556,0,3762,0,51,262
899,250000,73944,0,3718,0,44,262
900,250000,58538,0,4313,0,41,264
901,250000,228728,0,4251,0,65,264
902,250000,207593,0,4182,0,73,264
903,250000,186504,0,4116,0,70,264
904,250000,165462,0,4053,0,68,264
905,250000,145021,0,4002,0,55,264
906,250000,124921,0,3947,0,56,264
907,250000,105801,0,3898,0,51,264
908,250000,87825,0,3850,0,50,264
909,250000,70761,0,3810,0,40,264
910,250000,54908,0,4409,0,50,261
911,250000,227802,0,4349,0,63,261
912,250000,205910,0,4293,0,61,261
913,250000,184329,0,4219,0,82,261
914,250000,162990,0,4150,0,70,261
915,250000,142523,0,4103,0,50,261
916,250000,122191,0,4040,0,64,261
917,250000,102303,0,3988,0,56,261
918,250000,84206,0,3931,0,60,261
919,250000,67324,0,3886,0,49,261
920,250000,52141,0,4404,0,46,284
921,250000,227574,0,4343,0,65,284
922,250000,205911,0,4276,0,69,284
923,250000,184484,0,4203,0,79,284
924,250000,163651,0,4138,0,69,284
925,250000,143002,0,4081,0,60,284
926,250000,122714,0,4022,0,60,284
927,250000,102767,0,3967,0,59,284
928,250000,84115,0,3913,0,59,284
929,250000,66983,0,3852,0,62,284
930,250000,51481,0,4397,0,45,303
931,250000,228029,0,4326,0,75,303
932,250000,206351,0,4279,0,53,303
933,250000,184803,0,4218,0,64,303
934,250000,163937,0,4151,0,74,303
935,250000,143356,0,4068,0,89,303
936,250000,122910,0,4010,0,63,303
937,250000,103346,0,3952,0,62,303
938,250000,84914,0,3904,0,50,303
939,250000,67655,0,3855,0,52,303
940,250000,51971,0,4433,0,51,299
941,250000,227589,0,4358,0,81,299
942,250000,205717,0,4284,0,78,299
943,250000,184450,0,4223,0,65,299
944,250000,163333,0,4164,0,61,299
945,250000,142410,0,4093,0,83,299
946,250000,122061,0,4045,0,52,299
947,250000,102888,0,3989,0,58,299
948,250000,84202,0,3939,0,52,299
949,250000,67135,0,3882,0,58,299
950,250000,51747,0,4376,0,43,294
951,250000,227642,0,4313,0,68,294
952,250000,205430,0,4247,0,75,294
953,250000,184036,0,4173,0,78,294
954,250000,163293,0,4104,0,70,294
955,250000,142314,0,4046,0,61,294
956,250000,122063,0,3982,0,66,294
957,250000,102930,0,3940,0,43,294
958,250000,84665,0,3878,0,66,294
959,250000,67843,0,3833,0,45,294
960,250000,52835,0,4374,0,53,306
961,250000,228286,0,4291,0,89,306
962,250000,206819,0,4210,0,85,306
963,250000,185932,0,4131,0,88,306
964,250000,165324,0,4075,0,59,306
965,250000,144991,0,4018,0,62,306
966,250000,124855,0,3953,0,69,306
967,250000,105376,0,3897,0,66,306
968,250000,87240,0,3840,0,59,306
969,250000,70177,0,3789,0,52,306
970,250000,54884,0,4404,0,54,321
971,250000,228079,0,4322,0,93,321
972,250000,206518,0,4246,0,82,321
973,250000,185588,0,4174,0,81,321
974,250000,164985,0,4099,0,82,321
975,250000,144249,0,4029,0,72,321
976,250000,124504,0,3962,0,71,321
977,250000,104851,0,3892,0,76,321
978,250000,86848,0,3839,0,56,321
979,250000,70663,0,3799,0,42,321
980,250000,56162,0,4273,0,56,332
981,250000,228618,0,4200,0,78,332
982,250000,207635,0,4116,0,91,332
983,250000,187050,0,4049,0,74,332
984,250000,166878,0,3982,0,69,332
985,250000,147186,0,3914,0,77,332
986,250000,127702,0,3853,0,64,332
987,250000,108885,0,3789,0,71,332
988,250000,91192,0,3740,0,50,332
989,250000,74877,0,3687,0,55,332
990,250000,59933,0,4215,0,60,335
991,250000,228745,0,4136,0,83,335
992,250000,208096,0,4063,0,79,335
993,250000,187531,0,4000,0,65,335
994,250000,167413,0,3941,0,67,335
995,250000,147765,0,3867,0,82,335
996,250000,128559,0,3798,0,77,335
997,250000,109987,0,3745,0,55,335
998,250000,92135,0,3677,0,72,335
999,250000,76125,0,3629,0,50,335
1000,250000,61845,0,4147,0,57,333
1001,250000,229196,0,4063,0,93,333
1002,250000,208504,0,3993,0,72,333
1003,250000,188268,0,3920,0,77,333
1004,250000,168699,0,3851,0,73,333
1005,250000,149347,0,3775,0,77,333
1006,250000,130697,0,3697,0,82,333
1007,250000,112890,0,3626,0,73,333
1008,250000,95935,0,3571,0,57,333
1009,250000,79749,0,3521,0,52,333
1010,250000,64971,0,3974,0,66,335
1011,250000,230538,0,3895,0,83,335
1012,250000,211263,0,3819,0,85,335
1013,250000,192047,0,3753,0,73,335
1014,250000,173008,0,3680,0,80,335
1015,250000,154517,0,3618,0,72,335
1016,250000,136641,0,3558,0,66,335
1017,250000,119049,0,3491,0,69,335
1018,250000,102155,0,3440,0,53,335
1019,250000,86813,0,3397,0,46,335
1020,250000,72327,0,3989,0,47,319
1021,250000,230216,0,3908,0,89,319
1022,250000,210369,0,3826,0,88,319
1023,250000,191188,0,3764,0,69,319
1024,250000,172244,0,3695,0,74,319
1025,250000,153585,0,3632,0,68,319
1026,250000,135717,0,3569,0,63,319
1027,250000,118143,0,3509,0,64,319
1028,250000,101197,0,3456,0,57,319
1029,250000,85577,0,3405,0,54,319
1030,250000,70785,0,3952,0,44,337
1031,250000,230313,0,3871,0,84,337
1032,250000,210842,0,3804,0,73,337
1033,250000,191735,0,3726,0,81,337
1034,250000,173221,0,3666,0,64,337
1035,250000,154619,0,3601,0,69,337
1036,250000,136147,0,3536,0,69,337
1037,250000,119001,0,3465,0,75,337
1038,250000,102052,0,3417,0,54,337
1039,250000,86284,0,3356,0,65,337
1040,250000,71519,0,3819,0,46,333
1041,250000,230528,0,3750,0,73,333
1042,250000,212020,0,3677,0,78,333
1043,250000,193719,0,3610,0,69,333
1044,250000,175667,0,3538,0,75,333
1045,250000,157638,0,3470,0,69,333
1046,250000,140483,0,3405,0,72,333
1047,250000,123634,0,3359,0,49,333
1048,250000,107168,0,3304,0,56,333
1049,250000,92094,0,3245,0,60,333
1050,250000,77748,0,3805,0,50,316
1051,250000,230776,0,3738,0,72,316
1052,250000,212044,0,3666,0,77,316
1053,250000,193877,0,3607,0,60,316
1054,250000,175487,0,3547,0,61,316
1055,250000,157565,0,3485,0,67,316
1056,250000,140286,0,3421,0,67,316
1057,250000,123516,0,3366,0,56,316
1058,250000,107400,0,3317,0,49,316
1059,250000,91931,0,3267,0,51,316
1060,250000,77657,0,3835,0,53,299
1061,250000,230808,0,3773,0,66,299
1062,250000,212320,0,3708,0,73,299
1063,250000,194074,0,3648,0,65,299
1064,250000,175673,0,3589,0,65,299
1065,250000,157364,0,3543,0,51,299
1066,250000,139667,0,3483,0,64,299
1067,250000,122362,0,3432,0,52,299
1068,250000,105932,0,3376,0,59,299
1069,250000,90323,0,3338,0,39,299
1070,250000,75206,0,3859,0,46,302
1071,250000,230821,0,3798,0,66,302
1072,250000,212051,0,3730,0,75,302
1073,250000,193495,0,3649,0,85,302
1074,250000,175087,0,3596,0,59,302
1075,250000,156947,0,3531,0,67,302
1076,250000,139472,0,3473,0,62,302
1077,250000,122208,0,3422,0,53,302
1078,250000,105492,0,3379,0,43,302
1079,250000,89554,0,3327,0,56,302
1080,250000,74723,0,3933,0,62,299
1081,250000,230261,0,3873,0,65,299
1082,250000,210957,0,3812,0,71,299
1083,250000,191857,0,3751,0,63,299
1084,250000,173114,0,3686,0,67,299
1085,250000,154815,0,3637,0,52,299
1086,250000,136471,0,3579,0,63,299
1087,250000,118563,0,3534,0,52,299
1088,250000,101637,0,3489,0,49,299
1089,250000,85446,0,3434,0,57,299
1090,250000,70094,0,4001,0,45,300
1091,250000,229788,0,3944,0,59,300
1092,250000,209998,0,3888,0,67,300
1093,250000,190563,0,3823,0,69,300
1094,250000,171593,0,3762,0,67,300
1095,250000,152830,0,3692,0,77,300
1096,250000,134741,0,3629,0,68,300
1097,250000,117034,0,3587,0,44,300
1098,250000,99540,0,3538,0,52,300
1099,250000,83693,0,3479,0,64,300
1100,250000,68892,0,3995,0,47,290
1101,250000,230174,0,3937,0,59,290
1102,250000,210584,0,3887,0,52,290
1103,250000,191165,0,3828,0,63,290
1104,250000,171789,0,3765,0,71,290
1105,250000,152940,0,3716,0,54,290
1106,250000,134413,0,3662,0,60,290
1107,250000,116571,0,3612,0,51,290
1108,250000,99580,0,3561,0,52,290
1109,250000,83321,0,3513,0,48,290
1110,250000,68537,0,4053,0,49,287
1111,250000,229666,0,3999,0,55,287
1112,250000,209677,0,3931,0,74,287
1113,250000,189978,0,3869,0,65,287
1114,250000,170627,0,3816,0,54,287
1115,250000,151561,0,3761,0,59,287
1116,250000,132753,0,3695,0,69,287
1117,250000,114650,0,3649,0,46,287
1118,250000,96997,0,3604,0,46,287
1119,250000,80621,0,3547,0,65,287
1120,250000,65360,0,4113,0,52,282
1121,250000,229490,0,4046,0,73,282
1122,250000,209296,0,3984,0,64,282
1123,250000,189189,0,3928,0,58,282
1124,250000,169160,0,3871,0,62,282
1125,250000,150209,0,3820,0,54,282
1126,250000,131306,0,3773,0,50,282
1127,250000,112942,0,3714,0,62,282
1128,250000,95756,0,3666,0,50,282
1129,250000,79220,0,3620,0,48,282
1130,250000,64026,0,4180,0,38,277
1131,250000,229021,0,4125,0,56,277
1132,250000,208659,0,4052,0,80,277
1133,250000,188603,0,3992,0,66,277
1134,250000,168529,0,3939,0,57,277
1135,250000,148928,0,3882,0,63,277
1136,250000,129799,0,3837,0,48,277
1137,250000,110784,0,3777,0,65,277
1138,250000,92671,0,3720,0,60,277
1139,250000,76299,0,3671,0,50,277
1140,250000,60863,0,4166,0,54,270
1141,250000,229079,0,4095,0,79,270
1142,250000,208856,0,4032,0,65,270
1143,250000,188876,0,3975,0,62,270
1144,250000,169094,0,3905,0,74,270
1145,250000,149708,0,3849,0,61,270
1146,250000,130620,0,3796,0,56,270
1147,250000,112132,0,3750,0,46,270
1148,250000,94270,0,3711,0,40,270
1149,250000,77367,0,3665,0,48,270
1150,250000,61837,0,4284,0,46,277
1151,250000,228437,0,4214,0,74,277
1152,250000,207263,0,4151,0,67,277
1153,250000,186292,0,4096,0,59,277
1154,250000,166192,0,4024,0,75,277
1155,250000,146112,0,3962,0,65,277
1156,250000,126660,0,3915,0,48,277
1157,250000,107411,0,3863,0,54,277
1158,250000,89130,0,3810,0,57,277
1159,250000,72064,0,3762,0,52,277
1160,250000,56848,0,4310,0,43,282
1161,250000,228489,0,4246,0,67,282
1162,250000,207471,0,4180,0,69,282
1163,250000,186497,0,4104,0,82,282
1164,250000,165905,0,4053,0,54,282
1165,250000,145477,0,3991,0,67,282
1166,250000,125881,0,3937,0,60,282
1167,250000,106747,0,3887,0,52,282
1168,250000,88393,0,3827,0,63,282
1169,250000,71477,0,3782,0,47,282
1170,250000,56683,0,4245,0,45,291
1171,250000,228566,0,4166,0,83,291
1172,250000,207931,0,4106,0,65,291
1173,250000,187217,0,4042,0,67,291
1174,250000,167095,0,3974,0,70,291
1175,250000,146967,0,3927,0,50,291
1176,250000,127514,0,3876,0,55,291
1177,250000,108557,0,3816,0,65,291
1178,250000,90692,0,3762,0,55,291
1179,250000,74423,0,3718,0,46,291
1180,250000,59531,0,4301,0,47,296
1181,250000,228451,0,4228,0,81,296
1182,250000,207055,0,4152,0,79,296
1183,250000,185992,0,4080,0,76,296
1184,250000,165696,0,4018,0,67,296
1185,250000,145803,0,3965,0,54,296
1186,250000,126104,0,3906,0,61,296
1187,250000,107581,0,3848,0,62,296
1188,250000,89287,0,3797,0,53,296
1189,250000,72459,0,3744,0,55,296
1190,250000,57112,0,4320,0,46,296
1191,250000,228455,0,4249,0,79,296
1192,250000,207693,0,4180,0,73,296
1193,250000,187026,0,4106,0,80,296
1194,250000,166617,0,4036,0,76,296
1195,250000,146634,0,3971,0,67,296
1196,250000,126864,0,3911,0,64,296
1197,250000,107714,0,3857,0,57,296
1198,250000,89964,0,3815,0,45,296
1199,250000,73154,0,3773,0,43,296
1200,250000,57921,0,4284,0,44,303
1201,250000,228697,0,4228,0,60,303
1202,250000,207928,0,4159,0,74,303
1203,250000,186925,0,4102,0,59,303
1204,250000,166584,0,4033,0,77,303
1205,250000,146832,0,3951,0,85,303
1206,250000,127258,0,3893,0,61,303
1207,250000,108989,0,3838,0,60,303
1208,250000,90908,0,3786,0,56,303
1209,250000,74348,0,3729,0,62,303
1210,250000,60107,0,4211,0,55,312
1211,250000,228991,0,4137,0,79,312
1212,250000,207999,0,4066,0,81,312
1213,250000,187785,0,3992,0,79,312
1214,250000,168342,0,3916,0,82,312
1215,250000,148717,0,3845,0,73,312
1216,250000,129768,0,3781,0,69,312
1217,250000,111199,0,3726,0,59,312
1218,250000,93882,0,3671,0,60,312
1219,250000,77513,0,3598,0,77,312
1220,250000,62465,0,4094,0,53,340
1221,250000,229596,0,4022,0,78,340
1222,250000,210162,0,3938,0,88,340
1223,250000,190284,0,3864,0,79,340
1224,250000,171329,0,3802,0,67,340
1225,250000,152501,0,3736,0,71,340
1226,250000,133901,0,3668,0,71,340
1227,250000,115558,0,3618,0,52,340
1228,250000,98113,0,3551,0,75,340
1229,250000,81814,0,3490,0,62,340
1230,250000,67236,0,4004,0,46,319
1231,250000,229975,0,3943,0,70,319
1232,250000,210191,0,3874,0,74,319
1233,250000,190989,0,3805,0,74,319
1234,250000,172020,0,3741,0,68,319
1235,250000,153499,0,3681,0,61,319
1236,250000,135127,0,3623,0,65,319
1237,250000,117153,0,3565,0,60,319
1238,250000,100264,0,3510,0,61,319
1239,250000,84290,0,3465,0,46,319
1240,250000,69756,0,4025,0,41,320
1241,250000,229800,0,3956,0,71,320
1242,250000,210386,0,3890,0,76,320
1243,250000,190660,0,3826,0,70,320
1244,250000,171098,0,3766,0,66,320
1245,250000,152731,0,3703,0,68,320
1246,250000,134220,0,3639,0,68,320
1247,250000,116092,0,3578,0,64,320
1248,250000,98868,0,3518,0,61,320
1249,250000,82679,0,3459,0,61,320
1250,250000,67370,0,4006,0,53,329
1251,250000,229903,0,3929,0,83,329
1252,250000,210232,0,3858,0,76,329
1253,250000,191321,0,3791,0,73,329
1254,250000,172537,0,3724,0,72,329
1255,250000,153937,0,3669,0,61,329
1256,250000,135793,0,3600,0,78,329
1257,250000,118522,0,3539,0,64,329
1258,250000,101388,0,3483,0,61,329
1259,250000,85757,0,3421,0,68,329
1260,250000,71170,0,3901,0,41,315
1261,250000,230405,0,3829,0,77,315
1262,250000,211425,0,3767,0,68,315
1263,250000,192530,0,3713,0,61,315
1264,250000,174403,0,3652,0,64,315
1265,250000,155897,0,3590,0,66,315
1266,250000,137952,0,3528,0,67,315
1267,250000,120250,0,3467,0,67,315
1268,250000,103652,0,3409,0,60,315
1269,250000,87774,0,3361,0,51,315
1270,250000,72937,0,3907,0,45,295
1271,250000,230369,0,3854,0,57,295
1272,250000,211399,0,3793,0,66,295
1273,250000,192275,0,3726,0,75,295
1274,250000,173693,0,3664,0,68,295
1275,250000,155511,0,3611,0,58,295
1276,250000,137418,0,3556,0,58,295
1277,250000,120041,0,3503,0,53,295
1278,250000,103306,0,3447,0,60,295
1279,250000,87335,0,3400,0,50,295
1280,250000,72549,0,3897,0,45,307
1281,250000,230409,0,3820,0,84,307
1282,250000,211140,0,3753,0,69,307
1283,250000,192451,0,3694,0,62,307
1284,250000,173779,0,3627,0,73,307
1285,250000,155814,0,3567,0,64,307
1286,250000,137856,0,3502,0,68,307
1287,250000,120733,0,3445,0,65,307
1288,250000,104140,0,3395,0,52,307
1289,250000,88680,0,3343,0,54,307
1290,250000,73921,0,3858,0,56,289
1291,250000,230633,0,3798,0,61,289
1292,250000,211657,0,3731,0,72,289
1293,250000,193010,0,3679,0,54,289
1294,250000,174437,0,3618,0,64,289
1295,250000,156186,0,3556,0,68,289
1296,250000,138434,0,3498,0,62,289
1297,250000,121025,0,3448,0,51,289
1298,250000,104177,0,3401,0,50,289
1299,250000,88406,0,3364,0,38,289
1300,250000,73113,0,3987,0,51,269
1301,250000,230007,0,3934,0,55,269
1302,250000,210387,0,3866,0,70,269
1303,250000,191233,0,3817,0,51,269
1304,250000,172011,0,3773,0,50,269
1305,250000,152992,0,3713,0,61,269
1306,250000,134499,0,3658,0,62,269
1307,250000,116807,0,3605,0,55,269
1308,250000,99452,0,3554,0,51,269
1309,250000,83007,0,3511,0,45,269
1310,250000,68047,0,4057,0,47,282
1311,250000,229263,0,3995,0,66,282
1312,250000,209584,0,3938,0,63,282
1313,250000,189923,0,3885,0,57,282
1314,250000,170396,0,3819,0,70,282
1315,250000,151104,0,3758,0,65,282
1316,250000,132398,0,3698,0,66,282
1317,250000,114282,0,3654,0,44,282
1318,250000,96994,0,3592,0,63,282
1319,250000,80821,0,3548,0,45,282
1320,250000,65223,0,4092,0,54,280
1321,250000,229462,0,4032,0,61,280
1322,250000,209487,0,3968,0,69,280
1323,250000,189838,0,3898,0,80,280
1324,250000,170245,0,3838,0,62,280
1325,250000,151008,0,3785,0,55,280
1326,250000,132131,0,3734,0,53,280
1327,250000,113668,0,3678,0,59,280
1328,250000,96325,0,3632,0,48,280
1329,250000,79232,0,3589,0,45,280
1330,250000,63698,0,4132,0,56,286
1331,250000,229127,0,4076,0,61,286
1332,250000,208461,0,4007,0,79,286
1333,250000,188647,0,3941,0,70,286
1334,250000,169204,0,3888,0,57,286
1335,250000,149717,0,3837,0,54,286
1336,250000,130738,0,3777,0,65,286
1337,250000,112563,0,3727,0,52,286
1338,250000,94727,0,3678,0,53,286
1339,250000,77608,0,3609,0,71,286
1340,250000,62477,0,4186,0,56,278
1341,250000,228913,0,4116,0,72,278
1342,250000,208399,0,4055,0,67,278
1343,250000,188068,0,4001,0,59,278
1344,250000,168088,0,3950,0,56,278
1345,250000,148289,0,3889,0,65,278
1346,250000,128798,0,3822,0,69,278
1347,250000,110195,0,3769,0,55,278
1348,250000,92009,0,3716,0,56,278
1349,250000,75047,0,3674,0,44,278
1350,250000,59536,0,4222,0,45,284
1351,250000,229116,0,4168,0,57,284
1352,250000,208137,0,4096,0,77,284
1353,250000,187534,0,4027,0,74,284
1354,250000,167710,0,3976,0,55,284
1355,250000,147443,0,3922,0,59,284
1356,250000,127815,0,3870,0,53,284
1357,250000,108995,0,3819,0,54,284
1358,250000,91274,0,3763,0,58,284
1359,250000,74626,0,3711,0,52,284
1360,250000,59756,0,4262,0,48,305
1361,250000,228570,0,4195,0,72,305
1362,250000,207659,0,4123,0,82,305
1363,250000,187145,0,4053,0,78,305
1364,250000,166982,0,3986,0,74,305
1365,250000,147302,0,3917,0,72,305
1366,250000,127959,0,3856,0,64,305
1367,250000,108898,0,3801,0,57,305
1368,250000,91084,0,3750,0,57,305
1369,250000,74517,0,3695,0,60,305
1370,250000,59553,0,4227,0,49,312
1371,250000,228654,0,4163,0,69,312
1372,250000,207827,0,4106,0,64,312
1373,250000,186925,0,4037,0,73,312
1374,250000,166656,0,3972,0,68,312
1375,250000,147157,0,3912,0,63,312
1376,250000,127571,0,3842,0,73,312
1377,250000,108957,0,3782,0,63,312
1378,250000,91479,0,3732,0,54,312
1379,250000,74544,0,3676,0,59,312
1380,250000,59530,0,4155,0,63,313
1381,250000,229676,0,4093,0,67,313
1382,250000,209013,0,4020,0,77,313
1383,250000,188971,0,3935,0,92,313
1384,250000,169476,0,3870,0,66,313
1385,250000,150288,0,3809,0,62,313
1386,250000,131587,0,3744,0,70,313
1387,250000,113061,0,3687,0,60,313
1388,250000,95157,0,3629,0,59,313
1389,250000,79048,0,3584,0,45,313
1390,250000,63888,0,4137,0,49,310
1391,250000,229135,0,4075,0,65,310
1392,250000,208822,0,4003,0,77,310
1393,250000,189261,0,3947,0,64,310
1394,250000,169557,0,3890,0,59,310
1395,250000,150228,0,3831,0,61,310
1396,250000,131515,0,3777,0,54,310
1397,250000,113070,0,3707,0,74,310
1398,250000,95513,0,3656,0,55,310
1399,250000,78713,0,3611,0,47,310
1400,250000,63751,0,4125,0,59,306
1401,250000,229411,0,4047,0,82,306
1402,250000,209038,0,3984,0,70,306
1403,250000,189318,0,3927,0,63,306
1404,250000,169626,0,3857,0,79,306
1405,250000,150214,0,3786,0,81,306
1406,250000,131234,0,3730,0,60,306
1407,250000,113254,0,3681,0,50,306
1408,250000,96522,0,3623,0,62,306
1409,250000,80506,0,3570,0,55,306
1410,250000,65615,0,4037,0,58,311
1411,250000,229772,0,3971,0,71,311
1412,250000,209683,0,3895,0,79,311
1413,250000,190541,0,3837,0,65,311
1414,250000,171466,0,3772,0,68,311
1415,250000,152590,0,3715,0,61,311
1416,250000,134390,0,3649,0,69,311
1417,250000,116332,0,3592,0,60,311
1418,250000,99136,0,3542,0,50,311
1419,250000,82874,0,3489,0,59,311
1420,250000,68039,0,4066,0,54,323
1421,250000,229563,0,3997,0,74,323
1422,250000,209553,0,3912,0,88,323
1423,250000,189869,0,3830,0,85,323
1424,250000,170659,0,3764,0,68,323
1425,250000,151645,0,3699,0,68,323
1426,250000,132972,0,3650,0,52,323
1427,250000,115357,0,3584,0,69,323
1428,250000,98663,0,3526,0,63,323
1429,250000,82571,0,3458,0,75,323
1430,250000,67844,0,4011,0,58,319
1431,250000,230256,0,3941,0,71,319
1432,250000,210889,0,3879,0,68,319
1433,250000,191541,0,3814,0,70,319
1434,250000,172473,0,3741,0,75,319
1435,250000,153744,0,3685,0,62,319
1436,250000,135532,0,3625,0,64,319
1437,250000,117681,0,3572,0,58,319
1438,250000,100204,0,3520,0,55,319
1439,250000,83789,0,3461,0,62,319
1440,250000,69016,0,3902,0,54,318
1441,250000,230178,0,3833,0,75,318
1442,250000,211095,0,3769,0,70,318
1443,250000,192008,0,3703,0,69,318
1444,250000,173532,0,3637,0,70,318
1445,250000,155615,0,3589,0,54,318
1446,250000,138072,0,3548,0,44,318
1447,250000,120659,0,3485,0,68,318
