timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,105393,0,3338,0,57,322
739,250000,89539,0,3288,0,52,322
740,250000,74926,0,3861,0,49,300
741,250000,230751,0,3798,0,64,300
742,250000,212003,0,3742,0,59,300
743,250000,193527,0,3674,0,75,300
744,250000,175343,0,3621,0,57,300
745,250000,157236,0,3559,0,66,300
746,250000,139340,0,3497,0,71,300
747,250000,122196,0,3438,0,63,300
748,250000,105560,0,3382,0,59,300
749,250000,89492,0,3325,0,59,300
750,250000,74473,0,3854,0,48,301
751,249496,230408,71,3788,30,71,301
752,249131,211591,58,3736,13,55,301
753,248832,192802,39,3680,19,59,301
754,248625,174064,28,3629,11,53,301
755,248485,156229,14,3580,14,52,301
756,248406,138686,7,3533,7,49,301
757,248362,121294,4,3487,3,48,301
758,248343,104144,4,3437,0,52,301
759,248326,88510,4,3399,0,40,301
760,248307,73598,4,3991,0,49,307
761,249989,230019,3,3927,1,69,307
762,249969,210357,1,3863,2,68,307
763,249965,190998,1,3803,0,69,307
764,249961,171802,0,3747,1,58,307
765,249961,152987,0,3686,0,66,307
766,249961,134548,0,3636,0,53,307
767,249961,116441,0,3573,0,67,307
768,249961,99443,0,3529,0,44,307
769,249961,83021,0,3470,0,66,307
770,249961,68112,0,4007,0,55,311
771,250000,229985,0,3942,0,69,311
772,250000,210131,0,3870,0,77,311
773,250000,190794,0,3793,0,81,311
774,250000,171914,0,3726,0,70,311
775,250000,153384,0,3670,0,61,311
776,250000,134970,0,3605,0,72,311
777,250000,117270,0,3554,0,55,311
778,250000,100607,0,3493,0,65,311
779,250000,84888,0,3439,0,56,311
780,250000,69647,0,4032,0,44,300
781,250000,229676,0,3968,0,69,300
782,250000,209922,0,3899,0,72,300
783,250000,190477,0,3838,0,66,300
784,250000,171422,0,3777,0,62,300
785,250000,152461,0,3719,0,63,300
786,250000,134130,0,3675,0,46,300
787,250000,115870,0,3626,0,50,300
788,250000,98188,0,3577,0,52,300
789,250000,82006,0,3519,0,65,300
790,250000,66534,0,4068,0,44,295
791,250000,229605,0,3991,0,81,295
792,250000,209536,0,3920,0,76,295
793,250000,189926,0,3851,0,76,295
794,250000,170875,0,3789,0,67,295
795,250000,151858,0,3735,0,57,295
796,250000,133127,0,3672,0,65,295
797,250000,115013,0,3627,0,47,295
798,250000,97687,0,3574,0,55,295
799,250000,81181,0,3524,0,52,295
800,250000,66230,0,4072,0,51,304
801,250000,229640,0,4007,0,71,304
802,250000,209593,0,3935,0,74,304
803,250000,189696,0,3876,0,61,304
804,250000,170455,0,3813,0,63,304
805,250000,151660,0,3751,0,70,304
806,250000,132883,0,3693,0,59,304
807,250000,115072,0,3634,0,61,304
808,250000,97763,0,3577,0,59,304
809,250000,81510,0,3529,0,50,304
810,250000,66432,0,4026,0,46,298
811,250000,230077,0,3966,0,66,298
812,250000,210380,0,3906,0,64,298
813,250000,190883,0,3836,0,72,298
814,250000,171643,0,3768,0,72,298
815,250000,153011,0,3711,0,59,298
816,250000,134511,0,3653,0,63,298
817,250000,116793,0,3601,0,54,298
818,250000,99400,0,3549,0,54,298
819,250000,83185,0,3503,0,48,298
820,250000,68117,0,4063,0,48,306
821,250000,229621,0,4012,0,57,306
822,250000,209633,0,3948,0,65,306
823,250000,189468,0,3879,0,72,306
824,250000,170293,0,3816,0,65,306
825,250000,151554,0,3751,0,68,306
826,250000,132901,0,3680,0,78,306
827,250000,114918,0,3616,0,65,306
828,250000,97758,0,3563,0,57,306
829,250000,81563,0,3518,0,49,306
830,250000,66727,0,4141,0,47,307
831,250000,229535,0,4060,0,88,307
832,250000,209265,0,3995,0,71,307
833,250000,189025,0,3934,0,67,307
834,250000,169242,0,3864,0,77,307
835,250000,149832,0,3800,0,66,307
836,250000,130947,0,3748,0,56,307
837,250000,112760,0,3687,0,63,307
838,250000,94948,0,3633,0,54,307
839,250000,78842,0,3584,0,49,307
840,250000,63720,0,4113,0,50,315
841,250000,229569,0,4047,0,68,315
842,250000,209362,0,3982,0,70,315
843,250000,188979,0,3914,0,68,315
844,250000,169321,0,3843,0,71,315
845,250000,150210,0,3784,0,65,315
846,250000,131482,0,3716,0,70,315
847,250000,113646,0,3652,0,66,315
848,250000,96242,0,3593,0,62,315
849,250000,80038,0,3544,0,50,315
850,250000,65303,0,4054,0,58,299
851,250000,229979,0,3995,0,61,299
852,250000,210136,0,3919,0,79,299
853,250000,190494,0,3854,0,69,299
854,250000,170887,0,3797,0,62,299
855,250000,151761,0,3743,0,58,299
856,250000,132893,0,3688,0,60,299
857,250000,114610,0,3643,0,48,299
858,250000,97043,0,3591,0,53,299
859,250000,80440,0,3550,0,43,299
860,250000,65275,0,4069,0,54,309
861,250000,229705,0,3996,0,78,309
862,250000,209696,0,3930,0,73,309
863,250000,189777,0,3859,0,75,309
864,250000,170594,0,3792,0,67,309
865,250000,151451,0,3733,0,62,309
866,250000,133021,0,3666,0,72,309
867,250000,114759,0,3616,0,52,309
868,250000,97540,0,3574,0,45,309
869,250000,81275,0,3517,0,58,309
870,250000,66849,0,4077,0,49,296
871,250000,229473,0,4014,0,70,296
872,250000,209605,0,3949,0,72,296
873,250000,189941,0,3895,0,57,296
874,250000,170543,0,3832,0,68,296
875,250000,151280,0,3783,0,51,296
876,250000,132477,0,3726,0,58,296
877,250000,114283,0,3667,0,63,296
878,250000,96770,0,3618,0,53,296
879,250000,80234,0,3565,0,55,296
880,250000,65304,0,4201,0,54,299
881,250000,228456,0,4134,0,72,299
882,250000,208014,0,4060,0,80,299
883,250000,187921,0,3994,0,71,299
884,250000,167793,0,3928,0,74,299
885,250000,147915,0,3864,0,67,299
886,250000,128494,0,3794,0,73,299
887,250000,110037,0,3745,0,54,299
888,250000,92117,0,3688,0,60,299
889,250000,75582,0,3636,0,55,299
890,250000,60499,0,4146,0,53,312
891,250000,228823,0,4073,0,79,312
892,250000,208252,0,4004,0,73,312
893,250000,188484,0,3934,0,76,312
894,250000,168325,0,3862,0,81,312
895,250000,149235,0,3804,0,68,312
896,250000,130457,0,3746,0,60,312
897,250000,111820,0,3678,0,74,312
898,250000,94581,0,3615,0,64,312
899,250000,78302,0,3559,0,58,312
900,250000,63571,0,4077,0,56,339
901,250000,229755,0,4007,0,75,339
902,250000,209820,0,3942,0,70,339
903,250000,189617,0,3863,0,87,339
904,250000,170386,0,3791,0,76,339
905,250000,151330,0,3709,0,87,339
906,250000,133131,0,3642,0,76,339
907,250000,114876,0,3587,0,57,339
908,250000,97374,0,3521,0,70,339
909,250000,81255,0,3460,0,62,339
910,250000,66411,0,3975,0,74,334
911,250000,230054,0,3913,0,70,334
912,250000,210315,0,3851,0,68,334
913,250000,191219,0,3791,0,66,334
914,250000,172603,0,3734,0,60,334
915,250000,154013,0,3682,0,55,334
916,250000,135543,0,3623,0,63,334
917,250000,117738,0,3564,0,60,334
918,250000,100580,0,3504,0,63,334
919,250000,84314,0,3449,0,59,334
920,250000,69420,0,3996,0,54,313
921,250000,229842,0,3917,0,83,313
922,250000,210254,0,3843,0,78,313
923,250000,191253,0,3787,0,59,313
924,250000,172183,0,3722,0,69,313
925,250000,153553,0,3678,0,48,313
926,250000,135370,0,3622,0,61,313
927,250000,117325,0,3565,0,60,313
928,250000,100206,0,3501,0,68,313
929,250000,83904,0,3449,0,53,313
930,250000,69021,0,3978,0,58,295
931,250000,229907,0,3912,0,71,295
932,250000,210239,0,3853,0,68,295
933,250000,191212,0,3791,0,65,295
934,250000,172527,0,3730,0,64,295
935,250000,153802,0,3661,0,74,295
936,250000,135261,0,3613,0,49,295
937,250000,117371,0,3556,0,59,295
938,250000,100783,0,3512,0,45,295
939,250000,84811,0,3472,0,42,295
940,250000,69613,0,4025,0,39,314
941,250000,229925,0,3955,0,74,314
942,250000,210053,0,3877,0,85,314
943,250000,190743,0,3816,0,67,314
944,250000,171523,0,3767,0,54,314
945,250000,152710,0,3704,0,66,314
946,250000,134011,0,3634,0,75,314
947,250000,116260,0,3574,0,63,314
948,250000,98988,0,3523,0,56,314
949,250000,82918,0,3470,0,56,314
950,250000,67690,0,3998,0,48,319
951,250000,229905,0,3931,0,75,319
952,250000,210005,0,3854,0,82,319
953,250000,190518,0,3781,0,79,319
954,250000,171458,0,3724,0,65,319
955,250000,152911,0,3669,0,61,319
956,250000,134430,0,3612,0,60,319
957,250000,116816,0,3556,0,58,319
958,250000,99725,0,3506,0,54,319
959,250000,83405,0,3464,0,43,319
960,250000,68684,0,4070,0,55,322
961,250000,229506,0,3997,0,79,322
962,250000,209721,0,3932,0,71,322
963,250000,190247,0,3867,0,70,322
964,250000,170887,0,3797,0,82,322
965,250000,151897,0,3720,0,82,322
966,250000,133263,0,3658,0,67,322
967,250000,115632,0,3601,0,61,322
968,250000,98626,0,3552,0,50,322
969,250000,82684,0,3499,0,55,322
970,250000,67434,0,4032,0,50,303
971,250000,229773,0,3971,0,64,303
972,250000,210489,0,3908,0,69,303
973,250000,190847,0,3859,0,52,303
974,250000,171363,0,3792,0,72,303
975,250000,152503,0,3725,0,68,303
976,250000,133981,0,3675,0,51,303
977,250000,116039,0,3614,0,65,303
978,250000,98658,0,3568,0,48,303
979,250000,82321,0,3507,0,63,303
980,250000,67127,0,3947,0,50,292
981,250000,230316,0,3874,0,78,292
982,250000,210977,0,3801,0,82,292
983,250000,192129,0,3742,0,65,292
984,250000,173407,0,3685,0,62,292
985,250000,155242,0,3624,0,64,292
986,250000,137170,0,3574,0,51,292
987,250000,119880,0,3531,0,43,292
988,250000,102670,0,3489,0,44,292
989,250000,86098,0,3442,0,50,292
990,250000,70521,0,4011,0,52,287
991,250000,230005,0,3946,0,69,287
992,250000,210078,0,3886,0,66,287
993,250000,190754,0,3820,0,74,287
994,250000,171442,0,3761,0,64,287
995,250000,152396,0,3716,0,48,287
996,250000,133869,0,3664,0,56,287
997,250000,115919,0,3607,0,59,287
998,250000,98810,0,3557,0,51,287
999,250000,82936,0,3517,0,44,287
1000,250000,68488,0,4128,0,57,286
1001,250000,229448,0,4073,0,66,286
1002,250000,208761,0,4013,0,66,286
1003,250000,188633,0,3953,0,63,286
1004,250000,169139,0,3890,0,71,286
1005,250000,149284,0,3834,0,63,286
1006,250000,130106,0,3781,0,56,286
1007,250000,111620,0,3735,0,52,286
1008,250000,93743,0,3686,0,55,286
1009,250000,77425,0,3635,0,54,286
1010,250000,62143,0,4246,0,43,286
1011,250000,229034,0,4181,0,71,286
1012,250000,208013,0,4107,0,79,286
1013,250000,187163,0,4040,0,75,286
1014,250000,167530,0,3984,0,67,286
1015,250000,147448,0,3924,0,66,286
1016,250000,127560,0,3881,0,45,286
1017,250000,108572,0,3816,0,75,286
1018,250000,90286,0,3760,0,61,286
1019,250000,73595,0,3714,0,51,286
1020,250000,58521,0,4236,0,51,294
1021,250000,229093,0,4163,0,81,294
1022,250000,208555,0,4090,0,83,294
1023,250000,187887,0,4031,0,68,294
1024,250000,167323,0,3976,0,58,294
1025,250000,147549,0,3902,0,80,294
1026,250000,127978,0,3851,0,53,294
1027,250000,108890,0,3802,0,50,294
1028,250000,90898,0,3751,0,53,294
1029,250000,74180,0,3709,0,44,294
1030,250000,58766,0,4278,0,40,279
1031,250000,228562,0,4211,0,74,279
1032,250000,207392,0,4147,0,67,279
1033,250000,186886,0,4091,0,61,279
1034,250000,166294,0,4034,0,66,279
1035,250000,145817,0,3970,0,70,279
1036,250000,125447,0,3915,0,58,279
1037,250000,106428,0,3854,0,62,279
1038,250000,88470,0,3807,0,51,279
1039,250000,71747,0,3764,0,47,279
1040,250000,56659,0,4357,0,52,293
1041,250000,227722,0,4286,0,78,293
1042,250000,206264,0,4220,0,73,293
1043,250000,185113,0,4165,0,60,293
1044,250000,164520,0,4103,0,67,293
1045,250000,144248,0,4039,0,70,293
1046,250000,123959,0,3975,0,72,293
1047,250000,104603,0,3922,0,57,293
1048,250000,85843,0,3864,0,61,293
1049,250000,68586,0,3810,0,56,293
1050,250000,53109,0,4335,0,40,305
1051,250000,228431,0,4260,0,81,305
1052,250000,207256,0,4188,0,80,305
1053,250000,186513,0,4125,0,65,305
1054,250000,165878,0,4069,0,58,305
1055,250000,145960,0,4002,0,70,305
1056,250000,126125,0,3935,0,71,305
1057,250000,106682,0,3871,0,64,305
1058,250000,88633,0,3825,0,48,305
1059,250000,71849,0,3766,0,63,305
1060,250000,56923,0,4316,0,56,297
1061,250000,228396,0,4244,0,75,297
1062,250000,207153,0,4190,0,56,297
1063,250000,186128,0,4125,0,69,297
1064,250000,165644,0,4064,0,65,297
1065,250000,145516,0,3994,0,75,297
1066,250000,125890,0,3933,0,66,297
1067,250000,106467,0,3867,0,67,297
1068,250000,88636,0,3813,0,58,297
1069,250000,72157,0,3769,0,45,297
1070,250000,57025,0,4256,0,48,283
1071,250000,228918,0,4182,0,78,283
1072,250000,208144,0,4118,0,64,283
1073,250000,187363,0,4058,0,65,283
1074,250000,167125,0,3998,0,67,283
1075,250000,147705,0,3943,0,56,283
1076,250000,127968,0,3883,0,65,283
1077,250000,109094,0,3822,0,66,283
1078,250000,90981,0,3769,0,58,283
1079,250000,74125,0,3717,0,60,283
1080,250000,58630,0,4305,0,59,313
1081,250000,228611,0,4228,0,79,313
1082,250000,207357,0,4149,0,83,313
1083,250000,186738,0,4090,0,61,313
1084,250000,166238,0,4027,0,66,313
1085,250000,146161,0,3950,0,79,313
1086,250000,126688,0,3888,0,63,313
1087,250000,107343,0,3832,0,58,313
1088,250000,89335,0,3775,0,62,313
1089,250000,72605,0,3716,0,60,313
1090,250000,58259,0,4261,0,47,332
1091,250000,228835,0,4180,0,88,332
1092,250000,208224,0,4101,0,84,332
1093,250000,187544,0,4029,0,80,332
1094,250000,167630,0,3955,0,78,332
1095,250000,147670,0,3882,0,77,332
1096,250000,128373,0,3823,0,60,332
1097,250000,109719,0,3756,0,70,332
1098,250000,92175,0,3702,0,58,332
1099,250000,75290,0,3650,0,56,332
1100,250000,60095,0,4103,0,57,334
1101,250000,229318,0,4029,0,83,334
1102,250000,209204,0,3949,0,85,334
1103,250000,189394,0,3866,0,89,334
1104,250000,170381,0,3787,0,82,334
1105,250000,151383,0,3739,0,50,334
1106,250000,133057,0,3680,0,62,334
1107,250000,114826,0,3621,0,61,334
1108,250000,97328,0,3561,0,65,334
1109,250000,81177,0,3510,0,58,334
1110,250000,66462,0,4110,0,51,334
1111,250000,229467,0,4041,0,78,334
1112,250000,209206,0,3969,0,84,334
1113,250000,189648,0,3902,0,71,334
1114,250000,170384,0,3836,0,70,334
1115,250000,151394,0,3770,0,72,334
1116,250000,132783,0,3708,0,68,334
1117,250000,114630,0,3654,0,56,334
1118,250000,96996,0,3615,0,41,334
1119,250000,80371,0,3566,0,53,334
1120,250000,64866,0,4043,0,55,319
1121,250000,229935,0,3964,0,86,319
1122,250000,210567,0,3904,0,66,319
1123,250000,190866,0,3844,0,63,319
1124,250000,171594,0,3767,0,84,319
1125,250000,152732,0,3699,0,73,319
1126,250000,134397,0,3638,0,62,319
1127,250000,116415,0,3578,0,64,319
1128,250000,99246,0,3512,0,74,319
1129,250000,83217,0,3457,0,60,319
1130,250000,67550,0,4017,0,53,328
1131,250000,230019,0,3936,0,96,328
1132,250000,210357,0,3861,0,79,328
1133,250000,190833,0,3787,0,82,328
1134,250000,172043,0,3723,0,67,328
1135,250000,153554,0,3668,0,59,328
1136,250000,135231,0,3612,0,58,328
1137,250000,117299,0,3545,0,69,328
1138,250000,100818,0,3492,0,56,328
1139,250000,85318,0,3427,0,69,328
1140,250000,70742,0,3930,0,63,338
1141,250000,229696,0,3865,0,65,338
1142,250000,210583,0,3802,0,63,338
1143,250000,191427,0,3736,0,71,338
1144,250000,172916,0,3665,0,74,338
1145,250000,154873,0,3607,0,62,338
1146,250000,136753,0,3535,0,77,338
1147,250000,119210,0,3472,0,69,338
1148,250000,102243,0,3417,0,56,338
1149,250000,86558,0,3367,0,52,338
1150,250000,71716,0,3979,0,62,338
1151,250000,229875,0,3896,0,88,338
1152,250000,210348,0,3820,0,79,338
1153,250000,191268,0,3749,0,76,338
1154,250000,172216,0,3691,0,61,338
1155,250000,154060,0,3619,0,80,338
1156,250000,136023,0,3548,0,74,338
1157,250000,118588,0,3481,0,71,338
1158,250000,102046,0,3421,0,66,338
1159,250000,86273,0,3368,0,56,338
1160,250000,71565,0,3845,0,50,341
1161,250000,230806,0,3769,0,83,341
1162,250000,211873,0,3700,0,80,341
1163,250000,193547,0,3634,0,71,341
1164,250000,175483,0,3559,0,79,341
1165,250000,157484,0,3492,0,74,341
1166,250000,140001,0,3428,0,67,341
1167,250000,123079,0,3370,0,64,341
1168,250000,106841,0,3314,0,59,341
1169,250000,91132,0,3257,0,59,341
1170,250000,76433,0,3777,0,46,304
1171,250000,231334,0,3712,0,69,304
1172,250000,212939,0,3652,0,64,304
1173,250000,194803,0,3587,0,69,304
1174,250000,176835,0,3522,0,69,304
1175,250000,159235,0,3468,0,56,304
1176,250000,142009,0,3419,0,57,304
1177,250000,125042,0,3366,0,54,304
1178,250000,108640,0,3322,0,46,304
1179,250000,92639,0,3267,0,57,304
1180,250000,78197,0,3834,0,50,301
1181,250000,230527,0,3769,0,68,301
1182,250000,211603,0,3700,0,71,301
1183,250000,192915,0,3633,0,72,301
1184,250000,174823,0,3576,0,62,301
1185,250000,156707,0,3511,0,71,301
1186,250000,139318,0,3467,0,45,301
1187,250000,122287,0,3409,0,61,301
1188,250000,105434,0,3361,0,54,301
1189,250000,89362,0,3309,0,53,301
1190,250000,74509,0,3911,0,47,307
1191,250000,230334,0,3834,0,84,307
1192,250000,211182,0,3770,0,67,307
1193,250000,192485,0,3726,0,49,307
1194,250000,174013,0,3659,0,69,307
1195,250000,155488,0,3606,0,55,307
1196,250000,137709,0,3557,0,53,307
1197,250000,120135,0,3499,0,61,307
1198,250000,103499,0,3450,0,49,307
1199,250000,87397,0,3395,0,58,307
1200,250000,72607,0,3972,0,46,299
1201,250000,230259,0,3895,0,87,299
1202,250000,210817,0,3835,0,68,299
1203,250000,191759,0,3780,0,57,299
1204,250000,173002,0,3719,0,66,299
1205,250000,154642,0,3654,0,67,299
1206,250000,136311,0,3595,0,59,299
1207,250000,118942,0,3539,0,58,299
1208,250000,102199,0,3484,0,58,299
1209,250000,86233,0,3445,0,40,299
1210,250000,71514,0,4009,0,40,283
1211,250000,229956,0,3936,0,78,283
1212,250000,209976,0,3880,0,59,283
1213,250000,190523,0,3818,0,63,283
1214,250000,171517,0,3763,0,58,283
1215,250000,152734,0,3712,0,55,283
1216,250000,134089,0,3655,0,59,283
1217,250000,116248,0,3600,0,56,283
1218,250000,98817,0,3561,0,42,283
1219,250000,82511,0,3510,0,55,283
1220,250000,67618,0,4113,0,47,280
1221,250000,229170,0,4053,0,64,280
1222,250000,209012,0,3992,0,63,280
1223,250000,189115,0,3939,0,58,280
1224,250000,169626,0,3885,0,57,280
1225,250000,150175,0,3837,0,49,280
1226,250000,131099,0,3777,0,63,280
1227,250000,112764,0,3719,0,64,280
1228,250000,95294,0,3659,0,62,280
1229,250000,78771,0,3607,0,57,280
1230,250000,63363,0,4114,0,50,283
1231,250000,229018,0,4045,0,72,283
1232,250000,208913,0,3975,0,75,283
1233,250000,188872,0,3919,0,59,283
1234,250000,168950,0,3863,0,62,283
1235,250000,149755,0,3810,0,59,283
1236,250000,130955,0,3751,0,62,283
1237,250000,112631,0,3695,0,63,283
1238,250000,94863,0,3652,0,45,283
1239,250000,78018,0,3609,0,45,283
1240,250000,63056,0,4185,0,42,292
1241,250000,228906,0,4120,0,69,292
1242,250000,208331,0,4058,0,69,292
1243,250000,187932,0,4000,0,62,292
1244,250000,168064,0,3951,0,52,292
1245,250000,147997,0,3878,0,77,292
1246,250000,128685,0,3810,0,73,292
1247,250000,109958,0,3752,0,64,292
1248,250000,92199,0,3696,0,61,292
1249,250000,75618,0,3646,0,52,292
1250,250000,60405,0,4193,0,51,280
1251,250000,229167,0,4124,0,71,280
1252,250000,208715,0,4054,0,73,280
1253,250000,188280,0,3990,0,67,280
1254,250000,168479,0,3931,0,64,280
1255,250000,148678,0,3879,0,55,280
1256,250000,129688,0,3815,0,67,280
1257,250000,110956,0,3763,0,52,280
1258,250000,93088,0,3716,0,49,280
1259,250000,76027,0,3667,0,51,280
1260,250000,60762,0,4267,0,46,307
1261,250000,228530,0,4189,0,82,307
1262,250000,207605,0,4132,0,61,307
1263,250000,187085,0,4056,0,80,307
1264,250000,166699,0,3991,0,71,307
1265,250000,146624,0,3916,0,78,307
1266,250000,127157,0,3859,0,61,307
1267,250000,108182,0,3807,0,57,307
1268,250000,89998,0,3758,0,51,307
1269,250000,73088,0,3708,0,54,307
1270,250000,57765,0,4260,0,57,311
1271,250000,228736,0,4188,0,79,311
1272,250000,208153,0,4125,0,73,311
1273,250000,187376,0,4046,0,82,311
1274,250000,167249,0,3985,0,64,311
1275,250000,147240,0,3921,0,67,311
1276,250000,127945,0,3864,0,62,311
1277,250000,109074,0,3809,0,62,311
1278,250000,90830,0,3754,0,56,311
1279,250000,73870,0,3697,0,64,311
1280,250000,58291,0,4299,0,48,309
1281,250000,228443,0,4230,0,75,309
1282,250000,206948,0,4166,0,70,309
1283,250000,185933,0,4087,0,82,309
1284,250000,165713,0,4024,0,64,309
1285,250000,145511,0,3964,0,66,309
1286,250000,125918,0,3906,0,61,309
1287,250000,107097,0,3863,0,44,309
1288,250000,88484,0,3808,0,60,309
1289,250000,71505,0,3758,0,53,309
1290,250000,55673,0,4317,0,56,315
1291,250000,228628,0,4260,0,62,315
1292,250000,207162,0,4169,0,98,315
1293,250000,186431,0,4100,0,76,315
1294,250000,165896,0,4036,0,67,315
1295,250000,146091,0,3962,0,78,315
1296,250000,126708,0,3898,0,70,315
1297,250000,107272,0,3845,0,59,315
1298,250000,88993,0,3791,0,54,315
1299,250000,72443,0,3739,0,52,315
1300,250000,58071,0,4246,0,41,319
1301,250000,228448,0,4168,0,83,319
1302,250000,207682,0,4090,0,86,319
1303,250000,187472,0,4019,0,77,319
1304,250000,167483,0,3956,0,68,319
1305,250000,147717,0,3886,0,72,319
1306,250000,128215,0,3828,0,60,319
1307,250000,109196,0,3763,0,68,319
1308,250000,91361,0,3714,0,50,319
1309,250000,74696,0,3663,0,52,319
1310,250000,59461,0,4166,0,56,335
1311,250000,229337,0,4091,0,80,335
1312,250000,208897,0,4014,0,79,335
1313,250000,188717,0,3943,0,79,335
1314,250000,169217,0,3873,0,78,335
1315,250000,150081,0,3806,0,70,335
1316,250000,131166,0,3750,0,59,335
1317,250000,113283,0,3692,0,61,335
1318,250000,96050,0,3646,0,52,335
1319,250000,79559,0,3596,0,54,335
1320,250000,64843,0,4112,0,60,321
1321,250000,229319,0,4045,0,72,321
1322,250000,209035,0,3972,0,76,321
1323,250000,189434,0,3905,0,70,321
1324,250000,169822,0,3834,0,75,321
1325,250000,150820,0,3773,0,65,321
1326,250000,132066,0,3708,0,68,321
1327,250000,113752,0,3636,0,77,321
1328,250000,96254,0,3586,0,53,321
1329,250000,79805,0,3525,0,65,321
1330,250000,64764,0,4066,0,52,323
1331,250000,229414,0,3979,0,92,323
1332,250000,209566,0,3900,0,86,323
1333,250000,189888,0,3822,0,82,323
1334,250000,171159,0,3759,0,69,323
1335,250000,152573,0,3690,0,72,323
1336,250000,134423,0,3618,0,75,323
1337,250000,116984,0,3550,0,69,323
1338,250000,100239,0,3502,0,52,323
1339,250000,84650,0,3451,0,55,323
1340,250000,70073,0,3992,0,50,336
1341,250000,229833,0,3918,0,82,336
1342,250000,210485,0,3849,0,74,336
1343,250000,191400,0,3779,0,76,336
1344,250000,172471,0,3705,0,79,336
1345,250000,154125,0,3635,0,70,336
1346,250000,136010,0,3564,0,77,336
1347,250000,118472,0,3518,0,51,336
1348,250000,101404,0,3451,0,78,336
1349,250000,84944,0,3389,0,65,336
1350,250000,70818,0,3909,0,56,346
1351,250000,230493,0,3835,0,77,346
1352,250000,211244,0,3761,0,78,346
1353,250000,192322,0,3683,0,81,346
1354,250000,173937,0,3606,0,83,346
1355,250000,155887,0,3530,0,79,346
1356,250000,138565,0,3463,0,74,346
1357,250000,121417,0,3410,0,60,346
1358,250000,104925,0,3361,0,54,346
1359,250000,89168,0,3310,0,52,346
1360,250000,74496,0,3836,0,65,342
1361,250000,230805,0,3763,0,78,342
1362,250000,211911,0,3698,0,73,342
1363,250000,193405,0,3635,0,69,342
1364,250000,175214,0,3583,0,56,342
1365,250000,157158,0,3514,0,75,342
1366,250000,139587,0,3452,0,68,342
1367,250000,122623,0,3396,0,60,342
1368,250000,106217,0,3331,0,70,342
1369,250000,90754,0,3282,0,51,342
1370,250000,76126,0,3861,0,62,333
1371,250000,230699,0,3787,0,77,333
1372,250000,211644,0,3719,0,71,333
1373,250000,192703,0,3653,0,76,333
1374,250000,174009,0,3593,0,65,333
1375,250000,156325,0,3546,0,56,333
1376,250000,138682,0,3473,0,76,333
1377,250000,121722,0,3411,0,73,333
1378,250000,104957,0,3361,0,51,333
1379,250000,89118,0,3308,0,56,333
1380,250000,74576,0,3865,0,50,313
1381,250000,230456,0,3814,0,55,313
1382,250000,211034,0,3757,0,62,313
1383,250000,192169,0,3693,0,68,313
1384,250000,173406,0,3626,0,75,313
1385,250000,155271,0,3561,0,73,313
1386,250000,137502,0,3504,0,59,313
1387,250000,120128,0,3451,0,58,313
1388,250000,103363,0,3389,0,65,313
1389,250000,87440,0,3337,0,56,313
1390,250000,72738,0,3903,0,36,304
1391,250000,230281,0,3832,0,76,304
1392,250000,211514,0,3773,0,63,304
1393,250000,192736,0,3710,0,70,304
1394,250000,174298,0,3651,0,61,304
1395,250000,156036,0,3591,0,68,304
1396,250000,137993,0,3530,0,66,304
1397,250000,120220,0,3481,0,54,304
1398,250000,103824,0,3428,0,57,304
1399,250000,87802,0,3382,0,48,304
1400,250000,73116,0,3930,0,51,297
1401,250000,230034,0,3865,0,73,297
1402,250000,210875,0,3804,0,67,297
1403,250000,191944,0,3745,0,64,297
1404,250000,173054,0,3694,0,54,297
1405,250000,154558,0,3626,0,72,297
1406,250000,136441,0,3576,0,55,297
1407,250000,118683,0,3527,0,52,297
1408,250000,102090,0,3472,0,58,297
1409,250000,85778,0,3420,0,58,297
1410,250000,71120,0,3994,0,44,291
1411,250000,229912,0,3913,0,86,291
1412,250000,210379,0,3851,0,71,291
1413,250000,191135,0,3771,0,83,291
1414,250000,172083,0,3713,0,63,291
1415,250000,153697,0,3655,0,61,291
1416,250000,135397,0,3599,0,65,291
1417,250000,117798,0,3556,0,45,291
1418,250000,100485,0,3498,0,61,291
1419,250000,84347,0,3456,0,47,291
1420,250000,68933,0,4059,0,51,283
1421,250000,230254,0,3985,0,80,283
1422,250000,210008,0,3921,0,68,283
1423,250000,190367,0,3867,0,55,283
1424,250000,171127,0,3815,0,55,283
1425,250000,152112,0,3752,0,69,283
1426,250000,133399,0,3709,0,45,283
1427,250000,115258,0,3652,0,59,283
1428,250000,97364,0,3608,0,47,283
1429,250000,80516,0,3556,0,54,283
1430,250000,64782,0,4122,0,49,291
1431,250000,229501,0,4055,0,76,291
1432,250000,209231,0,3995,0,63,291
1433,250000,189270,0,3928,0,75,291
1434,250000,169791,0,3870,0,62,291
1435,250000,150197,0,3818,0,55,291
1436,250000,131141,0,3763,0,57,291
1437,250000,112689,0,3700,0,67,291
1438,250000,95043,0,3651,0,54,291
1439,250000,78222,0,3597,0,56,291
1440,250000,62864,0,4108,0,50,299
1441,250000,229828,0,4036,0,74,299
1442,250000,209527,0,3959,0,85,299
1443,250000,189646,0,3904,0,62,299
1444,250000,170132,0,3839,0,70,299
1445,250000,151160,0,3787,0,55,299
1446,250000,131987,0,3741,0,53,299
1447,250000,113397,0,3691,0,52,299
