timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,106622,0,3308,0,60,371
739,250000,90523,0,3244,0,73,371
740,250000,75712,0,3771,0,67,344
741,250000,231236,0,3702,0,72,344
742,250000,212850,0,3637,0,66,344
743,250000,194665,0,3574,0,66,344
744,250000,176421,0,3501,0,78,344
745,250000,158975,0,3433,0,69,344
746,250000,141835,0,3362,0,77,344
747,250000,125049,0,3303,0,63,344
748,250000,108479,0,3254,0,52,344
749,250000,92880,0,3198,0,62,344
750,250000,78403,0,3814,0,57,336
751,249488,231056,67,3750,34,68,336
752,249151,212333,47,3673,20,82,336
753,248897,194340,29,3614,18,67,336
754,248724,176130,25,3552,4,65,336
755,248617,157967,18,3489,7,64,336
756,248531,140422,15,3412,3,83,336
757,248450,123093,12,3350,3,67,336
758,248386,106811,12,3301,0,50,336
759,248319,91333,6,3253,6,51,336
760,248281,76704,6,3782,4,46,336
761,249970,231287,3,3705,3,81,336
762,249959,212740,2,3642,1,70,336
763,249941,194248,2,3570,0,77,336
764,249936,176003,1,3505,1,70,336
765,249935,158695,0,3441,1,67,336
766,249935,141482,0,3387,0,57,336
767,249935,124729,0,3338,0,51,336
768,249935,108799,0,3270,0,73,336
769,249935,93683,0,3224,0,52,336
770,249935,78758,0,3777,0,57,358
771,250000,231173,0,3704,0,87,358
772,250000,212281,0,3641,0,68,358
773,250000,194148,0,3565,0,82,358
774,250000,176415,0,3486,0,85,358
775,250000,159251,0,3417,0,77,358
776,250000,141890,0,3350,0,70,358
777,250000,125315,0,3293,0,60,358
778,250000,109389,0,3230,0,65,358
779,250000,94237,0,3176,0,54,358
780,250000,79810,0,3697,0,50,334
781,250000,231596,0,3640,0,60,334
782,250000,213540,0,3569,0,76,334
783,250000,195532,0,3500,0,79,334
784,250000,178406,0,3427,0,74,334
785,250000,160949,0,3366,0,63,334
786,250000,144174,0,3310,0,58,334
787,250000,127820,0,3257,0,56,334
788,250000,111751,0,3210,0,48,334
789,250000,96569,0,3170,0,42,334
790,250000,82538,0,3695,0,48,306
791,250000,231215,0,3628,0,73,306
792,250000,213213,0,3571,0,61,306
793,250000,195557,0,3519,0,57,306
794,250000,177894,0,3457,0,66,306
795,250000,160505,0,3399,0,62,306
796,250000,143985,0,3333,0,69,306
797,250000,127385,0,3276,0,60,306
798,250000,111402,0,3222,0,55,306
799,250000,96466,0,3177,0,45,306
800,250000,81896,0,3768,0,49,320
801,250000,231028,0,3697,0,74,320
802,250000,212506,0,3629,0,71,320
803,250000,194156,0,3571,0,64,320
804,250000,176099,0,3496,0,83,320
805,250000,158577,0,3436,0,66,320
806,250000,141304,0,3376,0,66,320
807,250000,124823,0,3318,0,59,320
808,250000,108411,0,3253,0,68,320
809,250000,93425,0,3204,0,52,320
810,250000,79100,0,3811,0,45,295
811,250000,231260,0,3752,0,65,295
812,250000,212433,0,3692,0,63,295
813,250000,193781,0,3626,0,70,295
814,250000,175782,0,3569,0,59,295
815,250000,158045,0,3513,0,59,295
816,250000,140686,0,3449,0,66,295
817,250000,123410,0,3398,0,54,295
818,250000,107278,0,3358,0,42,295
819,250000,92196,0,3302,0,58,295
820,250000,77389,0,3820,0,50,282
821,250000,230857,0,3754,0,68,282
822,250000,212089,0,3705,0,51,282
823,250000,193509,0,3647,0,61,282
824,250000,175456,0,3596,0,55,282
825,250000,157641,0,3541,0,56,282
826,250000,139812,0,3483,0,60,282
827,250000,122861,0,3439,0,46,282
828,250000,106351,0,3387,0,53,282
829,250000,90932,0,3338,0,49,282
830,250000,76421,0,3822,0,47,277
831,250000,231183,0,3762,0,63,277
832,250000,212707,0,3707,0,58,277
833,250000,194192,0,3652,0,57,277
834,250000,175716,0,3617,0,38,277
835,250000,157491,0,3559,0,62,277
836,250000,139472,0,3510,0,54,277
837,250000,122305,0,3456,0,57,277
838,250000,105717,0,3416,0,44,277
839,250000,90183,0,3364,0,55,277
840,250000,75665,0,3940,0,49,257
841,250000,230233,0,3879,0,66,257
842,250000,210687,0,3820,0,64,257
843,250000,191285,0,3770,0,54,257
844,250000,172151,0,3724,0,46,257
845,250000,153522,0,3670,0,60,257
846,250000,135337,0,3617,0,56,257
847,250000,117133,0,3579,0,39,257
848,250000,99799,0,3537,0,42,257
849,250000,83719,0,3497,0,41,257
850,250000,69043,0,4111,0,38,258
851,250000,229596,0,4057,0,59,258
852,250000,209176,0,4012,0,48,258
853,250000,188991,0,3961,0,53,258
854,250000,169275,0,3912,0,52,258
855,250000,149773,0,3864,0,51,258
856,250000,131031,0,3815,0,51,258
857,250000,112434,0,3752,0,65,258
858,250000,94431,0,3708,0,46,258
859,250000,77379,0,3667,0,45,258
860,250000,61997,0,4243,0,44,251
861,250000,228873,0,4190,0,59,251
862,250000,208021,0,4135,0,56,251
863,250000,187195,0,4080,0,57,251
864,250000,167092,0,4018,0,69,251
865,250000,146884,0,3969,0,52,251
866,250000,127284,0,3925,0,46,251
867,250000,108380,0,3879,0,52,251
868,250000,90298,0,3838,0,44,251
869,250000,73193,0,3794,0,46,251
870,250000,57610,0,4324,0,46,261
871,250000,228460,0,4259,0,69,261
872,250000,206933,0,4208,0,57,261
873,250000,186010,0,4155,0,55,261
874,250000,165222,0,4099,0,57,261
875,250000,144686,0,4051,0,50,261
876,250000,124355,0,4001,0,55,261
877,250000,104944,0,3953,0,50,261
878,250000,86515,0,3898,0,58,261
879,250000,69484,0,3849,0,51,261
880,250000,54627,0,4442,0,43,279
881,250000,227873,0,4386,0,59,279
882,250000,205604,0,4323,0,63,279
883,250000,183683,0,4254,0,76,279
884,250000,162204,0,4190,0,71,279
885,250000,141040,0,4132,0,61,279
886,250000,120576,0,4070,0,67,279
887,250000,101103,0,4019,0,54,279
888,250000,82860,0,3952,0,70,279
889,250000,66326,0,3889,0,65,279
890,250000,51054,0,4328,0,55,269
891,250000,228133,0,4257,0,74,269
892,250000,206692,0,4196,0,65,269
893,250000,186075,0,4127,0,76,269
894,250000,165696,0,4067,0,68,269
895,250000,145416,0,4026,0,45,269
896,250000,125634,0,3978,0,51,269
897,250000,106389,0,3932,0,51,269
898,250000,87978,0,3880,0,54,269
899,250000,70860,0,3835,0,50,269
900,250000,55864,0,4458,0,40,285
901,250000,227656,0,4385,0,81,285
902,250000,205765,0,4306,0,87,285
903,250000,184427,0,4233,0,82,285
904,250000,163108,0,4176,0,63,285
905,250000,142213,0,4125,0,56,285
906,250000,121825,0,4071,0,56,285
907,250000,101485,0,4010,0,65,285
908,250000,82724,0,3951,0,63,285
909,250000,65547,0,3899,0,53,285
910,250000,50335,0,4463,0,47,313
911,250000,227646,0,4386,0,79,313
912,250000,205752,0,4310,0,79,313
913,250000,184301,0,4236,0,80,313
914,250000,163387,0,4179,0,60,313
915,250000,141864,0,4115,0,67,313
916,250000,121398,0,4053,0,65,313
917,250000,101389,0,3992,0,65,313
918,250000,82742,0,3930,0,65,313
919,250000,65437,0,3879,0,54,313
920,250000,49960,0,4455,0,62,319
921,250000,227886,0,4369,0,92,319
922,250000,205943,0,4296,0,79,319
923,250000,184293,0,4229,0,70,319
924,250000,163327,0,4168,0,65,319
925,250000,142164,0,4109,0,62,319
926,250000,121661,0,4043,0,70,319
927,250000,101741,0,3989,0,56,319
928,250000,82485,0,3936,0,59,319
929,250000,65103,0,3891,0,45,319
930,250000,49780,0,4420,0,56,315
931,250000,227621,0,4353,0,73,315
932,250000,206007,0,4281,0,77,315
933,250000,184584,0,4215,0,67,315
934,250000,163227,0,4149,0,69,315
935,250000,142907,0,4080,0,71,315
936,250000,122422,0,4009,0,75,315
937,250000,103077,0,3951,0,63,315
938,250000,84596,0,3897,0,56,315
939,250000,67263,0,3833,0,66,315
940,250000,52312,0,4308,0,50,319
941,250000,228653,0,4228,0,83,319
942,250000,207722,0,4168,0,64,319
943,250000,186943,0,4096,0,78,319
944,250000,166723,0,4024,0,78,319
945,250000,146567,0,3950,0,78,319
946,250000,126765,0,3887,0,68,319
947,250000,107399,0,3827,0,63,319
948,250000,89209,0,3776,0,53,319
949,250000,72708,0,3715,0,67,319
950,250000,57673,0,4313,0,41,319
951,250000,228609,0,4237,0,80,319
952,250000,207281,0,4172,0,69,319
953,250000,186344,0,4099,0,79,319
954,250000,165596,0,4027,0,82,319
955,250000,145528,0,3961,0,70,319
956,250000,126074,0,3899,0,63,319
957,250000,107402,0,3839,0,62,319
958,250000,89210,0,3772,0,75,319
959,250000,72874,0,3714,0,65,319
960,250000,57724,0,4226,0,53,330
961,250000,229009,0,4155,0,75,330
962,250000,208406,0,4086,0,78,330
963,250000,188050,0,4024,0,66,330
964,250000,167917,0,3961,0,70,330
965,250000,147999,0,3889,0,80,330
966,250000,128548,0,3824,0,70,330
967,250000,109638,0,3764,0,66,330
968,250000,91695,0,3703,0,63,330
969,250000,75355,0,3650,0,57,330
970,250000,60951,0,4137,0,48,325
971,250000,229308,0,4061,0,83,325
972,250000,208873,0,3991,0,75,325
973,250000,188918,0,3923,0,75,325
974,250000,169383,0,3853,0,75,325
975,250000,150178,0,3788,0,72,325
976,250000,131142,0,3729,0,63,325
977,250000,112502,0,3673,0,57,325
978,250000,94887,0,3613,0,64,325
979,250000,78343,0,3564,0,51,325
980,250000,63292,0,4141,0,53,315
981,250000,229146,0,4076,0,71,315
982,250000,208774,0,4011,0,75,315
983,250000,188401,0,3938,0,85,315
984,250000,168875,0,3869,0,75,315
985,250000,149796,0,3808,0,68,315
986,250000,130670,0,3729,0,82,315
987,250000,112376,0,3664,0,69,315
988,250000,94757,0,3616,0,52,315
989,250000,78457,0,3566,0,53,315
990,250000,63728,0,4145,0,44,338
991,250000,229165,0,4064,0,83,338
992,250000,208999,0,3989,0,80,338
993,250000,189209,0,3922,0,72,338
994,250000,169662,0,3840,0,89,338
995,250000,150518,0,3765,0,78,338
996,250000,132094,0,3698,0,72,338
997,250000,113987,0,3633,0,69,338
998,250000,96620,0,3569,0,65,338
999,250000,80197,0,3511,0,61,338
1000,250000,64746,0,4011,0,53,340
1001,250000,229911,0,3933,0,90,340
1002,250000,209949,0,3866,0,73,340
1003,250000,190385,0,3794,0,77,340
1004,250000,171765,0,3725,0,74,340
1005,250000,152991,0,3658,0,74,340
1006,250000,134914,0,3604,0,59,340
1007,250000,117254,0,3547,0,60,340
1008,250000,99826,0,3501,0,48,340
1009,250000,83424,0,3452,0,50,340
1010,250000,68653,0,4075,0,46,327
1011,250000,229564,0,4008,0,70,327
1012,250000,209339,0,3937,0,76,327
1013,250000,189644,0,3872,0,70,327
1014,250000,170516,0,3807,0,68,327
1015,250000,151183,0,3758,0,52,327
1016,250000,132297,0,3702,0,61,327
1017,250000,114666,0,3643,0,63,327
1018,250000,97397,0,3586,0,61,327
1019,250000,81050,0,3524,0,62,327
1020,250000,65976,0,4006,0,55,325
1021,250000,229707,0,3941,0,73,325
1022,250000,209737,0,3878,0,65,325
1023,250000,190382,0,3813,0,73,325
1024,250000,171233,0,3754,0,64,325
1025,250000,152612,0,3692,0,66,325
1026,250000,134164,0,3627,0,69,325
1027,250000,116503,0,3572,0,58,325
1028,250000,99362,0,3506,0,72,325
1029,250000,83589,0,3438,0,72,325
1030,250000,68790,0,3998,0,53,318
1031,250000,230002,0,3925,0,77,318
1032,250000,210298,0,3859,0,68,318
1033,250000,190989,0,3795,0,72,318
1034,250000,172017,0,3737,0,60,318
1035,250000,153660,0,3677,0,68,318
1036,250000,135734,0,3611,0,68,318
1037,250000,117677,0,3553,0,67,318
1038,250000,100911,0,3499,0,57,318
1039,250000,84782,0,3450,0,49,318
1040,250000,69769,0,3973,0,52,320
1041,250000,230000,0,3914,0,67,320
1042,250000,210519,0,3838,0,80,320
1043,250000,191112,0,3782,0,58,320
1044,250000,172433,0,3719,0,68,320
1045,250000,153720,0,3651,0,75,320
1046,250000,135423,0,3594,0,62,320
1047,250000,117965,0,3531,0,68,320
1048,250000,100990,0,3473,0,65,320
1049,250000,84858,0,3409,0,66,320
1050,250000,69908,0,3928,0,51,331
1051,250000,230280,0,3859,0,74,331
1052,250000,211134,0,3791,0,77,331
1053,250000,192483,0,3713,0,88,331
1054,250000,174100,0,3646,0,76,331
1055,250000,155929,0,3573,0,74,331
1056,250000,138306,0,3514,0,63,331
1057,250000,120931,0,3445,0,75,331
1058,250000,104316,0,3394,0,53,331
1059,250000,88716,0,3338,0,61,331
1060,250000,74363,0,3816,0,54,329
1061,250000,231089,0,3742,0,80,329
1062,250000,212391,0,3675,0,75,329
1063,250000,193865,0,3608,0,70,329
1064,250000,175823,0,3537,0,72,329
1065,250000,158371,0,3471,0,70,329
1066,250000,141505,0,3413,0,68,329
1067,250000,124711,0,3353,0,64,329
1068,250000,108437,0,3299,0,56,329
1069,250000,93328,0,3258,0,44,329
1070,250000,78689,0,3748,0,59,311
1071,250000,231285,0,3685,0,70,311
1072,250000,213453,0,3624,0,65,311
1073,250000,195781,0,3559,0,67,311
1074,250000,177688,0,3498,0,63,311
1075,250000,160151,0,3433,0,68,311
1076,250000,142797,0,3369,0,67,311
1077,250000,126213,0,3324,0,50,311
1078,250000,109958,0,3268,0,58,311
1079,250000,94527,0,3220,0,49,311
1080,250000,80199,0,3835,0,48,296
1081,250000,230665,0,3779,0,60,296
1082,250000,211781,0,3721,0,63,296
1083,250000,192989,0,3664,0,62,296
1084,250000,174433,0,3594,0,73,296
1085,250000,156486,0,3526,0,73,296
1086,250000,138959,0,3470,0,58,296
1087,250000,121870,0,3424,0,46,296
1088,250000,105577,0,3378,0,48,296
1089,250000,89787,0,3331,0,53,296
1090,250000,75213,0,3835,0,57,284
1091,250000,230810,0,3774,0,66,284
1092,250000,212106,0,3711,0,64,284
1093,250000,193793,0,3648,0,67,284
1094,250000,175810,0,3594,0,55,284
1095,250000,157867,0,3540,0,59,284
1096,250000,140108,0,3489,0,54,284
1097,250000,122661,0,3436,0,58,284
1098,250000,106205,0,3385,0,53,284
1099,250000,90450,0,3342,0,46,284
1100,250000,75344,0,3906,0,44,284
1101,250000,230413,0,3854,0,56,284
1102,250000,210935,0,3792,0,67,284
1103,250000,191401,0,3728,0,70,284
1104,250000,172543,0,3668,0,65,284
1105,250000,154109,0,3604,0,69,284
1106,250000,135993,0,3548,0,59,284
1107,250000,118963,0,3487,0,65,284
1108,250000,102266,0,3439,0,51,284
1109,250000,86453,0,3385,0,55,284
1110,250000,71537,0,3917,0,41,282
1111,250000,230573,0,3853,0,65,282
1112,250000,211605,0,3795,0,60,282
1113,250000,192491,0,3738,0,59,282
1114,250000,173958,0,3689,0,51,282
1115,250000,155476,0,3631,0,61,282
1116,250000,137439,0,3584,0,50,282
1117,250000,119979,0,3541,0,45,282
1118,250000,102504,0,3497,0,45,282
1119,250000,86121,0,3444,0,55,282
1120,250000,70960,0,3963,0,54,282
1121,250000,230424,0,3905,0,61,282
1122,250000,210568,0,3837,0,73,282
1123,250000,191294,0,3788,0,52,282
1124,250000,172445,0,3727,0,62,282
1125,250000,153842,0,3662,0,69,282
1126,250000,135602,0,3615,0,50,282
1127,250000,118104,0,3563,0,52,282
1128,250000,101244,0,3519,0,46,282
1129,250000,84584,0,3476,0,46,282
1130,250000,69653,0,4063,0,47,268
1131,250000,229986,0,4004,0,63,268
1132,250000,209904,0,3954,0,53,268
1133,250000,190188,0,3897,0,59,268
1134,250000,170588,0,3846,0,53,268
1135,250000,151570,0,3793,0,56,268
1136,250000,132689,0,3736,0,61,268
1137,250000,114152,0,3690,0,51,268
1138,250000,96663,0,3641,0,53,268
1139,250000,79996,0,3587,0,56,268
1140,250000,64952,0,4149,0,58,260
1141,250000,229515,0,4098,0,55,260
1142,250000,209170,0,4043,0,60,260
1143,250000,189035,0,3976,0,70,260
1144,250000,169211,0,3925,0,55,260
1145,250000,149996,0,3868,0,61,260
1146,250000,130739,0,3823,0,47,260
1147,250000,112244,0,3774,0,52,260
1148,250000,94748,0,3740,0,36,260
1149,250000,78167,0,3696,0,44,260
1150,250000,62661,0,4206,0,53,257
1151,250000,228793,0,4136,0,75,257
1152,250000,207994,0,4077,0,61,257
1153,250000,187596,0,4031,0,48,257
1154,250000,167390,0,3970,0,67,257
1155,250000,147727,0,3913,0,63,257
1156,250000,128485,0,3856,0,62,257
1157,250000,109449,0,3802,0,57,257
1158,250000,91465,0,3756,0,49,257
1159,250000,74910,0,3710,0,48,257
1160,250000,60382,0,4282,0,41,278
1161,250000,228433,0,4220,0,65,278
1162,250000,207750,0,4145,0,78,278
1163,250000,186861,0,4095,0,52,278
1164,250000,166111,0,4039,0,64,278
1165,250000,145997,0,3981,0,64,278
1166,250000,126176,0,3925,0,59,278
1167,250000,106828,0,3873,0,56,278
1168,250000,88931,0,3821,0,55,278
1169,250000,72021,0,3767,0,57,278
1170,250000,56816,0,4290,0,45,271
1171,250000,228652,0,4231,0,64,271
1172,250000,207477,0,4175,0,60,271
1173,250000,186137,0,4112,0,66,271
1174,250000,165328,0,4053,0,61,271
1175,250000,145333,0,3995,0,60,271
1176,250000,125551,0,3937,0,61,271
1177,250000,106172,0,3894,0,46,271
1178,250000,87804,0,3844,0,52,271
1179,250000,70868,0,3791,0,57,271
1180,250000,56226,0,4367,0,44,286
1181,250000,228190,0,4285,0,84,286
1182,250000,206619,0,4207,0,81,286
1183,250000,185751,0,4143,0,67,286
1184,250000,164960,0,4075,0,72,286
1185,250000,144706,0,4025,0,54,286
1186,250000,124578,0,3963,0,63,286
1187,250000,105575,0,3899,0,70,286
1188,250000,87743,0,3853,0,50,286
1189,250000,71433,0,3811,0,44,286
1190,250000,56577,0,4259,0,41,298
1191,250000,228720,0,4186,0,76,298
1192,250000,208421,0,4113,0,80,298
1193,250000,187790,0,4053,0,62,298
1194,250000,167440,0,3997,0,60,298
1195,250000,147403,0,3943,0,56,298
1196,250000,127854,0,3876,0,69,298
1197,250000,109066,0,3814,0,66,298
1198,250000,90909,0,3759,0,59,298
1199,250000,73945,0,3712,0,50,298
1200,250000,58493,0,4347,0,57,311
1201,250000,228612,0,4276,0,77,311
1202,250000,207237,0,4207,0,75,311
1203,250000,186216,0,4141,0,72,311
1204,250000,165568,0,4083,0,66,311
1205,250000,145215,0,4004,0,83,311
1206,250000,125227,0,3941,0,64,311
1207,250000,105594,0,3889,0,56,311
1208,250000,87359,0,3832,0,59,311
1209,250000,70656,0,3766,0,68,311
1210,250000,55300,0,4301,0,54,307
1211,250000,228367,0,4224,0,83,307
1212,250000,207070,0,4146,0,85,307
1213,250000,186195,0,4075,0,75,307
1214,250000,165943,0,4004,0,75,307
1215,250000,146021,0,3948,0,61,307
1216,250000,126324,0,3868,0,83,307
1217,250000,107161,0,3815,0,57,307
1218,250000,89118,0,3761,0,55,307
1219,250000,72256,0,3707,0,58,307
1220,250000,57135,0,4280,0,53,326
1221,250000,228234,0,4205,0,85,326
1222,250000,207318,0,4133,0,79,326
1223,250000,186357,0,4064,0,77,326
1224,250000,166119,0,3986,0,84,326
1225,250000,146302,0,3920,0,71,326
1226,250000,127016,0,3856,0,69,326
1227,250000,108006,0,3802,0,57,326
1228,250000,89939,0,3734,0,71,326
1229,250000,72998,0,3681,0,56,326
1230,250000,58036,0,4230,0,55,344
1231,250000,229048,0,4153,0,84,344
1232,250000,208007,0,4094,0,64,344
1233,250000,187598,0,4028,0,71,344
1234,250000,167685,0,3959,0,75,344
1235,250000,147894,0,3906,0,57,344
1236,250000,128542,0,3826,0,81,344
1237,250000,109970,0,3764,0,66,344
1238,250000,92135,0,3696,0,72,344
1239,250000,75658,0,3648,0,49,344
1240,250000,60205,0,4155,0,44,329
1241,250000,229246,0,4084,0,73,329
1242,250000,208689,0,4012,0,79,329
1243,250000,188772,0,3931,0,88,329
1244,250000,169380,0,3866,0,70,329
1245,250000,150125,0,3795,0,77,329
1246,250000,131301,0,3729,0,67,329
1247,250000,112957,0,3656,0,76,329
1248,250000,95321,0,3595,0,64,329
1249,250000,79078,0,3549,0,48,329
1250,250000,63819,0,4149,0,57,323
1251,250000,229215,0,4069,0,86,323
1252,250000,208699,0,3995,0,81,323
1253,250000,188684,0,3927,0,75,323
1254,250000,168698,0,3849,0,89,323
1255,250000,149481,0,3794,0,60,323
1256,250000,130276,0,3728,0,69,323
1257,250000,111994,0,3668,0,66,323
1258,250000,94118,0,3603,0,68,323
1259,250000,78068,0,3545,0,64,323
1260,250000,63167,0,4125,0,51,350
1261,250000,229648,0,4047,0,85,350
1262,250000,209456,0,3987,0,64,350
1263,250000,189158,0,3914,0,79,350
1264,250000,169667,0,3845,0,75,350
1265,250000,150151,0,3780,0,70,350
1266,250000,131598,0,3712,0,71,350
1267,250000,113527,0,3653,0,60,350
1268,250000,95818,0,3597,0,58,350
1269,250000,78993,0,3536,0,67,350
1270,250000,63677,0,4102,0,57,331
1271,250000,229590,0,4021,0,84,331
1272,250000,209530,0,3938,0,90,331
1273,250000,190145,0,3866,0,80,331
1274,250000,170941,0,3799,0,73,331
1275,250000,152319,0,3733,0,67,331
1276,250000,133561,0,3666,0,71,331
1277,250000,115160,0,3611,0,58,331
1278,250000,97649,0,3547,0,66,331
1279,250000,81384,0,3495,0,56,331
1280,250000,66587,0,4017,0,56,318
1281,250000,229982,0,3940,0,82,318
1282,250000,210348,0,3875,0,70,318
1283,250000,191161,0,3807,0,73,318
1284,250000,172034,0,3740,0,70,318
1285,250000,153444,0,3690,0,52,318
1286,250000,135214,0,3637,0,57,318
1287,250000,117406,0,3577,0,61,318
1288,250000,100162,0,3523,0,55,318
1289,250000,83890,0,3477,0,48,318
1290,250000,69195,0,4021,0,54,309
1291,250000,230113,0,3960,0,65,309
1292,250000,210216,0,3890,0,71,309
1293,250000,190927,0,3833,0,63,309
1294,250000,171905,0,3778,0,58,309
1295,250000,153092,0,3722,0,60,309
1296,250000,134435,0,3670,0,56,309
1297,250000,116411,0,3624,0,49,309
1298,250000,98598,0,3570,0,61,309
1299,250000,82054,0,3522,0,55,309
1300,250000,66690,0,4058,0,46,329
1301,250000,229361,0,3985,0,86,329
1302,250000,209660,0,3913,0,83,329
1303,250000,189851,0,3826,0,94,329
1304,250000,170605,0,3765,0,68,329
1305,250000,151654,0,3702,0,66,329
1306,250000,133145,0,3635,0,71,329
1307,250000,115109,0,3583,0,57,329
1308,250000,98152,0,3526,0,64,329
1309,250000,82111,0,3476,0,53,329
1310,250000,67887,0,4023,0,54,322
1311,250000,229982,0,3954,0,72,322
1312,250000,210246,0,3872,0,86,322
1313,250000,191002,0,3791,0,85,322
1314,250000,171874,0,3730,0,66,322
1315,250000,153521,0,3661,0,70,322
1316,250000,135427,0,3600,0,64,322
1317,250000,117443,0,3539,0,64,322
1318,250000,100342,0,3479,0,61,322
1319,250000,84435,0,3429,0,51,322
1320,250000,69525,0,4000,0,49,312
1321,250000,229943,0,3928,0,74,312
1322,250000,210086,0,3874,0,59,312
1323,250000,190664,0,3809,0,65,312
1324,250000,171371,0,3737,0,74,312
1325,250000,152798,0,3675,0,65,312
1326,250000,134347,0,3616,0,64,312
1327,250000,116545,0,3555,0,63,312
1328,250000,99446,0,3511,0,45,312
1329,250000,83244,0,3455,0,57,312
1330,250000,68005,0,3983,0,61,302
1331,250000,230208,0,3915,0,74,302
1332,250000,210554,0,3849,0,70,302
1333,250000,191389,0,3795,0,60,302
1334,250000,172500,0,3729,0,68,302
1335,250000,153971,0,3665,0,66,302
1336,250000,135573,0,3604,0,67,302
1337,250000,117458,0,3547,0,62,302
1338,250000,100658,0,3482,0,69,302
1339,250000,84217,0,3431,0,53,302
1340,250000,69155,0,3955,0,48,305
1341,250000,230163,0,3888,0,71,305
1342,250000,210511,0,3815,0,79,305
1343,250000,191364,0,3747,0,71,305
1344,250000,172639,0,3686,0,64,305
1345,250000,154103,0,3630,0,59,305
1346,250000,135888,0,3576,0,58,305
1347,250000,118054,0,3526,0,54,305
1348,250000,100998,0,3474,0,53,305
1349,250000,84921,0,3418,0,59,305
1350,250000,69965,0,4065,0,44,305
1351,250000,229674,0,3994,0,74,305
1352,250000,209355,0,3926,0,71,305
1353,250000,189477,0,3854,0,73,305
1354,250000,170106,0,3791,0,67,305
1355,250000,151109,0,3733,0,61,305
1356,250000,132374,0,3682,0,52,305
1357,250000,114311,0,3621,0,65,305
1358,250000,96897,0,3563,0,62,305
1359,250000,81036,0,3502,0,67,305
1360,250000,66590,0,3945,0,65,317
1361,250000,229885,0,3872,0,78,317
1362,250000,210747,0,3804,0,72,317
1363,250000,191809,0,3734,0,76,317
1364,250000,173343,0,3675,0,60,317
1365,250000,155054,0,3605,0,73,317
1366,250000,137598,0,3535,0,71,317
1367,250000,119872,0,3482,0,56,317
1368,250000,102762,0,3421,0,66,317
1369,250000,86679,0,3365,0,60,317
1370,250000,72113,0,3941,0,48,314
1371,250000,230469,0,3862,0,82,314
1372,250000,211095,0,3794,0,71,314
1373,250000,192514,0,3723,0,79,314
1374,250000,173565,0,3658,0,69,314
1375,250000,155043,0,3591,0,69,314
1376,250000,136962,0,3536,0,58,314
1377,250000,119535,0,3480,0,57,314
1378,250000,103097,0,3411,0,72,314
1379,250000,87760,0,3356,0,58,314
1380,250000,73208,0,3857,0,59,301
1381,250000,230776,0,3788,0,70,301
1382,250000,212169,0,3716,0,81,301
1383,250000,193753,0,3655,0,62,301
1384,250000,175645,0,3589,0,69,301
1385,250000,157704,0,3535,0,56,301
1386,250000,140317,0,3474,0,62,301
1387,250000,123431,0,3422,0,55,301
1388,250000,106823,0,3370,0,54,301
1389,250000,91065,0,3336,0,37,301
1390,250000,76279,0,3825,0,40,305
1391,250000,230691,0,3767,0,59,305
1392,250000,211883,0,3713,0,59,305
1393,250000,192979,0,3654,0,63,305
1394,250000,175263,0,3579,0,77,305
1395,250000,157152,0,3524,0,59,305
1396,250000,139749,0,3470,0,57,305
1397,250000,122692,0,3419,0,55,305
1398,250000,105902,0,3366,0,55,305
1399,250000,89942,0,3317,0,50,305
1400,250000,74935,0,3935,0,47,302
1401,250000,230104,0,3876,0,63,302
1402,250000,210477,0,3801,0,80,302
1403,250000,191816,0,3738,0,67,302
1404,250000,173118,0,3673,0,73,302
1405,250000,154789,0,3622,0,53,302
1406,250000,136830,0,3570,0,56,302
1407,250000,118998,0,3518,0,56,302
1408,250000,102320,0,3472,0,51,302
1409,250000,85990,0,3419,0,55,302
1410,250000,71052,0,3964,0,55,303
1411,250000,230372,0,3896,0,74,303
1412,250000,210921,0,3833,0,68,303
1413,250000,191662,0,3771,0,70,303
1414,250000,172627,0,3705,0,73,303
1415,250000,154149,0,3646,0,62,303
1416,250000,136048,0,3588,0,62,303
1417,250000,118767,0,3538,0,54,303
1418,250000,101999,0,3478,0,61,303
1419,250000,85953,0,3434,0,45,303
1420,250000,71192,0,3951,0,49,304
1421,250000,230265,0,3881,0,76,304
1422,250000,211093,0,3815,0,70,304
1423,250000,191829,0,3747,0,70,304
1424,250000,173152,0,3681,0,72,304
1425,250000,154940,0,3624,0,61,304
1426,250000,136818,0,3570,0,59,304
1427,250000,119411,0,3513,0,61,304
1428,250000,102453,0,3453,0,63,304
1429,250000,86747,0,3408,0,48,304
1430,250000,72293,0,3848,0,45,292
1431,250000,230795,0,3785,0,68,292
1432,250000,211802,0,3721,0,68,292
1433,250000,193323,0,3664,0,59,292
1434,250000,174725,0,3608,0,61,292
1435,250000,156639,0,3555,0,62,292
1436,250000,138957,0,3499,0,59,292
1437,250000,121797,0,3446,0,55,292
1438,250000,105366,0,3401,0,50,292
1439,250000,89631,0,3349,0,58,292
1440,250000,74741,0,3945,0,42,279
1441,250000,230200,0,3882,0,64,279
1442,250000,211040,0,3830,0,57,279
1443,250000,191746,0,3771,0,64,279
1444,250000,172826,0,3710,0,65,279
1445,250000,154413,0,3662,0,52,279
1446,250000,136057,0,3599,0,68,279
1447,250000,118704,0,3551,0,48,279
