timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,73602,0,3756,0,47,250
740,250000,57588,0,4375,0,35,247
741,250000,228192,0,4315,0,64,247
742,250000,206571,0,4260,0,55,247
743,250000,185057,0,4203,0,61,247
744,250000,164311,0,4136,0,72,247
745,250000,143495,0,4092,0,45,247
746,250000,123412,0,4049,0,45,247
747,250000,103704,0,3999,0,58,247
748,250000,85279,0,3960,0,44,247
749,250000,68490,0,3914,0,51,247
750,250000,53150,0,4420,0,46,286
751,249460,228066,68,4360,32,63,286
752,249090,206210,54,4300,14,62,286
753,248836,184882,40,4240,14,67,286
754,248659,163605,25,4179,15,62,286
755,248513,143047,22,4118,3,68,286
756,248421,122659,17,4067,5,55,286
757,248343,103485,15,4013,2,56,286
758,248284,84901,13,3954,2,62,286
759,248218,67493,9,3901,4,57,286
760,248176,52597,8,4421,1,39,299
761,249959,227406,4,4347,4,80,299
762,249937,205383,4,4275,0,74,299
763,249923,183878,3,4215,1,65,299
764,249908,162977,1,4151,2,71,299
765,249904,142503,1,4084,0,71,299
766,249900,122416,1,4023,0,62,299
767,249898,102812,1,3963,0,65,299
768,249888,84971,0,3906,1,59,299
769,249888,68850,0,3846,0,62,299
770,249888,54471,0,4360,0,51,309
771,250000,227845,0,4291,0,71,309
772,250000,206326,0,4225,0,70,309
773,250000,185256,0,4167,0,63,309
774,250000,164283,0,4098,0,76,309
775,250000,144056,0,4027,0,76,309
776,250000,124326,0,3959,0,70,309
777,250000,104894,0,3905,0,59,309
778,250000,87257,0,3848,0,62,309
779,250000,71002,0,3800,0,55,309
780,250000,57007,0,4319,0,53,316
781,250000,228304,0,4246,0,77,316
782,250000,207244,0,4172,0,81,316
783,250000,186391,0,4106,0,72,316
784,250000,165813,0,4035,0,79,316
785,250000,145806,0,3955,0,83,316
786,250000,126286,0,3886,0,75,316
787,250000,107315,0,3827,0,62,316
788,250000,89235,0,3763,0,65,316
789,250000,72121,0,3710,0,53,316
790,250000,57245,0,4119,0,61,332
791,250000,229573,0,4044,0,84,332
792,250000,209495,0,3968,0,82,332
793,250000,190029,0,3888,0,85,332
794,250000,170368,0,3812,0,79,332
795,250000,151360,0,3749,0,70,332
796,250000,132271,0,3690,0,66,332
797,250000,114310,0,3626,0,68,332
798,250000,97159,0,3579,0,48,332
799,250000,80799,0,3526,0,58,332
800,250000,65401,0,4114,0,64,333
801,250000,229318,0,4055,0,68,333
802,250000,208891,0,3976,0,88,333
803,250000,189158,0,3910,0,68,333
804,250000,169278,0,3847,0,69,333
805,250000,150208,0,3778,0,74,333
806,250000,131233,0,3723,0,58,333
807,250000,112863,0,3665,0,63,333
808,250000,95623,0,3592,0,78,333
809,250000,79484,0,3528,0,67,333
810,250000,64868,0,4023,0,54,322
811,250000,229866,0,3949,0,84,322
812,250000,209969,0,3887,0,67,322
813,250000,190700,0,3822,0,73,322
814,250000,171367,0,3755,0,69,322
815,250000,152514,0,3686,0,70,322
816,250000,134219,0,3627,0,59,322
817,250000,116632,0,3563,0,64,322
818,250000,99651,0,3509,0,57,322
819,250000,83417,0,3459,0,52,322
820,250000,68269,0,4053,0,44,320
821,250000,229533,0,3984,0,73,320
822,250000,209551,0,3907,0,79,320
823,250000,190220,0,3829,0,81,320
824,250000,171207,0,3755,0,79,320
825,250000,152505,0,3694,0,63,320
826,250000,133881,0,3635,0,62,320
827,250000,115713,0,3570,0,71,320
828,250000,98477,0,3518,0,52,320
829,250000,81849,0,3470,0,48,320
830,250000,66841,0,4052,0,56,316
831,250000,229729,0,3986,0,69,316
832,250000,210066,0,3923,0,66,316
833,250000,190729,0,3850,0,81,316
834,250000,171735,0,3788,0,68,316
835,250000,152837,0,3726,0,65,316
836,250000,134281,0,3661,0,66,316
837,250000,116509,0,3607,0,57,316
838,250000,99347,0,3553,0,57,316
839,250000,83097,0,3503,0,52,316
840,250000,68226,0,3928,0,51,315
841,250000,230249,0,3857,0,79,315
842,250000,210984,0,3798,0,63,315
843,250000,192001,0,3731,0,70,315
844,250000,173264,0,3668,0,68,315
845,250000,154320,0,3612,0,59,315
846,250000,136297,0,3563,0,51,315
847,250000,118529,0,3515,0,50,315
848,250000,101572,0,3459,0,59,315
849,250000,85100,0,3419,0,43,315
850,250000,70105,0,4057,0,54,302
851,250000,229513,0,3990,0,72,302
852,250000,210008,0,3934,0,61,302
853,250000,190149,0,3860,0,80,302
854,250000,170762,0,3812,0,52,302
855,250000,151574,0,3757,0,56,302
856,250000,132763,0,3709,0,50,302
857,250000,114648,0,3644,0,67,302
858,250000,96792,0,3585,0,64,302
859,250000,80181,0,3532,0,57,302
860,250000,64886,0,4078,0,58,295
861,250000,229377,0,4005,0,75,295
862,250000,209050,0,3940,0,69,295
863,250000,189381,0,3867,0,76,295
864,250000,169731,0,3801,0,71,295
865,250000,150556,0,3747,0,57,295
866,250000,131915,0,3693,0,58,295
867,250000,113580,0,3628,0,67,295
868,250000,96083,0,3581,0,49,295
869,250000,79895,0,3536,0,47,295
870,250000,65318,0,4176,0,48,297
871,250000,229247,0,4108,0,76,297
872,250000,209235,0,4034,0,77,297
873,250000,188988,0,3969,0,72,297
874,250000,169304,0,3903,0,72,297
875,250000,149846,0,3841,0,65,297
876,250000,130862,0,3784,0,62,297
877,250000,112211,0,3721,0,66,297
878,250000,94449,0,3678,0,46,297
879,250000,77925,0,3631,0,51,297
880,250000,63011,0,4147,0,58,300
881,250000,229265,0,4082,0,71,300
882,250000,209133,0,4010,0,76,300
883,250000,189172,0,3961,0,53,300
884,250000,169462,0,3906,0,55,300
885,250000,149693,0,3846,0,63,300
886,250000,130495,0,3785,0,65,300
887,250000,112039,0,3726,0,62,300
888,250000,94096,0,3671,0,55,300
889,250000,76958,0,3630,0,42,300
890,250000,61836,0,4189,0,57,296
891,250000,228765,0,4129,0,67,296
892,250000,208006,0,4063,0,68,296
893,250000,187643,0,3993,0,76,296
894,250000,167381,0,3932,0,65,296
895,250000,147527,0,3865,0,69,296
896,250000,128296,0,3815,0,56,296
897,250000,109540,0,3766,0,51,296
898,250000,91715,0,3705,0,64,296
899,250000,74795,0,3649,0,60,296
900,250000,59665,0,4221,0,47,305
901,250000,228731,0,4160,0,70,305
902,250000,207766,0,4095,0,72,305
903,250000,187025,0,4023,0,77,305
904,250000,166804,0,3966,0,62,305
905,250000,147312,0,3916,0,53,305
906,250000,127790,0,3856,0,63,305
907,250000,108753,0,3802,0,61,305
908,250000,90829,0,3741,0,66,305
909,250000,73655,0,3682,0,63,305
910,250000,58015,0,4239,0,59,291
911,250000,228629,0,4170,0,73,291
912,250000,207765,0,4091,0,81,291
913,250000,187317,0,4031,0,63,291
914,250000,167389,0,3972,0,66,291
915,250000,147857,0,3915,0,58,291
916,250000,128726,0,3848,0,69,291
917,250000,109831,0,3802,0,47,291
918,250000,91412,0,3755,0,48,291
919,250000,74358,0,3702,0,56,291
920,250000,59060,0,4279,0,53,293
921,250000,228432,0,4201,0,89,293
922,250000,207402,0,4118,0,88,293
923,250000,186780,0,4053,0,67,293
924,250000,166142,0,3998,0,62,293
925,250000,145822,0,3940,0,59,293
926,250000,126674,0,3884,0,58,293
927,250000,107554,0,3836,0,51,293
928,250000,89005,0,3784,0,54,293
929,250000,72051,0,3725,0,60,293
930,250000,56953,0,4257,0,56,313
931,250000,228737,0,4177,0,86,313
932,250000,207980,0,4110,0,72,313
933,250000,187385,0,4041,0,73,313
934,250000,167188,0,3961,0,82,313
935,250000,147736,0,3898,0,64,313
936,250000,128219,0,3829,0,74,313
937,250000,109160,0,3773,0,58,313
938,250000,91553,0,3727,0,48,313
939,250000,75057,0,3668,0,63,313
940,250000,59766,0,4178,0,40,315
941,250000,228987,0,4113,0,68,315
942,250000,208372,0,4034,0,86,315
943,250000,188164,0,3968,0,71,315
944,250000,168602,0,3900,0,73,315
945,250000,149080,0,3845,0,61,315
946,250000,129987,0,3781,0,66,315
947,250000,111440,0,3727,0,56,315
948,250000,93814,0,3670,0,62,315
949,250000,77302,0,3620,0,57,315
950,250000,61937,0,4251,0,55,310
951,250000,229050,0,4176,0,82,310
952,250000,208082,0,4110,0,67,310
953,250000,187801,0,4047,0,74,310
954,250000,167459,0,3978,0,73,310
955,250000,147483,0,3902,0,86,310
956,250000,128044,0,3836,0,71,310
957,250000,109070,0,3778,0,58,310
958,250000,91056,0,3719,0,64,310
959,250000,74028,0,3673,0,48,310
960,250000,58501,0,4200,0,40,307
961,250000,228863,0,4142,0,63,307
962,250000,207905,0,4075,0,70,307
963,250000,187753,0,4001,0,76,307
964,250000,168001,0,3943,0,61,307
965,250000,148156,0,3882,0,63,307
966,250000,129105,0,3829,0,54,307
967,250000,109833,0,3767,0,65,307
968,250000,92162,0,3716,0,52,307
969,250000,75152,0,3666,0,51,307
970,250000,60061,0,4232,0,30,296
971,250000,229141,0,4146,0,95,296
972,250000,208481,0,4090,0,61,296
973,250000,188443,0,4030,0,65,296
974,250000,168465,0,3972,0,59,296
975,250000,148424,0,3922,0,53,296
976,250000,129082,0,3864,0,64,296
977,250000,110150,0,3809,0,57,296
978,250000,92351,0,3753,0,59,296
979,250000,75659,0,3706,0,52,296
980,250000,60700,0,4286,0,53,304
981,250000,228480,0,4207,0,82,304
982,250000,207326,0,4129,0,85,304
983,250000,187002,0,4062,0,76,304
984,250000,166623,0,3990,0,80,304
985,250000,146901,0,3913,0,87,304
986,250000,127191,0,3863,0,55,304
987,250000,108137,0,3810,0,57,304
988,250000,90124,0,3750,0,64,304
989,250000,73860,0,3696,0,59,304
990,250000,58596,0,4265,0,50,302
991,250000,228965,0,4199,0,72,302
992,250000,208455,0,4128,0,76,302
993,250000,187903,0,4054,0,77,302
994,250000,167630,0,3995,0,62,302
995,250000,147777,0,3926,0,72,302
996,250000,128348,0,3859,0,74,302
997,250000,109407,0,3802,0,60,302
998,250000,90994,0,3744,0,62,302
999,250000,73886,0,3697,0,48,302
1000,250000,58694,0,4206,0,43,312
1001,250000,228871,0,4135,0,76,312
1002,250000,207846,0,4073,0,66,312
1003,250000,187456,0,4005,0,73,312
1004,250000,167439,0,3938,0,74,312
1005,250000,147544,0,3877,0,66,312
1006,250000,128144,0,3817,0,61,312
1007,250000,109539,0,3769,0,53,312
1008,250000,91712,0,3704,0,71,312
1009,250000,74853,0,3653,0,54,312
1010,250000,60041,0,4252,0,41,320
1011,250000,229070,0,4186,0,69,320
1012,250000,208024,0,4107,0,85,320
1013,250000,187519,0,4046,0,64,320
1014,250000,167629,0,3976,0,70,320
1015,250000,147631,0,3908,0,72,320
1016,250000,128126,0,3841,0,71,320
1017,250000,109765,0,3786,0,60,320
1018,250000,92274,0,3716,0,72,320
1019,250000,75826,0,3666,0,51,320
1020,250000,60780,0,4136,0,59,334
1021,250000,229087,0,4054,0,91,334
1022,250000,208901,0,3980,0,81,334
1023,250000,188717,0,3909,0,82,334
1024,250000,169568,0,3837,0,78,334
1025,250000,150283,0,3768,0,72,334
1026,250000,131393,0,3704,0,69,334
1027,250000,113351,0,3638,0,68,334
1028,250000,95522,0,3587,0,54,334
1029,250000,79148,0,3532,0,59,334
1030,250000,63727,0,4058,0,54,342
1031,250000,229584,0,3977,0,86,342
1032,250000,209687,0,3898,0,85,342
1033,250000,190083,0,3824,0,79,342
1034,250000,171012,0,3750,0,76,342
1035,250000,152393,0,3691,0,60,342
1036,250000,133796,0,3622,0,80,342
1037,250000,115956,0,3561,0,63,342
1038,250000,98685,0,3498,0,68,342
1039,250000,82550,0,3448,0,51,342
1040,250000,67326,0,4095,0,62,349
1041,250000,229508,0,4001,0,105,349
1042,250000,209688,0,3927,0,80,349
1043,250000,190118,0,3841,0,94,349
1044,250000,171157,0,3774,0,75,349
1045,250000,152202,0,3708,0,72,349
1046,250000,133361,0,3644,0,70,349
1047,250000,115581,0,3585,0,64,349
1048,250000,98449,0,3531,0,56,349
1049,250000,82239,0,3480,0,58,349
1050,250000,67158,0,4014,0,53,344
1051,250000,230211,0,3941,0,80,344
1052,250000,210569,0,3875,0,71,344
1053,250000,190753,0,3804,0,79,344
1054,250000,171812,0,3744,0,66,344
1055,250000,153033,0,3678,0,68,344
1056,250000,134878,0,3615,0,66,344
1057,250000,117229,0,3551,0,69,344
1058,250000,99591,0,3493,0,62,344
1059,250000,83241,0,3441,0,54,344
1060,250000,68506,0,4046,0,47,337
1061,250000,229693,0,3974,0,80,337
1062,250000,209933,0,3906,0,74,337
1063,250000,190520,0,3835,0,72,337
1064,250000,171260,0,3772,0,69,337
1065,250000,152360,0,3707,0,74,337
1066,250000,133652,0,3642,0,67,337
1067,250000,115463,0,3581,0,66,337
1068,250000,98314,0,3510,0,73,337
1069,250000,82165,0,3442,0,70,337
1070,250000,66857,0,3949,0,70,344
1071,250000,230390,0,3880,0,80,344
1072,250000,211067,0,3810,0,76,344
1073,250000,191872,0,3740,0,75,344
1074,250000,173274,0,3675,0,71,344
1075,250000,155096,0,3599,0,79,344
1076,250000,137502,0,3536,0,65,344
1077,250000,120271,0,3475,0,64,344
1078,250000,103619,0,3409,0,72,344
1079,250000,87611,0,3336,0,77,344
1080,250000,72582,0,3893,0,58,339
1081,250000,230568,0,3831,0,64,339
1082,250000,211253,0,3757,0,79,339
1083,250000,192554,0,3682,0,82,339
1084,250000,174050,0,3613,0,71,339
1085,250000,156196,0,3553,0,63,339
1086,250000,138448,0,3504,0,56,339
1087,250000,121070,0,3446,0,61,339
1088,250000,104674,0,3384,0,64,339
1089,250000,88681,0,3335,0,56,339
1090,250000,73757,0,3793,0,55,326
1091,250000,231119,0,3724,0,75,326
1092,250000,212547,0,3655,0,74,326
1093,250000,194507,0,3593,0,68,326
1094,250000,176639,0,3537,0,59,326
1095,250000,158866,0,3476,0,66,326
1096,250000,141661,0,3425,0,53,326
1097,250000,124669,0,3351,0,80,326
1098,250000,108107,0,3301,0,56,326
1099,250000,92300,0,3250,0,56,326
1100,250000,77531,0,3780,0,57,300
1101,250000,231365,0,3718,0,66,300
1102,250000,212915,0,3661,0,66,300
1103,250000,194390,0,3611,0,52,300
1104,250000,176540,0,3554,0,62,300
1105,250000,158889,0,3496,0,64,300
1106,250000,141451,0,3439,0,58,300
1107,250000,124193,0,3380,0,63,300
1108,250000,107395,0,3325,0,57,300
1109,250000,92022,0,3276,0,51,300
1110,250000,77183,0,3830,0,54,303
1111,250000,231081,0,3761,0,71,303
1112,250000,212199,0,3695,0,72,303
1113,250000,193745,0,3633,0,68,303
1114,250000,175297,0,3567,0,69,303
1115,250000,157247,0,3510,0,63,303
1116,250000,140140,0,3455,0,59,303
1117,250000,123170,0,3392,0,68,303
1118,250000,106614,0,3348,0,46,303
1119,250000,91082,0,3303,0,45,303
1120,250000,76384,0,3806,0,53,298
1121,250000,230986,0,3741,0,68,298
1122,250000,212535,0,3675,0,68,298
1123,250000,194462,0,3607,0,70,298
1124,250000,176517,0,3550,0,60,298
1125,250000,158553,0,3504,0,49,298
1126,250000,141106,0,3445,0,66,298
1127,250000,123813,0,3401,0,46,298
1128,250000,106994,0,3351,0,51,298
1129,250000,91357,0,3291,0,63,298
1130,250000,76852,0,3824,0,42,282
1131,250000,230863,0,3767,0,62,282
1132,250000,211947,0,3710,0,60,282
1133,250000,193632,0,3660,0,54,282
1134,250000,175160,0,3608,0,56,282
1135,250000,157162,0,3552,0,64,282
1136,250000,139413,0,3506,0,50,282
1137,250000,122215,0,3448,0,67,282
1138,250000,105555,0,3401,0,49,282
1139,250000,89346,0,3360,0,43,282
1140,250000,73996,0,3973,0,59,282
1141,250000,229883,0,3902,0,74,282
1142,250000,210244,0,3851,0,58,282
1143,250000,190723,0,3782,0,72,282
1144,250000,171795,0,3726,0,60,282
1145,250000,152915,0,3669,0,63,282
1146,250000,134506,0,3611,0,62,282
1147,250000,116427,0,3555,0,58,282
1148,250000,99390,0,3508,0,47,282
1149,250000,83318,0,3466,0,43,282
1150,250000,68353,0,4032,0,45,282
1151,250000,229747,0,3964,0,77,282
1152,250000,209761,0,3906,0,61,282
1153,250000,190082,0,3837,0,76,282
1154,250000,170864,0,3767,0,72,282
1155,250000,151901,0,3713,0,58,282
1156,250000,133598,0,3658,0,58,282
1157,250000,115480,0,3609,0,54,282
1158,250000,98032,0,3556,0,59,282
1159,250000,81988,0,3502,0,55,282
1160,250000,66833,0,4126,0,48,283
1161,250000,229575,0,4064,0,67,283
1162,250000,209140,0,4006,0,61,283
1163,250000,189067,0,3936,0,76,283
1164,250000,169090,0,3881,0,57,283
1165,250000,149917,0,3832,0,52,283
1166,250000,130851,0,3789,0,44,283
1167,250000,112286,0,3745,0,52,283
1168,250000,94365,0,3689,0,59,283
1169,250000,77997,0,3638,0,55,283
1170,250000,62343,0,4167,0,51,276
1171,250000,229306,0,4102,0,69,276
1172,250000,208943,0,4051,0,55,276
1173,250000,188432,0,3994,0,59,276
1174,250000,168247,0,3935,0,66,276
1175,250000,148960,0,3873,0,65,276
1176,250000,129947,0,3814,0,63,276
1177,250000,111333,0,3773,0,43,276
1178,250000,93355,0,3724,0,50,276
1179,250000,76008,0,3671,0,57,276
1180,250000,60357,0,4218,0,52,282
1181,250000,228885,0,4145,0,77,282
1182,250000,208431,0,4084,0,66,282
1183,250000,187979,0,4012,0,77,282
1184,250000,167845,0,3952,0,66,282
1185,250000,148173,0,3898,0,56,282
1186,250000,128664,0,3835,0,68,282
1187,250000,109834,0,3773,0,64,282
1188,250000,92289,0,3713,0,65,282
1189,250000,75352,0,3663,0,52,282
1190,250000,59573,0,4250,0,40,299
1191,250000,228572,0,4178,0,74,299
1192,250000,207562,0,4118,0,65,299
1193,250000,186721,0,4063,0,58,299
1194,250000,166118,0,3994,0,72,299
1195,250000,146102,0,3931,0,69,299
1196,250000,126575,0,3881,0,56,299
1197,250000,107158,0,3824,0,60,299
1198,250000,88575,0,3766,0,60,299
1199,250000,71293,0,3712,0,58,299
1200,250000,55552,0,4388,0,55,320
1201,250000,227965,0,4323,0,71,320
1202,250000,206284,0,4245,0,83,320
1203,250000,185062,0,4183,0,68,320
1204,250000,164385,0,4127,0,58,320
1205,250000,143960,0,4050,0,84,320
1206,250000,123807,0,3983,0,70,320
1207,250000,104315,0,3911,0,75,320
1208,250000,85969,0,3843,0,73,320
1209,250000,69327,0,3790,0,60,320
1210,250000,53652,0,4248,0,64,334
1211,250000,228738,0,4178,0,74,334
1212,250000,208094,0,4106,0,75,334
1213,250000,187688,0,4040,0,70,334
1214,250000,167440,0,3977,0,66,334
1215,250000,147691,0,3904,0,80,334
1216,250000,128301,0,3830,0,82,334
1217,250000,109432,0,3764,0,69,334
1218,250000,91162,0,3707,0,63,334
1219,250000,74094,0,3650,0,59,334
1220,250000,58951,0,4236,0,67,337
1221,250000,228841,0,4169,0,72,337
1222,250000,208288,0,4095,0,82,337
1223,250000,187823,0,4023,0,80,337
1224,250000,167793,0,3947,0,82,337
1225,250000,148040,0,3882,0,72,337
1226,250000,128843,0,3815,0,73,337
1227,250000,110288,0,3751,0,68,337
1228,250000,92923,0,3696,0,56,337
1229,250000,76285,0,3639,0,61,337
1230,250000,61078,0,4181,0,54,324
1231,250000,229160,0,4104,0,87,324
1232,250000,208839,0,4026,0,83,324
1233,250000,188689,0,3957,0,75,324
1234,250000,168897,0,3898,0,63,324
1235,250000,149466,0,3833,0,72,324
1236,250000,130310,0,3763,0,74,324
1237,250000,111617,0,3696,0,70,324
1238,250000,93735,0,3649,0,52,324
1239,250000,77690,0,3601,0,50,324
1240,250000,62328,0,4060,0,58,329
1241,250000,230001,0,3990,0,77,329
1242,250000,210606,0,3917,0,81,329
1243,250000,190698,0,3842,0,78,329
1244,250000,171689,0,3781,0,63,329
1245,250000,152699,0,3708,0,74,329
1246,250000,134458,0,3645,0,67,329
1247,250000,116753,0,3584,0,64,329
1248,250000,99911,0,3536,0,52,329
1249,250000,83885,0,3493,0,46,329
1250,250000,69299,0,4018,0,64,322
1251,250000,229666,0,3946,0,84,322
1252,250000,209706,0,3887,0,63,322
1253,250000,190513,0,3813,0,82,322
1254,250000,171496,0,3752,0,65,322
1255,250000,152651,0,3697,0,57,322
1256,250000,133773,0,3634,0,66,322
1257,250000,116055,0,3576,0,62,322
1258,250000,99090,0,3516,0,63,322
1259,250000,82363,0,3453,0,65,322
1260,250000,67219,0,4016,0,63,327
1261,250000,229468,0,3944,0,76,327
1262,250000,209768,0,3873,0,80,327
1263,250000,190202,0,3815,0,62,327
1264,250000,171069,0,3747,0,72,327
1265,250000,152379,0,3681,0,68,327
1266,250000,133970,0,3622,0,63,327
1267,250000,115659,0,3564,0,63,327
1268,250000,98945,0,3521,0,45,327
1269,250000,82747,0,3462,0,61,327
1270,250000,67239,0,4091,0,41,331
1271,250000,229522,0,4017,0,84,331
1272,250000,208997,0,3935,0,88,331
1273,250000,189629,0,3867,0,71,331
1274,250000,170250,0,3805,0,65,331
1275,250000,151049,0,3745,0,67,331
1276,250000,132489,0,3683,0,64,331
1277,250000,114641,0,3617,0,69,331
1278,250000,97387,0,3561,0,60,331
1279,250000,80873,0,3504,0,58,331
1280,250000,65937,0,4038,0,52,310
1281,250000,229859,0,3966,0,79,310
1282,250000,209573,0,3909,0,64,310
1283,250000,190015,0,3830,0,86,310
1284,250000,171092,0,3768,0,63,310
1285,250000,152475,0,3715,0,57,310
1286,250000,133969,0,3648,0,71,310
1287,250000,115882,0,3592,0,59,310
1288,250000,98898,0,3544,0,50,310
1289,250000,82797,0,3493,0,52,310
1290,250000,68016,0,4022,0,56,302
1291,250000,229841,0,3946,0,79,302
1292,250000,209998,0,3875,0,72,302
1293,250000,190541,0,3805,0,72,302
1294,250000,171464,0,3749,0,62,302
1295,250000,152977,0,3699,0,54,302
1296,250000,134426,0,3635,0,67,302
1297,250000,116276,0,3575,0,66,302
1298,250000,99162,0,3531,0,45,302
1299,250000,83159,0,3485,0,49,302
1300,250000,68606,0,3940,0,55,310
1301,250000,230667,0,3878,0,65,310
1302,250000,210910,0,3801,0,78,310
1303,250000,191599,0,3735,0,73,310
1304,250000,172818,0,3687,0,53,310
1305,250000,154653,0,3624,0,65,310
1306,250000,136459,0,3570,0,58,310
1307,250000,118984,0,3518,0,54,310
1308,250000,102161,0,3463,0,57,310
1309,250000,86129,0,3416,0,53,310
1310,250000,70799,0,4020,0,51,309
1311,250000,229910,0,3959,0,64,309
1312,250000,210255,0,3898,0,63,309
1313,250000,190384,0,3824,0,80,309
1314,250000,171129,0,3758,0,73,309
1315,250000,151910,0,3697,0,68,309
1316,250000,133735,0,3635,0,65,309
1317,250000,115797,0,3577,0,59,309
1318,250000,98306,0,3529,0,54,309
1319,250000,82021,0,3486,0,48,309
1320,250000,66722,0,4048,0,50,293
1321,250000,229925,0,3976,0,75,293
1322,250000,209999,0,3921,0,61,293
1323,250000,190618,0,3862,0,61,293
1324,250000,171301,0,3788,0,75,293
1325,250000,152509,0,3745,0,50,293
1326,250000,133677,0,3689,0,64,293
1327,250000,115328,0,3637,0,55,293
1328,250000,97781,0,3592,0,47,293
1329,250000,81209,0,3534,0,59,293
1330,250000,65851,0,4132,0,40,295
1331,250000,229468,0,4059,0,77,295
1332,250000,209448,0,3988,0,76,295
1333,250000,189404,0,3929,0,63,295
1334,250000,169417,0,3870,0,68,295
1335,250000,149958,0,3827,0,45,295
1336,250000,130858,0,3764,0,66,295
1337,250000,112501,0,3702,0,63,295
1338,250000,95016,0,3643,0,60,295
1339,250000,78195,0,3595,0,60,295
1340,250000,63050,0,4174,0,42,296
1341,250000,229435,0,4105,0,71,296
1342,250000,209003,0,4033,0,74,296
1343,250000,188840,0,3976,0,57,296
1344,250000,168910,0,3916,0,64,296
1345,250000,149592,0,3858,0,62,296
1346,250000,130455,0,3801,0,60,296
1347,250000,111476,0,3739,0,67,296
1348,250000,93772,0,3687,0,52,296
1349,250000,77258,0,3629,0,62,296
1350,250000,62009,0,4223,0,45,303
1351,250000,228720,0,4149,0,75,303
1352,250000,208275,0,4093,0,59,303
1353,250000,187966,0,4027,0,68,303
1354,250000,167945,0,3961,0,68,303
1355,250000,148199,0,3894,0,69,303
1356,250000,128372,0,3822,0,77,303
1357,250000,109394,0,3766,0,62,303
1358,250000,91589,0,3699,0,70,303
1359,250000,74965,0,3646,0,57,303
1360,250000,59392,0,4125,0,52,314
1361,250000,229173,0,4066,0,68,314
1362,250000,209054,0,3997,0,74,314
1363,250000,189094,0,3927,0,74,314
1364,250000,169306,0,3861,0,72,314
1365,250000,150358,0,3790,0,75,314
1366,250000,131328,0,3714,0,82,314
1367,250000,113302,0,3664,0,53,314
1368,250000,95609,0,3621,0,45,314
1369,250000,78783,0,3565,0,62,314
1370,250000,63705,0,4151,0,52,305
1371,250000,229282,0,4087,0,72,305
1372,250000,208792,0,4017,0,81,305
1373,250000,188505,0,3962,0,60,305
1374,250000,168606,0,3896,0,74,305
1375,250000,148991,0,3841,0,61,305
1376,250000,129658,0,3784,0,60,305
1377,250000,111108,0,3729,0,56,305
1378,250000,93545,0,3665,0,69,305
1379,250000,77393,0,3616,0,49,305
1380,250000,62214,0,4169,0,59,299
1381,250000,229386,0,4097,0,79,299
1382,250000,208400,0,4031,0,69,299
1383,250000,188446,0,3959,0,77,299
1384,250000,168538,0,3902,0,63,299
1385,250000,148999,0,3850,0,55,299
1386,250000,130213,0,3782,0,71,299
1387,250000,111236,0,3735,0,49,299
1388,250000,93201,0,3689,0,49,299
1389,250000,76645,0,3639,0,53,299
1390,250000,61512,0,4182,0,58,309
1391,250000,229415,0,4111,0,73,309
1392,250000,208767,0,4056,0,64,309
1393,250000,188217,0,3988,0,75,309
1394,250000,168254,0,3926,0,72,309
1395,250000,148915,0,3866,0,63,309
1396,250000,130034,0,3809,0,60,309
1397,250000,111037,0,3750,0,62,309
1398,250000,92702,0,3697,0,55,309
1399,250000,76272,0,3648,0,50,309
1400,250000,61148,0,4205,0,49,306
1401,250000,228982,0,4139,0,71,306
1402,250000,208631,0,4072,0,71,306
1403,250000,188381,0,3996,0,89,306
1404,250000,168695,0,3934,0,66,306
1405,250000,149097,0,3866,0,73,306
1406,250000,129774,0,3807,0,62,306
1407,250000,111112,0,3754,0,58,306
1408,250000,93291,0,3707,0,50,306
1409,250000,77008,0,3667,0,42,306
1410,250000,61115,0,4225,0,65,318
1411,250000,228509,0,4150,0,81,318
1412,250000,207973,0,4074,0,82,318
1413,250000,188081,0,4002,0,75,318
1414,250000,168129,0,3939,0,65,318
1415,250000,148289,0,3893,0,50,318
1416,250000,128961,0,3829,0,66,318
1417,250000,109980,0,3766,0,68,318
1418,250000,92030,0,3700,0,70,318
1419,250000,75668,0,3642,0,64,318
1420,250000,60687,0,4138,0,49,341
1421,250000,229319,0,4060,0,87,341
1422,250000,209080,0,3986,0,80,341
1423,250000,189245,0,3904,0,92,341
1424,250000,169807,0,3845,0,64,341
1425,250000,150503,0,3782,0,66,341
1426,250000,131525,0,3724,0,60,341
1427,250000,113427,0,3664,0,64,341
1428,250000,96072,0,3611,0,53,341
1429,250000,79709,0,3558,0,57,341
1430,250000,64678,0,4101,0,48,318
1431,250000,229604,0,4037,0,69,318
1432,250000,209477,0,3967,0,74,318
1433,250000,189878,0,3892,0,78,318
1434,250000,170473,0,3825,0,73,318
1435,250000,151542,0,3757,0,70,318
1436,250000,132911,0,3689,0,71,318
1437,250000,115083,0,3629,0,68,318
1438,250000,97793,0,3578,0,58,318
1439,250000,81861,0,3521,0,59,318
1440,250000,67063,0,4066,0,55,302
1441,250000,229751,0,3991,0,87,302
1442,250000,210155,0,3924,0,74,302
1443,250000,190587,0,3859,0,67,302
1444,250000,171495,0,3798,0,64,302
1445,250000,152447,0,3726,0,79,302
1446,250000,133780,0,3673,0,57,302
1447,250000,115528,0,3621,0,54,302
1448,250000,98162,0,3558,0,71,302
