timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101000,0,3472,0,57,315
739,250000,85210,0,3417,0,59,315
740,250000,70517,0,3938,0,39,309
741,250000,230066,0,3874,0,69,309
742,250000,210746,0,3805,0,74,309
743,250000,191880,0,3744,0,64,309
744,250000,173075,0,3679,0,69,309
745,250000,154858,0,3623,0,57,309
746,250000,136827,0,3561,0,68,309
747,250000,119280,0,3510,0,52,309
748,250000,102688,0,3457,0,57,309
749,250000,86455,0,3399,0,59,309
750,250000,71653,0,3885,0,50,296
751,249492,230482,72,3824,28,65,296
752,249158,211605,49,3757,23,71,296
753,248912,192489,30,3702,19,58,296
754,248765,173901,22,3639,8,67,296
755,248662,155726,14,3585,8,56,296
756,248591,137990,12,3535,2,50,296
757,248523,120984,8,3484,4,55,296
758,248476,104098,5,3434,3,51,296
759,248450,88290,2,3386,3,48,296
760,248441,73175,0,4006,2,49,298
761,250000,229743,0,3944,0,69,298
762,250000,210307,0,3868,0,79,298
763,250000,191133,0,3803,0,73,298
764,250000,171940,0,3739,0,66,298
765,250000,153115,0,3688,0,52,298
766,250000,134599,0,3631,0,61,298
767,250000,116441,0,3580,0,51,298
768,250000,99249,0,3526,0,57,298
769,250000,83691,0,3480,0,47,298
770,250000,68814,0,4106,0,52,330
771,250000,229108,0,4048,0,63,330
772,250000,208714,0,3983,0,71,330
773,250000,188841,0,3905,0,84,330
774,250000,169680,0,3826,0,85,330
775,250000,150715,0,3762,0,70,330
776,250000,132136,0,3695,0,73,330
777,250000,113914,0,3642,0,62,330
778,250000,96601,0,3569,0,78,330
779,250000,80397,0,3509,0,60,330
780,250000,65112,0,3921,0,49,341
781,250000,230338,0,3855,0,69,341
782,250000,211006,0,3783,0,76,341
783,250000,192267,0,3713,0,75,341
784,250000,173982,0,3644,0,71,341
785,250000,155274,0,3579,0,71,341
786,250000,137577,0,3513,0,72,341
787,250000,120305,0,3459,0,54,341
788,250000,103279,0,3407,0,54,341
789,250000,87428,0,3354,0,54,341
790,250000,72185,0,3921,0,68,315
791,250000,230444,0,3862,0,65,315
792,250000,211183,0,3789,0,78,315
793,250000,192190,0,3726,0,65,315
794,250000,173882,0,3655,0,73,315
795,250000,155618,0,3604,0,56,315
796,250000,137773,0,3543,0,66,315
797,250000,120413,0,3488,0,56,315
798,250000,103569,0,3437,0,54,315
799,250000,87893,0,3381,0,62,315
800,250000,73713,0,3879,0,54,292
801,250000,230539,0,3827,0,58,292
802,250000,211302,0,3772,0,55,292
803,250000,192165,0,3720,0,54,292
804,250000,173505,0,3666,0,55,292
805,250000,155193,0,3609,0,58,292
806,250000,137302,0,3555,0,58,292
807,250000,120046,0,3512,0,46,292
808,250000,103515,0,3472,0,41,292
809,250000,87635,0,3416,0,56,292
810,250000,73214,0,3876,0,54,275
811,250000,230320,0,3816,0,64,275
812,250000,211308,0,3756,0,65,275
813,250000,192411,0,3706,0,53,275
814,250000,173828,0,3639,0,70,275
815,250000,155643,0,3584,0,59,275
816,250000,137829,0,3530,0,57,275
817,250000,120578,0,3486,0,45,275
818,250000,103469,0,3442,0,44,275
819,250000,87114,0,3398,0,46,275
820,250000,71654,0,4030,0,41,279
821,250000,229789,0,3961,0,73,279
822,250000,210440,0,3905,0,61,279
823,250000,190948,0,3846,0,64,279
824,250000,171861,0,3807,0,41,279
825,250000,152751,0,3756,0,53,279
826,250000,134088,0,3697,0,61,279
827,250000,115902,0,3645,0,53,279
828,250000,98510,0,3603,0,44,279
829,250000,82091,0,3559,0,48,279
830,250000,67093,0,4044,0,42,265
831,250000,229849,0,3984,0,65,265
832,250000,209656,0,3929,0,56,265
833,250000,189659,0,3869,0,62,265
834,250000,170493,0,3816,0,55,265
835,250000,151394,0,3744,0,74,265
836,250000,132196,0,3694,0,55,265
837,250000,113901,0,3647,0,47,265
838,250000,96255,0,3598,0,51,265
839,250000,80035,0,3553,0,46,265
840,250000,65456,0,4112,0,53,274
841,250000,229552,0,4055,0,61,274
842,250000,208883,0,3994,0,66,274
843,250000,188849,0,3938,0,60,274
844,250000,169208,0,3876,0,63,274
845,250000,149792,0,3829,0,50,274
846,250000,130874,0,3778,0,53,274
847,250000,112280,0,3730,0,50,274
848,250000,94697,0,3682,0,48,274
849,250000,78197,0,3633,0,50,274
850,250000,63429,0,4248,0,45,276
851,250000,228854,0,4182,0,72,276
852,250000,208088,0,4119,0,67,276
853,250000,187425,0,4049,0,75,276
854,250000,167049,0,3993,0,58,276
855,250000,147177,0,3941,0,54,276
856,250000,127937,0,3893,0,51,276
857,250000,108923,0,3836,0,59,276
858,250000,90949,0,3781,0,55,276
859,250000,74393,0,3733,0,52,276
860,250000,59938,0,4168,0,49,286
861,250000,229010,0,4114,0,62,286
862,250000,208551,0,4044,0,73,286
863,250000,188197,0,3980,0,64,286
864,250000,168399,0,3915,0,69,286
865,250000,149047,0,3867,0,52,286
866,250000,129668,0,3818,0,53,286
867,250000,111231,0,3763,0,58,286
868,250000,93724,0,3718,0,46,286
869,250000,77067,0,3664,0,59,286
870,250000,62334,0,4140,0,59,282
871,250000,228939,0,4080,0,65,282
872,250000,208378,0,4028,0,60,282
873,250000,188379,0,3963,0,67,282
874,250000,168256,0,3901,0,64,282
875,250000,148905,0,3836,0,73,282
876,250000,130148,0,3768,0,74,282
877,250000,111653,0,3721,0,49,282
878,250000,94131,0,3674,0,50,282
879,250000,77260,0,3625,0,51,282
880,250000,62368,0,4215,0,48,284
881,250000,228951,0,4137,0,83,284
882,250000,208292,0,4070,0,70,284
883,250000,187420,0,4007,0,71,284
884,250000,167457,0,3952,0,61,284
885,250000,147385,0,3901,0,51,284
886,250000,127728,0,3851,0,54,284
887,250000,108830,0,3799,0,56,284
888,250000,91498,0,3752,0,48,284
889,250000,75158,0,3706,0,48,284
890,250000,59857,0,4255,0,59,274
891,250000,228852,0,4176,0,88,274
892,250000,208095,0,4107,0,73,274
893,250000,187274,0,4056,0,59,274
894,250000,166891,0,3991,0,68,274
895,250000,146806,0,3935,0,60,274
896,250000,127493,0,3886,0,53,274
897,250000,108602,0,3834,0,54,274
898,250000,90687,0,3785,0,54,274
899,250000,73618,0,3734,0,54,274
900,250000,58233,0,4336,0,46,296
901,250000,228248,0,4267,0,76,296
902,250000,207014,0,4203,0,72,296
903,250000,185958,0,4133,0,73,296
904,250000,165033,0,4074,0,65,296
905,250000,144659,0,4014,0,64,296
906,250000,124350,0,3965,0,52,296
907,250000,105334,0,3923,0,47,296
908,250000,86871,0,3869,0,56,296
909,250000,70118,0,3812,0,64,296
910,250000,54931,0,4313,0,48,312
911,250000,228324,0,4238,0,79,312
912,250000,207058,0,4162,0,79,312
913,250000,186308,0,4083,0,82,312
914,250000,166089,0,4025,0,64,312
915,250000,146281,0,3966,0,67,312
916,250000,126573,0,3916,0,51,312
917,250000,107308,0,3863,0,56,312
918,250000,89324,0,3814,0,53,312
919,250000,72083,0,3758,0,59,312
920,250000,56981,0,4322,0,44,298
921,250000,228338,0,4257,0,68,298
922,250000,207184,0,4197,0,68,298
923,250000,186281,0,4117,0,85,298
924,250000,165585,0,4060,0,61,298
925,250000,145240,0,3988,0,77,298
926,250000,125342,0,3934,0,55,298
927,250000,106380,0,3882,0,53,298
928,250000,87887,0,3830,0,58,298
929,250000,70601,0,3773,0,60,298
930,250000,55446,0,4339,0,43,301
931,250000,228590,0,4270,0,76,301
932,250000,207554,0,4201,0,75,301
933,250000,186785,0,4148,0,56,301
934,250000,165944,0,4088,0,63,301
935,250000,145472,0,4017,0,78,301
936,250000,125531,0,3948,0,72,301
937,250000,106016,0,3896,0,55,301
938,250000,87503,0,3833,0,66,301
939,250000,70541,0,3786,0,48,301
940,250000,54978,0,4333,0,48,299
941,250000,228355,0,4259,0,83,299
942,250000,207286,0,4191,0,73,299
943,250000,186105,0,4130,0,66,299
944,250000,165527,0,4067,0,70,299
945,250000,145077,0,4004,0,68,299
946,250000,124917,0,3946,0,64,299
947,250000,105714,0,3882,0,65,299
948,250000,87423,0,3818,0,70,299
949,250000,70345,0,3774,0,49,299
950,250000,54400,0,4310,0,42,308
951,250000,228183,0,4232,0,83,308
952,250000,206862,0,4152,0,85,308
953,250000,186414,0,4094,0,64,308
954,250000,165851,0,4032,0,64,308
955,250000,145752,0,3975,0,63,308
956,250000,126003,0,3910,0,68,308
957,250000,107073,0,3852,0,64,308
958,250000,88497,0,3798,0,57,308
959,250000,71473,0,3743,0,58,308
960,250000,56065,0,4360,0,47,324
961,250000,228553,0,4287,0,82,324
962,250000,207005,0,4202,0,92,324
963,250000,186012,0,4130,0,80,324
964,250000,165468,0,4064,0,74,324
965,250000,144986,0,3997,0,73,324
966,250000,124984,0,3922,0,80,324
967,250000,105777,0,3866,0,59,324
968,250000,87640,0,3814,0,52,324
969,250000,71080,0,3758,0,60,324
970,250000,55714,0,4267,0,61,319
971,250000,228797,0,4208,0,65,319
972,250000,207627,0,4136,0,79,319
973,250000,186914,0,4065,0,75,319
974,250000,166998,0,3999,0,70,319
975,250000,147030,0,3942,0,61,319
976,250000,127451,0,3890,0,60,319
977,250000,108007,0,3821,0,74,319
978,250000,89707,0,3762,0,62,319
979,250000,72650,0,3712,0,52,319
980,250000,57078,0,4250,0,51,334
981,250000,228633,0,4166,0,92,334
982,250000,207478,0,4088,0,81,334
983,250000,187113,0,4003,0,91,334
984,250000,167074,0,3937,0,72,334
985,250000,147205,0,3862,0,80,334
986,250000,128134,0,3789,0,78,334
987,250000,109544,0,3728,0,66,334
988,250000,91630,0,3676,0,55,334
989,250000,75120,0,3617,0,64,334
990,250000,60009,0,4185,0,55,340
991,250000,228839,0,4104,0,89,340
992,250000,208152,0,4015,0,99,340
993,250000,188104,0,3950,0,69,340
994,250000,168437,0,3883,0,70,340
995,250000,149186,0,3822,0,69,340
996,250000,130058,0,3758,0,65,340
997,250000,111664,0,3683,0,77,340
998,250000,93962,0,3628,0,57,340
999,250000,77444,0,3560,0,73,340
1000,250000,62476,0,4137,0,55,354
1001,250000,229561,0,4042,0,103,354
1002,250000,209277,0,3966,0,81,354
1003,250000,189408,0,3881,0,90,354
1004,250000,170103,0,3817,0,75,354
1005,250000,151012,0,3749,0,71,354
1006,250000,132102,0,3673,0,80,354
1007,250000,113846,0,3606,0,71,354
1008,250000,96662,0,3554,0,56,354
1009,250000,80163,0,3499,0,58,354
1010,250000,64855,0,4070,0,56,359
1011,250000,229576,0,3999,0,77,359
1012,250000,209356,0,3934,0,74,359
1013,250000,189621,0,3852,0,88,359
1014,250000,170389,0,3786,0,68,359
1015,250000,151804,0,3704,0,87,359
1016,250000,133022,0,3638,0,71,359
1017,250000,115221,0,3581,0,61,359
1018,250000,97893,0,3512,0,74,359
1019,250000,81538,0,3457,0,55,359
1020,250000,66267,0,3950,0,60,343
1021,250000,230384,0,3876,0,84,343
1022,250000,210780,0,3800,0,80,343
1023,250000,191962,0,3735,0,72,343
1024,250000,173482,0,3671,0,68,343
1025,250000,155475,0,3596,0,82,343
1026,250000,137529,0,3528,0,70,343
1027,250000,120190,0,3471,0,63,343
1028,250000,103028,0,3416,0,61,343
1029,250000,86879,0,3359,0,58,343
1030,250000,71732,0,4024,0,52,339
1031,250000,229794,0,3957,0,73,339
1032,250000,209952,0,3890,0,73,339
1033,250000,190522,0,3810,0,86,339
1034,250000,171332,0,3731,0,86,339
1035,250000,152429,0,3670,0,63,339
1036,250000,134076,0,3599,0,77,339
1037,250000,116274,0,3540,0,68,339
1038,250000,99096,0,3484,0,60,339
1039,250000,82904,0,3431,0,58,339
1040,250000,67726,0,3936,0,69,329
1041,250000,230398,0,3866,0,73,329
1042,250000,211047,0,3781,0,93,329
1043,250000,192039,0,3714,0,71,329
1044,250000,173524,0,3644,0,73,329
1045,250000,155181,0,3569,0,78,329
1046,250000,137301,0,3508,0,66,329
1047,250000,119880,0,3452,0,59,329
1048,250000,102785,0,3392,0,63,329
1049,250000,86750,0,3339,0,58,329
1050,250000,71987,0,3872,0,49,344
1051,250000,230852,0,3803,0,75,344
1052,250000,211632,0,3724,0,82,344
1053,250000,192899,0,3656,0,74,344
1054,250000,174526,0,3583,0,77,344
1055,250000,156663,0,3514,0,73,344
1056,250000,138891,0,3450,0,66,344
1057,250000,121586,0,3384,0,68,344
1058,250000,105381,0,3331,0,56,344
1059,250000,89910,0,3275,0,59,344
1060,250000,75681,0,3820,0,61,338
1061,250000,230974,0,3746,0,79,338
1062,250000,212544,0,3672,0,81,338
1063,250000,193952,0,3604,0,75,338
1064,250000,175537,0,3527,0,80,338
1065,250000,157952,0,3456,0,72,338
1066,250000,140382,0,3396,0,67,338
1067,250000,123617,0,3328,0,75,338
1068,250000,107784,0,3271,0,58,338
1069,250000,92934,0,3212,0,61,338
1070,250000,78748,0,3717,0,48,333
1071,250000,231588,0,3650,0,70,333
1072,250000,213272,0,3577,0,81,333
1073,250000,195242,0,3517,0,63,333
1074,250000,178168,0,3455,0,66,333
1075,250000,160798,0,3401,0,58,333
1076,250000,143703,0,3338,0,64,333
1077,250000,127417,0,3287,0,56,333
1078,250000,111167,0,3227,0,65,333
1079,250000,96174,0,3174,0,54,333
1080,250000,81692,0,3700,0,61,328
1081,250000,231581,0,3635,0,76,328
1082,250000,213454,0,3565,0,79,328
1083,250000,195543,0,3508,0,61,328
1084,250000,177929,0,3446,0,68,328
1085,250000,160764,0,3383,0,69,328
1086,250000,143622,0,3329,0,58,328
1087,250000,127169,0,3275,0,58,328
1088,250000,110967,0,3226,0,50,328
1089,250000,95263,0,3171,0,58,328
1090,250000,80466,0,3745,0,51,302
1091,250000,231230,0,3679,0,71,302
1092,250000,212796,0,3613,0,70,302
1093,250000,194778,0,3559,0,55,302
1094,250000,176917,0,3511,0,49,302
1095,250000,159338,0,3458,0,60,302
1096,250000,142597,0,3400,0,58,302
1097,250000,125644,0,3344,0,57,302
1098,250000,109488,0,3293,0,55,302
1099,250000,94193,0,3248,0,47,302
1100,250000,80027,0,3809,0,42,278
1101,250000,231242,0,3755,0,57,278
1102,250000,212152,0,3697,0,60,278
1103,250000,193575,0,3633,0,68,278
1104,250000,175654,0,3582,0,55,278
1105,250000,157324,0,3533,0,51,278
1106,250000,139437,0,3467,0,71,278
1107,250000,122336,0,3412,0,57,278
1108,250000,106115,0,3367,0,48,278
1109,250000,90546,0,3327,0,41,278
1110,250000,75640,0,3846,0,47,276
1111,250000,230785,0,3787,0,65,276
1112,250000,211727,0,3733,0,59,276
1113,250000,192926,0,3673,0,63,276
1114,250000,174814,0,3614,0,61,276
1115,250000,156616,0,3570,0,46,276
1116,250000,139049,0,3512,0,59,276
1117,250000,121691,0,3464,0,53,276
1118,250000,104784,0,3417,0,50,276
1119,250000,88942,0,3380,0,40,276
1120,250000,73986,0,3875,0,46,273
1121,250000,230386,0,3820,0,58,273
1122,250000,211111,0,3765,0,57,273
1123,250000,192040,0,3715,0,52,273
1124,250000,173243,0,3660,0,57,273
1125,250000,154826,0,3605,0,58,273
1126,250000,136969,0,3557,0,53,273
1127,250000,119496,0,3512,0,47,273
1128,250000,102484,0,3461,0,52,273
1129,250000,86412,0,3410,0,54,273
1130,250000,71439,0,3998,0,43,262
1131,250000,230255,0,3938,0,63,262
1132,250000,210697,0,3881,0,59,262
1133,250000,191341,0,3819,0,65,262
1134,250000,172237,0,3770,0,52,262
1135,250000,153047,0,3728,0,45,262
1136,250000,134138,0,3675,0,53,262
1137,250000,115996,0,3639,0,38,262
1138,250000,98511,0,3593,0,49,262
1139,250000,82177,0,3551,0,43,262
1140,250000,66629,0,4106,0,59,254
1141,250000,229469,0,4040,0,72,254
1142,250000,209317,0,3987,0,59,254
1143,250000,189410,0,3945,0,44,254
1144,250000,169678,0,3883,0,65,254
1145,250000,150133,0,3835,0,50,254
1146,250000,131019,0,3783,0,55,254
1147,250000,112070,0,3739,0,47,254
1148,250000,94280,0,3693,0,47,254
1149,250000,77471,0,3658,0,35,254
1150,250000,61996,0,4316,0,46,250
1151,250000,228794,0,4253,0,66,250
1152,250000,207529,0,4189,0,71,250
1153,250000,186392,0,4133,0,63,250
1154,250000,165926,0,4073,0,61,250
1155,250000,145388,0,4024,0,50,250
1156,250000,125597,0,3985,0,39,250
1157,250000,105921,0,3936,0,50,250
1158,250000,87240,0,3899,0,41,250
1159,250000,70136,0,3855,0,47,250
1160,250000,55321,0,4401,0,42,252
1161,250000,227708,0,4345,0,58,252
1162,250000,205879,0,4279,0,70,252
1163,250000,184562,0,4231,0,54,252
1164,250000,163493,0,4184,0,48,252
1165,250000,142901,0,4133,0,57,252
1166,250000,122710,0,4085,0,50,252
1167,250000,102858,0,4038,0,49,252
1168,250000,83810,0,3997,0,43,252
1169,250000,66681,0,3956,0,41,252
1170,250000,51323,0,4439,0,46,262
1171,250000,227955,0,4378,0,63,262
1172,250000,206124,0,4305,0,73,262
1173,250000,184600,0,4234,0,78,262
1174,250000,163217,0,4177,0,61,262
1175,250000,142154,0,4112,0,67,262
1176,250000,122057,0,4055,0,65,262
1177,250000,102652,0,4002,0,60,262
1178,250000,83961,0,3954,0,50,262
1179,250000,66473,0,3899,0,57,262
1180,250000,50983,0,4468,0,44,268
1181,250000,228117,0,4408,0,66,268
1182,250000,206057,0,4349,0,62,268
1183,250000,184515,0,4298,0,60,268
1184,250000,162855,0,4234,0,67,268
1185,250000,141417,0,4177,0,60,268
1186,250000,120582,0,4117,0,61,268
1187,250000,100740,0,4069,0,49,268
1188,250000,82310,0,4022,0,48,268
1189,250000,65215,0,3984,0,42,268
1190,250000,50356,0,4446,0,58,290
1191,250000,227602,0,4376,0,82,290
1192,250000,206009,0,4314,0,63,290
1193,250000,184542,0,4252,0,65,290
1194,250000,163114,0,4188,0,67,290
1195,250000,142178,0,4130,0,61,290
1196,250000,121468,0,4070,0,65,290
1197,250000,101453,0,4007,0,66,290
1198,250000,82680,0,3954,0,56,290
1199,250000,65451,0,3910,0,45,290
1200,250000,50491,0,4479,0,36,284
1201,250000,227433,0,4401,0,86,284
1202,250000,205331,0,4318,0,88,284
1203,250000,184027,0,4251,0,71,284
1204,250000,162723,0,4193,0,62,284
1205,250000,141916,0,4123,0,76,284
1206,250000,121399,0,4064,0,65,284
1207,250000,101696,0,4012,0,57,284
1208,250000,83173,0,3958,0,60,284
1209,250000,65963,0,3907,0,55,284
1210,250000,50475,0,4453,0,39,301
1211,250000,227729,0,4378,0,78,301
1212,250000,206062,0,4306,0,76,301
1213,250000,184263,0,4236,0,75,301
1214,250000,163006,0,4177,0,60,301
1215,250000,142078,0,4105,0,76,301
1216,250000,121478,0,4054,0,55,301
1217,250000,101755,0,3996,0,60,301
1218,250000,83462,0,3944,0,55,301
1219,250000,66374,0,3886,0,59,301
1220,250000,51487,0,4388,0,55,302
1221,250000,227922,0,4310,0,87,302
1222,250000,206216,0,4255,0,59,302
1223,250000,184862,0,4185,0,75,302
1224,250000,164275,0,4117,0,70,302
1225,250000,144009,0,4054,0,70,302
1226,250000,123786,0,3995,0,61,302
1227,250000,104230,0,3935,0,66,302
1228,250000,86113,0,3880,0,57,302
1229,250000,68944,0,3826,0,60,302
1230,250000,54015,0,4297,0,59,311
1231,250000,228705,0,4225,0,75,311
1232,250000,207348,0,4154,0,75,311
1233,250000,186726,0,4091,0,71,311
1234,250000,166366,0,4017,0,82,311
1235,250000,146495,0,3958,0,60,311
1236,250000,127110,0,3890,0,74,311
1237,250000,108172,0,3834,0,61,311
1238,250000,90092,0,3777,0,59,311
1239,250000,73333,0,3720,0,60,311
1240,250000,57611,0,4238,0,52,316
1241,250000,229008,0,4162,0,82,316
1242,250000,208298,0,4085,0,84,316
1243,250000,187483,0,4013,0,80,316
1244,250000,167233,0,3947,0,70,316
1245,250000,147468,0,3901,0,53,316
1246,250000,127696,0,3835,0,70,316
1247,250000,108730,0,3781,0,58,316
1248,250000,91123,0,3715,0,71,316
1249,250000,74393,0,3658,0,59,316
1250,250000,59510,0,4342,0,44,326
1251,250000,228055,0,4262,0,92,326
1252,250000,206903,0,4188,0,86,326
1253,250000,186297,0,4112,0,83,326
1254,250000,165695,0,4044,0,72,326
1255,250000,145454,0,3980,0,71,326
1256,250000,125676,0,3910,0,75,326
1257,250000,106846,0,3845,0,67,326
1258,250000,88512,0,3801,0,45,326
1259,250000,71445,0,3757,0,49,326
1260,250000,55938,0,4274,0,52,333
1261,250000,228642,0,4199,0,84,333
1262,250000,207390,0,4121,0,89,333
1263,250000,186792,0,4059,0,68,333
1264,250000,166482,0,3977,0,89,333
1265,250000,147037,0,3907,0,75,333
1266,250000,127766,0,3848,0,59,333
1267,250000,109038,0,3781,0,74,333
1268,250000,90896,0,3716,0,67,333
1269,250000,74113,0,3660,0,61,333
1270,250000,58885,0,4215,0,54,349
1271,250000,228843,0,4140,0,86,349
1272,250000,208043,0,4060,0,92,349
1273,250000,187440,0,3977,0,90,349
1274,250000,167661,0,3902,0,78,349
1275,250000,148326,0,3830,0,76,349
1276,250000,129522,0,3776,0,56,349
1277,250000,111421,0,3707,0,74,349
1278,250000,93734,0,3650,0,59,349
1279,250000,77542,0,3582,0,72,349
1280,250000,62763,0,4120,0,63,348
1281,250000,229340,0,4040,0,86,348
1282,250000,209121,0,3973,0,72,348
1283,250000,189123,0,3911,0,67,348
1284,250000,169584,0,3841,0,76,348
1285,250000,150606,0,3783,0,61,348
1286,250000,131560,0,3730,0,59,348
1287,250000,113567,0,3661,0,76,348
1288,250000,96420,0,3598,0,67,348
1289,250000,80332,0,3544,0,55,348
1290,250000,65222,0,4032,0,55,362
1291,250000,229976,0,3946,0,95,362
1292,250000,210013,0,3880,0,76,362
1293,250000,190376,0,3807,0,77,362
1294,250000,171111,0,3733,0,77,362
1295,250000,152459,0,3670,0,67,362
1296,250000,134489,0,3595,0,86,362
1297,250000,117105,0,3537,0,61,362
1298,250000,100277,0,3483,0,57,362
1299,250000,84412,0,3420,0,71,362
1300,250000,70185,0,3880,0,50,347
1301,250000,230815,0,3804,0,83,347
1302,250000,212042,0,3729,0,83,347
1303,250000,193233,0,3658,0,80,347
1304,250000,174555,0,3587,0,78,347
1305,250000,156586,0,3531,0,60,347
1306,250000,138872,0,3473,0,61,347
1307,250000,121695,0,3423,0,53,347
1308,250000,104961,0,3367,0,60,347
1309,250000,89115,0,3311,0,58,347
1310,250000,74572,0,3850,0,56,323
1311,250000,230552,0,3765,0,92,323
1312,250000,211749,0,3709,0,60,323
1313,250000,193163,0,3637,0,77,323
1314,250000,174678,0,3571,0,71,323
1315,250000,156953,0,3503,0,73,323
1316,250000,139329,0,3452,0,52,323
1317,250000,122634,0,3378,0,81,323
1318,250000,106484,0,3321,0,61,323
1319,250000,91304,0,3269,0,55,323
1320,250000,76830,0,3928,0,51,338
1321,250000,230595,0,3849,0,86,338
1322,250000,211169,0,3783,0,72,338
1323,250000,192514,0,3711,0,75,338
1324,250000,173962,0,3646,0,71,338
1325,250000,155951,0,3580,0,71,338
1326,250000,138084,0,3515,0,70,338
1327,250000,120763,0,3455,0,68,338
1328,250000,103914,0,3404,0,55,338
1329,250000,87809,0,3359,0,46,338
1330,250000,73022,0,3807,0,49,329
1331,250000,230851,0,3745,0,69,329
1332,250000,212434,0,3676,0,71,329
1333,250000,194003,0,3599,0,79,329
1334,250000,175976,0,3538,0,63,329
1335,250000,158447,0,3473,0,73,329
1336,250000,141047,0,3410,0,67,329
1337,250000,124304,0,3348,0,65,329
1338,250000,108476,0,3292,0,60,329
1339,250000,93239,0,3237,0,56,329
1340,250000,79012,0,3782,0,54,305
1341,250000,231387,0,3718,0,67,305
1342,250000,213190,0,3651,0,74,305
1343,250000,194616,0,3594,0,64,305
1344,250000,177034,0,3543,0,54,305
1345,250000,159229,0,3486,0,63,305
1346,250000,141628,0,3435,0,54,305
1347,250000,124902,0,3382,0,53,305
1348,250000,108474,0,3333,0,50,305
1349,250000,93333,0,3293,0,40,305
1350,250000,79098,0,3788,0,36,314
1351,250000,230898,0,3718,0,81,314
1352,250000,212309,0,3657,0,65,314
1353,250000,193943,0,3584,0,82,314
1354,250000,175816,0,3522,0,63,314
1355,250000,158134,0,3460,0,64,314
1356,250000,140717,0,3410,0,57,314
1357,250000,123848,0,3349,0,65,314
1358,250000,107616,0,3298,0,57,314
1359,250000,92047,0,3243,0,57,314
1360,250000,77202,0,3787,0,54,305
1361,250000,231167,0,3719,0,72,305
1362,250000,212567,0,3648,0,82,305
1363,250000,194353,0,3584,0,71,305
1364,250000,176396,0,3520,0,68,305
1365,250000,158673,0,3467,0,55,305
1366,250000,141394,0,3417,0,54,305
1367,250000,124613,0,3368,0,55,305
1368,250000,108305,0,3311,0,60,305
1369,250000,92841,0,3261,0,54,305
1370,250000,78185,0,3865,0,44,287
1371,250000,230839,0,3813,0,59,287
1372,250000,211916,0,3754,0,63,287
1373,250000,193056,0,3695,0,61,287
1374,250000,174679,0,3637,0,62,287
1375,250000,156333,0,3577,0,64,287
1376,250000,138432,0,3520,0,60,287
1377,250000,120967,0,3473,0,52,287
1378,250000,104173,0,3427,0,47,287
1379,250000,88383,0,3377,0,53,287
1380,250000,73894,0,3860,0,43,282
1381,250000,230950,0,3789,0,72,282
1382,250000,211963,0,3730,0,62,282
1383,250000,193394,0,3660,0,71,282
1384,250000,175033,0,3599,0,66,282
1385,250000,157150,0,3548,0,54,282
1386,250000,139488,0,3503,0,48,282
1387,250000,122532,0,3458,0,49,282
1388,250000,105760,0,3415,0,43,282
1389,250000,89648,0,3376,0,41,282
1390,250000,74241,0,3958,0,44,282
1391,250000,230549,0,3905,0,55,282
1392,250000,211331,0,3845,0,64,282
1393,250000,192025,0,3780,0,68,282
1394,250000,173189,0,3722,0,61,282
1395,250000,154482,0,3666,0,60,282
1396,250000,136198,0,3613,0,58,282
1397,250000,118556,0,3550,0,67,282
1398,250000,101396,0,3505,0,48,282
1399,250000,85126,0,3462,0,45,282
1400,250000,69551,0,4040,0,45,279
1401,250000,230224,0,3988,0,55,279
1402,250000,210231,0,3929,0,64,279
1403,250000,190357,0,3866,0,66,279
1404,250000,171103,0,3812,0,56,279
1405,250000,152168,0,3765,0,49,279
1406,250000,133093,0,3705,0,64,279
1407,250000,114688,0,3643,0,64,279
1408,250000,97322,0,3595,0,49,279
1409,250000,80945,0,3535,0,62,279
1410,250000,65844,0,4057,0,48,285
1411,250000,229651,0,3984,0,83,285
1412,250000,210030,0,3926,0,64,285
1413,250000,190201,0,3867,0,66,285
1414,250000,170859,0,3797,0,73,285
1415,250000,152076,0,3738,0,63,285
1416,250000,133405,0,3673,0,67,285
1417,250000,115381,0,3620,0,53,285
1418,250000,98009,0,3560,0,64,285
1419,250000,81915,0,3519,0,42,285
1420,250000,67183,0,4020,0,55,276
1421,250000,229790,0,3955,0,73,276
1422,250000,210129,0,3890,0,67,276
1423,250000,190843,0,3825,0,68,276
1424,250000,171706,0,3775,0,50,276
1425,250000,152778,0,3718,0,62,276
1426,250000,134252,0,3674,0,45,276
1427,250000,116004,0,3629,0,52,276
1428,250000,98634,0,3590,0,41,276
1429,250000,82180,0,3549,0,45,276
1430,250000,66742,0,4132,0,43,272
1431,250000,229669,0,4067,0,65,272
1432,250000,209178,0,4010,0,61,272
1433,250000,189087,0,3958,0,56,272
1434,250000,169169,0,3903,0,61,272
1435,250000,149630,0,3844,0,65,272
1436,250000,130597,0,3787,0,60,272
1437,250000,112227,0,3731,0,60,272
1438,250000,94769,0,3682,0,51,272
1439,250000,78071,0,3642,0,41,272
1440,250000,62875,0,4247,0,46,280
1441,250000,228645,0,4182,0,70,280
1442,250000,208054,0,4123,0,63,280
1443,250000,187220,0,4067,0,58,280
1444,250000,167065,0,4012,0,58,280
1445,250000,146876,0,3960,0,53,280
1446,250000,127407,0,3904,0,59,280
1447,250000,108372,0,3842,0,65,280
