timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87941,0,3816,0,61,305
739,250000,70981,0,3767,0,53,305
740,250000,55460,0,4282,0,50,309
741,250000,228691,0,4203,0,85,309
742,250000,207663,0,4134,0,75,309
743,250000,186969,0,4062,0,78,309
744,250000,167090,0,3988,0,81,309
745,250000,147163,0,3920,0,71,309
746,250000,127944,0,3868,0,54,309
747,250000,109338,0,3817,0,54,309
748,250000,91213,0,3768,0,51,309
749,250000,74459,0,3722,0,49,309
750,250000,59530,0,4251,0,54,303
751,249475,229082,60,4195,40,60,303
752,249216,207776,41,4120,20,82,303
753,249009,186768,26,4057,15,69,303
754,248858,166490,17,3992,9,70,303
755,248783,146551,12,3939,5,54,303
756,248716,127099,10,3866,2,77,303
757,248672,108169,8,3811,2,57,303
758,248630,90194,5,3751,3,62,303
759,248607,73674,2,3703,3,51,303
760,248592,58567,2,4347,0,47,323
761,249992,228270,1,4268,1,83,323
762,249983,206693,0,4212,1,59,323
763,249983,185641,0,4140,0,78,323
764,249983,164943,0,4082,0,60,323
765,249983,144746,0,4009,0,85,323
766,249983,124611,0,3939,0,73,323
767,249983,105500,0,3876,0,68,323
768,249983,87821,0,3813,0,68,323
769,249983,71037,0,3761,0,52,323
770,249983,55931,0,4243,0,46,323
771,250000,228809,0,4163,0,86,323
772,250000,207803,0,4090,0,79,323
773,250000,187372,0,4016,0,77,323
774,250000,167241,0,3957,0,65,323
775,250000,148174,0,3884,0,78,323
776,250000,129045,0,3824,0,65,323
777,250000,110156,0,3771,0,59,323
778,250000,92164,0,3714,0,61,323
779,250000,75177,0,3652,0,65,323
780,250000,60066,0,4197,0,58,342
781,250000,228828,0,4121,0,80,342
782,250000,207982,0,4036,0,89,342
783,250000,187636,0,3955,0,90,342
784,250000,167875,0,3880,0,77,342
785,250000,148824,0,3806,0,81,342
786,250000,130092,0,3746,0,62,342
787,250000,111643,0,3688,0,64,342
788,250000,93980,0,3617,0,77,342
789,250000,77823,0,3567,0,54,342
790,250000,62970,0,4097,0,59,359
791,250000,229311,0,4013,0,91,359
792,250000,208859,0,3940,0,80,359
793,250000,189250,0,3871,0,75,359
794,250000,169826,0,3804,0,75,359
795,250000,150924,0,3734,0,78,359
796,250000,132662,0,3664,0,75,359
797,250000,114793,0,3600,0,68,359
798,250000,97475,0,3543,0,60,359
799,250000,80991,0,3477,0,70,359
800,250000,65802,0,4026,0,56,342
801,250000,229791,0,3951,0,80,342
802,250000,210017,0,3868,0,92,342
803,250000,190615,0,3786,0,83,342
804,250000,171779,0,3718,0,71,342
805,250000,153382,0,3655,0,64,342
806,250000,134928,0,3585,0,79,342
807,250000,117350,0,3525,0,64,342
808,250000,100154,0,3478,0,51,342
809,250000,84129,0,3431,0,49,342
810,250000,69306,0,3991,0,58,340
811,250000,230120,0,3911,0,88,340
812,250000,210485,0,3827,0,90,340
813,250000,191206,0,3758,0,74,340
814,250000,172144,0,3686,0,75,340
815,250000,154008,0,3626,0,65,340
816,250000,135687,0,3567,0,64,340
817,250000,118415,0,3505,0,66,340
818,250000,101667,0,3447,0,62,340
819,250000,85908,0,3386,0,67,340
820,250000,71332,0,3928,0,59,338
821,250000,230303,0,3860,0,71,338
822,250000,210818,0,3793,0,71,338
823,250000,191719,0,3718,0,77,338
824,250000,173298,0,3648,0,79,338
825,250000,154907,0,3589,0,65,338
826,250000,137162,0,3518,0,73,338
827,250000,119493,0,3458,0,64,338
828,250000,102627,0,3396,0,64,338
829,250000,87098,0,3344,0,55,338
830,250000,72525,0,3862,0,48,338
831,250000,230656,0,3800,0,70,338
832,250000,211513,0,3730,0,74,338
833,250000,193262,0,3655,0,82,338
834,250000,175247,0,3585,0,75,338
835,250000,157423,0,3517,0,76,338
836,250000,139748,0,3447,0,76,338
837,250000,122678,0,3385,0,64,338
838,250000,106731,0,3318,0,71,338
839,250000,91147,0,3263,0,62,338
840,250000,76434,0,3748,0,41,353
841,250000,230923,0,3686,0,63,353
842,250000,212676,0,3613,0,81,353
843,250000,194891,0,3538,0,78,353
844,250000,177171,0,3470,0,76,353
845,250000,159944,0,3397,0,79,353
846,250000,143292,0,3332,0,70,353
847,250000,126753,0,3268,0,69,353
848,250000,110648,0,3214,0,55,353
849,250000,95234,0,3148,0,66,353
850,250000,80876,0,3673,0,53,323
851,250000,231739,0,3606,0,77,323
852,250000,213627,0,3547,0,65,323
853,250000,195817,0,3484,0,67,323
854,250000,178484,0,3419,0,73,323
855,250000,161654,0,3357,0,65,323
856,250000,145007,0,3306,0,56,323
857,250000,128696,0,3254,0,59,323
858,250000,113094,0,3199,0,58,323
859,250000,98286,0,3141,0,62,323
860,250000,84133,0,3641,0,57,297
861,250000,231831,0,3576,0,70,297
862,250000,213993,0,3519,0,57,297
863,250000,196375,0,3465,0,58,297
864,250000,179090,0,3399,0,67,297
865,250000,162323,0,3338,0,64,297
866,250000,145369,0,3285,0,57,297
867,250000,128752,0,3226,0,65,297
868,250000,113147,0,3184,0,43,297
869,250000,98000,0,3142,0,43,297
870,250000,83667,0,3678,0,48,282
871,250000,231599,0,3621,0,60,282
872,250000,213650,0,3554,0,74,282
873,250000,195730,0,3494,0,62,282
874,250000,178224,0,3441,0,59,282
875,250000,161221,0,3388,0,53,282
876,250000,144369,0,3344,0,44,282
877,250000,127615,0,3295,0,52,282
878,250000,111418,0,3255,0,40,282
879,250000,95855,0,3216,0,42,282
880,250000,81325,0,3808,0,46,266
881,250000,230843,0,3742,0,73,266
882,250000,212006,0,3687,0,58,266
883,250000,193370,0,3621,0,70,266
884,250000,175304,0,3567,0,57,266
885,250000,157134,0,3526,0,42,266
886,250000,139279,0,3470,0,61,266
887,250000,121562,0,3425,0,51,266
888,250000,105234,0,3383,0,46,266
889,250000,89438,0,3349,0,37,266
890,250000,74620,0,3916,0,43,276
891,250000,230487,0,3854,0,62,276
892,250000,211106,0,3799,0,59,276
893,250000,192087,0,3733,0,70,276
894,250000,173492,0,3682,0,57,276
895,250000,154896,0,3638,0,46,276
896,250000,136738,0,3585,0,57,276
897,250000,119386,0,3538,0,48,276
898,250000,102530,0,3490,0,49,276
899,250000,86267,0,3435,0,58,276
900,250000,71008,0,3933,0,53,263
901,250000,230202,0,3882,0,56,263
902,250000,210923,0,3831,0,54,263
903,250000,191912,0,3774,0,60,263
904,250000,172870,0,3719,0,57,263
905,250000,154467,0,3670,0,52,263
906,250000,136016,0,3620,0,52,263
907,250000,118082,0,3571,0,50,263
908,250000,100592,0,3530,0,44,263
909,250000,84557,0,3493,0,41,263
910,250000,69357,0,4104,0,43,271
911,250000,229087,0,4037,0,73,271
912,250000,208925,0,3966,0,74,271
913,250000,188832,0,3911,0,58,271
914,250000,169598,0,3853,0,61,271
915,250000,150260,0,3797,0,58,271
916,250000,131200,0,3741,0,60,271
917,250000,112895,0,3690,0,54,271
918,250000,95266,0,3633,0,63,271
919,250000,79061,0,3590,0,46,271
920,250000,63822,0,4170,0,54,263
921,250000,228941,0,4111,0,65,263
922,250000,208502,0,4053,0,64,263
923,250000,188330,0,4004,0,54,263
924,250000,168269,0,3948,0,60,263
925,250000,148435,0,3894,0,59,263
926,250000,129100,0,3849,0,46,263
927,250000,110223,0,3799,0,53,263
928,250000,92359,0,3748,0,54,263
929,250000,75310,0,3704,0,45,263
930,250000,60260,0,4329,0,45,263
931,250000,228488,0,4272,0,59,263
932,250000,207196,0,4214,0,63,263
933,250000,186701,0,4145,0,76,263
934,250000,166200,0,4090,0,57,263
935,250000,145485,0,4033,0,58,263
936,250000,125273,0,3984,0,52,263
937,250000,106049,0,3924,0,63,263
938,250000,87959,0,3876,0,48,263
939,250000,70660,0,3825,0,53,263
940,250000,55425,0,4281,0,50,285
941,250000,228789,0,4213,0,71,285
942,250000,207916,0,4155,0,62,285
943,250000,187119,0,4101,0,56,285
944,250000,166570,0,4049,0,55,285
945,250000,146505,0,3991,0,61,285
946,250000,126523,0,3926,0,69,285
947,250000,107204,0,3873,0,57,285
948,250000,88897,0,3825,0,49,285
949,250000,71913,0,3779,0,47,285
950,250000,56838,0,4254,0,49,283
951,250000,228627,0,4181,0,80,283
952,250000,207532,0,4121,0,65,283
953,250000,187029,0,4061,0,65,283
954,250000,166687,0,4002,0,63,283
955,250000,146552,0,3941,0,68,283
956,250000,126787,0,3881,0,66,283
957,250000,108003,0,3822,0,63,283
958,250000,90050,0,3773,0,55,283
959,250000,73097,0,3725,0,51,283
960,250000,57968,0,4296,0,47,289
961,250000,228840,0,4224,0,75,289
962,250000,207679,0,4164,0,62,289
963,250000,187342,0,4091,0,80,289
964,250000,167173,0,4040,0,53,289
965,250000,147089,0,3981,0,60,289
966,250000,126993,0,3931,0,53,289
967,250000,107810,0,3882,0,54,289
968,250000,89411,0,3830,0,54,289
969,250000,72435,0,3777,0,56,289
970,250000,57080,0,4251,0,60,285
971,250000,228730,0,4183,0,71,285
972,250000,207940,0,4117,0,71,285
973,250000,187363,0,4054,0,65,285
974,250000,167018,0,3996,0,60,285
975,250000,147099,0,3930,0,71,285
976,250000,127209,0,3872,0,60,285
977,250000,108088,0,3823,0,52,285
978,250000,90415,0,3768,0,57,285
979,250000,73020,0,3716,0,57,285
980,250000,57545,0,4322,0,49,293
981,250000,228530,0,4268,0,59,293
982,250000,207496,0,4196,0,81,293
983,250000,186826,0,4121,0,79,293
984,250000,166312,0,4065,0,63,293
985,250000,146054,0,4012,0,60,293
986,250000,126171,0,3950,0,65,293
987,250000,107483,0,3891,0,62,293
988,250000,89190,0,3830,0,64,293
989,250000,72162,0,3778,0,55,293
990,250000,56953,0,4326,0,45,298
991,250000,228677,0,4247,0,82,298
992,250000,207320,0,4179,0,73,298
993,250000,186192,0,4099,0,85,298
994,250000,165824,0,4038,0,67,298
995,250000,145818,0,3983,0,59,298
996,250000,126326,0,3931,0,58,298
997,250000,107169,0,3879,0,55,298
998,250000,89213,0,3826,0,57,298
999,250000,71889,0,3763,0,66,298
1000,250000,56177,0,4302,0,54,324
1001,250000,228327,0,4224,0,83,324
1002,250000,207497,0,4154,0,77,324
1003,250000,186728,0,4089,0,72,324
1004,250000,166723,0,4020,0,78,324
1005,250000,146650,0,3953,0,71,324
1006,250000,126759,0,3901,0,56,324
1007,250000,107851,0,3842,0,65,324
1008,250000,90174,0,3791,0,55,324
1009,250000,73245,0,3731,0,69,324
1010,250000,57923,0,4194,0,57,306
1011,250000,228848,0,4134,0,63,306
1012,250000,208174,0,4071,0,69,306
1013,250000,187684,0,4001,0,78,306
1014,250000,167937,0,3933,0,72,306
1015,250000,148324,0,3865,0,74,306
1016,250000,129386,0,3805,0,67,306
1017,250000,110924,0,3745,0,64,306
1018,250000,93466,0,3688,0,58,306
1019,250000,76640,0,3634,0,55,306
1020,250000,61272,0,4231,0,50,331
1021,250000,228742,0,4149,0,87,331
1022,250000,207946,0,4084,0,68,331
1023,250000,187297,0,4008,0,77,331
1024,250000,167184,0,3945,0,65,331
1025,250000,147985,0,3875,0,78,331
1026,250000,128653,0,3805,0,73,331
1027,250000,110173,0,3739,0,68,331
1028,250000,92177,0,3690,0,53,331
1029,250000,75491,0,3634,0,58,331
1030,250000,60027,0,4119,0,59,332
1031,250000,229718,0,4051,0,72,332
1032,250000,209293,0,3968,0,90,332
1033,250000,189656,0,3902,0,68,332
1034,250000,170261,0,3839,0,68,332
1035,250000,150717,0,3777,0,67,332
1036,250000,132044,0,3729,0,52,332
1037,250000,113686,0,3667,0,66,332
1038,250000,96096,0,3605,0,64,332
1039,250000,79565,0,3543,0,64,332
1040,250000,64527,0,4152,0,59,335
1041,250000,229501,0,4073,0,87,335
1042,250000,209583,0,4001,0,81,335
1043,250000,189568,0,3949,0,61,335
1044,250000,170029,0,3875,0,79,335
1045,250000,150892,0,3818,0,64,335
1046,250000,131812,0,3757,0,68,335
1047,250000,113407,0,3700,0,61,335
1048,250000,95735,0,3630,0,76,335
1049,250000,79012,0,3573,0,63,335
1050,250000,63936,0,4059,0,48,328
1051,250000,229576,0,3965,0,99,328
1052,250000,209434,0,3891,0,78,328
1053,250000,190369,0,3821,0,78,328
1054,250000,171021,0,3747,0,86,328
1055,250000,152172,0,3688,0,65,328
1056,250000,133664,0,3632,0,61,328
1057,250000,115759,0,3566,0,71,328
1058,250000,98593,0,3507,0,59,328
1059,250000,82618,0,3453,0,60,328
1060,250000,67475,0,4004,0,51,323
1061,250000,230166,0,3925,0,84,323
1062,250000,210507,0,3850,0,82,323
1063,250000,191159,0,3781,0,72,323
1064,250000,172230,0,3706,0,79,323
1065,250000,153491,0,3639,0,69,323
1066,250000,135251,0,3584,0,59,323
1067,250000,118128,0,3532,0,55,323
1068,250000,101367,0,3476,0,61,323
1069,250000,85366,0,3417,0,62,323
1070,250000,70317,0,4007,0,42,323
1071,250000,229971,0,3953,0,59,323
1072,250000,210199,0,3890,0,69,323
1073,250000,190632,0,3822,0,75,323
1074,250000,171835,0,3762,0,63,323
1075,250000,153205,0,3681,0,86,323
1076,250000,134818,0,3617,0,70,323
1077,250000,117103,0,3562,0,57,323
1078,250000,100096,0,3508,0,56,323
1079,250000,84070,0,3450,0,62,323
1080,250000,69514,0,3952,0,56,326
1081,250000,230283,0,3886,0,73,326
1082,250000,210841,0,3819,0,73,326
1083,250000,191695,0,3754,0,69,326
1084,250000,172734,0,3687,0,76,326
1085,250000,154166,0,3624,0,67,326
1086,250000,135934,0,3548,0,78,326
1087,250000,118419,0,3491,0,63,326
1088,250000,101389,0,3433,0,62,326
1089,250000,85505,0,3382,0,52,326
1090,250000,70469,0,3959,0,53,326
1091,250000,230153,0,3884,0,83,326
1092,250000,210782,0,3810,0,77,326
1093,250000,191670,0,3742,0,76,326
1094,250000,173221,0,3675,0,73,326
1095,250000,154546,0,3619,0,60,326
1096,250000,136314,0,3564,0,58,326
1097,250000,119236,0,3501,0,65,326
1098,250000,102587,0,3440,0,64,326
1099,250000,86613,0,3395,0,51,326
1100,250000,72000,0,3941,0,49,318
1101,250000,230292,0,3879,0,66,318
1102,250000,210664,0,3819,0,65,318
1103,250000,191603,0,3749,0,74,318
1104,250000,172739,0,3693,0,61,318
1105,250000,153996,0,3612,0,84,318
1106,250000,136282,0,3559,0,58,318
1107,250000,118495,0,3509,0,54,318
1108,250000,101787,0,3466,0,45,318
1109,250000,86209,0,3412,0,57,318
1110,250000,72164,0,3903,0,51,300
1111,250000,230701,0,3852,0,53,300
1112,250000,211481,0,3784,0,71,300
1113,250000,192485,0,3717,0,68,300
1114,250000,174017,0,3666,0,54,300
1115,250000,155795,0,3613,0,57,300
1116,250000,138075,0,3550,0,65,300
1117,250000,120604,0,3498,0,57,300
1118,250000,103636,0,3441,0,62,300
1119,250000,87207,0,3390,0,53,300
1120,250000,71881,0,3939,0,53,301
1121,250000,230634,0,3877,0,63,301
1122,250000,211573,0,3822,0,62,301
1123,250000,192513,0,3760,0,65,301
1124,250000,173694,0,3690,0,77,301
1125,250000,155271,0,3628,0,63,301
1126,250000,137597,0,3570,0,62,301
1127,250000,119973,0,3517,0,54,301
1128,250000,102559,0,3461,0,60,301
1129,250000,86341,0,3411,0,53,301
1130,250000,71040,0,3954,0,51,298
1131,250000,230303,0,3897,0,61,298
1132,250000,210808,0,3835,0,65,298
1133,250000,191478,0,3784,0,58,298
1134,250000,172404,0,3724,0,64,298
1135,250000,153871,0,3671,0,56,298
1136,250000,135459,0,3629,0,45,298
1137,250000,117434,0,3569,0,66,298
1138,250000,100420,0,3509,0,63,298
1139,250000,84308,0,3461,0,50,298
1140,250000,69091,0,4023,0,49,285
1141,250000,230095,0,3956,0,68,285
1142,250000,210152,0,3893,0,69,285
1143,250000,190364,0,3839,0,59,285
1144,250000,171522,0,3775,0,69,285
1145,250000,152682,0,3716,0,62,285
1146,250000,133911,0,3668,0,51,285
1147,250000,115997,0,3625,0,44,285
1148,250000,98683,0,3576,0,52,285
1149,250000,82563,0,3521,0,56,285
1150,250000,67864,0,4027,0,47,292
1151,250000,229874,0,3952,0,80,292
1152,250000,210044,0,3893,0,65,292
1153,250000,190641,0,3823,0,75,292
1154,250000,171936,0,3765,0,60,292
1155,250000,153113,0,3695,0,73,292
1156,250000,134715,0,3640,0,60,292
1157,250000,116669,0,3586,0,57,292
1158,250000,99847,0,3534,0,54,292
1159,250000,84220,0,3489,0,46,292
1160,250000,69370,0,3933,0,54,285
1161,250000,230295,0,3876,0,58,285
1162,250000,210769,0,3820,0,58,285
1163,250000,191573,0,3755,0,66,285
1164,250000,172714,0,3693,0,64,285
1165,250000,154389,0,3638,0,57,285
1166,250000,136241,0,3587,0,56,285
1167,250000,118527,0,3536,0,55,285
1168,250000,101639,0,3495,0,42,285
1169,250000,85310,0,3439,0,58,285
1170,250000,70164,0,4016,0,60,287
1171,250000,230195,0,3955,0,68,287
1172,250000,210437,0,3892,0,67,287
1173,250000,190744,0,3821,0,75,287
1174,250000,171793,0,3762,0,62,287
1175,250000,153337,0,3702,0,62,287
1176,250000,135119,0,3645,0,63,287
1177,250000,117202,0,3582,0,66,287
1178,250000,100187,0,3530,0,53,287
1179,250000,84336,0,3486,0,47,287
1180,250000,69604,0,4025,0,53,299
1181,250000,230001,0,3953,0,81,299
1182,250000,210290,0,3889,0,69,299
1183,250000,190981,0,3826,0,66,299
1184,250000,171851,0,3759,0,69,299
1185,250000,152919,0,3703,0,62,299
1186,250000,134547,0,3642,0,64,299
1187,250000,117032,0,3594,0,52,299
1188,250000,99907,0,3545,0,53,299
1189,250000,83252,0,3490,0,57,299
1190,250000,68510,0,4026,0,47,293
1191,250000,229706,0,3953,0,79,293
1192,250000,210168,0,3882,0,76,293
1193,250000,190725,0,3824,0,60,293
1194,250000,171662,0,3763,0,68,293
1195,250000,152768,0,3697,0,70,293
1196,250000,134268,0,3657,0,43,293
1197,250000,116413,0,3612,0,50,293
1198,250000,99321,0,3553,0,62,293
1199,250000,82936,0,3511,0,45,293
1200,250000,68004,0,3984,0,58,296
1201,250000,230061,0,3912,0,77,296
1202,250000,210329,0,3856,0,58,296
1203,250000,190952,0,3783,0,77,296
1204,250000,171975,0,3716,0,73,296
1205,250000,153613,0,3656,0,63,296
1206,250000,135484,0,3592,0,74,296
1207,250000,117776,0,3538,0,54,296
1208,250000,100365,0,3484,0,57,296
1209,250000,84251,0,3433,0,54,296
1210,250000,68550,0,4058,0,47,308
1211,250000,229671,0,3993,0,70,308
1212,250000,209960,0,3925,0,74,308
1213,250000,190800,0,3870,0,59,308
1214,250000,171496,0,3801,0,72,308
1215,250000,152313,0,3734,0,75,308
1216,250000,133683,0,3668,0,70,308
1217,250000,115658,0,3611,0,58,308
1218,250000,97798,0,3550,0,62,308
1219,250000,81735,0,3499,0,54,308
1220,250000,66649,0,4067,0,52,304
1221,250000,229861,0,3995,0,77,304
1222,250000,209874,0,3927,0,72,304
1223,250000,190208,0,3863,0,68,304
1224,250000,171047,0,3810,0,55,304
1225,250000,152054,0,3746,0,68,304
1226,250000,133278,0,3700,0,48,304
1227,250000,114921,0,3637,0,64,304
1228,250000,97543,0,3592,0,50,304
1229,250000,80964,0,3541,0,52,304
1230,250000,65792,0,4131,0,54,296
1231,250000,229607,0,4047,0,97,296
1232,250000,209515,0,3976,0,78,296
1233,250000,189645,0,3910,0,74,296
1234,250000,170158,0,3853,0,64,296
1235,250000,150808,0,3799,0,56,296
1236,250000,131805,0,3734,0,68,296
1237,250000,113740,0,3683,0,53,296
1238,250000,96493,0,3633,0,57,296
1239,250000,80111,0,3579,0,57,296
1240,250000,65274,0,4092,0,50,300
1241,250000,229620,0,4022,0,74,300
1242,250000,209388,0,3959,0,65,300
1243,250000,189664,0,3890,0,74,300
1244,250000,170082,0,3829,0,67,300
1245,250000,151210,0,3771,0,59,300
1246,250000,132689,0,3719,0,56,300
1247,250000,114719,0,3656,0,63,300
1248,250000,97422,0,3602,0,55,300
1249,250000,81246,0,3553,0,52,300
1250,250000,66378,0,4033,0,53,301
1251,250000,229538,0,3973,0,63,301
1252,250000,209333,0,3911,0,68,301
1253,250000,189727,0,3826,0,93,301
1254,250000,170325,0,3762,0,71,301
1255,250000,151232,0,3698,0,67,301
1256,250000,132923,0,3638,0,62,301
1257,250000,115322,0,3583,0,60,301
1258,250000,97945,0,3530,0,57,301
1259,250000,81889,0,3485,0,47,301
1260,250000,66893,0,4012,0,41,310
1261,250000,229940,0,3939,0,79,310
1262,250000,210359,0,3871,0,72,310
1263,250000,190844,0,3813,0,62,310
1264,250000,171957,0,3742,0,77,310
1265,250000,153181,0,3678,0,67,310
1266,250000,134964,0,3619,0,66,310
1267,250000,117001,0,3565,0,61,310
1268,250000,100059,0,3508,0,60,310
1269,250000,83983,0,3464,0,46,310
1270,250000,68391,0,4034,0,42,306
1271,250000,229734,0,3960,0,76,306
1272,250000,210207,0,3893,0,71,306
1273,250000,190916,0,3827,0,71,306
1274,250000,171549,0,3774,0,55,306
1275,250000,152581,0,3720,0,56,306
1276,250000,134083,0,3660,0,64,306
1277,250000,116354,0,3612,0,49,306
1278,250000,99022,0,3556,0,59,306
1279,250000,82631,0,3516,0,42,306
1280,250000,67432,0,4132,0,44,303
1281,250000,229182,0,4059,0,89,303
1282,250000,209214,0,3997,0,65,303
1283,250000,188969,0,3929,0,72,303
1284,250000,168949,0,3874,0,58,303
1285,250000,149424,0,3810,0,68,303
1286,250000,130375,0,3753,0,59,303
1287,250000,111849,0,3704,0,54,303
1288,250000,94030,0,3651,0,55,303
1289,250000,77288,0,3598,0,56,303
1290,250000,61721,0,4180,0,55,287
1291,250000,228949,0,4118,0,70,287
1292,250000,208094,0,4063,0,61,287
1293,250000,187596,0,4002,0,65,287
1294,250000,167860,0,3936,0,67,287
1295,250000,147993,0,3859,0,80,287
1296,250000,129118,0,3799,0,63,287
1297,250000,110510,0,3751,0,52,287
1298,250000,93090,0,3676,0,83,287
1299,250000,76502,0,3641,0,38,287
1300,250000,61683,0,4208,0,40,291
1301,250000,228810,0,4131,0,82,291
1302,250000,208051,0,4079,0,54,291
1303,250000,187511,0,4016,0,73,291
1304,250000,167058,0,3944,0,77,291
1305,250000,147266,0,3886,0,59,291
1306,250000,128039,0,3827,0,63,291
1307,250000,108907,0,3776,0,54,291
1308,250000,91317,0,3717,0,65,291
1309,250000,75072,0,3669,0,51,291
1310,250000,59886,0,4238,0,38,311
1311,250000,228851,0,4170,0,72,311
1312,250000,208033,0,4097,0,75,311
1313,250000,187897,0,4026,0,76,311
1314,250000,167900,0,3954,0,75,311
1315,250000,148438,0,3890,0,67,311
1316,250000,129190,0,3834,0,62,311
1317,250000,110912,0,3768,0,69,311
1318,250000,93285,0,3707,0,63,311
1319,250000,76768,0,3656,0,52,311
1320,250000,61597,0,4164,0,49,315
1321,250000,229129,0,4080,0,92,315
1322,250000,208728,0,4019,0,68,315
1323,250000,188629,0,3938,0,84,315
1324,250000,169125,0,3871,0,73,315
1325,250000,150071,0,3808,0,66,315
1326,250000,131305,0,3749,0,59,315
1327,250000,112867,0,3691,0,63,315
1328,250000,95249,0,3632,0,60,315
1329,250000,78510,0,3578,0,56,315
1330,250000,62762,0,4105,0,58,307
1331,250000,229455,0,4036,0,74,307
1332,250000,208843,0,3971,0,70,307
1333,250000,189117,0,3906,0,70,307
1334,250000,169072,0,3844,0,66,307
1335,250000,150004,0,3787,0,58,307
1336,250000,131140,0,3732,0,59,307
1337,250000,112584,0,3671,0,63,307
1338,250000,95706,0,3607,0,64,307
1339,250000,79301,0,3554,0,57,307
1340,250000,64336,0,4116,0,46,328
1341,250000,228892,0,4049,0,73,328
1342,250000,208441,0,3972,0,83,328
1343,250000,188508,0,3893,0,83,328
1344,250000,169501,0,3826,0,70,328
1345,250000,149952,0,3761,0,70,328
1346,250000,130851,0,3694,0,69,328
1347,250000,112493,0,3631,0,65,328
1348,250000,95507,0,3573,0,64,328
1349,250000,79785,0,3515,0,59,328
1350,250000,65345,0,4068,0,56,318
1351,250000,229519,0,3994,0,77,318
1352,250000,209789,0,3922,0,76,318
1353,250000,190114,0,3858,0,69,318
1354,250000,170869,0,3795,0,66,318
1355,250000,152167,0,3729,0,72,318
1356,250000,133628,0,3664,0,70,318
1357,250000,115208,0,3610,0,59,318
1358,250000,97655,0,3553,0,65,318
1359,250000,81155,0,3497,0,59,318
1360,250000,66102,0,4013,0,44,313
1361,250000,229966,0,3935,0,89,313
1362,250000,210366,0,3873,0,73,313
1363,250000,191124,0,3813,0,66,313
1364,250000,172009,0,3750,0,67,313
1365,250000,153070,0,3678,0,76,313
1366,250000,134991,0,3606,0,78,313
1367,250000,117450,0,3550,0,61,313
1368,250000,100946,0,3489,0,63,313
1369,250000,85347,0,3452,0,38,313
1370,250000,70529,0,3954,0,42,315
1371,250000,230023,0,3887,0,71,315
1372,250000,210647,0,3817,0,73,315
1373,250000,191986,0,3760,0,57,315
1374,250000,173403,0,3693,0,75,315
1375,250000,155116,0,3632,0,63,315
1376,250000,136639,0,3579,0,59,315
1377,250000,118935,0,3521,0,63,315
1378,250000,101732,0,3469,0,55,315
1379,250000,85563,0,3419,0,52,315
1380,250000,70761,0,3959,0,47,299
1381,250000,229895,0,3884,0,82,299
1382,250000,210550,0,3826,0,66,299
1383,250000,191151,0,3758,0,72,299
1384,250000,172508,0,3699,0,64,299
1385,250000,154161,0,3636,0,66,299
1386,250000,136029,0,3585,0,51,299
1387,250000,118003,0,3528,0,58,299
1388,250000,100938,0,3472,0,57,299
1389,250000,85305,0,3424,0,50,299
1390,250000,70698,0,4029,0,45,302
1391,250000,229566,0,3953,0,80,302
1392,250000,210028,0,3880,0,75,302
1393,250000,190771,0,3811,0,72,302
1394,250000,171629,0,3756,0,58,302
1395,250000,152886,0,3687,0,72,302
1396,250000,134290,0,3632,0,59,302
1397,250000,116463,0,3574,0,60,302
1398,250000,98700,0,3522,0,53,302
1399,250000,82063,0,3468,0,57,302
1400,250000,66851,0,4023,0,58,306
1401,250000,229644,0,3959,0,68,306
1402,250000,209565,0,3892,0,69,306
1403,250000,189925,0,3824,0,74,306
1404,250000,171005,0,3762,0,67,306
1405,250000,152076,0,3693,0,72,306
1406,250000,133548,0,3633,0,65,306
1407,250000,115791,0,3578,0,56,306
1408,250000,98508,0,3533,0,49,306
1409,250000,82088,0,3481,0,53,306
1410,250000,66991,0,4050,0,52,306
1411,250000,229457,0,3982,0,75,306
1412,250000,209670,0,3916,0,71,306
1413,250000,190184,0,3842,0,83,306
1414,250000,171059,0,3776,0,75,306
1415,250000,152647,0,3708,0,72,306
1416,250000,133845,0,3653,0,59,306
1417,250000,115994,0,3594,0,59,306
1418,250000,98514,0,3551,0,45,306
1419,250000,82349,0,3504,0,52,306
1420,250000,67229,0,4077,0,50,313
1421,250000,229711,0,4006,0,77,313
1422,250000,209757,0,3936,0,74,313
1423,250000,190071,0,3875,0,63,313
1424,250000,170954,0,3814,0,64,313
1425,250000,151807,0,3751,0,68,313
1426,250000,133319,0,3695,0,62,313
1427,250000,115089,0,3642,0,53,313
1428,250000,97621,0,3590,0,55,313
1429,250000,81270,0,3531,0,62,313
1430,250000,65913,0,4065,0,61,306
1431,250000,229375,0,4006,0,68,306
1432,250000,208967,0,3938,0,75,306
1433,250000,189231,0,3882,0,65,306
1434,250000,169747,0,3821,0,65,306
1435,250000,150583,0,3759,0,67,306
1436,250000,132046,0,3705,0,59,306
1437,250000,113987,0,3650,0,62,306
1438,250000,96284,0,3594,0,57,306
1439,250000,79974,0,3542,0,54,306
1440,250000,64932,0,4167,0,44,294
1441,250000,228865,0,4110,0,58,294
1442,250000,208036,0,4038,0,77,294
1443,250000,188033,0,3968,0,81,294
1444,250000,168167,0,3907,0,67,294
1445,250000,148450,0,3844,0,69,294
1446,250000,129352,0,3783,0,63,294
1447,250000,110444,0,3730,0,54,294
