timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93672,0,3662,0,59,316
739,250000,77176,0,3604,0,63,316
740,250000,61577,0,4157,0,62,301
741,250000,228990,0,4081,0,89,301
742,250000,208765,0,4009,0,77,301
743,250000,188713,0,3950,0,65,301
744,250000,169056,0,3894,0,60,301
745,250000,149684,0,3839,0,56,301
746,250000,130577,0,3778,0,67,301
747,250000,111688,0,3729,0,52,301
748,250000,93687,0,3675,0,58,301
749,250000,76954,0,3626,0,54,301
750,250000,62007,0,4194,0,48,314
751,249522,228680,67,4115,34,89,314
752,249200,208091,48,4062,19,55,314
753,248970,187735,26,3994,22,76,314
754,248862,167612,22,3923,4,74,314
755,248737,147762,13,3867,9,59,314
756,248669,128543,13,3819,0,53,314
757,248609,109648,10,3765,3,57,314
758,248566,92121,6,3708,4,58,314
759,248542,75279,6,3655,0,56,314
760,248509,59959,7,4223,1,58,337
761,249977,228900,4,4147,3,89,337
762,249964,208224,2,4086,2,66,337
763,249953,187691,0,4020,2,76,337
764,249953,167808,0,3946,0,78,337
765,249953,148300,0,3868,0,85,337
766,249953,129096,0,3802,0,75,337
767,249953,110756,0,3753,0,49,337
768,249953,93138,0,3706,0,49,337
769,249953,76441,0,3649,0,59,337
770,249953,61645,0,4158,0,43,339
771,250000,229297,0,4087,0,75,339
772,250000,208807,0,4014,0,80,339
773,250000,188469,0,3926,0,95,339
774,250000,168681,0,3848,0,83,339
775,250000,149587,0,3781,0,71,339
776,250000,130866,0,3715,0,67,339
777,250000,112701,0,3652,0,65,339
778,250000,95332,0,3592,0,63,339
779,250000,78942,0,3532,0,63,339
780,250000,64159,0,4119,0,45,326
781,250000,229119,0,4048,0,75,326
782,250000,209075,0,3978,0,79,326
783,250000,189185,0,3902,0,82,326
784,250000,169672,0,3840,0,64,326
785,250000,150388,0,3774,0,69,326
786,250000,131750,0,3720,0,60,326
787,250000,113536,0,3659,0,63,326
788,250000,96003,0,3599,0,63,326
789,250000,79463,0,3546,0,53,326
790,250000,64054,0,4045,0,52,331
791,250000,229705,0,3963,0,88,331
792,250000,209857,0,3892,0,75,331
793,250000,190451,0,3824,0,75,331
794,250000,171672,0,3766,0,64,331
795,250000,152643,0,3701,0,68,331
796,250000,134094,0,3644,0,59,331
797,250000,116203,0,3588,0,59,331
798,250000,98683,0,3522,0,73,331
799,250000,82227,0,3462,0,67,331
800,250000,66905,0,4050,0,65,341
801,250000,229798,0,3960,0,104,341
802,250000,210367,0,3881,0,86,341
803,250000,191021,0,3808,0,76,341
804,250000,172047,0,3737,0,76,341
805,250000,153563,0,3678,0,64,341
806,250000,135087,0,3614,0,65,341
807,250000,117486,0,3548,0,75,341
808,250000,100683,0,3485,0,65,341
809,250000,85236,0,3429,0,63,341
810,250000,70522,0,3919,0,56,347
811,250000,230290,0,3836,0,93,347
812,250000,211319,0,3760,0,81,347
813,250000,192213,0,3686,0,80,347
814,250000,173649,0,3626,0,63,347
815,250000,155461,0,3553,0,80,347
816,250000,137955,0,3500,0,57,347
817,250000,120746,0,3417,0,88,347
818,250000,104284,0,3361,0,59,347
819,250000,88719,0,3305,0,59,347
820,250000,74228,0,3859,0,51,350
821,250000,230954,0,3757,0,111,350
822,250000,212154,0,3691,0,72,350
823,250000,194057,0,3628,0,67,350
824,250000,175893,0,3558,0,76,350
825,250000,158283,0,3498,0,68,350
826,250000,140687,0,3431,0,70,350
827,250000,123924,0,3372,0,64,350
828,250000,107637,0,3314,0,63,350
829,250000,91881,0,3268,0,48,350
830,250000,77057,0,3775,0,62,342
831,250000,230963,0,3702,0,80,342
832,250000,212271,0,3642,0,62,342
833,250000,194152,0,3574,0,73,342
834,250000,176545,0,3519,0,61,342
835,250000,158859,0,3443,0,78,342
836,250000,141640,0,3396,0,51,342
837,250000,124779,0,3341,0,58,342
838,250000,108299,0,3285,0,61,342
839,250000,92509,0,3228,0,61,342
840,250000,78338,0,3782,0,63,333
841,250000,231321,0,3714,0,71,333
842,250000,212302,0,3648,0,70,333
843,250000,194071,0,3583,0,69,333
844,250000,176248,0,3521,0,64,333
845,250000,158423,0,3455,0,72,333
846,250000,140819,0,3393,0,63,333
847,250000,124136,0,3338,0,55,333
848,250000,107825,0,3280,0,58,333
849,250000,92284,0,3229,0,57,333
850,250000,77786,0,3791,0,49,318
851,250000,230909,0,3727,0,71,318
852,250000,212429,0,3657,0,78,318
853,250000,194313,0,3595,0,66,318
854,250000,176642,0,3521,0,77,318
855,250000,159044,0,3454,0,71,318
856,250000,141803,0,3385,0,71,318
857,250000,124881,0,3332,0,54,318
858,250000,108958,0,3276,0,58,318
859,250000,93342,0,3226,0,56,318
860,250000,78903,0,3731,0,57,321
861,250000,231344,0,3664,0,71,321
862,250000,213182,0,3591,0,78,321
863,250000,194993,0,3526,0,70,321
864,250000,177230,0,3462,0,65,321
865,250000,159662,0,3388,0,76,321
866,250000,142847,0,3326,0,65,321
867,250000,126230,0,3279,0,50,321
868,250000,109621,0,3232,0,51,321
869,250000,94235,0,3180,0,53,321
870,250000,80056,0,3688,0,51,321
871,250000,231482,0,3605,0,88,321
872,250000,213202,0,3545,0,62,321
873,250000,195439,0,3484,0,66,321
874,250000,177820,0,3428,0,58,321
875,250000,160895,0,3378,0,58,321
876,250000,144049,0,3326,0,59,321
877,250000,127716,0,3278,0,52,321
878,250000,111490,0,3219,0,61,321
879,250000,96538,0,3178,0,42,321
880,250000,82431,0,3747,0,51,299
881,250000,231046,0,3680,0,73,299
882,250000,212742,0,3620,0,66,299
883,250000,194894,0,3562,0,65,299
884,250000,176973,0,3502,0,63,299
885,250000,159380,0,3434,0,69,299
886,250000,142224,0,3383,0,56,299
887,250000,125360,0,3330,0,57,299
888,250000,109382,0,3285,0,46,299
889,250000,94225,0,3231,0,57,299
890,250000,79780,0,3834,0,37,297
891,250000,230724,0,3778,0,58,297
892,250000,211573,0,3718,0,62,297
893,250000,192999,0,3661,0,60,297
894,250000,174958,0,3603,0,59,297
895,250000,156825,0,3540,0,69,297
896,250000,138983,0,3468,0,73,297
897,250000,121818,0,3425,0,43,297
898,250000,105174,0,3372,0,57,297
899,250000,89992,0,3320,0,55,297
900,250000,75826,0,3767,0,49,286
901,250000,230939,0,3709,0,64,286
902,250000,212446,0,3654,0,55,286
903,250000,194139,0,3587,0,72,286
904,250000,176578,0,3527,0,61,286
905,250000,159067,0,3461,0,73,286
906,250000,141975,0,3417,0,46,286
907,250000,124917,0,3368,0,52,286
908,250000,108404,0,3310,0,60,286
909,250000,92878,0,3248,0,68,286
910,250000,78461,0,3748,0,45,283
911,250000,231229,0,3686,0,66,283
912,250000,212694,0,3631,0,57,283
913,250000,194375,0,3579,0,58,283
914,250000,176830,0,3518,0,64,283
915,250000,159056,0,3454,0,70,283
916,250000,141576,0,3405,0,50,283
917,250000,125108,0,3359,0,47,283
918,250000,109069,0,3316,0,44,283
919,250000,93731,0,3267,0,49,283
920,250000,79079,0,3837,0,53,278
921,250000,230757,0,3786,0,55,278
922,250000,211772,0,3720,0,67,278
923,250000,192940,0,3670,0,54,278
924,250000,174581,0,3619,0,53,278
925,250000,156506,0,3553,0,67,278
926,250000,139311,0,3512,0,45,278
927,250000,121786,0,3462,0,50,278
928,250000,104964,0,3404,0,62,278
929,250000,89489,0,3355,0,51,278
930,250000,74693,0,3885,0,45,273
931,250000,230665,0,3829,0,57,273
932,250000,211559,0,3774,0,64,273
933,250000,192538,0,3712,0,66,273
934,250000,173794,0,3651,0,66,273
935,250000,155364,0,3602,0,51,273
936,250000,137499,0,3539,0,66,273
937,250000,120136,0,3485,0,55,273
938,250000,103391,0,3441,0,50,273
939,250000,87354,0,3404,0,38,273
940,250000,72318,0,3983,0,45,270
941,250000,230203,0,3926,0,62,270
942,250000,210489,0,3869,0,57,270
943,250000,191203,0,3809,0,61,270
944,250000,172188,0,3746,0,64,270
945,250000,153432,0,3700,0,49,270
946,250000,135037,0,3646,0,59,270
947,250000,117033,0,3597,0,53,270
948,250000,99977,0,3547,0,54,270
949,250000,84531,0,3502,0,47,270
950,250000,69808,0,4045,0,49,269
951,250000,229976,0,3986,0,66,269
952,250000,209885,0,3916,0,71,269
953,250000,190171,0,3861,0,60,269
954,250000,171045,0,3808,0,57,269
955,250000,151994,0,3746,0,68,269
956,250000,133452,0,3706,0,44,269
957,250000,115098,0,3655,0,53,269
958,250000,97488,0,3611,0,45,269
959,250000,80850,0,3564,0,54,269
960,250000,65123,0,4102,0,43,258
961,250000,229630,0,4047,0,60,258
962,250000,209498,0,3991,0,59,258
963,250000,189526,0,3929,0,65,258
964,250000,169948,0,3876,0,58,258
965,250000,150200,0,3828,0,53,258
966,250000,131375,0,3778,0,53,258
967,250000,112865,0,3728,0,52,258
968,250000,94876,0,3678,0,51,258
969,250000,78064,0,3639,0,42,258
970,250000,62425,0,4223,0,50,262
971,250000,228893,0,4166,0,62,262
972,250000,207933,0,4117,0,55,262
973,250000,187294,0,4045,0,78,262
974,250000,167059,0,3978,0,73,262
975,250000,146950,0,3916,0,68,262
976,250000,127179,0,3874,0,44,262
977,250000,108521,0,3816,0,61,262
978,250000,90433,0,3772,0,45,262
979,250000,73539,0,3729,0,43,262
980,250000,58322,0,4241,0,44,270
981,250000,228556,0,4195,0,46,270
982,250000,207815,0,4141,0,61,270
983,250000,186788,0,4079,0,70,270
984,250000,166192,0,4019,0,64,270
985,250000,146055,0,3956,0,67,270
986,250000,126324,0,3912,0,46,270
987,250000,107551,0,3858,0,56,270
988,250000,89109,0,3808,0,53,270
989,250000,72022,0,3759,0,49,270
990,250000,56400,0,4298,0,45,284
991,250000,228617,0,4229,0,77,284
992,250000,207335,0,4172,0,64,284
993,250000,186489,0,4114,0,64,284
994,250000,166264,0,4059,0,56,284
995,250000,145905,0,3994,0,69,284
996,250000,126397,0,3947,0,51,284
997,250000,107143,0,3893,0,57,284
998,250000,88955,0,3849,0,47,284
999,250000,72077,0,3807,0,42,284
1000,250000,56447,0,4369,0,43,263
1001,250000,228300,0,4306,0,65,263
1002,250000,206817,0,4252,0,60,263
1003,250000,185850,0,4194,0,63,263
1004,250000,164992,0,4136,0,63,263
1005,250000,144227,0,4077,0,67,263
1006,250000,123942,0,4019,0,60,263
1007,250000,104328,0,3958,0,61,263
1008,250000,85696,0,3918,0,41,263
1009,250000,68650,0,3875,0,49,263
1010,250000,52787,0,4482,0,58,284
1011,250000,227392,0,4403,0,91,284
1012,250000,205687,0,4334,0,76,284
1013,250000,183732,0,4271,0,70,284
1014,250000,162494,0,4198,0,84,284
1015,250000,141570,0,4132,0,71,284
1016,250000,120924,0,4077,0,60,284
1017,250000,101320,0,4020,0,64,284
1018,250000,82530,0,3976,0,48,284
1019,250000,65489,0,3927,0,53,284
1020,250000,50462,0,4385,0,37,321
1021,250000,228322,0,4295,0,96,321
1022,250000,206787,0,4223,0,78,321
1023,250000,186069,0,4154,0,75,321
1024,250000,165597,0,4096,0,61,321
1025,250000,145277,0,4023,0,75,321
1026,250000,125252,0,3951,0,83,321
1027,250000,105636,0,3891,0,64,321
1028,250000,86627,0,3829,0,64,321
1029,250000,69057,0,3769,0,61,321
1030,250000,53846,0,4363,0,65,319
1031,250000,228064,0,4299,0,71,319
1032,250000,206629,0,4223,0,81,319
1033,250000,185453,0,4156,0,75,319
1034,250000,164837,0,4084,0,81,319
1035,250000,144581,0,4020,0,67,319
1036,250000,124331,0,3953,0,71,319
1037,250000,104815,0,3892,0,66,319
1038,250000,86579,0,3836,0,59,319
1039,250000,69797,0,3782,0,58,319
1040,250000,55248,0,4240,0,56,319
1041,250000,229026,0,4160,0,87,319
1042,250000,208139,0,4086,0,78,319
1043,250000,187469,0,4008,0,83,319
1044,250000,167528,0,3929,0,83,319
1045,250000,147917,0,3867,0,65,319
1046,250000,128823,0,3802,0,70,319
1047,250000,110198,0,3746,0,60,319
1048,250000,92356,0,3691,0,56,319
1049,250000,75855,0,3647,0,49,319
1050,250000,60326,0,4199,0,50,336
1051,250000,228876,0,4131,0,73,336
1052,250000,208103,0,4063,0,73,336
1053,250000,187812,0,3996,0,73,336
1054,250000,168212,0,3925,0,74,336
1055,250000,148843,0,3854,0,75,336
1056,250000,129944,0,3791,0,71,336
1057,250000,111506,0,3727,0,71,336
1058,250000,93832,0,3665,0,66,336
1059,250000,76755,0,3596,0,71,336
1060,250000,62485,0,4194,0,52,332
1061,250000,228973,0,4107,0,95,332
1062,250000,208347,0,4024,0,92,332
1063,250000,188104,0,3962,0,72,332
1064,250000,168227,0,3880,0,87,332
1065,250000,148568,0,3814,0,73,332
1066,250000,129743,0,3746,0,72,332
1067,250000,111270,0,3682,0,67,332
1068,250000,93938,0,3615,0,71,332
1069,250000,77815,0,3564,0,52,332
1070,250000,63478,0,4037,0,58,342
1071,250000,229614,0,3961,0,84,342
1072,250000,209563,0,3889,0,82,342
1073,250000,190125,0,3806,0,90,342
1074,250000,171201,0,3744,0,69,342
1075,250000,152688,0,3677,0,76,342
1076,250000,134373,0,3618,0,66,342
1077,250000,116325,0,3562,0,60,342
1078,250000,99435,0,3515,0,53,342
1079,250000,83399,0,3464,0,54,342
1080,250000,69286,0,3989,0,67,349
1081,250000,230361,0,3915,0,82,349
1082,250000,210910,0,3845,0,73,349
1083,250000,191500,0,3784,0,62,349
1084,250000,172305,0,3703,0,91,349
1085,250000,153865,0,3633,0,74,349
1086,250000,135755,0,3564,0,72,349
1087,250000,118267,0,3490,0,82,349
1088,250000,101678,0,3442,0,52,349
1089,250000,85975,0,3383,0,63,349
1090,250000,71537,0,3947,0,63,361
1091,250000,230327,0,3880,0,77,361
1092,250000,211066,0,3794,0,91,361
1093,250000,192088,0,3696,0,105,361
1094,250000,173742,0,3628,0,78,361
1095,250000,155171,0,3556,0,78,361
1096,250000,137587,0,3483,0,74,361
1097,250000,120883,0,3423,0,64,361
1098,250000,104780,0,3366,0,59,361
1099,250000,88871,0,3311,0,58,361
1100,250000,74379,0,3840,0,57,349
1101,250000,231088,0,3770,0,77,349
1102,250000,212063,0,3705,0,73,349
1103,250000,193381,0,3641,0,70,349
1104,250000,175305,0,3582,0,62,349
1105,250000,157469,0,3527,0,56,349
1106,250000,139798,0,3463,0,70,349
1107,250000,122876,0,3399,0,68,349
1108,250000,106791,0,3330,0,72,349
1109,250000,91200,0,3279,0,57,349
1110,250000,76523,0,3796,0,55,342
1111,250000,231311,0,3730,0,71,342
1112,250000,212731,0,3666,0,69,342
1113,250000,194458,0,3601,0,69,342
1114,250000,176404,0,3529,0,77,342
1115,250000,158861,0,3464,0,69,342
1116,250000,141529,0,3397,0,68,342
1117,250000,124762,0,3331,0,72,342
1118,250000,108469,0,3272,0,62,342
1119,250000,92604,0,3218,0,57,342
1120,250000,78432,0,3645,0,62,329
1121,250000,231426,0,3572,0,78,329
1122,250000,213537,0,3510,0,65,329
1123,250000,195825,0,3441,0,75,329
1124,250000,178535,0,3381,0,67,329
1125,250000,161643,0,3313,0,73,329
1126,250000,145218,0,3256,0,60,329
1127,250000,129003,0,3199,0,63,329
1128,250000,113332,0,3148,0,52,329
1129,250000,98691,0,3102,0,47,329
1130,250000,84471,0,3673,0,57,314
1131,250000,231862,0,3609,0,68,314
1132,250000,213979,0,3548,0,71,314
1133,250000,196202,0,3482,0,72,314
1134,250000,179407,0,3413,0,73,314
1135,250000,162167,0,3351,0,66,314
1136,250000,145142,0,3293,0,60,314
1137,250000,128902,0,3244,0,50,314
1138,250000,113315,0,3208,0,37,314
1139,250000,98182,0,3150,0,59,314
1140,250000,83829,0,3718,0,59,309
1141,250000,231868,0,3644,0,76,309
1142,250000,213565,0,3574,0,74,309
1143,250000,195425,0,3505,0,73,309
1144,250000,178148,0,3446,0,61,309
1145,250000,160759,0,3391,0,58,309
1146,250000,144307,0,3329,0,65,309
1147,250000,127818,0,3274,0,55,309
1148,250000,111967,0,3227,0,48,309
1149,250000,96737,0,3178,0,51,309
1150,250000,82211,0,3675,0,44,298
1151,250000,231784,0,3603,0,80,298
1152,250000,213652,0,3547,0,59,298
1153,250000,195760,0,3488,0,62,298
1154,250000,178216,0,3428,0,67,298
1155,250000,160856,0,3384,0,46,298
1156,250000,143875,0,3335,0,56,298
1157,250000,127573,0,3289,0,47,298
1158,250000,111556,0,3234,0,56,298
1159,250000,96445,0,3195,0,39,298
1160,250000,81835,0,3752,0,46,269
1161,250000,231120,0,3697,0,59,269
1162,250000,212828,0,3633,0,69,269
1163,250000,194736,0,3576,0,59,269
1164,250000,176690,0,3522,0,56,269
1165,250000,159074,0,3479,0,44,269
1166,250000,141783,0,3433,0,48,269
1167,250000,124632,0,3379,0,57,269
1168,250000,107916,0,3331,0,50,269
1169,250000,92192,0,3285,0,46,269
1170,250000,77702,0,3836,0,50,268
1171,250000,230787,0,3775,0,67,268
1172,250000,211993,0,3716,0,60,268
1173,250000,193310,0,3646,0,73,268
1174,250000,175133,0,3592,0,57,268
1175,250000,157346,0,3547,0,50,268
1176,250000,139798,0,3502,0,49,268
1177,250000,122721,0,3449,0,57,268
1178,250000,106053,0,3409,0,40,268
1179,250000,90104,0,3363,0,47,268
1180,250000,75137,0,3917,0,45,277
1181,250000,230384,0,3854,0,69,277
1182,250000,211159,0,3794,0,62,277
1183,250000,191999,0,3736,0,60,277
1184,250000,173277,0,3677,0,63,277
1185,250000,155016,0,3626,0,53,277
1186,250000,136917,0,3583,0,47,277
1187,250000,119032,0,3532,0,53,277
1188,250000,101991,0,3493,0,45,277
1189,250000,85978,0,3451,0,42,277
1190,250000,71031,0,4009,0,51,267
1191,250000,229598,0,3955,0,60,267
1192,250000,210148,0,3895,0,63,267
1193,250000,190744,0,3828,0,69,267
1194,250000,171831,0,3770,0,59,267
1195,250000,153000,0,3713,0,59,267
1196,250000,134679,0,3678,0,38,267
1197,250000,116472,0,3624,0,56,267
1198,250000,98912,0,3586,0,39,267
1199,250000,82832,0,3547,0,40,267
1200,250000,67820,0,4081,0,49,260
1201,250000,229321,0,4025,0,62,260
1202,250000,209017,0,3970,0,60,260
1203,250000,189050,0,3904,0,70,260
1204,250000,169321,0,3851,0,54,260
1205,250000,149691,0,3797,0,57,260
1206,250000,130742,0,3742,0,56,260
1207,250000,112276,0,3687,0,57,260
1208,250000,94872,0,3646,0,44,260
1209,250000,78299,0,3597,0,50,260
1210,250000,63151,0,4127,0,51,274
1211,250000,229404,0,4066,0,66,274
1212,250000,208959,0,4001,0,67,274
1213,250000,189202,0,3940,0,64,274
1214,250000,169427,0,3877,0,68,274
1215,250000,150513,0,3821,0,60,274
1216,250000,131501,0,3769,0,53,274
1217,250000,112966,0,3723,0,48,274
1218,250000,95015,0,3679,0,47,274
1219,250000,78435,0,3626,0,55,274
1220,250000,63423,0,4204,0,49,268
1221,250000,229031,0,4131,0,76,268
1222,250000,208622,0,4074,0,60,268
1223,250000,188170,0,4011,0,66,268
1224,250000,168038,0,3959,0,56,268
1225,250000,148645,0,3896,0,66,268
1226,250000,129424,0,3854,0,46,268
1227,250000,110275,0,3803,0,53,268
1228,250000,91651,0,3769,0,36,268
1229,250000,74843,0,3723,0,48,268
1230,250000,60100,0,4279,0,55,270
1231,250000,228784,0,4221,0,65,270
1232,250000,207699,0,4148,0,77,270
1233,250000,186962,0,4088,0,63,270
1234,250000,166432,0,4021,0,70,270
1235,250000,146493,0,3971,0,52,270
1236,250000,127205,0,3926,0,47,270
1237,250000,108523,0,3890,0,39,270
1238,250000,90266,0,3843,0,48,270
1239,250000,73575,0,3795,0,50,270
1240,250000,59056,0,4252,0,43,274
1241,250000,228887,0,4192,0,64,274
1242,250000,208150,0,4134,0,60,274
1243,250000,187711,0,4068,0,68,274
1244,250000,167546,0,3995,0,76,274
1245,250000,147400,0,3952,0,44,274
1246,250000,127649,0,3906,0,49,274
1247,250000,108907,0,3851,0,59,274
1248,250000,90535,0,3807,0,46,274
1249,250000,73746,0,3775,0,35,274
1250,250000,59050,0,4294,0,57,284
1251,250000,228546,0,4218,0,79,284
1252,250000,207277,0,4150,0,69,284
1253,250000,186262,0,4084,0,68,284
1254,250000,166271,0,4019,0,66,284
1255,250000,146079,0,3956,0,67,284
1256,250000,126512,0,3899,0,60,284
1257,250000,107792,0,3843,0,60,284
1258,250000,89974,0,3796,0,50,284
1259,250000,73306,0,3744,0,55,284
1260,250000,58207,0,4273,0,44,286
1261,250000,228516,0,4216,0,60,286
1262,250000,207569,0,4152,0,71,286
1263,250000,186785,0,4092,0,62,286
1264,250000,166243,0,4030,0,66,286
1265,250000,146140,0,3963,0,72,286
1266,250000,126422,0,3910,0,56,286
1267,250000,107359,0,3854,0,59,286
1268,250000,89527,0,3813,0,44,286
1269,250000,72542,0,3760,0,58,286
1270,250000,56814,0,4307,0,51,293
1271,250000,228471,0,4253,0,56,293
1272,250000,206719,0,4189,0,72,293
1273,250000,185665,0,4114,0,80,293
1274,250000,164998,0,4045,0,76,293
1275,250000,144823,0,3988,0,60,293
1276,250000,125274,0,3922,0,72,293
1277,250000,106349,0,3867,0,58,293
1278,250000,87988,0,3808,0,59,293
1279,250000,70985,0,3761,0,52,293
1280,250000,55846,0,4335,0,57,303
1281,250000,228102,0,4273,0,68,303
1282,250000,206850,0,4200,0,75,303
1283,250000,186082,0,4133,0,69,303
1284,250000,165435,0,4060,0,78,303
1285,250000,145428,0,4002,0,59,303
1286,250000,125286,0,3934,0,71,303
1287,250000,106080,0,3863,0,71,303
1288,250000,87904,0,3801,0,64,303
1289,250000,70379,0,3756,0,48,303
1290,250000,55199,0,4327,0,48,315
1291,250000,228633,0,4254,0,78,315
1292,250000,207503,0,4189,0,71,315
1293,250000,186502,0,4120,0,75,315
1294,250000,165759,0,4062,0,62,315
1295,250000,145419,0,3994,0,76,315
1296,250000,125976,0,3930,0,73,315
1297,250000,106521,0,3871,0,65,315
1298,250000,88500,0,3824,0,49,315
1299,250000,71642,0,3764,0,63,315
1300,250000,56076,0,4310,0,49,329
1301,250000,228119,0,4236,0,76,329
1302,250000,207323,0,4164,0,79,329
1303,250000,186023,0,4084,0,89,329
1304,250000,165727,0,4009,0,83,329
1305,250000,145218,0,3940,0,78,329
1306,250000,125820,0,3881,0,63,329
1307,250000,106885,0,3820,0,63,329
1308,250000,88469,0,3765,0,60,329
1309,250000,71902,0,3701,0,69,329
1310,250000,56796,0,4238,0,54,329
1311,250000,229086,0,4164,0,85,329
1312,250000,208334,0,4096,0,72,329
1313,250000,187853,0,4022,0,78,329
1314,250000,167709,0,3954,0,70,329
1315,250000,147995,0,3884,0,71,329
1316,250000,128745,0,3836,0,50,329
1317,250000,109717,0,3773,0,65,329
1318,250000,91217,0,3704,0,73,329
1319,250000,74428,0,3650,0,55,329
1320,250000,58936,0,4238,0,46,323
1321,250000,229340,0,4176,0,68,323
1322,250000,208380,0,4121,0,58,323
1323,250000,188124,0,4052,0,76,323
1324,250000,167563,0,3977,0,83,323
1325,250000,147750,0,3913,0,70,323
1326,250000,128047,0,3846,0,73,323
1327,250000,108973,0,3778,0,73,323
1328,250000,90918,0,3715,0,65,323
1329,250000,74666,0,3650,0,72,323
1330,250000,59977,0,4152,0,57,335
1331,250000,229060,0,4076,0,79,335
1332,250000,209048,0,4010,0,70,335
1333,250000,189143,0,3941,0,76,335
1334,250000,169685,0,3877,0,71,335
1335,250000,150384,0,3812,0,71,335
1336,250000,131697,0,3741,0,78,335
1337,250000,113488,0,3678,0,67,335
1338,250000,96096,0,3623,0,60,335
1339,250000,79863,0,3563,0,65,335
1340,250000,64538,0,4161,0,50,342
1341,250000,229302,0,4081,0,90,342
1342,250000,208819,0,3990,0,99,342
1343,250000,188922,0,3910,0,87,342
1344,250000,169277,0,3839,0,79,342
1345,250000,149894,0,3769,0,71,342
1346,250000,131181,0,3698,0,77,342
1347,250000,112907,0,3626,0,76,342
1348,250000,95578,0,3574,0,54,342
1349,250000,79304,0,3511,0,66,342
1350,250000,64251,0,4085,0,60,355
1351,250000,229665,0,3997,0,92,355
1352,250000,209397,0,3926,0,77,355
1353,250000,189779,0,3848,0,86,355
1354,250000,170223,0,3774,0,77,355
1355,250000,151093,0,3709,0,68,355
1356,250000,132728,0,3631,0,81,355
1357,250000,114882,0,3578,0,55,355
1358,250000,97695,0,3514,0,65,355
1359,250000,80974,0,3463,0,57,355
1360,250000,65979,0,4039,0,59,340
1361,250000,229820,0,3962,0,84,340
1362,250000,210042,0,3883,0,85,340
1363,250000,190555,0,3816,0,74,340
1364,250000,171205,0,3736,0,86,340
1365,250000,152311,0,3672,0,69,340
1366,250000,134355,0,3613,0,63,340
1367,250000,116330,0,3548,0,68,340
1368,250000,99221,0,3500,0,51,340
1369,250000,83379,0,3446,0,56,340
1370,250000,68317,0,3952,0,57,341
1371,250000,230257,0,3885,0,70,341
1372,250000,210723,0,3810,0,80,341
1373,250000,191687,0,3729,0,85,341
1374,250000,173023,0,3657,0,75,341
1375,250000,154734,0,3579,0,87,341
1376,250000,137025,0,3516,0,65,341
1377,250000,119966,0,3445,0,73,341
1378,250000,102835,0,3407,0,41,341
1379,250000,86938,0,3353,0,59,341
1380,250000,71969,0,3917,0,59,328
1381,250000,230134,0,3834,0,87,328
1382,250000,211143,0,3769,0,72,328
1383,250000,192127,0,3700,0,76,328
1384,250000,173395,0,3639,0,63,328
1385,250000,154527,0,3583,0,58,328
1386,250000,136682,0,3528,0,59,328
1387,250000,119815,0,3469,0,67,328
1388,250000,103150,0,3413,0,63,328
1389,250000,87135,0,3365,0,51,328
1390,250000,72205,0,3927,0,54,332
1391,250000,230554,0,3869,0,60,332
1392,250000,211065,0,3800,0,75,332
1393,250000,191860,0,3737,0,66,332
1394,250000,173498,0,3680,0,63,332
1395,250000,155035,0,3613,0,75,332
1396,250000,137068,0,3555,0,62,332
1397,250000,119646,0,3498,0,62,332
1398,250000,102611,0,3445,0,56,332
1399,250000,86235,0,3377,0,74,332
1400,250000,71334,0,3899,0,63,329
1401,250000,230389,0,3831,0,73,329
1402,250000,211378,0,3764,0,73,329
1403,250000,192536,0,3691,0,84,329
1404,250000,174348,0,3629,0,66,329
1405,250000,156147,0,3569,0,64,329
1406,250000,138282,0,3510,0,62,329
1407,250000,120928,0,3455,0,59,329
1408,250000,104308,0,3403,0,53,329
1409,250000,88688,0,3338,0,70,329
1410,250000,73841,0,3937,0,49,322
1411,250000,230298,0,3872,0,69,322
1412,250000,210790,0,3800,0,76,322
1413,250000,191986,0,3742,0,62,322
1414,250000,173248,0,3674,0,75,322
1415,250000,154887,0,3612,0,69,322
1416,250000,136823,0,3550,0,67,322
1417,250000,119234,0,3494,0,58,322
1418,250000,102002,0,3441,0,57,322
1419,250000,86003,0,3380,0,65,322
1420,250000,71358,0,3928,0,52,294
1421,250000,230238,0,3860,0,75,294
1422,250000,210693,0,3798,0,67,294
1423,250000,191691,0,3735,0,69,294
1424,250000,172814,0,3682,0,55,294
1425,250000,154389,0,3621,0,65,294
1426,250000,136401,0,3571,0,56,294
1427,250000,119301,0,3521,0,53,294
1428,250000,102921,0,3471,0,54,294
1429,250000,87309,0,3414,0,58,294
1430,250000,73034,0,3899,0,41,289
1431,250000,230314,0,3842,0,59,289
1432,250000,210738,0,3785,0,60,289
1433,250000,191712,0,3714,0,72,289
1434,250000,172966,0,3652,0,65,289
1435,250000,154708,0,3599,0,55,289
1436,250000,136520,0,3545,0,57,289
1437,250000,119101,0,3496,0,52,289
1438,250000,102325,0,3449,0,54,289
1439,250000,86506,0,3395,0,54,289
1440,250000,71755,0,3947,0,36,285
1441,250000,230322,0,3887,0,66,285
1442,250000,211384,0,3822,0,72,285
1443,250000,192152,0,3761,0,67,285
1444,250000,173343,0,3695,0,69,285
1445,250000,155113,0,3641,0,60,285
1446,250000,137175,0,3585,0,59,285
1447,250000,119607,0,3523,0,66,285
