timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94874,0,3640,0,57,329
739,250000,78412,0,3580,0,61,329
740,250000,63407,0,4180,0,45,315
741,250000,228947,0,4112,0,73,315
742,250000,208286,0,4042,0,73,315
743,250000,188038,0,3966,0,78,315
744,250000,167861,0,3894,0,78,315
745,250000,148487,0,3831,0,72,315
746,250000,129471,0,3772,0,64,315
747,250000,111281,0,3710,0,64,315
748,250000,93822,0,3650,0,62,315
749,250000,77659,0,3595,0,60,315
750,250000,62134,0,4098,0,68,340
751,249505,229701,63,4036,38,67,340
752,249207,209588,40,3965,23,74,340
753,248999,189839,21,3894,19,74,340
754,248895,169987,15,3829,7,73,340
755,248809,150611,6,3762,9,74,340
756,248771,131645,4,3695,2,72,340
757,248754,113303,4,3634,0,65,340
758,248742,95899,2,3581,2,58,340
759,248727,79107,1,3523,1,58,340
760,248723,63312,0,4099,1,51,338
761,250000,229655,0,4026,0,77,338
762,250000,209985,0,3960,0,66,338
763,250000,189939,0,3882,0,87,338
764,250000,170692,0,3813,0,78,338
765,250000,151795,0,3747,0,74,338
766,250000,132844,0,3694,0,56,338
767,250000,114748,0,3635,0,63,338
768,250000,97723,0,3572,0,66,338
769,250000,81161,0,3522,0,53,338
770,250000,66241,0,4045,0,57,336
771,250000,229914,0,3977,0,76,336
772,250000,210112,0,3902,0,81,336
773,250000,190645,0,3834,0,76,336
774,250000,171986,0,3763,0,81,336
775,250000,153164,0,3698,0,72,336
776,250000,134658,0,3646,0,56,336
777,250000,116565,0,3581,0,68,336
778,250000,99175,0,3524,0,64,336
779,250000,83038,0,3471,0,56,336
780,250000,68072,0,4089,0,51,331
781,250000,229753,0,4014,0,81,331
782,250000,209766,0,3940,0,82,331
783,250000,190064,0,3880,0,68,331
784,250000,170544,0,3819,0,66,331
785,250000,151267,0,3744,0,82,331
786,250000,132742,0,3683,0,65,331
787,250000,114415,0,3620,0,63,331
788,250000,96995,0,3561,0,67,331
789,250000,80951,0,3506,0,60,331
790,250000,65919,0,4076,0,41,346
791,250000,229651,0,4006,0,74,346
792,250000,209547,0,3918,0,97,346
793,250000,190043,0,3839,0,91,346
794,250000,170928,0,3773,0,73,346
795,250000,152226,0,3713,0,64,346
796,250000,133355,0,3654,0,65,346
797,250000,115856,0,3602,0,56,346
798,250000,98695,0,3538,0,69,346
799,250000,82354,0,3478,0,60,346
800,250000,67121,0,3959,0,52,343
801,250000,230295,0,3884,0,87,343
802,250000,210868,0,3811,0,81,343
803,250000,191886,0,3737,0,83,343
804,250000,173217,0,3672,0,70,343
805,250000,154622,0,3612,0,65,343
806,250000,136707,0,3543,0,77,343
807,250000,119213,0,3479,0,65,343
808,250000,102423,0,3417,0,67,343
809,250000,86430,0,3363,0,58,343
810,250000,71488,0,3952,0,57,345
811,250000,230359,0,3882,0,76,345
812,250000,210987,0,3802,0,83,345
813,250000,192326,0,3720,0,89,345
814,250000,173931,0,3640,0,90,345
815,250000,155562,0,3563,0,81,345
816,250000,137595,0,3501,0,67,345
817,250000,119963,0,3445,0,60,345
818,250000,103071,0,3393,0,53,345
819,250000,87249,0,3351,0,44,345
820,250000,71992,0,3962,0,53,331
821,250000,230569,0,3885,0,83,331
822,250000,210829,0,3811,0,82,331
823,250000,191898,0,3749,0,68,331
824,250000,173351,0,3675,0,78,331
825,250000,154729,0,3615,0,63,331
826,250000,136256,0,3557,0,60,331
827,250000,118541,0,3490,0,73,331
828,250000,101589,0,3427,0,71,331
829,250000,85358,0,3382,0,48,331
830,250000,69913,0,3944,0,49,333
831,250000,230178,0,3871,0,78,333
832,250000,210516,0,3794,0,82,333
833,250000,191555,0,3711,0,93,333
834,250000,173065,0,3649,0,67,333
835,250000,154802,0,3585,0,67,333
836,250000,137021,0,3526,0,62,333
837,250000,119860,0,3469,0,63,333
838,250000,103304,0,3413,0,61,333
839,250000,87398,0,3367,0,50,333
840,250000,72343,0,3899,0,63,324
841,250000,230641,0,3844,0,61,324
842,250000,211976,0,3772,0,79,324
843,250000,193324,0,3693,0,84,324
844,250000,174748,0,3615,0,85,324
845,250000,156498,0,3550,0,69,324
846,250000,138638,0,3492,0,60,324
847,250000,121262,0,3437,0,57,324
848,250000,104568,0,3382,0,59,324
849,250000,88439,0,3322,0,61,324
850,250000,73566,0,3931,0,57,335
851,250000,230606,0,3860,0,78,335
852,250000,211493,0,3797,0,68,335
853,250000,192419,0,3722,0,79,335
854,250000,173635,0,3662,0,63,335
855,250000,155434,0,3602,0,63,335
856,250000,137388,0,3536,0,69,335
857,250000,119873,0,3482,0,59,335
858,250000,103016,0,3426,0,56,335
859,250000,87076,0,3379,0,53,335
860,250000,72265,0,3872,0,57,309
861,250000,230578,0,3809,0,63,309
862,250000,211545,0,3738,0,76,309
863,250000,192968,0,3675,0,67,309
864,250000,174363,0,3617,0,63,309
865,250000,156469,0,3559,0,62,309
866,250000,138729,0,3493,0,70,309
867,250000,121439,0,3451,0,47,309
868,250000,104943,0,3390,0,62,309
869,250000,89091,0,3348,0,42,309
870,250000,73735,0,3928,0,48,299
871,250000,230803,0,3858,0,72,299
872,250000,211592,0,3806,0,55,299
873,250000,192592,0,3753,0,58,299
874,250000,173564,0,3688,0,65,299
875,250000,155312,0,3642,0,49,299
876,250000,137319,0,3589,0,56,299
877,250000,119073,0,3535,0,55,299
878,250000,102299,0,3484,0,53,299
879,250000,86226,0,3435,0,53,299
880,250000,71374,0,3943,0,50,280
881,250000,230546,0,3887,0,56,280
882,250000,210596,0,3830,0,60,280
883,250000,191599,0,3763,0,70,280
884,250000,172898,0,3703,0,65,280
885,250000,154494,0,3658,0,49,280
886,250000,136163,0,3601,0,65,280
887,250000,118001,0,3553,0,53,280
888,250000,100873,0,3492,0,63,280
889,250000,84957,0,3455,0,39,280
890,250000,69751,0,4013,0,45,284
891,250000,229601,0,3954,0,66,284
892,250000,209808,0,3889,0,69,284
893,250000,190005,0,3836,0,58,284
894,250000,170791,0,3772,0,66,284
895,250000,151978,0,3708,0,68,284
896,250000,133576,0,3637,0,78,284
897,250000,115725,0,3586,0,52,284
898,250000,98247,0,3535,0,52,284
899,250000,82394,0,3491,0,46,284
900,250000,67711,0,4107,0,47,291
901,250000,229755,0,4045,0,66,291
902,250000,209446,0,3964,0,85,291
903,250000,189694,0,3901,0,64,291
904,250000,170318,0,3841,0,67,291
905,250000,151435,0,3780,0,64,291
906,250000,132705,0,3728,0,55,291
907,250000,114317,0,3676,0,58,291
908,250000,96526,0,3620,0,57,291
909,250000,79653,0,3560,0,61,291
910,250000,64561,0,4120,0,47,305
911,250000,229412,0,4058,0,68,305
912,250000,209049,0,3990,0,76,305
913,250000,189057,0,3926,0,72,305
914,250000,169394,0,3865,0,66,305
915,250000,149863,0,3802,0,67,305
916,250000,131189,0,3737,0,69,305
917,250000,112980,0,3674,0,69,305
918,250000,95475,0,3614,0,67,305
919,250000,78774,0,3569,0,47,305
920,250000,63481,0,4080,0,50,323
921,250000,229282,0,4008,0,80,323
922,250000,209337,0,3937,0,75,323
923,250000,189563,0,3867,0,76,323
924,250000,170381,0,3801,0,70,323
925,250000,151033,0,3733,0,73,323
926,250000,132402,0,3672,0,71,323
927,250000,114493,0,3615,0,60,323
928,250000,96906,0,3555,0,63,323
929,250000,80933,0,3498,0,58,323
930,250000,65722,0,4053,0,47,309
931,250000,229627,0,3988,0,71,309
932,250000,209657,0,3923,0,70,309
933,250000,190066,0,3862,0,66,309
934,250000,170737,0,3804,0,62,309
935,250000,151530,0,3739,0,67,309
936,250000,132968,0,3681,0,62,309
937,250000,114898,0,3623,0,61,309
938,250000,97946,0,3568,0,58,309
939,250000,82175,0,3523,0,46,309
940,250000,67271,0,4094,0,47,295
941,250000,229546,0,4031,0,71,295
942,250000,209445,0,3951,0,86,295
943,250000,189979,0,3889,0,66,295
944,250000,170161,0,3822,0,75,295
945,250000,151362,0,3765,0,61,295
946,250000,132567,0,3709,0,62,295
947,250000,114349,0,3663,0,47,295
948,250000,97315,0,3621,0,44,295
949,250000,80789,0,3573,0,50,295
950,250000,65701,0,4090,0,57,301
951,250000,229663,0,4025,0,70,301
952,250000,209448,0,3959,0,69,301
953,250000,190084,0,3898,0,68,301
954,250000,170655,0,3831,0,74,301
955,250000,151310,0,3768,0,64,301
956,250000,132932,0,3712,0,60,301
957,250000,114491,0,3662,0,57,301
958,250000,97192,0,3596,0,69,301
959,250000,80648,0,3542,0,57,301
960,250000,65902,0,4029,0,56,314
961,250000,229874,0,3963,0,72,314
962,250000,210079,0,3892,0,76,314
963,250000,190794,0,3830,0,67,314
964,250000,171498,0,3775,0,57,314
965,250000,152563,0,3704,0,80,314
966,250000,134184,0,3657,0,47,314
967,250000,116680,0,3601,0,59,314
968,250000,99396,0,3544,0,60,314
969,250000,83093,0,3494,0,55,314
970,250000,68114,0,3966,0,71,302
971,250000,230335,0,3898,0,74,302
972,250000,210718,0,3840,0,66,302
973,250000,191705,0,3772,0,71,302
974,250000,172818,0,3716,0,59,302
975,250000,154006,0,3647,0,71,302
976,250000,135892,0,3597,0,56,302
977,250000,117984,0,3553,0,46,302
978,250000,100756,0,3499,0,57,302
979,250000,84290,0,3452,0,51,302
980,250000,69117,0,4028,0,53,301
981,250000,229738,0,3961,0,73,301
982,250000,210210,0,3904,0,60,301
983,250000,190704,0,3833,0,74,301
984,250000,171318,0,3759,0,81,301
985,250000,152631,0,3703,0,61,301
986,250000,134311,0,3637,0,67,301
987,250000,116529,0,3591,0,50,301
988,250000,99472,0,3547,0,48,301
989,250000,83245,0,3494,0,56,301
990,250000,68536,0,4061,0,51,306
991,250000,229970,0,3977,0,95,306
992,250000,210381,0,3914,0,67,306
993,250000,190912,0,3851,0,68,306
994,250000,171627,0,3789,0,64,306
995,250000,152725,0,3729,0,63,306
996,250000,134219,0,3684,0,47,306
997,250000,116208,0,3626,0,64,306
998,250000,99113,0,3569,0,60,306
999,250000,83050,0,3512,0,57,306
1000,250000,68153,0,4007,0,51,305
1001,250000,229680,0,3940,0,73,305
1002,250000,209726,0,3874,0,73,305
1003,250000,190342,0,3807,0,68,305
1004,250000,171095,0,3739,0,73,305
1005,250000,152128,0,3692,0,52,305
1006,250000,134020,0,3632,0,65,305
1007,250000,116332,0,3590,0,42,305
1008,250000,99330,0,3519,0,75,305
1009,250000,82584,0,3472,0,48,305
1010,250000,67379,0,4071,0,59,290
1011,250000,229296,0,3994,0,82,290
1012,250000,209670,0,3943,0,55,290
1013,250000,189879,0,3882,0,65,290
1014,250000,170659,0,3813,0,76,290
1015,250000,151855,0,3760,0,54,290
1016,250000,133301,0,3699,0,62,290
1017,250000,115089,0,3645,0,55,290
1018,250000,98122,0,3594,0,52,290
1019,250000,82059,0,3543,0,53,290
1020,250000,67318,0,4097,0,47,298
1021,250000,229320,0,4037,0,65,298
1022,250000,209126,0,3960,0,81,298
1023,250000,189013,0,3899,0,64,298
1024,250000,169572,0,3838,0,66,298
1025,250000,150081,0,3783,0,57,298
1026,250000,131380,0,3718,0,68,298
1027,250000,113088,0,3669,0,54,298
1028,250000,95792,0,3619,0,53,298
1029,250000,79645,0,3568,0,54,298
1030,250000,64959,0,4029,0,43,279
1031,250000,229651,0,3955,0,78,279
1032,250000,210288,0,3888,0,69,279
1033,250000,190694,0,3825,0,74,279
1034,250000,171446,0,3763,0,66,279
1035,250000,152494,0,3712,0,51,279
1036,250000,134085,0,3655,0,59,279
1037,250000,116238,0,3595,0,63,279
1038,250000,99752,0,3543,0,53,279
1039,250000,83502,0,3505,0,40,279
1040,250000,68817,0,4077,0,43,307
1041,250000,229700,0,4000,0,82,307
1042,250000,209598,0,3932,0,71,307
1043,250000,189624,0,3865,0,72,307
1044,250000,170381,0,3802,0,67,307
1045,250000,151460,0,3745,0,60,307
1046,250000,132822,0,3682,0,66,307
1047,250000,114695,0,3623,0,62,307
1048,250000,97665,0,3571,0,54,307
1049,250000,81318,0,3518,0,55,307
1050,250000,66157,0,4201,0,48,292
1051,250000,228947,0,4143,0,66,292
1052,250000,208232,0,4070,0,75,292
1053,250000,187996,0,4007,0,68,292
1054,250000,167849,0,3950,0,61,292
1055,250000,147957,0,3885,0,68,292
1056,250000,128672,0,3835,0,53,292
1057,250000,109681,0,3782,0,55,292
1058,250000,91637,0,3730,0,52,292
1059,250000,74872,0,3686,0,46,292
1060,250000,60107,0,4230,0,46,284
1061,250000,228897,0,4168,0,69,284
1062,250000,208079,0,4094,0,86,284
1063,250000,187220,0,4038,0,58,284
1064,250000,166966,0,3959,0,91,284
1065,250000,147248,0,3895,0,70,284
1066,250000,127866,0,3843,0,57,284
1067,250000,109267,0,3786,0,63,284
1068,250000,91254,0,3745,0,44,284
1069,250000,74607,0,3705,0,41,284
1070,250000,59527,0,4189,0,53,293
1071,250000,229177,0,4136,0,58,293
1072,250000,208863,0,4070,0,74,293
1073,250000,188399,0,4008,0,66,293
1074,250000,168357,0,3943,0,69,293
1075,250000,148486,0,3888,0,58,293
1076,250000,128963,0,3836,0,55,293
1077,250000,109905,0,3782,0,56,293
1078,250000,91742,0,3730,0,53,293
1079,250000,74895,0,3684,0,48,293
1080,250000,59751,0,4260,0,45,306
1081,250000,228829,0,4193,0,75,306
1082,250000,207614,0,4117,0,84,306
1083,250000,187578,0,4046,0,75,306
1084,250000,167746,0,3989,0,58,306
1085,250000,147637,0,3925,0,66,306
1086,250000,128378,0,3857,0,76,306
1087,250000,109055,0,3795,0,64,306
1088,250000,91140,0,3739,0,58,306
1089,250000,74229,0,3684,0,60,306
1090,250000,59145,0,4274,0,49,294
1091,250000,228428,0,4215,0,64,294
1092,250000,207355,0,4140,0,80,294
1093,250000,186368,0,4072,0,70,294
1094,250000,165935,0,4012,0,63,294
1095,250000,146038,0,3942,0,75,294
1096,250000,126306,0,3881,0,63,294
1097,250000,107597,0,3821,0,62,294
1098,250000,89733,0,3762,0,64,294
1099,250000,73108,0,3714,0,50,294
1100,250000,57929,0,4234,0,45,304
1101,250000,228745,0,4155,0,84,304
1102,250000,207907,0,4081,0,82,304
1103,250000,187380,0,4017,0,67,304
1104,250000,167252,0,3965,0,54,304
1105,250000,147382,0,3893,0,75,304
1106,250000,128502,0,3825,0,74,304
1107,250000,109758,0,3773,0,54,304
1108,250000,91871,0,3726,0,50,304
1109,250000,75424,0,3678,0,49,304
1110,250000,60327,0,4152,0,50,303
1111,250000,229398,0,4077,0,81,303
1112,250000,209336,0,3997,0,87,303
1113,250000,188916,0,3931,0,68,303
1114,250000,168784,0,3881,0,51,303
1115,250000,149412,0,3813,0,72,303
1116,250000,130569,0,3753,0,69,303
1117,250000,112296,0,3699,0,57,303
1118,250000,94886,0,3639,0,65,303
1119,250000,77834,0,3585,0,55,303
1120,250000,62807,0,4135,0,53,315
1121,250000,229174,0,4071,0,69,315
1122,250000,208844,0,4001,0,74,315
1123,250000,188881,0,3940,0,71,315
1124,250000,168860,0,3872,0,74,315
1125,250000,149400,0,3809,0,73,315
1126,250000,130840,0,3748,0,69,315
1127,250000,112410,0,3690,0,62,315
1128,250000,94615,0,3641,0,49,315
1129,250000,77983,0,3588,0,57,315
1130,250000,62199,0,4282,0,59,311
1131,250000,228871,0,4214,0,74,311
1132,250000,207891,0,4138,0,86,311
1133,250000,187095,0,4071,0,69,311
1134,250000,167048,0,3992,0,84,311
1135,250000,147460,0,3929,0,66,311
1136,250000,127884,0,3870,0,62,311
1137,250000,108929,0,3809,0,66,311
1138,250000,90584,0,3760,0,50,311
1139,250000,73972,0,3713,0,49,311
1140,250000,58051,0,4209,0,55,332
1141,250000,228995,0,4123,0,93,332
1142,250000,208077,0,4049,0,76,332
1143,250000,187954,0,3966,0,90,332
1144,250000,168044,0,3892,0,77,332
1145,250000,148606,0,3816,0,83,332
1146,250000,129727,0,3765,0,56,332
1147,250000,111200,0,3702,0,63,332
1148,250000,93580,0,3648,0,58,332
1149,250000,77062,0,3586,0,67,332
1150,250000,61952,0,4153,0,61,355
1151,250000,228941,0,4089,0,72,355
1152,250000,208280,0,4009,0,89,355
1153,250000,188313,0,3934,0,79,355
1154,250000,168389,0,3858,0,85,355
1155,250000,149033,0,3781,0,84,355
1156,250000,129823,0,3715,0,67,355
1157,250000,111632,0,3641,0,78,355
1158,250000,94206,0,3584,0,64,355
1159,250000,77788,0,3510,0,83,355
1160,250000,62694,0,4071,0,62,340
1161,250000,229449,0,4012,0,67,340
1162,250000,209103,0,3931,0,88,340
1163,250000,189603,0,3860,0,76,340
1164,250000,170584,0,3792,0,71,340
1165,250000,151347,0,3723,0,73,340
1166,250000,132332,0,3656,0,74,340
1167,250000,114145,0,3598,0,62,340
1168,250000,96673,0,3545,0,58,340
1169,250000,80117,0,3488,0,61,340
1170,250000,64901,0,4083,0,60,344
1171,250000,229556,0,4004,0,87,344
1172,250000,209606,0,3938,0,71,344
1173,250000,189657,0,3867,0,75,344
1174,250000,170081,0,3798,0,74,344
1175,250000,151336,0,3733,0,70,344
1176,250000,132701,0,3660,0,78,344
1177,250000,114457,0,3594,0,73,344
1178,250000,97129,0,3532,0,69,344
1179,250000,80989,0,3483,0,52,344
1180,250000,66109,0,4054,0,61,330
1181,250000,230533,0,3976,0,87,330
1182,250000,210620,0,3903,0,80,330
1183,250000,190938,0,3831,0,77,330
1184,250000,171802,0,3757,0,78,330
1185,250000,153079,0,3695,0,65,330
1186,250000,134858,0,3636,0,63,330
1187,250000,117135,0,3576,0,66,330
1188,250000,99989,0,3524,0,54,330
1189,250000,83438,0,3465,0,60,330
1190,250000,68005,0,3990,0,50,342
1191,250000,230280,0,3918,0,80,342
1192,250000,210826,0,3842,0,83,342
1193,250000,191373,0,3753,0,96,342
1194,250000,172569,0,3694,0,63,342
1195,250000,154136,0,3619,0,80,342
1196,250000,136072,0,3553,0,71,342
1197,250000,119029,0,3500,0,58,342
1198,250000,102049,0,3447,0,54,342
1199,250000,86291,0,3399,0,50,342
1200,250000,71851,0,3944,0,57,326
1201,250000,230332,0,3878,0,72,326
1202,250000,210705,0,3804,0,83,326
1203,250000,191910,0,3732,0,75,326
1204,250000,172882,0,3661,0,77,326
1205,250000,154495,0,3591,0,75,326
1206,250000,136826,0,3525,0,73,326
1207,250000,118874,0,3484,0,42,326
1208,250000,102537,0,3427,0,62,326
1209,250000,87033,0,3375,0,56,326
1210,250000,72878,0,3904,0,50,327
1211,250000,230409,0,3833,0,73,327
1212,250000,211319,0,3756,0,82,327
1213,250000,192687,0,3690,0,77,327
1214,250000,174146,0,3622,0,71,327
1215,250000,156222,0,3560,0,65,327
1216,250000,138745,0,3488,0,75,327
1217,250000,121720,0,3439,0,53,327
1218,250000,105044,0,3392,0,49,327
1219,250000,89351,0,3351,0,41,327
1220,250000,74546,0,3849,0,58,327
1221,250000,231031,0,3766,0,89,327
1222,250000,212065,0,3704,0,65,327
1223,250000,193321,0,3640,0,64,327
1224,250000,175267,0,3582,0,63,327
1225,250000,157256,0,3522,0,62,327
1226,250000,139821,0,3451,0,74,327
1227,250000,122638,0,3393,0,62,327
1228,250000,106357,0,3334,0,63,327
1229,250000,90739,0,3276,0,60,327
1230,250000,76078,0,3829,0,55,316
1231,250000,230574,0,3767,0,70,316
1232,250000,211680,0,3705,0,63,316
1233,250000,193141,0,3637,0,69,316
1234,250000,174900,0,3571,0,69,316
1235,250000,157284,0,3510,0,65,316
1236,250000,139946,0,3454,0,61,316
1237,250000,122521,0,3407,0,50,316
1238,250000,106202,0,3362,0,46,316
1239,250000,90498,0,3306,0,58,316
1240,250000,75900,0,3836,0,55,309
1241,250000,230972,0,3770,0,76,309
1242,250000,212112,0,3710,0,65,309
1243,250000,193685,0,3642,0,72,309
1244,250000,175552,0,3572,0,70,309
1245,250000,157670,0,3513,0,61,309
1246,250000,140580,0,3456,0,61,309
1247,250000,123463,0,3400,0,59,309
1248,250000,107112,0,3353,0,49,309
1249,250000,91356,0,3307,0,48,309
1250,250000,76293,0,3907,0,46,313
1251,250000,230045,0,3841,0,70,313
1252,250000,211327,0,3764,0,81,313
1253,250000,192500,0,3702,0,66,313
1254,250000,174372,0,3645,0,59,313
1255,250000,155845,0,3583,0,66,313
1256,250000,137944,0,3517,0,67,313
1257,250000,120303,0,3466,0,57,313
1258,250000,103054,0,3414,0,53,313
1259,250000,87076,0,3365,0,55,313
1260,250000,72677,0,3902,0,51,290
1261,250000,230277,0,3845,0,64,290
1262,250000,210892,0,3789,0,59,290
1263,250000,191827,0,3726,0,67,290
1264,250000,172970,0,3677,0,50,290
1265,250000,154345,0,3629,0,51,290
1266,250000,136134,0,3584,0,49,290
1267,250000,118586,0,3534,0,51,290
1268,250000,101887,0,3469,0,65,290
1269,250000,85755,0,3413,0,59,290
1270,250000,70532,0,4055,0,44,279
1271,250000,229776,0,3991,0,66,279
1272,250000,209691,0,3926,0,72,279
1273,250000,189922,0,3876,0,51,279
1274,250000,170686,0,3821,0,62,279
1275,250000,151720,0,3775,0,49,279
1276,250000,132933,0,3714,0,68,279
1277,250000,115274,0,3664,0,50,279
1278,250000,97609,0,3614,0,53,279
1279,250000,80670,0,3567,0,47,279
1280,250000,64982,0,4121,0,44,278
1281,250000,229526,0,4077,0,50,278
1282,250000,208829,0,4020,0,61,278
1283,250000,188737,0,3963,0,62,278
1284,250000,168660,0,3900,0,69,278
1285,250000,149240,0,3843,0,62,278
1286,250000,130489,0,3788,0,58,278
1287,250000,111941,0,3736,0,54,278
1288,250000,94482,0,3689,0,50,278
1289,250000,77841,0,3644,0,46,278
1290,250000,62841,0,4173,0,45,281
1291,250000,229170,0,4112,0,66,281
1292,250000,208613,0,4045,0,70,281
1293,250000,188531,0,3983,0,66,281
1294,250000,168643,0,3916,0,68,281
1295,250000,149301,0,3861,0,61,281
1296,250000,130222,0,3807,0,56,281
1297,250000,111724,0,3759,0,51,281
1298,250000,94080,0,3697,0,68,281
1299,250000,77627,0,3642,0,61,281
1300,250000,62529,0,4177,0,56,284
1301,250000,228982,0,4111,0,69,284
1302,250000,208269,0,4050,0,67,284
1303,250000,187832,0,3990,0,64,284
1304,250000,167995,0,3928,0,65,284
1305,250000,148246,0,3880,0,55,284
1306,250000,128822,0,3819,0,68,284
1307,250000,110173,0,3775,0,45,284
1308,250000,92508,0,3721,0,54,284
1309,250000,75745,0,3676,0,46,284
1310,250000,60569,0,4228,0,33,272
1311,250000,228689,0,4161,0,71,272
1312,250000,207556,0,4098,0,68,272
1313,250000,187198,0,4042,0,59,272
1314,250000,167016,0,3978,0,68,272
1315,250000,147490,0,3921,0,60,272
1316,250000,128136,0,3876,0,48,272
1317,250000,109331,0,3825,0,52,272
1318,250000,91070,0,3770,0,57,272
1319,250000,74105,0,3731,0,41,272
1320,250000,58540,0,4274,0,34,276
1321,250000,228484,0,4209,0,71,276
1322,250000,207134,0,4150,0,62,276
1323,250000,186316,0,4084,0,67,276
1324,250000,165881,0,4027,0,61,276
1325,250000,145095,0,3954,0,75,276
1326,250000,125298,0,3899,0,58,276
1327,250000,106299,0,3848,0,56,276
1328,250000,87938,0,3799,0,52,276
1329,250000,71044,0,3750,0,50,276
1330,250000,55510,0,4339,0,45,287
1331,250000,227912,0,4273,0,72,287
1332,250000,206478,0,4204,0,74,287
1333,250000,185348,0,4145,0,65,287
1334,250000,164642,0,4077,0,70,287
1335,250000,144189,0,4012,0,70,287
1336,250000,124513,0,3948,0,66,287
1337,250000,105282,0,3901,0,51,287
1338,250000,87188,0,3843,0,61,287
1339,250000,70437,0,3796,0,52,287
1340,250000,55170,0,4313,0,55,302
1341,250000,228668,0,4232,0,83,302
1342,250000,207175,0,4161,0,76,302
1343,250000,186366,0,4083,0,81,302
1344,250000,166151,0,4026,0,60,302
1345,250000,146181,0,3956,0,70,302
1346,250000,126750,0,3894,0,67,302
1347,250000,108269,0,3830,0,68,302
1348,250000,90539,0,3775,0,58,302
1349,250000,74432,0,3727,0,49,302
1350,250000,59530,0,4252,0,48,293
1351,250000,228641,0,4177,0,81,293
1352,250000,208018,0,4107,0,75,293
1353,250000,187412,0,4045,0,67,293
1354,250000,167565,0,3983,0,66,293
1355,250000,147488,0,3932,0,52,293
1356,250000,127615,0,3877,0,57,293
1357,250000,108188,0,3828,0,52,293
1358,250000,90362,0,3782,0,49,293
1359,250000,73659,0,3726,0,59,293
1360,250000,58416,0,4264,0,53,303
1361,250000,229288,0,4196,0,74,303
1362,250000,208331,0,4134,0,65,303
1363,250000,187911,0,4069,0,68,303
1364,250000,167801,0,4002,0,72,303
1365,250000,147575,0,3947,0,59,303
1366,250000,127895,0,3876,0,73,303
1367,250000,108600,0,3817,0,62,303
1368,250000,90682,0,3763,0,56,303
1369,250000,73427,0,3707,0,57,303
1370,250000,58114,0,4192,0,62,291
1371,250000,229319,0,4121,0,77,291
1372,250000,208955,0,4058,0,67,291
1373,250000,188774,0,3996,0,63,291
1374,250000,168675,0,3926,0,72,291
1375,250000,148988,0,3869,0,60,291
1376,250000,129812,0,3817,0,56,291
1377,250000,110967,0,3761,0,56,291
1378,250000,93160,0,3709,0,53,291
1379,250000,75958,0,3665,0,49,291
1380,250000,60368,0,4287,0,53,299
1381,250000,228839,0,4220,0,71,299
1382,250000,207890,0,4161,0,67,299
1383,250000,187222,0,4097,0,66,299
1384,250000,166488,0,4042,0,59,299
1385,250000,146390,0,3974,0,72,299
1386,250000,126515,0,3920,0,57,299
1387,250000,107449,0,3861,0,63,299
1388,250000,89980,0,3808,0,56,299
1389,250000,73007,0,3769,0,43,299
1390,250000,57365,0,4323,0,54,300
1391,250000,228368,0,4253,0,78,300
1392,250000,206868,0,4183,0,74,300
1393,250000,186032,0,4118,0,69,300
1394,250000,165802,0,4040,0,83,300
1395,250000,145480,0,3978,0,64,300
1396,250000,125489,0,3924,0,57,300
1397,250000,106109,0,3870,0,59,300
1398,250000,87782,0,3817,0,54,300
1399,250000,71019,0,3752,0,66,300
1400,250000,55913,0,4224,0,50,303
1401,250000,228677,0,4149,0,84,303
1402,250000,208081,0,4086,0,72,303
1403,250000,187753,0,4023,0,65,303
1404,250000,167609,0,3951,0,76,303
1405,250000,147586,0,3883,0,70,303
1406,250000,128116,0,3827,0,61,303
1407,250000,109338,0,3767,0,65,303
1408,250000,91631,0,3714,0,57,303
1409,250000,74765,0,3675,0,40,303
1410,250000,59361,0,4223,0,71,311
1411,250000,228811,0,4146,0,84,311
1412,250000,207880,0,4084,0,65,311
1413,250000,187800,0,4015,0,75,311
1414,250000,167824,0,3939,0,82,311
1415,250000,148433,0,3868,0,81,311
1416,250000,129439,0,3808,0,64,311
1417,250000,111275,0,3755,0,57,311
1418,250000,94035,0,3700,0,57,311
1419,250000,77881,0,3645,0,56,311
1420,250000,63063,0,4137,0,44,339
1421,250000,229130,0,4070,0,75,339
1422,250000,208697,0,3996,0,79,339
1423,250000,188839,0,3922,0,76,339
1424,250000,169652,0,3855,0,75,339
1425,250000,150319,0,3793,0,65,339
1426,250000,131710,0,3726,0,75,339
1427,250000,113455,0,3664,0,65,339
1428,250000,96156,0,3602,0,62,339
1429,250000,80068,0,3541,0,63,339
1430,250000,65374,0,4030,0,67,328
1431,250000,229890,0,3951,0,85,328
1432,250000,210161,0,3887,0,68,328
1433,250000,190617,0,3813,0,81,328
1434,250000,171388,0,3733,0,81,328
1435,250000,152897,0,3665,0,75,328
1436,250000,134862,0,3604,0,66,328
1437,250000,116994,0,3545,0,64,328
1438,250000,99903,0,3488,0,62,328
1439,250000,83995,0,3435,0,55,328
1440,250000,68962,0,3991,0,48,317
1441,250000,229927,0,3921,0,75,317
1442,250000,210380,0,3845,0,76,317
1443,250000,191348,0,3784,0,69,317
1444,250000,172383,0,3716,0,70,317
1445,250000,153683,0,3643,0,77,317
1446,250000,135818,0,3586,0,59,317
1447,250000,118096,0,3532,0,56,317
