timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,85922,0,3868,0,59,307
739,250000,69127,0,3813,0,61,307
740,250000,54461,0,4356,0,58,330
741,250000,228471,0,4289,0,77,330
742,250000,206939,0,4213,0,84,330
743,250000,186176,0,4145,0,74,330
744,250000,165469,0,4067,0,88,330
745,250000,145204,0,3993,0,78,330
746,250000,125253,0,3930,0,68,330
747,250000,106037,0,3874,0,59,330
748,250000,87721,0,3819,0,59,330
749,250000,70677,0,3757,0,68,330
750,250000,55196,0,4328,0,62,339
751,249511,228004,60,4261,43,69,339
752,249185,206294,43,4187,17,85,339
753,248946,185692,28,4114,15,78,339
754,248806,165400,22,4054,6,65,339
755,248704,145138,16,3996,6,63,339
756,248609,125562,13,3932,3,67,339
757,248548,106269,7,3870,6,66,339
758,248495,88265,6,3814,1,60,339
759,248460,71247,6,3759,0,57,339
760,248439,55562,4,4319,2,58,347
761,249974,228240,3,4239,1,91,347
762,249959,206993,1,4166,2,77,347
763,249956,186295,0,4086,1,82,347
764,249956,166120,0,4021,0,71,347
765,249956,145790,0,3954,0,72,347
766,249956,126638,0,3890,0,67,347
767,249956,107234,0,3817,0,77,347
768,249956,89075,0,3757,0,61,347
769,249956,72310,0,3693,0,68,347
770,249956,56900,0,4146,0,50,347
771,250000,229472,0,4072,0,80,347
772,250000,209336,0,3998,0,82,347
773,250000,189418,0,3918,0,85,347
774,250000,169762,0,3843,0,88,347
775,250000,150465,0,3768,0,76,347
776,250000,131659,0,3701,0,73,347
777,250000,113116,0,3646,0,60,347
778,250000,95812,0,3586,0,62,347
779,250000,79388,0,3519,0,68,347
780,250000,64313,0,4085,0,57,351
781,250000,229609,0,4014,0,83,351
782,250000,209364,0,3931,0,86,351
783,250000,189835,0,3865,0,71,351
784,250000,170467,0,3799,0,69,351
785,250000,151330,0,3719,0,81,351
786,250000,132993,0,3659,0,67,351
787,250000,114556,0,3601,0,62,351
788,250000,97440,0,3547,0,61,351
789,250000,81138,0,3478,0,70,351
790,250000,65671,0,4086,0,58,366
791,250000,229668,0,4005,0,85,366
792,250000,209677,0,3931,0,77,366
793,250000,190115,0,3853,0,82,366
794,250000,170901,0,3785,0,76,366
795,250000,151841,0,3717,0,72,366
796,250000,133400,0,3645,0,79,366
797,250000,115349,0,3572,0,80,366
798,250000,98181,0,3519,0,57,366
799,250000,81892,0,3453,0,73,366
800,250000,66894,0,4015,0,64,356
801,250000,229705,0,3939,0,83,356
802,250000,209973,0,3877,0,67,356
803,250000,190745,0,3801,0,82,356
804,250000,171553,0,3728,0,77,356
805,250000,152710,0,3658,0,73,356
806,250000,134671,0,3599,0,63,356
807,250000,116805,0,3526,0,76,356
808,250000,99987,0,3460,0,69,356
809,250000,83957,0,3413,0,50,356
810,250000,69150,0,3962,0,60,343
811,250000,230299,0,3897,0,73,343
812,250000,211078,0,3822,0,82,343
813,250000,192003,0,3753,0,72,343
814,250000,173379,0,3675,0,82,343
815,250000,154934,0,3602,0,78,343
816,250000,136972,0,3550,0,57,343
817,250000,119048,0,3497,0,57,343
818,250000,102048,0,3435,0,64,343
819,250000,86068,0,3383,0,55,343
820,250000,70959,0,3889,0,67,326
821,250000,230698,0,3810,0,84,326
822,250000,211586,0,3749,0,64,326
823,250000,193030,0,3678,0,74,326
824,250000,174831,0,3614,0,66,326
825,250000,156764,0,3549,0,70,326
826,250000,139288,0,3494,0,58,326
827,250000,122392,0,3437,0,58,326
828,250000,106121,0,3384,0,56,326
829,250000,90534,0,3333,0,56,326
830,250000,75737,0,3852,0,55,333
831,250000,231094,0,3779,0,81,333
832,250000,212314,0,3715,0,69,333
833,250000,193861,0,3647,0,74,333
834,250000,175766,0,3577,0,78,333
835,250000,157936,0,3512,0,68,333
836,250000,140184,0,3454,0,62,333
837,250000,123248,0,3403,0,52,333
838,250000,106526,0,3350,0,56,333
839,250000,90746,0,3287,0,69,333
840,250000,75759,0,3814,0,59,323
841,250000,231215,0,3733,0,88,323
842,250000,212944,0,3660,0,82,323
843,250000,194387,0,3606,0,54,323
844,250000,176450,0,3528,0,84,323
845,250000,158940,0,3472,0,58,323
846,250000,141546,0,3417,0,55,323
847,250000,124968,0,3366,0,53,323
848,250000,108445,0,3311,0,57,323
849,250000,93296,0,3261,0,56,323
850,250000,79124,0,3813,0,59,321
851,250000,230584,0,3752,0,66,321
852,250000,211448,0,3677,0,80,321
853,250000,192585,0,3616,0,66,321
854,250000,174676,0,3557,0,62,321
855,250000,156955,0,3504,0,54,321
856,250000,139536,0,3440,0,70,321
857,250000,122695,0,3385,0,60,321
858,250000,106278,0,3327,0,62,321
859,250000,90837,0,3273,0,57,321
860,250000,76291,0,3814,0,56,301
861,250000,230778,0,3744,0,73,301
862,250000,211860,0,3692,0,55,301
863,250000,193391,0,3624,0,71,301
864,250000,175145,0,3560,0,69,301
865,250000,157318,0,3504,0,64,301
866,250000,139896,0,3458,0,53,301
867,250000,122346,0,3409,0,54,301
868,250000,105693,0,3346,0,64,301
869,250000,90153,0,3297,0,50,301
870,250000,75302,0,3898,0,46,301
871,250000,230573,0,3830,0,72,301
872,250000,211132,0,3776,0,58,301
873,250000,192228,0,3715,0,70,301
874,250000,174185,0,3660,0,60,301
875,250000,156057,0,3592,0,70,301
876,250000,138100,0,3537,0,58,301
877,250000,120512,0,3477,0,66,301
878,250000,103427,0,3421,0,59,301
879,250000,87416,0,3353,0,77,301
880,250000,72837,0,3845,0,62,294
881,250000,230727,0,3784,0,66,294
882,250000,211862,0,3718,0,70,294
883,250000,193258,0,3651,0,71,294
884,250000,174854,0,3592,0,68,294
885,250000,156931,0,3531,0,64,294
886,250000,139531,0,3486,0,49,294
887,250000,122211,0,3430,0,61,294
888,250000,105361,0,3379,0,53,294
889,250000,89669,0,3340,0,42,294
890,250000,75299,0,3950,0,52,290
891,250000,230319,0,3895,0,62,290
892,250000,210889,0,3819,0,83,290
893,250000,192032,0,3758,0,64,290
894,250000,173361,0,3710,0,52,290
895,250000,154924,0,3665,0,48,290
896,250000,136879,0,3617,0,51,290
897,250000,118977,0,3569,0,54,290
898,250000,101736,0,3517,0,53,290
899,250000,85591,0,3467,0,52,290
900,250000,70169,0,3943,0,50,285
901,250000,230296,0,3884,0,63,285
902,250000,210753,0,3817,0,72,285
903,250000,191852,0,3744,0,77,285
904,250000,173134,0,3687,0,60,285
905,250000,154842,0,3622,0,68,285
906,250000,136870,0,3565,0,60,285
907,250000,119189,0,3510,0,59,285
908,250000,102708,0,3472,0,39,285
909,250000,86937,0,3426,0,49,285
910,250000,71792,0,3938,0,42,294
911,250000,230436,0,3886,0,57,294
912,250000,211535,0,3820,0,72,294
913,250000,192303,0,3761,0,64,294
914,250000,173614,0,3700,0,65,294
915,250000,154900,0,3643,0,61,294
916,250000,136698,0,3593,0,54,294
917,250000,118980,0,3532,0,63,294
918,250000,101916,0,3484,0,49,294
919,250000,85732,0,3431,0,56,294
920,250000,70431,0,4063,0,37,283
921,250000,229582,0,4005,0,61,283
922,250000,209751,0,3933,0,76,283
923,250000,190046,0,3885,0,55,283
924,250000,170565,0,3820,0,67,283
925,250000,151278,0,3768,0,59,283
926,250000,132619,0,3708,0,62,283
927,250000,114546,0,3660,0,50,283
928,250000,96769,0,3616,0,46,283
929,250000,80038,0,3572,0,47,283
930,250000,64655,0,4179,0,57,259
931,250000,228701,0,4115,0,69,259
932,250000,208154,0,4052,0,68,259
933,250000,187868,0,3983,0,71,259
934,250000,167948,0,3930,0,54,259
935,250000,148462,0,3877,0,55,259
936,250000,129076,0,3820,0,59,259
937,250000,110139,0,3767,0,58,259
938,250000,91983,0,3725,0,43,259
939,250000,75501,0,3679,0,52,259
940,250000,60593,0,4211,0,48,272
941,250000,228725,0,4148,0,67,272
942,250000,207928,0,4086,0,69,272
943,250000,187636,0,4025,0,62,272
944,250000,167391,0,3967,0,62,272
945,250000,147625,0,3920,0,49,272
946,250000,128083,0,3865,0,56,272
947,250000,109320,0,3806,0,65,272
948,250000,91615,0,3754,0,54,272
949,250000,75559,0,3711,0,43,272
950,250000,60782,0,4153,0,48,277
951,250000,229105,0,4087,0,71,277
952,250000,208307,0,4028,0,61,277
953,250000,188210,0,3968,0,64,277
954,250000,168184,0,3910,0,60,277
955,250000,148726,0,3857,0,57,277
956,250000,129702,0,3808,0,55,277
957,250000,110927,0,3761,0,48,277
958,250000,93351,0,3718,0,46,277
959,250000,76400,0,3672,0,52,277
960,250000,60791,0,4258,0,50,282
961,250000,229195,0,4179,0,84,282
962,250000,208719,0,4112,0,74,282
963,250000,187956,0,4054,0,62,282
964,250000,167766,0,3997,0,63,282
965,250000,147982,0,3935,0,66,282
966,250000,128332,0,3882,0,56,282
967,250000,109572,0,3829,0,54,282
968,250000,91696,0,3774,0,57,282
969,250000,75035,0,3720,0,56,282
970,250000,60013,0,4295,0,51,310
971,250000,228440,0,4224,0,77,310
972,250000,206945,0,4146,0,85,310
973,250000,186052,0,4087,0,61,310
974,250000,165627,0,4021,0,67,310
975,250000,145488,0,3964,0,60,310
976,250000,125288,0,3901,0,69,310
977,250000,105897,0,3837,0,69,310
978,250000,87432,0,3785,0,52,310
979,250000,70870,0,3729,0,59,310
980,250000,55460,0,4336,0,64,312
981,250000,228342,0,4268,0,71,312
982,250000,206794,0,4212,0,70,312
983,250000,185533,0,4146,0,75,312
984,250000,164537,0,4091,0,59,312
985,250000,144045,0,4021,0,73,312
986,250000,123829,0,3945,0,80,312
987,250000,104786,0,3880,0,72,312
988,250000,86829,0,3819,0,64,312
989,250000,70000,0,3762,0,61,312
990,250000,54982,0,4156,0,61,312
991,250000,228962,0,4089,0,72,312
992,250000,208549,0,4023,0,70,312
993,250000,189224,0,3966,0,67,312
994,250000,169528,0,3899,0,73,312
995,250000,149985,0,3840,0,64,312
996,250000,130921,0,3785,0,59,312
997,250000,111802,0,3728,0,58,312
998,250000,94179,0,3661,0,70,312
999,250000,77374,0,3606,0,63,312
1000,250000,61942,0,4173,0,56,313
1001,250000,228936,0,4101,0,77,313
1002,250000,208506,0,4044,0,60,313
1003,250000,188604,0,3979,0,71,313
1004,250000,168867,0,3916,0,67,313
1005,250000,149402,0,3856,0,63,313
1006,250000,130287,0,3789,0,72,313
1007,250000,111422,0,3722,0,71,313
1008,250000,93777,0,3664,0,60,313
1009,250000,76940,0,3605,0,63,313
1010,250000,61802,0,4207,0,44,331
1011,250000,228970,0,4130,0,84,331
1012,250000,208264,0,4062,0,73,331
1013,250000,187682,0,3993,0,75,331
1014,250000,167824,0,3926,0,73,331
1015,250000,148085,0,3863,0,66,331
1016,250000,129111,0,3800,0,68,331
1017,250000,110019,0,3741,0,62,331
1018,250000,92307,0,3669,0,78,331
1019,250000,75868,0,3603,0,72,331
1020,250000,60291,0,4097,0,59,320
1021,250000,229463,0,4026,0,75,320
1022,250000,209574,0,3956,0,75,320
1023,250000,189717,0,3878,0,81,320
1024,250000,170387,0,3818,0,65,320
1025,250000,151265,0,3765,0,57,320
1026,250000,132728,0,3695,0,73,320
1027,250000,114585,0,3656,0,39,320
1028,250000,97180,0,3602,0,59,320
1029,250000,80670,0,3549,0,55,320
1030,250000,65824,0,4140,0,45,319
1031,250000,229056,0,4071,0,76,319
1032,250000,208964,0,3998,0,81,319
1033,250000,188951,0,3932,0,73,319
1034,250000,169191,0,3870,0,69,319
1035,250000,149734,0,3817,0,56,319
1036,250000,130811,0,3759,0,60,319
1037,250000,112412,0,3715,0,45,319
1038,250000,94684,0,3671,0,49,319
1039,250000,79028,0,3609,0,66,319
1040,250000,64092,0,4153,0,52,334
1041,250000,229590,0,4074,0,82,334
1042,250000,209181,0,4004,0,77,334
1043,250000,189228,0,3923,0,84,334
1044,250000,169232,0,3860,0,69,334
1045,250000,149908,0,3793,0,71,334
1046,250000,131142,0,3738,0,61,334
1047,250000,112869,0,3680,0,63,334
1048,250000,95853,0,3616,0,68,334
1049,250000,79260,0,3543,0,75,334
1050,250000,64244,0,3954,0,53,331
1051,250000,230544,0,3882,0,79,331
1052,250000,211024,0,3816,0,70,331
1053,250000,192188,0,3751,0,67,331
1054,250000,173311,0,3684,0,70,331
1055,250000,154898,0,3623,0,64,331
1056,250000,136957,0,3559,0,69,331
1057,250000,119376,0,3497,0,63,331
1058,250000,102440,0,3443,0,56,331
1059,250000,86485,0,3398,0,47,331
1060,250000,71411,0,3916,0,64,312
1061,250000,230407,0,3847,0,74,312
1062,250000,211096,0,3777,0,76,312
1063,250000,192180,0,3704,0,81,312
1064,250000,174064,0,3640,0,70,312
1065,250000,155959,0,3583,0,60,312
1066,250000,138035,0,3531,0,60,312
1067,250000,120379,0,3488,0,46,312
1068,250000,103854,0,3432,0,58,312
1069,250000,88273,0,3383,0,50,312
1070,250000,73834,0,3892,0,59,298
1071,250000,230688,0,3837,0,59,298
1072,250000,211546,0,3774,0,68,298
1073,250000,192849,0,3717,0,62,298
1074,250000,173887,0,3657,0,64,298
1075,250000,155403,0,3601,0,59,298
1076,250000,137147,0,3552,0,54,298
1077,250000,119484,0,3495,0,63,298
1078,250000,103330,0,3450,0,51,298
1079,250000,87377,0,3408,0,45,298
1080,250000,72511,0,3981,0,50,296
1081,250000,230631,0,3937,0,51,296
1082,250000,210770,0,3870,0,72,296
1083,250000,191401,0,3802,0,74,296
1084,250000,172788,0,3737,0,71,296
1085,250000,153898,0,3679,0,62,296
1086,250000,135621,0,3620,0,64,296
1087,250000,117678,0,3575,0,47,296
1088,250000,100402,0,3522,0,56,296
1089,250000,84323,0,3474,0,51,296
1090,250000,69132,0,4037,0,58,295
1091,250000,229748,0,3961,0,84,295
1092,250000,210113,0,3902,0,66,295
1093,250000,190411,0,3852,0,52,295
1094,250000,171352,0,3797,0,61,295
1095,250000,152309,0,3746,0,53,295
1096,250000,133664,0,3695,0,51,295
1097,250000,115373,0,3637,0,64,295
1098,250000,98163,0,3583,0,60,295
1099,250000,81613,0,3534,0,50,295
1100,250000,66377,0,4111,0,54,299
1101,250000,229632,0,4036,0,78,299
1102,250000,209574,0,3962,0,79,299
1103,250000,189658,0,3905,0,64,299
1104,250000,170116,0,3852,0,55,299
1105,250000,150969,0,3784,0,72,299
1106,250000,131917,0,3726,0,61,299
1107,250000,113217,0,3662,0,68,299
1108,250000,95843,0,3615,0,51,299
1109,250000,79270,0,3556,0,61,299
1110,250000,64156,0,4053,0,43,299
1111,250000,229978,0,3993,0,68,299
1112,250000,210134,0,3936,0,59,299
1113,250000,190574,0,3855,0,90,299
1114,250000,171140,0,3793,0,68,299
1115,250000,152333,0,3747,0,49,299
1116,250000,134003,0,3684,0,66,299
1117,250000,116066,0,3623,0,67,299
1118,250000,98577,0,3567,0,56,299
1119,250000,82540,0,3524,0,45,299
1120,250000,67003,0,4051,0,44,288
1121,250000,229617,0,3991,0,65,288
1122,250000,209557,0,3923,0,70,288
1123,250000,189865,0,3857,0,70,288
1124,250000,170664,0,3809,0,50,288
1125,250000,151827,0,3754,0,62,288
1126,250000,132961,0,3704,0,53,288
1127,250000,114931,0,3652,0,54,288
1128,250000,97639,0,3602,0,53,288
1129,250000,81472,0,3551,0,51,288
1130,250000,66638,0,4118,0,62,286
1131,250000,229428,0,4059,0,61,286
1132,250000,209033,0,4008,0,54,286
1133,250000,189277,0,3948,0,64,286
1134,250000,169643,0,3888,0,65,286
1135,250000,150129,0,3827,0,66,286
1136,250000,131081,0,3762,0,66,286
1137,250000,112474,0,3714,0,53,286
1138,250000,95204,0,3667,0,47,286
1139,250000,78513,0,3610,0,60,286
1140,250000,63404,0,4164,0,48,293
1141,250000,229646,0,4097,0,71,293
1142,250000,209059,0,4033,0,66,293
1143,250000,188646,0,3967,0,71,293
1144,250000,168878,0,3906,0,67,293
1145,250000,149308,0,3843,0,67,293
1146,250000,130249,0,3794,0,50,293
1147,250000,111721,0,3737,0,60,293
1148,250000,94180,0,3690,0,48,293
1149,250000,77600,0,3629,0,65,293
1150,250000,62368,0,4152,0,51,298
1151,250000,229311,0,4076,0,85,298
1152,250000,208869,0,4008,0,73,298
1153,250000,189033,0,3949,0,71,298
1154,250000,168984,0,3892,0,61,298
1155,250000,149597,0,3841,0,55,298
1156,250000,130560,0,3775,0,69,298
1157,250000,112368,0,3715,0,67,298
1158,250000,95155,0,3663,0,54,298
1159,250000,78928,0,3611,0,54,298
1160,250000,64048,0,4126,0,48,313
1161,250000,229401,0,4068,0,64,313
1162,250000,208807,0,4006,0,70,313
1163,250000,188850,0,3933,0,75,313
1164,250000,169067,0,3865,0,72,313
1165,250000,149833,0,3794,0,78,313
1166,250000,130713,0,3730,0,71,313
1167,250000,112288,0,3682,0,50,313
1168,250000,94590,0,3614,0,72,313
1169,250000,78253,0,3556,0,60,313
1170,250000,63291,0,4141,0,48,312
1171,250000,229358,0,4072,0,73,312
1172,250000,209024,0,3999,0,78,312
1173,250000,189019,0,3937,0,66,312
1174,250000,169265,0,3870,0,72,312
1175,250000,149688,0,3792,0,83,312
1176,250000,130892,0,3732,0,63,312
1177,250000,112553,0,3672,0,63,312
1178,250000,94331,0,3617,0,57,312
1179,250000,77900,0,3558,0,65,312
1180,250000,63147,0,4098,0,55,316
1181,250000,229482,0,4026,0,78,316
1182,250000,208925,0,3961,0,69,316
1183,250000,188506,0,3897,0,68,316
1184,250000,169000,0,3839,0,62,316
1185,250000,149365,0,3776,0,64,316
1186,250000,130829,0,3717,0,64,316
1187,250000,112398,0,3648,0,75,316
1188,250000,95322,0,3587,0,62,316
1189,250000,79170,0,3536,0,52,316
1190,250000,63887,0,4046,0,60,307
1191,250000,229997,0,3977,0,78,307
1192,250000,210145,0,3899,0,81,307
1193,250000,190892,0,3835,0,74,307
1194,250000,171914,0,3783,0,53,307
1195,250000,152994,0,3715,0,71,307
1196,250000,134532,0,3667,0,51,307
1197,250000,116458,0,3613,0,60,307
1198,250000,99263,0,3565,0,51,307
1199,250000,82843,0,3512,0,56,307
1200,250000,67565,0,4066,0,51,301
1201,250000,229821,0,4009,0,60,301
1202,250000,209711,0,3949,0,63,301
1203,250000,190053,0,3895,0,60,301
1204,250000,170307,0,3837,0,60,301
1205,250000,151175,0,3764,0,75,301
1206,250000,132135,0,3709,0,56,301
1207,250000,114065,0,3637,0,79,301
1208,250000,96499,0,3594,0,44,301
1209,250000,79770,0,3542,0,55,301
1210,250000,64869,0,4115,0,47,301
1211,250000,229418,0,4048,0,74,301
1212,250000,208987,0,3972,0,79,301
1213,250000,189277,0,3893,0,84,301
1214,250000,169931,0,3829,0,70,301
1215,250000,151112,0,3783,0,52,301
1216,250000,132244,0,3728,0,57,301
1217,250000,113632,0,3681,0,52,301
1218,250000,96124,0,3633,0,49,301
1219,250000,79745,0,3583,0,53,301
1220,250000,64514,0,4175,0,56,314
1221,250000,229359,0,4103,0,77,314
1222,250000,208260,0,4053,0,56,314
1223,250000,187862,0,3983,0,74,314
1224,250000,167854,0,3923,0,62,314
1225,250000,148373,0,3863,0,63,314
1226,250000,129066,0,3820,0,47,314
1227,250000,110246,0,3770,0,52,314
1228,250000,92809,0,3713,0,62,314
1229,250000,76804,0,3668,0,46,314
1230,250000,61894,0,4145,0,53,298
1231,250000,228960,0,4069,0,81,298
1232,250000,208554,0,4006,0,69,298
1233,250000,188223,0,3951,0,56,298
1234,250000,168899,0,3893,0,61,298
1235,250000,149304,0,3833,0,62,298
1236,250000,130452,0,3783,0,52,298
1237,250000,111986,0,3727,0,60,298
1238,250000,94473,0,3661,0,77,298
1239,250000,77976,0,3601,0,62,298
1240,250000,62692,0,4159,0,42,294
1241,250000,229173,0,4089,0,77,294
1242,250000,209153,0,4021,0,72,294
1243,250000,189177,0,3961,0,63,294
1244,250000,169180,0,3904,0,64,294
1245,250000,149523,0,3845,0,63,294
1246,250000,130606,0,3793,0,55,294
1247,250000,112346,0,3732,0,61,294
1248,250000,94516,0,3685,0,55,294
1249,250000,77712,0,3640,0,47,294
1250,250000,62417,0,4256,0,42,273
1251,250000,228483,0,4201,0,58,273
1252,250000,207469,0,4141,0,67,273
1253,250000,186895,0,4073,0,72,273
1254,250000,166410,0,4005,0,74,273
1255,250000,146552,0,3962,0,48,273
1256,250000,126659,0,3905,0,58,273
1257,250000,107876,0,3865,0,42,273
1258,250000,89893,0,3818,0,48,273
1259,250000,72935,0,3781,0,38,273
1260,250000,57962,0,4320,0,54,289
1261,250000,228265,0,4246,0,80,289
1262,250000,206656,0,4187,0,62,289
1263,250000,185470,0,4112,0,81,289
1264,250000,165234,0,4059,0,57,289
1265,250000,144718,0,4001,0,61,289
1266,250000,125379,0,3932,0,72,289
1267,250000,106757,0,3884,0,54,289
1268,250000,88629,0,3832,0,54,289
1269,250000,72141,0,3793,0,39,289
1270,250000,57407,0,4301,0,49,287
1271,250000,228308,0,4230,0,79,287
1272,250000,207092,0,4155,0,79,287
1273,250000,186431,0,4097,0,61,287
1274,250000,165660,0,4031,0,70,287
1275,250000,145883,0,3978,0,54,287
1276,250000,126310,0,3929,0,49,287
1277,250000,107025,0,3863,0,72,287
1278,250000,89270,0,3806,0,59,287
1279,250000,72783,0,3758,0,49,287
1280,250000,58049,0,4209,0,42,307
1281,250000,228901,0,4148,0,65,307
1282,250000,208443,0,4076,0,75,307
1283,250000,187679,0,4023,0,58,307
1284,250000,167190,0,3962,0,66,307
1285,250000,147553,0,3901,0,65,307
1286,250000,128193,0,3839,0,68,307
1287,250000,109313,0,3774,0,70,307
1288,250000,91573,0,3722,0,56,307
1289,250000,75295,0,3660,0,63,307
1290,250000,60247,0,4166,0,57,298
1291,250000,229133,0,4086,0,88,298
1292,250000,208757,0,4029,0,63,298
1293,250000,188534,0,3957,0,78,298
1294,250000,168521,0,3892,0,73,298
1295,250000,149031,0,3844,0,53,298
1296,250000,129574,0,3786,0,59,298
1297,250000,111232,0,3732,0,57,298
1298,250000,93805,0,3684,0,50,298
1299,250000,76788,0,3624,0,66,298
1300,250000,61737,0,4230,0,46,314
1301,250000,229077,0,4144,0,98,314
1302,250000,208368,0,4070,0,79,314
1303,250000,188018,0,3989,0,90,314
1304,250000,168326,0,3924,0,70,314
1305,250000,148871,0,3878,0,50,314
1306,250000,129925,0,3806,0,77,314
1307,250000,111277,0,3745,0,70,314
1308,250000,93463,0,3692,0,55,314
1309,250000,77044,0,3648,0,46,314
1310,250000,61591,0,4243,0,57,306
1311,250000,228601,0,4172,0,75,306
1312,250000,207485,0,4118,0,59,306
1313,250000,186791,0,4047,0,77,306
1314,250000,166334,0,3981,0,71,306
1315,250000,146263,0,3935,0,48,306
1316,250000,126513,0,3885,0,54,306
1317,250000,107504,0,3821,0,64,306
1318,250000,89065,0,3769,0,57,306
1319,250000,71977,0,3724,0,49,306
1320,250000,56385,0,4202,0,49,299
1321,250000,229172,0,4130,0,75,299
1322,250000,208891,0,4053,0,81,299
1323,250000,188538,0,3992,0,63,299
1324,250000,168252,0,3938,0,58,299
1325,250000,148733,0,3884,0,56,299
1326,250000,129249,0,3837,0,50,299
1327,250000,110469,0,3767,0,75,299
1328,250000,92300,0,3710,0,58,299
1329,250000,75104,0,3657,0,56,299
1330,250000,59231,0,4264,0,47,295
1331,250000,228715,0,4206,0,63,295
1332,250000,207749,0,4144,0,63,295
1333,250000,186543,0,4075,0,73,295
1334,250000,166236,0,4009,0,70,295
1335,250000,146059,0,3955,0,61,295
1336,250000,126196,0,3892,0,65,295
1337,250000,106933,0,3835,0,61,295
1338,250000,88559,0,3777,0,59,295
1339,250000,71478,0,3727,0,53,295
1340,250000,56065,0,4342,0,43,292
1341,250000,228263,0,4282,0,64,292
1342,250000,206636,0,4201,0,85,292
1343,250000,186175,0,4149,0,57,292
1344,250000,165278,0,4092,0,59,292
1345,250000,144802,0,4032,0,64,292
1346,250000,124730,0,3983,0,54,292
1347,250000,104943,0,3939,0,44,292
1348,250000,86881,0,3894,0,51,292
1349,250000,69742,0,3851,0,50,292
1350,250000,54477,0,4380,0,57,295
1351,250000,227752,0,4315,0,71,295
1352,250000,206377,0,4248,0,71,295
1353,250000,184990,0,4190,0,63,295
1354,250000,164065,0,4130,0,61,295
1355,250000,143408,0,4059,0,73,295
1356,250000,123461,0,4003,0,61,295
1357,250000,104420,0,3952,0,55,295
1358,250000,86418,0,3899,0,56,295
1359,250000,69711,0,3846,0,56,295
1360,250000,55022,0,4301,0,45,285
1361,250000,228612,0,4230,0,77,285
1362,250000,207239,0,4161,0,72,285
1363,250000,186660,0,4097,0,67,285
1364,250000,166160,0,4031,0,71,285
1365,250000,146205,0,3970,0,64,285
1366,250000,126245,0,3909,0,70,285
1367,250000,107070,0,3840,0,73,285
1368,250000,89096,0,3787,0,54,285
1369,250000,72436,0,3740,0,52,285
1370,250000,57623,0,4309,0,48,305
1371,250000,228430,0,4226,0,86,305
1372,250000,207417,0,4160,0,69,305
1373,250000,186372,0,4101,0,69,305
1374,250000,165982,0,4045,0,63,305
1375,250000,145938,0,3984,0,66,305
1376,250000,126078,0,3922,0,64,305
1377,250000,106659,0,3864,0,63,305
1378,250000,88344,0,3807,0,61,305
1379,250000,71486,0,3741,0,69,305
1380,250000,56060,0,4277,0,61,312
1381,250000,228977,0,4194,0,89,312
1382,250000,208195,0,4117,0,86,312
1383,250000,187438,0,4049,0,72,312
1384,250000,167310,0,3982,0,74,312
1385,250000,147233,0,3916,0,68,312
1386,250000,127889,0,3850,0,70,312
1387,250000,109337,0,3795,0,60,312
1388,250000,91582,0,3745,0,54,312
1389,250000,74756,0,3694,0,53,312
1390,250000,60068,0,4123,0,50,333
1391,250000,229549,0,4054,0,74,333
1392,250000,209081,0,3984,0,74,333
1393,250000,189066,0,3912,0,81,333
1394,250000,169808,0,3837,0,79,333
1395,250000,150895,0,3760,0,87,333
1396,250000,131973,0,3698,0,64,333
1397,250000,113699,0,3643,0,59,333
1398,250000,96100,0,3593,0,59,333
1399,250000,79753,0,3534,0,61,333
1400,250000,64728,0,4140,0,55,325
1401,250000,229241,0,4066,0,79,325
1402,250000,208999,0,4006,0,64,325
1403,250000,188937,0,3933,0,82,325
1404,250000,169409,0,3854,0,84,325
1405,250000,149977,0,3791,0,69,325
1406,250000,131124,0,3735,0,58,325
1407,250000,112894,0,3676,0,62,325
1408,250000,95646,0,3622,0,57,325
1409,250000,78799,0,3563,0,62,325
1410,250000,63542,0,4105,0,48,338
1411,250000,229525,0,4036,0,74,338
1412,250000,209537,0,3963,0,79,338
1413,250000,189508,0,3896,0,71,338
1414,250000,170172,0,3824,0,80,338
1415,250000,151207,0,3742,0,87,338
1416,250000,132446,0,3687,0,60,338
1417,250000,114556,0,3626,0,66,338
1418,250000,97075,0,3561,0,72,338
1419,250000,80253,0,3496,0,67,338
1420,250000,65080,0,4055,0,70,332
1421,250000,229562,0,3976,0,86,332
1422,250000,209231,0,3897,0,87,332
1423,250000,189817,0,3840,0,63,332
1424,250000,170733,0,3776,0,68,332
1425,250000,151636,0,3710,0,69,332
1426,250000,133030,0,3638,0,74,332
1427,250000,115080,0,3578,0,64,332
1428,250000,97966,0,3522,0,57,332
1429,250000,81686,0,3466,0,61,332
1430,250000,66415,0,4019,0,58,329
1431,250000,229784,0,3932,0,95,329
1432,250000,210050,0,3869,0,67,329
1433,250000,190528,0,3799,0,76,329
1434,250000,171233,0,3732,0,78,329
1435,250000,152570,0,3665,0,74,329
1436,250000,134311,0,3606,0,62,329
1437,250000,116711,0,3555,0,53,329
1438,250000,99432,0,3506,0,51,329
1439,250000,83107,0,3455,0,52,329
1440,250000,68278,0,4015,0,52,314
1441,250000,229997,0,3952,0,67,314
1442,250000,210580,0,3890,0,66,314
1443,250000,190765,0,3821,0,71,314
1444,250000,171826,0,3750,0,75,314
1445,250000,153208,0,3699,0,60,314
1446,250000,134818,0,3644,0,56,314
1447,250000,116761,0,3583,0,64,314
