timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,85930,0,3878,0,59,316
739,250000,68666,0,3824,0,61,316
740,250000,53388,0,4342,0,52,333
741,250000,228383,0,4276,0,74,333
742,250000,206845,0,4201,0,81,333
743,250000,185913,0,4120,0,84,333
744,250000,165116,0,4057,0,69,333
745,250000,144831,0,3994,0,66,333
746,250000,125007,0,3928,0,69,333
747,250000,105726,0,3857,0,73,333
748,250000,87853,0,3785,0,79,333
749,250000,71036,0,3731,0,57,333
750,250000,56117,0,4247,0,69,335
751,249521,228502,60,4173,42,79,335
752,249235,207443,46,4098,14,78,335
753,249024,186951,29,4028,17,76,335
754,248870,166998,18,3950,11,81,335
755,248771,147087,13,3885,5,70,335
756,248703,128029,10,3823,3,64,335
757,248650,109348,7,3760,3,68,335
758,248617,91686,6,3703,1,59,335
759,248581,74954,4,3642,2,64,335
760,248565,59819,3,4108,1,53,362
761,249987,229666,2,4030,1,85,362
762,249977,209381,1,3946,1,94,362
763,249967,189723,1,3873,0,75,362
764,249965,170210,0,3803,1,76,362
765,249965,151097,0,3719,0,88,362
766,249965,132545,0,3660,0,71,362
767,249965,114398,0,3592,0,73,362
768,249965,97224,0,3534,0,61,362
769,249965,80852,0,3465,0,72,362
770,249965,66075,0,4012,0,55,376
771,250000,229923,0,3933,0,84,376
772,250000,210243,0,3851,0,84,376
773,250000,190995,0,3770,0,84,376
774,250000,172065,0,3691,0,84,376
775,250000,153592,0,3620,0,74,376
776,250000,135744,0,3549,0,73,376
777,250000,118625,0,3480,0,73,376
778,250000,101708,0,3412,0,71,376
779,250000,85674,0,3359,0,55,376
780,250000,70755,0,3900,0,50,355
781,250000,230569,0,3823,0,82,355
782,250000,211727,0,3748,0,80,355
783,250000,192743,0,3671,0,84,355
784,250000,174206,0,3592,0,83,355
785,250000,156431,0,3521,0,77,355
786,250000,139373,0,3455,0,72,355
787,250000,122550,0,3398,0,57,355
788,250000,105781,0,3344,0,56,355
789,250000,90488,0,3285,0,67,355
790,250000,76156,0,3768,0,64,349
791,250000,231031,0,3703,0,71,349
792,250000,212808,0,3635,0,73,349
793,250000,194423,0,3555,0,87,349
794,250000,176658,0,3489,0,74,349
795,250000,158787,0,3420,0,75,349
796,250000,141489,0,3358,0,67,349
797,250000,124720,0,3299,0,63,349
798,250000,108696,0,3248,0,51,349
799,250000,93214,0,3185,0,66,349
800,250000,78891,0,3794,0,39,344
801,250000,231155,0,3713,0,88,344
802,250000,212501,0,3642,0,81,344
803,250000,194323,0,3570,0,75,344
804,250000,176609,0,3499,0,73,344
805,250000,158994,0,3439,0,66,344
806,250000,141941,0,3382,0,62,344
807,250000,124958,0,3334,0,53,344
808,250000,108923,0,3271,0,69,344
809,250000,93916,0,3210,0,68,344
810,250000,79842,0,3720,0,54,321
811,250000,231642,0,3649,0,74,321
812,250000,213540,0,3580,0,74,321
813,250000,195530,0,3511,0,76,321
814,250000,178257,0,3445,0,69,321
815,250000,160977,0,3389,0,63,321
816,250000,144052,0,3331,0,61,321
817,250000,127538,0,3287,0,46,321
818,250000,111747,0,3225,0,63,321
819,250000,96703,0,3168,0,58,321
820,250000,82469,0,3647,0,56,319
821,250000,231634,0,3584,0,71,319
822,250000,214061,0,3525,0,65,319
823,250000,196589,0,3457,0,69,319
824,250000,179680,0,3397,0,64,319
825,250000,162446,0,3340,0,63,319
826,250000,145698,0,3280,0,63,319
827,250000,129454,0,3232,0,49,319
828,250000,113132,0,3178,0,58,319
829,250000,97794,0,3127,0,53,319
830,250000,83422,0,3667,0,53,313
831,250000,231429,0,3601,0,76,313
832,250000,213311,0,3538,0,70,313
833,250000,195331,0,3482,0,58,313
834,250000,177937,0,3423,0,63,313
835,250000,160811,0,3365,0,62,313
836,250000,144039,0,3318,0,49,313
837,250000,127407,0,3262,0,58,313
838,250000,111289,0,3216,0,46,313
839,250000,95875,0,3163,0,55,313
840,250000,80894,0,3756,0,51,293
841,250000,231653,0,3690,0,70,293
842,250000,213340,0,3644,0,49,293
843,250000,195063,0,3594,0,51,293
844,250000,177179,0,3538,0,61,293
845,250000,159706,0,3478,0,61,293
846,250000,142214,0,3429,0,54,293
847,250000,125141,0,3369,0,62,293
848,250000,108491,0,3331,0,40,293
849,250000,92783,0,3279,0,53,293
850,250000,77933,0,3764,0,52,276
851,250000,231302,0,3707,0,64,276
852,250000,212465,0,3644,0,68,276
853,250000,193910,0,3586,0,59,276
854,250000,176037,0,3532,0,54,276
855,250000,158253,0,3479,0,57,276
856,250000,141156,0,3429,0,53,276
857,250000,123863,0,3379,0,51,276
858,250000,107363,0,3331,0,50,276
859,250000,91468,0,3283,0,48,276
860,250000,76808,0,3864,0,49,258
861,250000,230534,0,3813,0,56,258
862,250000,211549,0,3759,0,58,258
863,250000,192836,0,3709,0,53,258
864,250000,174314,0,3661,0,51,258
865,250000,156210,0,3605,0,60,258
866,250000,138354,0,3547,0,59,258
867,250000,120589,0,3503,0,46,258
868,250000,103584,0,3463,0,41,258
869,250000,87100,0,3425,0,42,258
870,250000,71803,0,4000,0,46,261
871,250000,229981,0,3942,0,64,261
872,250000,210204,0,3887,0,56,261
873,250000,190709,0,3827,0,62,261
874,250000,171660,0,3779,0,52,261
875,250000,152510,0,3727,0,53,261
876,250000,133972,0,3675,0,57,261
877,250000,115995,0,3635,0,44,261
878,250000,98722,0,3596,0,42,261
879,250000,82572,0,3538,0,63,261
880,250000,67834,0,4060,0,41,264
881,250000,229648,0,3992,0,71,264
882,250000,209675,0,3939,0,58,264
883,250000,189814,0,3887,0,57,264
884,250000,170293,0,3824,0,66,264
885,250000,151362,0,3763,0,65,264
886,250000,132476,0,3710,0,53,264
887,250000,114505,0,3662,0,48,264
888,250000,96924,0,3616,0,48,264
889,250000,80436,0,3569,0,53,264
890,250000,65178,0,4172,0,34,252
891,250000,229020,0,4111,0,68,252
892,250000,208369,0,4053,0,63,252
893,250000,188219,0,3990,0,67,252
894,250000,168484,0,3931,0,61,252
895,250000,148807,0,3884,0,49,252
896,250000,129750,0,3829,0,58,252
897,250000,110504,0,3791,0,40,252
898,250000,92328,0,3740,0,57,252
899,250000,75219,0,3698,0,45,252
900,250000,59523,0,4327,0,41,270
901,250000,228106,0,4257,0,74,270
902,250000,206863,0,4188,0,73,270
903,250000,185718,0,4137,0,53,270
904,250000,165174,0,4078,0,61,270
905,250000,144857,0,4031,0,50,270
906,250000,124740,0,3980,0,55,270
907,250000,105103,0,3931,0,52,270
908,250000,86719,0,3886,0,47,270
909,250000,68962,0,3835,0,55,270
910,250000,53072,0,4442,0,44,281
911,250000,227645,0,4373,0,76,281
912,250000,205734,0,4312,0,72,281
913,250000,184374,0,4248,0,69,281
914,250000,163111,0,4185,0,67,281
915,250000,142259,0,4107,0,82,281
916,250000,122076,0,4051,0,57,281
917,250000,102172,0,4007,0,47,281
918,250000,83397,0,3950,0,59,281
919,250000,66113,0,3904,0,46,281
920,250000,50454,0,4420,0,53,289
921,250000,227937,0,4346,0,83,289
922,250000,206081,0,4272,0,80,289
923,250000,184434,0,4205,0,71,289
924,250000,163389,0,4133,0,77,289
925,250000,142818,0,4080,0,55,289
926,250000,123078,0,4012,0,72,289
927,250000,103565,0,3958,0,58,289
928,250000,85317,0,3900,0,59,289
929,250000,68468,0,3857,0,45,289
930,250000,53732,0,4333,0,47,287
931,250000,228380,0,4261,0,85,287
932,250000,207117,0,4196,0,69,287
933,250000,186087,0,4137,0,67,287
934,250000,164954,0,4081,0,61,287
935,250000,144373,0,4013,0,73,287
936,250000,124117,0,3955,0,59,287
937,250000,104626,0,3910,0,46,287
938,250000,85926,0,3852,0,59,287
939,250000,68483,0,3798,0,59,287
940,250000,53097,0,4414,0,43,304
941,250000,227656,0,4331,0,87,304
942,250000,205986,0,4257,0,84,304
943,250000,184832,0,4196,0,64,304
944,250000,163867,0,4131,0,72,304
945,250000,143394,0,4068,0,71,304
946,250000,123012,0,4004,0,67,304
947,250000,103812,0,3944,0,64,304
948,250000,85313,0,3894,0,51,304
949,250000,68175,0,3837,0,58,304
950,250000,53471,0,4369,0,51,307
951,250000,228143,0,4292,0,82,307
952,250000,206340,0,4208,0,94,307
953,250000,185564,0,4134,0,76,307
954,250000,164770,0,4064,0,73,307
955,250000,144335,0,3992,0,75,307
956,250000,124461,0,3929,0,67,307
957,250000,105358,0,3868,0,63,307
958,250000,87070,0,3818,0,54,307
959,250000,70236,0,3763,0,57,307
960,250000,55067,0,4325,0,48,334
961,250000,228651,0,4240,0,92,334
962,250000,207397,0,4165,0,82,334
963,250000,186522,0,4091,0,78,334
964,250000,165813,0,4020,0,76,334
965,250000,145556,0,3952,0,73,334
966,250000,126080,0,3884,0,76,334
967,250000,106742,0,3825,0,65,334
968,250000,88559,0,3765,0,63,334
969,250000,71348,0,3707,0,60,334
970,250000,56153,0,4221,0,50,348
971,250000,228967,0,4146,0,82,348
972,250000,207940,0,4054,0,103,348
973,250000,187522,0,3961,0,99,348
974,250000,167604,0,3886,0,79,348
975,250000,148177,0,3809,0,83,348
976,250000,129330,0,3755,0,60,348
977,250000,110796,0,3696,0,63,348
978,250000,93471,0,3634,0,65,348
979,250000,76499,0,3565,0,75,348
980,250000,61292,0,4162,0,61,366
981,250000,229113,0,4083,0,90,366
982,250000,208264,0,4004,0,83,366
983,250000,188356,0,3935,0,78,366
984,250000,168467,0,3865,0,74,366
985,250000,149514,0,3786,0,88,366
986,250000,130691,0,3724,0,71,366
987,250000,112839,0,3657,0,69,366
988,250000,95415,0,3585,0,78,366
989,250000,79199,0,3525,0,67,366
990,250000,64449,0,4076,0,65,370
991,250000,229804,0,3998,0,84,370
992,250000,210011,0,3928,0,72,370
993,250000,190224,0,3856,0,81,370
994,250000,171027,0,3782,0,77,370
995,250000,151883,0,3726,0,61,370
996,250000,133046,0,3648,0,85,370
997,250000,115206,0,3577,0,75,370
998,250000,98649,0,3513,0,68,370
999,250000,82971,0,3458,0,57,370
1000,250000,68207,0,3885,0,60,346
1001,250000,230562,0,3818,0,71,346
1002,250000,211316,0,3741,0,85,346
1003,250000,192722,0,3673,0,70,346
1004,250000,174379,0,3609,0,67,346
1005,250000,156408,0,3542,0,73,346
1006,250000,138423,0,3472,0,73,346
1007,250000,121549,0,3415,0,57,346
1008,250000,104902,0,3350,0,68,346
1009,250000,88887,0,3292,0,62,346
1010,250000,74242,0,3866,0,46,332
1011,250000,230680,0,3796,0,74,332
1012,250000,211861,0,3712,0,91,332
1013,250000,193365,0,3648,0,68,332
1014,250000,175091,0,3583,0,66,332
1015,250000,157299,0,3514,0,74,332
1016,250000,139791,0,3462,0,56,332
1017,250000,122522,0,3405,0,62,332
1018,250000,105931,0,3343,0,66,332
1019,250000,90133,0,3286,0,58,332
1020,250000,75598,0,3875,0,54,331
1021,250000,230631,0,3807,0,74,331
1022,250000,211370,0,3746,0,68,331
1023,250000,192587,0,3680,0,69,331
1024,250000,174316,0,3612,0,74,331
1025,250000,156263,0,3550,0,63,331
1026,250000,138683,0,3482,0,73,331
1027,250000,121633,0,3421,0,63,331
1028,250000,104924,0,3365,0,59,331
1029,250000,89325,0,3315,0,56,331
1030,250000,74185,0,3837,0,45,327
1031,250000,230859,0,3763,0,75,327
1032,250000,212028,0,3689,0,84,327
1033,250000,193477,0,3621,0,74,327
1034,250000,175614,0,3553,0,73,327
1035,250000,157689,0,3498,0,59,327
1036,250000,140036,0,3427,0,77,327
1037,250000,123008,0,3377,0,50,327
1038,250000,106588,0,3319,0,60,327
1039,250000,91043,0,3273,0,50,327
1040,250000,76679,0,3754,0,54,316
1041,250000,231163,0,3689,0,70,316
1042,250000,212740,0,3624,0,68,316
1043,250000,194342,0,3546,0,85,316
1044,250000,176556,0,3491,0,60,316
1045,250000,159297,0,3423,0,71,316
1046,250000,142182,0,3374,0,50,316
1047,250000,125290,0,3319,0,57,316
1048,250000,109093,0,3263,0,59,316
1049,250000,93481,0,3217,0,48,316
1050,250000,78963,0,3805,0,52,307
1051,250000,230839,0,3748,0,62,307
1052,250000,211810,0,3689,0,66,307
1053,250000,193301,0,3625,0,70,307
1054,250000,175037,0,3568,0,62,307
1055,250000,157296,0,3522,0,49,307
1056,250000,139382,0,3457,0,67,307
1057,250000,122166,0,3411,0,47,307
1058,250000,105818,0,3367,0,49,307
1059,250000,90100,0,3324,0,46,307
1060,250000,74930,0,3876,0,52,284
1061,250000,230892,0,3819,0,60,284
1062,250000,211633,0,3764,0,56,284
1063,250000,192982,0,3703,0,64,284
1064,250000,174585,0,3654,0,51,284
1065,250000,156044,0,3592,0,63,284
1066,250000,138386,0,3538,0,55,284
1067,250000,121243,0,3482,0,60,284
1068,250000,104595,0,3438,0,51,284
1069,250000,88697,0,3378,0,61,284
1070,250000,73802,0,3959,0,36,282
1071,250000,230263,0,3901,0,59,282
1072,250000,210645,0,3849,0,54,282
1073,250000,191088,0,3799,0,56,282
1074,250000,172188,0,3736,0,66,282
1075,250000,153594,0,3684,0,52,282
1076,250000,135219,0,3630,0,55,282
1077,250000,117436,0,3578,0,55,282
1078,250000,100626,0,3537,0,42,282
1079,250000,84489,0,3489,0,52,282
1080,250000,69635,0,3975,0,47,260
1081,250000,230112,0,3905,0,73,260
1082,250000,210701,0,3851,0,57,260
1083,250000,191082,0,3796,0,57,260
1084,250000,172089,0,3750,0,50,260
1085,250000,153370,0,3699,0,53,260
1086,250000,134994,0,3650,0,52,260
1087,250000,116688,0,3603,0,49,260
1088,250000,99507,0,3554,0,50,260
1089,250000,83247,0,3507,0,47,260
1090,250000,67610,0,4121,0,41,266
1091,250000,229217,0,4058,0,69,266
1092,250000,209159,0,4007,0,52,266
1093,250000,188845,0,3939,0,74,266
1094,250000,169039,0,3881,0,61,266
1095,250000,149471,0,3838,0,45,266
1096,250000,130470,0,3779,0,65,266
1097,250000,112127,0,3730,0,51,266
1098,250000,94800,0,3683,0,49,266
1099,250000,78406,0,3641,0,42,266
1100,250000,63634,0,4134,0,40,256
1101,250000,229297,0,4066,0,71,256
1102,250000,208996,0,3997,0,72,256
1103,250000,188918,0,3947,0,52,256
1104,250000,169284,0,3893,0,57,256
1105,250000,149537,0,3835,0,61,256
1106,250000,130672,0,3776,0,62,256
1107,250000,111996,0,3733,0,45,256
1108,250000,94365,0,3683,0,51,256
1109,250000,78227,0,3648,0,37,256
1110,250000,63716,0,4236,0,30,257
1111,250000,228774,0,4175,0,67,257
1112,250000,207871,0,4109,0,70,257
1113,250000,187154,0,4051,0,65,257
1114,250000,166894,0,4005,0,48,257
1115,250000,146657,0,3945,0,61,257
1116,250000,127358,0,3879,0,67,257
1117,250000,108514,0,3828,0,51,257
1118,250000,90725,0,3796,0,32,257
1119,250000,73904,0,3751,0,47,257
1120,250000,58855,0,4325,0,47,263
1121,250000,228549,0,4265,0,68,263
1122,250000,206845,0,4204,0,64,263
1123,250000,186047,0,4143,0,67,263
1124,250000,165303,0,4089,0,57,263
1125,250000,144784,0,4034,0,60,263
1126,250000,124751,0,3973,0,61,263
1127,250000,105219,0,3919,0,55,263
1128,250000,87453,0,3877,0,42,263
1129,250000,71056,0,3832,0,49,263
1130,250000,57012,0,4342,0,46,278
1131,250000,228219,0,4285,0,62,278
1132,250000,207137,0,4223,0,64,278
1133,250000,186126,0,4165,0,61,278
1134,250000,165519,0,4107,0,61,278
1135,250000,144664,0,4053,0,55,278
1136,250000,124605,0,3988,0,70,278
1137,250000,105433,0,3938,0,55,278
1138,250000,87578,0,3876,0,66,278
1139,250000,71173,0,3820,0,60,278
1140,250000,56971,0,4247,0,47,283
1141,250000,228641,0,4177,0,72,283
1142,250000,207749,0,4111,0,72,283
1143,250000,187304,0,4047,0,70,283
1144,250000,167236,0,3965,0,87,283
1145,250000,147660,0,3910,0,57,283
1146,250000,128101,0,3850,0,61,283
1147,250000,109268,0,3798,0,55,283
1148,250000,91305,0,3751,0,50,283
1149,250000,74582,0,3710,0,44,283
1150,250000,58867,0,4267,0,47,286
1151,250000,228643,0,4219,0,58,286
1152,250000,207762,0,4165,0,60,286
1153,250000,186733,0,4105,0,64,286
1154,250000,166001,0,4044,0,65,286
1155,250000,145929,0,3992,0,57,286
1156,250000,126157,0,3932,0,65,286
1157,250000,106754,0,3879,0,58,286
1158,250000,88679,0,3821,0,61,286
1159,250000,72185,0,3771,0,51,286
1160,250000,57444,0,4229,0,34,305
1161,250000,228716,0,4141,0,97,305
1162,250000,208269,0,4067,0,77,305
1163,250000,188012,0,3993,0,81,305
1164,250000,167884,0,3917,0,78,305
1165,250000,148410,0,3870,0,52,305
1166,250000,129181,0,3811,0,64,305
1167,250000,110862,0,3755,0,60,305
1168,250000,93160,0,3704,0,54,305
1169,250000,76391,0,3644,0,66,305
1170,250000,61394,0,4246,0,50,307
1171,250000,228771,0,4171,0,82,307
1172,250000,207749,0,4101,0,74,307
1173,250000,187447,0,4031,0,75,307
1174,250000,167134,0,3964,0,73,307
1175,250000,147091,0,3915,0,49,307
1176,250000,127547,0,3858,0,62,307
1177,250000,108932,0,3805,0,55,307
1178,250000,90894,0,3752,0,55,307
1179,250000,74447,0,3700,0,52,307
1180,250000,59465,0,4268,0,59,299
1181,250000,228665,0,4202,0,70,299
1182,250000,207723,0,4129,0,78,299
1183,250000,186978,0,4077,0,56,299
1184,250000,166460,0,4006,0,79,299
1185,250000,146471,0,3938,0,71,299
1186,250000,126687,0,3882,0,61,299
1187,250000,107692,0,3828,0,62,299
1188,250000,89768,0,3781,0,50,299
1189,250000,73172,0,3733,0,52,299
1190,250000,58478,0,4266,0,54,302
1191,250000,228704,0,4192,0,80,302
1192,250000,207692,0,4121,0,82,302
1193,250000,186778,0,4056,0,68,302
1194,250000,166655,0,3993,0,67,302
1195,250000,146417,0,3929,0,67,302
1196,250000,126628,0,3873,0,59,302
1197,250000,107654,0,3825,0,52,302
1198,250000,90054,0,3768,0,62,302
1199,250000,73211,0,3714,0,57,302
1200,250000,58070,0,4264,0,48,312
1201,250000,228476,0,4190,0,80,312
1202,250000,207276,0,4112,0,80,312
1203,250000,186728,0,4046,0,72,312
1204,250000,166551,0,3977,0,71,312
1205,250000,147119,0,3923,0,56,312
1206,250000,127688,0,3844,0,84,312
1207,250000,109476,0,3783,0,65,312
1208,250000,91667,0,3732,0,53,312
1209,250000,74936,0,3679,0,55,312
1210,250000,59886,0,4250,0,47,302
1211,250000,228670,0,4181,0,73,302
1212,250000,207841,0,4109,0,78,302
1213,250000,187076,0,4045,0,67,302
1214,250000,166827,0,3988,0,63,302
1215,250000,146876,0,3917,0,77,302
1216,250000,127587,0,3866,0,56,302
1217,250000,108982,0,3805,0,65,302
1218,250000,90869,0,3755,0,55,302
1219,250000,74142,0,3704,0,52,302
1220,250000,59138,0,4217,0,56,313
1221,250000,229153,0,4144,0,76,313
1222,250000,208356,0,4064,0,85,313
1223,250000,188246,0,3995,0,73,313
1224,250000,168030,0,3936,0,65,313
1225,250000,148475,0,3879,0,59,313
1226,250000,129275,0,3816,0,65,313
1227,250000,110546,0,3758,0,60,313
1228,250000,93187,0,3707,0,55,313
1229,250000,76637,0,3654,0,58,313
1230,250000,61516,0,4125,0,61,321
1231,250000,229453,0,4058,0,72,321
1232,250000,209484,0,3987,0,78,321
1233,250000,189609,0,3912,0,81,321
1234,250000,170429,0,3842,0,72,321
1235,250000,151432,0,3773,0,71,321
1236,250000,133036,0,3708,0,67,321
1237,250000,114596,0,3654,0,58,321
1238,250000,96970,0,3593,0,63,321
1239,250000,80210,0,3542,0,52,321
1240,250000,64959,0,4076,0,56,317
1241,250000,229539,0,4008,0,75,317
1242,250000,209366,0,3941,0,68,317
1243,250000,189441,0,3869,0,76,317
1244,250000,170187,0,3813,0,62,317
1245,250000,151211,0,3754,0,63,317
1246,250000,132645,0,3699,0,59,317
1247,250000,114134,0,3643,0,57,317
1248,250000,96929,0,3582,0,66,317
1249,250000,80548,0,3517,0,71,317
1250,250000,66011,0,4060,0,52,316
1251,250000,229779,0,3989,0,77,316
1252,250000,209635,0,3915,0,78,316
1253,250000,190207,0,3853,0,65,316
1254,250000,171013,0,3781,0,75,316
1255,250000,152117,0,3719,0,70,316
1256,250000,133549,0,3648,0,74,316
1257,250000,115412,0,3598,0,55,316
1258,250000,98201,0,3541,0,60,316
1259,250000,81715,0,3497,0,46,316
1260,250000,66609,0,4041,0,55,310
1261,250000,229584,0,3968,0,79,310
1262,250000,209814,0,3899,0,74,310
1263,250000,190084,0,3827,0,76,310
1264,250000,170831,0,3754,0,78,310
1265,250000,152009,0,3702,0,54,310
1266,250000,133479,0,3653,0,51,310
1267,250000,115426,0,3603,0,54,310
1268,250000,97780,0,3547,0,59,310
1269,250000,81427,0,3501,0,48,310
1270,250000,66522,0,4070,0,53,311
1271,250000,229573,0,4020,0,52,311
1272,250000,209294,0,3944,0,81,311
1273,250000,189566,0,3878,0,70,311
1274,250000,170313,0,3817,0,63,311
1275,250000,151049,0,3754,0,68,311
1276,250000,132599,0,3694,0,67,311
1277,250000,114749,0,3641,0,57,311
1278,250000,97998,0,3596,0,48,311
1279,250000,81825,0,3545,0,53,311
1280,250000,67239,0,4098,0,43,300
1281,250000,229597,0,4030,0,72,300
1282,250000,209512,0,3966,0,69,300
1283,250000,189888,0,3905,0,63,300
1284,250000,170207,0,3846,0,64,300
1285,250000,151039,0,3784,0,65,300
1286,250000,132419,0,3730,0,55,300
1287,250000,114102,0,3670,0,62,300
1288,250000,96566,0,3622,0,52,300
1289,250000,79866,0,3582,0,43,300
1290,250000,64690,0,4083,0,56,311
1291,250000,229394,0,4005,0,79,311
1292,250000,209158,0,3936,0,76,311
1293,250000,189571,0,3871,0,70,311
1294,250000,170382,0,3800,0,75,311
1295,250000,151245,0,3742,0,61,311
1296,250000,132636,0,3688,0,59,311
1297,250000,114504,0,3626,0,66,311
1298,250000,97197,0,3566,0,65,311
1299,250000,80784,0,3522,0,50,311
1300,250000,65482,0,4120,0,59,317
1301,250000,229341,0,4038,0,88,317
1302,250000,209053,0,3966,0,76,317
1303,250000,189316,0,3897,0,76,317
1304,250000,169723,0,3850,0,52,317
1305,250000,150381,0,3785,0,72,317
1306,250000,131722,0,3717,0,71,317
1307,250000,113599,0,3654,0,67,317
1308,250000,96386,0,3590,0,68,317
1309,250000,79895,0,3534,0,56,317
1310,250000,64833,0,4075,0,55,320
1311,250000,229754,0,4001,0,78,320
1312,250000,209772,0,3933,0,71,320
1313,250000,190037,0,3856,0,84,320
1314,250000,170815,0,3776,0,83,320
1315,250000,152195,0,3701,0,82,320
1316,250000,133600,0,3635,0,70,320
1317,250000,115424,0,3582,0,59,320
1318,250000,98070,0,3525,0,59,320
1319,250000,82031,0,3473,0,54,320
1320,250000,67248,0,3943,0,51,319
1321,250000,230338,0,3865,0,85,319
1322,250000,211057,0,3803,0,65,319
1323,250000,191924,0,3748,0,57,319
1324,250000,173381,0,3685,0,68,319
1325,250000,155119,0,3631,0,60,319
1326,250000,136933,0,3582,0,50,319
1327,250000,119421,0,3525,0,62,319
1328,250000,102941,0,3458,0,73,319
1329,250000,87175,0,3408,0,50,319
1330,250000,72873,0,3923,0,54,308
1331,250000,230521,0,3858,0,69,308
1332,250000,210998,0,3794,0,67,308
1333,250000,192204,0,3736,0,60,308
1334,250000,173541,0,3681,0,61,308
1335,250000,155004,0,3616,0,67,308
1336,250000,137134,0,3560,0,59,308
1337,250000,119303,0,3505,0,57,308
1338,250000,102252,0,3451,0,60,308
1339,250000,86266,0,3414,0,38,308
1340,250000,71107,0,3994,0,47,306
1341,250000,230035,0,3927,0,75,306
1342,250000,210551,0,3862,0,69,306
1343,250000,190974,0,3811,0,53,306
1344,250000,172175,0,3753,0,63,306
1345,250000,153456,0,3691,0,64,306
1346,250000,134815,0,3629,0,65,306
1347,250000,116788,0,3565,0,68,306
1348,250000,99731,0,3508,0,62,306
1349,250000,83832,0,3450,0,61,306
1350,250000,69142,0,4070,0,43,303
1351,250000,229512,0,4005,0,69,303
1352,250000,209411,0,3944,0,68,303
1353,250000,189636,0,3869,0,83,303
1354,250000,170278,0,3803,0,71,303
1355,250000,151312,0,3739,0,67,303
1356,250000,132998,0,3686,0,57,303
1357,250000,114805,0,3627,0,60,303
1358,250000,97055,0,3572,0,59,303
1359,250000,80778,0,3505,0,75,303
1360,250000,66342,0,4036,0,33,307
1361,250000,229886,0,3968,0,80,307
1362,250000,210044,0,3904,0,68,307
1363,250000,190043,0,3858,0,47,307
1364,250000,170736,0,3798,0,65,307
1365,250000,151779,0,3739,0,61,307
1366,250000,133175,0,3684,0,59,307
1367,250000,115309,0,3627,0,61,307
1368,250000,98589,0,3574,0,55,307
1369,250000,82384,0,3516,0,66,307
1370,250000,67670,0,4037,0,42,308
1371,250000,229618,0,3969,0,72,308
1372,250000,209583,0,3899,0,74,308
1373,250000,190071,0,3822,0,82,308
1374,250000,171039,0,3765,0,66,308
1375,250000,152223,0,3697,0,71,308
1376,250000,134644,0,3627,0,74,308
1377,250000,116609,0,3582,0,49,308
1378,250000,99733,0,3526,0,59,308
1379,250000,83600,0,3474,0,55,308
1380,250000,68880,0,3982,0,41,301
1381,250000,229846,0,3927,0,59,301
1382,250000,210062,0,3869,0,62,301
1383,250000,190953,0,3803,0,73,301
1384,250000,171819,0,3737,0,69,301
1385,250000,153062,0,3678,0,62,301
1386,250000,134633,0,3624,0,56,301
1387,250000,116836,0,3564,0,64,301
1388,250000,99932,0,3500,0,67,301
1389,250000,83936,0,3456,0,49,301
1390,250000,68800,0,4044,0,44,304
1391,250000,229564,0,3986,0,63,304
1392,250000,209647,0,3927,0,61,304
1393,250000,189978,0,3860,0,69,304
1394,250000,170540,0,3798,0,68,304
1395,250000,151265,0,3738,0,67,304
1396,250000,132522,0,3678,0,65,304
1397,250000,114280,0,3630,0,51,304
1398,250000,96921,0,3575,0,59,304
1399,250000,80683,0,3514,0,65,304
1400,250000,65223,0,4139,0,53,292
1401,250000,229313,0,4078,0,66,292
1402,250000,208942,0,4010,0,73,292
1403,250000,189301,0,3945,0,71,292
1404,250000,169633,0,3878,0,72,292
1405,250000,150203,0,3806,0,76,292
1406,250000,130996,0,3747,0,67,292
1407,250000,112370,0,3703,0,50,292
1408,250000,94818,0,3657,0,50,292
1409,250000,78423,0,3618,0,41,292
1410,250000,63084,0,4137,0,52,291
1411,250000,229530,0,4054,0,87,291
1412,250000,209090,0,3988,0,70,291
1413,250000,189040,0,3922,0,68,291
1414,250000,169150,0,3864,0,58,291
1415,250000,149878,0,3800,0,67,291
1416,250000,131066,0,3753,0,49,291
1417,250000,112465,0,3702,0,52,291
1418,250000,94846,0,3643,0,63,291
1419,250000,78079,0,3585,0,63,291
1420,250000,63256,0,4157,0,43,307
1421,250000,228953,0,4087,0,76,307
1422,250000,208641,0,4030,0,60,307
1423,250000,188532,0,3967,0,66,307
1424,250000,168709,0,3898,0,73,307
1425,250000,149325,0,3845,0,57,307
1426,250000,130400,0,3784,0,66,307
1427,250000,111759,0,3733,0,53,307
1428,250000,93703,0,3681,0,53,307
1429,250000,77128,0,3624,0,61,307
1430,250000,62441,0,4167,0,46,301
1431,250000,229299,0,4100,0,72,301
1432,250000,209060,0,4032,0,72,301
1433,250000,189016,0,3962,0,78,301
1434,250000,169214,0,3911,0,53,301
1435,250000,149661,0,3839,0,74,301
1436,250000,130631,0,3787,0,61,301
1437,250000,111971,0,3734,0,57,301
1438,250000,94058,0,3680,0,56,301
1439,250000,77357,0,3626,0,59,301
1440,250000,61790,0,4126,0,45,300
1441,250000,229082,0,4068,0,68,300
1442,250000,208792,0,3995,0,74,300
1443,250000,188550,0,3916,0,85,300
1444,250000,169083,0,3852,0,70,300
1445,250000,150134,0,3789,0,66,300
1446,250000,131492,0,3717,0,74,300
1447,250000,113365,0,3668,0,50,300
