timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94811,0,3599,0,66,333
739,250000,78221,0,3541,0,59,333
740,250000,63444,0,4074,0,58,331
741,250000,229551,0,3986,0,92,331
742,250000,209538,0,3919,0,72,331
743,250000,189904,0,3845,0,79,331
744,250000,170893,0,3778,0,72,331
745,250000,151932,0,3722,0,62,331
746,250000,133217,0,3665,0,62,331
747,250000,114998,0,3601,0,68,331
748,250000,97835,0,3543,0,63,331
749,250000,81602,0,3481,0,68,331
750,250000,67018,0,3984,0,54,321
751,249488,230064,78,3916,22,69,321
752,249131,210509,51,3852,27,71,321
753,248904,191194,30,3783,21,75,321
754,248723,172628,17,3709,13,77,321
755,248629,154241,14,3654,3,60,321
756,248559,135737,12,3583,2,72,321
757,248512,118072,11,3529,1,59,321
758,248437,100923,9,3472,2,59,321
759,248380,85329,7,3438,2,38,321
760,248341,70557,8,4016,1,42,348
761,249948,230324,2,3938,6,83,348
762,249936,210458,2,3856,0,89,348
763,249929,191213,2,3794,0,68,348
764,249925,172415,2,3715,0,91,348
765,249915,153994,2,3660,0,58,348
766,249902,135939,2,3601,0,63,348
767,249887,118579,1,3547,1,58,348
768,249886,101845,0,3486,1,65,348
769,249886,85833,0,3423,0,67,348
770,249886,71049,0,3947,0,44,341
771,250000,230432,0,3881,0,71,341
772,250000,210906,0,3804,0,83,341
773,250000,191757,0,3741,0,66,341
774,250000,172941,0,3672,0,75,341
775,250000,154641,0,3602,0,74,341
776,250000,136818,0,3546,0,61,341
777,250000,119496,0,3495,0,54,341
778,250000,102816,0,3442,0,57,341
779,250000,86776,0,3397,0,49,341
780,250000,72038,0,3983,0,60,323
781,250000,230126,0,3909,0,85,323
782,250000,210750,0,3836,0,75,323
783,250000,191598,0,3770,0,73,323
784,250000,172483,0,3699,0,74,323
785,250000,153906,0,3640,0,63,323
786,250000,135999,0,3573,0,74,323
787,250000,118627,0,3506,0,70,323
788,250000,101589,0,3446,0,63,323
789,250000,85778,0,3391,0,57,323
790,250000,71282,0,3871,0,46,324
791,250000,230431,0,3809,0,65,324
792,250000,211645,0,3740,0,76,324
793,250000,193330,0,3674,0,68,324
794,250000,174882,0,3617,0,64,324
795,250000,156798,0,3545,0,75,324
796,250000,139270,0,3488,0,59,324
797,250000,122170,0,3428,0,61,324
798,250000,105542,0,3376,0,57,324
799,250000,89897,0,3324,0,53,324
800,250000,75053,0,3822,0,56,312
801,250000,230889,0,3754,0,70,312
802,250000,211759,0,3695,0,62,312
803,250000,193059,0,3631,0,66,312
804,250000,175194,0,3565,0,68,312
805,250000,157227,0,3511,0,58,312
806,250000,139485,0,3450,0,64,312
807,250000,122461,0,3404,0,48,312
808,250000,105715,0,3339,0,68,312
809,250000,90141,0,3290,0,52,312
810,250000,75655,0,3852,0,49,299
811,250000,230484,0,3784,0,73,299
812,250000,211789,0,3726,0,59,299
813,250000,193059,0,3659,0,72,299
814,250000,174917,0,3600,0,64,299
815,250000,156959,0,3537,0,67,299
816,250000,139784,0,3481,0,63,299
817,250000,122622,0,3426,0,58,299
818,250000,106024,0,3384,0,43,299
819,250000,89952,0,3337,0,49,299
820,250000,75214,0,3899,0,49,302
821,250000,230391,0,3843,0,62,302
822,250000,211002,0,3774,0,74,302
823,250000,191761,0,3709,0,69,302
824,250000,173298,0,3654,0,57,302
825,250000,155135,0,3589,0,70,302
826,250000,137424,0,3527,0,68,302
827,250000,120425,0,3466,0,65,302
828,250000,104012,0,3403,0,68,302
829,250000,88281,0,3356,0,48,302
830,250000,73360,0,3924,0,48,300
831,250000,230234,0,3858,0,70,300
832,250000,211188,0,3803,0,60,300
833,250000,191781,0,3744,0,64,300
834,250000,173103,0,3678,0,76,300
835,250000,154962,0,3610,0,76,300
836,250000,137033,0,3551,0,64,300
837,250000,119666,0,3490,0,62,300
838,250000,102852,0,3437,0,58,300
839,250000,86821,0,3380,0,58,300
840,250000,71476,0,3869,0,50,293
841,250000,230809,0,3814,0,59,293
842,250000,211892,0,3744,0,80,293
843,250000,193396,0,3694,0,52,293
844,250000,175361,0,3633,0,63,293
845,250000,157224,0,3577,0,58,293
846,250000,139302,0,3524,0,58,293
847,250000,121795,0,3477,0,51,293
848,250000,104669,0,3427,0,52,293
849,250000,88597,0,3378,0,50,293
850,250000,73615,0,3986,0,48,292
851,250000,230131,0,3919,0,72,292
852,250000,210657,0,3855,0,74,292
853,250000,191729,0,3789,0,70,292
854,250000,172906,0,3724,0,71,292
855,250000,154209,0,3666,0,64,292
856,250000,135918,0,3611,0,59,292
857,250000,118117,0,3565,0,50,292
858,250000,100799,0,3517,0,52,292
859,250000,84352,0,3470,0,47,292
860,250000,69135,0,4051,0,37,282
861,250000,229433,0,3992,0,63,282
862,250000,209492,0,3920,0,76,282
863,250000,189927,0,3863,0,61,282
864,250000,170663,0,3809,0,62,282
865,250000,151607,0,3753,0,59,282
866,250000,132687,0,3705,0,49,282
867,250000,114332,0,3661,0,49,282
868,250000,96712,0,3604,0,60,282
869,250000,79785,0,3552,0,54,282
870,250000,65153,0,4175,0,63,280
871,250000,228726,0,4111,0,74,280
872,250000,208172,0,4051,0,64,280
873,250000,187813,0,4001,0,54,280
874,250000,167893,0,3948,0,57,280
875,250000,148279,0,3897,0,53,280
876,250000,129072,0,3840,0,61,280
877,250000,110574,0,3795,0,46,280
878,250000,92760,0,3748,0,50,280
879,250000,76314,0,3693,0,55,280
880,250000,61427,0,4150,0,51,287
881,250000,229379,0,4086,0,67,287
882,250000,208981,0,4019,0,76,287
883,250000,188978,0,3961,0,70,287
884,250000,169285,0,3890,0,75,287
885,250000,149613,0,3833,0,62,287
886,250000,130977,0,3773,0,66,287
887,250000,112452,0,3711,0,67,287
888,250000,94641,0,3658,0,55,287
889,250000,77929,0,3591,0,68,287
890,250000,62964,0,4098,0,56,298
891,250000,229502,0,4047,0,56,298
892,250000,209658,0,3977,0,75,298
893,250000,190051,0,3924,0,60,298
894,250000,170045,0,3866,0,60,298
895,250000,150733,0,3801,0,68,298
896,250000,131827,0,3758,0,46,298
897,250000,113498,0,3700,0,63,298
898,250000,95794,0,3635,0,71,298
899,250000,79579,0,3579,0,56,298
900,250000,64606,0,4189,0,41,309
901,250000,229041,0,4114,0,80,309
902,250000,208558,0,4054,0,62,309
903,250000,187969,0,3995,0,62,309
904,250000,167950,0,3934,0,65,309
905,250000,148334,0,3876,0,64,309
906,250000,129322,0,3821,0,56,309
907,250000,110566,0,3770,0,54,309
908,250000,92737,0,3718,0,53,309
909,250000,75959,0,3664,0,59,309
910,250000,60637,0,4191,0,61,311
911,250000,229098,0,4119,0,81,311
912,250000,208684,0,4049,0,71,311
913,250000,188288,0,3972,0,85,311
914,250000,168631,0,3907,0,72,311
915,250000,149056,0,3848,0,64,311
916,250000,129725,0,3784,0,68,311
917,250000,111230,0,3729,0,58,311
918,250000,94288,0,3677,0,55,311
919,250000,77609,0,3631,0,50,311
920,250000,62463,0,4148,0,54,309
921,250000,229306,0,4078,0,79,309
922,250000,209376,0,4017,0,68,309
923,250000,189263,0,3957,0,62,309
924,250000,169306,0,3889,0,75,309
925,250000,149658,0,3821,0,74,309
926,250000,130389,0,3764,0,60,309
927,250000,111882,0,3706,0,60,309
928,250000,94239,0,3647,0,63,309
929,250000,77917,0,3604,0,46,309
930,250000,63610,0,4073,0,57,301
931,250000,229592,0,4017,0,59,301
932,250000,209456,0,3956,0,62,301
933,250000,189560,0,3887,0,75,301
934,250000,170351,0,3823,0,67,301
935,250000,151091,0,3772,0,54,301
936,250000,132256,0,3704,0,69,301
937,250000,114159,0,3656,0,49,301
938,250000,96926,0,3603,0,54,301
939,250000,80561,0,3547,0,58,301
940,250000,65381,0,4177,0,52,303
941,250000,229300,0,4101,0,82,303
942,250000,208467,0,4029,0,75,303
943,250000,188471,0,3957,0,74,303
944,250000,168444,0,3885,0,76,303
945,250000,149532,0,3820,0,66,303
946,250000,130749,0,3761,0,66,303
947,250000,112377,0,3698,0,67,303
948,250000,95122,0,3652,0,48,303
949,250000,78402,0,3599,0,55,303
950,250000,63201,0,4089,0,50,300
951,250000,229608,0,4008,0,86,300
952,250000,209537,0,3942,0,71,300
953,250000,190062,0,3879,0,69,300
954,250000,170833,0,3820,0,64,300
955,250000,151617,0,3752,0,73,300
956,250000,133128,0,3684,0,71,300
957,250000,114754,0,3631,0,57,300
958,250000,97411,0,3578,0,56,300
959,250000,81434,0,3535,0,47,300
960,250000,66688,0,4027,0,46,299
961,250000,230138,0,3976,0,53,299
962,250000,210177,0,3912,0,70,299
963,250000,190668,0,3852,0,65,299
964,250000,171409,0,3790,0,68,299
965,250000,152401,0,3737,0,54,299
966,250000,133861,0,3685,0,56,299
967,250000,115604,0,3641,0,46,299
968,250000,97957,0,3581,0,63,299
969,250000,82033,0,3525,0,57,299
970,250000,67276,0,4068,0,63,291
971,250000,229501,0,3989,0,85,291
972,250000,209350,0,3937,0,56,291
973,250000,189768,0,3867,0,73,291
974,250000,170330,0,3806,0,62,291
975,250000,151509,0,3745,0,63,291
976,250000,133173,0,3690,0,58,291
977,250000,114874,0,3640,0,53,291
978,250000,98078,0,3595,0,48,291
979,250000,81577,0,3540,0,55,291
980,250000,66539,0,4099,0,51,300
981,250000,229378,0,4035,0,65,300
982,250000,209416,0,3969,0,70,300
983,250000,189412,0,3906,0,68,300
984,250000,169791,0,3843,0,68,300
985,250000,150615,0,3783,0,65,300
986,250000,131961,0,3715,0,75,300
987,250000,113499,0,3650,0,67,300
988,250000,95726,0,3592,0,60,300
989,250000,79559,0,3542,0,52,300
990,250000,64326,0,4052,0,54,296
991,250000,229501,0,3985,0,72,296
992,250000,209748,0,3929,0,59,296
993,250000,190376,0,3868,0,62,296
994,250000,170832,0,3811,0,59,296
995,250000,151698,0,3741,0,72,296
996,250000,133478,0,3676,0,65,296
997,250000,115337,0,3621,0,57,296
998,250000,97413,0,3577,0,47,296
999,250000,80894,0,3521,0,60,296
1000,250000,65565,0,4119,0,48,311
1001,250000,229503,0,4056,0,70,311
1002,250000,209421,0,3995,0,65,311
1003,250000,189355,0,3929,0,72,311
1004,250000,169579,0,3863,0,73,311
1005,250000,150614,0,3807,0,58,311
1006,250000,131757,0,3760,0,49,311
1007,250000,113212,0,3696,0,68,311
1008,250000,95303,0,3641,0,60,311
1009,250000,78611,0,3590,0,55,311
1010,250000,63455,0,4197,0,52,287
1011,250000,228809,0,4136,0,65,287
1012,250000,208070,0,4066,0,73,287
1013,250000,187403,0,4001,0,68,287
1014,250000,167336,0,3942,0,62,287
1015,250000,147216,0,3880,0,64,287
1016,250000,128050,0,3828,0,56,287
1017,250000,109339,0,3777,0,53,287
1018,250000,91184,0,3723,0,56,287
1019,250000,74589,0,3678,0,48,287
1020,250000,59499,0,4278,0,47,285
1021,250000,228614,0,4208,0,73,285
1022,250000,207431,0,4144,0,69,285
1023,250000,186628,0,4069,0,82,285
1024,250000,166469,0,4007,0,68,285
1025,250000,146119,0,3950,0,59,285
1026,250000,126548,0,3885,0,70,285
1027,250000,107532,0,3841,0,49,285
1028,250000,89565,0,3791,0,53,285
1029,250000,72606,0,3736,0,59,285
1030,250000,56905,0,4280,0,46,303
1031,250000,228787,0,4213,0,71,303
1032,250000,207808,0,4143,0,76,303
1033,250000,186900,0,4075,0,72,303
1034,250000,166308,0,4018,0,60,303
1035,250000,146499,0,3956,0,65,303
1036,250000,126904,0,3899,0,60,303
1037,250000,107834,0,3844,0,56,303
1038,250000,89549,0,3795,0,50,303
1039,250000,72425,0,3747,0,52,303
1040,250000,56934,0,4386,0,52,302
1041,250000,227733,0,4334,0,56,302
1042,250000,206397,0,4259,0,82,302
1043,250000,185106,0,4185,0,83,302
1044,250000,164051,0,4112,0,80,302
1045,250000,143725,0,4046,0,69,302
1046,250000,123721,0,3982,0,71,302
1047,250000,104408,0,3918,0,68,302
1048,250000,86139,0,3859,0,62,302
1049,250000,69269,0,3806,0,58,302
1050,250000,54368,0,4297,0,53,326
1051,250000,228737,0,4220,0,85,326
1052,250000,207681,0,4156,0,69,326
1053,250000,187297,0,4081,0,80,326
1054,250000,166887,0,4008,0,84,326
1055,250000,146753,0,3944,0,75,326
1056,250000,127390,0,3867,0,84,326
1057,250000,108478,0,3805,0,64,326
1058,250000,90247,0,3741,0,70,326
1059,250000,73879,0,3683,0,61,326
1060,250000,58342,0,4173,0,56,340
1061,250000,229537,0,4093,0,85,340
1062,250000,208713,0,4027,0,74,340
1063,250000,188911,0,3948,0,86,340
1064,250000,168940,0,3885,0,70,340
1065,250000,149338,0,3829,0,59,340
1066,250000,130332,0,3752,0,82,340
1067,250000,111677,0,3702,0,52,340
1068,250000,94008,0,3636,0,71,340
1069,250000,77405,0,3582,0,61,340
1070,250000,62730,0,4146,0,57,327
1071,250000,229403,0,4073,0,78,327
1072,250000,209006,0,3997,0,79,327
1073,250000,188536,0,3926,0,77,327
1074,250000,168870,0,3860,0,72,327
1075,250000,149576,0,3798,0,68,327
1076,250000,130875,0,3730,0,74,327
1077,250000,112462,0,3672,0,61,327
1078,250000,95487,0,3613,0,64,327
1079,250000,79532,0,3559,0,59,327
1080,250000,64645,0,4099,0,50,322
1081,250000,229758,0,4023,0,82,322
1082,250000,209461,0,3955,0,74,322
1083,250000,189591,0,3895,0,66,322
1084,250000,170083,0,3828,0,71,322
1085,250000,150628,0,3760,0,72,322
1086,250000,132194,0,3694,0,70,322
1087,250000,114403,0,3635,0,62,322
1088,250000,96648,0,3572,0,66,322
1089,250000,80116,0,3517,0,59,322
1090,250000,65685,0,4056,0,55,341
1091,250000,229965,0,3981,0,82,341
1092,250000,209815,0,3907,0,78,341
1093,250000,190113,0,3834,0,78,341
1094,250000,170733,0,3770,0,72,341
1095,250000,151599,0,3701,0,72,341
1096,250000,133435,0,3638,0,66,341
1097,250000,115443,0,3567,0,78,341
1098,250000,98405,0,3501,0,71,341
1099,250000,82212,0,3437,0,68,341
1100,250000,67274,0,3915,0,55,344
1101,250000,230334,0,3844,0,85,344
1102,250000,211270,0,3781,0,76,344
1103,250000,192188,0,3688,0,100,344
1104,250000,173276,0,3626,0,71,344
1105,250000,155257,0,3564,0,68,344
1106,250000,137209,0,3499,0,67,344
1107,250000,120115,0,3435,0,70,344
1108,250000,103968,0,3379,0,60,344
1109,250000,87872,0,3315,0,68,344
1110,250000,73073,0,3843,0,60,348
1111,250000,230845,0,3774,0,71,348
1112,250000,212117,0,3707,0,71,348
1113,250000,193299,0,3646,0,65,348
1114,250000,175195,0,3574,0,81,348
1115,250000,157325,0,3504,0,74,348
1116,250000,140238,0,3440,0,68,348
1117,250000,123612,0,3379,0,65,348
1118,250000,106817,0,3322,0,60,348
1119,250000,90855,0,3258,0,67,348
1120,250000,76231,0,3828,0,61,327
1121,250000,230852,0,3745,0,87,327
1122,250000,211906,0,3672,0,82,327
1123,250000,193155,0,3608,0,70,327
1124,250000,175085,0,3549,0,65,327
1125,250000,157400,0,3489,0,62,327
1126,250000,140204,0,3425,0,70,327
1127,250000,123536,0,3356,0,73,327
1128,250000,107220,0,3299,0,62,327
1129,250000,91713,0,3246,0,59,327
1130,250000,77023,0,3824,0,43,335
1131,250000,230532,0,3760,0,71,335
1132,250000,212004,0,3694,0,72,335
1133,250000,193467,0,3619,0,78,335
1134,250000,175169,0,3568,0,55,335
1135,250000,157186,0,3504,0,66,335
1136,250000,139826,0,3444,0,65,335
1137,250000,122952,0,3391,0,55,335
1138,250000,106674,0,3331,0,61,335
1139,250000,91568,0,3273,0,58,335
1140,250000,77324,0,3803,0,54,329
1141,250000,231253,0,3742,0,66,329
1142,250000,212675,0,3682,0,63,329
1143,250000,194108,0,3620,0,67,329
1144,250000,175939,0,3546,0,78,329
1145,250000,158219,0,3479,0,74,329
1146,250000,140819,0,3420,0,61,329
1147,250000,123862,0,3369,0,52,329
1148,250000,107342,0,3320,0,51,329
1149,250000,91788,0,3256,0,70,329
1150,250000,77661,0,3802,0,52,312
1151,250000,230833,0,3746,0,58,312
1152,250000,212137,0,3683,0,73,312
1153,250000,193876,0,3630,0,57,312
1154,250000,175600,0,3567,0,69,312
1155,250000,158173,0,3496,0,76,312
1156,250000,140460,0,3434,0,67,312
1157,250000,123388,0,3374,0,64,312
1158,250000,106735,0,3331,0,43,312
1159,250000,91554,0,3278,0,57,312
1160,250000,76931,0,3835,0,50,299
1161,250000,230901,0,3769,0,69,299
1162,250000,212000,0,3707,0,64,299
1163,250000,193275,0,3644,0,68,299
1164,250000,174807,0,3588,0,59,299
1165,250000,156721,0,3532,0,66,299
1166,250000,139173,0,3466,0,75,299
1167,250000,122316,0,3415,0,54,299
1168,250000,105550,0,3360,0,57,299
1169,250000,89971,0,3317,0,44,299
1170,250000,75719,0,3792,0,43,278
1171,250000,231290,0,3740,0,56,278
1172,250000,212909,0,3680,0,62,278
1173,250000,194592,0,3621,0,69,278
1174,250000,176596,0,3573,0,49,278
1175,250000,158638,0,3512,0,66,278
1176,250000,140984,0,3442,0,74,278
1177,250000,124157,0,3383,0,62,278
1178,250000,107993,0,3338,0,47,278
1179,250000,92343,0,3295,0,45,278
1180,250000,77545,0,3816,0,48,272
1181,250000,231057,0,3755,0,61,272
1182,250000,212472,0,3691,0,64,272
1183,250000,193864,0,3633,0,61,272
1184,250000,175485,0,3578,0,58,272
1185,250000,157633,0,3527,0,56,272
1186,250000,139899,0,3478,0,52,272
1187,250000,122959,0,3428,0,56,272
1188,250000,106122,0,3382,0,46,272
1189,250000,90099,0,3352,0,33,272
1190,250000,75072,0,3853,0,49,283
1191,250000,230477,0,3795,0,60,283
1192,250000,211586,0,3738,0,64,283
1193,250000,192937,0,3681,0,61,283
1194,250000,174224,0,3627,0,58,283
1195,250000,156120,0,3571,0,58,283
1196,250000,138342,0,3529,0,44,283
1197,250000,120899,0,3482,0,52,283
1198,250000,104441,0,3432,0,52,283
1199,250000,88398,0,3390,0,42,283
1200,250000,73848,0,3994,0,40,267
1201,250000,229993,0,3922,0,81,267
1202,250000,210218,0,3876,0,52,267
1203,250000,190589,0,3835,0,45,267
1204,250000,171529,0,3785,0,56,267
1205,250000,152428,0,3738,0,51,267
1206,250000,133986,0,3701,0,37,267
1207,250000,115609,0,3653,0,50,267
1208,250000,98200,0,3610,0,46,267
1209,250000,81428,0,3565,0,47,267
1210,250000,66000,0,4116,0,49,253
1211,250000,229359,0,4055,0,67,253
1212,250000,208717,0,3998,0,61,253
1213,250000,188791,0,3943,0,59,253
1214,250000,169305,0,3885,0,60,253
1215,250000,149812,0,3829,0,57,253
1216,250000,130631,0,3790,0,41,253
1217,250000,112527,0,3751,0,39,253
1218,250000,94672,0,3691,0,61,253
1219,250000,78151,0,3654,0,37,253
1220,250000,63240,0,4214,0,39,253
1221,250000,229187,0,4160,0,56,253
1222,250000,208431,0,4091,0,74,253
1223,250000,188005,0,4030,0,63,253
1224,250000,167357,0,3977,0,59,253
1225,250000,147776,0,3927,0,52,253
1226,250000,128397,0,3883,0,46,253
1227,250000,109710,0,3835,0,54,253
1228,250000,91464,0,3789,0,46,253
1229,250000,74495,0,3753,0,37,253
1230,250000,59550,0,4306,0,43,254
1231,250000,228501,0,4242,0,70,254
1232,250000,207515,0,4180,0,66,254
1233,250000,186205,0,4121,0,59,254
1234,250000,165022,0,4074,0,52,254
1235,250000,144904,0,4014,0,62,254
1236,250000,125354,0,3963,0,53,254
1237,250000,106248,0,3916,0,49,254
1238,250000,87729,0,3868,0,50,254
1239,250000,70699,0,3818,0,53,254
1240,250000,55849,0,4325,0,40,252
1241,250000,228099,0,4265,0,63,252
1242,250000,206982,0,4203,0,65,252
1243,250000,186068,0,4140,0,67,252
1244,250000,165309,0,4082,0,60,252
1245,250000,145053,0,4030,0,56,252
1246,250000,125007,0,3975,0,57,252
1247,250000,105955,0,3924,0,52,252
1248,250000,87514,0,3878,0,49,252
1249,250000,70756,0,3840,0,39,252
1250,250000,55501,0,4374,0,50,269
1251,250000,228389,0,4295,0,82,269
1252,250000,207019,0,4240,0,58,269
1253,250000,185568,0,4172,0,76,269
1254,250000,164509,0,4105,0,73,269
1255,250000,144169,0,4042,0,66,269
1256,250000,123899,0,3981,0,66,269
1257,250000,104260,0,3942,0,41,269
1258,250000,85772,0,3887,0,57,269
1259,250000,69445,0,3840,0,47,269
1260,250000,54626,0,4414,0,57,293
1261,250000,227698,0,4353,0,64,293
1262,250000,205734,0,4286,0,77,293
1263,250000,184262,0,4210,0,83,293
1264,250000,163505,0,4145,0,67,293
1265,250000,142443,0,4086,0,64,293
1266,250000,122245,0,4017,0,74,293
1267,250000,102682,0,3954,0,66,293
1268,250000,84196,0,3904,0,54,293
1269,250000,67493,0,3849,0,58,293
1270,250000,52554,0,4319,0,48,307
1271,250000,228638,0,4254,0,68,307
1272,250000,207476,0,4183,0,73,307
1273,250000,186466,0,4123,0,64,307
1274,250000,165678,0,4056,0,72,307
1275,250000,145170,0,3991,0,66,307
1276,250000,125759,0,3929,0,64,307
1277,250000,106332,0,3868,0,64,307
1278,250000,88006,0,3807,0,63,307
1279,250000,71029,0,3753,0,59,307
1280,250000,55669,0,4318,0,69,304
1281,250000,228457,0,4241,0,83,304
1282,250000,207452,0,4170,0,75,304
1283,250000,186310,0,4098,0,74,304
1284,250000,165830,0,4041,0,61,304
1285,250000,145521,0,3983,0,63,304
1286,250000,125721,0,3928,0,56,304
1287,250000,106570,0,3880,0,48,304
1288,250000,88230,0,3823,0,58,304
1289,250000,71116,0,3771,0,55,304
1290,250000,55719,0,4344,0,48,304
1291,250000,228479,0,4272,0,75,304
1292,250000,206907,0,4199,0,78,304
1293,250000,185931,0,4139,0,66,304
1294,250000,165197,0,4072,0,68,304
1295,250000,145107,0,4007,0,75,304
1296,250000,125475,0,3954,0,58,304
1297,250000,106167,0,3896,0,60,304
1298,250000,87844,0,3850,0,50,304
1299,250000,70778,0,3798,0,55,304
1300,250000,55639,0,4354,0,48,308
1301,250000,228365,0,4290,0,71,308
1302,250000,206996,0,4223,0,74,308
1303,250000,185779,0,4150,0,73,308
1304,250000,165084,0,4104,0,48,308
1305,250000,144486,0,4044,0,65,308
1306,250000,124297,0,3977,0,72,308
1307,250000,104415,0,3911,0,69,308
1308,250000,86168,0,3856,0,56,308
1309,250000,69164,0,3819,0,41,308
1310,250000,54147,0,4308,0,65,303
1311,250000,228476,0,4239,0,75,303
1312,250000,207214,0,4181,0,63,303
1313,250000,186140,0,4115,0,69,303
1314,250000,165512,0,4047,0,76,303
1315,250000,144968,0,3988,0,62,303
1316,250000,125016,0,3928,0,62,303
1317,250000,105724,0,3874,0,56,303
1318,250000,87421,0,3815,0,63,303
1319,250000,70536,0,3767,0,52,303
1320,250000,54651,0,4327,0,64,317
1321,250000,228539,0,4246,0,90,317
1322,250000,207229,0,4180,0,70,317
1323,250000,186627,0,4119,0,68,317
1324,250000,165748,0,4045,0,78,317
1325,250000,145778,0,3973,0,79,317
1326,250000,126045,0,3902,0,76,317
1327,250000,107016,0,3842,0,64,317
1328,250000,89034,0,3787,0,60,317
1329,250000,71986,0,3731,0,57,317
1330,250000,56980,0,4327,0,67,333
1331,250000,228313,0,4253,0,79,333
1332,250000,206810,0,4178,0,85,333
1333,250000,185642,0,4092,0,88,333
1334,250000,165576,0,4023,0,79,333
1335,250000,145776,0,3963,0,65,333
1336,250000,126404,0,3907,0,60,333
1337,250000,107591,0,3840,0,73,333
1338,250000,89086,0,3794,0,52,333
1339,250000,71773,0,3745,0,55,333
1340,250000,56890,0,4214,0,49,349
1341,250000,228744,0,4143,0,74,349
1342,250000,208019,0,4066,0,86,349
1343,250000,187717,0,3996,0,82,349
1344,250000,167510,0,3929,0,72,349
1345,250000,147757,0,3846,0,93,349
1346,250000,128959,0,3768,0,82,349
1347,250000,110804,0,3702,0,71,349
1348,250000,92758,0,3633,0,74,349
1349,250000,76058,0,3582,0,55,349
1350,250000,60178,0,4174,0,67,350
1351,250000,229061,0,4080,0,100,350
1352,250000,208408,0,4005,0,84,350
1353,250000,188458,0,3926,0,86,350
1354,250000,168862,0,3863,0,70,350
1355,250000,149670,0,3808,0,65,350
1356,250000,130702,0,3743,0,69,350
1357,250000,112513,0,3685,0,66,350
1358,250000,94962,0,3630,0,61,350
1359,250000,78245,0,3569,0,67,350
1360,250000,62891,0,4104,0,56,341
1361,250000,229470,0,4026,0,85,341
1362,250000,209031,0,3943,0,88,341
1363,250000,189304,0,3864,0,87,341
1364,250000,169355,0,3791,0,77,341
1365,250000,150657,0,3721,0,74,341
1366,250000,132406,0,3664,0,61,341
1367,250000,114582,0,3606,0,61,341
1368,250000,97428,0,3544,0,65,341
1369,250000,81336,0,3485,0,60,341
1370,250000,66280,0,4063,0,52,338
1371,250000,229605,0,3989,0,82,338
1372,250000,209478,0,3922,0,72,338
1373,250000,189869,0,3843,0,87,338
1374,250000,170801,0,3775,0,70,338
1375,250000,152024,0,3702,0,79,338
1376,250000,133483,0,3640,0,65,338
1377,250000,115588,0,3576,0,68,338
1378,250000,98856,0,3520,0,57,338
1379,250000,83078,0,3452,0,72,338
1380,250000,68763,0,3882,0,48,329
1381,250000,230948,0,3807,0,77,329
1382,250000,211838,0,3738,0,71,329
1383,250000,192989,0,3669,0,72,329
1384,250000,174676,0,3608,0,69,329
1385,250000,156936,0,3545,0,68,329
1386,250000,139320,0,3489,0,58,329
1387,250000,122013,0,3435,0,59,329
1388,250000,105762,0,3376,0,62,329
1389,250000,89910,0,3321,0,56,329
1390,250000,74833,0,3912,0,52,318
1391,250000,230347,0,3846,0,68,318
1392,250000,211117,0,3775,0,76,318
1393,250000,192416,0,3708,0,70,318
1394,250000,174116,0,3631,0,80,318
1395,250000,156504,0,3566,0,69,318
1396,250000,138533,0,3509,0,63,318
1397,250000,121640,0,3452,0,58,318
1398,250000,104793,0,3396,0,57,318
1399,250000,89299,0,3348,0,53,318
1400,250000,74957,0,3893,0,48,331
1401,250000,230504,0,3808,0,87,331
1402,250000,211541,0,3736,0,78,331
1403,250000,192986,0,3663,0,77,331
1404,250000,174829,0,3600,0,68,331
1405,250000,156812,0,3522,0,79,331
1406,250000,139190,0,3456,0,68,331
1407,250000,122217,0,3404,0,54,331
1408,250000,105450,0,3345,0,63,331
1409,250000,89497,0,3296,0,50,331
1410,250000,74530,0,3849,0,43,321
1411,250000,230794,0,3783,0,70,321
1412,250000,211472,0,3715,0,73,321
1413,250000,192684,0,3656,0,66,321
1414,250000,174379,0,3595,0,69,321
1415,250000,156531,0,3529,0,71,321
1416,250000,139175,0,3468,0,64,321
1417,250000,122194,0,3415,0,57,321
1418,250000,105841,0,3360,0,59,321
1419,250000,90397,0,3307,0,55,321
1420,250000,76130,0,3819,0,54,314
1421,250000,230819,0,3762,0,63,314
1422,250000,212114,0,3695,0,74,314
1423,250000,193378,0,3636,0,61,314
1424,250000,175203,0,3566,0,76,314
1425,250000,157193,0,3515,0,56,314
1426,250000,139767,0,3456,0,60,314
1427,250000,123017,0,3407,0,55,314
1428,250000,106734,0,3348,0,64,314
1429,250000,91266,0,3298,0,51,314
1430,250000,76661,0,3873,0,54,307
1431,250000,230693,0,3802,0,76,307
1432,250000,211706,0,3730,0,77,307
1433,250000,192943,0,3670,0,66,307
1434,250000,174528,0,3610,0,62,307
1435,250000,156727,0,3557,0,60,307
1436,250000,138793,0,3505,0,56,307
1437,250000,121524,0,3450,0,59,307
1438,250000,104937,0,3402,0,48,307
1439,250000,89226,0,3349,0,58,307
1440,250000,74948,0,3852,0,52,306
1441,250000,230825,0,3782,0,74,306
1442,250000,211903,0,3718,0,68,306
1443,250000,193250,0,3654,0,70,306
1444,250000,175156,0,3591,0,66,306
1445,250000,157055,0,3531,0,70,306
1446,250000,139189,0,3481,0,56,306
1447,250000,122238,0,3421,0,63,306
