timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97952,0,3522,0,54,374
739,250000,81575,0,3454,0,74,374
740,250000,66471,0,4041,0,66,357
741,250000,229894,0,3956,0,95,357
742,250000,210223,0,3876,0,89,357
743,250000,190741,0,3811,0,70,357
744,250000,171583,0,3729,0,87,357
745,250000,152952,0,3664,0,71,357
746,250000,135155,0,3598,0,74,357
747,250000,117227,0,3527,0,74,357
748,250000,99957,0,3470,0,65,357
749,250000,84054,0,3419,0,51,357
750,250000,68715,0,3950,0,69,344
751,249523,230236,63,3893,38,62,344
752,249227,210596,40,3814,23,84,344
753,249082,191688,27,3740,13,78,344
754,248944,173018,16,3687,11,54,344
755,248858,154245,12,3635,4,58,344
756,248809,136127,7,3567,5,72,344
757,248766,118392,4,3507,3,62,344
758,248755,101663,3,3448,1,63,344
759,248745,86103,3,3388,0,61,344
760,248733,71083,5,3823,0,60,360
761,249987,230949,4,3748,1,81,360
762,249953,212258,3,3677,1,74,360
763,249935,193811,2,3601,1,82,360
764,249927,176082,1,3531,1,77,360
765,249917,158447,1,3461,0,73,360
766,249915,141068,0,3402,1,60,360
767,249915,124336,0,3342,0,61,360
768,249915,108190,0,3277,0,69,360
769,249915,92540,0,3219,0,59,360
770,249915,78122,0,3756,0,55,363
771,250000,230889,0,3663,0,99,363
772,250000,212683,0,3588,0,84,363
773,250000,194713,0,3522,0,73,363
774,250000,177191,0,3446,0,83,363
775,250000,160115,0,3369,0,79,363
776,250000,143439,0,3299,0,76,363
777,250000,126995,0,3243,0,61,363
778,250000,111358,0,3180,0,65,363
779,250000,96523,0,3131,0,50,363
780,250000,82372,0,3621,0,61,336
781,250000,231807,0,3542,0,84,336
782,250000,214036,0,3478,0,68,336
783,250000,196866,0,3417,0,63,336
784,250000,179839,0,3367,0,53,336
785,250000,163013,0,3312,0,61,336
786,250000,146382,0,3244,0,71,336
787,250000,130140,0,3191,0,57,336
788,250000,114633,0,3140,0,53,336
789,250000,99969,0,3077,0,66,336
790,250000,85743,0,3617,0,60,330
791,250000,232105,0,3547,0,70,330
792,250000,214752,0,3489,0,68,330
793,250000,197413,0,3413,0,81,330
794,250000,180358,0,3346,0,71,330
795,250000,163499,0,3285,0,66,330
796,250000,147262,0,3228,0,60,330
797,250000,131473,0,3172,0,60,330
798,250000,115984,0,3117,0,57,330
799,250000,101364,0,3061,0,60,330
800,250000,87516,0,3573,0,67,334
801,250000,232179,0,3506,0,75,334
802,250000,214331,0,3441,0,68,334
803,250000,197290,0,3373,0,74,334
804,250000,180593,0,3303,0,75,334
805,250000,164185,0,3250,0,56,334
806,250000,148011,0,3197,0,54,334
807,250000,132075,0,3139,0,58,334
808,250000,116206,0,3081,0,61,334
809,250000,101393,0,3012,0,75,334
810,250000,87207,0,3491,0,62,334
811,250000,232593,0,3429,0,68,334
812,250000,215541,0,3361,0,71,334
813,250000,198903,0,3302,0,65,334
814,250000,182406,0,3255,0,52,334
815,250000,166251,0,3195,0,66,334
816,250000,150370,0,3138,0,59,334
817,250000,134799,0,3076,0,65,334
818,250000,119629,0,3021,0,58,334
819,250000,105290,0,2964,0,57,334
820,250000,91665,0,3520,0,49,290
821,250000,232462,0,3463,0,66,290
822,250000,215294,0,3405,0,63,290
823,250000,198414,0,3349,0,62,290
824,250000,181739,0,3286,0,67,290
825,250000,165341,0,3244,0,44,290
826,250000,149053,0,3190,0,55,290
827,250000,133016,0,3136,0,57,290
828,250000,117548,0,3084,0,52,290
829,250000,102627,0,3045,0,43,290
830,250000,88659,0,3570,0,43,270
831,250000,232042,0,3514,0,63,270
832,250000,214576,0,3452,0,68,270
833,250000,197236,0,3400,0,54,270
834,250000,180241,0,3356,0,45,270
835,250000,163742,0,3302,0,55,270
836,250000,147401,0,3255,0,49,270
837,250000,131302,0,3211,0,44,270
838,250000,115555,0,3166,0,48,270
839,250000,100048,0,3128,0,40,270
840,250000,85441,0,3729,0,36,265
841,250000,231458,0,3665,0,71,265
842,250000,213150,0,3612,0,55,265
843,250000,195345,0,3552,0,63,265
844,250000,177551,0,3504,0,49,265
845,250000,159917,0,3453,0,54,265
846,250000,142594,0,3419,0,35,265
847,250000,125659,0,3366,0,61,265
848,250000,109508,0,3319,0,48,265
849,250000,93487,0,3279,0,41,265
850,250000,79018,0,3808,0,32,264
851,250000,230677,0,3744,0,66,264
852,250000,212149,0,3692,0,56,264
853,250000,193662,0,3632,0,62,264
854,250000,175550,0,3587,0,49,264
855,250000,157497,0,3527,0,63,264
856,250000,139714,0,3476,0,54,264
857,250000,122447,0,3424,0,56,264
858,250000,105533,0,3373,0,51,264
859,250000,89248,0,3322,0,55,264
860,250000,74279,0,3890,0,50,264
861,250000,230645,0,3832,0,62,264
862,250000,211289,0,3780,0,55,264
863,250000,192211,0,3719,0,63,264
864,250000,173623,0,3656,0,66,264
865,250000,155539,0,3595,0,66,264
866,250000,137568,0,3553,0,45,264
867,250000,119630,0,3499,0,54,264
868,250000,102758,0,3453,0,50,264
869,250000,86642,0,3408,0,46,264
870,250000,71909,0,3977,0,55,265
871,250000,230474,0,3911,0,67,265
872,250000,211351,0,3858,0,59,265
873,250000,192476,0,3794,0,68,265
874,250000,173324,0,3741,0,58,265
875,250000,154690,0,3677,0,65,265
876,250000,136426,0,3632,0,50,265
877,250000,118682,0,3581,0,51,265
878,250000,101345,0,3547,0,35,265
879,250000,85073,0,3507,0,43,265
880,250000,69920,0,4161,0,38,274
881,250000,229337,0,4092,0,77,274
882,250000,209047,0,4026,0,72,274
883,250000,188998,0,3968,0,64,274
884,250000,169287,0,3897,0,75,274
885,250000,149563,0,3843,0,58,274
886,250000,130403,0,3791,0,54,274
887,250000,111905,0,3725,0,68,274
888,250000,93823,0,3677,0,51,274
889,250000,77360,0,3622,0,58,274
890,250000,62840,0,4140,0,54,288
891,250000,229402,0,4075,0,72,288
892,250000,209111,0,4011,0,69,288
893,250000,189247,0,3952,0,65,288
894,250000,169421,0,3879,0,77,288
895,250000,150097,0,3810,0,73,288
896,250000,131008,0,3742,0,70,288
897,250000,112853,0,3696,0,50,288
898,250000,95164,0,3639,0,60,288
899,250000,78893,0,3596,0,44,288
900,250000,64085,0,4110,0,36,299
901,250000,229467,0,4045,0,70,299
902,250000,209388,0,3974,0,75,299
903,250000,189467,0,3908,0,68,299
904,250000,170132,0,3848,0,64,299
905,250000,150848,0,3785,0,67,299
906,250000,131794,0,3727,0,63,299
907,250000,113042,0,3675,0,56,299
908,250000,95670,0,3603,0,74,299
909,250000,78849,0,3562,0,43,299
910,250000,63600,0,4069,0,58,304
911,250000,229550,0,4005,0,66,304
912,250000,209353,0,3945,0,72,304
913,250000,189833,0,3881,0,70,304
914,250000,170613,0,3820,0,62,304
915,250000,151765,0,3759,0,66,304
916,250000,133129,0,3713,0,50,304
917,250000,114891,0,3663,0,55,304
918,250000,97336,0,3609,0,59,304
919,250000,80714,0,3553,0,58,304
920,250000,65248,0,4160,0,44,280
921,250000,229151,0,4086,0,80,280
922,250000,208789,0,4023,0,69,280
923,250000,188893,0,3974,0,51,280
924,250000,169005,0,3907,0,76,280
925,250000,149447,0,3852,0,57,280
926,250000,130331,0,3797,0,62,280
927,250000,111646,0,3737,0,63,280
928,250000,93979,0,3696,0,43,280
929,250000,77147,0,3651,0,46,280
930,250000,62294,0,4203,0,47,288
931,250000,228973,0,4139,0,69,288
932,250000,208374,0,4089,0,59,288
933,250000,188039,0,4027,0,68,288
934,250000,167523,0,3972,0,60,288
935,250000,147799,0,3915,0,62,288
936,250000,128390,0,3864,0,53,288
937,250000,109198,0,3805,0,62,288
938,250000,91130,0,3750,0,57,288
939,250000,74257,0,3705,0,49,288
940,250000,58700,0,4213,0,49,295
941,250000,228969,0,4157,0,57,295
942,250000,208416,0,4087,0,73,295
943,250000,188018,0,4011,0,80,295
944,250000,167608,0,3954,0,63,295
945,250000,147795,0,3890,0,67,295
946,250000,128554,0,3841,0,53,295
947,250000,110152,0,3779,0,65,295
948,250000,92202,0,3728,0,52,295
949,250000,75240,0,3672,0,56,295
950,250000,60256,0,4264,0,62,291
951,250000,229008,0,4195,0,74,291
952,250000,208162,0,4118,0,82,291
953,250000,187331,0,4062,0,63,291
954,250000,166838,0,4005,0,59,291
955,250000,146620,0,3951,0,56,291
956,250000,127124,0,3891,0,63,291
957,250000,108015,0,3836,0,57,291
958,250000,90530,0,3773,0,67,291
959,250000,74050,0,3733,0,41,291
960,250000,58850,0,4281,0,56,285
961,250000,228390,0,4213,0,71,285
962,250000,207062,0,4153,0,66,285
963,250000,185949,0,4078,0,78,285
964,250000,165171,0,4011,0,70,285
965,250000,144964,0,3952,0,64,285
966,250000,125583,0,3895,0,59,285
967,250000,106831,0,3842,0,57,285
968,250000,88847,0,3796,0,48,285
969,250000,71999,0,3753,0,43,285
970,250000,56394,0,4292,0,43,304
971,250000,228421,0,4224,0,75,304
972,250000,207359,0,4140,0,92,304
973,250000,186384,0,4060,0,85,304
974,250000,166037,0,3990,0,77,304
975,250000,146290,0,3931,0,62,304
976,250000,126720,0,3882,0,53,304
977,250000,107917,0,3821,0,64,304
978,250000,89876,0,3767,0,59,304
979,250000,72956,0,3716,0,52,304
980,250000,57297,0,4283,0,53,307
981,250000,228221,0,4214,0,75,307
982,250000,207010,0,4149,0,67,307
983,250000,186206,0,4073,0,80,307
984,250000,165956,0,4016,0,59,307
985,250000,146150,0,3955,0,69,307
986,250000,126744,0,3891,0,68,307
987,250000,107619,0,3826,0,70,307
988,250000,89535,0,3781,0,47,307
989,250000,72989,0,3723,0,61,307
990,250000,57537,0,4238,0,56,320
991,250000,229096,0,4177,0,67,320
992,250000,208245,0,4109,0,81,320
993,250000,187734,0,4038,0,74,320
994,250000,167271,0,3965,0,76,320
995,250000,147519,0,3895,0,75,320
996,250000,128240,0,3836,0,66,320
997,250000,109597,0,3758,0,81,320
998,250000,92019,0,3694,0,68,320
999,250000,75852,0,3638,0,61,320
1000,250000,61189,0,4143,0,63,321
1001,250000,229090,0,4075,0,78,321
1002,250000,208593,0,3997,0,81,321
1003,250000,188658,0,3921,0,79,321
1004,250000,169125,0,3855,0,72,321
1005,250000,149725,0,3793,0,69,321
1006,250000,131091,0,3727,0,68,321
1007,250000,112515,0,3671,0,60,321
1008,250000,95328,0,3620,0,53,321
1009,250000,78915,0,3577,0,45,321
1010,250000,63250,0,4107,0,53,316
1011,250000,229576,0,4044,0,76,316
1012,250000,209556,0,3971,0,74,316
1013,250000,189778,0,3901,0,78,316
1014,250000,169874,0,3838,0,65,316
1015,250000,150836,0,3772,0,71,316
1016,250000,132025,0,3702,0,72,316
1017,250000,114029,0,3638,0,67,316
1018,250000,96975,0,3583,0,56,316
1019,250000,80959,0,3523,0,65,316
1020,250000,65830,0,4072,0,53,320
1021,250000,229598,0,4001,0,77,320
1022,250000,209537,0,3936,0,70,320
1023,250000,190026,0,3871,0,66,320
1024,250000,170689,0,3793,0,83,320
1025,250000,151742,0,3745,0,52,320
1026,250000,133005,0,3674,0,73,320
1027,250000,115154,0,3623,0,53,320
1028,250000,97767,0,3558,0,69,320
1029,250000,81621,0,3502,0,58,320
1030,250000,66776,0,3974,0,53,313
1031,250000,229868,0,3904,0,77,313
1032,250000,209970,0,3825,0,83,313
1033,250000,190790,0,3748,0,79,313
1034,250000,172087,0,3684,0,68,313
1035,250000,153823,0,3629,0,55,313
1036,250000,135694,0,3576,0,60,313
1037,250000,117834,0,3515,0,65,313
1038,250000,100896,0,3463,0,57,313
1039,250000,84694,0,3413,0,55,313
1040,250000,70139,0,4054,0,44,327
1041,250000,229723,0,3973,0,91,327
1042,250000,209848,0,3901,0,81,327
1043,250000,190103,0,3826,0,83,327
1044,250000,170970,0,3747,0,85,327
1045,250000,152008,0,3695,0,56,327
1046,250000,133800,0,3621,0,84,327
1047,250000,116122,0,3560,0,65,327
1048,250000,99371,0,3511,0,52,327
1049,250000,83500,0,3456,0,56,327
1050,250000,68838,0,3960,0,43,328
1051,250000,230158,0,3894,0,71,328
1052,250000,211144,0,3832,0,65,328
1053,250000,191926,0,3770,0,63,328
1054,250000,173156,0,3690,0,87,328
1055,250000,154484,0,3622,0,73,328
1056,250000,136417,0,3560,0,65,328
1057,250000,118911,0,3501,0,62,328
1058,250000,102094,0,3449,0,55,328
1059,250000,86435,0,3393,0,57,328
1060,250000,71420,0,3942,0,48,337
1061,250000,230213,0,3865,0,83,337
1062,250000,210860,0,3800,0,69,337
1063,250000,191852,0,3726,0,78,337
1064,250000,173350,0,3658,0,69,337
1065,250000,155053,0,3596,0,65,337
1066,250000,137237,0,3525,0,75,337
1067,250000,119795,0,3465,0,63,337
1068,250000,103064,0,3402,0,71,337
1069,250000,87340,0,3338,0,66,337
1070,250000,72225,0,3958,0,52,333
1071,250000,230472,0,3893,0,70,333
1072,250000,211176,0,3819,0,76,333
1073,250000,192125,0,3746,0,78,333
1074,250000,173527,0,3673,0,75,333
1075,250000,155183,0,3617,0,58,333
1076,250000,137167,0,3554,0,69,333
1077,250000,119397,0,3502,0,55,333
1078,250000,102154,0,3442,0,64,333
1079,250000,85796,0,3389,0,56,333
1080,250000,70771,0,3871,0,63,317
1081,250000,230883,0,3813,0,64,317
1082,250000,211906,0,3745,0,74,317
1083,250000,193287,0,3677,0,74,317
1084,250000,174729,0,3610,0,70,317
1085,250000,156833,0,3549,0,65,317
1086,250000,138927,0,3490,0,62,317
1087,250000,122017,0,3441,0,52,317
1088,250000,105808,0,3386,0,61,317
1089,250000,89967,0,3339,0,48,317
1090,250000,75404,0,3868,0,48,310
1091,250000,230813,0,3806,0,64,310
1092,250000,211914,0,3739,0,76,310
1093,250000,192955,0,3669,0,75,310
1094,250000,174391,0,3604,0,70,310
1095,250000,156148,0,3538,0,70,310
1096,250000,138984,0,3488,0,51,310
1097,250000,121600,0,3437,0,56,310
1098,250000,105402,0,3385,0,53,310
1099,250000,89479,0,3333,0,53,310
1100,250000,74373,0,3840,0,43,309
1101,250000,230789,0,3780,0,65,309
1102,250000,211939,0,3712,0,73,309
1103,250000,193506,0,3651,0,69,309
1104,250000,175008,0,3582,0,74,309
1105,250000,157357,0,3521,0,66,309
1106,250000,139700,0,3463,0,65,309
1107,250000,122214,0,3404,0,63,309
1108,250000,105272,0,3359,0,48,309
1109,250000,89467,0,3314,0,48,309
1110,250000,74883,0,3885,0,55,298
1111,250000,230424,0,3815,0,71,298
1112,250000,211600,0,3753,0,65,298
1113,250000,192534,0,3687,0,70,298
1114,250000,173814,0,3627,0,67,298
1115,250000,155618,0,3569,0,65,298
1116,250000,137743,0,3521,0,50,298
1117,250000,120542,0,3459,0,66,298
1118,250000,104206,0,3403,0,57,298
1119,250000,88935,0,3366,0,41,298
1120,250000,74321,0,3925,0,52,289
1121,250000,230271,0,3860,0,70,289
1122,250000,211319,0,3801,0,61,289
1123,250000,192247,0,3737,0,70,289
1124,250000,173250,0,3691,0,49,289
1125,250000,154881,0,3640,0,51,289
1126,250000,136732,0,3588,0,55,289
1127,250000,119011,0,3545,0,45,289
1128,250000,101453,0,3490,0,58,289
1129,250000,85483,0,3433,0,65,289
1130,250000,70788,0,3989,0,43,280
1131,250000,230344,0,3931,0,60,280
1132,250000,210586,0,3874,0,60,280
1133,250000,191123,0,3815,0,64,280
1134,250000,171729,0,3752,0,66,280
1135,250000,152699,0,3689,0,69,280
1136,250000,134509,0,3638,0,55,280
1137,250000,116560,0,3587,0,57,280
1138,250000,99159,0,3538,0,49,280
1139,250000,82346,0,3493,0,47,280
1140,250000,66686,0,4125,0,31,269
1141,250000,229277,0,4055,0,74,269
1142,250000,208706,0,3996,0,63,269
1143,250000,188567,0,3947,0,49,269
1144,250000,168968,0,3891,0,57,269
1145,250000,149479,0,3834,0,62,269
1146,250000,130540,0,3777,0,58,269
1147,250000,112290,0,3726,0,52,269
1148,250000,94476,0,3674,0,53,269
1149,250000,77383,0,3634,0,42,269
1150,250000,61861,0,4191,0,54,278
1151,250000,228842,0,4134,0,62,278
1152,250000,208359,0,4085,0,55,278
1153,250000,187932,0,4031,0,58,278
1154,250000,167741,0,3968,0,68,278
1155,250000,147726,0,3907,0,66,278
1156,250000,128276,0,3845,0,66,278
1157,250000,109238,0,3797,0,49,278
1158,250000,91600,0,3738,0,61,278
1159,250000,75088,0,3693,0,47,278
1160,250000,60170,0,4233,0,49,278
1161,250000,228584,0,4174,0,61,278
1162,250000,207704,0,4107,0,70,278
1163,250000,187572,0,4041,0,74,278
1164,250000,167041,0,3988,0,56,278
1165,250000,147078,0,3945,0,46,278
1166,250000,127315,0,3897,0,50,278
1167,250000,108342,0,3859,0,40,278
1168,250000,90381,0,3808,0,53,278
1169,250000,73831,0,3758,0,53,278
1170,250000,58632,0,4307,0,47,261
1171,250000,228873,0,4236,0,76,261
1172,250000,207822,0,4185,0,54,261
1173,250000,186865,0,4124,0,66,261
1174,250000,166389,0,4070,0,55,261
1175,250000,146208,0,4016,0,57,261
1176,250000,126214,0,3959,0,60,261
1177,250000,107197,0,3904,0,60,261
1178,250000,88545,0,3849,0,57,261
1179,250000,71208,0,3805,0,47,261
1180,250000,55880,0,4434,0,38,278
1181,250000,228097,0,4370,0,74,278
1182,250000,205983,0,4318,0,56,278
1183,250000,184322,0,4258,0,65,278
1184,250000,162920,0,4190,0,76,278
1185,250000,141966,0,4124,0,77,278
1186,250000,121902,0,4064,0,63,278
1187,250000,102627,0,4002,0,63,278
1188,250000,84196,0,3937,0,70,278
1189,250000,66885,0,3882,0,59,278
1190,250000,51622,0,4338,0,49,297
1191,250000,228134,0,4271,0,77,297
1192,250000,207130,0,4206,0,71,297
1193,250000,185953,0,4143,0,66,297
1194,250000,165020,0,4080,0,67,297
1195,250000,144456,0,4022,0,63,297
1196,250000,124479,0,3957,0,75,297
1197,250000,105174,0,3892,0,70,297
1198,250000,86785,0,3840,0,55,297
1199,250000,69601,0,3782,0,61,297
1200,250000,54171,0,4340,0,47,301
1201,250000,228260,0,4273,0,75,301
1202,250000,207016,0,4198,0,84,301
1203,250000,185922,0,4129,0,77,301
1204,250000,164957,0,4063,0,71,301
1205,250000,144776,0,4008,0,58,301
1206,250000,124534,0,3946,0,69,301
1207,250000,105577,0,3880,0,70,301
1208,250000,87099,0,3816,0,66,301
1209,250000,70124,0,3760,0,59,301
1210,250000,54870,0,4281,0,62,323
1211,250000,228885,0,4201,0,86,323
1212,250000,207887,0,4126,0,82,323
1213,250000,187348,0,4049,0,84,323
1214,250000,167056,0,3974,0,82,323
1215,250000,146954,0,3911,0,71,323
1216,250000,127663,0,3842,0,76,323
1217,250000,109059,0,3778,0,67,323
1218,250000,91098,0,3731,0,53,323
1219,250000,74729,0,3677,0,57,323
1220,250000,59702,0,4189,0,66,335
1221,250000,229143,0,4118,0,79,335
1222,250000,208837,0,4038,0,84,335
1223,250000,188871,0,3962,0,80,335
1224,250000,169017,0,3886,0,79,335
1225,250000,149473,0,3821,0,67,335
1226,250000,130511,0,3759,0,63,335
1227,250000,112076,0,3712,0,49,335
1228,250000,94177,0,3654,0,63,335
1229,250000,77961,0,3594,0,62,335
1230,250000,62626,0,4150,0,52,344
1231,250000,229468,0,4081,0,78,344
1232,250000,209069,0,4004,0,82,344
1233,250000,188952,0,3943,0,61,344
1234,250000,169160,0,3872,0,77,344
1235,250000,149643,0,3795,0,80,344
1236,250000,130597,0,3722,0,77,344
1237,250000,112078,0,3644,0,82,344
1238,250000,94597,0,3582,0,65,344
1239,250000,77853,0,3535,0,48,344
1240,250000,63127,0,4152,0,67,353
1241,250000,228937,0,4073,0,83,353
1242,250000,208663,0,3999,0,84,353
1243,250000,188988,0,3920,0,87,353
1244,250000,169685,0,3855,0,75,353
1245,250000,150228,0,3782,0,79,353
1246,250000,131378,0,3717,0,69,353
1247,250000,112998,0,3652,0,70,353
1248,250000,95649,0,3583,0,70,353
1249,250000,79270,0,3523,0,63,353
1250,250000,64546,0,3961,0,56,338
1251,250000,230350,0,3889,0,76,338
1252,250000,210871,0,3818,0,78,338
1253,250000,191994,0,3751,0,71,338
1254,250000,173423,0,3692,0,63,338
1255,250000,154807,0,3632,0,62,338
1256,250000,136929,0,3571,0,68,338
1257,250000,119328,0,3511,0,63,338
1258,250000,102387,0,3457,0,59,338
1259,250000,86402,0,3395,0,67,338
1260,250000,71409,0,3972,0,56,323
1261,250000,230230,0,3916,0,60,323
1262,250000,210783,0,3847,0,73,323
1263,250000,191745,0,3778,0,71,323
1264,250000,172557,0,3719,0,63,323
1265,250000,154222,0,3658,0,61,323
1266,250000,136111,0,3596,0,68,323
1267,250000,118466,0,3528,0,73,323
1268,250000,101574,0,3466,0,66,323
1269,250000,85114,0,3413,0,63,323
1270,250000,69962,0,3920,0,53,329
1271,250000,230456,0,3858,0,71,329
1272,250000,210900,0,3790,0,73,329
1273,250000,191897,0,3722,0,78,329
1274,250000,173505,0,3660,0,65,329
1275,250000,155292,0,3596,0,67,329
1276,250000,137426,0,3548,0,50,329
1277,250000,119609,0,3494,0,58,329
1278,250000,102864,0,3424,0,74,329
1279,250000,87245,0,3363,0,66,329
1280,250000,71765,0,3878,0,46,325
1281,250000,231017,0,3809,0,72,325
1282,250000,211935,0,3746,0,65,325
1283,250000,193418,0,3694,0,57,325
1284,250000,174833,0,3621,0,78,325
1285,250000,156933,0,3559,0,65,325
1286,250000,139254,0,3494,0,70,325
1287,250000,121664,0,3438,0,61,325
1288,250000,104987,0,3373,0,67,325
1289,250000,88941,0,3323,0,53,325
1290,250000,73773,0,3920,0,61,326
1291,250000,230451,0,3840,0,81,326
1292,250000,211116,0,3778,0,67,326
1293,250000,192167,0,3712,0,71,326
1294,250000,173744,0,3635,0,83,326
1295,250000,155480,0,3585,0,54,326
1296,250000,137300,0,3531,0,59,326
1297,250000,119824,0,3466,0,71,326
1298,250000,103034,0,3403,0,69,326
1299,250000,87415,0,3348,0,59,326
1300,250000,72976,0,3928,0,58,321
1301,250000,230620,0,3868,0,66,321
1302,250000,211667,0,3800,0,76,321
1303,250000,192647,0,3731,0,71,321
1304,250000,174015,0,3661,0,72,321
1305,250000,155981,0,3596,0,69,321
1306,250000,138148,0,3539,0,61,321
1307,250000,120753,0,3483,0,59,321
1308,250000,103752,0,3418,0,68,321
1309,250000,87886,0,3366,0,54,321
1310,250000,73321,0,3853,0,65,316
1311,250000,230565,0,3793,0,65,316
1312,250000,211598,0,3716,0,87,316
1313,250000,192878,0,3651,0,69,316
1314,250000,174665,0,3591,0,61,316
1315,250000,156778,0,3520,0,74,316
1316,250000,138861,0,3465,0,59,316
1317,250000,121741,0,3418,0,50,316
1318,250000,105305,0,3358,0,62,316
1319,250000,89765,0,3317,0,42,316
1320,250000,75363,0,3800,0,61,309
1321,250000,231006,0,3731,0,75,309
1322,250000,212243,0,3659,0,76,309
1323,250000,194260,0,3591,0,73,309
1324,250000,176404,0,3534,0,59,309
1325,250000,158874,0,3473,0,64,309
1326,250000,141553,0,3414,0,62,309
1327,250000,124666,0,3363,0,54,309
1328,250000,107870,0,3306,0,61,309
1329,250000,92405,0,3254,0,55,309
1330,250000,78264,0,3765,0,38,305
1331,250000,231226,0,3692,0,78,305
1332,250000,212653,0,3629,0,64,305
1333,250000,194841,0,3561,0,74,305
1334,250000,177147,0,3506,0,60,305
1335,250000,159531,0,3438,0,70,305
1336,250000,142386,0,3380,0,58,305
1337,250000,125882,0,3328,0,58,305
1338,250000,109312,0,3286,0,43,305
1339,250000,93807,0,3240,0,48,305
1340,250000,79270,0,3861,0,54,296
1341,250000,230618,0,3796,0,69,296
1342,250000,211487,0,3731,0,71,296
1343,250000,192949,0,3675,0,63,296
1344,250000,175005,0,3619,0,60,296
1345,250000,157140,0,3558,0,64,296
1346,250000,139486,0,3502,0,58,296
1347,250000,122358,0,3455,0,51,296
1348,250000,105758,0,3409,0,47,296
1349,250000,89794,0,3362,0,49,296
1350,250000,74553,0,3893,0,47,283
1351,250000,230037,0,3826,0,74,283
1352,250000,210941,0,3761,0,69,283
1353,250000,192219,0,3705,0,61,283
1354,250000,173483,0,3652,0,53,283
1355,250000,155006,0,3597,0,56,283
1356,250000,137076,0,3550,0,50,283
1357,250000,119648,0,3495,0,57,283
1358,250000,102801,0,3449,0,48,283
1359,250000,86958,0,3399,0,52,283
1360,250000,72201,0,3967,0,45,289
1361,250000,230449,0,3903,0,68,289
1362,250000,211144,0,3834,0,73,289
1363,250000,191470,0,3779,0,57,289
1364,250000,172670,0,3718,0,62,289
1365,250000,154340,0,3654,0,67,289
1366,250000,136017,0,3599,0,60,289
1367,250000,118503,0,3547,0,54,289
1368,250000,101802,0,3498,0,51,289
1369,250000,85854,0,3453,0,46,289
1370,250000,70710,0,4014,0,48,287
1371,250000,230157,0,3954,0,65,287
1372,250000,210701,0,3895,0,61,287
1373,250000,190903,0,3830,0,67,287
1374,250000,172136,0,3768,0,66,287
1375,250000,153339,0,3711,0,59,287
1376,250000,134757,0,3654,0,63,287
1377,250000,116699,0,3604,0,50,287
1378,250000,99320,0,3555,0,52,287
1379,250000,83201,0,3502,0,55,287
1380,250000,67924,0,4057,0,59,271
1381,250000,229841,0,3996,0,64,271
1382,250000,209915,0,3944,0,57,271
1383,250000,190107,0,3893,0,56,271
1384,250000,170938,0,3838,0,56,271
1385,250000,151625,0,3776,0,63,271
1386,250000,132717,0,3733,0,45,271
1387,250000,114066,0,3675,0,60,271
1388,250000,96552,0,3630,0,48,271
1389,250000,79812,0,3575,0,56,271
1390,250000,64499,0,4124,0,51,273
1391,250000,229673,0,4062,0,67,273
1392,250000,209434,0,4002,0,64,273
1393,250000,189696,0,3934,0,72,273
1394,250000,170175,0,3885,0,52,273
1395,250000,150539,0,3826,0,65,273
1396,250000,131617,0,3764,0,62,273
1397,250000,113388,0,3724,0,41,273
1398,250000,96097,0,3690,0,36,273
1399,250000,79387,0,3647,0,48,273
1400,250000,63764,0,4175,0,51,271
1401,250000,229076,0,4110,0,70,271
1402,250000,208501,0,4039,0,75,271
1403,250000,188441,0,3981,0,60,271
1404,250000,168437,0,3933,0,53,271
1405,250000,149000,0,3882,0,55,271
1406,250000,129891,0,3823,0,61,271
1407,250000,111109,0,3780,0,48,271
1408,250000,93499,0,3732,0,52,271
1409,250000,77077,0,3685,0,48,271
1410,250000,61827,0,4210,0,34,276
1411,250000,229069,0,4146,0,68,276
1412,250000,208452,0,4091,0,63,276
1413,250000,188308,0,4031,0,66,276
1414,250000,168006,0,3974,0,63,276
1415,250000,148110,0,3924,0,51,276
1416,250000,128252,0,3884,0,41,276
1417,250000,109449,0,3831,0,54,276
1418,250000,91094,0,3778,0,57,276
1419,250000,74172,0,3729,0,50,276
1420,250000,59455,0,4322,0,41,276
1421,250000,228173,0,4257,0,67,276
1422,250000,207030,0,4187,0,75,276
1423,250000,185980,0,4119,0,69,276
1424,250000,165313,0,4062,0,64,276
1425,250000,145097,0,4000,0,63,276
1426,250000,125242,0,3947,0,57,276
1427,250000,106161,0,3897,0,55,276
1428,250000,87816,0,3851,0,49,276
1429,250000,71133,0,3809,0,44,276
1430,250000,56173,0,4316,0,43,290
1431,250000,228529,0,4255,0,66,290
1432,250000,207341,0,4183,0,77,290
1433,250000,186514,0,4124,0,63,290
1434,250000,165833,0,4061,0,72,290
1435,250000,145325,0,3991,0,73,290
1436,250000,125471,0,3935,0,57,290
1437,250000,106508,0,3876,0,62,290
1438,250000,88075,0,3833,0,47,290
1439,250000,70684,0,3777,0,58,290
1440,250000,55323,0,4343,0,55,283
1441,250000,228482,0,4275,0,73,283
1442,250000,207324,0,4216,0,61,283
1443,250000,186057,0,4150,0,68,283
1444,250000,165627,0,4085,0,67,283
1445,250000,145810,0,4028,0,61,283
1446,250000,125900,0,3967,0,64,283
1447,250000,106706,0,3895,0,76,283
