timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90512,0,3714,0,68,314
739,250000,73446,0,3656,0,59,314
740,250000,57809,0,4211,0,53,313
741,250000,229221,0,4148,0,67,313
742,250000,208440,0,4079,0,76,313
743,250000,188207,0,4005,0,75,313
744,250000,168218,0,3934,0,75,313
745,250000,148635,0,3867,0,77,313
746,250000,129305,0,3800,0,69,313
747,250000,110447,0,3743,0,60,313
748,250000,92565,0,3691,0,54,313
749,250000,75662,0,3634,0,63,313
750,250000,60148,0,4158,0,51,320
751,249535,229150,69,4091,31,74,320
752,249197,209180,43,4019,26,77,320
753,248973,189156,35,3957,8,69,320
754,248816,169178,24,3903,11,58,320
755,248711,149581,19,3833,5,78,320
756,248589,130761,10,3772,9,63,320
757,248535,112294,9,3715,1,61,320
758,248496,94835,9,3663,0,55,320
759,248441,78224,5,3612,4,55,320
760,248417,63452,3,4074,3,51,341
761,249980,229736,2,4003,1,78,341
762,249966,209656,1,3925,1,85,341
763,249963,190313,0,3848,1,86,341
764,249963,171191,0,3787,0,64,341
765,249963,152375,0,3728,0,63,341
766,249963,133702,0,3659,0,72,341
767,249963,115589,0,3594,0,69,341
768,249963,98419,0,3534,0,61,341
769,249963,82429,0,3472,0,63,341
770,249963,67475,0,4007,0,49,338
771,250000,229920,0,3932,0,80,338
772,250000,210566,0,3864,0,75,338
773,250000,191291,0,3795,0,72,338
774,250000,172250,0,3728,0,71,338
775,250000,153483,0,3660,0,71,338
776,250000,135227,0,3600,0,66,338
777,250000,117953,0,3549,0,52,338
778,250000,100849,0,3499,0,53,338
779,250000,84209,0,3444,0,59,338
780,250000,68779,0,4024,0,57,326
781,250000,229818,0,3954,0,77,326
782,250000,209841,0,3872,0,91,326
783,250000,190530,0,3801,0,76,326
784,250000,171281,0,3730,0,76,326
785,250000,152872,0,3667,0,68,326
786,250000,134793,0,3601,0,68,326
787,250000,117145,0,3540,0,63,326
788,250000,100275,0,3490,0,54,326
789,250000,83547,0,3447,0,45,326
790,250000,67941,0,4010,0,59,324
791,250000,229864,0,3932,0,85,324
792,250000,210359,0,3874,0,61,324
793,250000,190498,0,3804,0,74,324
794,250000,171798,0,3724,0,89,324
795,250000,152853,0,3665,0,64,324
796,250000,134445,0,3604,0,65,324
797,250000,116734,0,3551,0,57,324
798,250000,99903,0,3488,0,65,324
799,250000,84028,0,3440,0,50,324
800,250000,68827,0,4049,0,40,336
801,250000,229862,0,3986,0,67,336
802,250000,210187,0,3910,0,85,336
803,250000,190740,0,3840,0,74,336
804,250000,171536,0,3787,0,55,336
805,250000,152277,0,3715,0,77,336
806,250000,133843,0,3652,0,66,336
807,250000,116041,0,3591,0,64,336
808,250000,99032,0,3524,0,74,336
809,250000,82747,0,3463,0,63,336
810,250000,67646,0,4004,0,69,324
811,250000,229941,0,3932,0,75,324
812,250000,210474,0,3858,0,82,324
813,250000,191112,0,3795,0,68,324
814,250000,171947,0,3724,0,75,324
815,250000,153224,0,3657,0,71,324
816,250000,135098,0,3590,0,75,324
817,250000,117725,0,3532,0,61,324
818,250000,101026,0,3482,0,55,324
819,250000,85028,0,3433,0,53,324
820,250000,70090,0,3965,0,61,318
821,250000,230057,0,3905,0,65,318
822,250000,210318,0,3847,0,63,318
823,250000,191108,0,3777,0,74,318
824,250000,172023,0,3722,0,60,318
825,250000,153523,0,3652,0,72,318
826,250000,135322,0,3584,0,69,318
827,250000,117755,0,3530,0,58,318
828,250000,100725,0,3482,0,49,318
829,250000,84736,0,3411,0,73,318
830,250000,69207,0,3978,0,47,330
831,250000,230198,0,3906,0,78,330
832,250000,210682,0,3850,0,57,330
833,250000,191223,0,3782,0,71,330
834,250000,172272,0,3722,0,64,330
835,250000,153785,0,3654,0,74,330
836,250000,135489,0,3579,0,80,330
837,250000,117502,0,3517,0,70,330
838,250000,100486,0,3467,0,51,330
839,250000,83902,0,3416,0,54,330
840,250000,68652,0,4025,0,56,301
841,250000,229967,0,3959,0,70,301
842,250000,210183,0,3885,0,80,301
843,250000,190963,0,3824,0,69,301
844,250000,171883,0,3773,0,54,301
845,250000,152614,0,3717,0,61,301
846,250000,134081,0,3667,0,54,301
847,250000,116000,0,3617,0,53,301
848,250000,98377,0,3562,0,60,301
849,250000,82034,0,3517,0,48,301
850,250000,66635,0,4057,0,52,290
851,250000,229695,0,3982,0,82,290
852,250000,209423,0,3930,0,56,290
853,250000,189521,0,3870,0,65,290
854,250000,170201,0,3800,0,77,290
855,250000,151151,0,3735,0,66,290
856,250000,132553,0,3672,0,66,290
857,250000,114620,0,3617,0,57,290
858,250000,97093,0,3565,0,56,290
859,250000,80912,0,3504,0,61,290
860,250000,66131,0,4007,0,54,309
861,250000,230037,0,3941,0,77,309
862,250000,210455,0,3874,0,71,309
863,250000,191175,0,3819,0,58,309
864,250000,172049,0,3766,0,57,309
865,250000,153269,0,3709,0,60,309
866,250000,134668,0,3650,0,65,309
867,250000,116511,0,3597,0,57,309
868,250000,99291,0,3541,0,59,309
869,250000,83031,0,3485,0,61,309
870,250000,68224,0,4065,0,55,312
871,250000,229501,0,3998,0,70,312
872,250000,209678,0,3939,0,63,312
873,250000,190127,0,3872,0,74,312
874,250000,170942,0,3816,0,61,312
875,250000,152314,0,3757,0,65,312
876,250000,133674,0,3694,0,70,312
877,250000,115379,0,3632,0,65,312
878,250000,98090,0,3574,0,62,312
879,250000,81543,0,3517,0,58,312
880,250000,66274,0,4027,0,54,311
881,250000,229759,0,3956,0,79,311
882,250000,209931,0,3882,0,83,311
883,250000,190749,0,3815,0,71,311
884,250000,171758,0,3750,0,67,311
885,250000,152929,0,3688,0,67,311
886,250000,135130,0,3621,0,73,311
887,250000,117219,0,3559,0,66,311
888,250000,100118,0,3506,0,56,311
889,250000,84186,0,3453,0,58,311
890,250000,69848,0,3991,0,41,304
891,250000,230003,0,3923,0,71,304
892,250000,210266,0,3860,0,69,304
893,250000,190742,0,3798,0,67,304
894,250000,171991,0,3744,0,57,304
895,250000,152997,0,3690,0,58,304
896,250000,134523,0,3629,0,65,304
897,250000,116789,0,3572,0,59,304
898,250000,99591,0,3522,0,56,304
899,250000,83415,0,3470,0,56,304
900,250000,68824,0,3990,0,54,310
901,250000,230029,0,3921,0,72,310
902,250000,210131,0,3849,0,78,310
903,250000,191056,0,3784,0,71,310
904,250000,172525,0,3727,0,64,310
905,250000,153923,0,3660,0,69,310
906,250000,136074,0,3598,0,67,310
907,250000,118345,0,3538,0,61,310
908,250000,101777,0,3486,0,54,310
909,250000,85597,0,3429,0,57,310
910,250000,70555,0,3968,0,47,294
911,250000,230026,0,3896,0,77,294
912,250000,210816,0,3832,0,67,294
913,250000,191860,0,3777,0,59,294
914,250000,173154,0,3721,0,57,294
915,250000,154354,0,3671,0,51,294
916,250000,136079,0,3604,0,68,294
917,250000,118406,0,3546,0,62,294
918,250000,101216,0,3493,0,56,294
919,250000,85171,0,3442,0,51,294
920,250000,70235,0,3997,0,45,293
921,250000,229841,0,3926,0,77,293
922,250000,210388,0,3852,0,75,293
923,250000,191288,0,3792,0,64,293
924,250000,172199,0,3732,0,65,293
925,250000,153642,0,3689,0,46,293
926,250000,135339,0,3621,0,70,293
927,250000,117578,0,3572,0,50,293
928,250000,100620,0,3518,0,56,293
929,250000,84300,0,3478,0,42,293
930,250000,69101,0,4049,0,54,286
931,250000,229810,0,3983,0,69,286
932,250000,210035,0,3905,0,84,286
933,250000,190171,0,3843,0,69,286
934,250000,171265,0,3782,0,63,286
935,250000,152007,0,3733,0,52,286
936,250000,133667,0,3676,0,61,286
937,250000,115391,0,3625,0,54,286
938,250000,98253,0,3572,0,57,286
939,250000,82205,0,3528,0,46,286
940,250000,67041,0,4015,0,56,285
941,250000,229844,0,3945,0,74,285
942,250000,209732,0,3888,0,58,285
943,250000,190670,0,3830,0,63,285
944,250000,171551,0,3775,0,59,285
945,250000,152788,0,3712,0,69,285
946,250000,134302,0,3662,0,54,285
947,250000,116515,0,3609,0,54,285
948,250000,99324,0,3561,0,56,285
949,250000,82948,0,3526,0,38,285
950,250000,67984,0,4080,0,43,282
951,250000,229566,0,4003,0,80,282
952,250000,209668,0,3939,0,67,282
953,250000,190068,0,3884,0,56,282
954,250000,170167,0,3818,0,69,282
955,250000,151347,0,3767,0,56,282
956,250000,132443,0,3711,0,59,282
957,250000,114041,0,3659,0,55,282
958,250000,96387,0,3599,0,64,282
959,250000,79715,0,3556,0,43,282
960,250000,64578,0,4198,0,41,290
961,250000,228973,0,4140,0,62,290
962,250000,208136,0,4085,0,63,290
963,250000,187919,0,4013,0,79,290
964,250000,167889,0,3960,0,58,290
965,250000,148016,0,3893,0,70,290
966,250000,128792,0,3832,0,63,290
967,250000,109680,0,3778,0,56,290
968,250000,91251,0,3718,0,64,290
969,250000,74580,0,3670,0,49,290
970,250000,59988,0,4203,0,52,298
971,250000,228757,0,4135,0,79,298
972,250000,207916,0,4075,0,64,298
973,250000,187330,0,4017,0,63,298
974,250000,167015,0,3946,0,76,298
975,250000,147332,0,3903,0,44,298
976,250000,128146,0,3847,0,60,298
977,250000,109771,0,3790,0,58,298
978,250000,92074,0,3738,0,53,298
979,250000,75434,0,3682,0,64,298
980,250000,60420,0,4208,0,45,282
981,250000,228756,0,4150,0,68,282
982,250000,207871,0,4091,0,62,282
983,250000,187436,0,4021,0,73,282
984,250000,167165,0,3951,0,72,282
985,250000,147467,0,3901,0,56,282
986,250000,127985,0,3843,0,65,282
987,250000,109223,0,3800,0,46,282
988,250000,90874,0,3748,0,56,282
989,250000,73985,0,3706,0,45,282
990,250000,58646,0,4310,0,43,294
991,250000,228460,0,4237,0,77,294
992,250000,207710,0,4169,0,74,294
993,250000,186714,0,4094,0,80,294
994,250000,166252,0,4034,0,64,294
995,250000,146103,0,3980,0,59,294
996,250000,126222,0,3925,0,56,294
997,250000,107064,0,3880,0,47,294
998,250000,88594,0,3830,0,54,294
999,250000,71437,0,3771,0,62,294
1000,250000,56072,0,4382,0,55,300
1001,250000,228123,0,4317,0,67,300
1002,250000,206099,0,4248,0,72,300
1003,250000,184529,0,4174,0,83,300
1004,250000,163546,0,4113,0,65,300
1005,250000,142833,0,4043,0,73,300
1006,250000,122927,0,3984,0,62,300
1007,250000,103162,0,3924,0,66,300
1008,250000,84815,0,3871,0,54,300
1009,250000,67816,0,3825,0,52,300
1010,250000,53029,0,4362,0,63,306
1011,250000,228254,0,4292,0,80,306
1012,250000,206819,0,4218,0,82,306
1013,250000,185589,0,4142,0,78,306
1014,250000,164811,0,4080,0,68,306
1015,250000,144680,0,4015,0,72,306
1016,250000,124568,0,3959,0,57,306
1017,250000,105399,0,3901,0,66,306
1018,250000,87238,0,3855,0,48,306
1019,250000,69904,0,3795,0,63,306
1020,250000,54938,0,4314,0,60,322
1021,250000,228370,0,4238,0,81,322
1022,250000,207162,0,4168,0,78,322
1023,250000,186586,0,4088,0,86,322
1024,250000,166567,0,4010,0,84,322
1025,250000,146699,0,3950,0,64,322
1026,250000,127137,0,3891,0,68,322
1027,250000,108554,0,3838,0,57,322
1028,250000,90662,0,3766,0,74,322
1029,250000,73887,0,3716,0,52,322
1030,250000,58653,0,4177,0,60,326
1031,250000,229167,0,4109,0,73,326
1032,250000,208793,0,4044,0,70,326
1033,250000,188786,0,3983,0,65,326
1034,250000,169085,0,3921,0,67,326
1035,250000,149815,0,3854,0,71,326
1036,250000,130496,0,3797,0,61,326
1037,250000,112030,0,3738,0,65,326
1038,250000,93819,0,3676,0,70,326
1039,250000,76889,0,3605,0,81,326
1040,250000,61608,0,4118,0,62,323
1041,250000,229305,0,4033,0,88,323
1042,250000,209308,0,3943,0,96,323
1043,250000,189239,0,3879,0,69,323
1044,250000,169772,0,3821,0,61,323
1045,250000,150776,0,3759,0,65,323
1046,250000,131993,0,3704,0,59,323
1047,250000,113603,0,3648,0,63,323
1048,250000,96073,0,3578,0,72,323
1049,250000,79723,0,3526,0,57,323
1050,250000,64815,0,4080,0,53,339
1051,250000,229711,0,4008,0,77,339
1052,250000,209728,0,3941,0,75,339
1053,250000,190230,0,3868,0,78,339
1054,250000,170801,0,3799,0,74,339
1055,250000,151804,0,3727,0,81,339
1056,250000,133386,0,3674,0,58,339
1057,250000,115288,0,3623,0,54,339
1058,250000,98063,0,3557,0,72,339
1059,250000,81774,0,3507,0,51,339
1060,250000,67306,0,4051,0,52,330
1061,250000,229711,0,3975,0,81,330
1062,250000,210143,0,3905,0,77,330
1063,250000,190155,0,3842,0,70,330
1064,250000,171228,0,3767,0,79,330
1065,250000,152614,0,3705,0,64,330
1066,250000,133997,0,3639,0,72,330
1067,250000,116242,0,3584,0,57,330
1068,250000,99225,0,3547,0,41,330
1069,250000,82354,0,3492,0,57,330
1070,250000,67280,0,3976,0,55,338
1071,250000,230134,0,3901,0,82,338
1072,250000,210571,0,3828,0,79,338
1073,250000,191369,0,3761,0,72,338
1074,250000,172493,0,3694,0,75,338
1075,250000,153816,0,3633,0,65,338
1076,250000,135417,0,3561,0,76,338
1077,250000,117845,0,3508,0,60,338
1078,250000,100580,0,3449,0,65,338
1079,250000,84392,0,3378,0,73,338
1080,250000,69493,0,3986,0,45,323
1081,250000,229969,0,3918,0,76,323
1082,250000,210189,0,3856,0,68,323
1083,250000,191091,0,3794,0,68,323
1084,250000,172631,0,3726,0,74,323
1085,250000,154139,0,3660,0,67,323
1086,250000,135902,0,3595,0,68,323
1087,250000,117912,0,3524,0,72,323
1088,250000,101230,0,3474,0,54,323
1089,250000,84922,0,3413,0,63,323
1090,250000,70115,0,3951,0,49,322
1091,250000,230092,0,3879,0,83,322
1092,250000,211145,0,3811,0,69,322
1093,250000,192071,0,3739,0,78,322
1094,250000,173476,0,3673,0,71,322
1095,250000,155105,0,3609,0,69,322
1096,250000,137070,0,3558,0,57,322
1097,250000,119854,0,3505,0,58,322
1098,250000,102790,0,3452,0,54,322
1099,250000,86814,0,3394,0,63,322
1100,250000,71934,0,3934,0,55,324
1101,250000,230061,0,3863,0,78,324
1102,250000,210694,0,3795,0,74,324
1103,250000,191757,0,3741,0,57,324
1104,250000,172801,0,3688,0,55,324
1105,250000,154197,0,3624,0,69,324
1106,250000,136162,0,3562,0,68,324
1107,250000,118613,0,3495,0,73,324
1108,250000,101319,0,3451,0,46,324
1109,250000,85383,0,3402,0,51,324
1110,250000,70071,0,3953,0,58,304
1111,250000,230075,0,3886,0,74,304
1112,250000,210423,0,3828,0,60,304
1113,250000,191043,0,3766,0,65,304
1114,250000,172165,0,3694,0,72,304
1115,250000,153819,0,3643,0,54,304
1116,250000,135872,0,3585,0,60,304
1117,250000,117984,0,3534,0,53,304
1118,250000,100728,0,3480,0,58,304
1119,250000,84540,0,3416,0,66,304
1120,250000,69776,0,4039,0,43,290
1121,250000,229450,0,3974,0,72,290
1122,250000,209842,0,3905,0,73,290
1123,250000,190323,0,3849,0,63,290
1124,250000,171129,0,3785,0,66,290
1125,250000,152286,0,3711,0,78,290
1126,250000,134183,0,3643,0,70,290
1127,250000,116168,0,3595,0,50,290
1128,250000,99089,0,3545,0,51,290
1129,250000,82429,0,3499,0,46,290
1130,250000,67036,0,4039,0,48,294
1131,250000,230124,0,3987,0,53,294
1132,250000,210194,0,3933,0,58,294
1133,250000,190484,0,3867,0,71,294
1134,250000,170944,0,3808,0,60,294
1135,250000,152232,0,3752,0,59,294
1136,250000,133458,0,3702,0,53,294
1137,250000,115203,0,3641,0,64,294
1138,250000,97615,0,3598,0,47,294
1139,250000,81711,0,3560,0,41,294
1140,250000,66876,0,4093,0,53,289
1141,250000,229994,0,4033,0,67,289
1142,250000,209536,0,3968,0,71,289
1143,250000,189469,0,3901,0,72,289
1144,250000,170077,0,3847,0,60,289
1145,250000,151021,0,3789,0,59,289
1146,250000,132295,0,3727,0,68,289
1147,250000,114457,0,3682,0,47,289
1148,250000,96661,0,3630,0,53,289
1149,250000,79994,0,3581,0,50,289
1150,250000,64832,0,4095,0,54,300
1151,250000,229754,0,4015,0,89,300
1152,250000,209668,0,3947,0,72,300
1153,250000,189815,0,3866,0,84,300
1154,250000,170128,0,3821,0,52,300
1155,250000,151078,0,3743,0,80,300
1156,250000,132661,0,3688,0,63,300
1157,250000,114360,0,3630,0,60,300
1158,250000,96971,0,3578,0,54,300
1159,250000,81141,0,3522,0,59,300
1160,250000,66367,0,4103,0,55,298
1161,250000,229207,0,4043,0,64,298
1162,250000,208846,0,3980,0,66,298
1163,250000,188572,0,3917,0,70,298
1164,250000,169148,0,3846,0,80,298
1165,250000,149455,0,3784,0,67,298
1166,250000,130507,0,3724,0,64,298
1167,250000,111931,0,3678,0,49,298
1168,250000,94435,0,3628,0,51,298
1169,250000,78212,0,3574,0,58,298
1170,250000,63068,0,4163,0,39,316
1171,250000,228882,0,4085,0,93,316
1172,250000,208405,0,4021,0,69,316
1173,250000,188384,0,3955,0,72,316
1174,250000,168713,0,3886,0,75,316
1175,250000,149337,0,3830,0,62,316
1176,250000,130353,0,3768,0,70,316
1177,250000,111882,0,3712,0,58,316
1178,250000,94471,0,3650,0,67,316
1179,250000,78147,0,3600,0,56,316
1180,250000,62786,0,4084,0,50,312
1181,250000,229383,0,4014,0,77,312
1182,250000,209303,0,3939,0,79,312
1183,250000,189395,0,3875,0,73,312
1184,250000,169794,0,3814,0,66,312
1185,250000,150764,0,3759,0,60,312
1186,250000,132135,0,3691,0,71,312
1187,250000,113904,0,3626,0,66,312
1188,250000,96505,0,3564,0,66,312
1189,250000,80188,0,3505,0,61,312
1190,250000,64804,0,4083,0,51,326
1191,250000,229925,0,4011,0,78,326
1192,250000,210043,0,3944,0,73,326
1193,250000,190298,0,3874,0,75,326
1194,250000,170823,0,3806,0,76,326
1195,250000,151599,0,3745,0,65,326
1196,250000,132791,0,3691,0,59,326
1197,250000,114499,0,3638,0,54,326
1198,250000,96626,0,3587,0,52,326
1199,250000,80321,0,3536,0,51,326
1200,250000,64843,0,4189,0,54,297
1201,250000,228924,0,4117,0,76,297
1202,250000,208486,0,4056,0,67,297
1203,250000,188127,0,3982,0,81,297
1204,250000,168336,0,3922,0,63,297
1205,250000,148894,0,3857,0,70,297
1206,250000,129668,0,3800,0,62,297
1207,250000,110829,0,3752,0,52,297
1208,250000,93339,0,3701,0,54,297
1209,250000,77118,0,3655,0,49,297
1210,250000,61781,0,4165,0,40,295
1211,250000,229074,0,4092,0,75,295
1212,250000,208549,0,4034,0,65,295
1213,250000,188534,0,3961,0,79,295
1214,250000,168854,0,3898,0,66,295
1215,250000,149186,0,3836,0,67,295
1216,250000,130098,0,3782,0,55,295
1217,250000,111664,0,3729,0,55,295
1218,250000,94193,0,3680,0,52,295
1219,250000,77803,0,3646,0,36,295
1220,250000,62426,0,4124,0,47,304
1221,250000,229681,0,4057,0,68,304
1222,250000,209606,0,3990,0,75,304
1223,250000,189870,0,3924,0,68,304
1224,250000,170207,0,3855,0,76,304
1225,250000,151062,0,3789,0,74,304
1226,250000,132295,0,3730,0,61,304
1227,250000,113973,0,3675,0,59,304
1228,250000,96415,0,3613,0,62,304
1229,250000,79956,0,3561,0,55,304
1230,250000,64399,0,4082,0,57,297
1231,250000,229771,0,4017,0,66,297
1232,250000,209626,0,3956,0,66,297
1233,250000,189681,0,3888,0,72,297
1234,250000,170600,0,3825,0,65,297
1235,250000,151526,0,3762,0,67,297
1236,250000,132920,0,3713,0,52,297
1237,250000,114703,0,3647,0,73,297
1238,250000,97497,0,3602,0,48,297
1239,250000,81106,0,3555,0,48,297
1240,250000,65770,0,4124,0,47,297
1241,250000,229635,0,4068,0,60,297
1242,250000,209300,0,4006,0,66,297
1243,250000,189102,0,3943,0,65,297
1244,250000,169339,0,3876,0,70,297
1245,250000,150337,0,3808,0,72,297
1246,250000,131141,0,3763,0,47,297
1247,250000,113087,0,3711,0,60,297
1248,250000,95430,0,3663,0,50,297
1249,250000,78908,0,3620,0,44,297
1250,250000,63602,0,4204,0,57,292
1251,250000,228642,0,4143,0,65,292
1252,250000,208136,0,4079,0,68,292
1253,250000,187321,0,4028,0,55,292
1254,250000,167192,0,3947,0,84,292
1255,250000,147533,0,3887,0,61,292
1256,250000,128472,0,3828,0,61,292
1257,250000,109653,0,3766,0,64,292
1258,250000,91581,0,3711,0,60,292
1259,250000,74342,0,3656,0,56,292
1260,250000,59009,0,4172,0,59,322
1261,250000,229035,0,4103,0,76,322
1262,250000,208882,0,4034,0,76,322
1263,250000,188288,0,3961,0,85,322
1264,250000,168353,0,3886,0,82,322
1265,250000,148909,0,3825,0,64,322
1266,250000,129708,0,3758,0,71,322
1267,250000,111164,0,3689,0,73,322
1268,250000,93300,0,3634,0,63,322
1269,250000,76828,0,3579,0,56,322
1270,250000,61616,0,4183,0,45,333
1271,250000,229013,0,4109,0,80,333
1272,250000,208223,0,4035,0,80,333
1273,250000,187791,0,3963,0,77,333
1274,250000,168239,0,3882,0,85,333
1275,250000,148717,0,3813,0,73,333
1276,250000,129818,0,3743,0,74,333
1277,250000,111606,0,3687,0,57,333
1278,250000,93912,0,3631,0,59,333
1279,250000,77453,0,3580,0,54,333
1280,250000,62578,0,4130,0,55,325
1281,250000,228962,0,4055,0,80,325
1282,250000,208741,0,3986,0,73,325
1283,250000,188747,0,3914,0,73,325
1284,250000,169096,0,3846,0,72,325
1285,250000,150144,0,3783,0,66,325
1286,250000,131326,0,3715,0,70,325
1287,250000,113047,0,3650,0,68,325
1288,250000,95320,0,3602,0,49,325
1289,250000,78810,0,3552,0,56,325
1290,250000,63961,0,4054,0,61,305
1291,250000,229390,0,3991,0,69,305
1292,250000,209094,0,3926,0,71,305
1293,250000,189447,0,3873,0,56,305
1294,250000,169753,0,3805,0,74,305
1295,250000,150957,0,3744,0,65,305
1296,250000,132036,0,3692,0,54,305
1297,250000,114437,0,3636,0,61,305
1298,250000,97161,0,3593,0,47,305
1299,250000,80970,0,3544,0,51,305
1300,250000,65669,0,4189,0,45,291
1301,250000,228968,0,4124,0,67,291
1302,250000,208248,0,4051,0,76,291
1303,250000,187946,0,3981,0,74,291
1304,250000,168328,0,3917,0,67,291
1305,250000,148535,0,3863,0,59,291
1306,250000,129203,0,3813,0,57,291
1307,250000,110582,0,3756,0,62,291
1308,250000,92903,0,3695,0,62,291
1309,250000,75959,0,3648,0,50,291
1310,250000,60399,0,4218,0,43,302
1311,250000,228621,0,4144,0,79,302
1312,250000,207809,0,4075,0,71,302
1313,250000,187329,0,4007,0,71,302
1314,250000,167318,0,3957,0,51,302
1315,250000,147148,0,3883,0,81,302
1316,250000,128074,0,3818,0,72,302
1317,250000,109132,0,3769,0,51,302
1318,250000,91196,0,3722,0,52,302
1319,250000,74171,0,3678,0,48,302
1320,250000,58875,0,4222,0,66,305
1321,250000,229085,0,4145,0,82,305
1322,250000,208324,0,4081,0,66,305
1323,250000,188070,0,4017,0,70,305
1324,250000,168307,0,3957,0,61,305
1325,250000,148464,0,3889,0,72,305
1326,250000,128827,0,3832,0,62,305
1327,250000,109876,0,3782,0,54,305
1328,250000,91520,0,3731,0,52,305
1329,250000,74281,0,3675,0,59,305
1330,250000,58635,0,4277,0,60,328
1331,250000,228465,0,4202,0,83,328
1332,250000,207070,0,4130,0,81,328
1333,250000,186793,0,4064,0,70,328
1334,250000,166790,0,4000,0,70,328
1335,250000,146999,0,3943,0,63,328
1336,250000,127551,0,3874,0,76,328
1337,250000,108259,0,3804,0,74,328
1338,250000,90228,0,3749,0,59,328
1339,250000,73021,0,3697,0,55,328
1340,250000,57333,0,4241,0,53,320
1341,250000,228840,0,4156,0,89,320
1342,250000,208310,0,4068,0,95,320
1343,250000,188079,0,4000,0,78,320
1344,250000,168077,0,3934,0,73,320
1345,250000,148748,0,3876,0,64,320
1346,250000,129403,0,3811,0,72,320
1347,250000,110390,0,3743,0,70,320
1348,250000,92487,0,3688,0,59,320
1349,250000,75534,0,3627,0,64,320
1350,250000,60141,0,4180,0,66,336
1351,250000,229095,0,4107,0,75,336
1352,250000,208610,0,4029,0,85,336
1353,250000,188475,0,3963,0,71,336
1354,250000,168385,0,3889,0,78,336
1355,250000,148639,0,3810,0,85,336
1356,250000,129377,0,3755,0,60,336
1357,250000,110826,0,3695,0,66,336
1358,250000,93200,0,3637,0,61,336
1359,250000,76548,0,3584,0,56,336
1360,250000,61426,0,4103,0,63,315
1361,250000,229451,0,4022,0,88,315
1362,250000,209519,0,3963,0,65,315
1363,250000,189381,0,3896,0,72,315
1364,250000,169637,0,3831,0,69,315
1365,250000,150232,0,3776,0,61,315
1366,250000,131618,0,3713,0,71,315
1367,250000,113473,0,3656,0,65,315
1368,250000,95944,0,3607,0,54,315
1369,250000,79215,0,3562,0,48,315
1370,250000,64172,0,4139,0,55,333
1371,250000,228944,0,4061,0,79,333
1372,250000,208766,0,3982,0,83,333
1373,250000,188908,0,3914,0,73,333
1374,250000,169414,0,3849,0,70,333
1375,250000,149780,0,3779,0,76,333
1376,250000,130718,0,3714,0,71,333
1377,250000,112488,0,3664,0,55,333
1378,250000,95189,0,3611,0,55,333
1379,250000,78643,0,3558,0,57,333
1380,250000,63714,0,4153,0,53,340
1381,250000,229080,0,4065,0,94,340
1382,250000,208676,0,3988,0,79,340
1383,250000,188627,0,3917,0,81,340
1384,250000,168915,0,3843,0,80,340
1385,250000,149530,0,3779,0,66,340
1386,250000,130775,0,3716,0,67,340
1387,250000,112371,0,3654,0,65,340
1388,250000,94419,0,3600,0,58,340
1389,250000,78076,0,3546,0,58,340
1390,250000,63412,0,4105,0,55,339
1391,250000,229881,0,4019,0,97,339
1392,250000,209884,0,3953,0,71,339
1393,250000,190206,0,3882,0,76,339
1394,250000,170942,0,3816,0,69,339
1395,250000,151944,0,3735,0,86,339
1396,250000,133332,0,3670,0,71,339
1397,250000,115254,0,3603,0,69,339
1398,250000,97680,0,3542,0,62,339
1399,250000,81192,0,3487,0,57,339
1400,250000,66659,0,3947,0,69,335
1401,250000,231054,0,3877,0,77,335
1402,250000,211646,0,3813,0,72,335
1403,250000,192776,0,3744,0,76,335
1404,250000,174264,0,3673,0,75,335
1405,250000,155772,0,3598,0,79,335
1406,250000,137496,0,3538,0,66,335
1407,250000,119905,0,3492,0,49,335
1408,250000,103046,0,3437,0,58,335
1409,250000,87248,0,3381,0,63,335
1410,250000,72322,0,3882,0,57,324
1411,250000,230627,0,3809,0,78,324
1412,250000,211694,0,3748,0,65,324
1413,250000,193250,0,3689,0,64,324
1414,250000,175528,0,3624,0,66,324
1415,250000,157580,0,3562,0,65,324
1416,250000,139672,0,3502,0,67,324
1417,250000,122479,0,3437,0,69,324
1418,250000,105594,0,3376,0,68,324
1419,250000,89585,0,3323,0,61,324
1420,250000,74558,0,3850,0,60,333
1421,250000,230836,0,3771,0,86,333
1422,250000,212322,0,3707,0,66,333
1423,250000,194023,0,3643,0,66,333
1424,250000,175495,0,3580,0,68,333
1425,250000,157978,0,3524,0,57,333
1426,250000,140935,0,3468,0,61,333
1427,250000,123981,0,3412,0,59,333
1428,250000,107537,0,3362,0,50,333
1429,250000,91631,0,3314,0,51,333
1430,250000,76780,0,3804,0,61,303
1431,250000,231086,0,3754,0,57,303
1432,250000,212247,0,3694,0,68,303
1433,250000,193747,0,3626,0,77,303
1434,250000,175669,0,3573,0,55,303
1435,250000,157801,0,3521,0,58,303
1436,250000,140119,0,3460,0,66,303
1437,250000,122972,0,3409,0,54,303
1438,250000,106129,0,3360,0,50,303
1439,250000,90271,0,3316,0,46,303
1440,250000,75326,0,3925,0,41,307
1441,250000,230452,0,3866,0,62,307
1442,250000,211020,0,3795,0,78,307
1443,250000,192042,0,3729,0,73,307
1444,250000,173426,0,3674,0,58,307
1445,250000,154899,0,3618,0,58,307
1446,250000,137175,0,3565,0,57,307
1447,250000,119279,0,3512,0,62,307
