timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87668,0,3857,0,62,308
739,250000,70971,0,3806,0,53,308
740,250000,55677,0,4410,0,57,303
741,250000,227832,0,4346,0,72,303
742,250000,206292,0,4279,0,77,303
743,250000,184860,0,4193,0,91,303
744,250000,163674,0,4134,0,62,303
745,250000,143051,0,4079,0,58,303
746,250000,123010,0,4022,0,61,303
747,250000,103442,0,3955,0,72,303
748,250000,85413,0,3899,0,60,303
749,250000,68588,0,3850,0,52,303
750,250000,54220,0,4220,0,55,323
751,249480,228785,71,4153,29,78,323
752,249141,207711,48,4090,23,69,323
753,248901,187101,28,4016,20,82,323
754,248766,166826,17,3950,11,71,323
755,248697,146797,14,3893,3,62,323
756,248617,127252,12,3838,2,61,323
757,248534,108544,9,3774,3,68,323
758,248487,90791,8,3712,1,70,323
759,248449,74023,6,3649,2,70,323
760,248430,59473,5,4193,1,49,341
761,249969,229159,3,4121,2,80,341
762,249963,208662,2,4048,1,77,341
763,249954,188579,1,3989,1,65,341
764,249954,168654,0,3927,1,65,341
765,249954,149011,0,3858,0,73,341
766,249954,129995,0,3798,0,63,341
767,249954,111678,0,3741,0,59,341
768,249954,93747,0,3673,0,70,341
769,249954,76982,0,3615,0,61,341
770,249954,61430,0,4109,0,51,329
771,250000,229337,0,4036,0,76,329
772,250000,209224,0,3963,0,81,329
773,250000,189283,0,3899,0,68,329
774,250000,169946,0,3827,0,78,329
775,250000,150816,0,3766,0,65,329
776,250000,131905,0,3712,0,61,329
777,250000,113818,0,3653,0,62,329
778,250000,96007,0,3609,0,51,329
779,250000,79387,0,3555,0,57,329
780,250000,64442,0,4183,0,52,322
781,250000,229019,0,4109,0,79,322
782,250000,208656,0,4045,0,66,322
783,250000,188573,0,3972,0,74,322
784,250000,169128,0,3917,0,60,322
785,250000,149777,0,3852,0,70,322
786,250000,130589,0,3791,0,66,322
787,250000,111804,0,3732,0,62,322
788,250000,93997,0,3677,0,58,322
789,250000,76720,0,3624,0,54,322
790,250000,61112,0,4167,0,66,321
791,250000,229095,0,4090,0,81,321
792,250000,208577,0,4016,0,79,321
793,250000,188385,0,3931,0,95,321
794,250000,168544,0,3865,0,69,321
795,250000,149226,0,3800,0,77,321
796,250000,130428,0,3737,0,66,321
797,250000,112165,0,3677,0,61,321
798,250000,94782,0,3616,0,63,321
799,250000,77736,0,3569,0,50,321
800,250000,62819,0,4104,0,52,337
801,250000,229549,0,4027,0,82,337
802,250000,209485,0,3952,0,79,337
803,250000,189901,0,3876,0,84,337
804,250000,170552,0,3806,0,79,337
805,250000,151657,0,3738,0,73,337
806,250000,133164,0,3661,0,82,337
807,250000,114878,0,3599,0,66,337
808,250000,97445,0,3543,0,58,337
809,250000,81219,0,3489,0,57,337
810,250000,66183,0,4036,0,50,346
811,250000,229687,0,3960,0,81,346
812,250000,209998,0,3881,0,87,346
813,250000,191115,0,3809,0,77,346
814,250000,172167,0,3716,0,99,346
815,250000,153740,0,3639,0,82,346
816,250000,135513,0,3582,0,60,346
817,250000,117970,0,3523,0,62,346
818,250000,100769,0,3462,0,65,346
819,250000,84854,0,3413,0,52,346
820,250000,69975,0,3884,0,66,329
821,250000,230481,0,3820,0,70,329
822,250000,211201,0,3748,0,76,329
823,250000,192481,0,3686,0,66,329
824,250000,174157,0,3616,0,78,329
825,250000,156323,0,3539,0,83,329
826,250000,139110,0,3477,0,68,329
827,250000,122007,0,3416,0,65,329
828,250000,105473,0,3368,0,53,329
829,250000,89730,0,3314,0,57,329
830,250000,74930,0,3904,0,59,329
831,250000,230280,0,3828,0,85,329
832,250000,211143,0,3751,0,82,329
833,250000,192720,0,3684,0,73,329
834,250000,173876,0,3614,0,74,329
835,250000,156033,0,3567,0,49,329
836,250000,138222,0,3517,0,52,329
837,250000,120960,0,3457,0,62,329
838,250000,104638,0,3404,0,56,329
839,250000,89280,0,3347,0,62,329
840,250000,74645,0,3872,0,53,331
841,250000,231248,0,3803,0,80,331
842,250000,212365,0,3727,0,82,331
843,250000,193888,0,3660,0,68,331
844,250000,175680,0,3605,0,58,331
845,250000,157613,0,3548,0,60,331
846,250000,140229,0,3481,0,70,331
847,250000,123334,0,3421,0,67,331
848,250000,106660,0,3362,0,62,331
849,250000,90988,0,3316,0,50,331
850,250000,75896,0,3806,0,59,319
851,250000,231029,0,3743,0,71,319
852,250000,211654,0,3672,0,77,319
853,250000,193328,0,3619,0,54,319
854,250000,175027,0,3563,0,64,319
855,250000,157182,0,3502,0,64,319
856,250000,139771,0,3439,0,68,319
857,250000,122955,0,3379,0,63,319
858,250000,106952,0,3321,0,60,319
859,250000,91685,0,3272,0,49,319
860,250000,77708,0,3857,0,53,324
861,250000,230601,0,3788,0,79,324
862,250000,211309,0,3713,0,83,324
863,250000,192852,0,3649,0,67,324
864,250000,174861,0,3590,0,65,324
865,250000,157043,0,3536,0,58,324
866,250000,139497,0,3480,0,59,324
867,250000,121909,0,3412,0,69,324
868,250000,105055,0,3354,0,60,324
869,250000,89145,0,3308,0,49,324
870,250000,74539,0,3853,0,49,307
871,250000,230622,0,3784,0,75,307
872,250000,211463,0,3725,0,63,307
873,250000,192763,0,3661,0,69,307
874,250000,174533,0,3612,0,55,307
875,250000,156597,0,3554,0,60,307
876,250000,138664,0,3494,0,64,307
877,250000,121734,0,3439,0,59,307
878,250000,104701,0,3393,0,49,307
879,250000,88653,0,3348,0,45,307
880,250000,73783,0,3866,0,61,305
881,250000,230770,0,3805,0,69,305
882,250000,211852,0,3744,0,65,305
883,250000,193076,0,3687,0,60,305
884,250000,174831,0,3634,0,58,305
885,250000,156855,0,3568,0,71,305
886,250000,138829,0,3517,0,54,305
887,250000,121221,0,3463,0,58,305
888,250000,104390,0,3402,0,66,305
889,250000,88212,0,3349,0,55,305
890,250000,73381,0,3900,0,52,281
891,250000,230585,0,3830,0,74,281
892,250000,211451,0,3770,0,65,281
893,250000,192822,0,3720,0,51,281
894,250000,174133,0,3664,0,59,281
895,250000,155904,0,3601,0,66,281
896,250000,138186,0,3539,0,67,281
897,250000,121014,0,3489,0,52,281
898,250000,104106,0,3442,0,51,281
899,250000,88538,0,3387,0,57,281
900,250000,73861,0,3875,0,47,290
901,250000,230591,0,3807,0,71,290
902,250000,211665,0,3744,0,69,290
903,250000,193279,0,3685,0,62,290
904,250000,174767,0,3633,0,55,290
905,250000,156693,0,3571,0,67,290
906,250000,138959,0,3519,0,57,290
907,250000,121779,0,3464,0,61,290
908,250000,105535,0,3412,0,60,290
909,250000,89669,0,3372,0,41,290
910,250000,75082,0,3878,0,48,285
911,250000,230212,0,3817,0,71,285
912,250000,211226,0,3741,0,80,285
913,250000,192249,0,3679,0,67,285
914,250000,173819,0,3621,0,59,285
915,250000,155827,0,3566,0,57,285
916,250000,138279,0,3506,0,60,285
917,250000,121260,0,3463,0,48,285
918,250000,105014,0,3417,0,50,285
919,250000,89749,0,3386,0,32,285
920,250000,75378,0,3888,0,43,305
921,250000,230398,0,3830,0,59,305
922,250000,211603,0,3749,0,85,305
923,250000,192830,0,3675,0,77,305
924,250000,174555,0,3620,0,57,305
925,250000,156484,0,3559,0,64,305
926,250000,138776,0,3503,0,63,305
927,250000,121816,0,3445,0,64,305
928,250000,105164,0,3392,0,54,305
929,250000,89239,0,3344,0,49,305
930,250000,74453,0,3886,0,58,292
931,250000,230576,0,3825,0,65,292
932,250000,211432,0,3758,0,70,292
933,250000,192462,0,3695,0,68,292
934,250000,174152,0,3626,0,76,292
935,250000,155580,0,3566,0,63,292
936,250000,137458,0,3513,0,57,292
937,250000,120246,0,3470,0,45,292
938,250000,104036,0,3421,0,52,292
939,250000,88122,0,3384,0,39,292
940,250000,73154,0,3960,0,50,277
941,250000,229890,0,3898,0,67,277
942,250000,210205,0,3833,0,65,277
943,250000,190821,0,3781,0,58,277
944,250000,171671,0,3722,0,63,277
945,250000,153376,0,3666,0,56,277
946,250000,135185,0,3610,0,61,277
947,250000,117657,0,3555,0,56,277
948,250000,100379,0,3500,0,56,277
949,250000,84210,0,3463,0,38,277
950,250000,69443,0,4017,0,33,275
951,250000,229964,0,3967,0,54,275
952,250000,210042,0,3912,0,57,275
953,250000,190336,0,3850,0,66,275
954,250000,170995,0,3795,0,57,275
955,250000,151694,0,3736,0,65,275
956,250000,133287,0,3683,0,55,275
957,250000,115074,0,3629,0,54,275
958,250000,97687,0,3573,0,58,275
959,250000,81256,0,3526,0,52,275
960,250000,66357,0,4112,0,53,277
961,250000,229492,0,4052,0,64,277
962,250000,209240,0,4002,0,55,277
963,250000,189161,0,3949,0,57,277
964,250000,169295,0,3894,0,57,277
965,250000,149962,0,3843,0,56,277
966,250000,131207,0,3785,0,68,277
967,250000,112769,0,3732,0,55,277
968,250000,95291,0,3676,0,57,277
969,250000,78451,0,3637,0,44,277
970,250000,63137,0,4193,0,41,254
971,250000,229048,0,4131,0,64,254
972,250000,207830,0,4080,0,53,254
973,250000,187391,0,4032,0,54,254
974,250000,167103,0,3976,0,62,254
975,250000,147105,0,3919,0,60,254
976,250000,127690,0,3868,0,53,254
977,250000,108747,0,3821,0,48,254
978,250000,90926,0,3781,0,42,254
979,250000,74418,0,3744,0,38,254
980,250000,58736,0,4299,0,43,250
981,250000,228716,0,4237,0,64,250
982,250000,207907,0,4176,0,62,250
983,250000,187047,0,4124,0,55,250
984,250000,166447,0,4074,0,52,250
985,250000,145776,0,4035,0,42,250
986,250000,125705,0,3988,0,50,250
987,250000,106212,0,3945,0,45,250
988,250000,87493,0,3898,0,49,250
989,250000,70633,0,3856,0,42,250
990,250000,55252,0,4372,0,48,261
991,250000,227993,0,4307,0,68,261
992,250000,206010,0,4246,0,63,261
993,250000,185141,0,4180,0,66,261
994,250000,164127,0,4134,0,49,261
995,250000,143262,0,4073,0,62,261
996,250000,122961,0,4008,0,68,261
997,250000,103366,0,3963,0,49,261
998,250000,85034,0,3918,0,49,261
999,250000,67949,0,3875,0,46,261
1000,250000,52391,0,4473,0,47,265
1001,250000,227724,0,4419,0,55,265
1002,250000,205237,0,4363,0,62,265
1003,250000,183167,0,4299,0,66,265
1004,250000,162152,0,4233,0,71,265
1005,250000,141266,0,4178,0,60,265
1006,250000,120424,0,4127,0,54,265
1007,250000,100336,0,4076,0,54,265
1008,250000,81520,0,4028,0,48,265
1009,250000,64431,0,3977,0,53,265
1010,250000,49642,0,4440,0,43,268
1011,250000,227788,0,4368,0,75,268
1012,250000,205696,0,4313,0,64,268
1013,250000,183977,0,4257,0,60,268
1014,250000,162450,0,4196,0,65,268
1015,250000,141148,0,4135,0,66,268
1016,250000,120391,0,4087,0,51,268
1017,250000,100742,0,4029,0,60,268
1018,250000,81778,0,3975,0,58,268
1019,250000,64520,0,3923,0,53,268
1020,250000,49364,0,4478,0,45,279
1021,250000,227721,0,4411,0,72,279
1022,250000,205921,0,4341,0,76,279
1023,250000,184234,0,4277,0,71,279
1024,250000,163122,0,4214,0,68,279
1025,250000,142306,0,4159,0,58,279
1026,250000,121554,0,4102,0,64,279
1027,250000,101632,0,4058,0,45,279
1028,250000,82955,0,3996,0,63,279
1029,250000,65846,0,3941,0,60,279
1030,250000,50966,0,4461,0,67,276
1031,250000,228036,0,4391,0,72,276
1032,250000,206280,0,4325,0,75,276
1033,250000,184614,0,4267,0,66,276
1034,250000,163390,0,4210,0,64,276
1035,250000,142008,0,4154,0,63,276
1036,250000,121223,0,4105,0,52,276
1037,250000,101213,0,4043,0,66,276
1038,250000,82292,0,3989,0,59,276
1039,250000,64838,0,3945,0,48,276
1040,250000,49621,0,4504,0,37,292
1041,250000,227362,0,4442,0,69,292
1042,250000,205296,0,4368,0,84,292
1043,250000,183691,0,4291,0,86,292
1044,250000,162563,0,4231,0,64,292
1045,250000,141638,0,4154,0,83,292
1046,250000,120929,0,4099,0,58,292
1047,250000,101004,0,4042,0,59,292
1048,250000,82440,0,3993,0,50,292
1049,250000,65087,0,3944,0,51,292
1050,250000,49612,0,4413,0,43,310
1051,250000,227734,0,4332,0,91,310
1052,250000,206193,0,4259,0,83,310
1053,250000,184945,0,4186,0,84,310
1054,250000,163674,0,4133,0,59,310
1055,250000,143528,0,4065,0,73,310
1056,250000,123550,0,4000,0,65,310
1057,250000,104518,0,3944,0,62,310
1058,250000,85937,0,3889,0,61,310
1059,250000,69021,0,3833,0,58,310
1060,250000,53183,0,4330,0,47,339
1061,250000,228397,0,4242,0,92,339
1062,250000,207322,0,4173,0,75,339
1063,250000,186390,0,4106,0,74,339
1064,250000,165678,0,4029,0,82,339
1065,250000,145865,0,3962,0,73,339
1066,250000,126246,0,3902,0,64,339
1067,250000,107171,0,3830,0,79,339
1068,250000,89246,0,3775,0,60,339
1069,250000,72438,0,3720,0,59,339
1070,250000,57334,0,4311,0,54,338
1071,250000,228499,0,4231,0,88,338
1072,250000,207433,0,4154,0,87,338
1073,250000,186483,0,4078,0,82,338
1074,250000,165984,0,4004,0,76,338
1075,250000,146122,0,3933,0,79,338
1076,250000,126349,0,3872,0,65,338
1077,250000,107627,0,3807,0,71,338
1078,250000,89946,0,3745,0,65,338
1079,250000,73308,0,3694,0,53,338
1080,250000,58317,0,4217,0,59,342
1081,250000,229070,0,4141,0,84,342
1082,250000,208300,0,4066,0,81,342
1083,250000,187958,0,3996,0,73,342
1084,250000,168028,0,3932,0,67,342
1085,250000,148176,0,3864,0,73,342
1086,250000,128998,0,3805,0,63,342
1087,250000,110352,0,3735,0,72,342
1088,250000,92652,0,3686,0,52,342
1089,250000,75856,0,3630,0,62,342
1090,250000,60755,0,4201,0,62,324
1091,250000,228882,0,4130,0,76,324
1092,250000,207961,0,4063,0,70,324
1093,250000,187563,0,3991,0,83,324
1094,250000,167394,0,3935,0,60,324
1095,250000,147921,0,3876,0,63,324
1096,250000,128673,0,3812,0,67,324
1097,250000,109822,0,3756,0,61,324
1098,250000,92028,0,3690,0,68,324
1099,250000,75781,0,3632,0,63,324
1100,250000,60660,0,4189,0,63,330
1101,250000,229188,0,4111,0,87,330
1102,250000,208975,0,4026,0,89,330
1103,250000,188981,0,3958,0,71,330
1104,250000,169377,0,3888,0,74,330
1105,250000,149626,0,3809,0,88,330
1106,250000,130822,0,3748,0,62,330
1107,250000,112680,0,3682,0,67,330
1108,250000,95325,0,3623,0,66,330
1109,250000,79394,0,3568,0,59,330
1110,250000,64417,0,4005,0,52,340
1111,250000,230141,0,3920,0,90,340
1112,250000,210651,0,3846,0,78,340
1113,250000,191105,0,3773,0,79,340
1114,250000,172087,0,3702,0,77,340
1115,250000,153746,0,3642,0,64,340
1116,250000,135467,0,3583,0,63,340
1117,250000,118059,0,3528,0,60,340
1118,250000,101313,0,3475,0,55,340
1119,250000,84979,0,3416,0,63,340
1120,250000,70244,0,3972,0,50,329
1121,250000,230306,0,3892,0,90,329
1122,250000,211006,0,3816,0,81,329
1123,250000,191286,0,3736,0,88,329
1124,250000,172612,0,3668,0,74,329
1125,250000,154149,0,3601,0,73,329
1126,250000,136442,0,3531,0,74,329
1127,250000,118938,0,3477,0,57,329
1128,250000,101913,0,3423,0,55,329
1129,250000,86198,0,3375,0,50,329
1130,250000,71291,0,3902,0,55,353
1131,250000,230449,0,3829,0,78,353
1132,250000,211101,0,3764,0,68,353
1133,250000,192335,0,3702,0,66,353
1134,250000,173767,0,3644,0,61,353
1135,250000,155455,0,3579,0,67,353
1136,250000,137166,0,3512,0,76,353
1137,250000,119995,0,3460,0,55,353
1138,250000,103292,0,3402,0,60,353
1139,250000,87402,0,3360,0,45,353
1140,250000,72354,0,3954,0,66,324
1141,250000,230154,0,3876,0,82,324
1142,250000,210456,0,3810,0,74,324
1143,250000,191407,0,3734,0,82,324
1144,250000,172392,0,3665,0,71,324
1145,250000,154319,0,3602,0,65,324
1146,250000,136673,0,3539,0,68,324
1147,250000,119190,0,3485,0,57,324
1148,250000,102500,0,3434,0,52,324
1149,250000,86698,0,3386,0,53,324
1150,250000,71877,0,3957,0,51,317
1151,250000,229942,0,3886,0,78,317
1152,250000,210359,0,3812,0,81,317
1153,250000,191131,0,3748,0,67,317
1154,250000,172528,0,3688,0,65,317
1155,250000,154172,0,3633,0,56,317
1156,250000,136146,0,3575,0,60,317
1157,250000,118706,0,3517,0,67,317
1158,250000,101720,0,3451,0,73,317
1159,250000,85571,0,3408,0,46,317
1160,250000,70510,0,4033,0,51,322
1161,250000,229924,0,3964,0,75,322
1162,250000,210302,0,3882,0,85,322
1163,250000,190557,0,3813,0,77,322
1164,250000,171526,0,3744,0,72,322
1165,250000,152789,0,3670,0,75,322
1166,250000,134566,0,3613,0,62,322
1167,250000,117012,0,3552,0,64,322
1168,250000,99909,0,3493,0,66,322
1169,250000,83628,0,3446,0,49,322
1170,250000,68310,0,3986,0,57,319
1171,250000,230214,0,3918,0,76,319
1172,250000,210660,0,3854,0,68,319
1173,250000,191210,0,3788,0,70,319
1174,250000,172484,0,3733,0,62,319
1175,250000,154045,0,3661,0,76,319
1176,250000,136214,0,3606,0,56,319
1177,250000,118668,0,3539,0,71,319
1178,250000,101343,0,3492,0,54,319
1179,250000,85292,0,3443,0,51,319
1180,250000,69892,0,3945,0,44,309
1181,250000,230251,0,3867,0,82,309
1182,250000,210792,0,3809,0,64,309
1183,250000,191866,0,3753,0,58,309
1184,250000,172751,0,3679,0,82,309
1185,250000,154288,0,3619,0,60,309
1186,250000,136220,0,3569,0,52,309
1187,250000,118692,0,3508,0,65,309
1188,250000,101493,0,3443,0,66,309
1189,250000,85262,0,3390,0,54,309
1190,250000,70279,0,3957,0,59,313
1191,250000,230287,0,3893,0,70,313
1192,250000,211000,0,3832,0,66,313
1193,250000,191697,0,3763,0,74,313
1194,250000,172970,0,3696,0,76,313
1195,250000,154355,0,3642,0,57,313
1196,250000,136403,0,3569,0,77,313
1197,250000,118853,0,3515,0,55,313
1198,250000,101986,0,3457,0,61,313
1199,250000,86189,0,3403,0,56,313
1200,250000,71148,0,3948,0,58,311
1201,250000,230367,0,3886,0,64,311
1202,250000,211115,0,3825,0,66,311
1203,250000,191786,0,3756,0,75,311
1204,250000,173338,0,3691,0,72,311
1205,250000,154886,0,3632,0,62,311
1206,250000,137027,0,3563,0,75,311
1207,250000,119445,0,3506,0,59,311
1208,250000,102753,0,3448,0,58,311
1209,250000,86635,0,3393,0,57,311
1210,250000,71883,0,3898,0,55,314
1211,250000,230618,0,3831,0,72,314
1212,250000,211863,0,3766,0,68,314
1213,250000,192961,0,3710,0,59,314
1214,250000,174579,0,3646,0,70,314
1215,250000,156492,0,3590,0,60,314
1216,250000,138651,0,3538,0,55,314
1217,250000,121071,0,3475,0,65,314
1218,250000,104263,0,3405,0,73,314
1219,250000,88245,0,3359,0,47,314
1220,250000,73669,0,3914,0,57,311
1221,250000,230240,0,3859,0,57,311
1222,250000,211144,0,3792,0,71,311
1223,250000,192349,0,3731,0,66,311
1224,250000,173768,0,3674,0,60,311
1225,250000,155303,0,3619,0,56,311
1226,250000,137330,0,3573,0,50,311
1227,250000,119978,0,3508,0,71,311
1228,250000,102897,0,3456,0,52,311
1229,250000,86976,0,3408,0,53,311
1230,250000,71861,0,3996,0,43,298
1231,250000,230306,0,3935,0,68,298
1232,250000,210791,0,3867,0,71,298
1233,250000,191340,0,3803,0,67,298
1234,250000,172015,0,3748,0,62,298
1235,250000,153632,0,3684,0,69,298
1236,250000,135251,0,3634,0,53,298
1237,250000,117335,0,3580,0,54,298
1238,250000,100122,0,3517,0,65,298
1239,250000,83667,0,3475,0,44,298
1240,250000,68644,0,3947,0,54,280
1241,250000,230292,0,3887,0,63,280
1242,250000,211070,0,3824,0,66,280
1243,250000,191755,0,3773,0,53,280
1244,250000,173024,0,3719,0,56,280
1245,250000,154353,0,3661,0,64,280
1246,250000,136342,0,3606,0,58,280
1247,250000,118761,0,3557,0,53,280
1248,250000,102160,0,3521,0,40,280
1249,250000,86656,0,3476,0,46,280
1250,250000,71670,0,3947,0,54,271
1251,250000,230284,0,3888,0,67,271
1252,250000,210492,0,3832,0,59,271
1253,250000,191244,0,3785,0,49,271
1254,250000,172656,0,3732,0,57,271
1255,250000,153680,0,3668,0,68,271
1256,250000,135235,0,3619,0,51,271
1257,250000,117078,0,3563,0,59,271
1258,250000,99802,0,3519,0,46,271
1259,250000,83850,0,3482,0,39,271
1260,250000,68801,0,4057,0,48,274
1261,250000,230150,0,4001,0,58,274
1262,250000,210237,0,3930,0,72,274
1263,250000,190550,0,3878,0,53,274
1264,250000,171285,0,3818,0,66,274
1265,250000,152116,0,3761,0,59,274
1266,250000,133298,0,3723,0,43,274
1267,250000,114587,0,3668,0,58,274
1268,250000,96708,0,3623,0,46,274
1269,250000,79628,0,3578,0,50,274
1270,250000,64543,0,4130,0,40,286
1271,250000,229191,0,4066,0,69,286
1272,250000,208992,0,3985,0,84,286
1273,250000,188779,0,3917,0,68,286
1274,250000,169224,0,3860,0,59,286
1275,250000,149808,0,3799,0,64,286
1276,250000,131038,0,3744,0,58,286
1277,250000,113041,0,3696,0,50,286
1278,250000,95530,0,3646,0,52,286
1279,250000,79020,0,3595,0,55,286
1280,250000,63696,0,4259,0,47,284
1281,250000,229329,0,4201,0,63,284
1282,250000,208234,0,4127,0,78,284
1283,250000,187467,0,4052,0,79,284
1284,250000,167288,0,3998,0,57,284
1285,250000,147191,0,3939,0,59,284
1286,250000,127739,0,3880,0,61,284
1287,250000,109027,0,3828,0,55,284
1288,250000,90992,0,3782,0,49,284
1289,250000,74328,0,3736,0,54,284
1290,250000,59211,0,4151,0,49,286
1291,250000,228902,0,4086,0,70,286
1292,250000,208673,0,4026,0,61,286
1293,250000,188688,0,3976,0,56,286
1294,250000,168946,0,3925,0,55,286
1295,250000,149582,0,3863,0,64,286
1296,250000,130691,0,3804,0,63,286
1297,250000,112358,0,3756,0,52,286
1298,250000,94488,0,3705,0,55,286
1299,250000,77732,0,3654,0,52,286
1300,250000,62690,0,4166,0,50,287
1301,250000,228996,0,4090,0,81,287
1302,250000,208642,0,4028,0,66,287
1303,250000,188729,0,3962,0,82,287
1304,250000,168869,0,3904,0,59,287
1305,250000,148936,0,3842,0,63,287
1306,250000,129993,0,3779,0,69,287
1307,250000,111639,0,3713,0,71,287
1308,250000,94097,0,3667,0,48,287
1309,250000,77310,0,3621,0,50,287
1310,250000,61608,0,4246,0,50,304
1311,250000,228496,0,4178,0,72,304
1312,250000,207659,0,4103,0,80,304
1313,250000,186923,0,4045,0,62,304
1314,250000,166991,0,3971,0,78,304
1315,250000,147337,0,3910,0,67,304
1316,250000,127767,0,3847,0,67,304
1317,250000,108636,0,3796,0,53,304
1318,250000,90939,0,3734,0,65,304
1319,250000,74135,0,3675,0,61,304
1320,250000,59006,0,4196,0,43,318
1321,250000,228489,0,4129,0,70,318
1322,250000,207919,0,4072,0,60,318
1323,250000,188299,0,4002,0,73,318
1324,250000,168189,0,3935,0,72,318
1325,250000,148501,0,3880,0,58,318
1326,250000,129318,0,3810,0,79,318
1327,250000,110868,0,3750,0,65,318
1328,250000,92926,0,3683,0,74,318
1329,250000,76601,0,3618,0,70,318
1330,250000,61606,0,4074,0,57,317
1331,250000,229404,0,3996,0,82,317
1332,250000,209361,0,3930,0,72,317
1333,250000,190134,0,3849,0,85,317
1334,250000,171051,0,3782,0,69,317
1335,250000,152363,0,3714,0,70,317
1336,250000,134082,0,3653,0,69,317
1337,250000,116193,0,3589,0,71,317
1338,250000,98975,0,3539,0,52,317
1339,250000,82838,0,3488,0,54,317
1340,250000,67648,0,4034,0,49,320
1341,250000,229914,0,3958,0,79,320
1342,250000,210308,0,3894,0,71,320
1343,250000,190769,0,3822,0,78,320
1344,250000,171526,0,3747,0,80,320
1345,250000,152732,0,3692,0,57,320
1346,250000,134108,0,3636,0,65,320
1347,250000,115949,0,3580,0,62,320
1348,250000,99197,0,3519,0,64,320
1349,250000,82925,0,3471,0,51,320
1350,250000,67969,0,4032,0,47,313
1351,250000,229719,0,3963,0,75,313
1352,250000,210130,0,3885,0,86,313
1353,250000,190440,0,3825,0,69,313
1354,250000,171484,0,3754,0,82,313
1355,250000,152540,0,3686,0,72,313
1356,250000,134216,0,3626,0,64,313
1357,250000,116519,0,3571,0,56,313
1358,250000,99447,0,3510,0,65,313
1359,250000,83709,0,3452,0,60,313
1360,250000,68737,0,3939,0,58,322
1361,250000,230482,0,3870,0,76,322
1362,250000,211096,0,3804,0,67,322
1363,250000,192211,0,3759,0,48,322
1364,250000,173530,0,3693,0,68,322
1365,250000,154837,0,3624,0,72,322
1366,250000,137125,0,3553,0,73,322
1367,250000,119477,0,3506,0,51,322
1368,250000,102520,0,3452,0,59,322
1369,250000,86496,0,3397,0,56,322
1370,250000,71502,0,3987,0,49,318
1371,250000,229892,0,3924,0,68,318
1372,250000,210240,0,3863,0,65,318
1373,250000,190603,0,3791,0,75,318
1374,250000,171364,0,3724,0,70,318
1375,250000,152760,0,3654,0,74,318
1376,250000,134795,0,3581,0,77,318
1377,250000,117117,0,3520,0,63,318
1378,250000,100054,0,3459,0,67,318
1379,250000,84186,0,3412,0,50,318
1380,250000,69572,0,3953,0,40,324
1381,250000,230474,0,3894,0,62,324
1382,250000,210959,0,3836,0,64,324
1383,250000,191871,0,3764,0,77,324
1384,250000,173203,0,3703,0,67,324
1385,250000,154891,0,3650,0,56,324
1386,250000,136464,0,3590,0,62,324
1387,250000,118719,0,3533,0,60,324
1388,250000,101649,0,3482,0,58,324
1389,250000,85730,0,3438,0,48,324
1390,250000,70632,0,3960,0,53,305
1391,250000,229892,0,3898,0,62,305
1392,250000,209839,0,3826,0,79,305
1393,250000,190662,0,3772,0,58,305
1394,250000,171727,0,3701,0,76,305
1395,250000,153378,0,3638,0,65,305
1396,250000,135347,0,3585,0,56,305
1397,250000,117512,0,3534,0,54,305
1398,250000,100432,0,3480,0,57,305
1399,250000,84458,0,3425,0,58,305
1400,250000,70083,0,3920,0,52,311
1401,250000,230495,0,3856,0,66,311
1402,250000,211272,0,3778,0,84,311
1403,250000,192634,0,3715,0,73,311
1404,250000,174312,0,3646,0,70,311
1405,250000,155864,0,3574,0,78,311
1406,250000,138220,0,3529,0,48,311
1407,250000,120801,0,3481,0,48,311
1408,250000,103686,0,3417,0,69,311
1409,250000,87850,0,3377,0,44,311
1410,250000,72933,0,3889,0,55,304
1411,250000,230444,0,3822,0,72,304
1412,250000,211433,0,3754,0,73,304
1413,250000,192800,0,3695,0,61,304
1414,250000,173975,0,3621,0,78,304
1415,250000,155961,0,3559,0,63,304
1416,250000,138410,0,3507,0,54,304
1417,250000,121243,0,3450,0,59,304
1418,250000,104605,0,3398,0,55,304
1419,250000,88843,0,3341,0,61,304
1420,250000,73738,0,3945,0,46,309
1421,250000,230778,0,3867,0,83,309
1422,250000,211224,0,3803,0,65,309
1423,250000,192316,0,3731,0,78,309
1424,250000,173626,0,3663,0,73,309
1425,250000,155416,0,3612,0,54,309
1426,250000,137508,0,3563,0,52,309
1427,250000,119994,0,3509,0,56,309
1428,250000,103344,0,3450,0,63,309
1429,250000,87561,0,3403,0,52,309
1430,250000,72084,0,4005,0,49,290
1431,250000,229859,0,3948,0,61,290
1432,250000,210349,0,3885,0,68,290
1433,250000,190928,0,3822,0,71,290
1434,250000,172177,0,3753,0,78,290
1435,250000,153354,0,3695,0,63,290
1436,250000,134743,0,3638,0,59,290
1437,250000,116806,0,3597,0,43,290
1438,250000,99270,0,3541,0,57,290
1439,250000,82576,0,3495,0,46,290
1440,250000,67439,0,4027,0,56,281
1441,250000,229946,0,3977,0,54,281
1442,250000,210157,0,3901,0,80,281
1443,250000,190462,0,3844,0,66,281
1444,250000,171202,0,3776,0,73,281
1445,250000,152286,0,3717,0,62,281
1446,250000,133958,0,3656,0,64,281
1447,250000,115860,0,3619,0,38,281
