timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98030,0,3550,0,71,311
739,250000,81129,0,3495,0,57,311
740,250000,65811,0,4124,0,48,293
741,250000,229366,0,4063,0,64,293
742,250000,209096,0,4004,0,60,293
743,250000,189303,0,3954,0,56,293
744,250000,169845,0,3895,0,64,293
745,250000,150390,0,3830,0,68,293
746,250000,131012,0,3774,0,63,293
747,250000,112354,0,3722,0,56,293
748,250000,94576,0,3674,0,50,293
749,250000,77973,0,3626,0,48,293
750,250000,62767,0,4206,0,44,305
751,249525,228991,62,4131,38,80,305
752,249145,208286,50,4077,12,58,305
753,248894,187743,35,4010,15,74,305
754,248704,167469,25,3951,10,62,305
755,248577,147532,15,3903,10,53,305
756,248519,128141,10,3842,6,64,305
757,248457,109329,9,3778,1,69,305
758,248413,91311,6,3727,3,53,305
759,248383,74458,6,3680,0,50,305
760,248364,59375,6,4205,2,53,308
761,249983,228977,4,4139,2,69,308
762,249953,208248,3,4058,1,84,308
763,249932,188495,1,3991,2,73,308
764,249927,168612,0,3920,1,73,308
765,249927,148911,0,3862,0,62,308
766,249927,129622,0,3814,0,54,308
767,249927,110927,0,3765,0,51,308
768,249927,93099,0,3719,0,49,308
769,249927,76438,0,3671,0,51,308
770,249927,60872,0,4204,0,47,305
771,250000,229164,0,4140,0,70,305
772,250000,208822,0,4078,0,69,305
773,250000,188242,0,4009,0,74,305
774,250000,168088,0,3947,0,66,305
775,250000,148525,0,3880,0,70,305
776,250000,129339,0,3812,0,72,305
777,250000,110470,0,3760,0,57,305
778,250000,92233,0,3700,0,63,305
779,250000,74917,0,3652,0,51,305
780,250000,59540,0,4241,0,59,317
781,250000,229227,0,4180,0,62,317
782,250000,208332,0,4109,0,74,317
783,250000,187941,0,4038,0,75,317
784,250000,167534,0,3976,0,64,317
785,250000,147756,0,3911,0,69,317
786,250000,128613,0,3852,0,61,317
787,250000,109744,0,3791,0,61,317
788,250000,92340,0,3731,0,67,317
789,250000,75500,0,3664,0,72,317
790,250000,60451,0,4189,0,59,318
791,250000,229146,0,4115,0,84,318
792,250000,208368,0,4050,0,69,318
793,250000,188474,0,3972,0,82,318
794,250000,168287,0,3904,0,74,318
795,250000,148693,0,3833,0,75,318
796,250000,129730,0,3773,0,63,318
797,250000,111311,0,3720,0,58,318
798,250000,94221,0,3658,0,69,318
799,250000,77752,0,3591,0,71,318
800,250000,62554,0,4168,0,58,328
801,250000,229379,0,4097,0,78,328
802,250000,208460,0,4030,0,69,328
803,250000,188194,0,3960,0,75,328
804,250000,168154,0,3894,0,70,328
805,250000,148674,0,3828,0,72,328
806,250000,129726,0,3771,0,63,328
807,250000,111453,0,3698,0,75,328
808,250000,93987,0,3653,0,50,328
809,250000,77466,0,3592,0,63,328
810,250000,62573,0,4093,0,49,320
811,250000,229871,0,4024,0,75,320
812,250000,209999,0,3953,0,75,320
813,250000,190070,0,3876,0,82,320
814,250000,170497,0,3805,0,78,320
815,250000,151453,0,3748,0,59,320
816,250000,132610,0,3685,0,65,320
817,250000,114911,0,3638,0,48,320
818,250000,97625,0,3586,0,55,320
819,250000,81126,0,3536,0,57,320
820,250000,65847,0,4036,0,54,318
821,250000,229928,0,3972,0,73,318
822,250000,209635,0,3911,0,62,318
823,250000,190130,0,3852,0,67,318
824,250000,171031,0,3790,0,72,318
825,250000,152404,0,3719,0,78,318
826,250000,133908,0,3662,0,60,318
827,250000,115801,0,3609,0,57,318
828,250000,98193,0,3547,0,67,318
829,250000,81827,0,3482,0,66,318
830,250000,67214,0,4034,0,55,323
831,250000,229645,0,3965,0,78,323
832,250000,209802,0,3903,0,63,323
833,250000,190415,0,3837,0,68,323
834,250000,171142,0,3773,0,71,323
835,250000,152229,0,3706,0,67,323
836,250000,133852,0,3648,0,62,323
837,250000,116122,0,3589,0,67,323
838,250000,98949,0,3535,0,54,323
839,250000,82404,0,3480,0,56,323
840,250000,67400,0,4013,0,57,303
841,250000,230014,0,3938,0,80,303
842,250000,210152,0,3873,0,71,303
843,250000,190656,0,3807,0,69,303
844,250000,171797,0,3753,0,61,303
845,250000,152846,0,3694,0,62,303
846,250000,134762,0,3631,0,65,303
847,250000,117361,0,3578,0,56,303
848,250000,100422,0,3525,0,58,303
849,250000,84418,0,3477,0,51,303
850,250000,69657,0,4024,0,48,295
851,250000,230185,0,3959,0,72,295
852,250000,210536,0,3882,0,81,295
853,250000,190944,0,3819,0,68,295
854,250000,171734,0,3764,0,57,295
855,250000,152736,0,3699,0,71,295
856,250000,134294,0,3646,0,56,295
857,250000,116592,0,3587,0,64,295
858,250000,99444,0,3530,0,62,295
859,250000,83540,0,3483,0,47,295
860,250000,68878,0,4070,0,46,294
861,250000,229769,0,3989,0,84,294
862,250000,209731,0,3924,0,71,294
863,250000,190373,0,3872,0,56,294
864,250000,170970,0,3810,0,63,294
865,250000,151719,0,3752,0,60,294
866,250000,133051,0,3707,0,51,294
867,250000,115122,0,3649,0,61,294
868,250000,98362,0,3607,0,44,294
869,250000,82402,0,3558,0,53,294
870,250000,66706,0,4041,0,36,298
871,250000,229657,0,3972,0,74,298
872,250000,209782,0,3913,0,63,298
873,250000,190380,0,3860,0,54,298
874,250000,171170,0,3793,0,71,298
875,250000,152052,0,3743,0,51,298
876,250000,133398,0,3682,0,64,298
877,250000,115115,0,3626,0,57,298
878,250000,97977,0,3573,0,57,298
879,250000,81606,0,3520,0,53,298
880,250000,66402,0,4100,0,52,280
881,250000,229406,0,4035,0,69,280
882,250000,209139,0,3955,0,85,280
883,250000,189300,0,3905,0,54,280
884,250000,169999,0,3850,0,58,280
885,250000,151016,0,3793,0,62,280
886,250000,132404,0,3739,0,56,280
887,250000,114052,0,3690,0,50,280
888,250000,96313,0,3634,0,58,280
889,250000,79680,0,3583,0,53,280
890,250000,64749,0,4129,0,50,303
891,250000,229149,0,4061,0,76,303
892,250000,208710,0,3990,0,77,303
893,250000,188572,0,3926,0,67,303
894,250000,168861,0,3855,0,76,303
895,250000,149594,0,3794,0,64,303
896,250000,130784,0,3724,0,73,303
897,250000,112588,0,3657,0,70,303
898,250000,95122,0,3611,0,49,303
899,250000,78537,0,3566,0,46,303
900,250000,62657,0,4069,0,58,301
901,250000,229914,0,4007,0,67,301
902,250000,209838,0,3946,0,67,301
903,250000,189883,0,3874,0,77,301
904,250000,170686,0,3811,0,67,301
905,250000,151621,0,3750,0,65,301
906,250000,132946,0,3694,0,61,301
907,250000,114870,0,3634,0,63,301
908,250000,97704,0,3573,0,61,301
909,250000,81619,0,3522,0,56,301
910,250000,66757,0,4046,0,51,303
911,250000,229930,0,3995,0,57,303
912,250000,209865,0,3930,0,71,303
913,250000,190128,0,3868,0,68,303
914,250000,170831,0,3802,0,73,303
915,250000,151681,0,3741,0,65,303
916,250000,132798,0,3685,0,57,303
917,250000,114468,0,3628,0,58,303
918,250000,96982,0,3574,0,59,303
919,250000,80248,0,3518,0,59,303
920,250000,65036,0,4104,0,50,312
921,250000,229927,0,4036,0,70,312
922,250000,209790,0,3970,0,73,312
923,250000,189596,0,3906,0,73,312
924,250000,170527,0,3828,0,88,312
925,250000,151388,0,3758,0,75,312
926,250000,132774,0,3701,0,60,312
927,250000,114511,0,3641,0,62,312
928,250000,97243,0,3589,0,54,312
929,250000,81075,0,3541,0,51,312
930,250000,66082,0,4017,0,55,299
931,250000,230057,0,3959,0,63,299
932,250000,210270,0,3891,0,76,299
933,250000,190788,0,3820,0,73,299
934,250000,171623,0,3769,0,57,299
935,250000,152584,0,3716,0,56,299
936,250000,133956,0,3655,0,67,299
937,250000,116113,0,3607,0,51,299
938,250000,98610,0,3548,0,61,299
939,250000,82272,0,3497,0,52,299
940,250000,66788,0,4122,0,48,304
941,250000,229182,0,4066,0,62,304
942,250000,208385,0,3996,0,75,304
943,250000,188792,0,3929,0,71,304
944,250000,168977,0,3876,0,59,304
945,250000,149602,0,3819,0,63,304
946,250000,130684,0,3756,0,64,304
947,250000,112307,0,3697,0,62,304
948,250000,95196,0,3641,0,63,304
949,250000,78812,0,3588,0,54,304
950,250000,63879,0,4102,0,61,301
951,250000,229419,0,4032,0,75,301
952,250000,209317,0,3966,0,76,301
953,250000,189710,0,3890,0,81,301
954,250000,170049,0,3826,0,69,301
955,250000,150642,0,3759,0,71,301
956,250000,131918,0,3695,0,70,301
957,250000,113523,0,3636,0,61,301
958,250000,96461,0,3592,0,47,301
959,250000,80204,0,3543,0,51,301
960,250000,65730,0,4071,0,53,309
961,250000,229596,0,4002,0,75,309
962,250000,209505,0,3934,0,76,309
963,250000,189948,0,3875,0,66,309
964,250000,170823,0,3814,0,64,309
965,250000,151701,0,3741,0,75,309
966,250000,133182,0,3674,0,70,309
967,250000,114987,0,3627,0,47,309
968,250000,97837,0,3574,0,56,309
969,250000,81733,0,3524,0,50,309
970,250000,67151,0,4018,0,45,313
971,250000,229504,0,3960,0,63,313
972,250000,209535,0,3891,0,75,313
973,250000,189846,0,3823,0,71,313
974,250000,170554,0,3771,0,54,313
975,250000,151850,0,3699,0,77,313
976,250000,133404,0,3646,0,56,313
977,250000,115481,0,3585,0,64,313
978,250000,98273,0,3528,0,60,313
979,250000,81907,0,3470,0,62,313
980,250000,67083,0,4101,0,47,308
981,250000,229587,0,4026,0,79,308
982,250000,209737,0,3958,0,76,308
983,250000,190254,0,3889,0,73,308
984,250000,170857,0,3827,0,67,308
985,250000,151625,0,3764,0,68,308
986,250000,133066,0,3716,0,50,308
987,250000,114942,0,3670,0,49,308
988,250000,97289,0,3626,0,45,308
989,250000,80644,0,3569,0,65,308
990,250000,64913,0,4086,0,56,309
991,250000,229793,0,4015,0,74,309
992,250000,209484,0,3943,0,78,309
993,250000,190070,0,3883,0,63,309
994,250000,170645,0,3822,0,66,309
995,250000,151555,0,3762,0,65,309
996,250000,132739,0,3703,0,68,309
997,250000,114159,0,3644,0,63,309
998,250000,96837,0,3581,0,64,309
999,250000,80704,0,3544,0,37,309
1000,250000,65464,0,4118,0,45,313
1001,250000,229266,0,4044,0,77,313
1002,250000,209227,0,3961,0,88,313
1003,250000,189292,0,3876,0,89,313
1004,250000,169734,0,3810,0,71,313
1005,250000,150775,0,3738,0,77,313
1006,250000,132115,0,3667,0,76,313
1007,250000,114110,0,3614,0,58,313
1008,250000,97023,0,3550,0,67,313
1009,250000,80470,0,3512,0,42,313
1010,250000,65369,0,4030,0,59,315
1011,250000,229691,0,3959,0,73,315
1012,250000,209961,0,3889,0,77,315
1013,250000,190383,0,3822,0,71,315
1014,250000,171596,0,3761,0,64,315
1015,250000,152681,0,3686,0,79,315
1016,250000,134187,0,3626,0,64,315
1017,250000,116287,0,3571,0,59,315
1018,250000,99585,0,3524,0,47,315
1019,250000,83549,0,3478,0,48,315
1020,250000,68445,0,4041,0,56,301
1021,250000,229683,0,3977,0,65,301
1022,250000,209981,0,3918,0,62,301
1023,250000,190096,0,3846,0,77,301
1024,250000,170978,0,3789,0,60,301
1025,250000,151853,0,3722,0,70,301
1026,250000,133486,0,3666,0,63,301
1027,250000,115479,0,3613,0,57,301
1028,250000,98384,0,3550,0,67,301
1029,250000,81978,0,3500,0,56,301
1030,250000,66293,0,4055,0,41,298
1031,250000,229539,0,3987,0,71,298
1032,250000,209824,0,3930,0,62,298
1033,250000,190425,0,3868,0,65,298
1034,250000,171188,0,3809,0,65,298
1035,250000,152248,0,3749,0,65,298
1036,250000,133691,0,3700,0,52,298
1037,250000,115736,0,3635,0,66,298
1038,250000,97904,0,3573,0,65,298
1039,250000,81330,0,3534,0,41,298
1040,250000,66101,0,4075,0,51,297
1041,250000,229503,0,4017,0,61,297
1042,250000,209527,0,3955,0,65,297
1043,250000,189972,0,3889,0,72,297
1044,250000,170579,0,3830,0,63,297
1045,250000,151811,0,3766,0,68,297
1046,250000,133205,0,3707,0,60,297
1047,250000,114891,0,3642,0,69,297
1048,250000,97429,0,3594,0,55,297
1049,250000,81128,0,3539,0,58,297
1050,250000,66234,0,4092,0,55,304
1051,250000,229554,0,4032,0,61,304
1052,250000,209468,0,3971,0,66,304
1053,250000,190017,0,3913,0,60,304
1054,250000,170334,0,3852,0,62,304
1055,250000,151219,0,3792,0,64,304
1056,250000,132383,0,3732,0,65,304
1057,250000,113951,0,3673,0,63,304
1058,250000,96604,0,3608,0,68,304
1059,250000,80355,0,3557,0,54,304
1060,250000,65569,0,4100,0,54,316
1061,250000,229543,0,4027,0,77,316
1062,250000,209367,0,3960,0,69,316
1063,250000,189637,0,3902,0,64,316
1064,250000,170222,0,3837,0,72,316
1065,250000,151247,0,3772,0,71,316
1066,250000,132741,0,3717,0,62,316
1067,250000,114565,0,3652,0,68,316
1068,250000,97088,0,3596,0,58,316
1069,250000,80772,0,3541,0,59,316
1070,250000,65975,0,4039,0,53,309
1071,250000,229657,0,3977,0,66,309
1072,250000,209795,0,3906,0,76,309
1073,250000,190460,0,3844,0,67,309
1074,250000,171663,0,3783,0,72,309
1075,250000,152906,0,3720,0,66,309
1076,250000,134679,0,3673,0,49,309
1077,250000,116481,0,3621,0,53,309
1078,250000,99068,0,3556,0,69,309
1079,250000,82697,0,3506,0,56,309
1080,250000,67222,0,4111,0,57,300
1081,250000,229672,0,4052,0,61,300
1082,250000,209109,0,3984,0,72,300
1083,250000,189343,0,3927,0,58,300
1084,250000,169672,0,3866,0,66,300
1085,250000,150306,0,3806,0,64,300
1086,250000,131612,0,3751,0,59,300
1087,250000,113412,0,3698,0,54,300
1088,250000,95774,0,3643,0,57,300
1089,250000,79621,0,3583,0,61,300
1090,250000,64776,0,4054,0,50,290
1091,250000,229847,0,3985,0,69,290
1092,250000,209936,0,3927,0,59,290
1093,250000,190159,0,3869,0,61,290
1094,250000,170811,0,3812,0,60,290
1095,250000,151610,0,3761,0,55,290
1096,250000,132801,0,3700,0,63,290
1097,250000,114781,0,3655,0,45,290
1098,250000,97357,0,3599,0,58,290
1099,250000,81453,0,3545,0,56,290
1100,250000,66932,0,4131,0,45,290
1101,250000,228983,0,4071,0,61,290
1102,250000,208719,0,4012,0,61,290
1103,250000,188706,0,3953,0,62,290
1104,250000,169221,0,3889,0,65,290
1105,250000,149864,0,3834,0,58,290
1106,250000,130456,0,3774,0,63,290
1107,250000,111841,0,3724,0,55,290
1108,250000,94247,0,3667,0,59,290
1109,250000,77731,0,3612,0,58,290
1110,250000,63019,0,4112,0,51,302
1111,250000,229510,0,4049,0,69,302
1112,250000,209322,0,3976,0,77,302
1113,250000,189534,0,3914,0,69,302
1114,250000,170424,0,3857,0,62,302
1115,250000,151315,0,3789,0,70,302
1116,250000,132486,0,3726,0,67,302
1117,250000,114467,0,3670,0,60,302
1118,250000,97236,0,3618,0,56,302
1119,250000,80943,0,3573,0,47,302
1120,250000,65805,0,4101,0,61,279
1121,250000,228853,0,4036,0,71,279
1122,250000,208471,0,3972,0,72,279
1123,250000,188563,0,3924,0,51,279
1124,250000,168854,0,3860,0,65,279
1125,250000,149759,0,3809,0,54,279
1126,250000,130408,0,3751,0,59,279
1127,250000,111841,0,3700,0,53,279
1128,250000,94518,0,3648,0,53,279
1129,250000,77285,0,3604,0,44,279
1130,250000,61973,0,4185,0,48,287
1131,250000,228949,0,4124,0,67,287
1132,250000,208026,0,4054,0,75,287
1133,250000,187761,0,3998,0,60,287
1134,250000,167874,0,3937,0,62,287
1135,250000,148164,0,3879,0,61,287
1136,250000,128778,0,3832,0,52,287
1137,250000,110391,0,3784,0,49,287
1138,250000,92915,0,3733,0,53,287
1139,250000,75755,0,3680,0,55,287
1140,250000,61001,0,4270,0,43,297
1141,250000,228784,0,4190,0,88,297
1142,250000,208060,0,4120,0,75,297
1143,250000,187419,0,4069,0,57,297
1144,250000,166913,0,4015,0,59,297
1145,250000,147125,0,3953,0,67,297
1146,250000,127647,0,3895,0,63,297
1147,250000,108671,0,3824,0,73,297
1148,250000,90864,0,3778,0,46,297
1149,250000,74038,0,3732,0,50,297
1150,250000,58722,0,4178,0,63,302
1151,250000,229110,0,4123,0,60,302
1152,250000,208813,0,4056,0,73,302
1153,250000,188905,0,3986,0,75,302
1154,250000,169238,0,3920,0,74,302
1155,250000,149735,0,3853,0,71,302
1156,250000,130805,0,3791,0,63,302
1157,250000,111951,0,3728,0,66,302
1158,250000,94239,0,3685,0,44,302
1159,250000,77654,0,3638,0,49,302
1160,250000,62047,0,4149,0,53,291
1161,250000,229511,0,4086,0,67,291
1162,250000,209166,0,4020,0,70,291
1163,250000,188982,0,3948,0,72,291
1164,250000,169283,0,3884,0,68,291
1165,250000,149949,0,3829,0,56,291
1166,250000,130866,0,3774,0,56,291
1167,250000,112067,0,3719,0,58,291
1168,250000,94424,0,3678,0,46,291
1169,250000,78049,0,3631,0,49,291
1170,250000,63386,0,4188,0,53,296
1171,250000,228874,0,4125,0,69,296
1172,250000,208210,0,4055,0,71,296
1173,250000,187978,0,4000,0,58,296
1174,250000,167916,0,3941,0,61,296
1175,250000,148677,0,3887,0,56,296
1176,250000,129556,0,3831,0,59,296
1177,250000,110562,0,3778,0,59,296
1178,250000,92853,0,3728,0,53,296
1179,250000,76397,0,3672,0,59,296
1180,250000,61650,0,4176,0,61,292
1181,250000,229208,0,4104,0,81,292
1182,250000,208583,0,4042,0,63,292
1183,250000,188834,0,3979,0,67,292
1184,250000,168689,0,3917,0,68,292
1185,250000,149185,0,3868,0,51,292
1186,250000,130030,0,3805,0,68,292
1187,250000,111320,0,3742,0,65,292
1188,250000,93492,0,3699,0,46,292
1189,250000,77061,0,3652,0,48,292
1190,250000,61469,0,4189,0,47,292
1191,250000,228840,0,4130,0,66,292
1192,250000,208213,0,4072,0,65,292
1193,250000,187450,0,4001,0,75,292
1194,250000,167145,0,3933,0,78,292
1195,250000,147569,0,3870,0,69,292
1196,250000,128129,0,3805,0,67,292
1197,250000,109642,0,3753,0,54,292
1198,250000,91563,0,3698,0,61,292
1199,250000,74899,0,3644,0,55,292
1200,250000,60225,0,4266,0,49,315
1201,250000,228956,0,4192,0,76,315
1202,250000,208341,0,4126,0,70,315
1203,250000,187564,0,4049,0,81,315
1204,250000,167320,0,3990,0,61,315
1205,250000,147603,0,3921,0,80,315
1206,250000,128103,0,3857,0,66,315
1207,250000,109453,0,3809,0,49,315
1208,250000,91508,0,3759,0,55,315
1209,250000,74326,0,3698,0,65,315
1210,250000,59221,0,4190,0,43,316
1211,250000,229003,0,4122,0,70,316
1212,250000,208412,0,4055,0,72,316
1213,250000,187915,0,3972,0,91,316
1214,250000,168541,0,3903,0,73,316
1215,250000,148839,0,3837,0,74,316
1216,250000,129994,0,3781,0,57,316
1217,250000,111934,0,3718,0,63,316
1218,250000,94115,0,3661,0,62,316
1219,250000,77772,0,3609,0,54,316
1220,250000,62622,0,4089,0,42,324
1221,250000,229602,0,4015,0,81,324
1222,250000,209697,0,3955,0,63,324
1223,250000,189998,0,3884,0,77,324
1224,250000,170547,0,3826,0,62,324
1225,250000,151045,0,3761,0,68,324
1226,250000,132457,0,3691,0,73,324
1227,250000,114211,0,3629,0,65,324
1228,250000,96826,0,3570,0,68,324
1229,250000,80805,0,3497,0,77,324
1230,250000,66318,0,4108,0,61,327
1231,250000,229722,0,4039,0,76,327
1232,250000,209685,0,3967,0,81,327
1233,250000,190056,0,3888,0,84,327
1234,250000,170389,0,3811,0,83,327
1235,250000,151309,0,3743,0,76,327
1236,250000,132948,0,3685,0,60,327
1237,250000,114913,0,3629,0,62,327
1238,250000,97364,0,3570,0,63,327
1239,250000,80809,0,3517,0,57,327
1240,250000,65984,0,3966,0,50,331
1241,250000,230020,0,3892,0,84,331
1242,250000,210366,0,3823,0,76,331
1243,250000,191749,0,3772,0,54,331
1244,250000,172821,0,3711,0,69,331
1245,250000,153940,0,3652,0,66,331
1246,250000,135678,0,3587,0,66,331
1247,250000,118178,0,3530,0,58,331
1248,250000,100861,0,3471,0,63,331
1249,250000,84754,0,3407,0,66,331
1250,250000,70063,0,4051,0,55,325
1251,250000,230029,0,3985,0,70,325
1252,250000,210191,0,3906,0,86,325
1253,250000,190926,0,3838,0,74,325
1254,250000,171578,0,3778,0,63,325
1255,250000,152553,0,3715,0,69,325
1256,250000,134267,0,3657,0,61,325
1257,250000,116226,0,3598,0,64,325
1258,250000,98623,0,3537,0,64,325
1259,250000,82436,0,3481,0,58,325
1260,250000,67210,0,4012,0,48,317
1261,250000,229551,0,3947,0,69,317
1262,250000,210066,0,3879,0,75,317
1263,250000,190829,0,3817,0,64,317
1264,250000,171723,0,3745,0,81,317
1265,250000,153069,0,3682,0,69,317
1266,250000,134904,0,3624,0,64,317
1267,250000,117139,0,3561,0,68,317
1268,250000,100168,0,3512,0,50,317
1269,250000,83726,0,3469,0,45,317
1270,250000,68947,0,4024,0,45,308
1271,250000,229712,0,3956,0,73,308
1272,250000,210209,0,3891,0,69,308
1273,250000,191005,0,3827,0,71,308
1274,250000,171718,0,3771,0,58,308
1275,250000,152922,0,3708,0,68,308
1276,250000,134149,0,3660,0,52,308
1277,250000,116678,0,3608,0,57,308
1278,250000,99200,0,3547,0,66,308
1279,250000,82985,0,3494,0,55,308
1280,250000,68098,0,4016,0,56,309
1281,250000,229736,0,3947,0,73,309
1282,250000,209723,0,3883,0,68,309
1283,250000,190066,0,3816,0,74,309
1284,250000,171330,0,3754,0,63,309
1285,250000,152783,0,3682,0,77,309
1286,250000,134668,0,3622,0,66,309
1287,250000,116791,0,3567,0,56,309
1288,250000,99395,0,3503,0,68,309
1289,250000,83099,0,3447,0,60,309
1290,250000,68603,0,3979,0,60,300
1291,250000,230013,0,3907,0,79,300
1292,250000,210549,0,3842,0,70,300
1293,250000,191109,0,3786,0,58,300
1294,250000,171684,0,3728,0,61,300
1295,250000,153110,0,3668,0,61,300
1296,250000,134849,0,3616,0,54,300
1297,250000,116845,0,3561,0,58,300
1298,250000,99628,0,3507,0,56,300
1299,250000,83405,0,3459,0,48,300
1300,250000,68791,0,3961,0,55,311
1301,250000,230155,0,3888,0,81,311
1302,250000,210613,0,3818,0,72,311
1303,250000,191622,0,3745,0,79,311
1304,250000,172798,0,3688,0,64,311
1305,250000,154540,0,3632,0,60,311
1306,250000,136754,0,3573,0,60,311
1307,250000,119478,0,3528,0,47,311
1308,250000,101981,0,3473,0,58,311
1309,250000,85261,0,3428,0,50,311
1310,250000,70793,0,3963,0,48,301
1311,250000,230107,0,3913,0,56,301
1312,250000,210666,0,3842,0,75,301
1313,250000,191217,0,3758,0,91,301
1314,250000,172019,0,3705,0,57,301
1315,250000,153660,0,3654,0,56,301
1316,250000,135590,0,3599,0,59,301
1317,250000,117871,0,3555,0,47,301
1318,250000,100726,0,3500,0,59,301
1319,250000,84743,0,3452,0,48,301
1320,250000,69937,0,4032,0,44,301
1321,250000,229958,0,3979,0,56,301
1322,250000,209969,0,3906,0,75,301
1323,250000,190655,0,3846,0,61,301
1324,250000,171566,0,3780,0,71,301
1325,250000,152485,0,3724,0,63,301
1326,250000,133986,0,3670,0,57,301
1327,250000,116006,0,3611,0,62,301
1328,250000,98680,0,3551,0,66,301
1329,250000,81965,0,3500,0,52,301
1330,250000,66794,0,4114,0,48,281
1331,250000,229648,0,4041,0,79,281
1332,250000,209611,0,3976,0,67,281
1333,250000,190025,0,3918,0,61,281
1334,250000,169854,0,3856,0,70,281
1335,250000,150778,0,3800,0,57,281
1336,250000,131780,0,3734,0,70,281
1337,250000,113787,0,3690,0,44,281
1338,250000,96921,0,3635,0,56,281
1339,250000,80374,0,3593,0,42,281
1340,250000,64877,0,4100,0,47,281
1341,250000,229629,0,4039,0,66,281
1342,250000,209384,0,3966,0,78,281
1343,250000,189416,0,3900,0,73,281
1344,250000,169783,0,3844,0,57,281
1345,250000,150314,0,3781,0,65,281
1346,250000,131312,0,3720,0,64,281
1347,250000,112993,0,3668,0,54,281
1348,250000,95542,0,3626,0,45,281
1349,250000,78752,0,3577,0,52,281
1350,250000,63232,0,4118,0,44,298
1351,250000,229361,0,4065,0,55,298
1352,250000,209560,0,4002,0,68,298
1353,250000,189427,0,3936,0,69,298
1354,250000,169500,0,3879,0,62,298
1355,250000,150235,0,3802,0,85,298
1356,250000,131409,0,3744,0,65,298
1357,250000,113191,0,3688,0,59,298
1358,250000,95710,0,3637,0,57,298
1359,250000,79416,0,3573,0,66,298
1360,250000,64454,0,4112,0,49,308
1361,250000,229528,0,4053,0,70,308
1362,250000,209307,0,3977,0,79,308
1363,250000,189443,0,3914,0,70,308
1364,250000,169802,0,3853,0,66,308
1365,250000,150280,0,3790,0,72,308
1366,250000,131535,0,3727,0,66,308
1367,250000,113369,0,3665,0,66,308
1368,250000,96274,0,3615,0,53,308
1369,250000,79717,0,3569,0,48,308
1370,250000,64961,0,4103,0,50,323
1371,250000,229580,0,4049,0,57,323
1372,250000,209495,0,3978,0,75,323
1373,250000,189388,0,3911,0,72,323
1374,250000,169831,0,3839,0,74,323
1375,250000,150811,0,3785,0,59,323
1376,250000,132092,0,3733,0,53,323
1377,250000,114104,0,3662,0,78,323
1378,250000,96753,0,3601,0,65,323
1379,250000,80578,0,3542,0,60,323
1380,250000,65206,0,4037,0,68,314
1381,250000,229642,0,3954,0,88,314
1382,250000,209851,0,3892,0,63,314
1383,250000,189994,0,3819,0,76,314
1384,250000,171043,0,3742,0,85,314
1385,250000,152444,0,3677,0,69,314
1386,250000,134239,0,3621,0,61,314
1387,250000,116507,0,3566,0,58,314
1388,250000,99525,0,3509,0,60,314
1389,250000,84071,0,3460,0,51,314
1390,250000,69487,0,3982,0,53,323
1391,250000,230368,0,3904,0,89,323
1392,250000,210950,0,3828,0,80,323
1393,250000,191972,0,3760,0,69,323
1394,250000,173118,0,3700,0,69,323
1395,250000,154688,0,3639,0,67,323
1396,250000,136347,0,3569,0,74,323
1397,250000,119085,0,3515,0,59,323
1398,250000,102271,0,3444,0,74,323
1399,250000,86191,0,3398,0,46,323
1400,250000,71182,0,3938,0,67,323
1401,250000,229995,0,3874,0,69,323
1402,250000,210849,0,3813,0,65,323
1403,250000,191638,0,3736,0,86,323
1404,250000,173047,0,3660,0,83,323
1405,250000,154928,0,3584,0,78,323
1406,250000,136898,0,3519,0,68,323
1407,250000,119314,0,3470,0,53,323
1408,250000,102502,0,3408,0,66,323
1409,250000,86733,0,3358,0,54,323
1410,250000,71406,0,3900,0,46,314
1411,250000,230440,0,3835,0,76,314
1412,250000,211284,0,3767,0,77,314
1413,250000,192541,0,3699,0,70,314
1414,250000,173836,0,3637,0,67,314
1415,250000,155747,0,3574,0,70,314
1416,250000,137900,0,3516,0,63,314
1417,250000,120610,0,3470,0,48,314
1418,250000,103698,0,3418,0,55,314
1419,250000,87778,0,3376,0,45,314
1420,250000,72794,0,3950,0,55,309
1421,250000,230031,0,3890,0,62,309
1422,250000,210407,0,3824,0,72,309
1423,250000,191347,0,3753,0,75,309
1424,250000,172626,0,3696,0,61,309
1425,250000,154301,0,3634,0,67,309
1426,250000,136089,0,3575,0,63,309
1427,250000,118283,0,3529,0,48,309
1428,250000,101512,0,3473,0,62,309
1429,250000,86041,0,3425,0,50,309
1430,250000,71604,0,3869,0,63,314
1431,250000,230283,0,3806,0,68,314
1432,250000,211294,0,3736,0,73,314
1433,250000,192501,0,3671,0,67,314
1434,250000,174324,0,3609,0,66,314
1435,250000,156255,0,3553,0,60,314
1436,250000,138647,0,3499,0,57,314
1437,250000,121490,0,3452,0,50,314
1438,250000,105521,0,3402,0,53,314
1439,250000,89818,0,3350,0,56,314
1440,250000,75674,0,3919,0,55,312
1441,250000,230701,0,3844,0,81,312
1442,250000,211656,0,3780,0,71,312
1443,250000,193027,0,3726,0,62,312
1444,250000,174027,0,3659,0,71,312
1445,250000,155582,0,3601,0,64,312
1446,250000,137380,0,3544,0,59,312
1447,250000,120254,0,3482,0,62,312
