timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101928,0,3435,0,60,345
739,250000,86223,0,3393,0,44,345
740,250000,71338,0,3946,0,54,334
741,250000,230117,0,3879,0,71,334
742,250000,210769,0,3807,0,77,334
743,250000,191860,0,3753,0,58,334
744,250000,173069,0,3692,0,67,334
745,250000,154478,0,3634,0,63,334
746,250000,136456,0,3581,0,55,334
747,250000,118777,0,3520,0,66,334
748,250000,101909,0,3474,0,49,334
749,250000,85594,0,3414,0,62,334
750,250000,70502,0,3914,0,61,317
751,249541,230384,70,3846,31,74,317
752,249246,211287,47,3785,23,65,317
753,249028,192059,29,3723,18,68,317
754,248882,173500,19,3661,10,64,317
755,248779,155327,13,3600,6,67,317
756,248723,137602,11,3534,2,73,317
757,248677,120101,9,3484,2,54,317
758,248637,103274,8,3434,1,52,317
759,248595,87246,6,3387,2,49,317
760,248569,72689,4,3946,3,52,344
761,249983,230081,1,3873,3,81,344
762,249979,210388,0,3791,1,87,344
763,249979,191574,0,3715,0,82,344
764,249979,173180,0,3656,0,64,344
765,249979,154996,0,3583,0,79,344
766,249979,137062,0,3520,0,66,344
767,249979,119720,0,3457,0,69,344
768,249979,103120,0,3403,0,56,344
769,249979,87455,0,3343,0,64,344
770,249979,73512,0,3812,0,63,348
771,250000,231276,0,3731,0,84,348
772,250000,212897,0,3662,0,74,348
773,250000,194721,0,3601,0,62,348
774,250000,176877,0,3530,0,74,348
775,250000,159432,0,3474,0,60,348
776,250000,142243,0,3417,0,64,348
777,250000,125028,0,3355,0,72,348
778,250000,108553,0,3289,0,70,348
779,250000,93088,0,3229,0,62,348
780,250000,78444,0,3774,0,57,337
781,250000,231335,0,3700,0,81,337
782,250000,212626,0,3631,0,75,337
783,250000,194497,0,3565,0,73,337
784,250000,176779,0,3493,0,77,337
785,250000,159060,0,3431,0,65,337
786,250000,141995,0,3371,0,63,337
787,250000,125253,0,3317,0,60,337
788,250000,108976,0,3252,0,68,337
789,250000,93908,0,3199,0,54,337
790,250000,79633,0,3718,0,58,325
791,250000,231182,0,3664,0,58,325
792,250000,212836,0,3600,0,72,325
793,250000,194942,0,3544,0,62,325
794,250000,177003,0,3481,0,66,325
795,250000,159828,0,3418,0,66,325
796,250000,142845,0,3360,0,59,325
797,250000,126556,0,3307,0,59,325
798,250000,110395,0,3254,0,55,325
799,250000,94791,0,3200,0,55,325
800,250000,80384,0,3798,0,46,317
801,250000,230919,0,3745,0,55,317
802,250000,212416,0,3673,0,76,317
803,250000,194046,0,3617,0,61,317
804,250000,175914,0,3555,0,66,317
805,250000,158008,0,3498,0,65,317
806,250000,140551,0,3431,0,70,317
807,250000,123563,0,3375,0,63,317
808,250000,107438,0,3323,0,55,317
809,250000,91983,0,3272,0,58,317
810,250000,77125,0,3731,0,45,293
811,250000,231255,0,3668,0,66,293
812,250000,212576,0,3612,0,59,293
813,250000,194408,0,3556,0,58,293
814,250000,176604,0,3495,0,64,293
815,250000,158796,0,3440,0,58,293
816,250000,141784,0,3391,0,53,293
817,250000,125112,0,3342,0,51,293
818,250000,109003,0,3293,0,53,293
819,250000,93337,0,3240,0,56,293
820,250000,78985,0,3825,0,52,280
821,250000,230902,0,3767,0,58,280
822,250000,211772,0,3710,0,65,280
823,250000,192966,0,3660,0,54,280
824,250000,174444,0,3610,0,50,280
825,250000,156452,0,3551,0,62,280
826,250000,138978,0,3497,0,57,280
827,250000,122089,0,3440,0,58,280
828,250000,105920,0,3384,0,60,280
829,250000,90229,0,3341,0,45,280
830,250000,76000,0,3829,0,53,268
831,250000,230864,0,3769,0,61,268
832,250000,211581,0,3714,0,59,268
833,250000,192968,0,3658,0,57,268
834,250000,174781,0,3599,0,64,268
835,250000,157087,0,3539,0,64,268
836,250000,139387,0,3481,0,62,268
837,250000,121917,0,3430,0,51,268
838,250000,105280,0,3382,0,54,268
839,250000,89382,0,3334,0,48,268
840,250000,74763,0,3963,0,39,275
841,250000,230268,0,3907,0,59,275
842,250000,211055,0,3850,0,60,275
843,250000,192155,0,3776,0,77,275
844,250000,173266,0,3724,0,54,275
845,250000,154590,0,3665,0,62,275
846,250000,136289,0,3611,0,60,275
847,250000,118307,0,3562,0,50,275
848,250000,100902,0,3513,0,49,275
849,250000,84920,0,3468,0,46,275
850,250000,70253,0,3983,0,41,280
851,250000,230269,0,3925,0,61,280
852,250000,210598,0,3872,0,57,280
853,250000,191037,0,3801,0,75,280
854,250000,171999,0,3734,0,71,280
855,250000,153037,0,3679,0,56,280
856,250000,134785,0,3626,0,57,280
857,250000,116948,0,3573,0,57,280
858,250000,100082,0,3517,0,58,280
859,250000,83843,0,3475,0,44,280
860,250000,68624,0,4034,0,51,277
861,250000,229721,0,3992,0,42,277
862,250000,209885,0,3928,0,69,277
863,250000,190668,0,3857,0,79,277
864,250000,171266,0,3800,0,63,277
865,250000,152172,0,3739,0,64,277
866,250000,133653,0,3685,0,57,277
867,250000,115537,0,3626,0,63,277
868,250000,98156,0,3576,0,51,277
869,250000,81372,0,3530,0,47,277
870,250000,66369,0,4046,0,47,276
871,250000,229698,0,3981,0,71,276
872,250000,209633,0,3926,0,59,276
873,250000,189867,0,3863,0,65,276
874,250000,170456,0,3803,0,63,276
875,250000,151153,0,3745,0,63,276
876,250000,132428,0,3696,0,55,276
877,250000,114037,0,3632,0,67,276
878,250000,97163,0,3585,0,49,276
879,250000,81134,0,3531,0,54,276
880,250000,66182,0,4036,0,54,281
881,250000,229782,0,3974,0,66,281
882,250000,209743,0,3920,0,57,281
883,250000,190447,0,3871,0,52,281
884,250000,171347,0,3809,0,67,281
885,250000,152334,0,3754,0,57,281
886,250000,133857,0,3700,0,59,281
887,250000,115677,0,3639,0,63,281
888,250000,98249,0,3576,0,65,281
889,250000,81754,0,3545,0,33,281
890,250000,66576,0,4167,0,43,276
891,250000,228997,0,4083,0,90,276
892,250000,208425,0,4023,0,63,276
893,250000,188446,0,3960,0,67,276
894,250000,168210,0,3887,0,76,276
895,250000,148816,0,3833,0,55,276
896,250000,129803,0,3781,0,54,276
897,250000,111456,0,3728,0,55,276
898,250000,93623,0,3687,0,43,276
899,250000,77059,0,3633,0,54,276
900,250000,61917,0,4223,0,38,289
901,250000,228845,0,4150,0,82,289
902,250000,207918,0,4086,0,65,289
903,250000,187588,0,4017,0,71,289
904,250000,167323,0,3959,0,60,289
905,250000,147250,0,3901,0,60,289
906,250000,127614,0,3845,0,57,289
907,250000,108417,0,3795,0,57,289
908,250000,90574,0,3747,0,52,289
909,250000,73628,0,3696,0,54,289
910,250000,58271,0,4235,0,54,295
911,250000,228911,0,4170,0,73,295
912,250000,208256,0,4107,0,70,295
913,250000,187697,0,4049,0,61,295
914,250000,167383,0,3973,0,84,295
915,250000,147741,0,3911,0,66,295
916,250000,128264,0,3846,0,68,295
917,250000,109415,0,3785,0,64,295
918,250000,91870,0,3730,0,57,295
919,250000,75367,0,3669,0,63,295
920,250000,60052,0,4214,0,61,293
921,250000,229090,0,4136,0,83,293
922,250000,207952,0,4079,0,61,293
923,250000,187255,0,3995,0,86,293
924,250000,167178,0,3931,0,68,293
925,250000,148009,0,3879,0,55,293
926,250000,128501,0,3820,0,62,293
927,250000,109967,0,3763,0,62,293
928,250000,92288,0,3713,0,54,293
929,250000,75561,0,3667,0,49,293
930,250000,60132,0,4222,0,58,310
931,250000,229050,0,4153,0,72,310
932,250000,208354,0,4096,0,57,310
933,250000,188239,0,4022,0,77,310
934,250000,168291,0,3957,0,67,310
935,250000,148584,0,3903,0,61,310
936,250000,129436,0,3843,0,60,310
937,250000,110503,0,3793,0,54,310
938,250000,92460,0,3731,0,67,310
939,250000,75628,0,3683,0,54,310
940,250000,60533,0,4189,0,52,303
941,250000,228962,0,4127,0,64,303
942,250000,208248,0,4063,0,70,303
943,250000,187981,0,4005,0,66,303
944,250000,168177,0,3936,0,73,303
945,250000,148778,0,3867,0,75,303
946,250000,129463,0,3815,0,52,303
947,250000,111189,0,3760,0,58,303
948,250000,93452,0,3704,0,57,303
949,250000,76731,0,3654,0,53,303
950,250000,61732,0,4257,0,46,288
951,250000,228646,0,4190,0,67,288
952,250000,207833,0,4117,0,78,288
953,250000,187103,0,4045,0,74,288
954,250000,166558,0,3980,0,69,288
955,250000,146591,0,3926,0,57,288
956,250000,126899,0,3869,0,59,288
957,250000,107636,0,3814,0,58,288
958,250000,89294,0,3765,0,53,288
959,250000,72404,0,3725,0,43,288
960,250000,57370,0,4236,0,47,289
961,250000,228999,0,4162,0,79,289
962,250000,208041,0,4092,0,75,289
963,250000,187846,0,4024,0,73,289
964,250000,168345,0,3970,0,61,289
965,250000,148551,0,3909,0,63,289
966,250000,129469,0,3850,0,63,289
967,250000,110442,0,3796,0,59,289
968,250000,92420,0,3743,0,53,289
969,250000,75816,0,3689,0,57,289
970,250000,60699,0,4244,0,37,291
971,250000,228701,0,4170,0,79,291
972,250000,207668,0,4116,0,56,291
973,250000,187325,0,4049,0,70,291
974,250000,167362,0,3991,0,61,291
975,250000,147395,0,3936,0,59,291
976,250000,127682,0,3893,0,48,291
977,250000,108940,0,3832,0,62,291
978,250000,90447,0,3783,0,52,291
979,250000,73535,0,3738,0,46,291
980,250000,58408,0,4266,0,66,297
981,250000,228945,0,4188,0,82,297
982,250000,207663,0,4123,0,70,297
983,250000,186960,0,4052,0,77,297
984,250000,166492,0,3989,0,65,297
985,250000,146708,0,3926,0,71,297
986,250000,127169,0,3864,0,64,297
987,250000,107931,0,3810,0,59,297
988,250000,90111,0,3767,0,46,297
989,250000,73524,0,3712,0,58,297
990,250000,58535,0,4297,0,51,305
991,250000,228200,0,4212,0,94,305
992,250000,207120,0,4147,0,68,305
993,250000,186751,0,4071,0,83,305
994,250000,166031,0,4004,0,68,305
995,250000,145991,0,3939,0,71,305
996,250000,126262,0,3878,0,68,305
997,250000,107360,0,3825,0,54,305
998,250000,89587,0,3771,0,58,305
999,250000,73129,0,3725,0,50,305
1000,250000,58322,0,4212,0,54,312
1001,250000,228782,0,4147,0,70,312
1002,250000,207695,0,4070,0,85,312
1003,250000,187267,0,3993,0,83,312
1004,250000,166979,0,3934,0,63,312
1005,250000,147755,0,3857,0,84,312
1006,250000,128237,0,3797,0,62,312
1007,250000,109531,0,3737,0,65,312
1008,250000,91809,0,3685,0,54,312
1009,250000,75270,0,3635,0,52,312
1010,250000,60021,0,4140,0,56,336
1011,250000,229281,0,4062,0,85,336
1012,250000,208640,0,3990,0,74,336
1013,250000,188593,0,3918,0,78,336
1014,250000,169063,0,3857,0,65,336
1015,250000,150140,0,3775,0,86,336
1016,250000,131218,0,3718,0,62,336
1017,250000,113349,0,3661,0,62,336
1018,250000,96056,0,3602,0,60,336
1019,250000,79642,0,3552,0,56,336
1020,250000,65138,0,4165,0,50,328
1021,250000,229005,0,4093,0,84,328
1022,250000,208430,0,4025,0,73,328
1023,250000,188569,0,3950,0,81,328
1024,250000,168617,0,3882,0,73,328
1025,250000,149143,0,3824,0,62,328
1026,250000,130142,0,3758,0,74,328
1027,250000,112117,0,3700,0,62,328
1028,250000,94598,0,3639,0,64,328
1029,250000,78475,0,3576,0,64,328
1030,250000,63267,0,4044,0,51,313
1031,250000,229587,0,3974,0,74,313
1032,250000,209526,0,3911,0,65,313
1033,250000,189908,0,3843,0,71,313
1034,250000,170645,0,3779,0,68,313
1035,250000,151650,0,3712,0,71,313
1036,250000,133510,0,3655,0,59,313
1037,250000,115511,0,3592,0,69,313
1038,250000,98348,0,3538,0,60,313
1039,250000,81957,0,3488,0,53,313
1040,250000,66823,0,4103,0,44,315
1041,250000,229212,0,4030,0,79,315
1042,250000,209071,0,3954,0,80,315
1043,250000,189319,0,3884,0,73,315
1044,250000,170099,0,3811,0,75,315
1045,250000,151051,0,3741,0,77,315
1046,250000,132345,0,3680,0,62,315
1047,250000,114308,0,3620,0,63,315
1048,250000,97060,0,3581,0,42,315
1049,250000,81269,0,3516,0,69,315
1050,250000,66736,0,4002,0,68,334
1051,250000,230132,0,3934,0,76,334
1052,250000,210755,0,3870,0,66,334
1053,250000,191472,0,3800,0,77,334
1054,250000,172491,0,3738,0,65,334
1055,250000,154036,0,3676,0,65,334
1056,250000,135770,0,3620,0,57,334
1057,250000,118004,0,3564,0,56,334
1058,250000,100941,0,3514,0,53,334
1059,250000,84580,0,3456,0,59,334
1060,250000,69601,0,3921,0,58,313
1061,250000,230126,0,3861,0,62,313
1062,250000,210706,0,3803,0,65,313
1063,250000,191912,0,3748,0,62,313
1064,250000,172983,0,3686,0,64,313
1065,250000,155016,0,3632,0,57,313
1066,250000,136853,0,3574,0,59,313
1067,250000,119486,0,3506,0,73,313
1068,250000,103134,0,3455,0,55,313
1069,250000,87330,0,3404,0,54,313
1070,250000,72794,0,3935,0,41,309
1071,250000,230622,0,3880,0,58,309
1072,250000,211002,0,3808,0,81,309
1073,250000,191906,0,3737,0,74,309
1074,250000,173856,0,3674,0,69,309
1075,250000,155449,0,3616,0,63,309
1076,250000,137571,0,3566,0,56,309
1077,250000,119979,0,3507,0,61,309
1078,250000,103217,0,3463,0,51,309
1079,250000,87685,0,3410,0,55,309
1080,250000,73054,0,4029,0,43,298
1081,250000,229831,0,3967,0,67,298
1082,250000,210455,0,3906,0,65,298
1083,250000,190740,0,3853,0,56,298
1084,250000,171263,0,3785,0,76,298
1085,250000,152832,0,3724,0,64,298
1086,250000,134299,0,3669,0,59,298
1087,250000,116200,0,3615,0,62,298
1088,250000,98568,0,3568,0,52,298
1089,250000,82032,0,3513,0,57,298
1090,250000,66825,0,4043,0,47,297
1091,250000,229661,0,3987,0,60,297
1092,250000,209509,0,3916,0,76,297
1093,250000,189900,0,3856,0,64,297
1094,250000,170541,0,3788,0,75,297
1095,250000,151659,0,3720,0,74,297
1096,250000,133238,0,3660,0,63,297
1097,250000,115101,0,3612,0,52,297
1098,250000,97766,0,3562,0,51,297
1099,250000,81513,0,3511,0,53,297
1100,250000,66076,0,4106,0,41,283
1101,250000,229408,0,4040,0,68,283
1102,250000,209131,0,3983,0,63,283
1103,250000,189146,0,3923,0,66,283
1104,250000,169678,0,3864,0,63,283
1105,250000,150270,0,3814,0,50,283
1106,250000,131475,0,3754,0,62,283
1107,250000,112840,0,3696,0,63,283
1108,250000,95176,0,3645,0,54,283
1109,250000,78522,0,3583,0,65,283
1110,250000,63552,0,4082,0,52,288
1111,250000,229523,0,4025,0,61,288
1112,250000,209273,0,3959,0,68,288
1113,250000,189856,0,3891,0,70,288
1114,250000,170340,0,3825,0,69,288
1115,250000,151666,0,3781,0,45,288
1116,250000,132946,0,3728,0,56,288
1117,250000,114392,0,3667,0,64,288
1118,250000,96682,0,3624,0,47,288
1119,250000,79736,0,3571,0,56,288
1120,250000,64650,0,4144,0,48,297
1121,250000,229232,0,4072,0,75,297
1122,250000,209108,0,4002,0,75,297
1123,250000,189273,0,3931,0,78,297
1124,250000,169516,0,3872,0,60,297
1125,250000,150162,0,3812,0,63,297
1126,250000,130740,0,3759,0,56,297
1127,250000,112305,0,3711,0,49,297
1128,250000,95296,0,3652,0,60,297
1129,250000,79104,0,3607,0,49,297
1130,250000,63806,0,4142,0,48,288
1131,250000,229264,0,4064,0,83,288
1132,250000,208776,0,4000,0,65,288
1133,250000,188734,0,3939,0,65,288
1134,250000,169012,0,3887,0,57,288
1135,250000,149676,0,3822,0,68,288
1136,250000,130641,0,3767,0,58,288
1137,250000,112240,0,3720,0,50,288
1138,250000,94662,0,3668,0,54,288
1139,250000,78147,0,3616,0,58,288
1140,250000,62892,0,4161,0,45,293
1141,250000,228760,0,4100,0,65,293
1142,250000,208583,0,4036,0,67,293
1143,250000,188321,0,3965,0,77,293
1144,250000,168409,0,3906,0,63,293
1145,250000,149001,0,3850,0,62,293
1146,250000,129976,0,3778,0,77,293
1147,250000,111328,0,3731,0,49,293
1148,250000,93755,0,3672,0,61,293
1149,250000,77252,0,3621,0,55,293
1150,250000,62009,0,4170,0,41,290
1151,250000,229302,0,4116,0,55,290
1152,250000,208415,0,4052,0,67,290
1153,250000,188104,0,3983,0,74,290
1154,250000,167569,0,3911,0,74,290
1155,250000,147894,0,3845,0,71,290
1156,250000,128907,0,3787,0,62,290
1157,250000,110122,0,3738,0,50,290
1158,250000,92190,0,3694,0,44,290
1159,250000,75329,0,3662,0,34,290
1160,250000,60084,0,4275,0,51,307
1161,250000,229042,0,4213,0,65,307
1162,250000,208629,0,4143,0,78,307
1163,250000,188011,0,4076,0,75,307
1164,250000,167615,0,4017,0,64,307
1165,250000,147580,0,3947,0,77,307
1166,250000,127839,0,3899,0,55,307
1167,250000,108827,0,3835,0,67,307
1168,250000,90812,0,3777,0,61,307
1169,250000,73794,0,3707,0,74,307
1170,250000,58683,0,4235,0,56,299
1171,250000,228884,0,4174,0,67,299
1172,250000,207988,0,4112,0,66,299
1173,250000,187445,0,4035,0,83,299
1174,250000,167007,0,3977,0,62,299
1175,250000,147436,0,3915,0,64,299
1176,250000,128251,0,3859,0,61,299
1177,250000,109584,0,3801,0,62,299
1178,250000,91862,0,3752,0,51,299
1179,250000,75149,0,3691,0,61,299
1180,250000,60185,0,4202,0,49,314
1181,250000,229154,0,4118,0,88,314
1182,250000,208520,0,4039,0,82,314
1183,250000,187953,0,3963,0,81,314
1184,250000,168266,0,3903,0,63,314
1185,250000,148388,0,3832,0,74,314
1186,250000,129299,0,3781,0,58,314
1187,250000,111311,0,3734,0,54,314
1188,250000,94024,0,3675,0,61,314
1189,250000,77375,0,3624,0,53,314
1190,250000,62658,0,4172,0,59,323
1191,250000,229013,0,4090,0,86,323
1192,250000,208499,0,4007,0,88,323
1193,250000,188536,0,3936,0,76,323
1194,250000,168502,0,3877,0,63,323
1195,250000,148681,0,3816,0,68,323
1196,250000,129812,0,3759,0,62,323
1197,250000,111250,0,3700,0,61,323
1198,250000,93612,0,3645,0,58,323
1199,250000,76794,0,3595,0,53,323
1200,250000,61346,0,4144,0,58,318
1201,250000,229058,0,4073,0,83,318
1202,250000,208628,0,4006,0,77,318
1203,250000,188657,0,3934,0,74,318
1204,250000,169000,0,3868,0,69,318
1205,250000,149730,0,3804,0,66,318
1206,250000,130896,0,3749,0,59,318
1207,250000,112548,0,3701,0,52,318
1208,250000,94873,0,3651,0,55,318
1209,250000,78197,0,3592,0,61,318
1210,250000,62869,0,4088,0,32,321
1211,250000,229947,0,4011,0,83,321
1212,250000,210026,0,3939,0,78,321
1213,250000,190002,0,3876,0,70,321
1214,250000,170556,0,3812,0,70,321
1215,250000,151722,0,3751,0,64,321
1216,250000,132895,0,3695,0,59,321
1217,250000,114493,0,3640,0,56,321
1218,250000,97554,0,3581,0,62,321
1219,250000,81321,0,3529,0,54,321
1220,250000,66318,0,4103,0,58,330
1221,250000,229595,0,4018,0,85,330
1222,250000,209272,0,3944,0,78,330
1223,250000,189612,0,3878,0,72,330
1224,250000,169988,0,3816,0,65,330
1225,250000,150817,0,3747,0,73,330
1226,250000,132098,0,3688,0,64,330
1227,250000,113587,0,3629,0,66,330
1228,250000,96404,0,3559,0,75,330
1229,250000,80219,0,3511,0,50,330
1230,250000,65695,0,4031,0,60,330
1231,250000,230029,0,3964,0,71,330
1232,250000,209804,0,3900,0,75,330
1233,250000,190301,0,3830,0,74,330
1234,250000,170851,0,3757,0,84,330
1235,250000,152174,0,3699,0,60,330
1236,250000,133892,0,3627,0,75,330
1237,250000,116263,0,3571,0,61,330
1238,250000,99218,0,3508,0,65,330
1239,250000,83107,0,3457,0,57,330
1240,250000,68440,0,4001,0,47,318
1241,250000,229859,0,3924,0,88,318
1242,250000,210116,0,3860,0,68,318
1243,250000,190737,0,3792,0,71,318
1244,250000,172200,0,3725,0,77,318
1245,250000,153339,0,3673,0,54,318
1246,250000,134934,0,3610,0,69,318
1247,250000,117242,0,3559,0,55,318
1248,250000,100517,0,3505,0,55,318
1249,250000,84353,0,3464,0,44,318
1250,250000,69842,0,4102,0,48,314
1251,250000,229432,0,4032,0,78,314
1252,250000,209277,0,3962,0,75,314
1253,250000,189367,0,3896,0,73,314
1254,250000,169924,0,3823,0,76,314
1255,250000,150629,0,3760,0,65,314
1256,250000,131869,0,3715,0,48,314
1257,250000,113533,0,3665,0,53,314
1258,250000,95591,0,3598,0,71,314
1259,250000,79197,0,3538,0,63,314
1260,250000,64269,0,3988,0,47,300
1261,250000,229927,0,3922,0,74,300
1262,250000,210316,0,3857,0,67,300
1263,250000,190945,0,3796,0,65,300
1264,250000,171921,0,3736,0,61,300
1265,250000,153173,0,3687,0,54,300
1266,250000,134681,0,3623,0,65,300
1267,250000,116702,0,3565,0,63,300
1268,250000,99743,0,3508,0,58,300
1269,250000,83372,0,3455,0,55,300
1270,250000,68530,0,4017,0,49,300
1271,250000,229783,0,3942,0,83,300
1272,250000,210169,0,3881,0,65,300
1273,250000,190552,0,3813,0,76,300
1274,250000,171593,0,3758,0,61,300
1275,250000,152943,0,3699,0,66,300
1276,250000,134668,0,3640,0,63,300
1277,250000,117008,0,3588,0,55,300
1278,250000,100252,0,3538,0,53,300
1279,250000,84295,0,3484,0,57,300
1280,250000,69284,0,4035,0,38,295
1281,250000,229784,0,3975,0,62,295
1282,250000,210124,0,3910,0,71,295
1283,250000,190315,0,3852,0,61,295
1284,250000,171548,0,3791,0,62,295
1285,250000,152858,0,3739,0,53,295
1286,250000,133928,0,3686,0,57,295
1287,250000,115698,0,3635,0,54,295
1288,250000,98278,0,3585,0,54,295
1289,250000,81504,0,3542,0,46,295
1290,250000,66393,0,4206,0,41,287
1291,250000,229190,0,4147,0,65,287
1292,250000,208341,0,4080,0,74,287
1293,250000,188035,0,4014,0,71,287
1294,250000,168378,0,3946,0,70,287
1295,250000,148606,0,3885,0,65,287
1296,250000,129012,0,3827,0,60,287
1297,250000,109796,0,3772,0,58,287
1298,250000,91556,0,3722,0,50,287
1299,250000,74683,0,3677,0,46,287
1300,250000,59735,0,4175,0,53,293
1301,250000,229200,0,4110,0,66,293
1302,250000,208621,0,4044,0,71,293
1303,250000,188150,0,3982,0,70,293
1304,250000,168276,0,3920,0,65,293
1305,250000,148818,0,3869,0,56,293
1306,250000,129318,0,3810,0,61,293
1307,250000,110507,0,3757,0,56,293
1308,250000,92552,0,3705,0,54,293
1309,250000,75945,0,3656,0,53,293
1310,250000,61021,0,4262,0,42,298
1311,250000,228855,0,4188,0,81,298
1312,250000,208093,0,4117,0,74,298
1313,250000,187629,0,4056,0,64,298
1314,250000,167346,0,3981,0,79,298
1315,250000,147127,0,3925,0,58,298
1316,250000,127591,0,3875,0,51,298
1317,250000,108388,0,3810,0,69,298
1318,250000,90857,0,3756,0,56,298
1319,250000,74264,0,3703,0,57,298
1320,250000,59134,0,4193,0,61,295
1321,250000,229186,0,4124,0,70,295
1322,250000,208609,0,4048,0,80,295
1323,250000,188580,0,3986,0,72,295
1324,250000,168979,0,3940,0,48,295
1325,250000,149185,0,3883,0,61,295
1326,250000,130042,0,3821,0,68,295
1327,250000,111132,0,3751,0,72,295
1328,250000,93365,0,3710,0,42,295
1329,250000,76422,0,3675,0,35,295
1330,250000,60468,0,4194,0,50,303
1331,250000,228973,0,4131,0,66,303
1332,250000,208048,0,4060,0,74,303
1333,250000,187807,0,3996,0,71,303
1334,250000,167670,0,3928,0,75,303
1335,250000,147543,0,3864,0,65,303
1336,250000,127976,0,3789,0,78,303
1337,250000,109446,0,3734,0,59,303
1338,250000,91834,0,3677,0,58,303
1339,250000,75322,0,3627,0,52,303
1340,250000,59909,0,4203,0,61,312
1341,250000,228822,0,4134,0,76,312
1342,250000,208414,0,4064,0,75,312
1343,250000,187721,0,4001,0,69,312
1344,250000,167781,0,3942,0,62,312
1345,250000,147722,0,3887,0,57,312
1346,250000,128255,0,3830,0,61,312
1347,250000,109325,0,3766,0,66,312
1348,250000,91258,0,3712,0,56,312
1349,250000,74304,0,3668,0,46,312
1350,250000,58685,0,4260,0,47,307
1351,250000,228676,0,4182,0,84,307
1352,250000,207533,0,4110,0,76,307
1353,250000,186957,0,4044,0,72,307
1354,250000,166814,0,3974,0,78,307
1355,250000,147055,0,3907,0,70,307
1356,250000,127411,0,3852,0,58,307
1357,250000,108188,0,3794,0,61,307
1358,250000,90071,0,3743,0,58,307
1359,250000,73162,0,3688,0,64,307
1360,250000,58296,0,4274,0,48,310
1361,250000,228627,0,4210,0,71,310
1362,250000,207913,0,4151,0,64,310
1363,250000,187255,0,4082,0,71,310
1364,250000,167266,0,4018,0,68,310
1365,250000,147201,0,3949,0,72,310
1366,250000,127670,0,3891,0,68,310
1367,250000,108932,0,3830,0,65,310
1368,250000,90971,0,3775,0,57,310
1369,250000,74257,0,3728,0,48,310
1370,250000,59415,0,4236,0,54,309
1371,250000,228958,0,4159,0,85,309
1372,250000,207819,0,4087,0,74,309
1373,250000,187194,0,4010,0,79,309
1374,250000,167041,0,3945,0,73,309
1375,250000,147395,0,3879,0,66,309
1376,250000,128273,0,3821,0,61,309
1377,250000,109712,0,3758,0,66,309
1378,250000,92174,0,3703,0,57,309
1379,250000,75357,0,3656,0,50,309
1380,250000,60074,0,4196,0,64,313
1381,250000,229159,0,4123,0,79,313
1382,250000,208279,0,4048,0,81,313
1383,250000,188109,0,3977,0,77,313
1384,250000,168468,0,3906,0,77,313
1385,250000,149268,0,3840,0,71,313
1386,250000,130244,0,3775,0,71,313
1387,250000,111598,0,3720,0,59,313
1388,250000,93760,0,3672,0,49,313
1389,250000,77186,0,3622,0,51,313
1390,250000,62054,0,4121,0,44,338
1391,250000,229611,0,4047,0,79,338
1392,250000,209028,0,3978,0,80,338
1393,250000,189163,0,3894,0,90,338
1394,250000,170094,0,3830,0,68,338
1395,250000,150935,0,3763,0,71,338
1396,250000,132115,0,3696,0,71,338
1397,250000,113942,0,3639,0,60,338
1398,250000,96693,0,3585,0,60,338
1399,250000,80512,0,3530,0,60,338
1400,250000,65433,0,4055,0,58,333
1401,250000,229849,0,3980,0,79,333
1402,250000,210326,0,3914,0,70,333
1403,250000,190957,0,3837,0,87,333
1404,250000,171976,0,3766,0,80,333
1405,250000,153174,0,3707,0,65,333
1406,250000,134890,0,3645,0,65,333
1407,250000,116730,0,3597,0,51,333
1408,250000,99435,0,3537,0,65,333
1409,250000,83308,0,3481,0,62,333
1410,250000,68626,0,4031,0,66,326
1411,250000,229960,0,3945,0,92,326
1412,250000,209950,0,3882,0,71,326
1413,250000,190385,0,3817,0,72,326
1414,250000,171286,0,3745,0,75,326
1415,250000,152474,0,3693,0,60,326
1416,250000,134438,0,3637,0,61,326
1417,250000,116569,0,3584,0,58,326
1418,250000,99661,0,3525,0,64,326
1419,250000,83359,0,3477,0,52,326
1420,250000,68427,0,3994,0,56,323
1421,250000,229803,0,3916,0,85,323
1422,250000,210176,0,3836,0,82,323
1423,250000,191501,0,3760,0,77,323
1424,250000,172583,0,3687,0,78,323
1425,250000,154218,0,3626,0,63,323
1426,250000,135875,0,3560,0,73,323
1427,250000,118200,0,3508,0,54,323
1428,250000,101757,0,3441,0,70,323
1429,250000,86113,0,3386,0,59,323
1430,250000,71035,0,3921,0,48,346
1431,250000,230280,0,3847,0,85,346
1432,250000,211074,0,3768,0,87,346
1433,250000,192139,0,3689,0,94,346
1434,250000,173520,0,3618,0,78,346
1435,250000,155882,0,3555,0,68,346
1436,250000,138381,0,3492,0,70,346
1437,250000,121314,0,3429,0,66,346
1438,250000,104651,0,3365,0,70,346
1439,250000,88668,0,3314,0,55,346
1440,250000,73727,0,3887,0,64,331
1441,250000,230674,0,3815,0,80,331
1442,250000,211274,0,3753,0,64,331
1443,250000,192377,0,3697,0,63,331
1444,250000,173684,0,3631,0,71,331
1445,250000,155395,0,3569,0,67,331
1446,250000,137600,0,3495,0,76,331
1447,250000,119856,0,3437,0,60,331
