timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101548,0,3470,0,63,316
739,250000,85512,0,3415,0,59,316
740,250000,70483,0,3947,0,54,325
741,250000,230740,0,3886,0,70,325
742,250000,211397,0,3805,0,94,325
743,250000,192413,0,3753,0,60,325
744,250000,173514,0,3685,0,71,325
745,250000,155355,0,3624,0,65,325
746,250000,137076,0,3562,0,68,325
747,250000,119682,0,3505,0,59,325
748,250000,102723,0,3451,0,57,325
749,250000,86809,0,3392,0,64,325
750,250000,71420,0,3907,0,57,314
751,249530,230225,56,3852,46,59,314
752,249200,210698,38,3795,18,63,314
753,249030,191883,26,3744,13,54,314
754,248890,173445,13,3680,13,67,314
755,248807,155107,11,3626,2,60,314
756,248765,137322,9,3564,2,67,314
757,248714,119790,6,3504,3,66,314
758,248674,102476,5,3442,1,64,314
759,248651,86267,3,3393,2,53,314
760,248638,71457,2,3962,1,45,322
761,249990,230060,1,3893,1,80,322
762,249988,210958,1,3829,0,67,322
763,249986,192010,1,3770,0,63,322
764,249986,173132,1,3703,0,72,322
765,249983,154475,1,3643,0,65,322
766,249977,136453,1,3572,0,80,322
767,249972,118755,1,3524,0,51,322
768,249966,101645,1,3465,0,61,322
769,249962,85214,1,3410,0,57,322
770,249952,69955,1,4043,0,37,331
771,249991,229877,1,3966,0,82,331
772,249985,210013,1,3895,0,79,331
773,249985,190644,1,3828,0,73,331
774,249983,171717,1,3758,0,73,331
775,249980,152843,1,3684,0,80,331
776,249979,134788,1,3625,0,62,331
777,249978,116767,1,3568,0,59,331
778,249976,99238,1,3506,0,69,331
779,249967,83073,0,3455,1,53,331
780,249967,68014,0,3918,0,59,336
781,250000,230212,0,3860,0,62,336
782,250000,210983,0,3789,0,76,336
783,250000,192162,0,3712,0,80,336
784,250000,173604,0,3635,0,85,336
785,250000,155652,0,3580,0,59,336
786,250000,137938,0,3507,0,80,336
787,250000,120794,0,3446,0,65,336
788,250000,104220,0,3386,0,62,336
789,250000,88463,0,3335,0,54,336
790,250000,73577,0,3923,0,54,323
791,250000,229677,0,3854,0,74,323
792,250000,210567,0,3787,0,70,323
793,250000,191759,0,3718,0,79,323
794,250000,173220,0,3655,0,70,323
795,250000,155155,0,3592,0,65,323
796,250000,137266,0,3535,0,62,323
797,250000,119674,0,3481,0,55,323
798,250000,103302,0,3431,0,52,323
799,250000,87426,0,3357,0,76,323
800,250000,72676,0,3902,0,46,313
801,250000,230217,0,3837,0,67,313
802,250000,210675,0,3766,0,74,313
803,250000,192034,0,3695,0,78,313
804,250000,173513,0,3630,0,69,313
805,250000,154951,0,3572,0,64,313
806,250000,137177,0,3521,0,51,313
807,250000,119649,0,3460,0,63,313
808,250000,102819,0,3412,0,49,313
809,250000,87323,0,3361,0,53,313
810,250000,72727,0,3876,0,49,303
811,250000,230508,0,3801,0,84,303
812,250000,211613,0,3738,0,64,303
813,250000,192782,0,3681,0,64,303
814,250000,174831,0,3628,0,60,303
815,250000,156992,0,3572,0,57,303
816,250000,139145,0,3500,0,77,303
817,250000,121892,0,3443,0,63,303
818,250000,105489,0,3389,0,60,303
819,250000,89911,0,3349,0,40,303
820,250000,75204,0,3878,0,53,304
821,250000,230408,0,3798,0,84,304
822,250000,211528,0,3736,0,64,304
823,250000,192397,0,3678,0,66,304
824,250000,174154,0,3632,0,50,304
825,250000,155963,0,3572,0,61,304
826,250000,138163,0,3521,0,53,304
827,250000,120786,0,3459,0,65,304
828,250000,104077,0,3403,0,59,304
829,250000,88612,0,3345,0,64,304
830,250000,73774,0,3949,0,42,305
831,250000,230472,0,3889,0,64,305
832,250000,210662,0,3820,0,73,305
833,250000,191829,0,3748,0,81,305
834,250000,172769,0,3687,0,66,305
835,250000,154144,0,3630,0,65,305
836,250000,136311,0,3573,0,61,305
837,250000,118616,0,3528,0,46,305
838,250000,101497,0,3477,0,54,305
839,250000,85424,0,3413,0,65,305
840,250000,70553,0,3902,0,50,289
841,250000,230287,0,3843,0,61,289
842,250000,211231,0,3777,0,68,289
843,250000,192569,0,3723,0,57,289
844,250000,174037,0,3666,0,60,289
845,250000,155633,0,3604,0,63,289
846,250000,137671,0,3548,0,61,289
847,250000,120570,0,3492,0,61,289
848,250000,103446,0,3442,0,53,289
849,250000,87543,0,3399,0,44,289
850,250000,72490,0,4040,0,41,280
851,250000,229553,0,3966,0,79,280
852,250000,209856,0,3915,0,53,280
853,250000,190398,0,3858,0,58,280
854,250000,170628,0,3802,0,57,280
855,250000,151581,0,3756,0,49,280
856,250000,133080,0,3702,0,56,280
857,250000,114824,0,3653,0,53,280
858,250000,97284,0,3615,0,38,280
859,250000,80961,0,3562,0,53,280
860,250000,66025,0,4042,0,39,285
861,250000,229931,0,3983,0,64,285
862,250000,210049,0,3919,0,66,285
863,250000,190443,0,3851,0,72,285
864,250000,171282,0,3790,0,67,285
865,250000,152402,0,3747,0,45,285
866,250000,133583,0,3699,0,50,285
867,250000,115441,0,3642,0,63,285
868,250000,97978,0,3583,0,61,285
869,250000,81384,0,3533,0,54,285
870,250000,66307,0,4136,0,49,273
871,250000,229147,0,4084,0,56,273
872,250000,208776,0,4021,0,68,273
873,250000,188827,0,3961,0,65,273
874,250000,169039,0,3903,0,60,273
875,250000,149705,0,3850,0,55,273
876,250000,130524,0,3782,0,71,273
877,250000,111878,0,3726,0,58,273
878,250000,93982,0,3677,0,51,273
879,250000,77258,0,3618,0,63,273
880,250000,62351,0,4154,0,46,265
881,250000,228975,0,4086,0,74,265
882,250000,208533,0,4018,0,70,265
883,250000,188882,0,3959,0,62,265
884,250000,169257,0,3899,0,67,265
885,250000,149881,0,3846,0,57,265
886,250000,130430,0,3796,0,52,265
887,250000,111618,0,3744,0,56,265
888,250000,93508,0,3709,0,39,265
889,250000,76920,0,3667,0,45,265
890,250000,61237,0,4281,0,34,277
891,250000,228847,0,4217,0,67,277
892,250000,208010,0,4145,0,81,277
893,250000,187052,0,4087,0,64,277
894,250000,166706,0,4031,0,60,277
895,250000,146254,0,3975,0,63,277
896,250000,126430,0,3924,0,57,277
897,250000,107369,0,3869,0,60,277
898,250000,89125,0,3822,0,47,277
899,250000,72015,0,3778,0,49,277
900,250000,57485,0,4397,0,40,283
901,250000,228391,0,4330,0,69,283
902,250000,206848,0,4259,0,76,283
903,250000,185949,0,4201,0,61,283
904,250000,165162,0,4140,0,66,283
905,250000,144523,0,4073,0,70,283
906,250000,124346,0,4007,0,69,283
907,250000,105072,0,3948,0,63,283
908,250000,86753,0,3895,0,56,283
909,250000,69454,0,3842,0,54,283
910,250000,54002,0,4355,0,63,298
911,250000,228359,0,4285,0,79,298
912,250000,207055,0,4222,0,68,298
913,250000,186092,0,4151,0,75,298
914,250000,165002,0,4086,0,70,298
915,250000,144325,0,4017,0,75,298
916,250000,124411,0,3950,0,70,298
917,250000,104776,0,3892,0,60,298
918,250000,86587,0,3842,0,53,298
919,250000,69819,0,3792,0,53,298
920,250000,55028,0,4261,0,50,324
921,250000,228906,0,4198,0,72,324
922,250000,208306,0,4119,0,84,324
923,250000,187965,0,4046,0,80,324
924,250000,167842,0,3980,0,76,324
925,250000,147787,0,3910,0,76,324
926,250000,128215,0,3838,0,75,324
927,250000,109553,0,3775,0,70,324
928,250000,92370,0,3715,0,66,324
929,250000,75830,0,3660,0,59,324
930,250000,60111,0,4182,0,58,322
931,250000,228980,0,4106,0,85,322
932,250000,208199,0,4046,0,64,322
933,250000,187749,0,3984,0,68,322
934,250000,167777,0,3920,0,69,322
935,250000,148331,0,3853,0,72,322
936,250000,129114,0,3791,0,66,322
937,250000,110298,0,3741,0,52,322
938,250000,92668,0,3689,0,57,322
939,250000,76064,0,3629,0,64,322
940,250000,60456,0,4227,0,55,315
941,250000,229149,0,4160,0,73,315
942,250000,208402,0,4089,0,78,315
943,250000,188220,0,4023,0,77,315
944,250000,168201,0,3955,0,71,315
945,250000,148464,0,3891,0,66,315
946,250000,129312,0,3834,0,67,315
947,250000,110641,0,3768,0,69,315
948,250000,92737,0,3707,0,65,315
949,250000,76405,0,3657,0,51,315
950,250000,61117,0,4180,0,56,326
951,250000,229001,0,4099,0,89,326
952,250000,208353,0,4030,0,72,326
953,250000,188468,0,3949,0,84,326
954,250000,168540,0,3890,0,65,326
955,250000,149339,0,3818,0,80,326
956,250000,130605,0,3746,0,74,326
957,250000,112193,0,3685,0,63,326
958,250000,95310,0,3628,0,62,326
959,250000,79498,0,3571,0,58,326
960,250000,64972,0,4142,0,57,329
961,250000,229090,0,4062,0,91,329
962,250000,208626,0,3994,0,73,329
963,250000,188554,0,3926,0,75,329
964,250000,168934,0,3861,0,72,329
965,250000,149638,0,3793,0,72,329
966,250000,130542,0,3729,0,66,329
967,250000,112319,0,3669,0,65,329
968,250000,94805,0,3617,0,56,329
969,250000,78057,0,3554,0,65,329
970,250000,62471,0,4046,0,54,346
971,250000,229484,0,3959,0,95,346
972,250000,209833,0,3886,0,78,346
973,250000,190319,0,3809,0,81,346
974,250000,171334,0,3739,0,78,346
975,250000,152511,0,3668,0,76,346
976,250000,134071,0,3607,0,62,346
977,250000,116101,0,3553,0,60,346
978,250000,99209,0,3491,0,66,346
979,250000,83162,0,3438,0,57,346
980,250000,68664,0,4012,0,45,355
981,250000,229951,0,3935,0,90,355
982,250000,210436,0,3852,0,84,355
983,250000,191130,0,3780,0,77,355
984,250000,172153,0,3700,0,86,355
985,250000,153496,0,3632,0,74,355
986,250000,136087,0,3565,0,72,355
987,250000,118919,0,3503,0,65,355
988,250000,102398,0,3451,0,57,355
989,250000,86929,0,3394,0,62,355
990,250000,72709,0,3889,0,59,354
991,250000,230598,0,3821,0,72,354
992,250000,211391,0,3748,0,81,354
993,250000,192774,0,3672,0,85,354
994,250000,174285,0,3605,0,76,354
995,250000,156488,0,3549,0,61,354
996,250000,138817,0,3487,0,65,354
997,250000,121690,0,3427,0,64,354
998,250000,105176,0,3369,0,65,354
999,250000,89594,0,3310,0,65,354
1000,250000,75494,0,3867,0,65,333
1001,250000,230246,0,3797,0,75,333
1002,250000,211180,0,3731,0,76,333
1003,250000,192268,0,3662,0,75,333
1004,250000,174135,0,3584,0,82,333
1005,250000,156077,0,3516,0,72,333
1006,250000,138755,0,3459,0,62,333
1007,250000,121815,0,3402,0,62,333
1008,250000,105782,0,3346,0,62,333
1009,250000,90516,0,3287,0,63,333
1010,250000,76023,0,3726,0,51,335
1011,250000,231318,0,3655,0,77,335
1012,250000,212998,0,3579,0,86,335
1013,250000,194904,0,3520,0,61,335
1014,250000,177467,0,3449,0,76,335
1015,250000,160519,0,3379,0,77,335
1016,250000,143881,0,3314,0,69,335
1017,250000,127275,0,3253,0,64,335
1018,250000,111901,0,3197,0,58,335
1019,250000,96911,0,3160,0,38,335
1020,250000,82589,0,3710,0,41,306
1021,250000,231020,0,3647,0,68,306
1022,250000,212923,0,3591,0,61,306
1023,250000,195130,0,3532,0,69,306
1024,250000,177300,0,3471,0,64,306
1025,250000,159948,0,3410,0,63,306
1026,250000,142836,0,3354,0,58,306
1027,250000,126097,0,3304,0,53,306
1028,250000,110216,0,3252,0,53,306
1029,250000,94811,0,3211,0,45,306
1030,250000,80216,0,3729,0,52,289
1031,250000,231392,0,3672,0,63,289
1032,250000,213118,0,3612,0,66,289
1033,250000,195147,0,3556,0,64,289
1034,250000,177402,0,3513,0,48,289
1035,250000,159886,0,3471,0,43,289
1036,250000,142457,0,3421,0,53,289
1037,250000,125807,0,3377,0,50,289
1038,250000,109378,0,3336,0,42,289
1039,250000,93705,0,3291,0,46,289
1040,250000,79256,0,3880,0,64,283
1041,250000,230585,0,3831,0,56,283
1042,250000,211621,0,3770,0,66,283
1043,250000,192908,0,3718,0,55,283
1044,250000,174120,0,3662,0,57,283
1045,250000,155697,0,3607,0,60,283
1046,250000,137477,0,3564,0,46,283
1047,250000,119697,0,3517,0,52,283
1048,250000,103139,0,3472,0,52,283
1049,250000,86718,0,3424,0,51,283
1050,250000,72154,0,3898,0,53,278
1051,250000,230492,0,3843,0,61,278
1052,250000,211520,0,3782,0,67,278
1053,250000,192310,0,3727,0,55,278
1054,250000,174046,0,3669,0,61,278
1055,250000,155773,0,3612,0,60,278
1056,250000,137588,0,3561,0,58,278
1057,250000,120079,0,3500,0,65,278
1058,250000,103254,0,3465,0,36,278
1059,250000,87337,0,3412,0,54,278
1060,250000,72659,0,3973,0,47,269
1061,250000,230549,0,3928,0,47,269
1062,250000,210610,0,3857,0,74,269
1063,250000,191439,0,3804,0,55,269
1064,250000,172479,0,3742,0,65,269
1065,250000,154042,0,3685,0,64,269
1066,250000,135878,0,3633,0,56,269
1067,250000,117894,0,3590,0,47,269
1068,250000,100346,0,3546,0,47,269
1069,250000,83756,0,3507,0,40,269
1070,250000,68734,0,4067,0,51,261
1071,250000,229434,0,4006,0,62,261
1072,250000,209086,0,3937,0,71,261
1073,250000,189405,0,3883,0,59,261
1074,250000,169718,0,3835,0,50,261
1075,250000,150467,0,3798,0,39,261
1076,250000,131118,0,3745,0,55,261
1077,250000,112808,0,3697,0,54,261
1078,250000,95450,0,3657,0,40,261
1079,250000,78839,0,3608,0,53,261
1080,250000,63614,0,4167,0,47,268
1081,250000,229306,0,4105,0,65,268
1082,250000,208377,0,4047,0,63,268
1083,250000,188083,0,3989,0,64,268
1084,250000,168118,0,3949,0,43,268
1085,250000,148132,0,3896,0,60,268
1086,250000,128870,0,3834,0,66,268
1087,250000,110042,0,3780,0,58,268
1088,250000,91958,0,3738,0,44,268
1089,250000,74909,0,3690,0,49,268
1090,250000,59709,0,4315,0,44,272
1091,250000,228367,0,4246,0,78,272
1092,250000,207284,0,4190,0,63,272
1093,250000,186419,0,4126,0,67,272
1094,250000,165787,0,4067,0,62,272
1095,250000,145442,0,4008,0,64,272
1096,250000,125324,0,3964,0,47,272
1097,250000,105414,0,3909,0,59,272
1098,250000,87201,0,3862,0,52,272
1099,250000,70467,0,3818,0,47,272
1100,250000,55814,0,4317,0,52,271
1101,250000,228391,0,4253,0,65,271
1102,250000,207366,0,4198,0,60,271
1103,250000,186406,0,4140,0,64,271
1104,250000,165712,0,4087,0,60,271
1105,250000,145553,0,4027,0,66,271
1106,250000,125781,0,3979,0,51,271
1107,250000,106550,0,3923,0,57,271
1108,250000,88051,0,3868,0,56,271
1109,250000,70784,0,3823,0,48,271
1110,250000,55762,0,4365,0,49,282
1111,250000,227781,0,4305,0,65,282
1112,250000,206342,0,4238,0,73,282
1113,250000,185386,0,4174,0,70,282
1114,250000,164397,0,4107,0,74,282
1115,250000,143727,0,4039,0,73,282
1116,250000,123842,0,3983,0,66,282
1117,250000,104819,0,3926,0,61,282
1118,250000,86887,0,3877,0,49,282
1119,250000,69920,0,3832,0,45,282
1120,250000,54920,0,4389,0,41,292
1121,250000,228041,0,4320,0,75,292
1122,250000,206521,0,4254,0,70,292
1123,250000,184960,0,4193,0,69,292
1124,250000,164011,0,4128,0,67,292
1125,250000,142987,0,4058,0,71,292
1126,250000,122927,0,4007,0,55,292
1127,250000,103697,0,3944,0,66,292
1128,250000,85456,0,3879,0,71,292
1129,250000,69038,0,3821,0,65,292
1130,250000,53949,0,4308,0,49,316
1131,250000,228305,0,4237,0,76,316
1132,250000,207361,0,4160,0,85,316
1133,250000,186792,0,4076,0,88,316
1134,250000,166537,0,4011,0,69,316
1135,250000,146656,0,3935,0,82,316
1136,250000,127211,0,3877,0,59,316
1137,250000,108093,0,3826,0,56,316
1138,250000,89927,0,3773,0,58,316
1139,250000,72975,0,3715,0,60,316
1140,250000,57549,0,4287,0,56,330
1141,250000,228378,0,4216,0,83,330
1142,250000,207139,0,4135,0,84,330
1143,250000,186879,0,4053,0,82,330
1144,250000,166703,0,3987,0,73,330
1145,250000,146745,0,3929,0,62,330
1146,250000,127093,0,3868,0,65,330
1147,250000,108294,0,3799,0,74,330
1148,250000,90667,0,3734,0,71,330
1149,250000,73748,0,3683,0,57,330
1150,250000,58594,0,4207,0,73,338
1151,250000,228919,0,4139,0,70,338
1152,250000,208250,0,4045,0,101,338
1153,250000,188165,0,3971,0,89,338
1154,250000,168465,0,3900,0,74,338
1155,250000,148849,0,3832,0,72,338
1156,250000,129834,0,3760,0,73,338
1157,250000,111764,0,3699,0,66,338
1158,250000,94437,0,3635,0,69,338
1159,250000,77960,0,3583,0,56,338
1160,250000,62715,0,4096,0,64,333
1161,250000,229555,0,4023,0,78,333
1162,250000,209452,0,3955,0,75,333
1163,250000,189514,0,3888,0,73,333
1164,250000,170052,0,3822,0,69,333
1165,250000,151143,0,3753,0,78,333
1166,250000,132380,0,3686,0,70,333
1167,250000,114343,0,3620,0,70,333
1168,250000,96765,0,3572,0,53,333
1169,250000,80196,0,3518,0,60,333
1170,250000,65243,0,4088,0,61,328
1171,250000,229593,0,4012,0,80,328
1172,250000,209516,0,3940,0,80,328
1173,250000,189949,0,3867,0,74,328
1174,250000,170989,0,3802,0,74,328
1175,250000,151748,0,3741,0,65,328
1176,250000,133083,0,3696,0,50,328
1177,250000,114914,0,3633,0,70,328
1178,250000,97906,0,3582,0,53,328
1179,250000,81445,0,3525,0,60,328
1180,250000,66129,0,4068,0,48,336
1181,250000,229693,0,3988,0,82,336
1182,250000,209850,0,3928,0,70,336
1183,250000,189921,0,3873,0,60,336
1184,250000,170504,0,3804,0,73,336
1185,250000,151630,0,3742,0,65,336
1186,250000,133229,0,3692,0,54,336
1187,250000,114827,0,3625,0,68,336
1188,250000,97134,0,3567,0,62,336
1189,250000,80429,0,3516,0,56,336
1190,250000,65404,0,4026,0,48,325
1191,250000,229692,0,3946,0,90,325
1192,250000,209634,0,3880,0,74,325
1193,250000,190220,0,3804,0,79,325
1194,250000,171345,0,3733,0,77,325
1195,250000,152785,0,3680,0,56,325
1196,250000,134050,0,3611,0,78,325
1197,250000,116192,0,3546,0,71,325
1198,250000,99021,0,3485,0,65,325
1199,250000,82858,0,3435,0,55,325
1200,250000,67981,0,4054,0,44,315
1201,250000,229793,0,3983,0,78,315
1202,250000,209789,0,3919,0,66,315
1203,250000,190097,0,3841,0,82,315
1204,250000,171058,0,3784,0,61,315
1205,250000,152181,0,3717,0,70,315
1206,250000,133686,0,3658,0,63,315
1207,250000,115985,0,3594,0,70,315
1208,250000,98957,0,3550,0,44,315
1209,250000,82548,0,3496,0,56,315
1210,250000,67660,0,4033,0,52,325
1211,250000,229948,0,3972,0,66,325
1212,250000,210574,0,3903,0,75,325
1213,250000,191202,0,3831,0,77,325
1214,250000,171988,0,3756,0,77,325
1215,250000,153219,0,3685,0,79,325
1216,250000,134996,0,3613,0,81,325
1217,250000,117181,0,3555,0,61,325
1218,250000,99929,0,3507,0,53,325
1219,250000,83626,0,3447,0,63,325
1220,250000,68524,0,4006,0,45,330
1221,250000,229791,0,3937,0,71,330
1222,250000,210178,0,3867,0,75,330
1223,250000,190802,0,3808,0,73,330
1224,250000,171712,0,3741,0,70,330
1225,250000,153353,0,3690,0,53,330
1226,250000,134527,0,3626,0,70,330
1227,250000,116813,0,3560,0,73,330
1228,250000,99992,0,3494,0,69,330
1229,250000,84172,0,3439,0,58,330
1230,250000,69337,0,4015,0,49,328
1231,250000,229853,0,3951,0,67,328
1232,250000,210016,0,3883,0,72,328
1233,250000,190372,0,3811,0,81,328
1234,250000,171603,0,3746,0,69,328
1235,250000,152760,0,3678,0,75,328
1236,250000,134425,0,3622,0,60,328
1237,250000,116491,0,3577,0,49,328
1238,250000,99251,0,3520,0,66,328
1239,250000,82988,0,3471,0,52,328
1240,250000,67967,0,4010,0,64,304
1241,250000,230135,0,3948,0,68,304
1242,250000,210091,0,3889,0,64,304
1243,250000,190863,0,3822,0,70,304
1244,250000,171891,0,3746,0,82,304
1245,250000,153288,0,3690,0,57,304
1246,250000,135194,0,3638,0,55,304
1247,250000,117265,0,3580,0,61,304
1248,250000,100030,0,3534,0,49,304
1249,250000,83702,0,3479,0,59,304
1250,250000,68982,0,4046,0,54,306
1251,250000,229901,0,3986,0,66,306
1252,250000,210442,0,3915,0,79,306
1253,250000,191088,0,3841,0,78,306
1254,250000,171965,0,3785,0,62,306
1255,250000,153065,0,3723,0,64,306
1256,250000,134401,0,3664,0,61,306
1257,250000,116387,0,3607,0,62,306
1258,250000,99322,0,3554,0,54,306
1259,250000,82908,0,3496,0,59,306
1260,250000,67980,0,3999,0,53,292
1261,250000,230175,0,3937,0,67,292
1262,250000,210228,0,3872,0,69,292
1263,250000,190705,0,3817,0,58,292
1264,250000,171672,0,3747,0,73,292
1265,250000,152645,0,3681,0,69,292
1266,250000,134410,0,3633,0,52,292
1267,250000,116603,0,3577,0,57,292
1268,250000,99942,0,3529,0,53,292
1269,250000,83904,0,3483,0,50,292
1270,250000,69077,0,4053,0,44,298
1271,250000,229878,0,3988,0,71,298
1272,250000,210069,0,3915,0,81,298
1273,250000,190768,0,3851,0,69,298
1274,250000,171295,0,3784,0,70,298
1275,250000,152294,0,3727,0,60,298
1276,250000,133939,0,3672,0,58,298
1277,250000,115855,0,3617,0,57,298
1278,250000,98351,0,3567,0,50,298
1279,250000,82425,0,3502,0,68,298
1280,250000,67764,0,3977,0,48,298
1281,250000,229892,0,3918,0,67,298
1282,250000,210480,0,3857,0,69,298
1283,250000,191475,0,3793,0,69,298
1284,250000,172328,0,3730,0,68,298
1285,250000,153772,0,3670,0,65,298
1286,250000,135522,0,3620,0,53,298
1287,250000,117495,0,3572,0,51,298
1288,250000,99941,0,3521,0,54,298
1289,250000,83555,0,3477,0,47,298
1290,250000,68435,0,4081,0,57,299
1291,250000,229548,0,4016,0,73,299
1292,250000,209687,0,3952,0,71,299
1293,250000,190202,0,3889,0,67,299
1294,250000,170619,0,3821,0,76,299
1295,250000,151804,0,3753,0,73,299
1296,250000,133474,0,3688,0,68,299
1297,250000,115354,0,3629,0,62,299
1298,250000,98379,0,3574,0,63,299
1299,250000,82483,0,3534,0,42,299
1300,250000,68023,0,4057,0,63,315
1301,250000,229851,0,3981,0,81,315
1302,250000,210113,0,3917,0,74,315
1303,250000,190206,0,3852,0,71,315
1304,250000,171263,0,3785,0,74,315
1305,250000,152265,0,3724,0,65,315
1306,250000,133596,0,3667,0,59,315
1307,250000,115970,0,3599,0,70,315
1308,250000,99140,0,3536,0,69,315
1309,250000,83153,0,3479,0,61,315
1310,250000,68668,0,3956,0,55,327
1311,250000,230322,0,3878,0,86,327
1312,250000,210802,0,3818,0,64,327
1313,250000,191744,0,3755,0,67,327
1314,250000,173277,0,3674,0,83,327
1315,250000,154730,0,3608,0,70,327
1316,250000,136895,0,3562,0,47,327
1317,250000,119689,0,3490,0,74,327
1318,250000,103305,0,3435,0,61,327
1319,250000,87480,0,3385,0,53,327
1320,250000,72322,0,3909,0,58,329
1321,250000,230542,0,3838,0,77,329
1322,250000,211272,0,3772,0,69,329
1323,250000,192674,0,3710,0,68,329
1324,250000,173923,0,3645,0,66,329
1325,250000,155772,0,3575,0,77,329
1326,250000,138172,0,3523,0,55,329
1327,250000,121049,0,3457,0,71,329
1328,250000,104511,0,3405,0,56,329
1329,250000,88905,0,3365,0,41,329
1330,250000,73973,0,3810,0,51,323
1331,250000,231108,0,3730,0,84,323
1332,250000,212600,0,3669,0,63,323
1333,250000,194124,0,3601,0,74,323
1334,250000,176286,0,3537,0,67,323
1335,250000,158545,0,3483,0,58,323
1336,250000,141437,0,3412,0,74,323
1337,250000,124656,0,3349,0,67,323
1338,250000,108498,0,3292,0,59,323
1339,250000,93461,0,3229,0,68,323
1340,250000,79198,0,3783,0,57,297
1341,250000,231110,0,3721,0,66,297
1342,250000,212201,0,3669,0,59,297
1343,250000,193686,0,3604,0,71,297
1344,250000,175270,0,3543,0,66,297
1345,250000,157233,0,3479,0,67,297
1346,250000,139983,0,3423,0,58,297
1347,250000,123395,0,3370,0,59,297
1348,250000,107101,0,3327,0,45,297
1349,250000,91667,0,3275,0,53,297
1350,250000,77334,0,3829,0,36,284
1351,250000,231103,0,3773,0,57,284
1352,250000,211761,0,3705,0,75,284
1353,250000,193428,0,3644,0,65,284
1354,250000,175127,0,3583,0,70,284
1355,250000,157014,0,3527,0,61,284
1356,250000,139581,0,3482,0,47,284
1357,250000,122458,0,3426,0,59,284
1358,250000,105959,0,3376,0,52,284
1359,250000,90214,0,3343,0,36,284
1360,250000,75910,0,3945,0,26,279
1361,250000,230566,0,3886,0,61,279
1362,250000,211415,0,3832,0,58,279
1363,250000,192356,0,3770,0,64,279
1364,250000,173633,0,3707,0,67,279
1365,250000,155034,0,3652,0,59,279
1366,250000,137063,0,3596,0,57,279
1367,250000,119511,0,3546,0,56,279
1368,250000,102814,0,3494,0,55,279
1369,250000,86782,0,3453,0,43,279
1370,250000,71780,0,3965,0,48,278
1371,250000,230138,0,3906,0,64,278
1372,250000,210472,0,3845,0,65,278
1373,250000,191185,0,3775,0,75,278
1374,250000,172182,0,3730,0,50,278
1375,250000,153301,0,3675,0,60,278
1376,250000,134973,0,3622,0,56,278
1377,250000,116920,0,3564,0,64,278
1378,250000,99458,0,3510,0,58,278
1379,250000,83168,0,3461,0,51,278
1380,250000,67878,0,4056,0,45,278
1381,250000,229534,0,3999,0,60,278
1382,250000,209897,0,3938,0,63,278
1383,250000,190303,0,3875,0,67,278
1384,250000,171257,0,3805,0,74,278
1385,250000,152503,0,3754,0,53,278
1386,250000,133702,0,3706,0,54,278
1387,250000,115697,0,3650,0,57,278
1388,250000,98542,0,3596,0,55,278
1389,250000,82425,0,3553,0,47,278
1390,250000,67035,0,4078,0,56,281
1391,250000,229636,0,4007,0,72,281
1392,250000,209447,0,3947,0,61,281
1393,250000,189889,0,3884,0,69,281
1394,250000,170548,0,3831,0,61,281
1395,250000,151193,0,3772,0,63,281
1396,250000,132727,0,3716,0,63,281
1397,250000,114118,0,3662,0,57,281
1398,250000,96668,0,3617,0,47,281
1399,250000,80186,0,3572,0,46,281
1400,250000,64828,0,4163,0,44,272
1401,250000,229542,0,4103,0,67,272
1402,250000,208677,0,4037,0,70,272
1403,250000,188451,0,3979,0,66,272
1404,250000,168552,0,3921,0,62,272
1405,250000,149040,0,3866,0,57,272
1406,250000,130065,0,3803,0,67,272
1407,250000,111271,0,3753,0,51,272
1408,250000,93443,0,3711,0,47,272
1409,250000,77356,0,3664,0,50,272
1410,250000,62645,0,4155,0,51,304
1411,250000,229264,0,4081,0,83,304
1412,250000,208734,0,4007,0,79,304
1413,250000,188573,0,3948,0,63,304
1414,250000,168758,0,3879,0,72,304
1415,250000,149311,0,3822,0,59,304
1416,250000,130304,0,3769,0,57,304
1417,250000,111896,0,3706,0,69,304
1418,250000,94492,0,3643,0,67,304
1419,250000,77996,0,3590,0,55,304
1420,250000,64007,0,4158,0,57,304
1421,250000,229204,0,4089,0,79,304
1422,250000,209115,0,4018,0,75,304
1423,250000,189189,0,3951,0,68,304
1424,250000,169570,0,3895,0,58,304
1425,250000,150040,0,3831,0,67,304
1426,250000,131180,0,3767,0,68,304
1427,250000,112489,0,3713,0,54,304
1428,250000,94598,0,3675,0,40,304
1429,250000,77826,0,3624,0,54,304
1430,250000,62830,0,4094,0,64,297
1431,250000,229166,0,4031,0,67,297
1432,250000,209059,0,3969,0,66,297
1433,250000,189296,0,3902,0,68,297
1434,250000,170035,0,3845,0,62,297
1435,250000,150742,0,3794,0,56,297
1436,250000,131604,0,3748,0,47,297
1437,250000,113067,0,3696,0,57,297
1438,250000,95167,0,3642,0,59,297
1439,250000,78583,0,3592,0,50,297
1440,250000,62787,0,4230,0,45,283
1441,250000,228915,0,4147,0,93,283
1442,250000,208232,0,4083,0,68,283
1443,250000,187823,0,4010,0,86,283
1444,250000,167670,0,3955,0,61,283
1445,250000,148396,0,3903,0,57,283
1446,250000,129107,0,3845,0,60,283
1447,250000,110476,0,3792,0,57,283
