timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94422,0,3568,0,68,367
739,250000,78237,0,3513,0,58,367
740,250000,63714,0,4021,0,61,349
741,250000,229868,0,3948,0,79,349
742,250000,210758,0,3866,0,89,349
743,250000,191239,0,3800,0,70,349
744,250000,172340,0,3743,0,61,349
745,250000,153704,0,3680,0,69,349
746,250000,135500,0,3627,0,53,349
747,250000,117848,0,3572,0,59,349
748,250000,100861,0,3504,0,73,349
749,250000,84816,0,3442,0,67,349
750,250000,69435,0,3968,0,60,343
751,249494,230153,61,3902,43,76,343
752,249221,210611,44,3839,17,67,343
753,248977,191222,33,3765,11,80,343
754,248818,172388,21,3707,12,63,343
755,248717,153963,16,3645,5,64,343
756,248657,135938,8,3582,8,67,343
757,248627,118109,3,3521,5,66,343
758,248613,101247,1,3472,2,54,343
759,248607,84952,0,3436,1,39,343
760,248607,69982,0,3996,0,47,347
761,250000,229796,0,3935,0,66,347
762,250000,209997,0,3865,0,76,347
763,250000,190140,0,3789,0,83,347
764,250000,170996,0,3716,0,82,347
765,250000,152653,0,3646,0,74,347
766,250000,134566,0,3572,0,81,347
767,250000,117365,0,3507,0,68,347
768,250000,100603,0,3461,0,49,347
769,250000,84831,0,3413,0,50,347
770,250000,70041,0,3916,0,66,346
771,250000,230561,0,3840,0,80,346
772,250000,211338,0,3767,0,81,346
773,250000,192714,0,3711,0,61,346
774,250000,173936,0,3636,0,81,346
775,250000,155502,0,3572,0,66,346
776,250000,137666,0,3526,0,50,346
777,250000,119676,0,3465,0,67,346
778,250000,103030,0,3404,0,62,346
779,250000,87287,0,3338,0,69,346
780,250000,72740,0,3852,0,60,333
781,250000,231061,0,3773,0,88,333
782,250000,212155,0,3701,0,78,333
783,250000,193670,0,3645,0,60,333
784,250000,175524,0,3587,0,64,333
785,250000,157748,0,3514,0,79,333
786,250000,140205,0,3450,0,66,333
787,250000,122867,0,3395,0,55,333
788,250000,106381,0,3339,0,59,333
789,250000,90793,0,3285,0,56,333
790,250000,76129,0,3915,0,65,332
791,250000,230481,0,3852,0,67,332
792,250000,211567,0,3784,0,76,332
793,250000,192367,0,3722,0,63,332
794,250000,173607,0,3651,0,76,332
795,250000,155292,0,3589,0,74,332
796,250000,137504,0,3524,0,71,332
797,250000,120253,0,3458,0,73,332
798,250000,103671,0,3384,0,81,332
799,250000,87880,0,3328,0,62,332
800,250000,72942,0,3862,0,46,328
801,250000,231008,0,3796,0,74,328
802,250000,212286,0,3723,0,81,328
803,250000,193544,0,3645,0,82,328
804,250000,175477,0,3586,0,62,328
805,250000,157486,0,3519,0,71,328
806,250000,140077,0,3465,0,56,328
807,250000,123009,0,3412,0,58,328
808,250000,106529,0,3357,0,59,328
809,250000,90483,0,3307,0,53,328
810,250000,75163,0,3829,0,52,327
811,250000,230964,0,3763,0,73,327
812,250000,211986,0,3692,0,74,327
813,250000,193386,0,3628,0,67,327
814,250000,175291,0,3564,0,69,327
815,250000,157593,0,3491,0,80,327
816,250000,140173,0,3420,0,75,327
817,250000,122695,0,3368,0,53,327
818,250000,106389,0,3311,0,64,327
819,250000,91099,0,3263,0,51,327
820,250000,76621,0,3834,0,51,303
821,250000,230564,0,3768,0,67,303
822,250000,211891,0,3709,0,64,303
823,250000,193372,0,3650,0,63,303
824,250000,175306,0,3587,0,66,303
825,250000,157400,0,3531,0,61,303
826,250000,139772,0,3469,0,63,303
827,250000,122801,0,3407,0,64,303
828,250000,106441,0,3357,0,53,303
829,250000,90910,0,3303,0,55,303
830,250000,76960,0,3838,0,47,291
831,250000,230632,0,3782,0,61,291
832,250000,211979,0,3723,0,65,291
833,250000,193187,0,3662,0,67,291
834,250000,175194,0,3611,0,52,291
835,250000,156946,0,3550,0,65,291
836,250000,139251,0,3499,0,52,291
837,250000,122223,0,3453,0,47,291
838,250000,105473,0,3413,0,42,291
839,250000,90037,0,3367,0,48,291
840,250000,75488,0,3850,0,49,292
841,250000,230917,0,3787,0,69,292
842,250000,211834,0,3729,0,63,292
843,250000,192906,0,3657,0,78,292
844,250000,174491,0,3594,0,65,292
845,250000,156259,0,3534,0,64,292
846,250000,138714,0,3468,0,72,292
847,250000,121509,0,3419,0,55,292
848,250000,105010,0,3373,0,49,292
849,250000,89327,0,3332,0,42,292
850,250000,75135,0,3864,0,42,296
851,250000,230829,0,3801,0,71,296
852,250000,211726,0,3737,0,71,296
853,250000,193263,0,3667,0,75,296
854,250000,174851,0,3607,0,62,296
855,250000,156609,0,3545,0,66,296
856,250000,138817,0,3489,0,59,296
857,250000,121751,0,3438,0,52,296
858,250000,105502,0,3390,0,50,296
859,250000,89741,0,3333,0,59,296
860,250000,74916,0,3874,0,55,305
861,250000,230610,0,3817,0,58,305
862,250000,211380,0,3753,0,70,305
863,250000,192364,0,3688,0,68,305
864,250000,173790,0,3619,0,76,305
865,250000,155651,0,3553,0,74,305
866,250000,138124,0,3496,0,63,305
867,250000,120890,0,3436,0,64,305
868,250000,104325,0,3373,0,65,305
869,250000,88881,0,3319,0,54,305
870,250000,74524,0,3844,0,45,313
871,250000,231086,0,3780,0,71,313
872,250000,212379,0,3710,0,77,313
873,250000,193738,0,3640,0,77,313
874,250000,175415,0,3580,0,66,313
875,250000,157552,0,3521,0,65,313
876,250000,140084,0,3457,0,70,313
877,250000,122958,0,3412,0,49,313
878,250000,106269,0,3366,0,48,313
879,250000,90413,0,3323,0,47,313
880,250000,75805,0,3859,0,51,302
881,250000,230802,0,3792,0,73,302
882,250000,211687,0,3736,0,63,302
883,250000,193262,0,3667,0,77,302
884,250000,174991,0,3614,0,53,302
885,250000,157204,0,3557,0,61,302
886,250000,139486,0,3493,0,65,302
887,250000,122326,0,3450,0,47,302
888,250000,106093,0,3403,0,51,302
889,250000,90039,0,3361,0,46,302
890,250000,75465,0,3887,0,42,295
891,250000,230547,0,3821,0,73,295
892,250000,211419,0,3756,0,70,295
893,250000,192346,0,3699,0,62,295
894,250000,173807,0,3635,0,71,295
895,250000,155797,0,3571,0,68,295
896,250000,138050,0,3524,0,48,295
897,250000,120880,0,3460,0,64,295
898,250000,104202,0,3415,0,47,295
899,250000,87991,0,3375,0,42,295
900,250000,73191,0,3943,0,46,285
901,250000,230032,0,3873,0,78,285
902,250000,210502,0,3810,0,70,285
903,250000,191101,0,3760,0,54,285
904,250000,172192,0,3709,0,53,285
905,250000,153673,0,3655,0,56,285
906,250000,135606,0,3598,0,63,285
907,250000,118060,0,3546,0,54,285
908,250000,101058,0,3503,0,45,285
909,250000,84905,0,3465,0,38,285
910,250000,69479,0,4033,0,55,272
911,250000,230011,0,3971,0,63,272
912,250000,210446,0,3900,0,76,272
913,250000,190800,0,3849,0,53,272
914,250000,171886,0,3791,0,65,272
915,250000,152991,0,3733,0,60,272
916,250000,134298,0,3679,0,56,272
917,250000,116204,0,3626,0,55,272
918,250000,98346,0,3582,0,44,272
919,250000,81461,0,3524,0,62,272
920,250000,66626,0,4141,0,50,275
921,250000,229302,0,4075,0,70,275
922,250000,208768,0,4018,0,60,275
923,250000,188664,0,3955,0,65,275
924,250000,169010,0,3907,0,52,275
925,250000,149722,0,3853,0,59,275
926,250000,130758,0,3796,0,63,275
927,250000,112053,0,3743,0,61,275
928,250000,94147,0,3693,0,53,275
929,250000,77464,0,3652,0,42,275
930,250000,62199,0,4164,0,50,265
931,250000,229188,0,4093,0,78,265
932,250000,209231,0,4037,0,58,265
933,250000,189051,0,3978,0,61,265
934,250000,169261,0,3924,0,60,265
935,250000,149613,0,3866,0,59,265
936,250000,130182,0,3815,0,52,265
937,250000,111838,0,3764,0,54,265
938,250000,94011,0,3724,0,41,265
939,250000,76502,0,3680,0,46,265
940,250000,60931,0,4254,0,53,282
941,250000,228993,0,4187,0,76,282
942,250000,208293,0,4122,0,69,282
943,250000,187894,0,4062,0,66,282
944,250000,167609,0,4008,0,57,282
945,250000,147548,0,3955,0,58,282
946,250000,127999,0,3900,0,56,282
947,250000,108484,0,3850,0,54,282
948,250000,90520,0,3804,0,52,282
949,250000,74096,0,3758,0,50,282
950,250000,59549,0,4281,0,45,281
951,250000,228623,0,4214,0,73,281
952,250000,207771,0,4146,0,71,281
953,250000,187461,0,4082,0,68,281
954,250000,167135,0,4024,0,64,281
955,250000,146892,0,3957,0,70,281
956,250000,127469,0,3903,0,63,281
957,250000,108710,0,3854,0,53,281
958,250000,90884,0,3802,0,62,281
959,250000,74305,0,3758,0,47,281
960,250000,59176,0,4225,0,46,284
961,250000,228916,0,4156,0,78,284
962,250000,208236,0,4100,0,59,284
963,250000,187456,0,4036,0,66,284
964,250000,167290,0,3982,0,57,284
965,250000,147678,0,3926,0,60,284
966,250000,128541,0,3874,0,56,284
967,250000,109582,0,3820,0,57,284
968,250000,91338,0,3766,0,58,284
969,250000,73977,0,3720,0,48,284
970,250000,58305,0,4217,0,51,289
971,250000,228694,0,4152,0,68,289
972,250000,207871,0,4087,0,72,289
973,250000,187620,0,4014,0,77,289
974,250000,167285,0,3962,0,54,289
975,250000,147426,0,3902,0,63,289
976,250000,127854,0,3844,0,66,289
977,250000,108889,0,3792,0,55,289
978,250000,90946,0,3738,0,56,289
979,250000,73850,0,3688,0,51,289
980,250000,58996,0,4279,0,53,299
981,250000,228811,0,4221,0,65,299
982,250000,207656,0,4149,0,82,299
983,250000,187121,0,4084,0,69,299
984,250000,166705,0,4014,0,73,299
985,250000,146726,0,3961,0,56,299
986,250000,127066,0,3904,0,63,299
987,250000,108082,0,3839,0,68,299
988,250000,90274,0,3798,0,42,299
989,250000,73207,0,3753,0,48,299
990,250000,58309,0,4271,0,48,294
991,250000,228944,0,4208,0,70,294
992,250000,208235,0,4132,0,79,294
993,250000,187942,0,4067,0,70,294
994,250000,167740,0,4008,0,65,294
995,250000,147769,0,3943,0,69,294
996,250000,127823,0,3882,0,65,294
997,250000,109232,0,3822,0,63,294
998,250000,91390,0,3766,0,59,294
999,250000,74863,0,3708,0,60,294
1000,250000,60229,0,4224,0,50,298
1001,250000,229065,0,4157,0,73,298
1002,250000,208626,0,4108,0,53,298
1003,250000,188528,0,4043,0,67,298
1004,250000,168319,0,3971,0,75,298
1005,250000,148835,0,3913,0,61,298
1006,250000,129355,0,3854,0,60,298
1007,250000,110904,0,3798,0,63,298
1008,250000,93507,0,3752,0,47,298
1009,250000,76854,0,3706,0,48,298
1010,250000,61860,0,4176,0,52,288
1011,250000,229351,0,4118,0,63,288
1012,250000,208763,0,4061,0,60,288
1013,250000,188248,0,3990,0,82,288
1014,250000,168022,0,3922,0,70,288
1015,250000,148376,0,3857,0,68,288
1016,250000,129186,0,3792,0,69,288
1017,250000,110454,0,3742,0,52,288
1018,250000,92960,0,3695,0,52,288
1019,250000,76333,0,3638,0,63,288
1020,250000,61084,0,4154,0,52,298
1021,250000,229137,0,4082,0,76,298
1022,250000,208904,0,4017,0,68,298
1023,250000,188730,0,3950,0,73,298
1024,250000,168468,0,3902,0,50,298
1025,250000,149154,0,3848,0,58,298
1026,250000,130278,0,3796,0,53,298
1027,250000,111495,0,3736,0,63,298
1028,250000,93632,0,3683,0,54,298
1029,250000,77006,0,3626,0,60,298
1030,250000,61781,0,4166,0,56,298
1031,250000,229117,0,4111,0,58,298
1032,250000,208487,0,4039,0,78,298
1033,250000,187800,0,3977,0,69,298
1034,250000,167959,0,3912,0,70,298
1035,250000,148532,0,3847,0,67,298
1036,250000,129559,0,3793,0,57,298
1037,250000,111107,0,3741,0,61,298
1038,250000,93208,0,3682,0,62,298
1039,250000,77096,0,3636,0,46,298
1040,250000,62111,0,4248,0,42,305
1041,250000,228642,0,4184,0,69,305
1042,250000,207904,0,4108,0,80,305
1043,250000,187459,0,4041,0,72,305
1044,250000,167194,0,3976,0,71,305
1045,250000,147446,0,3907,0,74,305
1046,250000,128270,0,3846,0,66,305
1047,250000,109550,0,3790,0,60,305
1048,250000,91612,0,3738,0,60,305
1049,250000,74765,0,3684,0,60,305
1050,250000,59332,0,4196,0,55,310
1051,250000,229228,0,4133,0,65,310
1052,250000,208550,0,4051,0,93,310
1053,250000,188463,0,3992,0,60,310
1054,250000,168595,0,3931,0,65,310
1055,250000,149076,0,3856,0,79,310
1056,250000,129642,0,3799,0,63,310
1057,250000,111252,0,3744,0,59,310
1058,250000,93625,0,3694,0,51,310
1059,250000,77794,0,3638,0,62,310
1060,250000,63131,0,4133,0,47,320
1061,250000,229145,0,4047,0,91,320
1062,250000,209171,0,3979,0,71,320
1063,250000,189107,0,3922,0,62,320
1064,250000,169408,0,3855,0,74,320
1065,250000,150068,0,3804,0,52,320
1066,250000,131374,0,3737,0,71,320
1067,250000,113220,0,3688,0,54,320
1068,250000,95471,0,3632,0,61,320
1069,250000,79384,0,3582,0,51,320
1070,250000,64036,0,4142,0,55,328
1071,250000,229750,0,4069,0,81,328
1072,250000,209390,0,4003,0,69,328
1073,250000,189454,0,3909,0,110,328
1074,250000,169808,0,3848,0,68,328
1075,250000,150689,0,3781,0,74,328
1076,250000,132155,0,3728,0,59,328
1077,250000,114113,0,3669,0,62,328
1078,250000,96817,0,3611,0,61,328
1079,250000,80234,0,3563,0,49,328
1080,250000,64797,0,4076,0,58,325
1081,250000,229695,0,4016,0,61,325
1082,250000,209315,0,3937,0,84,325
1083,250000,189892,0,3873,0,66,325
1084,250000,170675,0,3812,0,68,325
1085,250000,151431,0,3761,0,59,325
1086,250000,132762,0,3689,0,77,325
1087,250000,114353,0,3623,0,71,325
1088,250000,97260,0,3544,0,89,325
1089,250000,80565,0,3482,0,64,325
1090,250000,64911,0,4060,0,56,327
1091,250000,229830,0,3997,0,67,327
1092,250000,209676,0,3929,0,76,327
1093,250000,189929,0,3854,0,78,327
1094,250000,170662,0,3778,0,80,327
1095,250000,151818,0,3710,0,73,327
1096,250000,133425,0,3645,0,70,327
1097,250000,115379,0,3581,0,71,327
1098,250000,98279,0,3526,0,56,327
1099,250000,81874,0,3466,0,63,327
1100,250000,66975,0,3935,0,66,319
1101,250000,230695,0,3866,0,76,319
1102,250000,211374,0,3814,0,58,319
1103,250000,192306,0,3749,0,69,319
1104,250000,173153,0,3678,0,75,319
1105,250000,154766,0,3619,0,61,319
1106,250000,136268,0,3557,0,70,319
1107,250000,118502,0,3496,0,66,319
1108,250000,101959,0,3443,0,54,319
1109,250000,85870,0,3387,0,58,319
1110,250000,70938,0,3969,0,40,315
1111,250000,229930,0,3900,0,70,315
1112,250000,210354,0,3834,0,76,315
1113,250000,191059,0,3775,0,64,315
1114,250000,172026,0,3704,0,76,315
1115,250000,153653,0,3641,0,69,315
1116,250000,135184,0,3585,0,62,315
1117,250000,117468,0,3516,0,71,315
1118,250000,100567,0,3465,0,54,315
1119,250000,84845,0,3409,0,59,315
1120,250000,70370,0,3945,0,58,313
1121,250000,230583,0,3875,0,78,313
1122,250000,210708,0,3824,0,56,313
1123,250000,191829,0,3761,0,68,313
1124,250000,173222,0,3697,0,69,313
1125,250000,154653,0,3630,0,73,313
1126,250000,136693,0,3567,0,63,313
1127,250000,119010,0,3513,0,61,313
1128,250000,102298,0,3462,0,54,313
1129,250000,86108,0,3414,0,56,313
1130,250000,71636,0,3957,0,51,312
1131,250000,230255,0,3882,0,78,312
1132,250000,210721,0,3815,0,72,312
1133,250000,191213,0,3741,0,79,312
1134,250000,172377,0,3680,0,66,312
1135,250000,154313,0,3616,0,67,312
1136,250000,136375,0,3548,0,68,312
1137,250000,118693,0,3487,0,64,312
1138,250000,101943,0,3419,0,72,312
1139,250000,85705,0,3361,0,63,312
1140,250000,71059,0,3900,0,53,325
1141,250000,230526,0,3845,0,61,325
1142,250000,211521,0,3771,0,81,325
1143,250000,192408,0,3706,0,74,325
1144,250000,173906,0,3641,0,67,325
1145,250000,155549,0,3577,0,68,325
1146,250000,137575,0,3502,0,82,325
1147,250000,120476,0,3443,0,68,325
1148,250000,103573,0,3388,0,59,325
1149,250000,87703,0,3341,0,50,325
1150,250000,73046,0,3867,0,55,318
1151,250000,230646,0,3795,0,75,318
1152,250000,211577,0,3726,0,71,318
1153,250000,192854,0,3662,0,70,318
1154,250000,174218,0,3605,0,57,318
1155,250000,156107,0,3549,0,63,318
1156,250000,138379,0,3497,0,58,318
1157,250000,121117,0,3450,0,50,318
1158,250000,104417,0,3394,0,58,318
1159,250000,88724,0,3337,0,59,318
1160,250000,74084,0,3879,0,53,304
1161,250000,230725,0,3812,0,69,304
1162,250000,211519,0,3741,0,77,304
1163,250000,192748,0,3673,0,72,304
1164,250000,174553,0,3609,0,67,304
1165,250000,156635,0,3545,0,67,304
1166,250000,138912,0,3483,0,66,304
1167,250000,121728,0,3432,0,58,304
1168,250000,104939,0,3385,0,49,304
1169,250000,89129,0,3335,0,52,304
1170,250000,74648,0,3884,0,37,292
1171,250000,230411,0,3817,0,71,292
1172,250000,211274,0,3747,0,71,292
1173,250000,192362,0,3688,0,66,292
1174,250000,174047,0,3624,0,65,292
1175,250000,155740,0,3567,0,60,292
1176,250000,138190,0,3504,0,66,292
1177,250000,120888,0,3447,0,58,292
1178,250000,104088,0,3399,0,51,292
1179,250000,88408,0,3355,0,45,292
1180,250000,74241,0,3856,0,49,292
1181,250000,230608,0,3793,0,66,292
1182,250000,211206,0,3731,0,68,292
1183,250000,192249,0,3668,0,66,292
1184,250000,174028,0,3605,0,68,292
1185,250000,156221,0,3551,0,57,292
1186,250000,138611,0,3499,0,53,292
1187,250000,121139,0,3442,0,61,292
1188,250000,104737,0,3395,0,54,292
1189,250000,88970,0,3348,0,50,292
1190,250000,74116,0,3970,0,51,315
1191,250000,229799,0,3903,0,77,315
1192,250000,210361,0,3835,0,72,315
1193,250000,191035,0,3763,0,77,315
1194,250000,171928,0,3702,0,66,315
1195,250000,153345,0,3641,0,64,315
1196,250000,135079,0,3581,0,61,315
1197,250000,117712,0,3529,0,54,315
1198,250000,100936,0,3479,0,50,315
1199,250000,85455,0,3429,0,50,315
1200,250000,70756,0,4001,0,64,298
1201,250000,230116,0,3944,0,61,298
1202,250000,210400,0,3875,0,76,298
1203,250000,191033,0,3804,0,76,298
1204,250000,172108,0,3747,0,64,298
1205,250000,153273,0,3695,0,57,298
1206,250000,134974,0,3638,0,61,298
1207,250000,116888,0,3587,0,54,298
1208,250000,99660,0,3530,0,60,298
1209,250000,83564,0,3476,0,57,298
1210,250000,68593,0,3982,0,45,297
1211,250000,229892,0,3930,0,60,297
1212,250000,210314,0,3868,0,65,297
1213,250000,190805,0,3806,0,66,297
1214,250000,171695,0,3752,0,58,297
1215,250000,152849,0,3693,0,62,297
1216,250000,134626,0,3640,0,57,297
1217,250000,116769,0,3578,0,66,297
1218,250000,99655,0,3535,0,46,297
1219,250000,83319,0,3491,0,46,297
1220,250000,68364,0,4018,0,38,283
1221,250000,229993,0,3956,0,65,283
1222,250000,209944,0,3911,0,50,283
1223,250000,190615,0,3847,0,67,283
1224,250000,171460,0,3789,0,69,283
1225,250000,152639,0,3737,0,57,283
1226,250000,134038,0,3685,0,57,283
1227,250000,115865,0,3634,0,52,283
1228,250000,98453,0,3575,0,61,283
1229,250000,82004,0,3524,0,55,283
1230,250000,66648,0,4147,0,49,277
1231,250000,229005,0,4077,0,76,277
1232,250000,208583,0,4018,0,63,277
1233,250000,188451,0,3955,0,67,277
1234,250000,168445,0,3898,0,58,277
1235,250000,148822,0,3845,0,56,277
1236,250000,129928,0,3785,0,67,277
1237,250000,111611,0,3728,0,61,277
1238,250000,94419,0,3675,0,56,277
1239,250000,77455,0,3630,0,48,277
1240,250000,62116,0,4186,0,46,284
1241,250000,228987,0,4108,0,87,284
1242,250000,208606,0,4049,0,60,284
1243,250000,188619,0,3986,0,67,284
1244,250000,169020,0,3936,0,52,284
1245,250000,149277,0,3873,0,67,284
1246,250000,130151,0,3820,0,55,284
1247,250000,111592,0,3761,0,59,284
1248,250000,94048,0,3707,0,59,284
1249,250000,77409,0,3666,0,41,284
1250,250000,62227,0,4181,0,60,289
1251,250000,229097,0,4105,0,85,289
1252,250000,208534,0,4035,0,75,289
1253,250000,188442,0,3977,0,61,289
1254,250000,169035,0,3917,0,65,289
1255,250000,149356,0,3847,0,71,289
1256,250000,130226,0,3782,0,68,289
1257,250000,111713,0,3727,0,58,289
1258,250000,93778,0,3691,0,38,289
1259,250000,77623,0,3651,0,44,289
1260,250000,61891,0,4195,0,46,283
1261,250000,229354,0,4135,0,63,283
1262,250000,208260,0,4083,0,56,283
1263,250000,187704,0,4026,0,64,283
1264,250000,167470,0,3964,0,67,283
1265,250000,147799,0,3906,0,59,283
1266,250000,128465,0,3849,0,61,283
1267,250000,109494,0,3796,0,58,283
1268,250000,91804,0,3744,0,55,283
1269,250000,75288,0,3698,0,49,283
1270,250000,59746,0,4183,0,46,299
1271,250000,228900,0,4113,0,77,299
1272,250000,208043,0,4040,0,79,299
1273,250000,187748,0,3966,0,82,299
1274,250000,167878,0,3904,0,68,299
1275,250000,148217,0,3841,0,67,299
1276,250000,129467,0,3777,0,71,299
1277,250000,111040,0,3728,0,53,299
1278,250000,93536,0,3680,0,50,299
1279,250000,77102,0,3623,0,58,299
1280,250000,62310,0,4207,0,55,318
1281,250000,228775,0,4143,0,72,318
1282,250000,208221,0,4065,0,82,318
1283,250000,187705,0,4003,0,66,318
1284,250000,167698,0,3926,0,83,318
1285,250000,148158,0,3853,0,76,318
1286,250000,129112,0,3799,0,59,318
1287,250000,110288,0,3737,0,66,318
1288,250000,92445,0,3672,0,71,318
1289,250000,75821,0,3611,0,66,318
1290,250000,60472,0,4166,0,56,321
1291,250000,228753,0,4089,0,82,321
1292,250000,208356,0,4026,0,68,321
1293,250000,188333,0,3958,0,72,321
1294,250000,168429,0,3885,0,78,321
1295,250000,149435,0,3838,0,49,321
1296,250000,130271,0,3772,0,71,321
1297,250000,112007,0,3714,0,63,321
1298,250000,94048,0,3650,0,67,321
1299,250000,77634,0,3587,0,69,321
1300,250000,62654,0,4108,0,55,322
1301,250000,229574,0,4047,0,63,322
1302,250000,209072,0,3969,0,85,322
1303,250000,189427,0,3902,0,74,322
1304,250000,169740,0,3840,0,69,322
1305,250000,150766,0,3771,0,74,322
1306,250000,131914,0,3710,0,67,322
1307,250000,113598,0,3656,0,59,322
1308,250000,96263,0,3592,0,68,322
1309,250000,80264,0,3521,0,73,322
1310,250000,65745,0,4033,0,53,317
1311,250000,229552,0,3966,0,70,317
1312,250000,209782,0,3899,0,71,317
1313,250000,190406,0,3833,0,72,317
1314,250000,171320,0,3763,0,73,317
1315,250000,152629,0,3695,0,70,317
1316,250000,134096,0,3627,0,70,317
1317,250000,116239,0,3559,0,70,317
1318,250000,99531,0,3504,0,62,317
1319,250000,83294,0,3439,0,65,317
1320,250000,68455,0,3979,0,61,333
1321,250000,230088,0,3905,0,79,333
1322,250000,210534,0,3831,0,80,333
1323,250000,191505,0,3753,0,81,333
1324,250000,172719,0,3687,0,73,333
1325,250000,154014,0,3614,0,79,333
1326,250000,136247,0,3546,0,69,333
1327,250000,118909,0,3487,0,62,333
1328,250000,102496,0,3433,0,57,333
1329,250000,86875,0,3380,0,58,333
1330,250000,71997,0,3892,0,55,334
1331,250000,230656,0,3818,0,81,334
1332,250000,211557,0,3752,0,74,334
1333,250000,192838,0,3678,0,80,334
1334,250000,174648,0,3614,0,70,334
1335,250000,156427,0,3555,0,61,334
1336,250000,138684,0,3490,0,74,334
1337,250000,121390,0,3429,0,64,334
1338,250000,105309,0,3381,0,50,334
1339,250000,89332,0,3338,0,43,334
1340,250000,74397,0,3860,0,54,328
1341,250000,230752,0,3790,0,79,328
1342,250000,211785,0,3722,0,72,328
1343,250000,193283,0,3652,0,74,328
1344,250000,175171,0,3584,0,71,328
1345,250000,156886,0,3524,0,68,328
1346,250000,139631,0,3462,0,64,328
1347,250000,122491,0,3406,0,60,328
1348,250000,105968,0,3362,0,46,328
1349,250000,90220,0,3307,0,61,328
1350,250000,75413,0,3904,0,50,335
1351,250000,230306,0,3829,0,82,335
1352,250000,211330,0,3757,0,81,335
1353,250000,192899,0,3685,0,73,335
1354,250000,174426,0,3605,0,88,335
1355,250000,156200,0,3534,0,80,335
1356,250000,138698,0,3472,0,69,335
1357,250000,121260,0,3424,0,52,335
1358,250000,104444,0,3366,0,63,335
1359,250000,88913,0,3320,0,50,335
1360,250000,74023,0,3862,0,53,341
1361,250000,231036,0,3792,0,76,341
1362,250000,211717,0,3718,0,78,341
1363,250000,193020,0,3645,0,80,341
1364,250000,174831,0,3577,0,76,341
1365,250000,157105,0,3521,0,59,341
1366,250000,139491,0,3466,0,57,341
1367,250000,122223,0,3400,0,67,341
1368,250000,105836,0,3352,0,52,341
1369,250000,89891,0,3301,0,53,341
1370,250000,75138,0,3787,0,68,315
1371,250000,231352,0,3726,0,70,315
1372,250000,212571,0,3647,0,84,315
1373,250000,194365,0,3593,0,55,315
1374,250000,176351,0,3529,0,69,315
1375,250000,158740,0,3468,0,64,315
1376,250000,141376,0,3416,0,56,315
1377,250000,124432,0,3358,0,63,315
1378,250000,107813,0,3305,0,57,315
1379,250000,92346,0,3251,0,59,315
1380,250000,77956,0,3831,0,48,305
1381,250000,230619,0,3764,0,74,305
1382,250000,211804,0,3706,0,63,305
1383,250000,193464,0,3644,0,67,305
1384,250000,175518,0,3577,0,72,305
1385,250000,157391,0,3519,0,61,305
1386,250000,139577,0,3467,0,56,305
1387,250000,122686,0,3415,0,53,305
1388,250000,106058,0,3368,0,49,305
1389,250000,90221,0,3319,0,49,305
1390,250000,75207,0,3843,0,41,302
1391,250000,230574,0,3790,0,58,302
1392,250000,211545,0,3746,0,49,302
1393,250000,192936,0,3682,0,66,302
1394,250000,174617,0,3637,0,48,302
1395,250000,156499,0,3579,0,59,302
1396,250000,138556,0,3517,0,66,302
1397,250000,121023,0,3461,0,59,302
1398,250000,104240,0,3406,0,61,302
1399,250000,88374,0,3354,0,53,302
1400,250000,73688,0,3942,0,49,289
1401,250000,230499,0,3863,0,85,289
1402,250000,211185,0,3802,0,65,289
1403,250000,192309,0,3752,0,51,289
1404,250000,173504,0,3684,0,75,289
1405,250000,154887,0,3627,0,60,289
1406,250000,137048,0,3573,0,61,289
1407,250000,119716,0,3518,0,57,289
1408,250000,102660,0,3475,0,46,289
1409,250000,86223,0,3416,0,61,289
1410,250000,71332,0,3975,0,42,267
1411,250000,230424,0,3917,0,66,267
1412,250000,211136,0,3851,0,75,267
1413,250000,192055,0,3794,0,61,267
1414,250000,173330,0,3742,0,55,267
1415,250000,154189,0,3695,0,49,267
1416,250000,135972,0,3646,0,52,267
1417,250000,118213,0,3601,0,47,267
1418,250000,101057,0,3565,0,38,267
1419,250000,84629,0,3525,0,43,267
1420,250000,69699,0,4065,0,46,277
1421,250000,229851,0,4009,0,61,277
1422,250000,209514,0,3948,0,68,277
1423,250000,189544,0,3891,0,57,277
1424,250000,169988,0,3831,0,63,277
1425,250000,151048,0,3775,0,60,277
1426,250000,132355,0,3700,0,77,277
1427,250000,114067,0,3646,0,55,277
1428,250000,96046,0,3604,0,42,277
1429,250000,79118,0,3553,0,52,277
1430,250000,63490,0,4128,0,43,284
1431,250000,229504,0,4061,0,73,284
1432,250000,209210,0,4001,0,64,284
1433,250000,188983,0,3947,0,59,284
1434,250000,169250,0,3893,0,59,284
1435,250000,150386,0,3837,0,59,284
1436,250000,131364,0,3767,0,77,284
1437,250000,112978,0,3712,0,56,284
1438,250000,94955,0,3654,0,59,284
1439,250000,78000,0,3600,0,54,284
1440,250000,62579,0,4179,0,46,279
1441,250000,229216,0,4122,0,59,279
1442,250000,208527,0,4066,0,57,279
1443,250000,188183,0,4000,0,67,279
1444,250000,168225,0,3933,0,71,279
1445,250000,148564,0,3880,0,57,279
1446,250000,129341,0,3821,0,65,279
1447,250000,110633,0,3764,0,61,279
