timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,83980,0,3967,0,64,288
739,250000,67124,0,3921,0,46,288
740,250000,51850,0,4424,0,46,313
741,250000,227485,0,4353,0,82,313
742,250000,205264,0,4284,0,75,313
743,250000,183606,0,4221,0,68,313
744,250000,162427,0,4152,0,73,313
745,250000,141835,0,4088,0,69,313
746,250000,121821,0,4027,0,66,313
747,250000,102859,0,3969,0,69,313
748,250000,84580,0,3902,0,70,313
749,250000,67656,0,3853,0,53,313
750,250000,52721,0,4307,0,43,327
751,249463,228678,64,4230,36,84,327
752,249113,207565,43,4148,21,87,327
753,248875,186781,27,4083,16,74,327
754,248748,166320,20,4019,7,66,327
755,248661,146156,14,3958,6,64,327
756,248588,126627,8,3883,6,78,327
757,248546,107755,7,3813,1,73,327
758,248497,89901,3,3741,4,78,327
759,248481,73005,3,3693,0,50,327
760,248464,57602,7,4288,0,61,358
761,249954,228469,7,4215,0,78,358
762,249928,207653,4,4137,3,85,358
763,249906,187216,2,4059,2,84,358
764,249886,167287,0,3988,2,77,358
765,249886,147624,0,3906,0,86,358
766,249886,127925,0,3833,0,77,358
767,249886,109076,0,3764,0,74,358
768,249886,90942,0,3696,0,76,358
769,249886,74001,0,3645,0,56,358
770,249886,58476,0,4202,0,58,358
771,250000,229076,0,4123,0,85,358
772,250000,208526,0,4042,0,83,358
773,250000,188439,0,3950,0,98,358
774,250000,168639,0,3878,0,78,358
775,250000,149481,0,3800,0,84,358
776,250000,130348,0,3725,0,79,358
777,250000,111479,0,3666,0,61,358
778,250000,93784,0,3600,0,66,358
779,250000,77332,0,3541,0,64,358
780,250000,62345,0,4088,0,50,355
781,250000,229592,0,4010,0,81,355
782,250000,209253,0,3931,0,86,355
783,250000,189878,0,3855,0,86,355
784,250000,170581,0,3777,0,84,355
785,250000,151982,0,3714,0,70,355
786,250000,133713,0,3635,0,84,355
787,250000,115680,0,3576,0,63,355
788,250000,98900,0,3529,0,50,355
789,250000,82789,0,3471,0,63,355
790,250000,67913,0,4010,0,55,359
791,250000,229805,0,3939,0,76,359
792,250000,210310,0,3873,0,72,359
793,250000,191084,0,3797,0,86,359
794,250000,172093,0,3732,0,72,359
795,250000,153460,0,3665,0,73,359
796,250000,135177,0,3607,0,61,359
797,250000,117686,0,3549,0,60,359
798,250000,100623,0,3487,0,66,359
799,250000,84731,0,3424,0,66,359
800,250000,70061,0,3919,0,70,351
801,250000,230696,0,3845,0,82,351
802,250000,211544,0,3771,0,80,351
803,250000,192648,0,3710,0,65,351
804,250000,173871,0,3637,0,75,351
805,250000,155441,0,3568,0,75,351
806,250000,137486,0,3494,0,79,351
807,250000,120341,0,3443,0,53,351
808,250000,103300,0,3377,0,72,351
809,250000,87516,0,3315,0,64,351
810,250000,72505,0,3866,0,44,334
811,250000,230595,0,3796,0,77,334
812,250000,211732,0,3708,0,99,334
813,250000,193066,0,3641,0,72,334
814,250000,174772,0,3576,0,72,334
815,250000,157112,0,3513,0,66,334
816,250000,139470,0,3452,0,63,334
817,250000,122250,0,3402,0,51,334
818,250000,105180,0,3338,0,67,334
819,250000,89471,0,3280,0,63,334
820,250000,74374,0,3914,0,51,323
821,250000,230375,0,3845,0,74,323
822,250000,211242,0,3784,0,68,323
823,250000,192104,0,3717,0,72,323
824,250000,173453,0,3648,0,70,323
825,250000,154984,0,3586,0,63,323
826,250000,137144,0,3530,0,60,323
827,250000,119682,0,3477,0,57,323
828,250000,102905,0,3421,0,57,323
829,250000,87446,0,3369,0,55,323
830,250000,73117,0,3848,0,60,323
831,250000,230843,0,3771,0,84,323
832,250000,212007,0,3706,0,70,323
833,250000,193284,0,3646,0,65,323
834,250000,175276,0,3577,0,72,323
835,250000,157328,0,3527,0,53,323
836,250000,139431,0,3467,0,65,323
837,250000,122260,0,3406,0,67,323
838,250000,105347,0,3352,0,57,323
839,250000,89485,0,3311,0,44,323
840,250000,74665,0,3851,0,50,333
841,250000,231030,0,3788,0,70,333
842,250000,211945,0,3726,0,70,333
843,250000,193264,0,3651,0,78,333
844,250000,175311,0,3587,0,69,333
845,250000,157499,0,3534,0,55,333
846,250000,140250,0,3467,0,74,333
847,250000,123340,0,3407,0,66,333
848,250000,106767,0,3343,0,66,333
849,250000,91104,0,3289,0,55,333
850,250000,76473,0,3841,0,52,319
851,250000,230818,0,3763,0,81,319
852,250000,211721,0,3690,0,73,319
853,250000,193313,0,3631,0,70,319
854,250000,175225,0,3570,0,63,319
855,250000,157232,0,3516,0,58,319
856,250000,139852,0,3460,0,62,319
857,250000,122877,0,3409,0,51,319
858,250000,106259,0,3356,0,55,319
859,250000,90712,0,3305,0,54,319
860,250000,75814,0,3874,0,40,305
861,250000,230952,0,3798,0,83,305
862,250000,211829,0,3745,0,61,305
863,250000,193333,0,3677,0,77,305
864,250000,174794,0,3618,0,65,305
865,250000,156528,0,3547,0,76,305
866,250000,138989,0,3479,0,71,305
867,250000,121998,0,3432,0,53,305
868,250000,105695,0,3389,0,44,305
869,250000,89826,0,3348,0,47,305
870,250000,74900,0,3824,0,58,305
871,250000,230951,0,3757,0,76,305
872,250000,212168,0,3694,0,66,305
873,250000,193841,0,3640,0,54,305
874,250000,175916,0,3583,0,58,305
875,250000,158447,0,3527,0,59,305
876,250000,140698,0,3469,0,61,305
877,250000,123437,0,3420,0,50,305
878,250000,107161,0,3375,0,45,305
879,250000,91653,0,3323,0,56,305
880,250000,76758,0,3840,0,51,287
881,250000,230808,0,3787,0,57,287
882,250000,211820,0,3741,0,50,287
883,250000,193320,0,3682,0,62,287
884,250000,174819,0,3624,0,62,287
885,250000,156763,0,3566,0,62,287
886,250000,138944,0,3514,0,55,287
887,250000,121557,0,3456,0,59,287
888,250000,104716,0,3404,0,55,287
889,250000,88871,0,3361,0,43,287
890,250000,73928,0,4010,0,46,281
891,250000,229970,0,3950,0,68,281
892,250000,210011,0,3895,0,60,281
893,250000,190570,0,3844,0,56,281
894,250000,171505,0,3782,0,69,281
895,250000,152536,0,3713,0,70,281
896,250000,134216,0,3659,0,59,281
897,250000,116109,0,3599,0,63,281
898,250000,98575,0,3553,0,51,281
899,250000,82170,0,3502,0,52,281
900,250000,67410,0,4105,0,46,285
901,250000,229477,0,4056,0,50,285
902,250000,209005,0,3998,0,62,285
903,250000,189146,0,3935,0,68,285
904,250000,169578,0,3870,0,69,285
905,250000,150328,0,3820,0,52,285
906,250000,131201,0,3766,0,61,285
907,250000,112461,0,3707,0,61,285
908,250000,94906,0,3650,0,62,285
909,250000,77752,0,3603,0,47,285
910,250000,62641,0,4106,0,57,278
911,250000,229659,0,4048,0,61,278
912,250000,209454,0,3972,0,83,278
913,250000,189747,0,3904,0,71,278
914,250000,170123,0,3845,0,63,278
915,250000,150685,0,3796,0,52,278
916,250000,131611,0,3737,0,66,278
917,250000,113726,0,3686,0,54,278
918,250000,96460,0,3617,0,77,278
919,250000,80271,0,3556,0,61,278
920,250000,65207,0,4134,0,42,296
921,250000,229543,0,4076,0,66,296
922,250000,208874,0,4010,0,72,296
923,250000,188753,0,3947,0,65,296
924,250000,169221,0,3885,0,68,296
925,250000,149810,0,3819,0,69,296
926,250000,130826,0,3750,0,73,296
927,250000,112426,0,3687,0,68,296
928,250000,94819,0,3637,0,57,296
929,250000,77415,0,3589,0,53,296
930,250000,61891,0,4135,0,50,312
931,250000,229480,0,4063,0,76,312
932,250000,209358,0,3995,0,76,312
933,250000,189521,0,3922,0,80,312
934,250000,170371,0,3857,0,67,312
935,250000,151114,0,3787,0,74,312
936,250000,132021,0,3727,0,63,312
937,250000,113884,0,3676,0,55,312
938,250000,96147,0,3623,0,56,312
939,250000,79464,0,3571,0,56,312
940,250000,64179,0,4141,0,43,315
941,250000,229075,0,4066,0,77,315
942,250000,208874,0,3996,0,73,315
943,250000,188808,0,3918,0,83,315
944,250000,169398,0,3850,0,75,315
945,250000,150157,0,3787,0,67,315
946,250000,131177,0,3727,0,64,315
947,250000,113010,0,3669,0,61,315
948,250000,95354,0,3619,0,52,315
949,250000,79262,0,3561,0,65,315
950,250000,64430,0,4101,0,62,313
951,250000,229732,0,4022,0,82,313
952,250000,209730,0,3951,0,75,313
953,250000,190084,0,3879,0,78,313
954,250000,170428,0,3821,0,61,313
955,250000,151484,0,3767,0,56,313
956,250000,133051,0,3705,0,67,313
957,250000,114714,0,3656,0,55,313
958,250000,96812,0,3610,0,49,313
959,250000,80186,0,3564,0,48,313
960,250000,65236,0,4073,0,61,326
961,250000,229457,0,4008,0,73,326
962,250000,209306,0,3924,0,86,326
963,250000,189655,0,3853,0,83,326
964,250000,170177,0,3789,0,73,326
965,250000,151386,0,3734,0,58,326
966,250000,132846,0,3669,0,70,326
967,250000,114456,0,3607,0,65,326
968,250000,97038,0,3539,0,70,326
969,250000,80256,0,3492,0,49,326
970,250000,65184,0,4173,0,50,330
971,250000,229288,0,4114,0,64,330
972,250000,208880,0,4044,0,77,330
973,250000,189024,0,3966,0,87,330
974,250000,169507,0,3894,0,76,330
975,250000,150167,0,3825,0,76,330
976,250000,130548,0,3755,0,73,330
977,250000,112007,0,3697,0,60,330
978,250000,94578,0,3650,0,54,330
979,250000,78581,0,3595,0,61,330
980,250000,63701,0,4081,0,51,322
981,250000,229389,0,4005,0,80,322
982,250000,209165,0,3937,0,75,322
983,250000,189639,0,3862,0,79,322
984,250000,170535,0,3797,0,66,322
985,250000,151432,0,3719,0,84,322
986,250000,133101,0,3651,0,73,322
987,250000,115153,0,3591,0,63,322
988,250000,97971,0,3544,0,47,322
989,250000,81431,0,3490,0,55,322
990,250000,66297,0,3953,0,47,314
991,250000,230122,0,3888,0,73,314
992,250000,210869,0,3823,0,67,314
993,250000,191564,0,3751,0,79,314
994,250000,172587,0,3681,0,76,314
995,250000,153908,0,3624,0,59,314
996,250000,135822,0,3581,0,50,314
997,250000,118328,0,3533,0,52,314
998,250000,100953,0,3481,0,55,314
999,250000,84699,0,3432,0,50,314
1000,250000,70248,0,3996,0,48,303
1001,250000,230400,0,3932,0,67,303
1002,250000,210587,0,3861,0,78,303
1003,250000,191636,0,3795,0,75,303
1004,250000,172698,0,3741,0,59,303
1005,250000,154168,0,3679,0,67,303
1006,250000,135343,0,3626,0,56,303
1007,250000,117555,0,3561,0,66,303
1008,250000,100316,0,3503,0,59,303
1009,250000,84331,0,3441,0,65,303
1010,250000,69315,0,4063,0,51,302
1011,250000,229488,0,4003,0,63,302
1012,250000,209332,0,3933,0,72,302
1013,250000,189867,0,3870,0,67,302
1014,250000,170275,0,3805,0,66,302
1015,250000,150942,0,3742,0,70,302
1016,250000,132714,0,3687,0,58,302
1017,250000,114658,0,3617,0,75,302
1018,250000,97614,0,3563,0,57,302
1019,250000,81956,0,3508,0,57,302
1020,250000,67660,0,3997,0,45,305
1021,250000,230018,0,3936,0,61,305
1022,250000,210065,0,3863,0,76,305
1023,250000,190758,0,3790,0,77,305
1024,250000,171986,0,3740,0,52,305
1025,250000,153197,0,3666,0,80,305
1026,250000,134974,0,3612,0,56,305
1027,250000,117273,0,3560,0,54,305
1028,250000,99928,0,3503,0,60,305
1029,250000,83620,0,3451,0,53,305
1030,250000,68909,0,3994,0,58,311
1031,250000,230123,0,3918,0,83,311
1032,250000,211005,0,3844,0,78,311
1033,250000,191413,0,3787,0,64,311
1034,250000,172405,0,3712,0,84,311
1035,250000,153734,0,3650,0,64,311
1036,250000,135657,0,3593,0,64,311
1037,250000,118123,0,3533,0,62,311
1038,250000,100941,0,3485,0,52,311
1039,250000,85129,0,3429,0,58,311
1040,250000,69982,0,3953,0,51,294
1041,250000,230508,0,3883,0,75,294
1042,250000,210988,0,3816,0,70,294
1043,250000,191872,0,3758,0,60,294
1044,250000,173395,0,3706,0,61,294
1045,250000,154827,0,3663,0,46,294
1046,250000,136601,0,3604,0,64,294
1047,250000,118614,0,3547,0,62,294
1048,250000,101837,0,3501,0,46,294
1049,250000,85899,0,3450,0,51,294
1050,250000,70662,0,4019,0,45,306
1051,250000,229904,0,3945,0,77,306
1052,250000,210084,0,3876,0,76,306
1053,250000,190715,0,3818,0,60,306
1054,250000,171355,0,3760,0,61,306
1055,250000,152392,0,3689,0,75,306
1056,250000,133790,0,3631,0,61,306
1057,250000,115630,0,3576,0,57,306
1058,250000,98474,0,3526,0,54,306
1059,250000,82313,0,3475,0,53,306
1060,250000,67081,0,4099,0,59,290
1061,250000,229459,0,4026,0,75,290
1062,250000,209349,0,3966,0,65,290
1063,250000,189955,0,3910,0,60,290
1064,250000,170616,0,3839,0,77,290
1065,250000,152278,0,3783,0,59,290
1066,250000,133412,0,3721,0,66,290
1067,250000,115586,0,3668,0,54,290
1068,250000,98136,0,3620,0,50,290
1069,250000,81653,0,3571,0,54,290
1070,250000,66680,0,4076,0,40,293
1071,250000,229607,0,4014,0,67,293
1072,250000,209281,0,3957,0,60,293
1073,250000,189619,0,3897,0,63,293
1074,250000,170170,0,3841,0,61,293
1075,250000,151314,0,3778,0,67,293
1076,250000,132678,0,3723,0,58,293
1077,250000,114651,0,3684,0,43,293
1078,250000,97340,0,3642,0,42,293
1079,250000,80952,0,3588,0,55,293
1080,250000,66026,0,4055,0,50,295
1081,250000,229907,0,3990,0,68,295
1082,250000,210090,0,3922,0,74,295
1083,250000,190305,0,3864,0,64,295
1084,250000,171371,0,3803,0,62,295
1085,250000,152414,0,3747,0,57,295
1086,250000,133600,0,3708,0,42,295
1087,250000,115157,0,3655,0,54,295
1088,250000,97805,0,3598,0,58,295
1089,250000,81091,0,3553,0,48,295
1090,250000,65753,0,4112,0,49,288
1091,250000,229441,0,4050,0,68,288
1092,250000,209102,0,3979,0,78,288
1093,250000,189020,0,3916,0,64,288
1094,250000,169450,0,3857,0,66,288
1095,250000,149896,0,3786,0,76,288
1096,250000,131083,0,3739,0,49,288
1097,250000,112544,0,3691,0,50,288
1098,250000,95304,0,3640,0,53,288
1099,250000,79006,0,3588,0,54,288
1100,250000,63962,0,4116,0,47,292
1101,250000,229339,0,4053,0,68,292
1102,250000,209107,0,3975,0,81,292
1103,250000,189192,0,3912,0,67,292
1104,250000,169547,0,3859,0,54,292
1105,250000,150251,0,3800,0,60,292
1106,250000,131323,0,3744,0,59,292
1107,250000,113160,0,3686,0,63,292
1108,250000,95792,0,3637,0,52,292
1109,250000,79085,0,3581,0,59,292
1110,250000,64222,0,4170,0,54,296
1111,250000,229084,0,4085,0,90,296
1112,250000,208615,0,4026,0,61,296
1113,250000,188294,0,3973,0,59,296
1114,250000,168347,0,3911,0,67,296
1115,250000,149085,0,3849,0,69,296
1116,250000,129820,0,3794,0,58,296
1117,250000,110722,0,3740,0,55,296
1118,250000,93158,0,3689,0,53,296
1119,250000,76396,0,3644,0,46,296
1120,250000,60979,0,4171,0,51,287
1121,250000,229014,0,4111,0,64,287
1122,250000,208661,0,4045,0,67,287
1123,250000,188406,0,3969,0,82,287
1124,250000,168641,0,3907,0,66,287
1125,250000,149014,0,3841,0,71,287
1126,250000,129768,0,3786,0,58,287
1127,250000,111255,0,3733,0,56,287
1128,250000,93887,0,3688,0,49,287
1129,250000,77326,0,3630,0,60,287
1130,250000,62049,0,4148,0,60,299
1131,250000,229093,0,4077,0,74,299
1132,250000,208684,0,4012,0,71,299
1133,250000,188238,0,3940,0,75,299
1134,250000,168833,0,3860,0,90,299
1135,250000,149727,0,3795,0,73,299
1136,250000,130976,0,3725,0,72,299
1137,250000,112233,0,3675,0,51,299
1138,250000,94724,0,3613,0,68,299
1139,250000,78258,0,3575,0,38,299
1140,250000,63776,0,4148,0,43,299
1141,250000,229596,0,4078,0,74,299
1142,250000,209369,0,4010,0,73,299
1143,250000,189768,0,3942,0,73,299
1144,250000,170412,0,3887,0,59,299
1145,250000,151154,0,3825,0,68,299
1146,250000,132249,0,3764,0,65,299
1147,250000,113544,0,3711,0,56,299
1148,250000,95713,0,3660,0,54,299
1149,250000,79120,0,3616,0,47,299
1150,250000,64128,0,4211,0,46,307
1151,250000,228586,0,4136,0,82,307
1152,250000,208077,0,4069,0,79,307
1153,250000,187581,0,4004,0,66,307
1154,250000,167598,0,3939,0,69,307
1155,250000,147808,0,3865,0,77,307
1156,250000,128499,0,3797,0,70,307
1157,250000,109874,0,3743,0,58,307
1158,250000,92207,0,3691,0,57,307
1159,250000,75686,0,3638,0,55,307
1160,250000,60939,0,4175,0,48,326
1161,250000,229358,0,4107,0,72,326
1162,250000,208570,0,4042,0,74,326
1163,250000,188672,0,3962,0,86,326
1164,250000,169157,0,3882,0,85,326
1165,250000,149501,0,3824,0,59,326
1166,250000,130179,0,3761,0,69,326
1167,250000,111935,0,3683,0,87,326
1168,250000,94053,0,3622,0,62,326
1169,250000,77861,0,3576,0,49,326
1170,250000,62859,0,4100,0,53,324
1171,250000,229210,0,4023,0,85,324
1172,250000,209045,0,3953,0,77,324
1173,250000,188817,0,3881,0,77,324
1174,250000,169496,0,3808,0,81,324
1175,250000,150423,0,3749,0,62,324
1176,250000,131917,0,3681,0,73,324
1177,250000,113846,0,3616,0,72,324
1178,250000,96787,0,3549,0,72,324
1179,250000,80676,0,3502,0,52,324
1180,250000,65690,0,4027,0,62,350
1181,250000,229827,0,3953,0,79,350
1182,250000,210130,0,3870,0,91,350
1183,250000,190817,0,3806,0,70,350
1184,250000,171873,0,3736,0,73,350
1185,250000,153301,0,3659,0,81,350
1186,250000,135181,0,3586,0,82,350
1187,250000,117599,0,3525,0,66,350
1188,250000,100637,0,3465,0,61,350
1189,250000,84482,0,3395,0,73,350
1190,250000,69348,0,3943,0,48,328
1191,250000,230464,0,3878,0,68,328
1192,250000,211190,0,3817,0,67,328
1193,250000,191848,0,3740,0,82,328
1194,250000,172961,0,3689,0,53,328
1195,250000,154680,0,3637,0,56,328
1196,250000,136492,0,3565,0,75,328
1197,250000,119036,0,3502,0,66,328
1198,250000,101863,0,3439,0,66,328
1199,250000,86038,0,3384,0,61,328
1200,250000,70895,0,3916,0,53,322
1201,250000,230517,0,3854,0,66,322
1202,250000,211059,0,3775,0,82,322
1203,250000,192505,0,3706,0,75,322
1204,250000,174314,0,3641,0,68,322
1205,250000,155801,0,3587,0,58,322
1206,250000,137773,0,3528,0,64,322
1207,250000,120147,0,3463,0,66,322
1208,250000,103461,0,3412,0,57,322
1209,250000,87386,0,3359,0,59,322
1210,250000,72735,0,3902,0,57,323
1211,250000,230467,0,3833,0,76,323
1212,250000,211062,0,3765,0,73,323
1213,250000,192306,0,3691,0,82,323
1214,250000,173651,0,3634,0,60,323
1215,250000,155534,0,3576,0,61,323
1216,250000,137628,0,3524,0,53,323
1217,250000,120175,0,3472,0,55,323
1218,250000,103058,0,3408,0,68,323
1219,250000,87118,0,3367,0,43,323
1220,250000,72571,0,3944,0,62,316
1221,250000,230340,0,3878,0,69,316
1222,250000,211171,0,3806,0,79,316
1223,250000,191941,0,3729,0,85,316
1224,250000,173291,0,3666,0,69,316
1225,250000,155004,0,3591,0,83,316
1226,250000,137402,0,3526,0,74,316
1227,250000,120093,0,3467,0,61,316
1228,250000,103854,0,3407,0,63,316
1229,250000,88553,0,3360,0,49,316
1230,250000,74429,0,3942,0,57,347
1231,250000,230549,0,3875,0,75,347
1232,250000,211211,0,3796,0,83,347
1233,250000,192335,0,3725,0,77,347
1234,250000,173655,0,3669,0,60,347
1235,250000,155151,0,3611,0,67,347
1236,250000,137313,0,3544,0,76,347
1237,250000,119746,0,3461,0,90,347
1238,250000,103179,0,3400,0,66,347
1239,250000,87459,0,3346,0,58,347
1240,250000,72958,0,3832,0,53,328
1241,250000,230709,0,3762,0,77,328
1242,250000,211816,0,3688,0,78,328
1243,250000,193576,0,3623,0,68,328
1244,250000,175546,0,3554,0,78,328
1245,250000,157659,0,3486,0,72,328
1246,250000,140361,0,3427,0,64,328
1247,250000,123320,0,3367,0,67,328
1248,250000,106992,0,3319,0,49,328
1249,250000,91677,0,3263,0,58,328
1250,250000,77295,0,3707,0,56,320
1251,250000,231586,0,3632,0,86,320
1252,250000,213274,0,3569,0,69,320
1253,250000,195445,0,3505,0,71,320
1254,250000,177886,0,3442,0,69,320
1255,250000,160605,0,3374,0,73,320
1256,250000,143870,0,3324,0,55,320
1257,250000,127410,0,3263,0,69,320
1258,250000,111694,0,3212,0,57,320
1259,250000,96266,0,3152,0,65,320
1260,250000,82126,0,3727,0,53,322
1261,250000,231167,0,3669,0,62,322
1262,250000,212429,0,3608,0,69,322
1263,250000,195063,0,3544,0,66,322
1264,250000,177386,0,3478,0,71,322
1265,250000,160076,0,3411,0,76,322
1266,250000,142954,0,3354,0,59,322
1267,250000,126263,0,3301,0,55,322
1268,250000,110185,0,3247,0,57,322
1269,250000,94841,0,3192,0,55,322
1270,250000,80669,0,3788,0,50,313
1271,250000,230893,0,3719,0,74,313
1272,250000,212676,0,3646,0,81,313
1273,250000,194732,0,3590,0,59,313
1274,250000,177212,0,3531,0,64,313
1275,250000,159316,0,3468,0,67,313
1276,250000,142113,0,3407,0,64,313
1277,250000,125463,0,3361,0,50,313
1278,250000,109210,0,3303,0,61,313
1279,250000,93835,0,3248,0,57,313
1280,250000,79378,0,3766,0,61,294
1281,250000,231055,0,3705,0,65,294
1282,250000,212663,0,3633,0,78,294
1283,250000,194446,0,3570,0,68,294
1284,250000,176558,0,3512,0,62,294
1285,250000,158837,0,3451,0,68,294
1286,250000,141577,0,3394,0,58,294
1287,250000,124805,0,3343,0,56,294
1288,250000,108139,0,3302,0,42,294
1289,250000,93057,0,3253,0,52,294
1290,250000,78795,0,3773,0,47,309
1291,250000,230891,0,3713,0,65,309
1292,250000,212330,0,3660,0,59,309
1293,250000,193879,0,3599,0,63,309
1294,250000,175935,0,3536,0,70,309
1295,250000,158304,0,3469,0,69,309
1296,250000,141010,0,3412,0,58,309
1297,250000,124173,0,3357,0,58,309
1298,250000,107929,0,3312,0,49,309
1299,250000,91869,0,3256,0,57,309
1300,250000,77505,0,3830,0,47,286
1301,250000,231073,0,3778,0,58,286
1302,250000,212209,0,3724,0,56,286
1303,250000,193398,0,3658,0,73,286
1304,250000,175027,0,3596,0,64,286
1305,250000,157020,0,3552,0,45,286
1306,250000,138813,0,3503,0,52,286
1307,250000,121325,0,3455,0,53,286
1308,250000,104482,0,3412,0,47,286
1309,250000,88620,0,3369,0,45,286
1310,250000,73864,0,3911,0,45,270
1311,250000,230278,0,3864,0,50,270
1312,250000,210884,0,3809,0,59,270
1313,250000,191809,0,3746,0,67,270
1314,250000,173120,0,3681,0,69,270
1315,250000,154910,0,3627,0,57,270
1316,250000,136728,0,3578,0,52,270
1317,250000,119016,0,3534,0,45,270
1318,250000,102224,0,3486,0,51,270
1319,250000,86238,0,3437,0,52,270
1320,250000,70986,0,4050,0,54,274
1321,250000,229940,0,3994,0,59,274
1322,250000,209808,0,3936,0,61,274
1323,250000,190019,0,3872,0,66,274
1324,250000,170838,0,3819,0,57,274
1325,250000,151558,0,3768,0,55,274
1326,250000,132968,0,3723,0,49,274
1327,250000,114453,0,3654,0,70,274
1328,250000,97060,0,3600,0,55,274
1329,250000,80752,0,3560,0,42,274
1330,250000,66137,0,4132,0,46,257
1331,250000,229208,0,4076,0,60,257
1332,250000,209194,0,4024,0,55,257
1333,250000,189302,0,3970,0,57,257
1334,250000,169490,0,3923,0,50,257
1335,250000,149627,0,3865,0,63,257
1336,250000,130728,0,3818,0,51,257
1337,250000,112439,0,3780,0,39,257
1338,250000,95006,0,3728,0,53,257
1339,250000,78286,0,3686,0,45,257
1340,250000,63346,0,4199,0,45,256
1341,250000,229087,0,4140,0,65,256
1342,250000,208436,0,4079,0,64,256
1343,250000,188141,0,4017,0,65,256
1344,250000,167964,0,3947,0,74,256
1345,250000,148199,0,3896,0,54,256
1346,250000,129027,0,3831,0,68,256
1347,250000,110293,0,3777,0,57,256
1348,250000,92534,0,3735,0,43,256
1349,250000,76149,0,3696,0,40,256
1350,250000,61064,0,4227,0,48,262
1351,250000,228811,0,4164,0,65,262
1352,250000,207908,0,4100,0,66,262
1353,250000,187642,0,4055,0,50,262
1354,250000,167477,0,4003,0,55,262
1355,250000,147540,0,3941,0,68,262
1356,250000,128134,0,3897,0,46,262
1357,250000,109007,0,3859,0,41,262
1358,250000,90622,0,3813,0,48,262
1359,250000,73802,0,3767,0,46,262
1360,250000,59109,0,4308,0,46,269
1361,250000,228441,0,4241,0,72,269
1362,250000,207338,0,4188,0,54,269
1363,250000,186792,0,4118,0,72,269
1364,250000,166179,0,4060,0,62,269
1365,250000,145990,0,4007,0,55,269
1366,250000,125898,0,3952,0,59,269
1367,250000,106930,0,3907,0,47,269
1368,250000,89034,0,3853,0,58,269
1369,250000,73114,0,3808,0,50,269
1370,250000,58297,0,4209,0,46,279
1371,250000,228821,0,4148,0,67,279
1372,250000,208288,0,4075,0,81,279
1373,250000,187972,0,4017,0,60,279
1374,250000,167804,0,3954,0,67,279
1375,250000,147828,0,3903,0,57,279
1376,250000,128637,0,3854,0,53,279
1377,250000,109837,0,3812,0,43,279
1378,250000,92067,0,3759,0,56,279
1379,250000,75719,0,3707,0,57,279
1380,250000,60923,0,4241,0,48,275
1381,250000,228812,0,4177,0,66,275
1382,250000,207895,0,4121,0,60,275
1383,250000,187521,0,4063,0,62,275
1384,250000,166988,0,3999,0,66,275
1385,250000,146888,0,3938,0,65,275
1386,250000,127357,0,3884,0,57,275
1387,250000,108495,0,3823,0,65,275
1388,250000,90656,0,3772,0,58,275
1389,250000,74142,0,3733,0,40,275
1390,250000,59121,0,4391,0,47,275
1391,250000,228151,0,4314,0,82,275
1392,250000,206594,0,4249,0,67,275
1393,250000,185365,0,4184,0,74,275
1394,250000,164515,0,4122,0,65,275
1395,250000,143856,0,4071,0,53,275
1396,250000,123618,0,4019,0,53,275
1397,250000,103898,0,3973,0,48,275
1398,250000,85424,0,3917,0,58,275
1399,250000,68580,0,3865,0,53,275
1400,250000,53632,0,4355,0,50,283
1401,250000,228227,0,4293,0,62,283
1402,250000,206860,0,4220,0,76,283
1403,250000,185663,0,4165,0,57,283
1404,250000,164929,0,4110,0,56,283
1405,250000,144620,0,4046,0,69,283
1406,250000,124297,0,3992,0,61,283
1407,250000,104677,0,3945,0,49,283
1408,250000,86429,0,3895,0,53,283
1409,250000,69194,0,3854,0,44,283
1410,250000,53624,0,4300,0,55,291
1411,250000,228444,0,4229,0,77,291
1412,250000,207162,0,4161,0,75,291
1413,250000,186595,0,4097,0,73,291
1414,250000,166358,0,4036,0,68,291
1415,250000,146351,0,3981,0,59,291
1416,250000,126513,0,3927,0,59,291
1417,250000,107178,0,3866,0,64,291
1418,250000,89171,0,3808,0,61,291
1419,250000,72149,0,3766,0,46,291
1420,250000,56114,0,4375,0,46,299
1421,250000,227947,0,4296,0,85,299
1422,250000,206171,0,4221,0,81,299
1423,250000,185338,0,4160,0,65,299
1424,250000,164643,0,4090,0,73,299
1425,250000,144156,0,4022,0,70,299
1426,250000,124196,0,3974,0,54,299
1427,250000,104630,0,3921,0,55,299
1428,250000,86533,0,3869,0,57,299
1429,250000,69552,0,3820,0,51,299
1430,250000,54601,0,4416,0,54,318
1431,250000,228328,0,4348,0,74,318
1432,250000,206744,0,4276,0,75,318
1433,250000,185405,0,4201,0,80,318
1434,250000,164227,0,4129,0,78,318
1435,250000,143939,0,4063,0,72,318
1436,250000,124258,0,4009,0,60,318
1437,250000,104908,0,3961,0,51,318
1438,250000,86677,0,3895,0,66,318
1439,250000,69963,0,3831,0,67,318
1440,250000,55076,0,4261,0,64,322
1441,250000,228833,0,4178,0,92,322
1442,250000,208099,0,4101,0,79,322
1443,250000,187779,0,4033,0,76,322
1444,250000,167452,0,3972,0,65,322
1445,250000,147798,0,3907,0,73,322
1446,250000,128301,0,3833,0,77,322
1447,250000,109251,0,3782,0,53,322
