timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101251,0,3492,0,60,307
739,250000,84967,0,3435,0,58,307
740,250000,69862,0,3937,0,62,290
741,250000,230094,0,3875,0,67,290
742,250000,210419,0,3805,0,72,290
743,250000,191008,0,3734,0,76,290
744,250000,172174,0,3681,0,55,290
745,250000,153555,0,3617,0,67,290
746,250000,135837,0,3569,0,50,290
747,250000,118121,0,3516,0,55,290
748,250000,101522,0,3467,0,50,290
749,250000,85570,0,3427,0,44,290
750,250000,70843,0,3931,0,49,293
751,249496,230439,66,3860,35,75,293
752,249141,211511,45,3802,21,60,293
753,248886,192843,28,3750,17,58,293
754,248725,174045,25,3693,3,57,293
755,248606,156090,17,3643,8,53,293
756,248528,138075,11,3582,6,62,293
757,248477,120597,10,3539,1,46,293
758,248422,103536,9,3488,1,55,293
759,248379,87336,7,3449,2,41,293
760,248353,72740,5,4014,4,55,314
761,249968,229800,4,3944,1,77,314
762,249946,210043,2,3881,2,66,314
763,249937,190650,1,3821,1,66,314
764,249933,171559,1,3763,0,65,314
765,249924,152632,0,3702,1,65,314
766,249924,134001,0,3640,0,66,314
767,249924,115923,0,3590,0,53,314
768,249924,99000,0,3528,0,65,314
769,249924,82865,0,3482,0,51,314
770,249924,67644,0,4047,0,46,314
771,250000,229513,0,3983,0,70,314
772,250000,209259,0,3920,0,69,314
773,250000,189540,0,3846,0,79,314
774,250000,170518,0,3781,0,68,314
775,250000,151635,0,3717,0,68,314
776,250000,133294,0,3655,0,63,314
777,250000,115700,0,3600,0,60,314
778,250000,98500,0,3545,0,56,314
779,250000,82223,0,3490,0,56,314
780,250000,67374,0,4014,0,53,310
781,250000,229682,0,3947,0,70,310
782,250000,209914,0,3884,0,66,310
783,250000,190498,0,3822,0,64,310
784,250000,171106,0,3754,0,71,310
785,250000,152689,0,3699,0,58,310
786,250000,134395,0,3632,0,68,310
787,250000,116674,0,3581,0,54,310
788,250000,99418,0,3528,0,54,310
789,250000,83357,0,3478,0,54,310
790,250000,68523,0,4005,0,46,295
791,250000,229774,0,3924,0,85,295
792,250000,210118,0,3865,0,61,295
793,250000,190961,0,3809,0,59,295
794,250000,171692,0,3750,0,66,295
795,250000,152801,0,3683,0,69,295
796,250000,134550,0,3629,0,58,295
797,250000,116755,0,3573,0,60,295
798,250000,99804,0,3525,0,52,295
799,250000,83446,0,3484,0,42,295
800,250000,68803,0,4051,0,49,278
801,250000,230146,0,3990,0,63,278
802,250000,210215,0,3926,0,72,278
803,250000,190365,0,3864,0,70,278
804,250000,170940,0,3817,0,48,278
805,250000,151769,0,3757,0,63,278
806,250000,133024,0,3702,0,57,278
807,250000,114951,0,3650,0,53,278
808,250000,97068,0,3595,0,57,278
809,250000,80964,0,3540,0,57,278
810,250000,66247,0,4105,0,42,276
811,250000,229123,0,4048,0,62,276
812,250000,208710,0,3996,0,54,276
813,250000,188484,0,3917,0,83,276
814,250000,169122,0,3860,0,58,276
815,250000,150104,0,3807,0,55,276
816,250000,131018,0,3749,0,60,276
817,250000,112227,0,3707,0,44,276
818,250000,94721,0,3659,0,51,276
819,250000,77887,0,3611,0,51,276
820,250000,63030,0,4104,0,42,290
821,250000,229293,0,4028,0,80,290
822,250000,208963,0,3966,0,66,290
823,250000,188884,0,3904,0,66,290
824,250000,169405,0,3844,0,64,290
825,250000,150446,0,3785,0,60,290
826,250000,131191,0,3730,0,59,290
827,250000,112593,0,3673,0,61,290
828,250000,95083,0,3614,0,61,290
829,250000,78732,0,3555,0,62,290
830,250000,63955,0,4186,0,56,283
831,250000,228916,0,4130,0,60,283
832,250000,208401,0,4070,0,64,283
833,250000,188065,0,4009,0,65,283
834,250000,168064,0,3957,0,57,283
835,250000,148350,0,3908,0,49,283
836,250000,128811,0,3859,0,56,283
837,250000,110127,0,3805,0,55,283
838,250000,92661,0,3756,0,51,283
839,250000,76213,0,3712,0,46,283
840,250000,61023,0,4208,0,53,290
841,250000,228913,0,4147,0,69,290
842,250000,208133,0,4080,0,70,290
843,250000,187805,0,4012,0,72,290
844,250000,167678,0,3953,0,66,290
845,250000,148101,0,3892,0,68,290
846,250000,128507,0,3838,0,60,290
847,250000,109816,0,3780,0,61,290
848,250000,92122,0,3743,0,38,290
849,250000,75615,0,3693,0,52,290
850,250000,60294,0,4265,0,46,281
851,250000,228616,0,4196,0,78,281
852,250000,207669,0,4121,0,77,281
853,250000,187364,0,4053,0,73,281
854,250000,167303,0,3987,0,70,281
855,250000,147912,0,3936,0,52,281
856,250000,128102,0,3870,0,71,281
857,250000,109198,0,3831,0,41,281
858,250000,91456,0,3786,0,48,281
859,250000,74914,0,3725,0,63,281
860,250000,59841,0,4263,0,33,295
861,250000,228627,0,4203,0,68,295
862,250000,207587,0,4143,0,68,295
863,250000,186722,0,4079,0,72,295
864,250000,166464,0,4017,0,66,295
865,250000,146538,0,3957,0,65,295
866,250000,126931,0,3888,0,73,295
867,250000,108237,0,3832,0,62,295
868,250000,90028,0,3775,0,59,295
869,250000,73068,0,3719,0,61,295
870,250000,58128,0,4316,0,57,297
871,250000,228739,0,4237,0,87,297
872,250000,207672,0,4184,0,54,297
873,250000,186477,0,4118,0,70,297
874,250000,166143,0,4059,0,65,297
875,250000,145832,0,3982,0,79,297
876,250000,126191,0,3921,0,66,297
877,250000,106910,0,3878,0,45,297
878,250000,88950,0,3827,0,54,297
879,250000,72076,0,3789,0,39,297
880,250000,56736,0,4242,0,50,298
881,250000,228628,0,4170,0,78,298
882,250000,207798,0,4103,0,70,298
883,250000,187769,0,4042,0,68,298
884,250000,167715,0,3982,0,62,298
885,250000,148007,0,3911,0,82,298
886,250000,128399,0,3845,0,68,298
887,250000,109464,0,3789,0,59,298
888,250000,91426,0,3731,0,61,298
889,250000,74995,0,3681,0,51,298
890,250000,59801,0,4183,0,55,311
891,250000,228975,0,4116,0,76,311
892,250000,208301,0,4047,0,76,311
893,250000,187779,0,3970,0,82,311
894,250000,167840,0,3913,0,59,311
895,250000,148271,0,3844,0,76,311
896,250000,129031,0,3775,0,70,311
897,250000,110815,0,3715,0,62,311
898,250000,92766,0,3662,0,54,311
899,250000,76424,0,3605,0,59,311
900,250000,61217,0,4112,0,60,321
901,250000,229161,0,4034,0,85,321
902,250000,208750,0,3953,0,88,321
903,250000,188910,0,3893,0,64,321
904,250000,169263,0,3816,0,81,321
905,250000,150214,0,3743,0,74,321
906,250000,131600,0,3674,0,72,321
907,250000,113640,0,3619,0,58,321
908,250000,96325,0,3568,0,52,321
909,250000,80171,0,3511,0,58,321
910,250000,65229,0,4136,0,60,333
911,250000,229257,0,4060,0,79,333
912,250000,208952,0,3980,0,83,333
913,250000,189057,0,3902,0,84,333
914,250000,169583,0,3831,0,78,333
915,250000,150453,0,3764,0,69,333
916,250000,131779,0,3702,0,65,333
917,250000,113596,0,3642,0,64,333
918,250000,96260,0,3591,0,53,333
919,250000,79920,0,3523,0,74,333
920,250000,64748,0,4126,0,55,331
921,250000,229775,0,4052,0,75,331
922,250000,209274,0,3973,0,85,331
923,250000,189540,0,3886,0,92,331
924,250000,169867,0,3817,0,78,331
925,250000,150908,0,3756,0,64,331
926,250000,132361,0,3692,0,69,331
927,250000,113928,0,3636,0,62,331
928,250000,96054,0,3574,0,64,331
929,250000,79380,0,3515,0,59,331
930,250000,64091,0,4043,0,56,327
931,250000,229851,0,3976,0,72,327
932,250000,210219,0,3902,0,83,327
933,250000,190920,0,3848,0,63,327
934,250000,171596,0,3782,0,72,327
935,250000,152584,0,3707,0,76,327
936,250000,134225,0,3649,0,62,327
937,250000,116124,0,3594,0,58,327
938,250000,99044,0,3538,0,60,327
939,250000,82963,0,3470,0,74,327
940,250000,68248,0,4047,0,61,341
941,250000,229658,0,3970,0,87,341
942,250000,209854,0,3901,0,79,341
943,250000,190287,0,3829,0,79,341
944,250000,171370,0,3748,0,88,341
945,250000,152489,0,3692,0,60,341
946,250000,134102,0,3634,0,60,341
947,250000,116047,0,3574,0,61,341
948,250000,99063,0,3516,0,64,341
949,250000,82682,0,3451,0,68,341
950,250000,67383,0,3986,0,56,351
951,250000,229897,0,3907,0,82,351
952,250000,210406,0,3834,0,74,351
953,250000,191500,0,3759,0,78,351
954,250000,172381,0,3691,0,74,351
955,250000,153840,0,3625,0,72,351
956,250000,135989,0,3575,0,56,351
957,250000,118134,0,3514,0,62,351
958,250000,100952,0,3444,0,72,351
959,250000,84892,0,3384,0,62,351
960,250000,70138,0,4006,0,51,320
961,250000,229980,0,3937,0,72,320
962,250000,210278,0,3866,0,77,320
963,250000,190820,0,3799,0,71,320
964,250000,171781,0,3738,0,69,320
965,250000,153224,0,3670,0,70,320
966,250000,135113,0,3612,0,66,320
967,250000,117471,0,3549,0,67,320
968,250000,100501,0,3497,0,55,320
969,250000,84357,0,3455,0,46,320
970,250000,69622,0,4038,0,57,322
971,250000,229890,0,3964,0,77,322
972,250000,209879,0,3892,0,79,322
973,250000,190498,0,3823,0,73,322
974,250000,171245,0,3760,0,68,322
975,250000,152671,0,3697,0,64,322
976,250000,134041,0,3647,0,52,322
977,250000,116546,0,3596,0,56,322
978,250000,99164,0,3539,0,60,322
979,250000,83427,0,3487,0,56,322
980,250000,68116,0,3935,0,49,312
981,250000,230408,0,3876,0,67,312
982,250000,211163,0,3808,0,71,312
983,250000,191829,0,3749,0,62,312
984,250000,173017,0,3685,0,70,312
985,250000,154399,0,3630,0,59,312
986,250000,136514,0,3577,0,56,312
987,250000,118934,0,3511,0,70,312
988,250000,101971,0,3442,0,74,312
989,250000,86372,0,3402,0,42,312
990,250000,71525,0,3953,0,54,308
991,250000,229825,0,3887,0,72,308
992,250000,210362,0,3814,0,77,308
993,250000,190989,0,3762,0,57,308
994,250000,172334,0,3703,0,65,308
995,250000,153851,0,3645,0,59,308
996,250000,135591,0,3585,0,64,308
997,250000,118230,0,3530,0,61,308
998,250000,101575,0,3475,0,57,308
999,250000,85927,0,3416,0,63,308
1000,250000,71559,0,3928,0,38,297
1001,250000,230201,0,3856,0,75,297
1002,250000,210733,0,3799,0,64,297
1003,250000,191846,0,3748,0,55,297
1004,250000,173072,0,3688,0,64,297
1005,250000,154704,0,3637,0,59,297
1006,250000,136695,0,3577,0,61,297
1007,250000,118913,0,3526,0,53,297
1008,250000,101646,0,3465,0,63,297
1009,250000,85598,0,3426,0,40,297
1010,250000,70540,0,3984,0,43,290
1011,250000,229876,0,3920,0,67,290
1012,250000,210072,0,3855,0,70,290
1013,250000,190748,0,3787,0,75,290
1014,250000,172345,0,3722,0,69,290
1015,250000,153800,0,3660,0,67,290
1016,250000,135520,0,3606,0,58,290
1017,250000,117530,0,3562,0,49,290
1018,250000,100187,0,3507,0,61,290
1019,250000,84013,0,3457,0,55,290
1020,250000,68646,0,4001,0,53,284
1021,250000,229931,0,3932,0,71,284
1022,250000,210037,0,3853,0,83,284
1023,250000,190910,0,3796,0,62,284
1024,250000,171887,0,3743,0,55,284
1025,250000,153025,0,3684,0,63,284
1026,250000,134596,0,3624,0,62,284
1027,250000,116699,0,3570,0,60,284
1028,250000,99555,0,3521,0,53,284
1029,250000,83391,0,3477,0,46,284
1030,250000,68412,0,4039,0,49,310
1031,250000,230071,0,3966,0,82,310
1032,250000,210398,0,3880,0,90,310
1033,250000,191146,0,3815,0,68,310
1034,250000,172346,0,3745,0,73,310
1035,250000,153595,0,3683,0,65,310
1036,250000,135862,0,3617,0,67,310
1037,250000,117881,0,3563,0,59,310
1038,250000,101036,0,3501,0,65,310
1039,250000,85311,0,3446,0,57,310
1040,250000,70734,0,3994,0,53,307
1041,250000,229991,0,3917,0,83,307
1042,250000,210351,0,3844,0,76,307
1043,250000,190960,0,3781,0,65,307
1044,250000,172064,0,3730,0,52,307
1045,250000,153014,0,3667,0,65,307
1046,250000,134535,0,3600,0,69,307
1047,250000,117013,0,3539,0,65,307
1048,250000,100625,0,3486,0,59,307
1049,250000,84969,0,3437,0,52,307
1050,250000,70896,0,3908,0,51,316
1051,250000,230322,0,3842,0,70,316
1052,250000,211429,0,3769,0,80,316
1053,250000,192681,0,3701,0,74,316
1054,250000,174221,0,3634,0,70,316
1055,250000,156022,0,3583,0,54,316
1056,250000,138025,0,3526,0,63,316
1057,250000,120701,0,3467,0,63,316
1058,250000,104098,0,3419,0,50,316
1059,250000,88282,0,3364,0,58,316
1060,250000,74231,0,3902,0,61,306
1061,250000,230536,0,3826,0,82,306
1062,250000,211353,0,3764,0,70,306
1063,250000,192418,0,3704,0,66,306
1064,250000,173952,0,3640,0,66,306
1065,250000,155544,0,3586,0,60,306
1066,250000,137617,0,3548,0,44,306
1067,250000,120126,0,3499,0,51,306
1068,250000,103529,0,3441,0,60,306
1069,250000,87444,0,3386,0,59,306
1070,250000,72990,0,3943,0,39,309
1071,250000,230028,0,3866,0,86,309
1072,250000,210912,0,3804,0,64,309
1073,250000,191809,0,3737,0,70,309
1074,250000,173079,0,3672,0,74,309
1075,250000,154458,0,3606,0,69,309
1076,250000,136247,0,3541,0,69,309
1077,250000,118236,0,3483,0,62,309
1078,250000,101537,0,3429,0,54,309
1079,250000,85606,0,3378,0,53,309
1080,250000,70785,0,3941,0,60,305
1081,250000,230495,0,3867,0,76,305
1082,250000,210962,0,3809,0,62,305
1083,250000,191739,0,3750,0,65,305
1084,250000,172910,0,3684,0,72,305
1085,250000,154287,0,3628,0,60,305
1086,250000,136315,0,3576,0,55,305
1087,250000,118703,0,3525,0,56,305
1088,250000,101729,0,3480,0,46,305
1089,250000,85426,0,3431,0,54,305
1090,250000,70423,0,3978,0,45,294
1091,250000,230228,0,3908,0,71,294
1092,250000,210849,0,3846,0,68,294
1093,250000,191880,0,3785,0,68,294
1094,250000,173049,0,3725,0,65,294
1095,250000,154273,0,3669,0,61,294
1096,250000,135790,0,3619,0,52,294
1097,250000,117815,0,3572,0,50,294
1098,250000,100284,0,3518,0,57,294
1099,250000,83918,0,3475,0,46,294
1100,250000,68285,0,4052,0,54,291
1101,250000,229743,0,3995,0,62,291
1102,250000,209492,0,3925,0,74,291
1103,250000,189999,0,3859,0,75,291
1104,250000,170693,0,3806,0,57,291
1105,250000,151822,0,3753,0,56,291
1106,250000,133044,0,3686,0,74,291
1107,250000,115065,0,3636,0,52,291
1108,250000,97997,0,3599,0,41,291
1109,250000,81540,0,3547,0,55,291
1110,250000,66081,0,4127,0,48,279
1111,250000,229351,0,4068,0,62,279
1112,250000,208621,0,4003,0,67,279
1113,250000,188743,0,3936,0,69,279
1114,250000,169113,0,3883,0,55,279
1115,250000,149675,0,3822,0,64,279
1116,250000,130921,0,3770,0,54,279
1117,250000,112161,0,3706,0,65,279
1118,250000,94438,0,3660,0,47,279
1119,250000,78111,0,3615,0,46,279
1120,250000,62587,0,4170,0,58,292
1121,250000,229411,0,4106,0,66,292
1122,250000,208700,0,4037,0,71,292
1123,250000,188336,0,3971,0,71,292
1124,250000,168284,0,3909,0,65,292
1125,250000,148643,0,3857,0,55,292
1126,250000,129258,0,3795,0,67,292
1127,250000,110847,0,3738,0,58,292
1128,250000,92959,0,3689,0,55,292
1129,250000,76231,0,3624,0,67,292
1130,250000,61064,0,4195,0,45,286
1131,250000,229071,0,4144,0,53,286
1132,250000,208173,0,4086,0,60,286
1133,250000,187945,0,4027,0,63,286
1134,250000,167644,0,3960,0,76,286
1135,250000,147518,0,3905,0,56,286
1136,250000,128249,0,3846,0,65,286
1137,250000,109278,0,3783,0,65,286
1138,250000,91775,0,3721,0,64,286
1139,250000,75934,0,3667,0,56,286
1140,250000,61229,0,4217,0,66,279
1141,250000,228756,0,4153,0,68,279
1142,250000,207654,0,4090,0,69,279
1143,250000,187243,0,4029,0,65,279
1144,250000,166836,0,3966,0,66,279
1145,250000,147275,0,3912,0,54,279
1146,250000,128170,0,3865,0,50,279
1147,250000,109400,0,3810,0,58,279
1148,250000,91554,0,3751,0,61,279
1149,250000,75011,0,3709,0,44,279
1150,250000,59718,0,4150,0,40,297
1151,250000,229296,0,4075,0,81,297
1152,250000,209200,0,3998,0,85,297
1153,250000,189035,0,3933,0,71,297
1154,250000,169739,0,3874,0,60,297
1155,250000,150371,0,3812,0,68,297
1156,250000,131125,0,3768,0,48,297
1157,250000,112421,0,3702,0,70,297
1158,250000,94845,0,3648,0,58,297
1159,250000,77853,0,3600,0,49,297
1160,250000,62431,0,4203,0,50,291
1161,250000,228879,0,4134,0,77,291
1162,250000,207720,0,4068,0,71,291
1163,250000,187358,0,4012,0,64,291
1164,250000,167103,0,3951,0,64,291
1165,250000,147879,0,3889,0,70,291
1166,250000,127972,0,3842,0,50,291
1167,250000,109785,0,3791,0,54,291
1168,250000,91859,0,3742,0,49,291
1169,250000,75423,0,3686,0,57,291
1170,250000,59724,0,4156,0,45,292
1171,250000,228913,0,4090,0,74,292
1172,250000,208560,0,4025,0,70,292
1173,250000,188287,0,3962,0,67,292
1174,250000,168406,0,3905,0,60,292
1175,250000,148934,0,3829,0,80,292
1176,250000,130323,0,3772,0,62,292
1177,250000,111683,0,3716,0,62,292
1178,250000,94470,0,3665,0,54,292
1179,250000,78220,0,3622,0,45,292
1180,250000,62825,0,4217,0,46,302
1181,250000,228825,0,4145,0,76,302
1182,250000,208232,0,4075,0,74,302
1183,250000,187855,0,4003,0,78,302
1184,250000,167861,0,3939,0,68,302
1185,250000,148497,0,3879,0,65,302
1186,250000,128644,0,3821,0,61,302
1187,250000,109917,0,3756,0,66,302
1188,250000,92093,0,3707,0,51,302
1189,250000,75612,0,3663,0,49,302
1190,250000,60197,0,4281,0,52,315
1191,250000,228467,0,4204,0,83,315
1192,250000,207757,0,4117,0,90,315
1193,250000,186971,0,4045,0,76,315
1194,250000,166830,0,3979,0,72,315
1195,250000,147145,0,3913,0,71,315
1196,250000,127827,0,3845,0,72,315
1197,250000,108989,0,3789,0,59,315
1198,250000,91041,0,3739,0,57,315
1199,250000,74421,0,3695,0,46,315
1200,250000,58880,0,4195,0,47,327
1201,250000,229267,0,4119,0,89,327
1202,250000,208714,0,4049,0,74,327
1203,250000,188624,0,3985,0,69,327
1204,250000,168696,0,3912,0,78,327
1205,250000,149427,0,3830,0,88,327
1206,250000,130088,0,3778,0,57,327
1207,250000,111953,0,3723,0,56,327
1208,250000,94453,0,3666,0,59,327
1209,250000,78078,0,3614,0,54,327
1210,250000,62883,0,4158,0,46,325
1211,250000,229130,0,4091,0,71,325
1212,250000,208724,0,3992,0,102,325
1213,250000,188570,0,3922,0,75,325
1214,250000,169048,0,3844,0,81,325
1215,250000,150118,0,3771,0,79,325
1216,250000,131222,0,3713,0,61,325
1217,250000,112903,0,3655,0,62,325
1218,250000,94972,0,3607,0,54,325
1219,250000,78375,0,3544,0,66,325
1220,250000,63429,0,4025,0,54,329
1221,250000,230054,0,3940,0,93,329
1222,250000,210466,0,3866,0,77,329
1223,250000,191455,0,3783,0,90,329
1224,250000,172360,0,3717,0,71,329
1225,250000,153903,0,3663,0,55,329
1226,250000,135796,0,3596,0,68,329
1227,250000,118066,0,3530,0,71,329
1228,250000,100459,0,3473,0,58,329
1229,250000,84042,0,3418,0,57,329
1230,250000,68486,0,4083,0,54,329
1231,250000,229506,0,4018,0,71,329
1232,250000,209249,0,3939,0,87,329
1233,250000,189285,0,3863,0,78,329
1234,250000,170203,0,3787,0,87,329
1235,250000,151240,0,3722,0,70,329
1236,250000,133006,0,3657,0,74,329
1237,250000,115042,0,3586,0,74,329
1238,250000,97810,0,3519,0,72,329
1239,250000,81443,0,3460,0,63,329
1240,250000,66139,0,4010,0,50,342
1241,250000,229769,0,3934,0,79,342
1242,250000,210216,0,3855,0,84,342
1243,250000,190859,0,3778,0,79,342
1244,250000,172274,0,3706,0,76,342
1245,250000,153738,0,3645,0,62,342
1246,250000,135407,0,3587,0,62,342
1247,250000,117705,0,3525,0,64,342
1248,250000,100520,0,3471,0,58,342
1249,250000,84470,0,3410,0,64,342
1250,250000,69498,0,3969,0,49,358
1251,250000,230220,0,3901,0,77,358
1252,250000,210628,0,3825,0,80,358
1253,250000,191751,0,3748,0,83,358
1254,250000,172814,0,3672,0,80,358
1255,250000,154401,0,3597,0,82,358
1256,250000,136429,0,3534,0,72,358
1257,250000,119149,0,3468,0,71,358
1258,250000,102655,0,3403,0,68,358
1259,250000,86727,0,3339,0,67,358
1260,250000,71749,0,3773,0,55,339
1261,250000,231411,0,3700,0,77,339
1262,250000,213077,0,3621,0,88,339
1263,250000,194884,0,3551,0,78,339
1264,250000,176889,0,3491,0,64,339
1265,250000,159798,0,3431,0,62,339
1266,250000,142730,0,3375,0,60,339
1267,250000,126000,0,3312,0,66,339
1268,250000,109965,0,3256,0,59,339
1269,250000,94504,0,3203,0,57,339
1270,250000,79496,0,3784,0,48,326
1271,250000,231029,0,3722,0,64,326
1272,250000,212340,0,3651,0,73,326
1273,250000,194054,0,3581,0,78,326
1274,250000,176618,0,3525,0,59,326
1275,250000,158760,0,3470,0,59,326
1276,250000,141785,0,3415,0,55,326
1277,250000,124954,0,3349,0,69,326
1278,250000,108523,0,3288,0,65,326
1279,250000,93170,0,3246,0,42,326
1280,250000,78705,0,3793,0,59,318
1281,250000,230928,0,3730,0,67,318
1282,250000,212340,0,3663,0,70,318
1283,250000,193965,0,3598,0,69,318
1284,250000,176007,0,3525,0,82,318
1285,250000,158574,0,3461,0,66,318
1286,250000,141331,0,3410,0,55,318
1287,250000,124423,0,3353,0,59,318
1288,250000,108362,0,3300,0,57,318
1289,250000,92638,0,3256,0,50,318
1290,250000,77982,0,3770,0,64,309
1291,250000,230931,0,3715,0,63,309
1292,250000,212619,0,3654,0,66,309
1293,250000,194140,0,3595,0,64,309
1294,250000,176149,0,3531,0,72,309
1295,250000,158186,0,3472,0,61,309
1296,250000,140865,0,3405,0,69,309
1297,250000,123794,0,3351,0,56,309
1298,250000,107768,0,3298,0,56,309
1299,250000,92276,0,3247,0,52,309
1300,250000,77750,0,3842,0,46,311
1301,250000,230785,0,3773,0,75,311
1302,250000,212167,0,3700,0,75,311
1303,250000,193361,0,3635,0,71,311
1304,250000,175018,0,3576,0,63,311
1305,250000,157359,0,3529,0,49,311
1306,250000,140016,0,3465,0,67,311
1307,250000,122860,0,3410,0,62,311
1308,250000,106374,0,3360,0,53,311
1309,250000,90805,0,3306,0,57,311
1310,250000,76225,0,3776,0,49,297
1311,250000,231308,0,3712,0,71,297
1312,250000,212715,0,3655,0,63,297
1313,250000,194264,0,3588,0,74,297
1314,250000,176201,0,3529,0,62,297
1315,250000,158355,0,3463,0,71,297
1316,250000,141065,0,3419,0,46,297
1317,250000,124174,0,3365,0,54,297
1318,250000,107585,0,3317,0,50,297
1319,250000,91650,0,3266,0,53,297
1320,250000,77382,0,3878,0,49,286
1321,250000,230922,0,3811,0,75,286
1322,250000,211954,0,3740,0,77,286
1323,250000,192876,0,3681,0,63,286
1324,250000,174346,0,3606,0,78,286
1325,250000,156280,0,3559,0,48,286
1326,250000,138396,0,3509,0,51,286
1327,250000,121160,0,3457,0,53,286
1328,250000,104275,0,3396,0,65,286
1329,250000,88477,0,3354,0,42,286
1330,250000,73894,0,3948,0,46,285
1331,250000,230428,0,3890,0,66,285
1332,250000,211156,0,3835,0,57,285
1333,250000,192225,0,3781,0,60,285
1334,250000,173404,0,3734,0,49,285
1335,250000,154726,0,3678,0,61,285
1336,250000,136323,0,3623,0,58,285
1337,250000,118155,0,3566,0,62,285
1338,250000,101000,0,3517,0,51,285
1339,250000,84969,0,3472,0,45,285
1340,250000,70105,0,4045,0,53,277
1341,250000,229760,0,3987,0,65,277
1342,250000,209765,0,3935,0,56,277
1343,250000,190053,0,3873,0,63,277
1344,250000,170990,0,3812,0,63,277
1345,250000,151997,0,3766,0,48,277
1346,250000,133478,0,3716,0,54,277
1347,250000,115076,0,3657,0,63,277
1348,250000,97583,0,3607,0,53,277
1349,250000,81011,0,3561,0,48,277
1350,250000,65896,0,4050,0,45,285
1351,250000,229406,0,3983,0,72,285
1352,250000,209384,0,3922,0,66,285
1353,250000,189895,0,3850,0,76,285
1354,250000,170559,0,3793,0,61,285
1355,250000,151899,0,3733,0,61,285
1356,250000,133273,0,3676,0,61,285
1357,250000,115039,0,3615,0,67,285
1358,250000,98196,0,3566,0,51,285
1359,250000,82138,0,3521,0,46,285
1360,250000,67364,0,4026,0,49,275
1361,250000,229691,0,3966,0,64,275
1362,250000,209701,0,3903,0,67,275
1363,250000,190110,0,3841,0,70,275
1364,250000,170887,0,3793,0,50,275
1365,250000,151781,0,3739,0,58,275
1366,250000,133376,0,3683,0,60,275
1367,250000,115184,0,3633,0,52,275
1368,250000,98031,0,3598,0,36,275
1369,250000,82045,0,3548,0,51,275
1370,250000,66837,0,4132,0,36,272
1371,250000,228627,0,4072,0,63,272
1372,250000,208263,0,4007,0,70,272
1373,250000,188372,0,3941,0,74,272
1374,250000,168914,0,3888,0,56,272
1375,250000,149240,0,3830,0,63,272
1376,250000,129977,0,3777,0,54,272
1377,250000,111445,0,3729,0,52,272
1378,250000,94076,0,3683,0,49,272
1379,250000,77774,0,3634,0,51,272
1380,250000,63391,0,4202,0,55,273
1381,250000,228877,0,4146,0,58,273
1382,250000,208379,0,4088,0,61,273
1383,250000,187929,0,4032,0,60,273
1384,250000,167910,0,3967,0,68,273
1385,250000,148300,0,3919,0,53,273
1386,250000,128687,0,3871,0,51,273
1387,250000,109777,0,3819,0,55,273
1388,250000,91935,0,3764,0,58,273
1389,250000,74416,0,3715,0,51,273
1390,250000,58993,0,4275,0,48,280
1391,250000,228622,0,4217,0,60,280
1392,250000,207320,0,4149,0,70,280
1393,250000,186485,0,4083,0,70,280
1394,250000,166147,0,4018,0,66,280
1395,250000,146222,0,3959,0,62,280
1396,250000,126281,0,3899,0,65,280
1397,250000,107228,0,3850,0,50,280
1398,250000,89025,0,3802,0,49,280
1399,250000,72244,0,3759,0,46,280
1400,250000,57341,0,4354,0,45,276
1401,250000,228274,0,4284,0,76,276
1402,250000,206953,0,4221,0,73,276
1403,250000,185758,0,4175,0,50,276
1404,250000,165094,0,4111,0,68,276
1405,250000,144015,0,4046,0,69,276
1406,250000,124273,0,3991,0,57,276
1407,250000,105034,0,3941,0,53,276
1408,250000,86718,0,3897,0,44,276
1409,250000,70042,0,3852,0,50,276
1410,250000,55786,0,4337,0,50,276
1411,250000,228094,0,4267,0,72,276
1412,250000,206888,0,4202,0,68,276
1413,250000,185745,0,4141,0,65,276
1414,250000,165259,0,4093,0,52,276
1415,250000,145041,0,4034,0,65,276
1416,250000,125312,0,3981,0,54,276
1417,250000,106315,0,3939,0,44,276
1418,250000,88031,0,3893,0,48,276
1419,250000,71363,0,3842,0,53,276
1420,250000,56493,0,4299,0,56,295
1421,250000,228433,0,4234,0,70,295
1422,250000,207545,0,4153,0,87,295
1423,250000,186438,0,4079,0,77,295
1424,250000,166322,0,4011,0,70,295
1425,250000,146648,0,3952,0,65,295
1426,250000,126891,0,3894,0,62,295
1427,250000,107546,0,3844,0,55,295
1428,250000,89750,0,3792,0,53,295
1429,250000,72686,0,3747,0,48,295
1430,250000,57417,0,4299,0,43,317
1431,250000,228657,0,4221,0,85,317
1432,250000,207560,0,4150,0,79,317
1433,250000,186867,0,4086,0,70,317
1434,250000,166552,0,4015,0,80,317
1435,250000,146639,0,3963,0,55,317
1436,250000,126930,0,3891,0,75,317
1437,250000,108326,0,3835,0,59,317
1438,250000,90598,0,3772,0,67,317
1439,250000,73587,0,3723,0,50,317
1440,250000,58488,0,4202,0,58,314
1441,250000,229207,0,4139,0,66,314
1442,250000,208631,0,4070,0,77,314
1443,250000,188276,0,4005,0,71,314
1444,250000,168319,0,3929,0,82,314
1445,250000,148654,0,3864,0,72,314
1446,250000,129205,0,3800,0,72,314
1447,250000,110350,0,3747,0,58,314
