timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95632,0,3590,0,54,342
739,250000,79508,0,3530,0,65,342
740,250000,64165,0,4047,0,62,336
741,250000,229761,0,3971,0,80,336
742,250000,209838,0,3901,0,81,336
743,250000,190394,0,3838,0,68,336
744,250000,171181,0,3765,0,76,336
745,250000,152313,0,3701,0,66,336
746,250000,133664,0,3625,0,81,336
747,250000,115581,0,3560,0,70,336
748,250000,98402,0,3500,0,64,336
749,250000,82545,0,3446,0,57,336
750,250000,68079,0,4049,0,51,329
751,249474,229419,65,3988,35,66,329
752,249163,209628,41,3922,24,69,329
753,248949,189799,29,3858,12,68,329
754,248797,170491,19,3800,11,61,329
755,248715,151574,12,3743,7,64,329
756,248653,132943,8,3681,4,64,329
757,248596,114415,6,3629,2,54,329
758,248569,96830,5,3581,1,49,329
759,248540,80746,3,3518,2,65,329
760,248529,65845,4,4041,0,61,351
761,249984,229842,2,3953,2,97,351
762,249973,209827,0,3883,2,74,351
763,249973,190293,0,3810,0,79,351
764,249973,171372,0,3728,0,86,351
765,249973,152763,0,3649,0,80,351
766,249973,134583,0,3582,0,73,351
767,249973,117148,0,3519,0,69,351
768,249973,99900,0,3463,0,59,351
769,249973,83616,0,3404,0,60,351
770,249973,69883,0,3862,0,54,358
771,250000,230886,0,3782,0,88,358
772,250000,212144,0,3699,0,91,358
773,250000,193864,0,3622,0,83,358
774,250000,175940,0,3548,0,85,358
775,250000,158464,0,3477,0,75,358
776,250000,141684,0,3424,0,56,358
777,250000,124871,0,3363,0,63,358
778,250000,108788,0,3311,0,54,358
779,250000,93609,0,3263,0,51,358
780,250000,78983,0,3755,0,44,346
781,250000,231230,0,3682,0,80,346
782,250000,212645,0,3620,0,69,346
783,250000,194152,0,3569,0,59,346
784,250000,176243,0,3508,0,68,346
785,250000,158481,0,3435,0,76,346
786,250000,141161,0,3377,0,62,346
787,250000,124312,0,3314,0,71,346
788,250000,108306,0,3268,0,47,346
789,250000,93137,0,3209,0,62,346
790,250000,78421,0,3746,0,54,342
791,250000,231350,0,3670,0,80,342
792,250000,213148,0,3604,0,71,342
793,250000,195232,0,3550,0,59,342
794,250000,177801,0,3478,0,82,342
795,250000,160715,0,3424,0,58,342
796,250000,143863,0,3366,0,62,342
797,250000,127211,0,3310,0,60,342
798,250000,111070,0,3246,0,71,342
799,250000,95654,0,3208,0,42,342
800,250000,81084,0,3717,0,57,314
801,250000,231137,0,3650,0,72,314
802,250000,212812,0,3586,0,68,314
803,250000,194747,0,3520,0,68,314
804,250000,176667,0,3463,0,61,314
805,250000,159352,0,3401,0,64,314
806,250000,142414,0,3345,0,60,314
807,250000,125693,0,3292,0,55,314
808,250000,109695,0,3228,0,65,314
809,250000,94233,0,3181,0,52,314
810,250000,79785,0,3795,0,51,305
811,250000,230958,0,3733,0,68,305
812,250000,212077,0,3680,0,56,305
813,250000,193718,0,3617,0,68,305
814,250000,175442,0,3554,0,69,305
815,250000,157828,0,3492,0,65,305
816,250000,140736,0,3438,0,58,305
817,250000,123559,0,3377,0,64,305
818,250000,106689,0,3326,0,56,305
819,250000,90768,0,3288,0,39,305
820,250000,75650,0,3827,0,45,308
821,250000,230954,0,3759,0,70,308
822,250000,212113,0,3684,0,77,308
823,250000,193787,0,3620,0,68,308
824,250000,175196,0,3560,0,66,308
825,250000,157479,0,3511,0,56,308
826,250000,139851,0,3460,0,51,308
827,250000,122906,0,3402,0,65,308
828,250000,106520,0,3349,0,57,308
829,250000,90721,0,3305,0,46,308
830,250000,75832,0,3859,0,50,292
831,250000,230588,0,3796,0,69,292
832,250000,211768,0,3741,0,61,292
833,250000,192989,0,3679,0,62,292
834,250000,174376,0,3618,0,64,292
835,250000,156369,0,3560,0,63,292
836,250000,138663,0,3493,0,68,292
837,250000,121346,0,3441,0,53,292
838,250000,104327,0,3387,0,54,292
839,250000,88442,0,3348,0,46,292
840,250000,73530,0,3945,0,54,293
841,250000,230029,0,3888,0,64,293
842,250000,210339,0,3819,0,76,293
843,250000,191099,0,3759,0,64,293
844,250000,172230,0,3696,0,67,293
845,250000,154179,0,3634,0,71,293
846,250000,136245,0,3570,0,66,293
847,250000,118442,0,3506,0,67,293
848,250000,101990,0,3455,0,53,293
849,250000,86717,0,3397,0,59,293
850,250000,72382,0,3894,0,47,287
851,250000,230784,0,3834,0,64,287
852,250000,211980,0,3771,0,67,287
853,250000,192945,0,3715,0,58,287
854,250000,174522,0,3655,0,63,287
855,250000,156598,0,3605,0,55,287
856,250000,138757,0,3551,0,56,287
857,250000,121135,0,3496,0,60,287
858,250000,103779,0,3444,0,55,287
859,250000,87829,0,3393,0,51,287
860,250000,72814,0,3881,0,48,294
861,250000,230598,0,3826,0,56,294
862,250000,211455,0,3768,0,59,294
863,250000,192804,0,3705,0,67,294
864,250000,174583,0,3644,0,64,294
865,250000,156539,0,3581,0,69,294
866,250000,138795,0,3521,0,63,294
867,250000,121554,0,3468,0,54,294
868,250000,104646,0,3408,0,64,294
869,250000,88301,0,3365,0,44,294
870,250000,73544,0,3918,0,48,292
871,250000,230363,0,3855,0,70,292
872,250000,211163,0,3791,0,70,292
873,250000,192444,0,3726,0,71,292
874,250000,173601,0,3664,0,64,292
875,250000,155484,0,3603,0,62,292
876,250000,137445,0,3547,0,61,292
877,250000,119820,0,3503,0,47,292
878,250000,102658,0,3450,0,54,292
879,250000,86679,0,3403,0,48,292
880,250000,71855,0,3910,0,53,292
881,250000,230503,0,3845,0,67,292
882,250000,211449,0,3774,0,79,292
883,250000,192657,0,3725,0,54,292
884,250000,174238,0,3673,0,53,292
885,250000,155780,0,3616,0,64,292
886,250000,138006,0,3554,0,65,292
887,250000,120386,0,3492,0,69,292
888,250000,103736,0,3435,0,57,292
889,250000,87698,0,3386,0,51,292
890,250000,72732,0,3975,0,60,276
891,250000,230183,0,3906,0,70,276
892,250000,210950,0,3857,0,54,276
893,250000,191757,0,3790,0,68,276
894,250000,172949,0,3720,0,72,276
895,250000,154198,0,3651,0,77,276
896,250000,135885,0,3602,0,50,276
897,250000,118183,0,3549,0,54,276
898,250000,101294,0,3506,0,45,276
899,250000,85270,0,3460,0,49,276
900,250000,70638,0,4017,0,46,282
901,250000,229939,0,3961,0,60,282
902,250000,210256,0,3905,0,62,282
903,250000,190906,0,3849,0,61,282
904,250000,171771,0,3793,0,58,282
905,250000,152589,0,3742,0,51,282
906,250000,134198,0,3680,0,63,282
907,250000,115919,0,3631,0,50,282
908,250000,98790,0,3571,0,67,282
909,250000,82513,0,3526,0,48,282
910,250000,67555,0,4036,0,48,284
911,250000,229845,0,3973,0,66,284
912,250000,209963,0,3915,0,64,284
913,250000,190355,0,3853,0,64,284
914,250000,170671,0,3805,0,50,284
915,250000,151716,0,3742,0,65,284
916,250000,133308,0,3682,0,64,284
917,250000,115072,0,3629,0,55,284
918,250000,97920,0,3574,0,57,284
919,250000,81533,0,3520,0,57,284
920,250000,66594,0,4060,0,52,287
921,250000,229535,0,3993,0,70,287
922,250000,209252,0,3935,0,61,287
923,250000,189742,0,3875,0,62,287
924,250000,169946,0,3815,0,67,287
925,250000,150898,0,3751,0,67,287
926,250000,132268,0,3700,0,54,287
927,250000,114144,0,3651,0,52,287
928,250000,96537,0,3600,0,55,287
929,250000,80332,0,3564,0,40,287
930,250000,65131,0,4141,0,46,288
931,250000,229174,0,4074,0,70,288
932,250000,208623,0,4009,0,70,288
933,250000,188897,0,3951,0,59,288
934,250000,169216,0,3897,0,58,288
935,250000,149599,0,3838,0,62,288
936,250000,130498,0,3776,0,63,288
937,250000,112154,0,3719,0,61,288
938,250000,94479,0,3668,0,53,288
939,250000,77845,0,3619,0,54,288
940,250000,62120,0,4217,0,51,287
941,250000,229194,0,4142,0,85,287
942,250000,208556,0,4075,0,72,287
943,250000,188143,0,4011,0,65,287
944,250000,168287,0,3959,0,54,287
945,250000,148614,0,3889,0,71,287
946,250000,129466,0,3825,0,69,287
947,250000,110847,0,3764,0,63,287
948,250000,93282,0,3707,0,59,287
949,250000,76488,0,3663,0,44,287
950,250000,61619,0,4173,0,47,281
951,250000,229206,0,4103,0,78,281
952,250000,208981,0,4040,0,71,281
953,250000,188612,0,3986,0,60,281
954,250000,168838,0,3927,0,61,281
955,250000,150007,0,3866,0,63,281
956,250000,130681,0,3804,0,68,281
957,250000,111958,0,3743,0,67,281
958,250000,94042,0,3697,0,47,281
959,250000,77700,0,3653,0,46,281
960,250000,62439,0,4106,0,56,295
961,250000,229620,0,4048,0,64,295
962,250000,209146,0,3981,0,76,295
963,250000,189410,0,3914,0,73,295
964,250000,169642,0,3855,0,63,295
965,250000,150429,0,3800,0,58,295
966,250000,131683,0,3747,0,57,295
967,250000,113304,0,3697,0,53,295
968,250000,95416,0,3643,0,56,295
969,250000,78852,0,3586,0,62,295
970,250000,63664,0,4130,0,59,294
971,250000,229447,0,4073,0,63,294
972,250000,209259,0,4014,0,63,294
973,250000,189456,0,3946,0,71,294
974,250000,170118,0,3883,0,69,294
975,250000,150443,0,3813,0,77,294
976,250000,131478,0,3754,0,63,294
977,250000,113195,0,3707,0,49,294
978,250000,95773,0,3650,0,62,294
979,250000,79108,0,3603,0,50,294
980,250000,64501,0,4114,0,52,303
981,250000,229612,0,4040,0,80,303
982,250000,209215,0,3979,0,63,303
983,250000,189474,0,3920,0,65,303
984,250000,169983,0,3860,0,65,303
985,250000,150598,0,3801,0,65,303
986,250000,131628,0,3726,0,78,303
987,250000,113197,0,3669,0,59,303
988,250000,95644,0,3623,0,50,303
989,250000,79164,0,3566,0,60,303
990,250000,63538,0,4186,0,49,305
991,250000,228904,0,4121,0,75,305
992,250000,208380,0,4055,0,73,305
993,250000,188125,0,3970,0,93,305
994,250000,167984,0,3903,0,75,305
995,250000,148635,0,3845,0,62,305
996,250000,129413,0,3790,0,57,305
997,250000,110987,0,3744,0,48,305
998,250000,92992,0,3687,0,60,305
999,250000,76240,0,3650,0,40,305
1000,250000,60368,0,4217,0,45,307
1001,250000,229069,0,4146,0,74,307
1002,250000,208605,0,4072,0,79,307
1003,250000,187972,0,4008,0,66,307
1004,250000,167517,0,3939,0,71,307
1005,250000,148217,0,3881,0,65,307
1006,250000,129173,0,3832,0,54,307
1007,250000,110514,0,3775,0,59,307
1008,250000,92398,0,3727,0,52,307
1009,250000,75465,0,3682,0,48,307
1010,250000,60070,0,4238,0,50,303
1011,250000,228831,0,4172,0,74,303
1012,250000,207636,0,4106,0,74,303
1013,250000,187180,0,4045,0,62,303
1014,250000,166859,0,3978,0,71,303
1015,250000,146774,0,3906,0,79,303
1016,250000,127304,0,3845,0,67,303
1017,250000,108641,0,3782,0,67,303
1018,250000,90910,0,3736,0,51,303
1019,250000,74106,0,3688,0,50,303
1020,250000,58677,0,4212,0,56,301
1021,250000,228784,0,4144,0,76,301
1022,250000,208101,0,4073,0,72,301
1023,250000,187851,0,4012,0,65,301
1024,250000,167822,0,3958,0,56,301
1025,250000,148128,0,3903,0,61,301
1026,250000,128859,0,3844,0,62,301
1027,250000,109964,0,3791,0,56,301
1028,250000,92073,0,3739,0,54,301
1029,250000,75592,0,3684,0,55,301
1030,250000,61215,0,4167,0,59,309
1031,250000,229156,0,4097,0,77,309
1032,250000,208516,0,4020,0,85,309
1033,250000,188656,0,3957,0,68,309
1034,250000,168870,0,3896,0,67,309
1035,250000,149529,0,3838,0,61,309
1036,250000,130239,0,3768,0,72,309
1037,250000,111875,0,3702,0,70,309
1038,250000,94628,0,3658,0,50,309
1039,250000,78137,0,3607,0,54,309
1040,250000,63593,0,4153,0,60,332
1041,250000,229359,0,4066,0,93,332
1042,250000,209099,0,3985,0,88,332
1043,250000,189138,0,3901,0,89,332
1044,250000,169380,0,3842,0,65,332
1045,250000,150340,0,3772,0,75,332
1046,250000,131216,0,3713,0,63,332
1047,250000,112840,0,3648,0,67,332
1048,250000,95529,0,3593,0,57,332
1049,250000,79314,0,3542,0,51,332
1050,250000,64142,0,4086,0,43,329
1051,250000,229639,0,4019,0,73,329
1052,250000,209636,0,3951,0,76,329
1053,250000,190076,0,3883,0,70,329
1054,250000,170497,0,3812,0,78,329
1055,250000,151000,0,3743,0,76,329
1056,250000,132305,0,3685,0,68,329
1057,250000,114214,0,3633,0,60,329
1058,250000,96597,0,3575,0,62,329
1059,250000,80269,0,3528,0,47,329
1060,250000,65644,0,4107,0,54,325
1061,250000,229393,0,4034,0,75,325
1062,250000,208993,0,3966,0,75,325
1063,250000,189172,0,3900,0,68,325
1064,250000,169759,0,3833,0,70,325
1065,250000,150228,0,3775,0,64,325
1066,250000,131847,0,3718,0,60,325
1067,250000,114215,0,3648,0,73,325
1068,250000,96988,0,3596,0,53,325
1069,250000,80919,0,3536,0,61,325
1070,250000,66298,0,4022,0,64,321
1071,250000,229900,0,3961,0,68,321
1072,250000,210195,0,3894,0,74,321
1073,250000,190614,0,3835,0,62,321
1074,250000,171504,0,3774,0,65,321
1075,250000,153148,0,3709,0,66,321
1076,250000,134786,0,3631,0,82,321
1077,250000,116829,0,3575,0,63,321
1078,250000,99591,0,3517,0,62,321
1079,250000,83285,0,3461,0,62,321
1080,250000,68474,0,4006,0,67,314
1081,250000,230095,0,3944,0,68,314
1082,250000,210477,0,3869,0,88,314
1083,250000,191204,0,3802,0,69,314
1084,250000,172213,0,3729,0,79,314
1085,250000,153588,0,3661,0,73,314
1086,250000,135073,0,3611,0,54,314
1087,250000,117115,0,3554,0,58,314
1088,250000,99939,0,3496,0,60,314
1089,250000,83581,0,3450,0,47,314
1090,250000,68657,0,3932,0,57,303
1091,250000,230468,0,3869,0,65,303
1092,250000,210928,0,3815,0,59,303
1093,250000,191994,0,3751,0,74,303
1094,250000,173437,0,3695,0,59,303
1095,250000,154838,0,3642,0,57,303
1096,250000,136664,0,3581,0,64,303
1097,250000,119216,0,3525,0,59,303
1098,250000,101926,0,3467,0,60,303
1099,250000,85852,0,3422,0,47,303
1100,250000,71173,0,3954,0,49,306
1101,250000,230324,0,3887,0,72,306
1102,250000,210730,0,3832,0,62,306
1103,250000,191778,0,3759,0,76,306
1104,250000,172981,0,3683,0,79,306
1105,250000,154856,0,3617,0,67,306
1106,250000,136999,0,3555,0,64,306
1107,250000,119421,0,3500,0,56,306
1108,250000,102659,0,3438,0,68,306
1109,250000,86635,0,3386,0,53,306
1110,250000,71845,0,3925,0,41,297
1111,250000,230364,0,3858,0,75,297
1112,250000,210825,0,3789,0,75,297
1113,250000,191641,0,3729,0,64,297
1114,250000,172901,0,3674,0,59,297
1115,250000,154531,0,3627,0,51,297
1116,250000,136300,0,3569,0,59,297
1117,250000,118476,0,3517,0,55,297
1118,250000,101303,0,3463,0,56,297
1119,250000,85101,0,3411,0,54,297
1120,250000,69993,0,4021,0,50,294
1121,250000,229676,0,3966,0,59,294
1122,250000,210259,0,3907,0,65,294
1123,250000,190597,0,3845,0,66,294
1124,250000,171443,0,3781,0,69,294
1125,250000,152832,0,3726,0,57,294
1126,250000,134382,0,3669,0,61,294
1127,250000,116447,0,3614,0,57,294
1128,250000,98614,0,3565,0,52,294
1129,250000,81722,0,3516,0,53,294
1130,250000,66210,0,4126,0,47,292
1131,250000,229228,0,4060,0,72,292
1132,250000,208669,0,4004,0,60,292
1133,250000,188777,0,3941,0,67,292
1134,250000,169055,0,3884,0,59,292
1135,250000,149460,0,3821,0,69,292
1136,250000,130771,0,3759,0,66,292
1137,250000,112783,0,3712,0,49,292
1138,250000,94587,0,3655,0,62,292
1139,250000,78297,0,3603,0,54,292
1140,250000,63208,0,4148,0,52,299
1141,250000,229216,0,4078,0,76,299
1142,250000,208636,0,4021,0,63,299
1143,250000,188552,0,3957,0,68,299
1144,250000,168899,0,3899,0,62,299
1145,250000,149203,0,3840,0,64,299
1146,250000,130200,0,3785,0,56,299
1147,250000,111898,0,3725,0,62,299
1148,250000,93818,0,3676,0,53,299
1149,250000,77607,0,3620,0,59,299
1150,250000,63223,0,4114,0,56,280
1151,250000,229422,0,4056,0,61,280
1152,250000,209217,0,3991,0,73,280
1153,250000,189253,0,3937,0,59,280
1154,250000,169780,0,3886,0,53,280
1155,250000,150186,0,3834,0,52,280
1156,250000,131091,0,3775,0,63,280
1157,250000,112481,0,3717,0,61,280
1158,250000,94862,0,3666,0,54,280
1159,250000,78523,0,3618,0,50,280
1160,250000,63837,0,4151,0,45,278
1161,250000,229203,0,4079,0,79,278
1162,250000,208830,0,4026,0,59,278
1163,250000,188740,0,3975,0,55,278
1164,250000,168575,0,3918,0,59,278
1165,250000,148907,0,3865,0,53,278
1166,250000,129917,0,3817,0,49,278
1167,250000,111599,0,3771,0,48,278
1168,250000,93882,0,3720,0,56,278
1169,250000,76997,0,3675,0,47,278
1170,250000,61608,0,4262,0,45,275
1171,250000,228781,0,4196,0,68,275
1172,250000,207599,0,4118,0,82,275
1173,250000,187109,0,4049,0,72,275
1174,250000,166685,0,3991,0,61,275
1175,250000,146781,0,3941,0,57,275
1176,250000,127554,0,3889,0,53,275
1177,250000,108566,0,3821,0,74,275
1178,250000,90536,0,3775,0,52,275
1179,250000,73628,0,3733,0,48,275
1180,250000,58109,0,4255,0,49,283
1181,250000,228629,0,4197,0,61,283
1182,250000,207413,0,4136,0,69,283
1183,250000,186940,0,4072,0,67,283
1184,250000,166464,0,4009,0,65,283
1185,250000,146378,0,3958,0,55,283
1186,250000,126569,0,3893,0,67,283
1187,250000,107885,0,3846,0,48,283
1188,250000,89904,0,3797,0,54,283
1189,250000,72338,0,3745,0,54,283
1190,250000,56039,0,4312,0,46,284
1191,250000,228797,0,4247,0,71,284
1192,250000,207580,0,4182,0,68,284
1193,250000,186489,0,4109,0,83,284
1194,250000,166109,0,4043,0,78,284
1195,250000,145880,0,3987,0,59,284
1196,250000,125732,0,3934,0,55,284
1197,250000,106427,0,3888,0,49,284
1198,250000,87992,0,3836,0,53,284
1199,250000,71262,0,3775,0,63,284
1200,250000,55824,0,4295,0,50,297
1201,250000,228934,0,4219,0,78,297
1202,250000,208296,0,4153,0,68,297
1203,250000,187389,0,4094,0,64,297
1204,250000,166909,0,4023,0,71,297
1205,250000,146990,0,3955,0,76,297
1206,250000,127214,0,3902,0,56,297
1207,250000,108438,0,3850,0,52,297
1208,250000,89965,0,3792,0,63,297
1209,250000,72494,0,3738,0,56,297
1210,250000,56897,0,4284,0,63,302
1211,250000,228368,0,4199,0,96,302
1212,250000,207306,0,4119,0,86,302
1213,250000,187156,0,4062,0,65,302
1214,250000,166505,0,4005,0,61,302
1215,250000,146577,0,3945,0,65,302
1216,250000,126982,0,3872,0,76,302
1217,250000,108342,0,3798,0,76,302
1218,250000,90724,0,3739,0,61,302
1219,250000,74068,0,3683,0,57,302
1220,250000,59040,0,4263,0,49,325
1221,250000,228662,0,4189,0,81,325
1222,250000,207786,0,4112,0,79,325
1223,250000,187249,0,4037,0,80,325
1224,250000,167100,0,3949,0,96,325
1225,250000,147453,0,3887,0,63,325
1226,250000,128100,0,3832,0,57,325
1227,250000,109140,0,3777,0,61,325
1228,250000,90897,0,3714,0,69,325
1229,250000,73901,0,3648,0,71,325
1230,250000,58842,0,4162,0,50,352
1231,250000,229429,0,4074,0,97,352
1232,250000,208386,0,4001,0,80,352
1233,250000,188052,0,3927,0,81,352
1234,250000,168784,0,3855,0,80,352
1235,250000,149361,0,3783,0,76,352
1236,250000,130653,0,3716,0,71,352
1237,250000,112467,0,3650,0,69,352
1238,250000,94832,0,3580,0,71,352
1239,250000,78641,0,3526,0,56,352
1240,250000,63836,0,4122,0,54,347
1241,250000,229390,0,4039,0,88,347
1242,250000,208862,0,3960,0,84,347
1243,250000,188989,0,3883,0,88,347
1244,250000,169528,0,3816,0,72,347
1245,250000,150390,0,3748,0,72,347
1246,250000,131873,0,3692,0,65,347
1247,250000,113589,0,3626,0,79,347
1248,250000,96064,0,3571,0,59,347
1249,250000,79585,0,3509,0,66,347
1250,250000,64358,0,4056,0,68,351
1251,250000,229676,0,3963,0,99,351
1252,250000,209851,0,3892,0,76,351
1253,250000,190583,0,3831,0,65,351
1254,250000,171625,0,3759,0,80,351
1255,250000,152759,0,3693,0,68,351
1256,250000,134357,0,3622,0,78,351
1257,250000,116622,0,3565,0,61,351
1258,250000,99906,0,3498,0,70,351
1259,250000,83880,0,3440,0,62,351
1260,250000,69296,0,3962,0,46,339
1261,250000,230020,0,3897,0,68,339
1262,250000,210535,0,3820,0,83,339
1263,250000,191552,0,3737,0,83,339
1264,250000,172999,0,3666,0,75,339
1265,250000,154773,0,3602,0,70,339
1266,250000,137153,0,3539,0,65,339
1267,250000,119625,0,3474,0,67,339
1268,250000,102979,0,3426,0,48,339
1269,250000,87001,0,3378,0,48,339
1270,250000,71876,0,3898,0,52,344
1271,250000,230610,0,3829,0,73,344
1272,250000,211176,0,3759,0,75,344
1273,250000,192106,0,3693,0,72,344
1274,250000,173848,0,3614,0,87,344
1275,250000,155594,0,3549,0,70,344
1276,250000,138060,0,3492,0,60,344
1277,250000,121149,0,3427,0,67,344
1278,250000,104847,0,3371,0,60,344
1279,250000,89135,0,3315,0,58,344
1280,250000,74673,0,3827,0,47,317
1281,250000,230817,0,3760,0,73,317
1282,250000,212245,0,3702,0,62,317
1283,250000,193679,0,3632,0,77,317
1284,250000,175241,0,3566,0,69,317
1285,250000,157504,0,3512,0,60,317
1286,250000,139709,0,3450,0,64,317
1287,250000,122570,0,3390,0,68,317
1288,250000,106261,0,3340,0,54,317
1289,250000,90937,0,3271,0,72,317
1290,250000,76378,0,3844,0,56,333
1291,250000,230752,0,3773,0,77,333
1292,250000,211860,0,3710,0,67,333
1293,250000,193313,0,3645,0,75,333
1294,250000,174915,0,3573,0,76,333
1295,250000,157027,0,3506,0,73,333
1296,250000,139613,0,3441,0,69,333
1297,250000,122603,0,3391,0,54,333
1298,250000,106281,0,3333,0,59,333
1299,250000,90377,0,3278,0,57,333
1300,250000,75849,0,3891,0,62,320
1301,250000,230291,0,3827,0,69,320
1302,250000,211236,0,3764,0,70,320
1303,250000,192624,0,3695,0,79,320
1304,250000,174222,0,3641,0,56,320
1305,250000,155668,0,3568,0,77,320
1306,250000,137916,0,3513,0,59,320
1307,250000,120586,0,3454,0,61,320
1308,250000,103667,0,3393,0,68,320
1309,250000,87994,0,3335,0,65,320
1310,250000,73276,0,3866,0,52,310
1311,250000,230771,0,3808,0,60,310
1312,250000,211803,0,3753,0,57,310
1313,250000,192726,0,3692,0,64,310
1314,250000,174271,0,3639,0,60,310
1315,250000,156140,0,3582,0,61,310
1316,250000,138250,0,3533,0,53,310
1317,250000,120886,0,3489,0,50,310
1318,250000,103918,0,3436,0,56,310
1319,250000,87767,0,3390,0,48,310
1320,250000,72462,0,3933,0,47,292
1321,250000,230698,0,3868,0,67,292
1322,250000,211237,0,3805,0,68,292
1323,250000,192248,0,3747,0,59,292
1324,250000,173139,0,3692,0,58,292
1325,250000,154652,0,3631,0,62,292
1326,250000,136707,0,3566,0,71,292
1327,250000,118826,0,3513,0,54,292
1328,250000,101820,0,3468,0,47,292
1329,250000,85193,0,3416,0,55,292
1330,250000,70171,0,4046,0,35,293
1331,250000,229540,0,3978,0,72,293
1332,250000,209476,0,3905,0,77,293
1333,250000,189865,0,3839,0,69,293
1334,250000,170520,0,3773,0,78,293
1335,250000,151440,0,3711,0,72,293
1336,250000,132398,0,3644,0,71,293
1337,250000,114575,0,3595,0,56,293
1338,250000,97029,0,3535,0,62,293
1339,250000,80671,0,3483,0,54,293
1340,250000,65420,0,4051,0,53,307
1341,250000,229727,0,3989,0,64,307
1342,250000,209614,0,3929,0,63,307
1343,250000,190185,0,3869,0,69,307
1344,250000,170915,0,3808,0,66,307
1345,250000,151959,0,3742,0,71,307
1346,250000,133533,0,3688,0,54,307
1347,250000,115456,0,3626,0,65,307
1348,250000,98179,0,3561,0,71,307
1349,250000,82159,0,3509,0,55,307
1350,250000,66918,0,4031,0,58,307
1351,250000,230019,0,3957,0,76,307
1352,250000,210204,0,3885,0,78,307
1353,250000,191137,0,3816,0,76,307
1354,250000,171904,0,3759,0,60,307
1355,250000,153190,0,3706,0,54,307
1356,250000,134514,0,3641,0,70,307
1357,250000,116755,0,3586,0,55,307
1358,250000,99824,0,3530,0,59,307
1359,250000,83601,0,3478,0,52,307
1360,250000,69169,0,4041,0,51,306
1361,250000,229863,0,3969,0,75,306
1362,250000,209875,0,3910,0,60,306
1363,250000,190204,0,3854,0,59,306
1364,250000,170861,0,3797,0,58,306
1365,250000,152004,0,3734,0,68,306
1366,250000,133321,0,3674,0,64,306
1367,250000,115015,0,3616,0,59,306
1368,250000,98017,0,3571,0,49,306
1369,250000,81581,0,3514,0,63,306
1370,250000,66614,0,4066,0,44,301
1371,250000,229465,0,3990,0,82,301
1372,250000,209834,0,3935,0,61,301
1373,250000,190292,0,3868,0,73,301
1374,250000,170587,0,3813,0,59,301
1375,250000,151561,0,3751,0,68,301
1376,250000,132917,0,3695,0,60,301
1377,250000,114288,0,3645,0,55,301
1378,250000,96784,0,3590,0,59,301
1379,250000,80485,0,3544,0,49,301
1380,250000,64953,0,4134,0,42,309
1381,250000,229272,0,4067,0,74,309
1382,250000,208956,0,3999,0,71,309
1383,250000,188825,0,3930,0,78,309
1384,250000,169209,0,3869,0,68,309
1385,250000,149810,0,3812,0,60,309
1386,250000,130656,0,3748,0,69,309
1387,250000,111902,0,3687,0,66,309
1388,250000,94356,0,3633,0,55,309
1389,250000,78370,0,3582,0,51,309
1390,250000,63859,0,4087,0,47,299
1391,250000,229444,0,4020,0,70,299
1392,250000,209313,0,3965,0,57,299
1393,250000,189197,0,3903,0,65,299
1394,250000,169538,0,3838,0,67,299
1395,250000,150318,0,3780,0,62,299
1396,250000,131643,0,3723,0,62,299
1397,250000,113723,0,3658,0,70,299
1398,250000,96330,0,3604,0,61,299
1399,250000,80125,0,3549,0,57,299
1400,250000,65688,0,4110,0,52,299
1401,250000,229655,0,4050,0,65,299
1402,250000,209556,0,3975,0,81,299
1403,250000,189546,0,3903,0,75,299
1404,250000,169999,0,3841,0,65,299
1405,250000,150787,0,3779,0,70,299
1406,250000,131890,0,3713,0,68,299
1407,250000,113530,0,3653,0,61,299
1408,250000,95785,0,3605,0,53,299
1409,250000,79142,0,3562,0,46,299
1410,250000,64624,0,4146,0,45,310
1411,250000,229472,0,4080,0,72,310
1412,250000,208923,0,4018,0,67,310
1413,250000,188598,0,3953,0,75,310
1414,250000,168532,0,3879,0,84,310
1415,250000,149169,0,3812,0,73,310
1416,250000,129928,0,3751,0,62,310
1417,250000,111765,0,3685,0,71,310
1418,250000,94147,0,3624,0,62,310
1419,250000,78004,0,3573,0,54,310
1420,250000,63220,0,4133,0,38,326
1421,250000,229391,0,4060,0,79,326
1422,250000,209159,0,3984,0,86,326
1423,250000,189284,0,3906,0,85,326
1424,250000,169414,0,3842,0,70,326
1425,250000,150031,0,3789,0,57,326
1426,250000,131009,0,3733,0,61,326
1427,250000,112954,0,3684,0,52,326
1428,250000,95511,0,3621,0,64,326
1429,250000,78761,0,3565,0,61,326
1430,250000,63062,0,4154,0,54,327
1431,250000,229027,0,4083,0,83,327
1432,250000,208625,0,4012,0,77,327
1433,250000,188611,0,3945,0,69,327
1434,250000,168926,0,3875,0,74,327
1435,250000,149676,0,3811,0,69,327
1436,250000,130484,0,3748,0,69,327
1437,250000,111902,0,3674,0,76,327
1438,250000,94458,0,3617,0,65,327
1439,250000,78440,0,3565,0,55,327
1440,250000,64159,0,4056,0,52,334
1441,250000,229771,0,3983,0,75,334
1442,250000,210170,0,3915,0,77,334
1443,250000,190184,0,3828,0,96,334
1444,250000,170823,0,3761,0,76,334
1445,250000,152145,0,3691,0,74,334
1446,250000,133758,0,3633,0,60,334
1447,250000,115581,0,3563,0,73,334
