timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,85906,0,3873,0,52,283
739,250000,68929,0,3822,0,57,283
740,250000,54076,0,4348,0,50,284
741,250000,228373,0,4290,0,60,284
742,250000,207028,0,4224,0,70,284
743,250000,185956,0,4159,0,72,284
744,250000,164813,0,4095,0,68,284
745,250000,144624,0,4039,0,61,284
746,250000,124624,0,3978,0,62,284
747,250000,105587,0,3931,0,47,284
748,250000,87294,0,3868,0,64,284
749,250000,70705,0,3818,0,50,284
750,250000,55842,0,4367,0,45,293
751,249533,228002,68,4307,32,68,293
752,249234,206363,45,4241,23,67,293
753,249020,184693,33,4167,12,78,293
754,248876,163969,23,4108,11,63,293
755,248767,143491,14,4049,9,60,293
756,248703,122973,9,3987,5,66,293
757,248650,103455,6,3940,3,48,293
758,248613,85518,5,3891,1,51,293
759,248576,69219,4,3842,1,50,293
760,248549,54914,4,4349,0,46,313
761,249971,228377,2,4282,2,75,313
762,249964,207413,2,4218,0,71,313
763,249953,186085,1,4152,1,73,313
764,249952,165111,1,4088,0,65,313
765,249952,145034,1,4019,0,72,313
766,249952,125137,1,3957,0,63,313
767,249949,105677,1,3905,0,54,313
768,249946,87737,0,3849,1,59,313
769,249946,71490,0,3793,0,58,313
770,249946,56975,0,4273,0,61,308
771,250000,228609,0,4199,0,81,308
772,250000,207708,0,4124,0,80,308
773,250000,187034,0,4062,0,67,308
774,250000,166317,0,3999,0,66,308
775,250000,146535,0,3946,0,60,308
776,250000,126874,0,3877,0,73,308
777,250000,108204,0,3819,0,60,308
778,250000,90218,0,3777,0,48,308
779,250000,73346,0,3735,0,43,308
780,250000,57932,0,4242,0,52,315
781,250000,228751,0,4176,0,72,315
782,250000,208124,0,4102,0,79,315
783,250000,187419,0,4033,0,75,315
784,250000,166990,0,3977,0,58,315
785,250000,147187,0,3915,0,68,315
786,250000,127761,0,3852,0,66,315
787,250000,108910,0,3792,0,62,315
788,250000,90540,0,3740,0,57,315
789,250000,73639,0,3681,0,64,315
790,250000,58637,0,4293,0,40,334
791,250000,228556,0,4215,0,90,334
792,250000,207602,0,4139,0,79,334
793,250000,186913,0,4071,0,73,334
794,250000,166696,0,3994,0,83,334
795,250000,146972,0,3915,0,81,334
796,250000,127690,0,3849,0,69,334
797,250000,108827,0,3789,0,65,334
798,250000,91046,0,3731,0,61,334
799,250000,74360,0,3685,0,48,334
800,250000,59079,0,4256,0,83,343
801,250000,228609,0,4175,0,85,343
802,250000,207668,0,4101,0,82,343
803,250000,187433,0,4032,0,74,343
804,250000,167650,0,3956,0,84,343
805,250000,147981,0,3872,0,96,343
806,250000,128585,0,3816,0,62,343
807,250000,110081,0,3750,0,67,343
808,250000,92309,0,3686,0,71,343
809,250000,76034,0,3631,0,60,343
810,250000,61171,0,4097,0,62,339
811,250000,229586,0,4026,0,76,339
812,250000,209405,0,3948,0,84,339
813,250000,189624,0,3882,0,69,339
814,250000,169959,0,3805,0,81,339
815,250000,151223,0,3737,0,72,339
816,250000,132531,0,3664,0,75,339
817,250000,114323,0,3604,0,64,339
818,250000,97038,0,3552,0,56,339
819,250000,81191,0,3479,0,79,339
820,250000,66320,0,3955,0,64,336
821,250000,230101,0,3867,0,91,336
822,250000,210582,0,3801,0,71,336
823,250000,191666,0,3730,0,76,336
824,250000,173409,0,3666,0,66,336
825,250000,155410,0,3595,0,75,336
826,250000,137467,0,3524,0,72,336
827,250000,120311,0,3466,0,60,336
828,250000,103690,0,3421,0,50,336
829,250000,87329,0,3373,0,51,336
830,250000,72090,0,3940,0,49,326
831,250000,230535,0,3870,0,76,326
832,250000,211210,0,3801,0,72,326
833,250000,192514,0,3732,0,75,326
834,250000,173743,0,3670,0,68,326
835,250000,155203,0,3605,0,67,326
836,250000,137308,0,3551,0,56,326
837,250000,119614,0,3497,0,59,326
838,250000,102770,0,3437,0,66,326
839,250000,86544,0,3383,0,57,326
840,250000,71325,0,3949,0,56,328
841,250000,230349,0,3884,0,71,328
842,250000,210603,0,3804,0,83,328
843,250000,191490,0,3740,0,68,328
844,250000,173092,0,3681,0,64,328
845,250000,154628,0,3613,0,70,328
846,250000,136594,0,3550,0,67,328
847,250000,118784,0,3489,0,63,328
848,250000,102034,0,3431,0,60,328
849,250000,85673,0,3380,0,54,328
850,250000,70303,0,3965,0,46,317
851,250000,229964,0,3881,0,92,317
852,250000,210697,0,3816,0,70,317
853,250000,191787,0,3755,0,68,317
854,250000,173306,0,3696,0,65,317
855,250000,154842,0,3646,0,56,317
856,250000,136738,0,3600,0,46,317
857,250000,119091,0,3536,0,68,317
858,250000,102107,0,3470,0,69,317
859,250000,86386,0,3418,0,54,317
860,250000,71181,0,3938,0,49,315
861,250000,230390,0,3858,0,85,315
862,250000,211114,0,3788,0,74,315
863,250000,192134,0,3727,0,63,315
864,250000,173271,0,3660,0,71,315
865,250000,155144,0,3607,0,60,315
866,250000,136740,0,3537,0,75,315
867,250000,119456,0,3471,0,68,315
868,250000,102947,0,3423,0,51,315
869,250000,87630,0,3375,0,53,315
870,250000,72981,0,3923,0,45,308
871,250000,230445,0,3855,0,73,308
872,250000,211078,0,3784,0,75,308
873,250000,192176,0,3711,0,75,308
874,250000,173236,0,3641,0,73,308
875,250000,155110,0,3588,0,55,308
876,250000,137258,0,3531,0,64,308
877,250000,120067,0,3478,0,59,308
878,250000,103197,0,3429,0,52,308
879,250000,87500,0,3379,0,52,308
880,250000,72054,0,3899,0,52,299
881,250000,230356,0,3841,0,60,299
882,250000,210912,0,3774,0,73,299
883,250000,192163,0,3720,0,55,299
884,250000,173556,0,3652,0,79,299
885,250000,155146,0,3589,0,67,299
886,250000,137029,0,3539,0,53,299
887,250000,119223,0,3489,0,52,299
888,250000,102013,0,3431,0,62,299
889,250000,85978,0,3384,0,50,299
890,250000,71012,0,3935,0,39,288
891,250000,230072,0,3872,0,67,288
892,250000,210873,0,3820,0,56,288
893,250000,191603,0,3755,0,71,288
894,250000,172657,0,3685,0,75,288
895,250000,154044,0,3636,0,53,288
896,250000,135753,0,3583,0,54,288
897,250000,117701,0,3539,0,46,288
898,250000,100713,0,3487,0,52,288
899,250000,84946,0,3439,0,51,288
900,250000,70179,0,3970,0,50,286
901,250000,230091,0,3903,0,70,286
902,250000,210402,0,3844,0,63,286
903,250000,191457,0,3779,0,69,286
904,250000,172274,0,3726,0,56,286
905,250000,153435,0,3675,0,52,286
906,250000,135047,0,3626,0,52,286
907,250000,117474,0,3562,0,69,286
908,250000,100623,0,3520,0,46,286
909,250000,84366,0,3475,0,47,286
910,250000,68796,0,4052,0,45,280
911,250000,229793,0,4000,0,54,280
912,250000,210360,0,3932,0,73,280
913,250000,190428,0,3870,0,63,280
914,250000,171269,0,3814,0,58,280
915,250000,152394,0,3758,0,61,280
916,250000,133803,0,3699,0,62,280
917,250000,115619,0,3655,0,48,280
918,250000,98170,0,3598,0,64,280
919,250000,81690,0,3549,0,54,280
920,250000,66705,0,4134,0,48,298
921,250000,229308,0,4069,0,73,298
922,250000,208992,0,4004,0,72,298
923,250000,189140,0,3941,0,66,298
924,250000,169618,0,3885,0,61,298
925,250000,149858,0,3822,0,68,298
926,250000,130735,0,3759,0,69,298
927,250000,112441,0,3703,0,60,298
928,250000,94897,0,3653,0,52,298
929,250000,78427,0,3601,0,54,298
930,250000,63015,0,4130,0,47,296
931,250000,229546,0,4063,0,71,296
932,250000,208884,0,4006,0,61,296
933,250000,188898,0,3956,0,55,296
934,250000,169054,0,3884,0,75,296
935,250000,149483,0,3820,0,67,296
936,250000,130525,0,3765,0,60,296
937,250000,112181,0,3704,0,61,296
938,250000,94575,0,3650,0,56,296
939,250000,78424,0,3602,0,50,296
940,250000,63669,0,4096,0,57,286
941,250000,229875,0,4032,0,66,286
942,250000,209827,0,3964,0,73,286
943,250000,190205,0,3899,0,70,286
944,250000,170928,0,3842,0,61,286
945,250000,151687,0,3787,0,60,286
946,250000,133312,0,3735,0,56,286
947,250000,114533,0,3681,0,56,286
948,250000,96760,0,3641,0,41,286
949,250000,80628,0,3601,0,42,286
950,250000,65801,0,4187,0,57,280
951,250000,229024,0,4113,0,81,280
952,250000,208031,0,4055,0,64,280
953,250000,188091,0,3993,0,70,280
954,250000,168144,0,3932,0,64,280
955,250000,148252,0,3878,0,60,280
956,250000,129054,0,3824,0,56,280
957,250000,110156,0,3775,0,52,280
958,250000,92109,0,3736,0,39,280
959,250000,75380,0,3687,0,53,280
960,250000,59793,0,4257,0,47,280
961,250000,228613,0,4202,0,59,280
962,250000,207768,0,4133,0,74,280
963,250000,187389,0,4074,0,62,280
964,250000,166907,0,4016,0,61,280
965,250000,147004,0,3954,0,65,280
966,250000,127606,0,3903,0,54,280
967,250000,108616,0,3846,0,62,280
968,250000,90471,0,3789,0,58,280
969,250000,73519,0,3735,0,54,280
970,250000,58390,0,4256,0,41,292
971,250000,228482,0,4200,0,61,292
972,250000,207378,0,4141,0,63,292
973,250000,186930,0,4079,0,68,292
974,250000,166661,0,4023,0,64,292
975,250000,146738,0,3969,0,59,292
976,250000,127329,0,3910,0,63,292
977,250000,108322,0,3852,0,59,292
978,250000,90352,0,3793,0,62,292
979,250000,73830,0,3739,0,60,292
980,250000,58842,0,4254,0,65,294
981,250000,228557,0,4188,0,69,294
982,250000,207662,0,4129,0,65,294
983,250000,186956,0,4082,0,51,294
984,250000,166777,0,4013,0,73,294
985,250000,146540,0,3959,0,58,294
986,250000,126808,0,3894,0,68,294
987,250000,108045,0,3829,0,66,294
988,250000,89749,0,3780,0,51,294
989,250000,72814,0,3733,0,51,294
990,250000,57398,0,4253,0,43,287
991,250000,228744,0,4188,0,71,287
992,250000,207565,0,4102,0,94,287
993,250000,187244,0,4032,0,73,287
994,250000,166728,0,3968,0,69,287
995,250000,146818,0,3908,0,64,287
996,250000,127337,0,3852,0,56,287
997,250000,108483,0,3800,0,53,287
998,250000,90607,0,3755,0,46,287
999,250000,73647,0,3720,0,35,287
1000,250000,58371,0,4297,0,51,313
1001,250000,228504,0,4224,0,77,313
1002,250000,207595,0,4160,0,66,313
1003,250000,186727,0,4094,0,70,313
1004,250000,166286,0,4024,0,75,313
1005,250000,146026,0,3949,0,80,313
1006,250000,126780,0,3890,0,63,313
1007,250000,108215,0,3830,0,69,313
1008,250000,90634,0,3774,0,58,313
1009,250000,73998,0,3727,0,52,313
1010,250000,58822,0,4137,0,57,319
1011,250000,229555,0,4069,0,71,319
1012,250000,209025,0,3998,0,74,319
1013,250000,188950,0,3926,0,75,319
1014,250000,169900,0,3856,0,76,319
1015,250000,150675,0,3772,0,88,319
1016,250000,132068,0,3717,0,58,319
1017,250000,114017,0,3651,0,72,319
1018,250000,97005,0,3601,0,53,319
1019,250000,80810,0,3555,0,47,319
1020,250000,66818,0,4034,0,60,322
1021,250000,229565,0,3966,0,74,322
1022,250000,209814,0,3887,0,85,322
1023,250000,190757,0,3834,0,56,322
1024,250000,171631,0,3766,0,73,322
1025,250000,152856,0,3703,0,69,322
1026,250000,134321,0,3645,0,62,322
1027,250000,116575,0,3579,0,69,322
1028,250000,100052,0,3521,0,60,322
1029,250000,84228,0,3461,0,63,322
1030,250000,69474,0,3946,0,55,302
1031,250000,230225,0,3881,0,74,302
1032,250000,211243,0,3811,0,73,302
1033,250000,192151,0,3747,0,65,302
1034,250000,173330,0,3688,0,65,302
1035,250000,155131,0,3630,0,60,302
1036,250000,137330,0,3565,0,66,302
1037,250000,120143,0,3502,0,64,302
1038,250000,103314,0,3446,0,59,302
1039,250000,87141,0,3396,0,53,302
1040,250000,71794,0,3994,0,44,307
1041,250000,229653,0,3933,0,63,307
1042,250000,209912,0,3863,0,73,307
1043,250000,190882,0,3794,0,73,307
1044,250000,171806,0,3740,0,58,307
1045,250000,153047,0,3674,0,71,307
1046,250000,134682,0,3621,0,56,307
1047,250000,116781,0,3567,0,56,307
1048,250000,100031,0,3529,0,41,307
1049,250000,83849,0,3474,0,58,307
1050,250000,69055,0,3996,0,47,303
1051,250000,230272,0,3926,0,71,303
1052,250000,210658,0,3853,0,76,303
1053,250000,191513,0,3784,0,75,303
1054,250000,172634,0,3728,0,62,303
1055,250000,153980,0,3676,0,53,303
1056,250000,135548,0,3618,0,59,303
1057,250000,118121,0,3575,0,48,303
1058,250000,101015,0,3525,0,56,303
1059,250000,84574,0,3475,0,52,303
1060,250000,69626,0,4058,0,43,283
1061,250000,229389,0,3997,0,64,283
1062,250000,209337,0,3946,0,53,283
1063,250000,189680,0,3877,0,77,283
1064,250000,170193,0,3833,0,48,283
1065,250000,151303,0,3769,0,70,283
1066,250000,132696,0,3716,0,55,283
1067,250000,114799,0,3666,0,57,283
1068,250000,97652,0,3616,0,51,283
1069,250000,81643,0,3577,0,40,283
1070,250000,66578,0,4039,0,33,273
1071,250000,229646,0,3977,0,67,273
1072,250000,209311,0,3922,0,59,273
1073,250000,189696,0,3870,0,53,273
1074,250000,170494,0,3814,0,58,273
1075,250000,151538,0,3755,0,63,273
1076,250000,132706,0,3701,0,58,273
1077,250000,114459,0,3658,0,46,273
1078,250000,96738,0,3607,0,55,273
1079,250000,79985,0,3555,0,55,273
1080,250000,64723,0,4163,0,45,275
1081,250000,229224,0,4106,0,58,275
1082,250000,208818,0,4043,0,64,275
1083,250000,188745,0,3968,0,83,275
1084,250000,168809,0,3911,0,61,275
1085,250000,149328,0,3865,0,47,275
1086,250000,130313,0,3801,0,69,275
1087,250000,111835,0,3741,0,66,275
1088,250000,94491,0,3680,0,68,275
1089,250000,77759,0,3625,0,55,275
1090,250000,62592,0,4130,0,44,294
1091,250000,229382,0,4059,0,82,294
1092,250000,208766,0,3986,0,80,294
1093,250000,188717,0,3912,0,81,294
1094,250000,169089,0,3849,0,66,294
1095,250000,149566,0,3809,0,42,294
1096,250000,130114,0,3745,0,66,294
1097,250000,111494,0,3688,0,65,294
1098,250000,93225,0,3640,0,53,294
1099,250000,76610,0,3589,0,53,294
1100,250000,61593,0,4210,0,51,289
1101,250000,228825,0,4157,0,66,289
1102,250000,208081,0,4104,0,53,289
1103,250000,187446,0,4031,0,77,289
1104,250000,167037,0,3963,0,70,289
1105,250000,147685,0,3906,0,61,289
1106,250000,128101,0,3855,0,54,289
1107,250000,109202,0,3788,0,73,289
1108,250000,91764,0,3729,0,61,289
1109,250000,74507,0,3686,0,46,289
1110,250000,58810,0,4205,0,41,293
1111,250000,228761,0,4144,0,62,293
1112,250000,208343,0,4077,0,72,293
1113,250000,188184,0,4021,0,63,293
1114,250000,168145,0,3964,0,58,293
1115,250000,148280,0,3905,0,65,293
1116,250000,128702,0,3849,0,61,293
1117,250000,110123,0,3798,0,52,293
1118,250000,92525,0,3735,0,69,293
1119,250000,75667,0,3675,0,64,293
1120,250000,60458,0,4219,0,56,301
1121,250000,228985,0,4151,0,73,301
1122,250000,208407,0,4090,0,66,301
1123,250000,187862,0,4026,0,68,301
1124,250000,167772,0,3954,0,77,301
1125,250000,147777,0,3890,0,66,301
1126,250000,128608,0,3831,0,65,301
1127,250000,109964,0,3766,0,70,301
1128,250000,92323,0,3704,0,66,301
1129,250000,75519,0,3656,0,51,301
1130,250000,60635,0,4267,0,42,294
1131,250000,228641,0,4190,0,81,294
1132,250000,207607,0,4116,0,78,294
1133,250000,186967,0,4054,0,66,294
1134,250000,166983,0,3995,0,61,294
1135,250000,147125,0,3937,0,59,294
1136,250000,127362,0,3885,0,57,294
1137,250000,108485,0,3826,0,60,294
1138,250000,90048,0,3755,0,74,294
1139,250000,73323,0,3720,0,38,294
1140,250000,58260,0,4177,0,60,320
1141,250000,228901,0,4107,0,74,320
1142,250000,208213,0,4032,0,84,320
1143,250000,188012,0,3974,0,62,320
1144,250000,168267,0,3912,0,64,320
1145,250000,148929,0,3843,0,74,320
1146,250000,130067,0,3787,0,61,320
1147,250000,111179,0,3726,0,64,320
1148,250000,93570,0,3673,0,55,320
1149,250000,77229,0,3627,0,46,320
1150,250000,62134,0,4160,0,41,309
1151,250000,228842,0,4087,0,78,309
1152,250000,208456,0,4015,0,77,309
1153,250000,188318,0,3942,0,78,309
1154,250000,168319,0,3875,0,71,309
1155,250000,149138,0,3821,0,56,309
1156,250000,130220,0,3751,0,75,309
1157,250000,111659,0,3688,0,72,309
1158,250000,94231,0,3641,0,51,309
1159,250000,77398,0,3596,0,45,309
1160,250000,62064,0,4139,0,62,314
1161,250000,229351,0,4078,0,69,314
1162,250000,208752,0,4022,0,65,314
1163,250000,188575,0,3938,0,87,314
1164,250000,169073,0,3868,0,72,314
1165,250000,149559,0,3804,0,72,314
1166,250000,130668,0,3757,0,49,314
1167,250000,112490,0,3699,0,63,314
1168,250000,94844,0,3646,0,60,314
1169,250000,78041,0,3600,0,50,314
1170,250000,62735,0,4166,0,48,304
1171,250000,229390,0,4096,0,75,304
1172,250000,208794,0,4021,0,82,304
1173,250000,188620,0,3955,0,72,304
1174,250000,168828,0,3897,0,62,304
1175,250000,149395,0,3824,0,82,304
1176,250000,130346,0,3762,0,64,304
1177,250000,112029,0,3701,0,67,304
1178,250000,94575,0,3646,0,59,304
1179,250000,78326,0,3599,0,48,304
1180,250000,62933,0,4179,0,50,312
1181,250000,229156,0,4117,0,69,312
1182,250000,208552,0,4047,0,77,312
1183,250000,188255,0,3973,0,77,312
1184,250000,168424,0,3924,0,53,312
1185,250000,148899,0,3863,0,64,312
1186,250000,129950,0,3798,0,67,312
1187,250000,111432,0,3739,0,61,312
1188,250000,93752,0,3689,0,52,312
1189,250000,76486,0,3645,0,47,312
1190,250000,61258,0,4181,0,61,301
1191,250000,229439,0,4122,0,60,301
1192,250000,208752,0,4062,0,66,301
1193,250000,188735,0,3994,0,69,301
1194,250000,169157,0,3939,0,58,301
1195,250000,149642,0,3879,0,61,301
1196,250000,130293,0,3820,0,61,301
1197,250000,111602,0,3757,0,65,301
1198,250000,93592,0,3695,0,63,301
1199,250000,77219,0,3641,0,57,301
1200,250000,61903,0,4203,0,57,296
1201,250000,228797,0,4123,0,83,296
1202,250000,208120,0,4056,0,73,296
1203,250000,188068,0,3992,0,69,296
1204,250000,167952,0,3933,0,65,296
1205,250000,148073,0,3877,0,60,296
1206,250000,129057,0,3821,0,60,296
1207,250000,110543,0,3762,0,62,296
1208,250000,93324,0,3704,0,59,296
1209,250000,77025,0,3665,0,42,296
1210,250000,62105,0,4105,0,48,312
1211,250000,229600,0,4033,0,79,312
1212,250000,209252,0,3973,0,67,312
1213,250000,189473,0,3921,0,57,312
1214,250000,170007,0,3850,0,76,312
1215,250000,150605,0,3789,0,64,312
1216,250000,131762,0,3743,0,53,312
1217,250000,113201,0,3675,0,69,312
1218,250000,95762,0,3625,0,55,312
1219,250000,79480,0,3569,0,57,312
1220,250000,64484,0,4209,0,45,316
1221,250000,229346,0,4154,0,62,316
1222,250000,208308,0,4079,0,78,316
1223,250000,187413,0,4017,0,67,316
1224,250000,167352,0,3957,0,65,316
1225,250000,147773,0,3876,0,89,316
1226,250000,128736,0,3813,0,67,316
1227,250000,109929,0,3766,0,51,316
1228,250000,91681,0,3705,0,64,316
1229,250000,75005,0,3645,0,64,316
1230,250000,59491,0,4223,0,67,315
1231,250000,229007,0,4148,0,83,315
1232,250000,208288,0,4077,0,81,315
1233,250000,187740,0,3998,0,88,315
1234,250000,167634,0,3936,0,66,315
1235,250000,148099,0,3880,0,62,315
1236,250000,128864,0,3824,0,57,315
1237,250000,109739,0,3774,0,54,315
1238,250000,91807,0,3712,0,64,315
1239,250000,75001,0,3665,0,50,315
1240,250000,59633,0,4190,0,55,315
1241,250000,229010,0,4114,0,82,315
1242,250000,208444,0,4054,0,65,315
1243,250000,188538,0,3974,0,83,315
1244,250000,168770,0,3903,0,74,315
1245,250000,149329,0,3844,0,62,315
1246,250000,130173,0,3772,0,73,315
1247,250000,111451,0,3718,0,58,315
1248,250000,93764,0,3657,0,62,315
1249,250000,77059,0,3611,0,49,315
1250,250000,61818,0,4139,0,47,317
1251,250000,229111,0,4067,0,79,317
1252,250000,209077,0,3994,0,78,317
1253,250000,189041,0,3928,0,70,317
1254,250000,169869,0,3867,0,63,317
1255,250000,150312,0,3787,0,86,317
1256,250000,131504,0,3722,0,68,317
1257,250000,113171,0,3672,0,51,317
1258,250000,95554,0,3604,0,74,317
1259,250000,79121,0,3542,0,65,317
1260,250000,63841,0,4163,0,54,320
1261,250000,229240,0,4088,0,80,320
1262,250000,208702,0,4014,0,85,320
1263,250000,188118,0,3932,0,92,320
1264,250000,168390,0,3867,0,70,320
1265,250000,149055,0,3802,0,69,320
1266,250000,130367,0,3744,0,65,320
1267,250000,112191,0,3676,0,73,320
1268,250000,94988,0,3619,0,64,320
1269,250000,78618,0,3573,0,49,320
1270,250000,63763,0,4108,0,51,306
1271,250000,229588,0,4041,0,74,306
1272,250000,209468,0,3974,0,67,306
1273,250000,189547,0,3900,0,83,306
1274,250000,170539,0,3837,0,70,306
1275,250000,151389,0,3767,0,73,306
1276,250000,132603,0,3703,0,69,306
1277,250000,114700,0,3649,0,59,306
1278,250000,97484,0,3603,0,50,306
1279,250000,81071,0,3538,0,69,306
1280,250000,66296,0,4034,0,60,336
1281,250000,229784,0,3961,0,79,336
1282,250000,209777,0,3905,0,60,336
1283,250000,190031,0,3833,0,80,336
1284,250000,170687,0,3761,0,78,336
1285,250000,152119,0,3688,0,77,336
1286,250000,133587,0,3627,0,68,336
1287,250000,115589,0,3564,0,66,336
1288,250000,98531,0,3507,0,58,336
1289,250000,82358,0,3454,0,54,336
1290,250000,67465,0,3946,0,56,320
1291,250000,230117,0,3881,0,69,320
1292,250000,210800,0,3810,0,77,320
1293,250000,191261,0,3730,0,84,320
1294,250000,172667,0,3660,0,78,320
1295,250000,154163,0,3598,0,69,320
1296,250000,136264,0,3539,0,66,320
1297,250000,118656,0,3494,0,49,320
1298,250000,101637,0,3446,0,50,320
1299,250000,85521,0,3396,0,54,320
1300,250000,70564,0,4027,0,41,323
1301,250000,229882,0,3950,0,83,323
1302,250000,210317,0,3884,0,71,323
1303,250000,190715,0,3816,0,71,323
1304,250000,171726,0,3745,0,83,323
1305,250000,153328,0,3672,0,82,323
1306,250000,135306,0,3609,0,66,323
1307,250000,117162,0,3556,0,53,323
1308,250000,99827,0,3495,0,64,323
1309,250000,83607,0,3439,0,61,323
1310,250000,68481,0,4020,0,64,322
1311,250000,229781,0,3947,0,80,322
1312,250000,210022,0,3872,0,80,322
1313,250000,190832,0,3797,0,83,322
1314,250000,171776,0,3738,0,68,322
1315,250000,153423,0,3680,0,59,322
1316,250000,134745,0,3638,0,44,322
1317,250000,116778,0,3591,0,51,322
1318,250000,99633,0,3533,0,60,322
1319,250000,83298,0,3481,0,54,322
1320,250000,68326,0,4018,0,45,322
1321,250000,229776,0,3943,0,81,322
1322,250000,209876,0,3873,0,77,322
1323,250000,190272,0,3796,0,81,322
1324,250000,171195,0,3730,0,71,322
1325,250000,152354,0,3677,0,56,322
1326,250000,134446,0,3618,0,63,322
1327,250000,116450,0,3561,0,62,322
1328,250000,99343,0,3501,0,63,322
1329,250000,83834,0,3453,0,48,322
1330,250000,69532,0,4009,0,54,329
1331,250000,229579,0,3947,0,67,329
1332,250000,209751,0,3867,0,84,329
1333,250000,190296,0,3797,0,74,329
1334,250000,171513,0,3737,0,65,329
1335,250000,152871,0,3675,0,68,329
1336,250000,134572,0,3604,0,77,329
1337,250000,116904,0,3537,0,69,329
1338,250000,99988,0,3476,0,64,329
1339,250000,83892,0,3425,0,56,329
1340,250000,69206,0,3987,0,50,323
1341,250000,230197,0,3916,0,77,323
1342,250000,210928,0,3856,0,62,323
1343,250000,191615,0,3781,0,77,323
1344,250000,172668,0,3703,0,80,323
1345,250000,154200,0,3650,0,53,323
1346,250000,136092,0,3587,0,67,323
1347,250000,117712,0,3529,0,60,323
1348,250000,100494,0,3469,0,62,323
1349,250000,83981,0,3414,0,57,323
1350,250000,68731,0,3961,0,48,311
1351,250000,230177,0,3889,0,79,311
1352,250000,210628,0,3827,0,64,311
1353,250000,191689,0,3770,0,61,311
1354,250000,172679,0,3703,0,72,311
1355,250000,154251,0,3647,0,61,311
1356,250000,136244,0,3589,0,60,311
1357,250000,118285,0,3541,0,50,311
1358,250000,101137,0,3483,0,62,311
1359,250000,85073,0,3434,0,51,311
1360,250000,69974,0,4026,0,56,301
1361,250000,230362,0,3966,0,62,301
1362,250000,210941,0,3911,0,63,301
1363,250000,191276,0,3835,0,82,301
1364,250000,172229,0,3771,0,68,301
1365,250000,153004,0,3717,0,58,301
1366,250000,134655,0,3670,0,51,301
1367,250000,116390,0,3627,0,47,301
1368,250000,98854,0,3563,0,65,301
1369,250000,82507,0,3516,0,49,301
1370,250000,67496,0,4033,0,51,304
1371,250000,229344,0,3978,0,58,304
1372,250000,209204,0,3916,0,66,304
1373,250000,189467,0,3844,0,77,304
1374,250000,170413,0,3783,0,66,304
1375,250000,151504,0,3719,0,65,304
1376,250000,133137,0,3671,0,52,304
1377,250000,115101,0,3623,0,49,304
1378,250000,98131,0,3573,0,53,304
1379,250000,82105,0,3524,0,52,304
1380,250000,67297,0,4066,0,47,304
1381,250000,230120,0,4007,0,63,304
1382,250000,209860,0,3930,0,82,304
1383,250000,190002,0,3862,0,69,304
1384,250000,170753,0,3799,0,64,304
1385,250000,152203,0,3744,0,60,304
1386,250000,133339,0,3676,0,71,304
1387,250000,115311,0,3610,0,68,304
1388,250000,97725,0,3562,0,53,304
1389,250000,81483,0,3499,0,65,304
1390,250000,66330,0,3982,0,62,307
1391,250000,229617,0,3911,0,76,307
1392,250000,210350,0,3842,0,71,307
1393,250000,191279,0,3778,0,70,307
1394,250000,172759,0,3717,0,66,307
1395,250000,154562,0,3659,0,60,307
1396,250000,136571,0,3599,0,64,307
1397,250000,118961,0,3540,0,60,307
1398,250000,101846,0,3484,0,60,307
1399,250000,86002,0,3441,0,47,307
1400,250000,71003,0,3920,0,51,299
1401,250000,230636,0,3858,0,67,299
1402,250000,211209,0,3798,0,66,299
1403,250000,192585,0,3740,0,62,299
1404,250000,173710,0,3683,0,60,299
1405,250000,154999,0,3619,0,70,299
1406,250000,136810,0,3567,0,55,299
1407,250000,119459,0,3523,0,47,299
1408,250000,102456,0,3474,0,51,299
1409,250000,86955,0,3437,0,41,299
1410,250000,72267,0,4010,0,60,300
1411,250000,230091,0,3943,0,72,300
1412,250000,210102,0,3876,0,74,300
1413,250000,190616,0,3814,0,65,300
1414,250000,171736,0,3752,0,66,300
1415,250000,153279,0,3685,0,68,300
1416,250000,134925,0,3638,0,52,300
1417,250000,116949,0,3590,0,50,300
1418,250000,99887,0,3543,0,47,300
1419,250000,83315,0,3495,0,50,300
1420,250000,68703,0,4021,0,45,285
1421,250000,229479,0,3960,0,65,285
1422,250000,209646,0,3888,0,76,285
1423,250000,189905,0,3822,0,73,285
1424,250000,170545,0,3767,0,57,285
1425,250000,151891,0,3706,0,63,285
1426,250000,133318,0,3657,0,53,285
1427,250000,115366,0,3597,0,60,285
1428,250000,98075,0,3549,0,50,285
1429,250000,82119,0,3509,0,42,285
1430,250000,67472,0,4124,0,40,287
1431,250000,229455,0,4068,0,64,287
1432,250000,209072,0,4009,0,64,287
1433,250000,188878,0,3950,0,65,287
1434,250000,169052,0,3891,0,69,287
1435,250000,149176,0,3826,0,72,287
1436,250000,130122,0,3767,0,61,287
1437,250000,111738,0,3711,0,58,287
1438,250000,94228,0,3663,0,50,287
1439,250000,77324,0,3623,0,43,287
1440,250000,61943,0,4186,0,43,268
1441,250000,229198,0,4131,0,56,268
1442,250000,208990,0,4072,0,67,268
1443,250000,188329,0,4020,0,54,268
1444,250000,168591,0,3964,0,57,268
1445,250000,149032,0,3911,0,57,268
1446,250000,129622,0,3859,0,58,268
1447,250000,110685,0,3805,0,57,268
