timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,73888,0,3720,0,51,311
740,250000,58861,0,4276,0,53,315
741,250000,228605,0,4216,0,66,315
742,250000,207320,0,4142,0,79,315
743,250000,186375,0,4081,0,66,315
744,250000,165557,0,4017,0,71,315
745,250000,145855,0,3942,0,83,315
746,250000,126470,0,3885,0,59,315
747,250000,107907,0,3836,0,53,315
748,250000,90194,0,3774,0,67,315
749,250000,73839,0,3725,0,50,315
750,250000,58682,0,4236,0,56,313
751,249478,228810,68,4180,33,64,313
752,249155,207494,46,4111,22,71,313
753,248948,186916,28,4047,18,70,313
754,248803,166334,20,3993,8,63,313
755,248720,146037,13,3932,7,64,313
756,248658,126108,8,3874,5,63,313
757,248619,107173,7,3830,1,50,313
758,248591,89208,5,3771,2,62,313
759,248566,72518,4,3724,1,49,313
760,248545,57534,4,4257,0,59,322
761,249985,229069,4,4178,0,82,322
762,249973,207638,2,4108,2,81,322
763,249959,187020,1,4032,1,79,322
764,249955,166576,0,3977,1,61,322
765,249955,146331,0,3909,0,73,322
766,249955,126881,0,3835,0,77,322
767,249955,108200,0,3783,0,54,322
768,249955,90505,0,3726,0,58,322
769,249955,73677,0,3675,0,52,322
770,249955,58200,0,4242,0,42,342
771,250000,228719,0,4165,0,84,342
772,250000,207675,0,4087,0,85,342
773,250000,187205,0,4025,0,70,342
774,250000,167157,0,3951,0,77,342
775,250000,147185,0,3880,0,76,342
776,250000,127895,0,3821,0,63,342
777,250000,109331,0,3745,0,86,342
778,250000,91624,0,3679,0,71,342
779,250000,75232,0,3626,0,60,342
780,250000,60742,0,4207,0,58,335
781,250000,229369,0,4136,0,80,335
782,250000,208319,0,4062,0,83,335
783,250000,187842,0,3992,0,73,335
784,250000,167660,0,3923,0,74,335
785,250000,147824,0,3861,0,67,335
786,250000,128710,0,3797,0,65,335
787,250000,110240,0,3736,0,63,335
788,250000,93118,0,3678,0,61,335
789,250000,76658,0,3628,0,51,335
790,250000,61910,0,4146,0,66,328
791,250000,229498,0,4078,0,78,328
792,250000,208974,0,4002,0,87,328
793,250000,188599,0,3927,0,78,328
794,250000,168849,0,3859,0,73,328
795,250000,149650,0,3793,0,70,328
796,250000,130806,0,3725,0,70,328
797,250000,112427,0,3665,0,63,328
798,250000,95536,0,3603,0,68,328
799,250000,79585,0,3539,0,68,328
800,250000,65023,0,4036,0,57,340
801,250000,229882,0,3970,0,75,340
802,250000,209935,0,3906,0,70,340
803,250000,190674,0,3831,0,80,340
804,250000,171482,0,3772,0,64,340
805,250000,152513,0,3717,0,61,340
806,250000,133524,0,3652,0,66,340
807,250000,115853,0,3587,0,72,340
808,250000,98773,0,3527,0,62,340
809,250000,82597,0,3474,0,56,340
810,250000,67635,0,3998,0,54,326
811,250000,230054,0,3927,0,75,326
812,250000,210234,0,3858,0,73,326
813,250000,190763,0,3792,0,68,326
814,250000,171929,0,3722,0,76,326
815,250000,153357,0,3646,0,79,326
816,250000,135152,0,3583,0,69,326
817,250000,117302,0,3530,0,57,326
818,250000,100346,0,3477,0,55,326
819,250000,84317,0,3420,0,58,326
820,250000,69654,0,4033,0,57,319
821,250000,229989,0,3966,0,73,319
822,250000,210203,0,3894,0,75,319
823,250000,191051,0,3822,0,74,319
824,250000,172155,0,3759,0,66,319
825,250000,153461,0,3703,0,57,319
826,250000,135258,0,3635,0,69,319
827,250000,117657,0,3585,0,52,319
828,250000,100606,0,3537,0,52,319
829,250000,84259,0,3479,0,62,319
830,250000,69189,0,3981,0,59,320
831,250000,230257,0,3902,0,88,320
832,250000,210946,0,3838,0,68,320
833,250000,191394,0,3768,0,77,320
834,250000,172770,0,3714,0,56,320
835,250000,154048,0,3654,0,60,320
836,250000,136030,0,3593,0,63,320
837,250000,118175,0,3535,0,62,320
838,250000,101193,0,3483,0,54,320
839,250000,84793,0,3433,0,53,320
840,250000,69537,0,4028,0,65,330
841,250000,229510,0,3959,0,75,330
842,250000,209670,0,3880,0,83,330
843,250000,190499,0,3817,0,65,330
844,250000,171415,0,3743,0,82,330
845,250000,152658,0,3679,0,68,330
846,250000,134297,0,3616,0,67,330
847,250000,116518,0,3546,0,71,330
848,250000,99592,0,3477,0,79,330
849,250000,83507,0,3424,0,57,330
850,250000,68590,0,3940,0,50,328
851,250000,229602,0,3866,0,80,328
852,250000,210366,0,3783,0,85,328
853,250000,191475,0,3731,0,59,328
854,250000,172586,0,3665,0,69,328
855,250000,153809,0,3608,0,57,328
856,250000,135929,0,3548,0,66,328
857,250000,118654,0,3493,0,57,328
858,250000,102007,0,3441,0,54,328
859,250000,86211,0,3371,0,71,328
860,250000,71693,0,3905,0,58,316
861,250000,230756,0,3828,0,81,316
862,250000,211769,0,3762,0,71,316
863,250000,192723,0,3705,0,62,316
864,250000,174083,0,3634,0,74,316
865,250000,155932,0,3581,0,57,316
866,250000,137870,0,3525,0,60,316
867,250000,120677,0,3465,0,62,316
868,250000,104204,0,3411,0,55,316
869,250000,88667,0,3348,0,68,316
870,250000,73637,0,3904,0,41,304
871,250000,230765,0,3839,0,67,304
872,250000,211361,0,3775,0,66,304
873,250000,192376,0,3711,0,67,304
874,250000,173822,0,3647,0,70,304
875,250000,155664,0,3577,0,74,304
876,250000,137955,0,3515,0,65,304
877,250000,120446,0,3459,0,61,304
878,250000,103859,0,3415,0,47,304
879,250000,88159,0,3365,0,51,304
880,250000,73099,0,3911,0,58,309
881,250000,230694,0,3836,0,78,309
882,250000,211347,0,3760,0,83,309
883,250000,192722,0,3698,0,66,309
884,250000,174507,0,3623,0,81,309
885,250000,156221,0,3572,0,52,309
886,250000,138435,0,3513,0,61,309
887,250000,121308,0,3473,0,46,309
888,250000,104567,0,3425,0,51,309
889,250000,88322,0,3374,0,52,309
890,250000,73014,0,3937,0,59,315
891,250000,230333,0,3867,0,76,315
892,250000,211260,0,3806,0,65,315
893,250000,192402,0,3744,0,65,315
894,250000,173817,0,3673,0,75,315
895,250000,155509,0,3623,0,54,315
896,250000,137408,0,3552,0,73,315
897,250000,119743,0,3488,0,66,315
898,250000,102845,0,3438,0,57,315
899,250000,87490,0,3389,0,49,315
900,250000,73221,0,3877,0,45,318
901,250000,230675,0,3804,0,79,318
902,250000,211956,0,3740,0,71,318
903,250000,193285,0,3670,0,78,318
904,250000,174828,0,3605,0,74,318
905,250000,156604,0,3561,0,47,318
906,250000,138661,0,3501,0,61,318
907,250000,121144,0,3439,0,65,318
908,250000,104678,0,3378,0,63,318
909,250000,89217,0,3320,0,61,318
910,250000,74343,0,3892,0,60,294
911,250000,230641,0,3825,0,69,294
912,250000,211783,0,3766,0,67,294
913,250000,192989,0,3710,0,61,294
914,250000,174853,0,3649,0,65,294
915,250000,156085,0,3588,0,63,294
916,250000,138263,0,3539,0,53,294
917,250000,120778,0,3486,0,56,294
918,250000,104282,0,3440,0,48,294
919,250000,88735,0,3398,0,43,294
920,250000,74185,0,3899,0,46,291
921,250000,230423,0,3825,0,78,291
922,250000,211356,0,3763,0,67,291
923,250000,192600,0,3704,0,67,291
924,250000,173992,0,3650,0,57,291
925,250000,155556,0,3588,0,67,291
926,250000,137725,0,3540,0,49,291
927,250000,120556,0,3483,0,60,291
928,250000,103881,0,3433,0,55,291
929,250000,88000,0,3392,0,43,291
930,250000,72596,0,3914,0,40,304
931,250000,230400,0,3856,0,68,304
932,250000,211021,0,3792,0,67,304
933,250000,192103,0,3733,0,63,304
934,250000,173220,0,3679,0,56,304
935,250000,154597,0,3622,0,60,304
936,250000,136669,0,3562,0,64,304
937,250000,119159,0,3513,0,52,304
938,250000,101944,0,3459,0,57,304
939,250000,85783,0,3417,0,43,304
940,250000,70610,0,3974,0,48,269
941,250000,230159,0,3912,0,66,269
942,250000,210562,0,3861,0,53,269
943,250000,191229,0,3800,0,63,269
944,250000,172254,0,3738,0,64,269
945,250000,153744,0,3692,0,49,269
946,250000,135262,0,3649,0,45,269
947,250000,117066,0,3595,0,57,269
948,250000,99397,0,3558,0,37,269
949,250000,82666,0,3514,0,47,269
950,250000,67570,0,4122,0,47,264
951,250000,229323,0,4067,0,59,264
952,250000,208912,0,4012,0,57,264
953,250000,188823,0,3946,0,72,264
954,250000,169000,0,3889,0,59,264
955,250000,149751,0,3831,0,64,264
956,250000,130406,0,3774,0,58,264
957,250000,112006,0,3727,0,52,264
958,250000,94082,0,3671,0,59,264
959,250000,77387,0,3628,0,43,264
960,250000,62004,0,4224,0,37,268
961,250000,228743,0,4160,0,70,268
962,250000,207832,0,4098,0,66,268
963,250000,187363,0,4033,0,71,268
964,250000,167152,0,3963,0,74,268
965,250000,147108,0,3904,0,63,268
966,250000,127629,0,3860,0,48,268
967,250000,108969,0,3812,0,50,268
968,250000,91496,0,3761,0,51,268
969,250000,74669,0,3709,0,55,268
970,250000,59375,0,4307,0,38,302
971,250000,228598,0,4237,0,73,302
972,250000,207549,0,4174,0,64,302
973,250000,186387,0,4102,0,78,302
974,250000,165752,0,4047,0,58,302
975,250000,145589,0,3992,0,55,302
976,250000,126064,0,3921,0,75,302
977,250000,107095,0,3857,0,70,302
978,250000,88742,0,3797,0,64,302
979,250000,71889,0,3749,0,52,302
980,250000,56953,0,4275,0,45,303
981,250000,228501,0,4199,0,79,303
982,250000,207614,0,4128,0,76,303
983,250000,186848,0,4062,0,74,303
984,250000,166691,0,3993,0,73,303
985,250000,146922,0,3939,0,62,303
986,250000,127505,0,3881,0,63,303
987,250000,108539,0,3813,0,70,303
988,250000,90474,0,3746,0,71,303
989,250000,74211,0,3689,0,61,303
990,250000,59464,0,4148,0,56,324
991,250000,229509,0,4068,0,87,324
992,250000,209110,0,3999,0,78,324
993,250000,189006,0,3934,0,68,324
994,250000,169174,0,3861,0,82,324
995,250000,149706,0,3789,0,75,324
996,250000,130786,0,3723,0,76,324
997,250000,112432,0,3662,0,66,324
998,250000,95201,0,3599,0,69,324
999,250000,78536,0,3542,0,61,324
1000,250000,63712,0,4144,0,52,330
1001,250000,229507,0,4078,0,72,330
1002,250000,209029,0,4003,0,80,330
1003,250000,189091,0,3942,0,63,330
1004,250000,169377,0,3870,0,77,330
1005,250000,149446,0,3808,0,63,330
1006,250000,130603,0,3740,0,70,330
1007,250000,112488,0,3682,0,58,330
1008,250000,94953,0,3628,0,58,330
1009,250000,78461,0,3576,0,56,330
1010,250000,63032,0,4131,0,56,322
1011,250000,229499,0,4066,0,68,322
1012,250000,209163,0,3991,0,79,322
1013,250000,189096,0,3922,0,74,322
1014,250000,169739,0,3854,0,75,322
1015,250000,150619,0,3797,0,60,322
1016,250000,131714,0,3750,0,50,322
1017,250000,113196,0,3682,0,72,322
1018,250000,95975,0,3621,0,68,322
1019,250000,79784,0,3566,0,57,322
1020,250000,65028,0,4101,0,59,317
1021,250000,229428,0,4025,0,82,317
1022,250000,209286,0,3951,0,79,317
1023,250000,189388,0,3884,0,70,317
1024,250000,170030,0,3819,0,69,317
1025,250000,150939,0,3750,0,78,317
1026,250000,132175,0,3694,0,59,317
1027,250000,114205,0,3640,0,56,317
1028,250000,97101,0,3583,0,64,317
1029,250000,80409,0,3533,0,51,317
1030,250000,65070,0,4077,0,53,310
1031,250000,229728,0,4023,0,59,310
1032,250000,209965,0,3949,0,83,310
1033,250000,190172,0,3874,0,81,310
1034,250000,170932,0,3819,0,62,310
1035,250000,151852,0,3755,0,65,310
1036,250000,133436,0,3688,0,70,310
1037,250000,115004,0,3628,0,63,310
1038,250000,97491,0,3576,0,53,310
1039,250000,80591,0,3518,0,59,310
1040,250000,65089,0,4081,0,39,313
1041,250000,229416,0,4017,0,67,313
1042,250000,209255,0,3939,0,80,313
1043,250000,189606,0,3876,0,68,313
1044,250000,170141,0,3812,0,68,313
1045,250000,150811,0,3743,0,73,313
1046,250000,132244,0,3682,0,69,313
1047,250000,114143,0,3633,0,55,313
1048,250000,96678,0,3581,0,53,313
1049,250000,80305,0,3532,0,51,313
1050,250000,64775,0,4100,0,57,310
1051,250000,228935,0,4030,0,73,310
1052,250000,209140,0,3963,0,71,310
1053,250000,189154,0,3894,0,76,310
1054,250000,169638,0,3826,0,71,310
1055,250000,150188,0,3765,0,65,310
1056,250000,131199,0,3708,0,59,310
1057,250000,112819,0,3657,0,57,310
1058,250000,95264,0,3600,0,61,310
1059,250000,78591,0,3550,0,52,310
1060,250000,62973,0,4187,0,43,308
1061,250000,229429,0,4124,0,72,308
1062,250000,208610,0,4052,0,74,308
1063,250000,188510,0,3986,0,72,308
1064,250000,168899,0,3922,0,69,308
1065,250000,149425,0,3858,0,71,308
1066,250000,129848,0,3797,0,62,308
1067,250000,111554,0,3742,0,58,308
1068,250000,94163,0,3680,0,70,308
1069,250000,77630,0,3636,0,47,308
1070,250000,62412,0,4137,0,49,320
1071,250000,229331,0,4069,0,72,320
1072,250000,208832,0,3998,0,75,320
1073,250000,189016,0,3932,0,74,320
1074,250000,169442,0,3861,0,75,320
1075,250000,150427,0,3801,0,63,320
1076,250000,131715,0,3740,0,64,320
1077,250000,113431,0,3682,0,60,320
1078,250000,96239,0,3631,0,55,320
1079,250000,79378,0,3568,0,64,320
1080,250000,64740,0,4122,0,58,309
1081,250000,229391,0,4045,0,84,309
1082,250000,209698,0,3992,0,55,309
1083,250000,189708,0,3911,0,85,309
1084,250000,170080,0,3845,0,68,309
1085,250000,150720,0,3780,0,66,309
1086,250000,132109,0,3729,0,55,309
1087,250000,113883,0,3667,0,67,309
1088,250000,96346,0,3621,0,49,309
1089,250000,79973,0,3570,0,56,309
1090,250000,64990,0,4059,0,51,303
1091,250000,230043,0,3999,0,64,303
1092,250000,209910,0,3929,0,72,303
1093,250000,190217,0,3868,0,65,303
1094,250000,171085,0,3808,0,65,303
1095,250000,152049,0,3744,0,67,303
1096,250000,133069,0,3672,0,74,303
1097,250000,114988,0,3620,0,56,303
1098,250000,97796,0,3564,0,58,303
1099,250000,81263,0,3519,0,49,303
1100,250000,66720,0,4082,0,46,310
1101,250000,229438,0,4025,0,62,310
1102,250000,209240,0,3953,0,74,310
1103,250000,189530,0,3874,0,87,310
1104,250000,170400,0,3808,0,70,310
1105,250000,151035,0,3745,0,67,310
1106,250000,132435,0,3677,0,74,310
1107,250000,114314,0,3623,0,55,310
1108,250000,97142,0,3575,0,50,310
1109,250000,80796,0,3524,0,52,310
1110,250000,66238,0,4040,0,51,313
1111,250000,229826,0,3985,0,60,313
1112,250000,210160,0,3919,0,74,313
1113,250000,190701,0,3852,0,70,313
1114,250000,171375,0,3788,0,68,313
1115,250000,152377,0,3728,0,65,313
1116,250000,133548,0,3676,0,53,313
1117,250000,115440,0,3625,0,57,313
1118,250000,98499,0,3577,0,52,313
1119,250000,82078,0,3526,0,56,313
1120,250000,67033,0,4075,0,55,300
1121,250000,229318,0,4013,0,66,300
1122,250000,209211,0,3944,0,75,300
1123,250000,189679,0,3878,0,72,300
1124,250000,170010,0,3822,0,62,300
1125,250000,150882,0,3762,0,61,300
1126,250000,132444,0,3701,0,66,300
1127,250000,114035,0,3650,0,58,300
1128,250000,96428,0,3588,0,65,300
1129,250000,79777,0,3535,0,57,300
1130,250000,64788,0,4073,0,51,310
1131,250000,229654,0,4017,0,63,310
1132,250000,209796,0,3972,0,50,310
1133,250000,189804,0,3921,0,53,310
1134,250000,170029,0,3856,0,69,310
1135,250000,150497,0,3788,0,77,310
1136,250000,131704,0,3730,0,64,310
1137,250000,113296,0,3679,0,56,310
1138,250000,95906,0,3620,0,63,310
1139,250000,79537,0,3559,0,67,310
1140,250000,64302,0,4128,0,45,294
1141,250000,229545,0,4058,0,77,294
1142,250000,209598,0,3991,0,74,294
1143,250000,189669,0,3934,0,61,294
1144,250000,169925,0,3865,0,78,294
1145,250000,150753,0,3814,0,54,294
1146,250000,131712,0,3762,0,57,294
1147,250000,113211,0,3712,0,53,294
1148,250000,95610,0,3653,0,59,294
1149,250000,78625,0,3608,0,47,294
1150,250000,63684,0,4218,0,60,294
1151,250000,229336,0,4153,0,70,294
1152,250000,208481,0,4092,0,67,294
1153,250000,188122,0,4026,0,70,294
1154,250000,168049,0,3968,0,63,294
1155,250000,148173,0,3915,0,57,294
1156,250000,128505,0,3856,0,60,294
1157,250000,109688,0,3804,0,56,294
1158,250000,92598,0,3751,0,58,294
1159,250000,76182,0,3697,0,56,294
1160,250000,61302,0,4144,0,47,289
1161,250000,229435,0,4074,0,73,289
1162,250000,209259,0,4005,0,77,289
1163,250000,189160,0,3942,0,68,289
1164,250000,169417,0,3874,0,71,289
1165,250000,150371,0,3808,0,70,289
1166,250000,131535,0,3760,0,51,289
1167,250000,112619,0,3698,0,67,289
1168,250000,94798,0,3645,0,59,289
1169,250000,78031,0,3591,0,56,289
1170,250000,62944,0,4111,0,36,299
1171,250000,229283,0,4049,0,64,299
1172,250000,209071,0,3988,0,66,299
1173,250000,189247,0,3924,0,69,299
1174,250000,169479,0,3868,0,58,299
1175,250000,150332,0,3796,0,77,299
1176,250000,131371,0,3740,0,60,299
1177,250000,112854,0,3684,0,63,299
1178,250000,95333,0,3623,0,62,299
1179,250000,79036,0,3580,0,43,299
1180,250000,64335,0,4153,0,34,293
1181,250000,229280,0,4096,0,62,293
1182,250000,208733,0,4030,0,69,293
1183,250000,188613,0,3957,0,79,293
1184,250000,168893,0,3884,0,77,293
1185,250000,149319,0,3826,0,61,293
1186,250000,130459,0,3770,0,60,293
1187,250000,112159,0,3718,0,55,293
1188,250000,94807,0,3668,0,52,293
1189,250000,78091,0,3614,0,60,293
1190,250000,62506,0,4183,0,68,291
1191,250000,228796,0,4112,0,75,291
1192,250000,208120,0,4043,0,75,291
1193,250000,187947,0,3990,0,58,291
1194,250000,167780,0,3926,0,71,291
1195,250000,148242,0,3868,0,61,291
1196,250000,129129,0,3814,0,60,291
1197,250000,110586,0,3756,0,62,291
1198,250000,92576,0,3708,0,50,291
1199,250000,75600,0,3661,0,52,291
1200,250000,60137,0,4267,0,54,304
1201,250000,228724,0,4194,0,77,304
1202,250000,207565,0,4130,0,71,304
1203,250000,186821,0,4049,0,85,304
1204,250000,166923,0,3975,0,84,304
1205,250000,147290,0,3908,0,70,304
1206,250000,127828,0,3841,0,68,304
1207,250000,108901,0,3793,0,48,304
1208,250000,90838,0,3735,0,64,304
1209,250000,74233,0,3683,0,53,304
1210,250000,59317,0,4180,0,49,326
1211,250000,229234,0,4104,0,81,326
1212,250000,208663,0,4036,0,73,326
1213,250000,188501,0,3962,0,77,326
1214,250000,168660,0,3897,0,72,326
1215,250000,149024,0,3841,0,60,326
1216,250000,130270,0,3780,0,64,326
1217,250000,111809,0,3718,0,66,326
1218,250000,94359,0,3662,0,56,326
1219,250000,78229,0,3605,0,62,326
1220,250000,63332,0,4119,0,59,327
1221,250000,229576,0,4050,0,77,327
1222,250000,209441,0,3984,0,73,327
1223,250000,189295,0,3918,0,72,327
1224,250000,169569,0,3839,0,84,327
1225,250000,150375,0,3789,0,53,327
1226,250000,131728,0,3733,0,61,327
1227,250000,113610,0,3677,0,59,327
1228,250000,96000,0,3631,0,50,327
1229,250000,79991,0,3574,0,59,327
1230,250000,64935,0,4074,0,55,315
1231,250000,229659,0,4002,0,78,315
1232,250000,209843,0,3930,0,72,315
1233,250000,190352,0,3869,0,67,315
1234,250000,170740,0,3804,0,71,315
1235,250000,151688,0,3743,0,63,315
1236,250000,132748,0,3686,0,59,315
1237,250000,114849,0,3624,0,67,315
1238,250000,97483,0,3576,0,53,315
1239,250000,81617,0,3522,0,54,315
1240,250000,66915,0,4070,0,59,300
1241,250000,229633,0,3990,0,84,300
1242,250000,209675,0,3934,0,61,300
1243,250000,190042,0,3876,0,61,300
1244,250000,170646,0,3811,0,70,300
1245,250000,151469,0,3750,0,67,300
1246,250000,132730,0,3692,0,61,300
1247,250000,114743,0,3634,0,61,300
1248,250000,97563,0,3578,0,60,300
1249,250000,81261,0,3534,0,46,300
1250,250000,66178,0,4088,0,42,305
1251,250000,229622,0,4021,0,71,305
1252,250000,209528,0,3947,0,80,305
1253,250000,189631,0,3884,0,68,305
1254,250000,169902,0,3824,0,68,305
1255,250000,150837,0,3761,0,68,305
1256,250000,131981,0,3704,0,60,305
1257,250000,113687,0,3649,0,61,305
1258,250000,96011,0,3595,0,55,305
1259,250000,80382,0,3539,0,61,305
1260,250000,65437,0,4101,0,51,315
1261,250000,229495,0,4034,0,72,315
1262,250000,209784,0,3962,0,74,315
1263,250000,189849,0,3897,0,67,315
1264,250000,170435,0,3835,0,69,315
1265,250000,150916,0,3775,0,67,315
1266,250000,131699,0,3723,0,52,315
1267,250000,113799,0,3668,0,61,315
1268,250000,96446,0,3607,0,64,315
1269,250000,80010,0,3548,0,61,315
1270,250000,64896,0,4093,0,60,302
1271,250000,229938,0,4013,0,87,302
1272,250000,209843,0,3944,0,74,302
1273,250000,190301,0,3889,0,64,302
1274,250000,170920,0,3831,0,61,302
1275,250000,151807,0,3780,0,53,302
1276,250000,133255,0,3712,0,72,302
1277,250000,115008,0,3660,0,56,302
1278,250000,97685,0,3617,0,45,302
1279,250000,81536,0,3568,0,52,302
1280,250000,66585,0,4098,0,51,320
1281,250000,229554,0,4030,0,80,320
1282,250000,209269,0,3956,0,76,320
1283,250000,189500,0,3897,0,59,320
1284,250000,170117,0,3833,0,68,320
1285,250000,151117,0,3772,0,69,320
1286,250000,132755,0,3703,0,70,320
1287,250000,114394,0,3638,0,70,320
1288,250000,96889,0,3585,0,58,320
1289,250000,80577,0,3527,0,64,320
1290,250000,65462,0,4030,0,43,314
1291,250000,229990,0,3941,0,95,314
1292,250000,210468,0,3873,0,74,314
1293,250000,191041,0,3809,0,69,314
1294,250000,171992,0,3740,0,71,314
1295,250000,153458,0,3686,0,58,314
1296,250000,134791,0,3633,0,57,314
1297,250000,117066,0,3585,0,50,314
1298,250000,99557,0,3531,0,61,314
1299,250000,83171,0,3482,0,49,314
1300,250000,68190,0,4059,0,55,296
1301,250000,229734,0,3999,0,66,296
1302,250000,209991,0,3935,0,67,296
1303,250000,190232,0,3865,0,74,296
1304,250000,170806,0,3805,0,63,296
1305,250000,151443,0,3762,0,47,296
1306,250000,132338,0,3704,0,61,296
1307,250000,114000,0,3654,0,53,296
1308,250000,96375,0,3596,0,63,296
1309,250000,79877,0,3534,0,64,296
1310,250000,64826,0,4134,0,47,291
1311,250000,229051,0,4077,0,59,291
1312,250000,209059,0,4016,0,69,291
1313,250000,189241,0,3952,0,73,291
1314,250000,169366,0,3894,0,66,291
1315,250000,150199,0,3834,0,67,291
1316,250000,130883,0,3767,0,71,291
1317,250000,112431,0,3723,0,49,291
1318,250000,94218,0,3673,0,55,291
1319,250000,77685,0,3624,0,54,291
1320,250000,62476,0,4152,0,49,304
1321,250000,229006,0,4084,0,74,304
1322,250000,208587,0,4009,0,83,304
1323,250000,188442,0,3945,0,68,304
1324,250000,168746,0,3896,0,52,304
1325,250000,149083,0,3837,0,66,304
1326,250000,129884,0,3777,0,61,304
1327,250000,111010,0,3712,0,67,304
1328,250000,93500,0,3651,0,65,304
1329,250000,77234,0,3602,0,55,304
1330,250000,62106,0,4140,0,59,299
1331,250000,229113,0,4063,0,82,299
1332,250000,208492,0,3994,0,73,299
1333,250000,188337,0,3938,0,64,299
1334,250000,168636,0,3865,0,78,299
1335,250000,149146,0,3801,0,67,299
1336,250000,130381,0,3752,0,51,299
1337,250000,111706,0,3694,0,60,299
1338,250000,93930,0,3635,0,63,299
1339,250000,77378,0,3588,0,49,299
1340,250000,61944,0,4171,0,48,308
1341,250000,228796,0,4112,0,62,308
1342,250000,208480,0,4040,0,80,308
1343,250000,187938,0,3969,0,76,308
1344,250000,168263,0,3917,0,57,308
1345,250000,148708,0,3844,0,82,308
1346,250000,129376,0,3775,0,73,308
1347,250000,110759,0,3707,0,70,308
1348,250000,93188,0,3654,0,56,308
1349,250000,76497,0,3606,0,50,308
1350,250000,61455,0,4195,0,64,303
1351,250000,229074,0,4139,0,62,303
1352,250000,208639,0,4059,0,87,303
1353,250000,188657,0,3992,0,71,303
1354,250000,168810,0,3935,0,61,303
1355,250000,149314,0,3866,0,73,303
1356,250000,130085,0,3810,0,63,303
1357,250000,111829,0,3741,0,76,303
1358,250000,94335,0,3684,0,61,303
1359,250000,77932,0,3629,0,55,303
1360,250000,63031,0,4229,0,51,319
1361,250000,228858,0,4154,0,79,319
1362,250000,208229,0,4080,0,79,319
1363,250000,187971,0,4012,0,73,319
1364,250000,168145,0,3951,0,65,319
1365,250000,148424,0,3882,0,73,319
1366,250000,128909,0,3813,0,75,319
1367,250000,110236,0,3760,0,58,319
1368,250000,92214,0,3708,0,54,319
1369,250000,75446,0,3647,0,62,319
1370,250000,60138,0,4130,0,61,315
1371,250000,229258,0,4056,0,78,315
1372,250000,209022,0,3990,0,69,315
1373,250000,188887,0,3927,0,65,315
1374,250000,169147,0,3865,0,69,315
1375,250000,149812,0,3796,0,76,315
1376,250000,130744,0,3733,0,64,315
1377,250000,112424,0,3668,0,68,315
1378,250000,95230,0,3610,0,61,315
1379,250000,78692,0,3561,0,50,315
1380,250000,63697,0,4188,0,46,334
1381,250000,229382,0,4104,0,90,334
1382,250000,208717,0,4025,0,83,334
1383,250000,188750,0,3950,0,78,334
1384,250000,169115,0,3872,0,81,334
1385,250000,149748,0,3811,0,63,334
1386,250000,130648,0,3752,0,60,334
1387,250000,111958,0,3690,0,63,334
1388,250000,94103,0,3633,0,60,334
1389,250000,77148,0,3560,0,80,334
1390,250000,61766,0,4133,0,44,319
1391,250000,229228,0,4060,0,81,319
1392,250000,209101,0,4000,0,64,319
1393,250000,189225,0,3937,0,67,319
1394,250000,169728,0,3871,0,67,319
1395,250000,150253,0,3811,0,61,319
1396,250000,130871,0,3746,0,69,319
1397,250000,112544,0,3691,0,58,319
1398,250000,94790,0,3628,0,66,319
1399,250000,78459,0,3580,0,49,319
1400,250000,63259,0,4112,0,54,325
1401,250000,229457,0,4025,0,90,325
1402,250000,209210,0,3958,0,73,325
1403,250000,189386,0,3889,0,76,325
1404,250000,170165,0,3812,0,81,325
1405,250000,151278,0,3749,0,71,325
1406,250000,132336,0,3687,0,70,325
1407,250000,114709,0,3644,0,44,325
1408,250000,97350,0,3586,0,60,325
1409,250000,81163,0,3532,0,57,325
1410,250000,66012,0,4064,0,58,322
1411,250000,229849,0,3993,0,76,322
1412,250000,209691,0,3922,0,72,322
1413,250000,190290,0,3849,0,78,322
1414,250000,170877,0,3782,0,72,322
1415,250000,151710,0,3720,0,70,322
1416,250000,133519,0,3640,0,82,322
1417,250000,115675,0,3595,0,48,322
1418,250000,98682,0,3544,0,52,322
1419,250000,82602,0,3494,0,53,322
1420,250000,67639,0,3950,0,55,320
1421,250000,230414,0,3875,0,81,320
1422,250000,211561,0,3817,0,67,320
1423,250000,192566,0,3756,0,67,320
1424,250000,174007,0,3695,0,65,320
1425,250000,155560,0,3637,0,62,320
1426,250000,137401,0,3575,0,63,320
1427,250000,119621,0,3519,0,59,320
1428,250000,102774,0,3467,0,56,320
1429,250000,86572,0,3410,0,59,320
1430,250000,71569,0,3959,0,55,316
1431,250000,230027,0,3891,0,72,316
1432,250000,210485,0,3827,0,70,316
1433,250000,191448,0,3769,0,66,316
1434,250000,172655,0,3701,0,70,316
1435,250000,154345,0,3637,0,69,316
1436,250000,136494,0,3586,0,52,316
1437,250000,119018,0,3535,0,54,316
1438,250000,101855,0,3486,0,51,316
1439,250000,85794,0,3430,0,59,316
1440,250000,70840,0,3913,0,51,294
1441,250000,230128,0,3851,0,67,294
1442,250000,211154,0,3797,0,57,294
1443,250000,192367,0,3732,0,71,294
1444,250000,173786,0,3675,0,60,294
1445,250000,155548,0,3620,0,58,294
1446,250000,137417,0,3549,0,72,294
1447,250000,119545,0,3490,0,65,294
1448,250000,102908,0,3437,0,54,294
