timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96385,0,3602,0,51,300
739,250000,79731,0,3554,0,49,300
740,250000,64675,0,4116,0,51,314
741,250000,229393,0,4048,0,74,314
742,250000,208996,0,3970,0,83,314
743,250000,189156,0,3904,0,72,314
744,250000,169917,0,3824,0,84,314
745,250000,150799,0,3772,0,60,314
746,250000,132067,0,3708,0,66,314
747,250000,114092,0,3640,0,73,314
748,250000,96996,0,3588,0,52,314
749,250000,80306,0,3533,0,61,314
750,250000,65245,0,4093,0,59,327
751,249549,229661,67,4022,33,74,327
752,249189,209613,49,3963,18,64,327
753,248912,189800,33,3891,16,77,327
754,248735,170512,22,3822,11,73,327
755,248631,151233,15,3749,7,78,327
756,248561,132382,9,3690,6,63,327
757,248525,113978,8,3633,1,61,327
758,248470,96718,7,3580,1,55,327
759,248423,80423,7,3533,0,51,327
760,248380,65736,9,4062,0,61,352
761,249948,229534,6,3982,3,90,352
762,249923,209697,4,3902,2,86,352
763,249905,190107,3,3824,1,86,352
764,249893,170796,1,3745,2,90,352
765,249888,152130,0,3681,1,65,352
766,249888,133928,0,3620,0,65,352
767,249888,116018,0,3563,0,63,352
768,249888,98833,0,3498,0,73,352
769,249888,83133,0,3451,0,51,352
770,249888,68682,0,3940,0,51,345
771,250000,230106,0,3864,0,81,345
772,250000,211189,0,3794,0,75,345
773,250000,192174,0,3716,0,84,345
774,250000,173806,0,3661,0,56,345
775,250000,155618,0,3596,0,69,345
776,250000,137436,0,3537,0,59,345
777,250000,119723,0,3478,0,60,345
778,250000,102921,0,3419,0,60,345
779,250000,86964,0,3364,0,58,345
780,250000,72085,0,3893,0,55,332
781,250000,230302,0,3832,0,64,332
782,250000,210973,0,3766,0,77,332
783,250000,192332,0,3689,0,81,332
784,250000,174031,0,3619,0,74,332
785,250000,155657,0,3556,0,64,332
786,250000,137970,0,3491,0,68,332
787,250000,120487,0,3433,0,66,332
788,250000,103987,0,3367,0,72,332
789,250000,88538,0,3311,0,61,332
790,250000,73736,0,3911,0,54,336
791,250000,230336,0,3828,0,87,336
792,250000,211345,0,3764,0,69,336
793,250000,192289,0,3690,0,80,336
794,250000,173970,0,3633,0,61,336
795,250000,155712,0,3569,0,68,336
796,250000,137969,0,3510,0,63,336
797,250000,120721,0,3456,0,58,336
798,250000,104081,0,3411,0,47,336
799,250000,87750,0,3358,0,57,336
800,250000,72574,0,3928,0,50,312
801,250000,230237,0,3855,0,81,312
802,250000,210637,0,3786,0,74,312
803,250000,191578,0,3730,0,61,312
804,250000,173051,0,3671,0,65,312
805,250000,154553,0,3610,0,67,312
806,250000,136450,0,3547,0,70,312
807,250000,118820,0,3495,0,54,312
808,250000,101858,0,3436,0,61,312
809,250000,85588,0,3384,0,52,312
810,250000,70364,0,3986,0,48,314
811,250000,230182,0,3915,0,75,314
812,250000,210442,0,3843,0,79,314
813,250000,191274,0,3772,0,78,314
814,250000,172243,0,3715,0,63,314
815,250000,153709,0,3646,0,73,314
816,250000,135652,0,3578,0,76,314
817,250000,118147,0,3526,0,54,314
818,250000,101548,0,3471,0,58,314
819,250000,85335,0,3415,0,64,314
820,250000,70402,0,3983,0,47,316
821,250000,230051,0,3914,0,78,316
822,250000,210674,0,3841,0,79,316
823,250000,191681,0,3772,0,73,316
824,250000,173077,0,3710,0,67,316
825,250000,155038,0,3648,0,68,316
826,250000,136630,0,3589,0,61,316
827,250000,118702,0,3523,0,72,316
828,250000,101993,0,3472,0,55,316
829,250000,85890,0,3427,0,46,316
830,250000,71158,0,3862,0,55,314
831,250000,230638,0,3800,0,70,314
832,250000,211899,0,3730,0,77,314
833,250000,192956,0,3674,0,59,314
834,250000,174344,0,3610,0,69,314
835,250000,156143,0,3544,0,69,314
836,250000,138796,0,3492,0,55,314
837,250000,121898,0,3441,0,53,314
838,250000,105698,0,3387,0,56,314
839,250000,90126,0,3334,0,56,314
840,250000,75503,0,3922,0,48,308
841,250000,230222,0,3852,0,75,308
842,250000,210367,0,3795,0,60,308
843,250000,191497,0,3736,0,62,308
844,250000,172560,0,3667,0,72,308
845,250000,154329,0,3603,0,66,308
846,250000,136337,0,3548,0,60,308
847,250000,118909,0,3489,0,60,308
848,250000,102547,0,3425,0,67,308
849,250000,86958,0,3368,0,62,308
850,250000,72005,0,3843,0,43,323
851,250000,230898,0,3766,0,82,323
852,250000,211946,0,3701,0,73,323
853,250000,193249,0,3637,0,67,323
854,250000,174815,0,3571,0,71,323
855,250000,156974,0,3500,0,78,323
856,250000,139458,0,3449,0,55,323
857,250000,122402,0,3386,0,64,323
858,250000,105993,0,3329,0,59,323
859,250000,90569,0,3277,0,54,323
860,250000,75632,0,3881,0,51,304
861,250000,230431,0,3813,0,72,304
862,250000,211123,0,3749,0,66,304
863,250000,192695,0,3682,0,69,304
864,250000,174601,0,3627,0,57,304
865,250000,156304,0,3560,0,69,304
866,250000,138593,0,3494,0,66,304
867,250000,121309,0,3446,0,55,304
868,250000,104621,0,3390,0,62,304
869,250000,88785,0,3332,0,60,304
870,250000,74018,0,3871,0,43,317
871,250000,230374,0,3809,0,66,317
872,250000,211039,0,3742,0,70,317
873,250000,192333,0,3683,0,66,317
874,250000,173706,0,3630,0,56,317
875,250000,155695,0,3574,0,62,317
876,250000,137662,0,3517,0,61,317
877,250000,120668,0,3450,0,75,317
878,250000,104355,0,3392,0,59,317
879,250000,88163,0,3340,0,58,317
880,250000,73040,0,3933,0,57,289
881,250000,230576,0,3870,0,69,289
882,250000,211319,0,3796,0,80,289
883,250000,192432,0,3739,0,63,289
884,250000,173833,0,3680,0,63,289
885,250000,155054,0,3624,0,63,289
886,250000,137250,0,3561,0,67,289
887,250000,119631,0,3506,0,56,289
888,250000,102381,0,3452,0,54,289
889,250000,85860,0,3404,0,51,289
890,250000,71094,0,3962,0,46,285
891,250000,230333,0,3899,0,68,285
892,250000,210565,0,3838,0,62,285
893,250000,191387,0,3768,0,73,285
894,250000,172112,0,3706,0,66,285
895,250000,153878,0,3644,0,62,285
896,250000,135720,0,3584,0,64,285
897,250000,117747,0,3535,0,51,285
898,250000,100715,0,3488,0,53,285
899,250000,84612,0,3443,0,45,285
900,250000,69816,0,3957,0,40,294
901,250000,230334,0,3884,0,78,294
902,250000,211139,0,3832,0,57,294
903,250000,191920,0,3778,0,59,294
904,250000,173252,0,3715,0,65,294
905,250000,154544,0,3666,0,53,294
906,250000,136283,0,3620,0,54,294
907,250000,118549,0,3569,0,53,294
908,250000,101279,0,3519,0,52,294
909,250000,84941,0,3461,0,62,294
910,250000,69877,0,4042,0,42,280
911,250000,229970,0,3987,0,59,280
912,250000,210326,0,3938,0,52,280
913,250000,190470,0,3868,0,76,280
914,250000,171211,0,3819,0,50,280
915,250000,152312,0,3758,0,62,280
916,250000,133744,0,3704,0,56,280
917,250000,115442,0,3669,0,41,280
918,250000,98220,0,3618,0,54,280
919,250000,81939,0,3562,0,57,280
920,250000,66673,0,4139,0,50,290
921,250000,229160,0,4077,0,71,290
922,250000,208985,0,4006,0,78,290
923,250000,188696,0,3936,0,75,290
924,250000,168839,0,3871,0,71,290
925,250000,149269,0,3810,0,67,290
926,250000,130233,0,3753,0,62,290
927,250000,111711,0,3697,0,60,290
928,250000,94233,0,3642,0,60,290
929,250000,77757,0,3588,0,56,290
930,250000,62685,0,4138,0,49,283
931,250000,228898,0,4079,0,63,283
932,250000,208748,0,4012,0,71,283
933,250000,188448,0,3941,0,73,283
934,250000,168566,0,3878,0,69,283
935,250000,148551,0,3829,0,54,283
936,250000,129306,0,3777,0,55,283
937,250000,111002,0,3723,0,60,283
938,250000,93413,0,3657,0,69,283
939,250000,76736,0,3614,0,45,283
940,250000,61614,0,4173,0,47,294
941,250000,229227,0,4115,0,63,294
942,250000,208792,0,4056,0,64,294
943,250000,188517,0,3995,0,63,294
944,250000,168141,0,3934,0,65,294
945,250000,148460,0,3882,0,58,294
946,250000,129529,0,3825,0,60,294
947,250000,110865,0,3763,0,64,294
948,250000,93212,0,3710,0,57,294
949,250000,76542,0,3659,0,52,294
950,250000,61277,0,4138,0,51,293
951,250000,229598,0,4076,0,67,293
952,250000,209415,0,4008,0,74,293
953,250000,189417,0,3945,0,67,293
954,250000,169605,0,3876,0,78,293
955,250000,150156,0,3819,0,59,293
956,250000,131407,0,3756,0,67,293
957,250000,112991,0,3699,0,59,293
958,250000,95492,0,3645,0,57,293
959,250000,79150,0,3598,0,50,293
960,250000,64437,0,4149,0,47,292
961,250000,229463,0,4091,0,66,292
962,250000,209252,0,4018,0,78,292
963,250000,189344,0,3965,0,61,292
964,250000,169259,0,3893,0,74,292
965,250000,149508,0,3835,0,60,292
966,250000,130302,0,3776,0,65,292
967,250000,111581,0,3730,0,48,292
968,250000,93832,0,3670,0,65,292
969,250000,77338,0,3612,0,62,292
970,250000,62375,0,4211,0,45,296
971,250000,228927,0,4140,0,78,296
972,250000,208387,0,4079,0,67,296
973,250000,188309,0,4015,0,66,296
974,250000,168334,0,3944,0,75,296
975,250000,148673,0,3880,0,67,296
976,250000,129368,0,3825,0,59,296
977,250000,110638,0,3778,0,51,296
978,250000,93081,0,3734,0,48,296
979,250000,76106,0,3684,0,55,296
980,250000,60798,0,4229,0,45,297
981,250000,228744,0,4166,0,65,297
982,250000,208157,0,4094,0,79,297
983,250000,187956,0,4033,0,66,297
984,250000,167786,0,3980,0,56,297
985,250000,147877,0,3915,0,67,297
986,250000,128567,0,3856,0,64,297
987,250000,109571,0,3799,0,60,297
988,250000,91950,0,3738,0,61,297
989,250000,75501,0,3700,0,41,297
990,250000,60298,0,4173,0,44,296
991,250000,228830,0,4097,0,80,296
992,250000,208736,0,4038,0,65,296
993,250000,188431,0,3976,0,64,296
994,250000,168617,0,3917,0,62,296
995,250000,149059,0,3852,0,70,296
996,250000,129804,0,3801,0,52,296
997,250000,111459,0,3744,0,59,296
998,250000,93713,0,3704,0,42,296
999,250000,77094,0,3667,0,39,296
1000,250000,61690,0,4183,0,49,291
1001,250000,229264,0,4107,0,83,291
1002,250000,208901,0,4043,0,67,291
1003,250000,188846,0,3977,0,67,291
1004,250000,168585,0,3912,0,70,291
1005,250000,149003,0,3859,0,54,291
1006,250000,129803,0,3801,0,64,291
1007,250000,110992,0,3755,0,49,291
1008,250000,92751,0,3703,0,55,291
1009,250000,76289,0,3652,0,55,291
1010,250000,61111,0,4241,0,52,283
1011,250000,228679,0,4171,0,80,283
1012,250000,207800,0,4104,0,75,283
1013,250000,187453,0,4048,0,60,283
1014,250000,167071,0,3981,0,73,283
1015,250000,147235,0,3914,0,69,283
1016,250000,127569,0,3861,0,58,283
1017,250000,108377,0,3821,0,43,283
1018,250000,90012,0,3769,0,58,283
1019,250000,72733,0,3717,0,53,283
1020,250000,57249,0,4232,0,41,295
1021,250000,229023,0,4162,0,78,295
1022,250000,208073,0,4088,0,79,295
1023,250000,187699,0,4033,0,60,295
1024,250000,167576,0,3967,0,71,295
1025,250000,147799,0,3911,0,62,295
1026,250000,128400,0,3851,0,63,295
1027,250000,109699,0,3806,0,47,295
1028,250000,91594,0,3754,0,53,295
1029,250000,75157,0,3700,0,54,295
1030,250000,59872,0,4243,0,43,312
1031,250000,228434,0,4180,0,66,312
1032,250000,207625,0,4111,0,74,312
1033,250000,186932,0,4041,0,77,312
1034,250000,166852,0,3965,0,81,312
1035,250000,147250,0,3910,0,59,312
1036,250000,127676,0,3853,0,62,312
1037,250000,108894,0,3787,0,67,312
1038,250000,90890,0,3729,0,61,312
1039,250000,74456,0,3682,0,52,312
1040,250000,59156,0,4253,0,58,310
1041,250000,228494,0,4182,0,72,310
1042,250000,207669,0,4107,0,81,310
1043,250000,187006,0,4033,0,80,310
1044,250000,166616,0,3972,0,68,310
1045,250000,146764,0,3895,0,79,310
1046,250000,127177,0,3841,0,59,310
1047,250000,108258,0,3779,0,65,310
1048,250000,90303,0,3721,0,63,310
1049,250000,73565,0,3661,0,62,310
1050,250000,58214,0,4186,0,47,299
1051,250000,229054,0,4120,0,71,299
1052,250000,208349,0,4054,0,70,299
1053,250000,188466,0,3984,0,73,299
1054,250000,168505,0,3917,0,71,299
1055,250000,149093,0,3853,0,67,299
1056,250000,130052,0,3798,0,59,299
1057,250000,111365,0,3751,0,51,299
1058,250000,93095,0,3691,0,66,299
1059,250000,75872,0,3644,0,48,299
1060,250000,60667,0,4226,0,40,308
1061,250000,228924,0,4162,0,70,308
1062,250000,208305,0,4091,0,77,308
1063,250000,187809,0,4025,0,70,308
1064,250000,167720,0,3958,0,73,308
1065,250000,147931,0,3899,0,64,308
1066,250000,128243,0,3849,0,53,308
1067,250000,109325,0,3791,0,61,308
1068,250000,91452,0,3737,0,58,308
1069,250000,73898,0,3684,0,59,308
1070,250000,58761,0,4296,0,48,320
1071,250000,228689,0,4219,0,81,320
1072,250000,207541,0,4143,0,82,320
1073,250000,186892,0,4074,0,73,320
1074,250000,166542,0,4006,0,74,320
1075,250000,146424,0,3941,0,71,320
1076,250000,126858,0,3873,0,71,320
1077,250000,108056,0,3824,0,54,320
1078,250000,89741,0,3784,0,45,320
1079,250000,72668,0,3727,0,64,320
1080,250000,57693,0,4237,0,49,307
1081,250000,228958,0,4168,0,70,307
1082,250000,208028,0,4101,0,70,307
1083,250000,187733,0,4026,0,86,307
1084,250000,167135,0,3946,0,84,307
1085,250000,147502,0,3870,0,81,307
1086,250000,128563,0,3821,0,54,307
1087,250000,109755,0,3777,0,47,307
1088,250000,91966,0,3720,0,59,307
1089,250000,75532,0,3677,0,45,307
1090,250000,60285,0,4230,0,57,318
1091,250000,228730,0,4161,0,77,318
1092,250000,208304,0,4093,0,71,318
1093,250000,188032,0,4023,0,78,318
1094,250000,167344,0,3945,0,82,318
1095,250000,147590,0,3880,0,69,318
1096,250000,128320,0,3832,0,51,318
1097,250000,109666,0,3774,0,62,318
1098,250000,91648,0,3707,0,70,318
1099,250000,75067,0,3662,0,48,318
1100,250000,59926,0,4133,0,58,312
1101,250000,229030,0,4056,0,82,312
1102,250000,208805,0,4007,0,53,312
1103,250000,189145,0,3946,0,65,312
1104,250000,169352,0,3881,0,71,312
1105,250000,150045,0,3819,0,62,312
1106,250000,130849,0,3753,0,72,312
1107,250000,112643,0,3684,0,73,312
1108,250000,95059,0,3630,0,59,312
1109,250000,78617,0,3583,0,47,312
1110,250000,63269,0,4164,0,54,331
1111,250000,229381,0,4093,0,77,331
1112,250000,208923,0,4021,0,82,331
1113,250000,188948,0,3943,0,80,331
1114,250000,169340,0,3878,0,68,331
1115,250000,149777,0,3811,0,71,331
1116,250000,130844,0,3751,0,66,331
1117,250000,112426,0,3687,0,66,331
1118,250000,95198,0,3640,0,52,331
1119,250000,78363,0,3587,0,54,331
1120,250000,63046,0,4168,0,58,335
1121,250000,229405,0,4088,0,87,335
1122,250000,208954,0,4015,0,79,335
1123,250000,189069,0,3954,0,66,335
1124,250000,168981,0,3896,0,61,335
1125,250000,149349,0,3819,0,88,335
1126,250000,130401,0,3760,0,61,335
1127,250000,111858,0,3699,0,63,335
1128,250000,94036,0,3646,0,57,335
1129,250000,77331,0,3592,0,61,335
1130,250000,61718,0,4178,0,56,315
1131,250000,229048,0,4099,0,82,315
1132,250000,208418,0,4024,0,78,315
1133,250000,188297,0,3947,0,81,315
1134,250000,168556,0,3878,0,76,315
1135,250000,149193,0,3804,0,78,315
1136,250000,130107,0,3742,0,66,315
1137,250000,111654,0,3683,0,63,315
1138,250000,94560,0,3621,0,66,315
1139,250000,78174,0,3572,0,53,315
1140,250000,62781,0,4094,0,53,312
1141,250000,229857,0,4037,0,60,312
1142,250000,209571,0,3964,0,77,312
1143,250000,189743,0,3889,0,77,312
1144,250000,170206,0,3837,0,55,312
1145,250000,151163,0,3769,0,70,312
1146,250000,132223,0,3710,0,64,312
1147,250000,113917,0,3657,0,57,312
1148,250000,96265,0,3604,0,59,312
1149,250000,79857,0,3557,0,49,312
1150,250000,64991,0,4139,0,46,318
1151,250000,229442,0,4074,0,69,318
1152,250000,209287,0,3993,0,90,318
1153,250000,189279,0,3929,0,70,318
1154,250000,169415,0,3865,0,67,318
1155,250000,149958,0,3805,0,64,318
1156,250000,131401,0,3744,0,65,318
1157,250000,113316,0,3686,0,59,318
1158,250000,96018,0,3642,0,47,318
1159,250000,80002,0,3587,0,56,318
1160,250000,64768,0,4118,0,58,316
1161,250000,229288,0,4049,0,72,316
1162,250000,209021,0,3986,0,67,316
1163,250000,189008,0,3909,0,83,316
1164,250000,169235,0,3849,0,61,316
1165,250000,149876,0,3781,0,70,316
1166,250000,130974,0,3723,0,59,316
1167,250000,113307,0,3658,0,71,316
1168,250000,95891,0,3617,0,46,316
1169,250000,79054,0,3559,0,60,316
1170,250000,63776,0,4157,0,62,307
1171,250000,229330,0,4079,0,84,307
1172,250000,209082,0,4018,0,67,307
1173,250000,188702,0,3958,0,62,307
1174,250000,169003,0,3888,0,77,307
1175,250000,149605,0,3820,0,74,307
1176,250000,130581,0,3771,0,51,307
1177,250000,112333,0,3720,0,57,307
1178,250000,94813,0,3656,0,69,307
1179,250000,78218,0,3595,0,62,307
1180,250000,63214,0,4072,0,54,320
1181,250000,229542,0,4000,0,76,320
1182,250000,209860,0,3933,0,77,320
1183,250000,190228,0,3863,0,79,320
1184,250000,170754,0,3788,0,82,320
1185,250000,151884,0,3721,0,70,320
1186,250000,133427,0,3668,0,58,320
1187,250000,115328,0,3611,0,61,320
1188,250000,98056,0,3547,0,66,320
1189,250000,81429,0,3492,0,57,320
1190,250000,66541,0,4000,0,53,325
1191,250000,229879,0,3918,0,87,325
1192,250000,210075,0,3844,0,79,325
1193,250000,190966,0,3772,0,76,325
1194,250000,172000,0,3709,0,68,325
1195,250000,153712,0,3634,0,81,325
1196,250000,135698,0,3573,0,65,325
1197,250000,118687,0,3518,0,57,325
1198,250000,102122,0,3464,0,56,325
1199,250000,86370,0,3409,0,57,325
1200,250000,71611,0,3903,0,53,337
1201,250000,230682,0,3825,0,83,337
1202,250000,211472,0,3755,0,83,337
1203,250000,192946,0,3670,0,94,337
1204,250000,174507,0,3608,0,66,337
1205,250000,156317,0,3540,0,72,337
1206,250000,138760,0,3489,0,55,337
1207,250000,121294,0,3431,0,63,337
1208,250000,104405,0,3375,0,59,337
1209,250000,88733,0,3318,0,59,337
1210,250000,74117,0,3879,0,57,341
1211,250000,230473,0,3810,0,77,341
1212,250000,211432,0,3742,0,72,341
1213,250000,193076,0,3679,0,65,341
1214,250000,174594,0,3612,0,68,341
1215,250000,156638,0,3541,0,75,341
1216,250000,139082,0,3481,0,65,341
1217,250000,121489,0,3410,0,73,341
1218,250000,104881,0,3349,0,65,341
1219,250000,89064,0,3308,0,43,341
1220,250000,73927,0,3862,0,56,318
1221,250000,230759,0,3787,0,83,318
1222,250000,211976,0,3708,0,86,318
1223,250000,193391,0,3648,0,65,318
1224,250000,175453,0,3589,0,62,318
1225,250000,157624,0,3538,0,52,318
1226,250000,139800,0,3475,0,66,318
1227,250000,122433,0,3424,0,52,318
1228,250000,105646,0,3388,0,37,318
1229,250000,89829,0,3341,0,52,318
1230,250000,75260,0,3917,0,51,308
1231,250000,230692,0,3848,0,71,308
1232,250000,211330,0,3795,0,58,308
1233,250000,192372,0,3738,0,62,308
1234,250000,173620,0,3679,0,61,308
1235,250000,155188,0,3622,0,60,308
1236,250000,137178,0,3558,0,69,308
1237,250000,120017,0,3502,0,60,308
1238,250000,103127,0,3452,0,53,308
1239,250000,87230,0,3402,0,52,308
1240,250000,72446,0,4003,0,56,298
1241,250000,229521,0,3939,0,71,298
1242,250000,209659,0,3877,0,71,298
1243,250000,190358,0,3815,0,69,298
1244,250000,170907,0,3765,0,52,298
1245,250000,152078,0,3704,0,65,298
1246,250000,133472,0,3636,0,71,298
1247,250000,115235,0,3573,0,65,298
1248,250000,97780,0,3523,0,53,298
1249,250000,81484,0,3463,0,65,298
1250,250000,66496,0,4022,0,42,307
1251,250000,229817,0,3953,0,75,307
1252,250000,210098,0,3880,0,76,307
1253,250000,190562,0,3818,0,65,307
1254,250000,171686,0,3757,0,65,307
1255,250000,153009,0,3712,0,48,307
1256,250000,134727,0,3644,0,74,307
1257,250000,116651,0,3593,0,52,307
1258,250000,99209,0,3544,0,50,307
1259,250000,83275,0,3497,0,50,307
1260,250000,67910,0,4030,0,60,308
1261,250000,230024,0,3965,0,69,308
1262,250000,210132,0,3905,0,66,308
1263,250000,190646,0,3835,0,75,308
1264,250000,171830,0,3768,0,70,308
1265,250000,152869,0,3698,0,73,308
1266,250000,134464,0,3622,0,80,308
1267,250000,116749,0,3566,0,58,308
1268,250000,99580,0,3515,0,54,308
1269,250000,83287,0,3469,0,46,308
1270,250000,68174,0,3987,0,52,297
1271,250000,230060,0,3927,0,63,297
1272,250000,210313,0,3858,0,77,297
1273,250000,190954,0,3780,0,83,297
1274,250000,172059,0,3713,0,73,297
1275,250000,153780,0,3655,0,61,297
1276,250000,135491,0,3602,0,57,297
1277,250000,117743,0,3555,0,49,297
1278,250000,100770,0,3510,0,47,297
1279,250000,84804,0,3465,0,47,297
1280,250000,69105,0,4093,0,54,304
1281,250000,229421,0,4021,0,79,304
1282,250000,209516,0,3957,0,70,304
1283,250000,189773,0,3889,0,71,304
1284,250000,170310,0,3826,0,64,304
1285,250000,151149,0,3768,0,62,304
1286,250000,132628,0,3701,0,70,304
1287,250000,114078,0,3648,0,57,304
1288,250000,96492,0,3599,0,52,304
1289,250000,79909,0,3543,0,61,304
1290,250000,64368,0,4042,0,45,314
1291,250000,229863,0,3971,0,77,314
1292,250000,210380,0,3905,0,74,314
1293,250000,190796,0,3845,0,62,314
1294,250000,171866,0,3786,0,60,314
1295,250000,152695,0,3728,0,64,314
1296,250000,134244,0,3669,0,63,314
1297,250000,115975,0,3606,0,67,314
1298,250000,98666,0,3556,0,51,314
1299,250000,82024,0,3508,0,49,314
1300,250000,66891,0,4035,0,62,308
1301,250000,230103,0,3968,0,70,308
1302,250000,210550,0,3897,0,79,308
1303,250000,191202,0,3835,0,67,308
1304,250000,172159,0,3776,0,62,308
1305,250000,152975,0,3722,0,59,308
1306,250000,134357,0,3674,0,51,308
1307,250000,116032,0,3620,0,57,308
1308,250000,98492,0,3573,0,48,308
1309,250000,82159,0,3513,0,64,308
1310,250000,67306,0,4046,0,58,293
1311,250000,229803,0,3976,0,74,293
1312,250000,209731,0,3905,0,76,293
1313,250000,190302,0,3849,0,60,293
1314,250000,171006,0,3797,0,54,293
1315,250000,152328,0,3742,0,60,293
1316,250000,133392,0,3695,0,51,293
1317,250000,115385,0,3641,0,59,293
1318,250000,97901,0,3589,0,56,293
1319,250000,81636,0,3540,0,54,293
1320,250000,67055,0,4163,0,46,291
1321,250000,228844,0,4096,0,71,291
1322,250000,208323,0,4033,0,68,291
1323,250000,188079,0,3974,0,62,291
1324,250000,168176,0,3914,0,71,291
1325,250000,148623,0,3861,0,58,291
1326,250000,129781,0,3798,0,67,291
1327,250000,110909,0,3738,0,63,291
1328,250000,92673,0,3691,0,49,291
1329,250000,76307,0,3646,0,49,291
1330,250000,61222,0,4123,0,50,294
1331,250000,229779,0,4042,0,84,294
1332,250000,209421,0,3967,0,80,294
1333,250000,189506,0,3909,0,63,294
1334,250000,169898,0,3854,0,58,294
1335,250000,150608,0,3793,0,63,294
1336,250000,131923,0,3740,0,56,294
1337,250000,113267,0,3688,0,54,294
1338,250000,95774,0,3645,0,47,294
1339,250000,79054,0,3603,0,46,294
1340,250000,63857,0,4183,0,46,306
1341,250000,228482,0,4112,0,76,306
1342,250000,208006,0,4050,0,67,306
1343,250000,187662,0,3987,0,68,306
1344,250000,167586,0,3915,0,80,306
1345,250000,147559,0,3861,0,58,306
1346,250000,128634,0,3793,0,74,306
1347,250000,109851,0,3736,0,59,306
1348,250000,92268,0,3691,0,47,306
1349,250000,75954,0,3637,0,56,306
1350,250000,61460,0,4211,0,45,313
1351,250000,228871,0,4136,0,82,313
1352,250000,208088,0,4060,0,85,313
1353,250000,187765,0,3983,0,82,313
1354,250000,167657,0,3913,0,72,313
1355,250000,148300,0,3848,0,73,313
1356,250000,129089,0,3787,0,70,313
1357,250000,110452,0,3721,0,71,313
1358,250000,92753,0,3671,0,52,313
1359,250000,76225,0,3615,0,61,313
1360,250000,61172,0,4197,0,56,317
1361,250000,229133,0,4125,0,76,317
1362,250000,208090,0,4054,0,78,317
1363,250000,188115,0,3994,0,61,317
1364,250000,167835,0,3923,0,76,317
1365,250000,148391,0,3854,0,72,317
1366,250000,129528,0,3795,0,69,317
1367,250000,111057,0,3736,0,64,317
1368,250000,93423,0,3686,0,51,317
1369,250000,76835,0,3643,0,47,317
1370,250000,61982,0,4134,0,45,303
1371,250000,229624,0,4073,0,63,303
1372,250000,209267,0,4007,0,72,303
1373,250000,188951,0,3939,0,76,303
1374,250000,169568,0,3875,0,67,303
1375,250000,149852,0,3811,0,66,303
1376,250000,131086,0,3763,0,55,303
1377,250000,112365,0,3711,0,56,303
1378,250000,94451,0,3659,0,53,303
1379,250000,77712,0,3597,0,64,303
1380,250000,62359,0,4108,0,62,308
1381,250000,229630,0,4035,0,79,308
1382,250000,209764,0,3960,0,78,308
1383,250000,190094,0,3878,0,85,308
1384,250000,170830,0,3815,0,67,308
1385,250000,151554,0,3761,0,60,308
1386,250000,132805,0,3706,0,63,308
1387,250000,114573,0,3646,0,64,308
1388,250000,97503,0,3592,0,57,308
1389,250000,81221,0,3545,0,50,308
1390,250000,66242,0,4099,0,48,321
1391,250000,229560,0,4027,0,79,321
1392,250000,208939,0,3958,0,77,321
1393,250000,189058,0,3892,0,71,321
1394,250000,169322,0,3827,0,70,321
1395,250000,150284,0,3760,0,71,321
1396,250000,131103,0,3708,0,62,321
1397,250000,113045,0,3650,0,63,321
1398,250000,95862,0,3590,0,61,321
1399,250000,79424,0,3533,0,61,321
1400,250000,64395,0,4090,0,64,317
1401,250000,229861,0,4027,0,72,317
1402,250000,209923,0,3958,0,74,317
1403,250000,190250,0,3889,0,74,317
1404,250000,170851,0,3828,0,73,317
1405,250000,151777,0,3763,0,68,317
1406,250000,133266,0,3699,0,69,317
1407,250000,115192,0,3633,0,70,317
1408,250000,97942,0,3589,0,45,317
1409,250000,82242,0,3546,0,46,317
1410,250000,67638,0,4001,0,51,325
1411,250000,229757,0,3926,0,79,325
1412,250000,210247,0,3863,0,67,325
1413,250000,190976,0,3789,0,79,325
1414,250000,172167,0,3723,0,69,325
1415,250000,153212,0,3669,0,60,325
1416,250000,134869,0,3597,0,76,325
1417,250000,116927,0,3534,0,63,325
1418,250000,100126,0,3481,0,56,325
1419,250000,84336,0,3437,0,45,325
1420,250000,69174,0,3980,0,47,317
1421,250000,230155,0,3909,0,72,317
1422,250000,210491,0,3842,0,74,317
1423,250000,191114,0,3775,0,72,317
1424,250000,171884,0,3715,0,67,317
1425,250000,153142,0,3640,0,83,317
1426,250000,135056,0,3590,0,52,317
1427,250000,117376,0,3522,0,72,317
1428,250000,100555,0,3470,0,55,317
1429,250000,84669,0,3417,0,61,317
1430,250000,70042,0,3995,0,51,307
1431,250000,230045,0,3923,0,76,307
1432,250000,210372,0,3852,0,81,307
1433,250000,190886,0,3782,0,75,307
1434,250000,171980,0,3722,0,63,307
1435,250000,153298,0,3649,0,76,307
1436,250000,135531,0,3594,0,60,307
1437,250000,118038,0,3541,0,55,307
1438,250000,101076,0,3488,0,56,307
1439,250000,84740,0,3441,0,47,307
1440,250000,69530,0,3942,0,65,309
1441,250000,230140,0,3878,0,69,309
1442,250000,210281,0,3802,0,80,309
1443,250000,191522,0,3732,0,76,309
1444,250000,172773,0,3669,0,68,309
1445,250000,154417,0,3615,0,59,309
1446,250000,136480,0,3561,0,61,309
1447,250000,118859,0,3494,0,70,309
