"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
3,480,62500,10727,0,2352,0,18,74,0,-0.801349641501476,2.77777777777778
3,490,62500,11047,0,2327,0,24,73,0,-1.06292517006803,-1.35135135135135
3,500,62500,10889,0,2341,0,20,75,0,0.601633003867641,2.73972602739726
3,510,62500,10873,0,2314,0,17,75,0,-1.15335326783426,0
3,520,62500,11385,0,2373,0,20,75,0,2.54969749351772,0
3,530,62500,10430,0,2339,0,26,88,0,-1.43278550358196,17.3333333333333
3,540,62500,10914,0,2337,0,23,81,0,-0.0855066267635742,-7.95454545454545
3,550,62500,10502,0,2333,0,22,77,0,-0.171159606332905,-4.93827160493827
3,560,62500,11293,0,2295,0,20,88,0,-1.62880411487355,14.2857142857143
3,570,62500,11374,0,2253,0,34,84,0,-1.83006535947712,-4.54545454545455
3,580,62500,12941,0,2235,0,23,75,0,-0.798934753661784,-10.7142857142857
3,590,62500,12155,0,2270,0,25,74,0,1.56599552572707,-1.33333333333333
3,600,62500,11840,0,2222,0,21,76,0,-2.11453744493392,2.7027027027027
3,610,62500,13088,0,2266,0,21,83,0,1.98019801980198,9.21052631578947
3,620,62500,12271,0,2275,0,27,81,0,0.397175639894086,-2.40963855421687
3,630,62500,12453,0,2199,0,21,74,0,-3.34065934065934,-8.64197530864197
3,640,62500,13225,0,2219,0,20,73,0,0.909504320145521,-1.35135135135135
3,650,62500,12393,0,2324,0,20,74,0,4.73186119873817,1.36986301369863
3,660,62500,11277,0,2325,0,20,66,0,0.0430292598967298,-10.8108108108108
3,670,62500,10939,0,2341,0,16,57,0,0.688172043010753,-13.6363636363636
3,680,62500,10400,0,2423,0,12,46,0,3.50277659120034,-19.2982456140351
3,690,62500,9047,0,2423,0,16,50,0,0,8.69565217391304
3,700,62500,9314,0,2512,0,11,48,0,3.6731324803962,-4
3,710,62500,8419,0,2478,0,14,56,0,-1.35350318471338,16.6666666666667
3,720,62500,9433,0,2415,0,16,58,0,-2.54237288135593,3.57142857142857
3,730,62500,9674,0,2416,0,14,60,0,0.041407867494824,3.44827586206897
3,740,62500,9290,0,2429,0,21,62,0,0.538079470198676,3.33333333333333
3,750,62500,9065,0,2407,0,17,59,0,-0.905722519555373,-4.83870967741935
3,760,62500,9459,0,2458,0,21,60,0,2.11882010801828,1.69491525423729
3,770,62500,8530,0,2460,0,17,61,0,0.081366965012205,1.66666666666667
3,780,62500,8810,0,2485,0,16,69,0,1.01626016260163,13.1147540983607
3,790,62500,8531,0,2437,0,19,72,0,-1.93158953722334,4.34782608695652
3,800,62500,9621,0,2407,0,23,75,0,-1.23102174805088,4.16666666666667
3,810,62500,9893,0,2333,0,26,81,0,-3.07436643124221,8
3,820,62500,10970,0,2374,0,24,82,0,1.7573939134162,1.23456790123457
3,830,62500,10432,0,2296,0,19,79,0,-3.28559393428812,-3.65853658536585
3,840,62500,11376,0,2289,0,27,80,0,-0.304878048780488,1.26582278481013
3,850,62500,11294,0,2287,0,25,79,0,-0.0873743993010048,-1.25
3,860,62500,11764,0,2347,0,18,73,0,2.62352426759948,-7.59493670886076
3,870,62500,11288,0,2275,0,19,75,0,-3.06774605879847,2.73972602739726
3,880,62500,11735,0,2269,0,14,77,0,-0.263736263736264,2.66666666666667
3,890,62500,11374,0,2343,0,17,78,0,3.26134861172323,1.2987012987013
3,900,62500,11378,0,2314,0,25,70,0,-1.23772940674349,-10.2564102564103
3,910,62500,11537,0,2299,0,20,72,0,-0.648228176318064,2.85714285714286
3,920,62500,11747,0,2303,0,20,65,0,0.173988690735102,-9.72222222222222
3,930,62500,11610,0,2316,0,21,71,0,0.564481111593574,9.23076923076923
3,940,62500,10859,0,2348,0,17,70,0,1.38169257340242,-1.40845070422535
3,950,62500,10195,0,2385,0,21,65,0,1.57580919931857,-7.14285714285714
3,960,62500,10229,0,2360,0,19,72,0,-1.0482180293501,10.7692307692308
3,970,62500,10859,0,2332,0,25,69,0,-1.1864406779661,-4.16666666666667
3,980,62500,11015,0,2364,0,15,60,0,1.37221269296741,-13.0434782608696
3,990,62500,10332,0,2385,0,15,60,0,0.888324873096447,0
3,1000,62500,9705,0,2396,0,20,58,0,0.461215932914046,-3.33333333333333
3,1010,60119,9558,76,2454,2,20,56,0,2.42070116861436,-3.44827586206897
3,1020,60683,9647,77,2453,1,19,57,1.31578947368421,-0.0407497962510187,1.78571428571429
3,1030,60794,9294,90,2391,1,15,61,16.8831168831169,-2.5275173257236,7.01754385964912
3,1040,60329,9791,97,2379,2,21,68,7.77777777777778,-0.501882057716437,11.4754098360656
3,1050,60296,10503,108,2396,3,15,65,11.340206185567,0.7145859604876,-4.41176470588235
3,1060,59879,10023,138,2431,0,24,75,27.7777777777778,1.46076794657763,15.3846153846154
3,1070,59348,9820,148,2333,2,22,78,7.2463768115942,-4.03126285479227,4
3,1080,59047,11091,140,2354,0,18,82,-5.40540540540541,0.900128589798543,5.12820512820513
3,1090,59308,10959,173,2311,3,26,88,23.5714285714286,-1.82667799490229,7.31707317073171
3,1100,58708,11402,151,2273,0,33,95,-12.7167630057803,-1.64430982258762,7.95454545454545
3,1110,58999,12631,168,2217,4,30,95,11.2582781456954,-2.46370435547734,0
3,1120,58700,13443,184,2179,5,21,110,9.52380952380952,-1.71402796571944,15.7894736842105
3,1130,58602,13592,165,2212,4,28,109,-10.3260869565217,1.51445617255622,-0.909090909090909
3,1140,58860,13751,147,2108,3,31,109,-10.9090909090909,-4.70162748643761,0
3,1150,59402,14987,140,2132,2,30,123,-4.76190476190476,1.13851992409867,12.8440366972477
3,1160,59456,15443,134,2068,3,32,132,-4.28571428571429,-3.00187617260788,7.31707317073171
3,1170,59534,16767,136,1927,0,34,120,1.49253731343284,-6.81818181818182,-9.09090909090909
3,1180,59426,18949,149,1926,6,19,110,9.55882352941176,-0.0518941359626362,-8.33333333333333
3,1190,59290,18631,127,1969,3,21,98,-14.7651006711409,2.23260643821392,-10.9090909090909
3,1200,59660,17672,129,1975,3,23,80,1.5748031496063,0.304723209751143,-18.3673469387755
3,1210,59522,17357,125,2056,2,16,66,-3.10077519379845,4.10126582278481,-17.5
3,1220,59554,14983,155,2230,2,14,68,24,8.46303501945525,3.03030303030303
3,1230,58906,12785,174,2218,3,23,71,12.258064516129,-0.538116591928251,4.41176470588235
3,1240,58528,12299,185,2320,3,17,68,6.32183908045977,4.59873760144274,-4.22535211267606
3,1250,58454,11001,188,2404,4,17,66,1.62162162162162,3.62068965517241,-2.94117647058824
3,1260,58081,9806,194,2339,0,18,69,3.19148936170213,-2.70382695507488,4.54545454545455
3,1270,57973,10974,199,2361,6,16,71,2.57731958762887,0.940572894399316,2.89855072463768
3,1280,57875,10222,242,2321,4,16,80,21.608040201005,-1.69419737399407,12.6760563380282
3,1290,56909,11064,226,2324,5,22,90,-6.61157024793388,0.1292546316243,12.5
3,1300,57405,11524,257,2261,12,19,96,13.716814159292,-2.71084337349398,6.66666666666667
3,1310,56682,12494,259,2261,6,18,106,0.778210116731518,0,10.4166666666667
3,1320,56642,12669,262,2226,6,38,119,1.15830115830116,-1.54798761609907,12.2641509433962
3,1330,56989,14032,226,2094,2,28,128,-13.7404580152672,-5.92991913746631,7.56302521008403
3,1340,57960,16153,185,2048,6,26,123,-18.141592920354,-2.19675262655205,-3.90625
3,1350,58440,16865,193,1935,9,23,136,4.32432432432432,-5.517578125,10.5691056910569
3,1360,58601,18910,151,1964,3,36,137,-21.7616580310881,1.49870801033592,0.735294117647059
3,1370,59369,18882,121,1918,8,27,129,-19.8675496688742,-2.34215885947047,-5.83941605839416
3,1380,59996,19249,108,1921,3,30,105,-10.7438016528926,0.156412930135558,-18.6046511627907
3,1390,60139,18399,95,1895,4,24,102,-12.037037037037,-1.35346173867777,-2.85714285714286
3,1400,60329,18959,111,1977,3,25,84,16.8421052631579,4.32717678100264,-17.6470588235294
3,1410,59930,17569,123,2071,1,24,71,10.8108108108108,4.75467880627213,-15.4761904761905
3,1420,59580,15584,141,2096,3,15,61,14.6341463414634,1.2071463061323,-14.0845070422535
3,1430,59253,14828,156,2196,2,14,58,10.6382978723404,4.77099236641221,-4.91803278688525
3,1440,58854,12360,175,2348,2,18,55,12.1794871794872,6.92167577413479,-5.17241379310345
3,1450,58578,10286,168,2350,2,13,56,-4,0.0851788756388416,1.81818181818182
3,1460,58453,10553,232,2373,2,14,57,38.0952380952381,0.978723404255319,1.78571428571429
3,1470,56892,9915,268,2465,3,12,67,15.5172413793103,3.87694900969237,17.5438596491228
3,1480,56369,9290,262,2434,5,18,84,-2.23880597014925,-1.25760649087221,25.3731343283582
3,1490,56675,9377,287,2347,3,29,93,9.54198473282443,-3.57436318816763,10.7142857142857
3,1500,56301,10847,267,2346,7,23,96,-6.96864111498258,-0.0426075841499787,3.2258064516129
3,1510,56593,11233,271,2256,3,25,109,1.49812734082397,-3.83631713554987,13.5416666666667
3,1520,56612,12882,254,2228,6,22,112,-6.27306273062731,-1.24113475177305,2.75229357798165
3,1530,56991,14424,243,2086,4,24,121,-4.33070866141732,-6.37342908438061,8.03571428571429
3,1540,57538,15994,206,2054,4,31,131,-15.2263374485597,-1.53403643336529,8.26446280991735
3,1550,58168,16930,186,2010,6,40,137,-9.70873786407767,-2.14216163583252,4.58015267175572
3,1560,58716,18035,158,1934,3,22,135,-15.0537634408602,-3.78109452736318,-1.45985401459854
3,1570,59180,18957,153,1923,3,32,115,-3.16455696202532,-0.568769389865564,-14.8148148148148
3,1580,59208,18755,138,1935,4,26,97,-9.80392156862745,0.62402496099844,-15.6521739130435
3,1590,59433,18332,134,1971,2,21,93,-2.89855072463768,1.86046511627907,-4.12371134020619
3,1600,59586,17564,149,2044,3,17,90,11.1940298507463,3.7037037037037,-3.2258064516129
3,1610,59385,16217,120,2066,3,21,86,-19.4630872483221,1.07632093933464,-4.44444444444444
3,1620,59696,15378,143,2116,0,22,80,19.1666666666667,2.42013552758955,-6.97674418604651
3,1630,59368,14232,137,2226,1,14,66,-4.1958041958042,5.19848771266541,-17.5
3,1640,59369,12690,153,2239,0,21,76,11.6788321167883,0.584007187780773,15.1515151515152
3,1650,59044,12921,158,2170,3,23,73,3.26797385620915,-3.08173291648057,-3.94736842105263
3,1660,58788,13767,169,2256,0,22,70,6.9620253164557,3.963133640553,-4.10958904109589
3,1670,58592,12405,173,2342,4,12,75,2.36686390532544,3.81205673758865,7.14285714285714
3,1680,58377,10848,193,2310,4,17,77,11.5606936416185,-1.3663535439795,2.66666666666667
3,1690,58123,11496,181,2292,5,18,77,-6.21761658031088,-0.779220779220779,0
3,1700,58371,11709,222,2339,1,23,102,22.6519337016575,2.05061082024433,32.4675324675325
3,1710,57498,11291,208,2275,8,22,102,-6.30630630630631,-2.73621205643437,0
3,1720,57852,12864,209,2187,4,34,108,0.480769230769231,-3.86813186813187,5.88235294117647
3,1730,58048,13843,175,2209,4,28,110,-16.2679425837321,1.00594421582076,1.85185185185185
3,1740,58910,13507,173,2165,3,27,114,-1.14285714285714,-1.99185151652331,3.63636363636364
3,1750,58734,14265,162,2201,2,33,109,-6.35838150289017,1.66281755196305,-4.3859649122807
3,1760,58811,13425,146,2119,4,37,124,-9.87654320987654,-3.72557928214448,13.7614678899083
3,1770,59515,14986,123,2075,1,25,120,-15.7534246575342,-2.07645115620576,-3.2258064516129
3,1780,59767,16063,112,2051,2,30,107,-8.94308943089431,-1.1566265060241,-10.8333333333333
3,1790,60172,16478,117,2061,0,32,104,4.46428571428571,0.487567040468064,-2.80373831775701
3,1800,59937,15473,113,2071,2,33,101,-3.41880341880342,0.485201358563804,-2.88461538461538
3,1810,59989,16139,104,2059,3,20,97,-7.9646017699115,-0.579430226943506,-3.96039603960396
3,1820,60153,16096,104,2037,1,25,98,0,-1.06847984458475,1.03092783505155
3,1830,60210,16538,102,2037,2,27,97,-1.92307692307692,0,-1.02040816326531
3,1840,60083,16169,117,2063,1,19,94,14.7058823529412,1.27638684339715,-3.09278350515464
3,1850,60042,15726,113,2138,2,20,85,-3.41880341880342,3.63548230731944,-9.57446808510638
3,1860,59862,13838,119,2192,2,29,81,5.30973451327434,2.52572497661366,-4.70588235294118
3,1870,59756,13242,132,2210,2,23,81,10.9243697478992,0.821167883211679,0
3,1880,59446,13560,136,2208,1,22,85,3.03030303030303,-0.0904977375565611,4.93827160493827
3,1890,59383,13536,157,2181,1,27,95,15.4411764705882,-1.22282608695652,11.7647058823529
3,1900,59110,14420,148,2153,3,31,91,-5.73248407643312,-1.28381476386978,-4.21052631578947
3,1910,59260,14578,157,2169,3,15,88,6.08108108108108,0.743149094287041,-3.2967032967033
3,1920,59075,14116,133,2191,3,18,96,-15.2866242038217,1.01429230059935,9.09090909090909
3,1930,59565,14321,133,2147,2,27,97,0,-2.00821542674578,1.04166666666667
3,1940,59520,14249,145,2144,1,31,97,9.02255639097744,-0.139729855612483,0
3,1950,59169,14522,150,2135,6,32,93,3.44827586206897,-0.419776119402985,-4.12371134020619
3,1960,59108,14443,157,2130,2,20,84,4.66666666666667,-0.234192037470726,-9.67741935483871
3,1970,58807,15012,181,2127,1,27,84,15.2866242038217,-0.140845070422535,0
3,1980,58202,14568,198,2150,2,25,78,9.39226519337017,1.08133521391631,-7.14285714285714
3,1990,58097,14177,180,2198,1,18,86,-9.09090909090909,2.23255813953488,10.2564102564103
3,2000,58493,12967,190,2246,4,25,87,5.55555555555556,2.18380345768881,1.16279069767442
3,2010,58308,12715,207,2234,5,27,96,8.94736842105263,-0.534283170080142,10.3448275862069
3,2020,57746,12701,203,2266,2,27,89,-1.93236714975845,1.43240823634736,-7.29166666666667
3,2030,57896,12210,201,2198,11,27,92,-0.985221674876847,-3.0008826125331,3.37078651685393
3,2040,58054,14077,220,2196,6,22,106,9.45273631840796,-0.0909918107370337,15.2173913043478
3,2050,57777,13670,193,2197,5,36,111,-12.2727272727273,0.0455373406193078,4.71698113207547
3,2060,58415,14408,184,2091,5,32,118,-4.66321243523316,-4.82476103777879,6.30630630630631
3,2070,58414,15323,186,2050,4,19,119,1.08695652173913,-1.96078431372549,0.847457627118644
3,2080,58686,16605,156,2024,3,25,116,-16.1290322580645,-1.26829268292683,-2.52100840336134
3,2090,59191,17030,137,1991,6,31,116,-12.1794871794872,-1.6304347826087,0
3,2100,59501,17349,128,1961,8,36,112,-6.56934306569343,-1.50678051230537,-3.44827586206897
3,2110,59777,18187,102,1971,4,23,112,-20.3125,0.509943906170321,0
3,2120,60300,18238,92,1965,4,22,98,-9.80392156862745,-0.30441400304414,-12.5
3,2130,60425,17626,105,1994,1,18,73,14.1304347826087,1.47582697201018,-25.5102040816327
3,2140,60050,17010,113,2060,1,14,73,7.61904761904762,3.3099297893681,0
3,2150,59862,15600,131,2145,2,17,72,15.929203539823,4.12621359223301,-1.36986301369863
3,2160,59510,13937,134,2236,1,24,61,2.29007633587786,4.24242424242424,-15.2777777777778
3,2170,59460,11992,146,2263,1,21,65,8.95522388059701,1.20751341681574,6.55737704918033
3,2180,58935,12343,165,2322,3,23,70,13.013698630137,2.60715863897481,7.69230769230769
3,2190,58641,11241,204,2361,2,17,76,23.6363636363636,1.67958656330749,8.57142857142857
3,2200,57987,10422,185,2308,3,15,85,-9.31372549019608,-2.24481152054214,11.8421052631579
3,2210,58363,11717,198,2339,2,22,83,7.02702702702703,1.34315424610052,-2.35294117647059
3,2220,57848,10864,213,2306,1,26,95,7.57575757575758,-1.41085934159897,14.4578313253012
3,2230,57665,11983,233,2259,3,29,103,9.38967136150235,-2.03816131830009,8.42105263157895
3,2240,57339,12843,222,2226,6,17,101,-4.72103004291846,-1.46082337317397,-1.94174757281553
3,2250,57670,13017,208,2198,7,24,111,-6.30630630630631,-1.25786163522013,9.9009900990099
3,2260,57801,14224,198,2163,4,33,108,-4.80769230769231,-1.59235668789809,-2.7027027027027
3,2270,58010,14507,205,2124,6,25,108,3.53535353535354,-1.80305131761442,0
3,2280,57896,14732,225,2109,3,23,119,9.75609756097561,-0.706214689265537,10.1851851851852
3,2290,57624,15935,199,2035,5,32,118,-11.5555555555556,-3.50877192982456,-0.840336134453782
3,2300,58213,16743,198,2054,4,32,114,-0.50251256281407,0.933660933660934,-3.38983050847458
3,2310,58226,16531,169,2016,6,26,114,-14.6464646464646,-1.85004868549172,0
3,2320,58837,17006,179,2017,2,36,121,5.91715976331361,0.0496031746031746,6.14035087719298
3,2330,58687,17034,154,2015,8,30,115,-13.9664804469274,-0.0991571641051066,-4.95867768595041
3,2340,59104,16672,146,1989,2,32,117,-5.19480519480519,-1.29032258064516,1.73913043478261
3,2350,59308,18099,151,1951,2,34,110,3.42465753424658,-1.91050779286073,-5.98290598290598
3,2360,59207,18438,126,1977,3,25,99,-16.5562913907285,1.33264992311635,-10
3,2370,59647,17721,129,1990,3,24,103,2.38095238095238,0.65756196256955,4.04040404040404
3,2380,59593,17422,128,1998,2,18,102,-0.775193798449612,0.402010050251256,-0.970873786407767
3,2390,59724,17122,116,2008,4,22,100,-9.375,0.500500500500501,-1.96078431372549
3,2400,60095,16557,108,2076,2,24,94,-6.89655172413793,3.38645418326693,-6
3,2410,60224,15823,91,2054,1,25,84,-15.7407407407407,-1.0597302504817,-10.6382978723404
3,2420,60446,16469,98,2070,1,18,77,7.69230769230769,0.778967867575463,-8.33333333333333
3,2430,60295,16039,99,2123,0,22,85,1.02040816326531,2.56038647342995,10.3896103896104
3,2440,60234,14783,109,2140,0,17,79,10.1010101010101,0.800753650494583,-7.05882352941176
3,2450,59978,14541,126,2202,1,20,74,15.5963302752294,2.89719626168224,-6.32911392405063
3,2460,59808,13181,111,2236,0,15,75,-11.9047619047619,1.54405086285195,1.35135135135135
3,2470,59931,12491,141,2249,1,22,67,27.027027027027,0.581395348837209,-10.6666666666667
3,2480,59240,12530,144,2295,4,24,72,2.12765957446809,2.0453534904402,7.46268656716418
3,2490,59191,11445,150,2286,2,25,71,4.16666666666667,-0.392156862745098,-1.38888888888889
3,2500,58897,11326,185,2387,2,20,63,23.3333333333333,4.41819772528434,-11.2676056338028
3,2510,58182,10090,215,2388,3,13,66,16.2162162162162,0.0418935902806871,4.76190476190476
3,2520,57641,9766,230,2417,3,15,83,6.97674418604651,1.214405360134,25.7575757575758
3,2530,57676,9893,221,2362,1,26,98,-3.91304347826087,-2.27554820024824,18.0722891566265
3,2540,57646,11147,202,2298,7,27,116,-8.5972850678733,-2.70956816257409,18.3673469387755
3,2550,57986,12386,205,2196,6,22,131,1.48514851485149,-4.43864229765013,12.9310344827586
3,2560,58187,13856,213,2077,6,38,130,3.90243902439024,-5.41894353369763,-0.763358778625954
3,2570,57836,16218,173,2049,4,34,128,-18.7793427230047,-1.3480982185845,-1.53846153846154
3,2580,58890,17043,162,1992,5,24,134,-6.35838150289017,-2.78184480234261,4.6875
3,2590,59086,17501,141,1997,6,26,118,-12.962962962963,0.251004016064257,-11.9402985074627
3,2600,59316,17406,132,2013,3,28,92,-6.38297872340426,0.801201802704056,-22.0338983050847
3,2610,59599,16943,141,2086,5,23,85,6.81818181818182,3.62642821659215,-7.60869565217391
3,2620,59286,15084,141,2114,4,19,88,0,1.34228187919463,3.52941176470588
3,2630,59388,14330,152,2120,3,20,86,7.80141843971631,0.283822138126774,-2.27272727272727
3,2640,59127,14140,156,2245,1,20,73,2.63157894736842,5.89622641509434,-15.1162790697674
3,2650,58938,12600,154,2279,1,22,82,-1.28205128205128,1.51447661469933,12.3287671232877
3,2660,58817,12022,195,2232,3,17,86,26.6233766233766,-2.06230802983765,4.8780487804878
3,2670,58039,12393,208,2287,2,29,87,6.66666666666667,2.46415770609319,1.16279069767442
3,2680,57848,12045,222,2278,0,16,97,6.73076923076923,-0.393528640139921,11.4942528735632
3,2690,57552,12612,211,2178,2,34,97,-4.95495495495495,-4.38981562774363,0
3,2700,57938,13989,184,2138,4,24,102,-12.7962085308057,-1.83654729109275,5.15463917525773
3,2710,58475,14651,203,2128,2,28,106,10.3260869565217,-0.467726847521048,3.92156862745098
3,2720,58092,14970,220,2109,5,27,122,8.3743842364532,-0.892857142857143,15.0943396226415
3,2730,57821,15934,180,2072,6,27,124,-18.1818181818182,-1.75438596491228,1.63934426229508
3,2740,58684,16376,165,2018,3,38,130,-8.33333333333333,-2.60617760617761,4.83870967741935
3,2750,59005,17246,132,1963,6,27,121,-20,-2.72547076313181,-6.92307692307692
3,2760,59585,18512,125,1971,5,24,113,-5.3030303030303,0.407539480387163,-6.61157024793388
3,2770,59742,17960,124,1954,2,27,97,-0.8,-0.862506341958397,-14.1592920353982
3,2780,59872,17009,126,2090,0,14,76,1.61290322580645,6.96008188331627,-21.6494845360825
3,2790,59658,15123,117,2098,2,19,77,-7.14285714285714,0.382775119617225,1.31578947368421
3,2800,59866,14969,132,2222,3,17,68,12.8205128205128,5.91039084842707,-11.6883116883117
3,2810,59384,12688,154,2253,0,18,66,16.6666666666667,1.3951395139514,-2.94117647058824
3,2820,58940,12336,163,2310,2,22,63,5.84415584415584,2.52996005326232,-4.54545454545455
3,2830,58782,10925,165,2356,1,18,59,1.22699386503067,1.99134199134199,-6.34920634920635
3,2840,58807,10773,201,2360,1,13,72,21.8181818181818,0.169779286926995,22.0338983050847
3,2850,57782,10734,220,2327,8,24,80,9.45273631840796,-1.39830508474576,11.1111111111111
3,2860,57593,11245,218,2275,1,14,85,-0.909090909090909,-2.23463687150838,6.25
3,2870,57546,12496,248,2287,6,27,99,13.7614678899083,0.527472527472527,16.4705882352941
3,2880,57108,12144,221,2245,3,26,111,-10.8870967741935,-1.83646698731963,12.1212121212121
3,2890,57530,13026,219,2164,8,24,120,-0.904977375565611,-3.60801781737194,8.10810810810811
3,2900,57851,14109,203,2083,2,37,127,-7.30593607305936,-3.74306839186691,5.83333333333333
3,2910,57976,15903,203,2093,3,26,120,0,0.480076812289966,-5.51181102362205
3,2920,58154,15922,171,2002,11,29,116,-15.7635467980296,-4.34782608695652,-3.33333333333333
3,2930,58983,17644,144,2001,4,24,118,-15.7894736842105,-0.04995004995005,1.72413793103448
3,2940,59452,17438,144,1981,3,33,99,0,-0.999500249875062,-16.1016949152542
3,2950,59178,17352,133,2032,4,26,96,-7.63888888888889,2.57445734477537,-3.03030303030303
3,2960,59591,16469,142,2073,3,26,99,6.76691729323308,2.01771653543307,3.125
3,2970,59462,15591,127,2123,3,27,77,-10.5633802816901,2.41196333815726,-22.2222222222222
3,2980,59421,14454,128,2176,2,18,73,0.78740157480315,2.49646726330664,-5.19480519480519
3,2990,59593,13511,151,2222,5,24,77,17.96875,2.11397058823529,5.47945205479452
3,3000,59191,12563,144,2249,2,29,79,-4.63576158940397,1.21512151215122,2.5974025974026
