timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1441,228537,249814,4141,37,232,0,872
1442,207735,249633,3979,35,198,2,872
1443,187890,249499,3831,34,166,1,872
1444,168808,249332,3691,34,165,0,872
1445,150533,249165,3529,32,184,2,872
1446,132951,248997,3372,32,186,0,872
1447,116284,248849,3243,28,156,4,872
1448,100902,248694,3130,27,123,1,872
1449,86096,248579,3017,23,135,4,872
1450,72744,248473,4270,23,116,1,837
1451,228730,249877,4081,22,230,1,837
1452,208296,249750,3907,22,216,0,837
1453,188838,249646,3758,22,165,0,837
1454,169948,249527,3620,19,162,3,837
1455,151680,249447,3493,19,149,0,837
1456,134389,249352,3361,19,152,0,837
1457,117609,249248,3235,18,148,1,837
1458,101537,249166,3119,18,134,0,837
1459,86441,249086,3008,16,123,2,837
1460,73153,249003,4158,16,110,0,803
1461,229452,249912,4000,16,188,0,803
1462,209490,249829,3837,16,187,0,803
1463,190334,249760,3697,14,158,2,803
1464,172221,249705,3553,14,168,0,803
1465,154439,249644,3414,13,168,1,803
1466,137103,249592,3286,11,143,2,803
1467,121088,249521,3186,10,122,1,803
1468,105459,249475,3061,10,140,0,803
1469,91143,249420,2939,9,133,1,803
1470,77841,249369,4143,10,112,0,779
1471,229648,249943,4002,10,167,0,779
1472,209531,249896,3861,10,167,0,779
1473,190001,249847,3724,10,169,0,779
1474,170971,249809,3568,9,175,1,779
1475,153015,249766,3446,9,135,0,779
1476,135947,249724,3326,9,137,0,779
1477,119746,249696,3202,9,136,0,779
1478,104104,249673,3091,9,130,0,779
1479,89426,249646,2988,9,118,0,779
1480,76415,249597,4109,10,134,0,750
1481,229104,249974,3957,10,185,0,750
1482,209270,249935,3797,10,190,0,750
1483,190507,249887,3664,10,165,0,750
1484,172032,249854,3532,9,150,1,750
1485,154212,249809,3400,9,148,0,750
1486,137274,249762,3275,9,150,0,750
1487,121347,249718,3165,9,119,0,750
1488,106067,249677,3052,9,124,0,750
1489,91656,249623,2958,9,103,0,750
1490,78485,249586,4111,9,115,0,716
1491,229441,249941,3965,8,165,1,716
1492,209453,249903,3828,7,155,1,716
1493,190314,249885,3693,7,153,0,716
1494,172007,249838,3570,7,144,0,716
1495,154294,249805,3448,7,143,0,716
1496,137349,249777,3311,7,153,0,716
1497,120794,249736,3193,7,134,0,716
1498,105188,249700,3100,7,110,0,716
1499,90512,249655,2995,7,115,0,716
1500,76548,249612,4310,7,110,2,687
1501,228238,249966,4157,7,179,0,687
1502,207278,249932,4021,7,164,0,687
1503,187569,249890,3893,7,148,0,687
1504,168123,249854,3736,7,183,0,687
1505,149155,249820,3619,7,134,0,687
1506,131227,249797,3491,7,143,0,687
1507,114141,249767,3388,7,116,0,687
1508,98161,249737,3273,7,126,0,687
1509,83098,249710,3180,7,105,0,687
1510,69282,249671,4470,7,103,0,679
1511,227527,249958,4318,6,173,1,679
1512,206062,249935,4183,6,150,0,679
1513,185099,249909,4033,6,176,0,679
1514,165204,249876,3895,6,157,0,679
1515,145994,249844,3786,6,128,0,679
1516,127307,249800,3657,6,144,0,679
1517,109186,249771,3549,6,128,0,679
1518,92064,249743,3429,6,131,0,679
1519,76139,249705,3329,5,110,1,679
1520,62170,249678,4572,7,112,0,698
1521,227043,249972,4412,7,192,0,698
1522,205276,249947,4256,6,178,1,698
1523,184147,249931,4109,6,166,0,698
1524,163531,249908,3995,6,136,0,698
1525,143591,249872,3851,6,157,0,698
1526,124361,249841,3723,6,140,0,698
1527,106159,249814,3603,5,135,1,698
1528,88848,249788,3484,4,135,1,698
1529,73148,249765,3349,4,148,0,698
1530,59029,249749,4651,4,113,0,697
1531,226571,249972,4498,4,173,0,697
1532,204536,249955,4354,4,176,0,697
1533,182619,249940,4199,3,178,1,697
1534,161289,249917,4076,3,143,0,697
1535,140962,249900,3955,3,132,0,697
1536,121199,249884,3816,3,157,0,697
1537,102384,249876,3704,3,140,0,697
1538,84682,249858,3578,1,139,2,697
1539,68766,249853,3463,1,123,0,697
1540,54589,249845,4824,1,101,0,713
1541,226154,249993,4684,1,163,0,713
1542,202784,249990,4534,1,180,0,713
1543,180289,249989,4394,1,167,0,713
1544,158344,249983,4246,1,175,0,713
1545,137322,249976,4118,1,148,0,713
1546,116797,249971,3981,1,158,0,713
1547,97589,249968,3867,1,132,0,713
1548,79666,249968,3751,1,139,0,713
1549,63512,249967,3635,1,135,0,713
1550,49178,249962,4822,1,115,0,700
1551,226380,249990,4661,0,206,1,700
1552,203043,249990,4511,0,180,0,700
1553,180549,249990,4364,0,176,0,700
1554,158506,249990,4226,0,163,0,700
1555,137707,249990,4093,0,155,0,700
1556,117243,249990,3972,0,135,0,700
1557,97949,249990,3859,0,133,0,700
1558,80054,249990,3747,0,129,0,700
1559,63297,249990,3638,0,121,0,700
1560,49657,249990,4821,0,108,0,712
1561,225841,250000,4664,0,184,0,712
1562,202185,250000,4508,0,184,0,712
1563,179672,250000,4355,0,184,0,712
1564,158208,250000,4197,0,187,0,712
1565,137263,250000,4056,0,168,0,712
1566,117294,250000,3921,0,159,0,712
1567,98412,250000,3796,0,142,0,712
1568,80959,250000,3663,0,150,0,712
1569,65444,250000,3551,0,129,0,712
1570,51215,250000,4835,0,112,0,756
1571,225558,250000,4645,0,225,0,756
1572,202536,250000,4460,0,229,0,756
1573,180488,250000,4295,0,193,0,756
1574,159117,250000,4162,0,153,0,756
1575,138122,250000,4013,0,171,0,756
1576,118197,250000,3868,0,173,0,756
1577,99483,250000,3748,0,134,0,756
1578,81951,250000,3632,0,134,0,756
1579,65407,250000,3514,0,130,0,756
1580,51033,250000,4776,0,137,0,793
1581,225972,250000,4592,0,217,0,793
1582,202631,250000,4420,0,202,0,793
1583,180201,250000,4269,0,191,0,793
1584,158821,250000,4101,0,204,0,793
1585,138364,250000,3936,0,190,0,793
1586,118538,250000,3788,0,175,0,793
1587,99812,250000,3661,0,149,0,793
1588,82509,250000,3527,0,149,0,793
1589,66831,250000,3412,0,128,0,793
1590,52843,250000,4630,0,128,0,811
1591,227030,250000,4439,0,237,0,811
1592,204890,250000,4255,0,218,0,811
1593,183451,250000,4083,0,206,0,811
1594,162999,250000,3926,0,185,0,811
1595,143663,250000,3788,0,158,0,811
1596,124941,250000,3648,0,152,0,811
1597,107126,250000,3517,0,150,0,811
1598,90694,250000,3387,0,151,0,811
1599,75319,250000,3258,0,145,0,811
1600,61164,250000,4521,0,119,0,826
1601,227548,250000,4337,0,226,0,826
1602,205883,250000,4166,0,209,0,826
1603,185005,250000,4007,0,196,0,826
1604,165239,250000,3838,0,198,0,826
1605,145891,250000,3680,0,185,0,826
1606,127414,250000,3546,0,158,0,826
1607,110174,250000,3413,0,152,0,826
1608,93416,250000,3288,0,143,0,826
1609,78171,250000,3154,0,150,0,826
1610,64524,250000,4346,0,140,0,829
1611,228395,250000,4160,0,220,0,829
1612,207577,250000,4008,0,187,0,829
1613,187728,250000,3837,0,207,0,829
1614,168934,250000,3679,0,185,0,829
1615,150548,250000,3546,0,152,0,829
1616,133250,250000,3404,0,164,0,829
1617,116468,250000,3281,0,142,0,829
1618,100713,250000,3169,0,126,0,829
1619,86200,250000,3049,0,137,0,829
1620,72800,250000,4157,0,114,0,810
1621,229278,250000,3990,0,217,0,810
1622,209382,250000,3838,0,178,0,810
1623,190261,250000,3676,0,188,0,810
1624,171957,250000,3535,0,167,0,810
1625,154033,250000,3388,0,176,0,810
1626,137145,250000,3274,0,130,0,810
1627,121201,250000,3140,0,158,0,810
1628,105682,250000,3024,0,137,0,810
1629,91192,250000,2921,0,111,0,810
1630,77551,250000,4170,0,109,0,781
1631,228881,250000,4001,0,198,0,781
1632,208753,250000,3848,0,186,0,781
1633,189779,250000,3709,0,162,0,781
1634,171074,250000,3571,0,156,0,781
1635,153740,250000,3445,0,141,0,781
1636,136323,250000,3329,0,130,0,781
1637,119242,250000,3204,0,146,0,781
1638,103819,250000,3063,0,148,0,781
1639,89315,250000,2971,0,98,0,781
1640,75561,250000,4288,0,95,0,747
1641,228683,250000,4117,0,206,0,747
1642,207614,250000,3974,0,164,0,747
1643,187907,250000,3825,0,179,0,747
1644,168862,250000,3688,0,161,0,747
1645,150367,250000,3550,0,154,0,747
1646,132785,250000,3416,0,147,0,747
1647,115760,250000,3296,0,130,0,747
1648,100007,250000,3190,0,117,0,747
1649,85151,250000,3080,0,125,0,747
1650,71566,250000,4275,0,132,0,728
1651,228726,250000,4140,0,160,0,728
1652,207759,250000,3982,0,182,0,728
1653,187719,250000,3853,0,153,0,728
1654,168506,250000,3712,0,169,0,728
1655,149853,250000,3576,0,159,0,728
1656,132266,250000,3454,0,138,0,728
1657,115334,250000,3342,0,122,0,728
1658,98956,250000,3233,0,123,0,728
1659,83795,250000,3133,0,107,0,728
1660,69675,250000,4425,0,107,0,731
1661,227390,250000,4245,0,215,0,731
1662,206230,250000,4094,0,185,0,731
1663,185743,250000,3964,0,153,0,731
1664,165944,250000,3827,0,159,0,731
1665,147028,250000,3704,0,143,0,731
1666,128743,250000,3562,0,172,0,731
1667,111352,250000,3442,0,128,0,731
1668,94702,250000,3316,0,132,0,731
1669,79435,250000,3211,0,121,0,731
1670,65717,250000,4413,0,101,0,722
1671,227732,250000,4267,0,177,0,722
1672,206493,250000,4123,0,175,0,722
1673,186026,250000,3977,0,163,0,722
1674,166454,250000,3847,0,157,0,722
1675,147287,250000,3707,0,164,0,722
1676,128701,250000,3579,0,151,0,722
1677,111023,250000,3451,0,142,0,722
1678,94651,250000,3335,0,129,0,722
1679,79709,250000,3240,0,109,0,722
1680,65829,250000,4518,0,123,0,715
1681,227522,250000,4366,0,181,0,715
1682,205574,250000,4206,0,192,0,715
1683,184324,250000,4052,0,183,0,715
1684,164050,250000,3918,0,156,0,715
1685,144307,250000,3786,0,154,0,715
1686,125450,250000,3662,0,146,0,715
1687,107473,250000,3523,0,162,0,715
1688,90658,250000,3411,0,123,0,715
1689,75289,250000,3315,0,103,0,715
1690,61842,250000,4635,0,117,0,723
1691,226547,250000,4477,0,193,0,723
1692,204228,250000,4315,0,199,0,723
1693,182670,250000,4168,0,170,0,723
1694,161849,250000,4029,0,165,0,723
1695,141740,250000,3896,0,152,0,723
1696,122766,250000,3778,0,132,0,723
1697,104493,250000,3646,0,151,0,723
1698,87418,250000,3518,0,150,0,723
1699,71986,250000,3412,0,123,0,723
1700,58148,250000,4601,0,122,0,759
1701,226809,250000,4438,0,202,0,759
1702,204561,250000,4299,0,166,0,759
1703,182846,250000,4139,0,195,0,759
1704,162422,250000,3988,0,171,0,759
1705,142517,250000,3854,0,157,0,759
1706,123274,250000,3731,0,139,0,759
1707,105122,250000,3610,0,143,0,759
1708,87688,250000,3502,0,123,0,759
1709,72051,250000,3399,0,113,0,759
1710,57665,250000,4695,0,107,0,720
1711,226595,250000,4542,0,185,0,720
1712,203925,250000,4387,0,185,0,720
1713,182085,250000,4229,0,192,0,720
1714,160717,250000,4082,0,174,0,720
1715,140211,250000,3939,0,164,0,720
1716,120453,250000,3826,0,129,0,720
1717,102049,250000,3701,0,148,0,720
1718,84595,250000,3585,0,131,0,720
1719,68751,250000,3471,0,122,0,720
1720,54130,250000,4789,0,114,0,747
1721,225950,250000,4618,0,196,0,747
1722,203090,250000,4456,0,202,0,747
1723,180469,250000,4278,0,209,0,747
1724,159307,250000,4123,0,174,0,747
1725,138797,250000,3986,0,163,0,747
1726,118824,250000,3863,0,144,0,747
1727,100405,250000,3745,0,127,0,747
1728,83061,250000,3627,0,131,0,747
1729,67183,250000,3515,0,130,0,747
1730,52829,250000,4800,0,147,0,767
1731,225932,250000,4646,0,189,0,767
1732,203098,250000,4486,0,189,0,767
1733,180868,250000,4338,0,174,0,767
1734,159024,250000,4185,0,178,0,767
1735,138385,250000,4036,0,169,0,767
1736,117877,250000,3891,0,172,0,767
1737,98848,250000,3757,0,150,0,767
1738,81301,250000,3633,0,141,0,767
1739,65400,250000,3526,0,121,0,767
1740,51550,250000,4766,0,126,0,761
1741,226199,250000,4590,0,211,0,761
1742,203361,250000,4422,0,205,0,761
1743,181388,250000,4269,0,193,0,761
1744,160079,250000,4124,0,170,0,761
1745,139603,250000,3986,0,154,0,761
1746,119869,250000,3852,0,154,0,761
1747,101289,250000,3725,0,146,0,761
1748,83608,250000,3593,0,142,0,761
1749,67333,250000,3481,0,127,0,761
1750,53105,250000,4686,0,101,0,791
1751,226768,250000,4493,0,231,0,791
1752,204611,250000,4309,0,227,0,791
1753,183084,250000,4158,0,179,0,791
1754,162466,250000,4001,0,184,0,791
1755,142123,250000,3864,0,159,0,791
1756,122785,250000,3710,0,180,0,791
1757,104524,250000,3588,0,144,0,791
1758,87298,250000,3462,0,148,0,791
1759,71726,250000,3354,0,115,0,791
1760,57734,250000,4672,0,121,0,810
1761,226976,250000,4489,0,215,0,810
1762,204651,250000,4327,0,193,0,810
1763,183009,250000,4156,0,202,0,810
1764,162155,250000,3997,0,193,0,810
1765,142122,250000,3860,0,163,0,810
1766,122365,250000,3728,0,152,0,810
1767,104022,250000,3592,0,158,0,810
1768,87162,250000,3464,0,148,0,810
1769,71504,250000,3345,0,133,0,810
1770,57909,250000,4607,0,110,0,830
1771,227272,250000,4429,0,219,0,830
1772,205209,250000,4273,0,199,0,830
1773,184079,250000,4102,0,208,0,830
1774,163284,250000,3929,0,199,0,830
1775,143714,250000,3767,0,202,0,830
1776,124569,250000,3618,0,175,0,830
1777,106664,250000,3484,0,156,0,830
1778,89942,250000,3365,0,143,0,830
1779,74577,250000,3241,0,144,0,830
1780,61113,250000,4377,0,123,0,850
1781,228287,250000,4199,0,216,0,850
1782,207398,250000,4029,0,207,0,850
1783,186787,250000,3862,0,206,0,850
1784,167434,250000,3713,0,169,0,850
1785,148765,250000,3547,0,197,0,850
1786,131074,250000,3418,0,147,0,850
1787,114222,250000,3282,0,158,0,850
1788,98175,250000,3138,0,162,0,850
1789,83545,250000,3010,0,142,0,850
1790,70535,250000,4179,0,130,0,848
1791,229023,250000,4010,0,201,0,848
1792,208963,250000,3853,0,181,0,848
1793,189661,250000,3700,0,183,0,848
1794,171075,250000,3544,0,181,0,848
1795,153544,250000,3400,0,163,0,848
1796,136414,250000,3258,0,162,0,848
1797,120196,250000,3128,0,151,0,848
1798,104805,250000,3006,0,132,0,848
1799,90773,250000,2904,0,116,0,848
1800,77469,250000,4002,0,120,0,799
1801,230051,250000,3823,0,199,0,799
1802,211043,250000,3666,0,178,0,799
1803,192697,250000,3508,0,190,0,799
1804,175121,250000,3380,0,145,0,799
1805,157871,250000,3245,0,146,0,799
1806,141727,250000,3115,0,154,0,799
1807,126312,250000,2999,0,129,0,799
1808,111640,250000,2895,0,117,0,799
1809,98154,250000,2794,0,115,0,799
1810,85608,250000,3898,0,130,0,732
1811,230233,250000,3765,0,161,0,732
1812,211464,250000,3623,0,181,0,732
1813,193631,250000,3479,0,162,0,732
1814,176430,250000,3360,0,136,0,732
1815,159665,250000,3247,0,137,0,732
1816,143414,250000,3143,0,115,0,732
1817,127405,250000,3022,0,131,0,732
1818,112309,250000,2918,0,121,0,732
1819,98100,250000,2822,0,105,0,732
1820,84890,250000,4040,0,91,0,678
1821,229961,250000,3900,0,169,0,678
1822,210516,250000,3777,0,134,0,678
1823,191388,250000,3650,0,143,0,678
1824,173451,250000,3531,0,137,0,678
1825,155936,250000,3406,0,148,0,678
1826,139200,250000,3300,0,119,0,678
1827,122696,250000,3204,0,105,0,678
1828,106799,250000,3084,0,131,0,678
1829,92052,250000,2982,0,105,0,678
1830,78232,250000,4305,0,89,0,655
1831,228839,250000,4183,0,146,0,655
1832,207801,250000,4046,0,157,0,655
1833,187785,250000,3902,0,163,0,655
1834,168282,250000,3782,0,134,0,655
1835,149761,250000,3664,0,135,0,655
1836,131411,250000,3545,0,137,0,655
1837,114085,250000,3435,0,123,0,655
1838,98145,250000,3329,0,120,0,655
1839,83082,250000,3237,0,104,0,655
1840,69126,250000,4421,0,99,0,685
1841,227997,250000,4275,0,173,0,685
1842,207479,250000,4134,0,168,0,685
1843,186819,250000,3999,0,165,0,685
1844,167174,250000,3861,0,156,0,685
1845,147654,250000,3729,0,152,0,685
1846,129180,250000,3605,0,139,0,685
1847,111596,250000,3489,0,128,0,685
1848,94659,250000,3385,0,120,0,685
1849,79014,250000,3273,0,124,0,685
1850,64709,250000,4446,0,96,0,644
1851,228370,250000,4312,0,156,0,644
1852,207066,250000,4172,0,158,0,644
1853,186412,250000,4053,0,141,0,644
1854,166161,250000,3939,0,140,0,644
1855,146481,250000,3817,0,145,0,644
1856,127682,250000,3702,0,130,0,644
1857,109632,250000,3595,0,123,0,644
1858,92685,250000,3493,0,111,0,644
1859,76424,250000,3394,0,109,0,644
1860,61485,250000,4716,0,107,0,651
1861,226587,250000,4568,0,172,0,651
1862,204105,250000,4428,0,172,0,651
1863,181665,250000,4276,0,168,0,651
1864,160511,250000,4147,0,145,0,651
1865,140046,250000,4025,0,140,0,651
1866,120218,250000,3906,0,135,0,651
1867,101408,250000,3784,0,135,0,651
1868,84208,250000,3688,0,112,0,651
1869,68116,250000,3581,0,121,0,651
1870,53839,250000,4815,0,93,0,663
1871,225812,250000,4663,0,168,0,663
1872,202761,250000,4529,0,152,0,663
1873,180027,250000,4377,0,188,0,663
1874,157851,250000,4228,0,174,0,663
1875,136682,250000,4102,0,147,0,663
1876,116721,250000,3964,0,162,0,663
1877,97550,250000,3839,0,136,0,663
1878,79618,250000,3736,0,117,0,663
1879,62667,250000,3645,0,104,0,663
1880,47653,250000,5056,0,108,0,689
1881,224304,250000,4892,0,187,0,689
1882,199809,250000,4739,0,194,0,689
1883,176162,250000,4585,0,183,0,689
1884,153498,250000,4448,0,161,0,689
1885,131384,250000,4313,0,157,0,689
1886,109888,250000,4189,0,147,0,689
1887,89715,250000,4072,0,136,0,689
1888,71000,250000,3953,0,134,0,689
1889,54488,250000,3843,0,119,0,689
1890,40271,250000,5182,0,120,0,726
1891,224177,250000,5005,0,201,0,726
1892,199215,250000,4835,0,206,0,726
1893,174970,250000,4673,0,187,0,726
1894,151731,250000,4522,0,172,0,726
1895,129912,250000,4375,0,177,0,726
1896,108060,250000,4242,0,151,0,726
1897,87585,250000,4097,0,166,0,726
1898,69625,250000,3980,0,131,0,726
1899,53377,250000,3847,0,149,0,726
1900,39132,250000,5032,0,111,0,763
1901,224872,250000,4845,0,219,0,763
1902,200734,250000,4681,0,199,0,763
1903,177396,250000,4513,0,205,0,763
1904,154916,250000,4362,0,176,0,763
1905,133110,250000,4202,0,188,0,763
1906,112231,250000,4050,0,169,0,763
1907,92474,250000,3925,0,144,0,763
1908,74635,250000,3803,0,137,0,763
1909,58526,250000,3682,0,129,0,763
1910,44359,250000,4853,0,125,0,789
1911,225563,250000,4671,0,215,0,789
1912,202574,250000,4483,0,225,0,789
1913,180299,250000,4320,0,194,0,789
1914,158462,250000,4174,0,177,0,789
1915,137652,250000,4032,0,165,0,789
1916,117439,250000,3881,0,172,0,789
1917,98291,250000,3744,0,155,0,789
1918,80884,250000,3618,0,141,0,789
1919,64751,250000,3484,0,153,0,789
1920,51112,250000,4740,0,132,0,836
1921,226590,250000,4557,0,217,0,836
1922,203597,250000,4380,0,219,0,836
1923,181652,250000,4215,0,202,0,836
1924,160347,250000,4074,0,172,0,836
1925,140035,250000,3925,0,174,0,836
1926,120735,250000,3779,0,169,0,836
1927,102220,250000,3630,0,166,0,836
1928,84754,250000,3502,0,143,0,836
1929,68797,250000,3373,0,152,0,836
1930,55176,250000,4548,0,158,0,834
1931,227093,250000,4387,0,198,0,834
1932,205205,250000,4219,0,211,0,834
1933,184257,250000,4060,0,189,0,834
1934,163911,250000,3913,0,189,0,834
1935,144525,250000,3751,0,197,0,834
1936,125915,250000,3607,0,174,0,834
1937,108277,250000,3467,0,156,0,834
1938,91769,250000,3346,0,140,0,834
1939,76401,250000,3230,0,136,0,834
1940,62026,250000,4517,0,125,0,847
1941,227701,250000,4341,0,210,0,847
1942,206277,250000,4174,0,195,0,847
1943,185579,250000,3993,0,226,0,847
1944,165841,250000,3821,0,202,0,847
1945,146968,250000,3668,0,175,0,847
1946,129035,250000,3529,0,165,0,847
1947,112132,250000,3388,0,160,0,847
1948,95753,250000,3253,0,154,0,847
1949,80838,250000,3141,0,126,0,847
1950,67086,250000,4274,0,125,0,826
1951,228903,250000,4092,0,220,0,826
1952,208132,250000,3915,0,209,0,826
1953,188417,250000,3757,0,202,0,826
1954,169529,250000,3603,0,175,0,826
1955,151791,250000,3463,0,156,0,826
1956,134121,250000,3331,0,152,0,826
1957,117687,250000,3210,0,145,0,826
1958,102438,250000,3096,0,136,0,826
1959,87601,250000,2976,0,138,0,826
1960,74120,250000,4323,0,100,0,821
1961,228548,250000,4142,0,206,0,821
1962,207922,250000,3994,0,178,0,821
1963,188042,250000,3834,0,188,0,821
1964,168728,250000,3679,0,176,0,821
1965,150485,250000,3520,0,200,0,821
1966,132904,250000,3384,0,158,0,821
1967,116114,250000,3255,0,149,0,821
1968,100453,250000,3125,0,146,0,821
1969,86209,250000,3016,0,128,0,821
1970,73049,250000,4066,0,126,0,777
1971,229505,250000,3928,0,156,0,777
1972,210101,250000,3781,0,186,0,777
1973,191277,250000,3636,0,171,0,777
1974,173129,250000,3474,0,184,0,777
1975,155916,250000,3342,0,161,0,777
1976,139001,250000,3220,0,143,0,777
1977,123419,250000,3102,0,136,0,777
1978,108327,250000,2988,0,131,0,777
1979,94104,250000,2894,0,103,0,777
1980,81132,250000,4088,0,104,0,741
1981,229680,250000,3937,0,181,0,741
1982,210247,250000,3796,0,156,0,741
1983,191389,250000,3656,0,168,0,741
1984,173415,250000,3522,0,154,0,741
1985,155755,250000,3400,0,141,0,741
1986,138802,250000,3295,0,121,0,741
1987,122820,250000,3176,0,140,0,741
1988,107331,250000,3079,0,104,0,741
1989,92683,250000,2986,0,103,0,741
1990,79261,250000,4169,0,114,0,731
1991,228933,250000,4028,0,164,0,731
1992,208584,250000,3870,0,186,0,731
1993,189113,250000,3722,0,187,0,731
1994,170528,250000,3602,0,142,0,731
1995,152688,250000,3487,0,134,0,731
1996,135574,250000,3362,0,139,0,731
1997,118951,250000,3247,0,130,0,731
1998,103311,250000,3145,0,110,0,731
1999,88978,250000,3052,0,104,0,731
2000,75508,250000,4301,0,112,0,707
