timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1441,227173,249893,4399,23,242,3,884
1442,205039,249776,4227,22,221,1,884
1443,183850,249683,4053,22,214,0,884
1444,163787,249587,3917,22,161,0,884
1445,144162,249466,3742,22,210,0,884
1446,125314,249374,3598,21,165,1,884
1447,107669,249292,3469,19,150,2,884
1448,91207,249174,3330,19,158,0,884
1449,76355,249070,3208,18,143,1,884
1450,62883,248976,4420,17,136,1,867
1451,227802,249906,4256,16,200,1,867
1452,206286,249825,4081,15,211,1,867
1453,185856,249778,3911,14,211,1,867
1454,166468,249696,3758,13,186,1,867
1455,147701,249615,3612,13,171,0,867
1456,129820,249567,3470,13,161,0,867
1457,112270,249504,3341,13,152,0,867
1458,96096,249431,3210,12,159,1,867
1459,81308,249390,3087,11,142,1,867
1460,67977,249333,4368,11,119,0,852
1461,228052,249930,4188,11,222,0,852
1462,207157,249865,4045,11,172,0,852
1463,186839,249806,3891,9,197,2,852
1464,167364,249760,3735,9,189,0,852
1465,148698,249692,3571,8,200,1,852
1466,130986,249653,3433,7,170,1,852
1467,114003,249618,3299,7,157,0,852
1468,98219,249601,3172,7,146,0,852
1469,83455,249568,3059,7,131,0,852
1470,69916,249529,4239,12,139,0,848
1471,228677,249925,4076,12,209,0,848
1472,208450,249853,3916,12,199,0,848
1473,188748,249790,3774,11,171,1,848
1474,169990,249728,3617,10,177,1,848
1475,151880,249663,3471,10,171,0,848
1476,134500,249617,3338,9,157,1,848
1477,118219,249571,3202,9,161,0,848
1478,102834,249518,3072,9,150,0,848
1479,88970,249466,2947,9,149,0,848
1480,76066,249418,4152,9,127,1,828
1481,229286,249956,3975,8,208,1,828
1482,209284,249910,3811,8,194,0,828
1483,190169,249863,3657,8,188,0,828
1484,171745,249835,3505,6,178,2,828
1485,154551,249809,3375,6,160,0,828
1486,137501,249778,3233,5,155,1,828
1487,121421,249752,3105,4,146,1,828
1488,106444,249735,2996,4,124,0,828
1489,92351,249720,2879,4,134,0,828
1490,79350,249712,4059,4,116,0,785
1491,229810,249981,3916,4,180,0,785
1492,210080,249965,3771,4,183,0,785
1493,191130,249945,3618,4,170,0,785
1494,173095,249930,3493,4,152,0,785
1495,155660,249919,3378,4,133,0,785
1496,138600,249897,3256,4,146,0,785
1497,122106,249879,3151,4,121,0,785
1498,106855,249853,3030,3,136,1,785
1499,92645,249844,2935,3,103,0,785
1500,79273,249834,4154,3,100,0,738
1501,229240,249991,4004,3,183,0,738
1502,209049,249964,3864,3,175,0,738
1503,190009,249949,3730,3,156,0,738
1504,171408,249938,3604,3,141,0,738
1505,153423,249923,3481,3,146,0,738
1506,136490,249900,3360,3,140,0,738
1507,119554,249879,3242,3,139,0,738
1508,103488,249851,3141,2,117,1,738
1509,88585,249842,3046,2,109,0,738
1510,74550,249831,4350,6,117,0,699
1511,228475,249979,4193,6,191,0,699
1512,207459,249939,4048,6,170,0,699
1513,187279,249905,3912,5,154,1,699
1514,167672,249878,3776,5,160,0,699
1515,148635,249860,3650,5,143,0,699
1516,130306,249833,3524,5,138,0,699
1517,112916,249806,3400,5,138,0,699
1518,97057,249779,3290,5,126,0,699
1519,82317,249753,3205,4,92,1,699
1520,68571,249733,4418,4,121,0,705
1521,227731,249981,4268,4,173,0,705
1522,206715,249962,4135,4,158,0,705
1523,186330,249945,4003,4,152,0,705
1524,166449,249915,3880,4,135,0,705
1525,146846,249886,3767,4,137,0,705
1526,127816,249858,3632,4,159,0,705
1527,110150,249840,3512,4,136,0,705
1528,93060,249816,3404,4,119,0,705
1529,77236,249792,3313,4,107,0,705
1530,63040,249771,4636,4,106,0,683
1531,226800,249975,4486,4,171,0,683
1532,204224,249962,4339,4,181,0,683
1533,182766,249944,4190,4,167,0,683
1534,162074,249917,4056,4,148,0,683
1535,141706,249909,3936,4,144,0,683
1536,122141,249894,3803,2,158,2,683
1537,104107,249889,3690,2,133,0,683
1538,87234,249876,3581,2,124,0,683
1539,71216,249868,3478,2,114,0,683
1540,56609,249855,4766,2,104,0,717
1541,226304,249992,4595,2,206,0,717
1542,203419,249972,4423,2,205,0,717
1543,181616,249971,4267,2,193,0,717
1544,160074,249957,4123,2,166,0,717
1545,139467,249939,3987,2,160,0,717
1546,119332,249929,3857,2,149,0,717
1547,100548,249912,3732,2,146,0,717
1548,83636,249901,3620,2,129,0,717
1549,67823,249890,3503,1,133,1,717
1550,53173,249881,4860,3,112,0,729
1551,225412,249983,4691,3,190,0,729
1552,202088,249958,4536,3,185,0,729
1553,179566,249946,4389,3,170,0,729
1554,157506,249932,4256,3,157,0,729
1555,136136,249919,4114,3,168,0,729
1556,115829,249911,3984,3,149,0,729
1557,96096,249897,3859,3,143,0,729
1558,78069,249882,3731,3,142,0,729
1559,61532,249871,3620,3,125,0,729
1560,46884,249859,5038,3,116,0,734
1561,224861,249981,4865,3,207,0,734
1562,200712,249954,4703,3,203,0,734
1563,177215,249939,4545,3,191,0,734
1564,154844,249933,4387,1,186,2,734
1565,132941,249925,4240,1,174,0,734
1566,112025,249920,4114,1,139,0,734
1567,92118,249913,3986,1,147,0,734
1568,73999,249910,3861,1,138,0,734
1569,57609,249909,3748,1,126,0,734
1570,43392,249909,4974,1,144,0,788
1571,225214,249991,4795,1,221,0,788
1572,201443,249981,4622,1,203,0,788
1573,178310,249977,4457,1,200,0,788
1574,155977,249977,4304,1,178,0,788
1575,134433,249970,4162,1,166,0,788
1576,113861,249968,4017,1,163,0,788
1577,94635,249959,3864,1,176,0,788
1578,77198,249953,3740,1,140,0,788
1579,60987,249943,3617,1,147,0,788
1580,46791,249936,4836,2,139,0,831
1581,225935,249988,4647,1,219,1,831
1582,202642,249984,4475,1,199,0,831
1583,180385,249977,4297,1,217,0,831
1584,159508,249977,4140,1,187,0,831
1585,138626,249967,3971,1,200,0,831
1586,118878,249961,3827,1,177,0,831
1587,100682,249960,3687,1,159,0,831
1588,84032,249954,3559,1,147,0,831
1589,68647,249951,3424,1,147,0,831
1590,55055,249941,4554,1,131,0,850
1591,227226,249991,4382,1,219,0,850
1592,205224,249985,4199,1,218,0,850
1593,184440,249980,4050,1,180,0,850
1594,164594,249970,3889,1,193,0,850
1595,145319,249968,3726,1,193,0,850
1596,126951,249962,3585,1,167,0,850
1597,109415,249952,3452,1,157,0,850
1598,93151,249944,3332,1,139,0,850
1599,78248,249934,3220,1,136,0,850
1600,64616,249931,4396,2,128,0,829
1601,227953,249990,4210,2,225,0,829
1602,206972,249974,4042,2,199,0,829
1603,186488,249969,3876,2,202,0,829
1604,167303,249968,3714,2,190,0,829
1605,148765,249953,3578,1,159,1,829
1606,130608,249951,3461,1,134,0,829
1607,113630,249942,3326,1,167,0,829
1608,97373,249937,3192,1,150,0,829
1609,82650,249931,3068,1,142,0,829
1610,69255,249923,4262,1,115,0,823
1611,228440,249995,4084,1,217,0,823
1612,207785,249985,3921,1,186,0,823
1613,188230,249985,3760,1,190,0,823
1614,169365,249985,3604,1,178,0,823
1615,151517,249981,3471,1,154,0,823
1616,134189,249977,3341,1,154,0,823
1617,117820,249971,3202,0,160,1,823
1618,102236,249971,3087,0,126,0,823
1619,87765,249971,2970,0,135,0,823
1620,74569,249971,4168,0,122,0,817
1621,229289,250000,4000,0,208,0,817
1622,209311,250000,3867,0,149,0,817
1623,190201,250000,3720,0,176,0,817
1624,171646,250000,3583,0,158,0,817
1625,153788,250000,3411,0,195,0,817
1626,136505,250000,3279,0,158,0,817
1627,120393,250000,3158,0,142,0,817
1628,105045,250000,3045,0,124,0,817
1629,90549,250000,2923,0,137,0,817
1630,77215,250000,4150,0,101,0,796
1631,229487,250000,3988,0,198,0,796
1632,209815,250000,3821,0,205,0,796
1633,190640,250000,3667,0,181,0,796
1634,172362,250000,3523,0,169,0,796
1635,154890,250000,3390,0,154,0,796
1636,138011,250000,3279,0,123,0,796
1637,121749,250000,3146,0,145,0,796
1638,106204,250000,3021,0,152,0,796
1639,91892,250000,2909,0,126,0,796
1640,78768,250000,4097,0,114,0,757
1641,229467,250000,3950,0,182,0,757
1642,209739,250000,3793,0,185,0,757
1643,190730,250000,3651,0,166,0,757
1644,172675,250000,3516,0,167,0,757
1645,154718,250000,3384,0,150,0,757
1646,138019,250000,3263,0,138,0,757
1647,122013,250000,3131,0,151,0,757
1648,106797,250000,3014,0,133,0,757
1649,92239,250000,2913,0,113,0,757
1650,78842,250000,4091,0,102,0,719
1651,229595,250000,3943,0,175,0,719
1652,209636,250000,3792,0,177,0,719
1653,190630,250000,3650,0,167,0,719
1654,172517,250000,3515,0,156,0,719
1655,154649,250000,3403,0,131,0,719
1656,137350,250000,3285,0,131,0,719
1657,121054,250000,3157,0,148,0,719
1658,105560,250000,3052,0,112,0,719
1659,91096,250000,2954,0,107,0,719
1660,77381,250000,4134,0,111,0,705
1661,229452,250000,3977,0,180,0,705
1662,209505,250000,3846,0,153,0,705
1663,190448,250000,3725,0,141,0,705
1664,172085,250000,3597,0,145,0,705
1665,154207,250000,3469,0,143,0,705
1666,136828,250000,3332,0,151,0,705
1667,120647,250000,3215,0,129,0,705
1668,104914,250000,3104,0,124,0,705
1669,90197,250000,2999,0,119,0,705
1670,76466,250000,4245,0,102,0,693
1671,229122,250000,4111,0,159,0,693
1672,208574,250000,3975,0,160,0,693
1673,188659,250000,3839,0,160,0,693
1674,169688,250000,3718,0,143,0,693
1675,150666,250000,3581,0,154,0,693
1676,132568,250000,3462,0,132,0,693
1677,115503,250000,3343,0,131,0,693
1678,99315,250000,3217,0,140,0,693
1679,84212,250000,3124,0,101,0,693
1680,70313,250000,4540,0,99,0,677
1681,227275,250000,4394,0,164,0,677
1682,205256,250000,4241,0,172,0,677
1683,184369,250000,4108,0,153,0,677
1684,163781,250000,3980,0,143,0,677
1685,143803,250000,3861,0,141,0,677
1686,124369,250000,3721,0,159,0,677
1687,106136,250000,3606,0,133,0,677
1688,89298,250000,3509,0,107,0,677
1689,73650,250000,3407,0,111,0,677
1690,59240,250000,4695,0,109,0,645
1691,226714,250000,4558,0,169,0,645
1692,203834,250000,4418,0,162,0,645
1693,181756,250000,4295,0,144,0,645
1694,160189,250000,4171,0,137,0,645
1695,139430,250000,4040,0,147,0,645
1696,119444,250000,3922,0,139,0,645
1697,100412,250000,3805,0,134,0,645
1698,82481,250000,3702,0,122,0,645
1699,66337,250000,3607,0,105,0,645
1700,52141,250000,4895,0,107,0,665
1701,225788,250000,4739,0,187,0,665
1702,202241,250000,4600,0,172,0,665
1703,179203,250000,4466,0,162,0,665
1704,157037,250000,4319,0,171,0,665
1705,135728,250000,4176,0,164,0,665
1706,115315,250000,4054,0,145,0,665
1707,95985,250000,3930,0,138,0,665
1708,77680,250000,3812,0,138,0,665
1709,61613,250000,3721,0,107,0,665
1710,47479,250000,4938,0,129,0,680
1711,225292,250000,4760,0,209,0,680
1712,201875,250000,4613,0,187,0,680
1713,178784,250000,4480,0,153,0,680
1714,156346,250000,4336,0,161,0,680
1715,134647,250000,4199,0,155,0,680
1716,113476,250000,4087,0,135,0,680
1717,93576,250000,3978,0,117,0,680
1718,75141,250000,3859,0,137,0,680
1719,58672,250000,3749,0,129,0,680
1720,44451,250000,5129,0,111,0,696
1721,224496,250000,4957,0,193,0,696
1722,199581,250000,4787,0,199,0,696
1723,175703,250000,4633,0,177,0,696
1724,152782,250000,4496,0,173,0,696
1725,130252,250000,4355,0,160,0,696
1726,109068,250000,4238,0,138,0,696
1727,88843,250000,4103,0,161,0,696
1728,70465,250000,3992,0,127,0,696
1729,54553,250000,3883,0,125,0,696
1730,40789,250000,5076,0,110,0,737
1731,224682,250000,4908,0,206,0,737
1732,200403,250000,4747,0,197,0,737
1733,176805,250000,4587,0,182,0,737
1734,153959,250000,4448,0,170,0,737
1735,131807,250000,4314,0,167,0,737
1736,110373,250000,4179,0,160,0,737
1737,90166,250000,4058,0,141,0,737
1738,71457,250000,3927,0,155,0,737
1739,54974,250000,3821,0,120,0,737
1740,40451,250000,5159,0,130,0,762
1741,223704,250000,4964,0,234,0,762
1742,199124,250000,4798,0,212,0,762
1743,175071,250000,4640,0,192,0,762
1744,151873,250000,4490,0,174,0,762
1745,129429,250000,4353,0,160,0,762
1746,107873,250000,4211,0,166,0,762
1747,87391,250000,4059,0,182,0,762
1748,68901,250000,3945,0,130,0,762
1749,51916,250000,3828,0,130,0,762
1750,38061,250000,5021,0,121,0,799
1751,225110,250000,4835,0,230,0,799
1752,201205,250000,4666,0,215,0,799
1753,177594,250000,4508,0,193,0,799
1754,155047,250000,4337,0,199,0,799
1755,133483,250000,4171,0,186,0,799
1756,113026,250000,4023,0,171,0,799
1757,94083,250000,3892,0,150,0,799
1758,75904,250000,3778,0,129,0,799
1759,59264,250000,3660,0,139,0,799
1760,45171,250000,4981,0,118,0,826
1761,225044,250000,4798,0,228,0,826
1762,201532,250000,4620,0,213,0,826
1763,178123,250000,4443,0,216,0,826
1764,155825,250000,4285,0,186,0,826
1765,134429,250000,4128,0,192,0,826
1766,113864,250000,3979,0,171,0,826
1767,94413,250000,3842,0,161,0,826
1768,76520,250000,3716,0,145,0,826
1769,60730,250000,3588,0,137,0,826
1770,46707,250000,4754,0,138,0,876
1771,226415,250000,4583,0,210,0,876
1772,203503,250000,4407,0,216,0,876
1773,181504,250000,4238,0,198,0,876
1774,160542,250000,4068,0,200,0,876
1775,140185,250000,3894,0,215,0,876
1776,120752,250000,3753,0,163,0,876
1777,102327,250000,3592,0,189,0,876
1778,85204,250000,3452,0,171,0,876
1779,69667,250000,3328,0,147,0,876
1780,55842,250000,4602,0,120,0,869
1781,226648,250000,4422,0,223,0,869
1782,204551,250000,4256,0,211,0,869
1783,183423,250000,4073,0,224,0,869
1784,163038,250000,3895,0,207,0,869
1785,143623,250000,3743,0,163,0,869
1786,125012,250000,3589,0,173,0,869
1787,107409,250000,3454,0,157,0,869
1788,90556,250000,3325,0,142,0,869
1789,75014,250000,3189,0,158,0,869
1790,61304,250000,4406,0,133,0,896
1791,227726,250000,4217,0,225,0,896
1792,206642,250000,4044,0,212,0,896
1793,186461,250000,3876,0,202,0,896
1794,167095,250000,3708,0,206,0,896
1795,148788,250000,3546,0,188,0,896
1796,131043,250000,3393,0,190,0,896
1797,114165,250000,3272,0,141,0,896
1798,98409,250000,3147,0,152,0,896
1799,83653,250000,3035,0,123,0,896
1800,69904,250000,4217,0,124,0,843
1801,228946,250000,4043,0,213,0,843
1802,208671,250000,3891,0,183,0,843
1803,189633,250000,3744,0,179,0,843
1804,171007,250000,3606,0,173,0,843
1805,153102,250000,3447,0,183,0,843
1806,135929,250000,3310,0,166,0,843
1807,119697,250000,3171,0,164,0,843
1808,104289,250000,3048,0,141,0,843
1809,89813,250000,2918,0,140,0,843
1810,76183,250000,4118,0,105,0,820
1811,229613,250000,3949,0,199,0,820
1812,209718,250000,3788,0,197,0,820
1813,191006,250000,3644,0,171,0,820
1814,172601,250000,3515,0,161,0,820
1815,154821,250000,3374,0,171,0,820
1816,138100,250000,3220,0,179,0,820
1817,122282,250000,3099,0,136,0,820
1818,107250,250000,2977,0,134,0,820
1819,92931,250000,2865,0,120,0,820
1820,79411,250000,4088,0,113,0,791
1821,229642,250000,3921,0,197,0,791
1822,209830,250000,3762,0,189,0,791
1823,190987,250000,3624,0,161,0,791
1824,173115,250000,3489,0,152,0,791
1825,155997,250000,3354,0,154,0,791
1826,139426,250000,3227,0,143,0,791
1827,123461,250000,3106,0,138,0,791
1828,108346,250000,3004,0,116,0,791
1829,93931,250000,2882,0,139,0,791
1830,80595,250000,4057,0,106,0,767
1831,229820,250000,3894,0,194,0,767
1832,210373,250000,3749,0,174,0,767
1833,191746,250000,3609,0,173,0,767
1834,173831,250000,3475,0,162,0,767
1835,156441,250000,3345,0,152,0,767
1836,139817,250000,3215,0,156,0,767
1837,123826,250000,3099,0,129,0,767
1838,108734,250000,2990,0,118,0,767
1839,94695,250000,2876,0,126,0,767
1840,81365,250000,4066,0,125,0,762
1841,229830,250000,3924,0,181,0,762
1842,209710,250000,3776,0,174,0,762
1843,190592,250000,3629,0,163,0,762
1844,172631,250000,3502,0,147,0,762
1845,155112,250000,3369,0,154,0,762
1846,138518,250000,3238,0,156,0,762
1847,122406,250000,3135,0,120,0,762
1848,106914,250000,3025,0,123,0,762
1849,92559,250000,2925,0,115,0,762
1850,79032,250000,4169,0,114,0,727
1851,229303,250000,4007,0,203,0,727
1852,209258,250000,3853,0,181,0,727
1853,189938,250000,3702,0,169,0,727
1854,171276,250000,3569,0,157,0,727
1855,153500,250000,3439,0,156,0,727
1856,136573,250000,3330,0,116,0,727
1857,120278,250000,3203,0,139,0,727
1858,105181,250000,3102,0,114,0,727
1859,90947,250000,3009,0,97,0,727
1860,77486,250000,4184,0,100,0,701
1861,228852,250000,4050,0,167,0,701
1862,208450,250000,3911,0,168,0,701
1863,188644,250000,3789,0,151,0,701
1864,169767,250000,3651,0,150,0,701
1865,151969,250000,3538,0,132,0,701
1866,134128,250000,3410,0,148,0,701
1867,116816,250000,3297,0,129,0,701
1868,101139,250000,3195,0,117,0,701
1869,86165,250000,3087,0,119,0,701
1870,72661,250000,4423,0,95,0,691
1871,228048,250000,4268,0,191,0,691
1872,206919,250000,4122,0,182,0,691
1873,186290,250000,3973,0,175,0,691
1874,166390,250000,3828,0,172,0,691
1875,147527,250000,3681,0,164,0,691
1876,129337,250000,3574,0,121,0,691
1877,111565,250000,3477,0,105,0,691
1878,94973,250000,3379,0,107,0,691
1879,79213,250000,3267,0,120,0,691
1880,65050,250000,4488,0,95,0,713
1881,227942,250000,4326,0,190,0,713
1882,206293,250000,4170,0,180,0,713
1883,185363,250000,4019,0,173,0,713
1884,165282,250000,3889,0,153,0,713
1885,145675,250000,3747,0,167,0,713
1886,127328,250000,3628,0,142,0,713
1887,109560,250000,3519,0,125,0,713
1888,93164,250000,3401,0,137,0,713
1889,78381,250000,3291,0,121,0,713
1890,64471,250000,4463,0,109,0,686
1891,227726,250000,4307,0,181,0,686
1892,206234,250000,4165,0,177,0,686
1893,185599,250000,4010,0,178,0,686
1894,165441,250000,3876,0,153,0,686
1895,146225,250000,3745,0,149,0,686
1896,127430,250000,3631,0,131,0,686
1897,109550,250000,3524,0,130,0,686
1898,92943,250000,3423,0,111,0,686
1899,77076,250000,3324,0,113,0,686
1900,62941,250000,4577,0,116,0,693
1901,227097,250000,4409,0,197,0,693
1902,205139,250000,4259,0,181,0,693
1903,184071,250000,4115,0,174,0,693
1904,163091,250000,3997,0,139,0,693
1905,142888,250000,3859,0,159,0,693
1906,123784,250000,3735,0,140,0,693
1907,105126,250000,3612,0,137,0,693
1908,87833,250000,3491,0,134,0,693
1909,71802,250000,3391,0,110,0,693
1910,57372,250000,4662,0,122,0,728
1911,226611,250000,4501,0,195,0,728
1912,204020,250000,4339,0,177,0,728
1913,182332,250000,4191,0,168,0,728
1914,161293,250000,4058,0,155,0,728
1915,140788,250000,3913,0,161,0,728
1916,121266,250000,3778,0,157,0,728
1917,102524,250000,3646,0,146,0,728
1918,85763,250000,3523,0,143,0,728
1919,70021,250000,3423,0,111,0,728
1920,55700,250000,4778,0,118,0,721
1921,226174,250000,4618,0,203,0,721
1922,203072,250000,4478,0,176,0,721
1923,180549,250000,4324,0,176,0,721
1924,158962,250000,4167,0,180,0,721
1925,138227,250000,4036,0,146,0,721
1926,118155,250000,3912,0,140,0,721
1927,98735,250000,3801,0,134,0,721
1928,81466,250000,3671,0,143,0,721
1929,64887,250000,3547,0,141,0,721
1930,51112,250000,4810,0,124,0,756
1931,225820,250000,4629,0,224,0,756
1932,202320,250000,4463,0,193,0,756
1933,179852,250000,4287,0,204,0,756
1934,158169,250000,4145,0,168,0,756
1935,137533,250000,4006,0,166,0,756
1936,118089,250000,3860,0,164,0,756
1937,99269,250000,3735,0,139,0,756
1938,81868,250000,3611,0,138,0,756
1939,66476,250000,3519,0,102,0,756
1940,52279,250000,4707,0,114,0,792
1941,226588,250000,4542,0,203,0,792
1942,203696,250000,4373,0,199,0,792
1943,181811,250000,4214,0,200,0,792
1944,160551,250000,4061,0,173,0,792
1945,140134,250000,3921,0,165,0,792
1946,120500,250000,3792,0,147,0,792
1947,102212,250000,3665,0,143,0,792
1948,84867,250000,3542,0,143,0,792
1949,68901,250000,3421,0,139,0,792
1950,55305,250000,4632,0,111,0,769
1951,226662,250000,4466,0,194,0,769
1952,204437,250000,4289,0,209,0,769
1953,182762,250000,4141,0,180,0,769
1954,161931,250000,3995,0,174,0,769
1955,141914,250000,3851,0,175,0,769
1956,122786,250000,3717,0,153,0,769
1957,104609,250000,3587,0,148,0,769
1958,87238,250000,3478,0,127,0,769
1959,71556,250000,3372,0,113,0,769
1960,57505,250000,4640,0,120,0,775
1961,226825,250000,4445,0,242,0,775
1962,204950,250000,4299,0,178,0,775
1963,183364,250000,4146,0,189,0,775
1964,162439,250000,3991,0,182,0,775
1965,142361,250000,3839,0,168,0,775
1966,123344,250000,3699,0,153,0,775
1967,104934,250000,3577,0,138,0,775
1968,87900,250000,3471,0,125,0,775
1969,72084,250000,3359,0,123,0,775
1970,58212,250000,4711,0,135,0,759
1971,226546,250000,4539,0,211,0,759
1972,203992,250000,4370,0,212,0,759
1973,182246,250000,4223,0,169,0,759
1974,160989,250000,4080,0,172,0,759
1975,140363,250000,3932,0,168,0,759
1976,120733,250000,3805,0,141,0,759
1977,102089,250000,3669,0,150,0,759
1978,85168,250000,3546,0,139,0,759
1979,69370,250000,3444,0,118,0,759
1980,55479,250000,4768,0,97,0,763
1981,226369,250000,4601,0,196,0,763
1982,203167,250000,4423,0,210,0,763
1983,181125,250000,4273,0,193,0,763
1984,159869,250000,4142,0,151,0,763
1985,139195,250000,3983,0,184,0,763
1986,119214,250000,3831,0,181,0,763
1987,101092,250000,3694,0,153,0,763
1988,84120,250000,3573,0,136,0,763
1989,68425,250000,3470,0,115,0,763
1990,54553,250000,4656,0,123,0,796
1991,226637,250000,4476,0,224,0,796
1992,204092,250000,4320,0,190,0,796
1993,182611,250000,4157,0,184,0,796
1994,161775,250000,4003,0,178,0,796
1995,141857,250000,3862,0,171,0,796
1996,122716,250000,3717,0,164,0,796
1997,104853,250000,3598,0,139,0,796
1998,87924,250000,3479,0,139,0,796
1999,72168,250000,3352,0,143,0,796
2000,58103,250000,4573,0,131,0,791
