timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88978,0,3826,0,48,300
739,250000,72371,0,3766,0,62,300
740,250000,57021,0,4319,0,51,302
741,250000,228500,0,4241,0,85,302
742,250000,207486,0,4180,0,67,302
743,250000,186660,0,4102,0,82,302
744,250000,165977,0,4031,0,76,302
745,250000,146061,0,3982,0,52,302
746,250000,126259,0,3918,0,68,302
747,250000,107162,0,3864,0,55,302
748,250000,89447,0,3813,0,56,302
749,250000,72730,0,3766,0,50,302
750,250000,57435,0,4361,0,43,303
751,250000,228305,0,4297,0,72,303
752,250000,206405,0,4229,0,72,303
753,250000,185312,0,4156,0,76,303
754,250000,164474,0,4084,0,74,303
755,250000,144266,0,4017,0,71,303
756,250000,124314,0,3972,0,47,303
757,250000,104995,0,3923,0,50,303
758,250000,86336,0,3873,0,55,303
759,250000,69199,0,3823,0,52,303
760,250000,53466,0,4318,0,52,328
761,250000,228619,0,4248,0,77,328
762,250000,207628,0,4174,0,79,328
763,250000,186745,0,4105,0,75,328
764,250000,165878,0,4046,0,62,328
765,250000,145440,0,3977,0,73,328
766,250000,125778,0,3918,0,62,328
767,250000,106974,0,3857,0,62,328
768,250000,89034,0,3791,0,72,328
769,250000,72459,0,3730,0,63,328
770,250000,57524,0,4194,0,53,313
771,250000,228873,0,4114,0,85,313
772,250000,208270,0,4040,0,76,313
773,250000,187771,0,3970,0,76,313
774,250000,167626,0,3906,0,68,313
775,250000,148118,0,3842,0,69,313
776,250000,129027,0,3784,0,62,313
777,250000,110497,0,3728,0,59,313
778,250000,93164,0,3670,0,60,313
779,250000,76666,0,3624,0,49,313
780,250000,61617,0,4184,0,53,327
781,250000,229017,0,4109,0,86,327
782,250000,207952,0,4031,0,85,327
783,250000,187652,0,3955,0,82,327
784,250000,168102,0,3881,0,79,327
785,250000,148739,0,3813,0,74,327
786,250000,130010,0,3749,0,70,327
787,250000,111597,0,3687,0,68,327
788,250000,94205,0,3630,0,60,327
789,250000,77663,0,3575,0,57,327
790,250000,62836,0,4139,0,50,324
791,250000,229133,0,4053,0,89,324
792,250000,208624,0,3992,0,66,324
793,250000,188800,0,3932,0,67,324
794,250000,169295,0,3853,0,83,324
795,250000,150148,0,3792,0,67,324
796,250000,131040,0,3728,0,68,324
797,250000,112730,0,3659,0,71,324
798,250000,95244,0,3599,0,65,324
799,250000,78969,0,3565,0,37,324
800,250000,63755,0,4165,0,42,332
801,250000,229040,0,4081,0,89,332
802,250000,208931,0,4005,0,83,332
803,250000,188808,0,3930,0,78,332
804,250000,169316,0,3843,0,92,332
805,250000,150275,0,3770,0,79,332
806,250000,131304,0,3713,0,61,332
807,250000,113038,0,3652,0,65,332
808,250000,95596,0,3599,0,58,332
809,250000,79218,0,3546,0,55,332
810,250000,64664,0,4109,0,59,324
811,250000,229265,0,4043,0,70,324
812,250000,208864,0,3971,0,76,324
813,250000,188916,0,3898,0,78,324
814,250000,169446,0,3830,0,73,324
815,250000,150270,0,3764,0,80,324
816,250000,131409,0,3702,0,70,324
817,250000,112924,0,3645,0,62,324
818,250000,95412,0,3582,0,66,324
819,250000,78812,0,3527,0,56,324
820,250000,64185,0,4088,0,49,336
821,250000,229400,0,4004,0,89,336
822,250000,209374,0,3932,0,83,336
823,250000,189828,0,3864,0,75,336
824,250000,170826,0,3798,0,69,336
825,250000,152259,0,3733,0,67,336
826,250000,133546,0,3672,0,62,336
827,250000,115309,0,3614,0,63,336
828,250000,97966,0,3548,0,70,336
829,250000,81651,0,3499,0,52,336
830,250000,66519,0,4041,0,64,332
831,250000,229784,0,3964,0,83,332
832,250000,210011,0,3889,0,77,332
833,250000,190656,0,3815,0,82,332
834,250000,171518,0,3756,0,71,332
835,250000,152755,0,3700,0,61,332
836,250000,133747,0,3632,0,76,332
837,250000,115587,0,3564,0,70,332
838,250000,98145,0,3503,0,65,332
839,250000,82516,0,3450,0,54,332
840,250000,68321,0,3979,0,51,354
841,250000,229989,0,3883,0,100,354
842,250000,210713,0,3807,0,81,354
843,250000,191323,0,3735,0,79,354
844,250000,172588,0,3655,0,86,354
845,250000,153991,0,3589,0,69,354
846,250000,136335,0,3531,0,64,354
847,250000,118712,0,3468,0,65,354
848,250000,101992,0,3422,0,50,354
849,250000,86449,0,3365,0,60,354
850,250000,71673,0,3938,0,56,338
851,250000,230058,0,3860,0,84,338
852,250000,210869,0,3785,0,78,338
853,250000,191818,0,3715,0,72,338
854,250000,173072,0,3655,0,64,338
855,250000,154800,0,3597,0,64,338
856,250000,136924,0,3541,0,59,338
857,250000,119404,0,3477,0,68,338
858,250000,102610,0,3423,0,57,338
859,250000,86441,0,3361,0,64,338
860,250000,71505,0,3865,0,47,325
861,250000,230904,0,3796,0,72,325
862,250000,211981,0,3720,0,79,325
863,250000,193223,0,3655,0,71,325
864,250000,175428,0,3593,0,65,325
865,250000,157707,0,3538,0,58,325
866,250000,140278,0,3482,0,62,325
867,250000,123290,0,3418,0,70,325
868,250000,106757,0,3370,0,55,325
869,250000,91145,0,3318,0,55,325
870,250000,76580,0,3821,0,59,313
871,250000,231448,0,3751,0,73,313
872,250000,212908,0,3686,0,71,313
873,250000,194742,0,3625,0,67,313
874,250000,176906,0,3566,0,60,313
875,250000,159144,0,3504,0,64,313
876,250000,142041,0,3436,0,75,313
877,250000,125251,0,3381,0,58,313
878,250000,109008,0,3324,0,59,313
879,250000,93495,0,3262,0,63,313
880,250000,79035,0,3799,0,50,315
881,250000,230852,0,3724,0,80,315
882,250000,212348,0,3673,0,53,315
883,250000,193967,0,3607,0,74,315
884,250000,176062,0,3548,0,66,315
885,250000,158492,0,3504,0,45,315
886,250000,141016,0,3448,0,62,315
887,250000,124081,0,3389,0,62,315
888,250000,107953,0,3341,0,51,315
889,250000,92425,0,3284,0,58,315
890,250000,77559,0,3820,0,49,308
891,250000,230804,0,3751,0,72,308
892,250000,212661,0,3684,0,74,308
893,250000,194390,0,3626,0,65,308
894,250000,176382,0,3573,0,56,308
895,250000,158382,0,3505,0,73,308
896,250000,140789,0,3455,0,53,308
897,250000,123619,0,3396,0,63,308
898,250000,107155,0,3348,0,51,308
899,250000,91499,0,3306,0,44,308
900,250000,76764,0,3812,0,55,295
901,250000,230672,0,3742,0,77,295
902,250000,211744,0,3686,0,60,295
903,250000,193048,0,3626,0,60,295
904,250000,175106,0,3569,0,58,295
905,250000,157479,0,3511,0,59,295
906,250000,139784,0,3458,0,57,295
907,250000,122845,0,3408,0,51,295
908,250000,106320,0,3359,0,55,295
909,250000,90274,0,3310,0,53,295
910,250000,75672,0,3882,0,54,286
911,250000,230634,0,3817,0,70,286
912,250000,211574,0,3753,0,67,286
913,250000,192861,0,3695,0,60,286
914,250000,174348,0,3630,0,70,286
915,250000,156490,0,3574,0,60,286
916,250000,138605,0,3520,0,54,286
917,250000,121359,0,3465,0,57,286
918,250000,105027,0,3415,0,52,286
919,250000,89444,0,3375,0,44,286
920,250000,74642,0,3944,0,53,292
921,250000,230724,0,3883,0,62,292
922,250000,211358,0,3813,0,72,292
923,250000,191894,0,3753,0,63,292
924,250000,172866,0,3691,0,69,292
925,250000,154559,0,3631,0,64,292
926,250000,136111,0,3572,0,64,292
927,250000,118357,0,3522,0,51,292
928,250000,101169,0,3476,0,48,292
929,250000,84831,0,3428,0,54,292
930,250000,69780,0,3986,0,35,266
931,250000,230382,0,3937,0,54,266
932,250000,210692,0,3892,0,48,266
933,250000,191322,0,3822,0,75,266
934,250000,172528,0,3775,0,48,266
935,250000,153896,0,3717,0,59,266
936,250000,135209,0,3662,0,57,266
937,250000,117278,0,3612,0,54,266
938,250000,99377,0,3564,0,51,266
939,250000,82405,0,3522,0,42,266
940,250000,67223,0,4072,0,51,262
941,250000,229964,0,4021,0,52,262
942,250000,209950,0,3968,0,54,262
943,250000,189808,0,3913,0,56,262
944,250000,170446,0,3852,0,65,262
945,250000,151101,0,3798,0,56,262
946,250000,132506,0,3744,0,56,262
947,250000,114548,0,3683,0,64,262
948,250000,97049,0,3634,0,49,262
949,250000,80694,0,3596,0,42,262
950,250000,65413,0,4088,0,47,269
951,250000,229660,0,4033,0,58,269
952,250000,209680,0,3966,0,73,269
953,250000,189984,0,3897,0,77,269
954,250000,170450,0,3834,0,66,269
955,250000,151018,0,3779,0,57,269
956,250000,132144,0,3742,0,38,269
957,250000,113846,0,3697,0,48,269
958,250000,95904,0,3653,0,46,269
959,250000,78827,0,3606,0,49,269
960,250000,63588,0,4230,0,38,288
961,250000,228740,0,4173,0,68,288
962,250000,207758,0,4096,0,81,288
963,250000,187497,0,4039,0,62,288
964,250000,167042,0,3974,0,74,288
965,250000,147200,0,3907,0,69,288
966,250000,127788,0,3857,0,52,288
967,250000,109082,0,3800,0,59,288
968,250000,91330,0,3746,0,56,288
969,250000,74408,0,3696,0,52,288
970,250000,58838,0,4265,0,58,284
971,250000,228338,0,4198,0,70,284
972,250000,207360,0,4134,0,71,284
973,250000,186709,0,4077,0,57,284
974,250000,166115,0,4012,0,71,284
975,250000,146014,0,3946,0,70,284
976,250000,126423,0,3897,0,51,284
977,250000,107427,0,3839,0,60,284
978,250000,89174,0,3787,0,56,284
979,250000,72462,0,3747,0,40,284
980,250000,56650,0,4290,0,48,279
981,250000,228568,0,4226,0,69,279
982,250000,207267,0,4175,0,52,279
983,250000,186453,0,4121,0,55,279
984,250000,165874,0,4063,0,62,279
985,250000,145321,0,3999,0,69,279
986,250000,125357,0,3934,0,68,279
987,250000,106539,0,3878,0,60,279
988,250000,88596,0,3834,0,46,279
989,250000,71398,0,3797,0,38,279
990,250000,56238,0,4384,0,45,280
991,250000,227637,0,4323,0,66,280
992,250000,206306,0,4266,0,60,280
993,250000,185091,0,4207,0,62,280
994,250000,163993,0,4145,0,66,280
995,250000,143254,0,4076,0,75,280
996,250000,123280,0,4002,0,78,280
997,250000,103632,0,3946,0,61,280
998,250000,85754,0,3896,0,53,280
999,250000,68985,0,3852,0,47,280
1000,250000,53806,0,4404,0,46,292
1001,249444,227644,96,4340,4,71,292
1002,248957,206073,95,4283,1,61,292
1003,248461,184706,92,4223,3,62,292
1004,247983,163875,90,4163,2,62,292
1005,247530,142988,89,4093,1,73,292
1006,247088,122490,87,4032,2,64,292
1007,246649,103083,85,3978,2,57,292
1008,246241,84766,84,3928,1,52,292
1009,245782,67475,84,3879,0,50,292
1010,245361,51534,107,4425,1,49,286
1011,249501,227488,103,4358,4,70,286
1012,248942,205955,99,4299,4,60,286
1013,248400,184289,97,4226,2,76,286
1014,247931,163326,93,4171,4,61,286
1015,247465,142303,91,4104,2,69,286
1016,247076,121863,90,4049,1,60,286
1017,246659,102227,89,3991,1,59,286
1018,246242,84123,88,3944,1,54,286
1019,245841,67004,85,3888,3,61,286
1020,245409,52096,117,4407,1,48,298
1021,249347,228170,116,4326,1,89,298
1022,248744,206213,116,4255,0,74,298
1023,248202,185010,115,4180,1,77,298
1024,247674,163995,113,4119,2,62,298
1025,247134,143532,111,4041,2,81,298
1026,246589,123297,109,3979,2,65,298
1027,245983,103641,108,3918,1,66,298
1028,245450,84913,106,3879,2,42,298
1029,244911,67285,105,3829,1,51,298
1030,244383,51492,155,4418,0,52,311
1031,249222,227661,152,4342,3,80,311
1032,248477,206002,149,4282,3,62,311
1033,247700,184801,146,4220,3,65,311
1034,246895,163930,142,4162,4,62,311
1035,246208,143133,138,4103,4,63,311
1036,245492,122615,135,4048,3,57,311
1037,244863,102465,130,3989,5,62,311
1038,244199,83468,128,3924,2,66,311
1039,243511,66127,128,3875,0,53,311
1040,242838,50559,184,4412,4,58,318
1041,249148,228300,180,4334,4,83,318
1042,248242,206519,173,4266,7,74,318
1043,247413,185561,171,4188,2,81,318
1044,246549,164361,168,4113,3,81,318
1045,245735,143789,161,4050,7,67,318
1046,244926,123637,159,3998,2,55,318
1047,244038,104270,155,3942,4,58,318
1048,243282,86004,152,3890,3,54,318
1049,242546,68446,151,3830,1,65,318
1050,241825,53001,227,4435,4,54,339
1051,248916,227764,218,4334,9,108,339
1052,247786,206360,208,4258,10,77,339
1053,246780,185090,202,4192,6,71,339
1054,245792,164202,195,4113,7,86,339
1055,244820,143774,192,4046,3,72,339
1056,243836,123336,184,3984,8,66,339
1057,242921,104233,181,3913,4,80,339
1058,241966,86386,177,3861,4,53,339
1059,241054,69948,177,3807,0,57,339
1060,240175,55036,269,4264,5,56,371
1061,248652,228747,262,4180,7,91,371
1062,247306,207826,253,4102,9,87,371
1063,246037,187200,247,4010,6,101,371
1064,244776,167026,236,3937,11,77,371
1065,243536,147349,229,3865,7,77,371
1066,242376,128164,224,3796,5,74,371
1067,241211,109651,220,3734,4,63,371
1068,240082,92112,213,3665,7,72,371
1069,239078,75318,207,3592,6,79,371
1070,238029,60151,309,4105,3,62,381
1071,248465,229169,303,4024,6,94,381
1072,246992,208714,296,3938,7,92,381
1073,245424,188897,287,3864,9,82,381
1074,243976,169272,275,3784,13,87,381
1075,242522,150259,271,3714,4,77,381
1076,241151,131996,269,3641,2,75,381
1077,239857,114387,259,3589,10,55,381
1078,238559,96974,255,3529,4,62,381
1079,237287,80737,251,3466,4,66,381
1080,236036,65825,381,4079,8,67,384
1081,248097,229489,374,3999,7,86,384
1082,246300,209847,362,3926,12,84,384
1083,244386,189991,356,3833,6,99,384
1084,242550,171098,345,3770,11,68,384
1085,240714,152152,343,3694,2,88,384
1086,239057,133397,333,3628,10,69,384
1087,237486,115748,327,3554,6,80,384
1088,235859,99116,315,3493,12,63,384
1089,234289,83195,310,3436,5,59,384
1090,232807,68617,454,3910,2,53,379
1091,247790,230275,441,3823,13,97,379
1092,245577,211187,433,3751,8,76,379
1093,243474,191908,423,3682,10,76,379
1094,241376,173535,414,3616,9,66,379
1095,239169,155526,402,3538,12,84,379
1096,237198,138116,397,3470,5,76,379
1097,235192,121095,390,3416,7,58,379
1098,233198,104853,383,3351,7,69,379
1099,231324,89292,375,3297,8,57,379
1100,229456,74326,583,3883,7,51,392
1101,247071,230524,570,3805,13,86,392
1102,244240,211290,555,3724,15,90,392
1103,241559,192505,541,3649,14,79,392
1104,238759,174394,531,3584,10,69,392
1105,236163,156346,519,3511,12,78,392
1106,233591,138708,507,3449,12,66,392
1107,231076,121738,498,3390,9,62,392
1108,228592,105104,482,3323,16,71,392
1109,226197,89129,469,3266,13,61,392
1110,223793,74514,683,3890,8,43,419
1111,246498,230284,667,3808,16,90,419
1112,243247,211239,647,3729,20,88,419
1113,240095,192807,630,3644,17,92,419
1114,236959,174482,610,3573,21,75,419
1115,233820,156607,588,3502,23,73,419
1116,230761,139296,569,3433,19,74,419
1117,227871,122657,553,3369,16,68,419
1118,225145,106350,539,3307,14,66,419
1119,222496,91015,524,3237,15,73,419
1120,219846,76784,778,3771,7,56,433
1121,246065,231134,757,3675,22,111,433
1122,242228,212996,732,3599,25,88,433
1123,238610,194723,710,3520,23,85,433
1124,235201,177143,689,3434,21,98,433
1125,231826,160345,671,3366,19,70,433
1126,228509,143376,655,3291,16,84,433
1127,225335,127210,631,3229,24,65,433
1128,222194,111339,616,3166,16,66,433
1129,219111,96301,598,3101,18,66,433
1130,216155,82077,854,3561,13,70,466
1131,245668,232357,831,3469,24,105,466
1132,241449,215088,800,3384,32,93,466
1133,237465,198086,768,3313,33,77,466
1134,233631,181431,747,3223,21,102,466
1135,229865,165557,724,3156,24,77,466
1136,226224,149606,706,3085,18,73,466
1137,222785,134206,685,3028,21,65,466
1138,219309,119229,669,2970,17,61,466
1139,215848,105203,654,2904,15,69,466
1140,212541,91796,1034,3373,17,52,476
1141,244769,233095,992,3291,42,95,476
1142,240067,216842,958,3212,35,82,476
1143,235330,201261,931,3141,28,78,476
1144,230474,186113,906,3071,26,73,476
1145,226003,170726,880,3000,26,76,476
1146,221529,155674,859,2919,21,88,476
1147,217167,141345,837,2855,23,68,476
1148,212873,127573,819,2785,20,73,476
1149,208743,114080,794,2734,25,51,476
1150,204670,101105,1176,3168,20,50,481
1151,244096,234272,1143,3075,34,102,481
1152,238452,219037,1109,3007,35,73,481
1153,232813,204313,1075,2940,36,68,481
1154,227291,189476,1048,2852,32,93,481
1155,222101,175027,1010,2796,39,57,481
1156,217047,161041,977,2742,33,56,481
1157,212182,147286,952,2672,25,76,481
1158,207281,134137,923,2611,31,64,481
1159,202743,121321,899,2555,24,56,481
1160,198400,109201,1308,3065,38,59,503
1161,243352,234423,1266,2978,44,96,503
1162,237252,219655,1221,2893,48,93,503
1163,231146,205250,1174,2819,48,87,503
1164,225197,191289,1129,2752,49,68,503
1165,219507,177674,1081,2682,52,73,503
1166,214131,164481,1044,2620,37,68,503
1167,208834,151485,1015,2552,33,72,503
1168,203860,138663,994,2489,24,66,503
1169,198975,126274,962,2426,33,68,503
1170,194195,114577,1435,2798,23,58,525
1171,242680,236129,1385,2719,52,87,525
1172,235655,222639,1339,2634,48,91,525
1173,228934,209716,1285,2567,57,73,525
1174,222522,196675,1240,2496,49,77,525
1175,216418,184098,1190,2434,55,70,525
1176,210233,171820,1154,2370,37,68,525
1177,204422,159996,1121,2307,34,71,525
1178,198666,148313,1083,2247,39,64,525
1179,193466,137174,1051,2194,35,55,525
1180,188143,126518,1566,2548,33,58,545
1181,242065,237125,1505,2466,66,84,545
1182,234564,224741,1450,2397,58,75,545
1183,227194,212572,1396,2333,61,73,545
1184,220174,200952,1344,2255,57,81,545
1185,213383,189696,1299,2188,46,71,545
1186,206751,178702,1250,2130,52,61,545
1187,200564,168248,1211,2064,41,72,545
1188,194790,157999,1173,2014,38,53,545
1189,189116,147916,1140,1958,36,58,545
1190,183293,138285,1638,2321,40,48,551
1191,241850,238353,1574,2248,68,77,551
1192,234094,226767,1520,2178,58,79,551
1193,226595,215736,1466,2107,58,78,551
1194,219336,205173,1417,2060,50,52,551
1195,212519,194840,1352,1999,66,63,551
1196,205660,184682,1312,1941,42,62,551
1197,199237,174928,1263,1888,50,55,551
1198,192999,165464,1228,1826,36,66,551
1199,186858,156572,1198,1785,30,46,551
1200,180847,147613,1743,2132,45,52,553
1201,241298,239472,1671,2070,81,66,553
1202,232974,229081,1604,1999,74,76,553
1203,224950,219203,1549,1939,58,63,553
1204,216986,209536,1489,1882,63,63,553
1205,209500,200196,1434,1830,58,57,553
1206,202325,191278,1395,1776,42,57,553
1207,195234,182469,1358,1730,41,47,553
1208,188208,173875,1313,1690,47,41,553
1209,181522,165288,1275,1642,42,51,553
1210,175247,157342,1903,1958,38,33,537
1211,240592,239933,1829,1899,77,66,537
1212,231431,230253,1776,1839,58,65,537
1213,222619,221052,1714,1782,68,61,537
1214,214014,212004,1654,1725,63,61,537
1215,205594,203375,1584,1679,72,47,537
1216,197745,195113,1523,1640,64,42,537
1217,190304,187100,1471,1600,56,44,537
1218,182840,179260,1425,1562,47,38,537
1219,175750,171451,1376,1525,51,40,537
1220,168852,163918,2030,1718,34,49,529
1221,240088,241566,1964,1669,77,51,529
1222,230192,233100,1893,1617,79,53,529
1223,220781,225419,1830,1571,67,47,529
1224,211768,217577,1768,1524,68,48,529
1225,202646,210097,1710,1481,59,43,529
1226,193904,202934,1645,1437,70,46,529
1227,185797,195684,1589,1405,60,34,529
1228,177980,188640,1536,1372,59,34,529
1229,170425,181591,1487,1339,55,33,529
1230,162999,174985,2179,1625,42,23,528
1231,239132,241950,2110,1579,73,46,528
1232,228550,234405,2031,1538,84,44,528
1233,218361,226586,1954,1501,79,38,528
1234,208347,219067,1899,1457,58,44,528
1235,198919,211579,1834,1424,70,34,528
1236,189888,204494,1761,1387,77,37,528
1237,181077,197614,1699,1363,69,26,528
1238,172611,190898,1647,1335,55,30,528
1239,164565,184347,1613,1306,34,30,528
1240,156375,177714,2315,1533,57,38,502
1241,238622,242449,2228,1490,92,45,502
1242,227443,235036,2152,1446,83,46,502
1243,216734,227669,2073,1405,85,41,502
1244,206600,220524,2008,1361,71,45,502
1245,196815,213659,1945,1324,66,40,502
1246,187216,206952,1880,1292,71,36,502
1247,178034,200550,1827,1253,58,41,502
1248,168873,194493,1770,1221,59,33,502
1249,160205,188425,1713,1199,57,23,502
1250,151681,182293,2519,1473,56,25,504
1251,237490,242607,2440,1428,93,48,504
1252,225191,235359,2371,1381,73,49,504
1253,213543,228524,2292,1344,85,37,504
1254,201935,221756,2202,1317,100,30,504
1255,191005,215064,2129,1278,78,39,504
1256,180296,208666,2067,1254,65,24,504
1257,170013,202637,2005,1223,67,32,504
1258,159906,196513,1953,1187,54,37,504
1259,150290,190703,1889,1162,68,26,504
1260,140807,184765,2799,1383,56,17,511
1261,236024,243209,2706,1348,101,35,511
1262,222244,236402,2604,1313,117,36,511
1263,209175,229747,2502,1278,109,39,511
1264,196853,223606,2430,1237,79,44,511
1265,184764,217642,2360,1201,75,37,511
1266,172705,211724,2284,1173,82,28,511
1267,161111,206086,2214,1146,77,27,511
1268,150078,200195,2167,1111,51,35,511
1269,139262,194880,2110,1078,61,33,511
1270,128785,189428,3150,1247,61,16,514
1271,234299,243772,3039,1208,127,39,514
1272,219003,237646,2948,1178,100,31,514
1273,204211,231524,2859,1147,100,32,514
1274,189993,225896,2762,1111,104,37,514
1275,176224,220243,2667,1075,108,36,514
1276,162964,214695,2586,1048,91,29,514
1277,150199,209693,2500,1032,94,17,514
1278,137789,204555,2427,1008,77,24,514
1279,125776,199439,2377,986,53,23,514
1280,114292,194556,3468,1184,60,23,567
1281,232841,244113,3351,1148,138,37,567
1282,216093,238196,3244,1121,124,28,567
1283,199967,232649,3140,1092,114,29,567
1284,184234,227232,3038,1060,113,33,567
1285,169151,221964,2928,1042,126,18,567
1286,154485,216691,2855,1009,80,34,567
1287,140011,211485,2767,975,99,34,567
1288,126525,206726,2682,947,87,28,567
1289,113400,201931,2606,927,82,20,567
1290,101303,197319,3737,1162,73,17,606
1291,231361,244084,3606,1121,154,42,606
1292,213432,238501,3478,1096,147,26,606
1293,196106,233176,3355,1051,134,46,606
1294,179399,227909,3245,1023,131,29,606
1295,163205,222789,3131,992,127,31,606
1296,147807,217714,3014,961,126,33,606
1297,132433,212949,2917,929,106,33,606
1298,117810,208500,2831,914,96,15,606
1299,104343,203840,2753,884,79,30,606
1300,91198,199501,4009,1032,79,20,657
1301,229814,244728,3848,999,197,35,657
1302,210435,239843,3704,968,171,31,657
1303,192089,234985,3553,941,181,29,657
1304,174052,230350,3422,906,149,38,657
1305,156992,225878,3310,877,127,31,657
1306,140132,221600,3182,853,140,26,657
1307,124059,217189,3085,826,106,28,657
1308,108934,213141,2978,801,118,25,657
1309,94733,209208,2885,785,102,17,657
1310,81355,205268,4123,925,69,25,759
1311,229165,245454,3957,880,195,47,759
1312,209080,241071,3799,843,190,37,759
1313,190412,236906,3648,801,192,44,759
1314,171865,232965,3509,771,174,30,759
1315,154440,228891,3370,751,166,20,759
1316,137598,225314,3250,727,141,25,759
1317,121531,221666,3125,707,145,20,759
1318,106032,218102,3009,687,134,20,759
1319,91990,214635,2914,662,100,25,759
1320,78836,211346,4086,746,100,17,858
1321,229633,246252,3899,713,234,33,858
1322,210225,242753,3699,682,233,31,858
1323,191818,239243,3552,642,179,42,858
1324,174235,235964,3380,612,213,32,858
1325,157508,232900,3222,590,195,22,858
1326,141438,229947,3067,567,185,24,858
1327,126038,227158,2928,547,154,20,858
1328,111331,224394,2819,524,117,24,858
1329,97422,221860,2708,506,120,19,858
1330,84974,219449,3895,622,119,18,866
1331,230702,246898,3720,590,212,34,866
1332,211981,244039,3542,556,217,35,866
1333,194458,241232,3358,526,229,30,866
1334,177586,238611,3208,501,185,25,866
1335,161716,236131,3061,472,175,30,866
1336,146079,233787,2903,451,189,22,866
1337,131471,231504,2769,433,150,19,866
1338,117568,229345,2654,418,137,15,866
1339,104601,227339,2532,400,144,18,866
1340,92880,225347,3574,455,115,17,916
1341,232199,247715,3386,438,234,18,916
1342,215145,245491,3216,421,209,18,916
1343,199230,243416,3036,407,216,14,916
1344,183848,241349,2883,393,182,14,916
1345,169364,239300,2725,377,182,16,916
1346,155664,237465,2596,360,148,18,916
1347,142767,235705,2446,346,169,15,916
1348,130711,233940,2322,330,140,16,916
1349,119130,232230,2219,321,114,9,916
1350,108398,230633,3139,356,118,20,941
1351,234330,248234,2966,339,205,17,941
1352,219465,246442,2821,321,175,18,941
1353,205157,244762,2666,306,176,16,941
1354,191906,243188,2525,291,165,15,941
1355,179507,241767,2377,276,167,15,941
1356,167539,240397,2240,262,155,14,941
1357,156393,239107,2123,246,134,16,941
1358,145859,238006,2006,234,127,12,941
1359,135877,236810,1896,224,120,10,941
1360,126484,235634,2722,260,118,15,891
1361,236143,248716,2589,247,157,14,891
1362,223368,247327,2452,238,161,9,891
1363,211193,246203,2324,224,147,14,891
1364,199571,245145,2197,206,159,18,891
1365,188520,244117,2066,196,145,10,891
1366,178256,243173,1950,190,130,6,891
1367,168421,242251,1851,176,113,14,891
1368,159230,241394,1754,171,110,5,891
1369,150307,240567,1654,162,116,9,891
1370,141988,239756,2372,179,101,7,771
1371,238206,249065,2276,171,111,8,771
1372,226663,248257,2156,164,139,7,771
1373,215917,247494,2060,156,110,8,771
1374,205579,246750,1953,149,117,7,771
1375,195807,246002,1864,142,100,8,771
1376,186407,245304,1765,138,118,4,771
1377,177694,244681,1680,132,96,6,771
1378,169378,244051,1595,129,93,3,771
1379,161417,243316,1527,126,73,3,771
1380,153485,242601,2214,148,80,7,646
1381,239093,249226,2123,136,101,12,646
1382,228557,248580,2022,131,107,5,646
1383,218574,247926,1937,123,94,8,646
1384,209083,247328,1856,121,89,2,646
1385,199670,246762,1768,115,92,6,646
1386,190888,246158,1678,108,99,7,646
1387,182502,245653,1611,105,73,3,646
1388,174477,245120,1535,101,83,4,646
1389,166726,244611,1461,94,78,7,646
1390,159286,244168,2027,101,83,5,531
1391,239987,249467,1956,97,77,4,531
1392,230143,249015,1889,95,74,2,531
1393,220792,248555,1812,92,82,3,531
1394,211631,248156,1751,91,67,1,531
1395,202606,247659,1684,88,72,3,531
1396,194303,247249,1615,86,75,2,531
1397,186230,246869,1545,82,77,4,531
1398,178249,246469,1492,79,55,3,531
1399,170890,246095,1447,78,49,1,531
1400,163556,245718,2146,89,59,0,428
1401,239084,249570,2086,87,61,2,428
1402,228763,249165,2030,82,57,5,428
1403,218823,248780,1981,81,53,1,428
1404,208908,248379,1924,79,60,2,428
1405,199077,247934,1863,75,64,4,428
1406,189578,247587,1786,73,79,2,428
1407,180446,247246,1731,72,56,1,428
1408,171669,246856,1687,71,48,1,428
1409,163338,246515,1625,69,63,2,428
1410,155252,246171,2407,81,48,1,324
1411,237871,249664,2366,80,43,1,324
1412,225913,249245,2305,79,65,1,324
1413,214499,248860,2251,78,56,1,324
1414,203099,248489,2192,77,65,1,324
1415,192369,248069,2139,77,56,0,324
1416,181696,247682,2100,75,42,2,324
1417,171111,247315,2048,73,57,2,324
1418,160928,246920,2005,73,43,0,324
1419,151121,246527,1967,72,40,1,324
1420,141421,246208,2878,84,44,0,278
1421,235887,249546,2811,83,70,1,278
1422,221640,249165,2764,82,50,1,278
1423,207972,248723,2713,82,53,0,278
1424,194085,248316,2668,82,52,0,278
1425,180438,247902,2622,81,47,1,278
1426,167486,247493,2564,81,59,0,278
1427,154618,247110,2507,79,57,2,278
1428,141944,246738,2463,78,47,1,278
1429,129507,246340,2421,76,44,2,278
1430,117767,246008,3679,99,51,0,263
1431,231819,249502,3618,99,68,0,263
1432,213744,249032,3553,97,72,2,263
1433,195768,248601,3501,96,58,1,263
1434,178170,248162,3435,95,69,1,263
1435,161111,247750,3381,94,58,1,263
1436,144044,247334,3326,92,58,2,263
1437,127695,246883,3256,91,73,1,263
1438,111930,246463,3201,90,57,1,263
1439,96474,246029,3155,89,49,1,263
1440,81964,245585,4533,99,52,0,273
