timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98939,0,3507,0,60,321
739,250000,82936,0,3454,0,58,321
740,250000,67418,0,3972,0,46,313
741,250000,230162,0,3915,0,64,313
742,250000,210524,0,3860,0,59,313
743,250000,191144,0,3800,0,65,313
744,250000,172272,0,3747,0,56,313
745,250000,153670,0,3693,0,55,313
746,250000,135685,0,3633,0,63,313
747,250000,117766,0,3589,0,44,313
748,250000,100102,0,3534,0,59,313
749,250000,83412,0,3481,0,55,313
750,250000,68248,0,4064,0,59,308
751,250000,229812,0,3986,0,85,308
752,250000,210464,0,3926,0,64,308
753,250000,190654,0,3845,0,90,308
754,250000,170951,0,3783,0,69,308
755,250000,152471,0,3731,0,58,308
756,250000,134189,0,3671,0,62,308
757,250000,116036,0,3621,0,54,308
758,250000,98640,0,3569,0,55,308
759,250000,82093,0,3508,0,63,308
760,250000,67240,0,4038,0,54,305
761,250000,229953,0,3986,0,55,305
762,250000,210151,0,3899,0,96,305
763,250000,190460,0,3837,0,75,305
764,250000,171407,0,3778,0,65,305
765,250000,152597,0,3712,0,70,305
766,250000,134125,0,3654,0,63,305
767,250000,116166,0,3605,0,54,305
768,250000,98785,0,3541,0,66,305
769,250000,82205,0,3499,0,45,305
770,250000,67145,0,4080,0,51,304
771,250000,229547,0,4027,0,59,304
772,250000,209318,0,3972,0,60,304
773,250000,189605,0,3906,0,71,304
774,250000,170105,0,3844,0,68,304
775,250000,150888,0,3790,0,57,304
776,250000,132024,0,3726,0,67,304
777,250000,113707,0,3675,0,55,304
778,250000,96536,0,3617,0,64,304
779,250000,79938,0,3556,0,62,304
780,250000,64804,0,4080,0,47,284
781,250000,229360,0,4011,0,74,284
782,250000,209087,0,3948,0,71,284
783,250000,189475,0,3893,0,65,284
784,250000,169970,0,3831,0,65,284
785,250000,150743,0,3765,0,74,284
786,250000,132046,0,3699,0,71,284
787,250000,114036,0,3645,0,58,284
788,250000,96992,0,3592,0,54,284
789,250000,80812,0,3549,0,43,284
790,250000,65909,0,4124,0,37,301
791,250000,229235,0,4048,0,84,301
792,250000,209310,0,3988,0,65,301
793,250000,189442,0,3919,0,73,301
794,250000,169961,0,3864,0,56,301
795,250000,150845,0,3812,0,55,301
796,250000,132170,0,3761,0,53,301
797,250000,113801,0,3703,0,63,301
798,250000,96279,0,3640,0,70,301
799,250000,79690,0,3587,0,56,301
800,250000,64553,0,4085,0,51,309
801,250000,229456,0,4013,0,76,309
802,250000,209806,0,3945,0,73,309
803,250000,190096,0,3887,0,63,309
804,250000,170575,0,3818,0,73,309
805,250000,151483,0,3743,0,78,309
806,250000,133007,0,3674,0,75,309
807,250000,114923,0,3623,0,55,309
808,250000,97483,0,3557,0,68,309
809,250000,81094,0,3505,0,53,309
810,250000,66198,0,4037,0,54,302
811,250000,229716,0,3966,0,75,302
812,250000,210301,0,3896,0,79,302
813,250000,190718,0,3842,0,58,302
814,250000,171627,0,3777,0,67,302
815,250000,152804,0,3718,0,59,302
816,250000,134267,0,3664,0,55,302
817,250000,116185,0,3612,0,55,302
818,250000,99123,0,3564,0,49,302
819,250000,82546,0,3518,0,47,302
820,250000,67980,0,4066,0,70,319
821,250000,229769,0,3995,0,77,319
822,250000,209438,0,3932,0,63,319
823,250000,189514,0,3871,0,65,319
824,250000,170318,0,3808,0,68,319
825,250000,151548,0,3740,0,71,319
826,250000,133060,0,3671,0,69,319
827,250000,114996,0,3632,0,42,319
828,250000,97781,0,3577,0,57,319
829,250000,81303,0,3512,0,72,319
830,250000,66062,0,4051,0,62,311
831,250000,229905,0,3973,0,81,311
832,250000,209759,0,3916,0,64,311
833,250000,190043,0,3851,0,73,311
834,250000,170622,0,3781,0,71,311
835,250000,151306,0,3712,0,77,311
836,250000,133080,0,3650,0,68,311
837,250000,115034,0,3591,0,63,311
838,250000,98031,0,3531,0,65,311
839,250000,82236,0,3492,0,41,311
840,250000,67137,0,4120,0,56,335
841,250000,229539,0,4033,0,92,335
842,250000,209571,0,3954,0,86,335
843,250000,189629,0,3885,0,73,335
844,250000,170151,0,3817,0,71,335
845,250000,151041,0,3748,0,75,335
846,250000,132360,0,3690,0,60,335
847,250000,114086,0,3625,0,68,335
848,250000,96465,0,3552,0,75,335
849,250000,79943,0,3491,0,66,335
850,250000,64776,0,3992,0,47,331
851,250000,230141,0,3926,0,71,331
852,250000,210625,0,3850,0,82,331
853,250000,191491,0,3774,0,82,331
854,250000,172398,0,3709,0,70,331
855,250000,153884,0,3655,0,56,331
856,250000,135656,0,3597,0,63,331
857,250000,118453,0,3537,0,68,331
858,250000,101952,0,3491,0,51,331
859,250000,86118,0,3439,0,53,331
860,250000,71227,0,3951,0,60,311
861,250000,230169,0,3876,0,82,311
862,250000,210815,0,3811,0,70,311
863,250000,191646,0,3735,0,79,311
864,250000,172916,0,3675,0,66,311
865,250000,154722,0,3617,0,62,311
866,250000,136313,0,3558,0,62,311
867,250000,118515,0,3514,0,48,311
868,250000,101868,0,3451,0,65,311
869,250000,86484,0,3401,0,52,311
870,250000,71440,0,4008,0,55,301
871,250000,230235,0,3941,0,72,301
872,250000,210878,0,3863,0,84,301
873,250000,191395,0,3799,0,72,301
874,250000,171917,0,3741,0,64,301
875,250000,152960,0,3680,0,63,301
876,250000,134647,0,3628,0,54,301
877,250000,116973,0,3581,0,48,301
878,250000,100274,0,3532,0,51,301
879,250000,84362,0,3474,0,61,301
880,250000,69224,0,3904,0,48,324
881,250000,230638,0,3844,0,65,324
882,250000,211341,0,3778,0,71,324
883,250000,192534,0,3709,0,74,324
884,250000,173784,0,3640,0,72,324
885,250000,155620,0,3568,0,77,324
886,250000,137798,0,3519,0,55,324
887,250000,120361,0,3464,0,56,324
888,250000,104061,0,3409,0,58,324
889,250000,88236,0,3365,0,48,324
890,250000,73430,0,3866,0,52,308
891,250000,230769,0,3804,0,68,308
892,250000,211664,0,3740,0,70,308
893,250000,192811,0,3679,0,67,308
894,250000,174207,0,3618,0,66,308
895,250000,156071,0,3549,0,72,308
896,250000,138490,0,3478,0,75,308
897,250000,121322,0,3425,0,57,308
898,250000,104704,0,3355,0,75,308
899,250000,88991,0,3305,0,52,308
900,250000,74554,0,3885,0,41,294
901,250000,230164,0,3822,0,71,294
902,250000,210998,0,3760,0,70,294
903,250000,192441,0,3703,0,60,294
904,250000,173919,0,3641,0,67,294
905,250000,155733,0,3587,0,62,294
906,250000,137698,0,3535,0,54,294
907,250000,120179,0,3473,0,64,294
908,250000,103132,0,3412,0,65,294
909,250000,87147,0,3365,0,50,294
910,250000,72100,0,3952,0,46,291
911,250000,230556,0,3889,0,74,291
912,250000,210979,0,3822,0,72,291
913,250000,191958,0,3752,0,74,291
914,250000,173340,0,3711,0,43,291
915,250000,155173,0,3653,0,61,291
916,250000,136670,0,3592,0,69,291
917,250000,118879,0,3545,0,49,291
918,250000,101817,0,3492,0,57,291
919,250000,85624,0,3435,0,57,291
920,250000,71133,0,4002,0,41,292
921,250000,229845,0,3944,0,62,292
922,250000,210059,0,3884,0,65,292
923,250000,190746,0,3816,0,70,292
924,250000,171851,0,3760,0,61,292
925,250000,153255,0,3703,0,58,292
926,250000,134656,0,3641,0,67,292
927,250000,116949,0,3590,0,56,292
928,250000,99631,0,3538,0,57,292
929,250000,83351,0,3488,0,50,292
930,250000,68424,0,4001,0,46,290
931,250000,229769,0,3930,0,72,290
932,250000,210137,0,3870,0,63,290
933,250000,190771,0,3813,0,61,290
934,250000,171380,0,3755,0,59,290
935,250000,152770,0,3693,0,64,290
936,250000,134460,0,3636,0,58,290
937,250000,116734,0,3576,0,63,290
938,250000,99401,0,3529,0,53,290
939,250000,83526,0,3487,0,46,290
940,250000,68267,0,4066,0,54,291
941,250000,229613,0,3992,0,79,291
942,250000,209804,0,3932,0,65,291
943,250000,190217,0,3865,0,74,291
944,250000,170822,0,3814,0,55,291
945,250000,151738,0,3751,0,64,291
946,250000,133001,0,3693,0,66,291
947,250000,114688,0,3644,0,51,291
948,250000,97543,0,3596,0,52,291
949,250000,81644,0,3554,0,44,291
950,250000,66437,0,4142,0,39,285
951,250000,229247,0,4076,0,74,285
952,250000,208637,0,4011,0,70,285
953,250000,188463,0,3960,0,55,285
954,250000,168832,0,3909,0,54,285
955,250000,149471,0,3862,0,47,285
956,250000,130116,0,3805,0,59,285
957,250000,111651,0,3740,0,66,285
958,250000,93919,0,3687,0,54,285
959,250000,77561,0,3621,0,71,285
960,250000,62774,0,4074,0,54,282
961,250000,229994,0,4000,0,79,282
962,250000,210327,0,3938,0,65,282
963,250000,190617,0,3878,0,67,282
964,250000,170986,0,3822,0,60,282
965,250000,151889,0,3772,0,53,282
966,250000,133183,0,3718,0,58,282
967,250000,114816,0,3669,0,51,282
968,250000,97292,0,3625,0,44,282
969,250000,80502,0,3575,0,54,282
970,250000,65577,0,4155,0,63,302
971,250000,229113,0,4094,0,63,302
972,250000,208655,0,4030,0,71,302
973,250000,188213,0,3968,0,67,302
974,250000,168233,0,3906,0,66,302
975,250000,148664,0,3845,0,66,302
976,250000,129255,0,3788,0,61,302
977,250000,110272,0,3735,0,58,302
978,250000,92660,0,3684,0,52,302
979,250000,76081,0,3627,0,59,302
980,250000,61354,0,4163,0,49,288
981,250000,229139,0,4097,0,72,288
982,250000,208346,0,4028,0,71,288
983,250000,187940,0,3968,0,61,288
984,250000,168342,0,3919,0,53,288
985,250000,148686,0,3865,0,57,288
986,250000,129569,0,3809,0,57,288
987,250000,111284,0,3760,0,52,288
988,250000,93755,0,3703,0,57,288
989,250000,76962,0,3648,0,56,288
990,250000,61627,0,4179,0,58,306
991,250000,229003,0,4110,0,73,306
992,250000,208125,0,4046,0,68,306
993,250000,187763,0,3975,0,78,306
994,250000,168016,0,3908,0,69,306
995,250000,148741,0,3841,0,71,306
996,250000,129493,0,3778,0,64,306
997,250000,111266,0,3715,0,65,306
998,250000,93953,0,3668,0,50,306
999,250000,77399,0,3621,0,52,306
1000,250000,62166,0,4160,0,51,311
1001,249478,228906,99,4092,1,78,311
1002,248981,208143,98,4003,1,97,311
1003,248503,188251,97,3934,1,70,311
1004,248000,168773,94,3883,3,55,311
1005,247578,149495,91,3812,3,74,311
1006,247157,130243,88,3751,3,66,311
1007,246743,111785,86,3689,2,68,311
1008,246323,94189,84,3642,2,48,311
1009,245850,77169,80,3589,4,55,311
1010,245459,61846,82,4205,2,55,307
1011,249590,228807,79,4132,3,79,307
1012,249208,207963,79,4058,0,81,307
1013,248789,188141,78,3996,1,66,307
1014,248430,167868,77,3934,1,65,307
1015,248017,148061,76,3870,1,68,307
1016,247615,128879,75,3817,1,60,307
1017,247200,110763,74,3766,1,58,307
1018,246817,93214,73,3714,1,55,307
1019,246431,76595,72,3651,1,67,307
1020,246057,61362,108,4144,2,65,321
1021,249439,229135,103,4079,5,74,321
1022,248883,208804,102,4009,1,73,321
1023,248398,188679,100,3937,2,77,321
1024,247891,169037,99,3881,1,60,321
1025,247392,149865,97,3817,2,68,321
1026,246889,130806,97,3760,0,62,321
1027,246423,112171,96,3695,1,68,321
1028,245989,94458,93,3627,3,70,321
1029,245544,77668,89,3571,4,58,321
1030,245115,62358,122,4098,0,48,320
1031,249383,229607,118,4019,4,87,320
1032,248820,209509,117,3947,1,76,320
1033,248182,190065,116,3880,1,72,320
1034,247582,170539,115,3815,1,71,320
1035,247022,151423,113,3760,2,59,320
1036,246475,132667,109,3697,4,66,320
1037,245893,114927,104,3632,5,69,320
1038,245399,97885,103,3581,1,53,320
1039,244913,82191,101,3529,2,56,320
1040,244479,67612,161,4046,7,62,328
1041,249216,229568,160,3976,1,74,328
1042,248411,209968,156,3915,4,68,328
1043,247649,190388,149,3860,7,61,328
1044,246939,171148,144,3797,5,68,328
1045,246195,151821,142,3732,2,74,328
1046,245509,133316,137,3683,5,56,328
1047,244848,115306,134,3623,3,61,328
1048,244176,97791,128,3562,6,64,328
1049,243571,81526,124,3506,4,60,328
1050,242966,66276,172,4116,1,45,333
1051,249135,229631,164,4035,8,93,333
1052,248281,208824,162,3966,2,75,333
1053,247531,188896,158,3899,4,72,333
1054,246737,169073,155,3828,3,77,333
1055,245943,149555,154,3753,1,78,333
1056,245115,130984,153,3686,1,72,333
1057,244348,113263,151,3620,2,69,333
1058,243561,95977,148,3562,3,64,333
1059,242828,79852,147,3515,1,48,333
1060,242102,65266,225,4038,1,50,342
1061,248913,229627,220,3955,5,85,342
1062,247784,209852,217,3877,3,81,342
1063,246696,190405,214,3800,3,89,342
1064,245674,171638,207,3739,7,65,342
1065,244700,152996,197,3685,10,58,342
1066,243700,134789,193,3624,4,63,342
1067,242757,116994,190,3575,3,53,342
1068,241796,99740,186,3524,4,52,342
1069,240837,83408,181,3468,5,60,342
1070,239980,68026,259,4047,6,49,317
1071,248652,229862,253,3977,6,75,317
1072,247435,209990,249,3908,4,73,317
1073,246197,190334,242,3839,7,73,317
1074,244913,171296,236,3783,6,60,317
1075,243728,152006,231,3729,5,63,317
1076,242580,133437,227,3680,4,51,317
1077,241483,115020,222,3614,5,70,317
1078,240397,97282,216,3558,6,56,317
1079,239335,80494,213,3505,3,56,317
1080,238335,65259,308,4078,1,57,348
1081,248517,229831,301,4002,7,84,348
1082,247061,209688,294,3915,7,97,348
1083,245660,190171,287,3836,7,86,348
1084,244143,171056,280,3770,7,71,348
1085,242815,152026,277,3701,3,74,348
1086,241442,133604,272,3631,5,71,348
1087,240046,115765,265,3574,7,63,348
1088,238767,98345,259,3526,6,54,348
1089,237363,82076,252,3470,7,57,348
1090,236041,66909,347,4092,7,41,352
1091,248251,229324,338,4026,9,71,352
1092,246595,209145,328,3946,10,86,352
1093,245006,189265,322,3868,6,82,352
1094,243407,169851,315,3786,7,88,352
1095,241853,151135,308,3706,7,84,352
1096,240351,132546,305,3644,3,69,352
1097,238753,114528,297,3588,8,57,352
1098,237184,97642,291,3535,6,55,352
1099,235630,81727,285,3480,6,57,352
1100,234157,66891,438,4042,3,56,367
1101,247830,229871,426,3965,12,84,367
1102,245632,210164,420,3895,6,76,367
1103,243561,190426,411,3818,9,81,367
1104,241475,171293,403,3751,8,74,367
1105,239421,152764,395,3680,8,75,367
1106,237436,134349,386,3613,9,71,367
1107,235545,116462,375,3549,11,69,367
1108,233682,99644,363,3493,13,60,367
1109,231781,83898,357,3436,6,58,367
1110,229955,69180,494,3904,5,66,366
1111,247357,230052,480,3818,14,99,366
1112,244958,210955,467,3740,13,84,366
1113,242580,192348,456,3671,11,75,366
1114,240287,174378,446,3606,10,69,366
1115,238119,156028,437,3540,9,70,366
1116,235982,138345,423,3485,14,62,366
1117,233867,120908,412,3438,11,53,366
1118,231794,104076,406,3381,6,58,366
1119,229821,88114,401,3331,5,55,366
1120,227988,73223,565,3912,13,49,382
1121,247220,230405,538,3834,28,87,382
1122,244449,211221,520,3765,18,75,382
1123,241868,192060,508,3688,12,78,382
1124,239337,173744,495,3614,13,84,382
1125,237008,156058,484,3550,12,72,382
1126,234607,138690,469,3489,16,66,382
1127,232141,121621,460,3431,9,62,382
1128,230030,104850,445,3367,15,70,382
1129,227771,89317,439,3312,6,58,382
1130,225543,74624,653,3810,13,47,395
1131,246792,230660,627,3738,27,79,395
1132,243684,211970,608,3664,20,81,395
1133,240625,193689,590,3591,18,75,395
1134,237558,175503,568,3520,23,76,395
1135,234731,157939,554,3456,14,69,395
1136,231841,140309,547,3387,7,73,395
1137,229195,123587,532,3322,15,70,395
1138,226547,107334,514,3257,18,72,395
1139,223882,92102,506,3201,8,61,395
1140,221201,77511,731,3661,7,68,400
1141,246384,231970,709,3578,22,89,400
1142,242894,214135,687,3506,22,80,400
1143,239627,196695,664,3432,24,83,400
1144,236435,179540,647,3379,17,59,400
1145,233197,162519,637,3309,10,73,400
1146,229812,146152,615,3249,23,64,400
1147,226702,130164,602,3180,13,77,400
1148,223703,114756,586,3116,16,67,400
1149,220681,99687,567,3064,19,55,400
1150,217934,85345,872,3664,12,44,416
1151,245779,231678,846,3577,27,96,416
1152,241579,213737,815,3491,32,92,416
1153,237637,196181,798,3417,18,86,416
1154,233680,179194,774,3358,24,68,416
1155,229784,162046,746,3284,29,85,416
1156,226055,145806,725,3213,22,77,416
1157,222370,130386,700,3145,27,75,416
1158,218674,115063,689,3087,12,59,416
1159,215204,100621,667,3038,22,51,416
1160,211850,86851,972,3556,12,43,443
1161,245358,232157,941,3455,33,114,443
1162,240569,214681,916,3378,26,85,443
1163,236024,197806,891,3292,26,96,443
1164,231638,181118,865,3212,26,85,443
1165,227294,164963,841,3136,25,80,443
1166,223099,149548,818,3067,26,72,443
1167,218919,134051,802,3006,16,65,443
1168,214879,119329,778,2942,24,70,443
1169,210974,105132,762,2888,17,57,443
1170,207105,91636,1113,3415,22,50,480
1171,244541,232804,1080,3335,34,86,480
1172,239059,215732,1025,3248,60,97,480
1173,233864,199681,984,3164,42,98,480
1174,228915,183759,946,3086,39,85,480
1175,224080,168374,916,3002,32,90,480
1176,219682,153072,878,2931,38,76,480
1177,215208,138549,854,2860,24,72,480
1178,210993,124173,827,2792,29,71,480
1179,206986,110424,799,2731,28,64,480
1180,202921,97313,1150,3211,19,61,496
1181,244323,233977,1119,3119,31,100,496
1182,238753,218717,1075,3035,47,92,496
1183,233393,203284,1035,2955,42,86,496
1184,228199,188611,1006,2889,29,72,496
1185,223267,174511,966,2821,43,76,496
1186,218472,160215,934,2752,32,76,496
1187,213700,146417,903,2686,32,73,496
1188,209222,133187,880,2621,23,67,496
1189,204791,120668,856,2558,25,68,496
1190,200479,108129,1275,3057,22,42,501
1191,243906,234785,1234,2970,43,96,501
1192,237775,219886,1189,2885,47,91,501
1193,231855,205676,1147,2799,45,88,501
1194,225920,191500,1117,2725,30,80,501
1195,220327,177805,1075,2668,46,64,501
1196,214934,164525,1043,2608,32,63,501
1197,209653,151877,1019,2525,24,88,501
1198,204382,138969,982,2475,38,53,501
1199,199529,126420,958,2421,25,55,501
1200,194748,114442,1400,2881,37,50,533
1201,242878,235629,1351,2806,50,82,533
1202,236213,221445,1301,2722,53,92,533
1203,229904,207586,1260,2644,42,91,533
1204,223517,194149,1220,2577,42,70,533
1205,217405,181297,1180,2522,41,57,533
1206,211634,168627,1147,2443,33,88,533
1207,205742,156323,1115,2391,33,54,533
1208,200009,144397,1067,2344,49,49,533
1209,194678,132647,1046,2284,21,64,533
1210,189384,121244,1484,2686,27,50,534
1211,242674,236775,1436,2618,52,76,534
1212,235586,223671,1383,2544,57,79,534
1213,228574,210807,1331,2464,53,83,534
1214,221810,198418,1293,2402,39,67,534
1215,215317,186374,1238,2338,57,68,534
1216,209112,174450,1206,2279,34,62,534
1217,203214,163183,1170,2225,37,60,534
1218,197135,152180,1130,2163,43,66,534
1219,191534,141289,1104,2108,27,58,534
1220,185858,130539,1642,2477,33,50,545
1221,241888,237652,1583,2401,62,89,545
1222,233945,225701,1516,2333,71,73,545
1223,226476,214388,1460,2269,57,66,545
1224,219238,203118,1401,2203,61,69,545
1225,212443,191846,1370,2150,32,56,545
1226,205743,181193,1318,2084,52,71,545
1227,199244,171050,1274,2024,46,64,545
1228,192707,160866,1242,1978,33,49,545
1229,186488,150975,1207,1934,35,48,545
1230,180532,141531,1724,2281,39,56,547
1231,241550,238649,1667,2228,60,55,547
1232,233234,227374,1611,2163,61,71,547
1233,224995,216470,1554,2090,59,78,547
1234,217250,205950,1497,2028,61,71,547
1235,209781,195923,1437,1970,63,61,547
1236,202786,186013,1391,1922,47,50,547
1237,196003,176449,1343,1866,49,59,547
1238,189349,167165,1292,1826,51,43,547
1239,182998,158001,1241,1776,52,53,547
1240,176851,149036,1859,2081,34,46,558
1241,240755,239536,1778,2020,86,68,558
1242,231914,229287,1703,1968,83,56,558
1243,223340,219557,1637,1911,74,60,558
1244,215078,210121,1571,1862,70,52,558
1245,207310,200779,1517,1809,56,55,558
1246,199643,191818,1470,1759,48,52,558
1247,192498,183074,1399,1712,72,49,558
1248,185542,174303,1361,1664,38,48,558
1249,178690,165957,1317,1615,47,50,558
1250,171840,157725,1898,1876,43,40,542
1251,240628,240593,1830,1825,71,56,542
1252,231724,231458,1756,1759,81,70,542
1253,222875,222814,1694,1698,64,63,542
1254,214286,214386,1626,1650,75,51,542
1255,206256,206126,1562,1595,71,56,542
1256,198269,198016,1513,1552,52,44,542
1257,190514,190206,1461,1519,53,34,542
1258,183300,182393,1412,1482,50,44,542
1259,176106,174904,1369,1449,43,34,542
1260,169197,167623,2015,1784,44,34,552
1261,240082,241019,1957,1718,65,71,552
1262,230355,232403,1878,1674,86,47,552
1263,220949,224035,1830,1627,51,49,552
1264,211722,215840,1756,1588,77,42,552
1265,202903,207968,1683,1550,76,38,552
1266,194485,200187,1623,1509,65,45,552
1267,186459,192578,1567,1463,60,47,552
1268,178554,185254,1513,1425,59,38,552
1269,171001,178001,1470,1375,46,51,552
1270,163786,171320,2210,1616,59,34,529
1271,238976,241813,2136,1577,83,39,529
1272,228102,233920,2049,1528,94,50,529
1273,217909,226272,1979,1485,81,45,529
1274,207894,218814,1909,1445,79,40,529
1275,198497,211672,1844,1404,71,42,529
1276,189232,204545,1781,1361,66,43,529
1277,180458,197735,1726,1322,60,42,529
1278,172131,191112,1668,1285,63,38,529
1279,163626,184812,1619,1249,51,36,529
1280,155446,178650,2327,1474,45,29,526
1281,238273,242415,2242,1427,90,50,526
1282,226827,235293,2175,1382,76,50,526
1283,215882,228480,2104,1345,79,37,526
1284,205267,221635,2025,1311,85,35,526
1285,194880,215044,1961,1267,64,45,526
1286,185285,208489,1900,1237,66,31,526
1287,175738,202479,1839,1210,61,27,526
1288,166760,196400,1786,1186,55,25,526
1289,157626,190416,1741,1155,46,32,526
1290,148887,184580,2540,1366,55,36,528
1291,237185,243300,2454,1325,90,43,528
1292,225202,236579,2378,1284,83,44,528
1293,213408,230219,2290,1243,96,42,528
1294,201937,223740,2215,1204,80,40,528
1295,190891,217872,2144,1173,76,33,528
1296,179814,212022,2072,1142,77,32,528
1297,169377,206371,2010,1103,65,39,528
1298,159355,200836,1949,1075,64,28,528
1299,149645,195437,1895,1054,56,22,528
1300,140465,190125,2780,1270,55,19,509
1301,235874,243908,2683,1243,108,29,509
1302,222433,237511,2607,1200,83,43,509
1303,209175,231584,2522,1158,85,43,509
1304,196563,225730,2448,1124,81,35,509
1305,184466,219986,2368,1094,83,31,509
1306,172626,214404,2286,1060,89,35,509
1307,161083,209273,2223,1035,64,25,509
1308,149928,204110,2154,1013,75,22,509
1309,139242,199030,2090,993,67,20,509
1310,128899,193998,3007,1204,63,22,529
1311,234952,243888,2906,1169,111,39,529
1312,220640,238085,2818,1142,100,28,529
1313,206306,232566,2735,1113,93,30,529
1314,192514,226970,2644,1074,102,40,529
1315,179482,221459,2577,1041,74,35,529
1316,166773,216304,2487,1012,99,29,529
1317,154312,211223,2414,984,80,28,529
1318,142347,206470,2351,958,66,26,529
1319,130691,201730,2287,943,67,15,529
1320,119536,197035,3342,1100,72,15,534
1321,233330,244376,3243,1070,114,31,534
1322,217289,239148,3148,1032,103,38,534
1323,201419,233864,3060,1010,101,22,534
1324,186002,228894,2955,989,113,22,534
1325,171232,224008,2870,965,90,24,534
1326,156565,219157,2775,952,107,13,534
1327,142835,214514,2676,924,105,28,534
1328,129397,210002,2606,908,77,16,534
1329,116526,205305,2535,893,75,15,534
1330,104180,200764,3751,1081,71,19,567
1331,231087,244466,3615,1046,155,35,567
1332,213087,239225,3483,1017,154,31,567
1333,195658,234198,3356,986,144,32,567
1334,178944,229482,3233,965,137,21,567
1335,162968,224810,3120,938,129,29,567
1336,147252,220216,3015,913,116,25,567
1337,132283,215762,2920,883,102,30,567
1338,117825,211302,2825,861,99,22,567
1339,104585,207071,2740,844,91,18,567
1340,92114,202877,3858,966,81,21,653
1341,230807,245274,3714,929,173,40,653
1342,212221,240689,3573,904,167,27,653
1343,194349,236261,3434,872,156,32,653
1344,177274,231937,3311,839,133,35,653
1345,161163,227698,3181,815,142,24,653
1346,145307,223536,3078,792,123,23,653
1347,130134,219621,2974,770,118,22,653
1348,115391,215864,2877,750,107,20,653
1349,101169,212148,2776,735,111,16,653
1350,88000,208562,3972,877,100,22,732
1351,230073,245473,3794,849,218,29,732
1352,211004,241294,3639,819,192,30,732
1353,192589,237033,3489,787,179,33,732
1354,175263,232969,3332,753,180,34,732
1355,158423,229259,3184,729,174,24,732
1356,142623,225656,3051,714,151,16,732
1357,127534,222100,2942,689,123,25,732
1358,113146,218599,2830,664,129,27,732
1359,99663,215279,2730,651,113,13,732
1360,86881,211982,3952,738,92,17,787
1361,230280,246226,3756,698,228,43,787
1362,211716,242746,3583,667,221,32,787
1363,193654,239368,3425,632,188,37,787
1364,176252,236185,3287,611,159,21,787
1365,160084,233038,3145,586,169,25,787
1366,144457,230139,3012,557,150,29,787
1367,129825,227287,2897,536,131,21,787
1368,115816,224719,2775,517,143,19,787
1369,102689,222170,2665,502,123,16,787
1370,90404,219650,3755,606,115,13,866
1371,230906,246946,3577,575,225,32,866
1372,213243,244101,3403,548,215,28,866
1373,196450,241370,3227,523,219,26,866
1374,180459,238848,3085,495,169,30,866
1375,165025,236237,2939,477,174,19,866
1376,150090,234015,2830,457,125,20,866
1377,136050,231668,2701,443,151,14,866
1378,122622,229603,2576,424,144,19,866
1379,109937,227420,2462,407,140,17,866
1380,98213,225275,3502,456,122,19,882
1381,232030,247725,3324,429,215,27,882
1382,215361,245594,3151,408,210,21,882
1383,199754,243518,3000,385,185,23,882
1384,184603,241668,2832,370,194,15,882
1385,170317,239745,2682,353,181,17,882
1386,157081,238094,2551,339,149,14,882
1387,144195,236398,2419,322,159,17,882
1388,132133,234816,2313,308,121,14,882
1389,120734,233313,2204,295,120,13,882
1390,110053,231826,3098,340,109,10,887
1391,234582,248361,2945,322,179,20,887
1392,220181,246743,2782,308,194,15,887
1393,206300,245204,2643,286,160,24,887
1394,193036,243808,2487,271,183,17,887
1395,180826,242478,2355,258,151,14,887
1396,169163,241253,2237,243,133,15,887
1397,157938,240073,2132,222,118,21,887
1398,147468,238976,2024,211,119,11,887
1399,137586,237939,1921,197,113,14,887
1400,128150,236965,2662,232,99,8,838
1401,236753,248857,2514,223,180,11,838
1402,224056,247792,2374,209,164,15,838
1403,212025,246792,2264,200,122,9,838
1404,200542,245745,2132,192,155,8,838
1405,190069,244784,2010,181,142,11,838
1406,180149,243791,1896,171,132,10,838
1407,170781,242906,1801,163,107,8,838
1408,161797,242077,1692,158,120,5,838
1409,153138,241329,1599,149,99,9,838
1410,145228,240642,2294,176,84,8,744
1411,238471,249110,2182,173,130,3,744
1412,227833,248225,2072,163,123,11,744
1413,217248,247380,1976,157,106,6,744
1414,207470,246534,1888,153,104,4,744
1415,198108,245737,1802,144,95,9,744
1416,188818,244960,1731,133,78,11,744
1417,180243,244305,1645,126,100,7,744
1418,172013,243710,1571,120,81,6,744
1419,164237,243153,1509,117,69,3,744
1420,156934,242575,2151,132,74,3,602
1421,239202,249377,2061,130,104,2,602
1422,228812,248711,1979,127,88,3,602
1423,218960,248110,1895,122,91,5,602
1424,209613,247496,1820,113,82,9,602
1425,200407,246902,1745,111,83,2,602
1426,191741,246318,1671,108,78,3,602
1427,183398,245777,1610,105,65,3,602
1428,175181,245307,1535,102,81,3,602
1429,167562,244782,1478,95,64,7,602
1430,160255,244380,2171,109,58,4,471
1431,239115,249494,2085,107,91,2,471
1432,228667,248906,2018,102,73,5,471
1433,218729,248383,1952,101,72,1,471
1434,208684,247821,1882,95,75,6,471
1435,199461,247365,1826,91,57,4,471
1436,190396,246910,1764,86,64,5,471
1437,181537,246512,1704,85,62,1,471
1438,172841,246055,1643,84,64,1,471
1439,164812,245572,1594,82,50,2,471
1440,156753,245137,2324,105,41,1,391
