timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91511,0,3702,0,65,330
739,250000,74845,0,3629,0,78,330
740,250000,59387,0,4188,0,51,326
741,250000,229277,0,4106,0,87,326
742,250000,209033,0,4041,0,72,326
743,250000,189298,0,3979,0,65,326
744,250000,169249,0,3912,0,69,326
745,250000,149719,0,3847,0,71,326
746,250000,130478,0,3795,0,58,326
747,250000,111915,0,3744,0,55,326
748,250000,94285,0,3692,0,61,326
749,250000,77100,0,3633,0,65,326
750,250000,61433,0,4211,0,48,310
751,250000,228867,0,4153,0,65,310
752,250000,208246,0,4096,0,64,310
753,250000,187544,0,4023,0,79,310
754,250000,167771,0,3960,0,69,310
755,250000,148297,0,3892,0,75,310
756,250000,128785,0,3841,0,52,310
757,250000,109704,0,3781,0,63,310
758,250000,91669,0,3720,0,63,310
759,250000,74329,0,3658,0,66,310
760,250000,58718,0,4207,0,48,320
761,250000,229085,0,4137,0,77,320
762,250000,208203,0,4053,0,90,320
763,250000,188153,0,3987,0,71,320
764,250000,167986,0,3915,0,77,320
765,250000,148604,0,3842,0,81,320
766,250000,129529,0,3779,0,66,320
767,250000,110900,0,3722,0,57,320
768,250000,92846,0,3672,0,52,320
769,250000,76325,0,3617,0,58,320
770,250000,61030,0,4126,0,46,332
771,250000,229570,0,4054,0,77,332
772,250000,209102,0,3982,0,83,332
773,250000,189227,0,3911,0,73,332
774,250000,170008,0,3848,0,67,332
775,250000,150627,0,3786,0,65,332
776,250000,131687,0,3724,0,62,332
777,250000,113853,0,3668,0,56,332
778,250000,96277,0,3610,0,62,332
779,250000,79932,0,3549,0,65,332
780,250000,65128,0,4036,0,62,329
781,250000,229773,0,3978,0,63,329
782,250000,209455,0,3892,0,89,329
783,250000,190060,0,3825,0,70,329
784,250000,170823,0,3761,0,66,329
785,250000,152251,0,3703,0,62,329
786,250000,133929,0,3648,0,60,329
787,250000,116140,0,3583,0,65,329
788,250000,98931,0,3519,0,67,329
789,250000,82579,0,3461,0,59,329
790,250000,67327,0,4013,0,56,311
791,250000,230095,0,3952,0,66,311
792,250000,210246,0,3889,0,68,311
793,250000,190985,0,3827,0,65,311
794,250000,171808,0,3767,0,71,311
795,250000,152885,0,3700,0,73,311
796,250000,134819,0,3646,0,59,311
797,250000,116983,0,3585,0,64,311
798,250000,99740,0,3524,0,65,311
799,250000,83653,0,3470,0,58,311
800,250000,69210,0,4019,0,43,336
801,250000,229684,0,3940,0,85,336
802,250000,210114,0,3866,0,80,336
803,250000,190767,0,3784,0,88,336
804,250000,171900,0,3719,0,68,336
805,250000,153428,0,3649,0,72,336
806,250000,135238,0,3582,0,72,336
807,250000,117168,0,3526,0,57,336
808,250000,100038,0,3470,0,63,336
809,250000,83833,0,3407,0,69,336
810,250000,69425,0,3940,0,64,319
811,250000,230651,0,3873,0,74,319
812,250000,211087,0,3806,0,69,319
813,250000,192176,0,3751,0,57,319
814,250000,173219,0,3683,0,75,319
815,250000,154608,0,3607,0,80,319
816,250000,136464,0,3540,0,74,319
817,250000,118751,0,3484,0,62,319
818,250000,101825,0,3430,0,59,319
819,250000,85925,0,3377,0,59,319
820,250000,70672,0,3922,0,58,317
821,250000,230331,0,3853,0,76,317
822,250000,210653,0,3794,0,66,317
823,250000,191690,0,3719,0,79,317
824,250000,173326,0,3651,0,72,317
825,250000,154873,0,3585,0,71,317
826,250000,137190,0,3530,0,58,317
827,250000,120033,0,3481,0,51,317
828,250000,103399,0,3420,0,66,317
829,250000,87232,0,3359,0,63,317
830,250000,72404,0,3925,0,42,319
831,250000,230301,0,3848,0,88,319
832,250000,211141,0,3791,0,60,319
833,250000,192024,0,3726,0,69,319
834,250000,173155,0,3656,0,75,319
835,250000,154511,0,3589,0,73,319
836,250000,136712,0,3522,0,68,319
837,250000,119193,0,3468,0,57,319
838,250000,102649,0,3430,0,42,319
839,250000,86848,0,3373,0,64,319
840,250000,71982,0,3940,0,48,315
841,250000,230153,0,3867,0,80,315
842,250000,210845,0,3800,0,72,315
843,250000,191986,0,3731,0,78,315
844,250000,173338,0,3670,0,64,315
845,250000,155026,0,3609,0,65,315
846,250000,136834,0,3560,0,53,315
847,250000,119292,0,3499,0,62,315
848,250000,102290,0,3449,0,55,315
849,250000,86147,0,3402,0,47,315
850,250000,71424,0,4007,0,53,309
851,250000,229827,0,3935,0,78,309
852,250000,210193,0,3871,0,69,309
853,250000,190962,0,3802,0,75,309
854,250000,171809,0,3745,0,61,309
855,250000,152754,0,3675,0,74,309
856,250000,134394,0,3617,0,58,309
857,250000,116525,0,3561,0,59,309
858,250000,99406,0,3509,0,57,309
859,250000,83577,0,3462,0,48,309
860,250000,68877,0,4033,0,44,319
861,250000,229424,0,3962,0,72,319
862,250000,209724,0,3887,0,78,319
863,250000,189975,0,3825,0,65,319
864,250000,170960,0,3751,0,79,319
865,250000,152123,0,3688,0,66,319
866,250000,134123,0,3613,0,81,319
867,250000,116103,0,3553,0,61,319
868,250000,99041,0,3494,0,60,319
869,250000,83165,0,3443,0,53,319
870,250000,68193,0,3945,0,49,306
871,250000,230137,0,3881,0,68,306
872,250000,210345,0,3808,0,78,306
873,250000,190987,0,3744,0,68,306
874,250000,172187,0,3683,0,68,306
875,250000,153661,0,3635,0,52,306
876,250000,135572,0,3583,0,53,306
877,250000,117784,0,3533,0,54,306
878,250000,100719,0,3482,0,54,306
879,250000,84750,0,3430,0,55,306
880,250000,69876,0,3995,0,47,305
881,250000,229635,0,3931,0,69,305
882,250000,210039,0,3865,0,66,305
883,250000,190781,0,3791,0,81,305
884,250000,171776,0,3733,0,62,305
885,250000,153212,0,3678,0,60,305
886,250000,134807,0,3616,0,64,305
887,250000,117133,0,3550,0,74,305
888,250000,100067,0,3497,0,58,305
889,250000,83917,0,3452,0,50,305
890,250000,69269,0,3984,0,52,284
891,250000,230390,0,3930,0,59,284
892,250000,210712,0,3878,0,63,284
893,250000,191319,0,3824,0,58,284
894,250000,172172,0,3762,0,67,284
895,250000,153317,0,3712,0,53,284
896,250000,135284,0,3664,0,52,284
897,250000,117256,0,3608,0,57,284
898,250000,99717,0,3563,0,46,284
899,250000,83635,0,3527,0,37,284
900,250000,69004,0,4130,0,45,284
901,250000,229227,0,4071,0,63,284
902,250000,208914,0,4012,0,62,284
903,250000,188911,0,3945,0,70,284
904,250000,169181,0,3878,0,71,284
905,250000,149424,0,3819,0,66,284
906,250000,130580,0,3773,0,52,284
907,250000,112157,0,3715,0,59,284
908,250000,95015,0,3666,0,51,284
909,250000,78612,0,3616,0,52,284
910,250000,63926,0,4097,0,41,281
911,250000,229800,0,4038,0,64,281
912,250000,209312,0,3977,0,63,281
913,250000,189670,0,3908,0,74,281
914,250000,170188,0,3854,0,59,281
915,250000,150997,0,3795,0,63,281
916,250000,132147,0,3741,0,56,281
917,250000,113780,0,3696,0,46,281
918,250000,96207,0,3640,0,58,281
919,250000,80187,0,3597,0,44,281
920,250000,65293,0,4105,0,47,273
921,250000,229600,0,4042,0,70,273
922,250000,209213,0,3970,0,75,273
923,250000,189249,0,3909,0,65,273
924,250000,169419,0,3853,0,59,273
925,250000,149992,0,3790,0,66,273
926,250000,130989,0,3726,0,70,273
927,250000,112547,0,3668,0,60,273
928,250000,95407,0,3625,0,44,273
929,250000,79372,0,3588,0,39,273
930,250000,64613,0,4151,0,47,280
931,250000,229233,0,4092,0,63,280
932,250000,209018,0,4025,0,71,280
933,250000,188556,0,3952,0,76,280
934,250000,168489,0,3895,0,67,280
935,250000,149024,0,3822,0,76,280
936,250000,129885,0,3776,0,50,280
937,250000,110980,0,3727,0,49,280
938,250000,92783,0,3692,0,36,280
939,250000,76046,0,3654,0,39,280
940,250000,61514,0,4219,0,48,284
941,250000,228996,0,4156,0,68,284
942,250000,208521,0,4081,0,78,284
943,250000,187942,0,4012,0,74,284
944,250000,168256,0,3956,0,58,284
945,250000,148605,0,3899,0,58,284
946,250000,129351,0,3849,0,53,284
947,250000,110242,0,3784,0,69,284
948,250000,92707,0,3731,0,53,284
949,250000,75799,0,3694,0,38,284
950,250000,60626,0,4208,0,49,292
951,250000,229244,0,4132,0,83,292
952,250000,208720,0,4073,0,65,292
953,250000,188580,0,4015,0,58,292
954,250000,168191,0,3952,0,69,292
955,250000,148579,0,3893,0,65,292
956,250000,129144,0,3832,0,64,292
957,250000,110162,0,3785,0,49,292
958,250000,92247,0,3730,0,60,292
959,250000,75308,0,3677,0,53,292
960,250000,60272,0,4172,0,53,294
961,250000,229249,0,4106,0,70,294
962,250000,208853,0,4030,0,80,294
963,250000,188643,0,3967,0,68,294
964,250000,168559,0,3909,0,65,294
965,250000,148838,0,3843,0,73,294
966,250000,129627,0,3782,0,62,294
967,250000,111551,0,3724,0,61,294
968,250000,93911,0,3660,0,66,294
969,250000,77224,0,3606,0,58,294
970,250000,61889,0,4191,0,43,304
971,250000,229246,0,4131,0,65,304
972,250000,208616,0,4055,0,83,304
973,250000,188383,0,3990,0,71,304
974,250000,168814,0,3930,0,65,304
975,250000,149026,0,3873,0,61,304
976,250000,130095,0,3800,0,78,304
977,250000,111362,0,3735,0,71,304
978,250000,93986,0,3686,0,52,304
979,250000,77483,0,3628,0,63,304
980,250000,63095,0,4117,0,53,309
981,250000,229777,0,4045,0,76,309
982,250000,209531,0,3974,0,78,309
983,250000,189811,0,3906,0,72,309
984,250000,170119,0,3841,0,72,309
985,250000,151025,0,3776,0,67,309
986,250000,132526,0,3716,0,62,309
987,250000,114203,0,3655,0,62,309
988,250000,96608,0,3603,0,53,309
989,250000,80161,0,3548,0,55,309
990,250000,64818,0,4160,0,54,306
991,250000,229414,0,4093,0,68,306
992,250000,209018,0,4016,0,81,306
993,250000,188783,0,3953,0,67,306
994,250000,169020,0,3890,0,64,306
995,250000,149651,0,3821,0,72,306
996,250000,130446,0,3770,0,55,306
997,250000,112149,0,3709,0,67,306
998,250000,94882,0,3662,0,48,306
999,250000,78376,0,3613,0,51,306
1000,250000,63868,0,4173,0,40,313
1001,249499,228824,100,4104,0,74,313
1002,248952,208396,94,4028,6,85,313
1003,248470,188292,92,3958,2,73,313
1004,247966,168731,91,3901,1,58,313
1005,247479,149064,90,3847,1,59,313
1006,246962,129771,88,3791,2,57,313
1007,246524,111306,88,3729,0,65,313
1008,246048,94094,88,3675,0,55,313
1009,245617,77306,86,3624,2,53,313
1010,245200,61619,105,4070,0,48,315
1011,249507,229816,104,4004,1,72,315
1012,248958,210199,103,3930,1,82,315
1013,248425,190708,100,3867,3,67,315
1014,247964,171053,97,3798,3,78,315
1015,247495,152269,95,3724,2,76,315
1016,246965,133817,89,3671,6,56,315
1017,246510,115856,86,3620,3,53,315
1018,246129,99247,86,3562,0,62,315
1019,245741,82865,85,3515,1,47,315
1020,245304,67472,121,4157,2,44,312
1021,249363,229210,120,4093,1,70,312
1022,248747,208971,118,4023,2,74,312
1023,248184,188688,115,3955,3,73,312
1024,247624,168587,114,3887,1,69,312
1025,247072,149400,111,3824,3,64,312
1026,246521,130271,107,3761,4,63,312
1027,245976,112044,106,3701,1,63,312
1028,245424,94542,103,3642,3,64,312
1029,244925,78271,102,3595,1,48,312
1030,244393,63126,154,4141,2,56,326
1031,249290,229572,150,4059,4,89,326
1032,248564,209428,146,3979,4,87,326
1033,247843,189606,142,3899,4,89,326
1034,247127,169954,138,3829,4,77,326
1035,246455,150922,136,3756,2,83,326
1036,245796,132019,130,3692,6,71,326
1037,245146,113365,125,3639,5,57,326
1038,244553,95852,124,3579,1,62,326
1039,243929,79641,121,3521,3,61,326
1040,243335,64752,167,4018,5,52,328
1041,249156,229648,163,3951,4,73,328
1042,248321,209765,161,3866,2,89,328
1043,247434,190103,157,3791,4,78,328
1044,246695,171165,156,3729,1,66,328
1045,245889,152754,152,3657,4,78,328
1046,245169,134480,148,3597,4,64,328
1047,244484,116811,144,3539,4,60,328
1048,243747,99923,140,3479,4,67,328
1049,243048,84056,139,3430,1,51,328
1050,242353,69227,205,3960,1,48,331
1051,249033,230316,195,3891,10,74,331
1052,247988,210794,192,3813,3,86,331
1053,247053,191942,188,3753,4,63,331
1054,246075,173001,185,3692,3,66,331
1055,245153,154897,181,3633,4,59,331
1056,244204,136662,176,3577,5,59,331
1057,243350,119014,173,3520,3,63,331
1058,242451,102147,171,3461,2,62,331
1059,241613,86326,169,3416,2,49,331
1060,240783,71785,250,3998,8,40,337
1061,248730,229700,243,3919,7,81,337
1062,247560,210273,235,3855,8,70,337
1063,246474,190888,226,3788,9,68,337
1064,245418,171935,221,3718,5,76,337
1065,244194,153539,217,3650,4,72,337
1066,243036,135557,207,3580,10,74,337
1067,241995,117601,205,3519,2,64,337
1068,240932,100438,202,3458,4,64,337
1069,239903,84078,197,3401,5,59,337
1070,238913,69425,284,3924,1,51,348
1071,248566,230715,267,3855,18,73,348
1072,247235,211718,258,3779,9,80,348
1073,245907,192801,252,3702,6,79,348
1074,244631,174349,245,3629,7,84,348
1075,243405,156178,243,3568,2,65,348
1076,242221,137973,240,3513,3,57,348
1077,241015,120584,238,3446,2,74,348
1078,239839,104294,231,3409,7,40,348
1079,238656,88498,224,3361,7,53,348
1080,237515,73662,339,3884,2,60,346
1081,248234,230656,331,3806,8,85,346
1082,246590,211537,321,3725,11,88,346
1083,245056,193054,310,3650,11,81,346
1084,243504,175068,306,3578,4,80,346
1085,241894,157365,302,3521,4,61,346
1086,240359,139475,298,3464,4,61,346
1087,238879,122403,291,3398,7,69,346
1088,237459,105987,287,3340,4,62,346
1089,236023,89972,279,3291,8,53,346
1090,234680,75688,395,3881,3,50,354
1091,248027,230377,383,3797,13,93,354
1092,246048,211471,368,3730,15,74,354
1093,244160,192546,358,3658,10,77,354
1094,242350,174173,350,3587,8,76,354
1095,240599,156517,346,3511,4,79,354
1096,238859,139095,338,3451,8,65,354
1097,237104,121848,331,3394,7,60,354
1098,235413,105105,324,3338,7,63,354
1099,233808,89326,319,3292,5,49,354
1100,232167,74913,482,3828,8,48,372
1101,247587,230609,472,3753,10,78,372
1102,245228,211761,461,3672,11,87,372
1103,242883,193316,448,3597,13,80,372
1104,240733,174933,442,3522,6,78,372
1105,238470,157172,434,3466,8,60,372
1106,236228,139810,421,3400,13,69,372
1107,234096,122755,414,3343,7,59,372
1108,232165,106217,405,3290,10,54,372
1109,230217,90375,401,3231,4,63,372
1110,228188,76116,595,3810,6,53,368
1111,246935,231062,580,3744,15,72,368
1112,244062,212582,571,3662,9,85,368
1113,241317,193947,552,3580,19,88,368
1114,238454,176009,537,3508,15,80,368
1115,235863,158483,528,3447,9,69,368
1116,233242,141581,514,3377,14,72,368
1117,230643,124987,509,3320,5,57,368
1118,228069,108668,497,3254,12,69,368
1119,225590,93288,488,3206,9,54,368
1120,223043,78566,742,3825,10,48,399
1121,246282,231037,726,3746,16,84,399
1122,242618,212585,707,3672,21,82,399
1123,239116,194284,685,3601,22,77,399
1124,235616,176396,668,3537,17,69,399
1125,232189,158812,645,3471,23,69,399
1126,228974,141656,626,3409,19,70,399
1127,225829,124709,607,3343,19,75,399
1128,222742,108472,596,3289,11,59,399
1129,219830,93086,586,3218,11,72,399
1130,216993,78338,843,3664,16,61,408
1131,245918,231526,824,3585,19,88,408
1132,241762,213663,800,3507,26,87,408
1133,237811,195826,779,3441,23,74,408
1134,233868,178713,764,3366,16,78,408
1135,229922,161790,744,3290,20,86,408
1136,226172,145486,729,3225,16,67,408
1137,222541,129319,713,3162,16,65,408
1138,218936,113653,694,3106,20,58,408
1139,215589,98541,676,3045,18,66,408
1140,212317,84348,1054,3649,13,55,434
1141,244755,231914,1026,3563,30,93,434
1142,239548,213843,993,3486,34,82,434
1143,234456,196275,970,3406,24,85,434
1144,229673,179164,938,3335,32,74,434
1145,224796,162320,909,3270,29,70,434
1146,220165,146059,885,3198,25,76,434
1147,215870,130401,866,3141,19,59,434
1148,211702,115106,848,3075,18,68,434
1149,207479,100645,822,3016,27,62,434
1150,203241,86558,1187,3499,20,53,440
1151,243959,232546,1153,3411,37,99,440
1152,238098,215569,1128,3333,26,85,440
1153,232563,198964,1097,3246,32,91,440
1154,227043,182740,1065,3182,34,68,440
1155,221777,166770,1037,3102,28,84,440
1156,216481,150927,1004,3034,34,73,440
1157,211169,135865,978,2963,28,81,440
1158,206320,121267,949,2900,29,71,440
1159,201583,107231,932,2839,17,67,440
1160,196965,93931,1371,3348,20,45,491
1161,243324,233360,1318,3266,58,92,491
1162,236776,217177,1269,3175,54,94,491
1163,230390,201128,1226,3095,46,86,491
1164,224285,185689,1193,3021,33,83,491
1165,218363,170572,1156,2956,39,73,491
1166,212651,155692,1125,2888,31,75,491
1167,207307,141487,1087,2823,39,71,491
1168,201866,127490,1063,2748,24,82,491
1169,196705,113981,1034,2693,29,58,491
1170,191582,101272,1475,3193,27,60,527
1171,242591,233934,1415,3106,64,95,527
1172,235494,218268,1363,3034,53,77,527
1173,228703,203145,1333,2955,31,88,527
1174,222117,188164,1282,2888,55,71,527
1175,215691,173802,1231,2819,51,75,527
1176,209466,159651,1189,2749,43,76,527
1177,203491,146081,1150,2685,43,68,527
1178,197853,132817,1124,2608,26,86,527
1179,192237,120015,1083,2540,44,74,527
1180,186617,107745,1603,2978,33,55,561
1181,241886,234945,1542,2889,64,99,561
1182,234044,220382,1478,2801,66,96,561
1183,226613,206479,1422,2720,58,87,561
1184,219601,192848,1365,2645,58,80,561
1185,212851,179560,1317,2582,51,71,561
1186,206123,166309,1276,2517,41,71,561
1187,199886,153818,1228,2462,52,60,561
1188,193631,141719,1181,2406,49,59,561
1189,187896,129932,1148,2345,34,63,561
1190,182163,118520,1682,2763,30,61,584
1191,241737,236157,1626,2673,62,101,584
1192,233726,222651,1556,2598,76,84,584
1193,226017,209638,1484,2517,74,87,584
1194,218621,197243,1427,2441,64,87,584
1195,211512,185079,1365,2376,65,73,584
1196,204741,173142,1314,2315,51,67,584
1197,198106,161445,1266,2252,48,68,584
1198,191775,150482,1219,2207,49,50,584
1199,185586,139236,1171,2144,49,64,584
1200,179738,128497,1743,2523,36,46,614
1201,241296,237400,1663,2444,86,86,614
1202,233145,225147,1592,2361,77,88,614
1203,225114,213110,1534,2290,63,74,614
1204,217113,201837,1475,2235,60,60,614
1205,209641,190622,1409,2167,70,71,614
1206,202536,179933,1347,2094,66,80,614
1207,195800,169456,1289,2033,60,65,614
1208,189493,159297,1246,1971,45,66,614
1209,182995,149554,1208,1910,39,62,614
1210,176910,140180,1708,2246,49,52,635
1211,241335,238809,1626,2174,90,76,635
1212,233295,228025,1560,2095,69,86,635
1213,225706,217536,1499,2025,68,74,635
1214,218301,207090,1436,1966,64,62,635
1215,210984,197189,1384,1895,59,75,635
1216,203994,187629,1329,1838,58,64,635
1217,197352,178542,1285,1779,44,64,635
1218,190869,169896,1247,1715,41,64,635
1219,184619,161213,1201,1671,48,45,635
1220,178528,152835,1747,1991,44,65,612
1221,241243,239883,1675,1916,77,77,612
1222,232898,230235,1599,1849,82,68,612
1223,224763,220841,1531,1789,71,67,612
1224,217352,211833,1460,1731,78,65,612
1225,210148,203077,1394,1677,69,57,612
1226,203164,194555,1343,1621,53,59,612
1227,196464,186377,1296,1568,49,54,612
1228,190155,178664,1243,1521,53,48,612
1229,183918,170946,1196,1480,50,45,612
1230,177853,163576,1669,1733,53,39,601
1231,241640,241437,1599,1682,73,55,601
1232,233777,233027,1535,1628,70,60,601
1233,225991,224892,1468,1571,71,58,601
1234,218586,217261,1404,1522,65,55,601
1235,211357,209700,1365,1464,44,63,601
1236,204512,202224,1308,1420,59,47,601
1237,198023,195163,1258,1381,55,42,601
1238,191785,188205,1213,1342,50,39,601
1239,185741,181264,1163,1300,53,43,601
1240,180026,174901,1695,1552,33,35,570
1241,241368,242441,1633,1500,68,54,570
1242,233323,234983,1569,1453,70,49,570
1243,225567,227608,1516,1399,56,56,570
1244,217971,220730,1459,1354,60,48,570
1245,210623,213793,1403,1312,62,44,570
1246,203696,207283,1357,1273,49,39,570
1247,197053,200916,1305,1226,52,51,570
1248,190499,194772,1253,1199,54,29,570
1249,184231,188684,1209,1156,48,44,570
1250,178264,183048,1710,1307,48,41,521
1251,241279,243610,1638,1254,75,54,521
1252,233173,237225,1571,1225,69,30,521
1253,225188,231366,1517,1191,58,35,521
1254,217780,225359,1462,1160,56,33,521
1255,210372,219513,1405,1123,61,39,521
1256,203271,214027,1362,1090,47,34,521
1257,196240,208473,1320,1061,44,29,521
1258,189579,203098,1278,1026,44,37,521
1259,183251,197999,1231,992,48,35,521
1260,177278,193067,1741,1181,39,17,468
1261,241331,244007,1695,1149,48,34,468
1262,232732,238149,1649,1116,51,34,468
1263,224743,232789,1600,1087,53,31,468
1264,216729,227318,1540,1067,62,20,468
1265,209051,222108,1492,1038,48,30,468
1266,201655,217065,1443,1010,54,31,468
1267,194370,212045,1395,992,50,20,468
1268,187384,206947,1352,971,45,23,468
1269,180626,202239,1297,941,57,31,468
1270,173853,197467,1897,1079,38,22,397
1271,240711,244722,1841,1052,58,31,397
1272,231469,239317,1790,1031,52,23,397
1273,222722,234222,1744,1003,49,28,397
1274,213776,229292,1696,978,53,25,397
1275,205287,224254,1656,946,41,32,397
1276,197079,219595,1605,925,54,22,397
1277,189154,214879,1556,903,51,23,397
1278,181381,210339,1516,875,42,29,397
1279,173675,205946,1472,859,45,16,397
1280,166409,201652,2138,1053,36,15,381
1281,239181,244847,2087,1030,52,23,381
1282,228715,239680,2034,1008,56,24,381
1283,218501,234560,1974,983,64,26,381
1284,208543,229627,1921,963,57,21,381
1285,198844,224761,1877,943,47,20,381
1286,189294,220130,1837,919,40,24,381
1287,179834,215473,1792,900,46,20,381
1288,170841,211030,1751,879,44,21,381
1289,162070,206904,1713,862,38,18,381
1290,153508,202655,2551,996,44,18,350
1291,237206,245037,2492,975,62,21,350
1292,224667,240163,2434,961,63,14,350
1293,212400,235339,2377,943,61,18,350
1294,200475,230555,2319,921,61,22,350
1295,189059,226010,2268,903,53,18,350
1296,177823,221507,2202,889,69,14,350
1297,166732,217086,2155,870,49,19,350
1298,156068,212665,2111,851,45,19,350
1299,145522,208472,2075,839,38,12,350
1300,135364,204171,3109,1001,33,12,351
1301,234424,245026,3030,984,89,17,351
1302,219216,240150,2960,961,72,25,351
1303,204456,235366,2886,944,82,17,351
1304,189846,230709,2821,931,67,14,351
1305,175955,226055,2763,911,61,20,351
1306,161996,221595,2693,899,74,12,351
1307,148768,217095,2641,883,55,16,351
1308,135406,212617,2588,860,57,23,351
1309,122819,208250,2538,842,53,18,351
1310,110348,203971,3674,1013,47,17,364
1311,231521,244874,3599,999,78,14,364
1312,213871,239876,3509,983,98,16,364
1313,196205,234918,3415,956,103,27,364
1314,179073,230178,3340,933,79,23,364
1315,162346,225544,3266,915,80,18,364
1316,145878,220989,3183,895,84,20,364
1317,130385,216628,3108,885,77,10,364
1318,115541,212379,3052,872,60,13,364
1319,101325,208175,2992,857,65,15,364
1320,87865,203965,4337,972,38,13,414
1321,228654,245137,4228,950,124,23,414
1322,207197,240465,4126,932,114,18,414
1323,186383,235696,4029,913,105,19,414
1324,166170,231056,3932,894,111,19,414
1325,146162,226546,3841,869,105,25,414
1326,126943,222187,3753,850,96,20,414
1327,108692,217963,3666,838,95,12,414
1328,91921,213691,3584,823,88,15,414
1329,76363,209574,3527,803,63,20,414
1330,61933,205500,4800,996,73,13,489
1331,226342,245006,4661,983,163,14,489
1332,203125,240131,4528,957,150,26,489
1333,180524,235302,4401,936,141,21,489
1334,158417,230669,4285,912,127,25,489
1335,137138,226175,4172,900,131,13,489
1336,116210,221786,4064,882,125,18,489
1337,96350,217459,3971,865,104,17,489
1338,77973,213117,3884,853,95,12,489
1339,61214,208845,3800,841,92,14,489
1340,46463,204778,5185,1002,71,9,572
1341,223891,244869,5025,978,196,25,572
1342,198884,239924,4866,941,188,37,572
1343,174201,235134,4732,914,156,27,572
1344,150464,230531,4580,896,172,18,572
1345,127576,225947,4460,873,136,24,572
1346,105753,221583,4333,856,154,17,572
1347,85247,217215,4207,840,139,16,572
1348,66602,212960,4110,809,106,31,572
1349,50199,209081,4014,796,102,14,572
1350,36784,205091,5260,946,91,13,695
1351,223765,245089,5072,924,223,22,695
1352,198427,240467,4883,897,227,28,695
1353,174264,235986,4710,877,223,21,695
1354,150598,231587,4538,851,197,26,695
1355,128087,227343,4401,817,160,34,695
1356,106423,223141,4263,790,167,27,695
1357,85994,219127,4140,769,141,21,695
1358,67035,215335,4013,756,139,13,695
1359,50987,211506,3903,734,122,22,695
1360,36655,207853,5219,854,100,25,858
1361,223882,245871,4992,812,295,45,858
1362,198954,241875,4770,775,278,39,858
1363,175178,238085,4585,745,240,31,858
1364,152073,234360,4378,724,240,22,858
1365,130278,230792,4200,689,214,35,858
1366,109345,227316,4040,661,195,28,858
1367,89843,224230,3889,636,181,26,858
1368,71958,221059,3748,620,164,16,858
1369,56081,217995,3629,597,134,23,858
1370,42017,214999,4817,708,130,13,977
1371,225631,246444,4586,673,305,36,977
1372,202892,243035,4367,637,292,38,977
1373,181158,239786,4159,601,269,40,977
1374,160564,236788,3960,572,233,29,977
1375,140968,234018,3788,546,202,27,977
1376,122333,231225,3612,518,214,29,977
1377,104600,228586,3444,494,200,25,977
1378,88031,226152,3295,476,171,19,977
1379,72524,223706,3167,458,153,19,977
1380,58736,221527,4290,518,153,15,1079
1381,228688,247313,4041,494,318,24,1079
1382,208234,244701,3810,464,308,31,1079
1383,189336,242414,3608,435,254,32,1079
1384,171300,240216,3386,409,262,27,1079
1385,154498,238193,3214,387,210,23,1079
1386,138197,236288,3043,368,215,19,1079
1387,122815,234396,2894,345,186,23,1079
1388,108375,232734,2760,330,148,15,1079
1389,95514,231196,2624,312,157,18,1079
1390,83279,229765,3711,358,147,13,1126
1391,231012,248208,3474,340,309,18,1126
1392,213588,246606,3267,322,253,19,1126
1393,197407,245052,3074,300,247,23,1126
1394,182032,243688,2874,277,235,23,1126
1395,167638,242287,2683,265,232,12,1126
1396,154299,240935,2501,250,215,16,1126
1397,141783,239770,2341,237,189,13,1126
1398,129959,238646,2204,225,162,12,1126
1399,118999,237498,2092,213,133,12,1126
1400,108971,236568,2924,257,130,13,1160
1401,235173,248823,2725,236,236,21,1160
1402,221415,247571,2537,231,234,5,1160
1403,208843,246430,2364,216,206,15,1160
1404,197243,245331,2184,203,221,14,1160
1405,186194,244337,2052,185,161,19,1160
1406,176016,243417,1907,173,164,12,1160
1407,166500,242549,1774,161,146,12,1160
1408,157496,241728,1653,156,135,5,1160
1409,149281,240964,1535,149,128,7,1160
1410,141638,240296,2093,174,122,10,1017
1411,239747,249142,1960,164,154,10,1017
1412,229958,248251,1836,153,142,11,1017
1413,220890,247513,1712,146,141,7,1017
1414,212011,246717,1596,134,138,12,1017
1415,203850,246089,1481,126,129,8,1017
1416,196610,245467,1380,119,107,7,1017
1417,189885,244867,1299,111,89,8,1017
1418,183256,244293,1223,108,87,4,1017
1419,177259,243770,1149,105,84,3,1017
1420,171322,243215,1567,120,93,5,800
1421,242376,249380,1473,117,107,3,800
1422,235030,248870,1377,113,105,4,800
1423,228137,248353,1294,109,92,4,800
1424,221803,247801,1225,104,73,5,800
1425,215895,247231,1156,99,75,5,800
1426,210242,246715,1094,93,67,6,800
1427,204622,246256,1025,92,72,1,800
1428,199566,245787,965,88,66,4,800
1429,194647,245366,893,85,76,3,800
1430,190040,244944,1318,103,52,1,563
1431,243359,249490,1267,98,54,5,563
1432,236961,248968,1225,95,44,3,563
1433,230793,248549,1167,93,61,2,563
1434,225066,248094,1125,88,45,5,563
1435,219327,247662,1087,86,40,2,563
1436,213954,247236,1028,85,61,1,563
1437,208825,246761,979,82,53,3,563
1438,203884,246283,936,82,47,0,563
1439,199101,245842,899,80,39,2,563
