timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98166,0,3539,0,58,353
739,250000,82253,0,3482,0,60,353
740,250000,67517,0,4057,0,63,363
741,250000,229652,0,3976,0,85,363
742,250000,209513,0,3901,0,82,363
743,250000,189415,0,3825,0,81,363
744,250000,170211,0,3752,0,83,363
745,250000,151384,0,3684,0,75,363
746,250000,132989,0,3627,0,63,363
747,250000,115204,0,3562,0,68,363
748,250000,98204,0,3510,0,55,363
749,250000,82366,0,3450,0,65,363
750,250000,67700,0,3967,0,61,357
751,250000,230138,0,3896,0,76,357
752,250000,210711,0,3811,0,91,357
753,250000,191827,0,3728,0,88,357
754,250000,173239,0,3648,0,88,357
755,250000,155009,0,3581,0,74,357
756,250000,137133,0,3510,0,78,357
757,250000,119789,0,3445,0,69,357
758,250000,102911,0,3378,0,68,357
759,250000,87004,0,3323,0,58,357
760,250000,72255,0,3900,0,53,356
761,250000,230416,0,3834,0,74,356
762,250000,211253,0,3765,0,76,356
763,250000,192260,0,3686,0,91,356
764,250000,173893,0,3610,0,79,356
765,250000,156021,0,3537,0,77,356
766,250000,138193,0,3470,0,74,356
767,250000,120953,0,3406,0,68,356
768,250000,104195,0,3347,0,61,356
769,250000,88796,0,3291,0,63,356
770,250000,74049,0,3774,0,46,345
771,250000,231270,0,3702,0,77,345
772,250000,212860,0,3621,0,88,345
773,250000,194425,0,3557,0,70,345
774,250000,177065,0,3495,0,67,345
775,250000,159552,0,3424,0,76,345
776,250000,142454,0,3365,0,63,345
777,250000,125759,0,3310,0,61,345
778,250000,108995,0,3257,0,54,345
779,250000,93352,0,3206,0,58,345
780,250000,78550,0,3761,0,61,326
781,250000,231316,0,3688,0,81,326
782,250000,212924,0,3621,0,69,326
783,250000,194608,0,3563,0,64,326
784,250000,176652,0,3496,0,70,326
785,250000,159004,0,3434,0,66,326
786,250000,142157,0,3378,0,60,326
787,250000,125278,0,3321,0,64,326
788,250000,108814,0,3273,0,56,326
789,250000,93512,0,3224,0,55,326
790,250000,78779,0,3842,0,42,308
791,250000,230764,0,3765,0,78,308
792,250000,211788,0,3703,0,66,308
793,250000,193195,0,3647,0,60,308
794,250000,175012,0,3580,0,72,308
795,250000,157117,0,3515,0,70,308
796,250000,139504,0,3457,0,63,308
797,250000,122239,0,3411,0,48,308
798,250000,105299,0,3373,0,38,308
799,250000,89670,0,3330,0,46,308
800,250000,74614,0,3963,0,43,297
801,250000,230510,0,3898,0,71,297
802,250000,211214,0,3837,0,68,297
803,250000,192078,0,3783,0,57,297
804,250000,173116,0,3714,0,71,297
805,250000,154064,0,3656,0,62,297
806,250000,136134,0,3600,0,56,297
807,250000,118272,0,3546,0,54,297
808,250000,101348,0,3492,0,56,297
809,250000,85370,0,3445,0,51,297
810,250000,70956,0,3990,0,49,303
811,250000,230335,0,3935,0,58,303
812,250000,210663,0,3869,0,73,303
813,250000,191308,0,3807,0,63,303
814,250000,172289,0,3735,0,74,303
815,250000,153707,0,3684,0,54,303
816,250000,134927,0,3620,0,66,303
817,250000,117019,0,3570,0,53,303
818,250000,99887,0,3522,0,52,303
819,250000,83586,0,3469,0,56,303
820,250000,68728,0,4007,0,56,282
821,250000,229976,0,3946,0,65,282
822,250000,210568,0,3889,0,63,282
823,250000,190991,0,3825,0,67,282
824,250000,172131,0,3771,0,58,282
825,250000,153072,0,3712,0,62,282
826,250000,134739,0,3654,0,62,282
827,250000,116825,0,3599,0,60,282
828,250000,99825,0,3546,0,53,282
829,250000,83753,0,3496,0,55,282
830,250000,68617,0,3987,0,54,278
831,250000,230188,0,3922,0,73,278
832,250000,210654,0,3873,0,49,278
833,250000,191373,0,3818,0,55,278
834,250000,172241,0,3763,0,60,278
835,250000,153531,0,3705,0,62,278
836,250000,135086,0,3646,0,62,278
837,250000,117133,0,3594,0,56,278
838,250000,99638,0,3549,0,46,278
839,250000,83422,0,3499,0,51,278
840,250000,68089,0,4082,0,46,281
841,250000,229680,0,4025,0,60,281
842,250000,209555,0,3968,0,62,281
843,250000,189568,0,3907,0,67,281
844,250000,170063,0,3852,0,58,281
845,250000,150727,0,3796,0,58,281
846,250000,131811,0,3749,0,50,281
847,250000,113451,0,3695,0,59,281
848,250000,95727,0,3641,0,60,281
849,250000,78845,0,3589,0,55,281
850,250000,63556,0,4161,0,48,292
851,250000,229249,0,4104,0,64,292
852,250000,208181,0,4039,0,69,292
853,250000,187855,0,3974,0,70,292
854,250000,168282,0,3916,0,60,292
855,250000,148769,0,3863,0,56,292
856,250000,129673,0,3808,0,58,292
857,250000,111081,0,3752,0,59,292
858,250000,93252,0,3693,0,60,292
859,250000,76965,0,3642,0,55,292
860,250000,62063,0,4151,0,45,285
861,250000,229477,0,4096,0,57,285
862,250000,209005,0,4039,0,60,285
863,250000,188979,0,3969,0,73,285
864,250000,169124,0,3904,0,72,285
865,250000,149122,0,3839,0,69,285
866,250000,130593,0,3776,0,69,285
867,250000,112161,0,3730,0,49,285
868,250000,94178,0,3677,0,55,285
869,250000,77675,0,3647,0,31,285
870,250000,62461,0,4128,0,63,292
871,250000,229272,0,4067,0,65,292
872,250000,208851,0,4013,0,56,292
873,250000,188666,0,3952,0,63,292
874,250000,168989,0,3892,0,63,292
875,250000,149625,0,3828,0,67,292
876,250000,130249,0,3776,0,57,292
877,250000,111468,0,3714,0,64,292
878,250000,93997,0,3654,0,66,292
879,250000,77483,0,3602,0,54,292
880,250000,62250,0,4221,0,48,287
881,250000,228642,0,4153,0,74,287
882,250000,207731,0,4079,0,82,287
883,250000,186973,0,4007,0,77,287
884,250000,167051,0,3950,0,66,287
885,250000,147490,0,3890,0,64,287
886,250000,127982,0,3828,0,64,287
887,250000,109070,0,3769,0,65,287
888,250000,91383,0,3718,0,55,287
889,250000,74909,0,3668,0,53,287
890,250000,60367,0,4268,0,53,280
891,250000,228929,0,4195,0,78,280
892,250000,207940,0,4131,0,69,280
893,250000,187197,0,4076,0,57,280
894,250000,166494,0,4013,0,67,280
895,250000,146117,0,3951,0,70,280
896,250000,126588,0,3897,0,61,280
897,250000,107741,0,3848,0,55,280
898,250000,89791,0,3805,0,48,280
899,250000,72980,0,3767,0,41,280
900,250000,57564,0,4331,0,27,297
901,250000,228112,0,4263,0,72,297
902,250000,206763,0,4191,0,79,297
903,250000,185814,0,4131,0,64,297
904,250000,164971,0,4069,0,64,297
905,250000,144359,0,3999,0,73,297
906,250000,124626,0,3940,0,60,297
907,250000,105540,0,3906,0,37,297
908,250000,87281,0,3861,0,47,297
909,250000,70802,0,3805,0,57,297
910,250000,55849,0,4290,0,54,309
911,250000,228364,0,4218,0,75,309
912,250000,207196,0,4150,0,69,309
913,250000,186602,0,4077,0,81,309
914,250000,166317,0,4008,0,73,309
915,250000,146430,0,3943,0,73,309
916,250000,126836,0,3878,0,69,309
917,250000,107956,0,3822,0,60,309
918,250000,89492,0,3761,0,64,309
919,250000,72359,0,3691,0,72,309
920,250000,57001,0,4258,0,52,314
921,250000,228506,0,4185,0,83,314
922,250000,207646,0,4110,0,79,314
923,250000,186766,0,4042,0,75,314
924,250000,166647,0,3978,0,71,314
925,250000,146697,0,3915,0,69,314
926,250000,127087,0,3856,0,62,314
927,250000,107945,0,3788,0,75,314
928,250000,90034,0,3738,0,56,314
929,250000,73338,0,3690,0,51,314
930,250000,58270,0,4285,0,42,304
931,250000,228665,0,4208,0,82,304
932,250000,207327,0,4156,0,58,304
933,250000,186110,0,4097,0,63,304
934,250000,165828,0,4030,0,69,304
935,250000,145845,0,3965,0,69,304
936,250000,126197,0,3907,0,59,304
937,250000,106821,0,3850,0,61,304
938,250000,88935,0,3801,0,54,304
939,250000,72083,0,3745,0,58,304
940,250000,56865,0,4268,0,45,299
941,250000,228459,0,4195,0,78,299
942,250000,207474,0,4122,0,79,299
943,250000,186993,0,4052,0,77,299
944,250000,166680,0,3988,0,67,299
945,250000,146910,0,3923,0,76,299
946,250000,127427,0,3862,0,62,299
947,250000,108716,0,3807,0,56,299
948,250000,90495,0,3738,0,72,299
949,250000,73697,0,3698,0,42,299
950,250000,58486,0,4305,0,50,323
951,250000,228293,0,4232,0,77,323
952,250000,207051,0,4154,0,81,323
953,250000,185920,0,4071,0,88,323
954,250000,165269,0,3993,0,82,323
955,250000,145199,0,3925,0,75,323
956,250000,125724,0,3870,0,59,323
957,250000,106885,0,3813,0,60,323
958,250000,89510,0,3762,0,56,323
959,250000,72538,0,3701,0,63,323
960,250000,57016,0,4230,0,65,332
961,250000,228434,0,4154,0,83,332
962,250000,207529,0,4084,0,72,332
963,250000,187422,0,4015,0,78,332
964,250000,167088,0,3947,0,71,332
965,250000,147234,0,3870,0,80,332
966,250000,127755,0,3807,0,65,332
967,250000,108830,0,3743,0,65,332
968,250000,90957,0,3679,0,64,332
969,250000,74189,0,3618,0,65,332
970,250000,58701,0,4178,0,52,322
971,250000,229036,0,4092,0,95,322
972,250000,208545,0,4015,0,80,322
973,250000,188273,0,3938,0,84,322
974,250000,168701,0,3875,0,65,322
975,250000,149122,0,3824,0,56,322
976,250000,129530,0,3774,0,54,322
977,250000,111229,0,3713,0,64,322
978,250000,93704,0,3657,0,58,322
979,250000,77982,0,3592,0,68,322
980,250000,62730,0,4106,0,57,326
981,250000,229769,0,4046,0,70,326
982,250000,209777,0,3978,0,73,326
983,250000,189981,0,3914,0,66,326
984,250000,170460,0,3841,0,81,326
985,250000,151008,0,3793,0,55,326
986,250000,132430,0,3730,0,71,326
987,250000,114278,0,3671,0,65,326
988,250000,96950,0,3620,0,55,326
989,250000,80751,0,3569,0,52,326
990,250000,65277,0,4168,0,54,323
991,250000,229180,0,4082,0,97,323
992,250000,208730,0,4004,0,88,323
993,250000,189056,0,3934,0,74,323
994,250000,169784,0,3863,0,79,323
995,250000,150280,0,3804,0,62,323
996,250000,131723,0,3741,0,65,323
997,250000,113305,0,3678,0,66,323
998,250000,96127,0,3615,0,69,323
999,250000,79785,0,3554,0,63,323
1000,250000,64427,0,4047,0,40,335
1001,249538,229740,95,3977,5,80,335
1002,249091,210155,92,3901,3,81,335
1003,248626,190795,88,3834,4,72,335
1004,248248,171578,86,3763,2,77,335
1005,247847,152901,84,3698,2,69,335
1006,247416,134640,81,3628,3,73,335
1007,247039,116672,78,3564,3,70,335
1008,246692,99953,77,3517,1,55,335
1009,246308,83566,74,3457,3,63,335
1010,245894,68967,79,3936,3,43,340
1011,249628,230479,78,3862,1,85,340
1012,249262,211003,77,3792,1,76,340
1013,248823,191895,73,3716,4,80,340
1014,248487,173652,73,3640,0,81,340
1015,248092,155320,70,3579,3,70,340
1016,247768,137127,67,3514,3,69,340
1017,247436,119500,67,3448,0,71,340
1018,247070,102876,65,3400,2,51,340
1019,246777,87131,64,3346,1,57,340
1020,246475,72478,89,3890,0,60,342
1021,249551,230496,86,3818,3,79,342
1022,249124,211493,83,3749,3,80,342
1023,248713,193109,82,3685,1,70,342
1024,248331,174544,81,3618,1,71,342
1025,247936,156350,80,3560,1,61,342
1026,247495,138451,78,3487,2,76,342
1027,247129,121275,78,3442,0,47,342
1028,246761,104679,78,3390,0,57,342
1029,246347,88788,76,3333,2,59,342
1030,246003,73879,101,3873,3,54,333
1031,249463,230295,99,3804,2,75,333
1032,248992,211347,95,3737,4,73,333
1033,248457,192301,92,3675,3,67,333
1034,247995,173634,90,3604,2,75,333
1035,247540,155538,84,3545,6,61,333
1036,247134,137864,83,3481,1,68,333
1037,246764,120792,81,3429,2,57,333
1038,246329,104172,79,3369,2,65,333
1039,245869,88706,78,3311,1,64,333
1040,245534,74204,112,3879,2,52,322
1041,249513,230758,112,3812,0,70,322
1042,248950,211416,106,3756,6,64,322
1043,248353,192409,102,3686,4,78,322
1044,247847,173849,101,3623,1,66,322
1045,247396,155663,99,3548,2,83,322
1046,246907,138394,97,3487,2,63,322
1047,246489,121288,96,3427,1,64,322
1048,246048,104551,95,3366,1,64,322
1049,245600,88942,92,3316,3,53,322
1050,245115,74275,119,3835,2,53,324
1051,249328,231180,115,3773,4,68,324
1052,248731,212446,111,3697,4,79,324
1053,248159,194003,108,3635,3,65,324
1054,247590,176132,106,3569,2,68,324
1055,247071,158526,105,3518,1,59,324
1056,246552,141233,99,3459,6,68,324
1057,246094,123697,99,3405,0,57,324
1058,245589,107024,95,3358,4,48,324
1059,245133,91697,93,3311,2,50,324
1060,244633,77172,139,3898,2,52,306
1061,249280,230736,136,3833,3,73,306
1062,248590,211107,133,3758,3,78,306
1063,247908,192443,132,3694,1,73,306
1064,247201,173867,132,3631,0,63,306
1065,246535,155712,131,3572,1,67,306
1066,245851,137724,131,3508,0,67,306
1067,245214,120646,127,3451,4,58,306
1068,244564,104124,125,3402,2,51,306
1069,243966,88611,121,3349,4,54,306
1070,243350,73976,181,3846,0,49,317
1071,249134,231097,178,3788,3,60,317
1072,248274,212258,177,3735,1,57,317
1073,247412,193539,172,3658,5,86,317
1074,246598,175512,171,3601,1,60,317
1075,245728,157621,169,3532,2,71,317
1076,244805,140283,165,3467,4,68,317
1077,243952,122997,161,3417,4,52,317
1078,243118,106569,157,3364,4,56,317
1079,242303,91288,153,3316,4,49,317
1080,241542,76736,225,3819,4,45,306
1081,248848,230849,214,3759,11,61,306
1082,247860,211910,212,3703,2,62,306
1083,246822,193111,207,3650,5,56,306
1084,245756,174550,202,3598,5,56,306
1085,244749,156662,197,3539,5,61,306
1086,243704,138836,196,3487,1,55,306
1087,242699,121664,190,3436,6,56,306
1088,241753,104929,186,3369,4,70,306
1089,240877,89195,179,3323,7,48,306
1090,239945,74348,270,3865,3,51,308
1091,248696,230684,266,3808,4,60,308
1092,247318,211554,260,3750,6,62,308
1093,246022,192972,256,3693,4,62,308
1094,244770,174945,250,3632,7,65,308
1095,243518,157031,238,3573,12,64,308
1096,242280,139497,231,3521,7,58,308
1097,241125,122168,227,3467,4,58,308
1098,239899,105740,224,3413,3,61,308
1099,238788,90329,218,3355,6,62,308
1100,237671,75862,330,3861,5,53,309
1101,248348,230738,321,3793,9,73,309
1102,246637,211513,315,3736,6,59,309
1103,245003,192462,306,3679,9,60,309
1104,243450,174039,300,3619,6,65,309
1105,241938,155771,294,3559,6,62,309
1106,240451,138225,288,3502,6,59,309
1107,238995,121115,282,3450,6,55,309
1108,237592,104773,273,3397,9,53,309
1109,236187,88941,271,3361,2,38,309
1110,234842,74172,422,3913,3,47,328
1111,247911,230547,414,3836,8,80,328
1112,245807,211487,404,3768,10,73,328
1113,243815,192543,393,3697,11,79,328
1114,241914,174053,388,3628,5,71,328
1115,239854,155940,380,3569,8,62,328
1116,238012,138193,367,3518,13,54,328
1117,236265,121211,360,3457,7,64,328
1118,234472,104671,356,3391,4,69,328
1119,232764,88726,350,3335,7,61,328
1120,231062,74077,485,3784,11,42,341
1121,247518,231585,478,3704,7,82,341
1122,245095,213197,462,3624,16,84,341
1123,242729,195019,457,3556,5,71,341
1124,240450,177521,445,3495,12,63,341
1125,238171,159674,435,3432,10,70,341
1126,236051,142418,428,3383,7,52,341
1127,233916,125760,424,3325,4,59,341
1128,231933,109915,414,3265,11,67,341
1129,229890,94749,408,3216,6,52,341
1130,227844,80806,620,3776,5,38,355
1131,246791,230763,611,3707,9,70,355
1132,243578,212325,601,3630,10,81,355
1133,240569,194315,585,3576,17,56,355
1134,237637,176544,567,3507,19,77,355
1135,234865,158868,559,3449,8,62,355
1136,232159,141272,545,3387,14,62,355
1137,229512,124473,538,3320,7,70,355
1138,226783,108231,525,3258,13,63,355
1139,224186,92985,520,3207,5,56,355
1140,221565,79001,777,3735,13,53,341
1141,246095,231427,754,3669,24,71,341
1142,242527,213006,733,3594,22,80,341
1143,238873,194871,718,3522,15,76,341
1144,235339,177151,698,3471,20,51,341
1145,231812,159630,686,3408,12,67,341
1146,228265,142626,667,3352,19,60,341
1147,224963,125842,651,3286,16,68,341
1148,221770,109748,636,3243,15,45,341
1149,218706,94465,629,3191,8,54,341
1150,215519,79926,920,3747,9,56,363
1151,245541,231349,904,3670,16,83,363
1152,241007,213089,880,3595,24,81,363
1153,236582,195211,860,3521,20,80,363
1154,232341,177625,837,3456,23,66,363
1155,227962,160445,817,3396,21,64,363
1156,223846,143207,800,3335,17,62,363
1157,219848,126548,780,3281,22,59,363
1158,215932,110496,765,3221,15,63,363
1159,212098,95092,744,3161,21,65,363
1160,208498,80853,1094,3717,16,53,393
1161,244399,231120,1057,3647,37,74,393
1162,239076,213025,1027,3574,31,79,393
1163,234145,195188,1000,3504,27,74,393
1164,228972,177805,971,3437,29,71,393
1165,224094,160802,943,3362,29,82,393
1166,219392,144352,914,3305,31,60,393
1167,214891,127403,890,3243,24,65,393
1168,210495,111753,873,3194,17,52,393
1169,206135,96721,856,3150,17,44,393
1170,201857,82469,1287,3674,12,51,425
1171,243468,231597,1263,3580,26,102,425
1172,237074,213783,1233,3503,31,81,425
1173,230865,196331,1196,3420,37,86,425
1174,224941,179190,1166,3351,30,75,425
1175,218949,162648,1136,3281,30,77,425
1176,213464,146354,1105,3214,32,76,425
1177,207998,130646,1076,3158,29,60,425
1178,202643,115207,1056,3099,22,62,425
1179,197260,100664,1033,3041,23,58,425
1180,192166,87051,1560,3516,19,68,481
1181,242095,232026,1497,3439,67,89,481
1182,234753,214833,1449,3356,51,89,481
1183,227611,198140,1409,3268,42,97,481
1184,220613,181617,1360,3200,50,72,481
1185,213867,165476,1319,3120,42,84,481
1186,207269,149808,1283,3050,37,77,481
1187,201102,134837,1249,2976,34,79,481
1188,194772,120317,1218,2912,31,68,481
1189,188594,106546,1194,2854,26,61,481
1190,182629,93078,1704,3283,31,56,500
1191,241450,233272,1650,3203,59,86,500
1192,233339,217131,1593,3115,61,100,500
1193,225561,201968,1559,3026,36,95,500
1194,217789,186837,1506,2961,56,71,500
1195,210291,172236,1454,2891,53,76,500
1196,202860,157803,1405,2819,53,79,500
1197,195863,143617,1361,2762,45,66,500
1198,188865,129991,1317,2697,45,68,500
1199,182359,116971,1280,2644,37,55,500
1200,176234,104501,1828,3155,42,51,549
1201,240893,234067,1753,3054,81,109,549
1202,231952,218542,1676,2969,81,93,549
1203,223628,203650,1616,2901,64,78,549
1204,215369,188962,1561,2817,58,88,549
1205,207481,174964,1506,2741,59,83,549
1206,199905,161229,1456,2674,54,76,549
1207,192781,147777,1411,2612,46,64,549
1208,185526,134991,1369,2551,44,65,549
1209,178799,122393,1331,2495,39,59,549
1210,172072,110268,1972,2979,46,57,628
1211,240491,235085,1897,2891,81,96,628
1212,230846,220591,1819,2791,80,108,628
1213,221634,206608,1738,2702,90,95,628
1214,213202,193172,1660,2629,88,83,628
1215,204850,180109,1597,2549,70,92,628
1216,196948,167353,1541,2481,58,74,628
1217,189287,154686,1487,2408,63,79,628
1218,181835,142702,1435,2344,56,70,628
1219,174751,130975,1392,2288,45,58,628
1220,167685,119679,2081,2676,35,62,684
1221,239276,236406,1990,2588,105,94,684
1222,229265,223475,1899,2498,98,99,684
1223,219733,211234,1826,2405,78,95,684
1224,210736,199580,1757,2328,80,78,684
1225,202013,188249,1683,2251,81,82,684
1226,193496,177281,1616,2181,72,72,684
1227,185595,166295,1555,2111,67,77,684
1228,177646,155773,1498,2054,62,60,684
1229,170136,145567,1432,1988,69,70,684
1230,163103,135499,2063,2297,57,62,707
1231,239932,238450,1968,2212,102,96,707
1232,230021,227369,1866,2125,111,95,707
1233,220846,216702,1784,2058,87,73,707
1234,211938,206537,1713,1987,80,76,707
1235,203530,196434,1641,1917,76,75,707
1236,195369,186788,1577,1854,65,67,707
1237,187488,177499,1515,1786,69,74,707
1238,180021,168738,1447,1720,79,67,707
1239,172641,160239,1403,1673,50,54,707
1240,165634,151786,2048,1977,48,52,698
1241,239919,240220,1955,1900,105,80,698
1242,230091,230751,1870,1834,90,68,698
1243,220698,221735,1788,1758,85,78,698
1244,211569,212687,1706,1695,88,68,698
1245,202892,204379,1640,1637,71,58,698
1246,194561,196431,1565,1590,81,54,698
1247,186842,188637,1507,1527,64,69,698
1248,179085,180770,1453,1470,59,59,698
1249,171776,173461,1393,1410,64,61,698
1250,164934,166561,2040,1706,55,47,720
1251,239614,241446,1950,1643,98,66,720
1252,229937,233367,1851,1587,107,58,720
1253,220388,225401,1757,1534,101,56,720
1254,211398,217815,1668,1475,92,64,720
1255,203047,210343,1587,1416,87,62,720
1256,195114,203195,1527,1360,65,57,720
1257,187422,196586,1464,1325,65,36,720
1258,180176,189971,1402,1279,70,49,720
1259,173290,183594,1331,1245,74,36,720
1260,166691,177481,1892,1399,52,57,688
1261,240559,243112,1806,1348,97,54,688
1262,231439,236137,1719,1291,92,57,688
1263,222742,229498,1638,1242,89,49,688
1264,214568,223269,1557,1188,88,56,688
1265,206748,217040,1485,1146,76,43,688
1266,199271,211441,1417,1102,73,46,688
1267,192058,205998,1359,1058,62,45,688
1268,185101,200592,1302,1025,59,34,688
1269,178535,195401,1253,988,53,37,688
1270,172531,190455,1786,1166,52,26,627
1271,240786,244072,1705,1119,87,49,627
1272,232126,238592,1635,1075,76,45,627
1273,223818,233172,1554,1036,89,40,627
1274,216134,228071,1477,995,84,43,627
1275,208712,223062,1426,948,55,49,627
1276,201683,218374,1370,925,60,24,627
1277,194919,213778,1313,894,60,31,627
1278,188430,209363,1261,861,55,34,627
1279,182048,204989,1221,826,41,37,627
1280,175887,200783,1763,972,63,24,557
1281,241248,245224,1689,941,82,32,557
1282,232684,240527,1618,907,75,35,557
1283,224478,235963,1553,876,69,32,557
1284,216813,231501,1487,853,69,24,557
1285,209174,227184,1426,820,64,33,557
1286,201998,223144,1364,794,64,29,557
1287,195299,219230,1314,769,55,26,557
1288,188706,215519,1262,751,54,18,557
1289,182438,211670,1208,731,55,21,557
1290,176531,208019,1787,871,52,23,492
1291,241117,245609,1725,841,69,31,492
1292,232570,241375,1670,826,59,15,492
1293,223994,237256,1601,802,73,25,492
1294,215878,233307,1548,778,56,24,492
1295,208129,229408,1492,751,64,27,492
1296,200874,225611,1444,729,50,23,492
1297,193633,222096,1402,710,43,20,492
1298,186645,218509,1357,685,48,26,492
1299,179669,215167,1311,658,46,28,492
1300,173203,211720,1877,754,42,16,422
1301,240481,246247,1830,735,53,19,422
1302,231408,242595,1771,719,63,16,422
1303,222598,239151,1720,700,52,19,422
1304,213918,235548,1677,685,45,16,422
1305,205657,232242,1633,670,47,18,422
1306,197653,229001,1585,659,51,11,422
1307,189594,225732,1546,640,41,19,422
1308,181891,222659,1507,628,44,12,422
1309,174256,219378,1467,616,42,13,422
1310,166954,216282,2124,725,46,12,375
1311,239338,246378,2063,712,67,13,375
1312,229279,242779,2009,705,58,7,375
1313,219288,239391,1959,691,52,15,375
1314,209519,235841,1902,671,57,21,375
1315,200088,232435,1850,657,54,15,375
1316,190690,229138,1805,633,46,24,375
1317,181677,225939,1766,612,41,21,375
1318,172737,222873,1716,594,52,19,375
1319,164310,219924,1675,587,45,7,375
1320,155988,217031,2445,699,49,13,323
1321,237629,246473,2395,690,54,9,323
1322,225825,243082,2339,677,59,13,323
1323,213883,239664,2286,664,56,13,323
1324,202184,236259,2229,653,59,13,323
1325,191185,232952,2175,644,58,9,323
1326,180466,229710,2121,630,57,14,323
1327,169778,226560,2082,619,41,11,323
1328,159456,223511,2044,610,38,9,323
1329,149428,220427,2006,602,38,8,323
1330,139339,217554,2923,728,37,6,307
1331,235358,246520,2869,715,58,14,307
1332,220780,243076,2801,701,75,14,307
1333,206956,239573,2736,688,68,14,307
1334,193354,236127,2681,678,60,10,307
1335,180098,232709,2624,667,60,11,307
1336,166579,229442,2581,657,46,10,307
1337,153599,226054,2531,639,51,18,307
1338,141108,222949,2482,637,52,2,307
1339,128933,219781,2445,627,38,10,307
1340,116817,216676,3676,739,46,10,312
1341,231468,246430,3607,725,75,15,312
1342,213369,243043,3527,716,85,9,312
1343,196024,239419,3464,703,68,13,312
1344,178685,235744,3406,693,62,10,312
1345,161241,232163,3347,674,60,19,312
1346,144292,228735,3286,667,63,8,312
1347,128235,225382,3237,653,53,14,312
1348,112533,222021,3181,646,58,7,312
1349,97566,218868,3135,634,47,12,312
1350,83271,215711,4438,746,44,12,326
1351,227756,246334,4347,735,101,11,326
1352,206109,242654,4265,725,89,10,326
1353,184891,239028,4193,715,82,10,326
1354,163795,235371,4108,706,93,9,326
1355,143282,231672,4043,693,79,13,326
1356,123087,228238,3960,677,92,16,326
1357,103443,224718,3904,663,61,15,326
1358,84919,221388,3851,651,56,12,326
1359,67979,218290,3797,646,55,5,326
1360,53176,215058,5240,788,49,3,370
1361,223491,246092,5124,774,131,14,370
1362,198033,242213,5004,755,133,19,370
1363,173286,238331,4890,745,126,10,370
1364,148607,234636,4783,729,117,16,370
1365,124964,230950,4686,718,109,12,370
1366,102469,227340,4611,711,80,7,370
1367,81536,223738,4524,701,96,10,370
1368,62656,220218,4457,691,72,11,370
1369,46038,216629,4403,683,57,8,370
1370,32260,213061,5700,837,47,8,465
1371,221691,245707,5571,818,154,20,465
1372,193738,241675,5425,797,166,21,465
1373,166459,237695,5285,777,157,20,465
1374,139890,233739,5171,765,130,13,465
1375,114329,229855,5059,742,128,23,465
1376,89839,226190,4958,729,122,13,465
1377,67612,222562,4853,720,118,9,465
1378,47294,219017,4762,708,97,13,465
1379,30621,215444,4688,696,81,13,465
1380,18474,211916,5762,842,64,5,561
1381,221059,245717,5592,820,200,22,561
1382,193562,241728,5435,798,191,22,561
1383,166330,237714,5295,776,174,22,561
1384,139624,233785,5169,752,140,24,561
1385,114042,230154,5029,732,160,20,561
1386,89757,226419,4911,710,135,23,561
1387,67405,222740,4810,688,111,22,561
1388,47395,219314,4703,674,114,14,561
1389,31546,215958,4596,664,114,10,561
1390,19850,212603,5445,793,81,8,666
1391,222237,246023,5260,766,233,27,666
1392,195817,242100,5062,748,236,19,666
1393,170511,238510,4886,722,201,28,666
1394,146007,234919,4720,700,192,22,666
1395,122432,231428,4585,679,167,22,666
1396,100354,228053,4441,667,174,12,666
1397,79267,224732,4322,651,132,16,666
1398,60235,221471,4212,634,117,17,666
1399,43278,218316,4104,618,118,16,666
1400,29948,215190,5401,728,111,9,800
1401,223208,246336,5186,705,279,24,800
1402,196912,242762,4981,672,264,33,800
1403,171957,239409,4794,638,223,34,800
1404,148101,236224,4610,602,232,36,800
1405,125121,233238,4450,581,195,22,800
1406,103120,230487,4300,564,177,17,800
1407,82407,227538,4151,546,178,18,800
1408,63887,224776,4026,532,146,15,800
1409,47778,222206,3883,519,165,14,800
1410,34792,219570,5100,613,128,9,984
1411,224010,246834,4859,582,324,33,984
1412,199363,243842,4627,558,301,24,984
1413,176601,241174,4421,532,271,26,984
1414,154330,238395,4203,508,275,25,984
1415,133127,235909,4008,482,232,27,984
1416,113444,233559,3825,458,234,24,984
1417,94942,231316,3649,437,207,21,984
1418,77730,229083,3501,421,186,18,984
1419,62792,227067,3360,400,155,21,984
1420,49229,225030,4476,475,155,17,1087
1421,227049,247541,4235,450,333,26,1087
1422,205960,245402,3988,424,322,26,1087
1423,185529,243325,3760,402,295,22,1087
1424,166830,241436,3554,383,259,20,1087
1425,149063,239526,3376,361,219,22,1087
1426,132163,237737,3208,342,210,19,1087
1427,116226,235958,3041,324,194,18,1087
1428,101629,234385,2889,314,171,10,1087
1429,88117,232778,2740,298,163,16,1087
1430,75632,231261,3758,332,156,7,1217
1431,231182,248312,3503,314,344,19,1217
1432,213786,246761,3283,292,282,23,1217
1433,197441,245295,3056,274,291,19,1217
1434,182138,243891,2847,264,268,10,1217
1435,168143,242546,2653,247,236,17,1217
1436,155137,241319,2466,237,220,10,1217
1437,142799,240131,2303,228,201,10,1217
1438,131327,239007,2164,214,162,14,1217
1439,120931,237830,2044,204,139,11,1217
1440,110728,236836,2829,225,132,11,1187
