timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97829,0,3530,0,65,342
739,250000,81084,0,3475,0,58,342
740,250000,65560,0,4091,0,64,354
741,250000,229717,0,4013,0,84,354
742,250000,209556,0,3930,0,91,354
743,250000,189755,0,3846,0,91,354
744,250000,170680,0,3792,0,56,354
745,250000,151722,0,3731,0,65,354
746,250000,133048,0,3664,0,73,354
747,250000,114849,0,3607,0,60,354
748,250000,97687,0,3541,0,73,354
749,250000,81464,0,3490,0,56,354
750,250000,66340,0,3996,0,67,338
751,250000,229924,0,3927,0,74,338
752,250000,210159,0,3854,0,79,338
753,250000,190628,0,3779,0,84,338
754,250000,171517,0,3715,0,68,338
755,250000,153125,0,3646,0,77,338
756,250000,134795,0,3574,0,75,338
757,250000,116915,0,3513,0,63,338
758,250000,99757,0,3461,0,55,338
759,250000,83702,0,3402,0,63,338
760,250000,68255,0,3940,0,58,338
761,250000,230122,0,3858,0,89,338
762,250000,210674,0,3799,0,62,338
763,250000,191708,0,3721,0,82,338
764,250000,172877,0,3643,0,81,338
765,250000,154610,0,3576,0,75,338
766,250000,136849,0,3525,0,54,338
767,250000,119756,0,3459,0,68,338
768,250000,103135,0,3404,0,58,338
769,250000,87199,0,3363,0,43,338
770,250000,72267,0,3925,0,54,341
771,250000,230438,0,3847,0,83,341
772,250000,211167,0,3777,0,76,341
773,250000,192228,0,3711,0,76,341
774,250000,173725,0,3638,0,80,341
775,250000,155138,0,3566,0,78,341
776,250000,137446,0,3509,0,61,341
777,250000,120372,0,3461,0,51,341
778,250000,103589,0,3398,0,64,341
779,250000,87842,0,3340,0,62,341
780,250000,72914,0,3881,0,62,326
781,250000,230461,0,3809,0,78,326
782,250000,211518,0,3749,0,62,326
783,250000,193248,0,3678,0,72,326
784,250000,175152,0,3605,0,79,326
785,250000,157133,0,3552,0,60,326
786,250000,139493,0,3485,0,73,326
787,250000,122317,0,3422,0,67,326
788,250000,105771,0,3382,0,44,326
789,250000,90537,0,3332,0,54,326
790,250000,75859,0,3826,0,50,322
791,250000,231099,0,3768,0,63,322
792,250000,212674,0,3709,0,62,322
793,250000,194244,0,3657,0,56,322
794,250000,176037,0,3593,0,70,322
795,250000,158317,0,3534,0,63,322
796,250000,141124,0,3472,0,67,322
797,250000,124153,0,3416,0,57,322
798,250000,108004,0,3360,0,59,322
799,250000,92477,0,3305,0,56,322
800,250000,77526,0,3818,0,52,310
801,250000,230769,0,3745,0,77,310
802,250000,212263,0,3681,0,69,310
803,250000,193950,0,3627,0,57,310
804,250000,175810,0,3567,0,62,310
805,250000,157706,0,3515,0,54,310
806,250000,140099,0,3465,0,56,310
807,250000,122949,0,3405,0,66,310
808,250000,106623,0,3350,0,57,310
809,250000,91313,0,3292,0,63,310
810,250000,76828,0,3800,0,49,301
811,250000,230725,0,3731,0,77,301
812,250000,212364,0,3672,0,64,301
813,250000,193603,0,3616,0,58,301
814,250000,175524,0,3560,0,60,301
815,250000,157716,0,3494,0,69,301
816,250000,140164,0,3447,0,50,301
817,250000,123297,0,3398,0,51,301
818,250000,106681,0,3342,0,62,301
819,250000,90906,0,3292,0,52,301
820,250000,75926,0,3817,0,39,286
821,250000,230895,0,3767,0,53,286
822,250000,212379,0,3716,0,59,286
823,250000,193766,0,3656,0,62,286
824,250000,176009,0,3599,0,62,286
825,250000,157808,0,3546,0,58,286
826,250000,140419,0,3483,0,67,286
827,250000,123200,0,3434,0,51,286
828,250000,106602,0,3377,0,62,286
829,250000,90726,0,3333,0,46,286
830,250000,75602,0,3921,0,38,291
831,250000,230477,0,3858,0,68,291
832,250000,211193,0,3792,0,67,291
833,250000,192201,0,3733,0,63,291
834,250000,173380,0,3664,0,73,291
835,250000,155468,0,3615,0,51,291
836,250000,137243,0,3560,0,56,291
837,250000,119757,0,3502,0,59,291
838,250000,102898,0,3457,0,49,291
839,250000,87244,0,3410,0,48,291
840,250000,72393,0,3882,0,49,287
841,250000,230639,0,3835,0,51,287
842,250000,211220,0,3779,0,62,287
843,250000,192334,0,3726,0,56,287
844,250000,173561,0,3663,0,69,287
845,250000,155347,0,3600,0,66,287
846,250000,137198,0,3544,0,58,287
847,250000,119666,0,3491,0,58,287
848,250000,103146,0,3440,0,52,287
849,250000,86881,0,3394,0,48,287
850,250000,72344,0,3931,0,56,279
851,250000,230401,0,3874,0,62,279
852,250000,211061,0,3814,0,65,279
853,250000,191799,0,3751,0,67,279
854,250000,172724,0,3687,0,71,279
855,250000,154455,0,3641,0,53,279
856,250000,136095,0,3584,0,62,279
857,250000,118427,0,3530,0,57,279
858,250000,101292,0,3478,0,57,279
859,250000,85213,0,3435,0,46,279
860,250000,70012,0,4043,0,45,274
861,250000,229967,0,3982,0,65,274
862,250000,209973,0,3929,0,57,274
863,250000,190266,0,3876,0,55,274
864,250000,170865,0,3811,0,67,274
865,250000,151803,0,3757,0,59,274
866,250000,132912,0,3702,0,60,274
867,250000,114743,0,3654,0,49,274
868,250000,97530,0,3612,0,45,274
869,250000,81206,0,3557,0,59,274
870,250000,65583,0,4113,0,50,280
871,250000,229502,0,4055,0,61,280
872,250000,209257,0,3995,0,63,280
873,250000,189676,0,3943,0,55,280
874,250000,170049,0,3889,0,58,280
875,250000,150359,0,3825,0,66,280
876,250000,131016,0,3760,0,70,280
877,250000,112696,0,3692,0,75,280
878,250000,95221,0,3647,0,48,280
879,250000,78783,0,3602,0,49,280
880,250000,63837,0,4141,0,49,296
881,250000,229460,0,4070,0,74,296
882,250000,209027,0,3996,0,80,296
883,250000,189277,0,3921,0,79,296
884,250000,169821,0,3854,0,70,296
885,250000,150744,0,3796,0,63,296
886,250000,131801,0,3741,0,57,296
887,250000,113381,0,3684,0,60,296
888,250000,95912,0,3637,0,49,296
889,250000,79102,0,3590,0,49,296
890,250000,63814,0,4153,0,52,286
891,250000,229136,0,4088,0,70,286
892,250000,208900,0,4032,0,58,286
893,250000,188824,0,3965,0,70,286
894,250000,168762,0,3909,0,57,286
895,250000,149039,0,3857,0,55,286
896,250000,129908,0,3804,0,56,286
897,250000,111528,0,3749,0,57,286
898,250000,94647,0,3704,0,47,286
899,250000,78136,0,3648,0,57,286
900,250000,63519,0,4131,0,44,270
901,250000,229334,0,4079,0,60,270
902,250000,209053,0,4002,0,82,270
903,250000,189071,0,3940,0,70,270
904,250000,169536,0,3886,0,57,270
905,250000,150106,0,3831,0,58,270
906,250000,131292,0,3777,0,57,270
907,250000,113213,0,3726,0,52,270
908,250000,95825,0,3684,0,46,270
909,250000,79732,0,3643,0,44,270
910,250000,64431,0,4148,0,31,289
911,250000,229315,0,4086,0,72,289
912,250000,208881,0,4019,0,71,289
913,250000,188777,0,3952,0,68,289
914,250000,168886,0,3886,0,70,289
915,250000,149558,0,3829,0,64,289
916,250000,130402,0,3778,0,56,289
917,250000,112259,0,3726,0,53,289
918,250000,94440,0,3678,0,51,289
919,250000,77477,0,3629,0,56,289
920,250000,62150,0,4196,0,44,278
921,250000,229259,0,4121,0,82,278
922,250000,208482,0,4064,0,58,278
923,250000,188128,0,3994,0,76,278
924,250000,167939,0,3937,0,59,278
925,250000,148634,0,3884,0,54,278
926,250000,128791,0,3830,0,56,278
927,250000,109597,0,3776,0,57,278
928,250000,91427,0,3722,0,58,278
929,250000,74875,0,3672,0,53,278
930,250000,59491,0,4229,0,58,287
931,250000,228898,0,4161,0,73,287
932,250000,207957,0,4102,0,66,287
933,250000,187646,0,4024,0,86,287
934,250000,167654,0,3960,0,70,287
935,250000,147478,0,3897,0,67,287
936,250000,128012,0,3835,0,67,287
937,250000,109500,0,3781,0,55,287
938,250000,91795,0,3732,0,52,287
939,250000,74922,0,3682,0,55,287
940,250000,59687,0,4269,0,52,305
941,250000,228971,0,4205,0,69,305
942,250000,208206,0,4136,0,78,305
943,250000,187409,0,4058,0,83,305
944,250000,167146,0,3986,0,75,305
945,250000,147275,0,3925,0,65,305
946,250000,127903,0,3869,0,60,305
947,250000,109203,0,3806,0,66,305
948,250000,90578,0,3753,0,54,305
949,250000,73576,0,3706,0,49,305
950,250000,57832,0,4303,0,57,301
951,250000,228555,0,4224,0,89,301
952,250000,207297,0,4157,0,72,301
953,250000,186187,0,4089,0,74,301
954,250000,165880,0,4016,0,74,301
955,250000,145618,0,3954,0,68,301
956,250000,126640,0,3901,0,57,301
957,250000,107797,0,3852,0,51,301
958,250000,89627,0,3810,0,45,301
959,250000,72465,0,3753,0,61,301
960,250000,56724,0,4263,0,61,302
961,250000,228746,0,4195,0,70,302
962,250000,207709,0,4123,0,77,302
963,250000,187069,0,4037,0,91,302
964,250000,167016,0,3968,0,71,302
965,250000,147005,0,3905,0,66,302
966,250000,127620,0,3857,0,48,302
967,250000,108647,0,3813,0,45,302
968,250000,90403,0,3763,0,57,302
969,250000,73275,0,3709,0,55,302
970,250000,57831,0,4347,0,34,314
971,250000,228204,0,4282,0,71,314
972,250000,206747,0,4207,0,80,314
973,250000,185968,0,4138,0,75,314
974,250000,165290,0,4079,0,61,314
975,250000,144955,0,4013,0,69,314
976,250000,124743,0,3949,0,68,314
977,250000,105124,0,3892,0,59,314
978,250000,87029,0,3833,0,63,314
979,250000,69940,0,3788,0,49,314
980,250000,54200,0,4302,0,45,309
981,250000,228130,0,4232,0,73,309
982,250000,206480,0,4163,0,76,309
983,250000,185819,0,4109,0,55,309
984,250000,165464,0,4051,0,62,309
985,250000,145178,0,3987,0,69,309
986,250000,125622,0,3914,0,75,309
987,250000,106609,0,3853,0,69,309
988,250000,88874,0,3802,0,53,309
989,250000,72245,0,3751,0,51,309
990,250000,56951,0,4269,0,47,299
991,250000,228965,0,4197,0,75,299
992,250000,207979,0,4125,0,76,299
993,250000,187477,0,4052,0,77,299
994,250000,167440,0,3995,0,65,299
995,250000,147649,0,3937,0,63,299
996,250000,128001,0,3892,0,47,299
997,250000,109248,0,3829,0,65,299
998,250000,91384,0,3778,0,52,299
999,250000,74619,0,3736,0,45,299
1000,250000,59232,0,4288,0,55,309
1001,249513,228893,99,4209,1,83,309
1002,248968,207967,96,4135,3,79,309
1003,248479,187420,94,4070,2,69,309
1004,248012,167373,93,3999,1,75,309
1005,247525,146956,92,3947,1,55,309
1006,247056,127705,90,3893,2,59,309
1007,246624,108621,90,3838,0,58,309
1008,246204,90271,89,3790,1,52,309
1009,245751,73525,86,3736,3,58,309
1010,245316,58357,100,4269,2,50,315
1011,249541,228665,98,4199,2,74,315
1012,249093,207752,96,4119,2,83,315
1013,248610,187009,95,4054,1,68,315
1014,248089,166946,92,3990,4,70,315
1015,247625,146554,90,3932,2,64,315
1016,247199,126816,89,3880,1,59,315
1017,246819,107850,86,3826,3,59,315
1018,246417,89905,83,3775,3,54,315
1019,245964,73265,81,3723,2,52,315
1020,245572,58086,110,4238,1,57,333
1021,249451,228910,105,4164,5,79,333
1022,248873,208029,104,4086,1,84,333
1023,248327,187490,103,4021,1,70,333
1024,247798,166908,102,3945,1,80,333
1025,247284,147237,99,3883,3,69,333
1026,246838,128001,96,3814,3,72,333
1027,246400,109209,95,3748,1,69,333
1028,245901,91326,93,3693,2,58,333
1029,245423,74254,93,3636,0,60,333
1030,245014,59311,128,4255,3,56,340
1031,249347,228780,126,4184,2,81,340
1032,248743,207953,125,4093,1,100,340
1033,248082,187232,120,4000,5,101,340
1034,247460,167307,115,3915,5,89,340
1035,246883,147578,113,3839,2,81,340
1036,246312,128938,112,3764,1,80,340
1037,245731,111150,112,3691,0,77,340
1038,245152,94028,109,3624,3,72,340
1039,244553,77569,106,3570,3,59,340
1040,244031,63003,158,4056,2,58,364
1041,249177,229746,154,3987,4,71,364
1042,248462,209734,151,3906,3,91,364
1043,247810,190212,145,3818,6,98,364
1044,247063,171168,143,3751,2,74,364
1045,246389,152613,143,3683,0,77,364
1046,245688,134011,140,3610,3,81,364
1047,245017,115888,132,3558,8,56,364
1048,244331,98652,129,3507,3,52,364
1049,243645,82627,128,3449,1,63,364
1050,242960,67452,203,4005,1,46,371
1051,248995,229908,201,3917,2,100,371
1052,247983,210340,198,3846,3,76,371
1053,246962,191361,193,3763,5,89,371
1054,246017,172587,191,3712,2,54,371
1055,244966,153892,187,3640,4,78,371
1056,244001,135970,179,3567,8,77,371
1057,243139,118336,177,3502,2,71,371
1058,242267,101222,168,3451,9,54,371
1059,241442,85404,167,3389,1,63,371
1060,240561,70521,248,3888,2,59,361
1061,248679,230515,243,3810,5,82,361
1062,247446,211734,235,3741,8,76,361
1063,246269,192955,231,3652,4,95,361
1064,245005,174758,225,3583,6,75,361
1065,243849,156767,218,3515,7,71,361
1066,242712,139641,210,3451,8,67,361
1067,241602,122539,203,3388,7,68,361
1068,240537,105683,197,3328,6,65,361
1069,239577,89974,194,3267,3,62,361
1070,238604,75111,306,3845,7,53,381
1071,248433,230759,301,3771,5,82,381
1072,246905,211906,296,3711,5,62,381
1073,245401,193374,286,3620,10,94,381
1074,243984,175301,275,3555,11,68,381
1075,242561,157594,267,3476,8,84,381
1076,241239,140171,259,3403,8,75,381
1077,239900,123285,252,3335,8,72,381
1078,238733,107630,244,3269,8,73,381
1079,237496,92608,237,3206,7,68,381
1080,236353,78299,343,3668,5,44,377
1081,248253,231321,338,3578,5,99,377
1082,246559,213454,328,3506,10,78,377
1083,244933,195925,316,3431,12,83,377
1084,243445,178949,308,3359,8,79,377
1085,241906,162211,295,3289,13,75,377
1086,240372,145700,288,3218,7,77,377
1087,238990,129648,283,3138,5,89,377
1088,237692,114421,277,3085,6,55,377
1089,236219,99564,267,3036,10,53,377
1090,234951,85716,398,3580,5,46,388
1091,248107,232312,382,3504,16,79,388
1092,246082,214747,375,3422,7,86,388
1093,244161,197527,365,3349,10,81,388
1094,242303,180915,360,3273,5,81,388
1095,240558,164419,350,3214,10,66,388
1096,238885,148219,340,3146,10,78,388
1097,237209,133008,330,3090,10,59,388
1098,235582,117882,323,3036,7,59,388
1099,234017,103270,316,2982,7,57,388
1100,232499,89594,467,3486,7,49,380
1101,247760,232395,457,3405,10,94,380
1102,245632,215085,440,3333,17,76,380
1103,243412,198171,427,3258,13,78,380
1104,241116,181960,418,3192,9,72,380
1105,239144,165865,413,3114,5,86,380
1106,237136,150042,403,3051,10,67,380
1107,235093,134845,395,2987,8,68,380
1108,233110,120532,390,2932,5,57,380
1109,231126,106095,376,2888,14,47,380
1110,229306,92632,543,3466,11,45,397
1111,247277,232489,529,3394,15,77,397
1112,244601,215573,510,3319,19,79,397
1113,242053,199173,500,3256,10,73,397
1114,239523,183065,484,3191,16,72,397
1115,237143,167061,467,3116,18,81,397
1116,234934,151578,453,3061,14,57,397
1117,232729,136105,444,2999,10,69,397
1118,230497,121678,438,2938,6,64,397
1119,228402,107384,429,2876,9,66,397
1120,226263,93782,609,3385,14,51,378
1121,246875,232809,591,3334,19,59,378
1122,243893,216068,579,3262,12,79,378
1123,241127,199982,563,3194,16,73,378
1124,238159,184120,550,3146,13,51,378
1125,235312,168329,537,3089,13,60,378
1126,232542,152953,523,3026,15,64,378
1127,229875,138075,509,2971,14,56,378
1128,227296,123354,492,2913,17,61,378
1129,224741,109007,480,2857,12,62,378
1130,222311,95534,746,3350,8,62,377
1131,246336,233441,731,3284,15,72,377
1132,242678,216915,704,3223,29,66,377
1133,239146,201394,683,3161,21,66,377
1134,235825,185178,663,3099,20,65,377
1135,232514,169750,649,3042,14,60,377
1136,229345,154881,630,2998,21,49,377
1137,226363,139710,611,2940,20,61,377
1138,223310,124973,594,2882,17,62,377
1139,220311,110510,587,2828,8,55,377
1140,217435,96914,854,3329,10,52,400
1141,245679,233499,827,3249,27,82,400
1142,241543,217499,804,3179,24,75,400
1143,237537,201706,782,3114,23,69,400
1144,233710,185998,760,3051,23,71,400
1145,230107,170708,743,2984,17,72,400
1146,226370,155887,729,2912,15,75,400
1147,222609,141382,711,2865,18,50,400
1148,218888,127352,697,2811,14,57,400
1149,215407,113516,672,2747,25,65,400
1150,212162,100441,981,3233,10,53,386
1151,245175,233998,953,3174,29,64,386
1152,240357,218393,927,3115,26,63,386
1153,235764,202919,902,3042,25,77,386
1154,231425,187859,869,2991,33,54,386
1155,227145,172655,838,2942,31,54,386
1156,222919,157873,816,2892,22,57,386
1157,218846,143197,796,2832,21,61,386
1158,214690,129058,780,2774,16,61,386
1159,210758,115340,763,2734,17,41,386
1160,206957,102376,1111,3219,18,56,400
1161,244371,234020,1078,3136,34,88,400
1162,238896,218446,1045,3071,35,72,400
1163,233639,203362,1006,3002,41,71,400
1164,228507,188512,976,2941,30,66,400
1165,223647,173789,952,2877,25,64,400
1166,218671,159273,924,2823,29,56,400
1167,213860,145214,896,2772,28,53,400
1168,209309,131329,880,2711,17,64,400
1169,204988,118158,865,2662,15,51,400
1170,200641,105529,1313,3182,21,46,397
1171,243296,233916,1274,3115,41,75,397
1172,237087,218231,1242,3044,35,74,397
1173,230852,202898,1203,2987,40,64,397
1174,224829,188049,1178,2928,25,62,397
1175,218875,173127,1142,2871,38,59,397
1176,213181,158939,1116,2809,28,66,397
1177,207621,144616,1089,2759,27,54,397
1178,202150,131036,1066,2723,23,37,397
1179,196675,117691,1040,2681,26,46,397
1180,191539,104583,1526,3236,19,51,430
1181,242320,233656,1488,3167,38,72,430
1182,234811,217677,1447,3088,43,82,430
1183,227396,202315,1404,3020,45,76,430
1184,220604,187534,1358,2948,47,79,430
1185,213807,172846,1324,2877,35,77,430
1186,207112,158511,1290,2811,36,70,430
1187,200591,144416,1259,2747,31,66,430
1188,194297,130812,1231,2709,28,42,430
1189,188245,117785,1202,2664,29,48,430
1190,182242,105104,1785,3110,26,53,449
1191,241076,234472,1745,3026,43,95,449
1192,232236,219171,1695,2956,54,73,449
1193,223717,204191,1646,2886,49,73,449
1194,215501,190072,1596,2820,56,68,449
1195,207457,176051,1552,2753,45,71,449
1196,199693,162308,1506,2702,48,53,449
1197,192258,148985,1463,2644,44,63,449
1198,185067,136050,1430,2601,33,46,449
1199,177794,123142,1404,2553,26,51,449
1200,170653,110734,2110,2973,27,47,503
1201,239497,235145,2044,2898,71,84,503
1202,229558,220793,1981,2821,65,81,503
1203,219595,206328,1917,2751,69,72,503
1204,209809,192508,1851,2690,70,66,503
1205,200558,179126,1794,2636,63,58,503
1206,191995,165643,1740,2574,56,64,503
1207,183239,152677,1701,2513,44,63,503
1208,174795,140246,1659,2451,43,66,503
1209,166493,127802,1617,2398,43,54,503
1210,158488,116071,2297,2902,42,55,556
1211,238503,235486,2215,2810,94,102,556
1212,227541,221680,2138,2743,83,73,556
1213,216619,208218,2064,2666,77,81,556
1214,206142,194685,1988,2596,82,78,556
1215,196093,181487,1924,2537,70,62,556
1216,186548,168880,1873,2473,56,65,556
1217,176971,156902,1818,2425,61,50,556
1218,167913,144760,1763,2374,59,53,556
1219,159270,133163,1700,2318,63,61,556
1220,150901,121429,2524,2751,51,47,591
1221,237361,236271,2417,2666,116,90,591
1222,225150,223145,2332,2595,94,80,591
1223,213681,210321,2249,2511,91,87,591
1224,202179,197745,2175,2447,84,67,591
1225,191544,185445,2115,2376,62,74,591
1226,181073,173722,2045,2313,74,67,591
1227,171086,162059,1975,2260,76,57,591
1228,161451,150882,1913,2201,68,63,591
1229,151919,139912,1863,2145,53,58,591
1230,142645,129329,2682,2533,53,37,654
1231,236603,237268,2580,2439,113,105,654
1232,223634,225162,2475,2371,119,77,654
1233,211203,213164,2378,2298,114,82,654
1234,199306,201591,2291,2231,96,73,654
1235,187781,190642,2208,2157,96,78,654
1236,176706,179968,2135,2094,76,68,654
1237,165952,169340,2064,2033,75,65,654
1238,155604,159085,2007,1967,61,68,654
1239,145748,149118,1952,1907,59,65,654
1240,136005,139772,2803,2262,54,36,716
1241,236183,238772,2685,2187,142,77,716
1242,222975,227661,2573,2108,124,85,716
1243,210000,217020,2459,2027,127,88,716
1244,197618,206548,2360,1936,109,97,716
1245,186207,196968,2275,1863,93,79,716
1246,174512,187773,2189,1796,98,74,716
1247,163710,178790,2125,1735,68,63,716
1248,153147,170062,2055,1692,72,48,716
1249,142909,161660,1986,1633,72,63,716
1250,133002,153537,2896,1959,68,43,772
1251,235697,240000,2782,1888,133,77,772
1252,221691,230465,2663,1799,137,97,772
1253,208603,221482,2529,1730,155,73,772
1254,195947,212966,2410,1660,131,71,772
1255,183881,204654,2304,1600,121,63,772
1256,172296,196661,2194,1530,118,78,772
1257,161348,188987,2115,1478,84,54,772
1258,150753,181563,2024,1431,95,51,772
1259,140705,174463,1946,1382,82,50,772
1260,130898,167710,2840,1627,81,45,838
1261,235913,242063,2682,1552,173,80,838
1262,222541,234282,2564,1490,136,70,838
1263,209592,226981,2441,1425,135,69,838
1264,197268,219899,2328,1367,128,60,838
1265,185783,213005,2207,1314,130,59,838
1266,174901,206473,2110,1262,114,55,838
1267,164196,200024,2017,1212,106,53,838
1268,154013,194103,1910,1160,121,55,838
1269,144697,188185,1819,1123,98,41,838
1270,135720,182639,2629,1283,81,31,868
1271,236922,243662,2496,1221,153,66,868
1272,224381,237570,2368,1162,147,61,868
1273,212314,231948,2246,1113,139,53,868
1274,201151,226332,2132,1060,127,55,868
1275,190296,220900,2023,1019,118,42,868
1276,180105,215861,1920,975,118,46,868
1277,170611,211024,1831,931,99,45,868
1278,161488,206477,1734,883,110,49,868
1279,152612,202098,1655,852,87,31,868
1280,144449,197805,2392,985,88,32,818
1281,238219,244907,2256,951,162,34,818
1282,226643,240107,2132,918,143,35,818
1283,215841,235508,2021,876,127,43,818
1284,205914,231191,1924,845,110,32,818
1285,196166,226981,1815,815,122,33,818
1286,186971,222926,1726,778,96,38,818
1287,178415,218914,1632,736,101,43,818
1288,170227,215223,1552,699,91,41,818
1289,162477,211690,1466,668,94,33,818
1290,155203,208352,2173,817,75,23,765
1291,238909,245958,2059,773,128,46,765
1292,228568,242126,1961,745,108,29,765
1293,218861,238309,1861,707,125,41,765
1294,209649,234692,1755,669,115,40,765
1295,200927,231262,1671,639,91,30,765
1296,192431,227955,1586,610,93,30,765
1297,184558,224908,1500,588,89,24,765
1298,176905,221853,1422,567,84,21,765
1299,169836,219064,1367,545,59,23,765
1300,163159,216411,1984,654,66,24,690
1301,240221,246676,1889,630,103,27,690
1302,230788,243550,1783,606,116,24,690
1303,221984,240469,1689,586,106,21,690
1304,213487,237484,1617,556,75,30,690
1305,205483,234680,1539,526,84,30,690
1306,197919,232060,1469,506,73,20,690
1307,190521,229641,1394,487,81,19,690
1308,183770,227202,1331,466,69,21,690
1309,177073,224861,1270,446,64,20,690
1310,170403,222569,1865,518,59,15,577
1311,240720,247449,1795,500,77,18,577
1312,231735,244861,1721,486,76,15,577
1313,223363,242407,1647,470,83,16,577
1314,215243,240067,1581,447,69,23,577
1315,207427,237733,1511,436,72,11,577
1316,199998,235588,1461,421,54,15,577
1317,192708,233457,1393,406,70,15,577
1318,185674,231458,1344,390,50,16,577
1319,179015,229509,1286,384,60,6,577
1320,172582,227718,1816,434,45,14,476
1321,241057,247761,1760,413,61,21,476
1322,232394,245675,1702,406,64,7,476
1323,223848,243603,1634,391,69,15,476
1324,215710,241565,1580,381,63,10,476
1325,207933,239662,1532,374,52,8,476
1326,200281,237796,1488,366,45,8,476
1327,192866,235887,1439,349,52,17,476
1328,185656,234134,1390,331,51,18,476
1329,178933,232558,1334,320,57,11,476
1330,172125,230993,1912,387,39,7,367
1331,240377,248110,1873,376,40,11,367
1332,230836,246146,1825,361,50,15,367
1333,221703,244332,1776,351,52,10,367
1334,212666,242594,1727,340,50,11,367
1335,203902,240827,1682,335,46,5,367
1336,195643,239172,1643,328,41,7,367
1337,187444,237496,1590,325,56,3,367
1338,179398,235863,1543,311,49,14,367
1339,171639,234326,1505,302,39,9,367
1340,163924,232768,2274,362,50,4,317
1341,238545,248205,2231,358,47,4,317
1342,227389,246489,2175,349,57,9,317
1343,216402,244794,2116,340,63,9,317
1344,205923,243126,2066,336,52,4,317
1345,195692,241402,2028,331,42,5,317
1346,185689,239609,1991,326,40,5,317
1347,175600,238002,1947,322,46,4,317
1348,165993,236384,1904,314,47,8,317
1349,156413,234906,1873,306,36,8,317
1350,147159,233418,2716,351,40,6,269
1351,236736,248240,2669,342,49,9,269
1352,223647,246616,2627,337,44,5,269
1353,210254,244855,2577,330,52,7,269
1354,197410,243238,2520,322,61,8,269
1355,184949,241589,2476,315,47,7,269
1356,172554,240036,2426,310,52,5,269
1357,160330,238308,2382,306,45,4,269
1358,148405,236934,2339,301,43,5,269
1359,136783,235378,2290,295,51,6,269
1360,125506,233845,3348,342,36,4,252
1361,233456,248312,3280,337,71,5,252
1362,216782,246613,3215,329,69,8,252
1363,200843,244941,3149,321,67,8,252
1364,185104,243316,3100,317,52,4,252
1365,169504,241738,3042,311,64,6,252
1366,154375,240146,2978,307,66,4,252
1367,139619,238579,2928,304,51,3,252
1368,125071,237174,2889,299,40,5,252
1369,110999,235663,2842,295,47,4,252
1370,97146,234198,4225,349,41,1,268
1371,228513,248269,4146,345,79,4,268
1372,207843,246496,4071,341,80,4,268
1373,187556,244829,4002,336,70,5,268
1374,167615,243158,3943,330,62,6,268
1375,147997,241551,3889,325,56,5,268
1376,128439,239887,3830,321,64,4,268
1377,110076,238368,3779,320,55,1,268
1378,92533,236781,3730,318,53,2,268
1379,76133,235189,3684,313,48,5,268
1380,61174,233588,5061,369,58,4,306
1381,224446,248097,4959,363,109,6,306
1382,199045,246302,4877,355,93,8,306
1383,174734,244542,4790,349,95,6,306
1384,150943,242744,4709,348,90,1,306
1385,127666,241025,4632,347,83,1,306
1386,105193,239220,4562,344,76,3,306
1387,83790,237513,4495,339,72,5,306
1388,65202,235789,4432,336,69,3,306
1389,48356,234117,4374,329,61,7,306
1390,35062,232401,5576,391,62,4,372
1391,222365,248125,5457,384,134,7,372
1392,194761,246167,5335,375,139,9,372
1393,168136,244332,5227,366,118,9,372
1394,141580,242534,5116,360,120,6,372
1395,116271,240698,5017,350,107,10,372
1396,91796,238948,4933,349,95,1,372
1397,69199,237220,4846,346,97,3,372
1398,49793,235534,4772,342,78,4,372
1399,34398,233814,4714,335,67,7,372
1400,23056,232117,5714,388,65,7,437
1401,221441,248237,5583,381,159,7,437
1402,193636,246427,5449,374,159,7,437
1403,166369,244544,5323,362,140,12,437
1404,139997,242817,5198,356,148,6,437
1405,114193,241025,5091,344,117,12,437
1406,89904,239330,4990,336,113,8,437
1407,67535,237595,4897,326,104,10,437
1408,47533,235908,4808,322,102,4,437
1409,31103,234317,4728,318,87,4,437
1410,19454,232640,5635,393,79,6,535
1411,221518,248010,5475,386,187,7,535
1412,194226,246155,5315,372,195,14,535
1413,167761,244321,5164,368,173,4,535
1414,142023,242393,5022,355,168,13,535
1415,117034,240601,4893,348,147,7,535
1416,93107,238825,4773,336,135,12,535
1417,70997,237165,4668,328,120,8,535
1418,51523,235528,4567,319,117,9,535
1419,35918,233903,4479,314,98,5,535
1420,23875,232339,5425,374,97,5,664
1421,222838,248094,5218,363,250,12,664
1422,196927,246218,5048,351,207,13,664
1423,171884,244459,4855,344,222,7,664
1424,147479,242745,4686,333,197,11,664
1425,123681,241092,4536,322,174,11,664
1426,100996,239480,4389,314,162,8,664
1427,80237,237699,4260,309,155,5,664
1428,61327,236165,4140,300,139,9,664
1429,44870,234684,4037,292,111,9,664
1430,31168,233200,5303,339,122,10,767
1431,223625,248367,5087,322,275,17,767
1432,198272,246769,4881,310,268,12,767
1433,174168,245196,4690,297,231,13,767
1434,151196,243672,4518,281,208,16,767
1435,128706,242315,4344,268,206,13,767
1436,107468,240959,4194,260,182,8,767
1437,87527,239690,4054,248,166,12,767
1438,69511,238471,3925,242,152,6,767
1439,53356,237224,3795,233,144,9,767
1440,39816,236120,4943,257,119,12,898
1441,225141,248738,4731,244,282,13,898
