timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,105447,0,3342,0,61,335
739,250000,89233,0,3284,0,65,335
740,250000,74218,0,3891,0,49,323
741,250000,230686,0,3807,0,90,323
742,250000,211785,0,3732,0,78,323
743,250000,193169,0,3670,0,66,323
744,250000,174872,0,3600,0,73,323
745,250000,156733,0,3541,0,62,323
746,250000,139102,0,3480,0,67,323
747,250000,122188,0,3431,0,50,323
748,250000,105419,0,3369,0,66,323
749,250000,89679,0,3317,0,55,323
750,250000,74608,0,3854,0,57,327
751,250000,230779,0,3784,0,80,327
752,250000,211810,0,3723,0,67,327
753,250000,193199,0,3655,0,71,327
754,250000,175101,0,3609,0,46,327
755,250000,157198,0,3542,0,70,327
756,250000,139526,0,3472,0,72,327
757,250000,122523,0,3416,0,60,327
758,250000,105766,0,3358,0,60,327
759,250000,90208,0,3307,0,51,327
760,250000,75954,0,3792,0,52,317
761,250000,230840,0,3720,0,78,317
762,250000,212347,0,3646,0,83,317
763,250000,194083,0,3589,0,65,317
764,250000,176070,0,3520,0,75,317
765,250000,158817,0,3463,0,60,317
766,250000,141538,0,3397,0,67,317
767,250000,124531,0,3351,0,49,317
768,250000,108307,0,3291,0,63,317
769,250000,92554,0,3239,0,56,317
770,250000,77600,0,3842,0,40,308
771,250000,230851,0,3779,0,71,308
772,250000,212158,0,3720,0,61,308
773,250000,193679,0,3662,0,61,308
774,250000,175208,0,3598,0,67,308
775,250000,157407,0,3537,0,63,308
776,250000,139796,0,3468,0,73,308
777,250000,122610,0,3407,0,67,308
778,250000,106117,0,3346,0,66,308
779,250000,90170,0,3292,0,57,308
780,250000,74961,0,3834,0,56,310
781,250000,231360,0,3772,0,68,310
782,250000,212355,0,3704,0,74,310
783,250000,193827,0,3646,0,65,310
784,250000,175600,0,3585,0,70,310
785,250000,157607,0,3523,0,67,310
786,250000,139532,0,3465,0,62,310
787,250000,122030,0,3409,0,61,310
788,250000,105714,0,3362,0,50,310
789,250000,89984,0,3305,0,61,310
790,250000,75182,0,3923,0,45,306
791,250000,230174,0,3862,0,71,306
792,250000,210910,0,3794,0,74,306
793,250000,191974,0,3730,0,74,306
794,250000,173321,0,3664,0,71,306
795,250000,154934,0,3600,0,68,306
796,250000,137247,0,3541,0,60,306
797,250000,119943,0,3490,0,52,306
798,250000,103451,0,3441,0,52,306
799,250000,87525,0,3394,0,48,306
800,250000,72425,0,3898,0,59,314
801,250000,230414,0,3832,0,76,314
802,250000,211243,0,3760,0,74,314
803,250000,192426,0,3681,0,84,314
804,250000,174052,0,3622,0,68,314
805,250000,156051,0,3566,0,59,314
806,250000,138232,0,3503,0,67,314
807,250000,120766,0,3443,0,64,314
808,250000,103744,0,3398,0,47,314
809,250000,87980,0,3345,0,56,314
810,250000,73183,0,3877,0,43,300
811,250000,230654,0,3827,0,54,300
812,250000,211569,0,3761,0,69,300
813,250000,192914,0,3697,0,68,300
814,250000,174396,0,3642,0,58,300
815,250000,156348,0,3575,0,71,300
816,250000,138867,0,3524,0,52,300
817,250000,121613,0,3470,0,59,300
818,250000,105006,0,3421,0,50,300
819,250000,89279,0,3361,0,64,300
820,250000,74617,0,3899,0,60,305
821,250000,230444,0,3829,0,74,305
822,250000,211655,0,3770,0,62,305
823,250000,193071,0,3701,0,70,305
824,250000,174456,0,3642,0,65,305
825,250000,156421,0,3592,0,53,305
826,250000,138589,0,3539,0,54,305
827,250000,121076,0,3473,0,68,305
828,250000,104067,0,3420,0,56,305
829,250000,88464,0,3355,0,66,305
830,250000,73518,0,3903,0,47,293
831,250000,230432,0,3841,0,67,293
832,250000,211187,0,3779,0,68,293
833,250000,192396,0,3701,0,86,293
834,250000,173782,0,3632,0,72,293
835,250000,155942,0,3590,0,43,293
836,250000,138130,0,3529,0,68,293
837,250000,121002,0,3478,0,55,293
838,250000,104532,0,3427,0,54,293
839,250000,88805,0,3383,0,45,293
840,250000,74301,0,3911,0,41,297
841,250000,230625,0,3849,0,64,297
842,250000,211382,0,3779,0,77,297
843,250000,192366,0,3716,0,65,297
844,250000,173997,0,3658,0,63,297
845,250000,155795,0,3604,0,56,297
846,250000,137953,0,3548,0,59,297
847,250000,120511,0,3506,0,43,297
848,250000,103175,0,3458,0,51,297
849,250000,86778,0,3408,0,50,297
850,250000,71228,0,3956,0,56,298
851,250000,230193,0,3881,0,82,298
852,250000,210994,0,3820,0,68,298
853,250000,191951,0,3764,0,58,298
854,250000,173118,0,3706,0,65,298
855,250000,154569,0,3645,0,64,298
856,250000,136672,0,3580,0,70,298
857,250000,118758,0,3524,0,59,298
858,250000,101637,0,3471,0,55,298
859,250000,85654,0,3425,0,48,298
860,250000,71224,0,3949,0,57,293
861,250000,230175,0,3879,0,76,293
862,250000,210800,0,3805,0,76,293
863,250000,191786,0,3746,0,60,293
864,250000,172880,0,3691,0,58,293
865,250000,154409,0,3621,0,77,293
866,250000,136295,0,3569,0,57,293
867,250000,118678,0,3508,0,62,293
868,250000,102024,0,3473,0,36,293
869,250000,85784,0,3428,0,48,293
870,250000,70219,0,3949,0,50,281
871,250000,230298,0,3887,0,69,281
872,250000,210652,0,3837,0,52,281
873,250000,191364,0,3787,0,51,281
874,250000,172201,0,3729,0,59,281
875,250000,153158,0,3671,0,65,281
876,250000,135011,0,3616,0,57,281
877,250000,117000,0,3562,0,56,281
878,250000,100040,0,3512,0,53,281
879,250000,83268,0,3470,0,44,281
880,250000,68679,0,4074,0,48,264
881,250000,229702,0,4007,0,70,264
882,250000,209511,0,3945,0,65,264
883,250000,189713,0,3882,0,66,264
884,250000,170288,0,3824,0,62,264
885,250000,151197,0,3767,0,57,264
886,250000,132407,0,3717,0,56,264
887,250000,114100,0,3668,0,50,264
888,250000,96749,0,3623,0,47,264
889,250000,80239,0,3577,0,49,264
890,250000,65054,0,4198,0,47,283
891,250000,229094,0,4133,0,68,283
892,250000,208841,0,4065,0,72,283
893,250000,188377,0,3995,0,74,283
894,250000,168478,0,3930,0,72,283
895,250000,148458,0,3873,0,62,283
896,250000,129317,0,3823,0,55,283
897,250000,110738,0,3772,0,53,283
898,250000,92808,0,3720,0,56,283
899,250000,76177,0,3664,0,57,283
900,250000,60861,0,4141,0,47,282
901,250000,229145,0,4071,0,75,282
902,250000,209090,0,4003,0,72,282
903,250000,189237,0,3950,0,55,282
904,250000,169452,0,3899,0,54,282
905,250000,150047,0,3844,0,61,282
906,250000,131043,0,3783,0,62,282
907,250000,112548,0,3735,0,52,282
908,250000,94642,0,3681,0,54,282
909,250000,77562,0,3636,0,47,282
910,250000,62444,0,4249,0,47,286
911,250000,228641,0,4177,0,83,286
912,250000,207840,0,4119,0,61,286
913,250000,187040,0,4058,0,65,286
914,250000,166474,0,3995,0,68,286
915,250000,146426,0,3937,0,61,286
916,250000,126845,0,3891,0,47,286
917,250000,107647,0,3841,0,52,286
918,250000,89634,0,3789,0,54,286
919,250000,72867,0,3746,0,45,286
920,250000,57566,0,4318,0,51,282
921,250000,228425,0,4251,0,73,282
922,250000,207177,0,4188,0,69,282
923,250000,186085,0,4121,0,71,282
924,250000,165400,0,4066,0,57,282
925,250000,145104,0,4010,0,59,282
926,250000,125086,0,3957,0,56,282
927,250000,106103,0,3894,0,66,282
928,250000,87655,0,3839,0,60,282
929,250000,70397,0,3802,0,39,282
930,250000,55176,0,4315,0,49,291
931,250000,228077,0,4246,0,72,291
932,250000,206940,0,4185,0,64,291
933,250000,185985,0,4121,0,74,291
934,250000,165188,0,4053,0,78,291
935,250000,144959,0,3984,0,79,291
936,250000,125516,0,3922,0,65,291
937,250000,106350,0,3870,0,55,291
938,250000,87809,0,3817,0,55,291
939,250000,70782,0,3771,0,51,291
940,250000,55543,0,4323,0,46,309
941,250000,228299,0,4243,0,92,309
942,250000,206906,0,4180,0,64,309
943,250000,185948,0,4110,0,75,309
944,250000,165283,0,4038,0,79,309
945,250000,144853,0,3976,0,65,309
946,250000,125060,0,3902,0,77,309
947,250000,105903,0,3840,0,64,309
948,250000,87862,0,3784,0,57,309
949,250000,71121,0,3728,0,58,309
950,250000,55961,0,4383,0,51,322
951,250000,228297,0,4315,0,71,322
952,250000,206711,0,4237,0,80,322
953,250000,185386,0,4164,0,79,322
954,250000,164207,0,4097,0,71,322
955,250000,143562,0,4031,0,71,322
956,250000,123772,0,3973,0,60,322
957,250000,104572,0,3908,0,69,322
958,250000,86658,0,3853,0,57,322
959,250000,70092,0,3792,0,63,322
960,250000,55327,0,4287,0,56,328
961,250000,228214,0,4209,0,80,328
962,250000,207410,0,4133,0,82,328
963,250000,186754,0,4041,0,99,328
964,250000,166581,0,3962,0,85,328
965,250000,146646,0,3893,0,76,328
966,250000,127413,0,3833,0,65,328
967,250000,108687,0,3763,0,70,328
968,250000,90833,0,3706,0,59,328
969,250000,74755,0,3647,0,62,328
970,250000,60572,0,4158,0,49,327
971,250000,229509,0,4078,0,86,327
972,250000,208552,0,4012,0,71,327
973,250000,188377,0,3945,0,70,327
974,250000,169005,0,3875,0,76,327
975,250000,149556,0,3811,0,70,327
976,250000,130657,0,3737,0,79,327
977,250000,112012,0,3682,0,58,327
978,250000,94471,0,3637,0,48,327
979,250000,78413,0,3579,0,61,327
980,250000,63562,0,4089,0,54,328
981,250000,229593,0,4017,0,78,328
982,250000,209520,0,3941,0,83,328
983,250000,189600,0,3868,0,81,328
984,250000,170780,0,3808,0,64,328
985,250000,151746,0,3748,0,64,328
986,250000,132946,0,3698,0,54,328
987,250000,115118,0,3641,0,59,328
988,250000,97692,0,3581,0,63,328
989,250000,81164,0,3523,0,61,328
990,250000,66215,0,4077,0,59,332
991,250000,229296,0,4013,0,70,332
992,250000,208840,0,3951,0,67,332
993,250000,189328,0,3885,0,69,332
994,250000,169935,0,3829,0,62,332
995,250000,150281,0,3772,0,62,332
996,250000,131181,0,3716,0,60,332
997,250000,113104,0,3659,0,61,332
998,250000,95617,0,3586,0,76,332
999,250000,79642,0,3543,0,45,332
1000,250000,64944,0,4061,0,62,326
1001,249473,229898,98,3977,2,90,326
1002,248969,210171,95,3909,3,76,326
1003,248438,190880,93,3839,2,78,326
1004,247994,171401,91,3772,2,75,326
1005,247478,152609,89,3720,2,59,326
1006,247055,134325,85,3657,4,68,326
1007,246625,116306,81,3591,4,69,326
1008,246184,99038,79,3539,2,54,326
1009,245807,83069,77,3471,2,70,326
1010,245400,68365,91,3984,1,63,321
1011,249561,229860,89,3921,2,69,321
1012,249084,210188,89,3847,0,78,321
1013,248637,191137,86,3783,3,72,321
1014,248223,172346,85,3728,1,60,321
1015,247767,153827,83,3666,2,65,321
1016,247303,135485,83,3603,0,67,321
1017,246955,117421,82,3547,1,61,321
1018,246546,100462,81,3497,1,51,321
1019,246140,83968,81,3441,0,61,321
1020,245699,69087,114,3909,0,56,317
1021,249417,230051,112,3838,2,73,317
1022,248885,210756,111,3763,1,77,317
1023,248288,191811,108,3695,3,73,317
1024,247740,173454,106,3623,2,76,317
1025,247247,155497,102,3554,4,72,317
1026,246718,137889,99,3508,3,47,317
1027,246214,120605,99,3460,0,50,317
1028,245710,103940,97,3417,2,46,317
1029,245201,87949,95,3370,2,53,317
1030,244707,72925,129,3993,2,44,319
1031,249376,230269,124,3917,5,81,319
1032,248720,210656,121,3859,3,60,319
1033,248101,191437,118,3795,3,69,319
1034,247539,172896,116,3725,2,76,319
1035,246965,154054,113,3670,3,61,319
1036,246426,135780,108,3604,5,71,319
1037,245883,118177,107,3545,1,61,319
1038,245376,101093,106,3493,1,56,319
1039,244829,84891,104,3446,2,47,319
1040,244337,69567,146,3983,3,55,325
1041,249269,230007,142,3916,4,75,325
1042,248585,210702,138,3841,4,82,325
1043,247880,191474,135,3774,3,73,325
1044,247171,172652,133,3714,2,62,325
1045,246499,153953,124,3665,10,50,325
1046,245857,135845,124,3608,0,60,325
1047,245228,117896,122,3546,2,71,325
1048,244634,100676,121,3501,1,47,325
1049,244040,84280,118,3440,3,64,325
1050,243397,69015,184,4112,4,48,325
1051,249092,229495,181,4043,3,73,325
1052,248251,209023,177,3971,4,76,325
1053,247390,188791,174,3892,3,84,325
1054,246577,169257,169,3824,5,74,325
1055,245712,149721,164,3759,5,73,325
1056,244851,131012,162,3698,2,65,325
1057,244077,113024,158,3648,4,54,325
1058,243237,95748,155,3595,3,57,325
1059,242442,79469,149,3539,6,59,325
1060,241774,65030,217,4058,6,48,317
1061,248926,229637,217,4002,0,60,317
1062,247835,209546,214,3941,3,66,317
1063,246741,190147,209,3877,5,70,317
1064,245616,170621,204,3804,5,77,317
1065,244489,151477,200,3750,4,58,317
1066,243528,132820,195,3688,5,66,317
1067,242543,114637,190,3629,5,62,317
1068,241574,97523,184,3570,7,61,317
1069,240664,81248,181,3527,3,45,317
1070,239711,66591,272,4052,2,54,306
1071,248577,229625,269,3978,3,77,306
1072,247290,209812,263,3917,6,64,306
1073,246041,190315,255,3845,8,75,306
1074,244791,171206,250,3784,5,71,306
1075,243587,151600,245,3719,5,67,306
1076,242375,133171,240,3662,5,59,306
1077,241264,115715,234,3605,6,59,306
1078,240067,98388,229,3552,5,54,306
1079,238945,81856,226,3506,3,47,306
1080,237751,66858,329,4077,1,48,330
1081,248305,229553,321,4005,8,78,330
1082,246770,209659,312,3931,9,78,330
1083,245194,189940,304,3867,8,68,330
1084,243755,170635,292,3790,12,80,330
1085,242288,151746,282,3726,10,69,330
1086,240936,132857,280,3674,2,56,330
1087,239558,114563,279,3613,1,68,330
1088,238254,97462,272,3559,8,58,330
1089,236848,81111,271,3513,1,48,330
1090,235504,66558,413,4079,6,51,326
1091,247902,229440,408,4000,5,89,326
1092,245829,208991,403,3930,5,73,326
1093,243826,189405,392,3871,11,63,326
1094,241777,170079,384,3807,8,68,326
1095,239800,151253,379,3750,5,60,326
1096,237874,132816,373,3682,6,73,326
1097,236021,114713,368,3619,5,67,326
1098,234199,97593,356,3566,12,57,326
1099,232434,81362,347,3517,10,51,326
1100,230682,66599,533,4078,5,34,353
1101,247265,229606,515,3993,19,90,353
1102,244814,209799,511,3921,4,76,353
1103,242338,189891,503,3835,8,90,353
1104,239764,170891,487,3763,16,75,353
1105,237367,151747,474,3704,14,65,353
1106,234920,132829,462,3648,12,59,353
1107,232658,114582,452,3593,10,56,353
1108,230351,97626,441,3541,11,53,353
1109,228143,81186,435,3486,7,58,353
1110,226070,66235,652,3987,6,55,358
1111,246807,229612,632,3914,20,83,358
1112,243695,210232,617,3851,15,72,358
1113,240603,191325,605,3766,13,92,358
1114,237537,172804,594,3704,11,66,358
1115,234549,154480,578,3633,16,75,358
1116,231774,136337,570,3570,8,65,358
1117,228961,118792,561,3519,9,54,358
1118,226041,101667,550,3462,11,61,358
1119,223384,85379,542,3410,8,55,358
1120,220711,70247,778,3957,13,49,386
1121,246155,230429,759,3871,19,89,386
1122,242377,211145,738,3790,22,88,386
1123,238620,192405,727,3705,11,90,386
1124,235017,173725,708,3648,19,65,386
1125,231464,155551,693,3584,15,68,386
1126,228049,137816,678,3523,16,63,386
1127,224668,120606,653,3461,26,67,386
1128,221456,103603,641,3392,12,76,386
1129,218144,87922,628,3330,13,64,386
1130,215006,73005,909,3966,14,56,402
1131,245417,230434,886,3880,23,92,402
1132,241026,210791,866,3804,21,80,402
1133,236745,191746,845,3721,21,97,402
1134,232523,173249,822,3645,23,84,402
1135,228398,154999,803,3577,19,73,402
1136,224408,137063,791,3505,12,75,402
1137,220445,119633,765,3434,26,72,402
1138,216512,103008,749,3368,16,69,402
1139,212715,87977,732,3306,18,70,402
1140,209153,73705,1077,3863,14,55,430
1141,244638,230838,1049,3782,28,95,430
1142,239332,212009,1021,3692,29,104,430
1143,234296,193236,995,3609,26,90,430
1144,229412,175061,972,3520,23,96,430
1145,224630,157591,947,3447,25,78,430
1146,219919,140274,931,3378,16,70,430
1147,215234,123352,910,3317,22,61,430
1148,210701,107829,888,3254,22,68,430
1149,206134,92798,865,3200,23,57,430
1150,201751,78148,1268,3682,15,45,472
1151,243575,231757,1230,3592,39,100,472
1152,237373,213614,1184,3505,49,95,472
1153,231409,196107,1151,3429,36,87,472
1154,225651,178941,1114,3345,41,88,472
1155,219939,162281,1095,3251,19,104,472
1156,214416,146358,1059,3176,37,79,472
1157,209119,130920,1018,3129,42,49,472
1158,203955,115804,985,3064,34,69,472
1159,199104,101506,961,2997,24,69,472
1160,194372,87856,1423,3527,18,59,508
1161,243020,232620,1376,3433,52,104,508
1162,236151,215637,1324,3336,55,114,508
1163,229692,199475,1281,3246,44,91,508
1164,223343,183195,1236,3155,47,93,508
1165,217124,167551,1206,3066,31,97,508
1166,211014,152172,1169,3003,38,67,508
1167,205204,137463,1134,2948,36,55,508
1168,199522,123214,1104,2885,33,70,508
1169,194101,109314,1074,2828,31,65,508
1170,188597,95817,1558,3253,26,61,551
1171,242329,233645,1505,3162,54,100,551
1172,234701,217244,1452,3073,56,102,551
1173,227168,201732,1400,2981,52,105,551
1174,220246,186838,1346,2899,58,87,551
1175,213474,172028,1293,2823,56,85,551
1176,206905,158055,1253,2747,41,85,551
1177,200740,143964,1217,2686,37,63,551
1178,194481,130659,1184,2635,33,55,551
1179,188815,117602,1148,2583,38,53,551
1180,182935,105503,1695,3071,47,63,578
1181,241512,234507,1635,2978,67,109,578
1182,233429,219551,1572,2887,71,98,578
1183,225317,205088,1509,2805,65,89,578
1184,217697,191133,1456,2731,54,81,578
1185,210310,177761,1406,2656,54,79,578
1186,203371,164764,1366,2587,41,76,578
1187,196679,151799,1313,2516,54,74,578
1188,190108,139054,1275,2463,41,55,578
1189,183679,126885,1232,2416,44,50,578
1190,177506,114806,1797,2896,37,55,606
1191,240914,235293,1718,2800,85,108,606
1192,232461,221427,1630,2726,94,88,606
1193,224382,207750,1568,2647,69,87,606
1194,216682,194795,1507,2571,69,79,606
1195,209194,181934,1453,2496,56,81,606
1196,202111,169532,1404,2425,52,76,606
1197,195230,157347,1362,2357,45,75,606
1198,188334,145755,1307,2290,59,69,606
1199,181994,134267,1261,2235,48,56,606
1200,175810,123111,1743,2651,42,57,649
1201,241140,236691,1671,2564,77,102,649
1202,232701,223785,1594,2475,81,97,649
1203,224787,211269,1522,2415,78,65,649
1204,217236,199116,1469,2324,54,99,649
1205,209920,187597,1411,2250,60,81,649
1206,202938,176128,1360,2181,52,73,649
1207,196405,165259,1305,2117,59,66,649
1208,189877,154719,1258,2054,48,67,649
1209,183487,144501,1212,1996,47,61,649
1210,177541,134562,1765,2385,42,53,667
1211,241422,238049,1679,2316,90,77,667
1212,232908,226165,1612,2238,75,81,667
1213,225024,215179,1547,2167,70,77,667
1214,217177,204107,1489,2082,65,87,667
1215,209864,193827,1432,2012,63,78,667
1216,202820,183671,1374,1963,64,54,667
1217,195835,173950,1324,1904,52,65,667
1218,189341,164585,1259,1852,68,55,667
1219,182990,155469,1212,1804,47,52,667
1220,177210,146465,1733,2080,40,62,648
1221,241239,239709,1653,2010,85,76,648
1222,232866,229681,1586,1940,68,77,648
1223,224982,219967,1516,1887,72,57,648
1224,217403,210576,1457,1834,60,58,648
1225,210070,201513,1408,1773,53,69,648
1226,203056,192615,1354,1719,56,55,648
1227,196295,184072,1295,1650,61,72,648
1228,189697,175855,1248,1606,51,47,648
1229,183349,167669,1206,1549,43,60,648
1230,177276,159736,1678,1816,57,46,609
1231,241696,241115,1607,1743,80,76,609
1232,233628,232535,1540,1683,74,65,609
1233,225785,224184,1471,1634,70,55,609
1234,218722,215988,1411,1593,65,45,609
1235,211687,207870,1346,1545,68,52,609
1236,204932,200148,1287,1503,64,45,609
1237,198518,192788,1239,1460,50,45,609
1238,192380,185549,1197,1414,43,47,609
1239,186374,178461,1151,1363,48,53,609
1240,180614,171648,1654,1600,45,42,568
1241,241733,242096,1598,1558,62,44,568
1242,233828,234332,1533,1511,69,49,568
1243,226081,226779,1469,1458,67,56,568
1244,218496,219464,1415,1422,55,37,568
1245,211526,212260,1364,1373,54,53,568
1246,204891,205425,1312,1338,58,36,568
1247,198259,198592,1264,1295,50,44,568
1248,192116,192285,1228,1254,37,43,568
1249,185905,185991,1187,1225,42,31,568
1250,179758,179569,1675,1449,40,30,542
1251,241800,242640,1617,1406,63,45,542
1252,233863,235315,1553,1360,68,50,542
1253,226268,228525,1498,1319,57,41,542
1254,218852,221949,1434,1282,70,40,542
1255,211701,215546,1386,1239,49,44,542
1256,204678,209403,1344,1202,44,38,542
1257,198092,203153,1289,1162,59,40,542
1258,191604,197434,1244,1125,46,38,542
1259,185384,191886,1199,1088,46,38,542
1260,179381,186372,1771,1281,41,23,471
1261,241212,243412,1711,1250,63,32,471
1262,232689,237126,1654,1216,61,36,471
1263,224504,230963,1591,1192,64,26,471
1264,216554,224930,1543,1165,49,28,471
1265,209000,219065,1482,1130,62,35,471
1266,201477,213476,1443,1101,41,31,471
1267,194282,208054,1396,1079,49,23,471
1268,187379,202607,1351,1057,46,23,471
1269,180699,197343,1318,1034,34,23,471
1270,174123,192372,1919,1217,46,28,423
1271,240306,243668,1865,1194,57,24,423
1272,231089,237632,1808,1171,58,24,423
1273,221965,231921,1761,1148,51,25,423
1274,213200,226275,1715,1114,48,37,423
1275,204623,220808,1666,1090,51,24,423
1276,196536,215404,1620,1057,47,34,423
1277,188495,210133,1577,1030,45,27,423
1278,180494,204964,1532,1007,48,23,423
1279,172768,199986,1498,989,34,18,423
1280,165298,194980,2230,1144,38,24,393
1281,238720,244066,2170,1114,63,30,393
1282,228113,238702,2103,1082,68,33,393
1283,217639,233426,2039,1065,74,18,393
1284,207362,228286,1985,1037,55,28,393
1285,197293,223220,1935,1018,53,19,393
1286,187788,218001,1884,1001,57,17,393
1287,178350,212851,1838,988,46,13,393
1288,168916,207890,1791,968,50,20,393
1289,160041,202861,1750,948,44,22,393
1290,151281,198193,2518,1126,42,20,379
1291,237279,244479,2458,1097,64,30,379
1292,224922,238928,2393,1075,65,22,379
1293,212744,233664,2332,1047,64,28,379
1294,200972,228380,2281,1028,54,19,379
1295,189647,223259,2231,1004,52,24,379
1296,178336,218250,2175,983,58,22,379
1297,167609,213344,2117,964,64,19,379
1298,156851,208777,2057,948,61,17,379
1299,146496,204064,2003,936,55,12,379
1300,136425,199459,2999,1147,48,16,373
1301,235289,244408,2930,1122,76,25,373
1302,220497,238676,2863,1097,72,26,373
1303,206166,233248,2788,1084,80,13,373
1304,192019,227778,2724,1065,71,19,373
1305,178360,222395,2665,1050,63,15,373
1306,165248,217076,2593,1031,74,20,373
1307,152196,211917,2542,1019,57,13,373
1308,139577,206864,2490,999,56,20,373
1309,127230,201900,2433,988,61,11,373
1310,115321,197102,3537,1150,43,21,385
1311,232026,244250,3452,1118,95,35,385
1312,214869,238860,3372,1098,81,20,385
1313,198011,233489,3294,1077,82,22,385
1314,181623,227930,3196,1060,107,17,385
1315,165684,222645,3132,1032,66,29,385
1316,149991,217597,3074,1013,63,19,385
1317,134360,212481,3005,996,71,20,385
1318,119869,207368,2943,972,68,24,385
1319,105788,202375,2881,961,67,12,385
1320,92551,197645,4154,1178,45,10,438
1321,229414,243961,4025,1156,141,22,438
1322,208879,238252,3914,1131,126,25,438
1323,189016,232531,3812,1104,111,27,438
1324,169907,227070,3711,1076,108,29,438
1325,151570,221776,3627,1055,94,21,438
1326,133263,216487,3536,1034,101,21,438
1327,115877,211331,3451,1017,90,17,438
1328,99539,206175,3376,1003,83,14,438
1329,84038,201129,3309,980,69,23,438
1330,70176,196218,4700,1139,67,18,503
1331,226486,244223,4561,1104,150,36,503
1332,203650,238695,4434,1082,145,23,503
1333,181423,233370,4317,1066,138,17,503
1334,159964,228087,4197,1035,138,31,503
1335,138832,223068,4092,1011,114,24,503
1336,118605,218048,3998,983,104,29,503
1337,99905,213138,3916,961,88,22,503
1338,82155,208275,3833,946,90,18,503
1339,65463,203548,3761,923,78,23,503
1340,50660,199073,5058,1089,81,20,596
1341,224809,244484,4897,1063,193,26,596
1342,200713,239148,4737,1038,192,26,596
1343,177010,233973,4580,1011,180,28,596
1344,154204,228982,4438,987,166,26,596
1345,132119,223989,4307,967,154,21,596
1346,110873,219158,4183,940,140,28,596
1347,90441,214530,4073,915,120,26,596
1348,71617,209928,3974,887,106,28,596
1349,55008,205401,3890,863,90,26,596
1350,41340,200923,5212,1058,106,15,704
1351,223961,244696,5017,1023,249,36,704
1352,198854,239529,4835,988,218,37,704
1353,174789,234550,4656,956,221,35,704
1354,151454,229918,4500,938,183,18,704
1355,129152,225218,4346,911,177,28,704
1356,107863,220571,4215,883,151,29,704
1357,88274,216392,4084,854,146,29,704
1358,70427,212108,3967,826,137,28,704
1359,54421,207982,3858,811,125,15,704
1360,41068,203801,4974,953,118,20,855
1361,224837,245086,4763,909,275,44,855
1362,201081,240380,4562,853,260,57,855
1363,178312,236154,4377,818,237,35,855
1364,156172,232117,4190,785,237,35,855
1365,135291,228179,4015,756,208,29,855
1366,115117,224367,3873,719,163,39,855
1367,96194,220741,3740,693,150,28,855
1368,78845,217384,3610,676,149,17,855
1369,63199,213979,3491,662,137,14,855
1370,49392,210601,4712,772,135,24,996
1371,226491,246140,4486,735,296,39,996
1372,203953,242533,4244,697,314,39,996
1373,182906,239146,4029,671,268,28,996
1374,162382,235637,3829,643,249,29,996
1375,143203,232617,3655,618,222,27,996
1376,124994,229531,3506,590,184,29,996
1377,107842,226629,3354,566,185,24,996
1378,91760,223652,3206,541,180,26,996
1379,77124,220867,3066,521,163,21,996
1380,63867,218362,4248,625,147,23,1104
1381,228733,246913,4012,598,297,28,1104
1382,208540,243951,3781,565,295,35,1104
1383,189720,240951,3579,534,260,33,1104
1384,171692,238214,3385,509,253,27,1104
1385,154575,235713,3198,484,214,26,1104
1386,138605,233286,3025,458,214,26,1104
1387,123643,231078,2850,428,210,30,1104
1388,109844,228938,2694,404,180,26,1104
1389,97213,226851,2552,384,162,20,1104
1390,85522,224864,3585,449,147,12,1178
1391,231990,247744,3363,419,281,30,1178
1392,215468,245605,3160,389,276,31,1178
1393,199631,243674,2974,363,240,27,1178
1394,184490,241797,2779,348,247,16,1178
1395,170552,240022,2604,325,217,23,1178
1396,157780,238356,2436,307,198,18,1178
1397,145369,236870,2282,295,179,12,1178
1398,133972,235360,2138,284,162,11,1178
1399,123389,233859,2004,272,153,12,1178
1400,113422,232455,2793,317,140,14,1157
1401,236149,248366,2607,291,232,28,1157
1402,222898,246927,2421,279,239,12,1157
1403,210603,245550,2241,260,211,19,1157
1404,199248,244192,2081,249,192,11,1157
1405,188892,242874,1944,227,158,23,1157
1406,179124,241696,1813,211,159,18,1157
1407,169882,240678,1684,199,150,12,1157
1408,161253,239672,1571,188,127,11,1157
1409,153358,238747,1473,176,112,12,1157
1410,146062,237906,2069,202,104,8,1023
1411,239507,249022,1922,192,167,10,1023
1412,230127,248026,1779,181,165,11,1023
1413,221135,247199,1667,172,127,9,1023
1414,212470,246289,1558,164,125,8,1023
1415,204711,245555,1471,153,92,11,1023
1416,197154,244739,1380,142,104,11,1023
1417,190282,243975,1286,135,102,7,1023
1418,183943,243279,1203,130,94,5,1023
1419,177765,242626,1128,124,84,6,1023
1420,172029,241975,1616,157,81,7,778
1421,242045,249238,1537,151,92,6,778
1422,234273,248508,1459,144,81,7,778
1423,226957,247781,1384,135,84,9,778
1424,220064,247118,1327,125,65,10,778
1425,213462,246529,1251,120,88,5,778
1426,207150,245885,1194,111,62,9,778
1427,201062,245332,1134,108,64,3,778
1428,195427,244801,1074,101,64,7,778
1429,190053,244332,1027,96,52,5,778
1430,185019,243870,1353,92,72,8,553
1431,243140,249528,1303,89,52,3,553
1432,236656,249139,1260,85,46,4,553
1433,230238,248764,1208,83,53,2,553
1434,224247,248349,1160,78,49,5,553
1435,218353,247984,1115,74,47,4,553
1436,212762,247600,1068,73,48,1,553
