timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102661,0,3421,0,64,298
739,250000,86618,0,3358,0,64,298
740,250000,71828,0,3919,0,55,295
741,250000,230046,0,3833,0,90,295
742,250000,211191,0,3770,0,71,295
743,250000,192347,0,3708,0,69,295
744,250000,173756,0,3654,0,56,295
745,250000,155490,0,3605,0,51,295
746,250000,137594,0,3551,0,58,295
747,250000,119876,0,3493,0,60,295
748,250000,102961,0,3446,0,53,295
749,250000,86976,0,3389,0,59,295
750,250000,71837,0,3913,0,46,291
751,250000,230240,0,3852,0,65,291
752,250000,210886,0,3802,0,54,291
753,250000,191947,0,3748,0,63,291
754,250000,173015,0,3695,0,54,291
755,250000,154221,0,3631,0,71,291
756,250000,136080,0,3572,0,61,291
757,250000,118472,0,3511,0,66,291
758,250000,101746,0,3462,0,51,291
759,250000,85646,0,3414,0,51,291
760,250000,70483,0,3979,0,53,292
761,250000,229794,0,3918,0,63,292
762,250000,210160,0,3855,0,68,292
763,250000,190665,0,3798,0,60,292
764,250000,171690,0,3741,0,60,292
765,250000,153049,0,3675,0,69,292
766,250000,134366,0,3625,0,54,292
767,250000,116560,0,3568,0,61,292
768,250000,99508,0,3519,0,51,292
769,250000,83495,0,3469,0,51,292
770,250000,68548,0,4061,0,52,300
771,250000,229474,0,3996,0,67,300
772,250000,209717,0,3930,0,71,300
773,250000,189805,0,3865,0,68,300
774,250000,170311,0,3802,0,67,300
775,250000,151082,0,3755,0,49,300
776,250000,132499,0,3693,0,64,300
777,250000,114906,0,3636,0,61,300
778,250000,97569,0,3587,0,50,300
779,250000,81253,0,3539,0,50,300
780,250000,66406,0,4086,0,52,281
781,250000,229671,0,4032,0,56,281
782,250000,209661,0,3970,0,73,281
783,250000,190026,0,3909,0,64,281
784,250000,170593,0,3857,0,54,281
785,250000,151313,0,3800,0,65,281
786,250000,132176,0,3750,0,51,281
787,250000,113480,0,3690,0,63,281
788,250000,96089,0,3635,0,58,281
789,250000,79874,0,3577,0,59,281
790,250000,65184,0,4096,0,45,268
791,250000,229863,0,4035,0,64,268
792,250000,210179,0,3967,0,71,268
793,250000,190426,0,3908,0,60,268
794,250000,171156,0,3865,0,47,268
795,250000,151714,0,3813,0,55,268
796,250000,132478,0,3755,0,58,268
797,250000,114235,0,3702,0,56,268
798,250000,96866,0,3652,0,53,268
799,250000,80324,0,3602,0,54,268
800,250000,65042,0,4166,0,39,276
801,250000,229669,0,4105,0,67,276
802,250000,209078,0,4038,0,70,276
803,250000,188903,0,3966,0,75,276
804,250000,169049,0,3911,0,58,276
805,250000,149203,0,3842,0,70,276
806,250000,130146,0,3787,0,59,276
807,250000,111366,0,3735,0,57,276
808,250000,93356,0,3675,0,61,276
809,250000,77016,0,3633,0,42,276
810,250000,61936,0,4138,0,49,289
811,250000,229230,0,4082,0,63,289
812,250000,208884,0,4027,0,58,289
813,250000,188964,0,3967,0,62,289
814,250000,169093,0,3922,0,46,289
815,250000,149615,0,3855,0,69,289
816,250000,130453,0,3802,0,60,289
817,250000,111906,0,3736,0,70,289
818,250000,94049,0,3678,0,62,289
819,250000,77947,0,3632,0,48,289
820,250000,63385,0,4173,0,51,284
821,250000,228881,0,4116,0,61,284
822,250000,208306,0,4038,0,79,284
823,250000,188290,0,3973,0,70,284
824,250000,168525,0,3895,0,80,284
825,250000,149039,0,3832,0,68,284
826,250000,129827,0,3768,0,67,284
827,250000,111105,0,3724,0,48,284
828,250000,93715,0,3685,0,40,284
829,250000,77036,0,3640,0,49,284
830,250000,61772,0,4170,0,60,289
831,250000,229209,0,4113,0,61,289
832,250000,208758,0,4055,0,61,289
833,250000,188856,0,3987,0,73,289
834,250000,169128,0,3924,0,72,289
835,250000,149594,0,3880,0,48,289
836,250000,130045,0,3823,0,60,289
837,250000,111074,0,3778,0,46,289
838,250000,92845,0,3737,0,44,289
839,250000,75932,0,3688,0,53,289
840,250000,60312,0,4213,0,42,292
841,250000,229050,0,4150,0,69,292
842,250000,208531,0,4101,0,56,292
843,250000,187782,0,4030,0,78,292
844,250000,167489,0,3945,0,92,292
845,250000,147774,0,3888,0,59,292
846,250000,128407,0,3831,0,61,292
847,250000,109369,0,3788,0,50,292
848,250000,91804,0,3727,0,64,292
849,250000,75402,0,3679,0,53,292
850,250000,60627,0,4244,0,51,280
851,250000,228875,0,4175,0,73,280
852,250000,207794,0,4115,0,67,280
853,250000,186761,0,4048,0,74,280
854,250000,166439,0,3993,0,60,280
855,250000,146626,0,3938,0,56,280
856,250000,126980,0,3887,0,54,280
857,250000,107926,0,3831,0,58,280
858,250000,89960,0,3776,0,60,280
859,250000,73232,0,3734,0,43,280
860,250000,57798,0,4260,0,55,305
861,250000,228527,0,4188,0,74,305
862,250000,207276,0,4120,0,76,305
863,250000,186487,0,4056,0,67,305
864,250000,166099,0,3987,0,73,305
865,250000,146348,0,3921,0,70,305
866,250000,127258,0,3856,0,70,305
867,250000,108024,0,3803,0,57,305
868,250000,89889,0,3757,0,46,305
869,250000,73082,0,3705,0,53,305
870,250000,57438,0,4271,0,54,296
871,250000,228945,0,4214,0,62,296
872,250000,207893,0,4148,0,72,296
873,250000,187051,0,4086,0,65,296
874,250000,166386,0,4017,0,71,296
875,250000,146165,0,3969,0,55,296
876,250000,126077,0,3907,0,63,296
877,250000,106854,0,3857,0,54,296
878,250000,88681,0,3804,0,56,296
879,250000,71801,0,3761,0,46,296
880,250000,56557,0,4301,0,50,281
881,250000,228350,0,4222,0,88,281
882,250000,207666,0,4160,0,71,281
883,250000,186996,0,4086,0,78,281
884,250000,166371,0,4025,0,65,281
885,250000,146310,0,3967,0,62,281
886,250000,126226,0,3910,0,60,281
887,250000,106979,0,3868,0,44,281
888,250000,89288,0,3826,0,43,281
889,250000,72429,0,3787,0,40,281
890,250000,56976,0,4403,0,49,304
891,250000,227858,0,4332,0,76,304
892,250000,206114,0,4254,0,83,304
893,250000,184935,0,4188,0,75,304
894,250000,163851,0,4123,0,67,304
895,250000,143315,0,4078,0,51,304
896,250000,123115,0,4015,0,67,304
897,250000,103787,0,3951,0,68,304
898,250000,85060,0,3906,0,47,304
899,250000,68082,0,3850,0,58,304
900,250000,52445,0,4356,0,54,308
901,250000,228419,0,4283,0,76,308
902,250000,206604,0,4206,0,82,308
903,250000,185458,0,4142,0,69,308
904,250000,164743,0,4075,0,71,308
905,250000,144529,0,4002,0,78,308
906,250000,124711,0,3933,0,72,308
907,250000,106090,0,3876,0,61,308
908,250000,88065,0,3818,0,59,308
909,250000,71414,0,3768,0,53,308
910,250000,56033,0,4235,0,62,315
911,250000,229121,0,4154,0,88,315
912,250000,208543,0,4069,0,94,315
913,250000,188071,0,3989,0,84,315
914,250000,168173,0,3926,0,70,315
915,250000,148357,0,3862,0,66,315
916,250000,129108,0,3805,0,59,315
917,250000,110354,0,3732,0,78,315
918,250000,92514,0,3676,0,61,315
919,250000,76198,0,3633,0,45,315
920,250000,60963,0,4179,0,53,326
921,250000,229140,0,4100,0,83,326
922,250000,208716,0,4036,0,72,326
923,250000,188335,0,3962,0,77,326
924,250000,168193,0,3891,0,77,326
925,250000,148683,0,3834,0,61,326
926,250000,129956,0,3771,0,68,326
927,250000,111604,0,3713,0,62,326
928,250000,93732,0,3658,0,58,326
929,250000,76966,0,3596,0,66,326
930,250000,61977,0,4097,0,55,331
931,250000,229633,0,4024,0,80,331
932,250000,209411,0,3949,0,83,331
933,250000,190008,0,3880,0,73,331
934,250000,170657,0,3802,0,82,331
935,250000,151643,0,3734,0,72,331
936,250000,132891,0,3678,0,62,331
937,250000,114707,0,3618,0,64,331
938,250000,97229,0,3555,0,64,331
939,250000,80873,0,3499,0,60,331
940,250000,65849,0,4119,0,66,345
941,250000,229329,0,4039,0,87,345
942,250000,208972,0,3957,0,88,345
943,250000,188993,0,3876,0,85,345
944,250000,169682,0,3807,0,73,345
945,250000,150451,0,3730,0,85,345
946,250000,131770,0,3670,0,69,345
947,250000,113774,0,3597,0,77,345
948,250000,96609,0,3542,0,56,345
949,250000,80563,0,3483,0,64,345
950,250000,65485,0,3999,0,73,355
951,250000,230282,0,3916,0,88,355
952,250000,210857,0,3844,0,85,355
953,250000,191335,0,3773,0,83,355
954,250000,172829,0,3704,0,72,355
955,250000,154530,0,3635,0,74,355
956,250000,136336,0,3573,0,67,355
957,250000,119024,0,3515,0,62,355
958,250000,102599,0,3442,0,79,355
959,250000,86626,0,3384,0,63,355
960,250000,71811,0,3844,0,57,359
961,250000,230580,0,3750,0,99,359
962,250000,212014,0,3675,0,83,359
963,250000,193388,0,3603,0,76,359
964,250000,175435,0,3531,0,80,359
965,250000,157644,0,3464,0,68,359
966,250000,140122,0,3398,0,72,359
967,250000,123525,0,3336,0,64,359
968,250000,107306,0,3276,0,64,359
969,250000,91938,0,3221,0,61,359
970,250000,77001,0,3802,0,60,351
971,250000,230705,0,3713,0,98,351
972,250000,212482,0,3633,0,87,351
973,250000,194352,0,3564,0,74,351
974,250000,176502,0,3470,0,100,351
975,250000,159060,0,3396,0,81,351
976,250000,142079,0,3322,0,75,351
977,250000,125583,0,3256,0,67,351
978,250000,109668,0,3201,0,57,351
979,250000,94249,0,3141,0,63,351
980,250000,79587,0,3720,0,54,356
981,250000,231106,0,3649,0,76,356
982,250000,213048,0,3576,0,75,356
983,250000,195339,0,3510,0,69,356
984,250000,177858,0,3449,0,67,356
985,250000,160425,0,3382,0,73,356
986,250000,143653,0,3331,0,57,356
987,250000,127543,0,3265,0,71,356
988,250000,111800,0,3207,0,59,356
989,250000,96343,0,3159,0,49,356
990,250000,82269,0,3683,0,63,337
991,250000,231530,0,3605,0,87,337
992,250000,213797,0,3544,0,66,337
993,250000,196068,0,3475,0,78,337
994,250000,178773,0,3416,0,64,337
995,250000,161578,0,3369,0,49,337
996,250000,144932,0,3301,0,71,337
997,250000,128463,0,3252,0,52,337
998,250000,112470,0,3193,0,60,337
999,250000,97109,0,3140,0,57,337
1000,250000,82441,0,3689,0,40,318
1001,249493,231644,97,3623,3,70,318
1002,248993,213569,96,3553,1,73,318
1003,248529,195679,94,3481,2,78,318
1004,248060,178050,93,3412,1,77,318
1005,247617,161070,90,3353,3,62,318
1006,247152,144463,86,3294,4,64,318
1007,246738,128101,84,3246,2,49,318
1008,246315,112453,82,3199,2,53,318
1009,245876,97424,81,3153,1,49,318
1010,245486,83012,87,3666,0,47,295
1011,249586,231231,84,3602,3,68,295
1012,249129,213419,82,3532,2,71,295
1013,248678,195713,81,3474,1,60,295
1014,248273,178553,81,3418,0,62,295
1015,247878,161232,79,3367,2,54,295
1016,247501,144549,77,3314,2,55,295
1017,247174,127990,76,3260,1,59,295
1018,246804,112216,75,3215,1,47,295
1019,246452,97185,74,3162,1,56,295
1020,246077,82666,103,3720,0,39,301
1021,249508,231370,101,3658,2,70,301
1022,248986,213134,94,3603,7,61,301
1023,248547,194952,94,3540,0,67,301
1024,248093,177509,92,3484,2,62,301
1025,247631,159946,89,3425,3,66,301
1026,247233,142834,87,3372,2,58,301
1027,246845,126137,84,3321,3,54,301
1028,246464,109687,83,3270,1,54,301
1029,246079,93885,82,3218,1,54,301
1030,245712,79086,123,3806,1,45,300
1031,249381,231042,122,3743,1,68,300
1032,248802,212203,118,3682,4,64,300
1033,248241,193571,117,3623,1,65,300
1034,247666,175497,116,3571,1,63,300
1035,247011,157504,115,3497,1,78,300
1036,246506,139876,112,3449,3,52,300
1037,245911,122901,112,3401,0,52,300
1038,245353,106278,110,3342,2,60,300
1039,244792,90528,107,3301,3,43,300
1040,244205,75806,142,3827,2,51,296
1041,249291,230859,139,3758,3,78,296
1042,248604,211700,137,3695,2,71,296
1043,247930,193098,131,3646,6,55,296
1044,247303,174925,127,3584,4,72,296
1045,246612,157064,124,3522,3,66,296
1046,245984,139523,121,3466,3,57,296
1047,245351,122266,120,3418,1,52,296
1048,244753,105532,115,3367,5,51,296
1049,244205,89743,113,3321,2,48,296
1050,243652,75050,157,3940,2,53,301
1051,249151,229936,153,3871,4,74,301
1052,248367,210921,150,3811,3,63,301
1053,247588,191442,149,3750,1,64,301
1054,246848,172716,147,3687,2,68,301
1055,246126,154290,142,3644,5,44,301
1056,245449,136226,137,3589,5,58,301
1057,244756,118564,131,3528,6,63,301
1058,244124,101669,130,3469,1,64,301
1059,243438,85813,130,3420,0,52,301
1060,242838,70831,209,3975,2,55,309
1061,248994,229998,200,3912,9,65,309
1062,247993,210722,190,3840,10,75,309
1063,247090,191345,187,3786,3,56,309
1064,246146,172560,183,3721,4,68,309
1065,245243,153931,179,3662,4,68,309
1066,244283,135745,172,3604,8,59,309
1067,243423,117881,167,3550,5,55,309
1068,242588,100567,164,3506,3,44,309
1069,241756,84718,161,3458,3,52,309
1070,240916,70024,219,4004,2,50,296
1071,248914,230040,215,3931,4,81,296
1072,247814,209940,214,3865,1,70,296
1073,246790,190159,209,3816,5,55,296
1074,245779,170929,202,3761,7,55,296
1075,244756,152123,197,3694,5,70,296
1076,243828,133697,192,3633,5,63,296
1077,242825,116006,189,3584,3,50,296
1078,241912,98817,187,3532,2,56,296
1079,241038,82771,184,3477,3,57,296
1080,240071,67779,269,3983,1,45,311
1081,248601,229799,262,3925,7,62,311
1082,247301,210440,256,3854,6,83,311
1083,246047,191141,252,3785,4,73,311
1084,244848,172408,249,3724,3,65,311
1085,243711,153698,244,3676,5,50,311
1086,242456,135229,238,3620,6,60,311
1087,241380,117089,233,3549,5,76,311
1088,240205,100136,226,3496,7,60,311
1089,239130,84196,223,3435,3,64,311
1090,238027,69419,329,3996,5,49,331
1091,248405,230486,322,3927,8,74,331
1092,246775,210540,316,3863,6,66,331
1093,245126,191219,303,3799,13,68,331
1094,243607,172079,299,3730,4,76,331
1095,242024,153319,290,3654,9,79,331
1096,240626,134884,285,3604,5,52,331
1097,239336,117276,277,3552,8,58,331
1098,237952,100123,274,3491,3,61,331
1099,236571,84250,269,3434,5,62,331
1100,235232,69574,373,3991,3,63,325
1101,248077,230037,363,3928,10,71,325
1102,246242,210224,357,3860,6,74,325
1103,244442,190866,347,3795,10,69,325
1104,242729,171802,337,3732,10,68,325
1105,241003,153151,330,3673,7,61,325
1106,239465,134929,321,3625,9,49,325
1107,237818,116970,317,3573,4,55,325
1108,236254,99499,306,3524,11,51,325
1109,234724,83293,295,3475,11,52,325
1110,233404,68469,445,4022,5,49,330
1111,247822,229935,435,3947,10,83,330
1112,245660,209886,426,3885,9,66,330
1113,243499,190340,414,3836,12,52,330
1114,241380,171067,400,3760,15,79,330
1115,239312,152365,390,3699,10,67,330
1116,237422,134105,385,3641,5,62,330
1117,235458,116240,372,3588,13,58,330
1118,233603,99662,366,3537,6,56,330
1119,231809,83629,358,3486,9,54,330
1120,230090,69329,511,3987,7,60,336
1121,247593,230062,503,3910,8,85,336
1122,245018,210559,491,3842,12,71,336
1123,242686,191379,483,3784,8,64,336
1124,240270,172383,470,3724,13,63,336
1125,237905,153648,461,3664,9,64,336
1126,235670,135166,453,3604,9,63,336
1127,233280,117467,442,3538,11,67,336
1128,231011,100648,434,3477,9,63,336
1129,228949,84982,421,3428,13,49,336
1130,226780,70131,635,3972,8,48,352
1131,246835,230153,620,3901,15,75,352
1132,243705,210619,602,3828,18,80,352
1133,240736,191297,584,3754,18,77,352
1134,237875,172407,571,3669,13,88,352
1135,234922,153739,561,3607,10,67,352
1136,232109,135584,546,3552,16,58,352
1137,229381,118103,538,3497,8,58,352
1138,226674,101409,528,3452,10,49,352
1139,224062,85419,516,3404,12,49,352
1140,221640,70620,737,3953,12,42,355
1141,246425,230327,725,3874,12,82,355
1142,242680,211225,707,3784,18,95,355
1143,239124,192510,688,3716,19,70,355
1144,235780,173815,668,3651,20,71,355
1145,232473,155279,656,3582,12,75,355
1146,229249,137558,639,3521,18,66,355
1147,226091,119954,629,3463,10,60,355
1148,223030,103176,619,3416,10,49,355
1149,219908,86921,607,3362,12,56,355
1150,216908,71923,892,3944,15,40,385
1151,245421,230311,870,3857,23,98,385
1152,241206,210914,848,3780,22,82,385
1153,236960,191801,835,3706,15,78,385
1154,232754,173202,808,3648,28,61,385
1155,228650,155170,787,3577,21,76,385
1156,224750,137328,775,3514,13,67,385
1157,220889,120271,758,3442,18,74,385
1158,217154,103676,741,3393,18,52,385
1159,213284,88401,730,3335,11,60,385
1160,209688,74023,1057,3876,14,46,419
1161,244823,230484,1011,3786,47,94,419
1162,239849,211655,987,3701,24,88,419
1163,234865,193120,968,3619,19,92,419
1164,230044,174908,944,3545,25,82,419
1165,225348,157301,924,3473,21,82,419
1166,220993,140064,897,3415,27,60,419
1167,216345,122844,880,3346,17,73,419
1168,211935,106973,859,3288,22,61,419
1169,207621,91626,844,3226,16,68,419
1170,203480,77414,1265,3702,16,52,447
1171,243792,231751,1226,3621,43,86,447
1172,237882,213400,1187,3541,40,87,447
1173,231991,195766,1153,3456,34,89,447
1174,226113,178428,1126,3383,29,79,447
1175,220457,161679,1091,3306,36,86,447
1176,214914,145209,1063,3246,28,64,447
1177,209317,129350,1035,3182,28,69,447
1178,204027,113727,1012,3115,23,71,447
1179,198731,98667,988,3062,25,53,447
1180,193759,84699,1515,3548,23,65,491
1181,242312,232311,1468,3464,48,93,491
1182,235154,214874,1421,3373,50,101,491
1183,228023,197985,1365,3306,60,76,491
1184,221059,181476,1327,3219,43,95,491
1185,214460,165319,1284,3140,43,88,491
1186,208216,149289,1254,3066,33,81,491
1187,202068,134121,1220,2995,37,75,491
1188,195978,119402,1182,2933,38,71,491
1189,190055,105366,1150,2863,32,72,491
1190,184169,92267,1696,3294,30,56,540
1191,241506,233567,1635,3210,63,99,540
1192,233480,217610,1577,3121,64,107,540
1193,225631,202017,1526,3033,55,102,540
1194,217728,187311,1479,2945,51,96,540
1195,210318,172684,1433,2879,48,73,540
1196,202896,158337,1386,2802,48,84,540
1197,196014,144410,1346,2729,42,85,540
1198,189262,130673,1311,2659,36,78,540
1199,182754,117656,1279,2596,33,70,540
1200,176319,105103,1891,3019,38,52,579
1201,240494,234786,1820,2943,78,82,579
1202,231532,220051,1750,2874,74,76,579
1203,222912,205442,1680,2774,76,110,579
1204,214653,191481,1625,2683,60,99,579
1205,206587,177919,1570,2613,58,74,579
1206,198728,164693,1512,2542,63,72,579
1207,191170,152296,1458,2482,57,64,579
1208,183824,139591,1418,2427,42,55,579
1209,176713,127520,1381,2370,38,64,579
1210,169709,115767,1938,2821,55,48,627
1211,240544,235884,1854,2729,89,110,627
1212,231551,222375,1794,2634,69,107,627
1213,222555,209123,1739,2564,59,77,627
1214,213888,196253,1671,2477,70,97,627
1215,205605,183879,1614,2402,63,80,627
1216,197538,171867,1552,2330,71,76,627
1217,189710,160281,1497,2265,57,66,627
1218,182107,149113,1439,2198,60,72,627
1219,174918,138462,1392,2129,50,73,627
1220,167858,128106,2044,2530,37,67,662
1221,239897,237503,1958,2444,91,92,662
1222,230119,225500,1874,2345,87,111,662
1223,220755,213837,1805,2255,75,104,662
1224,211654,202484,1736,2190,71,73,662
1225,202973,191548,1674,2112,68,84,662
1226,194670,180605,1607,2056,76,67,662
1227,186615,170270,1556,1995,53,67,662
1228,178801,160181,1494,1939,62,60,662
1229,171391,150541,1440,1873,55,69,662
1230,164051,141212,2118,2188,50,61,701
1231,239244,238821,2041,2105,86,89,701
1232,228959,228128,1951,2025,99,90,701
1233,218987,218044,1876,1948,83,83,701
1234,209545,208237,1787,1884,96,71,701
1235,200560,198964,1705,1813,90,76,701
1236,192062,189987,1630,1742,78,76,701
1237,183908,181314,1566,1675,73,72,701
1238,176122,172994,1508,1624,62,53,701
1239,168705,164888,1460,1583,51,45,701
1240,161499,157037,2121,1828,41,48,709
1241,239688,240984,2037,1750,94,82,709
1242,229444,232214,1947,1684,96,72,709
1243,219592,223878,1857,1621,101,66,709
1244,210428,216093,1771,1570,91,53,709
1245,201495,208120,1705,1513,68,60,709
1246,192867,200664,1640,1460,70,58,709
1247,184829,193248,1575,1402,72,61,709
1248,176988,186363,1507,1348,72,55,709
1249,169375,179742,1445,1297,67,52,709
1250,162125,173199,2041,1552,66,39,694
1251,239750,242400,1949,1501,101,55,694
1252,229768,234936,1864,1432,91,72,694
1253,220412,227807,1771,1387,103,48,694
1254,211560,220835,1683,1338,94,53,694
1255,203170,214223,1614,1294,78,45,694
1256,195059,207811,1542,1247,78,51,694
1257,187406,201470,1466,1205,81,44,694
1258,180062,195334,1406,1161,64,45,694
1259,173022,189638,1348,1128,62,34,694
1260,166332,184198,1995,1326,45,30,659
1261,240043,243442,1899,1285,108,44,659
1262,230514,237063,1822,1226,87,63,659
1263,221470,230934,1745,1170,83,57,659
1264,212989,225163,1670,1129,84,41,659
1265,204792,219496,1596,1081,81,49,659
1266,196715,214120,1539,1050,62,33,659
1267,189101,208909,1461,1005,83,46,659
1268,181857,203944,1396,967,71,39,659
1269,174830,199149,1339,937,59,31,659
1270,168174,194657,1894,1099,66,26,627
1271,240325,244458,1808,1051,90,50,627
1272,231117,239300,1739,1019,73,34,627
1273,222495,234309,1664,974,83,45,627
1274,214007,229298,1612,941,58,36,627
1275,206023,224614,1537,907,82,37,627
1276,198246,220162,1478,868,62,42,627
1277,191021,215899,1421,842,60,27,627
1278,183746,211674,1364,805,57,37,627
1279,176997,207608,1288,780,80,27,627
1280,170667,203731,1854,900,58,26,554
1281,240800,245549,1788,867,73,34,554
1282,232134,241270,1716,836,83,32,554
1283,223607,237122,1656,816,63,20,554
1284,215306,233116,1600,790,56,26,554
1285,207412,229184,1531,771,71,22,554
1286,199663,225486,1476,749,58,24,554
1287,192321,221804,1428,730,48,19,554
1288,185316,218172,1374,707,58,24,554
1289,178350,214751,1327,678,47,30,554
1290,171808,211592,1922,742,54,33,482
1291,240666,246365,1853,728,70,14,482
1292,231251,242793,1792,713,66,15,482
1293,222304,239257,1726,690,68,24,482
1294,213831,235867,1672,672,58,18,482
1295,205306,232567,1619,651,55,21,482
1296,197289,229344,1561,634,60,17,482
1297,189446,226177,1507,617,55,17,482
1298,181929,223119,1455,600,53,17,482
1299,174612,220264,1412,581,50,19,482
1300,167742,217377,2026,668,61,9,414
1301,239738,246804,1975,650,55,18,414
1302,229792,243581,1921,636,59,14,414
1303,220062,240428,1868,616,55,21,414
1304,210568,237366,1807,600,64,16,414
1305,201545,234349,1755,590,53,10,414
1306,192733,231387,1707,581,50,9,414
1307,184114,228311,1658,560,53,21,414
1308,175819,225455,1605,548,55,12,414
1309,167692,222739,1550,536,57,12,414
1310,160164,220162,2349,661,53,13,375
1311,238156,246713,2290,647,64,14,375
1312,226618,243492,2234,638,64,10,375
1313,215359,240151,2170,620,70,18,375
1314,204360,237111,2107,608,65,12,375
1315,193935,233830,2049,599,61,9,375
1316,183679,230812,2002,587,49,12,375
1317,173789,227838,1949,574,55,13,375
1318,164045,224986,1897,561,55,13,375
1319,154529,222147,1852,547,47,14,375
1320,145444,219414,2688,634,49,8,344
1321,236698,246888,2622,619,71,15,344
1322,223449,243826,2565,610,61,10,344
1323,210822,240757,2501,600,71,11,344
1324,198266,237745,2448,589,58,11,344
1325,186314,234793,2396,573,58,16,344
1326,174422,231981,2335,567,65,6,344
1327,162825,229148,2290,554,48,13,344
1328,151431,226231,2238,545,54,9,344
1329,140449,223623,2192,538,47,7,344
1330,129387,220947,3166,632,63,14,332
1331,234178,246804,3105,619,69,13,332
1332,218544,243597,3031,599,83,20,332
1333,203360,240644,2961,578,80,21,332
1334,188218,237811,2884,567,80,11,332
1335,173977,234960,2824,552,63,15,332
1336,159909,232144,2768,540,59,12,332
1337,146032,229391,2707,533,66,7,332
1338,132337,226784,2649,529,60,4,332
1339,119030,224267,2595,522,57,7,332
1340,106647,221618,3805,633,37,9,348
1341,231120,246951,3718,626,99,7,348
1342,212437,243834,3641,614,86,12,348
1343,194552,240623,3572,604,76,10,348
1344,176575,237692,3495,596,86,8,348
1345,159163,234732,3417,592,82,4,348
1346,141918,231717,3339,584,86,8,348
1347,125466,228744,3269,579,78,5,348
1348,110022,225822,3201,573,72,6,348
1349,94991,222901,3156,568,47,5,348
1350,80716,220213,4500,682,52,13,385
1351,227118,246575,4403,665,115,17,385
1352,204955,243373,4303,658,111,7,385
1353,183808,240107,4206,648,112,10,385
1354,162773,236777,4102,642,112,6,385
1355,141834,233370,4019,630,88,12,385
1356,121915,230259,3937,621,87,9,385
1357,103549,227228,3853,612,94,9,385
1358,85737,224372,3782,600,74,12,385
1359,69305,221442,3720,591,71,9,385
1360,55037,218442,5111,653,64,13,439
1361,224188,246763,4989,633,145,20,439
1362,199446,243483,4891,613,112,20,439
1363,175337,240363,4763,594,148,19,439
1364,151865,237393,4656,580,127,14,439
1365,128642,234362,4549,567,117,14,439
1366,106427,231370,4455,558,102,9,439
1367,85456,228552,4366,546,102,12,439
1368,66031,225769,4277,537,102,9,439
1369,48769,223092,4202,528,82,9,439
1370,35133,220420,5530,634,74,4,536
1371,222847,246765,5362,610,193,24,536
1372,195781,243804,5200,590,184,20,536
1373,169919,240933,5049,567,167,23,536
1374,144823,238126,4906,555,158,12,536
1375,120597,235360,4771,543,148,12,536
1376,97029,232624,4657,533,127,12,536
1377,75919,229868,4546,518,125,15,536
1378,56821,227355,4443,512,112,6,536
1379,40061,224816,4347,505,107,8,536
1380,27459,222314,5398,630,95,9,648
1381,222787,246776,5218,614,224,16,648
1382,196781,243718,5030,602,221,13,648
1383,171437,240674,4865,581,201,21,648
1384,147255,237727,4709,565,179,16,648
1385,124329,234874,4553,549,182,17,648
1386,102163,232119,4406,537,172,12,648
1387,81538,229461,4281,521,142,16,648
1388,62974,226894,4175,506,116,16,648
1389,46721,224308,4067,495,119,11,648
1390,33354,221784,5161,571,112,10,803
1391,224266,247087,4953,551,274,20,803
1392,199626,244285,4744,525,257,27,803
1393,175813,241533,4531,511,251,14,803
1394,152978,238895,4360,489,203,22,803
1395,131109,236394,4191,468,207,21,803
1396,110408,234175,4033,457,195,11,803
1397,91325,231946,3898,447,171,10,803
1398,73587,229700,3742,428,175,19,803
1399,57288,227597,3618,416,143,12,803
1400,43186,225501,4814,504,121,15,918
1401,226095,247555,4590,470,300,34,918
1402,203126,245150,4394,449,255,22,918
1403,181170,242845,4183,429,261,21,918
1404,160511,240676,3985,415,253,14,918
1405,140510,238592,3804,400,213,15,918
1406,121611,236492,3631,385,203,15,918
1407,103842,234518,3464,372,201,13,918
1408,87321,232647,3319,360,173,12,918
1409,72540,230783,3188,346,154,14,918
1410,59101,229048,4302,395,149,13,1040
1411,228107,247958,4072,371,298,24,1040
1412,207567,246174,3849,348,294,23,1040
1413,188425,244454,3646,328,269,20,1040
1414,169963,242880,3446,311,255,17,1040
1415,152690,241356,3277,291,205,21,1040
1416,136494,239915,3110,268,210,23,1040
1417,121557,238548,2943,255,193,13,1040
1418,107066,237210,2790,246,175,9,1040
1419,93831,235940,2636,238,174,8,1040
1420,81674,234745,3705,277,146,7,1119
1421,231417,248558,3488,260,283,18,1119
1422,213509,247305,3270,244,274,16,1119
1423,197230,246033,3072,229,248,15,1119
1424,182050,244885,2879,221,240,8,1119
1425,167240,243695,2717,210,194,11,1119
1426,153244,242674,2556,196,191,15,1119
1427,140508,241699,2405,185,166,11,1119
1428,128658,240849,2268,173,165,12,1119
1429,117487,240016,2143,166,143,7,1119
1430,106952,239128,3028,187,138,14,1093
1431,234590,249103,2842,176,225,11,1093
1432,220470,248193,2657,163,226,13,1093
1433,207206,247325,2497,157,196,6,1093
1434,194964,246497,2326,147,203,10,1093
1435,183402,245806,2194,140,154,7,1093
1436,172323,245143,2057,130,157,10,1093
1437,162314,244536,1927,123,157,7,1093
1438,152577,243955,1810,116,130,7,1093
1439,143697,243397,1691,108,135,8,1093
1440,135184,242860,2331,118,129,7,983
