timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98033,0,3530,0,69,337
739,250000,81893,0,3478,0,55,337
740,250000,66656,0,3979,0,50,340
741,250000,229793,0,3908,0,78,340
742,250000,209864,0,3838,0,76,340
743,250000,190560,0,3767,0,75,340
744,250000,171799,0,3695,0,78,340
745,250000,153273,0,3626,0,70,340
746,250000,135500,0,3560,0,70,340
747,250000,117890,0,3496,0,72,340
748,250000,100977,0,3434,0,63,340
749,250000,84907,0,3384,0,52,340
750,250000,69879,0,3971,0,71,332
751,250000,230321,0,3896,0,81,332
752,250000,210915,0,3816,0,85,332
753,250000,191709,0,3749,0,74,332
754,250000,173041,0,3690,0,66,332
755,250000,154561,0,3631,0,70,332
756,250000,136614,0,3576,0,60,332
757,250000,119154,0,3511,0,70,332
758,250000,102100,0,3449,0,67,332
759,250000,85893,0,3402,0,47,332
760,250000,70838,0,3919,0,60,332
761,250000,230434,0,3848,0,74,332
762,250000,211470,0,3783,0,76,332
763,250000,192263,0,3717,0,77,332
764,250000,173780,0,3644,0,79,332
765,250000,155500,0,3587,0,64,332
766,250000,137698,0,3519,0,71,332
767,250000,120255,0,3467,0,54,332
768,250000,103380,0,3399,0,72,332
769,250000,87618,0,3345,0,56,332
770,250000,73101,0,3872,0,45,330
771,250000,230889,0,3813,0,65,330
772,250000,211726,0,3747,0,70,330
773,250000,192828,0,3687,0,63,330
774,250000,174587,0,3625,0,65,330
775,250000,156186,0,3561,0,71,330
776,250000,138406,0,3494,0,73,330
777,250000,121432,0,3442,0,55,330
778,250000,105039,0,3379,0,68,330
779,250000,89847,0,3318,0,63,330
780,250000,75818,0,3783,0,43,332
781,250000,230841,0,3705,0,87,332
782,250000,212748,0,3629,0,80,332
783,250000,194309,0,3555,0,81,332
784,250000,176379,0,3486,0,74,332
785,250000,158730,0,3441,0,53,332
786,250000,141391,0,3379,0,63,332
787,250000,124361,0,3325,0,55,332
788,250000,107947,0,3274,0,57,332
789,250000,92569,0,3223,0,51,332
790,250000,78246,0,3800,0,52,313
791,250000,231184,0,3734,0,71,313
792,250000,212498,0,3664,0,75,313
793,250000,194044,0,3594,0,73,313
794,250000,176114,0,3532,0,66,313
795,250000,158472,0,3471,0,66,313
796,250000,141283,0,3410,0,67,313
797,250000,124029,0,3360,0,51,313
798,250000,107286,0,3307,0,55,313
799,250000,91667,0,3257,0,55,313
800,250000,76786,0,3841,0,63,305
801,250000,230859,0,3775,0,76,305
802,250000,211938,0,3716,0,62,305
803,250000,193772,0,3659,0,63,305
804,250000,175665,0,3596,0,67,305
805,250000,157717,0,3530,0,70,305
806,250000,140108,0,3483,0,50,305
807,250000,123157,0,3428,0,57,305
808,250000,106808,0,3378,0,54,305
809,250000,90724,0,3338,0,41,305
810,250000,75889,0,3833,0,44,310
811,250000,230629,0,3765,0,75,310
812,250000,211790,0,3697,0,77,310
813,250000,193464,0,3639,0,65,310
814,250000,175333,0,3583,0,62,310
815,250000,157145,0,3518,0,71,310
816,250000,139909,0,3455,0,72,310
817,250000,122892,0,3404,0,54,310
818,250000,106657,0,3353,0,53,310
819,250000,90877,0,3297,0,60,310
820,250000,76372,0,3877,0,53,295
821,250000,230407,0,3815,0,64,295
822,250000,211797,0,3746,0,75,295
823,250000,193393,0,3684,0,65,295
824,250000,174988,0,3634,0,56,295
825,250000,156604,0,3579,0,56,295
826,250000,138677,0,3521,0,60,295
827,250000,121049,0,3481,0,45,295
828,250000,104245,0,3430,0,55,295
829,250000,88004,0,3380,0,53,295
830,250000,73286,0,3869,0,59,294
831,250000,230508,0,3801,0,75,294
832,250000,211786,0,3727,0,78,294
833,250000,193297,0,3661,0,73,294
834,250000,174997,0,3601,0,62,294
835,250000,157098,0,3533,0,80,294
836,250000,139565,0,3481,0,57,294
837,250000,122069,0,3422,0,60,294
838,250000,105410,0,3368,0,56,294
839,250000,89434,0,3328,0,41,294
840,250000,74531,0,3935,0,41,295
841,250000,230591,0,3869,0,72,295
842,250000,211127,0,3803,0,76,295
843,250000,192181,0,3736,0,70,295
844,250000,173784,0,3675,0,65,295
845,250000,155297,0,3620,0,61,295
846,250000,137255,0,3563,0,58,295
847,250000,119798,0,3511,0,56,295
848,250000,103046,0,3452,0,63,295
849,250000,87112,0,3403,0,52,295
850,250000,72145,0,3908,0,52,302
851,250000,230476,0,3853,0,58,302
852,250000,211113,0,3787,0,72,302
853,250000,192310,0,3729,0,63,302
854,250000,173621,0,3673,0,61,302
855,250000,155340,0,3614,0,62,302
856,250000,137232,0,3555,0,61,302
857,250000,119833,0,3490,0,72,302
858,250000,103012,0,3442,0,48,302
859,250000,87062,0,3377,0,69,302
860,250000,72393,0,3931,0,48,292
861,250000,230181,0,3866,0,72,292
862,250000,210864,0,3804,0,70,292
863,250000,192071,0,3739,0,67,292
864,250000,173604,0,3672,0,76,292
865,250000,155427,0,3618,0,58,292
866,250000,137517,0,3565,0,58,292
867,250000,120083,0,3519,0,50,292
868,250000,103444,0,3473,0,47,292
869,250000,87657,0,3415,0,61,292
870,250000,73171,0,3861,0,59,303
871,250000,230853,0,3797,0,68,303
872,250000,211640,0,3731,0,72,303
873,250000,192517,0,3667,0,68,303
874,250000,173970,0,3605,0,65,303
875,250000,155931,0,3538,0,74,303
876,250000,138307,0,3473,0,66,303
877,250000,121471,0,3432,0,44,303
878,250000,105159,0,3379,0,59,303
879,250000,89703,0,3329,0,55,303
880,250000,74825,0,3912,0,50,298
881,250000,230249,0,3846,0,70,298
882,250000,211458,0,3793,0,58,298
883,250000,192953,0,3742,0,53,298
884,250000,173883,0,3682,0,65,298
885,250000,155581,0,3621,0,63,298
886,250000,137750,0,3548,0,77,298
887,250000,120303,0,3494,0,59,298
888,250000,103085,0,3443,0,51,298
889,250000,86727,0,3403,0,43,298
890,250000,71820,0,3985,0,37,297
891,250000,230249,0,3916,0,72,297
892,250000,210535,0,3872,0,50,297
893,250000,191404,0,3807,0,72,297
894,250000,172233,0,3739,0,74,297
895,250000,153382,0,3683,0,63,297
896,250000,134888,0,3634,0,51,297
897,250000,116559,0,3583,0,53,297
898,250000,99867,0,3525,0,60,297
899,250000,83525,0,3480,0,47,297
900,250000,68494,0,4003,0,47,306
901,250000,229997,0,3930,0,75,306
902,250000,210369,0,3864,0,72,306
903,250000,191222,0,3814,0,52,306
904,250000,172075,0,3749,0,67,306
905,250000,153175,0,3689,0,64,306
906,250000,134686,0,3641,0,51,306
907,250000,117044,0,3590,0,54,306
908,250000,99709,0,3530,0,61,306
909,250000,83497,0,3476,0,57,306
910,250000,68537,0,4027,0,57,299
911,250000,230185,0,3970,0,63,299
912,250000,210114,0,3898,0,76,299
913,250000,189963,0,3829,0,73,299
914,250000,171009,0,3777,0,54,299
915,250000,151786,0,3724,0,55,299
916,250000,133393,0,3663,0,62,299
917,250000,115382,0,3610,0,54,299
918,250000,98011,0,3558,0,52,299
919,250000,81360,0,3508,0,52,299
920,250000,66387,0,4126,0,46,292
921,250000,229301,0,4065,0,64,292
922,250000,209042,0,3992,0,78,292
923,250000,189096,0,3934,0,62,292
924,250000,169462,0,3869,0,68,292
925,250000,150016,0,3801,0,70,292
926,250000,131337,0,3740,0,64,292
927,250000,112619,0,3687,0,56,292
928,250000,94840,0,3630,0,62,292
929,250000,78413,0,3582,0,49,292
930,250000,63248,0,4083,0,40,285
931,250000,229265,0,4015,0,70,285
932,250000,209280,0,3951,0,68,285
933,250000,189300,0,3903,0,55,285
934,250000,169720,0,3850,0,56,285
935,250000,150182,0,3786,0,68,285
936,250000,131636,0,3738,0,50,285
937,250000,113365,0,3685,0,57,285
938,250000,96320,0,3632,0,54,285
939,250000,79937,0,3591,0,42,285
940,250000,64424,0,4127,0,57,273
941,250000,229273,0,4056,0,75,273
942,250000,209384,0,3988,0,73,273
943,250000,189165,0,3922,0,69,273
944,250000,169880,0,3870,0,53,273
945,250000,150485,0,3809,0,64,273
946,250000,131537,0,3754,0,58,273
947,250000,112859,0,3695,0,61,273
948,250000,95256,0,3651,0,49,273
949,250000,78532,0,3608,0,43,273
950,250000,63062,0,4234,0,44,282
951,250000,228937,0,4168,0,72,282
952,250000,208017,0,4094,0,76,282
953,250000,187888,0,4031,0,66,282
954,250000,167889,0,3978,0,56,282
955,250000,147949,0,3925,0,54,282
956,250000,128179,0,3869,0,59,282
957,250000,109217,0,3819,0,56,282
958,250000,91386,0,3768,0,56,282
959,250000,74446,0,3728,0,42,282
960,250000,59217,0,4243,0,48,283
961,250000,228742,0,4173,0,72,283
962,250000,207875,0,4116,0,58,283
963,250000,187517,0,4046,0,77,283
964,250000,167111,0,3987,0,62,283
965,250000,147215,0,3921,0,69,283
966,250000,127666,0,3861,0,65,283
967,250000,108631,0,3804,0,60,283
968,250000,90901,0,3753,0,53,283
969,250000,74064,0,3702,0,56,283
970,250000,58533,0,4302,0,49,296
971,250000,228542,0,4243,0,62,296
972,250000,207479,0,4183,0,67,296
973,250000,186852,0,4110,0,80,296
974,250000,165903,0,4047,0,72,296
975,250000,145919,0,3976,0,74,296
976,250000,126216,0,3910,0,72,296
977,250000,107167,0,3843,0,69,296
978,250000,88954,0,3789,0,60,296
979,250000,72295,0,3738,0,56,296
980,250000,57471,0,4231,0,54,317
981,250000,229075,0,4167,0,75,317
982,250000,207969,0,4095,0,78,317
983,250000,187337,0,4024,0,76,317
984,250000,167465,0,3951,0,79,317
985,250000,147540,0,3885,0,70,317
986,250000,128248,0,3829,0,60,317
987,250000,109774,0,3767,0,63,317
988,250000,92337,0,3711,0,57,317
989,250000,75820,0,3659,0,55,317
990,250000,60780,0,4239,0,44,303
991,250000,229243,0,4160,0,86,303
992,250000,208998,0,4098,0,66,303
993,250000,188562,0,4029,0,73,303
994,250000,168308,0,3968,0,63,303
995,250000,148412,0,3914,0,60,303
996,250000,129264,0,3857,0,57,303
997,250000,110347,0,3799,0,66,303
998,250000,92785,0,3744,0,59,303
999,250000,76369,0,3690,0,55,303
1000,250000,61298,0,4166,0,44,313
1001,249527,229440,95,4094,5,79,313
1002,249051,208921,92,4025,3,76,313
1003,248607,188760,90,3957,2,72,313
1004,248123,168989,90,3908,0,55,313
1005,247696,149271,86,3842,4,71,313
1006,247301,130465,86,3786,0,58,313
1007,246844,111938,83,3727,3,66,313
1008,246412,94618,80,3672,3,58,313
1009,246012,78556,78,3624,2,52,313
1010,245605,62874,96,4078,2,51,317
1011,249488,229321,95,3998,1,92,317
1012,248998,209576,91,3934,4,70,317
1013,248611,190030,89,3867,2,70,317
1014,248186,170559,88,3801,1,70,317
1015,247773,151475,87,3742,1,64,317
1016,247328,132814,84,3684,3,63,317
1017,246935,114574,81,3628,3,63,317
1018,246542,97342,79,3578,2,55,317
1019,246142,80833,78,3538,1,42,317
1020,245739,65704,103,4157,2,54,324
1021,249488,228786,101,4093,2,73,324
1022,248975,208365,100,4017,1,82,324
1023,248474,188182,98,3933,2,89,324
1024,247959,168544,96,3856,2,85,324
1025,247485,149087,95,3793,1,68,324
1026,246991,130595,92,3738,3,61,324
1027,246572,112123,90,3678,2,61,324
1028,246115,94967,89,3614,1,68,324
1029,245626,78665,88,3566,1,52,324
1030,245192,63593,123,4089,2,60,328
1031,249428,229602,118,4027,5,65,328
1032,248788,209574,112,3950,6,81,328
1033,248230,189686,110,3873,2,83,328
1034,247731,170130,109,3819,1,56,328
1035,247187,151142,108,3753,1,76,328
1036,246688,132551,105,3694,3,61,328
1037,246137,114580,101,3635,4,60,328
1038,245628,97578,100,3577,1,62,328
1039,245120,81153,99,3528,1,51,328
1040,244615,65871,155,4098,2,57,345
1041,249247,229388,150,4024,5,86,345
1042,248452,209305,144,3956,6,75,345
1043,247699,189605,140,3888,4,72,345
1044,247062,170195,137,3809,3,89,345
1045,246375,151173,131,3738,6,74,345
1046,245639,132878,129,3664,2,78,345
1047,244983,114835,128,3612,1,55,345
1048,244337,97642,126,3562,2,51,345
1049,243672,81310,119,3517,7,48,345
1050,243119,66502,185,4022,3,58,344
1051,248999,230064,179,3956,6,77,344
1052,248119,210627,174,3889,5,70,344
1053,247240,191251,173,3808,1,85,344
1054,246342,172124,171,3752,2,61,344
1055,245432,153243,167,3683,4,71,344
1056,244636,134932,164,3624,3,62,344
1057,243815,117427,162,3566,2,66,344
1058,243031,100404,155,3504,7,68,344
1059,242253,84544,151,3444,4,64,344
1060,241503,69674,229,3965,2,59,339
1061,248906,229982,222,3885,7,91,339
1062,247827,210320,214,3824,8,66,339
1063,246849,191192,208,3759,6,71,339
1064,245818,171968,207,3695,1,68,339
1065,244824,153584,202,3623,5,77,339
1066,243859,135898,198,3557,4,68,339
1067,242881,118338,193,3494,5,70,339
1068,241924,101490,188,3429,5,68,339
1069,241024,85228,186,3382,2,52,339
1070,240144,70698,244,3946,3,55,349
1071,248746,230028,235,3876,9,74,349
1072,247625,210584,226,3794,9,91,349
1073,246532,191546,223,3728,3,73,349
1074,245451,172852,218,3666,5,69,349
1075,244383,154538,213,3604,5,65,349
1076,243353,136430,205,3543,8,65,349
1077,242273,118781,202,3479,3,72,349
1078,241358,101887,197,3431,5,52,349
1079,240449,85612,193,3380,4,52,349
1080,239444,70315,274,3923,8,59,355
1081,248557,230012,268,3865,6,63,355
1082,247172,210539,260,3799,8,70,355
1083,245899,191389,249,3730,11,72,355
1084,244643,172976,242,3662,7,73,355
1085,243514,154665,237,3600,5,67,355
1086,242292,136650,227,3533,10,67,355
1087,241151,118992,218,3478,9,59,355
1088,240062,101874,212,3416,6,66,355
1089,238918,85601,209,3371,3,46,355
1090,237892,70784,312,4046,6,61,366
1091,248462,229425,304,3969,8,88,366
1092,246905,209581,297,3891,7,82,366
1093,245477,190296,289,3814,8,84,366
1094,243922,171278,286,3733,3,89,366
1095,242561,152660,283,3665,3,73,366
1096,241110,134083,278,3589,5,80,366
1097,239725,116736,269,3530,9,67,366
1098,238401,99605,261,3477,8,57,366
1099,237052,83591,252,3424,9,58,366
1100,235771,68854,386,3971,2,63,361
1101,248052,229762,377,3893,9,82,361
1102,246087,210220,369,3812,8,91,361
1103,244234,190807,354,3727,15,92,361
1104,242427,172259,347,3661,7,73,361
1105,240671,154157,335,3592,12,74,361
1106,239019,136366,326,3523,9,76,361
1107,237307,118925,319,3463,7,63,361
1108,235785,102473,312,3410,7,55,361
1109,234256,86621,307,3351,5,63,361
1110,232784,72147,485,3824,4,60,391
1111,247645,230782,476,3751,9,76,391
1112,245269,211910,461,3677,15,82,391
1113,242898,193433,452,3595,10,94,391
1114,240666,175066,443,3516,9,87,391
1115,238382,157529,427,3446,16,84,391
1116,236262,140359,412,3380,15,74,391
1117,234279,123542,403,3313,9,69,391
1118,232342,107431,392,3259,11,56,391
1119,230361,92095,385,3208,7,56,391
1120,228447,77824,526,3788,12,49,419
1121,247290,230952,514,3710,13,83,419
1122,244628,212482,494,3610,20,106,419
1123,242017,194688,475,3542,19,72,419
1124,239719,176966,460,3460,15,85,419
1125,237368,159686,446,3379,14,86,419
1126,235250,142868,434,3315,12,74,419
1127,233045,126366,425,3246,9,74,419
1128,230890,109941,412,3180,13,69,419
1129,228817,95090,404,3117,8,66,419
1130,226799,80705,597,3701,12,61,417
1131,247060,231546,582,3627,16,78,417
1132,244199,213686,566,3541,16,97,417
1133,241355,196081,550,3458,17,95,417
1134,238619,178964,536,3382,14,81,417
1135,235918,162127,516,3315,20,72,417
1136,233418,145419,499,3248,17,72,417
1137,230983,129321,484,3178,15,72,417
1138,228572,113649,472,3111,12,71,417
1139,226221,99021,461,3054,11,58,417
1140,223888,85120,688,3490,13,63,417
1141,246641,232241,670,3412,18,82,417
1142,243264,215187,648,3347,24,73,417
1143,240048,198566,630,3278,18,80,417
1144,236962,181951,607,3210,23,74,417
1145,233901,166179,597,3133,10,81,417
1146,230917,150329,581,3063,17,74,417
1147,228029,134854,567,2994,14,77,417
1148,225085,120210,545,2935,23,61,417
1149,222271,105602,529,2883,16,55,417
1150,219547,92170,776,3398,9,48,430
1151,246129,232610,757,3312,20,99,430
1152,242401,215735,732,3236,26,85,430
1153,238654,199373,712,3165,21,76,430
1154,235017,183861,691,3070,22,98,430
1155,231418,168480,663,3012,28,62,430
1156,228188,153200,645,2941,18,75,430
1157,224832,138306,630,2885,15,58,430
1158,221759,123975,618,2836,13,50,430
1159,218581,110129,605,2778,13,62,430
1160,215624,96964,902,3301,13,52,422
1161,245485,233371,878,3212,26,100,422
1162,240977,217411,852,3138,29,79,422
1163,236679,201493,818,3073,34,70,422
1164,232651,186524,800,2995,18,87,422
1165,228652,171241,784,2924,16,78,422
1166,224629,156866,764,2870,20,59,422
1167,220799,142592,742,2814,22,59,422
1168,217220,128426,724,2753,20,66,422
1169,213679,114761,711,2698,14,57,422
1170,209994,101750,1013,3233,23,38,444
1171,244982,233699,985,3155,30,86,444
1172,240037,217798,945,3072,42,87,444
1173,235328,202406,916,2999,30,79,444
1174,230702,187323,891,2933,26,71,444
1175,226269,172715,864,2871,31,65,444
1176,222020,158516,838,2806,26,72,444
1177,217787,144694,816,2756,22,51,444
1178,213759,130836,798,2693,18,67,444
1179,209773,117474,776,2639,22,56,444
1180,205853,104689,1160,3121,22,65,451
1181,244162,234375,1120,3036,41,91,451
1182,238542,219174,1093,2971,27,67,451
1183,233017,204010,1058,2897,35,79,451
1184,227795,189612,1014,2828,47,75,451
1185,222871,175458,988,2761,27,73,451
1186,217973,161571,958,2697,30,66,451
1187,213151,148084,934,2654,25,44,451
1188,208609,135004,912,2585,22,73,451
1189,204046,122259,882,2534,30,55,451
1190,199827,109908,1264,2980,22,53,477
1191,243870,235100,1223,2903,46,87,477
1192,237663,220637,1185,2824,41,85,477
1193,231691,206556,1145,2757,42,69,477
1194,225990,192668,1105,2695,40,65,477
1195,220366,179269,1074,2634,34,65,477
1196,215079,166036,1045,2566,30,71,477
1197,209713,153408,1008,2515,37,54,477
1198,204703,140867,991,2453,17,65,477
1199,199649,128637,970,2396,23,60,477
1200,194729,116937,1377,2866,29,58,478
1201,242917,235632,1331,2793,49,77,478
1202,236320,221891,1279,2736,54,60,478
1203,229771,208138,1239,2659,41,81,478
1204,223654,194620,1192,2604,48,63,478
1205,217643,181791,1157,2544,36,63,478
1206,211823,169096,1118,2473,41,76,478
1207,206259,156466,1087,2416,33,61,478
1208,200703,144535,1052,2360,35,59,478
1209,195493,132961,1020,2298,32,63,478
1210,190239,121680,1491,2673,31,43,489
1211,242339,236665,1442,2614,51,67,489
1212,235031,223686,1403,2544,44,78,489
1213,227915,210540,1350,2484,54,64,489
1214,221274,198256,1312,2425,42,64,489
1215,214718,186298,1267,2373,47,55,489
1216,208414,174259,1233,2314,34,63,489
1217,202474,162528,1191,2260,43,58,489
1218,196341,151199,1158,2199,34,65,489
1219,190529,140309,1132,2153,27,47,489
1220,184871,129717,1666,2573,35,46,518
1221,241791,237210,1600,2496,69,87,518
1222,233747,224601,1544,2424,59,77,518
1223,226098,212608,1494,2357,52,70,518
1224,218600,201066,1445,2283,52,81,518
1225,211349,189662,1387,2226,61,59,518
1226,204396,178622,1343,2175,47,52,518
1227,197727,167798,1292,2125,52,52,518
1228,191323,157292,1255,2085,38,42,518
1229,184978,146863,1233,2026,23,61,518
1230,178962,136694,1832,2427,40,41,541
1231,240737,237972,1775,2364,62,68,541
1232,231763,226223,1703,2295,75,78,541
1233,223517,214538,1643,2226,63,71,541
1234,215453,203328,1589,2176,56,54,541
1235,207648,192532,1534,2126,59,53,541
1236,200027,181956,1482,2070,57,62,541
1237,192418,171375,1429,2004,57,70,541
1238,185410,161529,1393,1946,38,63,541
1239,178469,152108,1347,1890,49,56,541
1240,171753,142857,1893,2187,46,55,539
1241,240495,239063,1832,2128,67,66,539
1242,231423,228550,1766,2058,72,77,539
1243,222429,218302,1700,1998,71,64,539
1244,213857,208224,1639,1929,63,74,539
1245,205564,198419,1592,1866,48,68,539
1246,197656,189241,1539,1809,57,61,539
1247,189646,180323,1486,1762,57,47,539
1248,182095,171445,1445,1728,42,40,539
1249,174961,162477,1399,1691,49,39,539
1250,168027,154052,2094,2031,51,42,549
1251,239368,239823,2017,1971,85,64,549
1252,229267,229816,1944,1916,80,61,549
1253,219439,220399,1874,1859,74,62,549
1254,209850,211346,1808,1796,74,66,549
1255,200894,202306,1739,1737,73,59,549
1256,192077,193614,1682,1686,59,54,549
1257,183718,185148,1615,1641,70,46,549
1258,175884,176684,1559,1598,62,46,549
1259,168039,168704,1523,1556,37,44,549
1260,160454,160906,2259,1789,40,43,574
1261,238592,241172,2172,1722,100,71,574
1262,227679,232608,2089,1668,92,56,574
1263,216994,224328,2001,1610,96,63,574
1264,206981,216381,1938,1558,70,53,574
1265,197192,208640,1872,1513,69,47,574
1266,187989,200930,1792,1475,82,39,574
1267,179104,193530,1735,1433,63,45,574
1268,170387,186415,1670,1392,67,42,574
1269,162060,179390,1611,1348,64,46,574
1270,153986,172763,2399,1591,52,44,594
1271,237857,242053,2308,1536,97,59,594
1272,226343,234506,2213,1482,100,58,594
1273,215351,227203,2120,1439,102,48,594
1274,204641,219876,2044,1393,82,48,594
1275,194372,212907,1980,1348,72,47,594
1276,184306,206147,1918,1310,75,38,594
1277,174533,199639,1844,1277,78,33,594
1278,165258,193042,1790,1237,58,41,594
1279,156535,186888,1721,1208,74,29,594
1280,148043,180846,2485,1412,64,33,575
1281,237665,242810,2394,1368,99,46,575
1282,225780,235771,2294,1328,114,40,575
1283,214045,228904,2220,1294,78,36,575
1284,202618,222466,2144,1254,82,42,575
1285,191980,216235,2072,1216,80,41,575
1286,181426,210079,1987,1187,89,30,575
1287,171373,204005,1922,1157,70,30,575
1288,161905,198449,1846,1130,79,28,575
1289,152718,192855,1779,1104,70,27,575
1290,143812,187566,2682,1302,53,35,609
1291,236671,243718,2584,1260,115,44,609
1292,223711,237330,2492,1211,101,49,609
1293,211306,231179,2378,1172,123,40,609
1294,199618,225145,2288,1143,104,31,609
1295,188390,219488,2197,1107,96,39,609
1296,177418,213895,2118,1065,86,44,609
1297,166796,208366,2045,1032,76,35,609
1298,156502,203096,1971,1012,79,21,609
1299,146783,198018,1909,980,67,32,609
1300,137352,193159,2718,1171,74,23,609
1301,236462,244185,2607,1131,126,40,609
1302,223253,238678,2505,1083,114,51,609
1303,210764,233371,2407,1038,108,45,609
1304,198655,228124,2311,1014,102,25,609
1305,187268,222955,2215,973,102,42,609
1306,176062,218040,2144,937,79,38,609
1307,165594,213406,2061,917,88,20,609
1308,155312,208717,1980,890,91,30,609
1309,145317,204437,1900,862,84,28,609
1310,135910,200230,2757,1016,76,24,597
1311,236056,244805,2651,966,123,51,597
1312,222573,239843,2554,930,105,36,597
1313,209808,235150,2455,901,121,29,597
1314,197207,230568,2354,867,111,36,597
1315,185392,226109,2261,842,102,25,597
1316,174076,221895,2183,811,85,31,597
1317,162978,217740,2092,786,101,25,597
1318,152468,213977,2013,765,89,22,597
1319,142377,210074,1951,746,70,20,597
1320,132945,206436,2855,875,71,18,600
1321,235800,245693,2755,841,108,34,600
1322,221993,241458,2651,814,122,28,600
1323,208606,237325,2557,785,103,30,600
1324,195987,233353,2456,759,107,26,600
1325,183539,229472,2364,738,101,21,600
1326,171665,225608,2278,712,95,26,600
1327,160091,221981,2206,691,77,21,600
1328,149097,218462,2119,675,93,16,600
1329,138544,215007,2051,654,72,22,600
1330,128565,211748,3016,773,70,25,602
1331,234961,246094,2903,755,123,19,602
1332,220637,242367,2794,732,119,23,602
1333,206873,238681,2687,705,123,30,602
1334,193184,235095,2577,687,122,19,602
1335,180207,231605,2482,658,98,29,602
1336,167682,228174,2410,643,75,17,602
1337,155891,224854,2325,627,92,16,602
1338,144544,221753,2255,612,75,15,602
1339,132979,218639,2197,590,61,22,602
1340,122032,215838,3153,693,80,16,583
1341,234033,246572,3043,675,125,19,583
1342,218786,243379,2933,651,122,25,583
1343,204063,240130,2823,626,120,26,583
1344,190112,236984,2717,606,117,20,583
1345,176441,233934,2622,587,107,19,583
1346,163289,231118,2516,563,119,24,583
1347,150684,228321,2441,543,78,20,583
1348,138245,225612,2349,529,103,14,583
1349,126533,222970,2273,513,87,16,583
1350,115364,220576,3280,575,75,19,602
1351,233525,246989,3158,553,142,22,602
1352,217527,244176,3037,532,132,21,602
1353,202232,241497,2917,517,136,15,602
1354,187954,238911,2815,497,107,20,602
1355,173642,236404,2708,485,122,12,602
1356,160274,233930,2608,468,113,17,602
1357,147318,231572,2517,457,95,12,602
1358,134682,229446,2450,444,74,13,602
1359,122606,227242,2360,428,97,17,602
1360,110983,225084,3391,509,88,9,608
1361,233041,247615,3259,496,159,14,608
1362,216687,245133,3124,473,156,26,608
1363,200951,242748,3008,452,131,22,608
1364,185939,240470,2893,436,134,16,608
1365,171537,238399,2806,418,98,19,608
1366,157197,236355,2696,404,120,14,608
1367,143502,234350,2611,388,94,17,608
1368,130426,232299,2509,377,111,12,608
1369,118035,230399,2420,366,94,12,608
1370,106119,228554,3548,447,92,9,596
1371,232141,247732,3421,431,159,16,596
1372,214815,245591,3300,420,136,12,596
1373,198198,243570,3187,410,130,10,596
1374,182254,241440,3085,397,116,13,596
1375,167045,239502,2969,382,127,15,596
1376,152145,237496,2875,366,105,16,596
1377,138026,235713,2777,357,108,9,596
1378,124095,233836,2675,347,113,10,596
1379,110787,232074,2592,341,91,6,596
1380,98519,230435,3843,376,83,12,617
1381,230817,248049,3710,365,154,11,617
1382,212213,246187,3571,350,166,15,617
1383,194359,244472,3437,336,148,14,617
1384,177014,242843,3306,327,148,9,617
1385,160436,241182,3178,309,140,18,617
1386,144621,239577,3071,300,121,9,617
1387,129230,238148,2953,295,131,5,617
1388,114733,236675,2868,285,95,10,617
1389,100802,235219,2779,278,98,7,617
1390,88026,233733,3924,343,91,6,663
1391,230403,248293,3764,324,178,21,663
1392,211692,246755,3627,315,163,9,663
1393,193590,245204,3486,306,166,9,663
1394,176265,243659,3347,297,163,9,663
1395,159370,242269,3222,290,141,7,663
1396,143156,240858,3109,279,122,11,663
1397,127550,239505,3005,272,120,7,663
1398,112925,238072,2900,263,113,9,663
1399,99052,236761,2808,257,104,6,663
1400,85853,235471,4009,296,95,11,681
1401,230242,248535,3867,284,171,12,681
1402,210973,247147,3732,272,163,12,681
1403,192310,245667,3582,262,177,10,681
1404,174184,244252,3446,251,162,11,681
1405,157319,242978,3312,241,151,10,681
1406,140810,241803,3182,232,154,9,681
1407,124897,240582,3051,228,147,4,681
1408,110154,239476,2948,220,117,9,681
1409,95765,238348,2856,214,103,6,681
1410,82522,237308,4127,242,109,8,733
1411,229620,248794,3963,231,201,11,733
1412,209523,247650,3795,221,199,10,733
1413,190413,246654,3640,213,191,8,733
1414,172242,245547,3494,208,170,5,733
1415,154794,244590,3351,200,165,8,733
1416,138200,243628,3209,192,165,8,733
1417,122624,242709,3087,186,140,6,733
1418,107608,241776,2968,180,133,6,733
1419,93432,240841,2862,174,119,6,733
1420,80267,239930,4018,189,112,8,779
1421,230008,249060,3863,180,191,9,779
1422,210705,248142,3683,172,203,8,779
1423,192221,247326,3514,162,209,10,779
1424,174506,246464,3351,156,180,6,779
1425,157603,245663,3201,150,175,6,779
1426,141712,244920,3073,144,151,6,779
1427,126795,244252,2939,138,147,6,779
1428,112032,243511,2819,134,132,4,779
1429,98282,242862,2705,128,124,6,779
1430,85764,242207,3849,157,107,5,778
1431,230540,249229,3654,154,236,3,778
1432,212147,248418,3514,145,175,9,778
1433,194733,247736,3348,140,203,5,778
1434,177757,246998,3198,135,173,5,778
1435,161577,246325,3041,127,176,8,778
1436,146422,245702,2909,121,149,6,778
1437,132127,245075,2776,116,148,5,778
1438,118658,244479,2677,113,109,3,778
1439,105402,243923,2567,108,121,5,778
1440,92973,243416,3717,120,110,6,799
1441,231426,249411,3549,116,206,4,799
