timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,111962,0,3237,0,53,316
739,250000,96438,0,3191,0,48,316
740,250000,81713,0,3714,0,53,311
741,250000,231365,0,3650,0,66,311
742,250000,213394,0,3592,0,60,311
743,250000,195513,0,3531,0,68,311
744,250000,177662,0,3471,0,62,311
745,250000,160168,0,3416,0,60,311
746,250000,143051,0,3357,0,62,311
747,250000,126316,0,3306,0,53,311
748,250000,110311,0,3256,0,53,311
749,250000,94784,0,3203,0,55,311
750,250000,80074,0,3773,0,48,299
751,250000,231321,0,3695,0,83,299
752,250000,213014,0,3644,0,54,299
753,250000,194857,0,3575,0,78,299
754,250000,177120,0,3505,0,73,299
755,250000,159689,0,3450,0,57,299
756,250000,142352,0,3394,0,57,299
757,250000,125680,0,3346,0,53,299
758,250000,109358,0,3302,0,47,299
759,250000,93695,0,3253,0,53,299
760,250000,79100,0,3799,0,44,289
761,250000,231000,0,3740,0,65,289
762,250000,211858,0,3686,0,54,289
763,250000,193397,0,3632,0,57,289
764,250000,175257,0,3579,0,56,289
765,250000,157302,0,3526,0,56,289
766,250000,140002,0,3472,0,54,289
767,250000,122951,0,3427,0,47,289
768,250000,106573,0,3374,0,55,289
769,250000,90920,0,3338,0,40,289
770,250000,76430,0,3885,0,51,274
771,250000,230836,0,3831,0,55,274
772,250000,211508,0,3765,0,71,274
773,250000,192976,0,3697,0,71,274
774,250000,174295,0,3647,0,54,274
775,250000,156009,0,3584,0,67,274
776,250000,138185,0,3535,0,53,274
777,250000,120866,0,3490,0,49,274
778,250000,104084,0,3444,0,51,274
779,250000,88546,0,3400,0,46,274
780,250000,73985,0,3936,0,45,263
781,250000,230064,0,3878,0,61,263
782,250000,210567,0,3828,0,53,263
783,250000,191646,0,3770,0,60,263
784,250000,172692,0,3729,0,44,263
785,250000,154180,0,3683,0,47,263
786,250000,136221,0,3635,0,49,263
787,250000,118803,0,3580,0,62,263
788,250000,101964,0,3528,0,58,263
789,250000,85616,0,3484,0,45,263
790,250000,71094,0,4006,0,45,265
791,250000,229832,0,3945,0,65,265
792,250000,210286,0,3883,0,65,265
793,250000,191007,0,3817,0,70,265
794,250000,171757,0,3760,0,59,265
795,250000,152970,0,3708,0,52,265
796,250000,134643,0,3655,0,56,265
797,250000,116805,0,3610,0,49,265
798,250000,99929,0,3564,0,48,265
799,250000,83734,0,3528,0,39,265
800,250000,68883,0,4081,0,49,241
801,250000,229767,0,4028,0,56,241
802,250000,209610,0,3979,0,49,241
803,250000,189599,0,3927,0,56,241
804,250000,169828,0,3877,0,53,241
805,250000,150382,0,3826,0,54,241
806,250000,131147,0,3773,0,57,241
807,250000,112534,0,3734,0,40,241
808,250000,94757,0,3688,0,46,241
809,250000,77767,0,3645,0,44,241
810,250000,62507,0,4215,0,36,247
811,250000,228950,0,4161,0,57,247
812,250000,208086,0,4106,0,57,247
813,250000,187891,0,4052,0,56,247
814,250000,167833,0,3996,0,59,247
815,250000,148306,0,3934,0,66,247
816,250000,128442,0,3892,0,45,247
817,250000,109492,0,3849,0,46,247
818,250000,91409,0,3815,0,34,247
819,250000,74576,0,3772,0,44,247
820,250000,59146,0,4341,0,41,253
821,250000,228320,0,4286,0,65,253
822,250000,206884,0,4232,0,59,253
823,250000,185852,0,4182,0,52,253
824,250000,164792,0,4130,0,55,253
825,250000,144083,0,4085,0,46,253
826,250000,123964,0,4020,0,74,253
827,250000,104888,0,3970,0,54,253
828,250000,86292,0,3915,0,56,253
829,250000,69256,0,3877,0,40,253
830,250000,53910,0,4392,0,52,267
831,250000,227654,0,4330,0,67,267
832,250000,206063,0,4266,0,65,267
833,250000,184847,0,4208,0,63,267
834,250000,163920,0,4148,0,63,267
835,250000,143061,0,4083,0,68,267
836,250000,122358,0,4022,0,65,267
837,250000,103241,0,3970,0,56,267
838,250000,84339,0,3914,0,61,267
839,250000,67452,0,3866,0,51,267
840,250000,51918,0,4409,0,42,271
841,250000,228091,0,4337,0,80,271
842,250000,206224,0,4275,0,68,271
843,250000,185042,0,4197,0,86,271
844,250000,164272,0,4129,0,73,271
845,250000,144094,0,4074,0,63,271
846,250000,124178,0,4020,0,59,271
847,250000,104983,0,3963,0,62,271
848,250000,86906,0,3915,0,51,271
849,250000,69962,0,3869,0,49,271
850,250000,55233,0,4421,0,51,284
851,250000,227915,0,4355,0,72,284
852,250000,206091,0,4288,0,75,284
853,250000,184288,0,4223,0,67,284
854,250000,163067,0,4163,0,61,284
855,250000,142186,0,4102,0,66,284
856,250000,121837,0,4050,0,58,284
857,250000,102467,0,4004,0,47,284
858,250000,83766,0,3960,0,47,284
859,250000,66840,0,3911,0,53,284
860,250000,52308,0,4368,0,38,288
861,250000,228304,0,4308,0,65,288
862,250000,206929,0,4242,0,69,288
863,250000,185905,0,4176,0,70,288
864,250000,165508,0,4118,0,59,288
865,250000,144730,0,4057,0,64,288
866,250000,124948,0,4001,0,62,288
867,250000,105590,0,3939,0,68,288
868,250000,87230,0,3874,0,70,288
869,250000,70211,0,3835,0,43,288
870,250000,54945,0,4404,0,42,309
871,250000,227598,0,4324,0,85,309
872,250000,205967,0,4257,0,72,309
873,250000,184673,0,4201,0,57,309
874,250000,163728,0,4135,0,71,309
875,250000,142975,0,4068,0,67,309
876,250000,122605,0,4012,0,61,309
877,250000,103404,0,3947,0,67,309
878,250000,85319,0,3877,0,72,309
879,250000,68756,0,3821,0,58,309
880,250000,54511,0,4326,0,58,314
881,250000,228480,0,4265,0,65,314
882,250000,207397,0,4193,0,76,314
883,250000,186277,0,4119,0,79,314
884,250000,165691,0,4045,0,80,314
885,250000,145499,0,3975,0,82,314
886,250000,125992,0,3911,0,67,314
887,250000,107362,0,3843,0,69,314
888,250000,89765,0,3789,0,56,314
889,250000,73025,0,3731,0,61,314
890,250000,57891,0,4215,0,63,313
891,250000,229149,0,4145,0,76,313
892,250000,208144,0,4068,0,84,313
893,250000,187786,0,3999,0,73,313
894,250000,167663,0,3927,0,75,313
895,250000,148000,0,3875,0,59,313
896,250000,128406,0,3815,0,66,313
897,250000,109478,0,3763,0,52,313
898,250000,91970,0,3704,0,61,313
899,250000,75350,0,3660,0,46,313
900,250000,59630,0,4274,0,56,328
901,250000,228508,0,4186,0,95,328
902,250000,207662,0,4117,0,71,328
903,250000,186981,0,4037,0,87,328
904,250000,166708,0,3967,0,77,328
905,250000,146984,0,3904,0,69,328
906,250000,127545,0,3836,0,70,328
907,250000,108770,0,3773,0,64,328
908,250000,91266,0,3708,0,68,328
909,250000,75220,0,3661,0,49,328
910,250000,60397,0,4120,0,53,333
911,250000,229562,0,4031,0,98,333
912,250000,209394,0,3964,0,70,333
913,250000,189918,0,3895,0,70,333
914,250000,170538,0,3823,0,79,333
915,250000,151498,0,3753,0,74,333
916,250000,132814,0,3690,0,65,333
917,250000,114560,0,3634,0,59,333
918,250000,97414,0,3579,0,55,333
919,250000,81130,0,3535,0,50,333
920,250000,65732,0,4077,0,54,321
921,250000,229942,0,4012,0,75,321
922,250000,209796,0,3944,0,75,321
923,250000,190002,0,3869,0,78,321
924,250000,170769,0,3792,0,81,321
925,250000,151628,0,3732,0,63,321
926,250000,132761,0,3667,0,71,321
927,250000,114901,0,3597,0,77,321
928,250000,97867,0,3545,0,54,321
929,250000,81822,0,3488,0,60,321
930,250000,66819,0,4005,0,47,327
931,250000,230425,0,3942,0,65,327
932,250000,210275,0,3870,0,76,327
933,250000,191005,0,3798,0,81,327
934,250000,171964,0,3730,0,74,327
935,250000,153297,0,3670,0,68,327
936,250000,135244,0,3607,0,71,327
937,250000,117274,0,3547,0,65,327
938,250000,100647,0,3487,0,61,327
939,250000,85203,0,3435,0,54,327
940,250000,69996,0,3947,0,62,333
941,250000,230034,0,3874,0,80,333
942,250000,210582,0,3799,0,86,333
943,250000,191384,0,3727,0,84,333
944,250000,172645,0,3659,0,73,333
945,250000,154509,0,3605,0,59,333
946,250000,136636,0,3548,0,57,333
947,250000,119405,0,3484,0,70,333
948,250000,103063,0,3427,0,59,333
949,250000,87428,0,3377,0,57,333
950,250000,73115,0,3903,0,59,322
951,250000,230371,0,3845,0,61,322
952,250000,211185,0,3771,0,79,322
953,250000,192336,0,3697,0,79,322
954,250000,173576,0,3635,0,65,322
955,250000,155396,0,3555,0,82,322
956,250000,137908,0,3498,0,62,322
957,250000,120740,0,3440,0,60,322
958,250000,104065,0,3374,0,70,322
959,250000,88460,0,3332,0,47,322
960,250000,73534,0,3816,0,58,317
961,250000,230889,0,3753,0,70,317
962,250000,212010,0,3680,0,80,317
963,250000,193396,0,3611,0,78,317
964,250000,175329,0,3551,0,67,317
965,250000,157372,0,3488,0,66,317
966,250000,140148,0,3434,0,60,317
967,250000,123114,0,3371,0,72,317
968,250000,106725,0,3313,0,61,317
969,250000,91949,0,3267,0,48,317
970,250000,77475,0,3862,0,47,319
971,250000,230653,0,3799,0,68,319
972,250000,211452,0,3740,0,65,319
973,250000,192645,0,3684,0,63,319
974,250000,174249,0,3607,0,85,319
975,250000,156448,0,3551,0,62,319
976,250000,138642,0,3499,0,56,319
977,250000,121239,0,3442,0,60,319
978,250000,104434,0,3386,0,58,319
979,250000,88843,0,3336,0,53,319
980,250000,74265,0,3857,0,55,324
981,250000,230682,0,3794,0,68,324
982,250000,211803,0,3729,0,68,324
983,250000,193040,0,3661,0,71,324
984,250000,174574,0,3597,0,68,324
985,250000,156682,0,3537,0,64,324
986,250000,138970,0,3479,0,62,324
987,250000,121643,0,3420,0,61,324
988,250000,105205,0,3362,0,60,324
989,250000,90020,0,3312,0,50,324
990,250000,75387,0,3790,0,53,305
991,250000,231160,0,3734,0,62,305
992,250000,212485,0,3666,0,71,305
993,250000,194214,0,3596,0,75,305
994,250000,175931,0,3543,0,55,305
995,250000,158713,0,3493,0,53,305
996,250000,141337,0,3444,0,52,305
997,250000,124438,0,3390,0,57,305
998,250000,107776,0,3333,0,61,305
999,250000,92031,0,3288,0,48,305
1000,250000,76838,0,3822,0,55,286
1001,249462,230807,96,3765,4,62,286
1002,248982,211758,95,3701,1,66,286
1003,248437,193511,94,3644,1,67,286
1004,247956,175322,94,3582,0,68,286
1005,247517,157730,93,3520,1,63,286
1006,247024,139934,90,3463,3,61,286
1007,246626,122636,90,3407,0,57,286
1008,246126,106241,88,3361,2,46,286
1009,245696,90772,85,3301,3,61,286
1010,245264,76250,114,3924,2,45,282
1011,249411,230288,113,3862,1,66,282
1012,248893,210709,110,3800,3,67,282
1013,248298,191868,110,3734,0,68,282
1014,247729,173198,106,3695,4,39,282
1015,247188,154867,105,3638,1,61,282
1016,246632,136935,103,3573,2,68,282
1017,246054,119656,102,3521,1,55,282
1018,245550,102641,102,3472,0,53,282
1019,245057,86751,102,3433,0,43,282
1020,244532,71947,152,3973,0,54,301
1021,249234,230289,149,3898,3,81,301
1022,248521,210684,144,3829,5,73,301
1023,247870,191026,142,3766,2,68,301
1024,247174,172377,139,3710,3,62,301
1025,246480,154165,135,3649,4,68,301
1026,245829,136000,132,3597,3,55,301
1027,245137,118486,129,3548,3,51,301
1028,244560,101024,126,3500,3,48,301
1029,243932,85131,125,3450,1,52,301
1030,243291,70500,159,3992,1,40,301
1031,249206,230272,154,3915,5,81,301
1032,248415,210790,152,3851,2,70,301
1033,247666,191191,147,3790,5,64,301
1034,246968,172290,143,3718,4,75,301
1035,246265,153873,140,3668,3,52,301
1036,245530,135828,134,3611,6,60,301
1037,244841,117662,130,3558,4,54,301
1038,244194,100498,127,3504,3,56,301
1039,243586,84559,125,3446,2,60,301
1040,242911,69188,200,3983,2,53,306
1041,249050,230255,197,3913,3,75,306
1042,248029,211233,192,3838,5,80,306
1043,247068,192095,190,3758,2,87,306
1044,246039,173184,185,3702,6,59,306
1045,245134,154676,179,3650,6,54,306
1046,244284,136584,174,3591,5,69,306
1047,243475,118790,172,3533,2,60,306
1048,242617,101678,168,3474,4,61,306
1049,241730,85719,164,3412,4,66,306
1050,240903,70849,262,3874,0,53,331
1051,248682,230952,254,3806,8,73,331
1052,247411,211473,246,3735,8,82,331
1053,246159,193121,241,3667,5,76,331
1054,244904,174953,237,3606,4,63,331
1055,243745,156895,232,3541,5,69,331
1056,242550,139237,228,3475,4,71,331
1057,241360,121991,223,3427,5,54,331
1058,240221,105351,220,3374,3,55,331
1059,239154,89687,216,3328,4,50,331
1060,238125,74853,304,3933,6,56,322
1061,248564,230811,301,3863,3,77,322
1062,247012,211323,294,3790,8,77,322
1063,245661,192726,289,3733,5,60,322
1064,244230,173983,280,3670,9,69,322
1065,242823,155459,274,3602,6,74,322
1066,241418,137467,271,3546,3,58,322
1067,240008,120275,266,3495,5,52,322
1068,238600,103533,261,3451,5,44,322
1069,237358,87309,258,3410,3,45,322
1070,235945,72136,383,3959,9,54,313
1071,248083,230540,374,3896,9,67,313
1072,246111,210984,367,3834,7,70,313
1073,244376,191774,362,3776,5,61,313
1074,242540,172784,359,3718,3,61,313
1075,240757,154014,352,3663,7,64,313
1076,239018,135745,350,3612,2,53,313
1077,237152,117940,342,3559,8,56,313
1078,235482,101340,334,3506,8,54,313
1079,233728,85569,324,3460,10,51,313
1080,232089,70469,479,3984,6,57,313
1081,247654,230058,468,3906,11,85,313
1082,245314,210851,455,3832,13,78,313
1083,243076,191499,445,3775,10,60,313
1084,240791,172725,439,3731,6,46,313
1085,238606,153905,428,3678,11,54,313
1086,236376,135606,418,3613,10,73,313
1087,234292,117984,412,3566,6,48,313
1088,232218,100843,408,3513,4,55,313
1089,230113,84502,404,3471,4,44,313
1090,227959,69623,612,4038,8,43,318
1091,246833,229804,594,3974,18,67,318
1092,243868,209998,583,3902,11,80,318
1093,240795,190494,566,3843,18,65,318
1094,238146,171469,556,3781,10,65,318
1095,235391,152841,544,3714,12,72,318
1096,232656,134489,534,3651,10,72,318
1097,229845,116678,520,3602,14,57,318
1098,227240,99504,514,3558,6,48,318
1099,224616,83253,508,3505,6,58,318
1100,222005,68231,785,4116,12,32,348
1101,246128,229239,770,4035,15,99,348
1102,242324,208784,751,3967,20,71,348
1103,238405,189296,734,3898,17,75,348
1104,234818,170048,726,3838,8,65,348
1105,231179,150883,712,3784,15,58,348
1106,227767,131985,695,3710,17,77,348
1107,224298,113286,682,3641,13,70,348
1108,220891,95913,668,3571,14,72,348
1109,217447,79324,660,3522,9,51,348
1110,214160,64508,973,4034,8,48,389
1111,245215,229383,941,3953,32,92,389
1112,240580,209726,916,3872,25,84,389
1113,236042,190271,900,3795,16,89,389
1114,231523,171073,875,3729,28,72,389
1115,227106,152634,860,3663,15,67,389
1116,222583,134474,834,3607,26,63,389
1117,218310,116422,816,3534,18,76,389
1118,214212,99047,799,3464,17,72,389
1119,210323,82936,786,3409,13,57,389
1120,206174,68436,1166,4011,16,52,393
1121,244119,229906,1135,3919,31,104,393
1122,238471,210358,1098,3839,37,87,393
1123,232919,191015,1066,3766,33,80,393
1124,227574,172262,1043,3701,24,69,393
1125,222151,153344,1024,3639,21,63,393
1126,217158,135227,1005,3577,21,65,393
1127,212184,117620,978,3508,27,70,393
1128,207343,100572,954,3461,24,50,393
1129,202600,84613,933,3412,22,50,393
1130,197895,69573,1424,3988,19,48,443
1131,242759,229820,1383,3902,41,101,443
1132,235907,210624,1334,3812,51,97,443
1133,229243,191791,1295,3733,41,86,443
1134,222713,172981,1261,3651,34,92,443
1135,216349,154959,1221,3591,43,66,443
1136,210102,137057,1194,3522,27,73,443
1137,204323,119387,1168,3445,27,85,443
1138,198640,102496,1142,3381,27,70,443
1139,192976,86170,1117,3321,25,64,443
1140,187400,71639,1661,3952,20,58,500
1141,241710,230214,1610,3858,54,106,500
1142,233672,210974,1549,3770,62,99,500
1143,225891,192243,1516,3667,35,111,500
1144,218430,173726,1479,3577,40,96,500
1145,211143,156308,1436,3491,45,95,500
1146,203905,139034,1395,3419,45,81,500
1147,196821,122052,1368,3347,30,80,500
1148,190122,106240,1328,3290,42,62,500
1149,183463,90539,1299,3228,29,65,500
1150,176879,75741,1937,3693,30,54,593
1151,240385,231062,1866,3586,74,125,593
1152,231154,213457,1790,3483,84,112,593
1153,222155,196149,1718,3384,76,112,593
1154,213342,179435,1651,3292,71,101,593
1155,205154,162987,1604,3207,52,93,593
1156,196991,146877,1552,3133,55,77,593
1157,189028,131459,1494,3056,59,80,593
1158,181495,116325,1436,2980,62,80,593
1159,174223,102482,1388,2905,50,80,593
1160,167147,88966,2021,3335,37,75,647
1161,239975,233023,1931,3226,98,117,647
1162,230287,216961,1851,3121,85,123,647
1163,220909,201235,1767,3030,90,104,647
1164,212163,186188,1687,2933,82,108,647
1165,203875,171264,1627,2836,64,112,647
1166,195873,156882,1575,2759,55,89,647
1167,187826,143310,1511,2681,65,86,647
1168,180193,130252,1463,2612,54,74,647
1169,173044,117208,1406,2550,58,66,647
1170,165824,105148,2061,2987,42,62,741
1171,239568,235048,1967,2887,98,112,741
1172,229810,220507,1887,2779,88,121,741
1173,220595,207096,1824,2670,66,124,741
1174,211497,193520,1746,2573,86,107,741
1175,202830,180518,1669,2496,84,83,741
1176,194258,168079,1586,2403,90,102,741
1177,186384,156123,1517,2325,74,83,741
1178,178835,144524,1459,2249,64,81,741
1179,171394,133344,1398,2163,65,88,741
1180,164339,122756,1992,2535,52,63,785
1181,240215,237535,1870,2439,133,106,785
1182,230860,225378,1787,2340,92,112,785
1183,222002,213864,1697,2236,104,113,785
1184,213480,202614,1609,2143,100,99,785
1185,205363,191913,1524,2067,92,79,785
1186,197718,181437,1443,1986,89,86,785
1187,190298,171353,1378,1929,70,59,785
1188,183455,161739,1310,1857,72,76,785
1189,176870,152395,1253,1794,58,68,785
1190,170674,143455,1784,2098,70,64,811
1191,241062,239380,1703,1999,92,110,811
1192,232442,229344,1613,1922,103,84,811
1193,224381,219933,1527,1851,98,80,811
1194,216737,210640,1453,1778,82,74,811
1195,209495,201780,1383,1715,76,69,811
1196,202443,193163,1318,1662,70,60,811
1197,196062,185002,1252,1595,70,71,811
1198,189988,177063,1171,1539,87,61,811
1199,184258,169268,1100,1486,77,54,811
1200,178899,161767,1598,1705,44,46,776
1201,242030,241308,1507,1624,100,84,776
1202,234632,233252,1422,1537,93,97,776
1203,227505,225863,1352,1474,75,67,776
1204,220687,218496,1271,1416,85,61,776
1205,214253,211606,1213,1352,58,66,776
1206,208173,204736,1144,1299,75,55,776
1207,202307,198290,1084,1251,66,49,776
1208,196935,191957,1024,1207,60,48,776
1209,191880,185850,980,1163,48,46,776
1210,187106,179998,1394,1371,42,53,730
1211,243003,243173,1327,1309,71,68,730
1212,236280,236549,1260,1256,71,55,730
1213,229948,230249,1196,1185,68,77,730
1214,223883,224379,1127,1132,72,54,730
1215,218186,218999,1066,1090,63,48,730
1216,212755,213616,1010,1044,57,49,730
1217,207763,208309,964,1003,48,43,730
1218,203038,203401,926,957,40,49,730
1219,198645,198527,888,927,40,30,730
1220,194156,193735,1267,1079,45,44,616
1221,243720,244378,1214,1045,56,39,616
1222,237641,239198,1154,1008,66,39,616
1223,231811,234053,1106,975,53,33,616
1224,226444,229336,1059,950,49,27,616
1225,221174,224643,1005,920,56,30,616
1226,216137,220226,961,885,45,35,616
1227,211061,215726,923,847,40,40,616
1228,206408,211535,887,816,40,32,616
1229,202059,207483,849,786,38,31,616
1230,197635,203433,1195,933,46,22,485
1231,244105,245381,1150,897,45,37,485
1232,238448,240959,1097,867,56,31,485
1233,232893,236624,1067,840,30,27,485
1234,227645,232513,1021,811,48,30,485
1235,222560,228479,976,777,46,35,485
1236,217569,224740,943,754,35,23,485
1237,212828,220971,905,726,41,28,485
1238,208098,217218,872,697,33,29,485
1239,203887,213672,843,679,31,18,485
1240,199630,210219,1257,821,32,15,361
1241,243764,245792,1227,803,33,20,361
1242,237601,241788,1196,783,31,21,361
1243,231717,237843,1167,772,31,12,361
1244,225772,233887,1136,750,34,22,361
1245,220079,230203,1104,735,32,15,361
1246,214600,226585,1076,722,28,14,361
1247,209261,222948,1055,702,22,20,361
1248,203736,219293,1025,689,31,13,361
1249,198476,215698,1008,675,18,14,361
1250,193286,212271,1445,820,34,15,263
1251,242833,245946,1415,803,30,18,263
1252,235869,241944,1388,784,27,19,263
1253,229054,238005,1357,769,33,15,263
1254,222266,234261,1327,755,30,14,263
1255,215575,230466,1305,741,22,14,263
1256,209133,226805,1284,729,21,12,263
1257,202811,223157,1261,718,24,11,263
1258,196541,219641,1235,708,26,10,263
1259,190502,216033,1215,696,21,12,263
1260,184422,212424,1732,816,20,10,212
1261,241309,245822,1701,801,31,16,212
1262,232694,241778,1677,787,25,14,212
1263,224268,237978,1650,775,28,12,212
1264,216191,234086,1620,763,32,12,212
1265,208092,230123,1589,755,32,8,212
1266,200043,226333,1566,743,23,12,212
1267,192202,222673,1543,734,23,9,212
1268,184526,219103,1521,727,22,7,212
1269,176928,215513,1504,718,17,9,212
1270,169489,211899,2203,878,18,18,197
1271,239102,245528,2175,870,29,8,197
1272,228057,241223,2149,856,27,14,197
1273,217429,236916,2113,845,37,11,197
1274,206811,232816,2084,838,29,7,197
1275,196387,228598,2051,828,33,10,197
1276,186202,224499,2025,818,26,10,197
1277,176123,220268,1994,810,31,8,197
1278,166165,216265,1964,802,31,8,197
1279,156459,212138,1936,794,29,8,197
1280,146771,208376,2902,941,30,8,177
1281,235496,245329,2870,932,36,9,177
1282,221257,240776,2839,925,32,7,177
1283,207174,236096,2800,914,39,11,177
1284,193073,231544,2770,903,30,11,177
1285,179511,227165,2736,894,34,9,177
1286,166077,222663,2707,887,29,7,177
1287,152628,218151,2672,878,36,9,177
1288,139185,213729,2642,869,31,10,177
1289,126302,209214,2617,865,25,4,177
1290,113398,204929,3875,1017,28,6,185
1291,230830,244957,3824,1007,53,10,185
1292,212011,239826,3783,999,43,8,185
1293,193370,234842,3739,986,44,13,185
1294,174667,229741,3705,968,36,19,185
1295,156027,225026,3662,958,46,10,185
1296,137555,220310,3622,949,40,9,185
1297,119710,215684,3587,941,36,8,185
1298,103023,210842,3550,936,37,5,185
1299,86506,206030,3513,929,38,7,185
1300,71146,201496,5011,1134,34,5,198
1301,224964,244322,4955,1127,58,7,198
1302,200380,238528,4895,1117,65,10,198
1303,175838,232948,4840,1108,57,9,198
1304,151728,227184,4782,1096,62,12,198
1305,127646,221583,4734,1085,52,11,198
1306,104613,216290,4691,1074,44,11,198
1307,83295,210993,4659,1063,33,11,198
1308,63550,205706,4623,1060,38,3,198
1309,46738,200347,4597,1052,27,8,198
1310,32807,195061,5980,1303,22,7,255
1311,220263,243498,5894,1293,93,10,255
1312,190540,237104,5801,1275,105,18,255
1313,161931,230667,5717,1260,90,15,255
1314,132910,224424,5648,1246,76,17,255
1315,104751,218063,5587,1232,68,14,255
1316,78827,211877,5521,1213,70,19,255
1317,55572,205724,5469,1197,54,16,255
1318,35335,199863,5419,1190,51,8,255
1319,21839,193748,5377,1184,43,6,255
1320,13195,187802,5761,1403,46,7,330
1321,221358,242930,5671,1377,103,26,330
1322,193124,236196,5562,1356,127,21,330
1323,165048,229350,5473,1341,100,16,330
1324,137749,222754,5396,1325,86,16,330
1325,110540,216054,5324,1307,76,18,330
1326,84801,209251,5255,1291,70,16,330
1327,61387,202870,5190,1276,72,15,330
1328,40323,196375,5120,1267,72,9,330
1329,24246,189941,5053,1252,69,15,330
1330,14192,183752,5938,1485,55,11,401
1331,219941,242567,5809,1455,146,31,401
1332,190817,235485,5687,1426,140,29,401
1333,162533,228201,5568,1406,134,20,401
1334,134682,221264,5461,1387,123,19,401
1335,107240,214349,5361,1358,110,31,401
1336,81988,207428,5279,1337,89,21,401
1337,58645,200699,5190,1315,97,22,401
1338,38765,194202,5112,1303,88,12,401
1339,23754,187547,5042,1289,76,14,401
1340,13858,180977,5676,1573,61,10,522
1341,221780,242067,5532,1525,163,48,522
1342,194101,234517,5386,1484,180,43,522
1343,166831,227158,5250,1445,150,41,522
1344,140792,219952,5119,1409,146,38,522
1345,115438,212635,4995,1377,142,34,522
1346,91150,205737,4874,1351,132,26,522
1347,68652,198926,4767,1328,114,24,522
1348,48381,192492,4675,1306,100,22,522
1349,31741,185941,4584,1288,102,18,522
1350,19967,179423,5628,1525,86,16,660
1351,221826,242310,5431,1480,251,46,660
1352,194786,235088,5266,1428,198,55,660
1353,168115,228003,5083,1377,216,54,660
1354,142471,221122,4916,1330,193,49,660
1355,118124,214656,4757,1292,178,42,660
1356,95627,208130,4629,1261,146,34,660
1357,74133,201699,4501,1231,140,30,660
1358,55184,195462,4393,1208,125,24,660
1359,39662,189368,4291,1188,113,20,660
1360,27334,183498,5238,1444,99,21,816
1361,223759,242881,5040,1377,263,71,816
1362,198815,236127,4837,1326,241,59,816
1363,175003,229646,4647,1283,234,48,816
1364,151958,223219,4465,1239,224,46,816
1365,130089,217051,4306,1182,184,63,816
1366,108847,211073,4128,1137,202,46,816
1367,88745,205506,3996,1105,154,32,816
1368,70645,199929,3872,1075,142,31,816
1369,54672,194635,3739,1047,151,29,816
1370,40489,189209,4879,1207,108,39,979
1371,225461,243913,4641,1153,303,56,979
1372,201953,238149,4412,1100,285,56,979
1373,180303,232756,4207,1058,255,43,979
1374,159455,227284,4016,1010,239,50,979
1375,139614,222118,3841,968,205,45,979
1376,120592,217174,3673,931,206,38,979
1377,102875,212475,3526,889,164,47,979
1378,86172,207902,3379,859,171,30,979
1379,71124,203545,3235,829,171,31,979
1380,57618,199455,4402,930,134,33,1146
1381,227884,245397,4165,867,305,68,1146
1382,207119,240998,3929,819,327,50,1146
1383,187466,236930,3703,775,301,46,1146
1384,168835,233060,3500,738,267,38,1146
1385,150988,229239,3324,706,223,33,1146
1386,134152,225604,3142,673,230,34,1146
1387,118733,222061,2977,643,197,31,1146
1388,104174,218781,2816,610,192,33,1146
1389,90778,215739,2669,579,167,32,1146
1390,78559,212856,3706,690,146,26,1261
1391,231689,246636,3469,649,311,43,1261
1392,214410,243410,3264,609,275,42,1261
1393,198134,240174,3038,570,276,42,1261
1394,182945,237386,2835,530,254,40,1261
1395,168614,234795,2640,500,241,30,1261
1396,155467,232279,2460,472,206,28,1261
1397,143191,229997,2302,446,181,26,1261
1398,131657,227852,2147,415,181,32,1261
1399,121317,225676,2014,395,159,21,1261
1400,111432,223647,2834,440,139,22,1285
1401,235513,247854,2642,420,228,20,1285
1402,222387,245779,2437,398,259,24,1285
1403,210426,243787,2255,365,217,33,1285
1404,199351,241874,2080,333,210,33,1285
1405,189067,240244,1927,313,183,20,1285
1406,179510,238668,1787,291,166,23,1285
1407,170503,237261,1654,267,156,25,1285
1408,162294,235942,1530,250,149,18,1285
1409,154573,234750,1421,227,123,24,1285
1410,147584,233685,1913,258,133,11,1114
1411,240475,248806,1777,240,157,18,1114
1412,231669,247611,1644,227,152,13,1114
1413,223290,246405,1542,213,113,15,1114
1414,215577,245368,1444,198,109,15,1114
1415,208361,244369,1352,183,104,15,1114
1416,201727,243437,1252,168,113,15,1114
1417,195529,242576,1149,156,114,12,1114
1418,189789,241797,1061,146,102,10,1114
1419,184628,241040,987,138,81,8,1114
1420,179521,240384,1394,149,80,8,815
1421,242897,249335,1314,141,87,8,815
1422,236332,248663,1249,136,73,5,815
1423,230057,247950,1170,127,87,9,815
1424,224315,247316,1100,120,73,7,815
1425,218835,246672,1021,114,85,7,815
1426,213797,246124,960,112,64,2,815
1427,208972,245559,892,106,72,6,815
1428,204612,245054,842,96,53,10,815
1429,200348,244539,783,87,62,9,815
1430,196385,244140,1101,105,49,3,557
1431,244510,249425,1057,102,47,3,557
1432,239279,248911,1008,98,52,4,557
1433,234281,248430,961,96,48,2,557
1434,229496,247927,922,95,40,1,557
1435,224771,247468,887,91,37,4,557
1436,220413,246998,862,88,26,3,557
1437,216162,246565,830,85,32,3,557
