timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93650,0,3658,0,61,318
739,250000,77146,0,3600,0,61,318
740,250000,62010,0,4197,0,50,324
741,250000,228770,0,4133,0,67,324
742,250000,208598,0,4064,0,72,324
743,250000,188447,0,3994,0,75,324
744,250000,168155,0,3926,0,71,324
745,250000,148757,0,3847,0,82,324
746,250000,129582,0,3775,0,82,324
747,250000,111030,0,3704,0,80,324
748,250000,93491,0,3648,0,57,324
749,250000,76914,0,3581,0,70,324
750,250000,61754,0,4169,0,56,327
751,250000,229192,0,4098,0,74,327
752,250000,208510,0,4017,0,85,327
753,250000,188359,0,3939,0,84,327
754,250000,168457,0,3875,0,65,327
755,250000,149232,0,3813,0,68,327
756,250000,129988,0,3750,0,68,327
757,250000,111810,0,3686,0,71,327
758,250000,94603,0,3630,0,60,327
759,250000,77927,0,3570,0,64,327
760,250000,63094,0,4056,0,56,323
761,250000,229458,0,3987,0,72,323
762,250000,209669,0,3912,0,78,323
763,250000,190131,0,3846,0,73,323
764,250000,170596,0,3773,0,76,323
765,250000,151960,0,3702,0,78,323
766,250000,133299,0,3648,0,60,323
767,250000,115140,0,3600,0,54,323
768,250000,98004,0,3547,0,55,323
769,250000,81293,0,3491,0,58,323
770,250000,66362,0,4091,0,65,337
771,250000,229471,0,4016,0,83,337
772,250000,209410,0,3952,0,74,337
773,250000,189607,0,3881,0,73,337
774,250000,169922,0,3812,0,73,337
775,250000,151020,0,3747,0,70,337
776,250000,132628,0,3695,0,56,337
777,250000,114491,0,3624,0,74,337
778,250000,97309,0,3562,0,68,337
779,250000,81556,0,3503,0,62,337
780,250000,67004,0,4057,0,64,332
781,250000,229804,0,3969,0,94,332
782,250000,210168,0,3905,0,67,332
783,250000,190600,0,3826,0,85,332
784,250000,171089,0,3763,0,69,332
785,250000,152486,0,3689,0,81,332
786,250000,134089,0,3632,0,59,332
787,250000,116163,0,3586,0,51,332
788,250000,99242,0,3535,0,57,332
789,250000,83284,0,3487,0,49,332
790,250000,68497,0,3940,0,55,321
791,250000,230168,0,3883,0,64,321
792,250000,211284,0,3814,0,74,321
793,250000,192464,0,3752,0,65,321
794,250000,173884,0,3699,0,56,321
795,250000,155544,0,3639,0,69,321
796,250000,137387,0,3583,0,58,321
797,250000,119588,0,3513,0,78,321
798,250000,102477,0,3458,0,57,321
799,250000,86275,0,3392,0,67,321
800,250000,71391,0,3978,0,43,305
801,250000,229938,0,3904,0,82,305
802,250000,210382,0,3838,0,72,305
803,250000,191206,0,3777,0,66,305
804,250000,172425,0,3713,0,70,305
805,250000,153927,0,3654,0,65,305
806,250000,135584,0,3604,0,53,305
807,250000,117977,0,3550,0,56,305
808,250000,100710,0,3499,0,54,305
809,250000,84339,0,3463,0,37,305
810,250000,69131,0,3985,0,40,316
811,250000,230168,0,3905,0,85,316
812,250000,210181,0,3848,0,64,316
813,250000,190740,0,3786,0,68,316
814,250000,171926,0,3728,0,63,316
815,250000,153513,0,3661,0,74,316
816,250000,135318,0,3605,0,62,316
817,250000,117773,0,3548,0,59,316
818,250000,100580,0,3492,0,63,316
819,250000,84452,0,3432,0,63,316
820,250000,68916,0,4013,0,57,311
821,250000,229926,0,3948,0,68,311
822,250000,210332,0,3895,0,56,311
823,250000,190924,0,3828,0,68,311
824,250000,171680,0,3762,0,70,311
825,250000,153130,0,3710,0,56,311
826,250000,134551,0,3641,0,71,311
827,250000,116475,0,3582,0,63,311
828,250000,99115,0,3518,0,72,311
829,250000,83171,0,3474,0,47,311
830,250000,68380,0,4053,0,53,295
831,250000,230146,0,3980,0,74,295
832,250000,210366,0,3929,0,55,295
833,250000,190868,0,3865,0,71,295
834,250000,171445,0,3809,0,59,295
835,250000,152253,0,3745,0,67,295
836,250000,133355,0,3679,0,69,295
837,250000,115079,0,3625,0,58,295
838,250000,97657,0,3572,0,54,295
839,250000,81515,0,3533,0,41,295
840,250000,66197,0,4055,0,56,287
841,250000,229668,0,4001,0,56,287
842,250000,209489,0,3940,0,64,287
843,250000,190048,0,3876,0,69,287
844,250000,170670,0,3817,0,63,287
845,250000,151561,0,3757,0,62,287
846,250000,132492,0,3705,0,53,287
847,250000,114208,0,3653,0,52,287
848,250000,97023,0,3618,0,35,287
849,250000,81040,0,3569,0,49,287
850,250000,65831,0,4153,0,56,286
851,250000,229260,0,4093,0,71,286
852,250000,208767,0,4028,0,72,286
853,250000,188444,0,3965,0,64,286
854,250000,168796,0,3907,0,66,286
855,250000,149290,0,3840,0,73,286
856,250000,130391,0,3770,0,76,286
857,250000,111994,0,3714,0,61,286
858,250000,94508,0,3661,0,54,286
859,250000,78252,0,3620,0,46,286
860,250000,63089,0,4113,0,46,293
861,250000,229478,0,4063,0,57,293
862,250000,209474,0,4000,0,66,293
863,250000,189386,0,3939,0,61,293
864,250000,169719,0,3885,0,57,293
865,250000,150078,0,3826,0,62,293
866,250000,131345,0,3771,0,60,293
867,250000,113000,0,3717,0,58,293
868,250000,95165,0,3662,0,56,293
869,250000,78374,0,3605,0,62,293
870,250000,63276,0,4191,0,48,275
871,250000,229105,0,4126,0,68,275
872,250000,208315,0,4058,0,72,275
873,250000,188423,0,3991,0,72,275
874,250000,168040,0,3918,0,77,275
875,250000,148468,0,3859,0,66,275
876,250000,129383,0,3806,0,58,275
877,250000,110991,0,3747,0,62,275
878,250000,92932,0,3704,0,46,275
879,250000,76166,0,3665,0,42,275
880,250000,61311,0,4202,0,48,294
881,250000,229202,0,4147,0,63,294
882,250000,208243,0,4078,0,75,294
883,250000,187818,0,4000,0,82,294
884,250000,168039,0,3933,0,73,294
885,250000,148689,0,3874,0,63,294
886,250000,129782,0,3811,0,66,294
887,250000,111228,0,3755,0,60,294
888,250000,93261,0,3697,0,59,294
889,250000,76482,0,3635,0,65,294
890,250000,61210,0,4140,0,52,298
891,250000,229427,0,4066,0,78,298
892,250000,209496,0,3984,0,89,298
893,250000,189425,0,3920,0,71,298
894,250000,169862,0,3856,0,67,298
895,250000,150379,0,3804,0,54,298
896,250000,131532,0,3746,0,63,298
897,250000,113411,0,3696,0,53,298
898,250000,95850,0,3647,0,52,298
899,250000,79252,0,3596,0,54,298
900,250000,64028,0,4128,0,57,308
901,250000,229281,0,4063,0,74,308
902,250000,208743,0,3997,0,70,308
903,250000,189034,0,3931,0,71,308
904,250000,169797,0,3865,0,72,308
905,250000,150519,0,3812,0,54,308
906,250000,131529,0,3751,0,64,308
907,250000,112869,0,3697,0,56,308
908,250000,95171,0,3635,0,65,308
909,250000,78560,0,3586,0,49,308
910,250000,63655,0,4183,0,53,324
911,250000,228778,0,4123,0,62,324
912,250000,207617,0,4046,0,87,324
913,250000,187007,0,3967,0,89,324
914,250000,166889,0,3901,0,71,324
915,250000,147338,0,3837,0,67,324
916,250000,128493,0,3777,0,61,324
917,250000,109784,0,3719,0,63,324
918,250000,92305,0,3667,0,53,324
919,250000,76347,0,3616,0,56,324
920,250000,62112,0,4044,0,51,313
921,250000,229791,0,3979,0,71,313
922,250000,210191,0,3917,0,63,313
923,250000,190509,0,3840,0,82,313
924,250000,171307,0,3768,0,74,313
925,250000,152649,0,3696,0,75,313
926,250000,134318,0,3634,0,68,313
927,250000,116358,0,3564,0,72,313
928,250000,99230,0,3513,0,51,313
929,250000,83159,0,3458,0,57,313
930,250000,68440,0,4030,0,50,313
931,250000,229579,0,3961,0,72,313
932,250000,209767,0,3885,0,84,313
933,250000,190469,0,3811,0,81,313
934,250000,171135,0,3751,0,63,313
935,250000,152625,0,3692,0,63,313
936,250000,134163,0,3630,0,62,313
937,250000,116479,0,3570,0,62,313
938,250000,99304,0,3515,0,57,313
939,250000,82871,0,3470,0,47,313
940,250000,67677,0,3983,0,54,322
941,250000,230277,0,3919,0,69,322
942,250000,210712,0,3846,0,78,322
943,250000,191480,0,3789,0,59,322
944,250000,172181,0,3726,0,65,322
945,250000,153625,0,3651,0,81,322
946,250000,135504,0,3592,0,62,322
947,250000,117310,0,3520,0,80,322
948,250000,100443,0,3470,0,54,322
949,250000,84637,0,3414,0,58,322
950,250000,69874,0,3982,0,54,318
951,250000,230123,0,3920,0,67,318
952,250000,210278,0,3851,0,75,318
953,250000,190585,0,3781,0,75,318
954,250000,171690,0,3718,0,69,318
955,250000,153258,0,3651,0,67,318
956,250000,134864,0,3584,0,68,318
957,250000,116966,0,3533,0,54,318
958,250000,100297,0,3478,0,59,318
959,250000,84351,0,3431,0,50,318
960,250000,69243,0,3995,0,50,306
961,250000,229673,0,3932,0,72,306
962,250000,210140,0,3868,0,66,306
963,250000,190640,0,3803,0,69,306
964,250000,171642,0,3742,0,65,306
965,250000,152935,0,3679,0,70,306
966,250000,134761,0,3607,0,74,306
967,250000,117055,0,3549,0,60,306
968,250000,99859,0,3494,0,58,306
969,250000,83974,0,3432,0,63,306
970,250000,68900,0,4048,0,66,312
971,250000,229455,0,3981,0,72,312
972,250000,209213,0,3918,0,70,312
973,250000,189344,0,3851,0,73,312
974,250000,170041,0,3797,0,57,312
975,250000,151326,0,3746,0,53,312
976,250000,132620,0,3685,0,65,312
977,250000,115091,0,3631,0,56,312
978,250000,97868,0,3572,0,61,312
979,250000,81514,0,3529,0,43,312
980,250000,66480,0,3982,0,58,307
981,250000,229988,0,3908,0,79,307
982,250000,210238,0,3840,0,76,307
983,250000,190877,0,3779,0,62,307
984,250000,172112,0,3719,0,62,307
985,250000,153527,0,3658,0,65,307
986,250000,135368,0,3606,0,56,307
987,250000,117546,0,3543,0,68,307
988,250000,100259,0,3487,0,63,307
989,250000,84030,0,3444,0,46,307
990,250000,69130,0,3987,0,41,282
991,250000,230238,0,3928,0,62,282
992,250000,210670,0,3852,0,80,282
993,250000,191295,0,3794,0,64,282
994,250000,172199,0,3729,0,69,282
995,250000,153603,0,3677,0,55,282
996,250000,135286,0,3623,0,55,282
997,250000,117266,0,3568,0,58,282
998,250000,100152,0,3508,0,63,282
999,250000,84026,0,3463,0,48,282
1000,250000,68776,0,4066,0,42,292
1001,249527,229546,94,4004,6,72,292
1002,249070,209965,93,3936,1,70,292
1003,248550,190040,88,3885,5,54,292
1004,248168,170562,86,3826,2,65,292
1005,247759,151409,86,3764,0,64,292
1006,247307,132698,85,3703,1,65,292
1007,246888,114389,85,3652,0,52,292
1008,246483,96571,82,3612,3,40,292
1009,246048,80109,79,3569,3,43,292
1010,245663,64367,99,4180,2,54,304
1011,249473,228719,95,4108,4,74,304
1012,249011,208431,93,4046,2,69,304
1013,248567,188307,92,3980,1,71,304
1014,248105,168175,89,3911,3,73,304
1015,247622,148656,89,3858,0,58,304
1016,247196,129328,86,3800,3,62,304
1017,246728,110373,86,3744,0,58,304
1018,246249,92723,86,3690,0,59,304
1019,245840,75662,86,3640,0,56,304
1020,245391,60172,124,4240,2,53,313
1021,249372,228927,121,4182,3,65,313
1022,248749,208004,118,4103,3,82,313
1023,248184,187191,116,4027,2,80,313
1024,247588,167096,113,3960,3,70,313
1025,246986,147359,112,3892,1,75,313
1026,246419,127981,111,3831,1,64,313
1027,245844,109083,111,3774,0,61,313
1028,245323,91519,108,3719,3,58,313
1029,244805,74746,107,3671,1,52,313
1030,244247,59568,159,4289,2,58,305
1031,249227,228022,155,4220,4,75,305
1032,248435,206921,152,4139,3,90,305
1033,247650,186433,149,4065,3,78,305
1034,246889,166197,148,3989,1,82,305
1035,246140,146118,146,3908,2,84,305
1036,245366,127001,143,3842,3,72,305
1037,244617,108475,139,3789,4,53,305
1038,243950,90693,134,3725,5,69,305
1039,243265,74131,129,3674,5,55,305
1040,242554,58785,190,4195,2,46,335
1041,249008,229167,186,4138,4,61,335
1042,248206,208297,181,4069,5,73,335
1043,247313,188044,177,3995,4,81,335
1044,246420,168012,176,3919,1,83,335
1045,245542,148056,171,3853,5,75,335
1046,244667,129036,167,3788,4,70,335
1047,243801,110370,166,3737,1,55,335
1048,243000,92352,163,3673,3,67,335
1049,242222,75378,159,3629,4,47,335
1050,241472,60360,226,4270,3,59,345
1051,248830,228798,221,4192,5,84,345
1052,247709,207927,217,4111,4,91,345
1053,246611,187511,209,4036,9,85,345
1054,245574,167539,202,3964,7,78,345
1055,244537,147828,195,3893,7,76,345
1056,243541,128035,189,3826,6,71,345
1057,242516,109119,182,3777,7,51,345
1058,241644,91300,176,3731,6,48,345
1059,240761,74501,170,3673,6,61,345
1060,239840,58712,261,4192,3,45,362
1061,248724,229194,252,4099,9,105,362
1062,247396,208413,243,4032,9,73,362
1063,246126,188467,235,3951,8,89,362
1064,244937,168692,230,3865,5,99,362
1065,243751,149218,223,3797,7,74,362
1066,242607,130353,220,3732,3,69,362
1067,241482,112349,215,3681,5,51,362
1068,240504,94624,211,3621,4,64,362
1069,239517,78382,208,3567,3,56,362
1070,238403,63316,319,4026,1,59,372
1071,248436,229778,314,3939,5,96,372
1072,246814,210049,304,3868,10,78,372
1073,245353,190855,300,3788,4,85,372
1074,243849,172039,288,3710,12,79,372
1075,242327,153467,281,3642,7,74,372
1076,240904,135300,276,3583,5,67,372
1077,239496,117865,266,3519,10,69,372
1078,238169,100786,260,3468,6,53,372
1079,236821,84713,254,3399,6,74,372
1080,235487,70091,364,4011,6,51,373
1081,248285,230057,351,3949,13,70,373
1082,246467,210215,339,3882,12,71,373
1083,244826,190539,331,3812,8,73,373
1084,243177,171151,322,3740,9,72,373
1085,241578,152311,312,3660,10,86,373
1086,239995,133757,305,3597,7,67,373
1087,238463,115684,295,3531,10,67,373
1088,236940,98576,290,3474,5,60,373
1089,235526,82551,284,3420,6,58,373
1090,234057,67778,446,4036,3,53,369
1091,247859,229647,437,3955,9,85,369
1092,245705,209506,424,3875,14,86,369
1093,243625,190340,415,3804,9,74,369
1094,241560,171379,402,3725,13,85,369
1095,239575,152658,395,3660,7,70,369
1096,237593,134223,384,3613,11,49,369
1097,235635,116192,376,3534,8,89,369
1098,233765,99158,369,3470,7,66,369
1099,231995,83230,363,3414,6,58,369
1100,230184,68711,531,3928,5,52,383
1101,247185,230487,516,3852,15,88,383
1102,244633,211048,503,3770,13,85,383
1103,242080,192244,490,3687,13,91,383
1104,239605,174126,473,3622,18,69,383
1105,237265,156096,456,3565,17,63,383
1106,234866,138482,447,3500,9,71,383
1107,232633,121315,433,3429,14,74,383
1108,230532,104898,426,3379,8,55,383
1109,228382,88864,420,3323,6,59,383
1110,226266,74498,638,3846,16,49,404
1111,246857,230877,615,3767,23,83,404
1112,243616,212102,601,3690,14,80,404
1113,240580,193774,582,3606,19,90,404
1114,237640,175620,567,3531,15,79,404
1115,234749,157687,550,3465,17,71,404
1116,231836,140028,535,3402,15,66,404
1117,229095,123057,524,3334,11,71,404
1118,226494,106776,509,3275,15,66,404
1119,223972,91359,491,3222,18,56,404
1120,221512,77184,720,3790,11,61,413
1121,246500,231078,704,3711,18,84,413
1122,243020,212101,681,3615,25,107,413
1123,239605,194234,657,3527,25,96,413
1124,236352,176339,636,3460,22,74,413
1125,233193,158852,622,3398,14,69,413
1126,229988,141680,598,3335,24,70,413
1127,226943,124756,586,3276,12,64,413
1128,223966,108757,572,3224,14,53,413
1129,221172,93586,565,3164,7,65,413
1130,218223,79277,849,3690,15,59,429
1131,245723,231749,817,3608,35,96,429
1132,241760,213869,795,3536,22,77,429
1133,237929,195839,776,3456,19,87,429
1134,234222,178523,755,3385,21,75,429
1135,230482,161920,736,3310,19,77,429
1136,226651,145628,711,3248,25,68,429
1137,223204,129606,694,3198,17,58,429
1138,219690,114409,675,3139,19,63,429
1139,216465,99416,662,3085,13,56,429
1140,213193,85348,957,3509,16,60,442
1141,245099,232274,923,3426,36,90,442
1142,240403,214846,899,3356,27,75,442
1143,235994,197921,870,3276,30,86,442
1144,231643,181561,843,3197,27,86,442
1145,227402,165467,826,3126,20,76,442
1146,223237,150070,796,3062,31,67,442
1147,219306,134916,771,3000,27,68,442
1148,215466,119962,742,2941,29,66,442
1149,211866,105096,722,2888,20,55,442
1150,208109,91221,1030,3467,29,54,476
1151,244859,232874,1004,3378,26,97,476
1152,239982,216046,968,3305,37,79,476
1153,235224,199769,932,3234,38,77,476
1154,230610,183267,897,3162,36,81,476
1155,226040,167470,869,3094,30,71,476
1156,221793,152045,838,3027,32,73,476
1157,217480,136885,807,2961,31,68,476
1158,213565,122313,788,2906,20,56,476
1159,209730,107865,771,2858,18,52,476
1160,205803,94194,1104,3379,26,59,473
1161,244470,233266,1060,3297,44,91,473
1162,239251,216617,1034,3205,26,94,473
1163,234162,200525,992,3124,43,89,473
1164,229065,184633,960,3044,33,86,473
1165,224313,169351,934,2969,27,80,473
1166,219510,154193,906,2891,28,81,473
1167,215014,139993,883,2826,23,71,473
1168,210619,126011,864,2765,20,65,473
1169,206223,112759,845,2716,19,54,473
1170,201899,99698,1246,3204,20,51,491
1171,243724,233946,1204,3119,46,92,491
1172,237777,218223,1154,3046,56,78,491
1173,232244,203111,1125,2965,29,85,491
1174,226758,188441,1089,2892,37,81,491
1175,221217,174022,1053,2810,36,87,491
1176,215973,159892,1022,2751,35,63,491
1177,210848,146267,986,2694,37,61,491
1178,206018,132950,956,2633,31,67,491
1179,201139,120180,926,2569,31,67,491
1180,196581,107770,1308,3001,25,57,512
1181,243427,234786,1262,2918,48,94,512
1182,237106,220153,1222,2833,43,89,512
1183,230856,205862,1180,2760,43,77,512
1184,225023,192279,1138,2695,44,73,512
1185,219308,178949,1103,2620,36,79,512
1186,214039,165890,1065,2565,40,63,512
1187,208874,153073,1030,2506,36,70,512
1188,203684,140596,1003,2447,28,61,512
1189,198725,128570,976,2401,29,47,512
1190,193853,116638,1382,2831,36,59,533
1191,242865,235757,1331,2752,52,89,533
1192,236303,222001,1289,2667,44,92,533
1193,229808,208879,1239,2612,52,59,533
1194,223581,195958,1203,2540,36,84,533
1195,217426,183060,1162,2465,41,79,533
1196,211517,170466,1109,2404,55,62,533
1197,205975,158593,1079,2331,31,77,533
1198,200518,147044,1053,2272,27,60,533
1199,195265,135820,1019,2227,37,47,533
1200,190522,124758,1470,2648,42,50,529
1201,242753,236764,1399,2587,74,66,529
1202,235822,223751,1338,2502,63,90,529
1203,229159,211275,1290,2415,51,92,529
1204,222767,199343,1239,2350,55,67,529
1205,216698,187588,1204,2291,35,65,529
1206,210656,176198,1169,2228,35,65,529
1207,204942,165074,1137,2165,33,67,529
1208,199360,154701,1102,2113,38,56,529
1209,193768,144171,1077,2064,26,50,529
1210,188195,133838,1549,2395,38,46,539
1211,242449,238110,1498,2324,52,83,539
1212,234851,226372,1445,2250,60,81,539
1213,227527,214882,1390,2190,58,63,539
1214,220400,203942,1348,2124,45,73,539
1215,213588,193168,1310,2065,41,64,539
1216,207041,182779,1268,2010,44,58,539
1217,200634,172852,1228,1959,41,55,539
1218,194538,163039,1183,1906,46,56,539
1219,188616,153432,1143,1859,41,52,539
1220,183046,144095,1669,2202,45,54,538
1221,241624,239062,1611,2145,65,58,538
1222,233469,228208,1561,2079,51,73,538
1223,225524,217824,1512,2011,54,73,538
1224,217825,207767,1461,1958,52,56,538
1225,210590,197958,1410,1901,53,60,538
1226,203511,188699,1362,1846,49,57,538
1227,196611,179723,1318,1796,46,58,538
1228,190136,170682,1275,1743,44,55,538
1229,183948,162030,1235,1695,45,50,538
1230,177795,153550,1769,1953,46,45,513
1231,241094,240040,1706,1899,68,60,513
1232,232754,230608,1638,1846,74,58,513
1233,224646,221327,1584,1807,57,41,513
1234,216778,212257,1531,1758,59,50,513
1235,209033,203557,1481,1705,52,54,513
1236,201663,194999,1434,1651,51,57,513
1237,194757,186712,1389,1618,47,36,513
1238,187969,178566,1341,1578,49,42,513
1239,181191,170699,1299,1544,44,34,513
1240,174696,163013,1838,1841,36,42,525
1241,240923,240615,1775,1800,65,44,525
1242,232124,231554,1707,1750,71,52,525
1243,223402,222658,1654,1691,60,63,525
1244,215091,214035,1603,1649,54,42,525
1245,207064,205955,1556,1605,50,44,525
1246,199296,197839,1503,1561,60,48,525
1247,191842,189883,1450,1506,56,57,525
1248,184654,182378,1394,1469,57,37,525
1249,177566,174972,1340,1432,54,38,525
1250,170825,167649,1975,1708,45,34,486
1251,239961,241559,1922,1663,56,49,486
1252,230356,233258,1856,1622,67,44,486
1253,221302,225217,1797,1574,65,50,486
1254,212454,217143,1732,1536,68,39,486
1255,203616,209571,1672,1501,63,39,486
1256,194956,201944,1624,1461,50,40,486
1257,186865,194742,1589,1426,37,36,486
1258,178997,187717,1543,1398,48,30,486
1259,171275,180811,1503,1356,41,44,486
1260,163641,174258,2247,1613,41,25,486
1261,238928,241772,2177,1574,76,42,486
1262,227963,234066,2101,1540,83,40,486
1263,217516,226306,2023,1506,87,36,486
1264,207357,218958,1963,1467,67,40,486
1265,197668,211481,1897,1432,69,36,486
1266,188020,204285,1840,1403,61,29,486
1267,178903,197514,1771,1376,72,27,486
1268,169981,190879,1707,1338,70,38,486
1269,161523,184105,1650,1313,59,26,486
1270,153464,177742,2442,1515,31,29,478
1271,237751,242490,2351,1473,94,46,478
1272,225957,235146,2274,1442,84,31,478
1273,214754,228105,2213,1408,66,38,478
1274,203697,221113,2143,1367,73,42,478
1275,193124,214063,2068,1341,85,29,478
1276,182711,207269,2014,1305,59,36,478
1277,172626,200523,1955,1278,64,28,478
1278,162816,194167,1892,1251,64,27,478
1279,153103,187883,1844,1231,51,20,478
1280,144162,181739,2688,1469,53,24,485
1281,236713,242761,2598,1424,104,49,485
1282,223821,235618,2520,1387,84,37,485
1283,211265,228639,2435,1354,92,37,485
1284,199275,221817,2367,1322,71,35,485
1285,187420,215279,2296,1292,75,32,485
1286,175852,208855,2227,1258,72,35,485
1287,164966,202573,2164,1236,68,24,485
1288,154174,196433,2102,1212,64,26,485
1289,143873,190300,2050,1185,55,29,485
1290,133774,184459,3012,1424,46,23,522
1291,234674,242922,2917,1390,104,35,522
1292,220125,236072,2802,1359,126,32,522
1293,206046,229495,2694,1331,123,30,522
1294,192888,222883,2605,1297,98,35,522
1295,180109,216414,2525,1267,86,30,522
1296,167516,210071,2453,1229,79,39,522
1297,155438,203951,2373,1200,85,32,522
1298,143513,197794,2305,1178,76,23,522
1299,132191,192035,2239,1153,73,25,522
1300,121364,186193,3222,1328,67,32,551
1301,233853,243161,3116,1295,123,33,551
1302,218158,236789,3011,1266,123,31,551
1303,203206,230400,2916,1234,107,32,551
1304,188918,224187,2819,1193,111,44,551
1305,174941,218253,2733,1163,95,30,551
1306,160962,212444,2644,1131,100,35,551
1307,147845,206760,2570,1099,79,32,551
1308,135275,201406,2509,1071,67,29,551
1309,123168,196038,2443,1044,73,27,551
1310,111329,190891,3571,1244,73,29,555
1311,232456,243923,3436,1204,158,41,555
1312,215260,237845,3344,1164,109,40,555
1313,198210,231934,3234,1133,126,31,555
1314,181861,226320,3124,1098,119,38,555
1315,165893,220974,3027,1069,113,30,555
1316,150817,215409,2921,1036,112,36,555
1317,136208,210307,2833,1015,98,21,555
1318,122342,205199,2740,988,99,27,555
1319,109030,200147,2657,968,88,21,555
1320,96387,195210,3818,1154,85,15,646
1321,230895,244255,3677,1115,171,43,646
1322,212213,238706,3546,1067,160,48,646
1323,194597,233296,3403,1026,166,42,646
1324,177598,228300,3281,992,142,36,646
1325,161250,223290,3159,956,139,36,646
1326,145757,218398,3054,931,112,25,646
1327,130655,213756,2954,907,105,26,646
1328,116143,209138,2860,894,105,13,646
1329,102651,204690,2765,876,102,18,646
1330,89799,200156,3904,1037,97,13,724
1331,230059,244925,3725,1002,210,37,724
1332,211403,240058,3564,969,182,34,724
1333,193251,235275,3402,929,187,42,724
1334,176133,230830,3261,900,169,30,724
1335,159617,226328,3145,861,136,42,724
1336,143741,221978,3018,839,148,22,724
1337,128780,217700,2903,809,121,30,724
1338,114421,213716,2790,787,129,22,724
1339,100965,209827,2712,756,85,31,724
1340,88474,206034,3909,901,104,15,820
1341,230503,245428,3734,870,209,31,820
1342,211938,241111,3573,835,199,37,820
1343,194112,236840,3417,795,177,43,820
1344,176752,232845,3277,762,167,33,820
1345,160460,229081,3128,733,176,29,820
1346,145105,225390,2987,697,157,37,820
1347,130451,221903,2848,666,158,33,820
1348,116379,218585,2721,648,141,18,820
1349,103024,215572,2611,630,122,19,820
1350,90594,212502,3652,714,106,30,878
1351,231818,246324,3481,683,227,32,878
1352,214480,242858,3310,651,219,32,878
1353,198123,239708,3150,629,191,22,878
1354,182495,236384,3002,598,183,33,878
1355,167537,233450,2847,571,185,27,878
1356,153291,230630,2717,547,160,24,878
1357,139739,227891,2579,527,152,21,878
1358,127090,225306,2460,512,136,15,878
1359,115247,222727,2348,487,133,25,878
1360,103985,220319,3323,579,111,20,903
1361,233593,247044,3148,546,217,34,903
1362,217871,244344,2982,524,197,22,903
1363,203042,241651,2849,497,152,28,903
1364,188624,239255,2689,474,176,24,903
1365,174908,236780,2553,448,165,27,903
1366,161991,234739,2425,425,144,23,903
1367,149826,232595,2301,401,142,24,903
1368,138460,230664,2192,383,122,18,903
1369,127603,228763,2088,369,115,15,903
1370,117328,226999,2983,410,118,15,893
1371,235098,247996,2806,393,216,19,893
1372,221277,245909,2651,376,187,17,893
1373,207973,244039,2508,353,173,23,893
1374,195313,242246,2367,338,158,15,893
1375,183662,240525,2241,318,142,21,893
1376,172651,238977,2112,302,151,16,893
1377,162182,237483,1998,290,124,12,893
1378,152195,236079,1883,276,133,14,893
1379,142803,234668,1782,266,114,10,893
1380,133783,233326,2513,300,98,19,814
1381,237489,248464,2371,288,162,12,814
1382,225513,246959,2245,272,144,17,814
1383,214375,245538,2121,258,140,16,814
1384,204049,244255,1994,245,142,13,814
1385,194262,242991,1894,232,112,13,814
1386,184713,241762,1789,224,119,8,814
1387,175522,240596,1707,216,100,8,814
1388,167097,239477,1624,206,91,10,814
1389,159046,238490,1544,203,87,3,814
1390,151192,237519,2261,251,82,7,709
1391,238927,248759,2165,242,109,9,709
1392,227812,247631,2064,230,117,13,709
1393,217394,246552,1975,217,97,13,709
1394,207591,245400,1887,213,99,5,709
1395,198084,244357,1800,206,96,7,709
1396,188935,243437,1703,198,106,8,709
1397,180530,242485,1618,193,103,5,709
1398,172603,241556,1550,187,75,6,709
1399,165107,240631,1499,180,57,8,709
1400,157951,239739,2128,212,65,8,583
1401,239351,248894,2036,205,102,7,583
1402,229263,247941,1952,194,93,11,583
1403,219435,246983,1868,192,97,2,583
1404,210256,246021,1798,184,72,8,583
1405,201019,245121,1715,178,86,6,583
1406,192594,244148,1652,173,69,5,583
1407,184257,243306,1583,169,73,4,583
1408,176423,242435,1524,166,63,3,583
1409,168636,241667,1465,163,62,3,583
1410,161355,240806,2175,182,62,6,462
1411,239145,249103,2100,176,82,6,462
1412,228816,248305,2023,172,81,4,462
1413,218738,247487,1956,166,74,6,462
1414,208881,246614,1884,161,81,5,462
1415,199440,245788,1822,155,64,6,462
1416,190335,244953,1774,148,50,8,462
1417,181656,244195,1703,143,76,5,462
1418,173242,243461,1639,138,66,5,462
1419,165271,242774,1589,134,52,4,462
1420,157241,242080,2255,169,52,3,384
1421,238514,249186,2198,168,59,1,384
1422,227578,248425,2142,159,58,9,384
1423,216734,247664,2085,156,61,3,384
1424,206369,246879,2035,151,52,5,384
1425,196025,246110,1974,148,66,3,384
1426,185810,245438,1912,146,67,2,384
1427,176176,244727,1859,145,55,1,384
1428,166881,243983,1796,141,63,4,384
1429,157977,243196,1755,136,42,5,384
1430,149267,242554,2623,159,50,1,330
1431,236743,249221,2562,157,66,2,330
1432,223911,248365,2505,156,66,1,330
1433,211437,247526,2442,153,65,3,330
1434,199070,246825,2377,149,66,4,330
1435,187059,246093,2321,149,59,0,330
1436,175721,245309,2254,148,71,1,330
1437,164627,244608,2195,147,65,1,330
1438,153773,243887,2155,142,40,5,330
1439,143082,243216,2112,140,47,2,330
