timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90894,0,3696,0,63,338
739,250000,74472,0,3643,0,58,338
740,250000,59477,0,4126,0,52,342
741,250000,229283,0,4058,0,78,342
742,250000,208906,0,3985,0,79,342
743,250000,188943,0,3898,0,95,342
744,250000,169644,0,3816,0,84,342
745,250000,150662,0,3746,0,72,342
746,250000,131834,0,3679,0,72,342
747,250000,113810,0,3622,0,63,342
748,250000,96810,0,3559,0,68,342
749,250000,80443,0,3504,0,64,342
750,250000,65122,0,4072,0,61,345
751,250000,229637,0,3988,0,94,345
752,250000,209540,0,3904,0,92,345
753,250000,189963,0,3831,0,78,345
754,250000,170734,0,3761,0,78,345
755,250000,151971,0,3695,0,69,345
756,250000,133470,0,3621,0,81,345
757,250000,115749,0,3562,0,68,345
758,250000,98697,0,3520,0,44,345
759,250000,82812,0,3467,0,59,345
760,250000,67305,0,4061,0,60,342
761,250000,229599,0,3989,0,81,342
762,250000,209675,0,3923,0,73,342
763,250000,190145,0,3852,0,78,342
764,250000,170780,0,3787,0,65,342
765,250000,151917,0,3711,0,79,342
766,250000,133344,0,3652,0,63,342
767,250000,115314,0,3591,0,65,342
768,250000,98126,0,3537,0,57,342
769,250000,81781,0,3475,0,69,342
770,250000,66762,0,4029,0,58,343
771,250000,229763,0,3948,0,92,343
772,250000,210056,0,3875,0,78,343
773,250000,190754,0,3803,0,81,343
774,250000,171715,0,3734,0,76,343
775,250000,152989,0,3666,0,73,343
776,250000,134944,0,3589,0,84,343
777,250000,117132,0,3529,0,65,343
778,250000,100656,0,3471,0,64,343
779,250000,84751,0,3416,0,55,343
780,250000,69740,0,3910,0,57,346
781,250000,230484,0,3829,0,85,346
782,250000,211185,0,3759,0,72,346
783,250000,192365,0,3693,0,72,346
784,250000,174213,0,3624,0,75,346
785,250000,156018,0,3547,0,85,346
786,250000,138388,0,3484,0,67,346
787,250000,120921,0,3421,0,65,346
788,250000,104551,0,3351,0,70,346
789,250000,88860,0,3283,0,73,346
790,250000,74680,0,3863,0,51,337
791,250000,231073,0,3795,0,77,337
792,250000,212162,0,3727,0,71,337
793,250000,193899,0,3652,0,83,337
794,250000,175747,0,3597,0,57,337
795,250000,157825,0,3527,0,74,337
796,250000,140042,0,3457,0,74,337
797,250000,123396,0,3405,0,58,337
798,250000,107091,0,3340,0,68,337
799,250000,91693,0,3286,0,59,337
800,250000,77128,0,3798,0,52,338
801,250000,231050,0,3727,0,80,338
802,250000,212558,0,3658,0,75,338
803,250000,194414,0,3576,0,89,338
804,250000,176814,0,3509,0,72,338
805,250000,159186,0,3442,0,68,338
806,250000,142282,0,3368,0,75,338
807,250000,125942,0,3309,0,59,338
808,250000,109998,0,3251,0,61,338
809,250000,94743,0,3198,0,56,338
810,250000,80716,0,3669,0,41,332
811,250000,231444,0,3597,0,81,332
812,250000,213657,0,3529,0,73,332
813,250000,196192,0,3456,0,77,332
814,250000,178735,0,3391,0,71,332
815,250000,161751,0,3327,0,66,332
816,250000,145289,0,3268,0,62,332
817,250000,128986,0,3204,0,68,332
818,250000,113469,0,3151,0,54,332
819,250000,98310,0,3103,0,49,332
820,250000,83978,0,3619,0,69,335
821,250000,231982,0,3536,0,88,335
822,250000,214364,0,3477,0,63,335
823,250000,196757,0,3419,0,64,335
824,250000,179789,0,3366,0,56,335
825,250000,162981,0,3303,0,67,335
826,250000,146219,0,3241,0,67,335
827,250000,129660,0,3192,0,52,335
828,250000,114349,0,3132,0,64,335
829,250000,99314,0,3083,0,53,335
830,250000,84680,0,3641,0,43,316
831,250000,231798,0,3578,0,66,316
832,250000,213998,0,3519,0,64,316
833,250000,196410,0,3452,0,71,316
834,250000,178864,0,3398,0,59,316
835,250000,162140,0,3344,0,55,316
836,250000,145533,0,3288,0,61,316
837,250000,129310,0,3237,0,51,316
838,250000,113544,0,3183,0,63,316
839,250000,98553,0,3131,0,55,316
840,250000,84023,0,3655,0,53,303
841,250000,231759,0,3576,0,84,303
842,250000,214117,0,3508,0,74,303
843,250000,196201,0,3455,0,55,303
844,250000,178821,0,3397,0,62,303
845,250000,161761,0,3342,0,59,303
846,250000,145520,0,3284,0,63,303
847,250000,129404,0,3232,0,57,303
848,250000,113817,0,3175,0,60,303
849,250000,99144,0,3117,0,62,303
850,250000,84795,0,3636,0,40,295
851,250000,231839,0,3584,0,60,295
852,250000,214045,0,3529,0,60,295
853,250000,196374,0,3467,0,68,295
854,250000,178991,0,3404,0,65,295
855,250000,161956,0,3354,0,53,295
856,250000,145558,0,3304,0,55,295
857,250000,129047,0,3247,0,63,295
858,250000,112860,0,3207,0,41,295
859,250000,97398,0,3167,0,41,295
860,250000,82744,0,3673,0,44,273
861,250000,231450,0,3624,0,50,273
862,250000,213135,0,3579,0,46,273
863,250000,195238,0,3521,0,59,273
864,250000,177399,0,3454,0,68,273
865,250000,160225,0,3405,0,52,273
866,250000,142934,0,3346,0,64,273
867,250000,126564,0,3301,0,48,273
868,250000,110267,0,3260,0,45,273
869,250000,94864,0,3215,0,45,273
870,250000,80281,0,3824,0,46,272
871,250000,231219,0,3767,0,61,272
872,250000,212512,0,3708,0,64,272
873,250000,194235,0,3657,0,51,272
874,250000,175722,0,3611,0,50,272
875,250000,157823,0,3557,0,55,272
876,250000,140119,0,3510,0,51,272
877,250000,122988,0,3461,0,50,272
878,250000,106554,0,3411,0,53,272
879,250000,91050,0,3370,0,43,272
880,250000,76377,0,3918,0,45,262
881,250000,230309,0,3859,0,63,262
882,250000,210940,0,3792,0,72,262
883,250000,191887,0,3729,0,67,262
884,250000,173664,0,3678,0,53,262
885,250000,155102,0,3623,0,59,262
886,250000,136964,0,3579,0,47,262
887,250000,119191,0,3532,0,51,262
888,250000,102021,0,3487,0,46,262
889,250000,85670,0,3439,0,51,262
890,250000,70822,0,3952,0,45,257
891,250000,230467,0,3898,0,54,257
892,250000,210885,0,3842,0,63,257
893,250000,191798,0,3792,0,55,257
894,250000,172966,0,3727,0,69,257
895,250000,154678,0,3680,0,48,257
896,250000,136460,0,3632,0,49,257
897,250000,118704,0,3589,0,46,257
898,250000,101707,0,3549,0,41,257
899,250000,85329,0,3507,0,49,257
900,250000,70178,0,4035,0,43,256
901,250000,229780,0,3984,0,56,256
902,250000,209980,0,3936,0,52,256
903,250000,189871,0,3889,0,47,256
904,250000,170556,0,3832,0,61,256
905,250000,151485,0,3778,0,57,256
906,250000,132710,0,3733,0,48,256
907,250000,114484,0,3692,0,43,256
908,250000,97049,0,3652,0,42,256
909,250000,80590,0,3599,0,56,256
910,250000,65342,0,4199,0,49,252
911,250000,229062,0,4139,0,64,252
912,250000,208336,0,4083,0,57,252
913,250000,188295,0,4025,0,59,252
914,250000,168318,0,3979,0,46,252
915,250000,148533,0,3923,0,57,252
916,250000,128931,0,3882,0,46,252
917,250000,110113,0,3842,0,42,252
918,250000,92084,0,3793,0,50,252
919,250000,75141,0,3742,0,52,252
920,250000,59284,0,4337,0,45,252
921,250000,228423,0,4269,0,73,252
922,250000,207278,0,4207,0,65,252
923,250000,186289,0,4156,0,57,252
924,250000,165283,0,4107,0,51,252
925,250000,144530,0,4058,0,53,252
926,250000,124893,0,4011,0,50,252
927,250000,105458,0,3959,0,54,252
928,250000,87212,0,3901,0,60,252
929,250000,70346,0,3859,0,43,252
930,250000,55223,0,4358,0,55,260
931,250000,228287,0,4298,0,62,260
932,250000,206645,0,4231,0,78,260
933,250000,185543,0,4174,0,60,260
934,250000,164501,0,4126,0,50,260
935,250000,143790,0,4071,0,56,260
936,250000,123538,0,4023,0,49,260
937,250000,104214,0,3976,0,49,260
938,250000,85598,0,3920,0,60,260
939,250000,68457,0,3872,0,51,260
940,250000,53954,0,4364,0,49,264
941,250000,228439,0,4301,0,66,264
942,250000,206755,0,4241,0,62,264
943,250000,185619,0,4183,0,64,264
944,250000,165054,0,4125,0,61,264
945,250000,144231,0,4069,0,58,264
946,250000,124178,0,4014,0,57,264
947,250000,104966,0,3966,0,53,264
948,250000,86967,0,3925,0,42,264
949,250000,70471,0,3869,0,57,264
950,250000,55692,0,4346,0,37,269
951,250000,228134,0,4281,0,68,269
952,250000,206835,0,4212,0,74,269
953,250000,185360,0,4149,0,65,269
954,250000,164388,0,4085,0,66,269
955,250000,144349,0,4032,0,55,269
956,250000,124076,0,3986,0,48,269
957,250000,104677,0,3932,0,58,269
958,250000,86458,0,3881,0,52,269
959,250000,69498,0,3845,0,39,269
960,250000,54135,0,4436,0,50,286
961,250000,227953,0,4361,0,82,286
962,250000,206203,0,4284,0,81,286
963,250000,184422,0,4210,0,79,286
964,250000,162984,0,4152,0,62,286
965,250000,142478,0,4096,0,57,286
966,250000,122137,0,4036,0,65,286
967,250000,102437,0,3991,0,48,286
968,250000,83497,0,3935,0,61,286
969,250000,66158,0,3893,0,46,286
970,250000,50953,0,4456,0,50,295
971,250000,227759,0,4389,0,76,295
972,250000,205790,0,4333,0,64,295
973,250000,184327,0,4270,0,68,295
974,250000,163194,0,4213,0,57,295
975,250000,142383,0,4149,0,66,295
976,250000,121818,0,4086,0,68,295
977,250000,101864,0,4032,0,58,295
978,250000,82897,0,3977,0,60,295
979,250000,65310,0,3920,0,59,295
980,250000,49479,0,4423,0,51,289
981,250000,227954,0,4358,0,68,289
982,250000,206473,0,4297,0,66,289
983,250000,184838,0,4239,0,62,289
984,250000,163956,0,4186,0,55,289
985,250000,142984,0,4122,0,67,289
986,250000,122516,0,4059,0,65,289
987,250000,102784,0,4005,0,58,289
988,250000,83999,0,3953,0,57,289
989,250000,66795,0,3904,0,52,289
990,250000,51177,0,4474,0,51,302
991,250000,227453,0,4408,0,75,302
992,250000,205425,0,4339,0,74,302
993,250000,183519,0,4271,0,74,302
994,250000,162720,0,4204,0,69,302
995,250000,141448,0,4136,0,76,302
996,250000,120715,0,4092,0,44,302
997,250000,100983,0,4022,0,76,302
998,250000,82550,0,3961,0,65,302
999,250000,65101,0,3909,0,55,302
1000,250000,50177,0,4474,0,51,306
1001,249533,227304,97,4400,3,81,306
1002,249001,205092,95,4339,2,65,306
1003,248574,183390,94,4269,1,77,306
1004,248161,162001,93,4200,1,74,306
1005,247690,141274,92,4125,1,82,306
1006,247237,121036,91,4051,1,80,306
1007,246757,101783,89,3994,2,63,306
1008,246308,83819,88,3941,1,53,306
1009,245846,66971,86,3892,2,50,306
1010,245413,52281,96,4279,1,47,339
1011,249518,228470,91,4215,5,69,339
1012,249100,207281,89,4137,2,86,339
1013,248579,186982,86,4058,3,85,339
1014,248139,166504,86,4001,0,65,339
1015,247661,146267,85,3940,1,65,339
1016,247222,126458,83,3871,2,73,339
1017,246822,107361,81,3812,2,61,339
1018,246446,89268,77,3760,4,56,339
1019,246044,73025,76,3708,1,57,339
1020,245676,57659,135,4275,1,60,326
1021,249288,228972,134,4192,1,89,326
1022,248583,208054,131,4124,3,73,326
1023,247912,187393,128,4046,3,85,326
1024,247255,167209,123,3975,5,74,326
1025,246619,147460,122,3902,1,74,326
1026,245970,128297,117,3838,5,70,326
1027,245402,109599,115,3773,2,70,326
1028,244798,91948,112,3722,3,56,326
1029,244241,75440,110,3661,2,65,326
1030,243659,59857,178,4142,1,63,341
1031,249147,229063,170,4060,8,94,341
1032,248332,208772,168,3974,2,91,341
1033,247445,188864,167,3902,1,79,341
1034,246660,169520,165,3833,2,76,341
1035,245801,150361,162,3770,3,73,341
1036,244988,131643,159,3703,3,70,341
1037,244222,113509,156,3640,3,71,341
1038,243397,96041,153,3592,3,53,341
1039,242650,79453,146,3540,7,57,341
1040,241944,64461,203,4098,2,46,359
1041,249012,229774,193,4017,10,89,359
1042,248061,210099,184,3943,9,81,359
1043,247209,190209,181,3863,3,86,359
1044,246343,170753,177,3797,4,79,359
1045,245419,151393,173,3728,4,75,359
1046,244546,132802,171,3658,2,74,359
1047,243773,114111,167,3594,4,70,359
1048,242969,97222,164,3528,3,71,359
1049,242216,81016,161,3475,3,56,359
1050,241455,65441,225,4080,3,39,363
1051,248928,229851,215,3999,10,86,363
1052,247856,209782,211,3919,4,85,363
1053,246777,190275,203,3851,8,76,363
1054,245708,171247,200,3785,3,69,363
1055,244747,152403,194,3720,6,67,363
1056,243800,133700,193,3663,1,60,363
1057,242890,115696,190,3583,3,84,363
1058,241971,98519,187,3518,3,67,363
1059,241011,82186,184,3465,3,56,363
1060,240087,67057,254,4017,6,54,356
1061,248724,229980,247,3934,7,92,356
1062,247447,210509,245,3851,2,87,356
1063,246171,191651,237,3792,8,67,356
1064,244932,172433,233,3719,4,76,356
1065,243807,153597,228,3656,5,67,356
1066,242653,135197,227,3591,1,69,356
1067,241496,117801,224,3526,3,73,356
1068,240399,100558,219,3476,5,52,356
1069,239323,84684,218,3413,1,68,356
1070,238223,70065,348,3905,6,57,363
1071,248296,230606,340,3833,8,86,363
1072,246622,211466,327,3752,13,88,363
1073,244976,192749,323,3677,4,80,363
1074,243437,174411,316,3609,7,73,363
1075,241894,156895,308,3545,8,69,363
1076,240402,139417,302,3485,6,64,363
1077,238944,122247,296,3417,6,70,363
1078,237463,105945,287,3358,9,62,363
1079,236055,90240,279,3300,8,64,363
1080,234699,75857,420,3840,3,47,389
1081,247930,230757,400,3768,20,80,389
1082,245913,211895,386,3685,14,93,389
1083,243899,193465,378,3611,8,78,389
1084,241903,175707,370,3535,8,78,389
1085,240095,157926,359,3469,11,69,389
1086,238238,140820,353,3400,6,72,389
1087,236475,124113,344,3338,9,69,389
1088,234758,107879,336,3276,8,63,389
1089,233062,92650,329,3223,7,57,389
1090,231496,78119,498,3735,8,69,379
1091,247437,231274,485,3659,13,85,379
1092,244940,213278,472,3589,13,73,379
1093,242455,195100,451,3522,23,73,379
1094,240176,177232,437,3441,14,89,379
1095,237949,160577,425,3380,12,65,379
1096,235793,143384,414,3310,12,73,379
1097,233816,126938,401,3249,13,66,379
1098,231749,111258,391,3197,10,55,379
1099,229824,95761,382,3145,9,55,379
1100,227889,81271,573,3676,4,78,399
1101,247114,231492,556,3604,17,80,399
1102,244417,213704,542,3528,15,80,399
1103,241780,196091,529,3450,13,84,399
1104,239239,178716,515,3387,14,69,399
1105,236601,161984,500,3328,15,62,399
1106,234146,145337,485,3262,16,71,399
1107,231710,129008,468,3199,18,67,399
1108,229501,113093,460,3144,8,58,399
1109,227140,98143,450,3085,11,64,399
1110,224875,83993,664,3595,7,50,400
1111,246722,232188,645,3526,19,77,400
1112,243435,214974,624,3458,23,71,400
1113,240180,197750,607,3374,18,88,400
1114,237183,181094,592,3306,15,75,400
1115,234206,164734,572,3237,20,74,400
1116,231293,148582,564,3185,9,55,400
1117,228457,132519,546,3119,19,70,400
1118,225744,116762,534,3050,12,73,400
1119,222997,102187,516,2994,18,56,400
1120,220372,88566,797,3498,7,65,411
1121,245812,232309,766,3435,32,68,411
1122,242044,215454,756,3356,10,81,411
1123,238169,198910,733,3273,23,92,411
1124,234495,182704,716,3202,18,75,411
1125,231034,166610,689,3127,27,82,411
1126,227740,151116,675,3061,14,68,411
1127,224404,136116,657,3005,18,59,411
1128,221032,121125,643,2950,14,58,411
1129,217818,107083,628,2905,15,49,411
1130,214669,93716,936,3359,14,53,416
1131,245285,232864,907,3284,29,81,416
1132,240706,216645,889,3210,18,84,416
1133,236351,200638,867,3131,23,85,416
1134,231954,184825,833,3063,37,72,416
1135,227781,169834,813,3016,20,48,416
1136,223691,154647,787,2935,26,88,416
1137,219697,139962,761,2876,26,62,416
1138,215890,125974,748,2823,14,56,416
1139,212184,112152,728,2780,20,45,416
1140,208362,99328,1114,3288,22,50,432
1141,244451,233230,1083,3222,31,69,432
1142,239120,217333,1059,3142,24,87,432
1143,233835,201622,1030,3080,30,65,432
1144,228611,186163,1003,3017,27,66,432
1145,223530,170887,974,2946,30,80,432
1146,218673,156293,949,2888,26,61,432
1147,214054,141774,922,2830,27,61,432
1148,209674,127800,892,2774,32,60,432
1149,205217,113893,872,2717,20,57,432
1150,200852,100885,1259,3201,22,39,433
1151,243748,234076,1222,3129,40,74,433
1152,237703,218492,1189,3061,33,74,433
1153,231700,202953,1151,3001,38,68,433
1154,226008,188009,1118,2929,37,75,433
1155,220300,173155,1082,2868,37,62,433
1156,214956,158849,1057,2805,25,68,433
1157,209717,144882,1037,2739,22,72,433
1158,204422,131228,1017,2686,20,54,433
1159,199318,117589,997,2627,21,66,433
1160,194289,104839,1451,3165,26,49,445
1161,242768,233909,1400,3101,52,68,445
1162,235754,218472,1362,3026,39,80,445
1163,228669,203358,1323,2957,41,73,445
1164,222123,188967,1284,2887,39,72,445
1165,215859,174422,1235,2813,50,77,445
1166,209665,160430,1213,2748,22,70,445
1167,203785,146460,1179,2687,35,64,445
1168,197956,132922,1149,2633,31,56,445
1169,192077,119921,1118,2585,31,53,445
1170,186525,107361,1682,2982,30,45,487
1171,241569,234887,1634,2899,51,90,487
1172,233392,220725,1579,2821,58,85,487
1173,225508,206374,1537,2750,42,81,487
1174,217971,192825,1487,2689,53,68,487
1175,210524,179570,1447,2629,41,62,487
1176,203220,166083,1410,2563,37,67,487
1177,196178,153484,1381,2499,30,68,487
1178,189357,141095,1346,2447,35,56,487
1179,182669,129013,1313,2401,34,46,487
1180,175896,117325,1910,2908,44,46,491
1181,240481,235162,1842,2838,72,73,491
1182,231239,221109,1784,2773,63,73,491
1183,222347,207425,1725,2703,63,76,491
1184,213619,194127,1682,2638,44,71,491
1185,205204,180992,1646,2585,36,59,491
1186,197113,168003,1599,2516,50,72,491
1187,189050,155195,1548,2451,58,70,491
1188,181393,142911,1510,2395,42,60,491
1189,173897,130745,1468,2342,45,54,491
1190,166690,119480,2078,2834,44,45,552
1191,239730,235734,1995,2750,91,89,552
1192,229727,222071,1935,2671,64,80,552
1193,220204,208688,1871,2588,69,88,552
1194,210888,195600,1799,2506,74,88,552
1195,201763,183012,1737,2434,67,72,552
1196,193010,170725,1686,2387,53,51,552
1197,184690,158995,1636,2331,54,57,552
1198,176311,147476,1591,2278,47,54,552
1199,168330,136127,1550,2232,45,47,552
1200,160478,125274,2245,2634,49,31,589
1201,238737,236814,2158,2556,93,82,589
1202,227823,224236,2066,2478,98,82,589
1203,217579,211643,1989,2406,79,79,589
1204,207572,199378,1919,2334,74,75,589
1205,197931,187684,1852,2267,73,73,589
1206,188672,176298,1793,2216,63,55,589
1207,179686,165265,1722,2167,77,55,589
1208,171302,154512,1669,2107,56,65,589
1209,162917,143916,1615,2066,57,45,589
1210,154728,133697,2375,2467,46,53,632
1211,238062,237815,2279,2380,110,90,632
1212,226475,225696,2184,2296,108,91,632
1213,215575,214170,2097,2222,105,81,632
1214,204853,203204,2013,2156,95,69,632
1215,194745,192411,1926,2100,96,57,632
1216,185096,181959,1856,2035,73,70,632
1217,175788,171748,1787,1982,72,54,632
1218,166930,161807,1731,1935,62,50,632
1219,158494,152055,1683,1883,52,56,632
1220,150335,142694,2379,2180,54,57,667
1221,237945,239138,2276,2097,114,87,667
1222,226323,228639,2183,2034,103,70,667
1223,215346,218602,2082,1978,109,59,667
1224,204842,208649,1994,1910,94,77,667
1225,194867,199162,1921,1839,81,74,667
1226,185094,189860,1835,1779,92,67,667
1227,175948,180897,1765,1722,78,60,667
1228,166907,172355,1687,1681,85,42,667
1229,158524,163923,1628,1648,63,34,667
1230,150175,155591,2372,1974,43,43,710
1231,238240,240113,2244,1903,146,73,710
1232,226984,230396,2142,1823,108,87,710
1233,216314,221232,2036,1750,113,76,710
1234,205976,212450,1953,1701,96,50,710
1235,196391,203951,1872,1647,91,57,710
1236,186881,195807,1795,1584,88,68,710
1237,177890,187926,1723,1529,76,55,710
1238,169334,180188,1652,1484,74,47,710
1239,161179,172856,1581,1438,75,49,710
1240,153312,165562,2273,1665,62,48,723
1241,238649,241722,2165,1607,123,63,723
1242,227747,233695,2064,1532,115,78,723
1243,217340,226254,1958,1483,115,53,723
1244,207937,218753,1883,1430,87,59,723
1245,198541,211623,1807,1389,83,43,723
1246,189368,204558,1721,1344,95,45,723
1247,180720,197641,1648,1298,82,49,723
1248,172547,190953,1577,1258,77,40,723
1249,164486,184621,1513,1216,68,44,723
1250,156824,178437,2239,1449,54,36,724
1251,238752,242618,2131,1387,115,67,724
1252,228128,235727,2040,1336,97,52,724
1253,217675,228992,1945,1281,105,62,724
1254,207823,222601,1845,1242,112,42,724
1255,198639,216239,1773,1193,80,53,724
1256,189617,210203,1674,1146,107,49,724
1257,181112,204530,1604,1095,78,52,724
1258,172901,199004,1528,1064,79,31,724
1259,165330,193561,1465,1034,67,31,724
1260,158170,188421,2146,1184,65,40,677
1261,239274,244179,2060,1133,99,52,677
1262,228776,238246,1969,1095,103,40,677
1263,218867,232624,1899,1056,77,44,677
1264,209302,227469,1813,1020,98,36,677
1265,200191,222565,1728,981,97,40,677
1266,191408,217589,1660,944,71,38,677
1267,183079,212828,1578,918,86,26,677
1268,175163,208447,1527,888,53,30,677
1269,167679,204029,1461,866,72,22,677
1270,160504,199608,2120,1035,65,36,632
1271,239520,244726,2032,1001,96,35,632
1272,229372,239723,1942,967,98,35,632
1273,219311,234796,1855,941,98,27,632
1274,210255,230188,1770,901,90,42,632
1275,201549,225729,1692,866,86,36,632
1276,193048,221506,1629,832,72,36,632
1277,184969,217402,1559,808,72,25,632
1278,177201,213354,1499,770,63,38,632
1279,169379,209491,1441,750,61,20,632
1280,162128,205632,2025,859,64,22,572
1281,240178,245575,1943,832,91,28,572
1282,230529,241447,1863,802,85,31,572
1283,221477,237395,1788,784,80,18,572
1284,212233,233506,1712,751,81,33,572
1285,203589,229707,1640,731,74,20,572
1286,195562,226029,1578,706,71,27,572
1287,187508,222659,1507,687,74,21,572
1288,179987,219269,1448,668,59,19,572
1289,172722,215897,1397,640,52,28,572
1290,165590,212588,2027,779,58,21,516
1291,239789,246067,1959,757,70,22,516
1292,230069,242085,1903,740,60,19,516
1293,220737,238336,1832,720,75,20,516
1294,211756,234555,1766,703,68,17,516
1295,203131,231037,1697,683,76,21,516
1296,194786,227774,1636,666,65,17,516
1297,186598,224512,1584,650,54,16,516
1298,178519,221257,1527,632,58,18,516
1299,170963,218210,1488,611,42,21,516
1300,163703,215165,2099,756,39,19,448
1301,239416,246187,2033,731,69,25,448
1302,229156,242604,1973,713,62,18,448
1303,218986,239007,1916,696,61,17,448
1304,209264,235515,1855,681,64,16,448
1305,200040,232184,1796,665,61,17,448
1306,191095,228789,1749,650,52,15,448
1307,182242,225487,1691,627,61,25,448
1308,173337,222258,1636,610,56,17,448
1309,165278,219262,1592,602,50,8,448
1310,157329,216280,2361,705,63,16,380
1311,238189,246470,2291,691,77,14,380
1312,226631,243107,2234,683,58,8,380
1313,215608,239779,2168,677,74,6,380
1314,204558,236320,2108,662,61,15,380
1315,194197,232980,2048,642,67,21,380
1316,184112,229734,1997,627,57,15,380
1317,174273,226587,1954,611,44,17,380
1318,164599,223421,1905,604,54,7,380
1319,154962,220300,1863,593,43,11,380
1320,145672,217198,2748,691,47,9,353
1321,236160,246718,2698,680,58,12,353
1322,222673,243313,2647,671,53,9,353
1323,209525,239889,2589,658,61,13,353
1324,196483,236500,2529,646,67,12,353
1325,183833,233345,2470,631,64,15,353
1326,171348,230238,2415,621,60,10,353
1327,159333,227125,2369,611,48,10,353
1328,147650,224081,2321,604,53,7,353
1329,136027,221110,2264,595,61,9,353
1330,124813,218083,3291,715,52,6,332
1331,233585,246259,3213,698,86,17,332
1332,217655,242768,3141,681,76,18,332
1333,201832,239456,3072,666,75,16,332
1334,186422,236209,3006,657,72,9,332
1335,171535,232983,2939,639,70,18,332
1336,157190,229660,2878,634,68,5,332
1337,142535,226601,2824,624,55,10,332
1338,128915,223405,2773,615,55,9,332
1339,115169,220499,2728,609,47,6,332
1340,102077,217389,4057,715,36,11,355
1341,229391,246504,3965,704,100,11,355
1342,209228,242870,3886,692,84,12,355
1343,189758,239431,3795,676,95,16,355
1344,170873,236104,3713,667,87,9,355
1345,152216,232697,3633,653,89,14,355
1346,134049,229378,3559,639,80,14,355
1347,116327,226143,3484,621,80,18,355
1348,99256,223060,3419,610,69,11,355
1349,83607,219898,3364,603,60,7,355
1350,69292,217002,4850,736,58,8,399
1351,225892,246239,4730,720,127,16,399
1352,201889,242623,4612,703,129,17,399
1353,178614,238922,4498,683,121,20,399
1354,156036,235536,4389,670,122,13,399
1355,133983,232014,4294,657,103,13,399
1356,112828,228606,4207,641,101,16,399
1357,92449,225471,4138,629,71,12,399
1358,73668,222311,4066,612,76,17,399
1359,57089,219199,4002,602,71,10,399
1360,43080,216231,5217,725,73,12,480
1361,223629,246356,5066,709,180,16,480
1362,197946,242841,4941,690,152,19,480
1363,173200,239294,4821,679,139,11,480
1364,148860,235919,4705,666,127,13,480
1365,125453,232628,4579,648,138,20,480
1366,102995,229405,4477,630,120,18,480
1367,81790,226193,4367,617,125,13,480
1368,62580,223141,4281,601,97,16,480
1369,46530,220299,4199,589,88,12,480
1370,33677,217308,5431,678,76,13,570
1371,222355,246610,5277,653,197,26,570
1372,195881,243438,5119,631,190,22,570
1373,170447,240220,4957,610,193,21,570
1374,145648,237292,4800,586,182,24,570
1375,121896,234361,4677,577,143,9,570
1376,99567,231415,4561,560,130,17,570
1377,78347,228589,4447,545,136,15,570
1378,59170,225791,4352,532,103,13,570
1379,42396,223165,4260,524,102,8,570
1380,29763,220572,5418,613,106,8,699
1381,223210,246992,5215,586,252,28,699
1382,196885,244174,5015,569,237,17,699
1383,171911,241324,4840,547,222,22,699
1384,147734,238514,4670,529,205,19,699
1385,124255,235789,4536,507,160,22,699
1386,101945,233313,4379,502,178,5,699
1387,81240,230747,4235,479,167,23,699
1388,62999,228366,4110,468,140,11,699
1389,47047,225983,3995,455,132,14,699
1390,34188,223774,5022,568,108,11,817
1391,225138,247186,4798,550,274,21,817
1392,201264,244425,4585,524,254,26,817
1393,178208,241802,4370,500,257,25,817
1394,156508,239237,4198,481,208,19,817
1395,135659,236818,4035,462,197,20,817
1396,115411,234549,3889,452,170,10,817
1397,96209,232324,3739,437,174,15,817
1398,78757,230158,3604,422,158,15,817
1399,63082,228056,3507,407,112,15,817
1400,48649,225982,4693,486,135,10,940
1401,226538,247597,4466,455,300,34,940
1402,204377,245340,4275,435,248,21,940
1403,182933,243210,4077,414,250,21,940
1404,162434,241150,3882,390,246,24,940
1405,143113,239091,3703,375,222,15,940
1406,124726,237328,3538,360,193,16,940
1407,107268,235595,3385,352,173,8,940
1408,91176,233822,3243,340,163,12,940
1409,76402,232167,3103,326,151,14,940
1410,62687,230526,4359,366,139,7,1066
1411,228103,248184,4128,349,305,17,1066
1412,207366,246443,3894,323,299,27,1066
1413,187827,244875,3692,305,252,18,1066
1414,169597,243272,3502,290,245,15,1066
1415,152211,241860,3303,275,240,15,1066
1416,135898,240546,3130,262,207,13,1066
1417,120350,239269,2951,248,220,14,1066
1418,105849,237927,2779,239,199,9,1066
1419,92692,236747,2627,228,176,11,1066
1420,80631,235640,3651,249,147,15,1098
1421,231648,248819,3435,237,285,12,1098
1422,214783,247617,3228,224,267,13,1098
1423,198602,246474,3028,210,242,14,1098
1424,183446,245434,2852,202,208,8,1098
1425,169117,244440,2683,190,208,12,1098
1426,155933,243419,2534,177,175,13,1098
1427,143221,242485,2390,163,183,14,1098
1428,131181,241652,2250,155,165,8,1098
1429,120264,240881,2107,149,170,6,1098
1430,109925,240112,2907,180,126,11,1084
1431,235662,249037,2726,169,225,11,1084
1432,222115,248234,2558,156,213,13,1084
1433,209276,247404,2378,148,215,9,1084
1434,197330,246573,2233,138,165,10,1084
1435,186199,245893,2081,129,176,9,1084
1436,175586,245233,1946,119,152,10,1084
1437,165664,244690,1823,114,141,5,1084
1438,156708,244134,1694,106,152,8,1084
1439,148322,243612,1580,100,125,6,1084
