timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89619,0,3793,0,69,314
739,250000,72807,0,3743,0,54,314
740,250000,56929,0,4269,0,50,339
741,250000,228379,0,4182,0,92,339
742,250000,207590,0,4108,0,87,339
743,250000,186984,0,4030,0,85,339
744,250000,166471,0,3969,0,65,339
745,250000,146197,0,3903,0,74,339
746,250000,126595,0,3843,0,63,339
747,250000,107583,0,3785,0,62,339
748,250000,89646,0,3719,0,75,339
749,250000,73612,0,3662,0,63,339
750,250000,58803,0,4262,0,50,346
751,250000,228533,0,4182,0,88,346
752,250000,207383,0,4106,0,81,346
753,250000,186641,0,4029,0,82,346
754,250000,166300,0,3959,0,77,346
755,250000,146495,0,3885,0,82,346
756,250000,127197,0,3816,0,72,346
757,250000,108702,0,3753,0,67,346
758,250000,91129,0,3696,0,62,346
759,250000,74927,0,3643,0,61,346
760,250000,59908,0,4202,0,60,359
761,250000,229047,0,4123,0,87,359
762,250000,208105,0,4048,0,84,359
763,250000,187782,0,3966,0,89,359
764,250000,167975,0,3891,0,82,359
765,250000,148378,0,3821,0,76,359
766,250000,129919,0,3761,0,62,359
767,250000,111467,0,3706,0,56,359
768,250000,94026,0,3643,0,69,359
769,250000,77406,0,3576,0,70,359
770,250000,62821,0,4056,0,57,337
771,250000,229702,0,3972,0,93,337
772,250000,209939,0,3907,0,71,337
773,250000,190747,0,3833,0,85,337
774,250000,171303,0,3758,0,79,337
775,250000,152457,0,3695,0,66,337
776,250000,134211,0,3621,0,79,337
777,250000,116093,0,3561,0,65,337
778,250000,99282,0,3493,0,72,337
779,250000,83484,0,3442,0,52,337
780,250000,68519,0,3962,0,44,359
781,250000,230103,0,3897,0,70,359
782,250000,210898,0,3826,0,75,359
783,250000,191802,0,3760,0,71,359
784,250000,173324,0,3686,0,80,359
785,250000,154809,0,3602,0,89,359
786,250000,137038,0,3536,0,69,359
787,250000,119791,0,3479,0,63,359
788,250000,103006,0,3421,0,62,359
789,250000,87141,0,3362,0,61,359
790,250000,72405,0,3874,0,76,350
791,250000,230725,0,3811,0,74,350
792,250000,211616,0,3751,0,62,350
793,250000,192229,0,3691,0,65,350
794,250000,173952,0,3626,0,70,350
795,250000,155719,0,3556,0,79,350
796,250000,138401,0,3496,0,65,350
797,250000,121117,0,3435,0,65,350
798,250000,104562,0,3373,0,65,350
799,250000,88921,0,3324,0,54,350
800,250000,74100,0,3890,0,49,323
801,250000,230384,0,3830,0,65,323
802,250000,211258,0,3759,0,77,323
803,250000,192407,0,3694,0,70,323
804,250000,174060,0,3632,0,67,323
805,250000,155764,0,3571,0,62,323
806,250000,137989,0,3520,0,54,323
807,250000,120678,0,3454,0,69,323
808,250000,104058,0,3396,0,62,323
809,250000,88724,0,3335,0,63,323
810,250000,74067,0,3836,0,56,313
811,250000,230756,0,3770,0,70,313
812,250000,212048,0,3708,0,64,313
813,250000,193716,0,3642,0,69,313
814,250000,175415,0,3585,0,63,313
815,250000,157520,0,3518,0,74,313
816,250000,139685,0,3455,0,66,313
817,250000,122283,0,3391,0,66,313
818,250000,106113,0,3335,0,63,313
819,250000,90488,0,3289,0,51,313
820,250000,75748,0,3864,0,46,303
821,250000,230226,0,3802,0,63,303
822,250000,211069,0,3742,0,63,303
823,250000,192321,0,3679,0,67,303
824,250000,173881,0,3618,0,68,303
825,250000,155938,0,3558,0,63,303
826,250000,137996,0,3501,0,60,303
827,250000,120899,0,3454,0,48,303
828,250000,103962,0,3400,0,57,303
829,250000,87586,0,3351,0,50,303
830,250000,72592,0,3928,0,45,317
831,250000,230501,0,3849,0,86,317
832,250000,211089,0,3778,0,73,317
833,250000,192245,0,3713,0,68,317
834,250000,173787,0,3648,0,69,317
835,250000,155520,0,3585,0,65,317
836,250000,137635,0,3535,0,56,317
837,250000,120213,0,3470,0,67,317
838,250000,103420,0,3415,0,59,317
839,250000,87499,0,3358,0,59,317
840,250000,72648,0,3931,0,40,318
841,250000,230132,0,3851,0,86,318
842,250000,210570,0,3785,0,71,318
843,250000,191834,0,3718,0,73,318
844,250000,173495,0,3661,0,62,318
845,250000,155120,0,3599,0,65,318
846,250000,137059,0,3533,0,68,318
847,250000,119553,0,3483,0,54,318
848,250000,102168,0,3424,0,62,318
849,250000,85806,0,3371,0,56,318
850,250000,70978,0,3924,0,63,299
851,250000,230387,0,3855,0,73,299
852,250000,211189,0,3797,0,63,299
853,250000,192116,0,3733,0,67,299
854,250000,173534,0,3682,0,57,299
855,250000,155449,0,3619,0,66,299
856,250000,137489,0,3578,0,42,299
857,250000,119760,0,3530,0,49,299
858,250000,103283,0,3466,0,67,299
859,250000,86981,0,3418,0,53,299
860,250000,71690,0,3973,0,53,299
861,250000,230381,0,3912,0,62,299
862,250000,210603,0,3841,0,79,299
863,250000,191659,0,3774,0,69,299
864,250000,172881,0,3718,0,64,299
865,250000,154150,0,3664,0,56,299
866,250000,136011,0,3603,0,67,299
867,250000,118298,0,3549,0,58,299
868,250000,101205,0,3495,0,57,299
869,250000,84737,0,3440,0,56,299
870,250000,69956,0,3985,0,55,300
871,250000,229886,0,3908,0,83,300
872,250000,209815,0,3841,0,71,300
873,250000,190417,0,3777,0,69,300
874,250000,171531,0,3712,0,68,300
875,250000,153102,0,3661,0,57,300
876,250000,134617,0,3614,0,48,300
877,250000,117091,0,3547,0,68,300
878,250000,100336,0,3480,0,68,300
879,250000,84431,0,3435,0,45,300
880,250000,69662,0,3975,0,57,316
881,250000,230179,0,3904,0,75,316
882,250000,210340,0,3836,0,76,316
883,250000,191379,0,3764,0,80,316
884,250000,172442,0,3702,0,65,316
885,250000,154231,0,3646,0,59,316
886,250000,135916,0,3577,0,71,316
887,250000,118205,0,3529,0,51,316
888,250000,100957,0,3475,0,54,316
889,250000,84736,0,3419,0,57,316
890,250000,69960,0,4022,0,44,306
891,250000,229887,0,3962,0,62,306
892,250000,210344,0,3895,0,73,306
893,250000,191146,0,3831,0,70,306
894,250000,171758,0,3760,0,80,306
895,250000,153042,0,3699,0,66,306
896,250000,134473,0,3636,0,64,306
897,250000,116560,0,3574,0,65,306
898,250000,99383,0,3519,0,57,306
899,250000,83019,0,3475,0,45,306
900,250000,67990,0,3989,0,48,310
901,250000,230327,0,3920,0,71,310
902,250000,210882,0,3842,0,85,310
903,250000,192094,0,3786,0,61,310
904,250000,173179,0,3731,0,60,310
905,250000,154513,0,3666,0,67,310
906,250000,136389,0,3610,0,60,310
907,250000,118813,0,3556,0,60,310
908,250000,101653,0,3505,0,54,310
909,250000,85737,0,3448,0,60,310
910,250000,71192,0,3957,0,45,288
911,250000,229986,0,3892,0,71,288
912,250000,210464,0,3828,0,68,288
913,250000,190847,0,3770,0,68,288
914,250000,172011,0,3704,0,69,288
915,250000,153613,0,3645,0,62,288
916,250000,135558,0,3596,0,52,288
917,250000,117893,0,3542,0,56,288
918,250000,100844,0,3498,0,44,288
919,250000,84458,0,3451,0,47,288
920,250000,69713,0,4078,0,43,290
921,250000,229750,0,4008,0,77,290
922,250000,210019,0,3962,0,53,290
923,250000,190208,0,3906,0,63,290
924,250000,170741,0,3855,0,58,290
925,250000,151619,0,3795,0,63,290
926,250000,132720,0,3731,0,68,290
927,250000,114141,0,3678,0,55,290
928,250000,96225,0,3622,0,60,290
929,250000,79630,0,3572,0,53,290
930,250000,64542,0,4103,0,49,287
931,250000,229439,0,4046,0,60,287
932,250000,208955,0,3982,0,68,287
933,250000,188982,0,3924,0,62,287
934,250000,169463,0,3870,0,58,287
935,250000,150296,0,3815,0,61,287
936,250000,131584,0,3769,0,52,287
937,250000,113048,0,3720,0,53,287
938,250000,95146,0,3670,0,51,287
939,250000,78929,0,3623,0,48,287
940,250000,63891,0,4146,0,33,287
941,250000,229322,0,4081,0,69,287
942,250000,209048,0,4026,0,62,287
943,250000,188735,0,3964,0,65,287
944,250000,168691,0,3903,0,65,287
945,250000,149558,0,3852,0,53,287
946,250000,130396,0,3805,0,48,287
947,250000,111725,0,3756,0,51,287
948,250000,94174,0,3700,0,61,287
949,250000,77586,0,3645,0,58,287
950,250000,62787,0,4235,0,48,288
951,250000,228703,0,4169,0,70,288
952,250000,207584,0,4111,0,63,288
953,250000,187056,0,4040,0,74,288
954,250000,167283,0,3970,0,76,288
955,250000,147667,0,3906,0,69,288
956,250000,128281,0,3842,0,68,288
957,250000,109583,0,3791,0,57,288
958,250000,91672,0,3744,0,49,288
959,250000,74831,0,3696,0,51,288
960,250000,59298,0,4257,0,40,296
961,250000,228199,0,4191,0,72,296
962,250000,206948,0,4127,0,68,296
963,250000,186337,0,4056,0,78,296
964,250000,166350,0,3987,0,73,296
965,250000,146519,0,3924,0,66,296
966,250000,126828,0,3870,0,60,296
967,250000,107863,0,3819,0,51,296
968,250000,89675,0,3781,0,40,296
969,250000,72891,0,3729,0,57,296
970,250000,57780,0,4182,0,56,283
971,250000,229199,0,4118,0,67,283
972,250000,208619,0,4055,0,66,283
973,250000,188345,0,3994,0,64,283
974,250000,168004,0,3933,0,65,283
975,250000,148387,0,3872,0,69,283
976,250000,128763,0,3804,0,68,283
977,250000,110097,0,3745,0,64,283
978,250000,92655,0,3686,0,62,283
979,250000,76115,0,3649,0,38,283
980,250000,60428,0,4139,0,53,279
981,250000,229321,0,4079,0,67,279
982,250000,208912,0,4017,0,69,279
983,250000,188434,0,3961,0,57,279
984,250000,168661,0,3900,0,63,279
985,250000,149271,0,3849,0,53,279
986,250000,129950,0,3808,0,45,279
987,250000,111475,0,3744,0,68,279
988,250000,93463,0,3703,0,41,279
989,250000,76775,0,3659,0,47,279
990,250000,62097,0,4291,0,49,299
991,250000,228584,0,4223,0,76,299
992,250000,207584,0,4168,0,63,299
993,250000,186722,0,4105,0,67,299
994,250000,166222,0,4038,0,74,299
995,250000,145737,0,3977,0,65,299
996,250000,125822,0,3931,0,48,299
997,250000,106634,0,3869,0,66,299
998,250000,88689,0,3812,0,61,299
999,250000,71775,0,3747,0,71,299
1000,250000,56846,0,4294,0,40,312
1001,249500,228358,97,4219,3,80,312
1002,248995,207135,94,4146,3,80,312
1003,248514,186478,90,4090,4,64,312
1004,248097,165778,88,4021,2,80,312
1005,247640,146008,86,3952,2,74,312
1006,247225,126046,84,3894,2,65,312
1007,246812,106821,84,3839,0,59,312
1008,246383,88873,83,3782,1,57,312
1009,245978,72655,80,3729,3,56,312
1010,245568,57948,86,4212,2,59,313
1011,249582,228957,85,4134,1,81,313
1012,249216,208260,83,4061,2,79,313
1013,248824,187444,81,3993,2,73,313
1014,248431,167367,78,3939,3,58,313
1015,248075,147471,76,3870,2,70,313
1016,247691,128651,75,3814,1,59,313
1017,247354,109858,74,3758,1,60,313
1018,247006,92609,74,3709,0,52,313
1019,246634,75892,74,3643,0,68,313
1020,246292,60955,106,4206,1,57,327
1021,249475,229230,104,4137,2,74,327
1022,248943,208744,100,4056,4,82,327
1023,248459,188564,98,3983,2,77,327
1024,247973,168802,97,3910,1,81,327
1025,247483,149265,95,3836,2,79,327
1026,247052,130116,93,3781,2,62,327
1027,246591,111938,92,3726,1,57,327
1028,246138,94229,91,3667,1,63,327
1029,245709,77377,91,3610,0,62,327
1030,245219,62215,128,4110,3,52,328
1031,249370,229344,126,4028,2,87,328
1032,248807,209033,122,3965,4,69,328
1033,248175,189107,116,3893,6,79,328
1034,247559,169520,113,3825,3,73,328
1035,247041,150368,112,3771,1,56,328
1036,246509,131817,111,3703,1,71,328
1037,245950,113407,111,3648,0,57,328
1038,245414,95823,107,3587,4,63,328
1039,244838,79833,105,3533,2,56,328
1040,244377,64712,151,4127,4,50,337
1041,249249,229128,147,4051,4,81,337
1042,248527,208781,143,3967,4,90,337
1043,247912,189016,140,3900,4,72,337
1044,247204,169593,136,3832,4,74,337
1045,246524,150456,130,3775,6,58,337
1046,245864,131592,130,3707,0,79,337
1047,245129,113469,129,3644,1,69,337
1048,244472,95932,123,3587,6,61,337
1049,243873,79531,120,3537,3,51,337
1050,243304,64523,171,4176,3,60,328
1051,249163,229118,168,4096,3,85,328
1052,248345,209099,163,4028,5,74,328
1053,247503,188916,159,3953,4,81,328
1054,246708,168968,153,3884,6,78,328
1055,245857,149918,148,3811,5,75,328
1056,245172,130927,142,3756,6,60,328
1057,244498,112681,138,3695,4,63,328
1058,243793,94962,135,3635,3,65,328
1059,243140,78658,130,3590,5,49,328
1060,242453,63243,200,4043,0,49,357
1061,248968,229990,194,3965,6,82,357
1062,247980,210155,188,3883,6,91,357
1063,247054,190594,184,3813,4,77,357
1064,246082,171715,179,3733,5,87,357
1065,245172,153147,176,3665,3,72,357
1066,244236,134784,172,3593,4,78,357
1067,243371,117202,165,3528,7,73,357
1068,242499,100421,164,3468,1,66,357
1069,241664,83994,163,3412,1,58,357
1070,240865,68792,251,3966,3,56,371
1071,248701,229924,240,3876,11,102,371
1072,247481,210560,232,3796,8,85,371
1073,246406,191390,225,3727,7,76,371
1074,245181,172666,221,3657,4,78,371
1075,244046,154381,215,3600,6,63,371
1076,242938,136547,209,3545,6,62,371
1077,241890,119513,203,3489,6,61,371
1078,240842,102452,197,3419,6,70,371
1079,239852,86525,191,3366,6,55,371
1080,238897,71306,266,3930,7,52,379
1081,248674,230404,257,3854,9,80,379
1082,247429,211167,253,3781,4,77,379
1083,246105,191941,249,3704,4,81,379
1084,244842,173440,242,3633,7,75,379
1085,243659,155436,239,3562,3,79,379
1086,242423,137885,230,3494,9,73,379
1087,241299,120631,222,3425,8,74,379
1088,240229,103724,216,3370,7,59,379
1089,239105,87802,210,3314,6,59,379
1090,238077,73098,290,3886,5,67,370
1091,248503,230320,282,3805,8,87,370
1092,247108,211342,279,3717,3,95,370
1093,245679,192806,275,3639,4,85,370
1094,244163,174648,263,3570,12,74,370
1095,242822,156645,254,3513,9,61,370
1096,241495,139188,247,3461,7,54,370
1097,240197,122024,239,3400,8,66,370
1098,239018,105749,236,3337,3,66,370
1099,237853,90227,236,3276,0,66,370
1100,236647,75577,359,3809,7,55,385
1101,248239,231118,352,3729,7,85,385
1102,246447,212436,342,3649,10,89,385
1103,244630,194094,330,3567,12,85,385
1104,243067,176294,321,3487,9,87,385
1105,241419,158789,312,3415,9,79,385
1106,239840,141746,303,3356,9,63,385
1107,238228,125073,294,3293,9,70,385
1108,236861,108949,285,3237,9,59,385
1109,235386,93828,281,3186,4,52,385
1110,233835,79519,430,3661,3,60,385
1111,247931,231751,418,3586,13,85,385
1112,245779,213799,407,3505,11,84,385
1113,243750,196369,399,3432,8,77,385
1114,241656,179282,388,3361,12,74,385
1115,239841,162450,382,3299,6,68,385
1116,237936,145927,370,3241,12,65,385
1117,236115,129993,361,3185,9,58,385
1118,234258,114106,355,3125,6,62,385
1119,232466,98695,345,3074,10,54,385
1120,230723,84334,492,3635,5,55,368
1121,247603,231863,481,3570,11,69,368
1122,245096,213983,469,3490,12,86,368
1123,242859,196292,459,3433,10,62,368
1124,240589,178934,452,3373,7,63,368
1125,238287,162022,437,3314,15,64,368
1126,236099,145631,428,3252,9,65,368
1127,234052,129567,416,3187,12,69,368
1128,232005,113745,407,3135,9,53,368
1129,230039,98666,394,3089,13,48,368
1130,228026,84422,605,3673,6,53,361
1131,246942,231677,593,3603,13,75,361
1132,244053,213424,577,3533,16,79,361
1133,241188,195499,560,3472,17,65,361
1134,238341,178086,551,3408,9,67,361
1135,235583,160806,534,3346,17,65,361
1136,232946,144234,519,3288,15,61,361
1137,230258,127762,507,3230,12,61,361
1138,227620,112084,491,3176,17,55,361
1139,225085,96651,479,3114,12,68,361
1140,222614,82300,715,3643,6,49,374
1141,246427,232136,695,3581,21,65,374
1142,242877,214076,679,3517,17,67,374
1143,239455,196539,657,3452,23,68,374
1144,236046,179492,648,3393,9,60,374
1145,232905,163073,629,3331,19,68,374
1146,229686,146170,617,3269,13,66,374
1147,226714,130100,603,3207,14,64,374
1148,223633,114416,589,3145,14,62,374
1149,220796,99763,582,3092,7,58,374
1150,217884,85746,851,3593,14,58,374
1151,245780,231801,822,3527,29,74,374
1152,241842,214052,802,3466,21,66,374
1153,237710,196548,776,3397,26,70,374
1154,233701,180038,755,3338,22,65,374
1155,229894,163149,734,3264,22,80,374
1156,226258,146598,713,3198,21,71,374
1157,222700,130664,699,3133,14,71,374
1158,219229,115302,671,3075,28,60,374
1159,216023,100737,657,3016,14,63,374
1160,212731,87096,997,3556,15,49,383
1161,245101,232217,972,3486,25,74,383
1162,240366,215042,942,3417,32,75,383
1163,235739,198404,914,3359,30,66,383
1164,231173,181679,889,3297,25,65,383
1165,226861,165153,871,3229,18,73,383
1166,222402,149184,846,3147,27,86,383
1167,218014,133893,827,3088,19,62,383
1168,213805,118446,813,3032,14,58,383
1169,209865,103748,803,2970,11,65,383
1170,205801,90116,1162,3513,19,44,414
1171,244222,232541,1132,3433,32,86,414
1172,238356,215182,1099,3356,34,80,414
1173,232970,198274,1066,3285,35,79,414
1174,227603,181845,1031,3211,35,79,414
1175,222524,165737,1009,3153,22,65,414
1176,217323,149991,979,3084,32,70,414
1177,212260,134666,950,3022,30,64,414
1178,207481,119950,929,2965,21,61,414
1179,202891,106029,912,2919,18,52,414
1180,198317,92550,1403,3377,11,59,435
1181,243015,233311,1362,3299,45,83,435
1182,236370,216685,1318,3225,45,80,435
1183,229889,200591,1279,3140,40,91,435
1184,223556,184549,1241,3070,40,75,435
1185,217424,169231,1208,3003,33,71,435
1186,211501,154547,1188,2940,21,65,435
1187,205541,140100,1159,2894,30,54,435
1188,199713,125770,1127,2837,32,62,435
1189,194013,112085,1105,2787,22,52,435
1190,188323,98497,1606,3255,24,52,474
1191,242030,233937,1543,3186,66,75,474
1192,234054,217831,1502,3105,42,86,474
1193,226395,202165,1453,3016,53,96,474
1194,219184,187102,1409,2957,44,62,474
1195,212119,172469,1367,2897,42,68,474
1196,205395,158292,1331,2840,38,60,474
1197,198678,144283,1308,2766,23,81,474
1198,192326,130269,1267,2716,43,52,474
1199,186125,116590,1238,2666,29,53,474
1200,179939,103788,1820,3143,30,60,502
1201,240840,234399,1758,3064,67,84,502
1202,232099,219114,1703,2971,61,103,502
1203,223422,204107,1648,2892,58,82,502
1204,215162,189771,1597,2823,53,75,502
1205,206916,175695,1544,2758,58,71,502
1206,199101,161829,1499,2703,45,58,502
1207,191700,148406,1450,2660,55,46,502
1208,184377,134922,1400,2612,52,53,502
1209,177338,122024,1362,2567,39,49,502
1210,170295,109486,2065,3044,35,44,565
1211,239672,234600,1990,2965,85,93,565
1212,229695,220017,1905,2893,90,83,565
1213,220024,205719,1838,2814,71,88,565
1214,210762,191468,1773,2736,71,83,565
1215,202186,178043,1707,2656,68,93,565
1216,193581,164966,1642,2590,67,74,565
1217,185395,152109,1597,2517,48,75,565
1218,177380,139625,1553,2452,45,67,565
1219,169655,127427,1516,2393,38,62,565
1220,162127,115650,2205,2767,34,60,620
1221,239169,235907,2117,2678,93,99,620
1222,228602,222808,2031,2595,97,91,620
1223,218408,209882,1953,2515,82,83,620
1224,208685,197296,1884,2433,72,90,620
1225,199197,185213,1807,2367,81,77,620
1226,190016,173452,1749,2293,61,81,620
1227,181129,162019,1689,2224,63,72,620
1228,172396,151081,1630,2175,61,49,620
1229,164389,140322,1583,2108,48,70,620
1230,156467,129748,2356,2465,46,63,695
1231,238400,237802,2264,2379,106,96,695
1232,227328,225860,2160,2306,113,79,695
1233,216598,214334,2059,2221,116,93,695
1234,206300,203173,1964,2139,99,91,695
1235,196519,192605,1884,2071,88,75,695
1236,187079,182222,1812,1986,79,88,695
1237,178252,172139,1740,1923,74,68,695
1238,169463,162500,1671,1863,77,67,695
1239,161192,153086,1607,1821,68,45,695
1240,153090,144135,2247,2140,70,55,725
1241,238940,239142,2141,2048,117,101,725
1242,228306,228868,2042,1966,109,93,725
1243,217659,219121,1946,1896,109,75,725
1244,207599,209748,1864,1831,90,68,725
1245,198438,200611,1775,1773,94,61,725
1246,189763,191603,1697,1721,82,56,725
1247,181305,182965,1621,1662,81,62,725
1248,173158,174703,1546,1602,80,65,725
1249,165428,166576,1474,1555,80,50,725
1250,158158,159064,2125,1847,53,45,756
1251,239396,240657,2032,1773,103,86,756
1252,228974,232046,1937,1702,105,79,756
1253,219370,223660,1852,1616,98,90,756
1254,210215,215689,1769,1550,92,69,756
1255,201278,207802,1679,1497,92,58,756
1256,192857,200410,1601,1451,87,49,756
1257,184752,193007,1528,1392,80,63,756
1258,176988,185937,1466,1338,67,56,756
1259,169776,179253,1411,1301,61,37,756
1260,162600,172608,2066,1536,54,44,755
1261,239825,242423,1960,1480,119,61,755
1262,230141,235115,1875,1421,98,64,755
1263,221023,228075,1777,1356,109,69,755
1264,212067,221515,1687,1301,99,59,755
1265,203670,215107,1611,1239,84,70,755
1266,195719,208580,1529,1176,97,66,755
1267,188276,202577,1452,1132,84,44,755
1268,181051,196834,1376,1088,80,45,755
1269,174136,191366,1317,1051,62,38,755
1270,167629,186048,1942,1231,50,39,723
1271,240416,243976,1853,1190,101,43,723
1272,230994,238021,1764,1148,95,43,723
1273,222228,232092,1689,1100,79,51,723
1274,213770,226489,1611,1046,81,56,723
1275,205761,221223,1538,1004,82,46,723
1276,198110,216289,1448,964,98,40,723
1277,190793,211370,1394,918,58,46,723
1278,183774,206701,1339,878,59,40,723
1279,177203,202365,1278,835,64,44,723
1280,170687,198168,1816,994,61,27,632
1281,241078,244998,1734,954,90,43,632
1282,232480,240369,1667,911,73,44,632
1283,224171,235863,1585,875,91,36,632
1284,216110,231461,1523,834,68,42,632
1285,208494,227394,1460,806,77,28,632
1286,201318,223411,1405,774,58,32,632
1287,194396,219595,1352,745,53,30,632
1288,187555,215918,1302,717,54,28,632
1289,180949,212275,1241,695,69,24,632
1290,174646,208885,1743,802,51,16,553
1291,241183,246036,1688,776,60,26,553
1292,232802,242113,1612,754,83,23,553
1293,224932,238356,1541,726,74,29,553
1294,216989,234595,1484,702,61,24,553
1295,209676,231069,1431,675,55,28,553
1296,202615,227802,1387,657,46,18,553
1297,195497,224544,1337,630,55,28,553
1298,188741,221394,1288,612,52,19,553
1299,182311,218402,1240,601,50,11,553
1300,176178,215385,1760,716,50,20,492
1301,241096,246461,1704,689,60,27,492
1302,232532,243006,1648,667,59,22,492
1303,224572,239695,1599,649,53,19,492
1304,216737,236456,1538,626,65,24,492
1305,209077,233372,1488,615,55,12,492
1306,201648,230202,1445,602,47,13,492
1307,194450,227216,1380,586,66,16,492
1308,187498,224326,1327,578,58,8,492
1309,180784,221482,1282,565,48,14,492
1310,174636,218595,1891,669,45,20,393
1311,240402,246632,1840,655,54,14,393
1312,231239,243260,1784,640,58,16,393
1313,222238,240117,1743,628,44,12,393
1314,213500,236879,1701,619,45,9,393
1315,205193,233852,1646,607,58,12,393
1316,196935,230770,1604,598,45,9,393
1317,188729,227637,1561,579,46,19,393
1318,181155,224876,1521,563,40,16,393
1319,173460,222079,1483,554,41,9,393
1320,166234,219292,2156,649,34,15,326
1321,239193,246733,2103,637,56,12,326
1322,228488,243455,2053,622,54,16,326
1323,218372,240296,1990,611,67,11,326
1324,208315,237157,1946,598,46,14,326
1325,198484,234063,1896,586,50,12,326
1326,189023,231190,1860,575,37,12,326
1327,179606,228271,1825,562,36,13,326
1328,170521,225517,1780,552,48,10,326
1329,161663,222891,1746,548,36,4,326
1330,152896,220263,2606,664,44,14,296
1331,237163,246731,2552,649,56,16,296
1332,224262,243543,2507,640,48,9,296
1333,211620,240307,2459,629,53,12,296
1334,199329,237221,2403,616,57,13,296
1335,187405,234055,2357,602,47,14,296
1336,175514,230969,2311,584,47,19,296
1337,163860,228123,2272,572,43,12,296
1338,152860,225271,2236,565,36,7,296
1339,141661,222463,2198,554,42,11,296
1340,131281,219781,3157,654,47,6,294
1341,234044,246685,3096,645,66,9,294
1342,218718,243372,3035,632,64,13,294
1343,203721,240157,2971,623,67,9,294
1344,188638,237168,2918,612,54,11,294
1345,174078,234210,2873,603,48,9,294
1346,159705,231231,2829,594,45,9,294
1347,146016,228267,2775,585,57,9,294
1348,131862,225290,2720,581,57,4,294
1349,118630,222281,2676,568,48,13,294
1350,106131,219422,3931,645,46,15,302
1351,230562,246836,3856,638,81,7,302
1352,211522,243592,3785,629,76,9,302
1353,192716,240352,3719,621,72,8,302
1354,174169,237120,3643,610,79,11,302
1355,156071,234114,3576,602,69,8,302
1356,138170,231132,3523,593,55,9,302
1357,120488,228208,3468,585,60,8,302
1358,103582,225257,3414,574,60,11,302
1359,87662,222267,3352,568,64,6,302
1360,73032,219283,4664,693,56,6,346
1361,226643,246635,4576,678,99,15,346
1362,204009,243251,4463,663,125,15,346
1363,181753,239893,4376,648,94,15,346
1364,159487,236607,4293,628,94,20,346
1365,138339,233425,4207,622,95,6,346
1366,117233,230288,4132,604,87,18,346
1367,97406,227207,4061,597,77,8,346
1368,79321,224138,4008,590,56,7,346
1369,62813,221313,3948,584,67,6,346
1370,48551,218371,5313,686,60,5,391
1371,223532,246632,5197,667,127,19,391
1372,197297,243260,5075,657,148,10,391
1373,172285,239975,4958,644,129,13,391
1374,147132,236843,4853,635,121,9,391
1375,123229,233724,4742,627,121,8,391
1376,100135,230624,4659,617,93,10,391
1377,78492,227730,4555,608,111,9,391
1378,59167,224574,4477,597,85,11,391
1379,42646,221531,4416,587,73,10,391
1380,29404,218585,5617,721,62,4,501
1381,222054,246347,5460,705,186,16,501
1382,194972,242835,5323,683,161,23,501
1383,168252,239332,5180,669,165,14,501
1384,142542,235949,5040,651,160,18,501
1385,117428,232712,4919,633,138,18,501
1386,93997,229459,4820,617,111,16,501
1387,71952,226384,4705,606,133,11,501
1388,51546,223406,4623,594,89,13,501
1389,34918,220380,4537,582,93,13,501
1390,22207,217490,5515,691,90,11,607
1391,222012,246479,5341,671,228,21,607
1392,194795,243024,5186,649,184,22,607
1393,168830,239827,5012,630,206,20,607
1394,143635,236833,4865,613,178,18,607
1395,119830,233776,4715,594,181,19,607
1396,96595,230860,4596,579,128,15,607
1397,75250,228060,4479,564,128,16,607
1398,56011,225220,4347,553,143,11,607
1399,39733,222385,4245,538,110,15,607
1400,27259,219647,5401,645,89,13,738
1401,223110,247005,5188,627,257,19,738
1402,197195,243913,4996,607,238,20,738
1403,172171,240852,4811,589,232,18,738
1404,148199,237845,4642,555,207,34,738
1405,124773,235148,4483,535,183,21,738
1406,102485,232380,4324,520,177,15,738
1407,81988,229670,4195,502,151,18,738
1408,63098,227085,4047,489,169,13,738
1409,46489,224670,3933,475,124,15,738
1410,33084,222313,5147,555,110,9,852
1411,224179,247370,4933,523,276,33,852
1412,199384,244733,4720,498,266,27,852
1413,175622,242301,4510,474,266,25,852
1414,153312,239974,4322,454,215,20,852
1415,131540,237662,4134,433,207,22,852
1416,111072,235511,3973,413,187,20,852
1417,91506,233443,3829,393,171,20,852
1418,73520,231442,3694,381,156,12,852
1419,57355,229669,3563,368,148,14,852
1420,44003,227767,4807,426,135,14,993
1421,226226,247851,4558,403,314,23,993
1422,203470,245854,4326,379,316,25,993
1423,181882,243922,4115,364,266,15,993
1424,161473,242089,3915,346,272,18,993
1425,141627,240385,3724,334,232,12,993
1426,123150,238633,3541,322,214,13,993
1427,105749,236961,3387,311,179,12,993
1428,89633,235433,3234,300,181,11,993
1429,74906,233999,3112,289,138,11,993
1430,61191,232570,4344,346,147,9,1106
1431,228565,248241,4108,326,311,21,1106
1432,207834,246554,3890,309,294,17,1106
1433,188395,245037,3652,288,297,22,1106
1434,169988,243465,3447,275,264,13,1106
1435,152865,242116,3256,265,239,10,1106
1436,136981,240772,3059,254,246,11,1106
1437,121747,239523,2885,242,203,12,1106
1438,107651,238409,2737,226,165,16,1106
1439,94574,237266,2613,215,146,11,1106
1440,81878,236218,3617,248,162,7,1171
1441,231794,248749,3381,226,314,22,1171
