timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89985,0,3735,0,77,311
739,250000,73246,0,3686,0,52,311
740,250000,58315,0,4238,0,42,324
741,250000,228614,0,4172,0,76,324
742,250000,207606,0,4102,0,76,324
743,250000,187061,0,4029,0,77,324
744,250000,166773,0,3960,0,77,324
745,250000,147038,0,3903,0,65,324
746,250000,127729,0,3846,0,60,324
747,250000,108718,0,3782,0,67,324
748,250000,90977,0,3715,0,73,324
749,250000,74248,0,3661,0,58,324
750,250000,59591,0,4182,0,55,316
751,250000,229266,0,4105,0,80,316
752,250000,208395,0,4028,0,87,316
753,250000,188074,0,3962,0,76,316
754,250000,168106,0,3894,0,72,316
755,250000,148505,0,3829,0,72,316
756,250000,129411,0,3755,0,79,316
757,250000,111261,0,3701,0,58,316
758,250000,93525,0,3641,0,64,316
759,250000,76908,0,3590,0,54,316
760,250000,61915,0,4114,0,59,329
761,250000,229661,0,4036,0,87,329
762,250000,209337,0,3950,0,93,329
763,250000,189535,0,3881,0,74,329
764,250000,170420,0,3814,0,72,329
765,250000,151368,0,3751,0,69,329
766,250000,132732,0,3681,0,76,329
767,250000,114757,0,3623,0,63,329
768,250000,97694,0,3563,0,64,329
769,250000,81454,0,3516,0,49,329
770,250000,66559,0,4077,0,47,342
771,250000,229694,0,4004,0,77,342
772,250000,209452,0,3931,0,77,342
773,250000,189709,0,3856,0,83,342
774,250000,170073,0,3783,0,78,342
775,250000,151441,0,3720,0,69,342
776,250000,132553,0,3653,0,74,342
777,250000,114502,0,3597,0,63,342
778,250000,97476,0,3544,0,54,342
779,250000,81659,0,3484,0,65,342
780,250000,67071,0,4097,0,63,351
781,250000,229759,0,4038,0,65,351
782,250000,209620,0,3960,0,85,351
783,250000,189782,0,3876,0,87,351
784,250000,170228,0,3814,0,68,351
785,250000,151010,0,3740,0,79,351
786,250000,132494,0,3668,0,74,351
787,250000,114110,0,3600,0,71,351
788,250000,96806,0,3534,0,69,351
789,250000,80076,0,3480,0,60,351
790,250000,64908,0,4032,0,67,329
791,250000,230040,0,3955,0,80,329
792,250000,210310,0,3885,0,78,329
793,250000,191165,0,3814,0,75,329
794,250000,171922,0,3733,0,87,329
795,250000,153409,0,3684,0,50,329
796,250000,135118,0,3616,0,74,329
797,250000,117731,0,3558,0,59,329
798,250000,101094,0,3509,0,53,329
799,250000,85554,0,3468,0,42,329
800,250000,70976,0,3922,0,53,339
801,250000,230454,0,3848,0,85,339
802,250000,211072,0,3770,0,86,339
803,250000,192197,0,3700,0,73,339
804,250000,173584,0,3621,0,88,339
805,250000,155509,0,3549,0,80,339
806,250000,137636,0,3498,0,55,339
807,250000,120612,0,3433,0,69,339
808,250000,104001,0,3380,0,56,339
809,250000,88281,0,3334,0,47,339
810,250000,73498,0,3875,0,52,326
811,250000,230786,0,3805,0,72,326
812,250000,211861,0,3738,0,73,326
813,250000,193070,0,3676,0,68,326
814,250000,174428,0,3621,0,56,326
815,250000,156258,0,3549,0,78,326
816,250000,138341,0,3491,0,64,326
817,250000,121238,0,3438,0,57,326
818,250000,104619,0,3385,0,55,326
819,250000,88681,0,3339,0,50,326
820,250000,73484,0,3838,0,53,311
821,250000,230684,0,3773,0,67,311
822,250000,211830,0,3718,0,65,311
823,250000,193382,0,3659,0,67,311
824,250000,174897,0,3598,0,65,311
825,250000,156801,0,3548,0,53,311
826,250000,139169,0,3478,0,78,311
827,250000,122384,0,3431,0,52,311
828,250000,105963,0,3375,0,58,311
829,250000,90036,0,3325,0,52,311
830,250000,75402,0,3915,0,54,298
831,250000,230553,0,3849,0,71,298
832,250000,211278,0,3794,0,60,298
833,250000,192180,0,3735,0,63,298
834,250000,173338,0,3676,0,63,298
835,250000,154829,0,3621,0,59,298
836,250000,136675,0,3564,0,59,298
837,250000,119020,0,3510,0,57,298
838,250000,101836,0,3455,0,57,298
839,250000,85981,0,3408,0,54,298
840,250000,71744,0,3952,0,52,295
841,250000,230189,0,3888,0,70,295
842,250000,210606,0,3823,0,73,295
843,250000,191833,0,3763,0,65,295
844,250000,173134,0,3699,0,69,295
845,250000,154791,0,3639,0,60,295
846,250000,136793,0,3590,0,52,295
847,250000,118846,0,3547,0,48,295
848,250000,102118,0,3487,0,63,295
849,250000,86259,0,3437,0,52,295
850,250000,70819,0,4029,0,48,297
851,250000,229552,0,3960,0,74,297
852,250000,209727,0,3891,0,72,297
853,250000,190366,0,3827,0,66,297
854,250000,171140,0,3764,0,67,297
855,250000,152194,0,3693,0,75,297
856,250000,133833,0,3643,0,56,297
857,250000,116264,0,3589,0,58,297
858,250000,99092,0,3523,0,67,297
859,250000,82634,0,3475,0,53,297
860,250000,67590,0,4046,0,43,299
861,250000,230006,0,3981,0,72,299
862,250000,210223,0,3912,0,74,299
863,250000,190967,0,3850,0,68,299
864,250000,171865,0,3787,0,69,299
865,250000,153049,0,3732,0,61,299
866,250000,134459,0,3668,0,67,299
867,250000,116131,0,3619,0,50,299
868,250000,98921,0,3560,0,66,299
869,250000,82774,0,3507,0,53,299
870,250000,67445,0,4015,0,60,310
871,250000,229662,0,3954,0,67,310
872,250000,209922,0,3887,0,70,310
873,250000,190350,0,3821,0,71,310
874,250000,171181,0,3760,0,61,310
875,250000,152114,0,3699,0,63,310
876,250000,133572,0,3645,0,62,310
877,250000,115158,0,3609,0,39,310
878,250000,97859,0,3565,0,47,310
879,250000,81391,0,3511,0,56,310
880,250000,66138,0,4100,0,46,289
881,250000,229560,0,4037,0,70,289
882,250000,209389,0,3975,0,66,289
883,250000,189551,0,3911,0,66,289
884,250000,169794,0,3852,0,64,289
885,250000,150714,0,3796,0,59,289
886,250000,131949,0,3737,0,64,289
887,250000,113731,0,3677,0,61,289
888,250000,95885,0,3637,0,42,289
889,250000,79328,0,3591,0,48,289
890,250000,63817,0,4195,0,50,291
891,250000,228933,0,4122,0,81,291
892,250000,208522,0,4044,0,84,291
893,250000,188177,0,3997,0,54,291
894,250000,168196,0,3947,0,56,291
895,250000,148144,0,3873,0,77,291
896,250000,128677,0,3830,0,44,291
897,250000,110055,0,3785,0,50,291
898,250000,92229,0,3736,0,51,291
899,250000,75618,0,3692,0,46,291
900,250000,60414,0,4177,0,53,300
901,250000,229272,0,4113,0,70,300
902,250000,208677,0,4041,0,83,300
903,250000,188743,0,3975,0,70,300
904,250000,168755,0,3916,0,65,300
905,250000,149007,0,3850,0,67,300
906,250000,129545,0,3797,0,58,300
907,250000,110945,0,3729,0,77,300
908,250000,93408,0,3681,0,50,300
909,250000,77114,0,3621,0,62,300
910,250000,62144,0,4218,0,44,301
911,250000,228715,0,4140,0,84,301
912,250000,208313,0,4074,0,73,301
913,250000,187812,0,4005,0,74,301
914,250000,167778,0,3948,0,60,301
915,250000,147937,0,3901,0,50,301
916,250000,128700,0,3849,0,55,301
917,250000,110056,0,3780,0,71,301
918,250000,92528,0,3721,0,60,301
919,250000,76187,0,3671,0,54,301
920,250000,60681,0,4151,0,59,311
921,250000,229080,0,4076,0,81,311
922,250000,209091,0,4014,0,68,311
923,250000,189172,0,3940,0,77,311
924,250000,169359,0,3882,0,63,311
925,250000,150123,0,3813,0,72,311
926,250000,131449,0,3748,0,72,311
927,250000,112768,0,3692,0,57,311
928,250000,94943,0,3635,0,63,311
929,250000,78394,0,3584,0,52,311
930,250000,63306,0,4199,0,42,332
931,250000,229174,0,4144,0,61,332
932,250000,208910,0,4067,0,81,332
933,250000,188505,0,3992,0,79,332
934,250000,168623,0,3910,0,89,332
935,250000,148820,0,3826,0,88,332
936,250000,129651,0,3768,0,62,332
937,250000,111503,0,3699,0,74,332
938,250000,93974,0,3633,0,72,332
939,250000,77134,0,3578,0,57,332
940,250000,61989,0,4163,0,60,307
941,250000,228945,0,4090,0,77,307
942,250000,208589,0,4039,0,58,307
943,250000,188153,0,3977,0,64,307
944,250000,168371,0,3925,0,57,307
945,250000,148563,0,3857,0,76,307
946,250000,129164,0,3780,0,83,307
947,250000,110616,0,3721,0,66,307
948,250000,93189,0,3664,0,59,307
949,250000,76640,0,3606,0,59,307
950,250000,61988,0,4110,0,47,328
951,250000,229634,0,4034,0,86,328
952,250000,209537,0,3960,0,80,328
953,250000,189773,0,3891,0,74,328
954,250000,170812,0,3820,0,75,328
955,250000,151759,0,3759,0,65,328
956,250000,133010,0,3692,0,70,328
957,250000,114436,0,3628,0,66,328
958,250000,96716,0,3569,0,64,328
959,250000,80666,0,3521,0,52,328
960,250000,65889,0,4059,0,52,313
961,250000,229589,0,3984,0,80,313
962,250000,209721,0,3922,0,66,313
963,250000,190169,0,3866,0,57,313
964,250000,170942,0,3810,0,63,313
965,250000,152149,0,3746,0,72,313
966,250000,133529,0,3685,0,66,313
967,250000,115797,0,3625,0,62,313
968,250000,98720,0,3565,0,62,313
969,250000,82520,0,3519,0,50,313
970,250000,67853,0,4068,0,42,321
971,250000,229983,0,4001,0,71,321
972,250000,209499,0,3936,0,70,321
973,250000,189826,0,3869,0,73,321
974,250000,170400,0,3808,0,64,321
975,250000,151615,0,3747,0,67,321
976,250000,132798,0,3690,0,59,321
977,250000,114876,0,3631,0,62,321
978,250000,97763,0,3582,0,49,321
979,250000,81440,0,3509,0,78,321
980,250000,66593,0,4130,0,55,313
981,250000,229187,0,4058,0,81,313
982,250000,208875,0,3986,0,78,313
983,250000,188633,0,3920,0,69,313
984,250000,169145,0,3840,0,83,313
985,250000,149987,0,3784,0,60,313
986,250000,131206,0,3730,0,58,313
987,250000,112937,0,3691,0,41,313
988,250000,95997,0,3643,0,52,313
989,250000,79611,0,3588,0,56,313
990,250000,64984,0,4071,0,54,318
991,250000,229291,0,4002,0,77,318
992,250000,209555,0,3933,0,75,318
993,250000,189825,0,3862,0,75,318
994,250000,170392,0,3792,0,76,318
995,250000,151552,0,3721,0,76,318
996,250000,132947,0,3650,0,74,318
997,250000,115015,0,3596,0,57,318
998,250000,98241,0,3536,0,63,318
999,250000,82571,0,3481,0,59,318
1000,250000,68281,0,3908,0,64,317
1001,249557,230907,100,3835,0,76,317
1002,249083,212018,99,3764,1,75,317
1003,248594,193300,97,3705,2,61,317
1004,248159,174839,96,3641,1,65,317
1005,247738,156745,92,3585,4,59,317
1006,247293,139203,91,3514,1,77,317
1007,246885,121904,88,3461,3,55,317
1008,246410,105095,87,3409,1,54,317
1009,246025,89264,86,3355,1,58,317
1010,245578,74745,90,3847,2,53,309
1011,249505,230674,89,3780,1,74,309
1012,249074,211495,88,3707,1,82,309
1013,248652,193031,85,3646,3,66,309
1014,248228,174722,83,3590,2,58,309
1015,247829,156576,78,3531,5,61,309
1016,247465,139188,78,3481,0,54,309
1017,247081,122213,77,3420,1,65,309
1018,246677,105908,75,3368,2,57,309
1019,246248,90134,73,3320,2,49,309
1020,245841,75618,101,3864,2,43,313
1021,249442,230481,99,3800,2,67,313
1022,248955,211424,97,3733,2,72,313
1023,248493,193082,97,3670,0,68,313
1024,248048,174782,95,3607,2,66,313
1025,247555,156971,92,3563,3,49,313
1026,247128,139201,91,3492,1,73,313
1027,246730,121958,90,3432,1,64,313
1028,246314,105276,87,3387,3,52,313
1029,245860,89166,86,3336,1,54,313
1030,245426,74563,135,3834,0,56,302
1031,249349,230951,135,3763,0,76,302
1032,248672,211908,131,3703,4,65,302
1033,248039,193398,129,3641,2,65,302
1034,247384,175112,126,3581,3,64,302
1035,246747,157281,123,3539,3,44,302
1036,246103,139752,119,3481,4,60,302
1037,245473,122648,117,3433,2,50,302
1038,244901,106249,113,3389,4,47,302
1039,244332,90466,110,3350,3,41,302
1040,243746,75345,157,3956,6,43,283
1041,249204,230242,153,3884,4,73,283
1042,248408,210814,152,3828,1,58,283
1043,247545,191847,148,3767,4,64,283
1044,246830,173034,148,3720,0,50,283
1045,246165,154294,148,3671,0,51,283
1046,245443,136173,146,3618,2,54,283
1047,244680,118304,141,3561,5,62,283
1048,243985,101283,139,3508,2,60,283
1049,243343,84941,134,3457,5,55,283
1050,242680,69785,196,4013,6,50,297
1051,249010,230115,193,3940,3,81,297
1052,248054,210525,188,3882,5,59,297
1053,247068,191273,182,3821,6,66,297
1054,246101,171859,178,3762,4,62,297
1055,245244,153080,177,3700,1,65,297
1056,244312,134899,173,3646,4,56,297
1057,243405,117123,170,3592,3,59,297
1058,242589,99925,167,3536,3,59,297
1059,241783,83672,162,3487,5,54,297
1060,240927,68639,250,4066,2,41,301
1061,248828,229494,244,4012,6,64,301
1062,247576,209528,235,3952,9,63,301
1063,246440,189758,232,3890,3,70,301
1064,245259,170530,229,3822,3,80,301
1065,244100,151315,224,3771,5,58,301
1066,242930,132691,222,3721,2,53,301
1067,241807,114438,219,3663,3,66,301
1068,240681,96774,215,3611,4,55,301
1069,239661,80217,209,3575,6,37,301
1070,238556,64828,291,4105,5,49,317
1071,248517,229305,288,4030,3,80,317
1072,247046,208930,280,3959,8,78,317
1073,245600,188738,275,3886,5,76,317
1074,244220,168991,272,3822,3,66,317
1075,242906,149674,262,3776,10,49,317
1076,241522,131249,257,3724,5,57,317
1077,240155,113249,255,3670,2,58,317
1078,238890,95541,250,3610,5,64,317
1079,237643,78496,245,3553,5,60,317
1080,236397,63171,361,4147,9,54,327
1081,248141,229482,354,4086,7,66,327
1082,246531,208493,342,4014,13,74,327
1083,244746,188562,336,3930,6,89,327
1084,243066,168860,332,3858,4,78,327
1085,241368,149771,328,3784,4,77,327
1086,239585,131052,317,3726,11,62,327
1087,238054,113023,307,3676,10,52,327
1088,236524,95416,298,3618,10,61,327
1089,235036,78443,287,3558,11,64,327
1090,233655,63023,433,4105,7,66,347
1091,247894,229447,418,4027,17,86,347
1092,245831,209555,403,3951,15,81,347
1093,243809,189638,389,3890,15,66,347
1094,241839,170170,382,3824,7,75,347
1095,239850,150771,376,3766,6,64,347
1096,237947,132032,370,3708,6,62,347
1097,236024,113574,358,3651,12,61,347
1098,234228,96121,349,3600,9,55,347
1099,232392,79769,341,3533,8,70,347
1100,230731,64417,514,4088,6,51,359
1101,247329,229359,500,4000,14,94,359
1102,244935,209750,483,3928,17,79,359
1103,242434,189947,468,3842,15,97,359
1104,240077,170837,454,3769,14,76,359
1105,237744,151694,439,3705,15,69,359
1106,235531,133555,431,3642,8,66,359
1107,233544,115629,424,3572,7,72,359
1108,231426,98484,413,3526,11,53,359
1109,229332,82046,408,3476,5,51,359
1110,227217,66680,584,3988,8,58,371
1111,247029,229704,569,3905,15,93,371
1112,244210,210411,557,3825,12,88,371
1113,241475,191484,542,3753,15,77,371
1114,238809,172652,528,3682,15,79,371
1115,236191,154088,514,3615,14,68,371
1116,233737,135967,505,3549,9,69,371
1117,231294,118533,491,3480,14,74,371
1118,228787,101722,480,3430,11,53,371
1119,226449,85818,469,3384,11,49,371
1120,224169,70685,650,3924,13,43,401
1121,246848,230342,631,3843,19,90,401
1122,243672,210939,609,3762,22,90,401
1123,240618,192292,589,3684,20,80,401
1124,237609,173832,576,3619,13,68,401
1125,234843,156016,563,3559,13,66,401
1126,232002,138258,549,3485,14,78,401
1127,229362,120945,534,3428,16,65,401
1128,226656,104220,518,3374,17,55,401
1129,224048,88759,509,3315,9,66,401
1130,221452,74178,748,3878,11,57,414
1131,246267,230729,727,3789,22,95,414
1132,242740,211610,703,3711,24,86,414
1133,239117,193543,686,3626,18,90,414
1134,235634,175202,669,3543,17,88,414
1135,232247,157496,647,3459,23,87,414
1136,228886,140193,627,3391,21,70,414
1137,225784,123665,611,3323,16,77,414
1138,222786,107733,592,3260,19,68,414
1139,219872,92136,579,3201,13,65,414
1140,216970,77585,898,3680,10,65,435
1141,245464,231473,867,3599,32,91,435
1142,241204,213636,842,3514,25,92,435
1143,236999,195960,815,3440,27,84,435
1144,233030,178562,795,3359,20,88,435
1145,229007,161504,768,3294,28,65,435
1146,225340,144847,755,3235,14,64,435
1147,221652,128643,728,3165,28,72,435
1148,218162,113095,710,3110,18,63,435
1149,214598,97934,685,3054,25,59,435
1150,211056,83760,962,3534,21,50,483
1151,245148,232628,923,3453,39,87,483
1152,240538,215363,892,3353,33,114,483
1153,236056,198644,852,3272,41,89,483
1154,231770,182299,825,3177,28,108,483
1155,227676,166556,795,3096,30,85,483
1156,223650,150999,779,3021,16,88,483
1157,219750,135794,755,2962,27,61,483
1158,215903,120956,738,2888,17,76,483
1159,212265,106772,716,2825,23,69,483
1160,208796,93213,1028,3401,22,52,492
1161,244802,232956,1003,3315,26,96,492
1162,239864,216209,964,3232,39,92,492
1163,235185,200159,931,3154,35,86,492
1164,230485,184162,887,3076,45,80,492
1165,226086,168546,855,3005,34,76,492
1166,221699,153733,829,2933,26,79,492
1167,217572,139235,804,2852,25,88,492
1168,213554,124906,783,2796,21,60,492
1169,209677,111587,757,2736,26,61,492
1170,205859,98967,1114,3211,22,60,492
1171,244105,233892,1068,3126,48,87,492
1172,238756,218148,1033,3050,37,83,492
1173,233750,202772,1006,2969,27,91,492
1174,228750,188001,974,2885,33,94,492
1175,223879,173605,941,2818,36,70,492
1176,219180,159617,917,2753,24,68,492
1177,214613,145946,882,2700,35,56,492
1178,210227,132461,853,2644,29,60,492
1179,206167,119641,833,2580,20,65,492
1180,202169,106917,1221,3063,24,54,513
1181,244055,234702,1172,2983,53,87,513
1182,238201,219734,1132,2901,43,93,513
1183,232480,204924,1095,2827,39,81,513
1184,227064,190951,1057,2743,40,91,513
1185,221805,177167,1019,2671,39,78,513
1186,216614,163870,977,2597,44,83,513
1187,211858,150800,948,2514,32,87,513
1188,207077,138179,927,2443,21,73,513
1189,202506,126029,906,2393,21,52,513
1190,198172,114239,1332,2880,29,54,541
1191,243332,235771,1280,2803,53,83,541
1192,236663,221700,1227,2721,56,87,541
1193,230555,207956,1184,2633,47,96,541
1194,224699,194620,1134,2556,52,82,541
1195,219128,181776,1095,2487,39,74,541
1196,213676,169594,1052,2424,44,67,541
1197,208474,157389,1014,2351,38,78,541
1198,203436,145672,978,2280,39,77,541
1199,198688,134075,944,2215,35,71,541
1200,194023,122765,1358,2614,23,61,586
1201,243406,236983,1303,2534,56,89,586
1202,236848,224533,1247,2445,57,95,586
1203,230544,211992,1195,2357,52,96,586
1204,224458,200191,1153,2284,44,78,586
1205,218496,188851,1102,2218,54,77,586
1206,212915,177654,1063,2146,40,79,586
1207,207647,167165,1025,2083,38,64,586
1208,202452,157069,986,2030,39,57,586
1209,197756,146787,956,1969,32,65,586
1210,193184,136874,1372,2298,31,62,572
1211,243049,238522,1311,2224,68,79,572
1212,236469,227308,1266,2152,48,79,572
1213,230185,216672,1212,2084,55,72,572
1214,224058,206388,1164,2026,48,66,572
1215,218098,196458,1126,1975,41,54,572
1216,212610,186590,1085,1921,43,58,572
1217,207091,176950,1058,1860,30,66,572
1218,201869,167691,1022,1810,36,54,572
1219,196739,158652,986,1765,36,46,572
1220,191885,150059,1445,2050,34,55,540
1221,242819,239767,1398,1985,50,71,540
1222,235819,229867,1338,1943,62,47,540
1223,228942,220266,1290,1885,52,63,540
1224,222623,210948,1244,1837,48,49,540
1225,216443,201728,1192,1785,53,53,540
1226,210283,192712,1155,1723,37,65,540
1227,204627,184007,1122,1681,34,46,540
1228,199000,175498,1083,1649,40,33,540
1229,193545,167188,1053,1602,30,51,540
1230,188230,159172,1523,1952,34,39,506
1231,242414,240487,1482,1891,41,66,506
1232,234989,231048,1430,1836,55,57,506
1233,227602,221882,1381,1787,52,52,506
1234,220623,213006,1319,1738,68,53,506
1235,213991,204206,1263,1696,59,49,506
1236,207998,195653,1227,1633,36,67,506
1237,201966,187398,1196,1592,32,43,506
1238,195985,179425,1163,1554,34,39,506
1239,190149,171671,1129,1512,34,45,506
1240,184477,163995,1627,1750,33,38,456
1241,241803,241311,1574,1705,53,47,456
1242,233978,232875,1518,1662,57,46,456
1243,226431,224473,1470,1630,48,34,456
1244,219013,216543,1425,1586,50,45,456
1245,211996,208572,1381,1544,46,47,456
1246,204917,200776,1341,1507,43,37,456
1247,198292,193109,1305,1483,39,26,456
1248,191691,185573,1268,1446,38,38,456
1249,185396,178413,1233,1413,36,34,456
1250,179364,171131,1750,1700,35,24,446
1251,241360,241533,1697,1664,56,38,446
1252,232699,233153,1645,1620,56,47,446
1253,224340,224914,1603,1591,43,30,446
1254,216326,216678,1562,1544,42,49,446
1255,208628,209037,1518,1501,45,44,446
1256,201063,201435,1479,1466,40,37,446
1257,193947,193870,1435,1426,46,41,446
1258,186657,186610,1398,1388,39,39,446
1259,179738,179760,1356,1355,44,35,446
1260,173044,173039,2004,1603,26,38,428
1261,240006,241983,1945,1567,65,37,428
1262,230300,234254,1872,1527,79,41,428
1263,220847,226677,1825,1492,51,36,428
1264,211734,219128,1767,1455,58,42,428
1265,202917,211869,1714,1428,54,29,428
1266,194299,204932,1656,1400,60,29,428
1267,186036,198099,1598,1374,61,27,428
1268,178003,191337,1562,1345,36,32,428
1269,170233,184565,1513,1321,52,26,428
1270,162897,177788,2236,1607,30,19,417
1271,238741,242117,2168,1571,75,39,417
1272,227774,234265,2112,1538,61,34,417
1273,217191,226441,2052,1504,65,35,417
1274,206957,219146,1996,1474,61,32,417
1275,196895,211750,1941,1439,55,38,417
1276,187180,204429,1887,1406,57,34,417
1277,177609,197474,1844,1379,45,29,417
1278,168374,190585,1795,1352,49,28,417
1279,159324,183679,1743,1322,52,30,417
1280,150449,177083,2574,1559,52,22,449
1281,237076,242317,2501,1516,77,44,449
1282,224558,234720,2429,1480,76,39,449
1283,212442,227139,2365,1436,69,46,449
1284,200692,219857,2295,1398,81,38,449
1285,189123,212912,2226,1355,73,44,449
1286,177952,206095,2158,1328,76,27,449
1287,167201,199442,2097,1298,67,32,449
1288,156794,193244,2038,1265,62,34,449
1289,146662,186883,1982,1243,60,23,449
1290,136644,180576,2941,1444,45,29,466
1291,235607,242807,2867,1401,80,47,466
1292,221309,235745,2771,1359,109,45,466
1293,207483,228720,2690,1334,89,25,466
1294,194300,221977,2605,1287,94,48,466
1295,181219,215518,2532,1256,76,35,466
1296,168715,209374,2450,1236,84,20,466
1297,156719,203201,2375,1217,80,20,466
1298,144888,197204,2326,1192,50,25,466
1299,133373,191081,2271,1173,62,20,466
1300,121970,185158,3343,1420,50,17,484
1301,233399,243057,3233,1387,123,34,484
1302,216987,236300,3124,1360,120,28,484
1303,201455,229509,3034,1323,96,40,484
1304,186642,222932,2952,1281,91,42,484
1305,172158,216415,2873,1256,88,25,484
1306,157571,210239,2790,1220,92,36,484
1307,143702,204280,2717,1196,77,24,484
1308,130099,198426,2643,1170,85,26,484
1309,117336,192750,2578,1142,69,28,484
1310,104942,187086,3733,1321,57,28,531
1311,231227,243446,3615,1281,132,42,531
1312,213369,237047,3500,1254,138,30,531
1313,195860,230797,3393,1215,118,40,531
1314,179171,224982,3278,1187,127,28,531
1315,162927,219089,3173,1149,116,39,531
1316,146972,213428,3068,1123,112,27,531
1317,131741,207664,2989,1093,87,30,531
1318,117260,202258,2907,1077,88,16,531
1319,103427,197017,2823,1055,89,22,531
1320,90402,191623,3988,1250,68,23,582
1321,230487,243700,3845,1216,168,36,582
1322,211123,237426,3713,1183,158,33,582
1323,192712,231508,3589,1154,142,31,582
1324,175102,225405,3480,1116,117,38,582
1325,157738,219707,3376,1084,124,32,582
1326,141006,214158,3272,1058,111,26,582
1327,124542,208842,3173,1031,108,28,582
1328,108867,203748,3086,1009,92,23,582
1329,94239,198808,3002,984,93,25,582
1330,80693,194040,4258,1201,77,22,665
1331,228572,243982,4089,1171,194,30,665
1332,208426,238154,3950,1133,165,39,665
1333,188575,232500,3804,1100,176,33,665
1334,169448,226946,3686,1057,147,43,665
1335,151141,221724,3549,1027,150,31,665
1336,133749,216570,3431,997,134,30,665
1337,116914,211578,3305,967,142,30,665
1338,101227,206715,3192,948,125,19,665
1339,86539,202061,3102,916,100,32,665
1340,73313,197601,4349,1083,106,18,755
1341,228478,244553,4172,1041,206,42,755
1342,207775,239336,3991,998,219,46,755
1343,187985,234269,3830,971,187,27,755
1344,169068,229317,3676,933,177,40,755
1345,150834,224590,3527,901,172,34,755
1346,133505,219960,3401,866,147,35,755
1347,116913,215686,3286,839,131,28,755
1348,100994,211426,3181,811,114,29,755
1349,86190,207274,3079,786,110,27,755
1350,72613,203259,4291,930,94,15,863
1351,228572,245336,4104,885,242,46,863
1352,208303,240735,3922,851,222,36,863
1353,188446,236375,3741,818,220,34,863
1354,169725,232342,3562,782,211,38,863
1355,151811,228438,3401,751,198,33,863
1356,134712,224833,3249,728,177,23,863
1357,118883,221187,3113,697,160,33,863
1358,103739,217704,2986,672,143,25,863
1359,89991,214369,2851,649,152,23,863
1360,77272,211229,3947,795,128,22,946
1361,230383,245963,3742,747,263,49,946
1362,212001,242262,3543,708,246,39,946
1363,194414,238697,3374,674,215,35,946
1364,177470,235345,3211,637,199,37,946
1365,161481,232125,3059,600,189,38,946
1366,146266,229277,2920,579,170,22,946
1367,131476,226432,2761,561,184,18,946
1368,117987,223709,2635,534,151,27,946
1369,105335,220977,2513,503,137,33,946
1370,93641,218460,3512,568,111,23,1015
1371,232229,247228,3323,542,235,27,1015
1372,215765,244495,3124,521,248,21,1015
1373,200154,241938,2947,487,209,35,1015
1374,185446,239339,2777,456,207,32,1015
1375,171869,237063,2618,435,185,22,1015
1376,158931,234894,2469,411,179,24,1015
1377,146302,232776,2335,383,156,28,1015
1378,134777,230854,2204,366,145,18,1015
1379,124044,229009,2083,343,136,24,1015
1380,113884,227306,2889,409,109,16,1037
1381,235473,247821,2714,387,209,22,1037
1382,222142,245881,2547,362,193,25,1037
1383,209297,244049,2377,335,201,27,1037
1384,197420,242302,2228,317,183,18,1037
1385,186071,240797,2094,299,157,18,1037
1386,175542,239253,1982,289,137,10,1037
1387,165874,237825,1869,264,131,26,1037
1388,156400,236614,1757,247,117,17,1037
1389,147732,235323,1659,236,113,11,1037
1390,139311,234152,2346,262,120,16,915
1391,238398,248792,2207,253,158,9,915
1392,227609,247515,2085,244,149,9,915
1393,217043,246341,1954,230,144,14,915
1394,207017,245183,1844,219,125,12,915
1395,197931,244094,1726,210,135,9,915
1396,189270,243026,1606,200,141,10,915
1397,181092,242100,1513,190,100,10,915
1398,173656,241194,1429,182,97,8,915
1399,166417,240294,1340,169,95,14,915
1400,159779,239431,1885,199,86,5,784
1401,240530,249046,1784,188,109,11,784
1402,231518,248092,1684,180,111,8,784
1403,223094,247213,1609,174,82,6,784
1404,215167,246348,1531,160,90,14,784
1405,207321,245484,1455,155,89,5,784
1406,200094,244731,1378,151,85,4,784
1407,193140,243966,1318,145,65,6,784
1408,186651,243218,1237,137,88,8,784
1409,180444,242504,1173,129,68,8,784
1410,174554,241869,1669,145,64,3,547
1411,241651,249334,1600,144,77,1,547
1412,233530,248616,1536,140,68,4,547
1413,225961,247941,1469,134,68,6,547
1414,218792,247268,1404,130,68,4,547
1415,211758,246613,1341,125,65,5,547
1416,204893,245995,1297,116,49,9,547
1417,198517,245329,1242,115,61,1,547
1418,192372,244771,1192,113,52,2,547
1419,186584,244134,1149,111,46,2,547
1420,180813,243586,1688,132,46,2,408
1421,241462,249361,1633,130,57,2,408
1422,233200,248670,1567,128,67,2,408
1423,225453,248003,1525,125,46,3,408
1424,217681,247319,1486,122,40,3,408
1425,210415,246715,1436,117,54,5,408
1426,203235,246125,1400,115,39,2,408
1427,196282,245534,1351,113,51,2,408
1428,189758,244942,1305,110,48,3,408
1429,183157,244400,1270,108,37,2,408
1430,176840,243826,1841,120,37,4,287
1431,240867,249395,1808,120,33,0,287
1432,231898,248794,1775,116,33,4,287
1433,223151,248229,1737,114,40,2,287
1434,214564,247618,1698,112,39,2,287
1435,206095,247060,1653,109,45,3,287
1436,197940,246535,1625,108,30,1,287
1437,189605,245953,1598,103,27,5,287
1438,181784,245440,1559,102,41,1,287
