timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91920,0,3738,0,53,329
739,250000,75496,0,3679,0,60,329
740,250000,60564,0,4216,0,68,320
741,250000,228821,0,4132,0,91,320
742,250000,208377,0,4060,0,80,320
743,250000,188229,0,3974,0,91,320
744,250000,168452,0,3904,0,79,320
745,250000,148924,0,3847,0,59,320
746,250000,129464,0,3785,0,69,320
747,250000,110859,0,3728,0,65,320
748,250000,93521,0,3664,0,71,320
749,250000,77364,0,3600,0,67,320
750,250000,63027,0,4115,0,53,338
751,250000,229590,0,4034,0,90,338
752,250000,209122,0,3959,0,81,338
753,250000,189369,0,3883,0,88,338
754,250000,170166,0,3823,0,65,338
755,250000,151552,0,3749,0,79,338
756,250000,133070,0,3681,0,68,338
757,250000,114683,0,3615,0,69,338
758,250000,97274,0,3567,0,51,338
759,250000,81047,0,3519,0,50,338
760,250000,66278,0,4041,0,59,331
761,250000,229831,0,3972,0,77,331
762,250000,209789,0,3901,0,77,331
763,250000,190303,0,3835,0,74,331
764,250000,170991,0,3771,0,69,331
765,250000,151939,0,3711,0,64,331
766,250000,133463,0,3655,0,63,331
767,250000,115519,0,3599,0,60,331
768,250000,98531,0,3541,0,63,331
769,250000,81968,0,3485,0,60,331
770,250000,67146,0,4037,0,51,342
771,250000,229834,0,3966,0,77,342
772,250000,210154,0,3888,0,86,342
773,250000,190722,0,3820,0,76,342
774,250000,171488,0,3765,0,61,342
775,250000,152567,0,3699,0,72,342
776,250000,134202,0,3641,0,61,342
777,250000,116227,0,3594,0,51,342
778,250000,98585,0,3525,0,71,342
779,250000,82028,0,3484,0,43,342
780,250000,66642,0,4093,0,67,335
781,250000,229609,0,4035,0,64,335
782,250000,209179,0,3952,0,91,335
783,250000,189575,0,3873,0,83,335
784,250000,170491,0,3800,0,76,335
785,250000,151652,0,3731,0,70,335
786,250000,133255,0,3666,0,70,335
787,250000,114964,0,3604,0,66,335
788,250000,97754,0,3553,0,56,335
789,250000,81141,0,3500,0,56,335
790,250000,65969,0,4008,0,69,331
791,250000,230371,0,3936,0,81,331
792,250000,210476,0,3861,0,77,331
793,250000,190804,0,3792,0,72,331
794,250000,172036,0,3739,0,56,331
795,250000,153370,0,3667,0,77,331
796,250000,134658,0,3605,0,67,331
797,250000,116737,0,3547,0,60,331
798,250000,99669,0,3495,0,57,331
799,250000,83299,0,3438,0,59,331
800,250000,68153,0,4033,0,61,342
801,250000,229585,0,3947,0,92,342
802,250000,209812,0,3871,0,82,342
803,250000,190800,0,3808,0,68,342
804,250000,171603,0,3741,0,69,342
805,250000,153022,0,3670,0,78,342
806,250000,134997,0,3614,0,59,342
807,250000,117061,0,3551,0,64,342
808,250000,99786,0,3502,0,53,342
809,250000,83912,0,3454,0,51,342
810,250000,68793,0,4024,0,54,337
811,250000,229805,0,3948,0,78,337
812,250000,210439,0,3872,0,82,337
813,250000,191607,0,3803,0,76,337
814,250000,172462,0,3733,0,75,337
815,250000,153697,0,3670,0,67,337
816,250000,135321,0,3619,0,55,337
817,250000,117606,0,3563,0,59,337
818,250000,100606,0,3485,0,81,337
819,250000,84585,0,3432,0,54,337
820,250000,69342,0,3916,0,60,315
821,250000,230815,0,3860,0,61,315
822,250000,211381,0,3800,0,67,315
823,250000,192327,0,3748,0,58,315
824,250000,173677,0,3675,0,75,315
825,250000,155627,0,3612,0,66,315
826,250000,137340,0,3560,0,55,315
827,250000,119971,0,3502,0,61,315
828,250000,103581,0,3442,0,63,315
829,250000,87955,0,3390,0,61,315
830,250000,73117,0,3990,0,51,319
831,250000,230159,0,3921,0,72,319
832,250000,210586,0,3854,0,70,319
833,250000,191316,0,3793,0,67,319
834,250000,172353,0,3709,0,90,319
835,250000,153707,0,3658,0,53,319
836,250000,135537,0,3606,0,54,319
837,250000,117941,0,3546,0,66,319
838,250000,101092,0,3491,0,56,319
839,250000,85107,0,3436,0,55,319
840,250000,70468,0,3900,0,60,318
841,250000,230520,0,3840,0,65,318
842,250000,211362,0,3767,0,77,318
843,250000,192574,0,3704,0,72,318
844,250000,173729,0,3633,0,71,318
845,250000,155654,0,3567,0,68,318
846,250000,137990,0,3502,0,72,318
847,250000,121121,0,3463,0,39,318
848,250000,104948,0,3402,0,67,318
849,250000,89433,0,3350,0,53,318
850,250000,74696,0,3882,0,54,317
851,250000,230800,0,3814,0,71,317
852,250000,211724,0,3758,0,59,317
853,250000,193109,0,3698,0,66,317
854,250000,174500,0,3634,0,70,317
855,250000,156320,0,3574,0,66,317
856,250000,138653,0,3506,0,70,317
857,250000,121305,0,3455,0,54,317
858,250000,104844,0,3402,0,56,317
859,250000,89236,0,3359,0,46,317
860,250000,74145,0,3888,0,45,300
861,250000,230912,0,3813,0,79,300
862,250000,211930,0,3756,0,61,300
863,250000,192873,0,3691,0,67,300
864,250000,174426,0,3640,0,52,300
865,250000,156054,0,3585,0,57,300
866,250000,138329,0,3522,0,64,300
867,250000,121030,0,3469,0,56,300
868,250000,104489,0,3412,0,59,300
869,250000,88864,0,3355,0,62,300
870,250000,74240,0,3827,0,56,290
871,250000,230853,0,3762,0,72,290
872,250000,212164,0,3697,0,68,290
873,250000,193662,0,3631,0,71,290
874,250000,175761,0,3572,0,60,290
875,250000,157837,0,3522,0,54,290
876,250000,140512,0,3463,0,61,290
877,250000,123236,0,3402,0,64,290
878,250000,106600,0,3348,0,56,290
879,250000,90854,0,3303,0,48,290
880,250000,76021,0,3883,0,45,292
881,250000,230890,0,3807,0,80,292
882,250000,211517,0,3747,0,66,292
883,250000,192880,0,3688,0,61,292
884,250000,174317,0,3627,0,70,292
885,250000,156227,0,3574,0,55,292
886,250000,138422,0,3527,0,51,292
887,250000,120598,0,3467,0,64,292
888,250000,104351,0,3413,0,55,292
889,250000,88721,0,3373,0,43,292
890,250000,73869,0,3970,0,44,276
891,250000,230374,0,3920,0,52,276
892,250000,210993,0,3859,0,65,276
893,250000,191456,0,3801,0,61,276
894,250000,172390,0,3749,0,57,276
895,250000,153343,0,3705,0,47,276
896,250000,134559,0,3654,0,54,276
897,250000,116564,0,3607,0,52,276
898,250000,99152,0,3555,0,54,276
899,250000,82568,0,3518,0,38,276
900,250000,67834,0,4046,0,49,279
901,250000,229552,0,3996,0,54,279
902,250000,209835,0,3928,0,75,279
903,250000,190176,0,3867,0,64,279
904,250000,170857,0,3810,0,63,279
905,250000,151772,0,3763,0,51,279
906,250000,133150,0,3702,0,65,279
907,250000,114893,0,3637,0,71,279
908,250000,97342,0,3597,0,43,279
909,250000,80894,0,3556,0,41,279
910,250000,65868,0,4022,0,57,279
911,250000,229854,0,3959,0,68,279
912,250000,209984,0,3905,0,56,279
913,250000,190426,0,3849,0,58,279
914,250000,171197,0,3799,0,54,279
915,250000,152132,0,3735,0,69,279
916,250000,133539,0,3680,0,58,279
917,250000,115640,0,3633,0,51,279
918,250000,98738,0,3589,0,49,279
919,250000,82834,0,3536,0,54,279
920,250000,67940,0,4038,0,46,266
921,250000,229704,0,3976,0,66,266
922,250000,209847,0,3921,0,58,266
923,250000,190422,0,3857,0,65,266
924,250000,171182,0,3791,0,72,266
925,250000,152077,0,3728,0,65,266
926,250000,133167,0,3678,0,50,266
927,250000,115331,0,3621,0,60,266
928,250000,97925,0,3571,0,51,266
929,250000,81679,0,3528,0,44,266
930,250000,66368,0,4114,0,41,266
931,250000,229686,0,4060,0,57,266
932,250000,209327,0,4004,0,60,266
933,250000,189364,0,3950,0,58,266
934,250000,169214,0,3900,0,55,266
935,250000,149721,0,3850,0,54,266
936,250000,130622,0,3783,0,74,266
937,250000,112303,0,3727,0,60,266
938,250000,94707,0,3682,0,51,266
939,250000,78071,0,3641,0,45,266
940,250000,63337,0,4161,0,45,279
941,250000,229277,0,4107,0,58,279
942,250000,208631,0,4039,0,73,279
943,250000,188290,0,3974,0,65,279
944,250000,168215,0,3917,0,60,279
945,250000,148814,0,3862,0,58,279
946,250000,129543,0,3805,0,60,279
947,250000,111061,0,3746,0,62,279
948,250000,93676,0,3706,0,44,279
949,250000,76758,0,3653,0,53,279
950,250000,61356,0,4261,0,47,287
951,250000,228605,0,4191,0,78,287
952,250000,207719,0,4129,0,64,287
953,250000,187171,0,4066,0,72,287
954,250000,166801,0,4009,0,60,287
955,250000,146676,0,3944,0,68,287
956,250000,127243,0,3888,0,61,287
957,250000,108238,0,3821,0,69,287
958,250000,90150,0,3771,0,52,287
959,250000,73267,0,3735,0,36,287
960,250000,58446,0,4202,0,52,315
961,250000,229106,0,4121,0,90,315
962,250000,208501,0,4052,0,75,315
963,250000,187511,0,3972,0,87,315
964,250000,167224,0,3896,0,85,315
965,250000,148093,0,3822,0,80,315
966,250000,129081,0,3752,0,75,315
967,250000,110963,0,3696,0,60,315
968,250000,93459,0,3632,0,65,315
969,250000,77387,0,3573,0,61,315
970,250000,62179,0,4117,0,52,306
971,250000,229274,0,4036,0,90,306
972,250000,208697,0,3964,0,75,306
973,250000,188654,0,3892,0,73,306
974,250000,169147,0,3837,0,58,306
975,250000,150237,0,3794,0,49,306
976,250000,131677,0,3739,0,58,306
977,250000,114042,0,3690,0,54,306
978,250000,96502,0,3627,0,67,306
979,250000,80321,0,3576,0,56,306
980,250000,64980,0,4069,0,54,317
981,250000,229626,0,3993,0,83,317
982,250000,209655,0,3943,0,52,317
983,250000,189747,0,3870,0,79,317
984,250000,170252,0,3805,0,73,317
985,250000,151392,0,3744,0,64,317
986,250000,132767,0,3677,0,74,317
987,250000,114731,0,3618,0,62,317
988,250000,97400,0,3560,0,60,317
989,250000,81526,0,3502,0,61,317
990,250000,66789,0,4091,0,55,317
991,250000,229743,0,4012,0,86,317
992,250000,209664,0,3936,0,84,317
993,250000,190130,0,3863,0,79,317
994,250000,170771,0,3809,0,59,317
995,250000,151782,0,3752,0,60,317
996,250000,133272,0,3691,0,67,317
997,250000,115218,0,3636,0,60,317
998,250000,98594,0,3587,0,54,317
999,250000,82274,0,3542,0,48,317
1000,250000,66876,0,4056,0,54,327
1001,249524,229530,98,3985,2,76,327
1002,249047,209794,97,3906,1,86,327
1003,248575,190234,95,3838,2,76,327
1004,248022,170907,91,3777,4,63,327
1005,247577,152323,90,3704,1,76,327
1006,247206,134060,88,3642,2,64,327
1007,246706,116500,87,3586,1,59,327
1008,246287,99317,86,3540,1,48,327
1009,245804,82703,84,3485,2,58,327
1010,245367,66817,100,4056,2,59,320
1011,249478,229885,99,3982,1,79,320
1012,248964,210018,97,3919,2,70,320
1013,248487,190323,94,3862,3,64,320
1014,248071,170911,94,3796,0,70,320
1015,247636,152162,93,3744,1,56,320
1016,247166,133693,91,3685,2,61,320
1017,246763,115564,89,3635,2,53,320
1018,246301,98027,88,3581,1,59,320
1019,245830,80957,87,3518,1,66,320
1020,245421,65740,118,4097,1,53,325
1021,249403,229742,118,4016,0,88,325
1022,248780,209353,112,3948,7,70,325
1023,248231,189656,108,3868,4,86,325
1024,247744,170204,104,3805,4,66,325
1025,247218,151172,102,3734,2,74,325
1026,246758,132523,99,3675,3,63,325
1027,246270,114500,97,3614,2,65,325
1028,245749,96900,92,3560,5,55,325
1029,245276,80434,89,3505,3,58,325
1030,244791,65461,132,4065,0,57,320
1031,249316,229673,131,3998,1,75,320
1032,248635,209591,127,3926,4,75,320
1033,248000,189578,125,3857,2,73,320
1034,247399,170388,124,3787,1,73,320
1035,246774,151329,121,3722,3,68,320
1036,246130,132769,119,3666,2,59,320
1037,245525,114450,114,3606,5,67,320
1038,244949,97219,113,3549,1,60,320
1039,244367,80900,112,3495,1,55,320
1040,243821,65684,169,4072,6,44,336
1041,249103,229456,161,4004,8,74,336
1042,248343,209399,155,3935,6,76,336
1043,247622,189809,146,3856,9,87,336
1044,246841,170097,143,3774,3,87,336
1045,246163,150974,138,3708,5,73,336
1046,245483,132947,135,3650,3,61,336
1047,244838,114948,132,3599,3,54,336
1048,244209,97796,132,3545,0,56,336
1049,243545,81792,132,3498,0,48,336
1050,242926,66875,187,4046,3,59,366
1051,249090,229913,178,3972,10,82,366
1052,248231,210133,174,3886,4,101,366
1053,247307,190933,165,3798,9,97,366
1054,246428,172100,160,3732,5,67,366
1055,245562,153418,156,3655,4,81,366
1056,244749,135249,151,3591,5,67,366
1057,244036,117269,146,3532,5,64,366
1058,243358,100588,143,3454,3,81,366
1059,242671,84818,139,3393,4,66,366
1060,241983,69992,207,3900,3,64,356
1061,248910,230511,205,3810,2,97,356
1062,247896,211316,199,3725,6,91,356
1063,246924,192625,195,3658,4,79,356
1064,245974,174294,192,3594,3,68,356
1065,244911,156637,187,3523,5,77,356
1066,243967,139267,185,3443,2,84,356
1067,243117,122453,180,3389,5,55,356
1068,242171,106124,176,3335,4,57,356
1069,241265,90720,170,3290,6,47,356
1070,240399,76369,238,3773,3,57,366
1071,248899,230931,230,3705,8,73,366
1072,247792,212497,227,3626,3,87,366
1073,246686,194279,216,3565,11,64,366
1074,245591,176637,210,3495,6,72,366
1075,244554,159141,205,3420,5,83,366
1076,243471,142210,203,3344,2,80,366
1077,242461,125900,193,3285,10,63,366
1078,241479,110087,187,3231,6,54,366
1079,240625,94621,184,3168,3,66,366
1080,239690,79909,250,3779,4,49,375
1081,248666,230864,244,3708,6,75,375
1082,247490,212259,236,3630,8,84,375
1083,246376,194410,230,3554,6,82,375
1084,245323,176873,225,3483,5,73,375
1085,244277,159499,216,3422,9,63,375
1086,243281,142222,210,3350,6,80,375
1087,242238,125504,201,3289,9,66,375
1088,241204,109229,197,3230,4,63,375
1089,240266,93565,191,3165,6,67,375
1090,239269,79010,275,3713,7,63,384
1091,248620,231564,269,3631,6,94,384
1092,247244,213440,261,3542,8,97,384
1093,246038,195535,252,3470,9,77,384
1094,244711,178187,245,3400,7,76,384
1095,243375,161055,242,3336,3,74,384
1096,242178,144376,233,3266,9,78,384
1097,241058,127833,226,3215,7,56,384
1098,239897,112081,219,3149,7,73,384
1099,238899,96836,214,3085,5,66,384
1100,237820,82418,324,3595,5,58,374
1101,248315,232208,312,3535,12,67,374
1102,246810,214395,302,3457,10,87,374
1103,245340,197222,293,3394,9,69,374
1104,243912,180109,289,3336,4,62,374
1105,242390,163468,281,3269,8,74,374
1106,241066,147204,273,3203,8,72,374
1107,239703,131497,269,3152,4,54,374
1108,238270,116257,262,3107,7,47,374
1109,236980,101848,257,3046,5,65,374
1110,235641,87562,378,3531,9,45,360
1111,248109,232705,367,3464,11,73,360
1112,246387,215431,360,3399,7,72,360
1113,244620,198447,347,3328,13,81,360
1114,242903,181939,337,3265,10,67,360
1115,241192,165600,332,3209,5,59,360
1116,239492,149628,331,3146,1,67,360
1117,237804,133724,324,3093,7,55,360
1118,236171,118557,318,3036,6,59,360
1119,234621,103808,310,2981,8,57,360
1120,233021,89930,426,3510,11,39,337
1121,247806,232858,420,3444,6,69,337
1122,245738,215706,415,3377,5,68,337
1123,243609,198885,402,3319,14,64,337
1124,241652,181885,394,3260,8,63,337
1125,239729,165626,385,3207,9,58,337
1126,237831,149675,375,3163,10,45,337
1127,236016,133943,366,3115,9,53,337
1128,234182,118596,358,3058,8,63,337
1129,232333,103899,350,3018,8,43,337
1130,230602,90164,517,3499,9,52,338
1131,247376,232749,505,3438,12,61,338
1132,244924,215541,491,3372,15,70,338
1133,242550,198964,482,3308,9,66,338
1134,239945,182362,476,3256,6,57,338
1135,237532,166152,462,3195,14,63,338
1136,235262,150270,455,3131,7,68,338
1137,232993,134561,442,3093,13,44,338
1138,230736,119110,432,3056,10,38,338
1139,228565,104349,428,3012,4,46,338
1140,226531,90088,650,3511,7,59,330
1141,246735,232520,636,3445,14,76,330
1142,243474,215242,619,3377,17,72,330
1143,240532,198219,608,3310,12,70,330
1144,237557,181503,587,3254,22,61,330
1145,234596,164981,569,3204,20,52,330
1146,231705,148707,565,3144,4,61,330
1147,228940,132954,547,3080,18,71,330
1148,226168,117693,540,3038,7,46,330
1149,223439,103051,528,2995,12,44,330
1150,220805,89038,774,3584,8,39,332
1151,246221,231921,758,3520,18,70,332
1152,242292,214650,735,3463,25,60,332
1153,238499,197552,715,3408,20,57,332
1154,235039,180589,694,3355,21,55,332
1155,231491,163772,678,3284,16,74,332
1156,228032,147255,666,3238,12,47,332
1157,224707,131259,652,3185,14,53,332
1158,221476,115340,638,3140,14,48,332
1159,218276,100145,627,3084,11,57,332
1160,215137,85823,937,3598,14,54,351
1161,245240,232412,907,3531,30,70,351
1162,240458,214891,883,3452,25,86,351
1163,235949,197856,862,3387,22,69,351
1164,231652,180757,842,3317,20,75,351
1165,227432,164082,811,3272,31,52,351
1166,223284,147802,797,3213,14,61,351
1167,219136,132019,787,3160,10,55,351
1168,215173,116594,773,3103,14,58,351
1169,211280,101729,753,3068,21,38,351
1170,207584,87797,1142,3613,8,41,356
1171,244394,232062,1109,3552,33,65,356
1172,238950,214330,1087,3495,24,61,356
1173,233505,196786,1058,3428,30,72,356
1174,228176,179620,1023,3369,38,61,356
1175,222986,162498,997,3317,26,53,356
1176,217954,146086,980,3250,17,71,356
1177,213430,129935,951,3200,29,54,356
1178,208787,114358,932,3154,19,47,356
1179,204257,99166,913,3098,19,57,356
1180,199847,85102,1314,3641,14,43,375
1181,243505,231788,1279,3569,36,76,375
1182,237042,214058,1248,3510,31,63,375
1183,230989,196908,1217,3432,33,83,375
1184,225015,179489,1185,3371,35,62,375
1185,219244,162614,1149,3313,38,61,375
1186,213492,146261,1128,3261,21,54,375
1187,207878,130231,1110,3202,18,60,375
1188,202483,114654,1085,3160,25,45,375
1189,197215,100016,1068,3113,17,48,375
1190,191929,85570,1555,3625,22,32,416
1191,241728,231927,1518,3531,38,100,416
1192,234302,214138,1479,3459,41,78,416
1193,226780,196760,1450,3386,29,77,416
1194,219585,179944,1411,3321,41,71,416
1195,212458,163274,1386,3240,25,82,416
1196,205613,147076,1344,3185,43,57,416
1197,199134,131602,1314,3121,30,69,416
1198,192657,116113,1284,3064,32,62,416
1199,186182,101175,1256,3025,29,41,416
1200,179866,86850,1815,3592,32,47,453
1201,241072,232077,1758,3503,58,99,453
1202,231840,214604,1701,3422,59,84,453
1203,223414,197236,1632,3347,72,81,453
1204,215333,180331,1591,3272,41,78,453
1205,207299,163916,1549,3204,46,69,453
1206,199598,147684,1514,3140,36,68,453
1207,191917,132131,1475,3068,40,79,453
1208,184447,117148,1447,3018,28,52,453
1209,177315,102611,1412,2962,35,61,453
1210,170330,88545,2066,3445,24,51,505
1211,239654,232995,2004,3360,67,93,505
1212,229522,216152,1943,3281,68,84,505
1213,219708,199729,1884,3208,62,79,505
1214,210122,183672,1829,3126,60,87,505
1215,200857,168205,1779,3056,52,75,505
1216,191687,152900,1728,2997,53,61,505
1217,183168,137810,1694,2937,37,63,505
1218,174672,123416,1655,2886,42,55,505
1219,166416,109244,1614,2838,46,51,505
1220,158423,95566,2398,3367,40,49,578
1221,238097,233151,2297,3255,111,124,578
1222,226692,216995,2222,3160,84,108,578
1223,215540,201036,2141,3071,92,101,578
1224,204668,185537,2058,2986,87,96,578
1225,194537,170528,1982,2903,78,89,578
1226,184391,156196,1916,2845,68,62,578
1227,174971,142128,1858,2784,61,66,578
1228,165835,128598,1810,2715,50,71,578
1229,156907,115544,1763,2658,51,58,578
1230,148037,102897,2500,3141,61,58,680
1231,237343,234222,2411,3039,107,114,680
1232,225275,219015,2318,2927,99,119,680
1233,213384,204256,2217,2829,106,111,680
1234,202289,190081,2127,2745,94,96,680
1235,191564,176444,2042,2670,93,84,680
1236,181167,163203,1962,2584,87,94,680
1237,171571,150334,1882,2514,85,75,680
1238,162202,138157,1821,2449,66,73,680
1239,152832,126088,1760,2381,62,69,680
1240,143863,114596,2640,2775,52,55,751
1241,236696,235967,2523,2672,131,115,751
1242,224034,222550,2411,2585,129,107,751
1243,211838,209511,2307,2489,119,102,751
1244,200475,196896,2200,2410,117,82,751
1245,189479,184986,2097,2332,110,86,751
1246,178806,173335,2014,2249,87,88,751
1247,168752,161906,1941,2192,79,61,751
1248,159063,151226,1870,2131,78,63,751
1249,149721,140913,1803,2066,68,71,751
1250,140600,130941,2641,2422,69,64,853
1251,236910,237919,2518,2328,147,101,853
1252,224583,226140,2389,2217,148,126,853
1253,212566,215081,2273,2131,135,93,853
1254,201012,204379,2163,2040,125,98,853
1255,190345,194276,2059,1957,119,85,853
1256,180056,184358,1968,1879,100,84,853
1257,170081,174988,1879,1809,94,75,853
1258,160867,165796,1774,1747,110,64,853
1259,151786,157179,1704,1674,74,80,853
1260,143509,148992,2407,1984,69,61,891
1261,237852,240174,2263,1905,170,89,891
1262,226430,230687,2134,1809,155,105,891
1263,215711,221679,2017,1715,129,102,891
1264,205739,213117,1915,1626,110,96,891
1265,196235,205096,1793,1551,135,78,891
1266,187524,197374,1704,1463,98,99,891
1267,179163,189809,1629,1394,85,72,891
1268,171147,182951,1560,1346,73,53,891
1269,163434,176229,1495,1300,69,48,891
1270,156031,169716,2115,1506,81,52,894
1271,239671,242501,2006,1428,121,84,894
1272,229637,235232,1897,1371,121,60,894
1273,220269,228455,1784,1298,124,83,894
1274,211481,221886,1678,1227,116,76,894
1275,202953,215787,1582,1175,99,56,894
1276,194951,209746,1482,1131,107,47,894
1277,187872,204206,1382,1074,109,59,894
1278,180984,198769,1301,1032,84,43,894
1279,174534,193498,1243,985,63,48,894
1280,168320,188659,1736,1090,82,36,842
1281,241102,244481,1651,1039,97,55,842
1282,232880,239404,1556,988,104,55,842
1283,225059,234475,1464,937,97,57,842
1284,217796,229874,1396,891,71,47,842
1285,210984,225400,1314,855,85,37,842
1286,204470,221117,1248,814,72,43,842
1287,198235,217028,1176,775,78,41,842
1288,192356,213118,1115,733,67,45,842
1289,186752,209428,1055,702,68,32,842
1290,181435,205981,1515,856,57,34,727
1291,242302,245621,1430,819,95,38,727
1292,235255,241568,1371,782,61,39,727
1293,228371,237805,1302,761,74,24,727
1294,221739,234012,1250,722,54,41,727
1295,215506,230487,1182,701,72,23,727
1296,209349,227073,1124,677,62,24,727
1297,203756,223708,1065,636,64,42,727
1298,198542,220577,1009,609,58,28,727
1299,193592,217591,959,581,53,29,727
1300,188768,214638,1388,675,45,17,568
1301,243078,246675,1337,653,53,24,568
1302,236247,243503,1278,628,64,28,568
1303,229799,240282,1234,602,47,26,568
1304,223446,237175,1186,581,50,21,568
1305,217569,234207,1137,564,52,17,568
1306,211997,231416,1084,547,57,18,568
1307,206526,228728,1029,533,56,14,568
1308,201201,226094,989,510,44,24,568
1309,196385,223649,946,488,45,22,568
1310,191820,221209,1388,542,37,21,429
1311,243083,247275,1343,523,48,21,429
1312,236405,244782,1305,511,40,12,429
1313,229811,242325,1260,502,47,9,429
1314,223470,239734,1228,491,34,11,429
1315,217261,237216,1184,481,44,10,429
1316,211449,234889,1139,470,49,11,429
1317,205994,232436,1101,459,38,11,429
1318,200455,230203,1065,445,38,14,429
1319,195137,227956,1038,432,28,13,429
1320,189931,225815,1494,513,27,12,320
1321,242521,247475,1460,505,34,9,320
1322,235307,245039,1422,492,40,14,320
1323,228415,242665,1391,478,32,14,320
1324,221507,240124,1345,473,47,5,320
1325,214921,237828,1311,468,35,5,320
1326,208117,235578,1283,463,28,5,320
1327,201487,233351,1257,453,28,10,320
1328,195219,231154,1230,442,28,12,320
1329,189011,228914,1199,434,32,8,320
1330,183160,226719,1756,511,32,5,236
1331,241287,247457,1725,499,31,12,236
1332,232592,245020,1688,490,38,9,236
1333,223688,242425,1655,480,33,10,236
1334,215570,240043,1627,475,30,5,236
1335,207499,237603,1596,468,31,7,236
1336,199669,235315,1561,455,37,13,236
1337,191730,233011,1530,448,31,7,236
1338,184007,230695,1502,441,29,7,236
1339,176615,228512,1477,433,26,8,236
1340,169249,226224,2206,513,22,7,201
1341,239065,247540,2172,506,35,7,201
1342,228088,244964,2139,503,35,3,201
1343,217439,242446,2110,496,29,7,201
1344,207107,240002,2080,491,30,5,201
1345,196498,237554,2052,488,28,3,201
1346,186334,235120,2022,483,31,5,201
1347,176266,232731,1992,480,31,3,201
1348,166542,230447,1960,469,32,11,201
1349,156638,228112,1927,462,36,7,201
1350,146927,225992,2814,562,22,7,181
1351,235872,247092,2781,552,35,11,181
1352,222007,244339,2751,544,30,8,181
1353,208523,241768,2709,540,42,4,181
1354,195044,239192,2658,535,51,5,181
1355,181617,236567,2624,529,35,6,181
1356,168708,234079,2595,520,29,9,181
1357,155898,231416,2560,511,36,9,181
1358,142845,229056,2529,506,33,5,181
1359,130029,226533,2499,505,32,1,181
1360,117724,224139,3640,595,34,5,178
1361,231866,247102,3593,591,51,4,178
1362,213972,244216,3546,583,49,8,178
1363,196707,241258,3505,574,43,9,178
1364,179314,238410,3461,569,47,5,178
1365,162447,235441,3420,566,43,3,178
1366,145337,232546,3384,563,38,3,178
1367,128578,229915,3348,562,39,1,178
1368,112252,227095,3314,559,34,3,178
1369,96408,224300,3284,556,31,3,178
1370,81942,221466,4753,642,28,1,203
1371,226058,246738,4696,634,59,8,203
1372,202639,243588,4626,629,73,5,203
1373,179812,240560,4562,624,70,5,203
1374,156930,237335,4515,617,51,7,203
1375,134385,234273,4461,610,55,7,203
1376,112558,231226,4407,603,55,7,203
1377,92024,228239,4371,599,38,4,203
1378,73714,225271,4323,596,49,3,203
1379,57281,222419,4279,594,45,2,203
1380,42777,219345,5537,728,42,3,247
1381,221619,246279,5463,711,78,17,247
1382,193854,242810,5380,702,89,9,247
1383,167017,239101,5312,696,72,6,247
1384,140544,235611,5248,690,72,6,247
1385,114566,232040,5177,686,78,4,247
1386,89388,228664,5116,679,63,7,247
1387,65886,225229,5051,675,68,4,247
1388,45766,221833,4996,668,57,7,247
1389,29794,218540,4944,663,52,5,247
1390,18518,215196,5997,784,43,4,307
1391,220149,246180,5890,770,118,14,307
1392,190937,242277,5794,754,103,16,307
1393,161856,238480,5683,736,114,18,307
1394,133759,234998,5590,723,101,13,307
1395,106126,231330,5523,707,72,16,307
1396,79865,227876,5436,696,92,11,307
1397,56143,224360,5364,688,81,8,307
1398,36514,220922,5299,681,69,7,307
1399,21837,217622,5236,675,71,6,307
1400,12833,214178,5781,827,59,0,376
1401,221294,245773,5654,815,142,12,376
1402,193119,241847,5545,796,119,20,376
1403,165481,237863,5439,783,117,13,376
1404,138307,233839,5349,768,102,15,376
1405,111957,229943,5248,749,114,19,376
1406,87194,226211,5170,739,89,10,376
1407,64282,222457,5086,728,85,11,376
1408,43771,218816,5011,723,77,5,376
1409,27184,215223,4970,712,43,11,376
1410,16151,211594,5742,843,58,7,457
1411,221391,245718,5603,828,157,15,457
1412,193644,241559,5481,817,142,11,457
1413,166275,237558,5353,797,158,20,457
1414,138969,233623,5252,780,114,18,457
1415,112620,229731,5138,767,123,14,457
1416,87547,225742,5028,754,130,13,457
1417,64849,221835,4947,745,92,9,457
1418,45109,217995,4850,733,100,12,457
1419,29303,214422,4777,721,77,12,457
1420,18709,210828,5631,856,82,11,548
1421,221821,245743,5470,825,200,31,548
1422,194529,241703,5320,798,178,29,548
1423,167788,237767,5171,780,172,19,548
1424,141861,233807,5040,765,149,15,548
1425,116138,229830,4904,738,144,27,548
1426,92208,226074,4796,722,117,16,548
1427,70348,222649,4676,708,134,14,548
1428,50720,218961,4585,700,106,8,548
1429,34417,215545,4491,694,106,6,548
1430,22162,212074,5597,806,92,5,661
1431,222375,246173,5410,783,230,24,661
1432,195475,242205,5224,764,234,19,661
1433,169077,238430,5070,739,197,25,661
1434,143930,234748,4909,720,195,19,661
1435,119263,231308,4766,702,174,18,661
1436,96012,227697,4630,684,151,18,661
1437,74724,224222,4505,659,142,25,661
1438,55844,220984,4391,648,135,11,661
1439,40485,217832,4276,639,127,9,661
1440,27857,214734,5199,750,107,17,822
1441,224022,246305,4991,723,268,28,822
1442,199250,242549,4770,690,279,34,822
