timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93541,0,3672,0,63,315
739,250000,76806,0,3628,0,47,315
740,250000,61832,0,4240,0,63,317
741,250000,228783,0,4164,0,78,317
742,250000,207908,0,4105,0,62,317
743,250000,187391,0,4029,0,78,317
744,250000,167292,0,3961,0,80,317
745,250000,147441,0,3892,0,75,317
746,250000,128271,0,3826,0,71,317
747,250000,109420,0,3762,0,65,317
748,250000,91520,0,3702,0,61,317
749,250000,75346,0,3648,0,61,317
750,250000,60375,0,4080,0,45,313
751,250000,229626,0,4005,0,78,313
752,250000,209278,0,3942,0,68,313
753,250000,189393,0,3868,0,80,313
754,250000,169978,0,3796,0,79,313
755,250000,151290,0,3725,0,76,313
756,250000,132734,0,3667,0,60,313
757,250000,114702,0,3608,0,61,313
758,250000,96868,0,3544,0,69,313
759,250000,80478,0,3486,0,61,313
760,250000,65497,0,4098,0,50,319
761,250000,229285,0,4025,0,83,319
762,250000,209375,0,3961,0,66,319
763,250000,189837,0,3896,0,66,319
764,250000,170497,0,3824,0,77,319
765,250000,151118,0,3758,0,70,319
766,250000,132728,0,3695,0,67,319
767,250000,114181,0,3641,0,56,319
768,250000,96202,0,3580,0,69,319
769,250000,79900,0,3536,0,48,319
770,250000,65207,0,4086,0,56,319
771,250000,229728,0,4021,0,78,319
772,250000,209529,0,3957,0,65,319
773,250000,190076,0,3894,0,69,319
774,250000,170663,0,3826,0,71,319
775,250000,151475,0,3757,0,75,319
776,250000,132747,0,3701,0,58,319
777,250000,114230,0,3654,0,50,319
778,250000,96697,0,3594,0,63,319
779,250000,80248,0,3538,0,59,319
780,250000,64671,0,4148,0,56,327
781,250000,229083,0,4076,0,78,327
782,250000,208763,0,4007,0,74,327
783,250000,188782,0,3948,0,66,327
784,250000,169053,0,3878,0,77,327
785,250000,149722,0,3816,0,67,327
786,250000,130563,0,3755,0,65,327
787,250000,112092,0,3689,0,72,327
788,250000,94509,0,3632,0,63,327
789,250000,78129,0,3567,0,68,327
790,250000,63115,0,4065,0,44,322
791,250000,229755,0,3994,0,76,322
792,250000,209730,0,3935,0,63,322
793,250000,189993,0,3874,0,62,322
794,250000,170471,0,3806,0,76,322
795,250000,151626,0,3742,0,76,322
796,250000,132908,0,3683,0,64,322
797,250000,114899,0,3616,0,78,322
798,250000,97165,0,3568,0,51,322
799,250000,80848,0,3513,0,58,322
800,250000,65830,0,4060,0,54,311
801,250000,229833,0,3991,0,78,311
802,250000,209828,0,3915,0,85,311
803,250000,190625,0,3846,0,74,311
804,250000,171477,0,3777,0,75,311
805,250000,152221,0,3706,0,73,311
806,250000,133849,0,3653,0,59,311
807,250000,115970,0,3611,0,47,311
808,250000,98290,0,3565,0,49,311
809,250000,81626,0,3521,0,47,311
810,250000,66521,0,4135,0,36,307
811,250000,229299,0,4063,0,77,307
812,250000,208847,0,3999,0,65,307
813,250000,188756,0,3930,0,74,307
814,250000,169085,0,3876,0,59,307
815,250000,149768,0,3821,0,60,307
816,250000,130606,0,3749,0,79,307
817,250000,112054,0,3690,0,63,307
818,250000,94458,0,3626,0,67,307
819,250000,78083,0,3581,0,52,307
820,250000,63099,0,4158,0,49,305
821,250000,229281,0,4092,0,70,305
822,250000,208910,0,4013,0,82,305
823,250000,189084,0,3955,0,64,305
824,250000,169109,0,3896,0,64,305
825,250000,149370,0,3845,0,56,305
826,250000,130293,0,3789,0,61,305
827,250000,111853,0,3734,0,59,305
828,250000,94350,0,3680,0,56,305
829,250000,77566,0,3627,0,56,305
830,250000,61800,0,4178,0,46,297
831,250000,229303,0,4104,0,84,297
832,250000,208659,0,4041,0,64,297
833,250000,188761,0,3982,0,63,297
834,250000,168728,0,3932,0,55,297
835,250000,149238,0,3876,0,58,297
836,250000,130367,0,3819,0,62,297
837,250000,111812,0,3768,0,53,297
838,250000,93757,0,3710,0,59,297
839,250000,76970,0,3668,0,44,297
840,250000,61504,0,4190,0,54,313
841,250000,229079,0,4115,0,81,313
842,250000,208451,0,4049,0,70,313
843,250000,188372,0,3969,0,84,313
844,250000,168769,0,3901,0,71,313
845,250000,149304,0,3840,0,65,313
846,250000,130312,0,3778,0,68,313
847,250000,111973,0,3727,0,54,313
848,250000,94481,0,3674,0,57,313
849,250000,77998,0,3618,0,60,313
850,250000,62617,0,4150,0,44,315
851,250000,229270,0,4076,0,82,315
852,250000,209035,0,4008,0,73,315
853,250000,189234,0,3931,0,80,315
854,250000,169531,0,3867,0,67,315
855,250000,150052,0,3804,0,70,315
856,250000,131116,0,3748,0,62,315
857,250000,112724,0,3691,0,65,315
858,250000,95817,0,3638,0,59,315
859,250000,79864,0,3565,0,74,315
860,250000,64936,0,4069,0,49,322
861,250000,229535,0,4006,0,69,322
862,250000,209682,0,3937,0,77,322
863,250000,189943,0,3880,0,61,322
864,250000,170547,0,3813,0,70,322
865,250000,151565,0,3757,0,60,322
866,250000,133115,0,3698,0,63,322
867,250000,114868,0,3641,0,60,322
868,250000,97624,0,3599,0,44,322
869,250000,80790,0,3554,0,47,322
870,250000,65520,0,4116,0,57,306
871,250000,229210,0,4050,0,69,306
872,250000,209177,0,3988,0,68,306
873,250000,189120,0,3915,0,82,306
874,250000,169114,0,3860,0,60,306
875,250000,149824,0,3799,0,68,306
876,250000,131183,0,3734,0,67,306
877,250000,112949,0,3683,0,53,306
878,250000,95355,0,3626,0,59,306
879,250000,78706,0,3572,0,60,306
880,250000,64329,0,4128,0,48,300
881,250000,229466,0,4062,0,72,300
882,250000,209129,0,3989,0,79,300
883,250000,188959,0,3919,0,74,300
884,250000,169051,0,3855,0,68,300
885,250000,149956,0,3792,0,67,300
886,250000,131115,0,3735,0,61,300
887,250000,112707,0,3673,0,65,300
888,250000,95068,0,3612,0,68,300
889,250000,78436,0,3559,0,59,300
890,250000,63617,0,4093,0,66,303
891,250000,229470,0,4011,0,84,303
892,250000,209025,0,3948,0,69,303
893,250000,189659,0,3874,0,76,303
894,250000,170579,0,3802,0,74,303
895,250000,151270,0,3737,0,70,303
896,250000,132889,0,3684,0,57,303
897,250000,114705,0,3623,0,65,303
898,250000,97662,0,3574,0,52,303
899,250000,81431,0,3529,0,45,303
900,250000,66420,0,4103,0,45,304
901,250000,229493,0,4038,0,66,304
902,250000,209639,0,3977,0,64,304
903,250000,189657,0,3905,0,75,304
904,250000,170137,0,3853,0,57,304
905,250000,150671,0,3797,0,56,304
906,250000,131725,0,3743,0,57,304
907,250000,113651,0,3681,0,62,304
908,250000,96019,0,3630,0,56,304
909,250000,79657,0,3579,0,52,304
910,250000,64322,0,4103,0,57,301
911,250000,229774,0,4041,0,67,301
912,250000,209588,0,3970,0,78,301
913,250000,189640,0,3900,0,75,301
914,250000,170035,0,3850,0,55,301
915,250000,150775,0,3783,0,71,301
916,250000,132429,0,3716,0,70,301
917,250000,114163,0,3660,0,59,301
918,250000,96690,0,3601,0,63,301
919,250000,80570,0,3549,0,58,301
920,250000,65924,0,4064,0,57,305
921,250000,229653,0,3995,0,73,305
922,250000,209433,0,3938,0,63,305
923,250000,189648,0,3868,0,73,305
924,250000,170305,0,3801,0,74,305
925,250000,151257,0,3737,0,70,305
926,250000,132867,0,3680,0,60,305
927,250000,114726,0,3622,0,64,305
928,250000,97511,0,3568,0,55,305
929,250000,81045,0,3511,0,57,305
930,250000,65834,0,4045,0,53,307
931,250000,230012,0,3982,0,73,307
932,250000,209922,0,3916,0,76,307
933,250000,190212,0,3855,0,65,307
934,250000,170969,0,3789,0,72,307
935,250000,152378,0,3740,0,55,307
936,250000,133752,0,3682,0,61,307
937,250000,115980,0,3616,0,72,307
938,250000,98660,0,3562,0,57,307
939,250000,82133,0,3508,0,62,307
940,250000,66903,0,4092,0,60,301
941,250000,229894,0,4035,0,62,301
942,250000,210072,0,3975,0,65,301
943,250000,190541,0,3912,0,66,301
944,250000,170624,0,3849,0,67,301
945,250000,151330,0,3796,0,55,301
946,250000,132478,0,3730,0,70,301
947,250000,114239,0,3671,0,60,301
948,250000,96736,0,3617,0,58,301
949,250000,79456,0,3568,0,51,301
950,250000,63741,0,4124,0,49,303
951,250000,229511,0,4040,0,91,303
952,250000,209212,0,3968,0,80,303
953,250000,189391,0,3911,0,60,303
954,250000,169814,0,3851,0,62,303
955,250000,150336,0,3784,0,73,303
956,250000,131770,0,3723,0,66,303
957,250000,113466,0,3669,0,56,303
958,250000,95812,0,3605,0,70,303
959,250000,79246,0,3547,0,61,303
960,250000,64452,0,4189,0,45,331
961,250000,229152,0,4106,0,89,331
962,250000,208460,0,4041,0,67,331
963,250000,188000,0,3957,0,90,331
964,250000,167959,0,3879,0,89,331
965,250000,148720,0,3813,0,67,331
966,250000,129815,0,3746,0,72,331
967,250000,111156,0,3697,0,51,331
968,250000,93399,0,3643,0,63,331
969,250000,76968,0,3596,0,50,331
970,250000,61540,0,4122,0,54,307
971,250000,229359,0,4052,0,78,307
972,250000,208957,0,3979,0,82,307
973,250000,189023,0,3912,0,76,307
974,250000,169697,0,3846,0,69,307
975,250000,150509,0,3786,0,68,307
976,250000,131811,0,3714,0,74,307
977,250000,113469,0,3664,0,52,307
978,250000,95670,0,3616,0,50,307
979,250000,79151,0,3576,0,43,307
980,250000,63573,0,4152,0,59,313
981,250000,229286,0,4073,0,83,313
982,250000,208795,0,3997,0,82,313
983,250000,188731,0,3933,0,71,313
984,250000,169308,0,3865,0,73,313
985,250000,150029,0,3801,0,70,313
986,250000,131232,0,3743,0,62,313
987,250000,112734,0,3685,0,60,313
988,250000,95279,0,3622,0,69,313
989,250000,79154,0,3580,0,47,313
990,250000,64395,0,4057,0,50,308
991,250000,230337,0,3989,0,77,308
992,250000,210292,0,3927,0,67,308
993,250000,190557,0,3854,0,79,308
994,250000,171400,0,3790,0,70,308
995,250000,152488,0,3733,0,57,308
996,250000,134321,0,3676,0,60,308
997,250000,115842,0,3620,0,58,308
998,250000,98286,0,3564,0,58,308
999,250000,82412,0,3522,0,45,308
1000,250000,67728,0,4083,0,40,307
1001,249480,229675,99,4012,1,76,307
1002,248986,209575,95,3931,4,86,307
1003,248478,189862,93,3859,2,77,307
1004,248013,170949,93,3797,0,66,307
1005,247528,151598,92,3738,1,61,307
1006,247074,132424,91,3674,1,68,307
1007,246592,114459,90,3621,1,56,307
1008,246112,97051,90,3572,0,50,307
1009,245641,80878,86,3520,4,55,307
1010,245198,66028,108,4059,2,41,307
1011,249427,229587,106,3980,2,87,307
1012,248880,209601,105,3920,1,64,307
1013,248316,189854,105,3856,0,72,307
1014,247806,170690,104,3792,1,72,307
1015,247284,151953,103,3735,1,63,307
1016,246726,133280,100,3681,3,55,307
1017,246240,115223,98,3628,2,57,307
1018,245818,98043,94,3573,4,59,307
1019,245324,81705,89,3531,5,47,307
1020,244877,66605,143,4060,2,53,312
1021,249285,229821,140,3983,3,84,312
1022,248600,209738,137,3916,3,69,312
1023,247865,190242,134,3846,3,75,312
1024,247220,171403,129,3780,5,72,312
1025,246547,152888,128,3716,1,74,312
1026,245977,134553,125,3660,3,63,312
1027,245353,116435,125,3592,0,70,312
1028,244715,98742,123,3544,2,53,312
1029,244093,82406,119,3503,4,45,312
1030,243549,67371,156,4071,3,47,320
1031,249239,229448,154,4002,2,75,320
1032,248447,209689,148,3934,6,76,320
1033,247675,189909,146,3856,2,83,320
1034,246977,170282,138,3796,8,65,320
1035,246267,151101,134,3735,4,68,320
1036,245641,132428,130,3671,4,66,320
1037,244999,114458,128,3613,2,61,320
1038,244348,97096,122,3563,6,52,320
1039,243779,80974,121,3514,1,55,320
1040,243248,65704,193,4089,2,53,341
1041,248962,229938,191,4015,2,79,341
1042,248046,209564,183,3951,8,68,341
1043,247124,189777,183,3882,0,76,341
1044,246200,170217,179,3795,4,98,341
1045,245276,151229,177,3735,2,64,341
1046,244439,132644,171,3672,6,65,341
1047,243611,114814,163,3607,8,70,341
1048,242789,97281,161,3551,2,59,341
1049,242022,80978,157,3503,4,51,341
1050,241225,65835,239,4009,3,56,352
1051,248821,229925,234,3940,5,72,352
1052,247689,210126,231,3869,3,77,352
1053,246525,190865,225,3791,6,85,352
1054,245484,171844,221,3722,4,75,352
1055,244386,153161,218,3649,3,78,352
1056,243274,134800,214,3574,4,80,352
1057,242258,117350,212,3516,2,63,352
1058,241169,100542,202,3455,10,64,352
1059,240257,84520,196,3399,6,57,352
1060,239295,70257,268,3930,4,56,361
1061,248652,230041,256,3854,12,83,361
1062,247355,211105,246,3779,10,79,361
1063,246154,192466,238,3716,8,72,361
1064,244980,173917,236,3643,2,77,361
1065,243804,155719,231,3569,6,80,361
1066,242545,138000,229,3501,2,71,361
1067,241334,121094,224,3443,5,65,361
1068,240196,104415,218,3394,6,49,361
1069,239076,88774,217,3340,1,57,361
1070,238020,74350,330,3796,1,59,355
1071,248393,231096,324,3739,6,62,355
1072,246765,212465,316,3661,9,81,355
1073,245102,194229,305,3592,11,75,355
1074,243674,176226,297,3517,9,76,355
1075,242131,158396,286,3451,11,76,355
1076,240706,141191,280,3385,6,70,355
1077,239297,124807,274,3335,7,52,355
1078,237887,108687,267,3284,7,55,355
1079,236631,93210,259,3226,8,62,355
1080,235287,78500,381,3752,7,52,350
1081,248057,231280,371,3681,10,77,350
1082,246273,212776,364,3617,7,67,350
1083,244481,194831,359,3543,5,78,350
1084,242617,177042,351,3476,8,74,350
1085,240987,159786,347,3416,4,63,350
1086,239113,142773,337,3367,10,54,350
1087,237481,126041,329,3314,8,58,350
1088,235796,109779,319,3263,10,52,350
1089,234167,94298,315,3206,4,60,350
1090,232525,79710,478,3789,11,51,336
1091,247461,230973,465,3723,13,74,336
1092,245144,212480,454,3644,11,83,336
1093,242920,194493,447,3585,7,62,336
1094,240647,176693,436,3530,11,57,336
1095,238519,159155,422,3450,14,85,336
1096,236212,142354,413,3395,9,59,336
1097,234161,125619,407,3328,6,74,336
1098,232084,109702,399,3276,8,57,336
1099,230034,94131,388,3224,12,55,336
1100,228095,79722,571,3808,7,40,373
1101,247169,231158,554,3739,17,74,373
1102,244370,212440,536,3655,18,90,373
1103,241686,194234,520,3593,17,68,373
1104,239084,176441,499,3527,21,73,373
1105,236565,158757,489,3452,10,83,373
1106,234042,141702,478,3396,11,58,373
1107,231697,124706,470,3342,9,58,373
1108,229417,108497,457,3286,13,61,373
1109,227115,93270,446,3235,11,60,373
1110,224917,78740,672,3735,9,58,382
1111,246534,231438,641,3652,31,92,382
1112,243367,213468,621,3572,20,85,382
1113,240273,195566,604,3517,17,57,382
1114,237237,177638,588,3441,16,79,382
1115,234297,160512,576,3378,12,68,382
1116,231335,143745,555,3320,21,65,382
1117,228659,127332,541,3262,14,62,382
1118,225945,111396,523,3212,18,51,382
1119,223292,96243,511,3152,12,62,382
1120,220654,82056,716,3640,15,49,378
1121,246430,231374,704,3565,12,80,378
1122,242922,213530,687,3493,17,77,378
1123,239477,196112,661,3424,26,74,378
1124,236047,179108,645,3360,16,67,378
1125,232743,162193,633,3302,12,62,378
1126,229545,145766,621,3228,12,78,378
1127,226380,129783,612,3176,9,54,378
1128,223309,114567,601,3121,11,60,378
1129,220327,99939,584,3066,17,57,378
1130,217435,85893,877,3611,11,36,380
1131,245714,231981,854,3544,23,73,380
1132,241388,214355,825,3464,29,88,380
1133,237211,197080,807,3392,18,77,380
1134,233078,179830,788,3323,19,73,380
1135,229045,162771,763,3259,25,67,380
1136,225316,146188,751,3208,12,59,380
1137,221534,130460,738,3144,13,68,380
1138,217804,115304,726,3090,12,58,380
1139,214264,100625,710,3034,17,60,380
1140,210747,86895,1051,3499,12,50,404
1141,244835,232388,1028,3432,24,74,404
1142,239618,215152,999,3366,29,72,404
1143,234712,198426,971,3298,29,74,404
1144,229814,182038,943,3225,28,77,404
1145,225276,165809,921,3153,22,77,404
1146,220633,149993,902,3086,19,70,404
1147,216334,134453,880,3036,22,51,404
1148,211951,119448,863,2968,18,72,404
1149,207653,105416,839,2923,25,45,404
1150,203446,92115,1243,3493,21,44,434
1151,243564,232825,1208,3426,35,74,434
1152,237500,215655,1167,3347,43,86,434
1153,231773,198826,1127,3292,43,60,434
1154,226198,182548,1086,3221,43,77,434
1155,220856,166398,1057,3163,30,63,434
1156,215563,150747,1036,3097,22,72,434
1157,210411,135510,1010,3044,27,56,434
1158,205431,120201,988,2977,23,73,434
1159,200578,105745,969,2921,23,59,434
1160,195770,91867,1398,3409,22,77,460
1161,243078,232962,1355,3329,43,84,460
1162,236449,216277,1314,3242,42,103,460
1163,229929,200265,1271,3153,45,95,460
1164,223286,184462,1239,3079,34,78,460
1165,216957,168915,1215,3015,24,69,460
1166,210788,153615,1174,2954,41,66,460
1167,204888,139202,1146,2891,28,68,460
1168,199065,124894,1126,2822,21,75,460
1169,193259,111013,1102,2770,24,57,460
1170,187682,97628,1638,3318,21,47,486
1171,241860,233534,1586,3243,53,89,486
1172,233875,217300,1539,3157,50,92,486
1173,226120,201445,1499,3080,43,81,486
1174,218642,185780,1457,3003,44,79,486
1175,211441,170695,1406,2938,55,66,486
1176,204370,155957,1373,2869,34,72,486
1177,197729,141536,1339,2797,37,79,486
1178,190878,127590,1304,2738,35,61,486
1179,184426,114130,1270,2681,35,60,486
1180,178037,101273,1845,3168,31,60,538
1181,240438,234366,1778,3080,73,94,538
1182,231683,219052,1713,2999,72,96,538
1183,223267,204209,1650,2920,67,86,538
1184,214980,189550,1601,2848,53,82,538
1185,207126,175102,1553,2771,52,82,538
1186,199454,160958,1499,2697,55,82,538
1187,191797,147512,1453,2625,47,76,538
1188,184613,134548,1411,2564,43,65,538
1189,177680,121849,1377,2513,35,52,538
1190,170618,109698,1945,2944,40,63,570
1191,240240,235238,1875,2845,80,113,570
1192,230962,220991,1794,2761,88,96,570
1193,221984,207142,1738,2674,61,94,570
1194,213370,193678,1665,2601,76,80,570
1195,205361,180589,1608,2534,61,77,570
1196,197432,168041,1564,2481,44,55,570
1197,189763,155616,1522,2401,43,85,570
1198,181977,143808,1487,2338,39,67,570
1199,174413,132175,1444,2279,44,62,570
1200,167272,120813,2127,2623,35,53,632
1201,239538,237015,2048,2543,90,91,632
1202,229198,224491,1964,2465,93,87,632
1203,219217,212370,1892,2397,78,78,632
1204,209874,200060,1812,2327,94,72,632
1205,200835,188442,1739,2261,85,68,632
1206,191951,177118,1681,2199,60,62,632
1207,183752,166258,1614,2131,71,71,632
1208,175834,155436,1550,2076,65,57,632
1209,168083,144927,1507,2015,45,64,632
1210,160446,134634,2261,2401,42,62,669
1211,238715,237970,2169,2327,101,86,669
1212,227780,226368,2077,2247,112,92,669
1213,217391,215134,1985,2165,96,92,669
1214,207147,204308,1903,2092,88,81,669
1215,197669,193967,1829,2035,79,62,669
1216,188522,183881,1753,1980,81,59,669
1217,179625,174067,1685,1914,71,69,669
1218,171161,164632,1626,1862,65,54,669
1219,163271,155309,1571,1810,61,57,669
1220,155651,145934,2279,2138,63,46,710
1221,238587,239201,2175,2069,125,71,710
1222,227768,228950,2085,1988,106,90,710
1223,217330,219252,1996,1914,102,78,710
1224,207350,209819,1915,1854,94,64,710
1225,197669,200842,1827,1787,93,74,710
1226,188691,191983,1752,1722,80,68,710
1227,180285,183365,1669,1667,89,58,710
1228,171968,175028,1602,1603,68,66,710
1229,164024,167104,1550,1551,53,55,710
1230,156462,159231,2217,1822,48,56,712
1231,238950,240728,2110,1764,124,65,712
1232,228551,231715,2010,1699,107,74,712
1233,218380,223262,1903,1630,116,77,712
1234,208754,215333,1820,1562,93,70,712
1235,199650,207514,1737,1512,91,56,712
1236,190878,199949,1654,1467,87,48,712
1237,182719,192506,1585,1419,72,49,712
1238,174699,185428,1523,1369,70,52,712
1239,166886,178599,1474,1325,52,44,712
1240,159409,172087,2108,1528,66,40,710
1241,239624,242451,2004,1461,115,68,710
1242,229579,235402,1908,1401,106,63,710
1243,220066,228056,1819,1352,99,51,710
1244,210786,221352,1737,1303,91,52,710
1245,202204,214769,1669,1252,78,54,710
1246,193888,208494,1603,1209,74,47,710
1247,185876,202422,1530,1165,77,45,710
1248,178248,196741,1469,1124,69,44,710
1249,170978,191201,1401,1087,71,39,710
1250,164089,185913,2108,1316,47,27,691
1251,239439,243408,2012,1277,106,41,691
1252,229342,237062,1933,1228,90,51,691
1253,219685,230930,1828,1189,113,41,691
1254,210623,225208,1741,1148,98,45,691
1255,201955,219570,1667,1099,81,51,691
1256,193632,214155,1588,1060,83,41,691
1257,185722,208854,1522,1018,69,43,691
1258,178192,203618,1441,979,84,40,691
1259,170956,198600,1376,953,70,26,691
1260,164030,193883,1971,1130,63,27,648
1261,240202,244536,1886,1090,88,42,648
1262,230597,239168,1811,1035,83,58,648
1263,221456,234079,1742,998,75,38,648
1264,212898,229133,1665,964,82,34,648
1265,204687,224173,1601,928,69,37,648
1266,196609,219435,1534,891,73,37,648
1267,189027,215097,1473,855,65,39,648
1268,181650,210689,1416,824,62,33,648
1269,174649,206637,1361,795,58,29,648
1270,167852,202708,1861,935,78,21,582
1271,240592,245264,1785,909,85,27,582
1272,232003,240686,1727,882,64,28,582
1273,223356,236331,1661,851,74,31,582
1274,215124,232073,1588,824,77,27,582
1275,207241,228022,1526,783,67,42,582
1276,199635,224154,1456,765,71,19,582
1277,192349,220285,1404,736,59,31,582
1278,185123,216519,1344,709,64,27,582
1279,178401,212974,1299,688,51,22,582
1280,171915,209553,1933,793,52,23,489
1281,240100,246012,1862,768,76,26,489
1282,230402,242202,1797,754,67,14,489
1283,221508,238175,1726,728,76,26,489
1284,212851,234505,1665,708,65,20,489
1285,204466,231058,1620,684,48,26,489
1286,196353,227746,1568,669,54,15,489
1287,188456,224425,1519,652,52,17,489
1288,180935,221108,1467,636,57,16,489
1289,173516,217827,1423,618,44,19,489
1290,166773,214753,2056,742,47,20,444
1291,239743,246258,1994,725,65,17,444
1292,229774,242602,1937,712,59,13,444
1293,220069,238973,1874,701,72,11,444
1294,210521,235705,1817,686,61,15,444
1295,201276,232265,1771,667,46,20,444
1296,192276,229007,1706,651,66,16,444
1297,183558,225923,1666,632,43,20,444
1298,175383,222715,1614,616,52,17,444
1299,167226,219790,1568,604,47,12,444
1300,159116,216810,2320,714,43,18,363
1301,238365,246432,2263,694,57,20,363
1302,227158,243088,2204,674,60,20,363
1303,215974,239648,2141,663,66,11,363
1304,205089,236359,2092,649,50,14,363
1305,194511,233061,2042,631,52,18,363
1306,184430,229852,1985,618,61,13,363
1307,174548,226791,1936,603,53,15,363
1308,164904,223768,1888,585,51,18,363
1309,155376,220894,1852,576,37,9,363
1310,146063,217992,2708,693,33,5,337
1311,236626,246574,2644,682,65,11,337
1312,223241,243247,2586,666,61,16,337
1313,210625,239920,2525,650,62,16,337
1314,197770,236688,2467,642,61,9,337
1315,185259,233536,2415,628,56,14,337
1316,173223,230269,2367,616,49,12,337
1317,161229,227165,2319,597,49,20,337
1318,149872,224116,2275,586,48,11,337
1319,138671,221330,2219,577,59,9,337
1320,127840,218408,3224,674,49,13,340
1321,233937,246613,3161,654,67,21,340
1322,218357,243286,3091,637,74,17,340
1323,202745,240107,3029,629,69,8,340
1324,187494,236867,2953,614,82,15,340
1325,172319,233839,2878,602,78,12,340
1326,157827,230921,2812,585,72,17,340
1327,143913,228020,2760,574,56,11,340
1328,130352,225187,2709,563,56,11,340
1329,117235,222411,2648,552,63,11,340
1330,104676,219605,3851,680,56,7,366
1331,230782,246587,3776,666,83,14,366
1332,211909,243195,3694,649,95,17,366
1333,193522,240010,3610,637,92,12,366
1334,175468,236886,3525,621,94,16,366
1335,157940,233815,3433,606,101,15,366
1336,140875,230709,3365,596,75,11,366
1337,124370,227683,3300,588,75,8,366
1338,108491,224866,3237,581,66,7,366
1339,93659,221921,3189,572,52,9,366
1340,79694,219095,4490,702,57,12,407
1341,227441,246347,4372,688,129,14,407
1342,205082,242861,4255,668,124,21,407
1343,183580,239407,4155,654,116,16,407
1344,162508,235990,4045,642,121,12,407
1345,141932,232922,3944,628,107,14,407
1346,122147,229759,3846,620,106,8,407
1347,103659,226772,3772,609,80,11,407
1348,86046,223755,3688,599,93,10,407
1349,69994,220814,3622,590,74,9,407
1350,55710,217971,5069,660,65,9,494
1351,224351,246623,4932,645,159,15,494
1352,199709,243408,4792,635,159,10,494
1353,176194,240347,4657,620,156,15,494
1354,153179,237292,4522,605,156,15,494
1355,130580,234295,4404,585,137,20,494
1356,108619,231362,4303,579,110,6,494
1357,87734,228424,4197,569,117,10,494
1358,68904,225580,4115,556,87,13,494
1359,52245,222910,4052,550,70,7,494
1360,38583,220185,5351,653,93,8,583
1361,223119,246645,5182,630,196,24,583
1362,197347,243530,5022,616,203,14,583
1363,172251,240423,4864,605,184,12,583
1364,148302,237385,4714,594,181,12,583
1365,124752,234530,4579,584,156,10,583
1366,102057,231616,4445,570,154,14,583
1367,81261,228808,4318,557,140,13,583
1368,62569,226015,4221,542,113,16,583
1369,46163,223333,4113,531,123,11,583
1370,32810,220608,5309,631,97,11,687
1371,223599,246810,5107,609,252,23,687
1372,197900,243826,4923,588,225,22,687
1373,173295,240790,4757,571,189,19,687
1374,149178,237964,4598,551,190,20,687
1375,126301,235271,4444,539,178,12,687
1376,104920,232602,4299,513,165,26,687
1377,84426,230057,4163,496,154,17,687
1378,64926,227561,4035,483,145,13,687
1379,48801,225269,3924,459,121,24,687
1380,35323,222939,5047,550,121,13,827
1381,224611,247370,4836,532,260,21,827
1382,200265,244690,4622,512,283,20,827
1383,177261,242062,4423,494,244,19,827
1384,155300,239675,4246,480,210,15,827
1385,134731,237290,4083,462,203,18,827
1386,114662,234918,3908,438,207,24,827
1387,96009,232762,3746,419,199,19,827
1388,78462,230680,3601,404,168,15,827
1389,62713,228598,3472,389,150,15,827
1390,49208,226574,4592,458,117,9,967
1391,227069,247608,4367,432,304,26,967
1392,205196,245431,4157,398,267,34,967
1393,184441,243414,3957,378,258,20,967
1394,164413,241539,3755,357,250,21,967
1395,145277,239762,3583,350,207,8,967
1396,127425,237944,3426,335,193,15,967
1397,110465,236353,3258,318,200,17,967
1398,94720,234761,3105,306,180,12,967
1399,79714,233231,2971,289,154,17,967
1400,66083,231777,4201,334,143,7,1050
1401,229412,248262,3972,318,301,17,1050
1402,209624,246667,3767,304,270,14,1050
1403,190600,245192,3552,286,279,20,1050
1404,172672,243733,3335,277,265,11,1050
1405,156061,242335,3153,263,219,14,1050
1406,139994,241014,2982,252,206,11,1050
1407,124949,239752,2828,236,177,16,1050
1408,111463,238627,2695,223,150,13,1050
1409,98603,237521,2541,214,176,9,1050
1410,86440,236447,3568,270,147,8,1101
1411,232540,248650,3343,251,295,19,1101
1412,215883,247404,3156,240,221,11,1101
1413,200053,246199,2970,228,235,12,1101
1414,184926,244922,2799,215,208,13,1101
1415,170747,243826,2631,200,192,15,1101
1416,157578,242846,2459,187,200,13,1101
1417,145236,241950,2309,175,176,12,1101
1418,133726,241066,2171,164,158,11,1101
1419,123026,240219,2054,156,129,8,1101
1420,112627,239439,2845,178,138,10,1081
1421,235974,249119,2650,166,239,12,1081
1422,222699,248219,2474,150,213,16,1081
1423,210161,247421,2297,144,217,6,1081
1424,198645,246695,2145,136,184,8,1081
1425,187982,246007,1989,128,170,8,1081
1426,178039,245368,1860,121,145,7,1081
1427,168590,244692,1748,114,133,7,1081
1428,159623,244121,1649,108,112,6,1081
1429,151436,243494,1533,104,128,4,1081
1430,143770,242953,2174,117,105,9,978
1431,239193,249519,2046,113,150,4,978
1432,229111,248896,1911,107,150,6,978
1433,219652,248331,1779,100,147,8,978
1434,210911,247836,1661,94,127,6,978
1435,202458,247360,1560,88,112,6,978
1436,194474,246917,1472,81,96,7,978
1437,187171,246529,1378,76,104,5,978
1438,180388,246103,1293,72,94,4,978
1439,173851,245716,1212,66,90,6,978
1440,167823,245396,1744,79,72,6,727
