timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,84964,0,3876,0,68,311
739,250000,68470,0,3822,0,57,311
740,250000,53398,0,4258,0,62,332
741,250000,228683,0,4185,0,77,332
742,250000,207976,0,4126,0,65,332
743,250000,187742,0,4051,0,79,332
744,250000,167465,0,3976,0,80,332
745,250000,147479,0,3913,0,74,332
746,250000,127945,0,3845,0,72,332
747,250000,108359,0,3787,0,59,332
748,250000,90477,0,3729,0,63,332
749,250000,74015,0,3679,0,52,332
750,250000,58818,0,4265,0,64,319
751,250000,228680,0,4191,0,84,319
752,250000,207776,0,4125,0,68,319
753,250000,187074,0,4064,0,65,319
754,250000,166861,0,4000,0,67,319
755,250000,147030,0,3933,0,72,319
756,250000,127387,0,3873,0,62,319
757,250000,108250,0,3808,0,68,319
758,250000,89863,0,3744,0,66,319
759,250000,72799,0,3696,0,53,319
760,250000,57728,0,4280,0,62,323
761,250000,228222,0,4212,0,72,323
762,250000,207208,0,4148,0,71,323
763,250000,186334,0,4076,0,78,323
764,250000,166035,0,4011,0,69,323
765,250000,146205,0,3947,0,71,323
766,250000,126587,0,3893,0,56,323
767,250000,107436,0,3832,0,65,323
768,250000,89171,0,3768,0,69,323
769,250000,72334,0,3711,0,60,323
770,250000,56855,0,4259,0,66,330
771,250000,228703,0,4170,0,94,330
772,250000,208198,0,4101,0,73,330
773,250000,187394,0,4017,0,93,330
774,250000,167104,0,3942,0,84,330
775,250000,147332,0,3867,0,84,330
776,250000,127914,0,3804,0,66,330
777,250000,109275,0,3745,0,64,330
778,250000,91287,0,3698,0,51,330
779,250000,74881,0,3644,0,59,330
780,250000,60226,0,4159,0,49,352
781,250000,229092,0,4097,0,66,352
782,250000,208809,0,4021,0,83,352
783,250000,189051,0,3951,0,75,352
784,250000,169389,0,3883,0,72,352
785,250000,150173,0,3821,0,70,352
786,250000,131084,0,3752,0,70,352
787,250000,112896,0,3685,0,71,352
788,250000,95349,0,3623,0,66,352
789,250000,79259,0,3567,0,64,352
790,250000,64249,0,4099,0,67,333
791,250000,229906,0,4025,0,79,333
792,250000,209493,0,3956,0,75,333
793,250000,189803,0,3891,0,69,333
794,250000,170017,0,3818,0,78,333
795,250000,151141,0,3752,0,72,333
796,250000,132111,0,3685,0,72,333
797,250000,114089,0,3627,0,63,333
798,250000,96887,0,3563,0,66,333
799,250000,81582,0,3500,0,70,333
800,250000,67090,0,4004,0,59,341
801,250000,230024,0,3923,0,87,341
802,250000,210467,0,3845,0,87,341
803,250000,191820,0,3764,0,86,341
804,250000,172802,0,3706,0,66,341
805,250000,154499,0,3639,0,73,341
806,250000,136025,0,3572,0,72,341
807,250000,118578,0,3511,0,63,341
808,250000,102052,0,3450,0,65,341
809,250000,86099,0,3391,0,61,341
810,250000,71439,0,3878,0,56,339
811,250000,230464,0,3820,0,62,339
812,250000,211232,0,3746,0,80,339
813,250000,192186,0,3682,0,70,339
814,250000,173689,0,3613,0,70,339
815,250000,155762,0,3534,0,85,339
816,250000,138288,0,3474,0,65,339
817,250000,121329,0,3415,0,63,339
818,250000,104857,0,3356,0,62,339
819,250000,88994,0,3302,0,59,339
820,250000,74303,0,3891,0,46,337
821,250000,230848,0,3820,0,76,337
822,250000,212132,0,3745,0,81,337
823,250000,193457,0,3678,0,72,337
824,250000,175289,0,3611,0,73,337
825,250000,157157,0,3547,0,67,337
826,250000,139681,0,3487,0,66,337
827,250000,122409,0,3426,0,68,337
828,250000,105693,0,3367,0,60,337
829,250000,90211,0,3312,0,60,337
830,250000,75524,0,3803,0,59,337
831,250000,230768,0,3731,0,81,337
832,250000,212048,0,3655,0,82,337
833,250000,194121,0,3596,0,64,337
834,250000,175941,0,3523,0,79,337
835,250000,158446,0,3465,0,63,337
836,250000,141004,0,3419,0,47,337
837,250000,123810,0,3364,0,55,337
838,250000,107860,0,3311,0,58,337
839,250000,92279,0,3252,0,68,337
840,250000,77661,0,3817,0,66,320
841,250000,230679,0,3751,0,71,320
842,250000,211612,0,3677,0,84,320
843,250000,193079,0,3616,0,66,320
844,250000,174718,0,3555,0,65,320
845,250000,157099,0,3488,0,67,320
846,250000,139825,0,3438,0,51,320
847,250000,123191,0,3378,0,62,320
848,250000,106694,0,3320,0,62,320
849,250000,91117,0,3263,0,62,320
850,250000,76667,0,3795,0,46,313
851,250000,230984,0,3716,0,83,313
852,250000,212154,0,3649,0,70,313
853,250000,193801,0,3583,0,67,313
854,250000,175973,0,3520,0,69,313
855,250000,158696,0,3454,0,70,313
856,250000,141448,0,3400,0,58,313
857,250000,124552,0,3346,0,55,313
858,250000,108668,0,3295,0,51,313
859,250000,93549,0,3251,0,45,313
860,250000,79301,0,3766,0,49,300
861,250000,230741,0,3704,0,72,300
862,250000,212133,0,3639,0,71,300
863,250000,194008,0,3588,0,53,300
864,250000,176079,0,3537,0,55,300
865,250000,158398,0,3481,0,58,300
866,250000,141213,0,3425,0,58,300
867,250000,124025,0,3375,0,50,300
868,250000,107658,0,3325,0,51,300
869,250000,92370,0,3281,0,46,300
870,250000,78033,0,3772,0,50,282
871,250000,231211,0,3701,0,78,282
872,250000,212779,0,3645,0,62,282
873,250000,194751,0,3591,0,56,282
874,250000,176606,0,3527,0,67,282
875,250000,159408,0,3477,0,52,282
876,250000,141943,0,3426,0,53,282
877,250000,125199,0,3373,0,56,282
878,250000,108759,0,3332,0,46,282
879,250000,93085,0,3285,0,48,282
880,250000,78247,0,3888,0,41,289
881,250000,230531,0,3822,0,69,289
882,250000,211234,0,3761,0,66,289
883,250000,192601,0,3696,0,69,289
884,250000,173841,0,3644,0,54,289
885,250000,155464,0,3590,0,59,289
886,250000,137911,0,3539,0,54,289
887,250000,120568,0,3494,0,50,289
888,250000,103681,0,3445,0,51,289
889,250000,87708,0,3401,0,45,289
890,250000,72710,0,3916,0,44,281
891,250000,230348,0,3859,0,59,281
892,250000,210820,0,3802,0,65,281
893,250000,192009,0,3756,0,49,281
894,250000,173180,0,3693,0,65,281
895,250000,154674,0,3642,0,52,281
896,250000,136691,0,3586,0,59,281
897,250000,119056,0,3537,0,52,281
898,250000,101470,0,3495,0,44,281
899,250000,85229,0,3445,0,55,281
900,250000,69809,0,4012,0,40,262
901,250000,230022,0,3943,0,72,262
902,250000,210027,0,3884,0,62,262
903,250000,190686,0,3831,0,57,262
904,250000,171613,0,3776,0,56,262
905,250000,152691,0,3719,0,57,262
906,250000,134584,0,3672,0,52,262
907,250000,116387,0,3633,0,41,262
908,250000,98708,0,3587,0,50,262
909,250000,82014,0,3539,0,49,262
910,250000,66686,0,4197,0,40,252
911,250000,229403,0,4135,0,63,252
912,250000,208078,0,4076,0,61,252
913,250000,187304,0,4014,0,64,252
914,250000,167112,0,3955,0,61,252
915,250000,147727,0,3896,0,63,252
916,250000,128517,0,3851,0,51,252
917,250000,109442,0,3803,0,49,252
918,250000,91298,0,3764,0,41,252
919,250000,74434,0,3723,0,41,252
920,250000,58931,0,4288,0,44,271
921,250000,228475,0,4222,0,70,271
922,250000,207469,0,4168,0,57,271
923,250000,186612,0,4104,0,70,271
924,250000,165962,0,4042,0,67,271
925,250000,145847,0,3974,0,70,271
926,250000,126059,0,3919,0,56,271
927,250000,106704,0,3854,0,71,271
928,250000,88881,0,3811,0,45,271
929,250000,72085,0,3769,0,44,271
930,250000,56638,0,4315,0,47,267
931,250000,228247,0,4250,0,71,267
932,250000,207538,0,4190,0,62,267
933,250000,186721,0,4134,0,61,267
934,250000,165711,0,4076,0,61,267
935,250000,144991,0,4013,0,65,267
936,250000,124971,0,3962,0,54,267
937,250000,105689,0,3914,0,50,267
938,250000,86868,0,3869,0,47,267
939,250000,69123,0,3823,0,48,267
940,250000,53662,0,4404,0,43,262
941,250000,227731,0,4336,0,73,262
942,250000,205665,0,4278,0,61,262
943,250000,184340,0,4218,0,62,262
944,250000,163534,0,4163,0,58,262
945,250000,142700,0,4112,0,51,262
946,250000,122284,0,4068,0,52,262
947,250000,102922,0,4014,0,56,262
948,250000,84183,0,3952,0,63,262
949,250000,67376,0,3908,0,49,262
950,250000,51963,0,4404,0,50,281
951,250000,228230,0,4332,0,76,281
952,250000,206480,0,4259,0,76,281
953,250000,185402,0,4194,0,67,281
954,250000,164454,0,4140,0,58,281
955,250000,143594,0,4091,0,52,281
956,250000,123584,0,4037,0,59,281
957,250000,104035,0,3996,0,41,281
958,250000,85547,0,3934,0,65,281
959,250000,68173,0,3888,0,51,281
960,250000,52976,0,4430,0,58,291
961,250000,227301,0,4355,0,78,291
962,250000,205675,0,4293,0,70,291
963,250000,184113,0,4227,0,73,291
964,250000,163169,0,4148,0,84,291
965,250000,142497,0,4073,0,78,291
966,250000,122366,0,4002,0,76,291
967,250000,102395,0,3942,0,63,291
968,250000,84139,0,3901,0,45,291
969,250000,67657,0,3855,0,47,291
970,250000,52875,0,4405,0,53,291
971,250000,227908,0,4318,0,97,291
972,250000,206237,0,4246,0,77,291
973,250000,185240,0,4172,0,77,291
974,250000,164649,0,4110,0,66,291
975,250000,144737,0,4053,0,59,291
976,250000,124386,0,3996,0,59,291
977,250000,104704,0,3944,0,54,291
978,250000,86069,0,3897,0,49,291
979,250000,68579,0,3845,0,56,291
980,250000,53225,0,4350,0,52,317
981,250000,228219,0,4279,0,76,317
982,250000,206571,0,4203,0,81,317
983,250000,185394,0,4136,0,73,317
984,250000,164995,0,4070,0,74,317
985,250000,144654,0,4016,0,58,317
986,250000,125003,0,3954,0,67,317
987,250000,105534,0,3908,0,50,317
988,250000,86696,0,3852,0,59,317
989,250000,69514,0,3795,0,58,317
990,250000,54111,0,4377,0,51,306
991,250000,228066,0,4304,0,78,306
992,250000,206522,0,4237,0,70,306
993,250000,185433,0,4168,0,74,306
994,250000,164768,0,4097,0,72,306
995,250000,144141,0,4044,0,56,306
996,250000,124146,0,3983,0,65,306
997,250000,104631,0,3919,0,67,306
998,250000,86132,0,3868,0,55,306
999,250000,69024,0,3806,0,64,306
1000,250000,53963,0,4333,0,52,318
1001,249509,228381,98,4275,2,64,318
1002,249014,206986,94,4213,4,70,318
1003,248538,185910,94,4144,0,77,318
1004,248105,164958,92,4082,2,66,318
1005,247655,144756,90,4025,2,61,318
1006,247203,124891,88,3963,2,69,318
1007,246764,105701,85,3902,3,66,318
1008,246331,87766,82,3839,3,67,318
1009,245887,71431,82,3785,0,61,318
1010,245478,56354,87,4247,2,64,336
1011,249567,228889,85,4182,2,74,336
1012,249139,208146,83,4110,2,80,336
1013,248725,187876,81,4037,2,79,336
1014,248330,167793,79,3968,2,72,336
1015,247973,148171,78,3901,1,72,336
1016,247556,128439,78,3833,0,69,336
1017,247209,109431,73,3771,5,65,336
1018,246886,91797,72,3714,1,59,336
1019,246538,75151,71,3665,1,52,336
1020,246153,60016,113,4215,0,53,348
1021,249403,228608,113,4138,0,84,348
1022,248820,207851,109,4067,4,77,348
1023,248262,187776,104,3993,5,78,348
1024,247746,167492,103,3934,1,63,348
1025,247213,147751,101,3859,2,84,348
1026,246704,128689,98,3791,3,76,348
1027,246224,110518,94,3731,4,66,348
1028,245749,93111,93,3665,1,72,348
1029,245267,76881,92,3612,1,56,348
1030,244827,62140,142,4097,2,73,345
1031,249230,229414,139,4020,3,83,345
1032,248542,209294,132,3932,7,98,345
1033,247826,189508,123,3866,9,71,345
1034,247187,170199,120,3805,3,65,345
1035,246535,150850,119,3748,1,63,345
1036,245925,132044,116,3677,3,79,345
1037,245321,114065,111,3620,5,63,345
1038,244794,96341,110,3548,1,79,345
1039,244189,80114,108,3494,2,55,345
1040,243593,65091,181,4026,3,60,339
1041,249036,229845,177,3955,4,77,339
1042,248197,210253,171,3892,6,70,339
1043,247287,190804,167,3825,4,73,339
1044,246488,171745,163,3770,4,60,339
1045,245664,152754,159,3691,4,87,339
1046,244853,134221,156,3634,3,61,339
1047,244089,116607,153,3573,3,65,339
1048,243307,99141,151,3501,2,74,339
1049,242541,82681,148,3445,3,57,339
1050,241768,67584,208,4010,2,60,344
1051,248885,229925,203,3935,5,80,344
1052,247851,210268,196,3869,7,75,344
1053,246862,190764,193,3798,3,74,344
1054,245933,171620,190,3725,3,78,344
1055,244973,152909,187,3658,3,71,344
1056,243979,134750,182,3587,5,75,344
1057,243131,116928,177,3519,5,71,344
1058,242307,99758,171,3470,6,56,344
1059,241467,83703,167,3406,4,65,344
1060,240622,68248,251,3953,2,62,348
1061,248735,229961,246,3881,5,77,348
1062,247539,210568,238,3804,8,87,348
1063,246307,191722,228,3721,10,94,348
1064,245196,173225,222,3660,6,64,348
1065,244039,154625,218,3598,4,64,348
1066,243025,136648,211,3542,7,62,348
1067,241937,119097,202,3476,10,67,348
1068,241000,102111,198,3416,4,63,348
1069,240032,86191,193,3369,5,48,348
1070,239090,71099,285,3957,3,53,356
1071,248625,229976,278,3886,7,79,356
1072,247222,210664,271,3814,7,81,356
1073,245857,191403,267,3747,4,75,356
1074,244414,172611,259,3670,8,79,356
1075,243246,154254,251,3599,8,75,356
1076,241968,136244,245,3532,6,71,356
1077,240741,118425,242,3466,3,71,356
1078,239538,101376,239,3410,3,62,356
1079,238414,85033,239,3369,0,44,356
1080,237139,70248,352,3897,4,63,357
1081,248250,230741,335,3832,17,67,357
1082,246620,211803,325,3752,10,87,357
1083,244918,192986,320,3687,5,69,357
1084,243413,174644,315,3627,5,66,357
1085,241950,156398,304,3566,11,68,357
1086,240540,138177,288,3508,16,61,357
1087,239117,120993,285,3439,3,71,357
1088,237689,104189,282,3383,3,61,357
1089,236264,88312,277,3328,5,57,357
1090,234921,73305,394,3842,2,61,357
1091,248077,230800,385,3767,9,78,357
1092,246122,212070,373,3696,12,81,357
1093,244353,193452,365,3636,8,62,357
1094,242518,175021,353,3575,12,65,357
1095,240784,157208,343,3502,10,83,357
1096,239100,139610,334,3442,9,66,357
1097,237338,122420,323,3390,11,55,357
1098,235587,106056,317,3330,7,62,357
1099,233982,90906,310,3279,7,54,357
1100,232466,76352,443,3844,8,40,349
1101,247730,231091,432,3774,11,78,349
1102,245592,212052,417,3709,15,69,349
1103,243599,193599,406,3635,11,79,349
1104,241611,175373,395,3582,11,57,349
1105,239632,157134,386,3513,9,74,349
1106,237770,139483,375,3455,11,59,349
1107,235932,122469,364,3391,11,67,349
1108,234094,105887,360,3346,4,48,349
1109,232227,90055,351,3282,9,65,349
1110,230444,75276,507,3874,11,44,366
1111,247515,230758,494,3801,14,82,366
1112,245022,211935,485,3735,9,71,366
1113,242545,193383,471,3664,14,77,366
1114,240137,174844,459,3595,12,75,366
1115,237807,156793,448,3530,11,68,366
1116,235614,139276,437,3460,11,79,366
1117,233489,122533,423,3402,14,62,366
1118,231399,106162,415,3344,8,63,366
1119,229306,90325,408,3293,7,54,366
1120,227228,75760,603,3832,11,59,370
1121,247131,230768,586,3746,17,93,370
1122,244260,211884,572,3670,14,80,370
1123,241398,193351,554,3611,18,67,370
1124,238672,175534,540,3534,14,86,370
1125,235987,157700,524,3471,16,68,370
1126,233444,139992,512,3394,12,84,370
1127,230877,122821,498,3336,14,62,370
1128,228320,106641,484,3273,15,69,370
1129,225978,91564,475,3224,9,51,370
1130,223565,77120,712,3718,14,58,393
1131,246355,231347,695,3648,17,77,393
1132,242835,213011,673,3577,22,76,393
1133,239372,195175,650,3494,23,88,393
1134,235954,177506,637,3431,13,71,393
1135,232756,160277,619,3369,18,65,393
1136,229621,143428,605,3307,14,64,393
1137,226561,127164,591,3239,14,71,393
1138,223537,111685,573,3185,20,61,393
1139,220673,96940,559,3129,14,59,393
1140,217995,82403,805,3652,11,56,410
1141,245915,232002,782,3576,23,81,410
1142,241945,213856,762,3492,20,97,410
1143,238050,196416,744,3422,18,77,410
1144,234146,179381,724,3346,20,83,410
1145,230427,162812,700,3283,24,69,410
1146,227082,146393,687,3214,13,74,410
1147,223616,130401,670,3157,17,62,410
1148,220334,115102,657,3101,13,59,410
1149,217061,100140,642,3055,15,46,410
1150,213835,85798,885,3572,15,63,425
1151,245702,232089,860,3483,26,97,425
1152,241496,214696,837,3411,23,79,425
1153,237239,197876,817,3329,20,85,425
1154,233116,181003,786,3262,32,71,425
1155,229141,164418,763,3184,23,88,425
1156,225365,148749,742,3129,21,61,425
1157,221648,133396,722,3069,20,64,425
1158,218111,118151,699,3020,24,51,425
1159,214567,103622,674,2977,26,44,425
1160,211104,89973,1056,3468,13,59,425
1161,244806,232451,1021,3388,37,86,425
1162,239808,215777,997,3312,25,80,425
1163,234953,199309,965,3242,34,74,425
1164,230168,182976,935,3167,31,78,425
1165,225468,167168,910,3099,27,73,425
1166,221038,151676,884,3036,28,67,425
1167,216659,136343,865,2972,20,68,425
1168,212394,121670,828,2920,38,56,425
1169,208306,107530,802,2865,27,58,425
1170,204339,94078,1158,3379,20,61,465
1171,244261,233092,1122,3303,37,83,465
1172,238774,216392,1095,3228,27,87,465
1173,233359,200353,1064,3151,32,84,465
1174,228077,184389,1040,3067,24,89,465
1175,222798,169172,1013,2997,27,79,465
1176,217560,154253,981,2931,33,70,465
1177,212651,139817,954,2874,28,61,465
1178,207936,125560,928,2808,26,70,465
1179,203236,111936,903,2750,26,59,465
1180,198652,98954,1341,3257,20,54,481
1181,243285,233710,1291,3173,56,89,481
1182,236770,217998,1246,3088,47,92,481
1183,230769,202508,1211,3003,38,88,481
1184,224845,187453,1170,2924,43,89,481
1185,218943,173057,1139,2852,32,77,481
1186,213281,158820,1095,2793,48,63,481
1187,207784,144669,1063,2737,34,59,481
1188,202466,131252,1027,2679,37,62,481
1189,197154,117960,992,2632,37,49,481
1190,192137,105407,1453,3097,27,60,504
1191,242608,234452,1401,3026,55,79,504
1192,235814,219528,1337,2955,67,76,504
1193,229005,204900,1289,2882,50,83,504
1194,222600,190784,1248,2813,42,75,504
1195,216494,176857,1209,2741,42,80,504
1196,210389,163167,1187,2673,22,73,504
1197,204569,150062,1153,2610,36,68,504
1198,199081,136821,1125,2544,28,72,504
1199,193509,124481,1093,2486,33,60,504
1200,187938,112337,1569,2891,31,71,515
1201,242402,235369,1506,2824,67,70,515
1202,235029,221560,1460,2756,47,73,515
1203,227972,207420,1418,2685,44,73,515
1204,220931,193905,1377,2615,42,74,515
1205,213954,180972,1335,2542,43,78,515
1206,207331,168278,1292,2485,43,60,515
1207,200842,156014,1250,2437,42,49,515
1208,194584,143649,1217,2379,34,62,515
1209,188393,132121,1183,2320,37,64,515
1210,182482,120885,1703,2744,30,45,532
1211,241498,236172,1633,2674,79,71,532
1212,233468,222738,1577,2589,60,89,532
1213,225547,209748,1531,2510,50,83,532
1214,217688,197289,1485,2443,50,70,532
1215,210072,184951,1439,2372,47,75,532
1216,202922,173194,1391,2318,53,58,532
1217,195943,161294,1345,2255,50,64,532
1218,189162,149962,1312,2204,34,55,532
1219,182523,139043,1274,2168,39,40,532
1220,176254,128490,1858,2580,36,43,535
1221,240676,237039,1799,2510,63,77,535
1222,231513,224492,1732,2428,70,86,535
1223,222717,212563,1668,2369,71,69,535
1224,214322,200845,1604,2299,67,72,535
1225,206515,189404,1549,2248,60,55,535
1226,198852,178278,1494,2186,58,65,535
1227,191326,167342,1450,2131,44,57,535
1228,183963,156707,1410,2084,47,49,535
1229,177125,146350,1368,2032,44,52,535
1230,170454,136087,1988,2405,40,44,581
1231,240184,237616,1910,2332,89,77,581
1232,230645,225924,1843,2236,72,100,581
1233,221243,214698,1780,2171,69,69,581
1234,212311,204170,1718,2107,66,68,581
1235,203658,193573,1667,2044,51,67,581
1236,195706,183406,1610,1982,64,62,581
1237,187657,173336,1570,1925,43,60,581
1238,179838,163905,1520,1879,53,49,581
1239,172304,154544,1465,1833,56,50,581
1240,164740,145422,2205,2137,43,61,602
1241,239333,239357,2125,2053,88,89,602
1242,228855,229221,2044,1983,88,77,602
1243,218528,219342,1967,1918,82,70,602
1244,208633,209832,1902,1851,71,71,602
1245,199096,200541,1835,1797,73,56,602
1246,189604,191346,1754,1736,87,63,602
1247,180697,182403,1701,1687,55,53,602
1248,172135,174038,1636,1641,66,49,602
1249,164002,165975,1588,1591,50,52,602
1250,156324,157997,2258,1873,58,41,627
1251,238607,240979,2177,1801,90,81,627
1252,227700,231938,2090,1743,93,63,627
1253,217183,223326,2003,1683,94,62,627
1254,206978,215012,1915,1631,96,55,627
1255,197558,206882,1848,1578,70,54,627
1256,188164,199111,1760,1533,93,49,627
1257,179425,191501,1696,1496,69,39,627
1258,171011,183996,1637,1461,63,39,627
1259,162801,176740,1569,1421,73,42,627
1260,155152,169823,2225,1671,58,33,632
1261,238883,241566,2121,1619,113,55,632
1262,228162,233590,2036,1559,88,64,632
1263,217969,225777,1967,1504,81,58,632
1264,208392,218139,1893,1452,80,54,632
1265,198871,210847,1818,1404,81,51,632
1266,189935,203818,1748,1358,74,48,632
1267,181335,196943,1694,1309,58,52,632
1268,172916,190331,1629,1263,72,46,632
1269,164785,184146,1575,1225,55,41,632
1270,156827,177987,2292,1424,47,46,627
1271,238453,242845,2210,1382,94,43,627
1272,227467,236103,2127,1339,90,45,627
1273,216868,229307,2037,1297,98,43,627
1274,206629,222668,1946,1250,98,50,627
1275,196798,216515,1872,1212,81,38,627
1276,187256,210367,1801,1175,73,38,627
1277,178223,204491,1734,1131,73,45,627
1278,169538,198940,1670,1101,69,30,627
1279,161103,193445,1604,1070,68,34,627
1280,153259,188069,2293,1270,65,29,599
1281,238562,243516,2199,1235,103,37,599
1282,227435,237497,2107,1194,98,46,599
1283,216890,231422,2021,1152,98,44,599
1284,206940,225626,1933,1115,93,38,599
1285,197265,220115,1865,1077,73,40,599
1286,187998,214560,1796,1040,72,40,599
1287,178941,209408,1726,998,73,43,599
1288,170405,204320,1662,964,70,34,599
1289,161921,199463,1596,943,73,21,599
1290,153858,194704,2276,1190,58,17,577
1291,238659,244088,2188,1148,98,45,577
1292,227503,238291,2105,1105,97,47,577
1293,217080,232546,2027,1073,85,34,577
1294,206980,227186,1943,1039,90,36,577
1295,197398,221867,1872,1025,76,15,577
1296,188147,216804,1810,996,71,30,577
1297,178911,211841,1739,965,75,32,577
1298,170397,207069,1681,934,60,32,577
1299,162025,202349,1618,910,64,25,577
1300,153926,197853,2381,1014,51,30,544
1301,238062,245058,2286,980,106,37,544
1302,226881,240114,2207,951,87,29,544
1303,216128,235227,2122,920,92,33,544
1304,205404,230712,2038,896,92,24,544
1305,195237,226245,1961,862,83,35,544
1306,185399,222008,1892,837,72,26,544
1307,175737,217735,1824,813,73,25,544
1308,166889,213576,1761,784,66,30,544
1309,158064,209612,1701,754,64,30,544
1310,149532,205878,2421,889,67,25,548
1311,237783,245561,2329,867,102,22,548
1312,226256,241253,2239,842,101,25,548
1313,215021,236911,2171,811,74,32,548
1314,204039,232856,2108,779,69,34,548
1315,193447,228926,2032,746,82,33,548
1316,183159,225203,1962,729,75,17,548
1317,173505,221508,1885,707,86,23,548
1318,164053,217793,1817,695,72,12,548
1319,155147,214241,1755,679,66,17,548
1320,146396,210855,2536,849,59,11,496
1321,237350,245768,2448,829,92,21,496
1322,225242,241656,2364,815,92,15,496
1323,213364,237531,2268,792,109,23,496
1324,202212,233548,2186,770,88,23,496
1325,191192,229799,2121,749,67,22,496
1326,180363,226107,2036,728,91,21,496
1327,170006,222380,1989,710,49,18,496
1328,160006,218755,1937,692,56,18,496
1329,150336,215346,1875,677,63,15,496
1330,141143,211984,2763,778,58,12,486
1331,236063,246094,2669,757,101,22,486
1332,222723,242120,2585,732,92,26,486
1333,209539,238524,2507,718,85,14,486
1334,197489,234923,2436,694,84,24,486
1335,185160,231409,2366,677,76,17,486
1336,173506,227849,2288,668,82,9,486
1337,162153,224573,2204,657,89,11,486
1338,151144,221224,2137,643,74,15,486
1339,140517,217948,2069,622,71,21,486
1340,130178,214960,2987,747,58,14,479
1341,234929,246245,2901,717,91,31,479
1342,220364,242642,2807,700,107,17,479
1343,206675,238954,2711,682,101,20,479
1344,193035,235612,2630,663,89,20,479
1345,180086,232329,2536,647,108,16,479
1346,167655,229132,2462,616,82,31,479
1347,155470,225953,2396,602,73,14,479
1348,143687,222882,2334,595,63,7,479
1349,131809,219899,2263,580,78,15,479
1350,121014,216897,3315,694,59,15,496
1351,233320,246585,3202,681,126,13,496
1352,217053,243362,3104,663,103,18,496
1353,201501,240132,3000,642,115,24,496
1354,186411,236833,2911,624,97,18,496
1355,171890,233690,2819,609,100,16,496
1356,157996,230552,2712,593,113,17,496
1357,144537,227647,2629,577,94,16,496
1358,131733,224812,2550,556,87,21,496
1359,119485,222055,2477,546,77,10,496
1360,107645,219398,3555,669,61,7,516
1361,232687,246607,3445,644,127,28,516
1362,215513,243396,3335,628,120,16,516
1363,198996,240220,3226,605,117,23,516
1364,182740,237093,3131,588,107,17,516
1365,167340,234092,3045,571,98,17,516
1366,152186,231227,2954,554,104,17,516
1367,137599,228369,2871,542,88,12,516
1368,123412,225681,2804,527,72,15,516
1369,109587,223002,2733,516,75,11,516
1370,96500,220352,3963,617,75,14,530
1371,230196,246908,3839,598,146,20,530
1372,211183,243968,3723,583,137,16,530
1373,192770,240971,3610,565,130,19,530
1374,174716,238209,3492,556,130,9,530
1375,157452,235401,3370,549,136,7,530
1376,140703,232609,3252,538,124,11,530
1377,124556,229886,3167,528,91,10,530
1378,109296,227364,3070,515,103,13,530
1379,94814,224889,2987,506,84,9,530
1380,81336,222400,4141,544,74,17,591
1381,229658,247320,3985,520,184,24,591
1382,209742,244913,3841,496,169,25,591
1383,190855,242456,3704,481,153,15,591
1384,172405,240020,3588,470,132,11,591
1385,154851,237746,3475,453,129,17,591
1386,137613,235439,3368,438,118,16,591
1387,120964,233257,3264,425,113,13,591
1388,105132,231279,3164,420,116,5,591
1389,90356,229164,3075,408,97,12,591
1390,76383,227241,4289,517,87,8,646
1391,228899,247399,4127,496,189,23,646
1392,207982,244813,3983,475,173,21,646
1393,188206,242417,3838,455,174,20,646
1394,169047,240118,3694,435,168,20,646
1395,150507,237928,3566,416,148,20,646
1396,132618,235797,3449,397,128,19,646
1397,115559,233891,3348,387,121,10,646
1398,99300,231879,3238,378,126,9,646
1399,84292,230006,3126,367,124,11,646
1400,70708,228126,4477,432,112,15,735
1401,228100,247818,4280,421,254,11,735
1402,206386,245790,4106,407,212,14,735
1403,185986,243803,3938,394,191,13,735
1404,166563,241751,3788,379,185,15,735
1405,147697,239877,3635,360,176,20,735
1406,129403,237995,3506,353,149,7,735
1407,112184,236255,3371,344,156,9,735
1408,96208,234606,3254,336,134,8,735
1409,81471,232902,3149,324,122,13,735
1410,67976,231219,4362,386,120,10,827
1411,228134,248079,4164,375,254,11,827
1412,207417,246248,3975,356,235,19,827
1413,187075,244574,3792,337,217,20,827
1414,168072,242935,3624,321,200,17,827
1415,149901,241409,3469,307,185,14,827
1416,132295,239816,3328,293,163,14,827
1417,116059,238342,3196,284,153,9,827
1418,100443,236901,3062,279,158,5,827
1419,86472,235523,2949,271,126,8,827
1420,72929,234145,4154,319,118,6,899
1421,229198,248433,3969,295,240,25,899
1422,209165,246881,3749,280,267,15,899
1423,190377,245385,3552,268,243,12,899
1424,172553,243951,3389,252,205,16,899
1425,155806,242807,3236,239,189,14,899
1426,139619,241580,3095,222,162,17,899
1427,124276,240488,2954,215,160,8,899
1428,109682,239351,2822,205,158,10,899
1429,96077,238312,2700,198,131,7,899
1430,83526,237301,3772,214,153,11,970
1431,230897,248966,3570,203,247,11,970
1432,213188,247942,3384,193,232,10,970
1433,196106,246995,3203,180,220,14,970
1434,180136,246124,3037,171,197,9,970
1435,165200,245298,2869,158,193,13,970
1436,150964,244557,2714,145,181,14,970
1437,137695,243822,2576,138,155,7,970
1438,125094,243092,2445,131,155,7,970
1439,113202,242455,2310,119,149,12,970
1440,101979,241859,3303,138,115,5,949
1441,233546,249244,3107,132,229,6,949
