timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89833,0,3732,0,79,324
739,250000,73438,0,3670,0,64,324
740,250000,58763,0,4196,0,52,321
741,250000,228817,0,4128,0,71,321
742,250000,207783,0,4050,0,84,321
743,250000,187181,0,3978,0,74,321
744,250000,167195,0,3908,0,74,321
745,250000,147380,0,3838,0,77,321
746,250000,128504,0,3786,0,55,321
747,250000,110023,0,3730,0,59,321
748,250000,92279,0,3679,0,51,321
749,250000,75926,0,3618,0,67,321
750,250000,60981,0,4058,0,56,309
751,250000,229965,0,3998,0,61,309
752,250000,210387,0,3927,0,77,309
753,250000,190629,0,3863,0,67,309
754,250000,171364,0,3807,0,58,309
755,250000,152400,0,3742,0,74,309
756,250000,134158,0,3686,0,56,309
757,250000,116268,0,3626,0,64,309
758,250000,99124,0,3570,0,59,309
759,250000,83290,0,3523,0,49,309
760,250000,68381,0,4126,0,43,310
761,250000,229305,0,4064,0,65,310
762,250000,209494,0,4003,0,64,310
763,250000,189390,0,3932,0,79,310
764,250000,169782,0,3876,0,61,310
765,250000,150395,0,3808,0,72,310
766,250000,131680,0,3745,0,70,310
767,250000,113292,0,3696,0,54,310
768,250000,96100,0,3631,0,68,310
769,250000,79608,0,3594,0,39,310
770,250000,64914,0,4097,0,60,327
771,250000,229634,0,4042,0,62,327
772,250000,209281,0,3973,0,77,327
773,250000,189574,0,3898,0,82,327
774,250000,170038,0,3824,0,79,327
775,250000,150766,0,3766,0,67,327
776,250000,132017,0,3685,0,85,327
777,250000,113646,0,3624,0,67,327
778,250000,96707,0,3573,0,53,327
779,250000,80764,0,3522,0,54,327
780,250000,65915,0,4039,0,65,301
781,250000,229770,0,3968,0,78,301
782,250000,209732,0,3907,0,68,301
783,250000,190275,0,3839,0,71,301
784,250000,171159,0,3776,0,68,301
785,250000,152000,0,3720,0,61,301
786,250000,133424,0,3664,0,58,301
787,250000,115393,0,3603,0,63,301
788,250000,97818,0,3550,0,60,301
789,250000,81502,0,3488,0,65,301
790,250000,66241,0,4035,0,44,314
791,250000,229609,0,3957,0,87,314
792,250000,209701,0,3882,0,80,314
793,250000,190376,0,3822,0,67,314
794,250000,171245,0,3759,0,69,314
795,250000,152486,0,3707,0,56,314
796,250000,134045,0,3644,0,67,314
797,250000,116076,0,3584,0,63,314
798,250000,98875,0,3527,0,59,314
799,250000,82583,0,3478,0,51,314
800,250000,67703,0,4073,0,51,317
801,250000,229457,0,4000,0,73,317
802,250000,209110,0,3924,0,86,317
803,250000,189264,0,3845,0,86,317
804,250000,169875,0,3783,0,66,317
805,250000,151077,0,3706,0,81,317
806,250000,132655,0,3646,0,63,317
807,250000,115261,0,3598,0,52,317
808,250000,98272,0,3536,0,63,317
809,250000,82174,0,3500,0,38,317
810,250000,67158,0,3959,0,54,307
811,250000,230040,0,3897,0,64,307
812,250000,210659,0,3835,0,66,307
813,250000,191651,0,3769,0,73,307
814,250000,172841,0,3713,0,59,307
815,250000,154584,0,3643,0,74,307
816,250000,136506,0,3583,0,61,307
817,250000,118785,0,3541,0,47,307
818,250000,102065,0,3490,0,53,307
819,250000,86000,0,3447,0,45,307
820,250000,70790,0,3986,0,47,306
821,250000,229877,0,3917,0,73,306
822,250000,210318,0,3857,0,67,306
823,250000,190924,0,3802,0,62,306
824,250000,171938,0,3743,0,59,306
825,250000,153043,0,3682,0,62,306
826,250000,134575,0,3630,0,56,306
827,250000,116608,0,3579,0,56,306
828,250000,99415,0,3526,0,59,306
829,250000,82400,0,3476,0,52,306
830,250000,66817,0,4074,0,57,299
831,250000,229854,0,4009,0,74,299
832,250000,209832,0,3943,0,68,299
833,250000,190569,0,3883,0,65,299
834,250000,171269,0,3811,0,77,299
835,250000,152218,0,3760,0,53,299
836,250000,133578,0,3701,0,61,299
837,250000,115280,0,3655,0,49,299
838,250000,97664,0,3604,0,55,299
839,250000,81041,0,3540,0,69,299
840,250000,65391,0,4128,0,49,299
841,250000,229316,0,4053,0,84,299
842,250000,208851,0,3985,0,74,299
843,250000,188820,0,3925,0,66,299
844,250000,169405,0,3865,0,66,299
845,250000,149946,0,3797,0,74,299
846,250000,131010,0,3742,0,57,299
847,250000,112560,0,3691,0,58,299
848,250000,94948,0,3636,0,57,299
849,250000,78907,0,3583,0,54,299
850,250000,63817,0,4117,0,51,288
851,250000,229406,0,4045,0,75,288
852,250000,209561,0,3981,0,66,288
853,250000,189652,0,3915,0,73,288
854,250000,170092,0,3850,0,68,288
855,250000,151136,0,3794,0,60,288
856,250000,132575,0,3734,0,64,288
857,250000,114128,0,3687,0,51,288
858,250000,96457,0,3632,0,60,288
859,250000,80062,0,3583,0,52,288
860,250000,64815,0,4112,0,42,325
861,250000,229737,0,4036,0,83,325
862,250000,209644,0,3951,0,88,325
863,250000,189972,0,3887,0,68,325
864,250000,170662,0,3828,0,61,325
865,250000,151505,0,3766,0,65,325
866,250000,132736,0,3697,0,75,325
867,250000,114593,0,3640,0,57,325
868,250000,97203,0,3590,0,54,325
869,250000,80267,0,3538,0,57,325
870,250000,64431,0,4083,0,65,318
871,250000,229320,0,4005,0,87,318
872,250000,209031,0,3916,0,96,318
873,250000,189273,0,3853,0,66,318
874,250000,170055,0,3790,0,68,318
875,250000,150567,0,3726,0,67,318
876,250000,132194,0,3662,0,70,318
877,250000,114059,0,3597,0,72,318
878,250000,96823,0,3542,0,58,318
879,250000,80496,0,3493,0,56,318
880,250000,65445,0,4088,0,53,318
881,250000,229724,0,4021,0,74,318
882,250000,209663,0,3962,0,63,318
883,250000,189553,0,3896,0,71,318
884,250000,169664,0,3835,0,65,318
885,250000,150553,0,3776,0,68,318
886,250000,131905,0,3711,0,71,318
887,250000,113732,0,3651,0,60,318
888,250000,96398,0,3595,0,61,318
889,250000,80288,0,3538,0,62,318
890,250000,64897,0,4121,0,53,322
891,250000,229272,0,4052,0,75,322
892,250000,209118,0,3986,0,74,322
893,250000,189080,0,3919,0,74,322
894,250000,169649,0,3851,0,73,322
895,250000,150526,0,3787,0,69,322
896,250000,131792,0,3724,0,67,322
897,250000,113639,0,3658,0,73,322
898,250000,96392,0,3607,0,54,322
899,250000,79870,0,3557,0,52,322
900,250000,65247,0,4134,0,64,336
901,250000,229284,0,4074,0,67,336
902,250000,208787,0,4006,0,76,336
903,250000,188455,0,3920,0,88,336
904,250000,168818,0,3845,0,83,336
905,250000,149392,0,3768,0,86,336
906,250000,130629,0,3706,0,66,336
907,250000,112266,0,3634,0,84,336
908,250000,94236,0,3577,0,59,336
909,250000,77550,0,3522,0,60,336
910,250000,62719,0,4017,0,51,346
911,250000,229903,0,3944,0,76,346
912,250000,210252,0,3871,0,84,346
913,250000,190876,0,3814,0,61,346
914,250000,171918,0,3739,0,79,346
915,250000,153119,0,3661,0,83,346
916,250000,134796,0,3592,0,72,346
917,250000,116688,0,3531,0,66,346
918,250000,99410,0,3468,0,69,346
919,250000,83586,0,3408,0,62,346
920,250000,68858,0,3944,0,49,325
921,250000,230129,0,3888,0,60,325
922,250000,210596,0,3816,0,85,325
923,250000,191488,0,3747,0,72,325
924,250000,172676,0,3669,0,83,325
925,250000,154443,0,3610,0,63,325
926,250000,136503,0,3563,0,52,325
927,250000,118954,0,3501,0,69,325
928,250000,102104,0,3436,0,67,325
929,250000,86408,0,3382,0,58,325
930,250000,71591,0,3881,0,62,329
931,250000,230626,0,3807,0,81,329
932,250000,211383,0,3739,0,71,329
933,250000,192954,0,3675,0,67,329
934,250000,174697,0,3607,0,70,329
935,250000,156555,0,3552,0,56,329
936,250000,138860,0,3501,0,55,329
937,250000,121658,0,3448,0,55,329
938,250000,104899,0,3388,0,63,329
939,250000,89351,0,3336,0,54,329
940,250000,74602,0,3939,0,55,313
941,250000,230378,0,3858,0,85,313
942,250000,211382,0,3798,0,64,313
943,250000,192308,0,3727,0,76,313
944,250000,173662,0,3664,0,68,313
945,250000,155092,0,3604,0,65,313
946,250000,137086,0,3540,0,68,313
947,250000,119779,0,3495,0,48,313
948,250000,103319,0,3445,0,57,313
949,250000,87907,0,3392,0,57,313
950,250000,73901,0,3831,0,63,315
951,250000,230944,0,3768,0,64,315
952,250000,212021,0,3698,0,78,315
953,250000,193502,0,3634,0,72,315
954,250000,175277,0,3561,0,80,315
955,250000,157461,0,3494,0,72,315
956,250000,139711,0,3441,0,56,315
957,250000,122521,0,3391,0,53,315
958,250000,106169,0,3341,0,56,315
959,250000,90762,0,3290,0,54,315
960,250000,76043,0,3793,0,49,299
961,250000,231107,0,3725,0,68,299
962,250000,212577,0,3669,0,62,299
963,250000,194313,0,3614,0,61,299
964,250000,176176,0,3555,0,62,299
965,250000,158483,0,3496,0,61,299
966,250000,141014,0,3443,0,53,299
967,250000,123990,0,3389,0,57,299
968,250000,107903,0,3345,0,46,299
969,250000,92419,0,3300,0,49,299
970,250000,77674,0,3824,0,44,285
971,250000,231084,0,3765,0,61,285
972,250000,212187,0,3708,0,59,285
973,250000,193235,0,3653,0,59,285
974,250000,174981,0,3598,0,57,285
975,250000,156809,0,3532,0,68,285
976,250000,139252,0,3481,0,54,285
977,250000,122302,0,3445,0,39,285
978,250000,105748,0,3391,0,57,285
979,250000,89853,0,3347,0,47,285
980,250000,74842,0,3895,0,45,278
981,250000,230550,0,3841,0,58,278
982,250000,211600,0,3788,0,55,278
983,250000,192692,0,3735,0,56,278
984,250000,174219,0,3681,0,59,278
985,250000,155843,0,3618,0,67,278
986,250000,137621,0,3577,0,43,278
987,250000,119983,0,3529,0,51,278
988,250000,103276,0,3478,0,52,278
989,250000,87203,0,3437,0,43,278
990,250000,71954,0,3986,0,40,267
991,250000,230046,0,3929,0,58,267
992,250000,210337,0,3871,0,59,267
993,250000,190836,0,3812,0,61,267
994,250000,171893,0,3758,0,59,267
995,250000,152802,0,3704,0,59,267
996,250000,134566,0,3650,0,57,267
997,250000,116609,0,3601,0,53,267
998,250000,99602,0,3553,0,51,267
999,250000,83359,0,3498,0,58,267
1000,250000,68534,0,4099,0,39,261
1001,249506,229258,99,4031,1,77,261
1002,249015,209202,96,3964,3,72,261
1003,248485,189221,96,3905,0,69,261
1004,248013,169806,93,3856,3,53,261
1005,247604,150506,92,3811,1,49,261
1006,247171,131586,89,3751,3,62,261
1007,246707,113026,89,3694,0,58,261
1008,246285,95807,89,3645,0,52,261
1009,245830,79567,89,3605,0,42,261
1010,245339,65118,110,4137,1,44,273
1011,249458,229659,108,4073,2,66,273
1012,248917,209584,105,4006,3,70,273
1013,248400,189354,103,3949,2,62,273
1014,247947,169722,99,3891,4,61,273
1015,247468,150402,97,3843,2,52,273
1016,246944,131275,95,3789,2,55,273
1017,246492,112462,94,3728,1,64,273
1018,246091,94731,92,3688,2,45,273
1019,245586,77823,91,3651,1,37,273
1020,245121,62618,121,4143,3,49,272
1021,249392,229289,117,4085,4,62,272
1022,248816,208576,114,4030,3,59,272
1023,248223,187994,112,3971,2,61,272
1024,247671,168060,112,3922,0,53,272
1025,247073,148724,108,3872,4,54,272
1026,246559,129496,108,3817,0,56,272
1027,245992,110555,105,3763,3,58,272
1028,245482,92977,104,3707,1,60,272
1029,244961,76636,103,3666,1,43,272
1030,244452,61537,174,4229,0,55,285
1031,249171,228304,167,4157,7,76,285
1032,248369,207739,164,4078,3,82,285
1033,247545,187295,158,4015,6,66,285
1034,246700,167173,153,3957,5,61,285
1035,245924,147322,148,3896,5,67,285
1036,245182,127879,145,3846,3,54,285
1037,244530,109517,141,3795,4,55,285
1038,243790,91455,140,3748,1,49,285
1039,243052,74659,137,3700,3,49,285
1040,242425,59440,200,4293,1,42,303
1041,248966,228337,193,4219,7,80,303
1042,248040,207126,187,4146,6,81,303
1043,247132,186285,185,4086,2,65,303
1044,246252,165921,184,4004,1,89,303
1045,245344,145775,181,3951,3,56,303
1046,244519,126125,178,3893,3,61,303
1047,243629,106800,169,3830,9,63,303
1048,242851,88915,168,3771,1,66,303
1049,242002,72633,167,3722,1,50,303
1050,241201,57635,233,4249,3,53,322
1051,248863,228993,227,4178,6,77,322
1052,247621,208398,223,4115,4,69,322
1053,246518,188185,219,4041,4,82,322
1054,245400,167932,218,3970,1,83,322
1055,244350,147893,213,3899,5,73,322
1056,243274,128417,210,3845,3,59,322
1057,242300,109713,209,3794,1,56,322
1058,241237,91915,207,3737,2,59,322
1059,240168,75192,202,3699,5,38,322
1060,239138,60583,314,4214,2,48,321
1061,248458,229099,300,4156,14,63,321
1062,247019,208304,293,4088,7,72,321
1063,245579,187776,284,4027,9,64,321
1064,244209,167662,279,3955,5,76,321
1065,242814,148123,273,3886,6,71,321
1066,241448,129199,267,3830,6,59,321
1067,240015,110594,259,3763,8,72,321
1068,238691,93113,255,3704,4,63,321
1069,237460,76505,254,3651,1,53,321
1070,236248,61355,379,4132,4,54,332
1071,248101,229228,371,4072,8,61,332
1072,246193,208863,361,4003,10,73,332
1073,244312,188705,351,3935,10,74,332
1074,242530,169562,341,3866,10,75,332
1075,240945,150035,338,3802,3,67,332
1076,239280,130940,332,3738,6,68,332
1077,237727,112306,324,3681,8,60,332
1078,236125,94821,318,3626,6,62,332
1079,234454,78201,309,3577,10,51,332
1080,232847,62850,468,4171,4,52,348
1081,247729,229386,452,4096,17,82,348
1082,245498,208703,445,4026,7,79,348
1083,243310,188776,431,3958,14,75,348
1084,241140,168813,421,3873,11,86,348
1085,239006,149349,407,3797,14,84,348
1086,236936,130612,400,3738,8,67,348
1087,234890,112699,389,3681,11,63,348
1088,233094,94935,381,3623,8,61,348
1089,231222,78178,374,3576,7,52,348
1090,229364,62747,532,4104,4,45,404
1091,247339,229626,519,4014,13,96,404
1092,244701,209234,501,3936,18,88,404
1093,242300,189578,486,3852,16,91,404
1094,239860,170043,477,3783,9,79,404
1095,237449,151224,460,3709,17,81,404
1096,235114,133017,450,3633,10,85,404
1097,232838,114806,442,3562,8,80,404
1098,230657,97993,431,3498,11,68,404
1099,228475,82004,420,3431,11,71,404
1100,226326,67872,609,4032,10,55,397
1101,247090,229764,596,3957,13,80,397
1102,243988,210295,579,3878,18,85,397
1103,241035,191132,560,3795,19,88,397
1104,238144,172270,547,3706,13,97,397
1105,235424,153728,538,3638,9,71,397
1106,232887,135600,523,3567,16,75,397
1107,230321,118288,509,3502,15,66,397
1108,227742,101375,497,3447,12,58,397
1109,225231,85301,480,3403,17,52,397
1110,222918,70682,703,3934,9,49,406
1111,246568,230136,687,3845,16,96,406
1112,243211,210912,667,3753,20,97,406
1113,239775,191973,649,3684,18,72,406
1114,236589,173366,639,3607,11,80,406
1115,233519,155210,618,3536,21,76,406
1116,230330,137627,600,3451,18,89,406
1117,227261,120565,587,3382,13,75,406
1118,224430,104268,574,3306,13,84,406
1119,221606,88605,559,3261,15,50,406
1120,218684,74262,807,3784,9,49,439
1121,246144,230916,785,3700,22,95,439
1122,242183,212258,759,3631,27,76,439
1123,238407,194052,737,3545,22,92,439
1124,234780,176357,711,3471,26,82,439
1125,231077,159061,687,3403,25,75,439
1126,227678,142184,669,3330,18,78,439
1127,224323,125339,644,3255,25,81,439
1128,221022,109547,636,3190,8,71,439
1129,217880,94300,622,3130,15,64,439
1130,214688,79972,911,3707,13,73,453
1131,245413,231107,886,3618,27,98,453
1132,240977,213036,860,3526,27,98,453
1133,236588,195411,835,3440,26,90,453
1134,232585,178342,818,3368,17,81,453
1135,228445,161206,791,3299,30,73,453
1136,224552,144569,756,3228,36,72,453
1137,220729,128533,737,3162,20,74,453
1138,217013,112984,717,3086,20,80,453
1139,213214,98322,701,3024,17,64,453
1140,209845,84291,1047,3570,18,63,490
1141,244816,232111,1023,3481,25,103,490
1142,239779,214730,989,3385,36,100,490
1143,234820,197672,961,3310,28,84,490
1144,229945,181032,930,3224,31,100,490
1145,225403,164941,900,3141,30,89,490
1146,220892,149652,877,3067,23,82,490
1147,216392,134444,851,3007,26,63,490
1148,212350,119295,832,2934,19,81,490
1149,207997,105154,804,2859,29,81,490
1150,203975,91692,1185,3339,23,69,498
1151,243982,233246,1144,3250,43,97,498
1152,238358,216882,1100,3172,44,86,498
1153,232743,201154,1060,3089,41,91,498
1154,227455,185735,1023,3007,38,89,498
1155,222242,170870,985,2939,38,74,498
1156,217252,155902,952,2871,35,73,498
1157,212397,141284,923,2794,30,80,498
1158,207796,127554,904,2726,19,72,498
1159,203074,114229,885,2672,19,56,498
1160,198641,101771,1315,3098,25,61,519
1161,243350,234466,1269,3007,49,105,519
1162,236994,219674,1231,2916,40,94,519
1163,230933,205046,1193,2842,39,80,519
1164,225028,190775,1145,2773,50,74,519
1165,219214,177099,1100,2706,45,72,519
1166,213855,163528,1064,2633,36,75,519
1167,208564,150291,1027,2572,41,64,519
1168,203547,137397,999,2512,29,63,519
1169,198617,124800,976,2459,23,53,519
1170,193919,112882,1399,2903,23,60,524
1171,243119,235420,1344,2831,58,74,524
1172,236526,221321,1288,2749,58,91,524
1173,230173,207418,1240,2681,48,74,524
1174,224022,193951,1194,2614,49,75,524
1175,218140,180909,1158,2559,37,59,524
1176,212488,168139,1124,2506,34,58,524
1177,206928,155591,1093,2442,31,68,524
1178,201331,143680,1058,2386,36,60,524
1179,195869,131909,1031,2334,28,53,524
1180,190816,120581,1518,2744,28,54,519
1181,242167,236171,1476,2663,45,87,519
1182,234749,222587,1424,2586,55,83,519
1183,227691,209851,1389,2510,37,81,519
1184,220663,197246,1350,2440,40,75,519
1185,213736,185126,1299,2379,57,66,519
1186,207128,173224,1265,2324,34,58,519
1187,200910,161488,1221,2268,46,59,519
1188,194704,150216,1181,2214,42,57,519
1189,188846,139323,1155,2154,26,64,519
1190,183069,128380,1714,2502,32,64,544
1191,241375,237302,1645,2418,75,89,544
1192,233117,225354,1582,2340,67,82,544
1193,225129,213865,1523,2274,63,71,544
1194,217350,202497,1465,2206,59,71,544
1195,210130,191516,1405,2152,64,57,544
1196,203117,180702,1361,2090,45,64,544
1197,196313,169944,1317,2037,47,60,544
1198,189639,159617,1258,1980,59,59,544
1199,183516,149947,1222,1929,36,54,544
1200,177379,140414,1831,2303,28,46,547
1201,240788,238429,1760,2242,74,69,547
1202,232102,227294,1704,2174,62,69,547
1203,223600,216346,1649,2104,59,72,547
1204,215120,205776,1590,2038,64,74,547
1205,207232,195506,1525,1983,66,58,547
1206,199579,185630,1472,1922,55,62,547
1207,192084,176129,1431,1874,42,52,547
1208,184963,166930,1387,1838,46,37,547
1209,178065,157669,1341,1802,49,39,547
1210,171365,148843,1958,2094,37,53,582
1211,240127,239672,1880,2021,85,75,582
1212,230845,229773,1807,1956,77,68,582
1213,221782,220002,1728,1878,83,83,582
1214,213026,210777,1667,1814,63,71,582
1215,204801,201615,1613,1753,58,64,582
1216,197015,193005,1554,1700,64,55,582
1217,189366,184263,1506,1661,50,43,582
1218,181595,175897,1461,1621,47,40,582
1219,174269,167674,1402,1577,60,47,582
1220,167331,159624,1996,1858,52,54,565
1221,240091,240774,1929,1802,73,60,565
1222,230197,231685,1864,1747,68,60,565
1223,220808,223043,1800,1689,65,64,565
1224,212014,214367,1733,1636,73,56,565
1225,203008,206227,1674,1594,60,43,565
1226,194703,198334,1615,1545,63,50,565
1227,186547,190641,1549,1497,71,52,565
1228,178929,183452,1495,1452,59,45,565
1229,171449,176077,1447,1414,49,40,565
1230,164344,168911,2104,1669,46,36,569
1231,239674,241567,2021,1616,88,59,569
1232,229581,233118,1940,1570,90,50,569
1233,220012,225252,1885,1521,60,50,569
1234,210384,217571,1816,1473,70,50,569
1235,201506,210154,1744,1425,77,50,569
1236,192706,203252,1689,1373,57,55,569
1237,184197,196382,1637,1340,58,34,569
1238,176081,189606,1583,1297,60,44,569
1239,168148,183231,1521,1264,68,37,569
1240,160473,176707,2280,1534,52,27,548
1241,238488,242351,2193,1487,93,47,548
1242,227288,235069,2129,1425,73,64,548
1243,216567,228091,2054,1385,84,42,548
1244,206350,221140,1983,1345,79,41,548
1245,196248,214471,1918,1305,71,44,548
1246,186456,208056,1843,1269,83,36,548
1247,177418,201776,1786,1241,63,28,548
1248,168372,195494,1730,1206,58,37,548
1249,159657,189389,1679,1178,55,30,548
1250,151237,183558,2466,1361,62,35,544
1251,237652,243096,2379,1319,94,44,544
1252,225774,236395,2282,1288,104,34,544
1253,214506,230009,2198,1246,93,44,544
1254,203613,223847,2121,1208,85,39,544
1255,193165,217831,2049,1177,79,31,544
1256,182852,211956,1976,1150,80,29,544
1257,173090,206243,1895,1128,88,24,544
1258,163649,200633,1826,1103,75,26,544
1259,154538,194930,1773,1083,59,20,544
1260,145623,189522,2527,1284,76,26,547
1261,237331,243438,2449,1240,89,46,547
1262,225037,237423,2363,1203,97,38,547
1263,213345,231320,2268,1169,102,35,547
1264,202183,225457,2191,1125,82,46,547
1265,191246,219741,2111,1088,82,38,547
1266,180291,214376,2035,1063,80,26,547
1267,170448,209125,1970,1029,67,37,547
1268,160830,203865,1900,1001,78,29,547
1269,151376,199016,1832,977,69,24,547
1270,142356,193963,2616,1125,57,32,539
1271,236767,244716,2517,1094,110,32,539
1272,224108,239311,2420,1053,101,41,539
1273,212178,234091,2339,1017,89,36,539
1274,200526,229029,2268,980,78,39,539
1275,189100,224208,2195,954,82,27,539
1276,177790,219496,2112,927,93,28,539
1277,167358,214773,2042,903,73,25,539
1278,157374,210224,1970,878,78,26,539
1279,147435,205891,1907,856,67,22,539
1280,137845,201787,2753,969,78,23,538
1281,236530,245222,2650,942,111,28,538
1282,223297,240502,2559,916,98,26,538
1283,210464,236004,2461,892,109,27,538
1284,198200,231547,2386,861,79,32,538
1285,186264,227236,2295,841,96,20,538
1286,174752,222995,2228,815,71,27,538
1287,163714,218986,2143,794,93,22,538
1288,153020,215035,2083,774,61,21,538
1289,142827,211241,2007,747,81,27,538
1290,132814,207465,2914,894,52,18,559
1291,235344,245364,2798,869,119,25,559
1292,221475,240974,2694,840,114,30,559
1293,207884,236765,2592,810,112,31,559
1294,194910,232687,2484,781,118,30,559
1295,182386,228695,2398,762,93,21,559
1296,170486,224877,2314,743,86,21,559
1297,158776,221105,2223,717,103,28,559
1298,147611,217569,2146,691,80,26,559
1299,136785,214184,2075,663,77,29,559
1300,126263,210881,2988,791,61,17,560
1301,234836,246099,2889,763,111,28,560
1302,220469,242227,2782,746,117,18,560
1303,206558,238513,2661,727,130,22,560
1304,193355,234828,2565,706,106,21,560
1305,180421,231321,2478,680,92,27,560
1306,168076,228090,2400,662,89,18,560
1307,156187,224850,2318,646,96,16,560
1308,144253,221597,2248,628,78,18,560
1309,133079,218337,2162,616,99,12,560
1310,122186,215443,3154,692,70,16,582
1311,234492,246680,3043,666,125,28,582
1312,219330,243383,2936,642,127,24,582
1313,204707,240468,2836,626,110,16,582
1314,190199,237281,2721,602,128,24,582
1315,176541,234206,2633,576,100,27,582
1316,163579,231397,2553,555,88,21,582
1317,150746,228635,2453,540,106,16,582
1318,138497,225836,2372,520,92,20,582
1319,126691,223129,2299,506,80,14,582
1320,115310,220649,3370,624,100,16,586
1321,233350,246879,3248,598,143,27,586
1322,216953,243931,3122,579,140,20,586
1323,201305,241004,3017,557,123,22,586
1324,186336,238330,2919,541,112,16,586
1325,171731,235704,2808,525,119,16,586
1326,157904,233147,2716,509,105,16,586
1327,144632,230596,2619,497,112,12,586
1328,131501,228083,2529,479,92,18,586
1329,119124,225679,2447,464,87,16,586
1330,106981,223279,3509,524,86,13,621
1331,232596,247444,3372,504,163,21,621
1332,216067,244994,3251,485,141,20,621
1333,199690,242556,3124,477,139,8,621
1334,183855,240101,3005,464,141,13,621
1335,168772,237843,2888,452,134,12,621
1336,154412,235594,2792,435,99,17,621
1337,140626,233427,2702,423,104,12,621
1338,127459,231269,2613,414,97,9,621
1339,114682,229202,2536,406,89,8,621
1340,102481,227089,3596,478,88,13,636
1341,231849,247549,3472,462,147,16,636
1342,214147,245265,3330,442,167,21,636
1343,197260,243111,3191,428,157,14,636
1344,181516,240979,3071,416,139,12,636
1345,166286,238873,2962,392,126,24,636
1346,151235,236914,2858,379,121,13,636
1347,137026,235113,2755,368,115,11,636
1348,123440,233363,2665,355,103,13,636
1349,110323,231560,2577,346,95,9,636
1350,97964,229774,3738,408,94,11,646
1351,231428,248033,3576,397,189,12,646
1352,213640,246002,3437,385,168,12,646
1353,196409,244087,3299,374,158,11,646
1354,179996,242257,3162,364,150,10,646
1355,164402,240521,3053,351,126,13,646
1356,148945,238822,2950,338,119,13,646
1357,134075,237047,2839,320,131,18,646
1358,120289,235467,2735,308,115,13,646
1359,107198,233917,2640,302,100,6,646
1360,94482,232387,3738,352,106,6,681
1361,231240,248239,3580,339,190,13,681
1362,213243,246594,3432,329,166,10,681
1363,196129,244893,3299,316,147,13,681
1364,180135,243342,3164,303,163,14,681
1365,164205,241867,3033,294,147,9,681
1366,149054,240381,2921,283,120,11,681
1367,134774,238971,2821,269,111,14,681
1368,120737,237648,2722,262,107,7,681
1369,108140,236316,2639,255,97,7,681
1370,95779,235066,3787,284,90,5,707
1371,230795,248560,3629,271,185,13,707
1372,213026,247177,3488,263,165,8,707
1373,195634,245861,3344,252,173,11,707
1374,178897,244634,3218,241,153,11,707
1375,162786,243433,3103,228,133,13,707
1376,147496,242333,2965,224,156,4,707
1377,132528,241274,2843,217,135,7,707
1378,118637,240252,2746,208,114,9,707
1379,105460,239262,2639,201,123,7,707
1380,93351,238288,3669,219,101,7,722
1381,231862,248850,3519,214,186,5,722
1382,214170,247784,3375,206,180,8,722
1383,196990,246821,3224,199,177,7,722
1384,180722,245836,3101,190,155,9,722
1385,165059,244844,2974,184,137,6,722
1386,149962,243892,2860,174,140,10,722
1387,135571,242930,2766,168,102,6,722
1388,121769,242033,2647,164,139,4,722
1389,108830,241182,2544,160,110,4,722
1390,97150,240382,3625,190,113,6,741
1391,231892,249022,3467,183,194,7,741
1392,214669,248037,3314,170,187,13,741
1393,198058,247210,3161,163,187,7,741
1394,182124,246389,3032,157,158,6,741
1395,166980,245535,2916,149,133,8,741
1396,152650,244803,2790,141,153,8,741
1397,138916,244089,2664,138,136,3,741
1398,125645,243360,2547,133,136,6,741
1399,112972,242611,2463,129,93,4,741
1400,101069,242001,3463,163,99,4,748
1401,232877,249222,3320,157,179,6,748
1402,216311,248459,3156,151,195,6,748
1403,200419,247675,3009,143,171,8,748
1404,185357,246984,2870,140,164,3,748
1405,171081,246296,2736,137,156,3,748
1406,157319,245575,2605,134,153,3,748
1407,144355,244958,2492,127,131,7,748
1408,131843,244295,2394,119,109,8,748
1409,119856,243666,2301,114,102,5,748
1410,108545,243079,3276,124,91,6,740
1411,233958,249389,3140,119,166,5,740
1412,217969,248820,3009,112,156,7,740
1413,203003,248197,2882,109,145,3,740
1414,188432,247653,2741,105,161,4,740
1415,174732,247124,2621,100,135,5,740
1416,161308,246569,2499,95,142,5,740
1417,148802,246094,2394,90,120,5,740
1418,137016,245659,2301,87,103,3,740
1419,125760,245190,2193,86,120,1,740
1420,114708,244731,3156,105,113,2,701
1421,234448,249481,3013,100,162,6,701
1422,219332,248959,2876,99,160,1,701
1423,205268,248384,2730,93,179,6,701
1424,191715,247958,2606,88,140,5,701
1425,178679,247516,2490,85,132,3,701
1426,166260,247081,2368,79,136,6,701
1427,154263,246738,2261,76,111,3,701
1428,142799,246334,2165,73,106,4,701
1429,132179,246030,2075,69,101,4,701
1430,122037,245674,3029,77,95,2,666
1431,234755,249612,2922,73,129,4,666
1432,220047,249256,2808,70,139,3,666
1433,206292,248930,2699,67,126,3,666
1434,192813,248622,2589,62,125,5,666
1435,180261,248324,2486,60,119,2,666
1436,167877,247991,2394,59,102,1,666
1437,155545,247654,2310,58,89,1,666
1438,144113,247414,2210,55,111,3,666
1439,133135,247147,2129,54,93,1,666
1440,122556,246832,3009,62,82,5,622
1441,234811,249710,2878,59,148,3,622
