timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90050,0,3742,0,50,333
739,250000,72985,0,3682,0,64,333
740,250000,57491,0,4301,0,44,360
741,250000,228714,0,4213,0,100,360
742,250000,207392,0,4129,0,94,360
743,250000,186840,0,4057,0,77,360
744,250000,166671,0,3983,0,84,360
745,250000,146989,0,3892,0,96,360
746,250000,127777,0,3819,0,77,360
747,250000,109541,0,3750,0,78,360
748,250000,91929,0,3680,0,72,360
749,250000,75186,0,3615,0,70,360
750,250000,59935,0,4132,0,59,358
751,250000,229455,0,4057,0,81,358
752,250000,209196,0,3978,0,86,358
753,250000,189255,0,3912,0,74,358
754,250000,169732,0,3837,0,81,358
755,250000,150502,0,3774,0,66,358
756,250000,131851,0,3706,0,74,358
757,250000,113788,0,3630,0,79,358
758,250000,96526,0,3559,0,77,358
759,250000,80437,0,3503,0,59,358
760,250000,64861,0,3971,0,63,370
761,250000,230295,0,3889,0,95,370
762,250000,210791,0,3809,0,87,370
763,250000,191658,0,3728,0,88,370
764,250000,172807,0,3647,0,89,370
765,250000,154789,0,3579,0,70,370
766,250000,137136,0,3516,0,69,370
767,250000,120062,0,3448,0,73,370
768,250000,103341,0,3388,0,63,370
769,250000,87526,0,3341,0,53,370
770,250000,72760,0,3902,0,73,365
771,250000,230513,0,3819,0,89,365
772,250000,211313,0,3745,0,79,365
773,250000,192021,0,3670,0,78,365
774,250000,173543,0,3588,0,87,365
775,250000,155581,0,3527,0,66,365
776,250000,138247,0,3461,0,73,365
777,250000,120688,0,3394,0,70,365
778,250000,104164,0,3325,0,73,365
779,250000,88794,0,3270,0,58,365
780,250000,74887,0,3816,0,55,352
781,250000,230573,0,3750,0,70,352
782,250000,211846,0,3683,0,71,352
783,250000,193220,0,3613,0,76,352
784,250000,175227,0,3540,0,82,352
785,250000,157538,0,3469,0,80,352
786,250000,140219,0,3401,0,74,352
787,250000,123481,0,3330,0,76,352
788,250000,107569,0,3268,0,63,352
789,250000,92082,0,3218,0,51,352
790,250000,77620,0,3697,0,57,345
791,250000,231502,0,3624,0,78,345
792,250000,212921,0,3563,0,64,345
793,250000,195477,0,3508,0,61,345
794,250000,177865,0,3445,0,66,345
795,250000,160836,0,3375,0,73,345
796,250000,144057,0,3320,0,57,345
797,250000,127562,0,3268,0,56,345
798,250000,111716,0,3213,0,56,345
799,250000,96375,0,3156,0,59,345
800,250000,81977,0,3608,0,65,327
801,250000,232226,0,3547,0,62,327
802,250000,214476,0,3486,0,64,327
803,250000,197309,0,3425,0,67,327
804,250000,180600,0,3350,0,78,327
805,250000,163934,0,3288,0,68,327
806,250000,147325,0,3238,0,51,327
807,250000,131016,0,3190,0,48,327
808,250000,115378,0,3140,0,53,327
809,250000,100440,0,3099,0,45,327
810,250000,86265,0,3630,0,56,317
811,250000,232075,0,3569,0,64,317
812,250000,214297,0,3502,0,74,317
813,250000,196905,0,3448,0,55,317
814,250000,179778,0,3392,0,60,317
815,250000,163079,0,3328,0,67,317
816,250000,146883,0,3276,0,55,317
817,250000,130830,0,3228,0,50,317
818,250000,115032,0,3174,0,56,317
819,250000,99586,0,3126,0,50,317
820,250000,84867,0,3699,0,44,307
821,250000,231556,0,3639,0,66,307
822,250000,213439,0,3580,0,64,307
823,250000,195264,0,3508,0,76,307
824,250000,177880,0,3449,0,64,307
825,250000,160536,0,3390,0,60,307
826,250000,143698,0,3334,0,64,307
827,250000,127369,0,3283,0,56,307
828,250000,111889,0,3235,0,48,307
829,250000,96334,0,3188,0,49,307
830,250000,82055,0,3737,0,42,291
831,250000,231272,0,3679,0,61,291
832,250000,212986,0,3625,0,57,291
833,250000,195032,0,3560,0,72,291
834,250000,177330,0,3501,0,62,291
835,250000,159899,0,3451,0,55,291
836,250000,142444,0,3393,0,65,291
837,250000,125509,0,3347,0,49,291
838,250000,109123,0,3310,0,37,291
839,250000,93347,0,3266,0,46,291
840,250000,78432,0,3817,0,36,266
841,250000,230858,0,3773,0,45,266
842,250000,211793,0,3718,0,61,266
843,250000,193118,0,3676,0,43,266
844,250000,174922,0,3621,0,59,266
845,250000,156669,0,3559,0,64,266
846,250000,138890,0,3497,0,65,266
847,250000,121677,0,3454,0,45,266
848,250000,105031,0,3410,0,48,266
849,250000,89182,0,3357,0,55,266
850,250000,73987,0,3984,0,45,261
851,250000,229819,0,3920,0,66,261
852,250000,210237,0,3857,0,65,261
853,250000,191010,0,3797,0,67,261
854,250000,171894,0,3743,0,60,261
855,250000,153175,0,3699,0,47,261
856,250000,135011,0,3647,0,52,261
857,250000,116463,0,3585,0,64,261
858,250000,99497,0,3531,0,57,261
859,250000,83319,0,3485,0,49,261
860,250000,68569,0,4071,0,41,267
861,250000,229484,0,4015,0,60,267
862,250000,209319,0,3950,0,65,267
863,250000,189608,0,3890,0,63,267
864,250000,170038,0,3833,0,62,267
865,250000,150965,0,3780,0,57,267
866,250000,132270,0,3715,0,71,267
867,250000,114645,0,3668,0,49,267
868,250000,97182,0,3618,0,51,267
869,250000,80757,0,3574,0,46,267
870,250000,65803,0,4167,0,40,273
871,250000,229120,0,4111,0,58,273
872,250000,208477,0,4050,0,65,273
873,250000,188236,0,3982,0,72,273
874,250000,168556,0,3930,0,56,273
875,250000,148955,0,3872,0,68,273
876,250000,130049,0,3819,0,58,273
877,250000,111334,0,3774,0,49,273
878,250000,93411,0,3731,0,47,273
879,250000,76538,0,3676,0,63,273
880,250000,61620,0,4186,0,39,276
881,250000,228942,0,4118,0,71,276
882,250000,208577,0,4052,0,69,276
883,250000,188283,0,3998,0,55,276
884,250000,168391,0,3944,0,58,276
885,250000,148610,0,3879,0,71,276
886,250000,129286,0,3816,0,66,276
887,250000,110525,0,3760,0,61,276
888,250000,92552,0,3708,0,54,276
889,250000,75155,0,3674,0,36,276
890,250000,59691,0,4199,0,44,279
891,250000,229135,0,4144,0,57,279
892,250000,208810,0,4084,0,66,279
893,250000,188343,0,4028,0,60,279
894,250000,168316,0,3968,0,67,279
895,250000,148919,0,3917,0,56,279
896,250000,129603,0,3855,0,66,279
897,250000,110759,0,3799,0,58,279
898,250000,92593,0,3747,0,53,279
899,250000,75831,0,3703,0,45,279
900,250000,60479,0,4195,0,46,285
901,250000,229067,0,4144,0,56,285
902,250000,208192,0,4068,0,79,285
903,250000,187692,0,4011,0,58,285
904,250000,167743,0,3956,0,60,285
905,250000,148268,0,3903,0,56,285
906,250000,128996,0,3853,0,52,285
907,250000,110290,0,3791,0,68,285
908,250000,92328,0,3741,0,53,285
909,250000,75394,0,3696,0,47,285
910,250000,60231,0,4246,0,54,287
911,250000,228672,0,4184,0,69,287
912,250000,207907,0,4125,0,62,287
913,250000,187511,0,4058,0,71,287
914,250000,167475,0,3995,0,67,287
915,250000,147663,0,3938,0,59,287
916,250000,128727,0,3873,0,69,287
917,250000,109715,0,3816,0,58,287
918,250000,91847,0,3764,0,55,287
919,250000,75003,0,3707,0,64,287
920,250000,59788,0,4213,0,65,292
921,250000,228659,0,4150,0,71,292
922,250000,207616,0,4079,0,75,292
923,250000,187330,0,3997,0,91,292
924,250000,167119,0,3938,0,62,292
925,250000,147625,0,3877,0,67,292
926,250000,128297,0,3817,0,63,292
927,250000,109947,0,3772,0,48,292
928,250000,92070,0,3718,0,54,292
929,250000,75124,0,3683,0,36,292
930,250000,59820,0,4203,0,51,281
931,250000,228764,0,4140,0,63,281
932,250000,207920,0,4083,0,64,281
933,250000,187721,0,4024,0,61,281
934,250000,167386,0,3954,0,75,281
935,250000,147498,0,3898,0,61,281
936,250000,128101,0,3847,0,52,281
937,250000,109035,0,3796,0,51,281
938,250000,90870,0,3745,0,52,281
939,250000,74038,0,3695,0,51,281
940,250000,58627,0,4268,0,48,289
941,250000,228695,0,4205,0,69,289
942,250000,207599,0,4136,0,73,289
943,250000,186648,0,4061,0,85,289
944,250000,166245,0,4006,0,58,289
945,250000,146273,0,3946,0,64,289
946,250000,126722,0,3882,0,70,289
947,250000,107690,0,3830,0,57,289
948,250000,89382,0,3780,0,52,289
949,250000,72180,0,3728,0,52,289
950,250000,56574,0,4296,0,46,320
951,250000,228392,0,4212,0,86,320
952,250000,207016,0,4148,0,75,320
953,250000,186146,0,4078,0,77,320
954,250000,165363,0,4005,0,81,320
955,250000,145561,0,3942,0,67,320
956,250000,126135,0,3874,0,75,320
957,250000,107061,0,3810,0,71,320
958,250000,89168,0,3760,0,53,320
959,250000,72340,0,3702,0,63,320
960,250000,57022,0,4251,0,63,321
961,250000,228747,0,4175,0,86,321
962,250000,207713,0,4104,0,74,321
963,250000,187385,0,4031,0,82,321
964,250000,167144,0,3953,0,81,321
965,250000,147467,0,3897,0,58,321
966,250000,127857,0,3825,0,76,321
967,250000,109183,0,3765,0,64,321
968,250000,91423,0,3709,0,62,321
969,250000,74220,0,3654,0,59,321
970,250000,58652,0,4267,0,52,320
971,250000,228395,0,4190,0,83,320
972,250000,207683,0,4127,0,68,320
973,250000,186624,0,4061,0,67,320
974,250000,166149,0,3976,0,90,320
975,250000,146542,0,3912,0,67,320
976,250000,127250,0,3848,0,67,320
977,250000,108378,0,3774,0,75,320
978,250000,90341,0,3703,0,73,320
979,250000,73995,0,3639,0,67,320
980,250000,59725,0,4117,0,56,335
981,250000,229401,0,4034,0,86,335
982,250000,209163,0,3958,0,84,335
983,250000,189422,0,3888,0,73,335
984,250000,170341,0,3811,0,81,335
985,250000,151380,0,3744,0,72,335
986,250000,132857,0,3678,0,68,335
987,250000,114946,0,3618,0,63,335
988,250000,97593,0,3558,0,62,335
989,250000,81214,0,3498,0,64,335
990,250000,66539,0,3957,0,58,331
991,250000,230173,0,3891,0,73,331
992,250000,210536,0,3823,0,72,331
993,250000,191364,0,3750,0,78,331
994,250000,172688,0,3673,0,87,331
995,250000,154230,0,3595,0,86,331
996,250000,136307,0,3544,0,55,331
997,250000,118869,0,3491,0,56,331
998,250000,101968,0,3433,0,60,331
999,250000,85974,0,3363,0,74,331
1000,250000,71456,0,3940,0,65,349
1001,249524,230177,98,3866,2,83,349
1002,248989,210693,97,3797,1,75,349
1003,248505,191341,93,3719,4,83,349
1004,248098,172748,91,3654,2,69,349
1005,247632,154126,89,3576,2,86,349
1006,247186,136080,87,3511,2,68,349
1007,246754,118532,86,3448,1,67,349
1008,246392,101747,85,3387,1,63,349
1009,245965,86286,82,3324,3,67,349
1010,245580,72285,102,3895,1,48,359
1011,249495,230574,98,3817,4,90,359
1012,249083,211920,98,3759,0,60,359
1013,248609,192728,95,3687,3,80,359
1014,248097,174404,91,3614,4,77,359
1015,247632,156269,89,3537,2,86,359
1016,247200,138561,89,3474,0,72,359
1017,246814,121024,87,3412,2,66,359
1018,246366,104609,81,3365,6,49,359
1019,245954,88942,80,3303,1,63,359
1020,245573,74307,99,3860,3,48,359
1021,249524,230692,97,3780,2,83,359
1022,249043,211878,92,3704,5,82,359
1023,248547,193473,90,3624,2,91,359
1024,248056,175346,86,3548,4,84,359
1025,247604,157646,82,3487,4,63,359
1026,247129,140287,80,3411,2,82,359
1027,246777,123604,79,3353,1,63,359
1028,246379,107769,76,3301,3,55,359
1029,246009,92457,74,3262,2,39,359
1030,245622,77890,108,3762,1,62,343
1031,249461,230901,104,3699,4,72,343
1032,248933,212232,102,3633,2,72,343
1033,248427,194264,99,3559,3,76,343
1034,247901,176458,93,3494,6,67,343
1035,247402,158960,91,3433,2,62,343
1036,246951,141905,89,3374,2,65,343
1037,246525,125352,85,3325,4,53,343
1038,246136,108997,85,3270,0,60,343
1039,245720,93402,84,3221,1,52,343
1040,245333,78546,120,3735,1,61,309
1041,249388,231361,120,3675,0,65,309
1042,248719,212676,116,3612,4,66,309
1043,248146,194496,114,3551,2,63,309
1044,247587,176994,111,3496,3,57,309
1045,246982,159868,108,3437,3,60,309
1046,246419,142767,106,3387,2,55,309
1047,245857,126042,105,3339,1,53,309
1048,245346,109564,103,3291,2,51,309
1049,244792,93698,100,3253,3,41,309
1050,244321,79199,153,3828,2,45,300
1051,249256,230717,152,3766,1,66,300
1052,248509,211818,147,3699,5,72,300
1053,247772,193543,143,3639,4,62,300
1054,247108,175357,138,3587,5,56,300
1055,246416,157282,136,3523,2,67,300
1056,245720,139534,133,3466,3,60,300
1057,245059,122489,131,3410,2,62,300
1058,244392,106170,129,3364,2,47,300
1059,243741,90074,128,3311,1,54,300
1060,243044,75295,196,3886,1,38,304
1061,249063,230426,193,3831,3,56,304
1062,248087,211215,189,3760,4,76,304
1063,247211,192642,186,3700,3,64,304
1064,246302,174116,182,3649,4,58,304
1065,245418,155995,176,3595,6,59,304
1066,244551,138274,174,3537,2,60,304
1067,243727,120541,172,3490,2,49,304
1068,242968,103711,166,3443,6,47,304
1069,242107,87599,162,3399,4,45,304
1070,241304,73013,234,3932,2,55,307
1071,248786,230306,230,3849,4,93,307
1072,247643,211145,225,3784,5,73,307
1073,246534,192344,218,3726,7,64,307
1074,245492,173755,215,3664,3,66,307
1075,244450,155775,207,3609,8,57,307
1076,243304,137620,204,3557,3,56,307
1077,242265,120323,192,3514,12,45,307
1078,241341,103085,191,3470,1,48,307
1079,240402,86896,189,3422,2,49,307
1080,239428,71958,294,3979,4,52,300
1081,248562,229833,293,3923,1,60,300
1082,247120,210316,291,3859,2,71,300
1083,245870,190700,285,3792,6,70,300
1084,244383,171729,279,3731,6,66,300
1085,243069,153040,277,3670,2,63,300
1086,241746,134255,267,3608,10,65,300
1087,240418,116218,258,3556,9,55,300
1088,239123,99008,250,3504,8,56,300
1089,237873,82855,246,3462,4,44,300
1090,236653,68041,365,4052,1,49,305
1091,248339,229805,351,3987,14,70,305
1092,246644,209911,343,3926,9,69,305
1093,244941,190099,334,3864,9,65,305
1094,243356,170577,329,3793,5,76,305
1095,241721,151673,322,3735,7,63,305
1096,240062,132795,314,3677,8,64,305
1097,238536,114774,309,3618,5,62,305
1098,236986,97294,303,3564,6,57,305
1099,235374,80940,299,3525,4,40,305
1100,233815,65927,422,4069,4,49,329
1101,247929,229752,412,4000,10,72,329
1102,245806,209544,401,3923,11,84,329
1103,243768,190145,399,3859,2,70,329
1104,241765,171101,388,3787,11,77,329
1105,239847,152114,383,3730,5,62,329
1106,237863,133690,372,3670,11,66,329
1107,235897,115633,367,3619,5,54,329
1108,234168,98349,359,3564,8,58,329
1109,232389,82407,350,3508,9,58,329
1110,230698,67671,517,4043,5,49,349
1111,247426,229753,504,3970,13,77,349
1112,244903,209723,495,3894,9,87,349
1113,242486,190455,478,3824,17,78,349
1114,240090,171573,465,3766,13,61,349
1115,237913,152713,451,3701,14,70,349
1116,235628,134179,438,3640,13,65,349
1117,233395,116098,428,3587,10,60,349
1118,231170,99089,421,3517,7,74,349
1119,229007,83063,411,3466,10,54,349
1120,227019,68207,587,3978,4,51,364
1121,247048,229945,580,3887,7,98,364
1122,243949,210425,569,3806,11,92,364
1123,241029,191574,557,3737,13,71,364
1124,238241,173065,540,3664,17,76,364
1125,235658,154417,522,3603,18,66,364
1126,232968,136446,510,3533,12,71,364
1127,230475,118722,504,3470,6,67,364
1128,227978,101954,500,3410,4,61,364
1129,225537,85951,489,3359,11,52,364
1130,223181,70811,750,3895,13,56,374
1131,246334,230702,731,3818,19,78,374
1132,242644,211988,707,3753,24,70,374
1133,239071,193172,688,3686,21,70,374
1134,235640,174724,669,3602,20,90,374
1135,232276,156607,651,3537,18,72,374
1136,229003,139013,636,3475,15,66,374
1137,225846,121775,625,3413,11,63,374
1138,222728,105174,609,3364,16,51,374
1139,219771,89305,597,3323,12,42,374
1140,216709,74332,862,3941,16,36,392
1141,245751,230235,835,3872,27,74,392
1142,241645,211005,813,3801,22,74,392
1143,237511,192343,788,3725,25,82,392
1144,233607,173123,768,3656,22,77,392
1145,230026,154285,750,3591,18,74,392
1146,226213,136778,741,3516,9,85,392
1147,222506,119421,722,3452,19,67,392
1148,218751,102853,707,3391,15,61,392
1149,215353,87538,681,3334,27,60,392
1150,211861,72806,1012,3846,9,61,417
1151,244906,230589,989,3759,24,101,417
1152,240083,211982,962,3658,27,111,417
1153,235362,193831,937,3575,25,87,417
1154,230527,176218,920,3497,17,86,417
1155,226074,158590,889,3435,32,63,417
1156,221702,141333,863,3375,26,66,417
1157,217263,124184,846,3312,17,65,417
1158,213036,107793,827,3252,19,65,417
1159,208870,92296,809,3204,19,51,417
1160,204809,77936,1201,3736,13,69,442
1161,243933,231214,1165,3649,37,91,442
1162,238106,213020,1132,3563,34,90,442
1163,232443,195343,1105,3495,28,74,442
1164,226943,177742,1065,3408,40,93,442
1165,221639,160810,1041,3319,24,95,442
1166,216442,144489,1016,3252,25,72,442
1167,211462,128429,988,3190,29,69,442
1168,206658,112797,961,3125,27,69,442
1169,201725,98058,937,3078,24,50,442
1170,197205,84116,1365,3539,20,63,462
1171,243064,232254,1327,3446,40,103,462
1172,236622,215040,1290,3370,38,86,462
1173,230203,198057,1251,3282,39,93,462
1174,224057,181516,1208,3219,44,66,462
1175,217959,165799,1180,3139,28,85,462
1176,212120,150454,1143,3072,37,74,462
1177,206435,135290,1114,3004,30,69,462
1178,200817,120334,1083,2938,32,74,462
1179,195300,106143,1059,2879,24,66,462
1180,189887,92846,1589,3411,17,44,500
1181,242145,232743,1537,3316,57,106,500
1182,234501,216398,1498,3229,43,95,500
1183,226742,200402,1459,3158,41,77,500
1184,219649,184540,1418,3074,43,91,500
1185,212590,169253,1375,3004,43,73,500
1186,205650,154197,1343,2942,33,68,500
1187,198817,139502,1310,2887,34,61,500
1188,192367,125025,1264,2825,49,65,500
1189,186074,110968,1229,2765,35,65,500
1190,179872,97792,1761,3233,37,47,533
1191,241236,233644,1689,3139,75,101,533
1192,233011,218245,1631,3051,58,94,533
1193,224791,202742,1586,2969,55,91,533
1194,216692,187892,1528,2892,65,85,533
1195,209109,173410,1479,2814,52,87,533
1196,201623,158954,1430,2746,51,74,533
1197,194535,145356,1389,2687,41,65,533
1198,187746,131910,1357,2619,32,71,533
1199,180849,118848,1327,2560,30,61,533
1200,174136,106246,1876,3078,35,54,586
1201,240591,234589,1813,2989,68,99,586
1202,231483,219664,1758,2895,57,104,586
1203,222634,205157,1700,2804,63,98,586
1204,214038,191052,1642,2717,61,92,586
1205,205825,177479,1596,2650,52,71,586
1206,197844,164175,1529,2580,70,74,586
1207,190253,150909,1482,2521,49,66,586
1208,182840,138412,1435,2466,50,57,586
1209,175632,126170,1396,2405,39,65,586
1210,168546,114338,2098,2831,52,58,614
1211,239725,235915,2009,2747,101,94,614
1212,229631,222304,1925,2666,87,88,614
1213,219979,208985,1842,2581,89,92,614
1214,210744,196248,1775,2503,69,90,614
1215,201824,183721,1705,2423,78,83,614
1216,193463,171423,1656,2358,56,70,614
1217,185220,159679,1595,2295,66,65,614
1218,177140,148146,1558,2235,42,64,614
1219,169532,137085,1504,2169,58,68,614
1220,161865,126477,2157,2575,46,49,661
1221,239236,237053,2080,2477,85,105,661
1222,228818,224799,1988,2394,100,85,661
1223,218908,212828,1904,2309,87,95,661
1224,209439,201311,1818,2228,98,90,661
1225,200538,190063,1735,2158,90,74,661
1226,191725,179183,1666,2090,74,72,661
1227,183546,168703,1600,2021,67,73,661
1228,175301,158537,1536,1974,65,51,661
1229,167731,148737,1483,1923,57,52,661
1230,160221,138967,2120,2336,48,54,707
1231,239340,238257,2023,2246,105,97,707
1232,229210,227061,1930,2164,104,90,707
1233,219679,215925,1844,2095,101,73,707
1234,210505,205434,1760,2016,93,83,707
1235,201936,195485,1682,1942,91,81,707
1236,193502,185984,1609,1876,80,70,707
1237,185230,176581,1550,1821,61,56,707
1238,177446,167408,1488,1759,66,68,707
1239,169908,158571,1425,1702,65,61,707
1240,162859,149911,2101,1987,62,48,727
1241,239229,239989,2003,1912,106,92,727
1242,229258,230435,1918,1830,102,89,727
1243,219732,221063,1830,1766,101,66,727
1244,210433,212210,1759,1688,76,83,727
1245,201385,203711,1691,1625,74,65,727
1246,192825,195455,1608,1574,93,57,727
1247,184842,187592,1534,1524,80,53,727
1248,177340,180140,1474,1472,65,53,727
1249,170132,172912,1419,1416,63,58,727
1250,163214,165620,2012,1698,55,54,745
1251,239644,241316,1925,1631,98,75,745
1252,230006,233409,1839,1564,93,69,745
1253,220821,225492,1749,1499,101,67,745
1254,212211,218029,1656,1435,100,68,745
1255,204218,210907,1575,1372,87,68,745
1256,196368,203916,1493,1321,86,53,745
1257,189125,197362,1423,1268,81,54,745
1258,182070,191122,1354,1226,72,43,745
1259,175209,185094,1296,1174,60,53,745
1260,168785,179143,1915,1316,52,42,746
1261,240486,243499,1819,1254,103,66,746
1262,231349,237143,1732,1213,99,43,746
1263,222660,231037,1639,1162,101,53,746
1264,214433,225303,1552,1118,104,50,746
1265,206854,219769,1471,1075,85,44,746
1266,199318,214458,1402,1029,80,48,746
1267,192011,209285,1346,992,63,40,746
1268,185250,204308,1284,959,67,35,746
1269,178747,199527,1230,929,55,30,746
1270,172624,194987,1739,1087,60,49,644
1271,241351,244681,1665,1050,77,37,644
1272,233005,239431,1587,1009,84,41,644
1273,225043,234365,1527,970,68,40,644
1274,217376,229491,1463,934,70,38,644
1275,209966,224871,1382,901,86,35,644
1276,202930,220431,1321,874,64,28,644
1277,196228,215989,1253,845,71,29,644
1278,189855,211853,1200,820,59,25,644
1279,183753,207709,1138,790,64,30,644
1280,178129,203952,1698,920,40,21,567
1281,241292,245419,1629,891,71,30,567
1282,232972,240934,1568,858,66,33,567
1283,225131,236525,1513,836,63,23,567
1284,217493,232455,1441,802,74,34,567
1285,210262,228540,1375,782,70,20,567
1286,203553,224623,1316,756,65,28,567
1287,196987,220934,1268,734,49,22,567
1288,190571,217390,1220,707,52,27,567
1289,184395,213828,1188,685,35,23,567
1290,178416,210342,1765,819,40,16,481
1291,240890,245942,1701,800,70,19,481
1292,232368,241797,1646,781,57,21,481
1293,224075,237990,1583,758,67,23,481
1294,216340,234367,1529,728,55,32,481
1295,208785,230840,1478,703,56,27,481
1296,201498,227420,1433,688,49,15,481
1297,194222,223937,1377,668,60,21,481
1298,187233,220535,1334,642,44,26,481
1299,180602,217340,1288,623,52,21,481
1300,174369,214219,1840,734,37,14,398
1301,240759,246364,1782,714,63,20,398
1302,231984,242881,1737,701,45,13,398
1303,223245,239418,1687,681,57,21,398
1304,214619,236032,1641,665,47,16,398
1305,206253,232691,1595,649,48,16,398
1306,198221,229507,1548,634,51,15,398
1307,190286,226370,1497,612,53,22,398
1308,182904,223326,1456,593,41,19,398
1309,175636,220264,1413,579,46,14,398
1310,168495,217361,2102,703,41,14,357
1311,239561,246404,2050,678,52,25,357
1312,229103,242837,1994,664,57,14,357
1313,219401,239492,1949,647,48,17,357
1314,209615,236194,1903,636,52,11,357
1315,200145,232930,1845,619,58,17,357
1316,191046,229795,1804,608,45,12,357
1317,182009,226751,1763,594,42,14,357
1318,173238,223674,1728,585,37,9,357
1319,164495,220783,1679,574,50,11,357
1320,156318,217870,2437,684,44,6,317
1321,237776,246565,2383,671,58,13,317
1322,225756,242946,2330,659,56,12,317
1323,214305,239606,2277,644,59,15,317
1324,202790,236264,2229,633,53,11,317
1325,191622,233075,2182,623,48,10,317
1326,180718,229874,2133,612,53,12,317
1327,170028,226651,2088,599,46,13,317
1328,159796,223651,2048,587,42,12,317
1329,149605,220663,2006,580,43,8,317
1330,139296,217800,3018,688,30,8,286
1331,234891,246661,2964,682,61,6,286
1332,220109,243208,2914,670,52,13,286
1333,205238,239864,2853,658,63,12,286
1334,191156,236595,2793,648,61,10,286
1335,177246,233446,2743,642,51,6,286
1336,163627,230289,2683,633,62,9,286
1337,150124,227118,2628,625,57,8,286
1338,137167,223963,2582,614,47,11,286
1339,124430,220996,2535,609,47,5,286
1340,112354,217834,3732,730,28,6,297
1341,231403,246340,3663,712,72,18,297
1342,213088,242761,3596,701,71,12,297
1343,195264,239137,3514,692,83,9,297
1344,177735,235586,3441,684,76,8,297
1345,160757,232132,3370,672,74,12,297
1346,143841,228696,3298,661,75,11,297
1347,127345,225414,3241,649,58,12,297
1348,111461,222083,3191,642,51,7,297
1349,96520,218851,3133,636,60,6,297
1350,82608,215790,4503,755,49,3,334
1351,227668,246212,4400,741,113,15,334
1352,205630,242483,4304,727,102,14,334
1353,184086,238971,4218,717,96,10,334
1354,162786,235457,4142,705,84,12,334
1355,141826,231861,4062,695,87,10,334
1356,121662,228448,3981,682,90,13,334
1357,102475,224986,3907,677,82,5,334
1358,84315,221474,3841,669,68,8,334
1359,67551,218043,3787,662,56,7,334
1360,52648,214672,5285,780,51,8,384
1361,223517,246162,5179,766,119,14,384
1362,198057,242253,5058,754,133,12,384
1363,172986,238467,4948,740,116,15,384
1364,148065,234819,4855,724,109,16,384
1365,123754,231159,4743,715,123,9,384
1366,100584,227579,4655,704,99,11,384
1367,79238,224063,4572,692,93,12,384
1368,59534,220573,4498,681,77,11,384
1369,43281,217195,4440,677,65,4,384
1370,30700,213865,5654,818,67,6,461
1371,221451,245907,5510,802,171,17,461
1372,193719,242006,5377,778,156,24,461
1373,166612,237964,5255,766,136,12,461
1374,140186,233987,5133,749,134,17,461
1375,114695,230220,5019,731,121,19,461
1376,90236,226536,4924,715,104,16,461
1377,67652,223112,4817,704,120,11,461
1378,47905,219660,4728,696,101,8,461
1379,31994,216138,4645,688,89,8,461
1380,20640,212695,5657,842,66,11,565
1381,221571,245640,5478,823,210,19,565
1382,194463,241457,5322,810,184,13,565
1383,168076,237396,5170,793,181,18,565
1384,142535,233378,5035,769,153,24,565
1385,117599,229517,4901,745,159,24,565
1386,94061,225739,4774,730,147,15,565
1387,71949,221954,4665,713,123,17,565
1388,52196,218553,4563,703,115,10,565
1389,35422,215029,4476,685,92,18,565
1390,23267,211464,5468,825,89,13,686
1391,222889,245807,5288,793,225,32,686
1392,196476,241889,5091,755,223,38,686
1393,171154,238189,4910,731,215,25,686
1394,146224,234595,4751,705,186,27,686
1395,122657,231074,4597,678,177,28,686
1396,100099,227635,4469,653,149,27,686
1397,79144,224389,4334,633,158,20,686
1398,60076,221197,4219,610,124,23,686
1399,43365,218129,4100,591,130,19,686
1400,30487,215223,5227,660,110,21,801
1401,223644,246679,5008,629,274,32,801
1402,198726,243514,4811,605,254,24,801
1403,174631,240403,4614,581,248,25,801
1404,151199,237557,4440,560,206,21,801
1405,129079,234740,4279,542,187,18,801
1406,107506,232112,4121,527,190,15,801
1407,87811,229498,3991,516,144,11,801
1408,69769,226892,3845,500,171,17,801
1409,53987,224323,3728,489,135,11,801
1410,40514,221811,4968,564,123,19,963
1411,225323,247239,4729,539,330,25,963
1412,201248,244547,4490,513,313,27,963
1413,178979,242009,4277,493,266,21,963
1414,157418,239577,4084,470,240,23,963
1415,136783,237179,3894,447,237,23,963
1416,117459,234969,3725,432,206,16,963
1417,98948,232906,3575,409,174,23,963
1418,82227,230933,3410,395,188,14,963
1419,67033,228935,3252,382,181,13,963
1420,54146,227012,4475,459,142,15,1075
1421,227613,247653,4242,419,307,41,1075
1422,206221,245607,3999,393,317,26,1075
1423,186156,243723,3777,376,280,17,1075
1424,167371,241812,3563,352,270,25,1075
1425,149422,240119,3371,333,230,19,1075
1426,132816,238562,3187,312,220,21,1075
1427,117020,237071,3003,296,217,17,1075
1428,102393,235626,2859,277,164,19,1075
1429,88823,234182,2730,266,147,11,1075
1430,76352,232846,3820,296,137,10,1149
1431,230876,248566,3580,278,320,18,1149
1432,212459,247153,3365,262,287,17,1149
1433,195423,245866,3166,244,260,19,1149
1434,179506,244733,2977,230,236,14,1149
1435,164538,243596,2814,214,196,16,1149
1436,150523,242555,2642,202,204,12,1149
1437,137451,241549,2489,193,185,9,1149
1438,125142,240552,2337,183,186,10,1149
1439,113625,239576,2205,169,149,14,1149
1440,103265,238725,3076,179,156,10,1171
