timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97979,0,3530,0,67,329
739,250000,81913,0,3483,0,51,329
740,250000,66608,0,3961,0,61,323
741,250000,230248,0,3903,0,63,323
742,250000,210607,0,3832,0,74,323
743,250000,191497,0,3765,0,69,323
744,250000,172663,0,3707,0,60,323
745,250000,154372,0,3639,0,69,323
746,250000,136201,0,3580,0,64,323
747,250000,118264,0,3533,0,47,323
748,250000,101071,0,3475,0,58,323
749,250000,84991,0,3426,0,54,323
750,250000,69678,0,4050,0,56,310
751,250000,229725,0,3983,0,73,310
752,250000,210059,0,3918,0,70,310
753,250000,190633,0,3852,0,68,310
754,250000,171092,0,3784,0,79,310
755,250000,152350,0,3729,0,58,310
756,250000,133523,0,3675,0,56,310
757,250000,115048,0,3621,0,56,310
758,250000,97920,0,3568,0,58,310
759,250000,81263,0,3515,0,55,310
760,250000,66131,0,4062,0,51,333
761,250000,229588,0,3994,0,72,333
762,250000,209554,0,3922,0,77,333
763,250000,189698,0,3864,0,61,333
764,250000,170158,0,3786,0,81,333
765,250000,151358,0,3725,0,63,333
766,250000,132589,0,3650,0,78,333
767,250000,114644,0,3599,0,54,333
768,250000,97278,0,3537,0,68,333
769,250000,81192,0,3468,0,74,333
770,250000,66135,0,3983,0,60,312
771,250000,230212,0,3914,0,73,312
772,250000,210852,0,3849,0,73,312
773,250000,191342,0,3778,0,74,312
774,250000,172553,0,3717,0,74,312
775,250000,153888,0,3652,0,69,312
776,250000,135838,0,3595,0,61,312
777,250000,118068,0,3526,0,75,312
778,250000,101408,0,3474,0,53,312
779,250000,85417,0,3438,0,38,312
780,250000,70736,0,3988,0,49,307
781,250000,229936,0,3924,0,67,307
782,250000,210402,0,3871,0,54,307
783,250000,190950,0,3809,0,73,307
784,250000,171885,0,3750,0,66,307
785,250000,153270,0,3684,0,68,307
786,250000,135188,0,3615,0,72,307
787,250000,117450,0,3564,0,54,307
788,250000,100829,0,3513,0,56,307
789,250000,84481,0,3456,0,58,307
790,250000,69280,0,3977,0,70,303
791,250000,230009,0,3923,0,62,303
792,250000,210279,0,3862,0,66,303
793,250000,191029,0,3799,0,64,303
794,250000,171760,0,3725,0,76,303
795,250000,153156,0,3654,0,72,303
796,250000,134399,0,3600,0,58,303
797,250000,116838,0,3538,0,67,303
798,250000,100016,0,3478,0,62,303
799,250000,84054,0,3430,0,51,303
800,250000,69195,0,3955,0,46,309
801,250000,230390,0,3894,0,69,309
802,250000,210552,0,3826,0,72,309
803,250000,191666,0,3761,0,69,309
804,250000,172833,0,3712,0,52,309
805,250000,153729,0,3649,0,68,309
806,250000,135814,0,3592,0,61,309
807,250000,118213,0,3549,0,48,309
808,250000,101283,0,3492,0,62,309
809,250000,85494,0,3448,0,48,309
810,250000,70234,0,4062,0,59,290
811,250000,229732,0,3999,0,70,290
812,250000,209747,0,3930,0,75,290
813,250000,190347,0,3856,0,78,290
814,250000,171105,0,3797,0,63,290
815,250000,152004,0,3721,0,78,290
816,250000,133574,0,3657,0,68,290
817,250000,115808,0,3606,0,60,290
818,250000,98595,0,3550,0,59,290
819,250000,82248,0,3501,0,52,290
820,250000,66962,0,4047,0,40,316
821,250000,229861,0,3973,0,79,316
822,250000,209966,0,3900,0,75,316
823,250000,190095,0,3841,0,63,316
824,250000,170736,0,3777,0,68,316
825,250000,151877,0,3712,0,69,316
826,250000,133547,0,3650,0,64,316
827,250000,115774,0,3590,0,63,316
828,250000,98527,0,3534,0,60,316
829,250000,82494,0,3475,0,62,316
830,250000,68016,0,3982,0,59,314
831,250000,230639,0,3910,0,76,314
832,250000,210946,0,3846,0,66,314
833,250000,191712,0,3777,0,72,314
834,250000,172659,0,3717,0,61,314
835,250000,153863,0,3659,0,61,314
836,250000,135831,0,3600,0,62,314
837,250000,117980,0,3552,0,52,314
838,250000,100742,0,3505,0,49,314
839,250000,84967,0,3457,0,50,314
840,250000,70262,0,3988,0,58,299
841,250000,230000,0,3917,0,76,299
842,250000,210568,0,3859,0,64,299
843,250000,191163,0,3793,0,66,299
844,250000,172079,0,3737,0,59,299
845,250000,153362,0,3683,0,55,299
846,250000,134894,0,3619,0,68,299
847,250000,117122,0,3560,0,62,299
848,250000,100153,0,3506,0,57,299
849,250000,83747,0,3463,0,46,299
850,250000,68366,0,4107,0,49,303
851,250000,229603,0,4032,0,78,303
852,250000,209347,0,3946,0,91,303
853,250000,189558,0,3875,0,77,303
854,250000,170097,0,3812,0,66,303
855,250000,151205,0,3753,0,61,303
856,250000,132592,0,3709,0,48,303
857,250000,114229,0,3652,0,59,303
858,250000,97041,0,3600,0,55,303
859,250000,80719,0,3537,0,66,303
860,250000,65606,0,4052,0,48,290
861,250000,229803,0,3993,0,62,290
862,250000,209457,0,3933,0,62,290
863,250000,189954,0,3874,0,65,290
864,250000,170894,0,3795,0,85,290
865,250000,151888,0,3739,0,61,290
866,250000,133270,0,3701,0,39,290
867,250000,115037,0,3655,0,50,290
868,250000,97657,0,3611,0,48,290
869,250000,81383,0,3560,0,54,290
870,250000,66137,0,4083,0,45,300
871,250000,229606,0,4015,0,71,300
872,250000,209474,0,3941,0,81,300
873,250000,189771,0,3884,0,59,300
874,250000,170616,0,3823,0,66,300
875,250000,151109,0,3771,0,55,300
876,250000,132247,0,3712,0,61,300
877,250000,114008,0,3663,0,55,300
878,250000,96623,0,3605,0,62,300
879,250000,80228,0,3556,0,50,300
880,250000,64959,0,4148,0,55,291
881,250000,228844,0,4085,0,65,291
882,250000,208252,0,4027,0,61,291
883,250000,188096,0,3970,0,62,291
884,250000,168352,0,3896,0,81,291
885,250000,148899,0,3838,0,62,291
886,250000,129948,0,3786,0,56,291
887,250000,111309,0,3736,0,55,291
888,250000,93426,0,3685,0,55,291
889,250000,76965,0,3641,0,47,291
890,250000,61727,0,4234,0,40,282
891,250000,229225,0,4179,0,57,282
892,250000,208469,0,4119,0,62,282
893,250000,188133,0,4055,0,68,282
894,250000,167939,0,3998,0,60,282
895,250000,147939,0,3936,0,66,282
896,250000,128133,0,3872,0,68,282
897,250000,109137,0,3803,0,76,282
898,250000,91237,0,3759,0,46,282
899,250000,74510,0,3706,0,56,282
900,250000,59604,0,4236,0,39,289
901,250000,228989,0,4165,0,75,289
902,250000,208090,0,4092,0,88,289
903,250000,187624,0,4037,0,57,289
904,250000,167516,0,3978,0,66,289
905,250000,147415,0,3918,0,65,289
906,250000,127665,0,3859,0,61,289
907,250000,108626,0,3799,0,66,289
908,250000,90725,0,3744,0,56,289
909,250000,73980,0,3702,0,47,289
910,250000,58784,0,4232,0,42,297
911,250000,228903,0,4169,0,69,297
912,250000,208017,0,4104,0,68,297
913,250000,187506,0,4032,0,76,297
914,250000,167075,0,3971,0,68,297
915,250000,147382,0,3910,0,66,297
916,250000,127827,0,3839,0,75,297
917,250000,108773,0,3779,0,65,297
918,250000,90826,0,3731,0,51,297
919,250000,73782,0,3682,0,54,297
920,250000,58251,0,4244,0,42,299
921,250000,228937,0,4167,0,82,299
922,250000,207997,0,4099,0,75,299
923,250000,187699,0,4048,0,54,299
924,250000,167616,0,3977,0,80,299
925,250000,147668,0,3927,0,56,299
926,250000,128193,0,3869,0,60,299
927,250000,109225,0,3815,0,55,299
928,250000,91165,0,3763,0,54,299
929,250000,74287,0,3710,0,54,299
930,250000,58990,0,4215,0,35,289
931,250000,229111,0,4150,0,68,289
932,250000,208226,0,4087,0,64,289
933,250000,187710,0,4013,0,80,289
934,250000,167949,0,3953,0,67,289
935,250000,148160,0,3892,0,64,289
936,250000,128587,0,3838,0,61,289
937,250000,109991,0,3782,0,61,289
938,250000,92107,0,3730,0,52,289
939,250000,75417,0,3681,0,51,289
940,250000,60378,0,4298,0,53,309
941,250000,228241,0,4218,0,85,309
942,250000,207255,0,4150,0,69,309
943,250000,186766,0,4083,0,73,309
944,250000,166346,0,4016,0,79,309
945,250000,146050,0,3951,0,71,309
946,250000,126065,0,3884,0,69,309
947,250000,106998,0,3807,0,80,309
948,250000,88930,0,3761,0,49,309
949,250000,72749,0,3704,0,61,309
950,250000,58212,0,4216,0,46,303
951,250000,229033,0,4145,0,76,303
952,250000,208340,0,4067,0,86,303
953,250000,187567,0,3998,0,75,303
954,250000,167271,0,3928,0,76,303
955,250000,147692,0,3868,0,65,303
956,250000,128092,0,3809,0,64,303
957,250000,109518,0,3756,0,57,303
958,250000,91644,0,3710,0,48,303
959,250000,75169,0,3661,0,53,303
960,250000,60410,0,4180,0,60,302
961,250000,229058,0,4124,0,65,302
962,250000,208524,0,4054,0,78,302
963,250000,188806,0,3981,0,79,302
964,250000,168795,0,3929,0,58,302
965,250000,148792,0,3872,0,60,302
966,250000,129740,0,3816,0,59,302
967,250000,111091,0,3753,0,68,302
968,250000,93027,0,3720,0,33,302
969,250000,76081,0,3676,0,44,302
970,250000,60830,0,4287,0,49,308
971,250000,228440,0,4208,0,88,308
972,250000,207268,0,4133,0,82,308
973,250000,186660,0,4061,0,76,308
974,250000,166323,0,3994,0,71,308
975,250000,146655,0,3942,0,56,308
976,250000,126969,0,3886,0,60,308
977,250000,108034,0,3829,0,59,308
978,250000,90102,0,3783,0,48,308
979,250000,73162,0,3739,0,49,308
980,250000,57902,0,4229,0,63,312
981,250000,229018,0,4146,0,89,312
982,250000,208192,0,4075,0,76,312
983,250000,187652,0,4010,0,69,312
984,250000,167404,0,3940,0,77,312
985,250000,147767,0,3877,0,69,312
986,250000,128272,0,3811,0,71,312
987,250000,109505,0,3750,0,64,312
988,250000,92031,0,3693,0,62,312
989,250000,75567,0,3649,0,45,312
990,250000,60782,0,4123,0,41,315
991,250000,229201,0,4055,0,74,315
992,250000,209046,0,3986,0,71,315
993,250000,189124,0,3909,0,84,315
994,250000,169675,0,3852,0,60,315
995,250000,150136,0,3786,0,71,315
996,250000,131119,0,3734,0,54,315
997,250000,112730,0,3680,0,57,315
998,250000,95334,0,3618,0,63,315
999,250000,79348,0,3566,0,57,315
1000,250000,64491,0,4168,0,45,316
1001,249532,229173,99,4088,1,87,316
1002,249061,208553,97,4019,2,74,316
1003,248542,188722,94,3952,3,72,316
1004,248055,168733,91,3908,3,50,316
1005,247585,149391,90,3846,1,65,316
1006,247137,130189,88,3785,2,63,316
1007,246713,111970,88,3723,0,66,316
1008,246280,94178,86,3683,2,42,316
1009,245848,77686,81,3632,5,54,316
1010,245449,62387,76,4096,2,66,325
1011,249618,229356,75,4027,1,75,325
1012,249200,209441,74,3964,1,68,325
1013,248842,189705,71,3901,3,74,325
1014,248465,169942,68,3837,3,67,325
1015,248145,151018,65,3775,3,66,325
1016,247787,132014,65,3710,0,71,325
1017,247411,114044,62,3641,3,74,325
1018,247181,96575,61,3596,1,47,325
1019,246853,80035,60,3544,1,55,325
1020,246571,65095,99,4117,0,60,314
1021,249550,229236,98,4054,1,70,314
1022,249091,208751,95,3984,3,77,314
1023,248600,189298,92,3905,3,82,314
1024,248174,169734,89,3847,3,63,314
1025,247709,150401,89,3790,0,63,314
1026,247226,131602,85,3726,4,68,314
1027,246823,113012,79,3672,6,57,314
1028,246416,95810,74,3609,5,68,314
1029,246008,79084,74,3564,0,47,314
1030,245616,63811,117,4158,2,55,333
1031,249399,229187,114,4080,3,85,333
1032,248871,208990,110,4001,4,86,333
1033,248342,189054,107,3930,3,75,333
1034,247789,169316,101,3871,6,60,333
1035,247278,149941,96,3801,5,73,333
1036,246739,131123,89,3739,7,67,333
1037,246223,112591,87,3678,2,64,333
1038,245824,94871,87,3613,0,68,333
1039,245439,78490,87,3556,0,57,333
1040,245003,63912,127,4114,2,58,349
1041,249387,229386,121,4032,6,92,349
1042,248786,209400,119,3946,2,94,349
1043,248262,189931,114,3883,5,70,349
1044,247681,170640,114,3809,0,81,349
1045,247150,151522,109,3737,5,74,349
1046,246590,133012,105,3671,4,74,349
1047,246034,115159,104,3603,1,76,349
1048,245502,98323,101,3549,3,59,349
1049,245030,81833,98,3487,3,64,349
1050,244564,66923,156,3976,3,53,359
1051,249263,229962,151,3893,5,96,359
1052,248475,210403,149,3810,2,90,359
1053,247777,191398,142,3737,7,77,359
1054,247063,172458,137,3661,6,77,359
1055,246405,154125,134,3600,3,64,359
1056,245750,136164,132,3542,2,63,359
1057,245019,118816,128,3488,4,59,359
1058,244314,102331,125,3426,3,64,359
1059,243688,86584,123,3372,2,56,359
1060,243080,71910,173,3933,3,51,360
1061,249156,230300,168,3858,5,83,360
1062,248255,211156,166,3791,2,71,360
1063,247458,192307,158,3718,9,81,360
1064,246677,173502,152,3644,6,78,360
1065,245836,155177,149,3573,3,77,360
1066,245099,137007,145,3506,4,74,360
1067,244346,119802,143,3438,2,75,360
1068,243691,103006,140,3366,3,78,360
1069,242965,87288,137,3307,3,64,360
1070,242267,73000,207,3784,4,64,364
1071,249081,231064,199,3689,8,101,364
1072,247994,212782,191,3609,8,88,364
1073,247053,194585,185,3529,6,85,364
1074,246193,176943,183,3465,2,65,364
1075,245360,159426,179,3410,4,58,364
1076,244482,142449,173,3347,6,67,364
1077,243586,126186,171,3291,2,57,364
1078,242645,110049,169,3243,2,54,364
1079,241813,94695,165,3187,4,59,364
1080,240977,80471,221,3683,4,56,370
1081,248863,231597,212,3604,9,85,370
1082,247737,213591,207,3527,5,83,370
1083,246800,196076,204,3454,3,79,370
1084,245771,178839,199,3386,5,75,370
1085,244739,161798,192,3320,7,72,370
1086,243767,145387,187,3251,5,77,370
1087,242850,129281,184,3191,3,65,370
1088,241990,113373,177,3133,7,61,370
1089,241122,98783,173,3076,4,58,370
1090,240274,84731,263,3672,3,63,375
1091,248701,231609,255,3601,8,73,375
1092,247454,213698,247,3525,8,82,375
1093,246228,196220,243,3463,4,69,375
1094,245099,179032,241,3387,2,81,375
1095,243895,162052,237,3316,4,80,375
1096,242645,145414,232,3255,5,66,375
1097,241430,129231,230,3190,2,69,375
1098,240225,113935,227,3136,3,61,375
1099,239173,99073,222,3084,5,57,375
1100,238134,84567,308,3539,4,61,345
1101,248584,232464,303,3466,5,81,345
1102,247157,215502,297,3401,6,68,345
1103,245719,198615,290,3341,7,69,345
1104,244209,181718,283,3285,7,60,345
1105,242816,165214,274,3221,9,66,345
1106,241377,149073,266,3168,8,59,345
1107,240025,133615,257,3104,9,64,345
1108,238746,118354,246,3053,11,56,345
1109,237440,103816,242,3012,5,44,345
1110,236218,89598,372,3586,5,49,346
1111,248121,232138,362,3528,10,63,346
1112,246321,214289,350,3457,12,73,346
1113,244569,196955,338,3401,13,58,346
1114,242840,180160,332,3344,6,60,346
1115,241256,163177,325,3288,7,61,346
1116,239637,146769,321,3237,4,55,346
1117,237930,130726,314,3175,7,67,346
1118,236337,114915,310,3124,4,53,346
1119,234868,99658,307,3071,3,58,346
1120,233215,85492,434,3558,6,51,345
1121,247727,232202,421,3492,13,69,345
1122,245509,214722,411,3425,10,74,345
1123,243405,197474,397,3350,16,82,345
1124,241252,180892,381,3283,16,73,345
1125,239457,164417,371,3234,10,55,345
1126,237740,148205,363,3181,8,58,345
1127,235981,132593,354,3115,9,72,345
1128,234163,117293,350,3056,4,66,345
1129,232289,102609,344,3010,6,48,345
1130,230653,88609,519,3544,9,53,340
1131,247451,232346,512,3479,7,70,340
1132,244790,214855,496,3421,16,61,340
1133,242336,197924,487,3341,9,86,340
1134,239829,181093,475,3280,13,70,340
1135,237443,164543,464,3218,11,67,340
1136,235099,148515,456,3161,8,60,340
1137,232884,132772,441,3118,15,47,340
1138,230719,117513,432,3064,9,58,340
1139,228517,103244,423,3020,9,46,340
1140,226298,89265,607,3521,8,50,346
1141,246898,232258,593,3462,14,63,346
1142,243794,215248,579,3409,14,59,346
1143,240781,198311,568,3350,11,66,346
1144,237959,181516,547,3293,21,64,346
1145,235211,164864,539,3223,8,74,346
1146,232416,148754,528,3169,11,56,346
1147,229698,133195,521,3112,8,63,346
1148,227136,118120,508,3067,13,46,346
1149,224622,103472,497,3015,11,56,346
1150,222274,89527,732,3552,11,63,350
1151,246353,232319,714,3484,18,73,350
1152,242754,214945,700,3422,14,64,350
1153,239257,197836,686,3356,14,73,350
1154,235858,181151,672,3286,14,73,350
1155,232453,164943,659,3217,13,70,350
1156,229139,149197,645,3163,14,58,350
1157,225932,133557,633,3109,13,58,350
1158,222737,118401,621,3064,12,49,350
1159,219579,103684,605,3012,16,54,350
1160,216537,89978,908,3529,11,50,362
1161,245592,232277,886,3463,22,70,362
1162,241263,214835,868,3407,18,63,362
1163,236930,197942,847,3350,21,62,362
1164,232486,181053,827,3284,20,77,362
1165,228423,164616,814,3222,13,65,362
1166,224573,148331,800,3163,14,63,362
1167,220555,132707,783,3101,17,66,362
1168,216665,117608,771,3049,13,53,362
1169,212607,103248,758,3012,13,39,362
1170,208685,89421,1081,3494,25,33,355
1171,244773,232632,1054,3421,28,76,355
1172,239378,215415,1031,3353,23,72,355
1173,234215,198777,1003,3287,28,69,355
1174,229173,182578,990,3224,16,64,355
1175,224137,166487,968,3164,22,64,355
1176,219330,151358,945,3109,23,57,355
1177,214452,136146,921,3050,25,61,355
1178,209795,121374,903,3000,18,54,355
1179,205368,106885,886,2949,17,53,355
1180,200923,92727,1351,3455,15,41,395
1181,243172,232715,1309,3390,43,70,395
1182,236636,215798,1274,3324,39,70,395
1183,230216,199183,1245,3250,30,82,395
1184,223959,182810,1211,3186,34,67,395
1185,217803,166881,1182,3125,31,66,395
1186,211823,151367,1152,3056,30,71,395
1187,206103,136449,1126,2996,27,61,395
1188,200673,121969,1103,2942,25,59,395
1189,195011,107496,1077,2890,26,55,395
1190,189714,93994,1617,3420,24,47,435
1191,241905,232907,1574,3340,43,87,435
1192,234004,216372,1538,3260,39,87,435
1193,226413,199892,1498,3171,40,96,435
1194,218822,183901,1461,3090,39,83,435
1195,211378,168598,1424,3025,40,71,435
1196,204122,153458,1383,2965,43,66,435
1197,197128,138652,1343,2906,41,63,435
1198,190223,124071,1314,2834,29,74,435
1199,183685,109960,1292,2775,23,63,435
1200,177299,96659,1889,3353,31,51,467
1201,240772,233078,1830,3273,62,83,467
1202,231587,216748,1770,3187,60,96,467
1203,222878,200560,1712,3111,61,83,467
1204,214288,185074,1650,3041,66,75,467
1205,206158,170099,1612,2973,39,71,467
1206,198015,154967,1567,2911,48,67,467
1207,190213,140649,1533,2845,35,71,467
1208,182477,126565,1504,2790,29,61,467
1209,174898,112636,1465,2740,41,53,467
1210,167604,99616,2122,3156,33,61,516
1211,239255,234213,2046,3083,84,77,516
1212,229228,219026,1984,3009,63,76,516
1213,219304,203624,1915,2946,74,66,516
1214,209810,188735,1858,2873,59,81,516
1215,200565,174773,1809,2794,51,86,516
1216,191690,160816,1764,2734,48,63,516
1217,182787,147202,1717,2688,48,49,516
1218,174249,134169,1668,2639,50,52,516
1219,165744,121294,1622,2584,48,64,516
1220,157778,108815,2400,3001,40,42,579
1221,237823,234994,2316,2910,94,96,579
1222,226389,220321,2221,2849,103,65,579
1223,215319,206102,2155,2775,73,83,579
1224,204607,192315,2078,2697,82,86,579
1225,194131,178723,2006,2629,78,71,579
1226,184042,165557,1928,2556,83,77,579
1227,174575,152613,1870,2497,63,62,579
1228,165202,140089,1822,2440,51,61,579
1229,156093,127864,1773,2387,51,57,579
1230,147108,116059,2536,2863,48,50,644
1231,237373,235892,2441,2772,102,102,644
1232,225310,221821,2322,2684,136,92,644
1233,213652,207971,2241,2590,94,105,644
1234,202601,194999,2151,2516,93,82,644
1235,191838,182273,2069,2441,91,81,644
1236,181363,169899,2002,2370,75,78,644
1237,171241,158090,1934,2306,70,67,644
1238,161559,146500,1875,2240,61,73,644
1239,152431,135386,1817,2186,65,55,644
1240,143231,124623,2607,2562,61,56,701
1241,237275,237187,2489,2480,132,87,701
1242,224718,224855,2371,2398,143,88,701
1243,212601,212603,2272,2317,110,86,701
1244,201265,200761,2180,2241,106,83,701
1245,190353,189531,2096,2161,95,86,701
1246,179909,178724,2010,2091,94,74,701
1247,169667,168389,1935,2027,80,70,701
1248,159881,158277,1860,1961,83,68,701
1249,150414,148386,1793,1916,68,46,701
1250,141595,138820,2638,2283,60,48,774
1251,236985,238613,2538,2177,111,120,774
1252,224568,227413,2425,2080,131,107,774
1253,212529,217155,2317,2004,123,82,774
1254,201216,207259,2216,1926,118,81,774
1255,190132,197792,2131,1855,93,76,774
1256,179544,188632,2041,1784,99,76,774
1257,169260,179776,1952,1737,99,53,774
1258,159587,171156,1870,1679,88,63,774
1259,150292,162750,1797,1626,83,58,774
1260,141423,154568,2629,1931,67,44,826
1261,237067,240395,2514,1842,134,95,826
1262,224798,231104,2395,1765,135,86,826
1263,212820,222208,2271,1697,147,75,826
1264,201366,213822,2155,1618,134,81,826
1265,190531,205817,2046,1552,120,72,826
1266,180413,197899,1958,1480,106,74,826
1267,170518,190582,1870,1433,92,53,826
1268,161118,183406,1782,1393,95,42,826
1269,152174,176523,1711,1347,75,48,826
1270,143556,169648,2442,1592,72,54,852
1271,237817,241926,2313,1530,147,66,852
1272,226036,234435,2199,1453,136,88,852
1273,215054,227211,2084,1380,134,74,852
1274,204531,220183,1977,1323,121,62,852
1275,194701,213431,1884,1265,104,60,852
1276,185508,207125,1777,1212,117,57,852
1277,176594,201084,1692,1172,92,41,852
1278,168192,195153,1605,1121,95,58,852
1279,160176,189689,1538,1081,70,43,852
1280,152572,184314,2204,1213,77,45,840
1281,238987,244030,2087,1163,129,52,840
1282,228317,238150,1967,1121,137,43,840
1283,218415,232687,1851,1074,130,50,840
1284,208946,227218,1754,1021,109,56,840
1285,200076,222317,1671,976,94,45,840
1286,191750,217601,1581,927,101,50,840
1287,183796,213006,1492,889,98,38,840
1288,176223,208527,1422,840,74,54,840
1289,169336,204403,1339,804,86,37,840
1290,162382,200410,1992,924,55,35,800
1291,240174,245507,1889,883,119,44,800
1292,230654,241098,1798,845,99,40,800
1293,221673,236770,1707,813,99,33,800
1294,213165,232763,1611,769,109,44,800
1295,205158,228852,1523,739,102,31,800
1296,197517,225056,1445,701,84,39,800
1297,190471,221633,1368,678,89,23,800
1298,183601,218299,1288,645,86,34,800
1299,176954,214962,1220,603,70,44,800
1300,170731,211994,1747,700,64,31,673
1301,241206,246395,1669,667,83,35,673
1302,232922,243206,1595,642,79,25,673
1303,225181,239997,1525,609,73,35,673
1304,217699,236988,1447,584,82,28,673
1305,210404,233911,1384,555,65,29,673
1306,203594,231001,1325,529,61,26,673
1307,197164,228389,1266,504,61,25,673
1308,190787,225961,1210,484,58,20,673
1309,184531,223535,1166,471,48,13,673
1310,178837,221299,1686,559,54,13,545
1311,241374,247156,1637,545,50,14,545
1312,233343,244466,1575,534,68,11,545
1313,225353,241807,1505,521,72,15,545
1314,217887,239179,1446,506,64,15,545
1315,210750,236716,1388,493,62,13,545
1316,204060,234253,1330,477,64,16,545
1317,197361,231776,1281,460,53,17,545
1318,190910,229568,1243,437,39,23,545
1319,184868,227389,1194,421,50,16,545
1320,179044,225194,1741,493,44,11,418
1321,241177,247620,1685,480,58,13,418
1322,232536,245184,1632,469,55,11,418
1323,224574,242806,1582,455,51,14,418
1324,216674,240492,1545,443,37,12,418
1325,208971,238232,1497,432,50,13,418
1326,201460,235920,1443,426,58,6,418
1327,194345,233775,1396,414,47,12,418
1328,187440,231630,1360,402,36,12,418
1329,180630,229552,1313,389,50,13,418
1330,174048,227596,1874,479,35,9,340
1331,240536,247541,1838,470,39,9,340
1332,231312,245216,1797,457,46,13,340
1333,222283,242893,1751,447,47,10,340
1334,213379,240606,1700,436,53,11,340
1335,204982,238343,1656,425,45,11,340
1336,196618,236258,1607,421,51,4,340
1337,188616,234112,1562,414,47,7,340
1338,180789,232045,1516,403,47,11,340
1339,173201,229948,1485,392,32,12,340
1340,165851,227954,2180,455,36,10,283
1341,238937,247737,2132,444,49,11,283
1342,228030,245539,2097,435,37,9,283
1343,217550,243413,2058,429,42,8,283
1344,207276,241348,2003,423,57,6,283
1345,197261,239300,1961,414,44,9,283
1346,187364,237150,1926,409,37,5,283
1347,177637,235183,1888,403,39,6,283
1348,168017,233177,1855,397,34,6,283
1349,158628,231165,1821,392,34,5,283
1350,149649,229313,2737,458,42,6,254
1351,236181,247695,2688,452,50,6,254
1352,223003,245449,2647,441,42,11,254
1353,210104,243215,2602,436,46,5,254
1354,197490,241011,2555,431,48,5,254
1355,184592,238952,2509,425,48,6,254
1356,172087,236752,2469,422,43,3,254
1357,159262,234672,2433,419,37,3,254
1358,147166,232608,2385,413,52,6,254
1359,135455,230561,2356,400,29,13,254
1360,123464,228606,3503,454,44,5,244
1361,232444,247826,3440,452,67,2,244
1362,215292,245492,3389,447,54,5,244
1363,198343,243243,3337,435,57,12,244
1364,181754,241095,3285,430,56,5,244
1365,164893,238947,3240,426,47,4,244
1366,148607,236602,3188,421,56,5,244
1367,132618,234550,3135,414,55,8,244
1368,117321,232370,3091,410,47,4,244
1369,102939,230382,3050,403,48,7,244
1370,88925,228418,4387,488,43,4,247
1371,227845,247539,4320,480,73,8,247
1372,206182,245075,4250,474,72,6,247
1373,184749,242655,4179,468,82,6,247
1374,163537,240251,4133,463,47,5,247
1375,143099,237919,4075,459,65,4,247
1376,122853,235601,4016,450,65,9,247
1377,103714,233391,3966,446,52,4,247
1378,85133,231204,3915,443,52,3,247
1379,67715,229077,3872,443,44,0,247
1380,52382,226877,5481,570,32,3,284
1381,222193,247127,5397,564,91,6,284
1382,195431,244290,5304,564,97,0,284
1383,168883,241477,5225,559,87,5,284
1384,142609,238731,5143,550,90,9,284
1385,117392,236131,5075,546,70,4,284
1386,92691,233577,5012,535,67,11,284
1387,70334,230881,4940,530,79,5,284
1388,50569,228204,4880,528,63,2,284
1389,34969,225492,4834,523,51,5,284
1390,23384,222895,5746,642,51,7,348
1391,221176,246723,5628,630,135,12,348
1392,193691,243591,5518,617,127,13,348
1393,166234,240477,5399,612,132,5,348
1394,139389,237468,5305,604,100,8,348
1395,113641,234432,5221,588,102,16,348
1396,88672,231417,5131,582,96,6,348
1397,65360,228439,5036,576,101,6,348
1398,44540,225617,4968,570,72,6,348
1399,27943,222830,4890,566,86,4,348
1400,16600,219972,5782,658,61,6,437
1401,221039,246778,5634,638,172,20,437
1402,192807,243712,5494,624,166,14,437
1403,165171,240578,5364,615,143,9,437
1404,137894,237525,5254,605,131,10,437
1405,111597,234580,5136,599,133,6,437
1406,87262,231561,5040,592,106,7,437
1407,64761,228687,4956,585,96,7,437
1408,45264,225818,4873,573,98,12,437
1409,28824,222932,4797,563,81,10,437
1410,17310,220203,5682,687,84,7,536
1411,221767,246611,5515,668,192,19,536
1412,193841,243145,5360,652,180,16,536
1413,167093,239754,5224,629,159,23,536
1414,141062,236776,5069,618,173,11,536
1415,116024,233737,4925,595,160,23,536
1416,92264,230794,4794,581,150,14,536
1417,70644,227835,4690,571,114,10,536
1418,51036,224872,4580,566,119,5,536
1419,34537,222079,4486,555,100,12,536
1420,21993,219242,5455,685,92,8,639
1421,222873,246657,5275,656,222,30,639
1422,196644,243288,5084,636,225,20,639
1423,171299,240072,4911,614,206,22,639
1424,146723,237202,4746,589,193,26,639
1425,122951,234248,4578,572,189,17,639
1426,100649,231395,4450,561,145,11,639
1427,78982,228588,4338,540,128,21,639
1428,59655,226027,4221,533,131,7,639
1429,42641,223392,4118,522,112,11,639
1430,28514,220829,5367,583,88,11,780
1431,223009,247058,5155,553,272,30,780
1432,197062,244270,4955,534,253,19,780
1433,172395,241554,4752,506,248,28,780
1434,149022,239023,4579,491,214,16,780
1435,126467,236484,4406,472,201,19,780
1436,104921,234240,4255,463,180,9,780
1437,84643,231901,4098,444,181,19,780
1438,66364,229713,3973,434,148,10,780
1439,50161,227616,3848,424,134,10,780
1440,37180,225531,4958,505,104,9,899
1441,225396,247430,4725,477,293,30,899
