timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86711,0,3855,0,61,324
739,250000,70063,0,3800,0,58,324
740,250000,54856,0,4282,0,54,347
741,250000,228827,0,4185,0,106,347
742,250000,208041,0,4109,0,83,347
743,250000,187489,0,4032,0,90,347
744,250000,167425,0,3958,0,78,347
745,250000,147676,0,3891,0,71,347
746,250000,128327,0,3819,0,81,347
747,250000,109964,0,3758,0,67,347
748,250000,92310,0,3694,0,67,347
749,250000,75723,0,3630,0,68,347
750,250000,60797,0,4168,0,50,347
751,250000,229226,0,4088,0,88,347
752,250000,208934,0,4013,0,81,347
753,250000,188959,0,3958,0,60,347
754,250000,169122,0,3893,0,71,347
755,250000,150098,0,3827,0,76,347
756,250000,130984,0,3761,0,71,347
757,250000,112513,0,3701,0,65,347
758,250000,94584,0,3633,0,70,347
759,250000,78220,0,3583,0,56,347
760,250000,63139,0,4111,0,49,330
761,250000,229535,0,4033,0,84,330
762,250000,209270,0,3972,0,70,330
763,250000,189490,0,3889,0,89,330
764,250000,170065,0,3824,0,70,330
765,250000,150976,0,3761,0,66,330
766,250000,132534,0,3689,0,76,330
767,250000,114706,0,3624,0,68,330
768,250000,97555,0,3572,0,54,330
769,250000,81164,0,3518,0,56,330
770,250000,65776,0,4004,0,58,342
771,250000,229981,0,3934,0,77,342
772,250000,210419,0,3860,0,85,342
773,250000,191222,0,3791,0,72,342
774,250000,172112,0,3726,0,72,342
775,250000,153304,0,3669,0,62,342
776,250000,134884,0,3614,0,59,342
777,250000,116862,0,3550,0,68,342
778,250000,99733,0,3491,0,62,342
779,250000,83740,0,3438,0,54,342
780,250000,68579,0,4033,0,63,344
781,250000,229991,0,3954,0,83,344
782,250000,210023,0,3881,0,78,344
783,250000,190589,0,3811,0,76,344
784,250000,171421,0,3731,0,84,344
785,250000,152677,0,3665,0,71,344
786,250000,134261,0,3603,0,65,344
787,250000,116388,0,3532,0,74,344
788,250000,99713,0,3461,0,73,344
789,250000,84257,0,3400,0,71,344
790,250000,69472,0,3928,0,58,347
791,250000,230275,0,3854,0,79,347
792,250000,210851,0,3785,0,74,347
793,250000,191921,0,3711,0,79,347
794,250000,173343,0,3648,0,66,347
795,250000,155248,0,3583,0,69,347
796,250000,137877,0,3515,0,72,347
797,250000,120653,0,3458,0,60,347
798,250000,103948,0,3402,0,59,347
799,250000,87898,0,3343,0,61,347
800,250000,73083,0,3832,0,55,318
801,250000,230821,0,3770,0,66,318
802,250000,211993,0,3705,0,68,318
803,250000,193247,0,3628,0,82,318
804,250000,174851,0,3579,0,53,318
805,250000,157328,0,3518,0,64,318
806,250000,139647,0,3465,0,58,318
807,250000,122388,0,3411,0,58,318
808,250000,105720,0,3361,0,52,318
809,250000,90157,0,3311,0,51,318
810,250000,75674,0,3879,0,45,311
811,250000,230641,0,3808,0,77,311
812,250000,211558,0,3739,0,76,311
813,250000,192825,0,3684,0,61,311
814,250000,174748,0,3619,0,70,311
815,250000,156452,0,3565,0,56,311
816,250000,139094,0,3504,0,68,311
817,250000,121928,0,3445,0,64,311
818,250000,105057,0,3396,0,53,311
819,250000,89350,0,3347,0,52,311
820,250000,74778,0,3909,0,51,303
821,250000,230664,0,3852,0,64,303
822,250000,211224,0,3789,0,67,303
823,250000,192288,0,3720,0,72,303
824,250000,173849,0,3660,0,62,303
825,250000,155963,0,3594,0,71,303
826,250000,137899,0,3539,0,57,303
827,250000,120437,0,3494,0,47,303
828,250000,103299,0,3442,0,57,303
829,250000,87348,0,3394,0,50,303
830,250000,71915,0,3965,0,46,308
831,250000,230138,0,3894,0,75,308
832,250000,210759,0,3825,0,72,308
833,250000,191662,0,3769,0,60,308
834,250000,172556,0,3710,0,60,308
835,250000,154059,0,3640,0,76,308
836,250000,136087,0,3578,0,63,308
837,250000,118270,0,3523,0,62,308
838,250000,101342,0,3464,0,60,308
839,250000,84991,0,3417,0,48,308
840,250000,70066,0,4024,0,54,311
841,250000,229865,0,3946,0,87,311
842,250000,210331,0,3887,0,61,311
843,250000,190707,0,3817,0,81,311
844,250000,171152,0,3763,0,61,311
845,250000,152168,0,3701,0,67,311
846,250000,133890,0,3645,0,57,311
847,250000,115734,0,3583,0,68,311
848,250000,98561,0,3524,0,63,311
849,250000,82403,0,3467,0,59,311
850,250000,67607,0,3990,0,59,307
851,250000,230128,0,3917,0,76,307
852,250000,210807,0,3854,0,72,307
853,250000,191359,0,3785,0,77,307
854,250000,172345,0,3723,0,70,307
855,250000,153869,0,3661,0,68,307
856,250000,135597,0,3607,0,61,307
857,250000,117809,0,3560,0,52,307
858,250000,100831,0,3483,0,82,307
859,250000,84988,0,3434,0,53,307
860,250000,70256,0,3949,0,56,305
861,250000,230190,0,3889,0,64,305
862,250000,210559,0,3818,0,75,305
863,250000,191244,0,3759,0,65,305
864,250000,172545,0,3705,0,54,305
865,250000,153792,0,3637,0,73,305
866,250000,135929,0,3586,0,53,305
867,250000,118327,0,3526,0,62,305
868,250000,101582,0,3488,0,38,305
869,250000,86283,0,3440,0,50,305
870,250000,71852,0,3980,0,51,297
871,250000,230078,0,3909,0,76,297
872,250000,210376,0,3843,0,70,297
873,250000,190823,0,3783,0,64,297
874,250000,172067,0,3723,0,62,297
875,250000,153289,0,3673,0,55,297
876,250000,135128,0,3615,0,59,297
877,250000,117607,0,3548,0,69,297
878,250000,100762,0,3498,0,51,297
879,250000,84368,0,3455,0,44,297
880,250000,69284,0,4084,0,49,280
881,250000,229677,0,4015,0,75,280
882,250000,209742,0,3958,0,59,280
883,250000,190192,0,3898,0,66,280
884,250000,170658,0,3841,0,58,280
885,250000,151390,0,3785,0,60,280
886,250000,132560,0,3727,0,61,280
887,250000,114364,0,3680,0,49,280
888,250000,97309,0,3640,0,42,280
889,250000,80862,0,3599,0,43,280
890,250000,65951,0,4094,0,39,280
891,250000,229621,0,4036,0,64,280
892,250000,209370,0,3967,0,77,280
893,250000,189280,0,3916,0,55,280
894,250000,169572,0,3853,0,67,280
895,250000,150103,0,3797,0,63,280
896,250000,130994,0,3732,0,68,280
897,250000,112749,0,3685,0,48,280
898,250000,95369,0,3640,0,46,280
899,250000,78836,0,3587,0,54,280
900,250000,63657,0,4108,0,61,294
901,250000,229330,0,4040,0,72,294
902,250000,209010,0,3980,0,65,294
903,250000,188766,0,3905,0,78,294
904,250000,168973,0,3839,0,69,294
905,250000,150218,0,3782,0,61,294
906,250000,131393,0,3723,0,62,294
907,250000,113070,0,3673,0,52,294
908,250000,95585,0,3617,0,62,294
909,250000,79382,0,3561,0,58,294
910,250000,65002,0,4131,0,58,285
911,250000,229310,0,4063,0,75,285
912,250000,209283,0,3990,0,78,285
913,250000,189302,0,3916,0,81,285
914,250000,169877,0,3844,0,77,285
915,250000,150545,0,3790,0,58,285
916,250000,131525,0,3733,0,61,285
917,250000,113492,0,3684,0,50,285
918,250000,96029,0,3642,0,44,285
919,250000,79318,0,3599,0,45,285
920,250000,63802,0,4172,0,44,299
921,250000,229092,0,4109,0,67,299
922,250000,208464,0,4050,0,62,299
923,250000,187874,0,3974,0,83,299
924,250000,168028,0,3905,0,72,299
925,250000,148799,0,3845,0,62,299
926,250000,129601,0,3790,0,56,299
927,250000,110922,0,3732,0,61,299
928,250000,93155,0,3673,0,61,299
929,250000,76456,0,3617,0,60,299
930,250000,61168,0,4203,0,53,298
931,250000,229014,0,4133,0,72,298
932,250000,208269,0,4069,0,67,298
933,250000,187752,0,4006,0,68,298
934,250000,167870,0,3929,0,80,298
935,250000,148201,0,3880,0,52,298
936,250000,128653,0,3825,0,58,298
937,250000,110201,0,3776,0,51,298
938,250000,92428,0,3730,0,48,298
939,250000,75744,0,3677,0,57,298
940,250000,60116,0,4203,0,41,324
941,250000,229207,0,4143,0,66,324
942,250000,208863,0,4068,0,82,324
943,250000,188602,0,4006,0,63,324
944,250000,168697,0,3931,0,81,324
945,250000,149112,0,3871,0,63,324
946,250000,129753,0,3800,0,77,324
947,250000,111248,0,3733,0,71,324
948,250000,93054,0,3673,0,62,324
949,250000,76026,0,3617,0,59,324
950,250000,60873,0,4150,0,59,301
951,250000,229359,0,4067,0,87,301
952,250000,208795,0,3994,0,78,301
953,250000,188716,0,3926,0,76,301
954,250000,168964,0,3854,0,74,301
955,250000,149633,0,3782,0,75,301
956,250000,130880,0,3739,0,45,301
957,250000,112246,0,3697,0,44,301
958,250000,94867,0,3652,0,48,301
959,250000,77783,0,3595,0,61,301
960,250000,62706,0,4154,0,60,304
961,250000,229626,0,4089,0,69,304
962,250000,209400,0,4014,0,81,304
963,250000,189592,0,3942,0,79,304
964,250000,169797,0,3876,0,71,304
965,250000,150251,0,3817,0,66,304
966,250000,131254,0,3763,0,57,304
967,250000,112299,0,3704,0,60,304
968,250000,94577,0,3648,0,56,304
969,250000,77965,0,3593,0,59,304
970,250000,62311,0,4170,0,48,333
971,250000,229155,0,4087,0,89,333
972,250000,208841,0,4003,0,94,333
973,250000,188946,0,3935,0,75,333
974,250000,169303,0,3854,0,88,333
975,250000,150194,0,3783,0,76,333
976,250000,131422,0,3720,0,67,333
977,250000,112875,0,3663,0,62,333
978,250000,95190,0,3604,0,60,333
979,250000,78952,0,3553,0,53,333
980,250000,63792,0,4136,0,57,331
981,250000,229296,0,4059,0,86,331
982,250000,209026,0,3988,0,73,331
983,250000,189125,0,3920,0,74,331
984,250000,169564,0,3856,0,69,331
985,250000,150023,0,3783,0,81,331
986,250000,131350,0,3727,0,60,331
987,250000,113124,0,3662,0,72,331
988,250000,95220,0,3605,0,60,331
989,250000,78591,0,3546,0,59,331
990,250000,63561,0,4123,0,54,353
991,250000,229008,0,4034,0,96,353
992,250000,209054,0,3961,0,77,353
993,250000,189669,0,3884,0,83,353
994,250000,170306,0,3811,0,76,353
995,250000,151412,0,3742,0,75,353
996,250000,132988,0,3683,0,61,353
997,250000,115248,0,3621,0,69,353
998,250000,97798,0,3563,0,61,353
999,250000,81582,0,3502,0,67,353
1000,250000,66295,0,4013,0,65,348
1001,249515,229844,94,3940,6,78,348
1002,249081,210187,92,3878,2,68,348
1003,248564,190871,88,3812,4,68,348
1004,248152,171981,87,3752,1,65,348
1005,247723,153172,86,3674,1,81,348
1006,247247,135192,86,3601,0,79,348
1007,246784,117525,84,3528,2,77,348
1008,246383,101084,83,3463,1,71,348
1009,245953,85545,81,3416,2,49,348
1010,245594,70889,84,3925,0,47,331
1011,249579,230384,84,3850,0,80,331
1012,249123,210997,83,3776,1,75,331
1013,248727,192006,80,3704,3,77,331
1014,248352,173626,77,3639,3,70,331
1015,247949,155321,74,3567,3,74,331
1016,247593,137846,74,3503,0,70,331
1017,247267,120788,74,3447,0,58,331
1018,246904,104043,72,3388,2,64,331
1019,246517,88152,69,3341,3,49,331
1020,246166,72995,88,3866,1,62,322
1021,249556,230734,87,3805,1,65,322
1022,249100,211770,83,3743,4,64,322
1023,248696,192885,81,3676,2,73,322
1024,248313,174489,81,3613,0,66,322
1025,247946,156359,80,3541,1,73,322
1026,247565,138801,77,3493,3,50,322
1027,247241,121386,76,3432,1,63,322
1028,246850,104653,72,3385,4,49,322
1029,246533,88560,71,3326,1,62,322
1030,246126,73872,107,3861,0,61,317
1031,249464,230732,106,3802,1,63,317
1032,248912,211800,102,3730,4,74,317
1033,248387,193206,99,3666,3,70,317
1034,247852,174797,97,3605,2,67,317
1035,247405,156396,94,3538,3,71,317
1036,246922,138795,93,3476,1,64,317
1037,246435,121713,90,3428,3,48,317
1038,246025,104959,84,3366,6,65,317
1039,245619,89353,82,3328,2,41,317
1040,245225,74405,129,3879,0,47,329
1041,249364,230484,126,3808,3,78,329
1042,248747,211551,117,3734,9,79,329
1043,248106,192826,114,3659,3,77,329
1044,247551,174451,111,3593,3,68,329
1045,247003,156546,110,3536,1,61,329
1046,246426,138686,110,3479,0,60,329
1047,245907,121586,107,3427,3,54,329
1048,245389,104958,106,3371,1,59,329
1049,244874,88739,102,3307,4,67,329
1050,244323,73719,155,3896,4,51,314
1051,249256,230589,149,3836,6,67,314
1052,248532,211334,143,3771,6,71,314
1053,247812,192108,136,3706,7,70,314
1054,247090,173535,131,3641,5,69,314
1055,246433,155251,130,3578,1,67,314
1056,245765,137245,126,3524,4,57,314
1057,245115,119897,123,3466,3,63,314
1058,244556,103267,121,3414,2,56,314
1059,243977,87303,118,3377,3,39,314
1060,243379,72103,179,3946,3,52,319
1061,249105,230527,177,3890,2,61,319
1062,248285,210523,173,3816,4,75,319
1063,247440,191146,170,3752,3,68,319
1064,246604,171980,165,3707,5,50,319
1065,245804,153510,161,3650,4,59,319
1066,244960,135304,156,3588,5,66,319
1067,244134,117589,153,3532,3,58,319
1068,243372,100488,148,3483,5,51,319
1069,242588,84557,146,3429,2,54,319
1070,241904,69729,215,4029,0,52,325
1071,248929,229857,211,3960,4,74,325
1072,247838,210374,208,3907,3,59,325
1073,246765,191019,203,3846,5,65,325
1074,245727,171743,201,3783,2,67,325
1075,244728,152633,194,3723,7,64,325
1076,243671,134162,192,3661,2,65,325
1077,242675,116208,185,3604,7,62,325
1078,241703,98883,182,3545,4,65,325
1079,240722,82519,176,3485,6,67,325
1080,239783,67420,268,4006,5,55,309
1081,248640,230304,264,3928,4,84,309
1082,247292,210877,258,3865,6,68,309
1083,245963,191617,253,3792,5,78,309
1084,244644,172694,251,3726,2,71,309
1085,243427,154009,248,3662,3,69,309
1086,242203,135623,244,3601,4,66,309
1087,240839,117910,239,3552,5,50,309
1088,239610,100783,232,3510,7,43,309
1089,238472,84647,227,3458,5,55,309
1090,237371,69304,338,4039,6,52,338
1091,248276,229894,329,3966,9,80,338
1092,246690,210286,320,3906,9,63,338
1093,245263,190459,312,3832,8,82,338
1094,243767,170921,306,3762,6,73,338
1095,242121,152021,298,3695,8,75,338
1096,240640,133382,292,3637,6,63,338
1097,239079,115486,289,3588,3,53,338
1098,237680,98467,283,3524,6,67,338
1099,236343,82652,278,3471,5,57,338
1100,234973,67480,410,4014,7,52,346
1101,247929,230170,395,3940,16,81,346
1102,246029,210365,383,3866,13,76,346
1103,244193,191180,376,3790,7,84,346
1104,242500,172180,365,3713,11,86,346
1105,240607,153424,355,3646,10,71,346
1106,238843,135161,348,3569,7,82,346
1107,237080,117844,341,3504,7,68,346
1108,235418,100995,332,3446,9,62,346
1109,233714,84948,324,3394,8,58,346
1110,232097,70252,464,3941,7,60,375
1111,247639,230377,447,3864,17,86,375
1112,245399,211033,438,3796,9,73,375
1113,243219,192046,429,3724,9,76,375
1114,241017,173611,418,3654,11,76,375
1115,238903,155241,410,3577,8,81,375
1116,236859,137681,398,3518,12,61,375
1117,234831,119991,392,3455,6,67,375
1118,232909,103336,382,3381,10,78,375
1119,231031,87706,372,3326,10,62,375
1120,229268,72856,536,3893,8,39,384
1121,247309,230170,518,3822,18,75,384
1122,244715,210801,503,3755,15,76,384
1123,242257,191985,491,3693,12,67,384
1124,239802,173530,478,3617,13,82,384
1125,237600,155631,462,3554,16,72,384
1126,235360,137821,452,3495,11,64,384
1127,233122,120270,445,3438,7,62,384
1128,230854,103940,433,3379,12,65,384
1129,228692,88178,420,3312,13,70,384
1130,226430,73696,609,3896,4,58,391
1131,247057,230361,594,3812,15,89,391
1132,244108,211233,582,3740,12,79,391
1133,241160,192775,570,3664,12,88,391
1134,238232,174340,560,3590,10,78,391
1135,235385,156496,536,3511,24,83,391
1136,232620,138909,519,3445,18,73,391
1137,229937,122151,506,3369,13,82,391
1138,227453,105921,488,3315,18,57,391
1139,225056,90481,481,3261,7,58,391
1140,222719,75916,722,3719,7,55,412
1141,246377,231155,701,3633,21,93,412
1142,242888,213064,680,3558,21,82,412
1143,239417,195283,663,3486,17,79,412
1144,235942,177791,646,3408,17,81,412
1145,232670,160591,629,3352,17,58,412
1146,229667,144107,615,3280,14,77,412
1147,226570,127736,596,3218,19,66,412
1148,223455,112094,574,3164,22,58,412
1149,220605,97117,562,3106,12,60,412
1150,217730,82826,838,3712,13,61,431
1151,245742,231802,814,3630,26,89,431
1152,241818,213560,790,3546,24,94,431
1153,237911,195827,762,3468,28,83,431
1154,234229,178307,738,3395,24,80,431
1155,230659,161366,722,3322,17,82,431
1156,227009,144770,702,3248,20,84,431
1157,223499,128728,685,3179,17,75,431
1158,220247,113204,672,3118,13,65,431
1159,216933,98422,660,3056,13,66,431
1160,213511,84131,1003,3522,16,61,443
1161,244885,232231,969,3447,34,85,443
1162,240031,215093,941,3363,30,92,443
1163,235386,198223,908,3288,34,81,443
1164,230902,181953,877,3206,31,87,443
1165,226476,165846,851,3132,26,79,443
1166,222169,150351,834,3059,17,76,443
1167,217918,135123,813,2985,22,79,443
1168,213928,120626,792,2922,21,68,443
1169,209883,106493,771,2865,21,61,443
1170,206033,92915,1079,3388,14,48,487
1171,244780,233134,1039,3290,45,105,487
1172,239524,216703,1004,3211,37,87,487
1173,234475,200772,972,3120,33,95,487
1174,229741,185127,936,3035,37,92,487
1175,225111,170217,907,2966,29,79,487
1176,220538,155234,882,2886,28,84,487
1177,216103,140947,843,2831,42,60,487
1178,211847,127104,822,2766,22,68,487
1179,207860,113758,802,2699,22,70,487
1180,203952,101268,1138,3150,23,65,498
1181,244302,234430,1101,3072,40,91,498
1182,238753,219185,1068,2997,35,81,498
1183,233335,204385,1031,2909,37,97,498
1184,228176,189928,1000,2835,32,82,498
1185,223348,176023,968,2758,32,82,498
1186,218475,162090,942,2679,26,85,498
1187,213916,148749,916,2617,27,64,498
1188,209248,135768,883,2562,34,57,498
1189,204948,123297,853,2503,30,62,498
1190,200790,110797,1262,2955,21,58,520
1191,243787,235423,1215,2875,49,89,520
1192,237506,221191,1180,2773,35,114,520
1193,231576,207247,1131,2707,50,78,520
1194,225716,193549,1093,2631,42,83,520
1195,220030,180259,1053,2558,41,78,520
1196,214862,167413,1018,2486,38,75,520
1197,209711,154971,985,2432,35,56,520
1198,204817,142762,952,2372,34,62,520
1199,200143,130749,913,2323,39,51,520
1200,195490,119555,1414,2766,27,46,533
1201,242874,236204,1361,2693,54,81,533
1202,236110,222982,1306,2631,56,68,533
1203,229521,209907,1256,2540,52,103,533
1204,223146,197321,1207,2455,55,91,533
1205,216973,185044,1152,2393,59,71,533
1206,210997,173132,1118,2335,36,65,533
1207,205481,161266,1081,2271,39,70,533
1208,199892,149824,1052,2215,31,61,533
1209,194699,138501,1022,2162,30,55,533
1210,189527,127640,1476,2500,26,66,540
1211,242683,237479,1422,2426,56,81,540
1212,235725,225453,1364,2352,59,86,540
1213,228724,213835,1317,2276,52,79,540
1214,222218,202306,1269,2206,49,72,540
1215,215725,191311,1233,2147,36,69,540
1216,209640,181025,1181,2080,56,71,540
1217,203710,170835,1139,2022,45,62,540
1218,197937,160791,1112,1975,28,49,540
1219,192353,150973,1070,1925,44,52,540
1220,187046,141423,1522,2284,39,55,560
1221,242565,238754,1467,2222,57,68,560
1222,235384,227888,1419,2158,49,71,560
1223,228465,216938,1366,2086,56,73,560
1224,221369,206354,1322,2019,47,75,560
1225,214676,196168,1268,1963,56,57,560
1226,208317,186418,1218,1913,52,52,560
1227,202218,176744,1168,1856,54,60,560
1228,196527,167406,1123,1804,45,57,560
1229,190904,158406,1080,1753,44,54,560
1230,185480,149549,1579,2085,30,45,543
1231,242209,239390,1518,2018,67,70,543
1232,234599,229330,1454,1942,67,81,543
1233,227307,219443,1405,1885,50,60,543
1234,220295,209838,1353,1829,56,59,543
1235,213564,200762,1309,1780,46,53,543
1236,206836,191841,1248,1726,69,58,543
1237,200611,183148,1199,1689,50,41,543
1238,194669,174740,1151,1646,51,47,543
1239,188840,166464,1110,1603,42,46,543
1240,183295,158391,1583,1844,45,51,540
1241,241918,240929,1522,1788,64,59,540
1242,234239,231854,1473,1726,56,64,540
1243,226801,223325,1419,1669,56,60,540
1244,219846,214870,1365,1628,56,43,540
1245,213054,206797,1324,1574,42,55,540
1246,206397,198665,1283,1523,44,53,540
1247,200060,191035,1240,1477,44,48,540
1248,194102,183424,1198,1446,47,31,540
1249,188093,176017,1154,1421,48,26,540
1250,182251,168939,1712,1735,49,36,505
1251,241496,241302,1654,1686,64,50,505
1252,233260,233069,1593,1642,65,45,505
1253,225111,224736,1542,1591,52,54,505
1254,217333,216714,1496,1544,49,50,505
1255,209800,209234,1456,1506,42,40,505
1256,202482,201867,1400,1469,57,39,505
1257,195812,194596,1362,1431,39,40,505
1258,188952,187296,1323,1387,39,45,505
1259,182247,180579,1281,1347,43,43,505
1260,175716,173627,1847,1589,45,35,459
1261,240920,241895,1799,1546,52,46,459
1262,232134,234202,1746,1505,54,43,459
1263,223382,226836,1683,1459,67,48,459
1264,214826,219641,1635,1413,51,46,459
1265,206798,212618,1587,1384,50,30,459
1266,198812,205485,1543,1356,47,29,459
1267,190853,198741,1501,1325,45,31,459
1268,183405,191919,1452,1299,51,26,459
1269,176080,185190,1415,1273,39,28,459
1270,169131,178737,2069,1478,36,25,433
1271,239603,242565,1999,1441,73,38,433
1272,229586,235387,1936,1409,67,35,433
1273,219806,228454,1880,1381,57,29,433
1274,210397,221510,1822,1351,60,30,433
1275,200962,214734,1764,1314,60,38,433
1276,192204,208245,1718,1287,48,27,433
1277,183679,201778,1667,1261,53,27,433
1278,175274,195364,1619,1242,50,19,433
1279,167306,189248,1576,1226,47,16,433
1280,159567,183113,2250,1483,45,21,407
1281,238597,242499,2169,1440,85,44,407
1282,227699,235071,2107,1407,66,33,407
1283,217115,228079,2048,1374,66,34,407
1284,207018,221067,2005,1344,47,30,407
1285,197275,214366,1943,1319,63,26,407
1286,187517,207654,1884,1289,62,31,407
1287,178060,201263,1833,1266,53,25,407
1288,168987,195112,1780,1246,54,20,407
1289,160026,189058,1747,1223,35,23,407
1290,151248,182881,2574,1472,41,19,414
1291,237316,242790,2510,1440,71,35,414
1292,224569,235420,2451,1411,64,30,414
1293,212325,228352,2388,1380,67,34,414
1294,200360,221287,2317,1355,79,25,414
1295,188731,214471,2252,1326,68,30,414
1296,177383,207723,2194,1293,61,33,414
1297,166435,201131,2132,1274,65,19,414
1298,155898,194808,2089,1248,44,26,414
1299,145298,188467,2041,1227,49,21,414
1300,135075,182346,3032,1447,42,33,423
1301,234985,242764,2952,1405,86,42,423
1302,220314,235796,2851,1378,112,27,423
1303,205732,228797,2776,1348,82,31,423
1304,191507,221934,2710,1320,73,28,423
1305,177746,215363,2638,1286,75,34,423
1306,164556,209075,2579,1259,63,27,423
1307,151562,202756,2512,1229,73,31,423
1308,139120,196697,2451,1213,67,16,423
1309,126798,190710,2402,1190,51,24,423
1310,114996,184897,3553,1377,58,20,483
1311,232206,243009,3464,1339,105,41,483
1312,215144,236246,3355,1302,126,39,483
1313,198170,229998,3266,1273,99,31,483
1314,181775,223596,3164,1247,111,29,483
1315,165936,217382,3085,1216,85,31,483
1316,150646,211261,2997,1187,90,30,483
1317,135671,205342,2896,1170,106,17,483
1318,121675,199598,2810,1147,95,25,483
1319,108322,193959,2740,1122,76,25,483
1320,95602,188282,3912,1328,64,17,525
1321,230469,243306,3786,1286,145,44,525
1322,211852,236748,3664,1246,144,41,525
1323,193653,230636,3552,1217,122,31,525
1324,176283,224543,3439,1186,125,32,525
1325,159145,218659,3343,1151,105,36,525
1326,142541,213122,3249,1116,99,35,525
1327,126591,207575,3177,1085,74,31,525
1328,111093,202148,3094,1059,90,26,525
1329,96310,196773,3028,1041,71,19,525
1330,82003,191707,4366,1236,72,15,589
1331,227963,243853,4214,1204,185,34,589
1332,206690,237936,4081,1169,156,36,589
1333,186359,231975,3950,1129,155,42,589
1334,166770,226371,3823,1095,144,35,589
1335,147529,220719,3725,1070,113,26,589
1336,128855,215365,3616,1039,118,31,589
1337,111301,210094,3523,1016,108,23,589
1338,94505,205150,3419,998,116,18,589
1339,79162,200326,3331,976,98,23,589
1340,65228,195334,4611,1199,80,17,691
1341,226831,244049,4425,1155,221,45,691
1342,204767,238335,4254,1116,206,39,691
1343,183530,232750,4105,1081,169,35,691
1344,162633,227303,3962,1046,171,36,691
1345,142604,222244,3824,1013,158,36,691
1346,123403,217124,3693,985,152,30,691
1347,105637,212260,3579,960,129,25,691
1348,88589,207500,3458,928,131,33,691
1349,73096,202986,3367,902,100,26,691
1350,59255,198496,4661,1043,99,26,800
1351,226952,244822,4479,1005,243,40,800
1352,204229,239918,4291,955,235,52,800
1353,182647,235079,4113,912,218,44,800
1354,162230,230473,3932,887,216,26,800
1355,142785,225990,3780,850,197,39,800
1356,124184,221888,3633,825,171,27,800
1357,106455,217742,3501,797,147,28,800
1358,90344,213759,3364,770,161,28,800
1359,75470,210130,3247,752,131,19,800
1360,62075,206193,4403,850,111,29,905
1361,227649,245606,4198,816,258,36,905
1362,206466,241649,4010,786,235,32,905
1363,186055,237748,3812,749,246,37,905
1364,167498,233993,3627,714,215,35,905
1365,149824,230414,3457,674,190,42,905
1366,132604,226997,3316,647,167,27,905
1367,116263,223801,3173,615,177,32,905
1368,101251,220791,3043,586,149,29,905
1369,87099,217798,2901,568,160,18,905
1370,73770,214980,3987,660,123,19,1012
1371,229897,246632,3770,616,292,46,1012
1372,211036,243525,3588,581,238,36,1012
1373,193138,240811,3397,555,229,26,1012
1374,176016,238086,3217,527,222,29,1012
1375,159656,235441,3043,500,201,27,1012
1376,144609,232993,2906,470,161,31,1012
1377,130249,230623,2783,449,148,21,1012
1378,116457,228382,2651,436,156,14,1012
1379,103259,226257,2518,415,152,21,1012
1380,90848,224208,3654,488,126,22,1038
1381,231819,247492,3457,467,250,21,1038
1382,214585,245202,3253,446,243,21,1038
1383,198236,242985,3068,411,229,37,1038
1384,183004,240862,2899,386,215,26,1038
1385,168463,238965,2740,361,193,25,1038
1386,154828,237033,2605,344,158,17,1038
1387,141780,235221,2466,328,162,16,1038
1388,129641,233496,2326,308,163,20,1038
1389,118139,231898,2211,287,133,21,1038
1390,107304,230441,3149,340,140,14,1057
1391,234236,248342,2971,318,226,23,1057
1392,219326,246734,2803,293,208,25,1057
1393,205645,245082,2629,280,212,13,1057
1394,192786,243649,2465,262,189,18,1057
1395,180503,242353,2335,250,157,12,1057
1396,168883,241102,2184,228,175,22,1057
1397,157782,240027,2059,217,150,11,1057
1398,147591,238978,1942,201,138,16,1057
1399,137871,237973,1823,195,133,6,1057
1400,128858,237058,2543,208,118,10,986
1401,237110,248935,2393,197,176,11,986
1402,225036,247919,2237,183,181,14,986
1403,213450,247003,2115,171,152,12,986
1404,202973,246218,1984,162,145,9,986
1405,193105,245388,1858,154,148,8,986
1406,183645,244610,1743,146,127,8,986
1407,175089,243868,1640,138,114,8,986
1408,166833,243194,1537,131,114,7,986
1409,158974,242486,1455,126,92,5,986
1410,151777,241810,2071,154,88,3,831
1411,239768,249255,1958,145,128,9,831
1412,229920,248445,1845,139,128,6,831
1413,221098,247805,1735,130,117,9,831
1414,212403,247172,1639,126,112,4,831
1415,204297,246537,1544,119,105,7,831
1416,196576,245942,1457,114,91,5,831
1417,189346,245374,1391,107,81,7,831
1418,182430,244862,1321,103,78,4,831
1419,175902,244349,1252,96,74,7,831
1420,169634,243861,1802,106,68,2,627
1421,241006,249484,1726,101,81,5,627
1422,232391,248989,1652,96,79,5,627
1423,224350,248460,1576,92,81,4,627
1424,216541,247993,1500,90,83,2,627
1425,209049,247555,1429,88,76,2,627
1426,201846,247118,1367,84,62,4,627
1427,194827,246695,1317,81,56,3,627
1428,188185,246253,1252,77,71,4,627
1429,182071,245871,1203,77,53,0,627
1430,175997,245472,1687,82,72,3,466
1431,241586,249533,1624,82,67,0,466
1432,233615,249169,1572,77,55,5,466
1433,225796,248832,1518,74,59,3,466
1434,218143,248400,1463,73,56,1,466
1435,210998,248052,1405,72,58,1,466
1436,204183,247690,1359,71,51,1,466
1437,197459,247313,1313,70,47,1,466
