timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89712,0,3770,0,52,309
739,250000,73161,0,3720,0,56,309
740,250000,57850,0,4263,0,56,323
741,250000,228839,0,4182,0,84,323
742,250000,208127,0,4103,0,83,323
743,250000,187690,0,4033,0,71,323
744,250000,167355,0,3970,0,68,323
745,250000,147797,0,3909,0,67,323
746,250000,128540,0,3850,0,63,323
747,250000,109816,0,3779,0,74,323
748,250000,91749,0,3709,0,77,323
749,250000,74575,0,3652,0,61,323
750,250000,59339,0,4170,0,54,316
751,250000,229196,0,4107,0,68,316
752,250000,208417,0,4032,0,81,316
753,250000,188394,0,3960,0,80,316
754,250000,168661,0,3902,0,64,316
755,250000,148942,0,3820,0,89,316
756,250000,129991,0,3758,0,67,316
757,250000,111394,0,3695,0,68,316
758,250000,93790,0,3638,0,59,316
759,250000,77014,0,3589,0,53,316
760,250000,61759,0,4128,0,45,323
761,250000,229333,0,4056,0,80,323
762,250000,208770,0,3982,0,79,323
763,250000,188864,0,3903,0,88,323
764,250000,169046,0,3844,0,66,323
765,250000,150168,0,3767,0,80,323
766,250000,131685,0,3714,0,53,323
767,250000,113697,0,3661,0,57,323
768,250000,96207,0,3606,0,61,323
769,250000,79872,0,3544,0,65,323
770,250000,64926,0,4076,0,53,322
771,250000,229518,0,4005,0,76,322
772,250000,209284,0,3935,0,77,322
773,250000,189762,0,3856,0,90,322
774,250000,170802,0,3785,0,75,322
775,250000,151871,0,3735,0,57,322
776,250000,133482,0,3681,0,57,322
777,250000,116120,0,3625,0,60,322
778,250000,98932,0,3560,0,72,322
779,250000,83104,0,3513,0,49,322
780,250000,68004,0,4025,0,52,339
781,250000,230138,0,3956,0,76,339
782,250000,210227,0,3864,0,100,339
783,250000,190757,0,3792,0,79,339
784,250000,171780,0,3715,0,85,339
785,250000,153018,0,3642,0,77,339
786,250000,134970,0,3581,0,64,339
787,250000,117277,0,3521,0,63,339
788,250000,100592,0,3459,0,66,339
789,250000,84599,0,3402,0,58,339
790,250000,69506,0,3939,0,55,341
791,250000,230311,0,3858,0,82,341
792,250000,211015,0,3793,0,68,341
793,250000,192248,0,3728,0,69,341
794,250000,173663,0,3661,0,72,341
795,250000,155541,0,3600,0,62,341
796,250000,137674,0,3540,0,67,341
797,250000,119996,0,3485,0,58,341
798,250000,103216,0,3435,0,51,341
799,250000,87163,0,3370,0,69,341
800,250000,72223,0,3939,0,47,304
801,250000,230347,0,3873,0,69,304
802,250000,211009,0,3814,0,64,304
803,250000,192149,0,3755,0,64,304
804,250000,173355,0,3699,0,63,304
805,250000,154901,0,3648,0,57,304
806,250000,137203,0,3579,0,75,304
807,250000,119822,0,3530,0,51,304
808,250000,102632,0,3481,0,51,304
809,250000,86412,0,3420,0,63,304
810,250000,71278,0,3939,0,40,303
811,250000,230590,0,3882,0,58,303
812,250000,211311,0,3812,0,70,303
813,250000,192656,0,3755,0,60,303
814,250000,173624,0,3701,0,55,303
815,250000,154954,0,3646,0,56,303
816,250000,136873,0,3591,0,62,303
817,250000,119040,0,3534,0,60,303
818,250000,102205,0,3493,0,43,303
819,250000,85949,0,3442,0,53,303
820,250000,71471,0,3931,0,59,283
821,250000,230532,0,3853,0,80,283
822,250000,211168,0,3797,0,60,283
823,250000,192219,0,3740,0,59,283
824,250000,173395,0,3681,0,65,283
825,250000,155419,0,3622,0,62,283
826,250000,137350,0,3565,0,62,283
827,250000,119728,0,3508,0,62,283
828,250000,103178,0,3461,0,49,283
829,250000,87521,0,3414,0,51,283
830,250000,73135,0,4010,0,46,277
831,250000,230036,0,3945,0,71,277
832,250000,210556,0,3885,0,64,277
833,250000,191214,0,3821,0,67,277
834,250000,172259,0,3756,0,69,277
835,250000,153488,0,3715,0,43,277
836,250000,135128,0,3657,0,61,277
837,250000,117366,0,3602,0,58,277
838,250000,99937,0,3561,0,42,277
839,250000,83766,0,3518,0,46,277
840,250000,68979,0,4013,0,49,293
841,250000,230000,0,3949,0,67,293
842,250000,210374,0,3889,0,66,293
843,250000,190932,0,3841,0,51,293
844,250000,171813,0,3780,0,65,293
845,250000,152993,0,3725,0,61,293
846,250000,134418,0,3663,0,68,293
847,250000,116115,0,3617,0,49,293
848,250000,98644,0,3557,0,65,293
849,250000,82355,0,3508,0,52,293
850,250000,67299,0,4076,0,42,265
851,250000,229855,0,4013,0,71,265
852,250000,209778,0,3958,0,58,265
853,250000,189786,0,3905,0,55,265
854,250000,170223,0,3853,0,55,265
855,250000,150904,0,3813,0,44,265
856,250000,132112,0,3766,0,51,265
857,250000,113372,0,3713,0,53,265
858,250000,95586,0,3658,0,61,265
859,250000,79290,0,3622,0,38,265
860,250000,64291,0,4174,0,41,274
861,250000,228811,0,4119,0,61,274
862,250000,208344,0,4066,0,53,274
863,250000,187785,0,4004,0,64,274
864,250000,167590,0,3950,0,58,274
865,250000,147758,0,3886,0,68,274
866,250000,128384,0,3828,0,62,274
867,250000,109370,0,3772,0,61,274
868,250000,91231,0,3716,0,60,274
869,250000,74818,0,3664,0,59,274
870,250000,59488,0,4191,0,38,281
871,250000,228601,0,4131,0,65,281
872,250000,207511,0,4071,0,65,281
873,250000,187142,0,4017,0,57,281
874,250000,166797,0,3950,0,69,281
875,250000,146910,0,3899,0,53,281
876,250000,127676,0,3841,0,62,281
877,250000,109168,0,3794,0,52,281
878,250000,91529,0,3743,0,51,281
879,250000,74953,0,3690,0,55,281
880,250000,59714,0,4212,0,55,277
881,250000,229310,0,4142,0,76,277
882,250000,208327,0,4080,0,68,277
883,250000,188119,0,4019,0,61,277
884,250000,167989,0,3961,0,59,277
885,250000,147645,0,3900,0,66,277
886,250000,128440,0,3845,0,58,277
887,250000,109771,0,3798,0,51,277
888,250000,92108,0,3754,0,47,277
889,250000,75041,0,3698,0,58,277
890,250000,60052,0,4209,0,53,275
891,250000,229134,0,4154,0,63,275
892,250000,208403,0,4087,0,70,275
893,250000,187777,0,4023,0,66,275
894,250000,167531,0,3961,0,68,275
895,250000,147810,0,3906,0,57,275
896,250000,128388,0,3867,0,39,275
897,250000,109447,0,3810,0,59,275
898,250000,91377,0,3754,0,60,275
899,250000,74412,0,3710,0,45,275
900,250000,59234,0,4334,0,41,300
901,250000,228214,0,4266,0,71,300
902,250000,207070,0,4191,0,78,300
903,250000,186133,0,4117,0,81,300
904,250000,165791,0,4054,0,70,300
905,250000,145445,0,3980,0,77,300
906,250000,125795,0,3924,0,59,300
907,250000,106727,0,3862,0,65,300
908,250000,88840,0,3800,0,64,300
909,250000,72209,0,3753,0,49,300
910,250000,57618,0,4284,0,50,306
911,250000,228526,0,4218,0,70,306
912,250000,207020,0,4145,0,74,306
913,250000,186220,0,4080,0,69,306
914,250000,165842,0,4021,0,64,306
915,250000,145403,0,3954,0,72,306
916,250000,125570,0,3893,0,64,306
917,250000,106741,0,3837,0,60,306
918,250000,88815,0,3785,0,53,306
919,250000,71706,0,3728,0,60,306
920,250000,56821,0,4206,0,55,309
921,250000,228886,0,4130,0,85,309
922,250000,208249,0,4075,0,59,309
923,250000,187928,0,4000,0,77,309
924,250000,167860,0,3933,0,72,309
925,250000,148203,0,3870,0,67,309
926,250000,129065,0,3817,0,57,309
927,250000,110652,0,3765,0,53,309
928,250000,93016,0,3706,0,62,309
929,250000,76674,0,3653,0,58,309
930,250000,61480,0,4265,0,48,308
931,250000,228533,0,4190,0,79,308
932,250000,207614,0,4111,0,86,308
933,250000,187081,0,4053,0,64,308
934,250000,166357,0,3987,0,68,308
935,250000,146398,0,3927,0,63,308
936,250000,126846,0,3854,0,76,308
937,250000,108615,0,3787,0,72,308
938,250000,90701,0,3734,0,55,308
939,250000,74513,0,3675,0,63,308
940,250000,59334,0,4154,0,39,320
941,250000,229408,0,4096,0,62,320
942,250000,208903,0,4041,0,60,320
943,250000,188820,0,3981,0,66,320
944,250000,169064,0,3914,0,74,320
945,250000,149691,0,3845,0,76,320
946,250000,130733,0,3780,0,68,320
947,250000,112120,0,3728,0,54,320
948,250000,93956,0,3672,0,59,320
949,250000,77519,0,3613,0,59,320
950,250000,62553,0,4216,0,54,320
951,250000,228718,0,4143,0,88,320
952,250000,208035,0,4080,0,67,320
953,250000,187505,0,4005,0,82,320
954,250000,167614,0,3938,0,73,320
955,250000,148249,0,3872,0,70,320
956,250000,128913,0,3817,0,58,320
957,250000,110494,0,3764,0,57,320
958,250000,92579,0,3703,0,66,320
959,250000,76517,0,3660,0,46,320
960,250000,62623,0,4164,0,63,324
961,250000,229046,0,4095,0,74,324
962,250000,208537,0,4033,0,67,324
963,250000,188569,0,3962,0,73,324
964,250000,168727,0,3898,0,68,324
965,250000,148999,0,3831,0,71,324
966,250000,129963,0,3762,0,75,324
967,250000,111603,0,3700,0,65,324
968,250000,94192,0,3629,0,75,324
969,250000,78482,0,3575,0,55,324
970,250000,63321,0,4094,0,52,308
971,250000,229257,0,4011,0,88,308
972,250000,209093,0,3934,0,81,308
973,250000,189583,0,3869,0,71,308
974,250000,169968,0,3810,0,65,308
975,250000,150781,0,3748,0,68,308
976,250000,131968,0,3693,0,59,308
977,250000,113959,0,3639,0,56,308
978,250000,96690,0,3579,0,65,308
979,250000,80283,0,3527,0,54,308
980,250000,65428,0,4076,0,47,321
981,250000,229711,0,4014,0,65,321
982,250000,209649,0,3956,0,64,321
983,250000,190208,0,3894,0,66,321
984,250000,170789,0,3824,0,78,321
985,250000,151574,0,3756,0,70,321
986,250000,133013,0,3701,0,59,321
987,250000,114662,0,3640,0,65,321
988,250000,96956,0,3587,0,56,321
989,250000,80613,0,3527,0,62,321
990,250000,65484,0,4067,0,61,317
991,250000,229377,0,3996,0,82,317
992,250000,209203,0,3927,0,76,317
993,250000,189555,0,3851,0,83,317
994,250000,170064,0,3804,0,50,317
995,250000,151000,0,3740,0,70,317
996,250000,131993,0,3669,0,76,317
997,250000,114186,0,3612,0,61,317
998,250000,97059,0,3560,0,52,317
999,250000,80583,0,3520,0,40,317
1000,250000,65908,0,4067,0,48,317
1001,249456,229426,98,4001,2,72,317
1002,248960,209437,96,3927,2,82,317
1003,248482,189815,94,3862,2,70,317
1004,247967,170640,94,3792,0,72,317
1005,247514,151916,93,3727,1,69,317
1006,247027,133578,93,3672,0,59,317
1007,246519,115383,91,3610,2,66,317
1008,246041,98192,87,3555,4,58,317
1009,245629,82067,85,3499,2,60,317
1010,245154,67389,100,4027,2,47,324
1011,249474,229595,98,3956,2,76,324
1012,248971,209824,95,3885,3,85,324
1013,248499,190644,95,3806,0,85,324
1014,248072,171770,94,3736,1,76,324
1015,247593,153127,90,3663,4,82,324
1016,247130,135096,90,3595,0,75,324
1017,246689,117474,86,3546,4,50,324
1018,246302,100560,80,3492,6,56,324
1019,245869,84524,75,3436,5,59,324
1020,245551,69362,118,4021,0,39,337
1021,249468,229654,114,3935,4,93,337
1022,248877,209912,112,3862,2,81,337
1023,248293,190362,109,3795,3,72,337
1024,247738,171707,105,3715,4,87,337
1025,247216,153305,100,3649,5,70,337
1026,246724,135517,96,3592,4,62,337
1027,246209,117707,91,3541,5,53,337
1028,245740,100785,90,3482,1,62,337
1029,245266,84945,90,3426,0,56,337
1030,244790,70197,129,3974,2,54,331
1031,249382,230035,128,3910,1,70,331
1032,248753,210844,127,3833,1,82,331
1033,248171,191720,122,3760,5,73,331
1034,247603,173252,119,3697,3,64,331
1035,247044,154702,119,3635,0,72,331
1036,246473,136698,116,3569,3,68,331
1037,245810,119139,112,3517,4,57,331
1038,245249,102219,110,3463,2,55,331
1039,244644,86212,110,3408,0,59,331
1040,244097,71616,157,3831,2,55,332
1041,249259,230699,154,3764,3,72,332
1042,248531,211780,151,3700,3,67,332
1043,247792,193136,150,3646,1,58,332
1044,247093,175158,147,3583,3,66,332
1045,246348,157306,145,3521,2,64,332
1046,245617,139977,142,3453,3,70,332
1047,244896,122997,141,3396,1,62,332
1048,244235,106666,138,3336,3,64,332
1049,243527,91250,135,3288,3,50,332
1050,242907,76520,190,3815,0,42,337
1051,249080,231060,189,3735,1,86,337
1052,248125,212207,181,3666,8,73,337
1053,247212,193679,176,3587,5,84,337
1054,246288,175481,172,3522,4,67,337
1055,245402,157943,168,3464,4,59,337
1056,244536,140781,162,3405,6,62,337
1057,243784,124177,156,3337,6,75,337
1058,242961,108372,153,3293,3,45,337
1059,242196,92970,147,3238,6,57,337
1060,241394,78893,212,3779,5,51,321
1061,248926,230817,208,3706,4,80,321
1062,247921,212236,204,3634,5,76,321
1063,246834,194074,199,3567,5,70,321
1064,245883,176163,195,3498,4,72,321
1065,244909,158815,188,3444,7,58,321
1066,243946,141402,179,3381,9,67,321
1067,243070,124438,176,3326,3,57,321
1068,242182,108084,173,3278,3,50,321
1069,241421,92761,170,3228,3,52,321
1070,240563,78219,267,3761,4,51,327
1071,248640,231152,259,3699,8,65,327
1072,247345,212225,255,3638,4,65,327
1073,246133,194181,253,3558,2,84,327
1074,244892,176621,250,3500,3,64,327
1075,243632,158935,247,3439,3,68,327
1076,242386,141572,243,3380,4,63,327
1077,241176,124547,237,3330,6,53,327
1078,239834,108398,235,3275,2,61,327
1079,238586,93054,232,3225,3,53,327
1080,237321,78484,361,3772,5,48,329
1081,248194,231172,354,3698,7,79,329
1082,246387,212675,347,3621,7,81,329
1083,244672,194718,337,3572,10,51,329
1084,242973,176733,330,3510,7,66,329
1085,241281,159192,325,3450,5,66,329
1086,239642,142303,316,3383,9,69,329
1087,238042,125673,310,3326,6,61,329
1088,236547,109706,302,3276,8,52,329
1089,235024,94296,295,3231,7,47,329
1090,233491,79679,428,3769,6,51,324
1091,247861,231499,419,3702,9,76,324
1092,245814,213098,415,3629,4,79,324
1093,243671,194835,407,3571,8,59,324
1094,241613,177099,399,3508,8,67,324
1095,239711,159453,385,3448,14,64,324
1096,237837,142066,376,3393,9,58,324
1097,235965,125532,365,3337,11,62,324
1098,234163,109274,361,3285,4,55,324
1099,232366,93501,358,3236,3,53,324
1100,230606,79063,540,3783,4,45,325
1101,247350,231342,529,3713,11,83,325
1102,244754,212694,518,3653,11,62,325
1103,242182,194320,500,3592,18,67,325
1104,239763,176088,490,3527,11,66,325
1105,237350,158395,483,3462,7,70,325
1106,234881,141434,475,3399,9,66,325
1107,232468,124683,467,3338,9,63,325
1108,230190,108370,458,3299,9,40,325
1109,227875,93138,447,3254,11,45,325
1110,225509,78786,673,3854,3,42,340
1111,246759,231005,652,3787,21,72,340
1112,243550,211763,635,3714,17,80,340
1113,240408,193020,618,3643,17,76,340
1114,237435,174757,601,3592,17,54,340
1115,234651,156949,585,3523,16,71,340
1116,231774,139299,573,3465,12,65,340
1117,228882,122099,562,3424,12,45,340
1118,226105,105682,549,3369,13,59,340
1119,223290,89560,538,3319,11,54,340
1120,220653,74914,791,3885,8,58,362
1121,246078,230522,774,3816,17,71,362
1122,242156,211553,753,3742,22,85,362
1123,238470,192803,740,3674,13,74,362
1124,234763,174667,722,3610,18,66,362
1125,231043,156492,706,3547,16,73,362
1126,227587,138846,689,3478,17,75,362
1127,224100,121718,680,3410,10,74,362
1128,220711,105107,669,3350,11,65,362
1129,217335,89302,661,3301,8,52,362
1130,214036,74633,949,3729,10,57,389
1131,245255,231239,916,3658,33,76,389
1132,240687,213215,896,3589,20,74,389
1133,236013,195011,870,3520,27,73,389
1134,231682,177347,849,3452,22,71,389
1135,227413,159858,826,3392,24,60,389
1136,223266,143109,808,3316,18,82,389
1137,219170,126697,777,3254,32,66,389
1138,215248,110459,758,3193,20,65,389
1139,211435,94890,740,3145,18,52,389
1140,207748,80341,1098,3776,19,47,415
1141,244603,231023,1063,3695,36,89,415
1142,239274,212377,1036,3610,29,93,415
1143,234096,194401,1008,3532,29,85,415
1144,228960,176534,978,3464,31,70,415
1145,224065,159377,955,3397,23,77,415
1146,219443,142303,942,3335,14,65,415
1147,214695,125647,917,3268,25,77,415
1148,210158,109920,903,3203,14,67,415
1149,205676,94735,883,3160,22,45,415
1150,201315,80308,1305,3636,19,48,447
1151,243487,231579,1261,3543,44,105,447
1152,237152,213707,1227,3436,36,120,447
1153,231015,196772,1191,3360,36,83,447
1154,225260,180076,1163,3286,29,80,447
1155,219400,163790,1122,3212,42,79,447
1156,213748,147720,1092,3140,31,75,447
1157,208354,132083,1061,3075,33,69,447
1158,202960,117025,1035,3006,27,71,447
1159,197640,102324,1012,2953,23,54,447
1160,192438,88775,1486,3487,27,53,490
1161,242580,232636,1431,3404,56,93,490
1162,235629,215716,1392,3316,43,93,490
1163,228949,199199,1342,3233,53,89,490
1164,222249,183187,1298,3164,44,73,490
1165,215750,167647,1254,3101,45,69,490
1166,209527,152423,1222,3029,34,79,490
1167,203617,137342,1193,2951,32,88,490
1168,197930,122824,1152,2884,42,74,490
1169,192167,108981,1116,2825,36,63,490
1170,186563,95343,1604,3344,25,51,539
1171,241868,233284,1543,3240,64,110,539
1172,234135,217051,1487,3154,64,92,539
1173,226652,201221,1427,3069,63,89,539
1174,219650,185958,1368,2993,61,85,539
1175,212840,170990,1339,2915,29,86,539
1176,206285,156261,1296,2842,45,80,539
1177,199869,142397,1256,2774,41,73,539
1178,193577,128626,1219,2715,39,62,539
1179,187286,115017,1188,2650,31,67,539
1180,180951,101895,1769,3177,44,51,565
1181,241214,233868,1704,3091,68,101,565
1182,232737,218491,1634,3010,75,86,565
1183,224554,203715,1577,2932,59,90,565
1184,216777,189116,1517,2861,67,76,565
1185,209057,174602,1462,2780,57,89,565
1186,201703,160950,1400,2709,63,77,565
1187,194856,147462,1344,2636,57,77,565
1188,188083,134552,1303,2560,42,78,565
1189,181434,121694,1267,2516,36,46,565
1190,175051,109609,1810,2974,36,59,614
1191,240842,234937,1728,2876,87,105,614
1192,232434,220738,1650,2779,84,104,614
1193,224076,206945,1580,2702,78,87,614
1194,216130,193828,1512,2622,72,88,614
1195,208471,180462,1462,2551,53,76,614
1196,201164,167707,1405,2486,60,69,614
1197,194282,155237,1348,2412,59,80,614
1198,187549,143248,1300,2343,50,73,614
1199,181091,131562,1255,2292,48,53,614
1200,174688,120664,1835,2666,31,45,653
1201,240752,237035,1748,2578,94,93,653
1202,232094,224426,1687,2490,63,97,653
1203,223821,211909,1620,2410,72,91,653
1204,215508,199738,1560,2331,67,81,653
1205,207945,188075,1496,2254,66,82,653
1206,200495,176735,1439,2186,59,71,653
1207,193459,165704,1385,2135,60,59,653
1208,186730,154973,1331,2082,57,62,653
1209,180151,144594,1278,2030,53,59,653
1210,173730,134622,1778,2406,57,55,686
1211,241285,237979,1711,2313,72,103,686
1212,232607,226504,1645,2236,76,84,686
1213,224396,215571,1571,2155,80,87,686
1214,216549,204935,1503,2084,73,73,686
1215,208817,194548,1442,2006,64,82,686
1216,201700,184511,1391,1940,55,70,686
1217,194599,174931,1327,1877,66,67,686
1218,188069,165799,1278,1819,51,60,686
1219,181806,156593,1225,1757,56,63,686
1220,175487,147802,1780,2056,59,55,670
1221,241052,239739,1702,1987,89,74,670
1222,232491,229750,1625,1916,82,77,670
1223,224496,220143,1544,1855,85,67,670
1224,216822,210910,1483,1780,65,80,670
1225,209376,202059,1429,1710,57,74,670
1226,202170,193499,1367,1656,64,57,670
1227,195571,185131,1316,1595,55,64,670
1228,189164,176922,1268,1542,52,54,670
1229,183075,169293,1226,1491,46,52,670
1230,177032,161688,1734,1751,49,43,667
1231,241281,241281,1664,1691,76,62,667
1232,232994,233021,1602,1633,66,64,667
1233,225096,224853,1529,1565,79,74,667
1234,217527,217131,1458,1497,77,73,667
1235,210283,209694,1384,1451,78,49,667
1236,203291,202504,1323,1410,64,45,667
1237,196535,195336,1253,1358,78,56,667
1238,190326,188474,1198,1308,62,52,667
1239,184218,182036,1143,1275,60,35,667
1240,178581,175694,1674,1482,45,42,641
1241,241854,242681,1614,1443,65,42,641
1242,233740,235593,1529,1389,97,58,641
1243,226170,228761,1466,1346,69,45,641
1244,218946,222046,1398,1302,76,47,641
1245,211986,215499,1335,1254,65,51,641
1246,205225,209248,1278,1212,58,44,641
1247,198862,203197,1227,1177,54,41,641
1248,192768,197414,1176,1135,54,44,641
1249,186743,191662,1113,1098,66,39,641
1250,181137,186114,1549,1254,61,38,558
1251,242100,243645,1482,1209,70,46,558
1252,234760,237605,1408,1165,75,45,558
1253,227803,231875,1339,1127,75,39,558
1254,221194,226254,1292,1099,49,29,558
1255,214932,220705,1240,1057,54,43,558
1256,208631,215538,1207,1035,36,22,558
1257,202588,210317,1159,1009,53,27,558
1258,196692,205330,1117,970,45,40,558
1259,191024,200519,1076,936,42,35,558
1260,185556,195870,1567,1085,47,27,484
1261,241936,244608,1514,1052,58,33,484
1262,234060,239336,1456,1024,61,28,484
1263,226880,234224,1411,1000,50,24,484
1264,219725,229059,1364,973,47,28,484
1265,213018,224089,1316,944,49,30,484
1266,206456,219491,1270,912,47,34,484
1267,199902,214919,1223,888,48,24,484
1268,193703,210460,1180,865,45,23,484
1269,187838,206199,1140,848,42,17,484
1270,182056,202076,1669,1051,39,24,405
1271,241829,244645,1610,1032,64,19,405
1272,233950,239577,1558,1007,56,26,405
1273,226159,234388,1512,978,50,29,405
1274,218689,229510,1468,959,48,19,405
1275,211442,224786,1425,946,45,14,405
1276,204256,220028,1387,930,40,16,405
1277,197144,215371,1344,911,44,20,405
1278,190407,211017,1299,888,47,23,405
1279,183808,206600,1252,868,48,20,405
1280,177380,202324,1811,1007,31,14,367
1281,241095,244942,1762,988,51,19,367
1282,232209,240089,1716,972,49,16,367
1283,223654,235234,1680,945,37,28,367
1284,215526,230595,1637,928,44,17,367
1285,207509,225844,1592,904,49,24,367
1286,199574,221493,1555,890,37,14,367
1287,191753,217062,1518,868,37,22,367
1288,184173,212588,1470,849,50,20,367
1289,176813,208214,1432,830,39,20,367
1290,169619,204017,2109,973,37,20,321
1291,239340,245112,2062,957,48,16,321
1292,228958,240254,2009,944,56,13,321
1293,218561,235692,1963,926,49,18,321
1294,208442,231001,1914,910,54,16,321
1295,198885,226389,1868,896,51,16,321
1296,189549,221899,1818,883,55,13,321
1297,180584,217553,1785,872,35,11,321
1298,171827,213127,1751,856,34,16,321
1299,162963,208891,1709,839,44,17,321
1300,154404,204599,2515,1008,40,14,312
1301,237426,245157,2462,987,58,21,312
1302,224942,240276,2407,969,60,19,312
1303,212814,235415,2353,953,56,16,312
1304,201073,230672,2287,936,68,17,312
1305,189570,226009,2244,924,43,12,312
1306,178419,221389,2187,911,60,13,312
1307,167331,216898,2141,896,47,15,312
1308,156713,212373,2093,887,53,9,312
1309,146331,208034,2069,866,25,22,312
1310,136063,203685,3104,1044,39,17,311
1311,234531,244712,3052,1018,54,28,311
1312,218845,239560,2993,997,61,21,311
1313,203707,234624,2931,985,68,12,311
1314,189003,229800,2865,975,71,10,311
1315,174485,224897,2797,967,70,8,311
1316,160546,220185,2744,955,55,14,311
1317,146876,215333,2686,939,63,17,311
1318,133303,210504,2628,928,60,11,311
1319,120132,206063,2577,913,52,15,311
1320,107366,201640,3835,1065,39,15,332
1321,231100,244879,3756,1052,89,13,332
1322,212573,239504,3680,1032,78,20,332
1323,194147,234086,3603,1015,83,18,332
1324,175670,229016,3519,998,91,17,332
1325,158198,223995,3454,979,69,20,332
1326,140697,219140,3391,963,65,17,332
1327,124116,214316,3336,952,60,11,332
1328,108350,209619,3277,938,63,15,332
1329,93317,204809,3226,928,53,10,332
1330,79075,200167,4689,1122,52,8,372
1331,226306,244368,4593,1108,103,15,372
1332,203069,238992,4494,1076,109,33,372
1333,180719,233530,4401,1059,109,18,372
1334,158797,228325,4317,1030,94,29,372
1335,136996,223030,4227,1017,99,14,372
1336,116224,217741,4146,999,87,18,372
1337,95976,212789,4081,982,70,17,372
1338,77827,207851,4014,974,69,8,372
1339,61251,202976,3949,960,70,14,372
1340,47323,198386,5245,1168,60,10,443
1341,224071,244266,5108,1133,157,35,443
1342,198289,238692,4982,1109,139,25,443
1343,173740,233170,4851,1071,143,38,443
1344,149399,227649,4730,1047,134,24,443
1345,125925,222349,4623,1036,119,12,443
1346,103582,217151,4520,1011,112,26,443
1347,82517,212032,4424,1004,112,7,443
1348,63659,207135,4346,992,84,12,443
1349,47656,202146,4271,980,80,13,443
1350,34540,197195,5496,1122,71,11,543
1351,222617,244157,5331,1081,201,41,543
1352,195934,238722,5183,1053,171,28,543
1353,170045,233435,5042,1027,169,26,543
1354,145486,228258,4904,1001,164,27,543
1355,121279,223237,4780,978,132,24,543
1356,98073,218508,4678,955,110,23,543
1357,76364,213764,4575,941,119,15,543
1358,57231,208846,4485,926,98,15,543
1359,41209,204147,4395,905,95,21,543
1360,28575,199720,5332,1107,88,16,658
1361,223344,244417,5143,1080,240,27,658
1362,197626,239143,4948,1048,225,34,658
1363,173076,233897,4798,1010,176,42,658
1364,149225,228793,4640,981,178,30,658
1365,126363,223895,4499,955,166,28,658
1366,104387,219124,4378,935,139,20,658
1367,84073,214436,4255,914,137,21,658
1368,65219,209877,4144,894,122,20,658
1369,49038,205208,4050,870,103,25,658
1370,35708,200903,5266,1077,106,15,797
1371,223929,244584,5069,1033,250,46,797
1372,198076,239268,4874,998,247,38,797
1373,173413,234140,4682,957,244,41,797
1374,149923,229267,4494,921,219,40,797
1375,127440,224668,4335,886,194,36,797
1376,106086,220186,4177,856,191,31,797
1377,86170,216033,4028,826,177,31,797
1378,68048,211927,3883,799,164,27,797
1379,51317,207904,3763,786,128,13,797
1380,37878,203966,4952,939,119,22,969
1381,225321,245470,4722,886,307,56,969
1382,201779,241097,4489,844,290,44,969
1383,179500,236876,4301,804,240,41,969
1384,158231,232841,4100,770,258,35,969
1385,137884,228818,3901,742,242,28,969
1386,118509,225264,3722,710,226,34,969
1387,100374,221634,3551,679,195,31,969
1388,83475,218104,3401,653,167,26,969
1389,68182,214884,3261,636,159,17,969
1390,54746,211763,4491,716,157,13,1104
1391,227172,246398,4274,683,293,33,1104
1392,205538,243108,4042,647,313,37,1104
1393,185373,239949,3834,607,284,44,1104
1394,166083,236981,3642,574,239,34,1104
1395,148049,234140,3443,545,248,31,1104
1396,131234,231360,3250,519,245,26,1104
1397,115086,228869,3080,493,196,27,1104
1398,100187,226420,2933,479,170,14,1104
1399,86359,224072,2778,463,186,17,1104
1400,74016,221733,3913,529,150,16,1185
1401,230146,247144,3671,492,330,39,1185
1402,211769,244562,3431,457,325,37,1185
1403,194469,242279,3228,422,267,36,1185
1404,178179,240180,3034,402,255,22,1185
1405,163289,238219,2848,373,226,29,1185
1406,149237,236379,2676,352,204,21,1185
1407,135888,234661,2513,341,193,11,1185
1408,123553,232851,2383,330,160,11,1185
1409,112040,231129,2244,315,163,15,1185
1410,101406,229590,3161,379,146,16,1234
1411,234555,248158,2936,348,295,31,1234
1412,219911,246353,2742,324,230,24,1234
1413,206091,244742,2549,301,241,23,1234
1414,193477,243176,2377,280,219,21,1234
1415,181500,241784,2209,260,195,20,1234
1416,170339,240483,2054,244,179,16,1234
1417,160032,239340,1905,229,178,16,1234
1418,150522,238090,1784,214,135,15,1234
1419,141788,237003,1656,199,154,15,1234
1420,133631,236013,2336,218,129,11,1144
1421,238275,248854,2169,203,199,15,1144
1422,227466,247850,2001,189,193,14,1144
1423,217389,246902,1871,175,161,14,1144
1424,207980,245977,1728,158,167,17,1144
1425,199506,245167,1606,150,141,8,1144
1426,191510,244426,1495,140,125,10,1144
1427,184050,243717,1386,131,125,9,1144
1428,177077,243036,1291,120,112,11,1144
1429,170669,242467,1204,112,94,8,1144
1430,164784,241895,1673,127,94,11,909
1431,241655,249329,1573,125,111,2,909
1432,233744,248637,1464,114,121,11,909
1433,226587,248058,1372,106,104,8,909
1434,219814,247540,1291,102,88,4,909
1435,213339,247048,1208,100,92,2,909
1436,207431,246540,1132,93,80,7,909
1437,201730,246085,1058,91,77,2,909
