timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97800,0,3553,0,62,327
739,250000,81625,0,3504,0,52,327
740,250000,66801,0,4069,0,53,341
741,250000,229884,0,3998,0,77,341
742,250000,209956,0,3927,0,76,341
743,250000,190415,0,3866,0,72,341
744,250000,171240,0,3791,0,86,341
745,250000,152581,0,3713,0,83,341
746,250000,134273,0,3645,0,75,341
747,250000,116381,0,3582,0,64,341
748,250000,98684,0,3519,0,67,341
749,250000,82445,0,3461,0,64,341
750,250000,67417,0,4002,0,55,343
751,250000,230249,0,3932,0,77,343
752,250000,210489,0,3868,0,72,343
753,250000,190957,0,3791,0,90,343
754,250000,171847,0,3718,0,79,343
755,250000,153058,0,3645,0,81,343
756,250000,134993,0,3583,0,68,343
757,250000,117288,0,3519,0,69,343
758,250000,100751,0,3460,0,61,343
759,250000,85357,0,3410,0,55,343
760,250000,71029,0,3926,0,46,336
761,250000,230212,0,3860,0,67,336
762,250000,210615,0,3786,0,81,336
763,250000,191775,0,3724,0,68,336
764,250000,172932,0,3650,0,79,336
765,250000,154592,0,3581,0,72,336
766,250000,136791,0,3523,0,62,336
767,250000,119470,0,3461,0,65,336
768,250000,102871,0,3411,0,51,336
769,250000,87406,0,3350,0,62,336
770,250000,72317,0,3913,0,58,335
771,250000,230628,0,3829,0,92,335
772,250000,211369,0,3755,0,78,335
773,250000,192553,0,3676,0,87,335
774,250000,174336,0,3611,0,69,335
775,250000,156590,0,3543,0,70,335
776,250000,138999,0,3486,0,59,335
777,250000,122130,0,3424,0,64,335
778,250000,105574,0,3378,0,50,335
779,250000,89587,0,3315,0,63,335
780,250000,75207,0,3825,0,55,319
781,250000,230838,0,3748,0,82,319
782,250000,212181,0,3682,0,73,319
783,250000,193980,0,3613,0,73,319
784,250000,176131,0,3542,0,78,319
785,250000,158413,0,3484,0,63,319
786,250000,141018,0,3428,0,58,319
787,250000,124148,0,3364,0,69,319
788,250000,107805,0,3303,0,66,319
789,250000,92476,0,3257,0,48,319
790,250000,77882,0,3738,0,49,324
791,250000,231098,0,3681,0,61,324
792,250000,212846,0,3617,0,70,324
793,250000,194617,0,3545,0,82,324
794,250000,177033,0,3458,0,93,324
795,250000,159616,0,3392,0,70,324
796,250000,142922,0,3343,0,51,324
797,250000,126473,0,3283,0,67,324
798,250000,110395,0,3222,0,66,324
799,250000,95019,0,3171,0,52,324
800,250000,80597,0,3694,0,47,316
801,250000,231507,0,3624,0,80,316
802,250000,213407,0,3570,0,61,316
803,250000,195422,0,3514,0,58,316
804,250000,178104,0,3445,0,73,316
805,250000,160873,0,3379,0,72,316
806,250000,144021,0,3321,0,60,316
807,250000,127589,0,3261,0,63,316
808,250000,111418,0,3196,0,67,316
809,250000,96248,0,3148,0,51,316
810,250000,82045,0,3765,0,45,317
811,250000,231174,0,3699,0,73,317
812,250000,212490,0,3636,0,68,317
813,250000,194199,0,3568,0,73,317
814,250000,175965,0,3518,0,52,317
815,250000,158479,0,3457,0,62,317
816,250000,141149,0,3407,0,52,317
817,250000,124069,0,3355,0,55,317
818,250000,107725,0,3300,0,61,317
819,250000,92191,0,3254,0,48,317
820,250000,78022,0,3756,0,47,293
821,250000,231392,0,3699,0,58,293
822,250000,213284,0,3643,0,59,293
823,250000,194647,0,3589,0,59,293
824,250000,176490,0,3535,0,59,293
825,250000,158866,0,3485,0,54,293
826,250000,141750,0,3428,0,60,293
827,250000,124812,0,3373,0,57,293
828,250000,108433,0,3323,0,52,293
829,250000,92689,0,3282,0,43,293
830,250000,78139,0,3820,0,63,302
831,250000,230747,0,3746,0,78,302
832,250000,211852,0,3682,0,68,302
833,250000,193586,0,3628,0,58,302
834,250000,175240,0,3566,0,65,302
835,250000,157435,0,3515,0,54,302
836,250000,139894,0,3461,0,55,302
837,250000,122347,0,3393,0,73,302
838,250000,105785,0,3353,0,42,302
839,250000,90057,0,3299,0,57,302
840,250000,75541,0,3840,0,57,285
841,250000,230655,0,3780,0,66,285
842,250000,211889,0,3725,0,58,285
843,250000,193525,0,3661,0,66,285
844,250000,174814,0,3602,0,61,285
845,250000,156789,0,3547,0,65,285
846,250000,139256,0,3499,0,51,285
847,250000,122015,0,3442,0,63,285
848,250000,105238,0,3400,0,45,285
849,250000,89239,0,3353,0,48,285
850,250000,74367,0,3908,0,49,276
851,250000,230628,0,3848,0,67,276
852,250000,211415,0,3785,0,67,276
853,250000,192735,0,3728,0,63,276
854,250000,173869,0,3669,0,60,276
855,250000,155690,0,3619,0,52,276
856,250000,137570,0,3563,0,60,276
857,250000,120231,0,3516,0,49,276
858,250000,103354,0,3478,0,40,276
859,250000,87702,0,3445,0,36,276
860,250000,72765,0,4036,0,42,260
861,250000,229879,0,3982,0,60,260
862,250000,210203,0,3929,0,56,260
863,250000,190539,0,3882,0,48,260
864,250000,171407,0,3834,0,48,260
865,250000,152513,0,3776,0,60,260
866,250000,133484,0,3724,0,53,260
867,250000,114695,0,3677,0,49,260
868,250000,97199,0,3633,0,45,260
869,250000,79973,0,3590,0,43,260
870,250000,64170,0,4145,0,43,250
871,250000,229395,0,4080,0,70,250
872,250000,209303,0,4027,0,58,250
873,250000,189301,0,3971,0,61,250
874,250000,169402,0,3918,0,60,250
875,250000,149655,0,3876,0,44,250
876,250000,130637,0,3828,0,52,250
877,250000,111694,0,3778,0,51,250
878,250000,93878,0,3726,0,53,250
879,250000,76967,0,3682,0,45,250
880,250000,62121,0,4228,0,41,251
881,250000,228767,0,4163,0,71,251
882,250000,208108,0,4118,0,46,251
883,250000,187727,0,4069,0,54,251
884,250000,167417,0,4029,0,40,251
885,250000,147526,0,3987,0,43,251
886,250000,127922,0,3935,0,52,251
887,250000,108420,0,3889,0,48,251
888,250000,89982,0,3835,0,55,251
889,250000,72974,0,3792,0,46,251
890,250000,57432,0,4375,0,46,249
891,250000,228085,0,4324,0,53,249
892,250000,206361,0,4271,0,56,249
893,250000,184695,0,4202,0,71,249
894,250000,163684,0,4152,0,53,249
895,250000,143125,0,4104,0,51,249
896,250000,122713,0,4058,0,48,249
897,250000,103035,0,4007,0,53,249
898,250000,84340,0,3967,0,43,249
899,250000,67124,0,3931,0,37,249
900,250000,51927,0,4441,0,42,259
901,250000,227589,0,4376,0,67,259
902,250000,205643,0,4310,0,70,259
903,250000,184022,0,4252,0,60,259
904,250000,162671,0,4202,0,50,259
905,250000,141809,0,4141,0,61,259
906,250000,121593,0,4093,0,50,259
907,250000,101565,0,4044,0,51,259
908,250000,82812,0,3990,0,57,259
909,250000,65103,0,3939,0,55,259
910,250000,49799,0,4493,0,52,260
911,250000,227395,0,4414,0,80,260
912,250000,205382,0,4358,0,58,260
913,250000,183342,0,4292,0,69,260
914,250000,161875,0,4237,0,62,260
915,250000,140587,0,4176,0,68,260
916,250000,119816,0,4119,0,62,260
917,250000,99664,0,4059,0,61,260
918,250000,80635,0,4014,0,46,260
919,250000,63453,0,3962,0,56,260
920,250000,48214,0,4498,0,47,269
921,250000,227437,0,4441,0,61,269
922,250000,205232,0,4371,0,73,269
923,250000,183386,0,4309,0,68,269
924,250000,161284,0,4253,0,60,269
925,250000,140196,0,4198,0,61,269
926,250000,119240,0,4148,0,51,269
927,250000,99245,0,4087,0,64,269
928,250000,80185,0,4038,0,50,269
929,250000,62648,0,3996,0,44,269
930,250000,47833,0,4527,0,55,273
931,250000,227545,0,4458,0,72,273
932,250000,205414,0,4386,0,74,273
933,250000,183400,0,4320,0,70,273
934,250000,161954,0,4271,0,54,273
935,250000,140601,0,4206,0,71,273
936,250000,119827,0,4158,0,52,273
937,250000,99619,0,4097,0,63,273
938,250000,80205,0,4051,0,50,273
939,250000,62371,0,4002,0,51,273
940,250000,46964,0,4538,0,46,289
941,250000,227196,0,4471,0,79,289
942,250000,205065,0,4404,0,68,289
943,250000,182784,0,4348,0,62,289
944,250000,160924,0,4287,0,66,289
945,250000,139289,0,4230,0,61,289
946,250000,118208,0,4180,0,55,289
947,250000,97837,0,4124,0,59,289
948,250000,78736,0,4072,0,59,289
949,250000,60748,0,4016,0,59,289
950,250000,45075,0,4577,0,48,299
951,250000,227300,0,4518,0,60,299
952,250000,204641,0,4455,0,69,299
953,250000,182228,0,4386,0,74,299
954,250000,160600,0,4312,0,78,299
955,250000,138633,0,4248,0,66,299
956,250000,117650,0,4185,0,68,299
957,250000,97436,0,4117,0,75,299
958,250000,78134,0,4057,0,64,299
959,250000,60972,0,4006,0,51,299
960,250000,46553,0,4514,0,58,308
961,250000,227250,0,4442,0,74,308
962,250000,205055,0,4376,0,71,308
963,250000,183263,0,4304,0,82,308
964,250000,161577,0,4227,0,87,308
965,250000,140308,0,4160,0,69,308
966,250000,119801,0,4087,0,79,308
967,250000,100295,0,4029,0,64,308
968,250000,81496,0,3977,0,57,308
969,250000,64729,0,3920,0,57,308
970,250000,49842,0,4438,0,47,318
971,250000,227887,0,4360,0,87,318
972,250000,206114,0,4288,0,75,318
973,250000,184451,0,4218,0,75,318
974,250000,163707,0,4152,0,71,318
975,250000,142949,0,4073,0,83,318
976,250000,122535,0,4001,0,81,318
977,250000,103392,0,3947,0,59,318
978,250000,84794,0,3888,0,62,318
979,250000,67433,0,3832,0,61,318
980,250000,51648,0,4404,0,52,334
981,250000,228006,0,4333,0,76,334
982,250000,206313,0,4250,0,90,334
983,250000,185138,0,4188,0,66,334
984,250000,164282,0,4118,0,74,334
985,250000,143473,0,4050,0,73,334
986,250000,123153,0,3980,0,75,334
987,250000,103352,0,3919,0,67,334
988,250000,85237,0,3852,0,71,334
989,250000,68710,0,3802,0,52,334
990,250000,53301,0,4350,0,66,340
991,250000,228001,0,4264,0,93,340
992,250000,206432,0,4194,0,77,340
993,250000,185482,0,4118,0,81,340
994,250000,164770,0,4051,0,70,340
995,250000,144753,0,3975,0,81,340
996,250000,124956,0,3906,0,71,340
997,250000,106210,0,3852,0,58,340
998,250000,88193,0,3794,0,65,340
999,250000,71294,0,3732,0,64,340
1000,250000,56206,0,4266,0,55,354
1001,249531,228567,98,4186,2,86,354
1002,249046,207186,98,4107,0,84,354
1003,248555,186862,96,4032,2,84,354
1004,248072,166761,94,3962,2,75,354
1005,247596,146783,93,3896,1,70,354
1006,247123,127547,91,3825,2,74,354
1007,246657,108783,89,3765,2,64,354
1008,246246,90990,87,3708,2,59,354
1009,245825,74709,83,3645,4,68,354
1010,245465,59937,94,4183,1,48,354
1011,249555,228747,90,4102,4,87,354
1012,249120,208410,85,4006,5,101,354
1013,248701,188432,84,3941,1,70,354
1014,248245,168686,84,3863,0,86,354
1015,247832,149223,82,3805,2,64,354
1016,247441,130229,81,3752,1,56,354
1017,247052,111922,79,3691,2,67,354
1018,246633,94364,78,3631,1,65,354
1019,246214,77733,76,3572,2,61,354
1020,245820,62405,121,4119,2,58,362
1021,249440,229476,120,4043,1,89,362
1022,248784,209294,116,3971,4,81,362
1023,248134,189357,114,3889,2,86,362
1024,247597,169830,110,3810,4,87,362
1025,247053,150938,109,3728,1,87,362
1026,246493,132677,107,3658,2,79,362
1027,245952,114860,104,3594,3,70,362
1028,245404,97912,103,3518,1,80,362
1029,244902,81915,103,3455,0,63,362
1030,244326,67282,140,3910,5,68,374
1031,249316,230374,135,3816,5,100,374
1032,248600,211237,132,3735,3,93,374
1033,247979,192997,131,3655,1,83,374
1034,247310,174923,120,3587,11,72,374
1035,246687,157052,114,3508,6,88,374
1036,246144,139542,110,3446,4,62,374
1037,245663,122308,110,3393,0,55,374
1038,245184,105913,107,3332,3,66,374
1039,244603,90235,105,3288,2,44,374
1040,244080,75420,154,3894,2,48,362
1041,249291,230426,145,3812,9,90,362
1042,248569,211437,140,3743,5,76,362
1043,247874,192578,134,3666,6,83,362
1044,247146,174451,132,3594,2,77,362
1045,246372,156168,132,3518,0,81,362
1046,245691,138908,129,3442,3,79,362
1047,245088,122091,123,3392,6,51,362
1048,244458,105491,121,3335,2,61,362
1049,243874,89831,119,3286,3,52,362
1050,243308,75049,164,3808,4,58,372
1051,249230,231063,161,3729,3,85,372
1052,248476,212550,157,3664,4,75,372
1053,247726,194392,154,3598,3,74,372
1054,246954,176324,152,3520,2,83,372
1055,246206,158735,149,3453,3,74,372
1056,245392,141651,145,3392,4,64,372
1057,244684,124770,142,3331,3,65,372
1058,243950,108467,137,3277,5,56,372
1059,243254,93050,133,3219,4,63,372
1060,242576,78323,198,3779,2,56,367
1061,249068,231061,191,3711,7,75,367
1062,248056,212583,183,3633,8,85,367
1063,247117,194532,179,3564,4,74,367
1064,246215,176719,173,3498,6,72,367
1065,245378,159118,173,3426,0,77,367
1066,244478,141954,172,3368,1,61,367
1067,243582,125663,165,3310,7,64,367
1068,242730,109671,162,3243,3,71,367
1069,241935,93897,160,3193,2,54,367
1070,241112,79278,235,3702,6,72,349
1071,248772,231363,231,3647,4,61,349
1072,247575,213139,226,3580,5,74,349
1073,246450,195231,220,3505,6,83,349
1074,245298,177598,213,3436,7,72,349
1075,244313,160445,207,3359,6,81,349
1076,243296,143637,204,3305,3,57,349
1077,242249,127118,201,3238,3,70,349
1078,241266,111406,198,3185,3,56,349
1079,240300,96511,192,3140,6,48,349
1080,239448,82467,285,3648,5,55,337
1081,248547,231528,280,3575,5,77,337
1082,247111,213672,276,3518,4,61,337
1083,245739,195838,271,3455,5,69,337
1084,244493,178704,270,3397,1,60,337
1085,243169,161655,263,3337,7,61,337
1086,241889,144557,256,3270,7,70,337
1087,240600,128337,249,3207,7,67,337
1088,239308,112608,245,3159,4,48,337
1089,238093,97613,240,3107,5,53,337
1090,236906,83765,364,3593,3,57,356
1091,248058,231761,351,3523,13,76,356
1092,246302,213916,340,3451,11,75,356
1093,244583,196591,325,3387,15,70,356
1094,243000,179759,321,3327,4,64,356
1095,241348,163258,313,3260,8,69,356
1096,239800,146702,304,3201,9,63,356
1097,238280,130963,297,3138,7,69,356
1098,236744,115687,292,3089,5,52,356
1099,235315,101030,290,3041,2,52,356
1100,233853,87490,415,3578,5,62,363
1101,247805,232484,401,3503,14,77,363
1102,245958,215043,390,3431,11,77,363
1103,243955,197981,379,3352,11,89,363
1104,242110,181213,370,3270,9,90,363
1105,240186,164806,361,3216,9,56,363
1106,238323,148464,349,3161,12,56,363
1107,236540,132696,336,3103,14,62,363
1108,234828,117148,332,3042,4,63,363
1109,233113,102175,323,2987,9,61,363
1110,231551,87555,492,3526,5,50,364
1111,247541,232486,479,3456,13,73,364
1112,245175,215260,469,3396,10,66,364
1113,242864,198303,460,3329,9,70,364
1114,240665,181569,451,3271,9,60,364
1115,238470,164986,440,3207,11,65,364
1116,236142,149144,430,3150,10,61,364
1117,234014,133652,422,3088,8,63,364
1118,231954,118362,410,3034,12,55,364
1119,229958,103718,399,2976,11,60,364
1120,227973,89520,578,3521,5,48,335
1121,246956,232474,569,3458,9,66,335
1122,244271,215095,555,3407,14,52,335
1123,241460,197978,542,3347,14,67,335
1124,238725,181346,530,3288,12,69,335
1125,236071,164568,511,3227,19,65,335
1126,233491,147916,498,3162,13,66,335
1127,230961,132442,492,3111,6,52,335
1128,228532,117321,487,3066,5,47,335
1129,226164,102901,479,3033,8,36,335
1130,223798,89231,708,3530,4,58,346
1131,246624,232238,686,3465,22,73,346
1132,243148,214714,667,3400,20,71,346
1133,240001,197562,649,3340,20,68,346
1134,236703,180630,629,3288,20,57,346
1135,233497,163923,615,3226,16,64,346
1136,230212,147819,596,3166,20,64,346
1137,227233,131947,583,3101,13,73,346
1138,224294,117034,574,3052,9,55,346
1139,221501,102210,565,2997,9,57,346
1140,218753,88484,859,3522,12,41,363
1141,245795,232339,838,3466,21,61,363
1142,241660,214883,816,3402,22,70,363
1143,237471,197970,794,3335,22,70,363
1144,233504,181425,777,3267,18,70,363
1145,229557,165062,759,3204,18,66,363
1146,225661,148753,739,3146,20,64,363
1147,221932,133276,723,3096,16,54,363
1148,218375,118378,708,3046,15,54,363
1149,214733,103682,694,2991,14,58,363
1150,211325,89576,1028,3578,19,48,363
1151,244764,232277,1001,3519,27,59,363
1152,239720,214917,978,3463,23,59,363
1153,234891,197748,949,3401,32,64,363
1154,230034,180696,926,3339,23,70,363
1155,225479,164187,902,3275,24,66,363
1156,220979,147849,885,3211,18,69,363
1157,216613,131928,866,3147,19,64,363
1158,212333,116582,848,3101,18,46,363
1159,208126,101714,831,3058,18,44,363
1160,203864,87647,1230,3609,16,39,382
1161,243809,231915,1207,3533,23,79,382
1162,238007,214338,1168,3455,40,82,382
1163,232163,197009,1137,3380,31,81,382
1164,226466,180131,1110,3319,27,69,382
1165,220976,163582,1082,3256,29,72,382
1166,215605,147159,1049,3207,34,55,382
1167,210332,131403,1034,3148,15,61,382
1168,205205,116299,1010,3098,24,54,382
1169,200167,101791,989,3050,24,53,382
1170,195264,87757,1453,3501,22,49,409
1171,242754,232340,1412,3432,44,74,409
1172,235674,215013,1381,3368,34,66,409
1173,228952,198277,1338,3298,43,77,409
1174,222187,181710,1303,3233,35,71,409
1175,215517,165714,1282,3164,21,75,409
1176,209109,149846,1258,3088,26,82,409
1177,202652,134552,1218,3037,42,54,409
1178,196626,119330,1193,2984,26,55,409
1179,190543,104970,1176,2941,19,46,409
1180,184814,91277,1702,3492,24,38,449
1181,241379,232202,1650,3415,55,82,449
1182,233084,214947,1603,3352,51,71,449
1183,224847,198419,1554,3266,55,94,449
1184,217202,181778,1508,3187,49,89,449
1185,209716,166082,1463,3122,48,72,449
1186,202398,150411,1424,3062,41,61,449
1187,195147,135434,1393,2999,32,69,449
1188,188256,120513,1366,2938,28,68,449
1189,181475,106262,1346,2885,22,55,449
1190,174711,92467,2003,3442,29,36,506
1191,239935,232759,1939,3350,70,100,506
1192,230421,216060,1867,3266,77,90,506
1193,220863,200024,1812,3182,58,87,506
1194,211999,184170,1765,3118,50,68,506
1195,203028,168520,1718,3034,49,95,506
1196,194565,153270,1667,2972,54,79,506
1197,186177,138762,1623,2903,45,73,506
1198,178261,124558,1585,2836,40,70,506
1199,170311,110626,1547,2780,42,58,506
1200,162722,97221,2259,3268,36,50,546
1201,238844,233758,2173,3189,91,88,546
1202,227830,217948,2101,3116,79,77,546
1203,217389,202160,2036,3025,73,93,546
1204,207189,187077,1978,2936,59,103,546
1205,197318,171948,1918,2859,62,86,546
1206,187820,157629,1861,2792,61,73,546
1207,178495,143713,1809,2735,53,62,546
1208,169312,130525,1753,2677,59,64,546
1209,160355,117534,1708,2626,46,56,546
1210,152034,104855,2462,3110,52,51,622
1211,237659,234308,2375,3017,97,102,622
1212,225533,219461,2286,2924,95,99,622
1213,213861,204727,2197,2848,99,83,622
1214,202786,190386,2105,2763,98,91,622
1215,192200,176593,2026,2686,81,83,622
1216,182025,163363,1953,2612,80,75,622
1217,172101,150180,1888,2543,67,77,622
1218,162637,137577,1833,2476,58,71,622
1219,153403,125169,1776,2423,62,56,622
1220,144640,113273,2676,2891,47,60,694
1221,236615,235762,2556,2785,140,125,694
1222,223948,221962,2450,2697,121,97,694
1223,211771,208451,2349,2604,112,101,694
1224,200221,195360,2259,2527,96,82,694
1225,188801,182955,2171,2444,92,89,694
1226,177927,170940,2078,2375,103,76,694
1227,167582,159021,2004,2312,79,67,694
1228,157605,147606,1944,2248,64,67,694
1229,147958,136348,1868,2198,78,53,694
1230,138593,125545,2706,2575,64,47,783
1231,236480,237200,2583,2471,138,114,783
1232,223702,224822,2447,2389,155,87,783
1233,211511,212852,2330,2282,127,115,783
1234,199814,201499,2224,2208,116,80,783
1235,188441,190595,2125,2137,110,77,783
1236,177874,179850,2031,2049,107,93,783
1237,167782,169508,1949,1981,88,74,783
1238,157937,159643,1872,1912,82,74,783
1239,148753,149980,1817,1852,60,66,783
1240,139737,140580,2667,2194,58,50,854
1241,236622,239143,2545,2102,134,102,854
1242,223880,228562,2430,2019,132,94,854
1243,211936,218527,2308,1939,134,87,854
1244,200324,208990,2206,1866,118,77,854
1245,189129,199554,2091,1798,131,71,854
1246,178708,190565,1989,1724,112,79,854
1247,168548,182028,1898,1674,102,52,854
1248,158941,173856,1818,1594,82,81,854
1249,149776,165929,1738,1554,90,42,854
1250,141142,158126,2510,1850,77,54,872
1251,237417,240592,2382,1786,147,69,872
1252,225266,231704,2265,1703,137,92,872
1253,213972,223392,2144,1628,137,83,872
1254,203206,215427,2026,1541,135,91,872
1255,193043,207747,1920,1485,120,60,872
1256,183425,200318,1825,1410,108,77,872
1257,174295,193287,1742,1340,87,73,872
1258,165263,186501,1647,1285,103,56,872
1259,157122,179962,1571,1232,89,58,872
1260,149437,173721,2256,1436,62,47,872
1261,238683,242850,2132,1367,140,75,872
1262,228262,236083,2021,1302,121,71,872
1263,218019,229716,1912,1244,120,60,872
1264,208595,223549,1810,1181,117,64,872
1265,199709,217666,1715,1129,107,54,872
1266,191118,212097,1625,1080,101,50,872
1267,183141,206815,1536,1035,98,47,872
1268,175489,201477,1451,990,90,47,872
1269,168160,196410,1379,949,77,41,872
1270,161439,191555,1996,1108,77,35,816
1271,240082,244467,1907,1061,101,51,816
1272,230506,239168,1792,1018,130,43,816
1273,221718,234051,1704,956,106,65,816
1274,213217,229366,1611,915,104,43,816
1275,205249,224727,1530,870,91,49,816
1276,197331,220372,1438,829,98,42,816
1277,190219,216047,1374,791,71,39,816
1278,183444,212094,1289,770,98,22,816
1279,176977,208277,1215,724,79,50,816
1280,170989,204607,1682,814,67,40,754
1281,241402,245810,1576,785,117,29,754
1282,233542,241829,1486,751,100,35,754
1283,225978,238190,1403,713,94,38,754
1284,218797,234708,1339,681,70,33,754
1285,212144,231324,1251,653,96,30,754
1286,205845,227940,1185,624,68,30,754
1287,199912,224638,1132,601,54,25,754
1288,194306,221653,1069,586,67,15,754
1289,189152,218655,1020,568,56,19,754
1290,184124,215756,1442,674,47,41,607
1291,242950,246623,1382,646,61,30,607
1292,235913,243489,1330,619,54,29,607
1293,229072,240376,1277,589,55,33,607
1294,222784,237359,1228,568,52,21,607
1295,216627,234708,1174,551,55,17,607
1296,210736,232069,1115,526,59,25,607
1297,205018,229302,1071,496,47,31,607
1298,199938,226863,1038,481,34,15,607
1299,194661,224512,995,459,47,22,607
1300,189717,222308,1499,511,41,27,486
1301,242677,247404,1455,500,48,11,486
1302,235280,244927,1393,484,64,17,486
1303,228288,242472,1348,460,46,24,486
1304,221799,240247,1295,445,56,15,486
1305,215320,237985,1247,431,50,15,486
1306,209213,235724,1221,412,27,19,486
1307,203116,233689,1171,405,54,7,486
1308,197378,231680,1131,395,40,10,486
1309,191764,229663,1085,388,47,7,486
1310,186328,227758,1498,452,30,13,344
1311,242473,247814,1452,443,50,9,344
1312,235162,245540,1415,432,39,11,344
1313,228168,243354,1377,425,41,7,344
1314,221183,241210,1335,414,42,11,344
1315,214606,239133,1312,407,26,7,344
1316,208205,237135,1285,396,29,11,344
1317,201759,235170,1261,381,24,15,344
1318,195596,233279,1234,368,28,14,344
1319,189458,231304,1211,361,25,7,344
1320,183403,229463,1745,437,31,6,252
1321,241104,247872,1712,427,34,10,252
1322,232773,245716,1681,419,33,8,252
1323,224331,243633,1650,410,32,9,252
1324,216024,241608,1621,401,31,9,252
1325,207933,239613,1597,396,24,5,252
1326,199862,237746,1572,387,26,9,252
1327,192019,235743,1543,380,30,7,252
1328,184411,233800,1512,374,31,6,252
1329,177091,231947,1487,371,26,3,252
1330,169785,230136,2171,424,40,12,199
1331,239251,247852,2147,414,25,10,199
1332,228756,245832,2120,413,27,1,199
1333,218272,243838,2092,405,28,8,199
1334,207846,241747,2060,402,32,3,199
1335,197711,239788,2032,401,30,1,199
1336,187539,237715,2006,396,27,5,199
1337,177719,235731,1976,390,32,6,199
1338,168085,233710,1945,388,32,2,199
1339,158324,231760,1921,387,25,1,199
1340,148819,229833,2804,474,24,3,173
1341,236043,247571,2773,468,32,6,173
1342,222282,245235,2735,462,38,6,173
1343,208474,242801,2706,457,29,5,173
1344,195108,240517,2680,452,26,5,173
1345,181484,238246,2649,449,31,3,173
1346,168256,235969,2617,443,32,6,173
1347,155267,233901,2589,438,28,5,173
1348,142337,231653,2563,432,28,6,173
1349,129630,229484,2540,427,23,5,173
1350,117225,227390,3752,495,26,4,161
1351,231042,247622,3709,489,44,6,161
1352,212089,245071,3667,483,45,7,161
1353,193939,242733,3627,477,41,6,161
1354,175868,240271,3593,470,36,7,161
1355,157706,237964,3555,467,41,3,161
1356,139932,235676,3521,464,34,3,161
1357,122901,233384,3488,458,35,6,161
1358,106108,231137,3451,456,40,2,161
1359,89791,228906,3426,452,26,4,161
1360,74378,226666,4960,546,39,3,176
1361,225087,247344,4910,539,55,7,176
1362,200398,244798,4852,535,63,4,176
1363,176157,242110,4804,533,50,2,176
1364,152536,239367,4755,531,50,2,176
1365,128859,236681,4705,526,52,5,176
1366,105656,234189,4664,518,45,8,176
1367,83831,231614,4627,516,37,2,176
1368,64097,228964,4573,513,54,3,176
1369,47034,226394,4542,509,32,4,176
1370,33835,223772,5944,610,31,5,228
1371,220023,246893,5870,602,80,8,228
1372,190544,243944,5785,593,97,9,228
1373,161951,240764,5706,589,87,4,228
1374,133918,237815,5631,585,81,4,228
1375,105850,234987,5555,577,80,8,228
1376,79867,232024,5501,571,58,6,228
1377,56698,229150,5455,570,49,1,228
1378,37302,226123,5396,567,63,3,228
1379,23993,223353,5356,561,41,6,228
1380,15177,220511,5750,674,42,5,296
1381,221146,246634,5655,662,104,12,296
1382,192552,243325,5571,652,96,11,296
1383,164745,240028,5469,647,114,5,296
1384,137006,236744,5381,644,93,3,296
1385,110605,233476,5305,635,83,10,296
1386,85010,230316,5221,626,93,9,296
1387,61361,227237,5150,617,77,9,296
1388,41219,224145,5091,608,65,9,296
1389,25414,221146,5031,604,62,4,296
1390,14999,218121,5815,749,49,6,366
1391,221547,246280,5703,734,121,15,366
1392,193117,242662,5592,719,128,15,366
1393,164702,239095,5480,711,120,8,366
1394,137629,235475,5369,695,121,17,366
1395,111082,231879,5276,678,100,17,366
1396,85249,228571,5194,666,88,12,366
1397,61997,225194,5113,659,89,7,366
1398,40833,221877,5041,652,78,7,366
1399,24758,218664,4963,649,86,3,366
1400,14189,215361,5748,782,73,6,459
1401,221637,246255,5595,772,171,10,459
1402,193685,242375,5443,748,168,24,459
1403,166494,238688,5312,728,150,20,459
1404,140208,234927,5186,717,149,12,459
1405,114490,231328,5077,697,123,20,459
1406,90001,227847,4979,682,108,15,459
1407,68014,224347,4875,667,112,15,459
1408,47870,221076,4777,659,110,8,459
1409,32255,217877,4708,649,77,10,459
1410,20509,214610,5680,757,70,7,531
1411,221205,246239,5518,742,192,17,531
1412,193892,242542,5356,715,205,28,531
1413,167227,238994,5215,700,163,16,531
1414,141259,235511,5074,685,170,15,531
1415,116171,232188,4951,671,138,14,531
1416,92088,228913,4847,652,118,19,531
1417,69637,225690,4740,643,121,10,531
1418,50182,222421,4653,629,104,15,531
1419,34481,219260,4567,621,90,8,531
1420,22396,216108,5413,714,76,10,638
1421,222916,246386,5229,691,229,23,638
1422,196880,242969,5060,669,205,22,638
1423,171549,239766,4889,649,211,20,638
1424,147152,236361,4736,635,178,14,638
1425,123145,233071,4587,616,172,20,638
1426,100835,229877,4464,600,143,18,638
1427,80172,226886,4338,585,142,15,638
1428,60904,224061,4232,577,125,9,638
1429,44295,221204,4146,559,96,18,638
1430,31137,218418,5271,691,90,15,772
1431,223686,246450,5065,661,265,31,772
1432,198842,243205,4870,634,243,29,772
1433,174511,240108,4658,611,248,23,772
1434,150912,237177,4470,583,229,28,772
1435,128779,234307,4315,549,182,34,772
1436,107273,231470,4165,532,178,18,772
1437,87849,228737,4035,509,145,23,772
1438,69519,226206,3906,494,143,15,772
1439,53010,223814,3779,480,141,14,772
1440,39472,221342,5030,548,117,13,941
1441,225044,247211,4800,515,292,34,941
