timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96932,0,3603,0,54,305
739,250000,80595,0,3537,0,69,305
740,250000,65272,0,4056,0,47,305
741,250000,229828,0,4001,0,61,305
742,250000,210008,0,3935,0,73,305
743,250000,190458,0,3883,0,57,305
744,250000,171204,0,3822,0,62,305
745,250000,151989,0,3760,0,65,305
746,250000,133124,0,3706,0,59,305
747,250000,115071,0,3663,0,45,305
748,250000,97581,0,3612,0,56,305
749,250000,81074,0,3560,0,53,305
750,250000,66104,0,4197,0,46,301
751,250000,228992,0,4128,0,75,301
752,250000,208823,0,4052,0,81,301
753,250000,188657,0,3985,0,73,301
754,250000,168648,0,3927,0,62,301
755,250000,149173,0,3873,0,59,301
756,250000,129915,0,3822,0,54,301
757,250000,111053,0,3765,0,63,301
758,250000,93141,0,3709,0,60,301
759,250000,76620,0,3662,0,49,301
760,250000,61475,0,4201,0,56,294
761,250000,228954,0,4137,0,73,294
762,250000,208183,0,4080,0,61,294
763,250000,187590,0,4024,0,61,294
764,250000,167374,0,3956,0,72,294
765,250000,147684,0,3901,0,56,294
766,250000,128551,0,3849,0,55,294
767,250000,109812,0,3803,0,47,294
768,250000,91897,0,3751,0,54,294
769,250000,75364,0,3691,0,64,294
770,250000,60278,0,4226,0,40,311
771,250000,229027,0,4167,0,62,311
772,250000,208680,0,4101,0,73,311
773,250000,188017,0,4031,0,77,311
774,250000,168129,0,3963,0,70,311
775,250000,148355,0,3902,0,69,311
776,250000,128687,0,3846,0,60,311
777,250000,109890,0,3785,0,64,311
778,250000,91816,0,3731,0,59,311
779,250000,75153,0,3673,0,62,311
780,250000,60423,0,4177,0,65,295
781,250000,229126,0,4098,0,79,295
782,250000,208674,0,4042,0,61,295
783,250000,188144,0,3974,0,71,295
784,250000,168457,0,3918,0,59,295
785,250000,148632,0,3863,0,60,295
786,250000,129432,0,3796,0,70,295
787,250000,110665,0,3748,0,52,295
788,250000,92828,0,3703,0,46,295
789,250000,75596,0,3657,0,50,295
790,250000,61057,0,4299,0,52,309
791,250000,228880,0,4226,0,79,309
792,250000,208044,0,4147,0,88,309
793,250000,187023,0,4077,0,76,309
794,250000,166631,0,4017,0,62,309
795,250000,146470,0,3956,0,64,309
796,250000,126808,0,3882,0,76,309
797,250000,107860,0,3816,0,69,309
798,250000,89891,0,3765,0,54,309
799,250000,72653,0,3709,0,58,309
800,250000,57613,0,4243,0,49,312
801,250000,228383,0,4181,0,66,312
802,250000,207438,0,4117,0,71,312
803,250000,186631,0,4054,0,69,312
804,250000,166314,0,3990,0,70,312
805,250000,146234,0,3918,0,77,312
806,250000,127039,0,3847,0,76,312
807,250000,108188,0,3793,0,56,312
808,250000,89990,0,3748,0,49,312
809,250000,73063,0,3687,0,63,312
810,250000,57762,0,4168,0,64,327
811,250000,229043,0,4105,0,68,327
812,250000,208776,0,4026,0,82,327
813,250000,188772,0,3957,0,75,327
814,250000,169088,0,3885,0,76,327
815,250000,149598,0,3834,0,58,327
816,250000,130649,0,3767,0,75,327
817,250000,112574,0,3705,0,68,327
818,250000,95130,0,3644,0,61,327
819,250000,78995,0,3583,0,62,327
820,250000,64086,0,4066,0,47,322
821,250000,229587,0,4007,0,64,322
822,250000,209431,0,3928,0,85,322
823,250000,189524,0,3870,0,61,322
824,250000,170363,0,3799,0,73,322
825,250000,151409,0,3731,0,74,322
826,250000,132881,0,3664,0,73,322
827,250000,114837,0,3606,0,62,322
828,250000,97920,0,3549,0,60,322
829,250000,82093,0,3492,0,57,322
830,250000,67041,0,4041,0,68,319
831,250000,229867,0,3962,0,85,319
832,250000,209833,0,3905,0,63,319
833,250000,190450,0,3844,0,64,319
834,250000,171521,0,3774,0,77,319
835,250000,152496,0,3706,0,76,319
836,250000,134087,0,3648,0,64,319
837,250000,116242,0,3590,0,59,319
838,250000,99133,0,3538,0,54,319
839,250000,82760,0,3476,0,67,319
840,250000,67788,0,3967,0,59,332
841,250000,230166,0,3899,0,74,332
842,250000,210681,0,3835,0,67,332
843,250000,191273,0,3769,0,70,332
844,250000,172522,0,3701,0,73,332
845,250000,153999,0,3632,0,76,332
846,250000,135958,0,3577,0,59,332
847,250000,118253,0,3504,0,77,332
848,250000,101393,0,3450,0,57,332
849,250000,85559,0,3384,0,69,332
850,250000,70466,0,3912,0,60,329
851,250000,230523,0,3833,0,84,329
852,250000,211740,0,3768,0,70,329
853,250000,192520,0,3700,0,72,329
854,250000,173890,0,3638,0,67,329
855,250000,155645,0,3570,0,71,329
856,250000,137830,0,3509,0,66,329
857,250000,120600,0,3462,0,54,329
858,250000,103803,0,3412,0,55,329
859,250000,88208,0,3357,0,60,329
860,250000,73691,0,3946,0,51,312
861,250000,230503,0,3874,0,79,312
862,250000,211299,0,3798,0,80,312
863,250000,192417,0,3731,0,71,312
864,250000,173778,0,3668,0,68,312
865,250000,155615,0,3614,0,55,312
866,250000,137281,0,3557,0,59,312
867,250000,119495,0,3503,0,58,312
868,250000,102618,0,3441,0,68,312
869,250000,86465,0,3390,0,52,312
870,250000,71817,0,3918,0,55,309
871,250000,230794,0,3864,0,56,309
872,250000,211212,0,3799,0,70,309
873,250000,192159,0,3724,0,81,309
874,250000,173507,0,3667,0,58,309
875,250000,155056,0,3587,0,84,309
876,250000,137127,0,3536,0,55,309
877,250000,119716,0,3474,0,70,309
878,250000,103016,0,3424,0,52,309
879,250000,87710,0,3377,0,49,309
880,250000,73181,0,3861,0,45,314
881,250000,230868,0,3792,0,75,314
882,250000,211639,0,3739,0,58,314
883,250000,192654,0,3675,0,69,314
884,250000,174453,0,3609,0,74,314
885,250000,156425,0,3544,0,69,314
886,250000,138680,0,3487,0,60,314
887,250000,121556,0,3426,0,64,314
888,250000,104878,0,3362,0,67,314
889,250000,89129,0,3306,0,60,314
890,250000,74155,0,3839,0,54,284
891,250000,230706,0,3771,0,74,284
892,250000,211711,0,3712,0,64,284
893,250000,193173,0,3671,0,43,284
894,250000,174745,0,3616,0,57,284
895,250000,156553,0,3552,0,65,284
896,250000,139002,0,3496,0,61,284
897,250000,121780,0,3446,0,50,284
898,250000,105345,0,3393,0,57,284
899,250000,89441,0,3349,0,45,284
900,250000,74690,0,3964,0,45,287
901,250000,230354,0,3899,0,70,287
902,250000,210702,0,3842,0,60,287
903,250000,191593,0,3773,0,74,287
904,250000,172459,0,3720,0,59,287
905,250000,153866,0,3664,0,58,287
906,250000,135812,0,3603,0,64,287
907,250000,118272,0,3549,0,57,287
908,250000,101501,0,3494,0,59,287
909,250000,85802,0,3447,0,50,287
910,250000,71415,0,3879,0,42,295
911,250000,230573,0,3814,0,70,295
912,250000,211335,0,3752,0,67,295
913,250000,192689,0,3705,0,50,295
914,250000,174281,0,3648,0,60,295
915,250000,155967,0,3591,0,58,295
916,250000,138048,0,3538,0,56,295
917,250000,120613,0,3486,0,60,295
918,250000,103233,0,3438,0,50,295
919,250000,87042,0,3384,0,56,295
920,250000,72169,0,3998,0,46,277
921,250000,230076,0,3924,0,80,277
922,250000,210678,0,3859,0,73,277
923,250000,191330,0,3791,0,72,277
924,250000,172356,0,3739,0,53,277
925,250000,153345,0,3680,0,63,277
926,250000,135015,0,3629,0,52,277
927,250000,117374,0,3574,0,58,277
928,250000,100319,0,3525,0,50,277
929,250000,84504,0,3490,0,35,277
930,250000,69915,0,4056,0,31,276
931,250000,229537,0,4007,0,52,276
932,250000,209673,0,3952,0,62,276
933,250000,189628,0,3892,0,62,276
934,250000,170360,0,3840,0,54,276
935,250000,151175,0,3793,0,52,276
936,250000,132527,0,3746,0,51,276
937,250000,114396,0,3686,0,62,276
938,250000,96593,0,3650,0,40,276
939,250000,80136,0,3597,0,58,276
940,250000,65230,0,4154,0,42,290
941,250000,229368,0,4098,0,65,290
942,250000,209020,0,4037,0,68,290
943,250000,189074,0,3966,0,74,290
944,250000,169077,0,3907,0,71,290
945,250000,149460,0,3849,0,64,290
946,250000,130573,0,3793,0,61,290
947,250000,112248,0,3725,0,72,290
948,250000,95003,0,3676,0,52,290
949,250000,78449,0,3620,0,59,290
950,250000,63486,0,4084,0,40,278
951,250000,229859,0,4028,0,60,278
952,250000,209628,0,3957,0,77,278
953,250000,190320,0,3907,0,54,278
954,250000,170633,0,3852,0,55,278
955,250000,151472,0,3781,0,73,278
956,250000,132619,0,3728,0,56,278
957,250000,114293,0,3669,0,60,278
958,250000,97207,0,3616,0,54,278
959,250000,80911,0,3575,0,43,278
960,250000,66196,0,4092,0,46,275
961,250000,229190,0,4032,0,61,275
962,250000,208967,0,3960,0,75,275
963,250000,189312,0,3899,0,68,275
964,250000,170043,0,3845,0,56,275
965,250000,151195,0,3790,0,62,275
966,250000,132187,0,3731,0,61,275
967,250000,113780,0,3686,0,48,275
968,250000,96447,0,3636,0,51,275
969,250000,80047,0,3596,0,43,275
970,250000,65104,0,4128,0,55,275
971,250000,229234,0,4062,0,74,275
972,250000,208887,0,3992,0,75,275
973,250000,188613,0,3934,0,65,275
974,250000,168957,0,3867,0,72,275
975,250000,149473,0,3807,0,61,275
976,250000,130265,0,3758,0,50,275
977,250000,112188,0,3709,0,51,275
978,250000,94405,0,3671,0,40,275
979,250000,77790,0,3631,0,40,275
980,250000,62875,0,4199,0,57,285
981,250000,229250,0,4136,0,70,285
982,250000,208341,0,4072,0,74,285
983,250000,188043,0,4012,0,65,285
984,250000,167962,0,3955,0,61,285
985,250000,148006,0,3891,0,66,285
986,250000,128734,0,3832,0,62,285
987,250000,109844,0,3774,0,60,285
988,250000,92232,0,3722,0,56,285
989,250000,76000,0,3674,0,48,285
990,250000,60770,0,4189,0,56,292
991,250000,228974,0,4127,0,70,292
992,250000,208277,0,4054,0,77,292
993,250000,188322,0,3994,0,67,292
994,250000,168606,0,3927,0,74,292
995,250000,149176,0,3871,0,64,292
996,250000,129743,0,3809,0,64,292
997,250000,110927,0,3761,0,53,292
998,250000,93192,0,3714,0,50,292
999,250000,76421,0,3658,0,59,292
1000,250000,61324,0,4266,0,46,308
1001,249478,228891,97,4189,3,82,308
1002,249035,207855,94,4123,3,73,308
1003,248533,187223,94,4054,0,74,308
1004,248000,166700,93,3981,1,75,308
1005,247476,146754,89,3915,4,73,308
1006,246987,127602,88,3851,1,68,308
1007,246543,108784,87,3786,1,70,308
1008,246115,90445,87,3721,0,67,308
1009,245662,73671,85,3665,2,60,308
1010,245288,58745,96,4154,2,45,328
1011,249543,229537,94,4078,2,83,328
1012,249115,208896,91,3994,3,89,328
1013,248593,188747,91,3932,0,67,328
1014,248124,169381,90,3867,1,70,328
1015,247715,149983,87,3801,3,70,328
1016,247273,130758,86,3748,2,58,328
1017,246846,112117,85,3688,1,61,328
1018,246423,95092,84,3631,1,62,328
1019,246036,79246,83,3576,1,58,328
1020,245621,64432,125,4084,0,58,324
1021,249377,229662,120,4019,5,70,324
1022,248752,209329,119,3954,1,67,324
1023,248066,189492,115,3888,4,69,324
1024,247503,170162,113,3836,2,57,324
1025,247011,151203,111,3768,2,74,324
1026,246443,132510,109,3714,2,60,324
1027,245883,114572,107,3658,2,61,324
1028,245340,97125,105,3599,2,65,324
1029,244786,80593,102,3543,3,61,324
1030,244262,65881,148,4104,0,39,320
1031,249315,229319,144,4032,4,78,320
1032,248556,209050,136,3951,8,89,320
1033,247872,189292,131,3890,5,64,320
1034,247230,169677,131,3832,0,62,320
1035,246577,150886,126,3766,5,70,320
1036,245968,132013,123,3699,3,69,320
1037,245375,114216,122,3651,1,50,320
1038,244724,97286,120,3599,2,55,320
1039,244081,81601,112,3542,8,59,320
1040,243531,66736,170,4024,4,49,332
1041,249221,229948,169,3945,1,88,332
1042,248338,210177,163,3884,6,68,332
1043,247492,190928,158,3816,5,76,332
1044,246753,171491,155,3738,3,83,332
1045,246001,152463,154,3678,1,64,332
1046,245199,134331,153,3626,1,57,332
1047,244484,116806,147,3565,6,69,332
1048,243789,99724,142,3506,5,60,332
1049,243076,83611,141,3452,1,57,332
1050,242347,69115,201,3991,2,48,339
1051,249012,230201,196,3922,5,74,339
1052,248030,210390,194,3844,2,86,339
1053,247069,190861,190,3768,4,82,339
1054,246108,172165,189,3693,1,80,339
1055,245170,153545,185,3628,4,69,339
1056,244218,135367,182,3568,3,65,339
1057,243338,117795,173,3521,9,54,339
1058,242480,100646,171,3457,2,67,339
1059,241659,84501,168,3406,3,52,339
1060,240817,69833,281,3937,2,48,341
1061,248653,230594,270,3859,11,84,341
1062,247425,211531,262,3794,8,71,341
1063,246110,192517,253,3725,9,74,341
1064,244931,173845,250,3658,3,75,341
1065,243633,155665,244,3597,6,66,341
1066,242450,137700,238,3533,6,65,341
1067,241247,120587,237,3474,1,61,341
1068,240165,103745,232,3420,5,58,341
1069,238928,87593,229,3372,3,53,341
1070,237790,72766,325,4007,5,51,346
1071,248328,229942,315,3941,10,72,346
1072,246803,210275,309,3867,6,77,346
1073,245280,190932,301,3812,8,59,346
1074,243792,172321,295,3744,7,77,346
1075,242360,153714,292,3669,3,82,346
1076,240925,135525,286,3601,6,76,346
1077,239508,117599,285,3537,1,69,346
1078,238023,100572,277,3481,8,58,346
1079,236555,84342,273,3424,4,59,346
1080,235197,69395,393,3928,8,59,363
1081,248179,230412,382,3847,11,87,363
1082,246250,211096,375,3770,7,86,363
1083,244352,192046,364,3691,11,83,363
1084,242503,173414,356,3620,8,78,363
1085,240860,155674,345,3553,11,75,363
1086,239192,138035,338,3490,7,69,363
1087,237553,120683,324,3424,15,74,363
1088,235864,104270,314,3363,10,64,363
1089,234246,88556,306,3306,8,60,363
1090,232775,74188,431,3864,7,48,381
1091,247829,230924,416,3795,16,78,381
1092,245779,211916,408,3721,8,79,381
1093,243811,193279,394,3645,15,79,381
1094,241784,175394,378,3570,16,79,381
1095,239920,157466,369,3489,9,87,381
1096,238053,140350,365,3427,4,66,381
1097,236211,123757,355,3380,10,49,381
1098,234402,107293,348,3321,7,60,381
1099,232704,91754,337,3259,11,62,381
1100,231117,77184,516,3736,8,48,387
1101,247480,231405,499,3668,17,79,387
1102,244897,212926,486,3597,13,76,387
1103,242456,194743,471,3525,15,81,387
1104,240078,177422,459,3444,12,90,387
1105,237850,160225,440,3361,19,87,387
1106,235499,143294,425,3285,15,80,387
1107,233463,127084,414,3231,11,59,387
1108,231342,110856,401,3167,13,70,387
1109,229345,96034,391,3115,10,54,387
1110,227444,81894,560,3623,14,47,403
1111,247209,231933,538,3551,23,74,403
1112,244556,214474,521,3475,17,83,403
1113,242028,196752,506,3397,15,83,403
1114,239544,180160,497,3329,9,76,403
1115,237100,163283,479,3258,18,78,403
1116,234660,147008,466,3203,13,56,403
1117,232332,131123,459,3140,7,68,403
1118,229928,115494,448,3086,11,58,403
1119,227780,100884,441,3025,7,66,403
1120,225451,86914,635,3517,7,70,409
1121,246955,232209,615,3430,20,97,409
1122,243881,215186,604,3357,11,82,409
1123,240823,198162,585,3292,19,74,409
1124,237974,181837,573,3218,12,80,409
1125,235176,165967,556,3161,17,63,409
1126,232384,150142,538,3109,18,55,409
1127,229673,134793,524,3040,14,75,409
1128,227049,119538,509,2978,15,67,409
1129,224528,104922,501,2916,8,67,409
1130,222005,90694,733,3482,14,68,430
1131,246376,232460,715,3391,18,97,430
1132,242747,215449,697,3308,19,94,430
1133,239033,198817,672,3235,25,75,430
1134,235742,182912,654,3164,19,80,430
1135,232465,166952,625,3091,29,77,430
1136,229226,151581,605,3030,21,65,430
1137,226260,136373,592,2959,13,75,430
1138,223314,121908,579,2910,13,51,430
1139,220382,107698,561,2846,18,68,430
1140,217452,94179,895,3275,14,53,423
1141,245671,233910,866,3202,29,77,423
1142,241285,217908,836,3134,31,74,423
1143,237097,202566,814,3055,22,87,423
1144,233069,187343,786,3000,29,60,423
1145,229173,172469,762,2938,24,69,423
1146,225491,157604,739,2873,23,69,423
1147,221786,143266,720,2807,20,67,423
1148,218161,129716,701,2756,20,53,423
1149,214759,116306,682,2697,19,62,423
1150,211252,103693,996,3163,15,51,433
1151,244938,234031,975,3081,21,92,433
1152,240183,218537,946,3012,32,81,433
1153,235511,203575,916,2937,30,84,433
1154,230901,188927,899,2863,19,78,433
1155,226305,174474,872,2801,27,67,433
1156,221862,160081,847,2736,25,70,433
1157,217758,146359,820,2687,29,52,433
1158,213676,132972,804,2641,17,53,433
1159,209719,120079,780,2591,24,53,433
1160,205718,107476,1106,3103,19,34,440
1161,244832,234054,1071,3024,36,82,440
1162,239448,219260,1050,2946,22,83,440
1163,234148,204398,1024,2886,28,62,440
1164,229033,189673,993,2807,32,83,440
1165,223909,175878,952,2740,42,71,440
1166,219134,162324,928,2673,25,73,440
1167,214600,148932,910,2617,19,60,440
1168,210047,135904,890,2563,20,56,440
1169,205529,123227,868,2518,22,47,440
1170,201337,111132,1290,3013,21,49,446
1171,243428,235014,1249,2945,43,76,446
1172,237180,220350,1215,2879,36,72,446
1173,231145,206141,1184,2813,31,70,446
1174,225193,191964,1149,2747,38,71,446
1175,219389,178185,1113,2682,37,67,446
1176,213830,164816,1081,2621,33,63,446
1177,208289,151640,1050,2571,32,52,446
1178,203006,138889,1016,2515,35,64,446
1179,197793,126642,988,2463,28,57,446
1180,192762,114754,1501,2904,23,57,467
1181,242645,235891,1460,2829,44,81,467
1182,235438,221950,1416,2767,47,67,467
1183,228336,207960,1364,2696,52,76,467
1184,221391,194383,1329,2635,37,65,467
1185,214646,181135,1280,2575,52,68,467
1186,208277,168373,1236,2526,44,50,467
1187,202281,155910,1198,2485,39,43,467
1188,196617,143586,1170,2420,29,68,467
1189,190731,131530,1145,2359,26,65,467
1190,184988,120033,1634,2741,34,53,489
1191,241731,236547,1574,2665,64,85,489
1192,233841,223137,1532,2585,42,87,489
1193,226169,210087,1489,2525,49,64,489
1194,218750,197454,1439,2465,51,65,489
1195,211411,185250,1395,2406,46,63,489
1196,204583,173305,1361,2337,36,73,489
1197,197750,161701,1316,2292,46,47,489
1198,191303,150023,1280,2233,38,63,489
1199,184945,138731,1252,2179,28,57,489
1200,178769,128082,1822,2590,29,54,519
1201,240921,236784,1765,2506,59,95,519
1202,232007,224015,1702,2437,64,76,519
1203,223499,211969,1640,2379,68,67,519
1204,215310,200142,1578,2314,67,69,519
1205,207480,188315,1543,2248,35,68,519
1206,199692,177062,1488,2193,59,60,519
1207,192284,165714,1447,2143,42,53,519
1208,184884,154988,1400,2083,48,62,519
1209,177811,144713,1357,2041,48,45,519
1210,171077,134473,1925,2405,48,60,542
1211,240394,237974,1843,2342,89,69,542
1212,231281,226437,1783,2264,64,82,542
1213,222559,215141,1726,2199,62,69,542
1214,214098,204027,1658,2149,73,54,542
1215,205621,193306,1607,2089,53,62,542
1216,197587,182731,1550,2032,61,60,542
1217,190132,172541,1496,1987,58,48,542
1218,182722,162463,1451,1946,46,43,542
1219,175444,152775,1403,1887,49,63,542
1220,168196,143356,2011,2227,45,48,565
1221,240188,238813,1936,2144,83,90,565
1222,230558,227947,1863,2077,76,72,565
1223,221299,217524,1790,2000,77,80,565
1224,212211,207471,1718,1945,78,56,565
1225,203601,197774,1655,1885,66,65,565
1226,195443,188068,1595,1832,64,59,565
1227,187493,178997,1539,1782,57,52,565
1228,179954,169955,1479,1741,62,42,565
1229,172508,161085,1435,1701,45,42,565
1230,165312,152797,2082,2044,50,44,553
1231,239367,239682,2010,1983,77,68,553
1232,229420,229786,1932,1919,84,69,553
1233,219920,220160,1869,1865,71,56,553
1234,210683,210854,1798,1811,75,58,553
1235,201752,201917,1736,1748,67,66,553
1236,193038,193012,1679,1701,61,48,553
1237,184354,184442,1626,1656,58,47,553
1238,176102,175782,1573,1618,57,41,553
1239,168325,167642,1527,1585,47,34,553
1240,160652,159815,2183,1921,54,27,600
1241,239243,240527,2095,1860,98,64,600
1242,228791,231263,2014,1799,86,62,600
1243,218890,222315,1945,1738,75,62,600
1244,208875,213665,1871,1676,80,66,600
1245,199767,205086,1804,1633,72,44,600
1246,190706,196828,1726,1584,83,51,600
1247,182198,189025,1659,1539,73,48,600
1248,173955,181349,1606,1486,57,56,600
1249,165987,174111,1545,1446,62,41,600
1250,158103,166906,2280,1690,47,35,616
1251,238733,241469,2188,1641,97,53,616
1252,227788,233268,2100,1582,99,62,616
1253,217567,225334,2014,1526,88,60,616
1254,207615,217965,1936,1479,85,49,616
1255,197798,210418,1866,1435,72,45,616
1256,188295,203205,1798,1396,75,43,616
1257,179398,196283,1736,1349,66,49,616
1258,170546,189500,1677,1309,61,43,616
1259,162351,182789,1623,1259,60,52,616
1260,154348,176379,2285,1481,61,35,596
1261,238785,242739,2192,1441,102,41,596
1262,227597,235668,2093,1395,109,47,596
1263,217050,228769,2024,1348,79,50,596
1264,206962,222188,1938,1296,94,53,596
1265,197110,215710,1868,1250,74,50,596
1266,187798,209504,1802,1217,71,33,596
1267,178898,203314,1734,1188,70,29,596
1268,170392,197238,1677,1145,61,46,596
1269,161943,191516,1620,1115,62,32,596
1270,153732,186037,2406,1291,53,26,573
1271,238095,243456,2329,1251,86,41,573
1272,226481,237218,2239,1200,106,51,573
1273,215084,231164,2153,1162,102,39,573
1274,204266,225303,2079,1124,82,39,573
1275,194110,219699,2007,1101,80,24,573
1276,184020,214094,1932,1068,83,34,573
1277,174301,208703,1870,1041,68,28,573
1278,165049,203543,1798,1005,77,39,573
1279,156028,198378,1745,969,56,36,573
1280,147100,193523,2575,1176,52,23,559
1281,237091,244124,2474,1132,109,48,559
1282,224604,238421,2387,1098,92,35,559
1283,212406,232811,2278,1065,125,35,559
1284,200984,227539,2196,1025,94,44,559
1285,190051,222244,2110,993,96,33,559
1286,179437,217397,2031,964,83,29,559
1287,169224,212481,1967,938,70,27,559
1288,159139,207821,1898,916,80,23,559
1289,149665,203182,1847,897,59,19,559
1290,140559,198578,2742,1059,51,26,583
1291,236472,244660,2652,1028,99,34,583
1292,223114,239405,2568,991,95,37,583
1293,209989,234311,2460,959,115,32,583
1294,197877,229528,2360,936,109,23,583
1295,185871,224734,2287,905,77,31,583
1296,174563,220146,2211,884,82,23,583
1297,163868,215601,2129,852,86,32,583
1298,153341,211306,2038,837,100,15,583
1299,143384,207227,1980,813,61,24,583
1300,133601,203127,2904,972,70,18,570
1301,235602,244980,2816,939,104,34,570
1302,221384,240363,2711,913,114,28,570
1303,208089,235764,2594,889,130,25,570
1304,195384,231374,2502,863,99,26,570
1305,182842,227102,2410,836,96,27,570
1306,170594,222993,2337,799,80,38,570
1307,158837,218808,2267,781,74,20,570
1308,147451,214821,2190,765,89,16,570
1309,136727,211045,2118,748,79,17,570
1310,126215,207360,3050,885,77,19,567
1311,234466,245507,2962,856,96,29,567
1312,219612,241222,2852,831,124,26,567
1313,205365,236971,2751,806,111,26,567
1314,191720,232934,2650,780,112,26,567
1315,178152,228947,2559,754,103,27,567
1316,165278,225203,2466,731,104,25,567
1317,152773,221548,2384,706,89,25,567
1318,140795,218169,2312,692,79,14,567
1319,129316,214777,2235,672,83,20,567
1320,118389,211451,3353,803,69,19,590
1321,233160,246032,3228,778,143,25,590
1322,217280,242243,3120,756,121,22,590
1323,201827,238541,3013,737,118,19,590
1324,187138,234897,2908,717,120,20,590
1325,172547,231421,2799,694,127,24,590
1326,158503,228036,2694,667,113,27,590
1327,145173,224793,2594,653,114,15,590
1328,132449,221593,2514,640,91,13,590
1329,119797,218491,2417,625,107,16,590
1330,107941,215407,3468,742,62,14,594
1331,232681,246412,3331,718,156,25,594
1332,216219,242757,3214,694,135,25,594
1333,200246,239202,3098,668,132,26,594
1334,184672,235736,2985,646,125,22,594
1335,169409,232710,2875,619,124,27,594
1336,155235,229765,2786,612,96,8,594
1337,141550,226712,2696,599,102,13,594
1338,128247,223720,2606,580,100,19,594
1339,115360,220799,2521,566,96,15,594
1340,103368,217965,3604,649,89,15,634
1341,231571,246806,3487,628,139,21,634
1342,214214,243747,3364,614,155,14,634
1343,197436,240450,3241,589,145,25,634
1344,181288,237543,3129,567,128,22,634
1345,165802,234627,3024,548,116,19,634
1346,150654,231969,2921,533,112,15,634
1347,136590,229383,2829,516,103,17,634
1348,123057,226779,2732,497,108,20,634
1349,109811,224248,2629,487,112,10,634
1350,97347,221821,3738,559,97,12,661
1351,230871,247283,3604,544,168,15,661
1352,212737,244600,3456,529,174,15,661
1353,195705,241942,3320,513,163,16,661
1354,179131,239338,3178,504,168,9,661
1355,163325,236830,3069,491,127,13,661
1356,147703,234411,2944,476,139,16,661
1357,133099,232139,2836,455,115,21,661
1358,118898,229908,2744,449,96,6,661
1359,105552,227567,2662,439,83,10,661
1360,93022,225401,3866,524,98,17,658
1361,230818,247333,3723,505,172,19,658
1362,211863,244900,3571,491,169,14,658
1363,193877,242377,3440,477,151,16,658
1364,176963,239978,3327,463,128,15,658
1365,160315,237676,3206,449,145,14,658
1366,144319,235398,3090,438,128,11,658
1367,128742,233249,2978,422,122,16,658
1368,114170,231177,2868,411,122,11,658
1369,100655,228996,2762,403,111,8,658
1370,87611,227013,3915,482,78,12,685
1371,230564,247589,3747,471,189,11,685
1372,211781,245253,3594,458,191,13,685
1373,193406,242897,3442,442,176,16,685
1374,176101,240772,3311,428,154,14,685
1375,159612,238708,3173,417,158,11,685
1376,143841,236535,3044,404,144,13,685
1377,128915,234518,2941,392,120,12,685
1378,114638,232584,2827,375,126,17,685
1379,101065,230794,2736,371,100,4,685
1380,88339,228897,3940,416,98,16,736
1381,230771,247988,3777,401,204,16,736
1382,211821,246062,3608,385,208,16,736
1383,193673,244085,3470,373,170,12,736
1384,176487,242260,3333,356,166,17,736
1385,159853,240552,3195,338,161,19,736
1386,143891,238784,3072,325,146,13,736
1387,128604,237164,2955,313,124,12,736
1388,114041,235645,2854,299,109,14,736
1389,100444,234148,2738,292,128,7,736
1390,87333,232729,4036,369,104,9,783
1391,229841,248126,3854,348,212,21,783
1392,210836,246383,3687,327,201,22,783
1393,192175,244820,3519,312,199,15,783
1394,174716,243203,3365,302,190,10,783
1395,158018,241732,3221,290,169,12,783
1396,141843,240269,3083,281,163,9,783
1397,126697,238872,2945,270,153,11,783
1398,112188,237484,2812,261,152,9,783
1399,98663,236064,2712,251,108,10,783
1400,86161,234742,3733,318,130,9,829
1401,231283,248430,3555,303,222,15,829
1402,213587,246956,3369,287,217,16,829
1403,196807,245504,3213,269,195,19,829
1404,180472,244195,3060,258,184,11,829
1405,165371,242863,2923,251,165,7,829
1406,151107,241598,2794,240,148,11,829
1407,137494,240358,2666,227,142,13,829
1408,124246,239221,2545,218,134,9,829
1409,111919,238104,2449,211,104,7,829
1410,100306,237070,3321,239,111,7,827
1411,233375,248807,3155,225,204,14,827
1412,217565,247788,3001,221,184,4,827
1413,202574,246708,2849,210,178,12,827
1414,188334,245640,2701,204,172,7,827
1415,174598,244576,2569,194,156,11,827
1416,161684,243623,2447,191,138,3,827
1417,149492,242623,2340,182,124,9,827
1418,137949,241642,2231,177,118,6,827
1419,126893,240707,2122,172,127,5,827
1420,116305,239827,3081,219,109,3,794
1421,234450,248888,2946,211,172,8,794
1422,219464,247869,2784,203,193,8,794
1423,205664,246826,2650,196,157,7,794
1424,192290,245848,2508,191,174,5,794
1425,179557,244904,2388,178,135,13,794
1426,167429,244039,2269,169,135,9,794
1427,156184,243161,2150,162,130,8,794
1428,145472,242308,2054,158,107,4,794
1429,135453,241497,1950,150,110,8,794
1430,125683,240781,2723,154,89,7,785
1431,236337,249218,2590,149,150,5,785
1432,223487,248567,2450,144,162,5,785
1433,211313,247873,2344,139,128,5,785
1434,199749,247195,2216,133,143,6,785
1435,188475,246501,2114,128,121,5,785
1436,177642,245855,2014,123,116,5,785
1437,167629,245315,1916,118,110,5,785
1438,157979,244747,1824,110,99,8,785
1439,148916,244180,1750,106,80,4,785
1440,140084,243685,2582,119,75,5,692
1441,236883,249397,2462,117,132,2,692
