timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,104126,0,3397,0,59,345
739,250000,88330,0,3346,0,55,345
740,250000,73215,0,3900,0,53,330
741,250000,230618,0,3830,0,75,330
742,250000,211265,0,3769,0,68,330
743,250000,192408,0,3706,0,68,330
744,250000,173621,0,3636,0,76,330
745,250000,155474,0,3558,0,84,330
746,250000,137700,0,3488,0,71,330
747,250000,120512,0,3439,0,51,330
748,250000,104027,0,3374,0,69,330
749,250000,88370,0,3327,0,47,330
750,250000,73877,0,3853,0,51,329
751,249526,230562,66,3793,34,65,329
752,249230,211321,44,3738,23,58,329
753,249017,193120,34,3679,11,65,329
754,248841,174911,20,3601,14,80,329
755,248746,157070,10,3540,10,65,329
756,248715,139564,4,3481,6,61,329
757,248701,122707,3,3402,1,82,329
758,248681,106078,3,3357,0,46,329
759,248656,90096,3,3304,0,55,329
760,248649,75106,6,3798,0,49,337
761,249963,230920,3,3733,3,70,337
762,249951,212128,1,3670,2,69,337
763,249949,193780,1,3600,0,75,337
764,249944,175688,0,3533,1,74,337
765,249944,158262,0,3464,0,74,337
766,249944,140810,0,3397,0,70,337
767,249944,124250,0,3336,0,67,337
768,249944,107817,0,3282,0,56,337
769,249944,92160,0,3232,0,50,337
770,249944,77348,0,3845,0,50,336
771,250000,230491,0,3771,0,83,336
772,250000,211576,0,3692,0,84,336
773,250000,193312,0,3628,0,65,336
774,250000,175393,0,3561,0,75,336
775,250000,157508,0,3504,0,64,336
776,250000,140092,0,3448,0,59,336
777,250000,122983,0,3385,0,65,336
778,250000,106452,0,3326,0,62,336
779,250000,90854,0,3271,0,57,336
780,250000,75992,0,3801,0,51,328
781,250000,231051,0,3735,0,71,328
782,250000,212303,0,3669,0,70,328
783,250000,194296,0,3606,0,67,328
784,250000,176518,0,3547,0,65,328
785,250000,158680,0,3491,0,59,328
786,250000,141194,0,3435,0,62,328
787,250000,124325,0,3372,0,65,328
788,250000,108252,0,3324,0,49,328
789,250000,92901,0,3283,0,43,328
790,250000,78133,0,3788,0,44,312
791,250000,231211,0,3714,0,80,312
792,250000,213073,0,3659,0,59,312
793,250000,195029,0,3594,0,69,312
794,250000,177322,0,3539,0,59,312
795,250000,159544,0,3477,0,66,312
796,250000,141854,0,3433,0,46,312
797,250000,125046,0,3388,0,50,312
798,250000,108428,0,3343,0,49,312
799,250000,92437,0,3288,0,60,312
800,250000,77875,0,3845,0,40,289
801,250000,230810,0,3784,0,63,289
802,250000,211668,0,3731,0,54,289
803,250000,192963,0,3673,0,63,289
804,250000,174341,0,3609,0,68,289
805,250000,156410,0,3549,0,62,289
806,250000,138475,0,3495,0,59,289
807,250000,121191,0,3444,0,54,289
808,250000,104685,0,3396,0,51,289
809,250000,88722,0,3340,0,56,289
810,250000,74083,0,3911,0,43,275
811,250000,230537,0,3848,0,71,275
812,250000,211029,0,3787,0,67,275
813,250000,192253,0,3725,0,70,275
814,250000,173414,0,3673,0,57,275
815,250000,154999,0,3622,0,55,275
816,250000,136783,0,3566,0,60,275
817,250000,119184,0,3509,0,58,275
818,250000,102460,0,3462,0,53,275
819,250000,86826,0,3428,0,38,275
820,250000,71902,0,4023,0,48,270
821,250000,229719,0,3967,0,62,270
822,250000,209942,0,3905,0,66,270
823,250000,190188,0,3845,0,64,270
824,250000,171060,0,3791,0,62,270
825,250000,152284,0,3719,0,77,270
826,250000,133662,0,3667,0,54,270
827,250000,115627,0,3623,0,47,270
828,250000,98854,0,3564,0,61,270
829,250000,82515,0,3522,0,43,270
830,250000,67652,0,4112,0,41,292
831,250000,229045,0,4041,0,75,292
832,250000,208786,0,3967,0,77,292
833,250000,189102,0,3909,0,63,292
834,250000,169376,0,3851,0,61,292
835,250000,150172,0,3787,0,68,292
836,250000,131286,0,3742,0,49,292
837,250000,112736,0,3688,0,55,292
838,250000,94883,0,3630,0,59,292
839,250000,78392,0,3587,0,44,292
840,250000,62920,0,4133,0,55,291
841,250000,229189,0,4067,0,72,291
842,250000,208664,0,4002,0,67,291
843,250000,189246,0,3942,0,63,291
844,250000,170180,0,3881,0,66,291
845,250000,150702,0,3821,0,64,291
846,250000,131577,0,3768,0,55,291
847,250000,112991,0,3718,0,54,291
848,250000,95308,0,3671,0,50,291
849,250000,78728,0,3628,0,43,291
850,250000,63436,0,4124,0,55,286
851,250000,229643,0,4056,0,74,286
852,250000,209379,0,3995,0,66,286
853,250000,189352,0,3942,0,60,286
854,250000,169859,0,3876,0,71,286
855,250000,150236,0,3813,0,66,286
856,250000,130988,0,3763,0,51,286
857,250000,112840,0,3713,0,55,286
858,250000,95399,0,3671,0,43,286
859,250000,78737,0,3628,0,45,286
860,250000,63603,0,4207,0,42,285
861,250000,228901,0,4134,0,78,285
862,250000,208035,0,4062,0,77,285
863,250000,188095,0,4005,0,59,285
864,250000,167794,0,3960,0,48,285
865,250000,147973,0,3901,0,65,285
866,250000,128937,0,3843,0,63,285
867,250000,110175,0,3799,0,47,285
868,250000,92361,0,3747,0,57,285
869,250000,75676,0,3699,0,51,285
870,250000,60809,0,4283,0,46,293
871,250000,228130,0,4221,0,67,293
872,250000,206799,0,4163,0,62,293
873,250000,185870,0,4091,0,79,293
874,250000,165559,0,4043,0,51,293
875,250000,144790,0,3984,0,62,293
876,250000,125180,0,3915,0,76,293
877,250000,106397,0,3853,0,65,293
878,250000,88579,0,3802,0,54,293
879,250000,71563,0,3754,0,48,293
880,250000,56624,0,4298,0,58,291
881,250000,228579,0,4221,0,85,291
882,250000,207459,0,4158,0,70,291
883,250000,186355,0,4091,0,74,291
884,250000,166149,0,4022,0,70,291
885,250000,146491,0,3963,0,65,291
886,250000,126930,0,3905,0,61,291
887,250000,107943,0,3840,0,69,291
888,250000,90076,0,3780,0,62,291
889,250000,73558,0,3732,0,50,291
890,250000,58642,0,4200,0,43,293
891,250000,229109,0,4127,0,82,293
892,250000,208495,0,4053,0,80,293
893,250000,188228,0,3982,0,74,293
894,250000,168276,0,3918,0,68,293
895,250000,149054,0,3844,0,79,293
896,250000,129478,0,3782,0,68,293
897,250000,111101,0,3711,0,73,293
898,250000,93627,0,3668,0,44,293
899,250000,77365,0,3620,0,50,293
900,250000,62341,0,4249,0,42,310
901,250000,228695,0,4185,0,69,310
902,250000,207462,0,4124,0,65,310
903,250000,186885,0,4056,0,77,310
904,250000,166068,0,4002,0,60,310
905,250000,145599,0,3943,0,63,310
906,250000,125970,0,3886,0,58,310
907,250000,107082,0,3827,0,63,310
908,250000,89129,0,3772,0,59,310
909,250000,72427,0,3714,0,59,310
910,250000,57595,0,4245,0,53,310
911,250000,228728,0,4165,0,87,310
912,250000,207739,0,4095,0,73,310
913,250000,186882,0,4034,0,67,310
914,250000,166843,0,3973,0,66,310
915,250000,147045,0,3904,0,76,310
916,250000,127360,0,3837,0,68,310
917,250000,108506,0,3771,0,70,310
918,250000,90860,0,3715,0,60,310
919,250000,74163,0,3663,0,57,310
920,250000,59866,0,4210,0,54,324
921,250000,229203,0,4141,0,75,324
922,250000,208740,0,4055,0,95,324
923,250000,188338,0,3986,0,77,324
924,250000,168063,0,3914,0,75,324
925,250000,148652,0,3841,0,78,324
926,250000,129635,0,3785,0,62,324
927,250000,110777,0,3715,0,76,324
928,250000,93114,0,3658,0,63,324
929,250000,76444,0,3597,0,66,324
930,250000,62049,0,4054,0,59,327
931,250000,229395,0,3976,0,87,327
932,250000,209405,0,3917,0,61,327
933,250000,189886,0,3852,0,70,327
934,250000,170372,0,3786,0,67,327
935,250000,151307,0,3726,0,64,327
936,250000,132968,0,3669,0,59,327
937,250000,114994,0,3603,0,70,327
938,250000,97722,0,3541,0,70,327
939,250000,81719,0,3491,0,51,327
940,250000,66636,0,4087,0,63,332
941,250000,229505,0,4019,0,79,332
942,250000,209331,0,3941,0,89,332
943,250000,189771,0,3862,0,84,332
944,250000,170267,0,3780,0,86,332
945,250000,151414,0,3720,0,70,332
946,250000,132800,0,3657,0,72,332
947,250000,114863,0,3605,0,54,332
948,250000,97875,0,3541,0,70,332
949,250000,82082,0,3478,0,64,332
950,250000,67374,0,3999,0,52,354
951,250000,229620,0,3921,0,83,354
952,250000,209984,0,3846,0,86,354
953,250000,190561,0,3775,0,74,354
954,250000,171692,0,3710,0,72,354
955,250000,153304,0,3633,0,82,354
956,250000,135195,0,3574,0,61,354
957,250000,118036,0,3504,0,72,354
958,250000,101221,0,3441,0,67,354
959,250000,85523,0,3384,0,59,354
960,250000,71088,0,3903,0,58,348
961,250000,230513,0,3837,0,74,348
962,250000,211308,0,3766,0,73,348
963,250000,192625,0,3700,0,74,348
964,250000,173844,0,3628,0,78,348
965,250000,155513,0,3553,0,81,348
966,250000,137885,0,3486,0,72,348
967,250000,120163,0,3422,0,72,348
968,250000,103405,0,3380,0,44,348
969,250000,87291,0,3318,0,67,348
970,250000,72218,0,3860,0,51,327
971,250000,230695,0,3778,0,90,327
972,250000,211637,0,3713,0,72,327
973,250000,193290,0,3643,0,74,327
974,250000,175105,0,3581,0,66,327
975,250000,157038,0,3511,0,72,327
976,250000,139911,0,3447,0,67,327
977,250000,122553,0,3392,0,61,327
978,250000,105612,0,3332,0,64,327
979,250000,90063,0,3277,0,60,327
980,250000,75115,0,3833,0,53,329
981,250000,230930,0,3764,0,74,329
982,250000,212077,0,3697,0,72,329
983,250000,193626,0,3630,0,74,329
984,250000,175196,0,3561,0,70,329
985,250000,157295,0,3514,0,50,329
986,250000,139811,0,3451,0,70,329
987,250000,123121,0,3396,0,56,329
988,250000,106756,0,3343,0,57,329
989,250000,91156,0,3292,0,58,329
990,250000,76094,0,3826,0,58,323
991,250000,230702,0,3741,0,90,323
992,250000,211997,0,3670,0,77,323
993,250000,193663,0,3612,0,60,323
994,250000,175716,0,3553,0,62,323
995,250000,158058,0,3484,0,74,323
996,250000,140902,0,3414,0,72,323
997,250000,123766,0,3359,0,55,323
998,250000,107308,0,3292,0,71,323
999,250000,91804,0,3252,0,42,323
1000,250000,76901,0,3806,0,61,301
1001,250000,230971,0,3757,0,53,301
1002,250000,212128,0,3682,0,78,301
1003,250000,193869,0,3618,0,67,301
1004,250000,175625,0,3558,0,66,301
1005,250000,157770,0,3487,0,76,301
1006,250000,140445,0,3432,0,56,301
1007,250000,123273,0,3382,0,52,301
1008,250000,106898,0,3332,0,50,301
1009,250000,91199,0,3279,0,55,301
1010,250000,76662,0,3852,0,52,298
1011,250000,230605,0,3798,0,55,298
1012,250000,212266,0,3739,0,62,298
1013,250000,193412,0,3681,0,60,298
1014,250000,175058,0,3627,0,60,298
1015,250000,156772,0,3566,0,65,298
1016,250000,138863,0,3504,0,64,298
1017,250000,121159,0,3445,0,65,298
1018,250000,104804,0,3393,0,53,298
1019,250000,88967,0,3337,0,58,298
1020,250000,74232,0,3913,0,44,302
1021,250000,230457,0,3846,0,73,302
1022,250000,211261,0,3783,0,68,302
1023,250000,192360,0,3731,0,54,302
1024,250000,173740,0,3668,0,67,302
1025,250000,155472,0,3618,0,55,302
1026,250000,137160,0,3558,0,62,302
1027,250000,119519,0,3500,0,58,302
1028,250000,102753,0,3452,0,52,302
1029,250000,86700,0,3402,0,55,302
1030,250000,71486,0,3970,0,54,290
1031,250000,230228,0,3900,0,77,290
1032,250000,210619,0,3836,0,68,290
1033,250000,191386,0,3772,0,70,290
1034,250000,172817,0,3715,0,67,290
1035,250000,154361,0,3661,0,55,290
1036,250000,136438,0,3610,0,53,290
1037,250000,118292,0,3560,0,53,290
1038,250000,101229,0,3502,0,63,290
1039,250000,85172,0,3451,0,52,290
1040,250000,69972,0,3978,0,47,295
1041,250000,230233,0,3909,0,75,295
1042,250000,210382,0,3848,0,63,295
1043,250000,191073,0,3789,0,60,295
1044,250000,172060,0,3735,0,60,295
1045,250000,153442,0,3680,0,57,295
1046,250000,135153,0,3617,0,67,295
1047,250000,117302,0,3557,0,64,295
1048,250000,100526,0,3502,0,57,295
1049,250000,84542,0,3464,0,38,295
1050,250000,70201,0,3997,0,49,298
1051,250000,230180,0,3932,0,70,298
1052,250000,210229,0,3871,0,64,298
1053,250000,190868,0,3809,0,66,298
1054,250000,171826,0,3746,0,63,298
1055,250000,153338,0,3689,0,59,298
1056,250000,135136,0,3632,0,58,298
1057,250000,117451,0,3581,0,51,298
1058,250000,99930,0,3525,0,60,298
1059,250000,83732,0,3472,0,58,298
1060,250000,68858,0,3942,0,51,285
1061,250000,230294,0,3883,0,67,285
1062,250000,210816,0,3818,0,67,285
1063,250000,191789,0,3764,0,58,285
1064,250000,173014,0,3700,0,66,285
1065,250000,154759,0,3645,0,58,285
1066,250000,136595,0,3587,0,63,285
1067,250000,118829,0,3529,0,62,285
1068,250000,101504,0,3476,0,56,285
1069,250000,85462,0,3432,0,48,285
1070,250000,70493,0,4004,0,51,274
1071,250000,229830,0,3958,0,51,274
1072,250000,210016,0,3901,0,57,274
1073,250000,190522,0,3848,0,58,274
1074,250000,171120,0,3785,0,64,274
1075,250000,151908,0,3735,0,53,274
1076,250000,133027,0,3687,0,49,274
1077,250000,114774,0,3632,0,56,274
1078,250000,97749,0,3586,0,50,274
1079,250000,80996,0,3537,0,50,274
1080,250000,65256,0,4157,0,44,271
1081,250000,229093,0,4093,0,68,271
1082,250000,208148,0,4036,0,57,271
1083,250000,187862,0,3979,0,61,271
1084,250000,168241,0,3927,0,54,271
1085,250000,148684,0,3872,0,59,271
1086,250000,129024,0,3820,0,55,271
1087,250000,110646,0,3760,0,65,271
1088,250000,92822,0,3718,0,47,271
1089,250000,75675,0,3666,0,54,271
1090,250000,60441,0,4206,0,43,272
1091,250000,229153,0,4144,0,63,272
1092,250000,208598,0,4077,0,69,272
1093,250000,188071,0,4019,0,62,272
1094,250000,167979,0,3959,0,64,272
1095,250000,148085,0,3907,0,53,272
1096,250000,128811,0,3842,0,69,272
1097,250000,110289,0,3785,0,63,272
1098,250000,92656,0,3733,0,53,272
1099,250000,75966,0,3690,0,46,272
1100,250000,60340,0,4254,0,50,281
1101,250000,228633,0,4183,0,75,281
1102,250000,207537,0,4124,0,63,281
1103,250000,187283,0,4063,0,66,281
1104,250000,166906,0,4004,0,63,281
1105,250000,146942,0,3953,0,54,281
1106,250000,127390,0,3894,0,63,281
1107,250000,108271,0,3842,0,54,281
1108,250000,89890,0,3800,0,45,281
1109,250000,73386,0,3748,0,54,281
1110,250000,58265,0,4328,0,41,287
1111,250000,228369,0,4262,0,67,287
1112,250000,207046,0,4192,0,74,287
1113,250000,186170,0,4139,0,59,287
1114,250000,165409,0,4079,0,63,287
1115,250000,145103,0,4015,0,67,287
1116,250000,125275,0,3947,0,76,287
1117,250000,106083,0,3888,0,62,287
1118,250000,87742,0,3836,0,55,287
1119,250000,70807,0,3786,0,50,287
1120,250000,55872,0,4319,0,55,293
1121,250000,228401,0,4248,0,76,293
1122,250000,207210,0,4186,0,71,293
1123,250000,186317,0,4121,0,65,293
1124,250000,165709,0,4055,0,68,293
1125,250000,145051,0,3987,0,68,293
1126,250000,125272,0,3923,0,68,293
1127,250000,105945,0,3863,0,63,293
1128,250000,87437,0,3809,0,57,293
1129,250000,69955,0,3765,0,45,293
1130,250000,54175,0,4326,0,57,299
1131,250000,228524,0,4268,0,59,299
1132,250000,207212,0,4212,0,61,299
1133,250000,186051,0,4139,0,76,299
1134,250000,165594,0,4073,0,74,299
1135,250000,145709,0,4009,0,64,299
1136,250000,125900,0,3943,0,68,299
1137,250000,106375,0,3887,0,63,299
1138,250000,88344,0,3828,0,64,299
1139,250000,71315,0,3768,0,61,299
1140,250000,55999,0,4292,0,54,316
1141,250000,228325,0,4221,0,75,316
1142,250000,207519,0,4144,0,84,316
1143,250000,186650,0,4071,0,82,316
1144,250000,166401,0,4005,0,72,316
1145,250000,146235,0,3933,0,77,316
1146,250000,126747,0,3864,0,77,316
1147,250000,107882,0,3800,0,72,316
1148,250000,89594,0,3747,0,54,316
1149,250000,72609,0,3696,0,51,316
1150,250000,57468,0,4310,0,43,313
1151,250000,228616,0,4233,0,78,313
1152,250000,207899,0,4179,0,62,313
1153,250000,186863,0,4106,0,76,313
1154,250000,166107,0,4040,0,71,313
1155,250000,145860,0,3979,0,65,313
1156,250000,126165,0,3910,0,71,313
1157,250000,106880,0,3840,0,76,313
1158,250000,88825,0,3781,0,61,313
1159,250000,71886,0,3730,0,52,313
1160,250000,56438,0,4232,0,50,314
1161,250000,228944,0,4153,0,87,314
1162,250000,208409,0,4070,0,90,314
1163,250000,187580,0,4004,0,68,314
1164,250000,167549,0,3953,0,55,314
1165,250000,147922,0,3895,0,65,314
1166,250000,128736,0,3846,0,56,314
1167,250000,109958,0,3793,0,54,314
1168,250000,92104,0,3738,0,55,314
1169,250000,75090,0,3685,0,58,314
1170,250000,59220,0,4215,0,49,306
1171,250000,228604,0,4144,0,77,306
1172,250000,207950,0,4078,0,68,306
1173,250000,187274,0,4022,0,60,306
1174,250000,167308,0,3949,0,79,306
1175,250000,147608,0,3880,0,72,306
1176,250000,128671,0,3802,0,83,306
1177,250000,110084,0,3755,0,50,306
1178,250000,92288,0,3706,0,52,306
1179,250000,75295,0,3650,0,62,306
1180,250000,59719,0,4223,0,48,324
1181,250000,228859,0,4154,0,73,324
1182,250000,208012,0,4086,0,73,324
1183,250000,187589,0,4023,0,65,324
1184,250000,167039,0,3961,0,65,324
1185,250000,146629,0,3895,0,73,324
1186,250000,127143,0,3834,0,67,324
1187,250000,107947,0,3776,0,60,324
1188,250000,89814,0,3716,0,64,324
1189,250000,72812,0,3651,0,68,324
1190,250000,57730,0,4260,0,59,317
1191,250000,228635,0,4190,0,76,317
1192,250000,207710,0,4126,0,73,317
1193,250000,186610,0,4049,0,87,317
1194,250000,166482,0,3978,0,77,317
1195,250000,146807,0,3906,0,73,317
1196,250000,127499,0,3847,0,61,317
1197,250000,108952,0,3800,0,51,317
1198,250000,91231,0,3745,0,56,317
1199,250000,74720,0,3681,0,68,317
1200,250000,59457,0,4264,0,53,317
1201,250000,228420,0,4189,0,81,317
1202,250000,207542,0,4132,0,61,317
1203,250000,186634,0,4073,0,61,317
1204,250000,165881,0,4008,0,73,317
1205,250000,146226,0,3948,0,64,317
1206,250000,126658,0,3879,0,74,317
1207,250000,107736,0,3816,0,68,317
1208,250000,89622,0,3755,0,66,317
1209,250000,72471,0,3709,0,51,317
1210,250000,57179,0,4247,0,48,307
1211,250000,228656,0,4177,0,77,307
1212,250000,207866,0,4101,0,86,307
1213,250000,187468,0,4044,0,61,307
1214,250000,167196,0,3980,0,74,307
1215,250000,147334,0,3917,0,66,307
1216,250000,127945,0,3863,0,58,307
1217,250000,108920,0,3809,0,60,307
1218,250000,91257,0,3760,0,53,307
1219,250000,74743,0,3705,0,56,307
1220,250000,59532,0,4273,0,53,320
1221,250000,228891,0,4194,0,89,320
1222,250000,207781,0,4127,0,71,320
1223,250000,186884,0,4052,0,80,320
1224,250000,166112,0,3981,0,76,320
1225,250000,146124,0,3920,0,64,320
1226,250000,126481,0,3872,0,51,320
1227,250000,107177,0,3818,0,57,320
1228,250000,88826,0,3751,0,69,320
1229,250000,72012,0,3699,0,55,320
1230,250000,56668,0,4290,0,68,320
1231,250000,228623,0,4208,0,84,320
1232,250000,207432,0,4135,0,77,320
1233,250000,186843,0,4076,0,60,320
1234,250000,166341,0,4016,0,61,320
1235,250000,146189,0,3954,0,70,320
1236,250000,126625,0,3879,0,81,320
1237,250000,107492,0,3809,0,71,320
1238,250000,89513,0,3743,0,74,320
1239,250000,72461,0,3686,0,62,320
1240,250000,57355,0,4280,0,51,327
1241,250000,228507,0,4197,0,88,327
1242,250000,207352,0,4137,0,67,327
1243,250000,186560,0,4061,0,82,327
1244,250000,165946,0,4012,0,53,327
1245,250000,145968,0,3941,0,77,327
1246,250000,126665,0,3875,0,69,327
1247,250000,107648,0,3823,0,54,327
1248,250000,89286,0,3757,0,73,327
1249,250000,72756,0,3695,0,69,327
1250,250000,57450,0,4221,0,71,337
1251,250000,229003,0,4147,0,83,337
1252,250000,207941,0,4072,0,85,337
1253,250000,187622,0,3994,0,87,337
1254,250000,167609,0,3925,0,76,337
1255,250000,148016,0,3868,0,62,337
1256,250000,129050,0,3810,0,62,337
1257,250000,110601,0,3750,0,67,337
1258,250000,92890,0,3687,0,64,337
1259,250000,76649,0,3641,0,50,337
1260,250000,61649,0,4164,0,60,341
1261,250000,229071,0,4090,0,79,341
1262,250000,208648,0,4026,0,68,341
1263,250000,188930,0,3956,0,81,341
1264,250000,169322,0,3879,0,81,341
1265,250000,150198,0,3830,0,52,341
1266,250000,131176,0,3760,0,78,341
1267,250000,113056,0,3702,0,61,341
1268,250000,95750,0,3636,0,75,341
1269,250000,79503,0,3583,0,59,341
1270,250000,64713,0,4137,0,64,348
1271,250000,229426,0,4061,0,84,348
1272,250000,209377,0,3975,0,90,348
1273,250000,189197,0,3894,0,87,348
1274,250000,169741,0,3818,0,84,348
1275,250000,150838,0,3757,0,66,348
1276,250000,131836,0,3690,0,72,348
1277,250000,114198,0,3618,0,81,348
1278,250000,96998,0,3551,0,69,348
1279,250000,81367,0,3490,0,65,348
1280,250000,66705,0,3998,0,52,346
1281,250000,230068,0,3928,0,76,346
1282,250000,210885,0,3844,0,91,346
1283,250000,191708,0,3782,0,69,346
1284,250000,172670,0,3709,0,76,346
1285,250000,154045,0,3634,0,79,346
1286,250000,136012,0,3558,0,85,346
1287,250000,118250,0,3495,0,64,346
1288,250000,101588,0,3439,0,63,346
1289,250000,85975,0,3384,0,58,346
1290,250000,71396,0,3879,0,62,326
1291,250000,230805,0,3822,0,63,326
1292,250000,211640,0,3748,0,78,326
1293,250000,193336,0,3691,0,59,326
1294,250000,174785,0,3627,0,67,326
1295,250000,157016,0,3573,0,61,326
1296,250000,139283,0,3509,0,69,326
1297,250000,121907,0,3458,0,53,326
1298,250000,105136,0,3405,0,58,326
1299,250000,89641,0,3356,0,55,326
1300,250000,74877,0,3847,0,49,320
1301,250000,230839,0,3781,0,74,320
1302,250000,211947,0,3718,0,70,320
1303,250000,193486,0,3653,0,70,320
1304,250000,175350,0,3584,0,72,320
1305,250000,157433,0,3533,0,57,320
1306,250000,139936,0,3465,0,70,320
1307,250000,122885,0,3407,0,63,320
1308,250000,106416,0,3355,0,55,320
1309,250000,90533,0,3305,0,50,320
1310,250000,75842,0,3856,0,44,311
1311,250000,230953,0,3794,0,68,311
1312,250000,211918,0,3731,0,68,311
1313,250000,193305,0,3667,0,68,311
1314,250000,174774,0,3607,0,63,311
1315,250000,156572,0,3544,0,66,311
1316,250000,138889,0,3497,0,51,311
1317,250000,121316,0,3443,0,55,311
1318,250000,104781,0,3399,0,47,311
1319,250000,89062,0,3352,0,51,311
1320,250000,74235,0,3943,0,49,318
1321,250000,230139,0,3872,0,77,318
1322,250000,210776,0,3799,0,80,318
1323,250000,191965,0,3738,0,65,318
1324,250000,173332,0,3667,0,76,318
1325,250000,154980,0,3607,0,65,318
1326,250000,137087,0,3547,0,65,318
1327,250000,119814,0,3495,0,57,318
1328,250000,102881,0,3441,0,57,318
1329,250000,87230,0,3388,0,55,318
1330,250000,72442,0,3879,0,42,303
1331,250000,230696,0,3815,0,69,303
1332,250000,211608,0,3748,0,72,303
1333,250000,192696,0,3688,0,61,303
1334,250000,174280,0,3632,0,60,303
1335,250000,156029,0,3582,0,59,303
1336,250000,138333,0,3519,0,65,303
1337,250000,121148,0,3470,0,51,303
1338,250000,104418,0,3419,0,52,303
1339,250000,88658,0,3377,0,43,303
1340,250000,74164,0,3877,0,54,294
1341,250000,230632,0,3803,0,77,294
1342,250000,211516,0,3741,0,70,294
1343,250000,192885,0,3685,0,58,294
1344,250000,174799,0,3640,0,50,294
1345,250000,156148,0,3583,0,60,294
1346,250000,137989,0,3529,0,57,294
1347,250000,120524,0,3468,0,68,294
1348,250000,103842,0,3406,0,65,294
1349,250000,88265,0,3356,0,51,294
1350,250000,73705,0,3907,0,56,284
1351,250000,230316,0,3830,0,83,284
1352,250000,211023,0,3771,0,67,284
1353,250000,192454,0,3707,0,71,284
1354,250000,173884,0,3657,0,52,284
1355,250000,155705,0,3605,0,53,284
1356,250000,137826,0,3549,0,60,284
1357,250000,120242,0,3507,0,44,284
1358,250000,103344,0,3459,0,49,284
1359,250000,87220,0,3418,0,42,284
1360,250000,71908,0,3980,0,47,277
1361,250000,229808,0,3925,0,58,277
1362,250000,210162,0,3875,0,55,277
1363,250000,190795,0,3813,0,69,277
1364,250000,171738,0,3748,0,65,277
1365,250000,153128,0,3682,0,68,277
1366,250000,135062,0,3624,0,62,277
1367,250000,117558,0,3586,0,40,277
1368,250000,100285,0,3547,0,41,277
1369,250000,84213,0,3496,0,53,277
1370,250000,68691,0,4030,0,45,268
1371,250000,229867,0,3980,0,57,268
1372,250000,210096,0,3924,0,57,268
1373,250000,190726,0,3868,0,58,268
1374,250000,171458,0,3806,0,64,268
1375,250000,152733,0,3752,0,57,268
1376,250000,134352,0,3695,0,59,268
1377,250000,115958,0,3641,0,55,268
1378,250000,98833,0,3600,0,44,268
1379,250000,82872,0,3556,0,44,268
1380,250000,67713,0,4119,0,39,263
1381,250000,229297,0,4069,0,53,263
1382,250000,208828,0,4016,0,56,263
1383,250000,188708,0,3956,0,61,263
1384,250000,168612,0,3892,0,68,263
1385,250000,149263,0,3834,0,61,263
1386,250000,130215,0,3781,0,54,263
1387,250000,112095,0,3733,0,50,263
1388,250000,94241,0,3686,0,53,263
1389,250000,77447,0,3642,0,46,263
1390,250000,62291,0,4202,0,46,275
1391,250000,229016,0,4139,0,64,275
1392,250000,208068,0,4078,0,65,275
1393,250000,187494,0,4018,0,64,275
1394,250000,167477,0,3948,0,75,275
1395,250000,147557,0,3894,0,56,275
1396,250000,128135,0,3839,0,58,275
1397,250000,109244,0,3792,0,55,275
1398,250000,91404,0,3746,0,47,275
1399,250000,74529,0,3700,0,48,275
1400,250000,59101,0,4335,0,56,274
1401,250000,228711,0,4263,0,80,274
1402,250000,207211,0,4194,0,74,274
1403,250000,186164,0,4141,0,56,274
1404,250000,165494,0,4071,0,75,274
1405,250000,145384,0,4017,0,60,274
1406,250000,125479,0,3951,0,72,274
1407,250000,106102,0,3892,0,62,274
1408,250000,87502,0,3848,0,45,274
1409,250000,70352,0,3795,0,57,274
1410,250000,54837,0,4303,0,60,288
1411,250000,228581,0,4227,0,81,288
1412,250000,207663,0,4163,0,70,288
1413,250000,186631,0,4092,0,76,288
1414,250000,166052,0,4040,0,53,288
1415,250000,146079,0,3986,0,57,288
1416,250000,126202,0,3921,0,70,288
1417,250000,107039,0,3860,0,65,288
1418,250000,89067,0,3799,0,64,288
1419,250000,72015,0,3753,0,47,288
1420,250000,57062,0,4275,0,38,293
1421,250000,228708,0,4211,0,73,293
1422,250000,207525,0,4141,0,77,293
1423,250000,186713,0,4077,0,68,293
1424,250000,166241,0,4037,0,42,293
1425,250000,146115,0,3977,0,64,293
1426,250000,126562,0,3920,0,62,293
1427,250000,107968,0,3866,0,55,293
1428,250000,89737,0,3812,0,58,293
1429,250000,72585,0,3761,0,54,293
1430,250000,57164,0,4274,0,55,300
1431,250000,228520,0,4202,0,76,300
1432,250000,207454,0,4142,0,63,300
1433,250000,186455,0,4070,0,81,300
1434,250000,165768,0,3997,0,77,300
1435,250000,145661,0,3950,0,51,300
1436,250000,126051,0,3901,0,50,300
1437,250000,106762,0,3836,0,65,300
1438,250000,88728,0,3773,0,65,300
1439,250000,72316,0,3721,0,57,300
1440,250000,56484,0,4318,0,38,303
1441,250000,228186,0,4249,0,74,303
1442,250000,207046,0,4188,0,67,303
1443,250000,186236,0,4123,0,72,303
1444,250000,165548,0,4066,0,64,303
1445,250000,145218,0,4012,0,60,303
1446,250000,125381,0,3959,0,54,303
1447,250000,105642,0,3906,0,56,303
