timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90742,0,3750,0,66,307
739,250000,73802,0,3708,0,47,307
740,250000,58620,0,4196,0,47,295
741,250000,229239,0,4137,0,63,295
742,250000,208669,0,4075,0,66,295
743,250000,188260,0,4015,0,63,295
744,250000,168254,0,3947,0,71,295
745,250000,148596,0,3896,0,53,295
746,250000,129146,0,3840,0,57,295
747,250000,110380,0,3784,0,61,295
748,250000,92187,0,3725,0,60,295
749,250000,75434,0,3680,0,46,295
750,250000,59769,0,4314,0,50,307
751,249506,228516,71,4241,29,78,307
752,249190,206999,57,4161,14,88,307
753,248924,186560,41,4096,16,75,307
754,248714,165909,27,4027,14,74,307
755,248586,145846,19,3963,8,71,307
756,248473,126426,13,3890,6,76,307
757,248414,107169,10,3839,3,55,307
758,248380,88880,9,3789,1,58,307
759,248306,71884,7,3739,2,51,307
760,248272,57080,7,4336,2,44,345
761,249964,228221,5,4260,2,84,345
762,249941,206695,4,4189,1,77,345
763,249918,185575,2,4109,2,85,345
764,249910,164900,0,4039,2,76,345
765,249910,144979,0,3982,0,61,345
766,249910,125116,0,3918,0,68,345
767,249910,106170,0,3843,0,78,345
768,249910,88215,0,3768,0,77,345
769,249910,71805,0,3710,0,63,345
770,249910,57335,0,4179,0,69,356
771,250000,229298,0,4097,0,92,356
772,250000,209149,0,4010,0,92,356
773,250000,188973,0,3940,0,72,356
774,250000,169420,0,3871,0,72,356
775,250000,150045,0,3806,0,71,356
776,250000,131131,0,3740,0,70,356
777,250000,112822,0,3685,0,61,356
778,250000,95231,0,3624,0,66,356
779,250000,79113,0,3572,0,53,356
780,250000,64525,0,4027,0,64,347
781,250000,229966,0,3950,0,83,347
782,250000,210047,0,3868,0,90,347
783,250000,190856,0,3802,0,68,347
784,250000,171836,0,3737,0,68,347
785,250000,153073,0,3665,0,77,347
786,250000,134858,0,3597,0,70,347
787,250000,117007,0,3530,0,71,347
788,250000,99876,0,3468,0,63,347
789,250000,84128,0,3410,0,59,347
790,250000,69626,0,3934,0,67,350
791,250000,230360,0,3862,0,75,350
792,250000,211048,0,3791,0,76,350
793,250000,192055,0,3711,0,85,350
794,250000,173471,0,3642,0,72,350
795,250000,155272,0,3575,0,76,350
796,250000,137461,0,3519,0,59,350
797,250000,120113,0,3453,0,76,350
798,250000,103793,0,3400,0,59,350
799,250000,87811,0,3350,0,53,350
800,250000,72851,0,3916,0,59,343
801,250000,230266,0,3836,0,85,343
802,250000,211149,0,3769,0,76,343
803,250000,192415,0,3698,0,72,343
804,250000,173577,0,3631,0,72,343
805,250000,155467,0,3564,0,71,343
806,250000,137596,0,3497,0,70,343
807,250000,120353,0,3436,0,67,343
808,250000,103745,0,3388,0,51,343
809,250000,88003,0,3324,0,68,343
810,250000,73225,0,3793,0,60,339
811,250000,231288,0,3709,0,94,339
812,250000,213148,0,3640,0,75,339
813,250000,195093,0,3559,0,88,339
814,250000,177427,0,3493,0,71,339
815,250000,160274,0,3418,0,81,339
816,250000,143612,0,3341,0,82,339
817,250000,127193,0,3284,0,61,339
818,250000,110984,0,3224,0,65,339
819,250000,95563,0,3167,0,61,339
820,250000,81147,0,3686,0,55,335
821,250000,231561,0,3607,0,87,335
822,250000,213354,0,3540,0,71,335
823,250000,195371,0,3478,0,67,335
824,250000,177828,0,3412,0,69,335
825,250000,160634,0,3345,0,70,335
826,250000,144191,0,3293,0,53,335
827,250000,127909,0,3239,0,55,335
828,250000,112481,0,3181,0,59,335
829,250000,97458,0,3133,0,50,335
830,250000,83382,0,3639,0,56,312
831,250000,231536,0,3580,0,61,312
832,250000,213663,0,3524,0,59,312
833,250000,196148,0,3451,0,78,312
834,250000,179088,0,3397,0,58,312
835,250000,162026,0,3346,0,51,312
836,250000,145335,0,3299,0,53,312
837,250000,129262,0,3240,0,62,312
838,250000,113099,0,3183,0,62,312
839,250000,97754,0,3132,0,55,312
840,250000,82818,0,3697,0,48,299
841,250000,231593,0,3632,0,66,299
842,250000,213401,0,3555,0,80,299
843,250000,195464,0,3497,0,61,299
844,250000,178400,0,3442,0,58,299
845,250000,161190,0,3386,0,58,299
846,250000,143815,0,3331,0,62,299
847,250000,127225,0,3278,0,56,299
848,250000,111050,0,3226,0,54,299
849,250000,95796,0,3181,0,47,299
850,250000,81404,0,3732,0,50,294
851,250000,231385,0,3662,0,72,294
852,250000,213187,0,3612,0,56,294
853,250000,195244,0,3551,0,65,294
854,250000,177213,0,3489,0,63,294
855,250000,159811,0,3432,0,64,294
856,250000,142736,0,3387,0,47,294
857,250000,125866,0,3337,0,51,294
858,250000,109992,0,3291,0,48,294
859,250000,94541,0,3247,0,45,294
860,250000,80387,0,3719,0,51,276
861,250000,231384,0,3654,0,68,276
862,250000,213199,0,3604,0,54,276
863,250000,195399,0,3552,0,54,276
864,250000,177169,0,3497,0,59,276
865,250000,159281,0,3444,0,57,276
866,250000,142366,0,3388,0,59,276
867,250000,126062,0,3339,0,50,276
868,250000,110206,0,3291,0,48,276
869,250000,95138,0,3254,0,39,276
870,250000,80572,0,3864,0,44,271
871,250000,230900,0,3798,0,70,271
872,250000,212167,0,3743,0,58,271
873,250000,193758,0,3685,0,61,271
874,250000,175398,0,3636,0,53,271
875,250000,157317,0,3569,0,72,271
876,250000,139057,0,3510,0,64,271
877,250000,121784,0,3463,0,49,271
878,250000,104982,0,3422,0,44,271
879,250000,88968,0,3383,0,40,271
880,250000,74125,0,3938,0,50,277
881,250000,230272,0,3879,0,61,277
882,250000,211046,0,3819,0,63,277
883,250000,192040,0,3756,0,66,277
884,250000,173243,0,3699,0,60,277
885,250000,154532,0,3650,0,50,277
886,250000,136363,0,3599,0,56,277
887,250000,118385,0,3559,0,41,277
888,250000,101336,0,3502,0,63,277
889,250000,85524,0,3461,0,46,277
890,250000,70538,0,3952,0,46,258
891,250000,230195,0,3897,0,59,258
892,250000,210810,0,3854,0,45,258
893,250000,191536,0,3793,0,63,258
894,250000,172571,0,3727,0,72,258
895,250000,154023,0,3671,0,58,258
896,250000,136074,0,3620,0,54,258
897,250000,118089,0,3564,0,58,258
898,250000,101060,0,3526,0,42,258
899,250000,84416,0,3479,0,49,258
900,250000,69081,0,4158,0,34,250
901,250000,228850,0,4102,0,58,250
902,250000,208574,0,4047,0,58,250
903,250000,188527,0,3991,0,59,250
904,250000,168587,0,3941,0,52,250
905,250000,148997,0,3883,0,66,250
906,250000,129367,0,3835,0,50,250
907,250000,110418,0,3781,0,56,250
908,250000,92164,0,3741,0,44,250
909,250000,74967,0,3712,0,31,250
910,250000,59042,0,4337,0,47,255
911,250000,228140,0,4281,0,64,255
912,250000,206684,0,4210,0,74,255
913,250000,185882,0,4153,0,58,255
914,250000,165232,0,4111,0,43,255
915,250000,144369,0,4052,0,62,255
916,250000,124219,0,3998,0,56,255
917,250000,104887,0,3943,0,60,255
918,250000,86711,0,3901,0,42,255
919,250000,69351,0,3855,0,48,255
920,250000,53643,0,4367,0,53,266
921,250000,227918,0,4311,0,57,266
922,250000,206624,0,4237,0,75,266
923,250000,185501,0,4169,0,72,266
924,250000,164656,0,4114,0,58,266
925,250000,144256,0,4053,0,65,266
926,250000,124058,0,3994,0,60,266
927,250000,104458,0,3942,0,53,266
928,250000,85670,0,3884,0,60,266
929,250000,67868,0,3838,0,51,266
930,250000,52079,0,4432,0,45,274
931,250000,228045,0,4362,0,74,274
932,250000,206170,0,4298,0,67,274
933,250000,184789,0,4240,0,61,274
934,250000,163219,0,4166,0,75,274
935,250000,142343,0,4112,0,54,274
936,250000,121897,0,4059,0,56,274
937,250000,102602,0,4007,0,55,274
938,250000,83744,0,3963,0,48,274
939,250000,67133,0,3924,0,40,274
940,250000,51713,0,4430,0,39,283
941,250000,227962,0,4364,0,70,283
942,250000,206036,0,4298,0,68,283
943,250000,184685,0,4243,0,58,283
944,250000,163432,0,4176,0,69,283
945,250000,142887,0,4120,0,61,283
946,250000,122576,0,4074,0,51,283
947,250000,102653,0,4023,0,54,283
948,250000,84209,0,3971,0,55,283
949,250000,67148,0,3914,0,62,283
950,250000,51676,0,4458,0,44,284
951,250000,227509,0,4393,0,71,284
952,250000,205427,0,4319,0,82,284
953,250000,183734,0,4265,0,57,284
954,250000,162342,0,4208,0,60,284
955,250000,141413,0,4158,0,50,284
956,250000,120799,0,4103,0,58,284
957,250000,100785,0,4041,0,65,284
958,250000,81671,0,3981,0,68,284
959,250000,64389,0,3927,0,55,284
960,250000,49191,0,4422,0,55,304
961,250000,227980,0,4341,0,86,304
962,250000,206505,0,4262,0,83,304
963,250000,184936,0,4196,0,73,304
964,250000,164009,0,4117,0,84,304
965,250000,143830,0,4053,0,67,304
966,250000,123850,0,3990,0,68,304
967,250000,104500,0,3920,0,71,304
968,250000,86347,0,3863,0,59,304
969,250000,69395,0,3800,0,65,304
970,250000,54527,0,4304,0,63,305
971,250000,228177,0,4229,0,78,305
972,250000,207174,0,4164,0,70,305
973,250000,186332,0,4087,0,81,305
974,250000,166134,0,4015,0,82,305
975,250000,145935,0,3953,0,65,305
976,250000,126039,0,3894,0,62,305
977,250000,106768,0,3844,0,56,305
978,250000,89171,0,3793,0,58,305
979,250000,72341,0,3750,0,44,305
980,250000,57139,0,4245,0,55,330
981,250000,228740,0,4165,0,93,330
982,250000,207896,0,4084,0,89,330
983,250000,187498,0,4004,0,84,330
984,250000,167571,0,3926,0,85,330
985,250000,147915,0,3868,0,63,330
986,250000,128658,0,3796,0,77,330
987,250000,110028,0,3738,0,61,330
988,250000,92020,0,3678,0,65,330
989,250000,75527,0,3630,0,51,330
990,250000,60945,0,4163,0,68,358
991,250000,229387,0,4085,0,83,358
992,250000,208779,0,4005,0,90,358
993,250000,188988,0,3924,0,93,358
994,250000,169198,0,3848,0,81,358
995,250000,149921,0,3767,0,83,358
996,250000,131169,0,3700,0,72,358
997,250000,113143,0,3643,0,62,358
998,250000,95980,0,3584,0,64,358
999,250000,80011,0,3519,0,71,358
1000,250000,64972,0,4078,0,58,353
1001,250000,229783,0,3996,0,88,353
1002,250000,209706,0,3924,0,81,353
1003,250000,189953,0,3850,0,80,353
1004,250000,170772,0,3786,0,73,353
1005,250000,151986,0,3711,0,80,353
1006,250000,133789,0,3636,0,82,353
1007,250000,115978,0,3578,0,59,353
1008,250000,98625,0,3517,0,62,353
1009,250000,82156,0,3468,0,52,353
1010,250000,67081,0,3991,0,57,361
1011,250000,230082,0,3929,0,71,361
1012,250000,210352,0,3848,0,84,361
1013,250000,191275,0,3770,0,86,361
1014,250000,172089,0,3698,0,78,361
1015,250000,153365,0,3629,0,75,361
1016,250000,135139,0,3565,0,67,361
1017,250000,117583,0,3495,0,80,361
1018,250000,100975,0,3444,0,56,361
1019,250000,84846,0,3396,0,50,361
1020,250000,69952,0,3943,0,48,336
1021,250000,230351,0,3872,0,78,336
1022,250000,210952,0,3800,0,81,336
1023,250000,191838,0,3724,0,84,336
1024,250000,173469,0,3648,0,81,336
1025,250000,155449,0,3579,0,77,336
1026,250000,137429,0,3527,0,58,336
1027,250000,120166,0,3463,0,70,336
1028,250000,103369,0,3401,0,66,336
1029,250000,87708,0,3338,0,65,336
1030,250000,72948,0,3825,0,69,329
1031,250000,230979,0,3761,0,71,329
1032,250000,212173,0,3692,0,76,329
1033,250000,193928,0,3626,0,69,329
1034,250000,175758,0,3549,0,83,329
1035,250000,158108,0,3496,0,58,329
1036,250000,140594,0,3425,0,72,329
1037,250000,123681,0,3368,0,58,329
1038,250000,107385,0,3320,0,51,329
1039,250000,91980,0,3277,0,45,329
1040,250000,77357,0,3803,0,55,338
1041,250000,231251,0,3741,0,70,338
1042,250000,212464,0,3681,0,62,338
1043,250000,194012,0,3622,0,62,338
1044,250000,175750,0,3557,0,66,338
1045,250000,158142,0,3490,0,72,338
1046,250000,140538,0,3427,0,67,338
1047,250000,123590,0,3368,0,64,338
1048,250000,107547,0,3319,0,52,338
1049,250000,92282,0,3264,0,59,338
1050,250000,77988,0,3792,0,58,334
1051,250000,231262,0,3717,0,77,334
1052,250000,212905,0,3643,0,80,334
1053,250000,194804,0,3564,0,85,334
1054,250000,177090,0,3507,0,58,334
1055,250000,159380,0,3443,0,70,334
1056,250000,142354,0,3397,0,49,334
1057,250000,125061,0,3347,0,53,334
1058,250000,108668,0,3292,0,60,334
1059,250000,93620,0,3232,0,61,334
1060,250000,79057,0,3778,0,62,314
1061,250000,231336,0,3709,0,73,314
1062,250000,212834,0,3647,0,67,314
1063,250000,194539,0,3571,0,84,314
1064,250000,176650,0,3502,0,75,314
1065,250000,159471,0,3439,0,70,314
1066,250000,142246,0,3388,0,55,314
1067,250000,125349,0,3338,0,51,314
1068,250000,109054,0,3297,0,43,314
1069,250000,93378,0,3254,0,44,314
1070,250000,78738,0,3819,0,47,316
1071,250000,231156,0,3757,0,69,316
1072,250000,212596,0,3693,0,67,316
1073,250000,193996,0,3636,0,61,316
1074,250000,176037,0,3558,0,81,316
1075,250000,158032,0,3502,0,59,316
1076,250000,140411,0,3443,0,63,316
1077,250000,123514,0,3388,0,59,316
1078,250000,106743,0,3332,0,62,316
1079,250000,91578,0,3280,0,55,316
1080,250000,77281,0,3786,0,36,304
1081,250000,230881,0,3726,0,64,304
1082,250000,212343,0,3654,0,79,304
1083,250000,193607,0,3600,0,56,304
1084,250000,175802,0,3550,0,50,304
1085,250000,157999,0,3497,0,59,304
1086,250000,140509,0,3447,0,53,304
1087,250000,123514,0,3389,0,59,304
1088,250000,107194,0,3331,0,61,304
1089,250000,91704,0,3273,0,59,304
1090,250000,77132,0,3839,0,49,281
1091,250000,230895,0,3778,0,63,281
1092,250000,212153,0,3715,0,65,281
1093,250000,194036,0,3656,0,65,281
1094,250000,175733,0,3606,0,51,281
1095,250000,157938,0,3544,0,68,281
1096,250000,140055,0,3488,0,60,281
1097,250000,122590,0,3432,0,63,281
1098,250000,105773,0,3371,0,63,281
1099,250000,89950,0,3316,0,55,281
1100,250000,75145,0,3806,0,34,288
1101,250000,230934,0,3751,0,57,288
1102,250000,212462,0,3691,0,65,288
1103,250000,194122,0,3624,0,71,288
1104,250000,175926,0,3572,0,56,288
1105,250000,158021,0,3520,0,54,288
1106,250000,140391,0,3472,0,49,288
1107,250000,123188,0,3418,0,57,288
1108,250000,106485,0,3376,0,42,288
1109,250000,90528,0,3326,0,52,288
1110,250000,75882,0,3946,0,50,281
1111,250000,230268,0,3883,0,66,281
1112,250000,210830,0,3817,0,67,281
1113,250000,191697,0,3766,0,55,281
1114,250000,172853,0,3710,0,63,281
1115,250000,154582,0,3657,0,56,281
1116,250000,136239,0,3609,0,50,281
1117,250000,118574,0,3557,0,53,281
1118,250000,101804,0,3501,0,58,281
1119,250000,85680,0,3449,0,55,281
1120,250000,70146,0,3998,0,72,274
1121,250000,230358,0,3931,0,69,274
1122,250000,210833,0,3874,0,64,274
1123,250000,191186,0,3805,0,72,274
1124,250000,172407,0,3737,0,72,274
1125,250000,153999,0,3694,0,43,274
1126,250000,135842,0,3647,0,48,274
1127,250000,117928,0,3607,0,41,274
1128,250000,100317,0,3547,0,61,274
1129,250000,83792,0,3493,0,57,274
1130,250000,68466,0,4102,0,39,272
1131,250000,229662,0,4028,0,75,272
1132,250000,209178,0,3968,0,62,272
1133,250000,189484,0,3900,0,71,272
1134,250000,170196,0,3836,0,67,272
1135,250000,150880,0,3783,0,57,272
1136,250000,132098,0,3731,0,55,272
1137,250000,113982,0,3681,0,51,272
1138,250000,96265,0,3635,0,48,272
1139,250000,79982,0,3590,0,47,272
1140,250000,64835,0,4107,0,35,279
1141,250000,229752,0,4038,0,75,279
1142,250000,209626,0,3973,0,71,279
1143,250000,189965,0,3902,0,76,279
1144,250000,170507,0,3842,0,63,279
1145,250000,151365,0,3790,0,55,279
1146,250000,132182,0,3733,0,59,279
1147,250000,113937,0,3687,0,47,279
1148,250000,96367,0,3640,0,50,279
1149,250000,79526,0,3596,0,45,279
1150,250000,64366,0,4122,0,44,284
1151,250000,229774,0,4054,0,71,284
1152,250000,209020,0,3993,0,66,284
1153,250000,189099,0,3934,0,64,284
1154,250000,169375,0,3867,0,72,284
1155,250000,150015,0,3803,0,69,284
1156,250000,131044,0,3749,0,57,284
1157,250000,112772,0,3694,0,57,284
1158,250000,95146,0,3651,0,43,284
1159,250000,78958,0,3588,0,66,284
1160,250000,64229,0,4145,0,48,283
1161,250000,229438,0,4073,0,76,283
1162,250000,209055,0,4015,0,64,283
1163,250000,189060,0,3950,0,69,283
1164,250000,169005,0,3887,0,64,283
1165,250000,149704,0,3829,0,59,283
1166,250000,130633,0,3767,0,65,283
1167,250000,112232,0,3707,0,64,283
1168,250000,94850,0,3661,0,47,283
1169,250000,78093,0,3616,0,48,283
1170,250000,63151,0,4098,0,48,301
1171,250000,229434,0,4038,0,65,301
1172,250000,209002,0,3971,0,69,301
1173,250000,189023,0,3910,0,67,301
1174,250000,169807,0,3848,0,69,301
1175,250000,150897,0,3785,0,66,301
1176,250000,132008,0,3729,0,60,301
1177,250000,113982,0,3671,0,62,301
1178,250000,96912,0,3627,0,46,301
1179,250000,80462,0,3574,0,57,301
1180,250000,65443,0,4171,0,68,282
1181,250000,229150,0,4111,0,67,282
1182,250000,208653,0,4043,0,76,282
1183,250000,188313,0,3974,0,76,282
1184,250000,168610,0,3919,0,61,282
1185,250000,149143,0,3858,0,64,282
1186,250000,130241,0,3800,0,61,282
1187,250000,111877,0,3749,0,55,282
1188,250000,94126,0,3701,0,49,282
1189,250000,77894,0,3657,0,50,282
1190,250000,62627,0,4188,0,47,285
1191,250000,228770,0,4116,0,80,285
1192,250000,208116,0,4063,0,57,285
1193,250000,188121,0,3998,0,69,285
1194,250000,168129,0,3936,0,65,285
1195,250000,148697,0,3881,0,58,285
1196,250000,129817,0,3840,0,42,285
1197,250000,111333,0,3793,0,48,285
1198,250000,93237,0,3737,0,60,285
1199,250000,76263,0,3688,0,52,285
1200,250000,60831,0,4218,0,50,293
1201,250000,228936,0,4150,0,75,293
1202,250000,208231,0,4083,0,70,293
1203,250000,187938,0,4029,0,55,293
1204,250000,168099,0,3971,0,62,293
1205,250000,148225,0,3904,0,72,293
1206,250000,129100,0,3849,0,58,293
1207,250000,110115,0,3792,0,61,293
1208,250000,91611,0,3746,0,47,293
1209,250000,74623,0,3688,0,63,293
1210,250000,58762,0,4255,0,52,299
1211,250000,228429,0,4174,0,83,299
1212,250000,207782,0,4110,0,69,299
1213,250000,187156,0,4040,0,81,299
1214,250000,166723,0,3972,0,76,299
1215,250000,147071,0,3915,0,59,299
1216,250000,127720,0,3856,0,62,299
1217,250000,108563,0,3808,0,53,299
1218,250000,90914,0,3752,0,59,299
1219,250000,74553,0,3699,0,54,299
1220,250000,59207,0,4253,0,52,294
1221,250000,228675,0,4192,0,65,294
1222,250000,207648,0,4119,0,78,294
1223,250000,187659,0,4061,0,61,294
1224,250000,167501,0,3997,0,67,294
1225,250000,147355,0,3936,0,63,294
1226,250000,127894,0,3870,0,70,294
1227,250000,109094,0,3819,0,55,294
1228,250000,91055,0,3761,0,61,294
1229,250000,74341,0,3714,0,50,294
1230,250000,59147,0,4255,0,43,290
1231,250000,228797,0,4184,0,76,290
1232,250000,207894,0,4118,0,70,290
1233,250000,187229,0,4047,0,74,290
1234,250000,167151,0,3985,0,66,290
1235,250000,147335,0,3918,0,71,290
1236,250000,127432,0,3848,0,72,290
1237,250000,108608,0,3798,0,56,290
1238,250000,90611,0,3749,0,49,290
1239,250000,74047,0,3703,0,49,290
1240,250000,58821,0,4240,0,55,309
1241,250000,228907,0,4163,0,79,309
1242,250000,208292,0,4105,0,63,309
1243,250000,187680,0,4030,0,79,309
1244,250000,167772,0,3973,0,63,309
1245,250000,147603,0,3900,0,81,309
1246,250000,128088,0,3843,0,59,309
1247,250000,109474,0,3783,0,64,309
1248,250000,91809,0,3734,0,49,309
1249,250000,75229,0,3684,0,53,309
1250,250000,60576,0,4221,0,54,314
1251,250000,228896,0,4152,0,71,314
1252,250000,208347,0,4080,0,82,314
1253,250000,188191,0,4006,0,82,314
1254,250000,168217,0,3946,0,63,314
1255,250000,148645,0,3875,0,77,314
1256,250000,129888,0,3806,0,75,314
1257,250000,111334,0,3742,0,67,314
1258,250000,93658,0,3690,0,55,314
1259,250000,77303,0,3635,0,60,314
1260,250000,61715,0,4141,0,58,320
1261,250000,229222,0,4061,0,86,320
1262,250000,208921,0,3999,0,66,320
1263,250000,188615,0,3932,0,73,320
1264,250000,169174,0,3873,0,62,320
1265,250000,150070,0,3806,0,70,320
1266,250000,131251,0,3740,0,69,320
1267,250000,112724,0,3689,0,53,320
1268,250000,95181,0,3634,0,60,320
1269,250000,78677,0,3566,0,69,320
1270,250000,63688,0,4109,0,53,326
1271,250000,229571,0,4038,0,77,326
1272,250000,209509,0,3963,0,87,326
1273,250000,189571,0,3891,0,78,326
1274,250000,170402,0,3842,0,56,326
1275,250000,151332,0,3767,0,84,326
1276,250000,132368,0,3704,0,67,326
1277,250000,113950,0,3638,0,69,326
1278,250000,96571,0,3589,0,52,326
1279,250000,80548,0,3536,0,54,326
1280,250000,65438,0,4054,0,53,316
1281,250000,229842,0,4001,0,58,316
1282,250000,209891,0,3922,0,84,316
1283,250000,190093,0,3860,0,65,316
1284,250000,170856,0,3793,0,73,316
1285,250000,151972,0,3732,0,66,316
1286,250000,133628,0,3684,0,51,316
1287,250000,115452,0,3634,0,52,316
1288,250000,97808,0,3579,0,59,316
1289,250000,81532,0,3527,0,54,316
1290,250000,66478,0,4110,0,47,314
1291,250000,230074,0,4043,0,73,314
1292,250000,209764,0,3972,0,78,314
1293,250000,189882,0,3902,0,75,314
1294,250000,170369,0,3839,0,70,314
1295,250000,151015,0,3795,0,48,314
1296,250000,132061,0,3735,0,63,314
1297,250000,113978,0,3680,0,61,314
1298,250000,96579,0,3625,0,60,314
1299,250000,80519,0,3570,0,58,314
1300,250000,65266,0,4027,0,55,314
1301,250000,229557,0,3965,0,66,314
1302,250000,209645,0,3901,0,68,314
1303,250000,190305,0,3840,0,63,314
1304,250000,171479,0,3777,0,68,314
1305,250000,152745,0,3716,0,67,314
1306,250000,134062,0,3664,0,54,314
1307,250000,116508,0,3598,0,69,314
1308,250000,99049,0,3545,0,55,314
1309,250000,83009,0,3494,0,54,314
1310,250000,68121,0,4025,0,64,304
1311,250000,229896,0,3960,0,68,304
1312,250000,209868,0,3886,0,77,304
1313,250000,190654,0,3829,0,58,304
1314,250000,171464,0,3761,0,74,304
1315,250000,152553,0,3696,0,67,304
1316,250000,134082,0,3632,0,66,304
1317,250000,116139,0,3579,0,56,304
1318,250000,99101,0,3531,0,49,304
1319,250000,82484,0,3492,0,39,304
1320,250000,67374,0,4094,0,57,305
1321,250000,229648,0,4022,0,75,305
1322,250000,209400,0,3965,0,62,305
1323,250000,189490,0,3900,0,66,305
1324,250000,169771,0,3833,0,71,305
1325,250000,150672,0,3762,0,76,305
1326,250000,132464,0,3702,0,66,305
1327,250000,114184,0,3653,0,50,305
1328,250000,96775,0,3604,0,51,305
1329,250000,80435,0,3545,0,63,305
1330,250000,65509,0,4122,0,55,306
1331,250000,229683,0,4049,0,79,306
1332,250000,209381,0,3986,0,70,306
1333,250000,189191,0,3928,0,63,306
1334,250000,169342,0,3873,0,60,306
1335,250000,149815,0,3812,0,68,306
1336,250000,130687,0,3767,0,48,306
1337,250000,111996,0,3711,0,60,306
1338,250000,94540,0,3655,0,57,306
1339,250000,78767,0,3606,0,50,306
1340,250000,64347,0,4121,0,59,304
1341,250000,229449,0,4051,0,73,304
1342,250000,209149,0,3984,0,70,304
1343,250000,189241,0,3914,0,71,304
1344,250000,169842,0,3854,0,66,304
1345,250000,150306,0,3781,0,78,304
1346,250000,131759,0,3710,0,74,304
1347,250000,113658,0,3655,0,57,304
1348,250000,96554,0,3588,0,70,304
1349,250000,80266,0,3530,0,61,304
1350,250000,65554,0,3984,0,55,301
1351,250000,230185,0,3915,0,74,301
1352,250000,210391,0,3841,0,77,301
1353,250000,191216,0,3782,0,65,301
1354,250000,172120,0,3726,0,63,301
1355,250000,153569,0,3680,0,47,301
1356,250000,135035,0,3618,0,64,301
1357,250000,117047,0,3567,0,54,301
1358,250000,99951,0,3516,0,52,301
1359,250000,83835,0,3471,0,46,301
1360,250000,68840,0,4009,0,55,302
1361,250000,229961,0,3957,0,55,302
1362,250000,210181,0,3891,0,70,302
1363,250000,190751,0,3833,0,64,302
1364,250000,171699,0,3769,0,68,302
1365,250000,153074,0,3705,0,65,302
1366,250000,134785,0,3639,0,70,302
1367,250000,117128,0,3581,0,63,302
1368,250000,100322,0,3528,0,58,302
1369,250000,84163,0,3476,0,54,302
1370,250000,69146,0,3983,0,49,298
1371,250000,230202,0,3905,0,84,298
1372,250000,210832,0,3842,0,67,298
1373,250000,191657,0,3783,0,62,298
1374,250000,172584,0,3720,0,68,298
1375,250000,154365,0,3661,0,64,298
1376,250000,136370,0,3604,0,58,298
1377,250000,118628,0,3556,0,56,298
1378,250000,101729,0,3508,0,49,298
1379,250000,85652,0,3464,0,46,298
1380,250000,70840,0,4011,0,41,301
1381,250000,230299,0,3961,0,56,301
1382,250000,210441,0,3896,0,68,301
1383,250000,190715,0,3834,0,67,301
1384,250000,171606,0,3781,0,56,301
1385,250000,152501,0,3713,0,69,301
1386,250000,133889,0,3648,0,68,301
1387,250000,115881,0,3585,0,66,301
1388,250000,98754,0,3534,0,52,301
1389,250000,82377,0,3482,0,55,301
1390,250000,67032,0,4071,0,49,294
1391,250000,229650,0,4011,0,62,294
1392,250000,209788,0,3940,0,77,294
1393,250000,189807,0,3865,0,79,294
1394,250000,170381,0,3809,0,60,294
1395,250000,151182,0,3748,0,64,294
1396,250000,132516,0,3697,0,55,294
1397,250000,114094,0,3642,0,57,294
1398,250000,96982,0,3577,0,66,294
1399,250000,80626,0,3533,0,46,294
1400,250000,64734,0,4056,0,45,286
1401,250000,229611,0,3987,0,74,286
1402,250000,209881,0,3932,0,60,286
1403,250000,190120,0,3874,0,63,286
1404,250000,170889,0,3817,0,63,286
1405,250000,151925,0,3765,0,54,286
1406,250000,132736,0,3725,0,44,286
1407,250000,114760,0,3662,0,66,286
1408,250000,97654,0,3613,0,51,286
1409,250000,81258,0,3573,0,42,286
1410,250000,65640,0,4179,0,49,298
1411,250000,228939,0,4116,0,67,298
1412,250000,208068,0,4044,0,75,298
1413,250000,187646,0,3977,0,74,298
1414,250000,167604,0,3919,0,61,298
1415,250000,148413,0,3853,0,71,298
1416,250000,129302,0,3785,0,76,298
1417,250000,110528,0,3728,0,61,298
1418,250000,92872,0,3669,0,62,298
1419,250000,76685,0,3613,0,58,298
1420,250000,62100,0,4126,0,45,306
1421,250000,229374,0,4061,0,71,306
1422,250000,209254,0,3998,0,67,306
1423,250000,189123,0,3928,0,74,306
1424,250000,169246,0,3867,0,65,306
1425,250000,150083,0,3805,0,66,306
1426,250000,131058,0,3745,0,64,306
1427,250000,112797,0,3688,0,62,306
1428,250000,95452,0,3635,0,58,306
1429,250000,78494,0,3585,0,55,306
1430,250000,62866,0,4151,0,44,310
1431,250000,229179,0,4100,0,53,310
1432,250000,208691,0,4035,0,73,310
1433,250000,189018,0,3968,0,73,310
1434,250000,168968,0,3898,0,72,310
1435,250000,148963,0,3832,0,69,310
1436,250000,129665,0,3773,0,63,310
1437,250000,110980,0,3723,0,57,310
1438,250000,93424,0,3667,0,59,310
1439,250000,76719,0,3604,0,69,310
1440,250000,61187,0,4235,0,53,299
1441,250000,228651,0,4156,0,90,299
1442,250000,207921,0,4085,0,75,299
1443,250000,187703,0,4027,0,61,299
1444,250000,167248,0,3969,0,62,299
1445,250000,147572,0,3906,0,67,299
1446,250000,127951,0,3845,0,63,299
1447,250000,109328,0,3779,0,68,299
