timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,77835,0,3655,0,32,252
740,250000,62512,0,4300,0,48,252
741,250000,228525,0,4240,0,61,252
742,250000,207795,0,4184,0,61,252
743,250000,186805,0,4127,0,60,252
744,250000,166346,0,4082,0,49,252
745,250000,145993,0,4022,0,63,252
746,250000,126068,0,3965,0,60,252
747,250000,107170,0,3913,0,53,252
748,250000,88923,0,3868,0,47,252
749,250000,72305,0,3834,0,35,252
750,250000,57292,0,4431,0,36,242
751,249552,227669,76,4374,25,60,242
752,249195,205818,61,4317,15,60,242
753,248907,184277,44,4265,17,57,242
754,248708,163195,29,4213,15,55,242
755,248579,142667,21,4162,8,54,242
756,248492,121786,16,4112,5,54,242
757,248414,101665,10,4071,6,41,242
758,248365,82635,8,4035,2,36,242
759,248333,65431,6,3986,2,51,242
760,248306,50801,3,4453,2,46,256
761,249998,227635,2,4382,1,80,256
762,249981,205615,2,4321,0,66,256
763,249969,183792,0,4272,2,53,256
764,249969,162683,0,4214,0,61,256
765,249969,141768,0,4169,0,46,256
766,249969,120977,0,4114,0,60,256
767,249969,101565,0,4071,0,45,256
768,249969,83575,0,4018,0,56,256
769,249969,67099,0,3959,0,59,256
770,249969,52235,0,4420,0,41,273
771,250000,227819,0,4353,0,76,273
772,250000,205953,0,4290,0,68,273
773,250000,184357,0,4222,0,72,273
774,250000,163811,0,4176,0,51,273
775,250000,143056,0,4117,0,63,273
776,250000,122561,0,4060,0,61,273
777,250000,102888,0,4007,0,58,273
778,250000,84220,0,3951,0,58,273
779,250000,67424,0,3913,0,41,273
780,250000,51985,0,4413,0,33,280
781,250000,227753,0,4340,0,78,280
782,250000,206202,0,4283,0,60,280
783,250000,184607,0,4229,0,55,280
784,250000,163105,0,4178,0,55,280
785,250000,142143,0,4114,0,66,280
786,250000,122130,0,4057,0,61,280
787,250000,102796,0,4001,0,59,280
788,250000,83853,0,3951,0,54,280
789,250000,66926,0,3903,0,49,280
790,250000,51556,0,4462,0,49,290
791,250000,227951,0,4382,0,86,290
792,250000,205828,0,4316,0,74,290
793,250000,184277,0,4251,0,69,290
794,250000,163206,0,4175,0,84,290
795,250000,142695,0,4104,0,73,290
796,250000,122467,0,4042,0,64,290
797,250000,102928,0,3985,0,61,290
798,250000,84295,0,3939,0,49,290
799,250000,67582,0,3887,0,57,290
800,250000,51956,0,4370,0,59,298
801,250000,228181,0,4294,0,81,298
802,250000,206565,0,4231,0,64,298
803,250000,185397,0,4163,0,74,298
804,250000,164513,0,4099,0,69,298
805,250000,144033,0,4028,0,73,298
806,250000,123765,0,3974,0,56,298
807,250000,104593,0,3915,0,62,298
808,250000,86204,0,3859,0,59,298
809,250000,69620,0,3807,0,58,298
810,250000,54439,0,4312,0,48,319
811,250000,228269,0,4225,0,93,319
812,250000,206827,0,4152,0,78,319
813,250000,185543,0,4081,0,74,319
814,250000,164825,0,4012,0,72,319
815,250000,144765,0,3942,0,72,319
816,250000,124986,0,3881,0,65,319
817,250000,106234,0,3811,0,76,319
818,250000,88103,0,3758,0,54,319
819,250000,71172,0,3704,0,60,319
820,250000,56123,0,4270,0,55,341
821,250000,228421,0,4200,0,71,341
822,250000,207564,0,4129,0,75,341
823,250000,187062,0,4054,0,80,341
824,250000,166927,0,3971,0,89,341
825,250000,147033,0,3895,0,77,341
826,250000,127888,0,3832,0,69,341
827,250000,109178,0,3767,0,66,341
828,250000,91234,0,3697,0,71,341
829,250000,74533,0,3649,0,49,341
830,250000,59152,0,4211,0,65,337
831,250000,229140,0,4128,0,91,337
832,250000,208995,0,4060,0,73,337
833,250000,188619,0,3989,0,76,337
834,250000,168972,0,3913,0,82,337
835,250000,149378,0,3843,0,73,337
836,250000,130488,0,3785,0,63,337
837,250000,111948,0,3723,0,66,337
838,250000,94135,0,3663,0,64,337
839,250000,77638,0,3591,0,75,337
840,250000,62410,0,4096,0,75,344
841,250000,229427,0,4014,0,91,344
842,250000,209844,0,3938,0,85,344
843,250000,189892,0,3856,0,91,344
844,250000,170418,0,3789,0,70,344
845,250000,151084,0,3714,0,79,344
846,250000,132590,0,3656,0,62,344
847,250000,114672,0,3592,0,71,344
848,250000,97337,0,3529,0,65,344
849,250000,81385,0,3464,0,66,344
850,250000,66487,0,3966,0,62,356
851,250000,230151,0,3885,0,87,356
852,250000,210400,0,3796,0,94,356
853,250000,191192,0,3731,0,71,356
854,250000,172511,0,3647,0,95,356
855,250000,154241,0,3578,0,77,356
856,250000,136734,0,3513,0,70,356
857,250000,119496,0,3459,0,60,356
858,250000,103075,0,3399,0,65,356
859,250000,87061,0,3340,0,62,356
860,250000,72151,0,3845,0,55,347
861,250000,230724,0,3766,0,83,347
862,250000,211730,0,3704,0,68,347
863,250000,193078,0,3643,0,63,347
864,250000,174839,0,3574,0,78,347
865,250000,157187,0,3522,0,56,347
866,250000,139824,0,3458,0,65,347
867,250000,122531,0,3404,0,54,347
868,250000,105960,0,3350,0,58,347
869,250000,89834,0,3291,0,63,347
870,250000,74988,0,3919,0,48,320
871,250000,230728,0,3846,0,75,320
872,250000,211318,0,3783,0,64,320
873,250000,192358,0,3710,0,79,320
874,250000,173803,0,3651,0,62,320
875,250000,155413,0,3591,0,61,320
876,250000,137673,0,3538,0,57,320
877,250000,120039,0,3485,0,57,320
878,250000,103090,0,3430,0,58,320
879,250000,87072,0,3373,0,59,320
880,250000,71627,0,3894,0,54,296
881,250000,230557,0,3818,0,81,296
882,250000,211185,0,3757,0,65,296
883,250000,192394,0,3701,0,59,296
884,250000,173898,0,3653,0,50,296
885,250000,155499,0,3592,0,66,296
886,250000,137691,0,3548,0,48,296
887,250000,120038,0,3495,0,55,296
888,250000,103547,0,3450,0,51,296
889,250000,87550,0,3406,0,46,296
890,250000,72431,0,4029,0,43,283
891,250000,230083,0,3966,0,68,283
892,250000,210338,0,3907,0,66,283
893,250000,190758,0,3853,0,60,283
894,250000,171710,0,3782,0,75,283
895,250000,152748,0,3731,0,52,283
896,250000,134045,0,3681,0,54,283
897,250000,115898,0,3628,0,59,283
898,250000,98534,0,3581,0,48,283
899,250000,82237,0,3545,0,37,283
900,250000,67275,0,4060,0,35,299
901,250000,229863,0,3995,0,70,299
902,250000,209708,0,3937,0,64,299
903,250000,190005,0,3871,0,70,299
904,250000,170420,0,3805,0,76,299
905,250000,151452,0,3748,0,60,299
906,250000,133124,0,3691,0,58,299
907,250000,114833,0,3642,0,52,299
908,250000,97545,0,3586,0,59,299
909,250000,81264,0,3523,0,70,299
910,250000,65867,0,4030,0,51,306
911,250000,229736,0,3964,0,73,306
912,250000,209923,0,3892,0,80,306
913,250000,190516,0,3834,0,63,306
914,250000,171142,0,3778,0,60,306
915,250000,152436,0,3716,0,65,306
916,250000,133531,0,3659,0,63,306
917,250000,115141,0,3614,0,49,306
918,250000,97984,0,3552,0,64,306
919,250000,82041,0,3500,0,61,306
920,250000,67139,0,4025,0,51,299
921,250000,229970,0,3961,0,67,299
922,250000,210322,0,3899,0,67,299
923,250000,190821,0,3830,0,74,299
924,250000,171342,0,3775,0,57,299
925,250000,152326,0,3706,0,75,299
926,250000,133604,0,3636,0,72,299
927,250000,115502,0,3590,0,47,299
928,250000,98141,0,3537,0,56,299
929,250000,82448,0,3485,0,54,299
930,250000,67798,0,4051,0,54,302
931,250000,229849,0,3970,0,85,302
932,250000,210000,0,3913,0,62,302
933,250000,190131,0,3852,0,65,302
934,250000,170749,0,3792,0,65,302
935,250000,151831,0,3732,0,62,302
936,250000,133005,0,3680,0,54,302
937,250000,115111,0,3623,0,63,302
938,250000,97798,0,3561,0,69,302
939,250000,81784,0,3514,0,49,302
940,250000,66888,0,4078,0,45,298
941,250000,229605,0,4004,0,76,298
942,250000,209674,0,3943,0,67,298
943,250000,189521,0,3884,0,61,298
944,250000,170202,0,3817,0,69,298
945,250000,151087,0,3754,0,68,298
946,250000,132551,0,3690,0,67,298
947,250000,114623,0,3621,0,70,298
948,250000,97299,0,3574,0,52,298
949,250000,80898,0,3523,0,53,298
950,250000,66308,0,4128,0,57,300
951,250000,229214,0,4062,0,73,300
952,250000,208835,0,3992,0,74,300
953,250000,188782,0,3928,0,70,300
954,250000,168981,0,3858,0,76,300
955,250000,149589,0,3793,0,72,300
956,250000,130288,0,3734,0,64,300
957,250000,111781,0,3668,0,71,300
958,250000,94264,0,3622,0,49,300
959,250000,78724,0,3576,0,49,300
960,250000,63762,0,4126,0,41,304
961,250000,229014,0,4060,0,70,304
962,250000,209011,0,4001,0,64,304
963,250000,188822,0,3941,0,62,304
964,250000,169041,0,3877,0,69,304
965,250000,149884,0,3813,0,70,304
966,250000,130693,0,3765,0,48,304
967,250000,112134,0,3709,0,60,304
968,250000,94381,0,3654,0,58,304
969,250000,77793,0,3596,0,60,304
970,250000,62875,0,4114,0,54,311
971,250000,229378,0,4049,0,71,311
972,250000,209411,0,3981,0,72,311
973,250000,189371,0,3917,0,66,311
974,250000,169766,0,3837,0,84,311
975,250000,150690,0,3778,0,60,311
976,250000,131983,0,3718,0,62,311
977,250000,113641,0,3667,0,52,311
978,250000,96546,0,3615,0,54,311
979,250000,80034,0,3558,0,62,311
980,250000,65081,0,4074,0,49,310
981,250000,229676,0,4006,0,73,310
982,250000,209833,0,3940,0,69,310
983,250000,190170,0,3884,0,56,310
984,250000,170723,0,3827,0,61,310
985,250000,151926,0,3759,0,73,310
986,250000,133153,0,3699,0,65,310
987,250000,115374,0,3652,0,49,310
988,250000,97813,0,3584,0,71,310
989,250000,81637,0,3537,0,48,310
990,250000,66349,0,4076,0,50,296
991,250000,229510,0,4004,0,79,296
992,250000,209606,0,3942,0,69,296
993,250000,189957,0,3871,0,73,296
994,250000,170644,0,3807,0,73,296
995,250000,151726,0,3736,0,73,296
996,250000,133641,0,3673,0,66,296
997,250000,115817,0,3607,0,69,296
998,250000,98781,0,3550,0,58,296
999,250000,82556,0,3501,0,49,296
1000,250000,67349,0,4030,0,51,289
1001,250000,230102,0,3967,0,69,289
1002,250000,210087,0,3901,0,75,289
1003,250000,190468,0,3835,0,67,289
1004,250000,171206,0,3786,0,53,289
1005,250000,152437,0,3726,0,65,289
1006,250000,133847,0,3670,0,59,289
1007,250000,116226,0,3621,0,50,289
1008,250000,99275,0,3574,0,50,289
1009,250000,83156,0,3529,0,48,289
1010,250000,68031,0,4101,0,39,289
1011,250000,229859,0,4039,0,67,289
1012,250000,209723,0,3977,0,67,289
1013,250000,189764,0,3918,0,66,289
1014,250000,169915,0,3863,0,59,289
1015,250000,150826,0,3802,0,63,289
1016,250000,131998,0,3750,0,58,289
1017,250000,113539,0,3706,0,47,289
1018,250000,95486,0,3655,0,52,289
1019,250000,78330,0,3603,0,54,289
1020,250000,62856,0,4161,0,62,278
1021,250000,229362,0,4097,0,72,278
1022,250000,208918,0,4034,0,68,278
1023,250000,188820,0,3982,0,55,278
1024,250000,168928,0,3920,0,64,278
1025,250000,149281,0,3870,0,51,278
1026,250000,130598,0,3814,0,59,278
1027,250000,111978,0,3765,0,50,278
1028,250000,94032,0,3717,0,49,278
1029,250000,77304,0,3657,0,61,278
1030,250000,62443,0,4164,0,38,280
1031,250000,229148,0,4103,0,68,280
1032,250000,208537,0,4048,0,62,280
1033,250000,188055,0,3981,0,70,280
1034,250000,168256,0,3915,0,71,280
1035,250000,148726,0,3853,0,67,280
1036,250000,129716,0,3802,0,53,280
1037,250000,111441,0,3754,0,49,280
1038,250000,93691,0,3712,0,45,280
1039,250000,77171,0,3661,0,52,280
1040,250000,61980,0,4223,0,59,274
1041,250000,228791,0,4160,0,64,274
1042,250000,207686,0,4107,0,57,274
1043,250000,187240,0,4042,0,68,274
1044,250000,166892,0,3981,0,63,274
1045,250000,146947,0,3924,0,59,274
1046,250000,127297,0,3878,0,48,274
1047,250000,108206,0,3817,0,63,274
1048,250000,90225,0,3766,0,53,274
1049,250000,73696,0,3724,0,44,274
1050,250000,59245,0,4309,0,46,289
1051,250000,228534,0,4250,0,64,289
1052,250000,207159,0,4180,0,72,289
1053,250000,186117,0,4108,0,75,289
1054,250000,165266,0,4037,0,75,289
1055,250000,144974,0,3980,0,58,289
1056,250000,124859,0,3927,0,55,289
1057,250000,105652,0,3880,0,50,289
1058,250000,87137,0,3827,0,55,289
1059,250000,70407,0,3785,0,45,289
1060,250000,56159,0,4287,0,60,284
1061,250000,228716,0,4221,0,71,284
1062,250000,207286,0,4151,0,74,284
1063,250000,186313,0,4080,0,77,284
1064,250000,166140,0,4016,0,67,284
1065,250000,145918,0,3960,0,62,284
1066,250000,126421,0,3916,0,46,284
1067,250000,107383,0,3866,0,51,284
1068,250000,89275,0,3821,0,45,284
1069,250000,72308,0,3778,0,48,284
1070,250000,56560,0,4357,0,44,285
1071,250000,228199,0,4297,0,65,285
1072,250000,206612,0,4217,0,86,285
1073,250000,185487,0,4157,0,66,285
1074,250000,164761,0,4086,0,75,285
1075,250000,144053,0,4024,0,67,285
1076,250000,124291,0,3974,0,52,285
1077,250000,105018,0,3934,0,41,285
1078,250000,86751,0,3886,0,53,285
1079,250000,69168,0,3841,0,48,285
1080,250000,53725,0,4410,0,49,288
1081,250000,227506,0,4352,0,63,288
1082,250000,205934,0,4279,0,78,288
1083,250000,184361,0,4198,0,88,288
1084,250000,163197,0,4136,0,64,288
1085,250000,142480,0,4076,0,68,288
1086,250000,122072,0,4021,0,59,288
1087,250000,102682,0,3960,0,62,288
1088,250000,84527,0,3894,0,72,288
1089,250000,68153,0,3842,0,55,288
1090,250000,53371,0,4353,0,47,300
1091,250000,228160,0,4293,0,70,300
1092,250000,206385,0,4218,0,80,300
1093,250000,185379,0,4146,0,77,300
1094,250000,164631,0,4085,0,66,300
1095,250000,144444,0,4020,0,73,300
1096,250000,124638,0,3958,0,68,300
1097,250000,105492,0,3904,0,59,300
1098,250000,87634,0,3845,0,65,300
1099,250000,70878,0,3795,0,52,300
1100,250000,55617,0,4315,0,61,326
1101,250000,228631,0,4239,0,83,326
1102,250000,207212,0,4165,0,80,326
1103,250000,186600,0,4096,0,73,326
1104,250000,166590,0,4040,0,61,326
1105,250000,146155,0,3976,0,72,326
1106,250000,126190,0,3916,0,62,326
1107,250000,106733,0,3856,0,63,326
1108,250000,88404,0,3806,0,57,326
1109,250000,71265,0,3750,0,63,326
1110,250000,56364,0,4263,0,61,316
1111,250000,228358,0,4189,0,78,316
1112,250000,207344,0,4117,0,78,316
1113,250000,186891,0,4047,0,76,316
1114,250000,166483,0,3984,0,66,316
1115,250000,146466,0,3927,0,59,316
1116,250000,126911,0,3868,0,60,316
1117,250000,108307,0,3801,0,74,316
1118,250000,90126,0,3741,0,63,316
1119,250000,73020,0,3680,0,65,316
1120,250000,58085,0,4285,0,53,325
1121,250000,228202,0,4210,0,77,325
1122,250000,207112,0,4134,0,79,325
1123,250000,186520,0,4052,0,85,325
1124,250000,166560,0,3975,0,79,325
1125,250000,146795,0,3913,0,69,325
1126,250000,127456,0,3850,0,68,325
1127,250000,108722,0,3792,0,63,325
1128,250000,91358,0,3739,0,57,325
1129,250000,74829,0,3689,0,55,325
1130,250000,59704,0,4192,0,61,346
1131,250000,228981,0,4110,0,88,346
1132,250000,208311,0,4043,0,77,346
1133,250000,187839,0,3963,0,85,346
1134,250000,168226,0,3888,0,78,346
1135,250000,148946,0,3826,0,64,346
1136,250000,129928,0,3767,0,64,346
1137,250000,111520,0,3698,0,73,346
1138,250000,94146,0,3634,0,66,346
1139,250000,77666,0,3575,0,63,346
1140,250000,62864,0,4030,0,64,348
1141,250000,229668,0,3945,0,91,348
1142,250000,210106,0,3868,0,84,348
1143,250000,190779,0,3786,0,89,348
1144,250000,171559,0,3716,0,74,348
1145,250000,153076,0,3643,0,80,348
1146,250000,135041,0,3585,0,60,348
1147,250000,117155,0,3526,0,65,348
1148,250000,99942,0,3462,0,66,348
1149,250000,83982,0,3412,0,54,348
1150,250000,69273,0,4019,0,47,351
1151,250000,229461,0,3943,0,87,351
1152,250000,209678,0,3881,0,69,351
1153,250000,190253,0,3813,0,72,351
1154,250000,171630,0,3740,0,77,351
1155,250000,152796,0,3668,0,78,351
1156,250000,134092,0,3606,0,66,351
1157,250000,116444,0,3538,0,70,351
1158,250000,99133,0,3483,0,59,351
1159,250000,83149,0,3428,0,59,351
1160,250000,68738,0,3978,0,52,346
1161,250000,230161,0,3902,0,79,346
1162,250000,210358,0,3825,0,87,346
1163,250000,191246,0,3756,0,76,346
1164,250000,172341,0,3697,0,67,346
1165,250000,153845,0,3629,0,71,346
1166,250000,135692,0,3556,0,82,346
1167,250000,117747,0,3493,0,63,346
1168,250000,101003,0,3447,0,49,346
1169,250000,85317,0,3380,0,68,346
1170,250000,71053,0,3894,0,50,329
1171,250000,230813,0,3818,0,83,329
1172,250000,211399,0,3743,0,83,329
1173,250000,192794,0,3670,0,78,329
1174,250000,174611,0,3610,0,66,329
1175,250000,156845,0,3545,0,72,329
1176,250000,139035,0,3474,0,74,329
1177,250000,121747,0,3414,0,65,329
1178,250000,105328,0,3353,0,66,329
1179,250000,89557,0,3312,0,42,329
1180,250000,74864,0,3865,0,48,314
1181,250000,230910,0,3795,0,72,314
1182,250000,211573,0,3725,0,74,314
1183,250000,192689,0,3661,0,69,314
1184,250000,174311,0,3598,0,67,314
1185,250000,155775,0,3550,0,50,314
1186,250000,137995,0,3487,0,67,314
1187,250000,121131,0,3420,0,70,314
1188,250000,105062,0,3369,0,53,314
1189,250000,89586,0,3315,0,55,314
1190,250000,75004,0,3829,0,50,318
1191,250000,230703,0,3760,0,76,318
1192,250000,212146,0,3708,0,60,318
1193,250000,193565,0,3641,0,69,318
1194,250000,175501,0,3591,0,53,318
1195,250000,157733,0,3536,0,58,318
1196,250000,140346,0,3483,0,53,318
1197,250000,123074,0,3428,0,58,318
1198,250000,106387,0,3389,0,40,318
1199,250000,90667,0,3338,0,54,318
1200,250000,75750,0,3904,0,52,289
1201,250000,230229,0,3848,0,59,289
1202,250000,211191,0,3777,0,76,289
1203,250000,192151,0,3725,0,56,289
1204,250000,173738,0,3663,0,64,289
1205,250000,155799,0,3604,0,62,289
1206,250000,137768,0,3551,0,56,289
1207,250000,120178,0,3493,0,61,289
1208,250000,103444,0,3442,0,51,289
1209,250000,87124,0,3395,0,48,289
1210,250000,72092,0,3963,0,42,287
1211,250000,230337,0,3897,0,70,287
1212,250000,210868,0,3837,0,63,287
1213,250000,191731,0,3766,0,75,287
1214,250000,173042,0,3717,0,51,287
1215,250000,154485,0,3661,0,58,287
1216,250000,136326,0,3605,0,59,287
1217,250000,118516,0,3549,0,57,287
1218,250000,101291,0,3495,0,56,287
1219,250000,85090,0,3445,0,55,287
1220,250000,70113,0,3985,0,53,278
1221,250000,230380,0,3925,0,65,278
1222,250000,210891,0,3863,0,67,278
1223,250000,191708,0,3801,0,68,278
1224,250000,173145,0,3742,0,62,278
1225,250000,154436,0,3681,0,61,278
1226,250000,136018,0,3631,0,55,278
1227,250000,118103,0,3579,0,57,278
1228,250000,101270,0,3531,0,50,278
1229,250000,84891,0,3489,0,42,278
1230,250000,69608,0,4041,0,49,290
1231,250000,229936,0,3970,0,77,290
1232,250000,210230,0,3907,0,68,290
1233,250000,190780,0,3841,0,75,290
1234,250000,171211,0,3773,0,73,290
1235,250000,152571,0,3713,0,64,290
1236,250000,134217,0,3670,0,46,290
1237,250000,115914,0,3624,0,51,290
1238,250000,98779,0,3576,0,51,290
1239,250000,82873,0,3533,0,46,290
1240,250000,67834,0,4063,0,48,274
1241,250000,229748,0,3995,0,70,274
1242,250000,209762,0,3932,0,66,274
1243,250000,190154,0,3869,0,66,274
1244,250000,170638,0,3813,0,58,274
1245,250000,151424,0,3749,0,66,274
1246,250000,132642,0,3706,0,46,274
1247,250000,114964,0,3654,0,53,274
1248,250000,97711,0,3607,0,48,274
1249,250000,80703,0,3568,0,39,274
1250,250000,64968,0,4132,0,48,294
1251,250000,229487,0,4064,0,73,294
1252,250000,209412,0,3999,0,71,294
1253,250000,189209,0,3946,0,57,294
1254,250000,169467,0,3879,0,75,294
1255,250000,149926,0,3806,0,76,294
1256,250000,131043,0,3753,0,56,294
1257,250000,112595,0,3704,0,51,294
1258,250000,94706,0,3650,0,57,294
1259,250000,77774,0,3604,0,48,294
1260,250000,62653,0,4167,0,44,294
1261,250000,229320,0,4096,0,79,294
1262,250000,209160,0,4030,0,72,294
1263,250000,188681,0,3973,0,59,294
1264,250000,168643,0,3900,0,77,294
1265,250000,149070,0,3839,0,67,294
1266,250000,129660,0,3787,0,54,294
1267,250000,111158,0,3736,0,52,294
1268,250000,93127,0,3679,0,59,294
1269,250000,76234,0,3627,0,56,294
1270,250000,60591,0,4194,0,40,293
1271,250000,228772,0,4121,0,77,293
1272,250000,208281,0,4047,0,80,293
1273,250000,188316,0,3987,0,61,293
1274,250000,168756,0,3934,0,57,293
1275,250000,149295,0,3877,0,60,293
1276,250000,130221,0,3831,0,49,293
1277,250000,111387,0,3778,0,59,293
1278,250000,93047,0,3730,0,50,293
1279,250000,76045,0,3688,0,45,293
1280,250000,60515,0,4257,0,55,289
1281,250000,228452,0,4191,0,76,289
1282,250000,207488,0,4119,0,78,289
1283,250000,187280,0,4041,0,82,289
1284,250000,167104,0,3989,0,54,289
1285,250000,147281,0,3934,0,56,289
1286,250000,127843,0,3880,0,56,289
1287,250000,108736,0,3817,0,66,289
1288,250000,91165,0,3768,0,49,289
1289,250000,74379,0,3724,0,47,289
1290,250000,59358,0,4224,0,53,304
1291,250000,229032,0,4159,0,69,304
1292,250000,208392,0,4086,0,80,304
1293,250000,187524,0,4012,0,75,304
1294,250000,167526,0,3959,0,58,304
1295,250000,147419,0,3891,0,74,304
1296,250000,128175,0,3830,0,64,304
1297,250000,109525,0,3780,0,53,304
1298,250000,91873,0,3721,0,66,304
1299,250000,75332,0,3678,0,44,304
1300,250000,60368,0,4259,0,54,306
1301,250000,228600,0,4193,0,72,306
1302,250000,207460,0,4122,0,75,306
1303,250000,187058,0,4049,0,79,306
1304,250000,166774,0,3980,0,76,306
1305,250000,146714,0,3921,0,62,306
1306,250000,127230,0,3869,0,55,306
1307,250000,108400,0,3802,0,70,306
1308,250000,90320,0,3740,0,67,306
1309,250000,73616,0,3681,0,64,306
1310,250000,58490,0,4241,0,51,308
1311,250000,228316,0,4168,0,80,308
1312,250000,207700,0,4092,0,86,308
1313,250000,187312,0,4025,0,71,308
1314,250000,166942,0,3964,0,68,308
1315,250000,147481,0,3896,0,71,308
1316,250000,128001,0,3836,0,66,308
1317,250000,109124,0,3788,0,53,308
1318,250000,91516,0,3732,0,59,308
1319,250000,74905,0,3676,0,60,308
1320,250000,59134,0,4244,0,56,315
1321,250000,228866,0,4174,0,73,315
1322,250000,208181,0,4100,0,82,315
1323,250000,187511,0,4029,0,72,315
1324,250000,167330,0,3963,0,70,315
1325,250000,147604,0,3896,0,74,315
1326,250000,128380,0,3838,0,61,315
1327,250000,109382,0,3788,0,52,315
1328,250000,91512,0,3729,0,63,315
1329,250000,74282,0,3684,0,49,315
1330,250000,58381,0,4247,0,53,328
1331,250000,229006,0,4180,0,73,328
1332,250000,207905,0,4112,0,70,328
1333,250000,187373,0,4045,0,68,328
1334,250000,167098,0,3971,0,78,328
1335,250000,147608,0,3903,0,72,328
1336,250000,128233,0,3837,0,68,328
1337,250000,109508,0,3774,0,69,328
1338,250000,91573,0,3716,0,62,328
1339,250000,74467,0,3665,0,54,328
1340,250000,59093,0,4090,0,60,306
1341,250000,229738,0,4019,0,73,306
1342,250000,209644,0,3945,0,79,306
1343,250000,189980,0,3869,0,85,306
1344,250000,170580,0,3799,0,73,306
1345,250000,151498,0,3749,0,54,306
1346,250000,132638,0,3688,0,65,306
1347,250000,114449,0,3635,0,56,306
1348,250000,96686,0,3581,0,56,306
1349,250000,80016,0,3536,0,47,306
1350,250000,64605,0,4171,0,50,312
1351,250000,228899,0,4098,0,79,312
1352,250000,208980,0,4016,0,87,312
1353,250000,188876,0,3951,0,72,312
1354,250000,169057,0,3898,0,56,312
1355,250000,149446,0,3839,0,63,312
1356,250000,130412,0,3780,0,63,312
1357,250000,112164,0,3725,0,57,312
1358,250000,94250,0,3662,0,67,312
1359,250000,77586,0,3597,0,68,312
1360,250000,62477,0,4171,0,48,321
1361,250000,228975,0,4105,0,70,321
1362,250000,208465,0,4040,0,70,321
1363,250000,188629,0,3976,0,70,321
1364,250000,168433,0,3917,0,63,321
1365,250000,148798,0,3856,0,65,321
1366,250000,129546,0,3798,0,63,321
1367,250000,111138,0,3739,0,59,321
1368,250000,93574,0,3679,0,63,321
1369,250000,76797,0,3619,0,63,321
1370,250000,61334,0,4116,0,56,319
1371,250000,229392,0,4055,0,66,319
1372,250000,209158,0,3987,0,74,319
1373,250000,189323,0,3925,0,69,319
1374,250000,170059,0,3846,0,84,319
1375,250000,150822,0,3786,0,63,319
1376,250000,132014,0,3731,0,60,319
1377,250000,114032,0,3679,0,56,319
1378,250000,96654,0,3623,0,57,319
1379,250000,80079,0,3574,0,52,319
1380,250000,65050,0,4121,0,59,312
1381,250000,229612,0,4050,0,73,312
1382,250000,209590,0,3985,0,72,312
1383,250000,189949,0,3926,0,64,312
1384,250000,170318,0,3866,0,65,312
1385,250000,151047,0,3797,0,75,312
1386,250000,132254,0,3729,0,71,312
1387,250000,114238,0,3662,0,72,312
1388,250000,96862,0,3610,0,55,312
1389,250000,80710,0,3551,0,63,312
1390,250000,65810,0,4030,0,46,313
1391,250000,230002,0,3952,0,82,313
1392,250000,210860,0,3872,0,83,313
1393,250000,191787,0,3814,0,62,313
1394,250000,172546,0,3746,0,72,313
1395,250000,153854,0,3682,0,67,313
1396,250000,135335,0,3625,0,60,313
1397,250000,117554,0,3572,0,54,313
1398,250000,100117,0,3512,0,64,313
1399,250000,83915,0,3458,0,59,313
1400,250000,69362,0,4052,0,43,298
1401,250000,229911,0,3990,0,68,298
1402,250000,209813,0,3922,0,70,298
1403,250000,190108,0,3860,0,65,298
1404,250000,171116,0,3808,0,56,298
1405,250000,152019,0,3743,0,68,298
1406,250000,133134,0,3693,0,53,298
1407,250000,115426,0,3644,0,49,298
1408,250000,98411,0,3584,0,63,298
1409,250000,82187,0,3525,0,60,298
1410,250000,67082,0,3937,0,53,287
1411,250000,230347,0,3887,0,53,287
1412,250000,211018,0,3829,0,63,287
1413,250000,191852,0,3772,0,61,287
1414,250000,172813,0,3723,0,51,287
1415,250000,153836,0,3673,0,52,287
1416,250000,135613,0,3637,0,36,287
1417,250000,117390,0,3578,0,59,287
1418,250000,100127,0,3526,0,55,287
1419,250000,84175,0,3474,0,55,287
1420,250000,68825,0,4037,0,53,290
1421,250000,229643,0,3975,0,66,290
1422,250000,209901,0,3905,0,75,290
1423,250000,190393,0,3840,0,70,290
1424,250000,171157,0,3782,0,63,290
1425,250000,152541,0,3721,0,66,290
1426,250000,134201,0,3658,0,66,290
1427,250000,116138,0,3598,0,65,290
1428,250000,98905,0,3549,0,51,290
1429,250000,82939,0,3499,0,51,290
1430,250000,68557,0,4010,0,42,292
1431,250000,229991,0,3937,0,77,292
1432,250000,210435,0,3880,0,61,292
1433,250000,190890,0,3817,0,66,292
1434,250000,171835,0,3756,0,63,292
1435,250000,153216,0,3700,0,57,292
1436,250000,134690,0,3650,0,51,292
1437,250000,116917,0,3591,0,64,292
1438,250000,99870,0,3533,0,59,292
1439,250000,83831,0,3486,0,53,292
1440,250000,69036,0,4022,0,44,287
1441,250000,229541,0,3955,0,69,287
1442,250000,209391,0,3898,0,64,287
1443,250000,189464,0,3831,0,69,287
1444,250000,170407,0,3777,0,60,287
1445,250000,151495,0,3721,0,58,287
1446,250000,133283,0,3665,0,57,287
1447,250000,115259,0,3608,0,59,287
1448,250000,98243,0,3563,0,48,287
