timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100123,0,3521,0,52,323
739,250000,83987,0,3462,0,61,323
740,250000,68823,0,3973,0,55,319
741,250000,230254,0,3904,0,74,319
742,250000,211085,0,3830,0,81,319
743,250000,191684,0,3765,0,68,319
744,250000,173095,0,3713,0,54,319
745,250000,154509,0,3657,0,59,319
746,250000,136214,0,3602,0,57,319
747,250000,118174,0,3550,0,55,319
748,250000,101119,0,3485,0,66,319
749,250000,85155,0,3433,0,54,319
750,250000,70084,0,4016,0,62,332
751,249515,229843,62,3952,39,66,332
752,249193,210018,45,3886,17,71,332
753,248979,190959,26,3823,19,67,332
754,248860,171636,14,3753,12,77,332
755,248798,152739,7,3679,7,76,332
756,248770,134092,4,3617,3,69,332
757,248758,116217,4,3558,0,62,332
758,248755,99109,3,3509,1,49,332
759,248736,83024,2,3458,1,52,332
760,248723,68172,3,3985,0,52,331
761,249977,230110,3,3913,0,78,331
762,249964,210766,2,3840,1,77,331
763,249953,191371,1,3772,1,74,331
764,249944,172596,0,3710,1,66,331
765,249944,154224,0,3643,0,70,331
766,249944,136203,0,3577,0,69,331
767,249944,118340,0,3523,0,58,331
768,249944,101118,0,3470,0,57,331
769,249944,85275,0,3398,0,76,331
770,249944,70259,0,3980,0,45,340
771,250000,230212,0,3905,0,79,340
772,250000,210510,0,3830,0,76,340
773,250000,191298,0,3759,0,83,340
774,250000,172611,0,3687,0,77,340
775,250000,154426,0,3626,0,66,340
776,250000,136752,0,3558,0,73,340
777,250000,118979,0,3493,0,68,340
778,250000,101808,0,3438,0,58,340
779,250000,85888,0,3372,0,67,340
780,250000,71048,0,3955,0,55,336
781,250000,230285,0,3876,0,89,336
782,250000,210679,0,3814,0,69,336
783,250000,191324,0,3748,0,70,336
784,250000,172327,0,3680,0,75,336
785,250000,153946,0,3622,0,62,336
786,250000,136186,0,3567,0,58,336
787,250000,118713,0,3508,0,62,336
788,250000,101818,0,3459,0,52,336
789,250000,85693,0,3401,0,60,336
790,250000,70344,0,3961,0,56,329
791,250000,230191,0,3890,0,73,329
792,250000,210563,0,3812,0,83,329
793,250000,191760,0,3748,0,71,329
794,250000,173109,0,3686,0,65,329
795,250000,154672,0,3621,0,71,329
796,250000,136970,0,3555,0,73,329
797,250000,119361,0,3504,0,55,329
798,250000,101929,0,3454,0,53,329
799,250000,85926,0,3398,0,58,329
800,250000,70958,0,3921,0,54,323
801,250000,230436,0,3842,0,88,323
802,250000,211261,0,3771,0,76,323
803,250000,192258,0,3709,0,68,323
804,250000,173931,0,3641,0,73,323
805,250000,155683,0,3583,0,62,323
806,250000,137626,0,3510,0,75,323
807,250000,120503,0,3443,0,71,323
808,250000,103646,0,3391,0,53,323
809,250000,87071,0,3334,0,58,323
810,250000,72134,0,3869,0,56,329
811,250000,230934,0,3796,0,82,329
812,250000,211641,0,3727,0,76,329
813,250000,193490,0,3662,0,68,329
814,250000,175012,0,3594,0,71,329
815,250000,157188,0,3524,0,76,329
816,250000,139654,0,3457,0,72,329
817,250000,122601,0,3399,0,61,329
818,250000,106183,0,3340,0,62,329
819,250000,90785,0,3293,0,50,329
820,250000,76178,0,3834,0,52,311
821,250000,231212,0,3767,0,70,311
822,250000,212364,0,3701,0,69,311
823,250000,193793,0,3647,0,62,311
824,250000,175577,0,3578,0,74,311
825,250000,157608,0,3529,0,52,311
826,250000,140105,0,3472,0,60,311
827,250000,123039,0,3415,0,59,311
828,250000,106603,0,3361,0,56,311
829,250000,90919,0,3310,0,53,311
830,250000,76779,0,3787,0,50,306
831,250000,230709,0,3719,0,73,306
832,250000,211974,0,3665,0,58,306
833,250000,193430,0,3602,0,64,306
834,250000,175757,0,3536,0,70,306
835,250000,158143,0,3470,0,70,306
836,250000,140895,0,3416,0,56,306
837,250000,123922,0,3362,0,59,306
838,250000,107595,0,3315,0,48,306
839,250000,92413,0,3252,0,68,306
840,250000,78557,0,3784,0,48,301
841,250000,230888,0,3721,0,72,301
842,250000,212122,0,3664,0,62,301
843,250000,194079,0,3599,0,69,301
844,250000,175925,0,3542,0,62,301
845,250000,157802,0,3483,0,61,301
846,250000,140802,0,3426,0,59,301
847,250000,124069,0,3381,0,48,301
848,250000,107643,0,3330,0,56,301
849,250000,92148,0,3285,0,47,301
850,250000,77922,0,3836,0,49,317
851,250000,230609,0,3761,0,81,317
852,250000,211596,0,3706,0,59,317
853,250000,192664,0,3645,0,64,317
854,250000,174395,0,3587,0,63,317
855,250000,156188,0,3526,0,67,317
856,250000,138329,0,3464,0,68,317
857,250000,120834,0,3407,0,60,317
858,250000,104418,0,3353,0,57,317
859,250000,88487,0,3298,0,58,317
860,250000,73981,0,3855,0,68,319
861,250000,230757,0,3793,0,71,319
862,250000,211822,0,3713,0,89,319
863,250000,193068,0,3646,0,76,319
864,250000,175036,0,3575,0,79,319
865,250000,157398,0,3518,0,62,319
866,250000,140057,0,3455,0,69,319
867,250000,122570,0,3400,0,58,319
868,250000,106156,0,3348,0,58,319
869,250000,90200,0,3302,0,46,319
870,250000,75486,0,3882,0,42,310
871,250000,230358,0,3809,0,81,310
872,250000,211130,0,3749,0,65,310
873,250000,192104,0,3690,0,63,310
874,250000,173739,0,3632,0,61,310
875,250000,155716,0,3568,0,67,310
876,250000,138025,0,3506,0,67,310
877,250000,120827,0,3452,0,56,310
878,250000,104125,0,3402,0,52,310
879,250000,88017,0,3346,0,57,310
880,250000,73157,0,3848,0,51,301
881,250000,230946,0,3785,0,67,301
882,250000,211898,0,3729,0,61,301
883,250000,193213,0,3666,0,71,301
884,250000,175021,0,3594,0,83,301
885,250000,156931,0,3532,0,69,301
886,250000,139545,0,3474,0,63,301
887,250000,122634,0,3428,0,47,301
888,250000,106389,0,3373,0,58,301
889,250000,90825,0,3326,0,54,301
890,250000,76373,0,3882,0,50,299
891,250000,230553,0,3832,0,57,299
892,250000,211232,0,3771,0,65,299
893,250000,192459,0,3703,0,69,299
894,250000,173906,0,3634,0,71,299
895,250000,155715,0,3579,0,57,299
896,250000,137938,0,3512,0,71,299
897,250000,120477,0,3459,0,57,299
898,250000,104140,0,3413,0,49,299
899,250000,88660,0,3354,0,62,299
900,250000,73714,0,3909,0,47,295
901,250000,230655,0,3851,0,65,295
902,250000,211428,0,3785,0,67,295
903,250000,192578,0,3714,0,73,295
904,250000,174188,0,3658,0,61,295
905,250000,156397,0,3605,0,58,295
906,250000,138520,0,3548,0,61,295
907,250000,120931,0,3493,0,58,295
908,250000,104121,0,3455,0,40,295
909,250000,87713,0,3415,0,43,295
910,250000,72456,0,3970,0,55,293
911,250000,229973,0,3910,0,67,293
912,250000,210369,0,3846,0,67,293
913,250000,190829,0,3777,0,77,293
914,250000,171786,0,3723,0,58,293
915,250000,153130,0,3666,0,60,293
916,250000,134777,0,3612,0,57,293
917,250000,116976,0,3562,0,52,293
918,250000,100114,0,3503,0,62,293
919,250000,84101,0,3457,0,49,293
920,250000,68641,0,4012,0,49,295
921,250000,230424,0,3946,0,73,295
922,250000,210922,0,3890,0,61,295
923,250000,191789,0,3827,0,65,295
924,250000,172420,0,3768,0,60,295
925,250000,153696,0,3704,0,71,295
926,250000,135213,0,3653,0,54,295
927,250000,117168,0,3595,0,64,295
928,250000,100074,0,3549,0,47,295
929,250000,83494,0,3494,0,59,295
930,250000,68288,0,4000,0,43,292
931,250000,229814,0,3925,0,78,292
932,250000,210466,0,3853,0,75,292
933,250000,191423,0,3784,0,71,292
934,250000,172286,0,3730,0,61,292
935,250000,153652,0,3676,0,56,292
936,250000,135660,0,3625,0,56,292
937,250000,117704,0,3575,0,52,292
938,250000,100225,0,3531,0,46,292
939,250000,83642,0,3480,0,55,292
940,250000,68664,0,4108,0,39,289
941,250000,229574,0,4047,0,65,289
942,250000,209193,0,3972,0,80,289
943,250000,189506,0,3907,0,70,289
944,250000,169459,0,3850,0,62,289
945,250000,150453,0,3790,0,64,289
946,250000,131512,0,3731,0,62,289
947,250000,113132,0,3670,0,67,289
948,250000,95878,0,3617,0,55,289
949,250000,79801,0,3570,0,52,289
950,250000,65029,0,4111,0,58,302
951,250000,229730,0,4038,0,78,302
952,250000,209382,0,3981,0,61,302
953,250000,189410,0,3918,0,65,302
954,250000,169451,0,3839,0,83,302
955,250000,150465,0,3774,0,72,302
956,250000,131384,0,3719,0,56,302
957,250000,113046,0,3658,0,63,302
958,250000,95984,0,3598,0,65,302
959,250000,79812,0,3537,0,63,302
960,250000,64784,0,4073,0,58,296
961,250000,229914,0,4009,0,68,296
962,250000,210047,0,3945,0,71,296
963,250000,190227,0,3875,0,75,296
964,250000,170706,0,3809,0,68,296
965,250000,151548,0,3759,0,55,296
966,250000,132623,0,3699,0,69,296
967,250000,114364,0,3643,0,61,296
968,250000,96664,0,3592,0,53,296
969,250000,80173,0,3547,0,46,296
970,250000,64988,0,4112,0,49,301
971,250000,229509,0,4047,0,73,301
972,250000,209167,0,3971,0,85,301
973,250000,189608,0,3906,0,71,301
974,250000,170047,0,3852,0,58,301
975,250000,150842,0,3785,0,71,301
976,250000,132079,0,3721,0,66,301
977,250000,113297,0,3659,0,65,301
978,250000,95829,0,3610,0,50,301
979,250000,79459,0,3560,0,52,301
980,250000,64628,0,4064,0,60,317
981,250000,229501,0,3991,0,81,317
982,250000,209317,0,3933,0,64,317
983,250000,189454,0,3862,0,72,317
984,250000,170040,0,3801,0,67,317
985,250000,151100,0,3734,0,71,317
986,250000,132528,0,3668,0,70,317
987,250000,114189,0,3604,0,72,317
988,250000,96695,0,3558,0,51,317
989,250000,80540,0,3499,0,63,317
990,250000,65832,0,4109,0,41,317
991,250000,229466,0,4034,0,81,317
992,250000,209163,0,3964,0,76,317
993,250000,189373,0,3895,0,76,317
994,250000,169731,0,3828,0,75,317
995,250000,150195,0,3762,0,72,317
996,250000,131675,0,3699,0,67,317
997,250000,113831,0,3628,0,72,317
998,250000,96599,0,3570,0,63,317
999,250000,79972,0,3524,0,47,317
1000,250000,64474,0,4114,0,49,332
1001,250000,229532,0,4032,0,84,332
1002,250000,209354,0,3956,0,80,332
1003,250000,189709,0,3876,0,86,332
1004,250000,170093,0,3814,0,64,332
1005,250000,151346,0,3740,0,82,332
1006,250000,132679,0,3673,0,73,332
1007,250000,114622,0,3612,0,65,332
1008,250000,97177,0,3544,0,72,332
1009,250000,81655,0,3491,0,55,332
1010,250000,66960,0,3983,0,56,345
1011,250000,230169,0,3906,0,84,345
1012,250000,210584,0,3832,0,78,345
1013,250000,191311,0,3763,0,71,345
1014,250000,172302,0,3689,0,81,345
1015,250000,153960,0,3623,0,73,345
1016,250000,136288,0,3562,0,68,345
1017,250000,118592,0,3496,0,71,345
1018,250000,101495,0,3425,0,75,345
1019,250000,85557,0,3359,0,69,345
1020,250000,70934,0,3878,0,58,338
1021,250000,230577,0,3809,0,80,338
1022,250000,211597,0,3731,0,82,338
1023,250000,192839,0,3668,0,69,338
1024,250000,174556,0,3606,0,68,338
1025,250000,156709,0,3540,0,75,338
1026,250000,139214,0,3473,0,69,338
1027,250000,121910,0,3424,0,54,338
1028,250000,105040,0,3362,0,66,338
1029,250000,89245,0,3307,0,57,338
1030,250000,74737,0,3860,0,56,351
1031,250000,230769,0,3782,0,86,351
1032,250000,211840,0,3708,0,80,351
1033,250000,193406,0,3644,0,70,351
1034,250000,175065,0,3571,0,79,351
1035,250000,157469,0,3504,0,76,351
1036,250000,140071,0,3430,0,77,351
1037,250000,123291,0,3364,0,77,351
1038,250000,106592,0,3308,0,64,351
1039,250000,91001,0,3255,0,57,351
1040,250000,76255,0,3837,0,52,331
1041,250000,231039,0,3764,0,84,331
1042,250000,212043,0,3698,0,70,331
1043,250000,193885,0,3633,0,72,331
1044,250000,175735,0,3570,0,68,331
1045,250000,157992,0,3496,0,83,331
1046,250000,140746,0,3443,0,57,331
1047,250000,123822,0,3389,0,57,331
1048,250000,107394,0,3335,0,57,331
1049,250000,91704,0,3282,0,57,331
1050,250000,76776,0,3812,0,44,331
1051,250000,230994,0,3744,0,74,331
1052,250000,212569,0,3671,0,80,331
1053,250000,193911,0,3608,0,67,331
1054,250000,175803,0,3538,0,77,331
1055,250000,158477,0,3470,0,72,331
1056,250000,141340,0,3409,0,65,331
1057,250000,124723,0,3347,0,65,331
1058,250000,108549,0,3283,0,67,331
1059,250000,92769,0,3228,0,57,331
1060,250000,77904,0,3795,0,53,318
1061,250000,231090,0,3723,0,74,318
1062,250000,212650,0,3658,0,70,318
1063,250000,194329,0,3602,0,59,318
1064,250000,176527,0,3539,0,63,318
1065,250000,158870,0,3493,0,49,318
1066,250000,141422,0,3433,0,66,318
1067,250000,124268,0,3369,0,66,318
1068,250000,108029,0,3309,0,67,318
1069,250000,92148,0,3261,0,48,318
1070,250000,77473,0,3749,0,53,319
1071,250000,231603,0,3686,0,65,319
1072,250000,212987,0,3613,0,77,319
1073,250000,194851,0,3543,0,72,319
1074,250000,176957,0,3474,0,73,319
1075,250000,159674,0,3412,0,66,319
1076,250000,142617,0,3364,0,52,319
1077,250000,125655,0,3303,0,62,319
1078,250000,109707,0,3246,0,64,319
1079,250000,93957,0,3197,0,50,319
1080,250000,79478,0,3736,0,50,310
1081,250000,231103,0,3670,0,72,310
1082,250000,212478,0,3607,0,67,310
1083,250000,194261,0,3548,0,62,310
1084,250000,176290,0,3492,0,60,310
1085,250000,158573,0,3440,0,56,310
1086,250000,141041,0,3376,0,70,310
1087,250000,124515,0,3336,0,45,310
1088,250000,107911,0,3284,0,54,310
1089,250000,92339,0,3237,0,52,310
1090,250000,77672,0,3845,0,50,291
1091,250000,230606,0,3779,0,74,291
1092,250000,211790,0,3727,0,54,291
1093,250000,193256,0,3678,0,56,291
1094,250000,174781,0,3619,0,61,291
1095,250000,156838,0,3566,0,57,291
1096,250000,139069,0,3522,0,48,291
1097,250000,121678,0,3471,0,53,291
1098,250000,105170,0,3420,0,54,291
1099,250000,89272,0,3360,0,63,291
1100,250000,74711,0,3964,0,50,297
1101,250000,230006,0,3897,0,70,297
1102,250000,210796,0,3841,0,60,297
1103,250000,191635,0,3786,0,58,297
1104,250000,172852,0,3731,0,61,297
1105,250000,154042,0,3674,0,61,297
1106,250000,135871,0,3608,0,69,297
1107,250000,118399,0,3556,0,56,297
1108,250000,101223,0,3508,0,48,297
1109,250000,84511,0,3456,0,54,297
1110,250000,69122,0,4001,0,49,290
1111,250000,229667,0,3940,0,66,290
1112,250000,209831,0,3875,0,72,290
1113,250000,190433,0,3811,0,67,290
1114,250000,171750,0,3752,0,60,290
1115,250000,152962,0,3678,0,77,290
1116,250000,134675,0,3631,0,48,290
1117,250000,117061,0,3587,0,45,290
1118,250000,100084,0,3547,0,42,290
1119,250000,83608,0,3503,0,46,290
1120,250000,68045,0,4084,0,50,293
1121,250000,229506,0,4013,0,76,293
1122,250000,209793,0,3932,0,87,293
1123,250000,189900,0,3859,0,75,293
1124,250000,170562,0,3801,0,60,293
1125,250000,151478,0,3744,0,59,293
1126,250000,133174,0,3689,0,59,293
1127,250000,115104,0,3644,0,47,293
1128,250000,97688,0,3595,0,51,293
1129,250000,81142,0,3544,0,52,293
1130,250000,65933,0,4084,0,41,273
1131,250000,229842,0,4028,0,62,273
1132,250000,209722,0,3964,0,66,273
1133,250000,189959,0,3901,0,73,273
1134,250000,170542,0,3841,0,66,273
1135,250000,151580,0,3783,0,59,273
1136,250000,132505,0,3729,0,57,273
1137,250000,113963,0,3680,0,50,273
1138,250000,96859,0,3639,0,41,273
1139,250000,80195,0,3595,0,45,273
1140,250000,64572,0,4194,0,35,269
1141,250000,228801,0,4130,0,70,269
1142,250000,208435,0,4080,0,54,269
1143,250000,187920,0,4017,0,66,269
1144,250000,168135,0,3962,0,61,269
1145,250000,148455,0,3911,0,55,269
1146,250000,129269,0,3861,0,54,269
1147,250000,110299,0,3810,0,53,269
1148,250000,92050,0,3757,0,56,269
1149,250000,75093,0,3704,0,56,269
1150,250000,59955,0,4290,0,39,266
1151,250000,228756,0,4235,0,59,266
1152,250000,207398,0,4172,0,69,266
1153,250000,186507,0,4116,0,62,266
1154,250000,165454,0,4068,0,53,266
1155,250000,144995,0,4005,0,65,266
1156,250000,125218,0,3964,0,42,266
1157,250000,105932,0,3923,0,48,266
1158,250000,87795,0,3880,0,44,266
1159,250000,70221,0,3842,0,38,266
1160,250000,54782,0,4414,0,49,270
1161,250000,227822,0,4352,0,64,270
1162,250000,206111,0,4292,0,62,270
1163,250000,184340,0,4225,0,71,270
1164,250000,163247,0,4169,0,57,270
1165,250000,142215,0,4121,0,53,270
1166,250000,122279,0,4057,0,68,270
1167,250000,102359,0,4000,0,60,270
1168,250000,83666,0,3945,0,55,270
1169,250000,66227,0,3894,0,53,270
1170,250000,50316,0,4422,0,52,276
1171,250000,228228,0,4355,0,72,276
1172,250000,206644,0,4292,0,70,276
1173,250000,185331,0,4230,0,66,276
1174,250000,164280,0,4165,0,68,276
1175,250000,143466,0,4110,0,57,276
1176,250000,123167,0,4053,0,62,276
1177,250000,103219,0,4007,0,49,276
1178,250000,84180,0,3957,0,50,276
1179,250000,66772,0,3906,0,53,276
1180,250000,51444,0,4505,0,44,272
1181,250000,227774,0,4431,0,82,272
1182,250000,205587,0,4372,0,62,272
1183,250000,183688,0,4309,0,68,272
1184,250000,162388,0,4253,0,62,272
1185,250000,141542,0,4204,0,50,272
1186,250000,120757,0,4150,0,56,272
1187,250000,100593,0,4099,0,55,272
1188,250000,81728,0,4048,0,54,272
1189,250000,64598,0,4000,0,50,272
1190,250000,49185,0,4535,0,46,292
1191,250000,227164,0,4481,0,64,292
1192,250000,204728,0,4407,0,77,292
1193,250000,182749,0,4329,0,82,292
1194,250000,161205,0,4267,0,69,292
1195,250000,139713,0,4193,0,76,292
1196,250000,118991,0,4139,0,59,292
1197,250000,98957,0,4084,0,56,292
1198,250000,79595,0,4029,0,59,292
1199,250000,62357,0,3980,0,51,292
1200,250000,47330,0,4499,0,51,296
1201,250000,227639,0,4424,0,81,296
1202,250000,205282,0,4364,0,66,296
1203,250000,183623,0,4298,0,72,296
1204,250000,162092,0,4238,0,67,296
1205,250000,140840,0,4161,0,80,296
1206,250000,119852,0,4095,0,72,296
1207,250000,99691,0,4032,0,66,296
1208,250000,81016,0,3977,0,58,296
1209,250000,63897,0,3922,0,59,296
1210,250000,49056,0,4523,0,62,308
1211,250000,227587,0,4451,0,77,308
1212,250000,205680,0,4383,0,69,308
1213,250000,183508,0,4310,0,74,308
1214,250000,162116,0,4237,0,78,308
1215,250000,141201,0,4160,0,81,308
1216,250000,120403,0,4102,0,61,308
1217,250000,100748,0,4041,0,68,308
1218,250000,81975,0,3987,0,57,308
1219,250000,65152,0,3930,0,60,308
1220,250000,50068,0,4337,0,56,320
1221,250000,228002,0,4264,0,81,320
1222,250000,206826,0,4192,0,76,320
1223,250000,185556,0,4130,0,64,320
1224,250000,164798,0,4058,0,75,320
1225,250000,144431,0,3992,0,72,320
1226,250000,124749,0,3929,0,67,320
1227,250000,105094,0,3878,0,58,320
1228,250000,86570,0,3821,0,63,320
1229,250000,69450,0,3762,0,62,320
1230,250000,54059,0,4362,0,59,321
1231,250000,228162,0,4284,0,83,321
1232,250000,206609,0,4212,0,78,321
1233,250000,185322,0,4134,0,83,321
1234,250000,164685,0,4054,0,89,321
1235,250000,144406,0,3989,0,69,321
1236,250000,124551,0,3927,0,65,321
1237,250000,105355,0,3862,0,72,321
1238,250000,87348,0,3799,0,68,321
1239,250000,70830,0,3746,0,53,321
1240,250000,55909,0,4282,0,51,338
1241,250000,228435,0,4203,0,89,338
1242,250000,207381,0,4115,0,97,338
1243,250000,186844,0,4048,0,76,338
1244,250000,166835,0,3987,0,69,338
1245,250000,146920,0,3912,0,81,338
1246,250000,127427,0,3853,0,66,338
1247,250000,108493,0,3789,0,69,338
1248,250000,90422,0,3714,0,85,338
1249,250000,73858,0,3666,0,50,338
1250,250000,58848,0,4177,0,51,335
1251,250000,229373,0,4104,0,76,335
1252,250000,208699,0,4031,0,80,335
1253,250000,188502,0,3954,0,90,335
1254,250000,168619,0,3886,0,70,335
1255,250000,149319,0,3799,0,94,335
1256,250000,130439,0,3728,0,78,335
1257,250000,111819,0,3670,0,64,335
1258,250000,94409,0,3614,0,59,335
1259,250000,77940,0,3551,0,67,335
1260,250000,62752,0,4065,0,50,333
1261,250000,229411,0,3980,0,85,333
1262,250000,209476,0,3911,0,74,333
1263,250000,190073,0,3848,0,72,333
1264,250000,170942,0,3782,0,78,333
1265,250000,152051,0,3712,0,74,333
1266,250000,133074,0,3652,0,64,333
1267,250000,115246,0,3579,0,77,333
1268,250000,97811,0,3516,0,67,333
1269,250000,81521,0,3459,0,63,333
1270,250000,66434,0,4140,0,40,349
1271,250000,229283,0,4062,0,93,349
1272,250000,209172,0,3982,0,86,349
1273,250000,189489,0,3906,0,84,349
1274,250000,169831,0,3836,0,80,349
1275,250000,150751,0,3760,0,78,349
1276,250000,131970,0,3701,0,63,349
1277,250000,113787,0,3638,0,68,349
1278,250000,96177,0,3576,0,66,349
1279,250000,79757,0,3520,0,60,349
1280,250000,64913,0,4051,0,63,364
1281,250000,229712,0,3976,0,90,364
1282,250000,209574,0,3898,0,88,364
1283,250000,190094,0,3814,0,90,364
1284,250000,171170,0,3748,0,71,364
1285,250000,152429,0,3678,0,75,364
1286,250000,134050,0,3594,0,94,364
1287,250000,116495,0,3533,0,63,364
1288,250000,99210,0,3469,0,66,364
1289,250000,83127,0,3406,0,64,364
1290,250000,68635,0,3949,0,59,368
1291,250000,230677,0,3875,0,75,368
1292,250000,211203,0,3807,0,75,368
1293,250000,192227,0,3732,0,81,368
1294,250000,173942,0,3666,0,72,368
1295,250000,155694,0,3592,0,84,368
1296,250000,137774,0,3522,0,77,368
1297,250000,120101,0,3456,0,69,368
1298,250000,103252,0,3405,0,56,368
1299,250000,87761,0,3354,0,54,368
1300,250000,72999,0,3951,0,74,354
1301,250000,230346,0,3872,0,88,354
1302,250000,210987,0,3792,0,90,354
1303,250000,191992,0,3714,0,85,354
1304,250000,173683,0,3647,0,76,354
1305,250000,155200,0,3577,0,80,354
1306,250000,137372,0,3513,0,67,354
1307,250000,120541,0,3445,0,71,354
1308,250000,103848,0,3395,0,55,354
1309,250000,88146,0,3340,0,59,354
1310,250000,73554,0,3820,0,61,342
1311,250000,231176,0,3733,0,91,342
1312,250000,212246,0,3672,0,69,342
1313,250000,194006,0,3605,0,75,342
1314,250000,175493,0,3537,0,74,342
1315,250000,157366,0,3476,0,66,342
1316,250000,140135,0,3411,0,67,342
1317,250000,122993,0,3352,0,63,342
1318,250000,106345,0,3299,0,56,342
1319,250000,91108,0,3242,0,61,342
1320,250000,76733,0,3770,0,53,337
1321,250000,231085,0,3700,0,83,337
1322,250000,212594,0,3639,0,66,337
1323,250000,194659,0,3571,0,75,337
1324,250000,176561,0,3510,0,64,337
1325,250000,159154,0,3455,0,57,337
1326,250000,141815,0,3392,0,66,337
1327,250000,125170,0,3340,0,55,337
1328,250000,108910,0,3282,0,61,337
1329,250000,93464,0,3232,0,55,337
1330,250000,78578,0,3815,0,51,339
1331,250000,230964,0,3756,0,67,339
1332,250000,212347,0,3689,0,71,339
1333,250000,193844,0,3625,0,68,339
1334,250000,175533,0,3564,0,70,339
1335,250000,157835,0,3500,0,72,339
1336,250000,140365,0,3439,0,62,339
1337,250000,122949,0,3382,0,63,339
1338,250000,106680,0,3319,0,69,339
1339,250000,91738,0,3256,0,66,339
1340,250000,77381,0,3815,0,63,308
1341,250000,231184,0,3751,0,72,308
1342,250000,212627,0,3690,0,66,308
1343,250000,194199,0,3636,0,61,308
1344,250000,176125,0,3568,0,76,308
1345,250000,158390,0,3519,0,53,308
1346,250000,141391,0,3472,0,50,308
1347,250000,124243,0,3421,0,53,308
1348,250000,107768,0,3368,0,56,308
1349,250000,91853,0,3317,0,54,308
1350,250000,77134,0,3830,0,56,304
1351,250000,230998,0,3772,0,65,304
1352,250000,212300,0,3703,0,71,304
1353,250000,193852,0,3635,0,74,304
1354,250000,175778,0,3569,0,69,304
1355,250000,158126,0,3508,0,64,304
1356,250000,140712,0,3450,0,64,304
1357,250000,123698,0,3400,0,51,304
1358,250000,107229,0,3344,0,58,304
1359,250000,91767,0,3301,0,44,304
1360,250000,76974,0,3852,0,43,296
1361,250000,230849,0,3783,0,73,296
1362,250000,212060,0,3718,0,68,296
1363,250000,193654,0,3663,0,59,296
1364,250000,175489,0,3594,0,71,296
1365,250000,157803,0,3539,0,57,296
1366,250000,140196,0,3491,0,51,296
1367,250000,123027,0,3448,0,47,296
1368,250000,106552,0,3407,0,41,296
1369,250000,90637,0,3364,0,46,296
1370,250000,75606,0,3900,0,50,298
1371,250000,230533,0,3838,0,67,298
1372,250000,211488,0,3777,0,63,298
1373,250000,192304,0,3718,0,63,298
1374,250000,174053,0,3656,0,66,298
1375,250000,155811,0,3608,0,52,298
1376,250000,138192,0,3566,0,44,298
1377,250000,120680,0,3508,0,62,298
1378,250000,103452,0,3456,0,54,298
1379,250000,87188,0,3419,0,39,298
1380,250000,72396,0,3913,0,46,278
1381,250000,230423,0,3854,0,67,278
1382,250000,210968,0,3788,0,71,278
1383,250000,192105,0,3734,0,58,278
1384,250000,173607,0,3682,0,57,278
1385,250000,155006,0,3628,0,55,278
1386,250000,137065,0,3576,0,53,278
1387,250000,119226,0,3525,0,53,278
1388,250000,102147,0,3467,0,60,278
1389,250000,85779,0,3431,0,38,278
1390,250000,71115,0,4030,0,36,283
1391,250000,229573,0,3972,0,60,283
1392,250000,209691,0,3906,0,70,283
1393,250000,189884,0,3840,0,70,283
1394,250000,170489,0,3770,0,71,283
1395,250000,151767,0,3720,0,51,283
1396,250000,133653,0,3656,0,69,283
1397,250000,115489,0,3607,0,51,283
1398,250000,98274,0,3556,0,54,283
1399,250000,81804,0,3515,0,43,283
1400,250000,67016,0,4101,0,46,277
1401,250000,229540,0,4034,0,69,277
1402,250000,209555,0,3966,0,72,277
1403,250000,189227,0,3914,0,54,277
1404,250000,169624,0,3854,0,66,277
1405,250000,150226,0,3793,0,62,277
1406,250000,131384,0,3743,0,52,277
1407,250000,113240,0,3693,0,51,277
1408,250000,95612,0,3634,0,61,277
1409,250000,78888,0,3592,0,45,277
1410,250000,63215,0,4137,0,57,275
1411,250000,229611,0,4075,0,67,275
1412,250000,209344,0,4019,0,62,275
1413,250000,189082,0,3957,0,66,275
1414,250000,169364,0,3894,0,66,275
1415,250000,149776,0,3836,0,60,275
1416,250000,130570,0,3789,0,51,275
1417,250000,111839,0,3745,0,48,275
1418,250000,93835,0,3691,0,54,275
1419,250000,77113,0,3646,0,45,275
1420,250000,61470,0,4201,0,42,271
1421,250000,228794,0,4132,0,79,271
1422,250000,207899,0,4075,0,60,271
1423,250000,187254,0,4028,0,51,271
1424,250000,167025,0,3960,0,74,271
1425,250000,147294,0,3907,0,58,271
1426,250000,127788,0,3847,0,61,271
1427,250000,108297,0,3793,0,56,271
1428,250000,90534,0,3753,0,43,271
1429,250000,73207,0,3707,0,48,271
1430,250000,57336,0,4308,0,42,268
1431,250000,228387,0,4254,0,59,268
1432,250000,207281,0,4195,0,63,268
1433,250000,186351,0,4134,0,63,268
1434,250000,165481,0,4062,0,76,268
1435,250000,145164,0,3997,0,69,268
1436,250000,125517,0,3962,0,40,268
1437,250000,106159,0,3918,0,46,268
1438,250000,87681,0,3879,0,41,268
1439,250000,70957,0,3836,0,47,268
1440,250000,56213,0,4383,0,46,279
1441,250000,228135,0,4319,0,72,279
1442,250000,206307,0,4252,0,71,279
1443,250000,185084,0,4183,0,76,279
1444,250000,163765,0,4126,0,60,279
1445,250000,143202,0,4082,0,46,279
1446,250000,122943,0,4031,0,53,279
1447,250000,103407,0,3971,0,63,279
