timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96486,0,3601,0,53,321
739,250000,80145,0,3547,0,54,321
740,250000,64348,0,4139,0,55,326
741,250000,228703,0,4068,0,74,326
742,250000,208552,0,3992,0,84,326
743,250000,188827,0,3919,0,79,326
744,250000,169632,0,3856,0,68,326
745,250000,150257,0,3784,0,80,326
746,250000,131268,0,3735,0,53,326
747,250000,112979,0,3684,0,51,326
748,250000,95763,0,3629,0,56,326
749,250000,78961,0,3577,0,55,326
750,250000,63612,0,4094,0,47,315
751,249529,229304,65,4033,37,62,315
752,249149,208869,40,3961,25,79,315
753,248975,189112,32,3904,8,61,315
754,248857,169380,25,3832,7,82,315
755,248733,150265,20,3772,5,64,315
756,248632,131195,14,3705,6,74,315
757,248574,112992,9,3644,5,63,315
758,248521,95364,9,3595,0,52,315
759,248469,78863,7,3545,2,54,315
760,248440,63707,6,4096,1,45,340
761,249966,229457,5,4027,1,77,340
762,249953,209389,5,3954,0,85,340
763,249924,189436,4,3872,1,90,340
764,249894,170175,4,3806,0,72,340
765,249882,151185,3,3751,1,65,340
766,249867,132476,2,3682,1,74,340
767,249852,114437,2,3620,0,66,340
768,249837,97311,1,3565,1,61,340
769,249833,80638,1,3511,0,55,340
770,249827,65850,4,4046,0,48,348
771,249976,229905,4,3972,0,78,348
772,249957,209877,4,3903,0,77,348
773,249928,190047,2,3826,2,84,348
774,249919,171082,1,3766,1,66,348
775,249919,152317,1,3697,0,78,348
776,249915,133669,1,3635,0,68,348
777,249910,115753,1,3572,0,68,348
778,249905,98578,0,3513,1,59,348
779,249905,82635,0,3462,0,54,348
780,249905,67812,0,4017,0,60,336
781,250000,230053,0,3933,0,88,336
782,250000,210264,0,3863,0,75,336
783,250000,191077,0,3790,0,80,336
784,250000,172277,0,3726,0,68,336
785,250000,153519,0,3662,0,71,336
786,250000,135225,0,3600,0,65,336
787,250000,117337,0,3535,0,67,336
788,250000,100222,0,3476,0,62,336
789,250000,84039,0,3423,0,58,336
790,250000,69256,0,3938,0,51,339
791,250000,230221,0,3863,0,79,339
792,250000,210950,0,3780,0,87,339
793,250000,192173,0,3712,0,75,339
794,250000,173570,0,3645,0,72,339
795,250000,155457,0,3576,0,74,339
796,250000,137628,0,3504,0,78,339
797,250000,120546,0,3452,0,54,339
798,250000,103833,0,3383,0,76,339
799,250000,88291,0,3329,0,60,339
800,250000,73828,0,3849,0,58,332
801,250000,230523,0,3779,0,73,332
802,250000,211557,0,3708,0,77,332
803,250000,192866,0,3646,0,65,332
804,250000,174716,0,3579,0,73,332
805,250000,156797,0,3526,0,58,332
806,250000,139179,0,3460,0,71,332
807,250000,122200,0,3380,0,87,332
808,250000,105974,0,3326,0,57,332
809,250000,90773,0,3271,0,57,332
810,250000,76200,0,3836,0,44,344
811,250000,230843,0,3767,0,75,344
812,250000,212044,0,3706,0,65,344
813,250000,193113,0,3653,0,58,344
814,250000,174670,0,3586,0,75,344
815,250000,156799,0,3505,0,87,344
816,250000,139280,0,3447,0,62,344
817,250000,122335,0,3388,0,63,344
818,250000,105965,0,3335,0,58,344
819,250000,90622,0,3277,0,62,344
820,250000,76368,0,3749,0,58,315
821,250000,231090,0,3687,0,68,315
822,250000,212449,0,3618,0,77,315
823,250000,194399,0,3565,0,59,315
824,250000,176201,0,3497,0,71,315
825,250000,158224,0,3440,0,62,315
826,250000,141261,0,3377,0,66,315
827,250000,124610,0,3326,0,56,315
828,250000,108462,0,3257,0,71,315
829,250000,92868,0,3214,0,45,315
830,250000,78624,0,3788,0,48,315
831,250000,231143,0,3728,0,65,315
832,250000,212319,0,3660,0,70,315
833,250000,193900,0,3599,0,69,315
834,250000,175762,0,3533,0,71,315
835,250000,158135,0,3481,0,56,315
836,250000,140909,0,3407,0,77,315
837,250000,124150,0,3351,0,59,315
838,250000,108232,0,3289,0,64,315
839,250000,93084,0,3233,0,60,315
840,250000,78996,0,3816,0,48,300
841,250000,231073,0,3733,0,87,300
842,250000,212126,0,3668,0,71,300
843,250000,193971,0,3614,0,56,300
844,250000,175767,0,3558,0,59,300
845,250000,157775,0,3502,0,57,300
846,250000,140338,0,3448,0,58,300
847,250000,123355,0,3395,0,55,300
848,250000,106995,0,3339,0,60,300
849,250000,91383,0,3289,0,55,300
850,250000,77058,0,3800,0,48,288
851,250000,231116,0,3727,0,76,288
852,250000,212497,0,3659,0,75,288
853,250000,194190,0,3594,0,70,288
854,250000,176339,0,3547,0,48,288
855,250000,158890,0,3493,0,59,288
856,250000,141516,0,3446,0,50,288
857,250000,124643,0,3398,0,51,288
858,250000,108456,0,3348,0,53,288
859,250000,92652,0,3301,0,49,288
860,250000,78170,0,3818,0,49,291
861,250000,230999,0,3768,0,56,291
862,250000,212178,0,3710,0,60,291
863,250000,193414,0,3641,0,71,291
864,250000,175169,0,3582,0,63,291
865,250000,157140,0,3507,0,82,291
866,250000,139779,0,3460,0,51,291
867,250000,122802,0,3410,0,51,291
868,250000,106894,0,3360,0,52,291
869,250000,91583,0,3321,0,40,291
870,250000,76846,0,3896,0,54,287
871,250000,230702,0,3847,0,51,287
872,250000,211350,0,3791,0,58,287
873,250000,192162,0,3727,0,70,287
874,250000,173362,0,3675,0,53,287
875,250000,155216,0,3633,0,46,287
876,250000,137227,0,3586,0,49,287
877,250000,119703,0,3538,0,51,287
878,250000,102500,0,3481,0,60,287
879,250000,86145,0,3432,0,53,287
880,250000,70566,0,3955,0,49,278
881,250000,230256,0,3896,0,62,278
882,250000,210893,0,3850,0,48,278
883,250000,191797,0,3792,0,61,278
884,250000,173028,0,3737,0,59,278
885,250000,154110,0,3690,0,52,278
886,250000,135626,0,3645,0,47,278
887,250000,117907,0,3584,0,63,278
888,250000,100511,0,3529,0,58,278
889,250000,84477,0,3477,0,55,278
890,250000,69362,0,4006,0,48,254
891,250000,230274,0,3953,0,57,254
892,250000,210889,0,3897,0,60,254
893,250000,190809,0,3838,0,62,254
894,250000,171646,0,3780,0,62,254
895,250000,152649,0,3726,0,56,254
896,250000,134381,0,3682,0,50,254
897,250000,116339,0,3627,0,59,254
898,250000,98891,0,3585,0,43,254
899,250000,82244,0,3533,0,53,254
900,250000,66879,0,4113,0,44,259
901,250000,229141,0,4053,0,63,259
902,250000,209228,0,3999,0,59,259
903,250000,189330,0,3951,0,51,259
904,250000,169659,0,3899,0,56,259
905,250000,150120,0,3848,0,57,259
906,250000,130972,0,3797,0,53,259
907,250000,112344,0,3742,0,56,259
908,250000,94735,0,3699,0,47,259
909,250000,78518,0,3645,0,57,259
910,250000,63012,0,4161,0,43,273
911,250000,229142,0,4104,0,61,273
912,250000,208519,0,4041,0,66,273
913,250000,188263,0,3983,0,60,273
914,250000,168844,0,3922,0,66,273
915,250000,149044,0,3857,0,70,273
916,250000,129916,0,3810,0,49,273
917,250000,111324,0,3759,0,56,273
918,250000,93557,0,3716,0,45,273
919,250000,76709,0,3677,0,40,273
920,250000,60928,0,4263,0,47,280
921,250000,228963,0,4200,0,66,280
922,250000,208434,0,4127,0,77,280
923,250000,187475,0,4069,0,58,280
924,250000,167198,0,4004,0,70,280
925,250000,147064,0,3945,0,64,280
926,250000,127418,0,3908,0,39,280
927,250000,108159,0,3863,0,49,280
928,250000,89653,0,3810,0,55,280
929,250000,72107,0,3765,0,48,280
930,250000,57180,0,4307,0,55,275
931,250000,228202,0,4240,0,71,275
932,250000,207166,0,4165,0,78,275
933,250000,186079,0,4098,0,74,275
934,250000,165427,0,4032,0,72,275
935,250000,145290,0,3982,0,52,275
936,250000,125177,0,3926,0,60,275
937,250000,105507,0,3885,0,44,275
938,250000,87101,0,3833,0,55,275
939,250000,70250,0,3787,0,50,275
940,250000,55242,0,4375,0,45,291
941,250000,228381,0,4316,0,64,291
942,250000,206988,0,4253,0,66,291
943,250000,185690,0,4180,0,84,291
944,250000,164834,0,4104,0,81,291
945,250000,143884,0,4034,0,73,291
946,250000,123380,0,3974,0,62,291
947,250000,104136,0,3921,0,55,291
948,250000,86006,0,3866,0,57,291
949,250000,68873,0,3819,0,49,291
950,250000,53816,0,4422,0,38,295
951,250000,227896,0,4351,0,79,295
952,250000,206056,0,4286,0,68,295
953,250000,184870,0,4220,0,70,295
954,250000,163776,0,4159,0,68,295
955,250000,142966,0,4094,0,70,295
956,250000,122850,0,4038,0,57,295
957,250000,103197,0,3973,0,70,295
958,250000,84279,0,3937,0,39,295
959,250000,67025,0,3891,0,49,295
960,250000,51629,0,4407,0,53,297
961,250000,227810,0,4337,0,74,297
962,250000,206603,0,4277,0,62,297
963,250000,185270,0,4213,0,69,297
964,250000,164251,0,4144,0,73,297
965,250000,143111,0,4070,0,76,297
966,250000,123145,0,4014,0,56,297
967,250000,103924,0,3963,0,54,297
968,250000,85735,0,3916,0,49,297
969,250000,68626,0,3857,0,60,297
970,250000,53278,0,4371,0,44,296
971,250000,228390,0,4296,0,80,296
972,250000,206690,0,4239,0,60,296
973,250000,185749,0,4176,0,69,296
974,250000,164995,0,4120,0,58,296
975,250000,144519,0,4062,0,60,296
976,250000,124517,0,4006,0,56,296
977,250000,104988,0,3959,0,49,296
978,250000,85850,0,3902,0,62,296
979,250000,67897,0,3856,0,47,296
980,250000,52004,0,4431,0,50,301
981,250000,228015,0,4361,0,73,301
982,250000,206039,0,4294,0,73,301
983,250000,184612,0,4233,0,67,301
984,250000,163416,0,4168,0,71,301
985,250000,143054,0,4101,0,71,301
986,250000,122829,0,4033,0,71,301
987,250000,103515,0,3966,0,72,301
988,250000,85459,0,3907,0,60,301
989,250000,68467,0,3847,0,67,301
990,250000,53815,0,4289,0,61,306
991,250000,228283,0,4213,0,86,306
992,250000,207290,0,4130,0,93,306
993,250000,186581,0,4069,0,62,306
994,250000,166182,0,3988,0,85,306
995,250000,146640,0,3934,0,56,306
996,250000,127204,0,3864,0,72,306
997,250000,108372,0,3817,0,50,306
998,250000,90567,0,3763,0,57,306
999,250000,73777,0,3715,0,51,306
1000,250000,58627,0,4304,0,60,307
1001,250000,228702,0,4247,0,61,307
1002,250000,207588,0,4182,0,70,307
1003,250000,186677,0,4124,0,61,307
1004,250000,165851,0,4046,0,85,307
1005,250000,145933,0,3983,0,67,307
1006,250000,126298,0,3927,0,60,307
1007,250000,107345,0,3872,0,58,307
1008,250000,89199,0,3821,0,55,307
1009,250000,72673,0,3768,0,53,307
1010,250000,57788,0,4271,0,55,312
1011,250000,228662,0,4201,0,79,312
1012,250000,207670,0,4129,0,77,312
1013,250000,186797,0,4064,0,72,312
1014,250000,166477,0,4005,0,63,312
1015,250000,146488,0,3937,0,70,312
1016,250000,127142,0,3880,0,62,312
1017,250000,108015,0,3820,0,61,312
1018,250000,90036,0,3766,0,55,312
1019,250000,73118,0,3716,0,52,312
1020,250000,57485,0,4272,0,59,326
1021,250000,228791,0,4199,0,79,326
1022,250000,207617,0,4138,0,67,326
1023,250000,187111,0,4061,0,84,326
1024,250000,167120,0,3993,0,72,326
1025,250000,147109,0,3928,0,71,326
1026,250000,127895,0,3870,0,64,326
1027,250000,108680,0,3813,0,59,326
1028,250000,90699,0,3749,0,69,326
1029,250000,74058,0,3699,0,51,326
1030,250000,59192,0,4250,0,51,315
1031,250000,228987,0,4181,0,74,315
1032,250000,208152,0,4113,0,71,315
1033,250000,187378,0,4043,0,80,315
1034,250000,167236,0,3961,0,91,315
1035,250000,147224,0,3889,0,80,315
1036,250000,127786,0,3836,0,57,315
1037,250000,109136,0,3782,0,57,315
1038,250000,91930,0,3720,0,68,315
1039,250000,75199,0,3672,0,53,315
1040,250000,60410,0,4182,0,47,328
1041,250000,228920,0,4105,0,83,328
1042,250000,208180,0,4034,0,78,328
1043,250000,188152,0,3960,0,80,328
1044,250000,168452,0,3885,0,80,328
1045,250000,149152,0,3819,0,69,328
1046,250000,130097,0,3760,0,64,328
1047,250000,111874,0,3697,0,71,328
1048,250000,94673,0,3634,0,69,328
1049,250000,78625,0,3579,0,55,328
1050,250000,63575,0,4106,0,50,328
1051,250000,229838,0,4020,0,93,328
1052,250000,209425,0,3963,0,62,328
1053,250000,189689,0,3900,0,69,328
1054,250000,170195,0,3841,0,60,328
1055,250000,151098,0,3778,0,68,328
1056,250000,132069,0,3724,0,55,328
1057,250000,113819,0,3653,0,74,328
1058,250000,96519,0,3591,0,66,328
1059,250000,80397,0,3526,0,71,328
1060,250000,65224,0,4049,0,50,332
1061,250000,229617,0,3981,0,73,332
1062,250000,209786,0,3918,0,69,332
1063,250000,190169,0,3855,0,71,332
1064,250000,170731,0,3777,0,85,332
1065,250000,152014,0,3705,0,77,332
1066,250000,133729,0,3637,0,74,332
1067,250000,115736,0,3567,0,76,332
1068,250000,98763,0,3525,0,48,332
1069,250000,82419,0,3468,0,62,332
1070,250000,67478,0,3979,0,55,328
1071,250000,230378,0,3889,0,98,328
1072,250000,210830,0,3826,0,66,328
1073,250000,191607,0,3766,0,66,328
1074,250000,172499,0,3704,0,67,328
1075,250000,153901,0,3639,0,71,328
1076,250000,135806,0,3578,0,65,328
1077,250000,118092,0,3512,0,69,328
1078,250000,101193,0,3455,0,58,328
1079,250000,85059,0,3406,0,51,328
1080,250000,70046,0,4046,0,64,328
1081,250000,229803,0,3965,0,83,328
1082,250000,210089,0,3920,0,49,328
1083,250000,190682,0,3853,0,71,328
1084,250000,171228,0,3787,0,74,328
1085,250000,151986,0,3736,0,54,328
1086,250000,133084,0,3680,0,60,328
1087,250000,114784,0,3604,0,80,328
1088,250000,97792,0,3545,0,64,328
1089,250000,81295,0,3490,0,57,328
1090,250000,65508,0,4078,0,47,323
1091,250000,229502,0,4002,0,82,323
1092,250000,209762,0,3925,0,84,323
1093,250000,190303,0,3860,0,70,323
1094,250000,171417,0,3786,0,76,323
1095,250000,152306,0,3712,0,78,323
1096,250000,134251,0,3647,0,68,323
1097,250000,115896,0,3600,0,53,323
1098,250000,98419,0,3531,0,75,323
1099,250000,82191,0,3474,0,60,323
1100,250000,67469,0,3990,0,54,327
1101,250000,230211,0,3929,0,67,327
1102,250000,210562,0,3863,0,73,327
1103,250000,191258,0,3788,0,79,327
1104,250000,172632,0,3721,0,73,327
1105,250000,153921,0,3665,0,61,327
1106,250000,135658,0,3613,0,56,327
1107,250000,117843,0,3550,0,65,327
1108,250000,100925,0,3498,0,56,327
1109,250000,84886,0,3452,0,47,327
1110,250000,70332,0,3968,0,55,322
1111,250000,230341,0,3907,0,65,322
1112,250000,210622,0,3850,0,62,322
1113,250000,191383,0,3783,0,72,322
1114,250000,172451,0,3720,0,66,322
1115,250000,153520,0,3657,0,66,322
1116,250000,135328,0,3608,0,56,322
1117,250000,117479,0,3534,0,78,322
1118,250000,100535,0,3479,0,64,322
1119,250000,84507,0,3439,0,43,322
1120,250000,69350,0,3986,0,58,311
1121,250000,229981,0,3927,0,63,311
1122,250000,210484,0,3858,0,74,311
1123,250000,191057,0,3787,0,74,311
1124,250000,172183,0,3725,0,64,311
1125,250000,153387,0,3671,0,56,311
1126,250000,135408,0,3609,0,67,311
1127,250000,118000,0,3547,0,69,311
1128,250000,101091,0,3486,0,66,311
1129,250000,85325,0,3430,0,59,311
1130,250000,70662,0,3960,0,43,307
1131,250000,230116,0,3896,0,69,307
1132,250000,210541,0,3828,0,75,307
1133,250000,191509,0,3766,0,65,307
1134,250000,172331,0,3695,0,75,307
1135,250000,153729,0,3631,0,69,307
1136,250000,135906,0,3561,0,76,307
1137,250000,118765,0,3506,0,58,307
1138,250000,102274,0,3450,0,60,307
1139,250000,86797,0,3382,0,73,307
1140,250000,72288,0,3914,0,53,315
1141,250000,230581,0,3849,0,71,315
1142,250000,210878,0,3781,0,70,315
1143,250000,192196,0,3714,0,74,315
1144,250000,173588,0,3659,0,59,315
1145,250000,155418,0,3603,0,61,315
1146,250000,137214,0,3555,0,49,315
1147,250000,119843,0,3509,0,47,315
1148,250000,102855,0,3452,0,60,315
1149,250000,86373,0,3405,0,50,315
1150,250000,71156,0,3976,0,57,310
1151,250000,230189,0,3901,0,85,310
1152,250000,210316,0,3843,0,60,310
1153,250000,191286,0,3786,0,58,310
1154,250000,171893,0,3709,0,81,310
1155,250000,153216,0,3651,0,66,310
1156,250000,134734,0,3594,0,59,310
1157,250000,116900,0,3532,0,63,310
1158,250000,99519,0,3467,0,68,310
1159,250000,83569,0,3418,0,53,310
1160,250000,68579,0,3950,0,61,307
1161,250000,230583,0,3880,0,76,307
1162,250000,211136,0,3807,0,76,307
1163,250000,192238,0,3749,0,60,307
1164,250000,173363,0,3688,0,66,307
1165,250000,155185,0,3625,0,64,307
1166,250000,136883,0,3568,0,58,307
1167,250000,119011,0,3511,0,59,307
1168,250000,101578,0,3446,0,69,307
1169,250000,85375,0,3397,0,52,307
1170,250000,70584,0,3992,0,46,317
1171,250000,230260,0,3933,0,64,317
1172,250000,210404,0,3865,0,73,317
1173,250000,190810,0,3794,0,83,317
1174,250000,171598,0,3731,0,67,317
1175,250000,152879,0,3658,0,76,317
1176,250000,134510,0,3587,0,75,317
1177,250000,116893,0,3518,0,71,317
1178,250000,100068,0,3458,0,62,317
1179,250000,84032,0,3404,0,59,317
1180,250000,69579,0,3923,0,62,307
1181,250000,230411,0,3866,0,63,307
1182,250000,211173,0,3792,0,82,307
1183,250000,192210,0,3734,0,62,307
1184,250000,173394,0,3669,0,68,307
1185,250000,154639,0,3607,0,66,307
1186,250000,136710,0,3549,0,58,307
1187,250000,119032,0,3504,0,47,307
1188,250000,102397,0,3449,0,63,307
1189,250000,86561,0,3412,0,41,307
1190,250000,71769,0,3914,0,55,310
1191,250000,230343,0,3856,0,66,310
1192,250000,211392,0,3792,0,69,310
1193,250000,192629,0,3728,0,68,310
1194,250000,173825,0,3657,0,73,310
1195,250000,155778,0,3609,0,52,310
1196,250000,137922,0,3558,0,56,310
1197,250000,120401,0,3503,0,59,310
1198,250000,103572,0,3448,0,55,310
1199,250000,87576,0,3396,0,57,310
1200,250000,72803,0,3960,0,44,277
1201,250000,230499,0,3902,0,60,277
1202,250000,210910,0,3845,0,60,277
1203,250000,191798,0,3784,0,64,277
1204,250000,172796,0,3725,0,62,277
1205,250000,154274,0,3657,0,73,277
1206,250000,135798,0,3608,0,53,277
1207,250000,117880,0,3563,0,47,277
1208,250000,100997,0,3519,0,45,277
1209,250000,85009,0,3479,0,45,277
1210,250000,70190,0,3966,0,45,295
1211,250000,230285,0,3910,0,61,295
1212,250000,210656,0,3844,0,75,295
1213,250000,191475,0,3781,0,66,295
1214,250000,172389,0,3714,0,72,295
1215,250000,153811,0,3654,0,60,295
1216,250000,135568,0,3595,0,61,295
1217,250000,117712,0,3540,0,55,295
1218,250000,101006,0,3489,0,54,295
1219,250000,84887,0,3444,0,53,295
1220,250000,69592,0,3916,0,48,278
1221,250000,230343,0,3857,0,59,278
1222,250000,211342,0,3797,0,63,278
1223,250000,192480,0,3741,0,64,278
1224,250000,173880,0,3685,0,62,278
1225,250000,155613,0,3636,0,52,278
1226,250000,137735,0,3575,0,63,278
1227,250000,120063,0,3526,0,53,278
1228,250000,102633,0,3478,0,49,278
1229,250000,86201,0,3430,0,50,278
1230,250000,71104,0,4088,0,51,276
1231,250000,229739,0,4028,0,62,276
1232,250000,209684,0,3969,0,64,276
1233,250000,190086,0,3909,0,64,276
1234,250000,170543,0,3847,0,67,276
1235,250000,151292,0,3798,0,54,276
1236,250000,132514,0,3748,0,53,276
1237,250000,114249,0,3698,0,55,276
1238,250000,96791,0,3639,0,62,276
1239,250000,80216,0,3591,0,52,276
1240,250000,65061,0,4226,0,36,283
1241,250000,228897,0,4166,0,60,283
1242,250000,208071,0,4118,0,55,283
1243,250000,187475,0,4061,0,64,283
1244,250000,167240,0,4009,0,55,283
1245,250000,147158,0,3952,0,60,283
1246,250000,127783,0,3897,0,58,283
1247,250000,108781,0,3836,0,66,283
1248,250000,90989,0,3790,0,49,283
1249,250000,74615,0,3733,0,63,283
1250,250000,59951,0,4143,0,49,293
1251,250000,229188,0,4088,0,57,293
1252,250000,209055,0,4028,0,63,293
1253,250000,188856,0,3968,0,62,293
1254,250000,169085,0,3908,0,61,293
1255,250000,149571,0,3848,0,65,293
1256,250000,130594,0,3788,0,62,293
1257,250000,112386,0,3740,0,49,293
1258,250000,94945,0,3680,0,65,293
1259,250000,78564,0,3629,0,52,293
1260,250000,63647,0,4149,0,56,263
1261,250000,229119,0,4093,0,57,263
1262,250000,208929,0,4025,0,71,263
1263,250000,188906,0,3969,0,61,263
1264,250000,169284,0,3915,0,56,263
1265,250000,149942,0,3863,0,55,263
1266,250000,130538,0,3801,0,64,263
1267,250000,112070,0,3743,0,60,263
1268,250000,94146,0,3703,0,41,263
1269,250000,77358,0,3656,0,51,263
1270,250000,61691,0,4232,0,46,262
1271,250000,228776,0,4186,0,49,262
1272,250000,207684,0,4120,0,67,262
1273,250000,186727,0,4074,0,47,262
1274,250000,166045,0,4017,0,59,262
1275,250000,145991,0,3958,0,63,262
1276,250000,126211,0,3915,0,46,262
1277,250000,106874,0,3863,0,55,262
1278,250000,88993,0,3823,0,44,262
1279,250000,72305,0,3777,0,47,262
1280,250000,57308,0,4398,0,49,270
1281,250000,228296,0,4323,0,83,270
1282,250000,206940,0,4254,0,73,270
1283,250000,185611,0,4188,0,68,270
1284,250000,164772,0,4123,0,67,270
1285,250000,144114,0,4058,0,72,270
1286,250000,124026,0,4008,0,57,270
1287,250000,104569,0,3958,0,53,270
1288,250000,85889,0,3914,0,46,270
1289,250000,68531,0,3870,0,44,270
1290,250000,53443,0,4317,0,54,298
1291,250000,228415,0,4246,0,73,298
1292,250000,207401,0,4175,0,75,298
1293,250000,186625,0,4110,0,70,298
1294,250000,165970,0,4049,0,63,298
1295,250000,145776,0,3987,0,67,298
1296,250000,125846,0,3924,0,66,298
1297,250000,106735,0,3865,0,61,298
1298,250000,88870,0,3816,0,50,298
1299,250000,72350,0,3773,0,44,298
1300,250000,56787,0,4329,0,54,296
1301,250000,227970,0,4257,0,78,296
1302,250000,206287,0,4199,0,63,296
1303,250000,185442,0,4134,0,78,296
1304,250000,164670,0,4079,0,56,296
1305,250000,144295,0,4026,0,55,296
1306,250000,124584,0,3971,0,60,296
1307,250000,105506,0,3909,0,66,296
1308,250000,87435,0,3848,0,64,296
1309,250000,70771,0,3790,0,58,296
1310,250000,55786,0,4315,0,43,288
1311,250000,228144,0,4235,0,83,288
1312,250000,207001,0,4171,0,71,288
1313,250000,185815,0,4097,0,79,288
1314,250000,165685,0,4032,0,68,288
1315,250000,145532,0,3966,0,69,288
1316,250000,126088,0,3907,0,66,288
1317,250000,106881,0,3849,0,58,288
1318,250000,88483,0,3794,0,59,288
1319,250000,71506,0,3742,0,53,288
1320,250000,56352,0,4304,0,65,309
1321,250000,228279,0,4223,0,85,309
1322,250000,207340,0,4159,0,71,309
1323,250000,186680,0,4097,0,67,309
1324,250000,166340,0,4034,0,65,309
1325,250000,146573,0,3978,0,57,309
1326,250000,126629,0,3921,0,63,309
1327,250000,107797,0,3854,0,68,309
1328,250000,89717,0,3800,0,58,309
1329,250000,73270,0,3742,0,60,309
1330,250000,57732,0,4238,0,41,307
1331,250000,229016,0,4173,0,66,307
1332,250000,208197,0,4102,0,74,307
1333,250000,187434,0,4026,0,83,307
1334,250000,167333,0,3957,0,79,307
1335,250000,147625,0,3898,0,61,307
1336,250000,128362,0,3822,0,79,307
1337,250000,109327,0,3763,0,63,307
1338,250000,91171,0,3716,0,50,307
1339,250000,74668,0,3655,0,63,307
1340,250000,59454,0,4277,0,40,319
1341,250000,228679,0,4189,0,97,319
1342,250000,208083,0,4107,0,87,319
1343,250000,187424,0,4035,0,82,319
1344,250000,166957,0,3978,0,59,319
1345,250000,146971,0,3921,0,63,319
1346,250000,127311,0,3852,0,70,319
1347,250000,108803,0,3794,0,62,319
1348,250000,90475,0,3738,0,59,319
1349,250000,73788,0,3694,0,47,319
1350,250000,58990,0,4224,0,44,314
1351,250000,228922,0,4147,0,82,314
1352,250000,208442,0,4062,0,91,314
1353,250000,188044,0,3996,0,72,314
1354,250000,168476,0,3936,0,68,314
1355,250000,148901,0,3868,0,74,314
1356,250000,129289,0,3815,0,54,314
1357,250000,110672,0,3759,0,61,314
1358,250000,92546,0,3696,0,68,314
1359,250000,75759,0,3643,0,57,314
1360,250000,60299,0,4136,0,53,338
1361,250000,229441,0,4053,0,89,338
1362,250000,209209,0,3990,0,68,338
1363,250000,188902,0,3907,0,86,338
1364,250000,169173,0,3842,0,71,338
1365,250000,149908,0,3774,0,75,338
1366,250000,131175,0,3714,0,68,338
1367,250000,113224,0,3656,0,62,338
1368,250000,95721,0,3592,0,67,338
1369,250000,78828,0,3535,0,59,338
1370,250000,63671,0,4117,0,46,330
1371,250000,229391,0,4053,0,67,330
1372,250000,209072,0,3990,0,66,330
1373,250000,189007,0,3924,0,72,330
1374,250000,169120,0,3846,0,82,330
1375,250000,149640,0,3783,0,66,330
1376,250000,130898,0,3722,0,63,330
1377,250000,112549,0,3664,0,63,330
1378,250000,95348,0,3607,0,63,330
1379,250000,78898,0,3554,0,56,330
1380,250000,64055,0,4087,0,56,342
1381,250000,229739,0,4013,0,79,342
1382,250000,209859,0,3933,0,87,342
1383,250000,190029,0,3852,0,86,342
1384,250000,170521,0,3785,0,71,342
1385,250000,151788,0,3717,0,72,342
1386,250000,133696,0,3654,0,70,342
1387,250000,115750,0,3596,0,61,342
1388,250000,98649,0,3539,0,63,342
1389,250000,82207,0,3492,0,50,342
1390,250000,67052,0,3991,0,57,331
1391,250000,229651,0,3919,0,77,331
1392,250000,209772,0,3844,0,79,331
1393,250000,190710,0,3772,0,79,331
1394,250000,171910,0,3718,0,61,331
1395,250000,153054,0,3655,0,67,331
1396,250000,134653,0,3596,0,60,331
1397,250000,116600,0,3534,0,66,331
1398,250000,99327,0,3472,0,68,331
1399,250000,82967,0,3426,0,47,331
1400,250000,68032,0,4030,0,57,333
1401,250000,229676,0,3957,0,80,333
1402,250000,209740,0,3892,0,73,333
1403,250000,190237,0,3828,0,68,333
1404,250000,171014,0,3765,0,64,333
1405,250000,152220,0,3698,0,70,333
1406,250000,133610,0,3634,0,70,333
1407,250000,115708,0,3567,0,78,333
1408,250000,97977,0,3509,0,62,333
1409,250000,82217,0,3451,0,61,333
1410,250000,67231,0,4034,0,65,335
1411,250000,229847,0,3954,0,87,335
1412,250000,210222,0,3870,0,91,335
1413,250000,191279,0,3807,0,69,335
1414,250000,171926,0,3730,0,84,335
1415,250000,153409,0,3667,0,69,335
1416,250000,135001,0,3620,0,48,335
1417,250000,116894,0,3556,0,68,335
1418,250000,99785,0,3497,0,62,335
1419,250000,83497,0,3440,0,60,335
1420,250000,68663,0,3991,0,63,325
1421,250000,230552,0,3913,0,83,325
1422,250000,211047,0,3840,0,78,325
1423,250000,191923,0,3769,0,73,325
1424,250000,172995,0,3712,0,61,325
1425,250000,154673,0,3645,0,70,325
1426,250000,136654,0,3580,0,71,325
1427,250000,119137,0,3520,0,66,325
1428,250000,102339,0,3468,0,59,325
1429,250000,86456,0,3419,0,51,325
1430,250000,71127,0,3964,0,59,325
1431,250000,229889,0,3897,0,74,325
1432,250000,210856,0,3838,0,60,325
1433,250000,191787,0,3774,0,68,325
1434,250000,172893,0,3708,0,73,325
1435,250000,154563,0,3643,0,69,325
1436,250000,136223,0,3574,0,74,325
1437,250000,119095,0,3518,0,61,325
1438,250000,102122,0,3465,0,56,325
1439,250000,86410,0,3408,0,61,325
1440,250000,71319,0,3961,0,52,320
1441,250000,230569,0,3899,0,69,320
1442,250000,210750,0,3844,0,60,320
1443,250000,191746,0,3768,0,77,320
1444,250000,172788,0,3702,0,69,320
1445,250000,154124,0,3642,0,61,320
1446,250000,135882,0,3586,0,63,320
1447,250000,117803,0,3527,0,62,320
