timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,106503,0,3324,0,62,355
739,250000,91275,0,3271,0,54,355
740,250000,76749,0,3735,0,61,349
741,250000,231529,0,3670,0,71,349
742,250000,213264,0,3598,0,75,349
743,250000,194771,0,3525,0,76,349
744,250000,177393,0,3463,0,65,349
745,250000,160549,0,3410,0,56,349
746,250000,143480,0,3356,0,57,349
747,250000,126789,0,3299,0,62,349
748,250000,110470,0,3235,0,70,349
749,250000,95070,0,3183,0,52,349
750,250000,80217,0,3707,0,55,329
751,249502,231484,60,3629,42,80,329
752,249179,213281,36,3570,24,61,329
753,249008,195638,26,3518,10,60,329
754,248875,178113,18,3453,8,71,329
755,248797,160870,12,3393,6,62,329
756,248746,143866,9,3339,3,59,329
757,248707,127554,6,3278,3,62,329
758,248684,111704,5,3229,1,52,329
759,248663,96738,4,3181,1,48,329
760,248641,82602,4,3735,1,44,325
761,249980,231406,3,3665,1,77,325
762,249964,212827,3,3609,0,59,325
763,249953,194712,2,3550,1,65,325
764,249952,176931,0,3502,2,52,325
765,249952,159786,0,3444,0,63,325
766,249952,142699,0,3379,0,66,325
767,249952,125884,0,3314,0,72,325
768,249952,109649,0,3264,0,51,325
769,249952,94422,0,3213,0,52,325
770,249952,79930,0,3771,0,63,316
771,250000,231299,0,3704,0,73,316
772,250000,212795,0,3639,0,68,316
773,250000,194643,0,3580,0,65,316
774,250000,177166,0,3526,0,57,316
775,250000,159321,0,3454,0,77,316
776,250000,142088,0,3393,0,61,316
777,250000,125190,0,3332,0,65,316
778,250000,109071,0,3281,0,58,316
779,250000,93130,0,3231,0,53,316
780,250000,78612,0,3806,0,46,302
781,250000,230841,0,3747,0,61,302
782,250000,212091,0,3681,0,71,302
783,250000,193797,0,3631,0,53,302
784,250000,175812,0,3585,0,47,302
785,250000,157739,0,3525,0,69,302
786,250000,140213,0,3453,0,80,302
787,250000,123170,0,3392,0,63,302
788,250000,106778,0,3345,0,51,302
789,250000,91343,0,3297,0,49,302
790,250000,76910,0,3801,0,40,288
791,250000,231043,0,3732,0,75,288
792,250000,212391,0,3676,0,59,288
793,250000,194079,0,3621,0,63,288
794,250000,175918,0,3561,0,62,288
795,250000,158406,0,3516,0,49,288
796,250000,141046,0,3461,0,60,288
797,250000,123819,0,3412,0,52,288
798,250000,107164,0,3358,0,54,288
799,250000,91363,0,3326,0,34,288
800,250000,76117,0,3868,0,49,283
801,250000,230805,0,3808,0,62,283
802,250000,211741,0,3740,0,70,283
803,250000,193277,0,3681,0,61,283
804,250000,174875,0,3628,0,55,283
805,250000,157073,0,3582,0,49,283
806,250000,139264,0,3525,0,60,283
807,250000,121697,0,3483,0,44,283
808,250000,104730,0,3439,0,46,283
809,250000,88742,0,3382,0,57,283
810,250000,73763,0,3940,0,50,294
811,250000,230168,0,3886,0,59,294
812,250000,211039,0,3823,0,67,294
813,250000,191770,0,3755,0,73,294
814,250000,172997,0,3693,0,66,294
815,250000,154438,0,3627,0,70,294
816,250000,136458,0,3577,0,55,294
817,250000,118927,0,3521,0,57,294
818,250000,102563,0,3475,0,49,294
819,250000,86643,0,3425,0,51,294
820,250000,71962,0,3953,0,39,286
821,250000,229956,0,3879,0,79,286
822,250000,210533,0,3816,0,71,286
823,250000,191572,0,3767,0,51,286
824,250000,172618,0,3709,0,61,286
825,250000,154011,0,3650,0,59,286
826,250000,136298,0,3592,0,61,286
827,250000,118787,0,3534,0,61,286
828,250000,101990,0,3485,0,51,286
829,250000,85954,0,3435,0,50,286
830,250000,71055,0,4024,0,35,276
831,250000,230240,0,3957,0,73,276
832,250000,210441,0,3885,0,77,276
833,250000,190847,0,3833,0,55,276
834,250000,171590,0,3784,0,54,276
835,250000,152840,0,3742,0,43,276
836,250000,134134,0,3680,0,64,276
837,250000,115870,0,3626,0,56,276
838,250000,98391,0,3588,0,38,276
839,250000,81600,0,3540,0,55,276
840,250000,66797,0,4171,0,52,265
841,250000,229200,0,4125,0,49,265
842,250000,208625,0,4075,0,54,265
843,250000,188042,0,4020,0,60,265
844,250000,168007,0,3965,0,56,265
845,250000,148202,0,3905,0,62,265
846,250000,128814,0,3846,0,66,265
847,250000,110129,0,3782,0,65,265
848,250000,92190,0,3730,0,54,265
849,250000,75473,0,3685,0,45,265
850,250000,59884,0,4185,0,44,277
851,250000,229216,0,4123,0,67,277
852,250000,208316,0,4060,0,70,277
853,250000,187544,0,3990,0,73,277
854,250000,167435,0,3929,0,65,277
855,250000,147790,0,3876,0,59,277
856,250000,128280,0,3812,0,70,277
857,250000,109696,0,3760,0,55,277
858,250000,91780,0,3705,0,58,277
859,250000,75018,0,3656,0,51,277
860,250000,60060,0,4186,0,52,286
861,250000,228904,0,4124,0,68,286
862,250000,208423,0,4052,0,75,286
863,250000,188082,0,3978,0,78,286
864,250000,168334,0,3904,0,78,286
865,250000,149139,0,3854,0,54,286
866,250000,130318,0,3808,0,47,286
867,250000,111813,0,3760,0,51,286
868,250000,94320,0,3708,0,54,286
869,250000,77660,0,3655,0,54,286
870,250000,62823,0,4203,0,40,290
871,250000,229352,0,4129,0,83,290
872,250000,208632,0,4068,0,64,290
873,250000,188229,0,4000,0,74,290
874,250000,168238,0,3925,0,79,290
875,250000,148419,0,3859,0,69,290
876,250000,128650,0,3796,0,64,290
877,250000,110189,0,3752,0,48,290
878,250000,92172,0,3703,0,49,290
879,250000,76106,0,3649,0,56,290
880,250000,61395,0,4146,0,58,299
881,250000,229357,0,4079,0,71,299
882,250000,209187,0,4001,0,86,299
883,250000,189088,0,3937,0,68,299
884,250000,169150,0,3875,0,67,299
885,250000,149818,0,3816,0,62,299
886,250000,130869,0,3766,0,52,299
887,250000,112515,0,3708,0,62,299
888,250000,94873,0,3650,0,59,299
889,250000,78370,0,3595,0,56,299
890,250000,62837,0,4147,0,63,308
891,250000,229104,0,4080,0,68,308
892,250000,208572,0,4013,0,70,308
893,250000,188680,0,3950,0,65,308
894,250000,169016,0,3882,0,73,308
895,250000,149700,0,3824,0,64,308
896,250000,130610,0,3772,0,56,308
897,250000,112209,0,3711,0,64,308
898,250000,94694,0,3659,0,59,308
899,250000,77851,0,3603,0,57,308
900,250000,62600,0,4155,0,51,299
901,250000,229036,0,4086,0,71,299
902,250000,208899,0,4012,0,77,299
903,250000,188822,0,3944,0,71,299
904,250000,168966,0,3880,0,69,299
905,250000,149633,0,3809,0,74,299
906,250000,131012,0,3754,0,59,299
907,250000,112505,0,3704,0,51,299
908,250000,95068,0,3636,0,72,299
909,250000,78981,0,3585,0,57,299
910,250000,63833,0,4062,0,43,302
911,250000,229663,0,3982,0,84,302
912,250000,209594,0,3917,0,67,302
913,250000,190212,0,3841,0,78,302
914,250000,171352,0,3782,0,64,302
915,250000,152356,0,3729,0,57,302
916,250000,133861,0,3681,0,50,302
917,250000,116113,0,3626,0,58,302
918,250000,99175,0,3581,0,45,302
919,250000,82427,0,3535,0,46,302
920,250000,66937,0,4068,0,43,303
921,250000,229765,0,4000,0,71,303
922,250000,209731,0,3933,0,70,303
923,250000,189946,0,3866,0,73,303
924,250000,170872,0,3804,0,68,303
925,250000,151813,0,3742,0,65,303
926,250000,132949,0,3690,0,64,303
927,250000,114975,0,3630,0,64,303
928,250000,97306,0,3583,0,52,303
929,250000,80753,0,3527,0,62,303
930,250000,65297,0,4140,0,53,295
931,250000,229424,0,4066,0,75,295
932,250000,209063,0,4005,0,64,295
933,250000,188851,0,3947,0,64,295
934,250000,168747,0,3888,0,63,295
935,250000,149360,0,3839,0,51,295
936,250000,130309,0,3777,0,65,295
937,250000,112018,0,3721,0,57,295
938,250000,94209,0,3672,0,52,295
939,250000,77973,0,3615,0,61,295
940,250000,62856,0,4169,0,48,281
941,250000,229221,0,4099,0,77,281
942,250000,208719,0,4036,0,68,281
943,250000,188547,0,3970,0,69,281
944,250000,168277,0,3914,0,61,281
945,250000,148514,0,3859,0,57,281
946,250000,129444,0,3805,0,57,281
947,250000,110937,0,3751,0,57,281
948,250000,93139,0,3699,0,54,281
949,250000,76541,0,3661,0,39,281
950,250000,61296,0,4184,0,57,290
951,250000,229484,0,4114,0,73,290
952,250000,208666,0,4053,0,69,290
953,250000,188163,0,3998,0,56,290
954,250000,167987,0,3949,0,50,290
955,250000,148167,0,3900,0,50,290
956,250000,128763,0,3845,0,56,290
957,250000,110031,0,3803,0,42,290
958,250000,91778,0,3755,0,50,290
959,250000,74781,0,3707,0,51,290
960,250000,58968,0,4267,0,44,282
961,250000,228656,0,4209,0,63,282
962,250000,207709,0,4137,0,77,282
963,250000,187053,0,4067,0,71,282
964,250000,166956,0,4007,0,64,282
965,250000,147054,0,3944,0,65,282
966,250000,127680,0,3895,0,50,282
967,250000,108844,0,3849,0,48,282
968,250000,90811,0,3801,0,51,282
969,250000,73703,0,3755,0,47,282
970,250000,58431,0,4301,0,42,280
971,250000,228589,0,4240,0,66,280
972,250000,207441,0,4171,0,74,280
973,250000,186783,0,4109,0,67,280
974,250000,166008,0,4056,0,55,280
975,250000,145772,0,4002,0,60,280
976,250000,125813,0,3947,0,60,280
977,250000,106557,0,3902,0,48,280
978,250000,88233,0,3841,0,66,280
979,250000,71377,0,3799,0,47,280
980,250000,56131,0,4320,0,57,285
981,250000,228433,0,4251,0,74,285
982,250000,207460,0,4186,0,73,285
983,250000,186755,0,4118,0,74,285
984,250000,166308,0,4069,0,52,285
985,250000,146059,0,4017,0,56,285
986,250000,126563,0,3966,0,56,285
987,250000,107236,0,3915,0,53,285
988,250000,88959,0,3853,0,66,285
989,250000,72114,0,3790,0,70,285
990,250000,56896,0,4314,0,42,287
991,250000,228353,0,4253,0,66,287
992,250000,207109,0,4189,0,71,287
993,250000,185982,0,4122,0,69,287
994,250000,165468,0,4059,0,68,287
995,250000,144938,0,4012,0,47,287
996,250000,124834,0,3957,0,59,287
997,250000,105519,0,3885,0,75,287
998,250000,87566,0,3827,0,59,287
999,250000,71136,0,3773,0,60,287
1000,250000,56008,0,4287,0,50,295
1001,250000,228171,0,4227,0,64,295
1002,250000,206912,0,4156,0,77,295
1003,250000,186179,0,4088,0,70,295
1004,250000,166036,0,4039,0,51,295
1005,250000,145977,0,3989,0,52,295
1006,250000,126263,0,3925,0,69,295
1007,250000,107378,0,3870,0,56,295
1008,250000,89463,0,3810,0,61,295
1009,250000,72513,0,3764,0,49,295
1010,250000,56946,0,4332,0,49,298
1011,250000,228399,0,4270,0,66,298
1012,250000,207144,0,4210,0,66,298
1013,250000,186076,0,4141,0,75,298
1014,250000,165569,0,4074,0,73,298
1015,250000,145282,0,4010,0,73,298
1016,250000,125812,0,3954,0,60,298
1017,250000,106633,0,3886,0,72,298
1018,250000,88368,0,3826,0,64,298
1019,250000,71773,0,3770,0,57,298
1020,250000,56583,0,4307,0,58,304
1021,250000,228628,0,4246,0,64,304
1022,250000,207234,0,4169,0,82,304
1023,250000,186315,0,4099,0,76,304
1024,250000,166132,0,4024,0,79,304
1025,250000,146143,0,3953,0,75,304
1026,250000,126019,0,3875,0,83,304
1027,250000,106964,0,3805,0,75,304
1028,250000,88806,0,3749,0,61,304
1029,250000,71934,0,3692,0,59,304
1030,250000,57073,0,4212,0,50,300
1031,250000,229158,0,4144,0,75,300
1032,250000,208238,0,4086,0,61,300
1033,250000,187600,0,4016,0,73,300
1034,250000,167658,0,3943,0,78,300
1035,250000,147877,0,3873,0,74,300
1036,250000,128823,0,3817,0,59,300
1037,250000,110415,0,3752,0,66,300
1038,250000,92281,0,3698,0,57,300
1039,250000,75718,0,3658,0,41,300
1040,250000,60661,0,4206,0,52,322
1041,250000,228699,0,4134,0,80,322
1042,250000,207842,0,4069,0,70,322
1043,250000,187527,0,4004,0,72,322
1044,250000,167391,0,3936,0,73,322
1045,250000,147654,0,3868,0,73,322
1046,250000,128513,0,3808,0,70,322
1047,250000,109737,0,3741,0,73,322
1048,250000,92562,0,3689,0,56,322
1049,250000,75869,0,3648,0,43,322
1050,250000,60554,0,4241,0,57,339
1051,250000,228938,0,4161,0,89,339
1052,250000,207730,0,4095,0,71,339
1053,250000,187394,0,4013,0,92,339
1054,250000,166976,0,3943,0,74,339
1055,250000,147100,0,3863,0,87,339
1056,250000,127645,0,3809,0,55,339
1057,250000,109139,0,3737,0,76,339
1058,250000,91249,0,3680,0,63,339
1059,250000,74175,0,3622,0,63,339
1060,250000,59173,0,4129,0,57,348
1061,250000,229544,0,4056,0,77,348
1062,250000,209227,0,3976,0,88,348
1063,250000,189421,0,3910,0,73,348
1064,250000,169625,0,3827,0,91,348
1065,250000,150508,0,3753,0,78,348
1066,250000,131650,0,3686,0,75,348
1067,250000,113218,0,3619,0,71,348
1068,250000,96167,0,3564,0,59,348
1069,250000,79884,0,3507,0,62,348
1070,250000,65203,0,4119,0,49,354
1071,250000,229425,0,4042,0,87,354
1072,250000,209142,0,3962,0,84,354
1073,250000,189229,0,3898,0,67,354
1074,250000,169957,0,3840,0,61,354
1075,250000,150840,0,3776,0,71,354
1076,250000,132008,0,3702,0,81,354
1077,250000,114104,0,3636,0,72,354
1078,250000,97072,0,3567,0,73,354
1079,250000,80442,0,3509,0,63,354
1080,250000,65057,0,4030,0,54,339
1081,250000,229635,0,3951,0,86,339
1082,250000,209819,0,3877,0,80,339
1083,250000,190228,0,3801,0,83,339
1084,250000,171298,0,3749,0,54,339
1085,250000,152307,0,3680,0,75,339
1086,250000,134173,0,3603,0,85,339
1087,250000,116550,0,3544,0,63,339
1088,250000,99689,0,3492,0,57,339
1089,250000,83932,0,3445,0,49,339
1090,250000,69202,0,3974,0,53,341
1091,250000,230055,0,3905,0,76,341
1092,250000,210695,0,3827,0,84,341
1093,250000,191625,0,3772,0,62,341
1094,250000,172879,0,3707,0,66,341
1095,250000,154413,0,3645,0,69,341
1096,250000,136233,0,3583,0,64,341
1097,250000,118142,0,3525,0,62,341
1098,250000,101050,0,3465,0,61,341
1099,250000,84999,0,3414,0,53,341
1100,250000,70075,0,3989,0,59,325
1101,250000,230025,0,3922,0,75,325
1102,250000,210140,0,3856,0,71,325
1103,250000,190630,0,3786,0,79,325
1104,250000,171676,0,3700,0,91,325
1105,250000,153082,0,3634,0,70,325
1106,250000,134884,0,3570,0,68,325
1107,250000,117415,0,3511,0,64,325
1108,250000,100575,0,3448,0,66,325
1109,250000,84513,0,3394,0,56,325
1110,250000,70386,0,3901,0,48,324
1111,250000,230830,0,3832,0,78,324
1112,250000,211907,0,3752,0,87,324
1113,250000,193134,0,3688,0,73,324
1114,250000,174578,0,3626,0,63,324
1115,250000,156225,0,3565,0,64,324
1116,250000,138682,0,3499,0,69,324
1117,250000,121444,0,3443,0,60,324
1118,250000,104885,0,3389,0,55,324
1119,250000,89559,0,3336,0,58,324
1120,250000,74697,0,3912,0,50,323
1121,250000,230356,0,3850,0,66,323
1122,250000,211106,0,3796,0,58,323
1123,250000,192024,0,3726,0,74,323
1124,250000,173419,0,3664,0,67,323
1125,250000,154916,0,3595,0,70,323
1126,250000,137185,0,3540,0,60,323
1127,250000,119786,0,3476,0,67,323
1128,250000,103068,0,3421,0,57,323
1129,250000,87311,0,3361,0,61,323
1130,250000,72882,0,3898,0,48,328
1131,250000,230418,0,3820,0,85,328
1132,250000,211421,0,3754,0,69,328
1133,250000,192592,0,3691,0,69,328
1134,250000,173968,0,3638,0,57,328
1135,250000,155807,0,3574,0,71,328
1136,250000,138228,0,3511,0,68,328
1137,250000,121132,0,3454,0,60,328
1138,250000,104676,0,3399,0,57,328
1139,250000,88941,0,3348,0,53,328
1140,250000,74368,0,3909,0,45,303
1141,250000,230470,0,3844,0,68,303
1142,250000,211657,0,3780,0,65,303
1143,250000,192787,0,3715,0,68,303
1144,250000,174060,0,3651,0,69,303
1145,250000,155930,0,3588,0,68,303
1146,250000,137794,0,3534,0,55,303
1147,250000,120785,0,3474,0,64,303
1148,250000,104076,0,3424,0,56,303
1149,250000,88276,0,3377,0,52,303
1150,250000,73712,0,3911,0,55,299
1151,250000,230111,0,3857,0,57,299
1152,250000,210911,0,3789,0,74,299
1153,250000,191809,0,3721,0,74,299
1154,250000,173269,0,3678,0,45,299
1155,250000,154941,0,3619,0,65,299
1156,250000,136842,0,3560,0,66,299
1157,250000,119332,0,3493,0,72,299
1158,250000,102951,0,3444,0,50,299
1159,250000,86746,0,3395,0,55,299
1160,250000,72597,0,3903,0,60,302
1161,250000,230686,0,3830,0,79,302
1162,250000,211472,0,3753,0,85,302
1163,250000,192610,0,3696,0,64,302
1164,250000,174360,0,3635,0,67,302
1165,250000,156384,0,3571,0,66,302
1166,250000,138571,0,3519,0,54,302
1167,250000,121162,0,3453,0,71,302
1168,250000,104353,0,3397,0,60,302
1169,250000,88251,0,3335,0,64,302
1170,250000,73824,0,3893,0,54,302
1171,250000,230748,0,3827,0,72,302
1172,250000,211474,0,3783,0,45,302
1173,250000,192198,0,3726,0,62,302
1174,250000,173549,0,3669,0,61,302
1175,250000,155551,0,3613,0,58,302
1176,250000,137914,0,3557,0,58,302
1177,250000,120076,0,3493,0,65,302
1178,250000,102985,0,3440,0,54,302
1179,250000,86925,0,3393,0,48,302
1180,250000,72021,0,3923,0,59,305
1181,250000,230261,0,3850,0,75,305
1182,250000,211032,0,3769,0,83,305
1183,250000,192323,0,3711,0,61,305
1184,250000,173289,0,3649,0,67,305
1185,250000,154914,0,3583,0,67,305
1186,250000,137073,0,3528,0,60,305
1187,250000,119693,0,3479,0,55,305
1188,250000,102966,0,3414,0,67,305
1189,250000,87124,0,3375,0,40,305
1190,250000,72497,0,3990,0,50,298
1191,250000,230028,0,3918,0,74,298
1192,250000,210563,0,3864,0,59,298
1193,250000,191568,0,3801,0,66,298
1194,250000,172595,0,3746,0,59,298
1195,250000,154098,0,3682,0,65,298
1196,250000,135413,0,3627,0,57,298
1197,250000,117428,0,3581,0,48,298
1198,250000,99825,0,3525,0,59,298
1199,250000,83922,0,3469,0,59,298
1200,250000,69066,0,3994,0,46,299
1201,250000,229884,0,3933,0,66,299
1202,250000,210077,0,3863,0,75,299
1203,250000,190439,0,3798,0,68,299
1204,250000,171779,0,3740,0,62,299
1205,250000,153126,0,3668,0,73,299
1206,250000,134699,0,3611,0,59,299
1207,250000,116634,0,3555,0,61,299
1208,250000,99506,0,3503,0,55,299
1209,250000,83161,0,3452,0,56,299
1210,250000,67738,0,4027,0,47,291
1211,250000,229650,0,3958,0,80,291
1212,250000,209902,0,3891,0,72,291
1213,250000,190474,0,3832,0,61,291
1214,250000,171282,0,3767,0,73,291
1215,250000,152404,0,3701,0,68,291
1216,250000,133759,0,3650,0,53,291
1217,250000,116012,0,3603,0,47,291
1218,250000,98532,0,3549,0,57,291
1219,250000,81795,0,3494,0,58,291
1220,250000,67287,0,4065,0,48,297
1221,250000,229489,0,4002,0,68,297
1222,250000,209108,0,3933,0,73,297
1223,250000,189845,0,3874,0,62,297
1224,250000,170594,0,3813,0,66,297
1225,250000,151553,0,3753,0,62,297
1226,250000,132894,0,3682,0,74,297
1227,250000,115064,0,3630,0,53,297
1228,250000,98063,0,3580,0,53,297
1229,250000,81757,0,3518,0,66,297
1230,250000,66785,0,4080,0,50,301
1231,250000,229441,0,4018,0,64,301
1232,250000,209085,0,3952,0,73,301
1233,250000,189265,0,3891,0,66,301
1234,250000,169730,0,3818,0,76,301
1235,250000,150602,0,3767,0,55,301
1236,250000,131587,0,3706,0,65,301
1237,250000,113269,0,3648,0,60,301
1238,250000,96015,0,3598,0,54,301
1239,250000,79585,0,3548,0,53,301
1240,250000,64640,0,4123,0,53,310
1241,250000,229389,0,4051,0,84,310
1242,250000,209294,0,3982,0,70,310
1243,250000,189677,0,3905,0,81,310
1244,250000,170399,0,3848,0,61,310
1245,250000,151113,0,3790,0,65,310
1246,250000,132012,0,3730,0,64,310
1247,250000,113639,0,3665,0,72,310
1248,250000,96232,0,3622,0,47,310
1249,250000,79911,0,3566,0,60,310
1250,250000,65463,0,4078,0,55,312
1251,250000,229297,0,4002,0,86,312
1252,250000,209429,0,3939,0,66,312
1253,250000,189585,0,3866,0,80,312
1254,250000,170054,0,3800,0,67,312
1255,250000,150659,0,3731,0,71,312
1256,250000,132084,0,3677,0,56,312
1257,250000,114291,0,3629,0,53,312
1258,250000,97169,0,3577,0,56,312
1259,250000,81161,0,3528,0,53,312
1260,250000,66678,0,4033,0,52,298
1261,250000,229798,0,3957,0,86,298
1262,250000,209961,0,3891,0,76,298
1263,250000,190257,0,3822,0,70,298
1264,250000,171415,0,3769,0,58,298
1265,250000,152533,0,3719,0,52,298
1266,250000,133999,0,3659,0,64,298
1267,250000,115810,0,3608,0,54,298
1268,250000,98340,0,3561,0,48,298
1269,250000,82193,0,3502,0,63,298
1270,250000,67426,0,4033,0,48,308
1271,250000,229942,0,3953,0,84,308
1272,250000,210293,0,3887,0,70,308
1273,250000,190705,0,3830,0,63,308
1274,250000,171384,0,3770,0,65,308
1275,250000,152756,0,3701,0,72,308
1276,250000,134009,0,3639,0,63,308
1277,250000,116050,0,3588,0,53,308
1278,250000,98607,0,3530,0,61,308
1279,250000,82064,0,3474,0,64,308
1280,250000,66802,0,3995,0,57,301
1281,250000,230171,0,3930,0,70,301
1282,250000,210688,0,3866,0,72,301
1283,250000,191365,0,3797,0,77,301
1284,250000,172116,0,3746,0,53,301
1285,250000,153506,0,3677,0,72,301
1286,250000,135081,0,3619,0,62,301
1287,250000,117105,0,3574,0,48,301
1288,250000,100007,0,3516,0,60,301
1289,250000,83522,0,3450,0,67,301
1290,250000,68645,0,4085,0,44,309
1291,250000,229226,0,4009,0,82,309
1292,250000,209487,0,3944,0,68,309
1293,250000,189908,0,3882,0,65,309
1294,250000,170749,0,3817,0,71,309
1295,250000,151827,0,3747,0,74,309
1296,250000,133135,0,3698,0,52,309
1297,250000,114901,0,3649,0,50,309
1298,250000,97316,0,3593,0,58,309
1299,250000,80497,0,3535,0,63,309
1300,250000,65435,0,4037,0,47,306
1301,250000,229854,0,3960,0,79,306
1302,250000,209929,0,3904,0,61,306
1303,250000,190437,0,3837,0,74,306
1304,250000,171316,0,3779,0,63,306
1305,250000,152687,0,3719,0,62,306
1306,250000,134293,0,3654,0,71,306
1307,250000,116138,0,3603,0,52,306
1308,250000,98524,0,3555,0,53,306
1309,250000,81996,0,3509,0,49,306
1310,250000,66905,0,4075,0,67,308
1311,250000,229859,0,4018,0,58,308
1312,250000,209880,0,3948,0,76,308
1313,250000,190140,0,3884,0,67,308
1314,250000,170558,0,3824,0,64,308
1315,250000,151322,0,3773,0,53,308
1316,250000,132362,0,3726,0,50,308
1317,250000,113827,0,3668,0,60,308
1318,250000,96022,0,3616,0,53,308
1319,250000,79570,0,3576,0,44,308
1320,250000,64390,0,4122,0,63,314
1321,250000,229526,0,4053,0,74,314
1322,250000,209162,0,3981,0,72,314
1323,250000,189204,0,3911,0,75,314
1324,250000,169705,0,3841,0,75,314
1325,250000,150740,0,3771,0,74,314
1326,250000,132216,0,3696,0,79,314
1327,250000,113817,0,3629,0,68,314
1328,250000,96322,0,3575,0,60,314
1329,250000,80019,0,3516,0,64,314
1330,250000,65487,0,4002,0,56,306
1331,250000,229804,0,3937,0,73,306
1332,250000,210105,0,3866,0,80,306
1333,250000,190668,0,3798,0,71,306
1334,250000,171901,0,3749,0,55,306
1335,250000,153176,0,3697,0,54,306
1336,250000,134635,0,3647,0,57,306
1337,250000,116767,0,3590,0,62,306
1338,250000,99531,0,3532,0,64,306
1339,250000,82986,0,3476,0,60,306
1340,250000,67693,0,4039,0,46,308
1341,250000,229997,0,3962,0,81,308
1342,250000,210161,0,3908,0,55,308
1343,250000,190243,0,3850,0,72,308
1344,250000,171111,0,3786,0,72,308
1345,250000,152410,0,3724,0,65,308
1346,250000,133813,0,3669,0,61,308
1347,250000,115199,0,3610,0,61,308
1348,250000,97207,0,3549,0,63,308
1349,250000,80783,0,3493,0,57,308
1350,250000,65548,0,4115,0,54,309
1351,250000,229414,0,4035,0,87,309
1352,250000,209042,0,3961,0,80,309
1353,250000,189099,0,3893,0,72,309
1354,250000,169459,0,3833,0,65,309
1355,250000,150456,0,3774,0,62,309
1356,250000,131723,0,3717,0,62,309
1357,250000,113382,0,3672,0,48,309
1358,250000,95478,0,3623,0,52,309
1359,250000,78888,0,3577,0,49,309
1360,250000,63704,0,4083,0,58,314
1361,250000,229579,0,4014,0,73,314
1362,250000,209523,0,3946,0,72,314
1363,250000,189733,0,3877,0,74,314
1364,250000,170338,0,3819,0,61,314
1365,250000,151119,0,3754,0,68,314
1366,250000,132645,0,3695,0,59,314
1367,250000,114434,0,3640,0,59,314
1368,250000,96905,0,3588,0,55,314
1369,250000,80126,0,3531,0,59,314
1370,250000,64197,0,4155,0,58,308
1371,250000,229371,0,4083,0,76,308
1372,250000,209130,0,4017,0,73,308
1373,250000,188988,0,3956,0,67,308
1374,250000,169012,0,3894,0,66,308
1375,250000,149788,0,3838,0,59,308
1376,250000,130618,0,3785,0,55,308
1377,250000,111754,0,3722,0,64,308
1378,250000,94168,0,3656,0,69,308
1379,250000,77263,0,3610,0,47,308
1380,250000,61740,0,4276,0,44,317
1381,250000,228790,0,4199,0,82,317
1382,250000,207587,0,4125,0,82,317
1383,250000,186741,0,4044,0,84,317
1384,250000,166509,0,3983,0,67,317
1385,250000,146783,0,3924,0,67,317
1386,250000,127150,0,3861,0,68,317
1387,250000,108344,0,3801,0,65,317
1388,250000,90171,0,3746,0,58,317
1389,250000,73836,0,3699,0,55,317
1390,250000,59133,0,4188,0,44,313
1391,250000,229350,0,4099,0,94,313
1392,250000,208644,0,4019,0,87,313
1393,250000,188531,0,3958,0,65,313
1394,250000,168882,0,3893,0,69,313
1395,250000,149366,0,3830,0,69,313
1396,250000,130326,0,3784,0,49,313
1397,250000,111557,0,3728,0,58,313
1398,250000,93910,0,3667,0,63,313
1399,250000,77622,0,3614,0,57,313
1400,250000,62162,0,4138,0,51,320
1401,250000,228840,0,4072,0,72,320
1402,250000,208279,0,3994,0,82,320
1403,250000,188353,0,3925,0,74,320
1404,250000,168892,0,3865,0,61,320
1405,250000,149410,0,3799,0,74,320
1406,250000,130621,0,3734,0,68,320
1407,250000,112318,0,3681,0,58,320
1408,250000,95221,0,3622,0,64,320
1409,250000,78387,0,3564,0,61,320
1410,250000,63451,0,4127,0,58,328
1411,250000,229176,0,4063,0,71,328
1412,250000,208730,0,3993,0,78,328
1413,250000,189018,0,3912,0,84,328
1414,250000,169465,0,3842,0,76,328
1415,250000,150410,0,3789,0,56,328
1416,250000,131947,0,3737,0,53,328
1417,250000,113691,0,3676,0,65,328
1418,250000,95901,0,3619,0,63,328
1419,250000,79695,0,3568,0,55,328
1420,250000,64926,0,4091,0,55,317
1421,250000,229689,0,4021,0,74,317
1422,250000,209452,0,3950,0,77,317
1423,250000,189622,0,3882,0,73,317
1424,250000,170340,0,3815,0,72,317
1425,250000,151561,0,3743,0,78,317
1426,250000,132982,0,3691,0,54,317
1427,250000,114173,0,3633,0,63,317
1428,250000,96609,0,3576,0,58,317
1429,250000,80244,0,3530,0,49,317
1430,250000,64833,0,4039,0,47,326
1431,250000,229857,0,3964,0,85,326
1432,250000,209905,0,3889,0,88,326
1433,250000,190538,0,3815,0,81,326
1434,250000,171445,0,3756,0,68,326
1435,250000,152745,0,3666,0,93,326
1436,250000,134490,0,3606,0,65,326
1437,250000,116644,0,3545,0,65,326
1438,250000,99788,0,3488,0,58,326
1439,250000,83890,0,3443,0,45,326
1440,250000,69215,0,4008,0,55,319
1441,250000,230000,0,3948,0,65,319
1442,250000,210079,0,3889,0,63,319
1443,250000,190857,0,3834,0,59,319
1444,250000,171575,0,3774,0,66,319
1445,250000,152738,0,3717,0,62,319
1446,250000,134630,0,3654,0,69,319
1447,250000,116748,0,3600,0,59,319
